star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.47209759e+06,2.45111583e+01,-3.68271788e-05,5.01884811,4.06973426e-01,-1.85546262,4.89405339e-02,5.00917783e-10,8.17974111,2.16376565,9,9.694141955420749
3.47212262e+06,2.45102200e+01,-3.69002660e-05,5.01877223,4.07593229e-01,-1.85546262,4.89328599e-02,5.00847187e-10,8.18103698,2.16794121,9,9.69416005413446
3.47214765e+06,2.45092818e+01,-3.69733533e-05,5.01869635,4.08213033e-01,-1.85546262,4.89251860e-02,5.00776591e-10,8.18233284,2.17211677,9,9.69417815284817
3.47217268e+06,2.45083436e+01,-3.70464405e-05,5.01862048,4.08832836e-01,-1.85546262,4.89175120e-02,5.00705995e-10,8.18362871,2.17629234,9,9.694196251561882
3.47219770e+06,2.45074054e+01,-3.71195278e-05,5.01854460,4.09452640e-01,-1.85546262,4.89098380e-02,5.00635400e-10,8.18492457,2.18046790,9,9.694214343044784
3.47222273e+06,2.45064671e+01,-3.71926150e-05,5.01846872,4.10072443e-01,-1.85546262,4.89021640e-02,5.00564804e-10,8.18622043,2.18464346,9,9.694232441758494
3.47224776e+06,2.45055289e+01,-3.72657023e-05,5.01839284,4.10692247e-01,-1.85546262,4.88944900e-02,5.00494208e-10,8.18751630,2.18881902,9,9.694250540472206
3.47227279e+06,2.45045907e+01,-3.73387895e-05,5.01831696,4.11312050e-01,-1.85546262,4.88868160e-02,5.00423612e-10,8.18881216,2.19299458,9,9.694268639185916
3.47229782e+06,2.45036525e+01,-3.74118768e-05,5.01824108,4.11931854e-01,-1.85546262,4.88791420e-02,5.00353017e-10,8.19010803,2.19717015,9,9.694286737899628
3.47232285e+06,2.45027143e+01,-3.74849640e-05,5.01816520,4.12551657e-01,-1.85546262,4.88714681e-02,5.00282421e-10,8.19140389,2.20134571,9,9.694304836613338
3.47234495e+06,2.45018644e+01,-3.75892191e-05,5.01798148,4.13384106e-01,-1.85546262,4.88644636e-02,5.00219063e-10,8.19249489,2.20487442,9,9.694320816700154
3.47236704e+06,2.45010150e+01,-3.76936475e-05,5.01779715,4.14217737e-01,-1.85546262,4.88574628e-02,5.00155745e-10,8.19358474,2.20839953,9,9.69433678955616
3.47238913e+06,2.45001655e+01,-3.77980758e-05,5.01761282,4.15051367e-01,-1.85546262,4.88504620e-02,5.00092428e-10,8.19467460,2.21192464,9,9.69435276241217
3.47241122e+06,2.44993161e+01,-3.79025042e-05,5.01742850,4.15884998e-01,-1.85546262,4.88434612e-02,5.00029110e-10,8.19576445,2.21544975,9,9.694368735268178
3.47243331e+06,2.44984667e+01,-3.80069326e-05,5.01724417,4.16718629e-01,-1.85546262,4.88364604e-02,4.99965793e-10,8.19685431,2.21897486,9,9.694384708124185
3.47245540e+06,2.44976173e+01,-3.81113609e-05,5.01705985,4.17552260e-01,-1.85546262,4.88294596e-02,4.99902475e-10,8.19794416,2.22249996,9,9.694400680980191
3.47247749e+06,2.44967679e+01,-3.82157893e-05,5.01687552,4.18385891e-01,-1.85546262,4.88224588e-02,4.99839157e-10,8.19903402,2.22602507,9,9.6944166538362
3.47249958e+06,2.44959185e+01,-3.83202177e-05,5.01669119,4.19219521e-01,-1.85546262,4.88154581e-02,4.99775840e-10,8.20012387,2.22955018,9,9.694432626692207
3.47252166e+06,2.44950691e+01,-3.84246460e-05,5.01650687,4.20053152e-01,-1.85546262,4.88084573e-02,4.99712522e-10,8.20121373,2.23307529,9,9.694448592317407
3.47254208e+06,2.44942696e+01,-3.85411556e-05,5.01628509,4.20944548e-01,-1.85546262,4.88018209e-02,4.99653246e-10,8.20220166,2.23627145,9,9.694463357628392
3.47256185e+06,2.44934898e+01,-3.86624311e-05,5.01604855,4.21858733e-01,-1.85546262,4.87953283e-02,4.99595565e-10,8.20314937,2.23933783,9,9.694477652936824
3.47258161e+06,2.44927100e+01,-3.87837066e-05,5.01581200,4.22772918e-01,-1.85546262,4.87888357e-02,4.99537884e-10,8.20409709,2.24240421,9,9.694491941014448
3.47260137e+06,2.44919302e+01,-3.89049822e-05,5.01557546,4.23687103e-01,-1.85546262,4.87823431e-02,4.99480202e-10,8.20504481,2.24547060,9,9.694506229092072
3.47262113e+06,2.44911504e+01,-3.90262577e-05,5.01533891,4.24601288e-01,-1.85546262,4.87758505e-02,4.99422521e-10,8.20599253,2.24853698,9,9.694520517169696
3.47264089e+06,2.44903707e+01,-3.91475332e-05,5.01510236,4.25515472e-01,-1.85546262,4.87693579e-02,4.99364840e-10,8.20694024,2.25160336,9,9.69453480524732
3.47266065e+06,2.44895909e+01,-3.92688088e-05,5.01486582,4.26429657e-01,-1.85546262,4.87628653e-02,4.99307158e-10,8.20788796,2.25466974,9,9.694549093324943
3.47268042e+06,2.44888111e+01,-3.93900843e-05,5.01462927,4.27343842e-01,-1.85546263,4.87563727e-02,4.99249477e-10,8.20883568,2.25773612,9,9.694563388633377
3.47269957e+06,2.44880486e+01,-3.95108453e-05,5.01438131,4.28271860e-01,-1.85546263,4.87500101e-02,4.99193325e-10,8.20974740,2.26068469,9,9.69457723563168
3.47271789e+06,2.44873099e+01,-3.96308989e-05,5.01411765,4.29218891e-01,-1.85546263,4.87438261e-02,4.99139275e-10,8.21060963,2.26347131,9,9.694590482472877
3.47273621e+06,2.44865712e+01,-3.97509525e-05,5.01385399,4.30165922e-01,-1.85546263,4.87376421e-02,4.99085225e-10,8.21147187,2.26625793,9,9.694603729314077
3.47275453e+06,2.44858325e+01,-3.98710061e-05,5.01359033,4.31112954e-01,-1.85546263,4.87314581e-02,4.99031175e-10,8.21233411,2.26904455,9,9.694616976155274
3.47277285e+06,2.44850938e+01,-3.99910598e-05,5.01332667,4.32059985e-01,-1.85546263,4.87252741e-02,4.98977126e-10,8.21319635,2.27183118,9,9.694630222996471
3.47279118e+06,2.44843551e+01,-4.01111134e-05,5.01306301,4.33007016e-01,-1.85546263,4.87190902e-02,4.98923076e-10,8.21405859,2.27461780,9,9.694643477068478
3.47280950e+06,2.44836164e+01,-4.02311670e-05,5.01279935,4.33954048e-01,-1.85546263,4.87129062e-02,4.98869026e-10,8.21492082,2.27740442,9,9.694656723909675
3.47282758e+06,2.44828840e+01,-4.03509790e-05,5.01253129,4.34905175e-01,-1.85546263,4.87067632e-02,4.98815526e-10,8.21576839,2.28014260,9,9.69466979721147
3.47284500e+06,2.44821693e+01,-4.04701124e-05,5.01225088,4.35867808e-01,-1.85546263,4.87007351e-02,4.98763572e-10,8.21657473,2.28274474,9,9.694682393279901
3.47286241e+06,2.44814546e+01,-4.05892457e-05,5.01197047,4.36830441e-01,-1.85546263,4.86947071e-02,4.98711617e-10,8.21738108,2.28534688,9,9.694694982117523
3.47287983e+06,2.44807399e+01,-4.07083790e-05,5.01169006,4.37793074e-01,-1.85546263,4.86886791e-02,4.98659663e-10,8.21818742,2.28794902,9,9.694707578185955
3.47289724e+06,2.44800252e+01,-4.08275124e-05,5.01140965,4.38755707e-01,-1.85546263,4.86826511e-02,4.98607709e-10,8.21899377,2.29055116,9,9.69472016702358
3.47291466e+06,2.44793105e+01,-4.09466457e-05,5.01112924,4.39718341e-01,-1.85546263,4.86766230e-02,4.98555754e-10,8.21980012,2.29315330,9,9.69473276309201
3.47293192e+06,2.44785998e+01,-4.10652766e-05,5.01084580,4.40683164e-01,-1.85546263,4.86706223e-02,4.98504178e-10,8.22059571,2.29572015,9,9.694745243467505
3.47294869e+06,2.44779018e+01,-4.11822992e-05,5.01055266,4.41655000e-01,-1.85546263,4.86647087e-02,4.98453809e-10,8.22135687,2.29817405,9,9.694757369533383
3.47296546e+06,2.44772038e+01,-4.12993217e-05,5.01025952,4.42626836e-01,-1.85546263,4.86587951e-02,4.98403440e-10,8.22211804,2.30062795,9,9.694769495599262
3.47298223e+06,2.44765059e+01,-4.14163443e-05,5.00996637,4.43598672e-01,-1.85546263,4.86528815e-02,4.98353072e-10,8.22287920,2.30308184,9,9.69478162166514
3.47299900e+06,2.44758079e+01,-4.15333669e-05,5.00967323,4.44570508e-01,-1.85546263,4.86469679e-02,4.98302703e-10,8.22364037,2.30553574,9,9.694793747731017
3.47301563e+06,2.44751137e+01,-4.16483430e-05,5.00937758,4.45543711e-01,-1.85546263,4.86410904e-02,4.98252757e-10,8.22439206,2.30795869,9,9.694805772565577
3.47303183e+06,2.44744318e+01,-4.17565612e-05,5.00907363,4.46521426e-01,-1.85546263,4.86353325e-02,4.98204206e-10,8.22511251,2.31027943,9,9.694817486475369
3.47304803e+06,2.44737499e+01,-4.18647794e-05,5.00876968,4.47499141e-01,-1.85546263,4.86295746e-02,4.98155656e-10,8.22583296,2.31260016,9,9.694829200385161
3.47306423e+06,2.44730681e+01,-4.19729977e-05,5.00846574,4.48476856e-01,-1.85546263,4.86238167e-02,4.98107105e-10,8.22655340,2.31492090,9,9.694840914294955
3.47308043e+06,2.44723862e+01,-4.20812159e-05,5.00816179,4.49454571e-01,-1.85546263,4.86180587e-02,4.98058554e-10,8.22727385,2.31724164,9,9.694852628204748
3.47309633e+06,2.44717113e+01,-4.21837861e-05,5.00785207,4.50434875e-01,-1.85546263,4.86123275e-02,4.98010612e-10,8.22797150,2.31948541,9,9.694864125190286
3.47311219e+06,2.44710374e+01,-4.22855904e-05,5.00754156,4.51415529e-01,-1.85546263,4.86066000e-02,4.97962751e-10,8.22866606,2.32171874,9,9.694875593252588
3.47312805e+06,2.44703635e+01,-4.23873946e-05,5.00723106,4.52396184e-01,-1.85546263,4.86008724e-02,4.97914891e-10,8.22936063,2.32395207,9,9.694887061314892
3.47314391e+06,2.44696896e+01,-4.24891989e-05,5.00692055,4.53376838e-01,-1.85546263,4.85951448e-02,4.97867031e-10,8.23005519,2.32618540,9,9.694898529377195
3.47315954e+06,2.44690197e+01,-4.25878632e-05,5.00660510,4.54359725e-01,-1.85546263,4.85894242e-02,4.97819619e-10,8.23072829,2.32834641,9,9.694909831130902
3.47317518e+06,2.44683500e+01,-4.26864389e-05,5.00628951,4.55342675e-01,-1.85546263,4.85837038e-02,4.97772218e-10,8.23140079,2.33050538,9,9.694921140115419
3.47319081e+06,2.44676803e+01,-4.27850145e-05,5.00597392,4.56325625e-01,-1.85546263,4.85779835e-02,4.97724818e-10,8.23207329,2.33266434,9,9.694932441869126
3.47320637e+06,2.44670115e+01,-4.28825170e-05,5.00565663,4.57309249e-01,-1.85546263,4.85722594e-02,4.97677537e-10,8.23273810,2.33479724,9,9.694943693007174
3.47322184e+06,2.44663440e+01,-4.29783888e-05,5.00533675,4.58293897e-01,-1.85546263,4.85665297e-02,4.97630437e-10,8.23339123,2.33689052,9,9.694954879067945
3.47323730e+06,2.44656765e+01,-4.30742606e-05,5.00501688,4.59278545e-01,-1.85546263,4.85608000e-02,4.97583336e-10,8.23404436,2.33898381,9,9.694966057897908
3.47325275e+06,2.44650091e+01,-4.31699700e-05,5.00469671,4.60263307e-01,-1.85546264,4.85550680e-02,4.97536245e-10,8.23469607,2.34107230,9,9.694977229497063
3.47326810e+06,2.44643423e+01,-4.32637672e-05,5.00437310,4.61249423e-01,-1.85546264,4.85493088e-02,4.97489262e-10,8.23533112,2.34310443,9,9.694988328788131
3.47328344e+06,2.44636755e+01,-4.33575644e-05,5.00404949,4.62235538e-01,-1.85546264,4.85435496e-02,4.97442278e-10,8.23596617,2.34513655,9,9.694999420848392
3.47329879e+06,2.44630087e+01,-4.34513617e-05,5.00372588,4.63221654e-01,-1.85546264,4.85377904e-02,4.97395295e-10,8.23660121,2.34716868,9,9.695010520139462
3.47331405e+06,2.44623416e+01,-4.35434671e-05,5.00339893,4.64208935e-01,-1.85546264,4.85320219e-02,4.97348573e-10,8.23721937,2.34914388,9,9.695021554353254
3.47332930e+06,2.44616746e+01,-4.36355111e-05,5.00307186,4.65196258e-01,-1.85546264,4.85262531e-02,4.97301860e-10,8.23783691,2.35111701,9,9.695032581336237
3.47334456e+06,2.44610075e+01,-4.37275272e-05,5.00274474,4.66183600e-01,-1.85546264,4.85204842e-02,4.97255152e-10,8.23845415,2.35308910,9,9.69504361555003
3.47335975e+06,2.44603394e+01,-4.38180338e-05,5.00241444,4.67171910e-01,-1.85546264,4.85147072e-02,4.97208711e-10,8.23905463,2.35500494,9,9.695054599148163
3.47337494e+06,2.44596712e+01,-4.39085404e-05,5.00208414,4.68160220e-01,-1.85546264,4.85089301e-02,4.97162270e-10,8.23965511,2.35692078,9,9.695065582746295
3.47339012e+06,2.44590027e+01,-4.39987197e-05,5.00175321,4.69148722e-01,-1.85546264,4.85031478e-02,4.97115857e-10,8.24025203,2.35882470,9,9.69507655911362
3.47340527e+06,2.44583330e+01,-4.40876621e-05,5.00141988,4.70137945e-01,-1.85546264,4.84973458e-02,4.97069547e-10,8.24083548,2.36068359,9,9.695087513788518
3.47342042e+06,2.44576632e+01,-4.41766045e-05,5.00108655,4.71127169e-01,-1.85546264,4.84915437e-02,4.97023237e-10,8.24141893,2.36254247,9,9.695098468463417
3.47343555e+06,2.44569923e+01,-4.42648658e-05,5.00075173,4.72116770e-01,-1.85546264,4.84857052e-02,4.96976804e-10,8.24199368,2.36437236,9,9.6951094086767
3.47345067e+06,2.44563203e+01,-4.43524848e-05,5.00041551,4.73106728e-01,-1.85546264,4.84798322e-02,4.96930256e-10,8.24256023,2.36617490,9,9.695120341659173
3.47346578e+06,2.44556484e+01,-4.44401039e-05,5.00007928,4.74096686e-01,-1.85546264,4.84739593e-02,4.96883708e-10,8.24312677,2.36797744,9,9.695131267410838
3.47348089e+06,2.44549739e+01,-4.45266028e-05,4.99974056,4.75087256e-01,-1.85546264,4.84680761e-02,4.96837377e-10,8.24367786,2.36972863,9,9.695142193162503
3.47349600e+06,2.44542992e+01,-4.46129999e-05,4.99940160,4.76077883e-01,-1.85546264,4.84621919e-02,4.96791065e-10,8.24422755,2.37147515,9,9.695153118914167
3.47351110e+06,2.44536233e+01,-4.46989071e-05,4.99906160,4.77068738e-01,-1.85546264,4.84562864e-02,4.96744716e-10,8.24477045,2.37319921,9,9.695164037435024
3.47352621e+06,2.44529456e+01,-4.47840809e-05,4.99872004,4.78059937e-01,-1.85546264,4.84503489e-02,4.96698309e-10,8.24530321,2.37488963,9,9.69517496318669
3.47354131e+06,2.44522678e+01,-4.48692546e-05,4.99837847,4.79051135e-01,-1.85546264,4.84444114e-02,4.96651902e-10,8.24583597,2.37658005,9,9.695185881707545
3.47355643e+06,2.44515866e+01,-4.49534067e-05,4.99803453,4.80042776e-01,-1.85546264,4.84384142e-02,4.96605341e-10,8.24635262,2.37821715,9,9.695196814690018
3.47357154e+06,2.44509052e+01,-4.50375092e-05,4.99769047,4.81034437e-01,-1.85546264,4.84324142e-02,4.96558773e-10,8.24686848,2.37985167,9,9.695207740441683
3.47358667e+06,2.44502215e+01,-4.51209795e-05,4.99734507,4.82026324e-01,-1.85546264,4.84264086e-02,4.96512346e-10,8.24737481,2.38145469,9,9.695218680654964
3.47360181e+06,2.44495361e+01,-4.52039656e-05,4.99699865,4.83018384e-01,-1.85546264,4.84203988e-02,4.96466027e-10,8.24787383,2.38303360,9,9.695229628099055
3.47361696e+06,2.44488497e+01,-4.52867212e-05,4.99665171,4.84010520e-01,-1.85546265,4.84143823e-02,4.96419733e-10,8.24836897,2.38459974,9,9.695240582773954
3.47363214e+06,2.44481598e+01,-4.53687047e-05,4.99630304,4.85002911e-01,-1.85546265,4.84083435e-02,4.96373519e-10,8.24885113,2.38612303,9,9.695251559141278
3.47364732e+06,2.44474699e+01,-4.54506881e-05,4.99595436,4.85995302e-01,-1.85546265,4.84023048e-02,4.96327306e-10,8.24933329,2.38764632,9,9.695262535508602
3.47366254e+06,2.44467754e+01,-4.55317171e-05,4.99560369,4.86987917e-01,-1.85546265,4.83962150e-02,4.96281010e-10,8.24979975,2.38911789,9,9.69527354079916
3.47367776e+06,2.44460806e+01,-4.56126816e-05,4.99525287,4.87980546e-01,-1.85546265,4.83901217e-02,4.96234710e-10,8.25026515,2.39058596,9,9.69528454608972
3.47369303e+06,2.44453819e+01,-4.56930850e-05,4.99490069,4.88973326e-01,-1.85546265,4.83839853e-02,4.96188307e-10,8.25071924,2.39201677,9,9.69529558753432
3.47370832e+06,2.44446815e+01,-4.57732253e-05,4.99454787,4.89966176e-01,-1.85546265,4.83778288e-02,4.96141857e-10,8.25116802,2.39343009,9,9.695306643440539
3.47372364e+06,2.44439784e+01,-4.58529615e-05,4.99419418,4.90959104e-01,-1.85546265,4.83716374e-02,4.96095299e-10,8.25160929,2.39481866,9,9.695317721039181
3.47373900e+06,2.44432719e+01,-4.59322175e-05,4.99383946,4.91952127e-01,-1.85546265,4.83654047e-02,4.96048612e-10,8.25204162,2.39617782,9,9.69532882756106
3.47375438e+06,2.44425637e+01,-4.60112816e-05,4.99348428,4.92945171e-01,-1.85546265,4.83591522e-02,4.96001866e-10,8.25246978,2.39752319,9,9.695339948544554
3.47376984e+06,2.44418504e+01,-4.60898015e-05,4.99312780,4.93938278e-01,-1.85546265,4.83528437e-02,4.95954954e-10,8.25288608,2.39882949,9,9.695351127374517
3.47378530e+06,2.44411364e+01,-4.61682516e-05,4.99277117,4.94931395e-01,-1.85546265,4.83465282e-02,4.95908020e-10,8.25330099,2.40013119,9,9.69536230620448
3.47380085e+06,2.44404158e+01,-4.62459803e-05,4.99241304,4.95924617e-01,-1.85546265,4.83401398e-02,4.95860865e-10,8.25370154,2.40138556,9,9.69537355011172
3.47381641e+06,2.44396952e+01,-4.63237091e-05,4.99205492,4.96917838e-01,-1.85546265,4.83337515e-02,4.95813711e-10,8.25410209,2.40263993,9,9.695384801249768
3.47383210e+06,2.44389657e+01,-4.63888618e-05,4.99169515,4.97911110e-01,-1.85546265,4.83272629e-02,4.95766189e-10,8.25448608,2.40383958,9,9.695396146388326
3.47384780e+06,2.44382356e+01,-4.64531530e-05,4.99133527,4.98904385e-01,-1.85546265,4.83207674e-02,4.95718642e-10,8.25486894,2.40503550,9,9.695407498757692
3.47386360e+06,2.44375001e+01,-4.65182315e-05,4.99097475,4.99897813e-01,-1.85546265,4.83142223e-02,4.95670919e-10,8.25524446,2.40620709,9,9.695418923435145
3.47387954e+06,2.44367555e+01,-4.65846091e-05,4.99061316,5.00891496e-01,-1.85546265,4.83075955e-02,4.95622907e-10,8.25560788,2.40733857,9,9.695430449343917
3.47389549e+06,2.44360110e+01,-4.66509868e-05,4.99025158,5.01885178e-01,-1.85546265,4.83009686e-02,4.95574894e-10,8.25597130,2.40847004,9,9.695441982483496
3.47391153e+06,2.44352605e+01,-4.67234720e-05,4.98988946,5.02878943e-01,-1.85546266,4.82942881e-02,4.95526687e-10,8.25632845,2.40958068,9,9.695453580700352
3.47392775e+06,2.44344994e+01,-4.68071041e-05,4.98952638,5.03872858e-01,-1.85546266,4.82875098e-02,4.95478125e-10,8.25667413,2.41065328,9,9.695465309071762
3.47394397e+06,2.44337383e+01,-4.68907361e-05,4.98916330,5.04866773e-01,-1.85546266,4.82807315e-02,4.95429563e-10,8.25701980,2.41172588,9,9.695477037443172
3.47396034e+06,2.44329683e+01,-4.69697005e-05,4.98879945,5.05860667e-01,-1.85546266,4.82738718e-02,4.95380720e-10,8.25735631,2.41276791,9,9.69548887427671
3.47397683e+06,2.44321908e+01,-4.70447376e-05,4.98843497,5.06854545e-01,-1.85546266,4.82669434e-02,4.95331639e-10,8.25768509,2.41378420,9,9.69550079787995
3.47399333e+06,2.44314133e+01,-4.71197747e-05,4.98807048,5.07848422e-01,-1.85546266,4.82600151e-02,4.95282558e-10,8.25801387,2.41480050,9,9.695512728713998
3.47401007e+06,2.44306213e+01,-4.71958300e-05,4.98770510,5.08842390e-01,-1.85546266,4.82529793e-02,4.95233160e-10,8.25833092,2.41577749,9,9.69552483308745
3.47402689e+06,2.44298250e+01,-4.72721926e-05,4.98733945,5.09836385e-01,-1.85546266,4.82459110e-02,4.95183666e-10,8.25864443,2.41674261,9,9.695536995307371
3.47404374e+06,2.44290273e+01,-4.73477723e-05,4.98697374,5.10830403e-01,-1.85546266,4.82388269e-02,4.95134101e-10,8.25895697,2.41770442,9,9.695549179219718
3.47406099e+06,2.44282068e+01,-4.74112589e-05,4.98660700,5.11824763e-01,-1.85546266,4.82314971e-02,4.95083441e-10,8.25925440,2.41861507,9,9.695561652364404
3.47407825e+06,2.44273862e+01,-4.74747455e-05,4.98624026,5.12819123e-01,-1.85546266,4.82241673e-02,4.95032782e-10,8.25955183,2.41952572,9,9.6955741327399
3.47409551e+06,2.44265657e+01,-4.75382321e-05,4.98587353,5.13813484e-01,-1.85546266,4.82168375e-02,4.94982122e-10,8.25984926,2.42043637,9,9.695586613115395
3.47411335e+06,2.44257134e+01,-4.76042660e-05,4.98550602,5.14808706e-01,-1.85546266,4.82092065e-02,4.94930137e-10,8.26013230,2.42129748,9,9.695599512877784
3.47413127e+06,2.44248574e+01,-4.76706003e-05,4.98513842,5.15804029e-01,-1.85546266,4.82015399e-02,4.94877995e-10,8.26041364,2.42215275,9,9.695612470486642
3.47414918e+06,2.44240013e+01,-4.77369345e-05,4.98477081,5.16799353e-01,-1.85546266,4.81938734e-02,4.94825853e-10,8.26069498,2.42300802,9,9.69562542086469
3.47416727e+06,2.44231358e+01,-4.78074537e-05,4.98440308,5.17794927e-01,-1.85546267,4.81861191e-02,4.94773341e-10,8.26097325,2.42385254,9,9.695638501397292
3.47418592e+06,2.44222393e+01,-4.78916621e-05,4.98403489,5.18791320e-01,-1.85546267,4.81780779e-02,4.94719616e-10,8.26124147,2.42466190,9,9.695651986855172
3.47420457e+06,2.44213427e+01,-4.79758705e-05,4.98366670,5.19787713e-01,-1.85546267,4.81700366e-02,4.94665891e-10,8.26150969,2.42547125,9,9.695665472313049
3.47422322e+06,2.44204462e+01,-4.80600789e-05,4.98329851,5.20784105e-01,-1.85546267,4.81619954e-02,4.94612166e-10,8.26177791,2.42628061,9,9.695678957770928
3.47424261e+06,2.44195098e+01,-4.81374330e-05,4.98293004,5.21781705e-01,-1.85546267,4.81535535e-02,4.94556672e-10,8.26203665,2.42705574,9,9.695692978308637
3.47426209e+06,2.44185689e+01,-4.82139948e-05,4.98256152,5.22779445e-01,-1.85546267,4.81450653e-02,4.94500974e-10,8.26229429,2.42782691,9,9.695707063923622
3.47428156e+06,2.44176279e+01,-4.82905565e-05,4.98219301,5.23777184e-01,-1.85546267,4.81365772e-02,4.94445276e-10,8.26255194,2.42859808,9,9.6957211423078
3.47430184e+06,2.44166449e+01,-4.83605269e-05,4.98182460,5.24776632e-01,-1.85546267,4.81276883e-02,4.94387766e-10,8.26280397,2.42934729,9,9.695735806387466
3.47432250e+06,2.44156414e+01,-4.84273027e-05,4.98145622,5.25776907e-01,-1.85546267,4.81186053e-02,4.94329379e-10,8.26305327,2.43008585,9,9.695750745237856
3.47434317e+06,2.44146379e+01,-4.84940784e-05,4.98108785,5.26777182e-01,-1.85546267,4.81095223e-02,4.94270991e-10,8.26330257,2.43082442,9,9.695765691319055
3.47436389e+06,2.44136317e+01,-4.85610074e-05,4.98071950,5.27777579e-01,-1.85546267,4.81004134e-02,4.94212485e-10,8.26355176,2.43156237,9,9.695780673554296
3.47438637e+06,2.44125332e+01,-4.86330873e-05,4.98035197,5.28782059e-01,-1.85546268,4.80904335e-02,4.94149980e-10,8.26379702,2.43227977,9,9.695796928411836
3.47440886e+06,2.44114347e+01,-4.87051673e-05,4.97998445,5.29786540e-01,-1.85546268,4.80804537e-02,4.94087474e-10,8.26404229,2.43299718,9,9.695813190500184
3.47443135e+06,2.44103362e+01,-4.87772473e-05,4.97961692,5.30791020e-01,-1.85546268,4.80704739e-02,4.94024969e-10,8.26428756,2.43371458,9,9.695829452588532
3.47445386e+06,2.44092366e+01,-4.88495440e-05,4.97924940,5.31795547e-01,-1.85546268,4.80604837e-02,4.93962419e-10,8.26453284,2.43443192,9,9.695845729138497
3.47447854e+06,2.44080226e+01,-4.89439214e-05,4.97888322,5.32804883e-01,-1.85546268,4.80494404e-02,4.93895271e-10,8.26477894,2.43514273,9,9.69586357477391
3.47450323e+06,2.44068086e+01,-4.90382987e-05,4.97851704,5.33814218e-01,-1.85546268,4.80383971e-02,4.93828123e-10,8.26502505,2.43585354,9,9.695881427640131
3.47452791e+06,2.44055946e+01,-4.91326761e-05,4.97815085,5.34823554e-01,-1.85546268,4.80273538e-02,4.93760976e-10,8.26527115,2.43656434,9,9.695899273275545
3.47455434e+06,2.44042907e+01,-4.92177924e-05,4.97778604,5.35836674e-01,-1.85546268,4.80154863e-02,4.93690159e-10,8.26552228,2.43728405,9,9.695918384302447
3.47458237e+06,2.44029048e+01,-4.92944682e-05,4.97742248,5.36853243e-01,-1.85546268,4.80028676e-02,4.93615998e-10,8.26577797,2.43801187,9,9.695938652258713
3.47461039e+06,2.44015189e+01,-4.93711440e-05,4.97705892,5.37869812e-01,-1.85546269,4.79902489e-02,4.93541837e-10,8.26603366,2.43873969,9,9.69595891298417
3.47463841e+06,2.44001330e+01,-4.94478198e-05,4.97669537,5.38886381e-01,-1.85546269,4.79776302e-02,4.93467676e-10,8.26628935,2.43946751,9,9.695979173709626
3.47467116e+06,2.43985039e+01,-4.95354786e-05,4.97633627,5.39912583e-01,-1.85546269,4.79627777e-02,4.93383622e-10,8.26656611,2.44024451,9,9.696002854607508
3.47470483e+06,2.43968274e+01,-4.96252731e-05,4.97597804,5.40940660e-01,-1.85546269,4.79474909e-02,4.93297645e-10,8.26684696,2.44103108,9,9.696027200739776
3.47473850e+06,2.43951509e+01,-4.97150675e-05,4.97561980,5.41968736e-01,-1.85546269,4.79322040e-02,4.93211667e-10,8.26712782,2.44181764,9,9.696051546872042
3.47477341e+06,2.43934101e+01,-4.98107425e-05,4.97526292,5.42998985e-01,-1.85546269,4.79163196e-02,4.93123160e-10,8.26741518,2.44262046,9,9.696076789624565
3.47481506e+06,2.43913215e+01,-4.99381655e-05,4.97491330,5.44040970e-01,-1.85546270,4.78972092e-02,4.93020998e-10,8.26773771,2.44351100,9,9.696106905942026
3.47485670e+06,2.43892329e+01,-5.00655886e-05,4.97456368,5.45082955e-01,-1.85546270,4.78780988e-02,4.92918835e-10,8.26806024,2.44440154,9,9.696137015028679
3.47490231e+06,2.43869404e+01,-5.01944471e-05,4.97421910,5.46130065e-01,-1.85546270,4.78570986e-02,4.92808865e-10,8.26840577,2.44535138,9,9.696169994746311
3.47495608e+06,2.43842285e+01,-5.03262570e-05,4.97388492,5.47187712e-01,-1.85546270,4.78322134e-02,4.92682841e-10,8.26879860,2.44642311,9,9.696208874803691
3.47501270e+06,2.43813700e+01,-5.04597007e-05,4.97355541,5.48246504e-01,-1.85546271,4.78059758e-02,4.92551331e-10,8.26920880,2.44754032,9,9.6962498156415
3.47509094e+06,2.43774024e+01,-5.06055057e-05,4.97326136,5.49313957e-01,-1.85546271,4.77695065e-02,4.92378310e-10,8.26975037,2.44900162,9,9.696306389487313
3.47518506e+06,2.43726184e+01,-5.07743342e-05,4.97301240,5.50341116e-01,-1.85546272,4.77255272e-02,4.92176916e-10,8.27038858,2.45071746,9,9.696374445857048
3.47531731e+06,2.43658741e+01,-5.09984357e-05,4.97287171,5.51271541e-01,-1.85546273,4.76635183e-02,4.91907407e-10,8.27125878,2.45304433,9,9.696470073299645
3.47618949e+06,2.43208468e+01,-5.18708253e-05,4.97704848,5.44815621e-01,-1.85546278,4.72502142e-02,4.90736870e-10,8.27646099,2.46684247,9,9.697100729956627
3.47669203e+06,2.42947289e+01,-5.20035579e-05,4.98159582,5.35713015e-01,-1.85546282,4.70117504e-02,4.90574893e-10,8.27918973,2.47411409,9,9.697464107007693
