star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.47189477e+10,6.99581314e-01,-3.62135704e-14,3.70096742,1.63484773e-02,-1.97224870,7.91422312e-01,6.07672993e-05,7.27344172,3.28779100,0,0.9763805430324657
3.48636074e+10,6.99575966e-01,-3.72459871e-14,3.70063143,2.09277354e-02,-1.97046662,7.90954005e-01,6.15224586e-05,7.27499168,3.31863385,0,0.9804590671256754
3.50014837e+10,6.99570720e-01,-3.83302127e-14,3.70021931,2.55965206e-02,-1.96852388,7.90394963e-01,6.24222014e-05,7.27652849,3.35020445,0,0.9843463405780094
3.51324513e+10,6.99565593e-01,-3.94471973e-14,3.69975172,3.03286607e-02,-1.96705759,7.89964581e-01,6.31926645e-05,7.27808581,3.38238793,0,0.9880388306912189
3.52567113e+10,6.99560588e-01,-4.05968351e-14,3.69922692,3.51295259e-02,-1.96530271,7.89435256e-01,6.41354726e-05,7.27968460,3.41508722,0,0.9915422072627329
3.53679525e+10,6.99555983e-01,-4.16974672e-14,3.69856438,3.99375796e-02,-1.96243465,7.88476997e-01,6.57206281e-05,7.28111509,3.44938922,0,0.9946785328209744
3.54627305e+10,6.99551952e-01,-4.28318062e-14,3.69785253,4.46212706e-02,-1.95963626,7.87434451e-01,6.74811233e-05,7.28174491,3.48541383,0,0.9973506962258911
3.55566977e+10,6.99547850e-01,-4.40153278e-14,3.69706898,4.94230194e-02,-1.95717855,7.86470976e-01,6.92575707e-05,7.28250391,3.52129396,2,2.0
3.57423294e+10,6.99539412e-01,-4.64366932e-14,3.69532220,5.94125962e-02,-1.95110788,7.83835633e-01,7.52160812e-05,7.28513920,3.59270133,2,2.0632998618586855
3.59168437e+10,6.99531046e-01,-4.90044359e-14,3.69334626,6.98000558e-02,-1.94617573,7.81420856e-01,8.25027438e-05,7.28898410,3.66358689,2,2.122808723127344
3.60761390e+10,6.99522986e-01,-5.17435361e-14,3.69116835,8.05137635e-02,-1.94086018,7.78557030e-01,9.44905498e-05,7.29371716,3.73412156,2,2.1771279503107284
3.62192150e+10,6.99515344e-01,-5.46674434e-14,3.68881099,9.15760081e-02,-1.93578185,7.75598053e-01,1.12685056e-04,7.29913893,3.80404240,2,2.225916444060952
3.63473289e+10,6.99508111e-01,-5.78189596e-14,3.68628546,1.03024708e-01,-1.93097438,7.72625398e-01,1.40133666e-04,7.30510032,3.87292952,2,2.2696029058677305
3.64625229e+10,6.99501227e-01,-6.12718405e-14,3.68364955,1.14906089e-01,-1.92697092,7.70035159e-01,1.76242253e-04,7.31146669,3.94026840,2,2.3088837199040695
3.65672359e+10,6.99494587e-01,-6.50975552e-14,3.68106676,1.27165671e-01,-1.92243421,7.67002301e-01,2.40488199e-04,7.31809763,4.00576125,2,2.34459054387222
3.66626013e+10,6.99488148e-01,-6.94280515e-14,3.67858610,1.39836164e-01,-1.91829434,7.64141397e-01,3.35636489e-04,7.32476782,4.06870401,2,2.3771098638272616
3.67501975e+10,6.99481829e-01,-7.43241154e-14,3.67625295,1.52860443e-01,-1.91459476,7.61494328e-01,4.68313558e-04,7.33124972,4.12874223,2,2.4069799095109774
3.68310252e+10,6.99475572e-01,-7.98729427e-14,3.67420717,1.66087755e-01,-1.91096629,7.58807435e-01,6.66656113e-04,7.33729972,4.18530137,2,2.434541916670074
3.69059512e+10,6.99469327e-01,-8.61252374e-14,3.67249046,1.79358763e-01,-1.90756465,7.56170662e-01,9.44380431e-04,7.34287734,4.23821108,2,2.460091461546428
3.69754713e+10,6.99463069e-01,-9.31106051e-14,3.67106950,1.92626894e-01,-1.90469778,7.53828601e-01,1.26975562e-03,7.34790756,4.28725421,2,2.4837976104768207
3.70404019e+10,6.99456741e-01,-1.00850643e-13,3.66993851,2.05787925e-01,-1.90210828,7.51552703e-01,1.64553127e-03,7.35240637,4.33268654,2,2.5059387534518702
3.71013793e+10,6.99450296e-01,-1.09428364e-13,3.66908404,2.18770798e-01,-1.89986064,7.49347871e-01,2.02107855e-03,7.35640392,4.37475699,2,2.5267318668937113
3.71590476e+10,6.99443679e-01,-1.18821275e-13,3.66843240,2.31622994e-01,-1.89808195,7.47358581e-01,2.31262909e-03,7.35997243,4.41383907,2,2.5463965870014587
3.72138234e+10,6.99436851e-01,-1.29103331e-13,3.66795733,2.44337832e-01,-1.89665726,7.45575468e-01,2.50156539e-03,7.36318248,4.45021188,2,2.56507497314563
3.72661953e+10,6.99429752e-01,-1.40388970e-13,3.66763412,2.56912284e-01,-1.89537146,7.43836431e-01,2.61630373e-03,7.36612452,4.48425968,2,2.582933636484256
3.73165094e+10,6.99422333e-01,-1.52832881e-13,3.66740604,2.69417599e-01,-1.89419366,7.42163039e-01,2.67635830e-03,7.36888524,4.51632989,2,2.600090596095918
3.73647606e+10,6.99414589e-01,-1.66403860e-13,3.66726450,2.81856031e-01,-1.89314697,7.40644281e-01,2.70235287e-03,7.37149215,4.54650308,2,2.6165441128956664
3.74113465e+10,6.99406449e-01,-1.81272090e-13,3.66717013,2.94279362e-01,-1.89212071,7.39137489e-01,2.71117869e-03,7.37398431,4.57511831,2,2.632429767310093
3.74562993e+10,6.99397893e-01,-1.97463975e-13,3.66713336,3.06657190e-01,-1.89116501,7.37736952e-01,2.70957792e-03,7.37638771,4.60227409,2,2.647758539444169
3.74996031e+10,6.99388914e-01,-2.15232895e-13,3.66710822,3.19073631e-01,-1.89032528,7.36514359e-01,2.70308865e-03,7.37872230,4.62804029,2,2.662525007444818
3.75415464e+10,6.99379438e-01,-2.34645905e-13,3.66709788,3.31507557e-01,-1.88949100,7.35301682e-01,2.69358280e-03,7.38103775,4.65268392,2,2.676827548960612
3.75820537e+10,6.99369464e-01,-2.55826926e-13,3.66709631,3.43967836e-01,-1.88871513,7.34166756e-01,2.68277010e-03,7.38334921,4.67623176,2,2.690640418714368
3.76212164e+10,6.99358948e-01,-2.79057708e-13,3.66708694,3.56480535e-01,-1.88799887,7.33101079e-01,2.67146816e-03,7.38567681,4.69881520,2,2.703994783836344
3.76589548e+10,6.99347898e-01,-3.04380008e-13,3.66706554,3.69051529e-01,-1.88740645,7.32199639e-01,2.66131874e-03,7.38802755,4.72045773,2,2.7168634668617533
3.76953420e+10,6.99336275e-01,-3.32173373e-13,3.66702498,3.81689988e-01,-1.88684914,7.31328767e-01,2.65115870e-03,7.39041209,4.74126080,2,2.7292713946748606
3.77303972e+10,6.99324058e-01,-3.62512091e-13,3.66696792,3.94386710e-01,-1.88633699,7.30505110e-01,2.64134317e-03,7.39282423,4.76130693,2,2.7412251144190023
3.77638745e+10,6.99311320e-01,-3.95898349e-13,3.66685831,4.07213024e-01,-1.88595638,7.29874836e-01,2.63374604e-03,7.39527601,4.78053138,2,2.752640774919885
3.77960483e+10,6.99297956e-01,-4.32343210e-13,3.66674362,4.20072953e-01,-1.88558899,7.29252150e-01,2.62620185e-03,7.39776888,4.79901664,2,2.763611945767693
3.78269088e+10,6.99283958e-01,-4.72251444e-13,3.66659552,4.33016412e-01,-1.88526409,7.28689053e-01,2.61936589e-03,7.40034052,4.81688014,2,2.7741352851913472
3.78564603e+10,6.99269315e-01,-5.16047665e-13,3.66642015,4.46030313e-01,-1.88500803,7.28237122e-01,2.61388382e-03,7.40296637,4.83415781,2,2.7842122594781578
3.78847135e+10,6.99254019e-01,-5.64022436e-13,3.66618733,4.59170569e-01,-1.88480386,7.27871185e-01,2.60945171e-03,7.40564241,4.85087606,2,2.7938465172965468
3.79116851e+10,6.99238062e-01,-6.16502017e-13,3.66594700,4.72340202e-01,-1.88460502,7.27511276e-01,2.60510227e-03,7.40835975,4.86705929,2,2.8030437532972283
3.79373731e+10,6.99221448e-01,-6.74108415e-13,3.66563166,4.85666621e-01,-1.88444238,7.27213608e-01,2.60151332e-03,7.41111317,4.88271644,2,2.8118032854861053
3.79618509e+10,6.99204138e-01,-7.37234699e-13,3.66531135,4.99014621e-01,-1.88430555,7.26960851e-01,2.59847401e-03,7.41391103,4.89790805,2,2.8201501430465568
3.79851633e+10,6.99186106e-01,-8.06442002e-13,3.66493444,5.12479074e-01,-1.88419239,7.26749882e-01,2.59594361e-03,7.41675701,4.91267319,2,2.828099602646369
3.80073699e+10,6.99167315e-01,-8.82329597e-13,3.66452991,5.26004788e-01,-1.88410497,7.26585900e-01,2.59398146e-03,7.41964684,4.92704892,2,2.835671987709648
3.80284125e+10,6.99147836e-01,-9.65524552e-13,3.66410297,5.39583176e-01,-1.88406467,7.26510198e-01,2.59307685e-03,7.42256285,4.94099116,2,2.8428474522081553
3.80485046e+10,6.99127481e-01,-1.05675463e-12,3.66362773,5.53256800e-01,-1.88401011,7.26406742e-01,2.59184229e-03,7.42552809,4.95464249,2,2.8496987990118043
3.80676260e+10,6.99106282e-01,-1.15683768e-12,3.66311732,5.67002388e-01,-1.88398402,7.26357482e-01,2.59125511e-03,7.42853395,4.96798551,2,2.856219139980209
3.80857557e+10,6.99084279e-01,-1.26643843e-12,3.66258218,5.80801491e-01,-1.88398221,7.26354087e-01,2.59121489e-03,7.43156437,4.98098564,2,2.8624013141753464
3.81030156e+10,6.99061346e-01,-1.38684671e-12,3.66198948,5.94710743e-01,-1.88398217,7.26354001e-01,2.59121410e-03,7.43463192,4.99372353,2,2.8682868891374604
3.81194446e+10,6.99037441e-01,-1.51886339e-12,3.66137485,6.08664623e-01,-1.88398216,7.26353994e-01,2.59121421e-03,7.43773576,5.00621727,2,2.8738891296517495
3.81351316e+10,6.99012446e-01,-1.66372335e-12,3.66072317,6.22688639e-01,-1.88398182,7.26353337e-01,2.59120654e-03,7.44088755,5.01852735,2,2.879238350355849
3.81500423e+10,6.98986421e-01,-1.82260906e-12,3.66001440,6.36812555e-01,-1.88398145,7.26352632e-01,2.59119828e-03,7.44406304,5.03063948,2,2.8843228550509865
3.81642399e+10,6.98959275e-01,-1.99673833e-12,3.65931874,6.50923450e-01,-1.88398130,7.26352347e-01,2.59119499e-03,7.44727856,5.04252600,2,2.8891641947506437
3.81777851e+10,6.98930899e-01,-2.18790289e-12,3.65856312,6.65142198e-01,-1.88398125,7.26352251e-01,2.59119393e-03,7.45053496,5.05425968,2,2.8937830679756815
3.81907201e+10,6.98901208e-01,-2.39786255e-12,3.65776869,6.79432195e-01,-1.88398124,7.26352231e-01,2.59119377e-03,7.45383302,5.06585757,2,2.8981938648015584
3.82030929e+10,6.98870081e-01,-2.62825697e-12,3.65693480,6.93791365e-01,-1.88398123,7.26352228e-01,2.59119380e-03,7.45717826,5.07735268,2,2.902412953086615
3.82148948e+10,6.98837547e-01,-2.88062646e-12,3.65609737,7.08161342e-01,-1.88398123,7.26352228e-01,2.59119385e-03,7.46055038,5.08870834,2,2.9064373661565273
3.82263191e+10,6.98803024e-01,-3.15790611e-12,3.65520242,7.22627906e-01,-1.88398123,7.26352228e-01,2.59119389e-03,7.46402164,5.10013549,2,2.9103330187408227
3.82372582e+10,6.98766784e-01,-3.46217724e-12,3.65429507,7.37115570e-01,-1.88398123,7.26352227e-01,2.59119392e-03,7.46753972,5.11149192,2,2.914063219557054
3.82478945e+10,6.98728150e-01,-3.79592137e-12,3.65337168,7.51630228e-01,-1.88398123,7.26352227e-01,2.59119395e-03,7.47115795,5.12296805,2,2.917690166466916
3.82583906e+10,6.98686348e-01,-4.16211464e-12,3.65241661,7.66191898e-01,-1.88398123,7.26352227e-01,2.59119398e-03,7.47493421,5.13475427,2,2.921269305590541
3.82690092e+10,6.98639969e-01,-4.56396707e-12,3.65144301,7.80770371e-01,-1.88398123,7.26352227e-01,2.59119400e-03,7.47897770,5.14718563,2,2.9248902168526403
3.82804207e+10,6.98585287e-01,-5.00372817e-12,3.65046464,7.95318456e-01,-1.88398123,7.26352227e-01,2.59119402e-03,7.48357440,5.16115552,2,2.9287815046747117
3.82959959e+10,6.98503216e-01,-5.48139715e-12,3.64962794,8.09419036e-01,-1.88398123,7.26352227e-01,2.59119404e-03,7.49020712,5.18129164,2,2.934092601908758
3.83245566e+10,6.98346696e-01,-5.40013345e-12,3.65070671,8.05940896e-01,-1.88398123,7.26352227e-01,2.59119408e-03,7.50179852,5.22004884,2,2.943831716319645
3.83276978e+10,6.98329118e-01,-5.89670660e-12,3.64945272,8.21092991e-01,-1.88394835,7.26439928e-01,2.31912155e-03,7.50292502,5.22446989,2,2.94490285624925
3.83401109e+10,6.98252397e-01,-6.49259836e-12,3.64837417,8.35793364e-01,-1.88380901,7.26843934e-01,1.07794005e-03,7.50448770,5.23868997,2,2.949135686715372
3.83480478e+10,6.98198409e-01,-7.12174941e-12,3.64720609,8.50757805e-01,-1.88372800,7.26934037e-01,7.93506021e-04,7.50513278,5.24824860,2,2.9518421461917774
3.83551029e+10,6.98145718e-01,-7.81443558e-12,3.64601444,8.65769084e-01,-1.88364958,7.26981667e-01,6.38329885e-04,7.50592337,5.25709919,2,2.9542479144705744
3.83616737e+10,6.98091862e-01,-8.57515726e-12,3.64479563,8.80829512e-01,-1.88355603,7.27012063e-01,5.33901680e-04,7.50704745,5.26563402,2,2.956488537878651
3.83678771e+10,6.98036050e-01,-9.41190524e-12,3.64354793,8.95939601e-01,-1.88343874,7.27030316e-01,4.64130585e-04,7.50850742,5.27397814,2,2.9586038789710085
3.83737732e+10,6.97977831e-01,-1.03306317e-11,3.64225910,9.11114026e-01,-1.88329016,7.27039972e-01,4.17505722e-04,7.51027301,5.28220684,2,2.9606144316702783
3.83793135e+10,6.97917800e-01,-1.13383927e-11,3.64093575,9.26344279e-01,-1.88315969,7.27044836e-01,3.87661438e-04,7.51227604,5.29024200,2,2.962503657619594
3.83845611e+10,6.97855390e-01,-1.24467948e-11,3.63958989,9.41611790e-01,-1.88305428,7.27049491e-01,3.61101622e-04,7.51450358,5.29823793,2,2.9642930737327347
3.83895749e+10,6.97789931e-01,-1.36640628e-11,3.63822770,9.56906360e-01,-1.88297030,7.27053701e-01,3.38479742e-04,7.51688421,5.30611088,2,2.966002764735872
3.83943187e+10,6.97721941e-01,-1.50005213e-11,3.63684018,9.72235619e-01,-1.88290271,7.27057921e-01,3.17555536e-04,7.51944064,5.31387695,2,2.967620386535841
3.83988519e+10,6.97650634e-01,-1.64627996e-11,3.63544748,9.87578008e-01,-1.88284071,7.27060390e-01,3.02735486e-04,7.52215262,5.32162272,2,2.9691661943573378
3.84031634e+10,6.97576171e-01,-1.80769182e-11,3.63402230,1.00296884,-1.88278442,7.27062254e-01,2.90409895e-04,7.52499496,5.32932472,2,2.970636403133122
3.84072517e+10,6.97498633e-01,-1.98493451e-11,3.63256519,1.01840931,-1.88273635,7.27064323e-01,2.78417344e-04,7.52793745,5.33695284,2,2.9720305013676196
3.84111398e+10,6.97417682e-01,-2.17859616e-11,3.63108966,1.03387838,-1.88269139,7.27065771e-01,2.68722778e-04,7.53098127,5.34454211,2,2.9733563319929535
3.84148247e+10,6.97333457e-01,-2.39274849e-11,3.62959085,1.04938268,-1.88265459,7.27067340e-01,2.59563865e-04,7.53410184,5.35206783,2,2.9746128720179765
3.84183599e+10,6.97244732e-01,-2.62740578e-11,3.62808220,1.06490279,-1.88262027,7.27068584e-01,2.51750092e-04,7.53733343,5.35962673,2,2.975818364784798
3.84216816e+10,6.97153194e-01,-2.88499745e-11,3.62652214,1.08049861,-1.88259734,7.27070164e-01,2.44117569e-04,7.54059850,5.36706499,2,2.976951054681707
3.84248687e+10,6.97056771e-01,-3.16797063e-11,3.62494837,1.09611475,-1.88256722,7.27071273e-01,2.37223503e-04,7.54395806,5.37455858,2,2.978037846375851
3.84279088e+10,6.96955753e-01,-3.47875758e-11,3.62337420,1.11173346,-1.88254018,7.27072163e-01,2.31361795e-04,7.54738876,5.38203237,2,2.9790745115038253
3.84307726e+10,6.96851254e-01,-3.81937850e-11,3.62176573,1.12740456,-1.88251795,7.27073050e-01,2.26034741e-04,7.55084422,5.38940735,2,2.980051058852101
3.84335219e+10,6.96741087e-01,-4.19518175e-11,3.62012996,1.14311125,-1.88249478,7.27074006e-01,2.20431683e-04,7.55438616,5.39683501,2,2.9809885620382923
3.84361277e+10,6.96626414e-01,-4.60721570e-11,3.61847503,1.15884838,-1.88247376,7.27074644e-01,2.16062730e-04,7.55796320,5.40421268,2,2.9818771321479844
3.84385994e+10,6.96507002e-01,-5.05722882e-11,3.61680192,1.17461240,-1.88245391,7.27075073e-01,2.12481616e-04,7.56157453,5.41155037,2,2.982719974553436
3.84409579e+10,6.96381866e-01,-5.55624104e-11,3.61508790,1.19043450,-1.88243532,7.27075780e-01,2.08183730e-04,7.56523844,5.41889383,2,2.983524216092967
3.84432146e+10,6.96250368e-01,-6.10123277e-11,3.61335306,1.20628681,-1.88241952,7.27076050e-01,2.05573703e-04,7.56896386,5.42626648,2,2.9842937441329327
3.84453490e+10,6.96113764e-01,-6.70263652e-11,3.61159681,1.22217129,-1.88240567,7.27076239e-01,2.03421548e-04,7.57270169,5.43357894,2,2.9850215682338335
3.84473884e+10,6.95970413e-01,-7.35942240e-11,3.60982571,1.23807550,-1.88239189,7.27076433e-01,2.01269153e-04,7.57648969,5.44091097,2,2.985716997615101
3.84493353e+10,6.95820090e-01,-8.08653088e-11,3.60803822,1.25399833,-1.88237883,7.27076611e-01,1.99258755e-04,7.58032222,5.44825610,2,2.9863808847693565
3.84511782e+10,6.95663816e-01,-8.88136443e-11,3.60621707,1.26996951,-1.88236638,7.27076778e-01,1.97356011e-04,7.58416276,5.45554850,2,2.9870093082305402
3.84529443e+10,6.95499322e-01,-9.75523707e-11,3.60439199,1.28594932,-1.88235422,7.27076940e-01,1.95506928e-04,7.58805890,5.46288399,2,2.9876115431183776
3.84546237e+10,6.95327500e-01,-1.07160325e-10,3.60254717,1.30195308,-1.88234239,7.27077101e-01,1.93706188e-04,7.59197653,5.47020275,2,2.9881842135620866
3.84562233e+10,6.95147754e-01,-1.17663798e-10,3.60066587,1.31801082,-1.88233095,7.27077254e-01,1.91978820e-04,7.59592123,5.47751823,2,2.9887296724413037
3.84577506e+10,6.94959264e-01,-1.29288991e-10,3.59880111,1.33403895,-1.88231997,7.27077400e-01,1.90331159e-04,7.59989986,5.48484861,2,2.989250477233895
3.84592061e+10,6.94761948e-01,-1.42018102e-10,3.59686809,1.35016476,-1.88230930,7.27077541e-01,1.88735253e-04,7.60390461,5.49218021,2,2.9897467984383836
3.84605963e+10,6.94554922e-01,-1.55997533e-10,3.59494209,1.36627571,-1.88229894,7.27077678e-01,1.87191879e-04,7.60794201,5.49953014,2,2.990220852535588
3.84619216e+10,6.94338112e-01,-1.71340493e-10,3.59300124,1.38240673,-1.88228886,7.27077811e-01,1.85695794e-04,7.61200286,5.50688454,2,2.990672775924326
3.84631786e+10,6.94112260e-01,-1.88203491e-10,3.59101053,1.39860532,-1.88227918,7.27077939e-01,1.84263728e-04,7.61606344,5.51420386,2,2.9911014092146337
3.84643892e+10,6.93873345e-01,-2.06757967e-10,3.58904193,1.41477304,-1.88226969,7.27078064e-01,1.82863614e-04,7.62018748,5.52160274,2,2.991514220241878
3.84655381e+10,6.93624260e-01,-2.27099153e-10,3.58705421,1.43096551,-1.88226047,7.27078185e-01,1.81506400e-04,7.62431140,5.52897145,2,2.991905991751213
3.84666363e+10,6.93362759e-01,-2.49468061e-10,3.58501404,1.44722830,-1.88225152,7.27078303e-01,1.80193005e-04,7.62846335,5.53636749,2,2.9922804747101757
3.84676890e+10,6.93087380e-01,-2.74074614e-10,3.58299679,1.46345658,-1.88224286,7.27078417e-01,1.78926447e-04,7.63265498,5.54380577,2,2.992639442303419
3.84686922e+10,6.92799069e-01,-3.01068799e-10,3.58095800,1.47971376,-1.88223452,7.27078524e-01,1.77714774e-04,7.63685921,5.55124704,2,2.992981530542748
3.84696512e+10,6.92496319e-01,-3.30665280e-10,3.57888134,1.49601245,-1.88222641,7.27078629e-01,1.76536989e-04,7.64108853,5.55871320,2,2.993308546712521
3.84705686e+10,6.92178147e-01,-3.63337122e-10,3.57678618,1.51234869,-1.88221851,7.27078731e-01,1.75393615e-04,7.64534525,5.56620778,2,2.993621377405065
3.84714451e+10,6.91844175e-01,-3.99134505e-10,3.57469266,1.52866982,-1.88221089,7.27078829e-01,1.74296113e-04,7.64964846,5.57378549,2,2.9939202613183142
3.84722835e+10,6.91493251e-01,-4.38486253e-10,3.57257146,1.54503992,-1.88220349,7.27078923e-01,1.73232880e-04,7.65393069,5.58133077,2,2.9942061532440056
3.84730853e+10,6.91124584e-01,-4.81705766e-10,3.57045228,1.56139850,-1.88219633,7.27079014e-01,1.72206101e-04,7.65823877,5.58890369,2,2.994479564677712
3.84738534e+10,6.90736576e-01,-5.29256643e-10,3.56829698,1.57780456,-1.88218935,7.27079103e-01,1.71208802e-04,7.66258565,5.59651712,2,2.994741484510874
3.84745886e+10,6.90328604e-01,-5.81492948e-10,3.56612529,1.59423802,-1.88218258,7.27079188e-01,1.70244061e-04,7.66695862,5.60416420,2,2.9949921855411317
3.84752934e+10,6.89898825e-01,-6.38884371e-10,3.56393559,1.61068900,-1.88217601,7.27079271e-01,1.69309394e-04,7.67136291,5.61186007,2,2.9952325202611068
3.84759664e+10,6.89447964e-01,-7.01879265e-10,3.56175263,1.62711666,-1.88216965,7.27079350e-01,1.68408252e-04,7.67578010,5.61958010,2,2.995462011274931
3.84766113e+10,6.88973404e-01,-7.71116991e-10,3.55952000,1.64361091,-1.88216348,7.27079427e-01,1.67534730e-04,7.68021874,5.62733204,2,2.995681920271685
3.84772305e+10,6.88472767e-01,-8.47193327e-10,3.55728313,1.66010171,-1.88215749,7.27079501e-01,1.66690487e-04,7.68469107,5.63514271,2,2.995893065644285
3.84778230e+10,6.87946372e-01,-9.30837432e-10,3.55504256,1.67661265,-1.88215168,7.27079573e-01,1.65871934e-04,7.68918169,5.64298475,2,2.996095106395683
3.84783921e+10,6.87390991e-01,-1.02257741e-09,3.55277013,1.69313420,-1.88214600,7.27079643e-01,1.65073499e-04,7.69370579,5.65088821,2,2.996289167816139
3.84789374e+10,6.86806193e-01,-1.12348502e-09,3.55049572,1.70965470,-1.88214048,7.27079710e-01,1.64300050e-04,7.69825242,5.65883281,2,2.9964751135068353
3.84794611e+10,6.86189356e-01,-1.23435581e-09,3.54821988,1.72618729,-1.88213516,7.27079775e-01,1.63556262e-04,7.70282992,5.66684066,2,2.9966536936612775
3.84799668e+10,6.85534775e-01,-1.35636119e-09,3.54595900,1.74270523,-1.88212995,7.27079839e-01,1.62828459e-04,7.70746464,5.67494798,2,2.996826135868842
3.84804490e+10,6.84848921e-01,-1.49034732e-09,3.54362587,1.75930375,-1.88212492,7.27079900e-01,1.62127354e-04,7.71209671,5.68305644,2,2.99699056464576
3.84809134e+10,6.84123240e-01,-1.63752686e-09,3.54132137,1.77585882,-1.88212004,7.27079958e-01,1.61448726e-04,7.71677181,5.69124665,2,2.9971489236752102
3.84813615e+10,6.83353779e-01,-1.79948813e-09,3.53903792,1.79239392,-1.88211527,7.27080016e-01,1.60785514e-04,7.72149878,5.69953450,2,2.9973017244527655
3.84817906e+10,6.82543874e-01,-1.97770885e-09,3.53669657,1.80899982,-1.88211066,7.27080071e-01,1.60146609e-04,7.72624036,5.70785870,2,2.9974480462863937
3.84822039e+10,6.81686739e-01,-2.17346230e-09,3.53435204,1.82561183,-1.88210617,7.27080125e-01,1.59525395e-04,7.73102070,5.71626435,2,2.997588980366652
3.84826022e+10,6.80778891e-01,-2.38906368e-09,3.53199980,1.84224631,-1.88210181,7.27080176e-01,1.58922872e-04,7.73583854,5.72475771,2,2.997724799491178
3.84829848e+10,6.79820172e-01,-2.62595958e-09,3.52961840,1.85890586,-1.88209759,7.27080226e-01,1.58341256e-04,7.74067365,5.73331501,2,2.9978552649620385
3.84833530e+10,6.78806184e-01,-2.88686836e-09,3.52722475,1.87557915,-1.88209351,7.27080275e-01,1.57778295e-04,7.74552661,5.74195150,2,2.9979808200753966
3.84837079e+10,6.77731593e-01,-3.17359645e-09,3.52483207,1.89224809,-1.88208954,7.27080321e-01,1.57233123e-04,7.75040003,5.75068763,2,2.998101839928006
3.84840499e+10,6.76593199e-01,-3.48917271e-09,3.52243256,1.90892212,-1.88208569,7.27080367e-01,1.56703335e-04,7.75528682,5.75952419,2,2.9982184609186864
3.84843791e+10,6.75388321e-01,-3.83620614e-09,3.52001867,1.92561260,-1.88208197,7.27080410e-01,1.56192838e-04,7.76017932,5.76845750,2,2.9983307171471423
3.84846962e+10,6.74112468e-01,-4.21831193e-09,3.51759166,1.94231836,-1.88207836,7.27080452e-01,1.55698856e-04,7.76508217,5.77749170,2,2.9984388473113084
3.84850016e+10,6.72761046e-01,-4.63838333e-09,3.51514086,1.95904681,-1.88207489,7.27080493e-01,1.55224205e-04,7.76999942,5.78663001,2,2.998542987810003
3.84852964e+10,6.71326442e-01,-5.10146941e-09,3.51269042,1.97576519,-1.88207154,7.27080531e-01,1.54766245e-04,7.77494298,5.79589206,2,2.9986435137399816
3.84855800e+10,6.69808860e-01,-5.60973624e-09,3.51023159,1.99245731,-1.88206831,7.27080569e-01,1.54326167e-04,7.77989553,5.80524191,2,2.998740220503014
3.84858519e+10,6.68209455e-01,-6.16866718e-09,3.50772511,2.00921223,-1.88206523,7.27080604e-01,1.53905157e-04,7.78483653,5.81464418,2,2.998832937600575
3.84861157e+10,6.66502232e-01,-6.78511423e-09,3.50521842,2.02598395,-1.88206225,7.27080638e-01,1.53500898e-04,7.78982811,5.82422048,2,2.9989228926220415
3.84863715e+10,6.64681299e-01,-7.46430937e-09,3.50271792,2.04271923,-1.88205939,7.27080671e-01,1.53112381e-04,7.79486350,5.83396579,2,2.9990101196671173
3.84866185e+10,6.62746902e-01,-8.21356636e-09,3.50018857,2.05951475,-1.88205664,7.27080702e-01,1.52739058e-04,7.79991880,5.84384038,2,2.9990943459381643
3.84868568e+10,6.60693130e-01,-9.03939953e-09,3.49762457,2.07635191,-1.88205402,7.27080732e-01,1.52383256e-04,7.80498676,5.85383759,2,2.999175605534887
3.84870866e+10,6.58513237e-01,-9.94754020e-09,3.49506135,2.09314603,-1.88205151,7.27080760e-01,1.52043294e-04,7.81006355,5.86395576,2,2.9992539666566946
3.84873088e+10,6.56194099e-01,-1.09461887e-08,3.49249628,2.10990376,-1.88204913,7.27080787e-01,1.51721139e-04,7.81515802,5.87422002,2,2.999329736200932
3.84875213e+10,6.53754690e-01,-1.20366802e-08,3.48990354,2.12656736,-1.88204689,7.27080812e-01,1.51417676e-04,7.82021049,5.88451549,2,2.9994021980737964
3.84877272e+10,6.51154203e-01,-1.32387647e-08,3.48731286,2.14322307,-1.88204477,7.27080836e-01,1.51130991e-04,7.82528676,5.89498080,2,2.9994724093661387
3.84879256e+10,6.48399944e-01,-1.45573810e-08,3.48470886,2.15982816,-1.88204277,7.27080859e-01,1.50860741e-04,7.83035018,5.90554744,2,2.999540063180615
3.84881164e+10,6.45486547e-01,-1.59999323e-08,3.48209342,2.17633968,-1.88204091,7.27080880e-01,1.50608867e-04,7.83539278,5.91619993,2,2.999605125417521
3.84882994e+10,6.42417850e-01,-1.75663759e-08,3.47954419,2.19257135,-1.88203918,7.27080899e-01,1.50375587e-04,7.84039122,5.92689337,2,2.9996675278774463
3.84884735e+10,6.39215552e-01,-1.92532516e-08,3.47705888,2.20842930,-1.88203763,7.27080917e-01,1.50165774e-04,7.84529993,5.93752559,2,2.999726895463638
3.84886400e+10,6.35861979e-01,-2.10691690e-08,3.47462124,2.22397346,-1.88203621,7.27080932e-01,1.49975208e-04,7.85013510,5.94812394,2,2.9997836714722586
3.84887981e+10,6.32380286e-01,-2.29996244e-08,3.47238637,2.23882668,-1.88203496,7.27080946e-01,1.49806090e-04,7.85484650,5.95856773,2,2.9998375831056694
