star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.88657973e+09,1.17681348,-7.21544459e-06,3.44863437,2.51259250,-1.84297853,6.98140851e-01,1.93797288e-04,7.94970215,6.15056301,5,5.703680082057216
4.88657980e+09,1.17629948,-5.91164188e-06,3.45193841,2.49612606,-1.84297809,6.98140822e-01,1.93785249e-04,7.94931044,6.14987422,5,5.703726107739548
4.88657986e+09,1.17599521,-4.82146823e-06,3.45518036,2.47970127,-1.84297782,6.98140795e-01,1.93777408e-04,7.94869113,6.14877033,5,5.7037655583244025
4.88657991e+09,1.17579620,-3.92655391e-06,3.45844975,2.46326289,-1.84297761,6.98140768e-01,1.93771457e-04,7.94798647,6.14751021,5,5.703798433811781
4.88657995e+09,1.17565571,-3.19177522e-06,3.46162574,2.44688895,-1.84297752,6.98140750e-01,1.93768590e-04,7.94735407,6.14637907,5,5.703824734201684
4.88657999e+09,1.17554971,-2.59251683e-06,3.46478665,2.43052767,-1.84297746,6.98140736e-01,1.93766652e-04,7.94685027,6.14547908,5,5.703851034591588
4.88658002e+09,1.17546631,-2.10512501e-06,3.46789413,2.41419918,-1.84297742,6.98140723e-01,1.93765104e-04,7.94646376,6.14479021,5,5.7038707598840155
4.88658006e+09,1.17539880,-1.70953491e-06,3.47099260,2.39787895,-1.84297738,6.98140713e-01,1.93763914e-04,7.94617286,6.14427367,5,5.703897060273919
4.88658010e+09,1.17534241,-1.38510144e-06,3.47392432,2.38169660,-1.84297736,6.98140703e-01,1.93762935e-04,7.94595532,6.14388945,5,5.703923360663822
4.88658014e+09,1.17529381,-1.12169911e-06,3.47688127,2.36549016,-1.84297733,6.98140695e-01,1.93762114e-04,7.94579458,6.14360810,5,5.703949661053725
4.88658018e+09,1.17524940,-9.06602254e-07,3.47972815,2.34937890,-1.84297731,6.98140687e-01,1.93761426e-04,7.94567838,6.14340809,5,5.7039759614436285
4.88658024e+09,1.17520311,-7.30199927e-07,3.48259476,2.33325945,-1.84297730,6.98140680e-01,1.93760741e-04,7.94560188,6.14328230,5,5.704015412028483
4.88658042e+09,1.17509173,-6.14322220e-07,3.48377864,2.32667903,-1.84297726,6.98140660e-01,1.93759135e-04,7.94566003,6.14342382,5,5.704133763783048
4.88658052e+09,1.17502432,-7.52273536e-07,3.48094454,2.34277866,-1.84297723,6.98140645e-01,1.93757934e-04,7.94578472,6.14366863,5,5.704199514757806
4.88658060e+09,1.17495307,-9.36382138e-07,3.47810484,2.35888278,-1.84297720,6.98140628e-01,1.93756763e-04,7.94591321,6.14391723,5,5.704252115537613
4.88658069e+09,1.17485106,-1.16383592e-06,3.47519108,2.37505322,-1.84297717,6.98140606e-01,1.93755286e-04,7.94607337,6.14422551,5,5.7043112914148955
4.88658087e+09,1.17461506,-1.46628671e-06,3.47219739,2.39128940,-1.84297711,6.98140554e-01,1.93752245e-04,7.94635602,6.14477098,5,5.70442964316946
4.88658127e+09,1.17402339,-1.33169099e-06,3.47440942,2.37894401,-1.84297702,6.98140184e-01,1.93740677e-04,7.94669075,6.14545798,5,5.704692647068493
4.88658144e+09,1.17381721,-1.07797697e-06,3.47731723,2.36278052,-1.84297702,6.98139964e-01,1.93735312e-04,7.94665347,6.14542746,5,5.704804423725582
4.88658159e+09,1.17367013,-8.71747401e-07,3.48019229,2.34664685,-1.84297702,6.98139936e-01,1.93734627e-04,7.94653965,6.14525474,5,5.704903050187719
4.88658175e+09,1.17354991,-7.03490032e-07,3.48298925,2.33058153,-1.84297702,6.98139931e-01,1.93734526e-04,7.94638197,6.14500337,5,5.705008251747332
4.88658193e+09,1.17343815,-5.66438977e-07,3.48579860,2.31451300,-1.84297702,6.98139931e-01,1.93734509e-04,7.94619938,6.14471217,5,5.705126603501897
4.88658223e+09,1.17329462,-4.52388913e-07,3.48847869,2.29856054,-1.84297702,6.98139931e-01,1.93734505e-04,7.94599971,6.14441330,5,5.705323856426172
4.88658332e+09,1.17286045,-3.66411086e-07,3.49116187,2.28260672,-1.84297702,6.98139930e-01,1.93734504e-04,7.94595907,6.14456675,5,5.706040542051036
4.88658399e+09,1.17264153,-2.93648073e-07,3.49378376,2.26671468,-1.84297702,6.98139930e-01,1.93734504e-04,7.94595903,6.14470726,5,5.706481073581916
4.88658471e+09,1.17245653,-2.35553511e-07,3.49642665,2.25080443,-1.84297702,6.98139930e-01,1.93734504e-04,7.94594226,6.14482614,5,5.706954480600174
4.88658562e+09,1.17226748,-1.89247006e-07,3.49901609,2.23494867,-1.84297702,6.98139930e-01,1.93734504e-04,7.94596016,6.14504794,5,5.707552814470475
4.88658664e+09,1.17209710,-1.52125461e-07,3.50156550,2.21913335,-1.84297702,6.98139930e-01,1.93734504e-04,7.94601410,6.14535743,5,5.708223474413008
4.88658774e+09,1.17194866,-1.22092135e-07,3.50408172,2.20335378,-1.84297702,6.98139930e-01,1.93734504e-04,7.94609137,6.14572747,5,5.708946735135348
4.88658896e+09,1.17181729,-9.79523842e-08,3.50655893,2.18761527,-1.84297702,6.98139930e-01,1.93734504e-04,7.94619732,6.14617344,5,5.709748897027398
4.88659027e+09,1.17170347,-7.86483743e-08,3.50908602,2.17183160,-1.84297702,6.98139930e-01,1.93734504e-04,7.94632889,6.14668660,5,5.7106102347967305
4.88659169e+09,1.17160454,-6.31295396e-08,3.51156648,2.15609921,-1.84297702,6.98139930e-01,1.93734504e-04,7.94648569,6.14726885,5,5.711543898638297
4.88659323e+09,1.17151905,-5.06314441e-08,3.51399888,2.14040849,-1.84297702,6.98139930e-01,1.93734504e-04,7.94666683,6.14791918,5,5.712556463649573
4.88659487e+09,1.17144555,-4.06327416e-08,3.51648522,2.12466230,-1.84297702,6.98139930e-01,1.93734504e-04,7.94687110,6.14863605,5,5.713634779635608
4.88659662e+09,1.17138237,-3.26226891e-08,3.51894621,2.10895318,-1.84297702,6.98139930e-01,1.93734504e-04,7.94709712,6.14941834,5,5.714785421693876
4.88659851e+09,1.17132792,-2.61471959e-08,3.52136753,2.09327580,-1.84297702,6.98139930e-01,1.93734504e-04,7.94734718,6.15027399,5,5.716028115116806
4.88660058e+09,1.17128003,-2.09503392e-08,3.52378721,2.07760459,-1.84297702,6.98139930e-01,1.93734504e-04,7.94762611,6.15122332,5,5.717389160294301
4.88660303e+09,1.17123475,-1.67751849e-08,3.52626143,2.06187359,-1.84297702,6.98139930e-01,1.93734504e-04,7.94796126,6.15235968,5,5.719000059175877
4.88660729e+09,1.17117276,-1.33110708e-08,3.52866278,2.04622915,-1.84297702,6.98139930e-01,1.93734504e-04,7.94856275,6.15437792,5,5.721801050700576
4.88661498e+09,1.17106840,-1.50227448e-08,3.52668139,2.05939914,-1.84297694,6.98139934e-01,1.93716280e-04,7.94973575,6.15821248,5,5.726857300659482
4.88661837e+09,1.17100989,-1.88498196e-08,3.52424893,2.07508999,-1.84297681,6.98139938e-01,1.93686262e-04,7.95028320,6.15996833,5,5.729086258703785
4.88662138e+09,1.17094495,-2.36003906e-08,3.52180194,2.09079770,-1.84297664,6.98139944e-01,1.93650571e-04,7.95077522,6.16154699,5,5.731065363044007
4.88662429e+09,1.17086616,-2.95057617e-08,3.51937004,2.10648869,-1.84297644,6.98139949e-01,1.93610030e-04,7.95125198,6.16308470,5,5.7329787164094705
4.88662723e+09,1.17076692,-3.68110954e-08,3.51690528,2.12221561,-1.84297623,6.98139956e-01,1.93565558e-04,7.95172885,6.16463524,5,5.734911795067362
4.88663033e+09,1.17063670,-4.59219279e-08,3.51445072,2.13793202,-1.84297601,6.98139962e-01,1.93520099e-04,7.95222134,6.16625522,5,5.736950075284867
4.88663371e+09,1.17045856,-5.72901968e-08,3.51197621,2.15366909,-1.84297579,6.98139969e-01,1.93475263e-04,7.95274428,6.16800977,5,5.739172458231693
4.88663759e+09,1.17020422,-7.14353680e-08,3.50950268,2.16940414,-1.84297560,6.98139975e-01,1.93434200e-04,7.95331716,6.16998317,5,5.741723596052312
4.88664210e+09,1.16983505,-8.92316428e-08,3.50700327,2.18516611,-1.84297542,6.98139981e-01,1.93396362e-04,7.95394193,6.17221750,5,5.744688965013906
4.88664719e+09,1.16931571,-1.11660152e-07,3.50446185,2.20097027,-1.84297528,6.98139986e-01,1.93364343e-04,7.95459206,6.17465690,5,5.7480356896290985
4.88665287e+09,1.16859112,-1.39983738e-07,3.50189217,2.21680431,-1.84297509,6.98139994e-01,1.93318562e-04,7.95525122,6.17728111,5,5.751770344995364
4.88665931e+09,1.16756303,-1.75692709e-07,3.49931239,2.23264671,-1.84297483,6.98140007e-01,1.93247391e-04,7.95591437,6.18013031,5,5.756004707769793
4.88666686e+09,1.16605297,-2.20706747e-07,3.49665334,2.24856702,-1.84297448,6.98140021e-01,1.93163241e-04,7.95657300,6.18328710,5,5.760968906364036
4.88667633e+09,1.16367710,-2.77472381e-07,3.49394125,2.26453299,-1.84297405,6.98140032e-01,1.93079966e-04,7.95720002,6.18693173,5,5.767195523673639
4.88669665e+09,1.15710483,-3.41271583e-07,3.49147147,2.27795952,-1.84297326,6.98140047e-01,1.92944328e-04,7.95738330,6.19277137,5,5.780556121744505
4.88670242e+09,1.15526622,-2.80681786e-07,3.49407357,2.26209385,-1.84297311,6.98140050e-01,1.92918842e-04,7.95640490,6.19257104,5,5.7843499529880535
4.88670385e+09,1.15490322,-2.28207077e-07,3.49666618,2.24623165,-1.84297309,6.98140050e-01,1.92915929e-04,7.95550860,6.19133234,5,5.785290191927095
4.88670439e+09,1.15479236,-1.84039935e-07,3.49925988,2.23037429,-1.84297309,6.98140050e-01,1.92915446e-04,7.95420369,6.18911422,5,5.785645247190789
4.88670454e+09,1.15476679,-1.48247455e-07,3.50146705,2.21679881,-1.84297309,6.98140050e-01,1.92915388e-04,7.93974751,6.16303076,5,5.785743873652927
4.88670457e+09,1.15476276,-1.20618735e-07,3.50397583,2.20103551,-1.84297309,6.98140050e-01,1.92915380e-04,7.93877792,6.16128730,5,5.785763598945355
4.88670459e+09,1.15476071,-9.78486282e-08,3.50652376,2.18522730,-1.84297309,6.98140050e-01,1.92915376e-04,7.93851103,6.16080967,5,5.785776749140306
4.88670460e+09,1.15475930,-7.93281054e-08,3.50902860,2.16946215,-1.84297309,6.98140050e-01,1.92915374e-04,7.93837717,6.16057146,5,5.785783324237782
4.88670462e+09,1.15475826,-6.40960850e-08,3.51151717,2.15370771,-1.84297309,6.98140050e-01,1.92915372e-04,7.93829930,6.16043406,5,5.7857964744327335
4.88670463e+09,1.15475746,-5.17614867e-08,3.51398921,2.13797493,-1.84297309,6.98140050e-01,1.92915371e-04,7.93825222,6.16035198,5,5.785803049530209
4.88670465e+09,1.15475685,-4.16602876e-08,3.51645306,2.12224913,-1.84297309,6.98140050e-01,1.92915370e-04,7.93822435,6.16030447,5,5.785816199725161
4.88670466e+09,1.15475636,-3.34825893e-08,3.51890541,2.10653924,-1.84297309,6.98140050e-01,1.92915369e-04,7.93820977,6.16028089,5,5.785822774822637
4.88670467e+09,1.15475598,-2.68415318e-08,3.52132911,2.09085494,-1.84297309,6.98140050e-01,1.92915368e-04,7.93820506,6.16027505,5,5.785829349920112
4.88670469e+09,1.15475567,-2.15195377e-08,3.52375010,2.07517847,-1.84297309,6.98140050e-01,1.92915367e-04,7.93820803,6.16028305,5,5.785842500115065
4.88670470e+09,1.15475543,-1.72175016e-08,3.52619667,2.05947037,-1.84297309,6.98140050e-01,1.92915367e-04,7.93821729,6.16030241,5,5.78584907521254
4.88670471e+09,1.15475523,-1.37727023e-08,3.52859662,2.04381944,-1.84297309,6.98140050e-01,1.92915366e-04,7.93823192,6.16033148,5,5.785855650310015
4.88670473e+09,1.15475507,-1.09996739e-08,3.53101059,2.02814877,-1.84297309,6.98140050e-01,1.92915365e-04,7.93825151,6.16036952,5,5.785868800504968
4.88670474e+09,1.15475494,-8.78152549e-09,3.53338761,2.01252030,-1.84297309,6.98140050e-01,1.92915363e-04,7.93827592,6.16041634,5,5.785875375602443
4.88670475e+09,1.15475483,-6.98992341e-09,3.53570806,1.99695787,-1.84297309,6.98140050e-01,1.92915359e-04,7.93830591,6.16047339,5,5.7858819506999195
4.88670477e+09,1.15475472,-5.52248239e-09,3.53797547,1.98145781,-1.84297309,6.98140050e-01,1.92915351e-04,7.93834683,6.16055074,5,5.785895100894871
4.88670480e+09,1.15475458,-5.57918030e-09,3.53713782,1.98685138,-1.84297309,6.98140050e-01,1.92915328e-04,7.93842115,6.16069036,5,5.785914826187298
4.88670481e+09,1.15475452,-6.85174386e-09,3.53476974,2.00247473,-1.84297306,6.98140051e-01,1.92911170e-04,7.93844849,6.16074154,5,5.785921401284774
4.88670482e+09,1.15475441,-1.05230525e-08,3.52998846,2.03377112,-1.84297288,6.98140054e-01,1.92880524e-04,7.93849077,6.16082053,5,5.78592797638225
4.88670483e+09,1.15475434,-1.30824617e-08,3.52759192,2.04942643,-1.84297279,6.98140055e-01,1.92866021e-04,7.93850936,6.16085524,5,5.785934551479726
4.88670484e+09,1.15475416,-2.02750286e-08,3.52275422,2.08078649,-1.84297264,6.98140057e-01,1.92842447e-04,7.93854410,6.16092001,5,5.785941126577201
4.88670485e+09,1.15475392,-3.14403275e-08,3.51790769,2.11215637,-1.84297252,6.98140060e-01,1.92821285e-04,7.93857680,6.16098096,5,5.785947701674678
4.88670486e+09,1.15475331,-6.09192392e-08,3.51056949,2.15928623,-1.84297237,6.98140062e-01,1.92798098e-04,7.93862428,6.16106933,5,5.785954276772153
4.88670487e+09,1.15475263,-9.46155859e-08,3.50561233,2.19077736,-1.84297230,6.98140063e-01,1.92785383e-04,7.93865576,6.16112786,5,5.785960851869629
4.88670488e+09,1.15475158,-1.46926067e-07,3.50057070,2.22235851,-1.84297223,6.98140064e-01,1.92774764e-04,7.93868777,6.16118737,5,5.785967426967105
4.88670489e+09,1.15474871,-2.84144516e-07,3.49279204,2.26995537,-1.84297216,6.98140065e-01,1.92763020e-04,7.93873847,6.16128155,5,5.785974002064581
4.88670490e+09,1.15474519,-4.40250394e-07,3.48743486,2.30185894,-1.84297213,6.98140066e-01,1.92758102e-04,7.93877561,6.16135053,5,5.785980577162056
4.88670491e+09,1.15473913,-6.81530872e-07,3.48192988,2.33390649,-1.84297211,6.98140066e-01,1.92754782e-04,7.93881750,6.16142827,5,5.7859871522595325
4.88670492e+09,1.15472812,-1.05116887e-06,3.47617249,2.36618660,-1.84297209,6.98140066e-01,1.92752598e-04,7.93886738,6.16152087,5,5.785993727357008
4.88670493e+09,1.15471923,-1.30547831e-06,3.47325896,2.38235616,-1.84297209,6.98140066e-01,1.92751817e-04,7.93889730,6.16157638,5,5.786000302454484
4.88670494e+09,1.15470643,-1.61917886e-06,3.47023392,2.39862093,-1.84297209,6.98140066e-01,1.92751181e-04,7.93893239,6.16164143,5,5.7860068775519595
4.88670495e+09,1.15468731,-2.00516529e-06,3.46716760,2.41491862,-1.84297208,6.98140066e-01,1.92750671e-04,7.93897505,6.16172053,5,5.786013452649436
4.88670496e+09,1.15465748,-2.48288414e-06,3.46402287,2.43127761,-1.84297208,6.98140066e-01,1.92750260e-04,7.93902941,6.16182128,5,5.786020027746911
4.88670498e+09,1.15460836,-3.07008567e-06,3.46080757,2.44768842,-1.84297208,6.98140067e-01,1.92749947e-04,7.93910252,6.16195677,5,5.786033177941863
4.88670500e+09,1.15452432,-3.78980954e-06,3.45755812,2.46412282,-1.84297208,6.98140067e-01,1.92749715e-04,7.93920502,6.16214667,5,5.786046328136814
4.88670504e+09,1.15437457,-4.67202529e-06,3.45425564,2.48059241,-1.84297207,6.98140067e-01,1.92749541e-04,7.93935434,6.16242330,5,5.786072628526718
4.88670509e+09,1.15407678,-5.77297918e-06,3.45089995,2.49709656,-1.84297207,6.98140067e-01,1.92749413e-04,7.93959409,6.16286752,5,5.786105504014097
4.88670530e+09,1.15267243,-6.56454224e-06,3.44959238,2.50305565,-1.84297118,6.98140050e-01,1.92700607e-04,7.94041839,6.16439979,5,5.78624358106109
4.88670542e+09,1.15198203,-5.37352756e-06,3.45285642,2.48661477,-1.84297037,6.98140026e-01,1.92677350e-04,7.94075213,6.16502676,5,5.7863224822307995
4.88670550e+09,1.15158062,-4.38365451e-06,3.45610315,2.47018781,-1.84296987,6.98140008e-01,1.92664154e-04,7.94090749,6.16532488,5,5.786375083010606
4.88670558e+09,1.15129659,-3.57245551e-06,3.45934270,2.45377048,-1.84296956,6.98139995e-01,1.92655870e-04,7.94096333,6.16544116,5,5.7864276837904125
4.88670564e+09,1.15108472,-2.90553185e-06,3.46251288,2.43739928,-1.84296932,6.98139982e-01,1.92649450e-04,7.94093082,6.16539660,5,5.786467134375267
4.88670571e+09,1.15092351,-2.36201318e-06,3.46566888,2.42104376,-1.84296915,6.98139973e-01,1.92645047e-04,7.94080995,6.16519166,5,5.786513160057598
4.88670576e+09,1.15079906,-1.91769562e-06,3.46875956,2.40473439,-1.84296903,6.98139965e-01,1.92641877e-04,7.94060643,6.16483686,5,5.786546035544977
4.88670582e+09,1.15070191,-1.55277860e-06,3.47175143,2.38849770,-1.84296895,6.98139959e-01,1.92639655e-04,7.94034125,6.16437029,5,5.786585486129832
4.88670588e+09,1.15062523,-1.25802100e-06,3.47474124,2.37226971,-1.84296888,6.98139954e-01,1.92637739e-04,7.94005642,6.16386792,5,5.786624936714687
4.88670593e+09,1.15056281,-1.01804924e-06,3.47767600,2.35608521,-1.84296883,6.98139950e-01,1.92636266e-04,7.93979408,6.16340623,5,5.7866578122020655
4.88670599e+09,1.15050945,-8.22471309e-07,3.48052436,2.33997485,-1.84296878,6.98139946e-01,1.92635081e-04,7.93957949,6.16303141,5,5.786697262786921
4.88670606e+09,1.15046023,-6.63984181e-07,3.48331884,2.32391901,-1.84296874,6.98139943e-01,1.92633966e-04,7.93942263,6.16276272,5,5.786743288469252
4.88670616e+09,1.15040391,-5.31773512e-07,3.48611692,2.30785744,-1.84296870,6.98139938e-01,1.92632706e-04,7.93933117,6.16261790,5,5.78680903944401
4.88670642e+09,1.15027251,-5.28111495e-07,3.48529343,2.31291383,-1.84296860,6.98139929e-01,1.92630085e-04,7.93950122,6.16297974,5,5.786979991978381
4.88670659e+09,1.15016977,-6.60782383e-07,3.48250280,2.32897369,-1.84296853,6.98139921e-01,1.92627856e-04,7.93973208,6.16343135,5,5.78709176863547
4.88670705e+09,1.14983884,-6.85304344e-07,3.48290323,2.32652729,-1.84296832,6.98139895e-01,1.92621939e-04,7.94028235,6.16452044,5,5.787394223119358
4.88670727e+09,1.14970183,-5.50459340e-07,3.48566997,2.31049510,-1.84296824,6.98139883e-01,1.92619473e-04,7.94041689,6.16481075,5,5.7875388752638255
4.88670747e+09,1.14960659,-4.43914254e-07,3.48838288,2.29451010,-1.84296817,6.98139872e-01,1.92617498e-04,7.94045500,6.16492073,5,5.787670377213342
4.88670767e+09,1.14952645,-3.57292951e-07,3.49104270,2.27858201,-1.84296808,6.98139851e-01,1.92614546e-04,7.94044365,6.16494336,5,5.787801879162859
4.88670792e+09,1.14944772,-2.87433139e-07,3.49372656,2.26262975,-1.84296795,6.98139818e-01,1.92610252e-04,7.94041225,6.16493962,5,5.787966256599754
4.88670836e+09,1.14933780,-2.29676925e-07,3.49635820,2.24673189,-1.84296779,6.98139778e-01,1.92605154e-04,7.94043505,6.16507344,5,5.7882555608886905
4.88670913e+09,1.14918215,-1.85069074e-07,3.49892791,2.23089455,-1.84296770,6.98139754e-01,1.92602133e-04,7.94067114,6.16566095,5,5.788761843394329
4.88670971e+09,1.14908677,-1.48760926e-07,3.50148447,2.21506916,-1.84296768,6.98139750e-01,1.92601589e-04,7.94085903,6.16612336,5,5.789143199047926
4.88671026e+09,1.14901373,-1.19409655e-07,3.50401880,2.19927026,-1.84296768,6.98139748e-01,1.92601449e-04,7.94101189,6.16651769,5,5.789504829409096
4.88671088e+09,1.14894814,-9.58648700e-08,3.50652975,2.18349917,-1.84296768,6.98139748e-01,1.92601408e-04,7.94117301,6.16694163,5,5.7899124854525965
4.88671160e+09,1.14888727,-7.68902427e-08,3.50899916,2.16777105,-1.84296768,6.98139748e-01,1.92601392e-04,7.94136418,6.16744097,5,5.790385892470856
4.88671238e+09,1.14883384,-6.17811638e-08,3.51152794,2.15198697,-1.84296768,6.98139748e-01,1.92601388e-04,7.94157818,6.16799644,5,5.7908987500739695
4.88671323e+09,1.14878740,-4.95546007e-08,3.51397316,2.13628263,-1.84296768,6.98139748e-01,1.92601387e-04,7.94180838,6.16859603,5,5.791457633359414
4.88671418e+09,1.14874584,-3.97380030e-08,3.51646340,2.12053381,-1.84296768,6.98139748e-01,1.92601387e-04,7.94206224,6.16926074,5,5.792082267619618
4.88671532e+09,1.14870581,-3.18585121e-08,3.51891385,2.10482873,-1.84296768,6.98139748e-01,1.92601387e-04,7.94236366,6.17005445,5,5.792831828731861
4.88671727e+09,1.14865183,-2.53320704e-08,3.52136688,2.08912165,-1.84296768,6.98139748e-01,1.92601387e-04,7.94287749,6.17141143,5,5.794113972739646
4.88672175e+09,1.14853844,-2.78475126e-08,3.51963813,2.10042163,-1.84296768,6.98139748e-01,1.92601386e-04,7.94409396,6.17461006,5,5.797059616408813
4.88672381e+09,1.14847240,-3.49680181e-08,3.51717626,2.11614568,-1.84296768,6.98139748e-01,1.92601386e-04,7.94466644,6.17611499,5,5.798414086488832
4.88672567e+09,1.14839804,-4.37522916e-08,3.51472658,2.13185718,-1.84296768,6.98139748e-01,1.92601386e-04,7.94518270,6.17747511,5,5.7996370546193345
4.88672750e+09,1.14830671,-5.45987719e-08,3.51224902,2.14759952,-1.84296749,6.98139755e-01,1.92559518e-04,7.94568380,6.17880390,5,5.80084029745741
4.88672936e+09,1.14819071,-6.80521066e-08,3.50975770,2.16335569,-1.84296733,6.98139760e-01,1.92523637e-04,7.94618510,6.18014611,5,5.802063265587912
4.88673133e+09,1.14803779,-8.48978472e-08,3.50727469,2.17910296,-1.84296716,6.98139766e-01,1.92487051e-04,7.94670215,6.18154565,5,5.803358559790649
4.88673346e+09,1.14783144,-1.05780886e-07,3.50471938,2.19492722,-1.84296699,6.98139772e-01,1.92449807e-04,7.94724615,6.18303722,5,5.804759055552998
4.88673586e+09,1.14754127,-1.31860940e-07,3.50219168,2.21072089,-1.84296682,6.98139777e-01,1.92413516e-04,7.94783790,6.18468645,5,5.8063370789471955
4.88673861e+09,1.14712624,-1.64385670e-07,3.49964153,2.22653885,-1.84296667,6.98139782e-01,1.92380868e-04,7.94848547,6.18653014,5,5.808145230753046
4.88674175e+09,1.14653667,-2.05209880e-07,3.49701326,2.24243638,-1.84296654,6.98139787e-01,1.92350437e-04,7.94918072,6.18856397,5,5.810209811360453
4.88674533e+09,1.14569581,-2.56873821e-07,3.49436768,2.25835039,-1.84296643,6.98139792e-01,1.92324158e-04,7.94991989,6.19080143,5,5.812563696256797
4.88674943e+09,1.14449743,-3.21798066e-07,3.49163983,2.27433965,-1.84296629,6.98139798e-01,1.92287831e-04,7.95069260,6.19324136,5,5.815259486221883
4.88675421e+09,1.14274525,-4.03720980e-07,3.48889755,2.29034431,-1.84296608,6.98139809e-01,1.92231422e-04,7.95150522,6.19594949,5,5.818402382815325
4.88675989e+09,1.14014125,-5.06505230e-07,3.48605380,2.30643537,-1.84296580,6.98139818e-01,1.92169189e-04,7.95235243,6.19897817,5,5.822137038181591
4.88676677e+09,1.13619636,-6.35378607e-07,3.48307742,2.32262619,-1.84296548,6.98139826e-01,1.92108776e-04,7.95322106,6.20239481,5,5.826660705244955
4.88677539e+09,1.12998561,-7.99282094e-07,3.48004286,2.33880048,-1.84296515,6.98139833e-01,1.92051212e-04,7.95409494,6.20633889,5,5.832328439269112
4.88678615e+09,1.12026878,-1.00230460e-06,3.47676899,2.35478728,-1.84296476,6.98139839e-01,1.91986523e-04,7.95489173,6.21079056,5,5.839403244153095
4.88680076e+09,1.10368262,-1.25952612e-06,3.47328496,2.37026719,-1.84296428,6.98139847e-01,1.91908521e-04,7.95550347,6.21607824,5,5.8490094615652675
4.88682244e+09,1.07369522,-1.38216551e-06,3.47151348,2.37343139,-1.84296363,6.98139857e-01,1.91803099e-04,7.95486857,6.22125274,5,5.863264272892845
4.88682515e+09,1.07015436,-1.13612411e-06,3.47427983,2.35748104,-1.84296357,6.98139858e-01,1.91793115e-04,7.95331151,6.21921749,5,5.865046124308793
4.88682528e+09,1.07001757,-9.78224857e-07,3.47623038,2.34664624,-1.84296357,6.98139858e-01,1.91792834e-04,7.93339768,6.18319285,5,5.865131600575978
4.88682529e+09,1.07000474,-7.97928819e-07,3.47908870,2.33054320,-1.84296356,6.98139858e-01,1.91792810e-04,7.93208028,6.18081455,5,5.865138175673454
4.88682530e+09,1.06999775,-6.48510155e-07,3.48191271,2.31446024,-1.84296356,6.98139858e-01,1.91792798e-04,7.93154328,6.17984618,5,5.865144750770931
4.88682531e+09,1.06999274,-5.26093527e-07,3.48472839,2.29838248,-1.84296356,6.98139858e-01,1.91792788e-04,7.93120379,6.17923454,5,5.865151325868406
4.88682532e+09,1.06998892,-4.25497365e-07,3.48750247,2.28235074,-1.84296356,6.98139858e-01,1.91792781e-04,7.93096310,6.17880139,5,5.865157900965881
4.88682533e+09,1.06998589,-3.44234537e-07,3.49026052,2.26632455,-1.84296356,6.98139858e-01,1.91792776e-04,7.93078046,6.17847314,5,5.865164476063358
4.88682534e+09,1.06998347,-2.78691593e-07,3.49291575,2.25040015,-1.84296356,6.98139858e-01,1.91792772e-04,7.93063822,6.17821775,5,5.865171051160834
4.88682535e+09,1.06997992,-1.81768973e-07,3.49820442,2.21857697,-1.84296356,6.98139858e-01,1.91792766e-04,7.93043259,6.17784946,5,5.865177626258309
4.88682536e+09,1.06997863,-1.46326990e-07,3.50081939,2.20269587,-1.84296356,6.98139858e-01,1.91792764e-04,7.93035743,6.17771529,5,5.865184201355785
4.88682537e+09,1.06997757,-1.17670924e-07,3.50334513,2.18690046,-1.84296356,6.98139858e-01,1.91792762e-04,7.93029591,6.17760580,5,5.865190776453261
4.88682538e+09,1.06997671,-9.47705851e-08,3.50589371,2.17108348,-1.84296356,6.98139858e-01,1.91792761e-04,7.93024568,6.17751671,5,5.865197351550737
4.88682539e+09,1.06997601,-7.62343037e-08,3.50839268,2.15532264,-1.84296356,6.98139858e-01,1.91792759e-04,7.93020498,6.17744487,5,5.8652039266482126
4.88682540e+09,1.06997496,-4.91097494e-08,3.51338125,2.12381136,-1.84296356,6.98139858e-01,1.91792753e-04,7.93014657,6.17734285,5,5.865210501745688
4.88682541e+09,1.06997458,-3.94234339e-08,3.51583532,2.10809701,-1.84296356,6.98139858e-01,1.91792742e-04,7.93012716,6.17730957,5,5.865217076843164
4.88682542e+09,1.06997425,-3.15328235e-08,3.51834435,2.09233105,-1.84296356,6.98139858e-01,1.91792723e-04,7.93011320,6.17728622,5,5.86522365194064
4.88682543e+09,1.06997398,-2.52249275e-08,3.52071615,2.07670461,-1.84296356,6.98139858e-01,1.91792691e-04,7.93010446,6.17727238,5,5.865230227038116
4.88682544e+09,1.06997375,-2.01115635e-08,3.52315448,2.06100959,-1.84296356,6.98139858e-01,1.91792645e-04,7.93010073,6.17726776,5,5.865236802135591
4.88682545e+09,1.06997353,-1.59653232e-08,3.52555568,2.04535458,-1.84296356,6.98139858e-01,1.91792581e-04,7.93010286,6.17727404,5,5.865243377233067
4.88682548e+09,1.06997316,-1.30504743e-08,3.52705962,2.03520364,-1.84296356,6.98139858e-01,1.91792415e-04,7.93012790,6.17732473,5,5.865263102525495
4.88682549e+09,1.06997300,-1.57213574e-08,3.52465546,2.05086732,-1.84296356,6.98139858e-01,1.91792338e-04,7.93014589,6.17735954,5,5.865269677622971
