star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.13806394e+09,2.17218330,-4.80411116e-08,3.53320703,2.19343092,-1.84035316,6.95245743e-01,2.27048844e-04,7.89416165,6.15709608,5,5.606475976644236
1.13806529e+09,2.17213891,-2.77086468e-08,3.53856067,2.15788704,-1.84035317,6.95245719e-01,2.27048713e-04,7.89454994,6.15797070,5,5.60692435947682
1.13806763e+09,2.17209302,-1.64089065e-08,3.54391871,2.12234166,-1.84035317,6.95245717e-01,2.27048701e-04,7.89530746,6.15964465,5,5.607701556386632
1.13806928e+09,2.17207224,-1.07476120e-08,3.54914344,2.08694086,-1.84035317,6.95245716e-01,2.27048701e-04,7.89584943,6.16084202,5,5.608249579848679
1.13807387e+09,2.17204280,-5.34732355e-09,3.55415138,2.05384619,-1.84035317,6.95245716e-01,2.27048701e-04,7.89738810,6.16424231,5,5.609774081479464
1.13807937e+09,2.17200464,-8.87501362e-09,3.54891772,2.08924443,-1.84035317,6.95245717e-01,2.27047975e-04,7.89933811,6.16853249,5,5.611600826352953
1.13808861e+09,2.17189034,-1.46093558e-08,3.54365862,2.12464760,-1.84035304,6.95245728e-01,2.26992428e-04,7.90237032,6.17536627,5,5.614669757740416
1.13809866e+09,2.17169999,-2.25975428e-08,3.53833874,2.16013775,-1.84035286,6.95245746e-01,2.26910922e-04,7.90519365,6.18202206,5,5.618007718827429
1.13810931e+09,2.17137424,-3.64897167e-08,3.53297691,2.19567940,-1.84035245,6.95245762e-01,2.26810969e-04,7.90771346,6.18830678,5,5.6215449611733685
1.13812316e+09,2.17065023,-6.29025905e-08,3.52779145,2.23010475,-1.84035212,6.95245768e-01,2.26752193e-04,7.91032834,6.19539615,5,5.626145036900247
1.13814456e+09,2.16875804,-1.07090884e-07,3.52236263,2.26570117,-1.84035200,6.95245770e-01,2.26731696e-04,7.91316328,6.20437723,5,5.633252735135279
1.13819325e+09,2.16202688,-1.40295154e-07,3.52049936,2.27688256,-1.84035200,6.95245770e-01,2.26731696e-04,7.91478941,6.21668626,5,5.649424409297135
1.13819511e+09,2.16180838,-8.56707299e-08,3.52509951,2.24688539,-1.84035200,6.95245770e-01,2.26731696e-04,7.89177546,6.17530772,5,5.650042181199806
1.13819516e+09,2.16180493,-5.30745133e-08,3.53051480,2.21130467,-1.84035200,6.95245770e-01,2.26731696e-04,7.88969323,6.17154630,5,5.650058787971383
1.13819519e+09,2.16180339,-3.25087216e-08,3.53592067,2.17570652,-1.84035200,6.95245770e-01,2.26731696e-04,7.88929557,6.17083161,5,5.650068752034329
1.13819523e+09,2.16180248,-1.99604634e-08,3.54120881,2.14024124,-1.84035200,6.95245770e-01,2.26731696e-04,7.88914959,6.17057214,5,5.650082037451591
1.13819527e+09,2.16180190,-1.22167354e-08,3.54651376,2.10475073,-1.84035200,6.95245770e-01,2.26731696e-04,7.88911185,6.17050869,5,5.650095322868853
1.13819532e+09,2.16180142,-7.07449415e-09,3.55167947,2.06942903,-1.84035200,6.95245770e-01,2.26731696e-04,7.88916586,6.17061315,5,5.65011192964043
1.13819539e+09,2.16180094,-8.95991852e-09,3.54669640,2.10323680,-1.84035195,6.95245771e-01,2.26720015e-04,7.88932365,6.17090661,5,5.650135179120638
1.13819542e+09,2.16180052,-1.40788490e-08,3.54139183,2.13873191,-1.84035189,6.95245773e-01,2.26707653e-04,7.88943137,6.17110576,5,5.650145143183584
1.13819545e+09,2.16179992,-2.37582927e-08,3.53606083,2.17425725,-1.84035185,6.95245774e-01,2.26698958e-04,7.88953132,6.17129019,5,5.650155107246531
1.13819547e+09,2.16179899,-4.03437516e-08,3.53072385,2.20979037,-1.84035182,6.95245775e-01,2.26694908e-04,7.88962834,6.17146907,5,5.650161749955162
1.13819550e+09,2.16179749,-6.76808228e-08,3.52536115,2.24535274,-1.84035182,6.95245775e-01,2.26694431e-04,7.88972572,6.17164851,5,5.650171714018108
1.13819553e+09,2.16179495,-1.12497240e-07,3.51994359,2.28097699,-1.84035181,6.95245774e-01,2.26693654e-04,7.88982716,6.17183538,5,5.650181678081054
1.13819555e+09,2.16179051,-1.77505646e-07,3.51452801,2.31659924,-1.84035178,6.95245774e-01,2.26692076e-04,7.88993855,6.17204047,5,5.6501883207896855
1.13819559e+09,2.16178171,-3.09038779e-07,3.50896817,2.35238197,-1.84035172,6.95245771e-01,2.26689118e-04,7.89006953,6.17228165,5,5.650201606206947
1.13819563e+09,2.16176238,-5.22621132e-07,3.50337256,2.38820375,-1.84035162,6.95245760e-01,2.26684151e-04,7.89024307,6.17260116,5,5.650214891624208
1.13819570e+09,2.16170387,-8.85647124e-07,3.49766662,2.42414463,-1.84035145,6.95245698e-01,2.26675310e-04,7.89053898,6.17314634,5,5.650238141104417
1.13819606e+09,2.16124731,-1.20292606e-06,3.49634148,2.43205966,-1.84035138,6.95244076e-01,2.26651239e-04,7.89129318,6.17455790,5,5.650357709859772
1.13819626e+09,2.16106070,-7.85632158e-07,3.50199578,2.39617812,-1.84035149,6.95242853e-01,2.26646044e-04,7.89092145,6.17391087,5,5.650424136946081
1.13819642e+09,2.16096156,-5.17179320e-07,3.50763254,2.36031389,-1.84035155,6.95242098e-01,2.26643644e-04,7.89044339,6.17306747,5,5.650477278615128
1.13819663e+09,2.16088712,-2.93161152e-07,3.51316223,2.32456800,-1.84035161,6.95241321e-01,2.26641557e-04,7.89010276,6.17247803,5,5.650547027055753
1.13819748e+09,2.16072873,-1.63009233e-07,3.51865979,2.28886344,-1.84035187,6.95238200e-01,2.26633964e-04,7.89028864,6.17292361,5,5.650829342172564
1.13819834e+09,2.16061675,-1.11696589e-07,3.52391043,2.25343644,-1.84035197,6.95236980e-01,2.26631016e-04,7.89054021,6.17349044,5,5.651114978643692
1.13819931e+09,2.16053923,-6.88414128e-08,3.52927741,2.21788690,-1.84035200,6.95236591e-01,2.26630077e-04,7.89077064,6.17403366,5,5.651437150012289
1.13820059e+09,2.16047841,-3.95569244e-08,3.53478461,2.18218103,-1.84035201,6.95236479e-01,2.26629806e-04,7.89115399,6.17489488,5,5.651862283364665
1.13820287e+09,2.16041522,-2.31671462e-08,3.54012082,2.14666544,-1.84035201,6.95236466e-01,2.26629774e-04,7.89193383,6.17660796,5,5.652619552148584
1.13820445e+09,2.16038710,-1.48140770e-08,3.54541583,2.11118153,-1.84035201,6.95236465e-01,2.26629774e-04,7.89249617,6.17783763,5,5.653144326130423
1.13820837e+09,2.16035148,-7.45417989e-09,3.55072023,2.07570403,-1.84035201,6.95236465e-01,2.26629774e-04,7.89393741,6.18098147,5,5.654446297022074
1.13821446e+09,2.16029366,-1.20898226e-08,3.54554732,2.11099177,-1.84035201,6.95236465e-01,2.26629774e-04,7.89628372,6.18609316,5,5.656469001800174
1.13822405e+09,2.16014035,-1.96210343e-08,3.54024859,2.14644326,-1.84035201,6.95236465e-01,2.26629674e-04,7.89961619,6.19356197,5,5.659654180588677
1.13823197e+09,2.15993330,-3.22343079e-08,3.53487914,2.18199360,-1.84035200,6.95236468e-01,2.26616905e-04,7.90201813,6.19915991,5,5.662284693206502
1.13824205e+09,2.15949827,-5.38147733e-08,3.52949959,2.21755169,-1.84035177,6.95236487e-01,2.26528072e-04,7.90462114,6.20553922,5,5.665632618356461
1.13825324e+09,2.15871023,-8.41307381e-08,3.52411193,2.25312386,-1.84035142,6.95236498e-01,2.26453344e-04,7.90691487,6.21162912,5,5.669349213835433
1.13827689e+09,2.15583874,-1.49226731e-07,3.51865292,2.28874360,-1.84035127,6.95236498e-01,2.26433647e-04,7.91028153,6.22205617,5,5.677204216791439
1.13832541e+09,2.14658123,-1.87692374e-07,3.51725520,2.29681833,-1.84035127,6.95236498e-01,2.26433647e-04,7.91198061,6.23465691,5,5.693319427929933
1.13832698e+09,2.14632492,-1.15482847e-07,3.52184329,2.26671628,-1.84035127,6.95236498e-01,2.26433647e-04,7.88891740,6.19307644,5,5.693840880557456
1.13832702e+09,2.14632114,-7.16882374e-08,3.52723945,2.23114113,-1.84035127,6.95236498e-01,2.26433647e-04,7.88749056,6.19049610,5,5.6938541659747175
1.13832705e+09,2.14631931,-4.39866834e-08,3.53266315,2.19553587,-1.84035127,6.95236498e-01,2.26433647e-04,7.88715013,6.18988346,5,5.693864130037664
1.13832708e+09,2.14631821,-2.69601132e-08,3.53802802,2.15997787,-1.84035127,6.95236498e-01,2.26433647e-04,7.88701628,6.18964515,5,5.693874094100611
1.13832712e+09,2.14631750,-1.65453683e-08,3.54333828,2.12449023,-1.84035127,6.95236498e-01,2.26433647e-04,7.88697797,6.18958024,5,5.693887379517872
1.13832718e+09,2.14631682,-9.39670590e-09,3.54807457,2.09229823,-1.84035127,6.95236498e-01,2.26433647e-04,7.88704276,6.18970543,5,5.693907307643765
1.13832723e+09,2.14631627,-1.29345613e-08,3.54281820,2.12773700,-1.84035125,6.95236498e-01,2.26430899e-04,7.88716987,6.18994217,5,5.6939239144153415
1.13832726e+09,2.14631573,-1.95301355e-08,3.53754080,2.16320125,-1.84035122,6.95236499e-01,2.26425619e-04,7.88726941,6.19012656,5,5.693933878478289
1.13832729e+09,2.14631493,-3.38561662e-08,3.53212186,2.19882712,-1.84035119,6.95236499e-01,2.26419607e-04,7.88736329,6.19030021,5,5.693943842541235
1.13832731e+09,2.14631368,-5.78856638e-08,3.52676659,2.23438119,-1.84035117,6.95236499e-01,2.26416654e-04,7.88745519,6.19046996,5,5.693950485249865
1.13832733e+09,2.14631163,-9.74331150e-08,3.52137210,2.26997976,-1.84035116,6.95236499e-01,2.26415828e-04,7.88754838,6.19064206,5,5.693957127958496
1.13832736e+09,2.14630820,-1.56439315e-07,3.51596255,2.30559525,-1.84035115,6.95236499e-01,2.26414650e-04,7.88764674,6.19082361,5,5.693967092021443
1.13832739e+09,2.14630203,-2.63296949e-07,3.51048314,2.34128904,-1.84035112,6.95236499e-01,2.26412576e-04,7.88775667,6.19102637,5,5.693977056084389
1.13832742e+09,2.14628933,-4.36811496e-07,3.50487911,2.37711922,-1.84035105,6.95236496e-01,2.26408838e-04,7.88788980,6.19127195,5,5.693987020147335
1.13832746e+09,2.14626114,-7.42907985e-07,3.49918263,2.41304885,-1.84035094,6.95236487e-01,2.26402856e-04,7.88806983,6.19160405,5,5.694000305564597
1.13832755e+09,2.14616741,-1.27870981e-06,3.49341177,2.44905806,-1.84035074,6.95236401e-01,2.26391175e-04,7.88839957,6.19221302,5,5.694030197753436
1.13832791e+09,2.14554941,-1.52504607e-06,3.49358509,2.44740728,-1.84035074,6.95233365e-01,2.26364033e-04,7.88899909,6.19334864,5,5.694149766508792
1.13832808e+09,2.14533752,-1.01778244e-06,3.49933928,2.41142155,-1.84035089,6.95230905e-01,2.26358538e-04,7.88860542,6.19265882,5,5.6942062295321545
1.13832825e+09,2.14521112,-6.55136707e-07,3.50496084,2.37557328,-1.84035099,6.95229116e-01,2.26355598e-04,7.88822296,6.19198821,5,5.694262692555516
1.13832850e+09,2.14510331,-3.54884979e-07,3.51057920,2.33973463,-1.84035109,6.95227062e-01,2.26352874e-04,7.88799381,6.19160582,5,5.6943457264134025
1.13832941e+09,2.14487349,-2.15592003e-07,3.51610633,2.30400792,-1.84035149,6.95219094e-01,2.26343855e-04,7.88834992,6.19237342,5,5.694647969656107
1.13833020e+09,2.14474385,-1.42737562e-07,3.52153540,2.26837305,-1.84035162,6.95216324e-01,2.26340753e-04,7.88859219,6.19291885,5,5.694910356647027
1.13833117e+09,2.14464634,-8.52719117e-08,3.52678811,2.23294373,-1.84035169,6.95215063e-01,2.26339341e-04,7.88889892,6.19360617,5,5.695232528015624
1.13833247e+09,2.14456972,-4.98301615e-08,3.53227781,2.19725159,-1.84035171,6.95214662e-01,2.26338892e-04,7.88937294,6.19464257,5,5.69566430407663
1.13833457e+09,2.14449442,-2.98529444e-08,3.53761103,2.16173407,-1.84035171,6.95214605e-01,2.26338829e-04,7.89019557,6.19642288,5,5.6963617884828714
1.13833594e+09,2.14446432,-1.83902921e-08,3.54291995,2.12624280,-1.84035171,6.95214604e-01,2.26338827e-04,7.89074218,6.19760555,5,5.6968168140240865
1.13834093e+09,2.14440483,-1.20379206e-08,3.54557415,2.10907553,-1.84035171,6.95214604e-01,2.26338827e-04,7.89280642,6.20206164,5,5.698474169827489
1.13834635e+09,2.14431773,-1.99437919e-08,3.54028603,2.14453098,-1.84035171,6.95214604e-01,2.26336660e-04,7.89505916,6.20695611,5,5.700274343866455
1.13835455e+09,2.14410731,-3.16947163e-08,3.53494634,2.18003879,-1.84035166,6.95214612e-01,2.26300360e-04,7.89805720,6.21367794,5,5.702997854405112
1.13836259e+09,2.14376326,-5.24673792e-08,3.52956160,2.21560740,-1.84035139,6.95214633e-01,2.26201171e-04,7.90058168,6.21958096,5,5.7056682232747225
1.13837171e+09,2.14311193,-8.79422241e-08,3.52417870,2.25117428,-1.84035099,6.95214644e-01,2.26116384e-04,7.90296835,6.22548076,5,5.708697298410399
1.13838469e+09,2.14158556,-1.41296339e-07,3.51884348,2.28615330,-1.84035055,6.95214652e-01,2.26038367e-04,7.90560791,6.23261258,5,5.713008416311835
1.13841268e+09,2.13598631,-2.44744861e-07,3.51328026,2.32186933,-1.84035047,6.95214653e-01,2.26026400e-04,7.90924859,6.24460276,5,5.72230488704074
1.13845079e+09,2.12528403,-2.28023695e-07,3.51464448,2.31145976,-1.84035047,6.95214653e-01,2.26026400e-04,7.90947999,6.25280295,5,5.734962568336865
1.13845119e+09,2.12520001,-1.46456264e-07,3.51923409,2.28135640,-1.84035047,6.95214653e-01,2.26026400e-04,7.88688943,6.21179383,5,5.735095422509483
1.13845122e+09,2.12519645,-8.98334656e-08,3.52464803,2.24574917,-1.84035047,6.95214653e-01,2.26026400e-04,7.88607701,6.21032352,5,5.735105386572429
1.13845125e+09,2.12519448,-5.53265128e-08,3.53005384,2.21015346,-1.84035047,6.95214653e-01,2.26026400e-04,7.88577162,6.20977308,5,5.735115350635375
1.13845128e+09,2.12519325,-3.39133085e-08,3.53544310,2.17456551,-1.84035047,6.95214653e-01,2.26026400e-04,7.88562470,6.20951033,5,5.735125314698322
1.13845131e+09,2.12519244,-2.06639662e-08,3.54077119,2.13905323,-1.84035047,6.95214653e-01,2.26026400e-04,7.88556088,6.20939881,5,5.735135278761268
1.13845138e+09,2.12519148,-1.42377625e-08,3.54280101,2.12525394,-1.84035047,6.95214653e-01,2.26026400e-04,7.88559577,6.20947083,5,5.735158528241476
1.13845141e+09,2.12519082,-2.03436934e-08,3.53751641,2.16072694,-1.84035047,6.95214653e-01,2.26025967e-04,7.88567235,6.20961482,5,5.735168492304422
1.13845144e+09,2.12519003,-3.24820051e-08,3.53218250,2.19625639,-1.84035045,6.95214653e-01,2.26023923e-04,7.88574546,6.20975131,5,5.735178456367368
1.13845147e+09,2.12518882,-5.58259348e-08,3.52677585,2.23186868,-1.84035044,6.95214654e-01,2.26021243e-04,7.88581774,6.20988589,5,5.7351884204303145
1.13845149e+09,2.12518688,-9.47650835e-08,3.52138835,2.26745933,-1.84035043,6.95214654e-01,2.26019717e-04,7.88589111,6.21002229,5,5.735195063138946
1.13845151e+09,2.12518366,-1.59323518e-07,3.51595355,2.30310330,-1.84035042,6.95214654e-01,2.26019216e-04,7.88596796,6.21016500,5,5.735201705847576
1.13845154e+09,2.12517810,-2.49572816e-07,3.51050580,2.33876177,-1.84035041,6.95214654e-01,2.26018389e-04,7.88605233,6.21032157,5,5.735211669910523
1.13845156e+09,2.12516774,-4.37801491e-07,3.50487653,2.37461986,-1.84035039,6.95214653e-01,2.26016769e-04,7.88614918,6.21050118,5,5.735218312619153
1.13845160e+09,2.12514556,-7.18579431e-07,3.49921874,2.41050898,-1.84035034,6.95214651e-01,2.26013550e-04,7.88627316,6.21073110,5,5.735231598036416
1.13845165e+09,2.12508892,-1.21656526e-06,3.49342275,2.44654472,-1.84035021,6.95214635e-01,2.26006782e-04,7.88645642,6.21107102,5,5.735248204807992
1.13845181e+09,2.12479625,-2.26791424e-06,3.48745563,2.48275757,-1.84034996,6.95214229e-01,2.25988179e-04,7.88686845,6.21184042,5,5.73530134647704
1.13845213e+09,2.12407719,-1.74086844e-06,3.49251727,2.45133622,-1.84035023,6.95207151e-01,2.25966588e-04,7.88661575,6.21142695,5,5.735407629815134
1.13845229e+09,2.12386274,-1.15689321e-06,3.49826054,2.41536059,-1.84035044,6.95201809e-01,2.25961259e-04,7.88617182,6.21064349,5,5.73546077148418
1.13845250e+09,2.12369867,-6.62133202e-07,3.50399486,2.37938979,-1.84035062,6.95196721e-01,2.25957300e-04,7.88585227,6.21009156,5,5.735530519924804
1.13845316e+09,2.12341678,-3.62986273e-07,3.50959990,2.34356642,-1.84035111,6.95181000e-01,2.25947999e-04,7.88587707,6.21022662,5,5.735749729309624
1.13845396e+09,2.12318440,-2.47339960e-07,3.51508391,2.30787308,-1.84035156,6.95166606e-01,2.25939990e-04,7.88610503,6.21075068,5,5.736015437654858
1.13845484e+09,2.12302740,-1.51670914e-07,3.52043258,2.27233610,-1.84035176,6.95160040e-01,2.25936343e-04,7.88633400,6.21128742,5,5.736307716834617
1.13845599e+09,2.12290555,-9.04957789e-08,3.52587715,2.23668647,-1.84035185,6.95157175e-01,2.25934750e-04,7.88671565,6.21214030,5,5.736689672580892
1.13845822e+09,2.12276860,-5.15641539e-08,3.53136767,2.20098878,-1.84035187,6.95156352e-01,2.25934293e-04,7.88757802,6.21401988,5,5.737430334593234
1.13845955e+09,2.12271595,-3.12282573e-08,3.53667469,2.16549179,-1.84035187,6.95156319e-01,2.25934275e-04,7.88811880,6.21519184,5,5.7378720747171865
1.13846314e+09,2.12264405,-1.74864031e-08,3.54151514,2.13370053,-1.84035187,6.95156315e-01,2.25934273e-04,7.88961330,6.21842726,5,5.739064440916428
1.13846839e+09,2.12251963,-2.90089107e-08,3.53618895,2.16920099,-1.84035187,6.95156315e-01,2.25934273e-04,7.89190031,6.22337161,5,5.740808151932032
1.13847850e+09,2.12214610,-4.68154323e-08,3.53084288,2.20468937,-1.84035179,6.95156325e-01,2.25890145e-04,7.89582732,6.23211941,5,5.744166041144937
1.13848644e+09,2.12166081,-7.57070777e-08,3.52544701,2.24027319,-1.84035149,6.95156338e-01,2.25808235e-04,7.89823039,6.23782564,5,5.746803196471393
1.13849576e+09,2.12069066,-1.27578077e-07,3.52003796,2.27586790,-1.84035110,6.95156349e-01,2.25729145e-04,7.90062208,6.24381518,5,5.7498986986933796
1.13850928e+09,2.11837573,-2.09199369e-07,3.51468533,2.31039959,-1.84035076,6.95156355e-01,2.25669403e-04,7.90338006,6.25133179,5,5.754389169727848
1.13854235e+09,2.10870817,-3.56198603e-07,3.50896343,2.34624533,-1.84035074,6.95156355e-01,2.25667089e-04,7.90742231,6.26524853,5,5.765372888448994
1.13856963e+09,2.09838493,-2.71191176e-07,3.51224738,2.32366668,-1.84035074,6.95156355e-01,2.25667089e-04,7.90608573,6.26851330,5,5.774433543021503
1.13856971e+09,2.09836364,-1.77523443e-07,3.51691568,2.29325231,-1.84035074,6.95156355e-01,2.25667089e-04,7.88528758,6.23064721,5,5.774460113856026
1.13856974e+09,2.09835991,-1.09210263e-07,3.52232990,2.25765794,-1.84035074,6.95156355e-01,2.25667089e-04,7.88466923,6.22952701,5,5.774470077918973
1.13856977e+09,2.09835775,-6.81964047e-08,3.52774418,2.22204649,-1.84035074,6.95156355e-01,2.25667089e-04,7.88440515,6.22905051,5,5.774480041981919
1.13856979e+09,2.09835638,-4.16820098e-08,3.53314853,2.18645389,-1.84035074,6.95156355e-01,2.25667089e-04,7.88427217,6.22881251,5,5.774486684690549
1.13856982e+09,2.09835544,-2.51571249e-08,3.53846266,2.15096106,-1.84035074,6.95156355e-01,2.25667089e-04,7.88421350,6.22871013,5,5.774496648753495
1.13856989e+09,2.09835422,-2.11699210e-08,3.53801939,2.15392827,-1.84035074,6.95156355e-01,2.25666025e-04,7.88425552,6.22879520,5,5.774519898233704
1.13856992e+09,2.09835338,-3.05969337e-08,3.53270739,2.18943275,-1.84035071,6.95156357e-01,2.25657452e-04,7.88432231,6.22892091,5,5.77452986229665
1.13856994e+09,2.09835229,-5.01038118e-08,3.52737368,2.22496205,-1.84035069,6.95156358e-01,2.25651727e-04,7.88438891,6.22904556,5,5.774536505005281
1.13856996e+09,2.09835058,-8.65808249e-08,3.52193906,2.26060567,-1.84035067,6.95156359e-01,2.25646763e-04,7.88445639,6.22917142,5,5.774543147713912
1.13856998e+09,2.09834778,-1.46635161e-07,3.51651311,2.29623919,-1.84035066,6.95156359e-01,2.25645008e-04,7.88452634,6.22930171,5,5.774549790422543
1.13857001e+09,2.09834311,-2.44826123e-07,3.51100745,2.33196196,-1.84035066,6.95156359e-01,2.25644735e-04,7.88460112,6.22944086,5,5.774559754485489
1.13857003e+09,2.09833490,-3.79951791e-07,3.50551482,2.36767049,-1.84035066,6.95156359e-01,2.25644518e-04,7.88468552,6.22959774,5,5.7745663971941195
1.13857006e+09,2.09831826,-6.71016806e-07,3.49979538,2.40362581,-1.84035065,6.95156359e-01,2.25643793e-04,7.88478690,6.22978609,5,5.774576361257067
1.13857010e+09,2.09828263,-1.12701670e-06,3.49402231,2.43963727,-1.84035061,6.95156357e-01,2.25641721e-04,7.88492129,6.23003575,5,5.774589646674328
1.13857016e+09,2.09817997,-1.88453178e-06,3.48809397,2.47581104,-1.84035048,6.95156338e-01,2.25635601e-04,7.88514062,6.23044336,5,5.774609574800221
1.13857047e+09,2.09725862,-2.98750551e-06,3.48488753,2.49445712,-1.84035040,6.95152428e-01,2.25605753e-04,7.88554903,6.23123143,5,5.7747125367839995
1.13857065e+09,2.09683420,-2.05279804e-06,3.49082637,2.45827288,-1.84035071,6.95144452e-01,2.25596188e-04,7.88515806,6.23054605,5,5.774772321161677
1.13857082e+09,2.09658466,-1.30671578e-06,3.49665522,2.42220239,-1.84035098,6.95136421e-01,2.25590379e-04,7.88482681,6.22996764,5,5.774828784185039
1.13857109e+09,2.09635233,-6.96481599e-07,3.50241008,2.38620987,-1.84035126,6.95126869e-01,2.25584961e-04,7.88462530,6.22963980,5,5.774918460751556
1.13857187e+09,2.09594954,-4.36854587e-07,3.50799961,2.35040497,-1.84035204,6.95096943e-01,2.25571682e-04,7.88483489,6.23013322,5,5.77517752638816
1.13857261e+09,2.09570641,-2.85427297e-07,3.51352493,2.31466275,-1.84035253,6.95077953e-01,2.25563583e-04,7.88503772,6.23060856,5,5.775423306607502
1.13857352e+09,2.09552260,-1.68166934e-07,3.51894398,2.27904095,-1.84035281,6.95067106e-01,2.25558963e-04,7.88532751,6.23126735,5,5.775725549850207
1.13857505e+09,2.09534852,-9.36134678e-08,3.52441940,2.24335978,-1.84035296,6.95060992e-01,2.25556359e-04,7.88592142,6.23257046,5,5.776233717060468
1.13857689e+09,2.09521158,-5.76847855e-08,3.52982365,2.20776424,-1.84035299,6.95059887e-01,2.25555889e-04,7.88671210,6.23428043,5,5.776844846254509
1.13857809e+09,2.09516164,-3.46185976e-08,3.53517459,2.17222017,-1.84035299,6.95059820e-01,2.25555860e-04,7.88723797,6.23541666,5,5.777243408772361
1.13858236e+09,2.09503187,-3.76706273e-08,3.53303312,2.18678689,-1.84035299,6.95059810e-01,2.25555856e-04,7.88919889,6.23963699,5,5.778661627065052
1.13859214e+09,2.09454197,-6.04364536e-08,3.52766799,2.22224540,-1.84035295,6.95059814e-01,2.25534497e-04,7.89342693,6.24891561,5,5.781909911585548
1.13860032e+09,2.09389175,-9.97879974e-08,3.52227185,2.25782261,-1.84035263,6.95059828e-01,2.25449716e-04,7.89629043,6.25553796,5,5.784626779415574
1.13860860e+09,2.09276179,-1.67187846e-07,3.51682513,2.29346286,-1.84035230,6.95059835e-01,2.25385308e-04,7.89854047,6.26113092,5,5.787376860788755
1.13862111e+09,2.08992711,-2.77106011e-07,3.51136102,2.32864644,-1.84035200,6.95059840e-01,2.25335146e-04,7.90129621,6.26851664,5,5.791531875037365
1.13865135e+09,2.07813535,-4.76074858e-07,3.50549760,2.36465147,-1.84035199,6.95059840e-01,2.25334684e-04,7.90538224,6.28209188,5,5.801575650487242
1.13868146e+09,2.06241623,-3.93295741e-07,3.50769403,2.34838044,-1.84035199,6.95059840e-01,2.25334684e-04,7.90494926,6.28776113,5,5.811576248331019
1.13868159e+09,2.06237056,-2.58962401e-07,3.51245112,2.31762575,-1.84035199,6.95059840e-01,2.25334684e-04,7.88468946,6.25082770,5,5.8116194259371206
1.13868161e+09,2.06236575,-1.59500371e-07,3.51794294,2.28193027,-1.84035199,6.95059840e-01,2.25334684e-04,7.88404075,6.24965013,5,5.811626068645751
1.13868163e+09,2.06236297,-9.80935138e-08,3.52343853,2.24622265,-1.84035199,6.95059840e-01,2.25334684e-04,7.88375653,6.24913599,5,5.811632711354382
1.13868166e+09,2.06236122,-6.03062361e-08,3.52882954,2.21063402,-1.84035199,6.95059840e-01,2.25334684e-04,7.88360702,6.24886722,5,5.811642675417328
1.13868168e+09,2.06236001,-3.67453502e-08,3.53415759,2.17511561,-1.84035199,6.95059840e-01,2.25334684e-04,7.88353200,6.24873456,5,5.811649318125959
1.13868174e+09,2.06235845,-2.92790990e-08,3.53419505,2.17487902,-1.84035199,6.95059840e-01,2.25334677e-04,7.88354393,6.24876447,5,5.811669246251852
1.13868177e+09,2.06235735,-4.33428182e-08,3.52882435,2.21045054,-1.84035198,6.95059840e-01,2.25331693e-04,7.88359921,6.24886939,5,5.811679210314798
1.13868179e+09,2.06235594,-6.96919748e-08,3.52351125,2.24595588,-1.84035196,6.95059841e-01,2.25328162e-04,7.88365725,6.24897851,5,5.8116858530234285
1.13868181e+09,2.06235373,-1.20010268e-07,3.51804300,2.28163726,-1.84035195,6.95059841e-01,2.25324486e-04,7.88371763,6.24909164,5,5.81169249573206
1.13868183e+09,2.06235009,-2.03310890e-07,3.51258146,2.31731116,-1.84035193,6.95059842e-01,2.25322431e-04,7.88378154,6.24921109,5,5.811699138440691
1.13868185e+09,2.06234389,-3.32659381e-07,3.50701607,2.35309976,-1.84035193,6.95059842e-01,2.25322031e-04,7.88385139,6.24934145,5,5.811705781149321
1.13868188e+09,2.06233292,-5.46240504e-07,3.50138555,2.38895508,-1.84035193,6.95059842e-01,2.25321890e-04,7.88393138,6.24949056,5,5.811715745212267
1.13868190e+09,2.06231115,-9.12914623e-07,3.49568648,2.42488720,-1.84035193,6.95059841e-01,2.25321489e-04,7.88402841,6.24967134,5,5.811722387920899
1.13868194e+09,2.06226169,-1.54880655e-06,3.48976694,2.46105210,-1.84035190,6.95059840e-01,2.25319990e-04,7.88416152,6.24991928,5,5.81173567333816
1.13868200e+09,2.06211146,-2.62931354e-06,3.48368184,2.49738377,-1.84035179,6.95059824e-01,2.25313991e-04,7.88438797,6.25034148,5,5.8117556014640535
1.13868233e+09,2.06083799,-3.88005246e-06,3.48131783,2.51061841,-1.84035176,6.95053087e-01,2.25279312e-04,7.88467573,6.25091497,5,5.811865206156463
1.13868249e+09,2.06033999,-2.68462361e-06,3.48737074,2.47432009,-1.84035143,6.95039948e-01,2.25268921e-04,7.88432586,6.25030205,5,5.811918347825509
1.13868266e+09,2.06001072,-1.62413538e-06,3.49328366,2.43816662,-1.84034783,6.95024587e-01,2.25260983e-04,7.88407391,6.24986916,5,5.811974810848872
1.13868304e+09,2.05961336,-8.66090519e-07,3.49909914,2.40211788,-1.84032813,6.94998675e-01,2.25250132e-04,7.88400885,6.24980729,5,5.812101022312858
1.13868377e+09,2.05911673,-5.78798551e-07,3.50476889,2.36622244,-1.84024081,6.94946253e-01,2.25231066e-04,7.88425328,6.25036187,5,5.812343481177885
