star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.10636011e+06,1.35999797,-3.35894738e-13,3.75637966,3.58296852e-01,-3.84509872,7.50621779e-01,6.38813402e-05,6.65748335,3.23648125e-01,-1,-0.8742900557077063
1.16151266e+06,1.35999795,-3.30260596e-13,3.75765081,3.54313495e-01,-3.84509876,7.50621801e-01,6.38813365e-05,6.66653828,3.58948455e-01,-1,-0.8680195581700337
1.21937928e+06,1.35999793,-3.25887135e-13,3.75905222,3.50700468e-01,-3.84509880,7.50621826e-01,6.38813322e-05,6.67587961,3.94888661e-01,-1,-0.8614404879688655
1.28005733e+06,1.35999791,-3.22842349e-13,3.76058139,3.47510848e-01,-3.84509885,7.50621855e-01,6.38813273e-05,6.68553327,4.31502638e-01,-1,-0.8545417758854572
1.34361402e+06,1.35999789,-3.21258515e-13,3.76226609,3.44797852e-01,-3.84509891,7.50621888e-01,6.38813216e-05,6.69551994,4.68810138e-01,-1,-0.8473157805661542
1.41011179e+06,1.35999787,-3.21308147e-13,3.76411771,3.42623709e-01,-3.84509897,7.50621926e-01,6.38813151e-05,6.70586616,5.06844350e-01,-1,-0.8397554029762563
1.47959672e+06,1.35999785,-3.23236578e-13,3.76614727,3.41065161e-01,-3.84509905,7.50621971e-01,6.38813075e-05,6.71660239,5.45640178e-01,-1,-0.8318554041100142
1.55200130e+06,1.35999783,-3.27307192e-13,3.76838456,3.40197224e-01,-3.84509914,7.50622022e-01,6.38812987e-05,6.72774351,5.85186883e-01,-1,-0.823623459429193
1.62728232e+06,1.35999780,-3.33889500e-13,3.77083179,3.40082958e-01,-3.84509925,7.50622083e-01,6.38812884e-05,6.73931254,6.25488064e-01,-1,-0.8150644816386197
1.70524819e+06,1.35999777,-3.43283382e-13,3.77349626,3.40761480e-01,-3.84509937,7.50622154e-01,6.38812762e-05,6.75131376,6.66508198e-01,-1,-0.8062002533144985
1.78575832e+06,1.35999775,-3.55869476e-13,3.77640315,3.42245729e-01,-3.84509952,7.50622239e-01,6.38812616e-05,6.76376246,7.08222359e-01,-1,-0.7970467586542751
1.86867236e+06,1.35999772,-3.71744910e-13,3.77954575,3.44439703e-01,-3.84509970,7.50622341e-01,6.38812441e-05,6.77667330,7.50629145e-01,-1,-0.7876199545689064
1.95400386e+06,1.35999768,-3.90736101e-13,3.78292381,3.47119167e-01,-3.84509992,7.50622466e-01,6.38812227e-05,6.79007713,7.93796518e-01,-1,-0.7779183005087421
2.04211766e+06,1.35999765,-4.11951836e-13,3.78652863,3.49874105e-01,-3.84510019,7.50622624e-01,6.38811955e-05,6.80404743,8.37942169e-01,-1,-0.7679003164638525
2.13363832e+06,1.35999761,-4.34028559e-13,3.79035585,3.52149729e-01,-3.84510055,7.50622830e-01,6.38811600e-05,6.81867659,8.83373847e-01,-1,-0.7574949938962436
2.22930865e+06,1.35999757,-4.55087134e-13,3.79441379,3.53371762e-01,-3.84510103,7.50623110e-01,6.38811119e-05,6.83404502,9.30390552e-01,-1,-0.7466178799877601
2.32955022e+06,1.35999752,-4.73684203e-13,3.79872192,3.53192205e-01,-3.84510173,7.50623505e-01,6.38810438e-05,6.85015962,9.79081413e-01,-1,-0.7352210448848058
2.43433846e+06,1.35999747,-4.89239115e-13,3.80331926,3.51533906e-01,-3.84510277,7.50624086e-01,6.38809436e-05,6.86693738,1.02929260,-1,-0.723307282041618
2.54349943e+06,1.35999741,-5.01583547e-13,3.80825549,3.48406105e-01,-3.84510441,7.50624985e-01,6.38807884e-05,6.88427149,1.08078405,-1,-0.7108963673405758
2.65671014e+06,1.35999736,-5.10921073e-13,3.81358911,3.43841451e-01,-3.84510719,7.50626461e-01,6.38805334e-05,6.90203465,1.13325799,-1,-0.6980250227102156
2.77369097e+06,1.35999730,-5.17423534e-13,3.81935673,3.37886282e-01,-3.84511228,7.50629076e-01,6.38800806e-05,6.92011417,1.18645006,-1,-0.6847250391832543
2.89393007e+06,1.35999723,-5.21159390e-13,3.82563958,3.30468793e-01,-3.84512261,7.50634143e-01,6.38792021e-05,6.93837024,1.24000425,-1,-0.6710546108806287
3.01697042e+06,1.35999717,-5.22232940e-13,3.83246961,3.21597876e-01,-3.84514618,7.50645007e-01,6.38773149e-05,6.95668992,1.29362160,-1,-0.6570656980976407
3.14208075e+06,1.35999710,-5.20674305e-13,3.83991202,3.11183123e-01,-3.84520353,7.50671066e-01,6.38727786e-05,6.97492390,1.34688366,-1,-0.6428414416271344
3.26864926e+06,1.35999704,-5.16576984e-13,3.84797604,2.99230805e-01,-3.84530880,7.50719807e-01,6.38644305e-05,6.99296232,1.39947473,-1,-0.6284513992754772
3.39483044e+06,1.35999697,-5.09630943e-13,3.85682134,2.85397542e-01,-3.84543665,7.50779412e-01,6.38543296e-05,7.01053557,1.45058506,-1,-0.6141053939050884
3.51882110e+06,1.35999691,-4.99592570e-13,3.86652105,2.69514513e-01,-3.84561013,7.50860585e-01,6.38405601e-05,7.02741017,1.49949759,-1,-0.6000084368609552
3.64249602e+06,1.35999685,-4.87741582e-13,3.87672711,2.52351914e-01,-3.84583419,7.50965598e-01,6.38227310e-05,7.04386274,1.54694166,-1,-0.5859473774660249
3.76773815e+06,1.35999679,-4.74811282e-13,3.88720149,2.34434810e-01,-3.84602552,7.51054618e-01,6.38076586e-05,7.06015275,1.59354133,-1,-0.5717081361657064
3.89683899e+06,1.35999673,-4.61440187e-13,3.89773033,2.16220883e-01,-3.84625988,7.51163703e-01,6.37891761e-05,7.07653910,1.63982493,-1,-0.5570301838438014
4.03060466e+06,1.35999667,-4.47751312e-13,3.90826476,1.97774325e-01,-3.84651620,7.51282686e-01,6.37690261e-05,7.09315083,1.68559129,-1,-0.5418218697339345
4.16984607e+06,1.35999661,-4.33689953e-13,3.91876324,1.79103079e-01,-3.84680700,7.51417418e-01,6.37462128e-05,7.11043892,1.73059356,-1,-0.5259909984769018
4.31588401e+06,1.35999655,-4.18961157e-13,3.92917073,1.60158491e-01,-3.84714156,7.51572126e-01,6.37200191e-05,7.12852815,1.77390521,-1,-0.5093874045691533
4.47068947e+06,1.35999648,-4.03101494e-13,3.93938848,1.40855994e-01,-3.84753230,7.51752445e-01,6.36894897e-05,7.14734000,1.81473274,-1,-0.49178699886264854
4.63672630e+06,1.35999642,-3.85570929e-13,3.94925356,1.21118278e-01,-3.84797416,7.51955648e-01,6.36550963e-05,7.16605287,1.85323595,-1,-0.4729096571317952
4.81677019e+06,1.35999635,-3.65772040e-13,3.95853552,1.00938816e-01,-3.84852766,7.52210015e-01,6.36120279e-05,7.18377491,1.88958321,-1,-0.45243980090723235
5.01325759e+06,1.35999628,-3.43635326e-13,3.96693712,8.04879144e-02,-3.84920238,7.52519575e-01,6.35596129e-05,7.20071256,1.92316435,-1,-0.4301004211707795
5.22804491e+06,1.35999621,-3.19594770e-13,3.97408432,6.02168939e-02,-3.85003374,7.52900534e-01,6.34951002e-05,7.21698008,1.95255061,-1,-0.40568045579867407
5.46157142e+06,1.35999614,-2.94882734e-13,3.97961919,4.09269521e-02,-3.85104495,7.53363310e-01,6.34167218e-05,7.23205019,1.97649235,-1,-0.3791299625588095
5.71277644e+06,1.35999607,-2.71244570e-13,3.98340880,2.35280996e-02,-3.85229821,7.53936222e-01,6.33196465e-05,7.24535129,1.99428320,-1,-0.35056953408612745
5.98077626e+06,1.35999600,-2.50166834e-13,3.98556674,8.69594460e-03,-3.85376785,7.54606966e-01,6.32059637e-05,7.25621290,2.00621026,-1,-0.32009964264127644
6.26514616e+06,1.35999593,-2.32308911e-13,3.98636547,-3.33031082e-03,-3.85540677,7.55353755e-01,6.30793499e-05,7.26407633,2.01324319,-1,-0.2877685762130111
6.56617377e+06,1.35999586,-2.17719969e-13,3.98613420,-1.26265498e-02,-3.85729226,7.56210902e-01,6.29339053e-05,7.26952808,2.01672851,-1,-0.25354363308206807
6.88559443e+06,1.35999580,-2.06290178e-13,3.98520992,-1.93618912e-02,-3.85932046,7.57130391e-01,6.27777834e-05,7.27291702,2.01746279,-1,-0.21722751602108392
7.22294774e+06,1.35999573,-2.03492668e-13,3.98365060,-2.34925265e-02,-3.84939415,7.52772535e-01,6.35181470e-05,7.27468784,2.01670017,-1,-0.1788725696100707
7.58528975e+06,1.35999566,-1.97304982e-13,3.98258533,-2.62430786e-02,-3.84826335,7.52253173e-01,6.36061648e-05,7.27554070,2.01580724,-1,-0.13767656540898898
7.96741384e+06,1.35999558,-1.92845747e-13,3.98175012,-2.78512223e-02,-3.84600990,7.51142809e-01,6.37937408e-05,7.27588559,2.01495108,-1,-0.09423146331614984
8.37120560e+06,1.35999550,-1.90008357e-13,3.98118384,-2.85805046e-02,-3.84582809,7.51057427e-01,6.38081999e-05,7.27594635,2.01425672,-1,-0.04832288362559134
8.79623252e+06,1.35999542,-1.88367524e-13,3.98083849,-2.88233519e-02,-3.84587101,7.51084143e-01,6.38037342e-05,7.27589566,2.01370955,0,0.0
9.08626960e+06,1.35999537,-1.87848411e-13,3.98072675,-2.88203684e-02,-3.84590323,7.51103937e-01,6.38004238e-05,7.27584287,2.01351661,0,0.00015553725822321516
9.37986964e+06,1.35999532,-1.87397133e-13,3.98062856,-2.88047004e-02,-3.84593675,7.51124495e-01,6.37969851e-05,7.27579173,2.01334673,0,0.00031298521362197466
9.68838042e+06,1.35999526,-1.87229740e-13,3.98058702,-2.87359486e-02,-3.84597572,7.51148250e-01,6.37930096e-05,7.27574753,2.01327335,0,0.0004784293039207234
1.00003020e+07,1.35999520,-1.87090532e-13,3.98055081,-2.86653784e-02,-3.84601491,7.51172124e-01,6.37890141e-05,7.27570598,2.01321016,0,0.0006457024930379675
1.03309376e+07,1.35999514,-1.87105970e-13,3.98054387,-2.85848311e-02,-3.84605527,7.51196652e-01,6.37849092e-05,7.27567902,2.01320289,0,0.000823011389869323
1.06615732e+07,1.35999508,-1.87121407e-13,3.98053692,-2.85042838e-02,-3.84609564,7.51221179e-01,6.37808044e-05,7.27565205,2.01319562,0,0.0010003202867006787
1.10153394e+07,1.35999501,-1.87195251e-13,3.98054142,-2.84317583e-02,-3.84613827,7.51247019e-01,6.37764796e-05,7.27563848,2.01321879,0,0.0011900333564917747
1.13725186e+07,1.35999494,-1.87277713e-13,3.98054761,-2.83604164e-02,-3.84618124,7.51273052e-01,6.37721223e-05,7.27562688,2.01324646,0,0.0013815767048883359
1.17403897e+07,1.35999487,-1.87363797e-13,3.98055484,-2.82929379e-02,-3.84622517,7.51299652e-01,6.37676700e-05,7.27561878,2.01327958,0,0.00157885376433728
1.21294184e+07,1.35999480,-1.87457050e-13,3.98056413,-2.82331045e-02,-3.84627103,7.51327375e-01,6.37630295e-05,7.27561763,2.01332347,0,0.001787476942339699
1.25184471e+07,1.35999473,-1.87550302e-13,3.98057341,-2.81732711e-02,-3.84631689,7.51355097e-01,6.37583889e-05,7.27561648,2.01336737,0,0.001996100120342117
1.29281864e+07,1.35999465,-1.87639410e-13,3.98058288,-2.81176358e-02,-3.84636445,7.51383816e-01,6.37535815e-05,7.27561909,2.01341553,0,0.0022158297056361752
1.33554299e+07,1.35999457,-1.87725014e-13,3.98059250,-2.80655486e-02,-3.84641345,7.51413376e-01,6.37486329e-05,7.27562487,2.01346729,0,0.002444946212338319
1.37826733e+07,1.35999449,-1.87810619e-13,3.98060212,-2.80134615e-02,-3.84646244,7.51442936e-01,6.37436843e-05,7.27563066,2.01351905,0,0.0026740626654137823
1.42323531e+07,1.35999441,-1.87892346e-13,3.98061189,-2.79633833e-02,-3.84651310,7.51473472e-01,6.37385724e-05,7.27563904,2.01357510,0,0.0029152110150329536
1.47054486e+07,1.35999432,-1.87970028e-13,3.98062182,-2.79154019e-02,-3.84656550,7.51505024e-01,6.37332899e-05,7.27565014,2.01363563,0,0.003168916427277971
1.51785440e+07,1.35999423,-1.88047710e-13,3.98063175,-2.78674205e-02,-3.84661789,7.51536577e-01,6.37280074e-05,7.27566124,2.01369616,0,0.0034226217858963084
1.56616079e+07,1.35999414,-1.88124721e-13,3.98064210,-2.78198431e-02,-3.84667095,7.51568519e-01,6.37226597e-05,7.27567312,2.01376048,0,0.003681672920160291
1.61897195e+07,1.35999404,-1.88198701e-13,3.98065440,-2.77740917e-02,-3.84672701,7.51602220e-01,6.37170171e-05,7.27568850,2.01384188,0,0.003964881640575885
1.67178311e+07,1.35999394,-1.88272682e-13,3.98066669,-2.77283402e-02,-3.84678307,7.51635921e-01,6.37113746e-05,7.27570389,2.01392329,0,0.004248090360991478
1.72459426e+07,1.35999384,-1.88346662e-13,3.98067899,-2.76825888e-02,-3.84683913,7.51669622e-01,6.37057320e-05,7.27571927,2.01400469,0,0.004531299027780393
1.78153119e+07,1.35999373,-1.88421804e-13,3.98069148,-2.76373367e-02,-3.84689768,7.51704784e-01,6.36998445e-05,7.27573849,2.01408821,0,0.004836632883156646
1.84094374e+07,1.35999362,-1.88497643e-13,3.98070410,-2.75923843e-02,-3.84695773,7.51740823e-01,6.36938101e-05,7.27576002,2.01417300,0,0.00515524266681085
1.90035628e+07,1.35999351,-1.88573482e-13,3.98071671,-2.75474319e-02,-3.84701777,7.51776862e-01,6.36877757e-05,7.27578155,2.01425778,0,0.005473852396838373
1.95976883e+07,1.35999339,-1.88649322e-13,3.98072932,-2.75024795e-02,-3.84707782,7.51812901e-01,6.36817413e-05,7.27580307,2.01434257,0,0.005792462180492577
2.02576930e+07,1.35999327,-1.88725362e-13,3.98074268,-2.74576437e-02,-3.84714427,7.51852759e-01,6.36750660e-05,7.27582978,2.01443348,0,0.006146400792246754
2.09310290e+07,1.35999314,-1.88801443e-13,3.98075620,-2.74128314e-02,-3.84721201,7.51893389e-01,6.36682611e-05,7.27585753,2.01452564,0,0.006507488537658434
2.16043649e+07,1.35999302,-1.88877524e-13,3.98076972,-2.73680192e-02,-3.84727975,7.51934019e-01,6.36614562e-05,7.27588527,2.01461779,0,0.006868576229443432
2.22777008e+07,1.35999289,-1.88953605e-13,3.98078323,-2.73232069e-02,-3.84734748,7.51974650e-01,6.36546512e-05,7.27591302,2.01470994,0,0.007229663921228431
2.30285225e+07,1.35999275,-1.89031320e-13,3.98079783,-2.72777247e-02,-3.84741725,7.52016423e-01,6.36476552e-05,7.27594643,2.01481052,0,0.007632304675412321
2.37969047e+07,1.35999260,-1.89109405e-13,3.98081268,-2.72320906e-02,-3.84748748,7.52058455e-01,6.36406160e-05,7.27598111,2.01491301,0,0.00804436254282542
2.45652870e+07,1.35999245,-1.89187491e-13,3.98082752,-2.71864565e-02,-3.84755770,7.52100487e-01,6.36335767e-05,7.27601580,2.01501550,0,0.008456420463865197
2.53336693e+07,1.35999231,-1.89265576e-13,3.98084237,-2.71408224e-02,-3.84762793,7.52142519e-01,6.36265375e-05,7.27605048,2.01511799,0,0.008868478384904977
2.61695322e+07,1.35999215,-1.89345979e-13,3.98085819,-2.70941642e-02,-3.84770337,7.52187385e-01,6.36190226e-05,7.27608968,2.01522879,0,0.009316723911706258
2.70519639e+07,1.35999198,-1.89427981e-13,3.98087469,-2.70467993e-02,-3.84778242,7.52234205e-01,6.36111796e-05,7.27613199,2.01534531,0,0.009789942740096237
2.79343956e+07,1.35999182,-1.89509983e-13,3.98089119,-2.69994345e-02,-3.84786146,7.52281025e-01,6.36033365e-05,7.27617431,2.01546183,0,0.010263161568486218
2.88168273e+07,1.35999165,-1.89591985e-13,3.98090769,-2.69520696e-02,-3.84794051,7.52327846e-01,6.35954934e-05,7.27621663,2.01557835,0,0.010736380396876197
2.97236807e+07,1.35999148,-1.89674993e-13,3.98092460,-2.69042393e-02,-3.84801919,7.52374567e-01,6.35876674e-05,7.27626055,2.01569774,0,0.01122269577229785
3.07429655e+07,1.35999128,-1.89762636e-13,3.98094340,-2.68542665e-02,-3.84809621,7.52420829e-01,6.35799199e-05,7.27631186,2.01583029,0,0.011769304375379217
3.17622502e+07,1.35999109,-1.89850278e-13,3.98096219,-2.68042938e-02,-3.84817323,7.52467091e-01,6.35721725e-05,7.27636317,2.01596285,0,0.0123159129248339
3.27815350e+07,1.35999090,-1.89937920e-13,3.98098099,-2.67543210e-02,-3.84825025,7.52513354e-01,6.35644250e-05,7.27641449,2.01609541,0,0.012862521527915267
3.38008197e+07,1.35999070,-1.90025562e-13,3.98099979,-2.67043482e-02,-3.84832727,7.52559616e-01,6.35566775e-05,7.27646580,2.01622796,0,0.013409130077369952
3.49175876e+07,1.35999049,-1.90117895e-13,3.98102012,-2.66519977e-02,-3.84841179,7.52609948e-01,6.35482462e-05,7.27652329,2.01637297,0,0.014008015631029842
3.61010898e+07,1.35999026,-1.90213439e-13,3.98104149,-2.65980194e-02,-3.84850146,7.52663065e-01,6.35393468e-05,7.27658502,2.01652649,0,0.01464268857453466
3.72845920e+07,1.35999004,-1.90308983e-13,3.98106287,-2.65440411e-02,-3.84859112,7.52716183e-01,6.35304475e-05,7.27664674,2.01668002,0,0.015277361518039483
3.84680942e+07,1.35998981,-1.90404527e-13,3.98108424,-2.64900629e-02,-3.84868079,7.52769300e-01,6.35215481e-05,7.27670846,2.01683355,0,0.015912034461544305
3.96515963e+07,1.35998959,-1.90500070e-13,3.98110562,-2.64360846e-02,-3.84877045,7.52822417e-01,6.35126487e-05,7.27677019,2.01698707,0,0.01654670735142244
4.10036254e+07,1.35998933,-1.90604386e-13,3.98112973,-2.63776774e-02,-3.84886675,7.52879423e-01,6.35030963e-05,7.27684235,2.01716234,0,0.017271755677146866
4.23841817e+07,1.35998907,-1.90710186e-13,3.98115431,-2.63185204e-02,-3.84896418,7.52937087e-01,6.34934334e-05,7.27691628,2.01734128,0,0.0180121021932709
4.37647380e+07,1.35998880,-1.90815986e-13,3.98117889,-2.62593635e-02,-3.84906160,7.52994751e-01,6.34837705e-05,7.27699021,2.01752022,0,0.01875244870939493
4.51452944e+07,1.35998854,-1.90921787e-13,3.98120347,-2.62002065e-02,-3.84915902,7.53052414e-01,6.34741076e-05,7.27706414,2.01769916,0,0.019492795279145634
4.65258507e+07,1.35998827,-1.91027587e-13,3.98122804,-2.61410496e-02,-3.84925645,7.53110078e-01,6.34644446e-05,7.27713808,2.01787811,0,0.020233141795269673
4.81383158e+07,1.35998797,-1.91146116e-13,3.98125658,-2.60753399e-02,-3.84935698,7.53170011e-01,6.34544015e-05,7.27722630,2.01808646,0,0.02109785330262115
4.97553292e+07,1.35998766,-1.91264895e-13,3.98128520,-2.60095017e-02,-3.84945757,7.53229989e-01,6.34443509e-05,7.27731481,2.01829539,0,0.021965003912281816
5.13723426e+07,1.35998735,-1.91383673e-13,3.98131381,-2.59436636e-02,-3.84955817,7.53289966e-01,6.34343003e-05,7.27740332,2.01850431,0,0.02283215452194248
5.29893561e+07,1.35998704,-1.91502452e-13,3.98134243,-2.58778254e-02,-3.84965876,7.53349943e-01,6.34242497e-05,7.27749183,2.01871324,0,0.023699305185229825
5.46063695e+07,1.35998673,-1.91621231e-13,3.98137104,-2.58119872e-02,-3.84975935,7.53409921e-01,6.34141991e-05,7.27758033,2.01892217,0,0.02456645579489049
5.65033646e+07,1.35998636,-1.91756337e-13,3.98140470,-2.57377250e-02,-3.84987001,7.53475972e-01,6.34031269e-05,7.27768593,2.01917087,0,0.025583751296268706
5.84041160e+07,1.35998600,-1.91891662e-13,3.98143843,-2.56633498e-02,-3.84998079,7.53542104e-01,6.33920409e-05,7.27779176,2.01942010,0,0.026603061176646545
6.03048675e+07,1.35998563,-1.92026987e-13,3.98147216,-2.55889746e-02,-3.85009158,7.53608236e-01,6.33809549e-05,7.27789759,2.01966933,0,0.027622371110651068
6.22056189e+07,1.35998526,-1.92162313e-13,3.98150589,-2.55145993e-02,-3.85020237,7.53674369e-01,6.33698690e-05,7.27800342,2.01991856,0,0.0286416809910289
6.41063703e+07,1.35998490,-1.92297638e-13,3.98153962,-2.54402241e-02,-3.85031316,7.53740501e-01,6.33587830e-05,7.27810925,2.02016779,0,0.029660990871406744
6.63096459e+07,1.35998447,-1.92451717e-13,3.98157879,-2.53565122e-02,-3.85043163,7.53811533e-01,6.33468725e-05,7.27823352,2.02045950,0,0.030842534437953848
6.85508691e+07,1.35998404,-1.92608148e-13,3.98161865,-2.52716290e-02,-3.85055108,7.53883180e-01,6.33348585e-05,7.27836010,2.02075655,0,0.03204442804271039
7.07920924e+07,1.35998361,-1.92764580e-13,3.98165851,-2.51867459e-02,-3.85067052,7.53954828e-01,6.33228446e-05,7.27848669,2.02105359,0,0.033246321701093616
7.30333156e+07,1.35998318,-1.92921012e-13,3.98169837,-2.51018628e-02,-3.85078996,7.54026475e-01,6.33108306e-05,7.27861327,2.02135064,0,0.03444821530585015
7.52745388e+07,1.35998274,-1.93077443e-13,3.98173823,-2.50169797e-02,-3.85090941,7.54098122e-01,6.32988167e-05,7.27873985,2.02164768,0,0.03565010891060669
7.78017667e+07,1.35998225,-1.93251963e-13,3.98178441,-2.49232903e-02,-3.85102631,7.54169090e-01,6.32869199e-05,7.27888389,2.02199304,0,0.03700537734204729
8.04515285e+07,1.35998174,-1.93434232e-13,3.98183331,-2.48258279e-02,-3.85114212,7.54239768e-01,6.32750733e-05,7.27903540,2.02235910,0,0.038426356636545124
8.31012904e+07,1.35998122,-1.93616501e-13,3.98188220,-2.47283656e-02,-3.85125794,7.54310446e-01,6.32632268e-05,7.27918692,2.02272517,0,0.03984733598466964
8.57510522e+07,1.35998071,-1.93798771e-13,3.98193109,-2.46309032e-02,-3.85137375,7.54381124e-01,6.32513802e-05,7.27933843,2.02309123,0,0.041268315279167474
8.84008140e+07,1.35998020,-1.93981040e-13,3.98197998,-2.45334409e-02,-3.85148957,7.54451802e-01,6.32395336e-05,7.27948994,2.02345729,0,0.042689294573665305
9.12632578e+07,1.35997964,-1.94178156e-13,3.98203177,-2.44284043e-02,-3.85161370,7.54527505e-01,6.32268395e-05,7.27965536,2.02385137,0,0.04422432816478421
9.44032474e+07,1.35997903,-1.94394648e-13,3.98208735,-2.43134835e-02,-3.85174870,7.54609765e-01,6.32130395e-05,7.27983892,2.02428201,0,0.04590820035531037
9.75432370e+07,1.35997841,-1.94611139e-13,3.98214294,-2.41985627e-02,-3.85188370,7.54692026e-01,6.31992394e-05,7.28002247,2.02471265,0,0.04759207254583652
1.00683227e+08,1.35997780,-1.94827630e-13,3.98219852,-2.40836419e-02,-3.85201870,7.54774286e-01,6.31854394e-05,7.28020603,2.02514329,0,0.0492759449508694
1.03823216e+08,1.35997719,-1.95044122e-13,3.98225410,-2.39687211e-02,-3.85215370,7.54856547e-01,6.31716394e-05,7.28038959,2.02557394,0,0.05095981681963547
1.07022612e+08,1.35997656,-1.95264377e-13,3.98231064,-2.38516657e-02,-3.85229017,7.54939755e-01,6.31576793e-05,7.28057688,2.02601265,0,0.0526755466904862
1.10750817e+08,1.35997583,-1.95518142e-13,3.98237579,-2.37156094e-02,-3.85243976,7.55031408e-01,6.31422948e-05,7.28079738,2.02652323,0,0.054674859274222325
1.14479021e+08,1.35997510,-1.95771907e-13,3.98244094,-2.35795531e-02,-3.85258934,7.55123060e-01,6.31269104e-05,7.28101789,2.02703381,0,0.05667417132169165
1.18207225e+08,1.35997436,-1.96025671e-13,3.98250608,-2.34434968e-02,-3.85273893,7.55214713e-01,6.31115259e-05,7.28123839,2.02754439,0,0.05867348336916097
1.21935429e+08,1.35997363,-1.96279436e-13,3.98257123,-2.33074405e-02,-3.85288851,7.55306365e-01,6.30961414e-05,7.28145890,2.02805496,0,0.06067279541663029
1.25663633e+08,1.35997290,-1.96533201e-13,3.98263638,-2.31713842e-02,-3.85303810,7.55398018e-01,6.30807570e-05,7.28167940,2.02856554,0,0.06267210746409961
1.29893804e+08,1.35997206,-1.96821349e-13,3.98271006,-2.30168654e-02,-3.85319274,7.55493662e-01,6.30647014e-05,7.28193199,2.02914791,0,0.06494060775087451
1.34327770e+08,1.35997118,-1.97123456e-13,3.98278722,-2.28548508e-02,-3.85334945,7.55590927e-01,6.30483733e-05,7.28219761,2.02975942,0,0.06731839653117445
1.38761736e+08,1.35997030,-1.97425564e-13,3.98286437,-2.26928363e-02,-3.85350615,7.55688191e-01,6.30320453e-05,7.28246322,2.03037094,0,0.0696961853114744
1.43195702e+08,1.35996942,-1.97727672e-13,3.98294152,-2.25308217e-02,-3.85366285,7.55785456e-01,6.30157172e-05,7.28272883,2.03098245,0,0.07207397409177434
