star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.69043544e+06,3.69098220e+01,-5.57413684e-06,4.78357707,9.06660184e-01,-3.85085814,3.84398000e-01,4.55137012e-07,8.07584771,1.76600693,0,0.9998862358242208
6.69077327e+06,3.69077206e+01,-6.94492400e-06,4.78788619,8.99920445e-01,-3.85085715,3.84316122e-01,4.54798758e-07,8.10371768,1.85296349,0,0.9999369309008622
6.69119356e+06,3.69042560e+01,-9.46180771e-06,4.79094977,8.95484856e-01,-3.85085589,3.84212700e-01,4.54372057e-07,8.13041010,1.93852031,2,2.0
6.69134906e+06,3.69028127e+01,-9.07699563e-06,4.78936328,8.98787813e-01,-3.85085542,3.84173962e-01,4.54212327e-07,8.13369066,1.95196800,2,2.0166154135474916
6.69145745e+06,3.69018347e+01,-9.03254403e-06,4.78765922,9.02852739e-01,-3.85085509,3.84146834e-01,4.54100504e-07,8.13604876,1.96152224,2,2.0281970513251286
6.69155012e+06,3.69009889e+01,-9.24091150e-06,4.78593281,9.07127619e-01,-3.85085480,3.84123483e-01,4.54004274e-07,8.13807819,1.96971664,2,2.038098982987153
6.69163513e+06,3.69001909e+01,-9.48953833e-06,4.78417217,9.11416607e-01,-3.85085454,3.84101894e-01,4.53915325e-07,8.13965204,1.97643758,2,2.0471824318982055
6.69172493e+06,3.68993235e+01,-9.81939625e-06,4.78242427,9.15673703e-01,-3.85085426,3.84078870e-01,4.53820487e-07,8.14149053,1.98401101,2,2.0567776996574443
6.69181661e+06,3.68984077e+01,-1.01487948e-05,4.78065537,9.19892410e-01,-3.85085397,3.84055145e-01,4.53722787e-07,8.14308548,1.99096333,2,2.066573848300818
6.69190611e+06,3.68974849e+01,-1.03672389e-05,4.77886762,9.24019324e-01,-3.85085369,3.84031784e-01,4.53626610e-07,8.14430844,1.99682948,2,2.0761370605998564
6.69200143e+06,3.68964950e+01,-1.03606215e-05,4.77707407,9.28076211e-01,-3.85085339,3.84006722e-01,4.53523454e-07,8.14566238,2.00321283,2,2.0863221488271004
6.69209327e+06,3.68955446e+01,-1.03432214e-05,4.77527597,9.32048224e-01,-3.85085309,3.83982449e-01,4.53423572e-07,8.14708362,2.00967564,2,2.096135393715841
6.69217966e+06,3.68946604e+01,-1.01537480e-05,4.77345941,9.36009387e-01,-3.85085281,3.83959531e-01,4.53329293e-07,8.14807634,2.01481079,2,2.1053662977439935
6.69226306e+06,3.68938205e+01,-1.00421777e-05,4.77165406,9.39983213e-01,-3.85085255,3.83937325e-01,4.53237961e-07,8.14922269,2.02027728,2,2.114277715685161
6.69233872e+06,3.68930661e+01,-9.94864769e-06,4.76983129,9.43992120e-01,-3.85085230,3.83917095e-01,4.53154780e-07,8.15017878,2.02500434,2,2.1223621027527217
6.69241411e+06,3.68923209e+01,-9.84346270e-06,4.76810482,9.47845828e-01,-3.85085206,3.83896858e-01,4.53071587e-07,8.15123605,2.02999650,2,2.130417639906132
6.69248116e+06,3.68916616e+01,-9.76105663e-06,4.76626580,9.51860820e-01,-3.85085184,3.83878787e-01,4.52997313e-07,8.15200336,2.03396210,2,2.137582035265336
6.69255079e+06,3.68909835e+01,-9.72571680e-06,4.76442848,9.55888250e-01,-3.85085161,3.83859957e-01,4.52919938e-07,8.15280687,2.03809625,2,2.1450221075824425
6.69261983e+06,3.68903189e+01,-9.59763797e-06,4.76258989,9.59911315e-01,-3.85085138,3.83841220e-01,4.52842956e-07,8.15361775,2.04223180,2,2.1523991374944647
6.69268665e+06,3.68896824e+01,-9.50539145e-06,4.76074907,9.63917133e-01,-3.85085116,3.83823000e-01,4.52768120e-07,8.15443380,2.04631779,2,2.1595389570008847
6.69275304e+06,3.68890552e+01,-9.39815664e-06,4.75890887,9.67910686e-01,-3.85085094,3.83804847e-01,4.52693569e-07,8.15528475,2.05048437,2,2.1666328303475884
6.69281944e+06,3.68884359e+01,-9.27865087e-06,4.75706954,9.71895932e-01,-3.85085072,3.83786633e-01,4.52618788e-07,8.15618145,2.05477361,2,2.173727772209708
6.69288480e+06,3.68878316e+01,-9.23994925e-06,4.75523020,9.75873186e-01,-3.85085050,3.83768648e-01,4.52544957e-07,8.15711782,2.05913960,2,2.1807115884762944
6.69294992e+06,3.68872331e+01,-9.14733798e-06,4.75339227,9.79847290e-01,-3.85085028,3.83750697e-01,4.52471284e-07,8.15809785,2.06361520,2,2.18766976037478
6.69301463e+06,3.68866456e+01,-9.01982256e-06,4.75155587,9.83818558e-01,-3.85085007,3.83732795e-01,4.52397825e-07,8.15912192,2.06819620,2,2.194584123144282
6.69307798e+06,3.68860758e+01,-8.96582592e-06,4.74971934,9.87786983e-01,-3.85084985,3.83715204e-01,4.52325660e-07,8.16017025,2.07280323,2,2.2013531678275164
6.69314162e+06,3.68855071e+01,-8.90165081e-06,4.74788530,9.91759812e-01,-3.85084964,3.83697503e-01,4.52253058e-07,8.16127988,2.07758187,2,2.2081531994555346
6.69320368e+06,3.68849568e+01,-8.85424892e-06,4.74605144,9.95733153e-01,-3.85084943,3.83680175e-01,4.52181995e-07,8.16240617,2.08235945,2,2.214784405659718
6.69326488e+06,3.68844161e+01,-8.80857010e-06,4.74421874,9.99712692e-01,-3.85084922,3.83663048e-01,4.52111776e-07,8.16356242,2.08719153,2,2.2213237195446673
6.69332490e+06,3.68838886e+01,-8.78211854e-06,4.74238628,1.00369600,-3.85084901,3.83646188e-01,4.52042664e-07,8.16473588,2.09203452,2,2.2277369486194485
6.69338430e+06,3.68833688e+01,-8.74176971e-06,4.74055506,1.00768747,-3.85084881,3.83629453e-01,4.51974077e-07,8.16593607,2.09692986,2,2.234083929742997
6.69344173e+06,3.68828664e+01,-8.75400722e-06,4.73872289,1.01168202,-3.85084861,3.83613213e-01,4.51907529e-07,8.16713054,2.10175167,2,2.2402204133445593
6.69349758e+06,3.68823758e+01,-8.81145420e-06,4.73689011,1.01567959,-3.85084842,3.83597341e-01,4.51842507e-07,8.16832260,2.10652057,2,2.246188071522188
6.69355316e+06,3.68818839e+01,-8.86661923e-06,4.73505863,1.01968543,-3.85084823,3.83581505e-01,4.51777638e-07,8.16953886,2.11134469,2,2.2521268797856657
6.69360759e+06,3.68813998e+01,-8.92801991e-06,4.73322679,1.02369441,-3.85084804,3.83565926e-01,4.51713837e-07,8.17075440,2.11613204,2,2.2579428087849265
6.69366152e+06,3.68809157e+01,-8.99769986e-06,4.73139569,1.02770891,-3.85084785,3.83550431e-01,4.51650391e-07,8.17198659,2.12094757,2,2.2637053120171533
6.69371402e+06,3.68804395e+01,-9.11582403e-06,4.72956363,1.03172184,-3.85084767,3.83535262e-01,4.51588291e-07,8.17321124,2.12570055,2,2.2693150175556953
6.69376626e+06,3.68799606e+01,-9.22765074e-06,4.72773234,1.03574000,-3.85084748,3.83520106e-01,4.51526254e-07,8.17444994,2.13048112,2,2.2748969416954044
6.69381759e+06,3.68794822e+01,-9.37684454e-06,4.72590071,1.03976194,-3.85084730,3.83505149e-01,4.51465046e-07,8.17568342,2.13521952,2,2.2803816309390954
6.69386901e+06,3.68789961e+01,-9.50365588e-06,4.72406994,1.04378480,-3.85084712,3.83490101e-01,4.51403474e-07,8.17693702,2.14001169,2,2.285875936820837
6.69392049e+06,3.68785016e+01,-9.61375790e-06,4.72224028,1.04781401,-3.85084693,3.83474973e-01,4.51341582e-07,8.17820971,2.14485365,2,2.291376653794678
6.69397054e+06,3.68780150e+01,-9.79450795e-06,4.72040884,1.05183639,-3.85084675,3.83460164e-01,4.51281010e-07,8.17946356,2.14960266,2,2.296724573074735
6.69401978e+06,3.68775268e+01,-1.00283719e-05,4.71857680,1.05585836,-3.85084657,3.83445530e-01,4.51221164e-07,8.18071266,2.15431390,2,2.3019859426122413
6.69407065e+06,3.68770126e+01,-1.01402784e-05,4.71674837,1.05989096,-3.85084639,3.83430359e-01,4.51159133e-07,8.18201760,2.15921706,2,2.3074214801502655
6.69412086e+06,3.68764989e+01,-1.02915865e-05,4.71491923,1.06392014,-3.85084621,3.83415274e-01,4.51097461e-07,8.18332021,2.16409285,2,2.3127864956757893
6.69416834e+06,3.68759998e+01,-1.06545329e-05,4.71308591,1.06793721,-3.85084603,3.83400924e-01,4.51038810e-07,8.18456502,2.16873579,2,2.317859806513261
6.69421694e+06,3.68754725e+01,-1.09413280e-05,4.71125506,1.07196214,-3.85084585,3.83386182e-01,4.50978561e-07,8.18585039,2.17351593,2,2.3230527910689998
6.69426684e+06,3.68749240e+01,-1.11109131e-05,4.70942697,1.07598927,-3.85084567,3.83370953e-01,4.50916335e-07,8.18718088,2.17844952,2,2.328384682618907
6.69431620e+06,3.68743660e+01,-1.13187981e-05,4.70759861,1.08001860,-3.85084548,3.83355809e-01,4.50854471e-07,8.18850973,2.18336146,2,2.333658874340513
6.69436562e+06,3.68738011e+01,-1.15149015e-05,4.70577046,1.08404243,-3.85084530,3.83340527e-01,4.50792051e-07,8.18985352,2.18831228,2,2.3389394771541197
6.69441441e+06,3.68732310e+01,-1.17803119e-05,4.70394158,1.08806392,-3.85084511,3.83325351e-01,4.50730072e-07,8.19119094,2.19322570,2,2.3441527635012758
6.69446058e+06,3.68726658e+01,-1.24243012e-05,4.70210829,1.09207201,-3.85084494,3.83310880e-01,4.50670988e-07,8.19246562,2.19789678,2,2.349086098829163
6.69451013e+06,3.68720409e+01,-1.26264355e-05,4.70028176,1.09609669,-3.85084475,3.83295314e-01,4.50607443e-07,8.19384273,2.20293077,2,2.3543805923421863
6.69455898e+06,3.68714124e+01,-1.29640607e-05,4.69845407,1.10011243,-3.85084456,3.83279826e-01,4.50544227e-07,8.19521036,2.20791712,2,2.359600289781442
6.69460675e+06,3.68707756e+01,-1.35195794e-05,4.69662457,1.10412215,-3.85084437,3.83264577e-01,4.50481995e-07,8.19655839,2.21281899,2,2.3647045875637973
6.69465522e+06,3.68701063e+01,-1.39644114e-05,4.69479640,1.10813420,-3.85084418,3.83249011e-01,4.50418486e-07,8.19793159,2.21780392,2,2.3698836814200197
6.69470420e+06,3.68694095e+01,-1.43604873e-05,4.69296935,1.11214567,-3.85084399,3.83233166e-01,4.50353848e-07,8.19932685,2.22285825,2,2.375117269558692
6.69475320e+06,3.68686938e+01,-1.47539076e-05,4.69114250,1.11615495,-3.85084379,3.83217186e-01,4.50288672e-07,8.20073008,2.22793101,2,2.3803529947279984
6.69480239e+06,3.68679562e+01,-1.51266331e-05,4.68931615,1.12016287,-3.85084360,3.83201042e-01,4.50222837e-07,8.20214557,2.23303778,2,2.3856090216887216
6.69485171e+06,3.68671974e+01,-1.55078975e-05,4.68749021,1.12416838,-3.85084340,3.83184735e-01,4.50156351e-07,8.20357275,2.23817565,2,2.390878939348961
6.69490118e+06,3.68664184e+01,-1.58569963e-05,4.68566468,1.12817156,-3.85084320,3.83168270e-01,4.50089236e-07,8.20501144,2.24334454,2,2.396164884739251
6.69495053e+06,3.68656216e+01,-1.62863038e-05,4.68383893,1.13217134,-3.85084299,3.83151710e-01,4.50021747e-07,8.20645187,2.24851095,2,2.4014380079455404
6.69500000e+06,3.68648045e+01,-1.66784394e-05,4.68201346,1.13616905,-3.85084279,3.83135001e-01,4.49953662e-07,8.20790075,2.25369943,2,2.4067239533358307
6.69504976e+06,3.68639642e+01,-1.69953771e-05,4.68018867,1.14016509,-3.85084258,3.83118046e-01,4.49884590e-07,8.20936473,2.25893194,2,2.412040885671004
6.69509935e+06,3.68631074e+01,-1.73741603e-05,4.67836360,1.14415759,-3.85084238,3.83101032e-01,4.49815287e-07,8.21082972,2.26415889,2,2.417339653245394
6.69514892e+06,3.68622340e+01,-1.77432818e-05,4.67653855,1.14814663,-3.85084217,3.83083919e-01,4.49745597e-07,8.21230011,2.26939588,2,2.42263628378915
6.69519886e+06,3.68613413e+01,-1.79560841e-05,4.67471435,1.15213453,-3.85084195,3.83066573e-01,4.49674974e-07,8.21378816,2.27468582,2,2.4279724494005235
6.69524870e+06,3.68604391e+01,-1.81820571e-05,4.67288998,1.15611884,-3.85084174,3.83049140e-01,4.49604009e-07,8.21527897,2.27997596,2,2.4332979298584307
6.69529823e+06,3.68595303e+01,-1.85284200e-05,4.67106498,1.16009878,-3.85084153,3.83031708e-01,4.49533066e-07,8.21676489,2.28524104,2,2.4385902863408204
6.69534751e+06,3.68586013e+01,-1.90322677e-05,4.66923951,1.16407501,-3.85084131,3.83014222e-01,4.49461913e-07,8.21824820,2.29048882,2,2.443855929939594
6.69539758e+06,3.68576513e+01,-1.89822295e-05,4.66741579,1.16805313,-3.85084110,3.82996395e-01,4.49389391e-07,8.21976124,2.29583193,2,2.4492059862503837
6.69544703e+06,3.68566920e+01,-1.95629501e-05,4.66559066,1.17202225,-3.85084088,3.82978637e-01,4.49317164e-07,8.22126091,2.30111814,2,2.45448979461004
6.69549672e+06,3.68557138e+01,-1.98236839e-05,4.66376619,1.17599201,-3.85084066,3.82960707e-01,4.49244249e-07,8.22277339,2.30643988,2,2.459799247337797
6.69554670e+06,3.68547252e+01,-1.97939351e-05,4.66194230,1.17995976,-3.85084044,3.82942593e-01,4.49170606e-07,8.22429937,2.31180006,2,2.465139687010537
6.69559672e+06,3.68537368e+01,-1.97204798e-05,4.66011840,1.18392481,-3.85084022,3.82924378e-01,4.49096566e-07,8.22582938,2.31716696,2,2.470484400744544
6.69564599e+06,3.68527493e+01,-2.03417782e-05,4.65829266,1.18788232,-3.85083999,3.82906326e-01,4.49023201e-07,8.22733653,2.32244791,2,2.4757489758281004
6.69569543e+06,3.68517432e+01,-2.02891316e-05,4.65646734,1.19184220,-3.85083977,3.82888152e-01,4.48949361e-07,8.22885026,2.32774472,2,2.4810317156723403
6.69574500e+06,3.68507277e+01,-2.04969363e-05,4.65464200,1.19579731,-3.85083955,3.82869841e-01,4.48874975e-07,8.23036971,2.33305385,2,2.486328346216097
6.69579414e+06,3.68497049e+01,-2.10670688e-05,4.65281562,1.19974774,-3.85083933,3.82851607e-01,4.48800921e-07,8.23187690,2.33831316,2,2.4915790306001364
6.69584334e+06,3.68486601e+01,-2.14671451e-05,4.65098926,1.20369756,-3.85083910,3.82833263e-01,4.48726433e-07,8.23338702,2.34357504,2,2.496836126076276
6.69589282e+06,3.68476143e+01,-2.10491519e-05,4.64916345,1.20764860,-3.85083887,3.82814811e-01,4.48651527e-07,8.23490787,2.34886560,2,2.5021231399819825
6.69594207e+06,3.68465672e+01,-2.12402884e-05,4.64733684,1.21159354,-3.85083865,3.82796303e-01,4.48576405e-07,8.23642145,2.35412377,2,2.507385578034805
6.69599109e+06,3.68455181e+01,-2.15808799e-05,4.64550955,1.21553560,-3.85083842,3.82777848e-01,4.48501515e-07,8.23792769,2.35934909,2,2.512623440234745
6.69604000e+06,3.68444625e+01,-2.17664930e-05,4.64368187,1.21947598,-3.85083820,3.82759398e-01,4.48426663e-07,8.23943063,2.36455500,2,2.517849548766001
6.69608901e+06,3.68434028e+01,-2.16570987e-05,4.64185417,1.22341589,-3.85083797,3.82740835e-01,4.48351369e-07,8.24093526,2.36975965,2,2.523086342450624
6.69613789e+06,3.68423386e+01,-2.18524478e-05,4.64002594,1.22735276,-3.85083774,3.82722240e-01,4.48275958e-07,8.24243504,2.37493991,2,2.52830924543583
6.69618675e+06,3.68412634e+01,-2.19077700e-05,4.63819733,1.23128831,-3.85083751,3.82703616e-01,4.48200448e-07,8.24393069,2.38009929,2,2.5335300113904022
6.69623557e+06,3.68401935e+01,-2.17927382e-05,4.63636823,1.23522257,-3.85083728,3.82684965e-01,4.48124848e-07,8.24542015,2.38523180,2,2.5387465032836083
6.69628406e+06,3.68391157e+01,-2.26198528e-05,4.63453799,1.23915041,-3.85083705,3.82666357e-01,4.48049433e-07,8.24689609,2.39031007,2,2.5439277341704645
6.69633285e+06,3.68380433e+01,-2.17045513e-05,4.63270822,1.24308517,-3.85083682,3.82647652e-01,4.47973645e-07,8.24837778,2.39539964,2,2.54914102051762
6.69638144e+06,3.68369760e+01,-2.19576831e-05,4.63087743,1.24701271,-3.85083659,3.82628916e-01,4.47897747e-07,8.24984837,2.40044358,2,2.5543329365580423
6.69642959e+06,3.68358531e+01,-2.40575937e-05,4.62904510,1.25093200,-3.85083636,3.82610144e-01,4.47821719e-07,8.25129873,2.40541049,2,2.5594778379233314
6.69647766e+06,3.68347155e+01,-2.35283396e-05,4.62721246,1.25486268,-3.85083613,3.82591480e-01,4.47746143e-07,8.25273665,2.41032926,2,2.5646141911659868
6.69652734e+06,3.68336323e+01,-2.15770825e-05,4.62538213,1.25879744,-3.85083590,3.82572305e-01,4.47668518e-07,8.25421581,2.41538093,2,2.5699225753784267
6.69657593e+06,3.68325644e+01,-2.20561142e-05,4.62354887,1.26271937,-3.85083567,3.82553356e-01,4.47591821e-07,8.25565218,2.42027924,2,2.5751144914187494
6.69662373e+06,3.68314438e+01,-2.35268174e-05,4.62171357,1.26663766,-3.85083544,3.82534554e-01,4.47515739e-07,8.25705442,2.42505426,2,2.580221994747254
6.69667237e+06,3.68303470e+01,-2.20118753e-05,4.61987930,1.27056912,-3.85083520,3.82515644e-01,4.47439235e-07,8.25846805,2.42986075,2,2.58541925336426
6.69672097e+06,3.68292489e+01,-2.26161874e-05,4.61804383,1.27448991,-3.85083497,3.82496571e-01,4.47362090e-07,8.25986693,2.43460991,2,2.590612237919899
6.69676912e+06,3.68281340e+01,-2.30344760e-05,4.61620677,1.27841133,-3.85083473,3.82477603e-01,4.47285387e-07,8.26123779,2.43925678,2,2.595757139285288
6.69681810e+06,3.68270852e+01,-2.15448287e-05,4.61437030,1.28234079,-3.85083450,3.82458515e-01,4.47208214e-07,8.26261527,2.44391918,2,2.600990727423861
6.69686682e+06,3.68260454e+01,-2.15376745e-05,4.61253217,1.28626390,-3.85083426,3.82439339e-01,4.47130700e-07,8.26396727,2.44848750,2,2.6061965341636997
6.69691458e+06,3.68249639e+01,-2.36262338e-05,4.61069146,1.29017802,-3.85083403,3.82420353e-01,4.47053972e-07,8.26527391,2.45289521,2,2.6112997634307384
6.69696249e+06,3.68238535e+01,-2.30838130e-05,4.60885037,1.29410589,-3.85083380,3.82401386e-01,4.46977341e-07,8.26656451,2.45724179,2,2.6164190204279265
6.69701141e+06,3.68227369e+01,-2.27298042e-05,4.60700939,1.29803447,-3.85083356,3.82382042e-01,4.46899203e-07,8.26785906,2.46159492,2,2.6216461974744996
6.69706036e+06,3.68216362e+01,-2.24641908e-05,4.60516719,1.30196225,-3.85083332,3.82362623e-01,4.46820778e-07,8.26912907,2.46585904,2,2.626876580067122
6.69710934e+06,3.68205466e+01,-2.21824612e-05,4.60332379,1.30589126,-3.85083308,3.82343146e-01,4.46742134e-07,8.27037312,2.47002947,2,2.632110168205695
6.69715836e+06,3.68194673e+01,-2.19664886e-05,4.60147912,1.30982099,-3.85083284,3.82323641e-01,4.46663397e-07,8.27158932,2.47410059,2,2.637348030405734
6.69720739e+06,3.68183987e+01,-2.17701267e-05,4.59963314,1.31375210,-3.85083260,3.82304145e-01,4.46584714e-07,8.27277515,2.47806345,2,2.642586961120991
6.69725659e+06,3.68173323e+01,-2.16280368e-05,4.59778601,1.31768467,-3.85083236,3.82284561e-01,4.46505694e-07,8.27393363,2.48192891,2,2.6478440565971306
6.69730593e+06,3.68162737e+01,-2.14203908e-05,4.59593769,1.32161887,-3.85083212,3.82264915e-01,4.46426443e-07,8.27506269,2.48569008,2,2.6531161112880035
6.69735545e+06,3.68152191e+01,-2.12448905e-05,4.59408820,1.32555499,-3.85083187,3.82245176e-01,4.46346831e-07,8.27616168,2.48934528,2,2.6584073992550765
6.69740512e+06,3.68141701e+01,-2.10963079e-05,4.59223749,1.32949287,-3.85083163,3.82225374e-01,4.46266986e-07,8.27722830,2.49288647,2,2.6637147149522
6.69745598e+06,3.68131380e+01,-1.98974776e-05,4.59038655,1.33344035,-3.85083138,3.82205187e-01,4.46185605e-07,8.27828119,2.49637537,2,2.6691491839749073
6.69750531e+06,3.68121365e+01,-2.06530644e-05,4.58853273,1.33737353,-3.85083114,3.82185462e-01,4.46106104e-07,8.27926575,2.49963212,2,2.674420170150364
6.69755566e+06,3.68110976e+01,-2.05800697e-05,4.58667855,1.34131900,-3.85083089,3.82165375e-01,4.46025167e-07,8.28023127,2.50281984,2,2.679800144890721
6.69760636e+06,3.68100643e+01,-2.03330588e-05,4.58482329,1.34526643,-3.85083064,3.82145192e-01,4.45943859e-07,8.28116317,2.50589060,2,2.6852175176679616
6.69765762e+06,3.68090354e+01,-2.00039200e-05,4.58296720,1.34921721,-3.85083039,3.82124836e-01,4.45861871e-07,8.28206647,2.50886135,2,2.6906947273042365
6.69770940e+06,3.68080176e+01,-1.96194720e-05,4.58111007,1.35317080,-3.85083013,3.82104301e-01,4.45779186e-07,8.28293369,2.51170690,2,2.696227499738278
6.69776138e+06,3.68070078e+01,-1.93698144e-05,4.57925194,1.35712551,-3.85082988,3.82083681e-01,4.45696177e-07,8.28376632,2.51443342,2,2.7017816424790535
6.69781385e+06,3.68060032e+01,-1.91189761e-05,4.57739281,1.36108360,-3.85082962,3.82062881e-01,4.45612462e-07,8.28456000,2.51702522,2,2.7073881424715456
6.69786661e+06,3.68050040e+01,-1.89000489e-05,4.57553281,1.36504311,-3.85082936,3.82041964e-01,4.45528297e-07,8.28532043,2.51950279,2,2.713025629409021
6.69791995e+06,3.68040032e+01,-1.87304607e-05,4.57367197,1.36900638,-3.85082910,3.82020809e-01,4.45443197e-07,8.28604315,2.52185059,2,2.7187250902361644
6.69797394e+06,3.68030048e+01,-1.84683261e-05,4.57181048,1.37297255,-3.85082884,3.81999409e-01,4.45357129e-07,8.28673556,2.52409374,2,2.7244940045604906
6.69802908e+06,3.68020086e+01,-1.79675102e-05,4.56994854,1.37694511,-3.85082857,3.81977611e-01,4.45269486e-07,8.28740002,2.52623938,2,2.7303857981489355
6.69808588e+06,3.68010383e+01,-1.70623223e-05,4.56808633,1.38092484,-3.85082829,3.81955255e-01,4.45179622e-07,8.28804054,2.52830051,2,2.736454965283948
6.69814202e+06,3.68000905e+01,-1.68369232e-05,4.56622296,1.38489974,-3.85082802,3.81933067e-01,4.45090454e-07,8.28863529,2.53020782,2,2.74245361040646
6.69819674e+06,3.67991390e+01,-1.73776628e-05,4.56435824,1.38886623,-3.85082775,3.81911326e-01,4.45003103e-07,8.28917322,2.53192586,2,2.748300526350704
6.69825454e+06,3.67981581e+01,-1.70239507e-05,4.56249399,1.39285004,-3.85082746,3.81888502e-01,4.44911430e-07,8.28970414,2.53361461,2,2.7544765450197835
6.69831200e+06,3.67971703e+01,-1.71846106e-05,4.56062889,1.39682940,-3.85082718,3.81865793e-01,4.44820237e-07,8.29019689,2.53517525,2,2.7606162341672964
6.69837150e+06,3.67961594e+01,-1.69512056e-05,4.55876379,1.40081796,-3.85082689,3.81842350e-01,4.44726122e-07,8.29066951,2.53666480,2,2.7669739004443112
6.69843326e+06,3.67951469e+01,-1.64126215e-05,4.55689868,1.40481459,-3.85082659,3.81818129e-01,4.44628913e-07,8.29112146,2.53808101,2,2.7735730511882943
6.69849445e+06,3.67941401e+01,-1.64362142e-05,4.55503280,1.40880541,-3.85082629,3.81793996e-01,4.44532083e-07,8.29153642,2.53937389,2,2.7801112965579264
6.69855769e+06,3.67931130e+01,-1.62007765e-05,4.55316699,1.41280469,-3.85082598,3.81769123e-01,4.44432312e-07,8.29193289,2.54060161,2,2.7868685875723775
6.69862348e+06,3.67920758e+01,-1.57528688e-05,4.55130120,1.41681172,-3.85082566,3.81743350e-01,4.44328961e-07,8.29230834,2.54175485,2,2.7938983499986803
6.69868942e+06,3.67910442e+01,-1.56324331e-05,4.54943493,1.42081540,-3.85082534,3.81717409e-01,4.44224966e-07,8.29265451,2.54280970,2,2.8009441401550337
6.69875823e+06,3.67899913e+01,-1.52349520e-05,4.54756892,1.42482973,-3.85082501,3.81690403e-01,4.44116736e-07,8.29298627,2.54381198,2,2.808296594214272
6.69882827e+06,3.67889410e+01,-1.49660008e-05,4.54570265,1.42884346,-3.85082466,3.81662897e-01,4.44006534e-07,8.29329544,2.54473708,2,2.8157804756602625
6.69889927e+06,3.67878819e+01,-1.49103928e-05,4.54383612,1.43285711,-3.85082432,3.81634951e-01,4.43894610e-07,8.29357849,2.54557368,2,2.823366934579053
6.69897470e+06,3.67867862e+01,-1.44792005e-05,4.54197012,1.43688542,-3.85082395,3.81605425e-01,4.43776393e-07,8.29385244,2.54637365,2,2.83142674579383
6.69905126e+06,3.67856975e+01,-1.42319810e-05,4.54010381,1.44091036,-3.85082358,3.81575439e-01,4.43656378e-07,8.29410517,2.54710182,2,2.8396072992419916
6.69912929e+06,3.67845934e+01,-1.41268945e-05,4.53823740,1.44493658,-3.85082320,3.81544929e-01,4.43534305e-07,8.29433926,2.54776625,2,2.8479449244453043
6.69921442e+06,3.67834372e+01,-1.35188853e-05,4.53637188,1.44898373,-3.85082278,3.81511834e-01,4.43401936e-07,8.29456924,2.54840723,2,2.8570411955404564
6.69930040e+06,3.67822980e+01,-1.32445925e-05,4.53450583,1.45302265,-3.85082237,3.81478239e-01,4.43267622e-07,8.29477715,2.54897467,2,2.8662282904396252
6.69938687e+06,3.67811554e+01,-1.32172035e-05,4.53263943,1.45705605,-3.85082194,3.81444397e-01,4.43132373e-07,8.29496591,2.54947889,2,2.875467742590412
6.69947804e+06,3.67799633e+01,-1.30445185e-05,4.53077340,1.46109889,-3.85082150,3.81408945e-01,4.42990742e-07,8.29514500,2.54994594,2,2.885209396951335
6.69957153e+06,3.67787495e+01,-1.29880254e-05,4.52890715,1.46513843,-3.85082105,3.81372540e-01,4.42845360e-07,8.29530997,2.55036462,2,2.895198946871327
6.69967322e+06,3.67774580e+01,-1.26731210e-05,4.52704168,1.46919578,-3.85082056,3.81333153e-01,4.42688139e-07,8.29546889,2.55075453,2,2.9060646793705924
6.69977810e+06,3.67761443e+01,-1.25172604e-05,4.52517590,1.47324773,-3.85082005,3.81292591e-01,4.42526307e-07,8.29561394,2.55109696,2,2.917271268263577
6.69988740e+06,3.67747864e+01,-1.24248020e-05,4.52331012,1.47730042,-3.85081952,3.81250423e-01,4.42358142e-07,8.29574809,2.55140081,2,2.928950140937231
6.70000062e+06,3.67733792e+01,-1.24287676e-05,4.52144420,1.48135099,-3.85081898,3.81206873e-01,4.42184542e-07,8.29587184,2.55166835,2,2.9410478716243222
6.70012720e+06,3.67718398e+01,-1.21108570e-05,4.51957933,1.48542321,-3.85081837,3.81158649e-01,4.41992413e-07,8.29599382,2.55191753,2,2.954573138806591
6.70025739e+06,3.67702663e+01,-1.20869821e-05,4.51771375,1.48948202,-3.85081775,3.81109005e-01,4.41794743e-07,8.29610225,2.55212305,2,2.968484140026779
6.70039661e+06,3.67685876e+01,-1.20486902e-05,4.51584839,1.49354549,-3.85081709,3.81056082e-01,4.41584134e-07,8.29620391,2.55230125,2,2.9833600105997244
6.70055234e+06,3.67667416e+01,-1.17937056e-05,4.51398389,1.49762611,-3.85081635,3.80997387e-01,4.41350691e-07,8.29630339,2.55246015,3,3.0
6.70061557e+06,3.67659935e+01,-1.18136130e-05,4.51324780,1.49922952,-3.85081605,3.80973546e-01,4.41255928e-07,8.29633838,2.55250986,3,3.0001508026802393
6.70067933e+06,3.67652394e+01,-1.18290842e-05,4.51251173,1.50083342,-3.85081575,3.80949520e-01,4.41160432e-07,8.29637333,2.55255911,3,3.000302869403186
6.70074866e+06,3.67644229e+01,-1.17988752e-05,4.51177591,1.50244228,-3.85081543,3.80923582e-01,4.41057390e-07,8.29640793,2.55260364,3,3.0004682204995157
6.70081908e+06,3.67635942e+01,-1.17726295e-05,4.51104008,1.50405079,-3.85081509,3.80897265e-01,4.40952854e-07,8.29644214,2.55264648,3,3.0006361712308514
