star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.98820006e+06,1.13105521e+02,-6.89124115e-05,5.07191457,7.35108835e-01,-3.83988798,2.71870058e-02,0,8.17092143,1.68365555,9,9.675629574556066
2.98820111e+06,1.13105448e+02,-6.89192655e-05,5.07198077,7.34982095e-01,-3.83988797,2.71866496e-02,0,8.17107101,1.68410561,9,9.675630666200634
2.98820216e+06,1.13105375e+02,-6.89261195e-05,5.07204697,7.34855355e-01,-3.83988796,2.71862934e-02,0,8.17122060,1.68455567,9,9.675631757845204
2.98820321e+06,1.13105302e+02,-6.89329735e-05,5.07211317,7.34728615e-01,-3.83988795,2.71859372e-02,0,8.17137018,1.68500573,9,9.675632849489775
2.98820426e+06,1.13105229e+02,-6.89398275e-05,5.07217937,7.34601875e-01,-3.83988794,2.71855810e-02,0,8.17151976,1.68545579,9,9.675633941134345
2.98820531e+06,1.13105157e+02,-6.89466815e-05,5.07224556,7.34475135e-01,-3.83988793,2.71852248e-02,0,8.17166935,1.68590585,9,9.675635032778915
2.98820636e+06,1.13105084e+02,-6.89535355e-05,5.07231176,7.34348395e-01,-3.83988792,2.71848686e-02,0,8.17181893,1.68635591,9,9.675636124423486
2.98820741e+06,1.13105011e+02,-6.89603895e-05,5.07237796,7.34221655e-01,-3.83988791,2.71845124e-02,0,8.17196851,1.68680597,9,9.675637216068056
2.98820846e+06,1.13104938e+02,-6.89672435e-05,5.07244416,7.34094915e-01,-3.83988790,2.71841562e-02,0,8.17211810,1.68725603,9,9.675638307712626
2.98820951e+06,1.13104865e+02,-6.89740975e-05,5.07251036,7.33968175e-01,-3.83988789,2.71838000e-02,0,8.17226768,1.68770609,9,9.675639399357197
2.98821056e+06,1.13104793e+02,-6.89809514e-05,5.07257655,7.33841435e-01,-3.83988788,2.71834438e-02,0,8.17241726,1.68815615,9,9.675640491001767
2.98821161e+06,1.13104720e+02,-6.89878054e-05,5.07264275,7.33714695e-01,-3.83988787,2.71830876e-02,0,8.17256685,1.68860621,9,9.675641582646335
2.98821266e+06,1.13104647e+02,-6.89946594e-05,5.07270895,7.33587955e-01,-3.83988786,2.71827314e-02,0,8.17271643,1.68905627,9,9.675642674290906
2.98821371e+06,1.13104574e+02,-6.90015134e-05,5.07277515,7.33461214e-01,-3.83988785,2.71823752e-02,0,8.17286601,1.68950633,9,9.675643765935476
2.98821475e+06,1.13104501e+02,-6.90083674e-05,5.07284135,7.33334474e-01,-3.83988784,2.71820190e-02,0,8.17301560,1.68995639,9,9.675644847183431
2.98821580e+06,1.13104429e+02,-6.90152214e-05,5.07290755,7.33207734e-01,-3.83988783,2.71816628e-02,0,8.17316518,1.69040645,9,9.675645938828001
2.98821685e+06,1.13104356e+02,-6.90220754e-05,5.07297374,7.33080994e-01,-3.83988782,2.71813066e-02,0,8.17331476,1.69085651,9,9.675647030472572
2.98821790e+06,1.13104283e+02,-6.90289294e-05,5.07303994,7.32954254e-01,-3.83988781,2.71809503e-02,0,8.17346435,1.69130657,9,9.675648122117142
2.98821895e+06,1.13104210e+02,-6.90357834e-05,5.07310614,7.32827514e-01,-3.83988780,2.71805941e-02,0,8.17361393,1.69175663,9,9.675649213761712
2.98822000e+06,1.13104137e+02,-6.90426374e-05,5.07317234,7.32700774e-01,-3.83988779,2.71802379e-02,0,8.17376351,1.69220669,9,9.675650305406283
2.98822105e+06,1.13104065e+02,-6.90494913e-05,5.07323854,7.32574034e-01,-3.83988778,2.71798817e-02,0,8.17391310,1.69265675,9,9.675651397050853
2.98822210e+06,1.13103992e+02,-6.90563453e-05,5.07330474,7.32447294e-01,-3.83988777,2.71795255e-02,0,8.17406268,1.69310681,9,9.675652488695423
2.98822315e+06,1.13103919e+02,-6.90631993e-05,5.07337093,7.32320554e-01,-3.83988776,2.71791693e-02,0,8.17421226,1.69355687,9,9.675653580339993
2.98822420e+06,1.13103846e+02,-6.90700533e-05,5.07343713,7.32193814e-01,-3.83988775,2.71788131e-02,0,8.17436185,1.69400693,9,9.675654671984564
2.98822525e+06,1.13103773e+02,-6.90769073e-05,5.07350333,7.32067074e-01,-3.83988774,2.71784569e-02,0,8.17451143,1.69445699,9,9.675655763629132
2.98822630e+06,1.13103701e+02,-6.90837613e-05,5.07356953,7.31940334e-01,-3.83988773,2.71781007e-02,0,8.17466101,1.69490705,9,9.675656855273703
2.98822735e+06,1.13103628e+02,-6.90906153e-05,5.07363573,7.31813594e-01,-3.83988772,2.71777445e-02,0,8.17481060,1.69535711,9,9.675657946918273
2.98822840e+06,1.13103555e+02,-6.90974693e-05,5.07370193,7.31686854e-01,-3.83988771,2.71773883e-02,0,8.17496018,1.69580717,9,9.675659038562843
2.98822945e+06,1.13103482e+02,-6.91043233e-05,5.07376812,7.31560114e-01,-3.83988770,2.71770321e-02,0,8.17510976,1.69625723,9,9.675660130207413
2.98823050e+06,1.13103410e+02,-6.91111773e-05,5.07383432,7.31433374e-01,-3.83988769,2.71766759e-02,0,8.17525935,1.69670729,9,9.675661221851984
2.98823155e+06,1.13103337e+02,-6.91180312e-05,5.07390052,7.31306634e-01,-3.83988768,2.71763197e-02,0,8.17540893,1.69715735,9,9.675662313496554
2.98823260e+06,1.13103264e+02,-6.91248852e-05,5.07396672,7.31179894e-01,-3.83988767,2.71759635e-02,0,8.17555851,1.69760741,9,9.675663405141124
2.98823364e+06,1.13103191e+02,-6.91317392e-05,5.07403292,7.31053154e-01,-3.83988766,2.71756073e-02,0,8.17570810,1.69805747,9,9.67566448638908
2.98823469e+06,1.13103118e+02,-6.91385932e-05,5.07409912,7.30926414e-01,-3.83988765,2.71752511e-02,0,8.17585768,1.69850753,9,9.67566557803365
2.98823574e+06,1.13103046e+02,-6.91454472e-05,5.07416531,7.30799674e-01,-3.83988764,2.71748949e-02,0,8.17600726,1.69895759,9,9.67566666967822
2.98823679e+06,1.13102973e+02,-6.91523012e-05,5.07423151,7.30672934e-01,-3.83988763,2.71745387e-02,0,8.17615685,1.69940765,9,9.67566776132279
2.98823784e+06,1.13102900e+02,-6.91591552e-05,5.07429771,7.30546194e-01,-3.83988762,2.71741825e-02,0,8.17630643,1.69985771,9,9.675668852967359
2.98823889e+06,1.13102827e+02,-6.91660092e-05,5.07436391,7.30419454e-01,-3.83988761,2.71738262e-02,0,8.17645601,1.70030777,9,9.67566994461193
2.98823994e+06,1.13102754e+02,-6.91728632e-05,5.07443011,7.30292714e-01,-3.83988760,2.71734700e-02,0,8.17660560,1.70075783,9,9.6756710362565
2.98824099e+06,1.13102682e+02,-6.91797172e-05,5.07449631,7.30165974e-01,-3.83988759,2.71731138e-02,0,8.17675518,1.70120789,9,9.67567212790107
2.98824204e+06,1.13102609e+02,-6.91865711e-05,5.07456250,7.30039234e-01,-3.83988758,2.71727576e-02,0,8.17690476,1.70165795,9,9.67567321954564
2.98824309e+06,1.13102536e+02,-6.91934251e-05,5.07462870,7.29912494e-01,-3.83988757,2.71724014e-02,0,8.17705435,1.70210801,9,9.67567431119021
2.98824414e+06,1.13102463e+02,-6.92002791e-05,5.07469490,7.29785754e-01,-3.83988756,2.71720452e-02,0,8.17720393,1.70255807,9,9.67567540283478
2.98824519e+06,1.13102390e+02,-6.92071331e-05,5.07476110,7.29659014e-01,-3.83988755,2.71716890e-02,0,8.17735351,1.70300813,9,9.675676494479351
2.98824624e+06,1.13102318e+02,-6.92139871e-05,5.07482730,7.29532274e-01,-3.83988754,2.71713328e-02,0,8.17750310,1.70345819,9,9.675677586123921
2.98824729e+06,1.13102245e+02,-6.92208411e-05,5.07489350,7.29405534e-01,-3.83988753,2.71709766e-02,0,8.17765268,1.70390825,9,9.675678677768492
2.98824834e+06,1.13102172e+02,-6.92276951e-05,5.07495969,7.29278794e-01,-3.83988752,2.71706204e-02,0,8.17780226,1.70435831,9,9.67567976941306
2.98824939e+06,1.13102099e+02,-6.92345491e-05,5.07502589,7.29152054e-01,-3.83988751,2.71702642e-02,0,8.17795185,1.70480837,9,9.675680861057632
2.98825044e+06,1.13102026e+02,-6.92414031e-05,5.07509209,7.29025314e-01,-3.83988750,2.71699080e-02,0,8.17810143,1.70525843,9,9.6756819527022
2.98825149e+06,1.13101954e+02,-6.92482571e-05,5.07515829,7.28898574e-01,-3.83988749,2.71695518e-02,0,8.17825101,1.70570849,9,9.675683044346771
2.98825253e+06,1.13101881e+02,-6.92551110e-05,5.07522449,7.28771834e-01,-3.83988748,2.71691956e-02,0,8.17840060,1.70615855,9,9.675684125594726
2.98825358e+06,1.13101808e+02,-6.92619650e-05,5.07529069,7.28645094e-01,-3.83988747,2.71688394e-02,0,8.17855018,1.70660861,9,9.675685217239296
2.98825463e+06,1.13101735e+02,-6.92688190e-05,5.07535688,7.28518354e-01,-3.83988746,2.71684832e-02,0,8.17869976,1.70705867,9,9.675686308883867
2.98825568e+06,1.13101662e+02,-6.92756730e-05,5.07542308,7.28391614e-01,-3.83988745,2.71681270e-02,0,8.17884935,1.70750873,9,9.675687400528437
2.98825673e+06,1.13101590e+02,-6.92825270e-05,5.07548928,7.28264874e-01,-3.83988744,2.71677708e-02,0,8.17899893,1.70795879,9,9.675688492173007
2.98825778e+06,1.13101517e+02,-6.92893810e-05,5.07555548,7.28138134e-01,-3.83988743,2.71674146e-02,0,8.17914851,1.70840885,9,9.675689583817578
2.98825883e+06,1.13101444e+02,-6.92962350e-05,5.07562168,7.28011394e-01,-3.83988742,2.71670584e-02,0,8.17929810,1.70885891,9,9.675690675462148
2.98825988e+06,1.13101371e+02,-6.93030890e-05,5.07568787,7.27884653e-01,-3.83988741,2.71667022e-02,0,8.17944768,1.70930897,9,9.675691767106718
2.98826093e+06,1.13101299e+02,-6.93099430e-05,5.07575407,7.27757913e-01,-3.83988740,2.71663459e-02,0,8.17959726,1.70975903,9,9.675692858751288
2.98826198e+06,1.13101226e+02,-6.93167970e-05,5.07582027,7.27631173e-01,-3.83988739,2.71659897e-02,0,8.17974685,1.71020909,9,9.675693950395857
2.98826303e+06,1.13101153e+02,-6.93236509e-05,5.07588647,7.27504433e-01,-3.83988738,2.71656335e-02,0,8.17989643,1.71065915,9,9.675695042040427
2.98826408e+06,1.13101080e+02,-6.93305049e-05,5.07595267,7.27377693e-01,-3.83988737,2.71652773e-02,0,8.18004601,1.71110921,9,9.675696133684998
2.98826513e+06,1.13101007e+02,-6.93373589e-05,5.07601887,7.27250953e-01,-3.83988736,2.71649211e-02,0,8.18019560,1.71155927,9,9.675697225329568
2.98826618e+06,1.13100935e+02,-6.93442129e-05,5.07608506,7.27124213e-01,-3.83988735,2.71645649e-02,0,8.18034518,1.71200933,9,9.675698316974138
2.98826723e+06,1.13100862e+02,-6.93510669e-05,5.07615126,7.26997473e-01,-3.83988734,2.71642087e-02,0,8.18049476,1.71245939,9,9.675699408618708
2.98826828e+06,1.13100789e+02,-6.93579209e-05,5.07621746,7.26870733e-01,-3.83988733,2.71638525e-02,0,8.18064435,1.71290945,9,9.675700500263279
2.98826933e+06,1.13100716e+02,-6.93649337e-05,5.07628364,7.26744036e-01,-3.83988732,2.71634943e-02,0,8.18079407,1.71335993,9,9.675701591907849
2.98827041e+06,1.13100640e+02,-6.93729637e-05,5.07634972,7.26617610e-01,-3.83988731,2.71631232e-02,0,8.18094469,1.71381311,9,9.675702714742265
2.98827150e+06,1.13100564e+02,-6.93809938e-05,5.07641580,7.26491185e-01,-3.83988730,2.71627521e-02,0,8.18109531,1.71426628,9,9.675703847973294
2.98827258e+06,1.13100488e+02,-6.93890238e-05,5.07648188,7.26364759e-01,-3.83988729,2.71623810e-02,0,8.18124593,1.71471945,9,9.67570497080771
2.98827367e+06,1.13100412e+02,-6.93970539e-05,5.07654796,7.26238334e-01,-3.83988728,2.71620098e-02,0,8.18139655,1.71517263,9,9.675706104038738
2.98827475e+06,1.13100336e+02,-6.94050839e-05,5.07661404,7.26111909e-01,-3.83988727,2.71616387e-02,0,8.18154717,1.71562580,9,9.675707226873154
2.98827584e+06,1.13100260e+02,-6.94131140e-05,5.07668012,7.25985483e-01,-3.83988726,2.71612676e-02,0,8.18169779,1.71607897,9,9.675708360104183
2.98827692e+06,1.13100184e+02,-6.94211440e-05,5.07674619,7.25859058e-01,-3.83988725,2.71608965e-02,0,8.18184841,1.71653215,9,9.675709482938599
2.98827801e+06,1.13100108e+02,-6.94291741e-05,5.07681227,7.25732632e-01,-3.83988724,2.71605254e-02,0,8.18199903,1.71698532,9,9.675710616169628
2.98827909e+06,1.13100032e+02,-6.94372041e-05,5.07687835,7.25606207e-01,-3.83988723,2.71601543e-02,0,8.18214965,1.71743849,9,9.675711739004043
2.98828017e+06,1.13099957e+02,-6.94452342e-05,5.07694443,7.25479782e-01,-3.83988722,2.71597832e-02,0,8.18230027,1.71789167,9,9.67571286183846
2.98828126e+06,1.13099881e+02,-6.94532642e-05,5.07701051,7.25353356e-01,-3.83988721,2.71594121e-02,0,8.18245089,1.71834484,9,9.675713995069488
2.98828234e+06,1.13099805e+02,-6.94612943e-05,5.07707659,7.25226931e-01,-3.83988720,2.71590410e-02,0,8.18260151,1.71879801,9,9.675715117903904
2.98828343e+06,1.13099729e+02,-6.94693243e-05,5.07714267,7.25100505e-01,-3.83988719,2.71586698e-02,0,8.18275213,1.71925119,9,9.675716251134933
2.98828451e+06,1.13099653e+02,-6.94773544e-05,5.07720874,7.24974080e-01,-3.83988718,2.71582987e-02,0,8.18290275,1.71970436,9,9.675717373969349
2.98828560e+06,1.13099577e+02,-6.94853844e-05,5.07727482,7.24847654e-01,-3.83988717,2.71579276e-02,0,8.18305337,1.72015753,9,9.67571850720038
2.98828668e+06,1.13099501e+02,-6.94934145e-05,5.07734090,7.24721229e-01,-3.83988716,2.71575565e-02,0,8.18320399,1.72061071,9,9.675719630034793
2.98828777e+06,1.13099425e+02,-6.95014445e-05,5.07740698,7.24594804e-01,-3.83988715,2.71571854e-02,0,8.18335461,1.72106388,9,9.675720763265824
2.98828885e+06,1.13099349e+02,-6.95094746e-05,5.07747306,7.24468378e-01,-3.83988714,2.71568143e-02,0,8.18350523,1.72151705,9,9.675721886100238
2.98828993e+06,1.13099273e+02,-6.95175046e-05,5.07753914,7.24341953e-01,-3.83988713,2.71564432e-02,0,8.18365585,1.72197023,9,9.675723008934654
2.98829102e+06,1.13099197e+02,-6.95255347e-05,5.07760522,7.24215527e-01,-3.83988712,2.71560721e-02,0,8.18380647,1.72242340,9,9.675724142165683
2.98829210e+06,1.13099121e+02,-6.95335648e-05,5.07767129,7.24089102e-01,-3.83988711,2.71557009e-02,0,8.18395709,1.72287657,9,9.675725265000098
2.98829319e+06,1.13099045e+02,-6.95415948e-05,5.07773737,7.23962676e-01,-3.83988710,2.71553298e-02,0,8.18410771,1.72332975,9,9.675726398231127
2.98829427e+06,1.13098969e+02,-6.95496249e-05,5.07780345,7.23836251e-01,-3.83988709,2.71549587e-02,0,8.18425833,1.72378292,9,9.675727521065543
2.98829536e+06,1.13098894e+02,-6.95576549e-05,5.07786953,7.23709826e-01,-3.83988708,2.71545876e-02,0,8.18440896,1.72423609,9,9.675728654296574
2.98829644e+06,1.13098818e+02,-6.95656850e-05,5.07793561,7.23583400e-01,-3.83988707,2.71542165e-02,0,8.18455958,1.72468927,9,9.675729777130988
2.98829752e+06,1.13098742e+02,-6.95737150e-05,5.07800169,7.23456975e-01,-3.83988706,2.71538454e-02,0,8.18471020,1.72514244,9,9.675730899965403
2.98829861e+06,1.13098666e+02,-6.95817451e-05,5.07806777,7.23330549e-01,-3.83988705,2.71534743e-02,0,8.18486082,1.72559562,9,9.675732033196432
2.98829969e+06,1.13098590e+02,-6.95897751e-05,5.07813384,7.23204124e-01,-3.83988704,2.71531032e-02,0,8.18501144,1.72604879,9,9.675733156030848
2.98830078e+06,1.13098514e+02,-6.95978052e-05,5.07819992,7.23077699e-01,-3.83988703,2.71527321e-02,0,8.18516206,1.72650196,9,9.675734289261879
2.98830186e+06,1.13098438e+02,-6.96058352e-05,5.07826600,7.22951273e-01,-3.83988702,2.71523609e-02,0,8.18531268,1.72695514,9,9.675735412096293
2.98830295e+06,1.13098362e+02,-6.96138653e-05,5.07833208,7.22824848e-01,-3.83988701,2.71519898e-02,0,8.18546330,1.72740831,9,9.675736545327323
2.98830403e+06,1.13098286e+02,-6.96218953e-05,5.07839816,7.22698422e-01,-3.83988700,2.71516187e-02,0,8.18561392,1.72786148,9,9.675737668161737
2.98830512e+06,1.13098210e+02,-6.96299254e-05,5.07846424,7.22571997e-01,-3.83988699,2.71512476e-02,0,8.18576454,1.72831466,9,9.675738801392768
2.98830620e+06,1.13098134e+02,-6.96379554e-05,5.07853032,7.22445571e-01,-3.83988698,2.71508765e-02,0,8.18591516,1.72876783,9,9.675739924227184
2.98830728e+06,1.13098058e+02,-6.96459855e-05,5.07859639,7.22319146e-01,-3.83988697,2.71505054e-02,0,8.18606578,1.72922100,9,9.675741047061598
2.98830837e+06,1.13097982e+02,-6.96540155e-05,5.07866247,7.22192721e-01,-3.83988696,2.71501343e-02,0,8.18621640,1.72967418,9,9.675742180292628
2.98830945e+06,1.13097907e+02,-6.96620456e-05,5.07872855,7.22066295e-01,-3.83988695,2.71497632e-02,0,8.18636702,1.73012735,9,9.675743303127042
2.98831054e+06,1.13097831e+02,-6.96700756e-05,5.07879463,7.21939870e-01,-3.83988694,2.71493920e-02,0,8.18651764,1.73058052,9,9.675744436358073
2.98831162e+06,1.13097755e+02,-6.96781057e-05,5.07886071,7.21813444e-01,-3.83988693,2.71490209e-02,0,8.18666826,1.73103370,9,9.675745559192489
2.98831271e+06,1.13097679e+02,-6.96861357e-05,5.07892679,7.21687019e-01,-3.83988692,2.71486498e-02,0,8.18681888,1.73148687,9,9.675746692423518
2.98831379e+06,1.13097603e+02,-6.96941658e-05,5.07899287,7.21560593e-01,-3.83988691,2.71482787e-02,0,8.18696950,1.73194004,9,9.675747815257933
2.98831487e+06,1.13097527e+02,-6.97021959e-05,5.07905895,7.21434168e-01,-3.83988690,2.71479076e-02,0,8.18712012,1.73239322,9,9.675748938092347
2.98831596e+06,1.13097451e+02,-6.97102259e-05,5.07912502,7.21307743e-01,-3.83988689,2.71475365e-02,0,8.18727074,1.73284639,9,9.675750071323378
2.98831704e+06,1.13097375e+02,-6.97182560e-05,5.07919110,7.21181317e-01,-3.83988688,2.71471654e-02,0,8.18742136,1.73329956,9,9.675751194157792
2.98831813e+06,1.13097299e+02,-6.97262860e-05,5.07925718,7.21054892e-01,-3.83988687,2.71467943e-02,0,8.18757198,1.73375274,9,9.675752327388823
2.98831921e+06,1.13097223e+02,-6.97343161e-05,5.07932326,7.20928466e-01,-3.83988686,2.71464232e-02,0,8.18772260,1.73420591,9,9.675753450223237
2.98832030e+06,1.13097147e+02,-6.97423461e-05,5.07938934,7.20802041e-01,-3.83988685,2.71460520e-02,0,8.18787322,1.73465908,9,9.675754583454268
2.98832138e+06,1.13097071e+02,-6.97503762e-05,5.07945542,7.20675615e-01,-3.83988684,2.71456809e-02,0,8.18802384,1.73511226,9,9.675755706288683
2.98832247e+06,1.13096995e+02,-6.97584062e-05,5.07952150,7.20549190e-01,-3.83988683,2.71453098e-02,0,8.18817446,1.73556543,9,9.675756839519712
2.98832355e+06,1.13096920e+02,-6.97664363e-05,5.07958757,7.20422765e-01,-3.83988682,2.71449387e-02,0,8.18832508,1.73601860,9,9.675757962354128
2.98832463e+06,1.13096844e+02,-6.97744663e-05,5.07965365,7.20296339e-01,-3.83988681,2.71445676e-02,0,8.18847570,1.73647178,9,9.675759085188542
2.98832572e+06,1.13096768e+02,-6.97824964e-05,5.07971973,7.20169914e-01,-3.83988680,2.71441965e-02,0,8.18862632,1.73692495,9,9.675760218419573
2.98832680e+06,1.13096692e+02,-6.97905264e-05,5.07978581,7.20043488e-01,-3.83988679,2.71438254e-02,0,8.18877694,1.73737812,9,9.675761341253986
2.98832789e+06,1.13096616e+02,-6.97985565e-05,5.07985189,7.19917063e-01,-3.83988678,2.71434543e-02,0,8.18892756,1.73783130,9,9.675762474485017
2.98832897e+06,1.13096540e+02,-6.98065865e-05,5.07991797,7.19790638e-01,-3.83988677,2.71430831e-02,0,8.18907818,1.73828447,9,9.675763597319433
2.98833006e+06,1.13096464e+02,-6.98146166e-05,5.07998405,7.19664212e-01,-3.83988676,2.71427120e-02,0,8.18922880,1.73873764,9,9.675764730550462
2.98833114e+06,1.13096388e+02,-6.98226466e-05,5.08005012,7.19537787e-01,-3.83988675,2.71423409e-02,0,8.18937942,1.73919082,9,9.675765853384878
2.98833223e+06,1.13096312e+02,-6.98306767e-05,5.08011620,7.19411361e-01,-3.83988674,2.71419698e-02,0,8.18953004,1.73964399,9,9.675766986615907
2.98833331e+06,1.13096236e+02,-6.98387067e-05,5.08018228,7.19284936e-01,-3.83988673,2.71415987e-02,0,8.18968066,1.74009717,9,9.675768109450322
2.98833439e+06,1.13096160e+02,-6.98467368e-05,5.08024836,7.19158510e-01,-3.83988672,2.71412276e-02,0,8.18983128,1.74055034,9,9.675769232284738
2.98833548e+06,1.13096084e+02,-6.98547668e-05,5.08031444,7.19032085e-01,-3.83988671,2.71408565e-02,0,8.18998190,1.74100351,9,9.675770365515767
2.98833656e+06,1.13096008e+02,-6.98627969e-05,5.08038052,7.18905660e-01,-3.83988670,2.71404854e-02,0,8.19013252,1.74145669,9,9.675771488350183
2.98833765e+06,1.13095933e+02,-6.98708270e-05,5.08044660,7.18779234e-01,-3.83988669,2.71401143e-02,0,8.19028314,1.74190986,9,9.675772621581212
2.98833873e+06,1.13095857e+02,-6.98788570e-05,5.08051267,7.18652809e-01,-3.83988668,2.71397431e-02,0,8.19043376,1.74236303,9,9.675773744415627
2.98833982e+06,1.13095781e+02,-6.98868871e-05,5.08057875,7.18526383e-01,-3.83988667,2.71393720e-02,0,8.19058438,1.74281621,9,9.675774877646656
2.98834090e+06,1.13095705e+02,-6.98949171e-05,5.08064483,7.18399958e-01,-3.83988666,2.71390009e-02,0,8.19073500,1.74326938,9,9.675776000481072
2.98834198e+06,1.13095629e+02,-6.99029472e-05,5.08071091,7.18273532e-01,-3.83988665,2.71386298e-02,0,8.19088562,1.74372255,9,9.675777123315488
2.98834307e+06,1.13095553e+02,-6.99109772e-05,5.08077699,7.18147107e-01,-3.83988664,2.71382587e-02,0,8.19103624,1.74417573,9,9.675778256546517
2.98834415e+06,1.13095477e+02,-6.99190073e-05,5.08084307,7.18020682e-01,-3.83988663,2.71378876e-02,0,8.19118686,1.74462890,9,9.675779379380932
2.98834524e+06,1.13095401e+02,-6.99270373e-05,5.08090915,7.17894256e-01,-3.83988662,2.71375165e-02,0,8.19133749,1.74508207,9,9.675780512611961
2.98834632e+06,1.13095325e+02,-6.99350674e-05,5.08097522,7.17767831e-01,-3.83988661,2.71371454e-02,0,8.19148811,1.74553525,9,9.675781635446377
2.98834741e+06,1.13095249e+02,-6.99430974e-05,5.08104130,7.17641405e-01,-3.83988660,2.71367742e-02,0,8.19163873,1.74598842,9,9.675782768677408
2.98834849e+06,1.13095173e+02,-6.99511275e-05,5.08110738,7.17514980e-01,-3.83988659,2.71364031e-02,0,8.19178935,1.74644159,9,9.675783891511822
2.98834958e+06,1.13095097e+02,-6.99591575e-05,5.08117346,7.17388554e-01,-3.83988658,2.71360320e-02,0,8.19193997,1.74689477,9,9.675785024742853
2.98835066e+06,1.13095021e+02,-6.99671876e-05,5.08123954,7.17262129e-01,-3.83988657,2.71356609e-02,0,8.19209059,1.74734794,9,9.675786147577266
2.98835174e+06,1.13094945e+02,-6.99752176e-05,5.08130562,7.17135704e-01,-3.83988656,2.71352898e-02,0,8.19224121,1.74780111,9,9.675787270411682
2.98835283e+06,1.13094870e+02,-6.99832477e-05,5.08137170,7.17009278e-01,-3.83988655,2.71349187e-02,0,8.19239183,1.74825429,9,9.675788403642711
2.98835391e+06,1.13094794e+02,-6.99912777e-05,5.08143778,7.16882853e-01,-3.83988654,2.71345476e-02,0,8.19254245,1.74870746,9,9.675789526477127
2.98835500e+06,1.13094718e+02,-6.99993078e-05,5.08150385,7.16756427e-01,-3.83988653,2.71341765e-02,0,8.19269307,1.74916063,9,9.675790659708158
2.98835608e+06,1.13094642e+02,-7.00073378e-05,5.08156993,7.16630002e-01,-3.83988652,2.71338054e-02,0,8.19284369,1.74961381,9,9.675791782542571
2.98835717e+06,1.13094566e+02,-7.00153679e-05,5.08163601,7.16503577e-01,-3.83988651,2.71334342e-02,0,8.19299431,1.75006698,9,9.675792915773602
2.98840173e+06,1.13091413e+02,-7.04240932e-05,5.08422342,7.11539426e-01,-3.83988610,2.71183280e-02,0,8.19899717,1.76813445,9,9.675839243089836
2.98844659e+06,1.13088233e+02,-7.08387827e-05,5.08680957,7.06577149e-01,-3.83988569,2.71032439e-02,0,8.20501042,1.78623462,9,9.675885882304517
2.98849248e+06,1.13084960e+02,-7.12739469e-05,5.08939140,7.01621305e-01,-3.83988529,2.70882360e-02,0,8.21105930,1.80444711,9,9.675933592370539
2.98853895e+06,1.13081627e+02,-7.16874232e-05,5.09197269,6.96671414e-01,-3.83988489,2.70734957e-02,0,8.21711180,1.82267121,9,9.67598190544023
2.98858571e+06,1.13078261e+02,-7.20282809e-05,5.09455708,6.91719161e-01,-3.83988450,2.70590909e-02,0,8.22313738,1.84081363,9,9.676030520011754
2.98863319e+06,1.13074827e+02,-7.23962802e-05,5.09713919,6.86772040e-01,-3.83988412,2.70448149e-02,0,8.22918261,1.85901408,9,9.676079883139552
2.98868105e+06,1.13071348e+02,-7.27503171e-05,5.09972219,6.81832486e-01,-3.83988374,2.70306744e-02,0,8.23521874,1.87718685,9,9.67612964133872
2.98872935e+06,1.13067823e+02,-7.30955089e-05,5.10230610,6.76896757e-01,-3.83988335,2.70164793e-02,0,8.24124549,1.89533288,9,9.676179856988947
2.98877823e+06,1.13064239e+02,-7.34418571e-05,5.10489015,6.71963033e-01,-3.83988296,2.70020498e-02,0,8.24727083,1.91347428,9,9.67623067564284
2.98882779e+06,1.13060589e+02,-7.37918252e-05,5.10747352,6.67032740e-01,-3.83988257,2.69873096e-02,0,8.25330146,1.93163180,9,9.67628220126655
2.98887808e+06,1.13056867e+02,-7.41450336e-05,5.11005618,6.62105010e-01,-3.83988216,2.69722399e-02,0,8.25933839,1.94980659,9,9.676334485843153
2.98892920e+06,1.13053066e+02,-7.45044295e-05,5.11263775,6.57181094e-01,-3.83988174,2.69568039e-02,0,8.26538425,1.96800820,9,9.676387633338797
2.98898122e+06,1.13049179e+02,-7.48683528e-05,5.11521817,6.52261129e-01,-3.83988132,2.69410295e-02,0,8.27143872,1.98623861,9,9.676441716529785
2.98903427e+06,1.13045195e+02,-7.52403981e-05,5.11779710,6.47345546e-01,-3.83988088,2.69249235e-02,0,8.27750503,2.00450636,9,9.676496870572114
2.98908853e+06,1.13041101e+02,-7.56185566e-05,5.12037450,6.42435223e-01,-3.83988044,2.69084405e-02,0,8.28358361,2.02281178,9,9.676553282604852
2.98914422e+06,1.13036877e+02,-7.60069437e-05,5.12295024,6.37530428e-01,-3.83987998,2.68915556e-02,0,8.28967589,2.04115761,9,9.676611181353529
2.98920146e+06,1.13032513e+02,-7.64177045e-05,5.12552645,6.32630075e-01,-3.83987951,2.68739466e-02,0,8.29576329,2.05948596,9,9.676670691577524
2.98926146e+06,1.13027913e+02,-7.68312037e-05,5.12809669,6.27740844e-01,-3.83987902,2.68557181e-02,0,8.30190049,2.07796733,9,9.676733071267247
2.98932445e+06,1.13023058e+02,-7.72500177e-05,5.13066555,6.22860983e-01,-3.83987850,2.68367341e-02,0,8.30804712,2.09647957,9,9.67679855954484
