star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.35234520e+09,1.13062703,-2.13515322e-08,3.62251598,1.89771414,-3.27595484,7.30918727e-01,1.21154053e-04,7.97719425,6.18495054,5,5.657088151261761
3.35234522e+09,1.13062671,-1.82811123e-08,3.62388636,1.88645119,-3.27595484,7.30918727e-01,1.21154053e-04,7.97721166,6.18498745,5,5.657103109901123
3.35234523e+09,1.13062645,-1.54642858e-08,3.62526949,1.87517243,-3.27595484,7.30918727e-01,1.21154053e-04,7.97723535,6.18503533,5,5.657110589220805
3.35234525e+09,1.13062625,-1.34465193e-08,3.62660142,1.86396195,-3.27595484,7.30918727e-01,1.21154053e-04,7.97726357,6.18509109,5,5.657125547860167
3.35234526e+09,1.13062608,-1.13570962e-08,3.62793486,1.85275093,-3.27595484,7.30918727e-01,1.21154053e-04,7.97729493,6.18515236,5,5.657133027179848
3.35234528e+09,1.13062594,-9.60686079e-09,3.62926539,1.84154419,-3.27595484,7.30918727e-01,1.21154053e-04,7.97732904,6.18521852,5,5.6571479858192095
3.35234529e+09,1.13062583,-8.31969016e-09,3.63052964,1.83042812,-3.27595484,7.30918727e-01,1.21154053e-04,7.97736696,6.18529158,5,5.657155465138891
3.35234530e+09,1.13062572,-6.99567611e-09,3.63179402,1.81931244,-3.27595484,7.30918727e-01,1.21154053e-04,7.97741098,6.18537602,5,5.657162944458572
3.35234532e+09,1.13062560,-5.77010928e-09,3.63234085,1.81416692,-3.27595484,7.30918727e-01,1.21154053e-04,7.97747491,6.18549811,5,5.657177903097934
3.35234534e+09,1.13062553,-5.42725851e-09,3.63097764,1.82542067,-3.27595484,7.30918727e-01,1.21154053e-04,7.97751654,6.18557729,5,5.657192861737297
3.35234535e+09,1.13062546,-7.21557670e-09,3.62828583,1.84788092,-3.27595484,7.30918727e-01,1.21154053e-04,7.97755303,6.18564652,5,5.657200341056978
3.35234536e+09,1.13062538,-9.65211937e-09,3.62559397,1.87034124,-3.27595484,7.30918727e-01,1.21154027e-04,7.97758358,6.18570455,5,5.657207820376659
3.35234537e+09,1.13062521,-1.69898893e-08,3.62151413,1.90408914,-3.27592913,7.30918753e-01,1.20949551e-04,7.97762508,6.18578324,5,5.65721529969634
3.35234538e+09,1.13062495,-2.96377093e-08,3.61739108,1.93789576,-3.27592140,7.30918757e-01,1.20902311e-04,7.97766391,6.18585678,5,5.6572227790160206
3.35234539e+09,1.13062452,-5.03667874e-08,3.61322157,1.97176512,-3.27592105,7.30918757e-01,1.20900463e-04,7.97770167,6.18592826,5,5.6572302583357015
3.35234540e+09,1.13062383,-8.45007682e-08,3.60898369,2.00572614,-3.27592101,7.30918757e-01,1.20900260e-04,7.97773927,6.18599939,5,5.657237737655382
3.35234541e+09,1.13062264,-1.39172212e-07,3.60467156,2.03978576,-3.27592100,7.30918757e-01,1.20900208e-04,7.97777765,6.18607196,5,5.657245216975064
3.35234542e+09,1.13062064,-2.26095396e-07,3.60029620,2.07392867,-3.27592100,7.30918757e-01,1.20900197e-04,7.97781804,6.18614825,5,5.657252696294745
3.35234543e+09,1.13061702,-3.95177266e-07,3.59585558,2.10815667,-3.27592100,7.30918757e-01,1.20900195e-04,7.97786179,6.18623086,5,5.657260175614426
3.35234544e+09,1.13061284,-5.37139465e-07,3.59285028,2.13103342,-3.27592100,7.30918757e-01,1.20900188e-04,7.97789471,6.18629303,5,5.657267654934107
3.35234545e+09,1.13060181,-9.06372036e-07,3.58830266,2.16539949,-3.27592095,7.30918757e-01,1.20899980e-04,7.97795244,6.18640197,5,5.657275134253788
3.35234546e+09,1.13058738,-1.29084997e-06,3.58519876,2.18840179,-3.27592005,7.30918757e-01,1.20896573e-04,7.97800200,6.18649548,5,5.65728261357347
3.35234547e+09,1.13057605,-1.56420302e-06,3.58362853,2.19992593,-3.27591710,7.30918755e-01,1.20886388e-04,7.97803212,6.18655229,5,5.657290092893151
3.35234548e+09,1.13056007,-1.85365216e-06,3.58204352,2.21146848,-3.27591106,7.30918752e-01,1.20866537e-04,7.97806805,6.18662007,5,5.657297572212832
3.35234549e+09,1.13053650,-2.21059032e-06,3.58044843,2.22302355,-3.27590378,7.30918747e-01,1.20843996e-04,7.97811278,6.18670444,5,5.6573050515325125
3.35234550e+09,1.13049947,-2.65593390e-06,3.57884634,2.23458716,-3.27589601,7.30918739e-01,1.20821692e-04,7.97817167,6.18681552,5,5.657312530852193
3.35234552e+09,1.13043691,-3.21398445e-06,3.57722088,2.24617953,-3.27588721,7.30918725e-01,1.20797412e-04,7.97825481,6.18697235,5,5.657327489491556
3.35234555e+09,1.13031903,-3.91647645e-06,3.57559458,2.25777285,-3.27587849,7.30918693e-01,1.20773563e-04,7.97838477,6.18721765,5,5.657349927450599
3.35234563e+09,1.12995963,-4.95784164e-06,3.57394310,2.26939615,-3.27586552,7.30918517e-01,1.20736518e-04,7.97869371,6.18780183,5,5.657409762008048
3.35234581e+09,1.12904130,-4.73198561e-06,3.57514283,2.26042887,-3.27585238,7.30917332e-01,1.20693592e-04,7.97927873,6.18892016,5,5.6575443897623074
3.35234588e+09,1.12871723,-4.04626616e-06,3.57671640,2.24890069,-3.27585063,7.30916892e-01,1.20687348e-04,7.97942358,6.18920734,5,5.657596745000075
3.35234595e+09,1.12849262,-3.43414713e-06,3.57831842,2.23734103,-3.27584974,7.30916625e-01,1.20684182e-04,7.97947309,6.18931751,5,5.657649100237842
3.35234600e+09,1.12832362,-2.90817639e-06,3.57990552,2.22579901,-3.27584945,7.30916530e-01,1.20683143e-04,7.97944770,6.18928983,5,5.657686496836248
3.35234605e+09,1.12819177,-2.45476329e-06,3.58149200,2.21425976,-3.27584934,7.30916492e-01,1.20682739e-04,7.97934939,6.18912877,5,5.657723893434653
3.35234610e+09,1.12808848,-2.07754918e-06,3.58302932,2.20277987,-3.27584929,7.30916475e-01,1.20682566e-04,7.97918015,6.18883814,5,5.657761290033059
3.35234614e+09,1.12800562,-1.76031875e-06,3.58462252,2.19123192,-3.27584928,7.30916469e-01,1.20682504e-04,7.97895640,6.18844802,5,5.657791207311783
3.35234619e+09,1.12793796,-1.53145684e-06,3.58611263,2.17981003,-3.27584927,7.30916467e-01,1.20682479e-04,7.97870723,6.18801126,5,5.657828603910188
3.35234623e+09,1.12788122,-1.33224468e-06,3.58771827,2.16824446,-3.27584927,7.30916465e-01,1.20682467e-04,7.97847922,6.18761257,5,5.6578585211889125
3.35234627e+09,1.12783089,-1.15274265e-06,3.58920732,2.15682417,-3.27584926,7.30916465e-01,1.20682459e-04,7.97829186,6.18728788,5,5.657888438467637
3.35234632e+09,1.12778447,-9.66283240e-07,3.59073895,2.14534881,-3.27584926,7.30916464e-01,1.20682453e-04,7.97814356,6.18703501,5,5.657925835066043
3.35234637e+09,1.12774033,-7.85360929e-07,3.59232281,2.13380831,-3.27584926,7.30916464e-01,1.20682450e-04,7.97803348,6.18685350,5,5.657963231664448
3.35234645e+09,1.12769212,-6.34902252e-07,3.59378629,2.12242434,-3.27584926,7.30916464e-01,1.20682449e-04,7.97796926,6.18676086,5,5.658023066221896
3.35234666e+09,1.12757323,-5.45481696e-07,3.59432837,2.11881566,-3.27584926,7.30916464e-01,1.20682447e-04,7.97807973,6.18703105,5,5.658180131935199
3.35234680e+09,1.12748769,-6.24361444e-07,3.59282636,2.13025253,-3.27584926,7.30916464e-01,1.20682447e-04,7.97825974,6.18740345,5,5.658284842410734
3.35234719e+09,1.12721278,-7.33831555e-07,3.59250363,2.13229502,-3.27584926,7.30916463e-01,1.20682447e-04,7.97865166,6.18823806,5,5.6585765358782965
3.35234739e+09,1.12707897,-6.58953441e-07,3.59401148,2.12085219,-3.27584926,7.30916463e-01,1.20682447e-04,7.97872096,6.18842903,5,5.6587261222719185
3.35234756e+09,1.12697887,-5.71763500e-07,3.59549605,2.10943968,-3.27584926,7.30916463e-01,1.20682447e-04,7.97872647,6.18849634,5,5.658853270706497
3.35234775e+09,1.12688793,-4.91396872e-07,3.59696280,2.09804817,-3.27584926,7.30916463e-01,1.20682447e-04,7.97870579,6.18852024,5,5.658995377780437
3.35234797e+09,1.12679498,-4.14041942e-07,3.59847614,2.08659612,-3.27584926,7.30916463e-01,1.20682447e-04,7.97868272,6.18855277,5,5.659159922813421
3.35234827e+09,1.12669028,-3.42795791e-07,3.59991341,2.07524381,-3.27584926,7.30916463e-01,1.20682447e-04,7.97868072,6.18864870,5,5.659384302403853
3.35234868e+09,1.12657342,-2.81570474e-07,3.60142338,2.06379689,-3.27584926,7.30916463e-01,1.20682447e-04,7.97872277,6.18885847,5,5.659690954510777
3.35234914e+09,1.12646183,-2.37430524e-07,3.60290236,2.05238993,-3.27584926,7.30916463e-01,1.20682447e-04,7.97879784,6.18914694,5,5.660035003216107
3.35234961e+09,1.12636418,-2.05790036e-07,3.60437239,2.04099436,-3.27584926,7.30916463e-01,1.20682447e-04,7.97887763,6.18944670,5,5.660386531241119
3.35235010e+09,1.12627829,-1.77867354e-07,3.60576026,2.02970753,-3.27584926,7.30916463e-01,1.20682447e-04,7.97895736,6.18975220,5,5.660753017905491
3.35235061e+09,1.12620182,-1.52055474e-07,3.60722092,2.01832441,-3.27584926,7.30916463e-01,1.20682447e-04,7.97904061,6.19007217,5,5.661134463209226
3.35235115e+09,1.12613318,-1.28960962e-07,3.60870299,2.00691278,-3.27584926,7.30916463e-01,1.20682447e-04,7.97912901,6.19041201,5,5.661538346472005
3.35235173e+09,1.12607131,-1.08890326e-07,3.61012840,1.99557624,-3.27584926,7.30916463e-01,1.20682447e-04,7.97922383,6.19077565,5,5.661972147013508
3.35235234e+09,1.12601585,-9.15437652e-08,3.61155531,1.98423796,-3.27584926,7.30916463e-01,1.20682447e-04,7.97932445,6.19116170,5,5.662428385514054
3.35235298e+09,1.12596658,-7.67281279e-08,3.61301753,1.97285288,-3.27584926,7.30916463e-01,1.20682447e-04,7.97943006,6.19156892,5,5.662907061973643
3.35235367e+09,1.12592252,-6.45605793e-08,3.61441376,1.96155473,-3.27584926,7.30916463e-01,1.20682447e-04,7.97954162,6.19200108,5,5.663423135031637
3.35235440e+09,1.12588296,-5.45606109e-08,3.61582168,1.95024095,-3.27584926,7.30916463e-01,1.20682447e-04,7.97965904,6.19245845,5,5.663969125368356
3.35235517e+09,1.12584753,-4.59600709e-08,3.61723391,1.93892163,-3.27584926,7.30916463e-01,1.20682447e-04,7.97978268,6.19294273,5,5.6645450329838
3.35235600e+09,1.12581577,-3.84255949e-08,3.61857225,1.92770245,-3.27584926,7.30916463e-01,1.20682447e-04,7.97991321,6.19345849,5,5.665165816517329
3.35235689e+09,1.12578715,-3.22429997e-08,3.62000340,1.91635813,-3.27584926,7.30916463e-01,1.20682447e-04,7.98005113,6.19400968,5,5.665831475968946
3.35235788e+09,1.12576027,-2.71080300e-08,3.62131683,1.90517369,-3.27584926,7.30916463e-01,1.20682447e-04,7.98020288,6.19462182,5,5.666571928617373
3.35235904e+09,1.12573424,-2.23794330e-08,3.62277213,1.89379804,-3.27584926,7.30916463e-01,1.20682447e-04,7.98037906,6.19533621,5,5.667439529700379
3.35236056e+09,1.12570583,-1.80623346e-08,3.62410283,1.88259009,-3.27584926,7.30916463e-01,1.20682447e-04,7.98061420,6.19628448,5,5.668576386291903
3.35236528e+09,1.12563585,-1.41576388e-08,3.62511856,1.87483610,-3.27584926,7.30916463e-01,1.20682447e-04,7.98140946,6.19936148,5,5.672106625181374
3.35236847e+09,1.12558731,-1.61074923e-08,3.62377758,1.88605296,-3.27584926,7.30916463e-01,1.20682447e-04,7.98200746,6.20156783,5,5.674492528159639
3.35237065e+09,1.12554812,-1.88707600e-08,3.62239470,1.89732970,-3.27584926,7.30916463e-01,1.20682447e-04,7.98243344,6.20311397,5,5.676123019850115
3.35237260e+09,1.12550639,-2.22940774e-08,3.62102034,1.90859605,-3.27584926,7.30916463e-01,1.20682447e-04,7.98282205,6.20451908,5,5.6775814871879255
3.35237447e+09,1.12545893,-2.64312574e-08,3.61962974,1.91988452,-3.27584926,7.30916463e-01,1.20682447e-04,7.98319649,6.20587559,5,5.678980119968288
3.35237634e+09,1.12540318,-3.07765978e-08,3.61825495,1.93115162,-3.27584926,7.30916463e-01,1.20682447e-04,7.98356707,6.20722755,5,5.68037875274865
3.35237824e+09,1.12533622,-3.56095388e-08,3.61684753,1.94246261,-3.27584926,7.30916463e-01,1.20682447e-04,7.98393740,6.20859746,5,5.681799823488055
3.35238022e+09,1.12525489,-4.12917036e-08,3.61546254,1.95374335,-3.27584926,7.30916463e-01,1.20682447e-04,7.98431216,6.21000977,5,5.68328072878491
3.35238232e+09,1.12515335,-4.80446375e-08,3.61405581,1.96505302,-3.27584926,7.30916463e-01,1.20682447e-04,7.98469334,6.21148433,5,5.684851385917937
3.35238460e+09,1.12502349,-5.61406997e-08,3.61265035,1.97636071,-3.27584926,7.30916463e-01,1.20682447e-04,7.98508366,6.21304707,5,5.686556670805223
3.35238709e+09,1.12485544,-6.58301398e-08,3.61124089,1.98767333,-3.27584926,7.30916463e-01,1.20682447e-04,7.98548309,6.21471761,5,5.688419021405813
3.35238995e+09,1.12462886,-8.27969578e-08,3.60978857,1.99904114,-3.27584926,7.30916463e-01,1.20682447e-04,7.98591398,6.21659188,5,5.690558106834603
3.35239359e+09,1.12426654,-1.03946878e-07,3.60833284,2.01041144,-3.27584926,7.30916463e-01,1.20682447e-04,7.98641005,6.21890096,5,5.693280579198516
3.35239746e+09,1.12380920,-1.22561203e-07,3.60687414,2.02178537,-3.27584926,7.30916463e-01,1.20682447e-04,7.98686334,6.22123904,5,5.696175075915095
3.35240161e+09,1.12323010,-1.46640115e-07,3.60541277,2.03316219,-3.27584674,7.30916468e-01,1.20656669e-04,7.98727114,6.22362552,5,5.699278993582744
3.35240676e+09,1.12236937,-1.74261670e-07,3.60394573,2.04454425,-3.27583945,7.30916481e-01,1.20580703e-04,7.98767825,6.22642823,5,5.703130843218501
3.35241171e+09,1.12139306,-2.02142675e-07,3.60245573,2.05595870,-3.27583574,7.30916488e-01,1.20539833e-04,7.98795799,6.22894508,5,5.706833106460636
3.35241741e+09,1.12006657,-2.37920935e-07,3.60093741,2.06740820,-3.27583104,7.30916496e-01,1.20493649e-04,7.98817333,6.23167219,5,5.711096318678853
3.35242584e+09,1.11769263,-2.96995935e-07,3.59939277,2.07888191,-3.27582506,7.30916504e-01,1.20441558e-04,7.98833446,6.23545800,5,5.717401385170005
3.35243844e+09,1.11338335,-3.66404925e-07,3.59778470,2.09041891,-3.27581797,7.30916509e-01,1.20390450e-04,7.98828946,6.24068221,5,5.726825327968168
3.35245552e+09,1.10628587,-4.49340613e-07,3.59609307,2.10203721,-3.27581492,7.30916511e-01,1.20370695e-04,7.98776984,6.24703778,5,5.739600005983456
3.35248779e+09,1.08963800,-5.58632509e-07,3.59426032,2.11283574,-3.27580628,7.30916515e-01,1.20317863e-04,7.98547214,6.25685668,5,5.763735770594307
3.35249403e+09,1.08627513,-4.88882870e-07,3.59561157,2.10160752,-3.27580577,7.30916515e-01,1.20314846e-04,7.98426926,6.25737249,5,5.768402866075302
3.35249493e+09,1.08586575,-4.25132968e-07,3.59660370,2.09410027,-3.27580571,7.30916516e-01,1.20314504e-04,7.97188911,6.23524222,5,5.769076004846599
3.35249495e+09,1.08585387,-3.74283401e-07,3.59783685,2.08478710,-3.27580569,7.30916516e-01,1.20314395e-04,7.96183841,6.21701056,5,5.7690909634859615
3.35249497e+09,1.08584848,-3.20091556e-07,3.59929102,2.07341851,-3.27580568,7.30916516e-01,1.20314326e-04,7.96123741,6.21592589,5,5.769105922125323
3.35249498e+09,1.08584519,-2.73121166e-07,3.60079869,2.06198763,-3.27580567,7.30916516e-01,1.20314288e-04,7.96098461,6.21547106,5,5.769113401445004
3.35249499e+09,1.08584280,-2.32730566e-07,3.60229965,2.05055927,-3.27580567,7.30916516e-01,1.20314260e-04,7.96083388,6.21520076,5,5.769120880764685
3.35249500e+09,1.08584094,-1.98903213e-07,3.60381259,2.03911579,-3.27580566,7.30916516e-01,1.20314238e-04,7.96072894,6.21501317,5,5.769128360084367
3.35249501e+09,1.08583946,-1.69473851e-07,3.60523446,2.02778323,-3.27580566,7.30916516e-01,1.20314220e-04,7.96065262,6.21487735,5,5.769135839404048
3.35249502e+09,1.08583823,-1.42844519e-07,3.60673885,2.01634872,-3.27580566,7.30916516e-01,1.20314203e-04,7.96059267,6.21477114,5,5.769143318723729
3.35249503e+09,1.08583637,-1.04637007e-07,3.60947343,1.99383151,-3.27580565,7.30916516e-01,1.20314172e-04,7.96051017,6.21462633,5,5.76915079804341
3.35249504e+09,1.08583565,-8.81252000e-08,3.61099332,1.98237372,-3.27580565,7.30916516e-01,1.20314159e-04,7.96048063,6.21457519,5,5.769158277363091
3.35249505e+09,1.08583504,-7.48654138e-08,3.61238653,1.97108234,-3.27580565,7.30916516e-01,1.20314144e-04,7.96045748,6.21453560,5,5.7691657566827725
3.35249506e+09,1.08583451,-6.48275770e-08,3.61378042,1.95979077,-3.27580565,7.30916516e-01,1.20314130e-04,7.96043975,6.21450592,5,5.7691732360024535
3.35249507e+09,1.08583360,-4.57653637e-08,3.61656282,1.93720941,-3.27580564,7.30916516e-01,1.20314103e-04,7.96041691,6.21446989,5,5.769180715322134
3.35249509e+09,1.08583316,-3.85994430e-08,3.61784364,1.92606998,-3.27580564,7.30916516e-01,1.20314085e-04,7.96041187,6.21446396,5,5.769195673961496
3.35249511e+09,1.08583241,-3.14822135e-08,3.61772714,1.92694354,-3.27580563,7.30916516e-01,1.20314051e-04,7.96041898,6.21448382,5,5.769210632600859
3.35249512e+09,1.08583215,-3.29987308e-08,3.61635991,1.93820274,-3.27580563,7.30916516e-01,1.20314024e-04,7.96042580,6.21449850,5,5.76921811192054
3.35249513e+09,1.08583173,-3.93715475e-08,3.61359816,1.96075805,-3.27580547,7.30916516e-01,1.20312933e-04,7.96043774,6.21452333,5,5.769225591240221
3.35249514e+09,1.08583128,-5.18742181e-08,3.61078144,1.98338735,-3.27580473,7.30916516e-01,1.20307886e-04,7.96044921,6.21454671,5,5.769233070559902
3.35249515e+09,1.08583029,-9.19251061e-08,3.60648376,2.01742787,-3.27579905,7.30916521e-01,1.20266916e-04,7.96046665,6.21458180,5,5.769240549879583
3.35249516e+09,1.08582866,-1.70249203e-07,3.60212135,2.05155374,-3.27579437,7.30916525e-01,1.20231714e-04,7.96048492,6.21461821,5,5.7692480291992645
3.35249517e+09,1.08582584,-3.02758778e-07,3.59768773,2.08577271,-3.27579118,7.30916528e-01,1.20207231e-04,7.96050461,6.21465719,5,5.769255508518945
3.35249518e+09,1.08582281,-4.33813568e-07,3.59469761,2.10862990,-3.27578949,7.30916530e-01,1.20194245e-04,7.96051909,6.21468569,5,5.769262987838626
3.35249519e+09,1.08581551,-6.82138362e-07,3.59016715,2.14297387,-3.27578778,7.30916531e-01,1.20182397e-04,7.96054383,6.21473415,5,5.769270467158307
3.35249520e+09,1.08580713,-1.01277406e-06,3.58708844,2.16594440,-3.27578719,7.30916531e-01,1.20179355e-04,7.96056305,6.21477168,5,5.769277946477988
3.35249521e+09,1.08579404,-1.40064492e-06,3.58398249,2.18894934,-3.27578716,7.30916531e-01,1.20179198e-04,7.96058529,6.21481504,5,5.769285425797669
3.35249522e+09,1.08577219,-2.00041899e-06,3.58083057,2.21201191,-3.27578713,7.30916531e-01,1.20179067e-04,7.96061246,6.21486784,5,5.76929290511735
3.35249523e+09,1.08573356,-2.80303216e-06,3.57762241,2.23514420,-3.27578704,7.30916531e-01,1.20178619e-04,7.96064700,6.21493487,5,5.769300384437032
3.35249524e+09,1.08570414,-3.30433996e-06,3.57599925,2.24673378,-3.27578696,7.30916531e-01,1.20178224e-04,7.96066806,6.21497571,5,5.769307863756713
3.35249525e+09,1.08566500,-3.91317835e-06,3.57437078,2.25832985,-3.27578685,7.30916531e-01,1.20177695e-04,7.96069217,6.21502248,5,5.769315343076394
3.35249526e+09,1.08560857,-4.79481130e-06,3.57272970,2.26994124,-3.27578659,7.30916531e-01,1.20176465e-04,7.96072027,6.21507700,5,5.769322822396075
3.35249528e+09,1.08552987,-5.66161832e-06,3.57108554,2.28155635,-3.27578632,7.30916531e-01,1.20175235e-04,7.96075291,6.21514040,5,5.769337781035437
3.35249529e+09,1.08541867,-6.69854881e-06,3.56942585,2.29319020,-3.27578526,7.30916531e-01,1.20171130e-04,7.96079041,6.21521341,5,5.769345260355118
3.35249531e+09,1.08526038,-7.93313835e-06,3.56776419,2.30482642,-3.27578034,7.30916528e-01,1.20155428e-04,7.96083216,6.21529518,5,5.76936021899448
3.35249534e+09,1.08502831,-9.43229573e-06,3.56609180,2.31647546,-3.27577099,7.30916511e-01,1.20128905e-04,7.96087641,6.21538288,5,5.769382656953524
3.35249537e+09,1.08466995,-1.13919744e-05,3.56440095,2.32814647,-3.27575996,7.30916401e-01,1.20097893e-04,7.96091759,6.21546722,5,5.769405094912567
3.35249541e+09,1.08406330,-1.43031311e-05,3.56268379,2.33984840,-3.27574985,7.30915586e-01,1.20065801e-04,7.96093906,6.21551975,5,5.769435012191291
3.35249556e+09,1.08161718,-1.81192141e-05,3.56124100,2.34914027,-3.27573589,7.30888301e-01,1.20015476e-04,7.96043726,6.21465323,5,5.769547201986507
3.35249564e+09,1.08018951,-1.59556941e-05,3.56282800,2.33760553,-3.27573298,7.30865431e-01,1.20005011e-04,7.95947317,6.21293100,5,5.769607036543956
3.35249569e+09,1.07950545,-1.41608578e-05,3.56446792,2.32599801,-3.27573264,7.30861937e-01,1.20003785e-04,7.95879652,6.21171873,5,5.7696444331423615
3.35249573e+09,1.07901325,-1.25090314e-05,3.56611090,2.31438584,-3.27573247,7.30860088e-01,1.20003166e-04,7.95828127,6.21079667,5,5.769674350421086
3.35249576e+09,1.07861719,-1.07389210e-05,3.56774292,2.30278636,-3.27573239,7.30859239e-01,1.20002887e-04,7.95786714,6.21005698,5,5.769696788380129
3.35249580e+09,1.07829133,-9.01533497e-06,3.56936321,2.29120091,-3.27573237,7.30859028e-01,1.20002818e-04,7.95753031,6.20945705,5,5.7697267056588535
3.35249583e+09,1.07801335,-7.50861742e-06,3.57102185,2.27956888,-3.27573237,7.30858985e-01,1.20002804e-04,7.95725181,6.20896288,5,5.769749143617896
3.35249587e+09,1.07777113,-6.24654909e-06,3.57265506,2.26796729,-3.27573237,7.30858972e-01,1.20002800e-04,7.95702344,6.20856014,5,5.769779060896621
3.35249591e+09,1.07754431,-5.16333696e-06,3.57424171,2.25642411,-3.27573237,7.30858970e-01,1.20002799e-04,7.95682621,6.20821489,5,5.769808978175345
3.35249596e+09,1.07731678,-4.26172409e-06,3.57588251,2.24481632,-3.27573237,7.30858968e-01,1.20002799e-04,7.95665602,6.20792110,5,5.769846374773751
3.35249604e+09,1.07703651,-3.48702532e-06,3.57752888,2.23320463,-3.27573237,7.30858968e-01,1.20002799e-04,7.95650013,6.20766025,5,5.769906209331199
3.35249633e+09,1.07611014,-3.28891380e-06,3.57737712,2.23430623,-3.27573237,7.30858968e-01,1.20002799e-04,7.95644553,6.20764368,5,5.7701231096019505
3.35249677e+09,1.07453486,-3.56020121e-06,3.57766105,2.23180617,-3.27573237,7.30858968e-01,1.20002799e-04,7.95659189,6.20803551,5,5.770452199667918
3.35249697e+09,1.07388921,-3.22238691e-06,3.57920571,2.22031421,-3.27573237,7.30858968e-01,1.20002799e-04,7.95656590,6.20804566,5,5.7706017860615395
3.35249715e+09,1.07338161,-2.84251587e-06,3.58074863,2.20882451,-3.27573237,7.30858968e-01,1.20002799e-04,7.95651279,6.20800120,5,5.770736413815799
3.35249734e+09,1.07293143,-2.45226629e-06,3.58231761,2.19730195,-3.27573237,7.30858968e-01,1.20002799e-04,7.95644663,6.20793431,5,5.77087852088974
3.35249754e+09,1.07251426,-2.04335830e-06,3.58390925,2.18575118,-3.27573237,7.30858968e-01,1.20002799e-04,7.95637356,6.20786033,5,5.771028107283361
3.35249779e+09,1.07209458,-1.68853606e-06,3.58533705,2.17441065,-3.27573237,7.30858968e-01,1.20002799e-04,7.95630011,6.20779837,5,5.771215090275389
3.35249810e+09,1.07165508,-1.41772473e-06,3.58700848,2.16276310,-3.27573237,7.30858968e-01,1.20002799e-04,7.95623897,6.20777609,5,5.771446949185502
3.35249849e+09,1.07118813,-1.19216166e-06,3.58847617,2.15137063,-3.27573237,7.30858968e-01,1.20002799e-04,7.95619922,6.20781603,5,5.771738642653064
3.35249895e+09,1.07072574,-1.01162030e-06,3.59006486,2.13982410,-3.27573237,7.30858968e-01,1.20002799e-04,7.95618518,6.20792130,5,5.772082691358394
3.35249946e+09,1.07028392,-8.60871973e-07,3.59154286,2.12841766,-3.27573237,7.30858968e-01,1.20002799e-04,7.95619345,6.20808318,5,5.772464136662129
3.35250003e+09,1.06987426,-7.31663388e-07,3.59304872,2.11697533,-3.27573237,7.30858968e-01,1.20002799e-04,7.95622090,6.20829329,5,5.772890457883951
3.35250063e+09,1.06949902,-6.20241360e-07,3.59459480,2.10548226,-3.27573237,7.30858968e-01,1.20002799e-04,7.95626617,6.20854859,5,5.773339217064816
3.35250129e+09,1.06915401,-5.23630189e-07,3.59597714,2.09420298,-3.27573237,7.30858968e-01,1.20002799e-04,7.95633061,6.20885388,5,5.773832852163768
3.35250199e+09,1.06884851,-4.43888374e-07,3.59757401,2.08264585,-3.27573237,7.30858968e-01,1.20002799e-04,7.95641274,6.20920239,5,5.774356404541443
3.35250273e+09,1.06857265,-3.75436272e-07,3.59898096,2.07133387,-3.27573237,7.30858968e-01,1.20002799e-04,7.95651428,6.20960051,5,5.774909874197843
3.35250351e+09,1.06833002,-3.18071461e-07,3.60052920,2.05983860,-3.27573237,7.30858968e-01,1.20002799e-04,7.95663153,6.21003650,5,5.775493261132968
3.35250432e+09,1.06811364,-2.68862623e-07,3.60194490,2.04851650,-3.27573237,7.30858968e-01,1.20002799e-04,7.95676570,6.21051560,5,5.776099086027135
3.35250517e+09,1.06792419,-2.27365496e-07,3.60344821,2.03708013,-3.27573237,7.30858968e-01,1.20002799e-04,7.95691423,6.21102970,5,5.776734828200027
3.35250605e+09,1.06775771,-1.92082118e-07,3.60492162,2.02568217,-3.27573237,7.30858968e-01,1.20002799e-04,7.95707641,6.21157879,5,5.777393008331962
3.35250696e+09,1.06761184,-1.62061465e-07,3.60635920,2.01432983,-3.27573237,7.30858968e-01,1.20002799e-04,7.95725164,6.21216134,5,5.77807362642294
3.35250789e+09,1.06748472,-1.36656895e-07,3.60780564,2.00296655,-3.27573237,7.30858968e-01,1.20002799e-04,7.95743866,6.21277428,5,5.778769203153281
3.35250886e+09,1.06737381,-1.15142640e-07,3.60918526,1.99169270,-3.27573237,7.30858968e-01,1.20002799e-04,7.95763660,6.21341725,5,5.779494697162346
3.35250984e+09,1.06727841,-9.71800240e-08,3.61070513,1.98023315,-3.27573237,7.30858968e-01,1.20002799e-04,7.95784180,6.21407878,5,5.780227670491092
3.35251086e+09,1.06719568,-8.19342249e-08,3.61210287,1.96893334,-3.27573237,7.30858968e-01,1.20002799e-04,7.95805572,6.21476759,5,5.780990561098562
3.35251191e+09,1.06712500,-6.92179599e-08,3.61357470,1.95753559,-3.27573237,7.30858968e-01,1.20002799e-04,7.95827562,6.21547659,5,5.781775889665076
3.35251299e+09,1.06706289,-5.83178641e-08,3.61493950,1.94628100,-3.27573237,7.30858968e-01,1.20002799e-04,7.95850192,6.21621069,5,5.782583656190633
3.35251412e+09,1.06700839,-4.90438280e-08,3.61636808,1.93494090,-3.27573237,7.30858968e-01,1.20002799e-04,7.95873540,6.21697192,5,5.7834288193145955
