star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.46241232e+06,1.96447398e+02,-1.55769451e-04,5.08421682,8.52729363e-01,-3.83867238,2.07227092e-02,0,8.18329832,1.57925127,9,9.683255963458619
2.46241327e+06,1.96447249e+02,-1.55781246e-04,5.08428213,8.52602880e-01,-3.83867237,2.07223622e-02,0,8.18344396,1.57968919,9,9.683257015060757
2.46241422e+06,1.96447100e+02,-1.55793042e-04,5.08434744,8.52476396e-01,-3.83867236,2.07220152e-02,0,8.18358961,1.58012711,9,9.683258066662898
2.46241517e+06,1.96446952e+02,-1.55804838e-04,5.08441275,8.52349913e-01,-3.83867235,2.07216683e-02,0,8.18373526,1.58056504,9,9.683259118265036
2.46241612e+06,1.96446803e+02,-1.55816633e-04,5.08447806,8.52223430e-01,-3.83867235,2.07213213e-02,0,8.18388090,1.58100296,9,9.683260169867175
2.46241707e+06,1.96446654e+02,-1.55828429e-04,5.08454337,8.52096947e-01,-3.83867234,2.07209743e-02,0,8.18402655,1.58144088,9,9.683261221469314
2.46241802e+06,1.96446506e+02,-1.55840224e-04,5.08460868,8.51970464e-01,-3.83867233,2.07206274e-02,0,8.18417219,1.58187880,9,9.683262273071454
2.46241897e+06,1.96446357e+02,-1.55852020e-04,5.08467399,8.51843980e-01,-3.83867233,2.07202804e-02,0,8.18431784,1.58231673,9,9.683263324673593
2.46241992e+06,1.96446208e+02,-1.55863815e-04,5.08473930,8.51717497e-01,-3.83867232,2.07199334e-02,0,8.18446349,1.58275465,9,9.683264376275732
2.46242087e+06,1.96446059e+02,-1.55875611e-04,5.08480461,8.51591014e-01,-3.83867231,2.07195865e-02,0,8.18460913,1.58319257,9,9.68326542787787
2.46242182e+06,1.96445911e+02,-1.55887407e-04,5.08486992,8.51464531e-01,-3.83867230,2.07192395e-02,0,8.18475478,1.58363050,9,9.68326647948001
2.46242277e+06,1.96445762e+02,-1.55899202e-04,5.08493523,8.51338048e-01,-3.83867230,2.07188925e-02,0,8.18490042,1.58406842,9,9.68326753108215
2.46242372e+06,1.96445613e+02,-1.55910998e-04,5.08500054,8.51211564e-01,-3.83867229,2.07185455e-02,0,8.18504607,1.58450634,9,9.683268582684288
2.46242467e+06,1.96445464e+02,-1.55922793e-04,5.08506585,8.51085081e-01,-3.83867228,2.07181986e-02,0,8.18519171,1.58494426,9,9.683269634286427
2.46242562e+06,1.96445316e+02,-1.55934589e-04,5.08513116,8.50958598e-01,-3.83867227,2.07178516e-02,0,8.18533736,1.58538219,9,9.683270685888566
2.46242657e+06,1.96445167e+02,-1.55946384e-04,5.08519647,8.50832115e-01,-3.83867227,2.07175046e-02,0,8.18548301,1.58582011,9,9.683271737490706
2.46242752e+06,1.96445018e+02,-1.55958180e-04,5.08526178,8.50705632e-01,-3.83867226,2.07171577e-02,0,8.18562865,1.58625803,9,9.683272789092845
2.46242847e+06,1.96444869e+02,-1.55969976e-04,5.08532709,8.50579148e-01,-3.83867225,2.07168107e-02,0,8.18577430,1.58669595,9,9.683273840694984
2.46242942e+06,1.96444721e+02,-1.55981771e-04,5.08539240,8.50452665e-01,-3.83867224,2.07164637e-02,0,8.18591994,1.58713388,9,9.683274892297122
2.46243037e+06,1.96444572e+02,-1.55993567e-04,5.08545771,8.50326182e-01,-3.83867224,2.07161168e-02,0,8.18606559,1.58757180,9,9.683275943899263
2.46243132e+06,1.96444423e+02,-1.56005362e-04,5.08552302,8.50199699e-01,-3.83867223,2.07157698e-02,0,8.18621124,1.58800972,9,9.683276995501402
2.46243227e+06,1.96444275e+02,-1.56017158e-04,5.08558832,8.50073216e-01,-3.83867222,2.07154228e-02,0,8.18635688,1.58844765,9,9.68327804710354
2.46243322e+06,1.96444126e+02,-1.56028954e-04,5.08565363,8.49946732e-01,-3.83867222,2.07150759e-02,0,8.18650253,1.58888557,9,9.683279098705679
2.46243417e+06,1.96443977e+02,-1.56040749e-04,5.08571894,8.49820249e-01,-3.83867221,2.07147289e-02,0,8.18664817,1.58932349,9,9.683280150307818
2.46243512e+06,1.96443828e+02,-1.56052545e-04,5.08578425,8.49693766e-01,-3.83867220,2.07143819e-02,0,8.18679382,1.58976141,9,9.683281201909958
2.46243607e+06,1.96443680e+02,-1.56064340e-04,5.08584956,8.49567283e-01,-3.83867219,2.07140349e-02,0,8.18693947,1.59019934,9,9.683282253512097
2.46243702e+06,1.96443531e+02,-1.56076136e-04,5.08591487,8.49440800e-01,-3.83867219,2.07136880e-02,0,8.18708511,1.59063726,9,9.683283305114236
2.46243798e+06,1.96443382e+02,-1.56087931e-04,5.08598018,8.49314316e-01,-3.83867218,2.07133410e-02,0,8.18723076,1.59107518,9,9.683284367785872
2.46243893e+06,1.96443233e+02,-1.56099727e-04,5.08604549,8.49187833e-01,-3.83867217,2.07129940e-02,0,8.18737640,1.59151310,9,9.68328541938801
2.46243988e+06,1.96443085e+02,-1.56111523e-04,5.08611080,8.49061350e-01,-3.83867216,2.07126471e-02,0,8.18752205,1.59195103,9,9.683286470990149
2.46244083e+06,1.96442936e+02,-1.56123318e-04,5.08617611,8.48934867e-01,-3.83867216,2.07123001e-02,0,8.18766770,1.59238895,9,9.683287522592288
2.46244178e+06,1.96442787e+02,-1.56135114e-04,5.08624142,8.48808383e-01,-3.83867215,2.07119531e-02,0,8.18781334,1.59282687,9,9.683288574194428
2.46244273e+06,1.96442638e+02,-1.56146909e-04,5.08630673,8.48681900e-01,-3.83867214,2.07116062e-02,0,8.18795899,1.59326480,9,9.683289625796567
2.46244368e+06,1.96442490e+02,-1.56158705e-04,5.08637204,8.48555417e-01,-3.83867214,2.07112592e-02,0,8.18810463,1.59370272,9,9.683290677398706
2.46244463e+06,1.96442341e+02,-1.56170500e-04,5.08643735,8.48428934e-01,-3.83867213,2.07109122e-02,0,8.18825028,1.59414064,9,9.683291729000844
2.46244558e+06,1.96442192e+02,-1.56182296e-04,5.08650266,8.48302451e-01,-3.83867212,2.07105653e-02,0,8.18839593,1.59457856,9,9.683292780602985
2.46244653e+06,1.96442044e+02,-1.56194092e-04,5.08656797,8.48175967e-01,-3.83867211,2.07102183e-02,0,8.18854157,1.59501649,9,9.683293832205123
2.46244748e+06,1.96441895e+02,-1.56205887e-04,5.08663328,8.48049484e-01,-3.83867211,2.07098713e-02,0,8.18868722,1.59545441,9,9.683294883807262
2.46244843e+06,1.96441746e+02,-1.56217683e-04,5.08669859,8.47923001e-01,-3.83867210,2.07095243e-02,0,8.18883286,1.59589233,9,9.6832959354094
2.46244938e+06,1.96441597e+02,-1.56229478e-04,5.08676390,8.47796518e-01,-3.83867209,2.07091774e-02,0,8.18897851,1.59633025,9,9.68329698701154
2.46245033e+06,1.96441449e+02,-1.56241274e-04,5.08682921,8.47670035e-01,-3.83867208,2.07088304e-02,0,8.18912415,1.59676818,9,9.68329803861368
2.46245128e+06,1.96441300e+02,-1.56253070e-04,5.08689452,8.47543551e-01,-3.83867208,2.07084834e-02,0,8.18926980,1.59720610,9,9.683299090215819
2.46245223e+06,1.96441151e+02,-1.56264865e-04,5.08695983,8.47417068e-01,-3.83867207,2.07081365e-02,0,8.18941545,1.59764402,9,9.683300141817957
2.46245318e+06,1.96441002e+02,-1.56276661e-04,5.08702514,8.47290585e-01,-3.83867206,2.07077895e-02,0,8.18956109,1.59808195,9,9.683301193420096
2.46245413e+06,1.96440854e+02,-1.56288456e-04,5.08709045,8.47164102e-01,-3.83867205,2.07074425e-02,0,8.18970674,1.59851987,9,9.683302245022237
2.46245508e+06,1.96440705e+02,-1.56300252e-04,5.08715576,8.47037619e-01,-3.83867205,2.07070956e-02,0,8.18985238,1.59895779,9,9.683303296624375
2.46245603e+06,1.96440556e+02,-1.56312047e-04,5.08722107,8.46911135e-01,-3.83867204,2.07067486e-02,0,8.18999803,1.59939571,9,9.683304348226514
2.46245698e+06,1.96440407e+02,-1.56323843e-04,5.08728638,8.46784652e-01,-3.83867203,2.07064016e-02,0,8.19014368,1.59983364,9,9.683305399828653
2.46245793e+06,1.96440259e+02,-1.56335639e-04,5.08735169,8.46658169e-01,-3.83867203,2.07060546e-02,0,8.19028932,1.60027156,9,9.683306451430793
2.46245888e+06,1.96440110e+02,-1.56347434e-04,5.08741700,8.46531686e-01,-3.83867202,2.07057077e-02,0,8.19043497,1.60070948,9,9.683307503032932
2.46245983e+06,1.96439961e+02,-1.56359230e-04,5.08748231,8.46405203e-01,-3.83867201,2.07053607e-02,0,8.19058061,1.60114740,9,9.68330855463507
2.46246078e+06,1.96439813e+02,-1.56371025e-04,5.08754762,8.46278719e-01,-3.83867200,2.07050137e-02,0,8.19072626,1.60158533,9,9.68330960623721
2.46246173e+06,1.96439664e+02,-1.56382821e-04,5.08761293,8.46152236e-01,-3.83867200,2.07046668e-02,0,8.19087191,1.60202325,9,9.683310657839348
2.46246268e+06,1.96439515e+02,-1.56394616e-04,5.08767824,8.46025753e-01,-3.83867199,2.07043198e-02,0,8.19101755,1.60246117,9,9.683311709441488
2.46246363e+06,1.96439366e+02,-1.56406412e-04,5.08774355,8.45899270e-01,-3.83867198,2.07039728e-02,0,8.19116320,1.60289910,9,9.683312761043627
2.46246458e+06,1.96439218e+02,-1.56418208e-04,5.08780886,8.45772787e-01,-3.83867197,2.07036259e-02,0,8.19130884,1.60333702,9,9.683313812645766
2.46246553e+06,1.96439069e+02,-1.56430003e-04,5.08787417,8.45646303e-01,-3.83867197,2.07032789e-02,0,8.19145449,1.60377494,9,9.683314864247905
2.46246648e+06,1.96438920e+02,-1.56441799e-04,5.08793948,8.45519820e-01,-3.83867196,2.07029319e-02,0,8.19160014,1.60421286,9,9.683315915850045
2.46246743e+06,1.96438771e+02,-1.56453594e-04,5.08800479,8.45393337e-01,-3.83867195,2.07025850e-02,0,8.19174578,1.60465079,9,9.683316967452184
2.46246838e+06,1.96438623e+02,-1.56465390e-04,5.08807010,8.45266854e-01,-3.83867195,2.07022380e-02,0,8.19189143,1.60508871,9,9.683318019054322
2.46246933e+06,1.96438474e+02,-1.56477186e-04,5.08813540,8.45140371e-01,-3.83867194,2.07018910e-02,0,8.19203707,1.60552663,9,9.683319070656461
2.46247028e+06,1.96438325e+02,-1.56488981e-04,5.08820071,8.45013887e-01,-3.83867193,2.07015440e-02,0,8.19218272,1.60596455,9,9.6833201222586
2.46247123e+06,1.96438176e+02,-1.56500777e-04,5.08826602,8.44887404e-01,-3.83867192,2.07011971e-02,0,8.19232836,1.60640248,9,9.68332117386074
2.46247218e+06,1.96438028e+02,-1.56512572e-04,5.08833133,8.44760921e-01,-3.83867192,2.07008501e-02,0,8.19247401,1.60684040,9,9.683322225462879
2.46247313e+06,1.96437879e+02,-1.56524368e-04,5.08839664,8.44634438e-01,-3.83867191,2.07005031e-02,0,8.19261966,1.60727832,9,9.683323277065018
2.46247409e+06,1.96437729e+02,-1.56536279e-04,5.08846194,8.44508015e-01,-3.83867190,2.07001526e-02,0,8.19276544,1.60771665,9,9.683324339736654
2.46247507e+06,1.96437575e+02,-1.56548497e-04,5.08852719,8.44381751e-01,-3.83867189,2.06997926e-02,0,8.19291157,1.60815604,9,9.68332542454728
2.46247605e+06,1.96437421e+02,-1.56560715e-04,5.08859244,8.44255488e-01,-3.83867189,2.06994326e-02,0,8.19305770,1.60859544,9,9.683326509357908
2.46247702e+06,1.96437266e+02,-1.56572933e-04,5.08865770,8.44129224e-01,-3.83867188,2.06990726e-02,0,8.19320384,1.60903483,9,9.68332758309904
2.46247800e+06,1.96437112e+02,-1.56585152e-04,5.08872295,8.44002961e-01,-3.83867187,2.06987126e-02,0,8.19334997,1.60947423,9,9.683328667909668
2.46247898e+06,1.96436958e+02,-1.56597370e-04,5.08878820,8.43876698e-01,-3.83867186,2.06983526e-02,0,8.19349611,1.60991362,9,9.683329752720296
2.46247996e+06,1.96436804e+02,-1.56609588e-04,5.08885346,8.43750434e-01,-3.83867186,2.06979926e-02,0,8.19364224,1.61035302,9,9.683330837530923
2.46248094e+06,1.96436650e+02,-1.56621806e-04,5.08891871,8.43624171e-01,-3.83867185,2.06976326e-02,0,8.19378837,1.61079241,9,9.683331922341551
2.46248192e+06,1.96436496e+02,-1.56634025e-04,5.08898396,8.43497907e-01,-3.83867184,2.06972726e-02,0,8.19393451,1.61123181,9,9.683333007152179
2.46248289e+06,1.96436342e+02,-1.56646243e-04,5.08904922,8.43371644e-01,-3.83867183,2.06969126e-02,0,8.19408064,1.61167120,9,9.68333408089331
2.46248387e+06,1.96436188e+02,-1.56658461e-04,5.08911447,8.43245381e-01,-3.83867183,2.06965526e-02,0,8.19422678,1.61211060,9,9.683335165703937
2.46248485e+06,1.96436034e+02,-1.56670679e-04,5.08917972,8.43119117e-01,-3.83867182,2.06961926e-02,0,8.19437291,1.61254999,9,9.683336250514566
2.46248583e+06,1.96435880e+02,-1.56682897e-04,5.08924498,8.42992854e-01,-3.83867181,2.06958326e-02,0,8.19451904,1.61298939,9,9.683337335325193
2.46248681e+06,1.96435726e+02,-1.56695116e-04,5.08931023,8.42866590e-01,-3.83867180,2.06954726e-02,0,8.19466518,1.61342878,9,9.68333842013582
2.46248778e+06,1.96435571e+02,-1.56707334e-04,5.08937548,8.42740327e-01,-3.83867180,2.06951126e-02,0,8.19481131,1.61386818,9,9.683339493876952
2.46248876e+06,1.96435417e+02,-1.56719552e-04,5.08944073,8.42614064e-01,-3.83867179,2.06947526e-02,0,8.19495745,1.61430757,9,9.68334057868758
2.46248974e+06,1.96435263e+02,-1.56731770e-04,5.08950599,8.42487800e-01,-3.83867178,2.06943926e-02,0,8.19510358,1.61474697,9,9.683341663498208
2.46249072e+06,1.96435109e+02,-1.56743989e-04,5.08957124,8.42361537e-01,-3.83867178,2.06940326e-02,0,8.19524971,1.61518636,9,9.683342748308835
2.46249170e+06,1.96434955e+02,-1.56756207e-04,5.08963649,8.42235273e-01,-3.83867177,2.06936725e-02,0,8.19539585,1.61562576,9,9.683343833119464
2.46249268e+06,1.96434801e+02,-1.56768425e-04,5.08970175,8.42109010e-01,-3.83867176,2.06933125e-02,0,8.19554198,1.61606515,9,9.683344917930091
2.46249365e+06,1.96434647e+02,-1.56780643e-04,5.08976700,8.41982747e-01,-3.83867175,2.06929525e-02,0,8.19568812,1.61650455,9,9.683345991671223
2.46249463e+06,1.96434493e+02,-1.56792861e-04,5.08983225,8.41856483e-01,-3.83867175,2.06925925e-02,0,8.19583425,1.61694394,9,9.68334707648185
2.46249561e+06,1.96434339e+02,-1.56805080e-04,5.08989751,8.41730220e-01,-3.83867174,2.06922325e-02,0,8.19598038,1.61738334,9,9.683348161292479
2.46249659e+06,1.96434185e+02,-1.56817298e-04,5.08996276,8.41603956e-01,-3.83867173,2.06918725e-02,0,8.19612652,1.61782273,9,9.683349246103106
2.46249757e+06,1.96434030e+02,-1.56829516e-04,5.09002801,8.41477693e-01,-3.83867172,2.06915125e-02,0,8.19627265,1.61826213,9,9.683350330913733
2.46249855e+06,1.96433876e+02,-1.56841734e-04,5.09009327,8.41351430e-01,-3.83867172,2.06911525e-02,0,8.19641879,1.61870152,9,9.683351415724362
2.46249952e+06,1.96433722e+02,-1.56853953e-04,5.09015852,8.41225166e-01,-3.83867171,2.06907925e-02,0,8.19656492,1.61914092,9,9.683352489465493
2.46250050e+06,1.96433568e+02,-1.56866171e-04,5.09022377,8.41098903e-01,-3.83867170,2.06904325e-02,0,8.19671105,1.61958031,9,9.68335357427612
2.46250148e+06,1.96433414e+02,-1.56878389e-04,5.09028903,8.40972639e-01,-3.83867169,2.06900725e-02,0,8.19685719,1.62001971,9,9.683354659086747
2.46250246e+06,1.96433260e+02,-1.56890607e-04,5.09035428,8.40846376e-01,-3.83867169,2.06897125e-02,0,8.19700332,1.62045910,9,9.683355743897376
2.46250344e+06,1.96433106e+02,-1.56902825e-04,5.09041953,8.40720113e-01,-3.83867168,2.06893525e-02,0,8.19714946,1.62089850,9,9.683356828708003
2.46250441e+06,1.96432952e+02,-1.56915044e-04,5.09048478,8.40593849e-01,-3.83867167,2.06889925e-02,0,8.19729559,1.62133789,9,9.683357902449135
2.46250539e+06,1.96432798e+02,-1.56927262e-04,5.09055004,8.40467586e-01,-3.83867166,2.06886325e-02,0,8.19744172,1.62177729,9,9.683358987259762
2.46250637e+06,1.96432644e+02,-1.56939480e-04,5.09061529,8.40341322e-01,-3.83867166,2.06882725e-02,0,8.19758786,1.62221668,9,9.683360072070391
2.46250735e+06,1.96432489e+02,-1.56951698e-04,5.09068054,8.40215059e-01,-3.83867165,2.06879125e-02,0,8.19773399,1.62265608,9,9.683361156881018
2.46250833e+06,1.96432335e+02,-1.56963917e-04,5.09074580,8.40088796e-01,-3.83867164,2.06875525e-02,0,8.19788013,1.62309547,9,9.683362241691645
2.46250931e+06,1.96432181e+02,-1.56976135e-04,5.09081105,8.39962532e-01,-3.83867163,2.06871925e-02,0,8.19802626,1.62353487,9,9.683363326502274
2.46251028e+06,1.96432027e+02,-1.56988353e-04,5.09087630,8.39836269e-01,-3.83867163,2.06868325e-02,0,8.19817239,1.62397426,9,9.683364400243406
2.46251126e+06,1.96431873e+02,-1.57000571e-04,5.09094156,8.39710006e-01,-3.83867162,2.06864725e-02,0,8.19831853,1.62441365,9,9.683365485054033
2.46251224e+06,1.96431719e+02,-1.57012789e-04,5.09100681,8.39583742e-01,-3.83867161,2.06861125e-02,0,8.19846466,1.62485305,9,9.68336656986466
2.46251322e+06,1.96431565e+02,-1.57025008e-04,5.09107206,8.39457479e-01,-3.83867160,2.06857525e-02,0,8.19861080,1.62529244,9,9.683367654675289
2.46251420e+06,1.96431411e+02,-1.57037226e-04,5.09113732,8.39331215e-01,-3.83867160,2.06853925e-02,0,8.19875693,1.62573184,9,9.683368739485916
2.46251518e+06,1.96431257e+02,-1.57049444e-04,5.09120257,8.39204952e-01,-3.83867159,2.06850325e-02,0,8.19890306,1.62617123,9,9.683369824296545
2.46251615e+06,1.96431103e+02,-1.57061662e-04,5.09126782,8.39078689e-01,-3.83867158,2.06846725e-02,0,8.19904920,1.62661063,9,9.683370898037674
2.46251713e+06,1.96430949e+02,-1.57073881e-04,5.09133308,8.38952425e-01,-3.83867157,2.06843125e-02,0,8.19919533,1.62705002,9,9.683371982848303
2.46251811e+06,1.96430794e+02,-1.57086099e-04,5.09139833,8.38826162e-01,-3.83867157,2.06839525e-02,0,8.19934147,1.62748942,9,9.68337306765893
2.46251909e+06,1.96430640e+02,-1.57098317e-04,5.09146358,8.38699898e-01,-3.83867156,2.06835924e-02,0,8.19948760,1.62792881,9,9.683374152469558
2.46252007e+06,1.96430486e+02,-1.57110535e-04,5.09152883,8.38573635e-01,-3.83867155,2.06832324e-02,0,8.19963373,1.62836821,9,9.683375237280186
2.46252104e+06,1.96430332e+02,-1.57122754e-04,5.09159409,8.38447372e-01,-3.83867154,2.06828724e-02,0,8.19977987,1.62880760,9,9.683376311021318
2.46252202e+06,1.96430178e+02,-1.57134972e-04,5.09165934,8.38321108e-01,-3.83867154,2.06825124e-02,0,8.19992600,1.62924700,9,9.683377395831945
2.46252300e+06,1.96430024e+02,-1.57147190e-04,5.09172459,8.38194845e-01,-3.83867153,2.06821524e-02,0,8.20007214,1.62968639,9,9.683378480642572
2.46252398e+06,1.96429870e+02,-1.57159408e-04,5.09178985,8.38068581e-01,-3.83867152,2.06817924e-02,0,8.20021827,1.63012579,9,9.683379565453201
2.46252496e+06,1.96429716e+02,-1.57171626e-04,5.09185510,8.37942318e-01,-3.83867152,2.06814324e-02,0,8.20036440,1.63056518,9,9.683380650263828
2.46252594e+06,1.96429562e+02,-1.57183845e-04,5.09192035,8.37816055e-01,-3.83867151,2.06810724e-02,0,8.20051054,1.63100458,9,9.683381735074455
2.46252691e+06,1.96429408e+02,-1.57196063e-04,5.09198561,8.37689791e-01,-3.83867150,2.06807124e-02,0,8.20065667,1.63144397,9,9.683382808815587
2.46252789e+06,1.96429253e+02,-1.57208281e-04,5.09205086,8.37563528e-01,-3.83867149,2.06803524e-02,0,8.20080281,1.63188337,9,9.683383893626216
2.46252887e+06,1.96429099e+02,-1.57220499e-04,5.09211611,8.37437264e-01,-3.83867149,2.06799924e-02,0,8.20094894,1.63232276,9,9.683384978436843
2.46252985e+06,1.96428945e+02,-1.57232718e-04,5.09218137,8.37311001e-01,-3.83867148,2.06796324e-02,0,8.20109507,1.63276216,9,9.68338606324747
2.46253083e+06,1.96428791e+02,-1.57244936e-04,5.09224662,8.37184738e-01,-3.83867147,2.06792724e-02,0,8.20124121,1.63320155,9,9.683387148058099
2.46253181e+06,1.96428637e+02,-1.57257154e-04,5.09231187,8.37058474e-01,-3.83867146,2.06789124e-02,0,8.20138734,1.63364095,9,9.683388232868726
2.46253278e+06,1.96428483e+02,-1.57269372e-04,5.09237713,8.36932211e-01,-3.83867146,2.06785524e-02,0,8.20153348,1.63408034,9,9.683389306609858
2.46253376e+06,1.96428329e+02,-1.57281590e-04,5.09244238,8.36805947e-01,-3.83867145,2.06781924e-02,0,8.20167961,1.63451974,9,9.683390391420485
2.46253474e+06,1.96428175e+02,-1.57293809e-04,5.09250763,8.36679684e-01,-3.83867144,2.06778324e-02,0,8.20182574,1.63495913,9,9.683391476231114
2.46253572e+06,1.96428021e+02,-1.57306027e-04,5.09257288,8.36553421e-01,-3.83867143,2.06774724e-02,0,8.20197188,1.63539853,9,9.68339256104174
2.46253670e+06,1.96427867e+02,-1.57318245e-04,5.09263814,8.36427157e-01,-3.83867143,2.06771124e-02,0,8.20211801,1.63583792,9,9.683393645852368
2.46253767e+06,1.96427712e+02,-1.57330463e-04,5.09270339,8.36300894e-01,-3.83867142,2.06767524e-02,0,8.20226415,1.63627732,9,9.6833947195935
2.46253865e+06,1.96427558e+02,-1.57342682e-04,5.09276864,8.36174630e-01,-3.83867141,2.06763924e-02,0,8.20241028,1.63671671,9,9.683395804404128
2.46253963e+06,1.96427404e+02,-1.57354900e-04,5.09283390,8.36048367e-01,-3.83867140,2.06760324e-02,0,8.20255641,1.63715611,9,9.683396889214755
2.46254061e+06,1.96427250e+02,-1.57367118e-04,5.09289915,8.35922104e-01,-3.83867140,2.06756724e-02,0,8.20270255,1.63759550,9,9.683397974025382
2.46254159e+06,1.96427096e+02,-1.57379336e-04,5.09296440,8.35795840e-01,-3.83867139,2.06753124e-02,0,8.20284868,1.63803490,9,9.683399058836011
2.46254257e+06,1.96426942e+02,-1.57391554e-04,5.09302966,8.35669577e-01,-3.83867138,2.06749524e-02,0,8.20299482,1.63847429,9,9.683400143646638
2.46254354e+06,1.96426788e+02,-1.57403773e-04,5.09309491,8.35543314e-01,-3.83867137,2.06745924e-02,0,8.20314095,1.63891369,9,9.68340121738777
2.46254452e+06,1.96426634e+02,-1.57415991e-04,5.09316016,8.35417050e-01,-3.83867137,2.06742324e-02,0,8.20328709,1.63935308,9,9.683402302198397
2.46254550e+06,1.96426480e+02,-1.57428209e-04,5.09322542,8.35290787e-01,-3.83867136,2.06738723e-02,0,8.20343322,1.63979248,9,9.683403387009026
2.46254648e+06,1.96426326e+02,-1.57440427e-04,5.09329067,8.35164523e-01,-3.83867135,2.06735123e-02,0,8.20357935,1.64023187,9,9.683404471819653
2.46254746e+06,1.96426171e+02,-1.57452646e-04,5.09335592,8.35038260e-01,-3.83867134,2.06731523e-02,0,8.20372549,1.64067127,9,9.68340555663028
2.46254844e+06,1.96426017e+02,-1.57464864e-04,5.09342117,8.34911997e-01,-3.83867134,2.06727923e-02,0,8.20387162,1.64111066,9,9.683406641440909
2.46254941e+06,1.96425863e+02,-1.57477082e-04,5.09348643,8.34785733e-01,-3.83867133,2.06724323e-02,0,8.20401776,1.64155006,9,9.68340771518204
2.46255039e+06,1.96425709e+02,-1.57489300e-04,5.09355168,8.34659470e-01,-3.83867132,2.06720723e-02,0,8.20416389,1.64198945,9,9.683408799992668
2.46255137e+06,1.96425555e+02,-1.57501518e-04,5.09361693,8.34533206e-01,-3.83867131,2.06717123e-02,0,8.20431002,1.64242885,9,9.683409884803295
2.46255235e+06,1.96425401e+02,-1.57513737e-04,5.09368219,8.34406943e-01,-3.83867131,2.06713523e-02,0,8.20445616,1.64286824,9,9.683410969613924
2.46255333e+06,1.96425247e+02,-1.57525955e-04,5.09374744,8.34280680e-01,-3.83867130,2.06709923e-02,0,8.20460229,1.64330764,9,9.68341205442455
2.46259489e+06,1.96418649e+02,-1.58310167e-04,5.09638371,8.29159903e-01,-3.83867099,2.06559349e-02,0,8.21061399,1.66138931,9,9.683458059250762
2.46263677e+06,1.96411986e+02,-1.59043082e-04,5.09901980,8.24043824e-01,-3.83867068,2.06410696e-02,0,8.21662616,1.67947396,9,9.683504418300853
2.46267915e+06,1.96405218e+02,-1.59712503e-04,5.10165544,8.18934450e-01,-3.83867038,2.06264723e-02,0,8.22264094,1.69756841,9,9.683551330825752
2.46272210e+06,1.96398332e+02,-1.60358734e-04,5.10429018,8.13830186e-01,-3.83867009,2.06120715e-02,0,8.22866286,1.71568531,9,9.683598874311937
2.46276559e+06,1.96391337e+02,-1.60978015e-04,5.10692413,8.08730532e-01,-3.83866980,2.05978975e-02,0,8.23469109,1.73382144,9,9.683647015550916
2.46280943e+06,1.96384263e+02,-1.61524965e-04,5.10955936,8.03638594e-01,-3.83866951,2.05839677e-02,0,8.24070770,1.75191954,9,9.68369554422226
2.46285373e+06,1.96377091e+02,-1.62059883e-04,5.11219494,7.98550599e-01,-3.83866922,2.05697804e-02,0,8.24672067,1.77000606,9,9.683744582090432
2.46289858e+06,1.96369806e+02,-1.62597287e-04,5.11483004,7.93466107e-01,-3.83866893,2.05553752e-02,0,8.25273680,1.78810449,9,9.683794228780894
2.46294404e+06,1.96362398e+02,-1.63131185e-04,5.11746464,7.88385206e-01,-3.83866863,2.05407980e-02,0,8.25875646,1.80621459,9,9.683844550710624
2.46299018e+06,1.96354857e+02,-1.63671943e-04,5.12009836,7.83308139e-01,-3.83866832,2.05259508e-02,0,8.26478341,1.82434721,9,9.683895625366096
2.46303705e+06,1.96347170e+02,-1.64224849e-04,5.12273105,7.78234952e-01,-3.83866801,2.05108625e-02,0,8.27081928,1.84250559,9,9.683947508094791
2.46308471e+06,1.96339327e+02,-1.64787033e-04,5.12536275,7.73166485e-01,-3.83866770,2.04955661e-02,0,8.27686358,1.86068820,9,9.684000265313685
2.46313324e+06,1.96331314e+02,-1.65357725e-04,5.12799331,7.68102600e-01,-3.83866738,2.04799967e-02,0,8.28291689,1.87889971,9,9.68405398557875
2.46318274e+06,1.96323112e+02,-1.65940254e-04,5.13062261,7.63043583e-01,-3.83866705,2.04641565e-02,0,8.28897978,1.89714311,9,9.684108779584944
2.46323336e+06,1.96314694e+02,-1.66535375e-04,5.13325079,7.57989986e-01,-3.83866672,2.04480074e-02,0,8.29505174,1.91541399,9,9.684164813374714
2.46328505e+06,1.96306067e+02,-1.67177242e-04,5.13588003,7.52941006e-01,-3.83866638,2.04312830e-02,0,8.30111320,1.93365259,9,9.684222031600578
2.46333881e+06,1.96297059e+02,-1.67818300e-04,5.13850411,7.47898665e-01,-3.83866603,2.04144210e-02,0,8.30722007,1.95202779,9,9.684281541212155
2.46339458e+06,1.96287679e+02,-1.68455669e-04,5.14112753,7.42865430e-01,-3.83866568,2.03970536e-02,0,8.31333111,1.97041589,9,9.684343275792468
2.46345299e+06,1.96277818e+02,-1.69093071e-04,5.14374962,7.37840288e-01,-3.83866531,2.03790498e-02,0,8.31945154,1.98883536,9,9.684407932719779
2.46351471e+06,1.96267357e+02,-1.69780942e-04,5.14637246,7.32824601e-01,-3.83866491,2.03596175e-02,0,8.32556303,2.00722803,9,9.684476253650333
