star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.19917829e+06,4.25069019e+01,-5.92902752e-05,5.06904513,4.72933044e-01,-2.35480555,3.57731189e-02,0,8.18972871,2.01137997,9,9.72158187339681
3.19917944e+06,4.25068332e+01,-5.92930393e-05,5.06910480,4.72820041e-01,-2.35480555,3.57726542e-02,0,8.18985071,2.01174765,9,9.721582773776634
3.19918060e+06,4.25067646e+01,-5.92958034e-05,5.06916447,4.72707038e-01,-2.35480555,3.57721896e-02,0,8.18997272,2.01211533,9,9.721583681985846
3.19918175e+06,4.25066959e+01,-5.92985675e-05,5.06922414,4.72594035e-01,-2.35480556,3.57717249e-02,0,8.19009473,2.01248301,9,9.72158458236567
3.19918291e+06,4.25066272e+01,-5.93013316e-05,5.06928380,4.72481032e-01,-2.35480556,3.57712602e-02,0,8.19021673,2.01285069,9,9.721585490574883
3.19918406e+06,4.25065585e+01,-5.93040957e-05,5.06934347,4.72368029e-01,-2.35480556,3.57707956e-02,0,8.19033874,2.01321838,9,9.721586390954705
3.19918522e+06,4.25064898e+01,-5.93068598e-05,5.06940314,4.72255026e-01,-2.35480556,3.57703309e-02,0,8.19046075,2.01358606,9,9.72158729916392
3.19918637e+06,4.25064211e+01,-5.93096239e-05,5.06946281,4.72142023e-01,-2.35480556,3.57698662e-02,0,8.19058275,2.01395374,9,9.721588199543742
3.19918752e+06,4.25063524e+01,-5.93123880e-05,5.06952248,4.72029020e-01,-2.35480556,3.57694016e-02,0,8.19070476,2.01432142,9,9.721589099923566
3.19918868e+06,4.25062837e+01,-5.93151521e-05,5.06958215,4.71916017e-01,-2.35480556,3.57689369e-02,0,8.19082677,2.01468911,9,9.721590008132779
3.19918983e+06,4.25062150e+01,-5.93179162e-05,5.06964182,4.71803014e-01,-2.35480556,3.57684722e-02,0,8.19094877,2.01505679,9,9.721590908512603
3.19919099e+06,4.25061464e+01,-5.93206803e-05,5.06970149,4.71690011e-01,-2.35480556,3.57680076e-02,0,8.19107078,2.01542447,9,9.721591816721816
3.19919214e+06,4.25060777e+01,-5.93234444e-05,5.06976116,4.71577008e-01,-2.35480556,3.57675429e-02,0,8.19119279,2.01579215,9,9.721592717101638
3.19919329e+06,4.25060090e+01,-5.93262085e-05,5.06982083,4.71464005e-01,-2.35480556,3.57670782e-02,0,8.19131479,2.01615983,9,9.721593617481462
3.19919445e+06,4.25059403e+01,-5.93289726e-05,5.06988050,4.71351002e-01,-2.35480556,3.57666136e-02,0,8.19143680,2.01652752,9,9.721594525690675
3.19919560e+06,4.25058716e+01,-5.93317367e-05,5.06994017,4.71237999e-01,-2.35480556,3.57661489e-02,0,8.19155881,2.01689520,9,9.721595426070499
3.19919676e+06,4.25058029e+01,-5.93345008e-05,5.06999983,4.71124996e-01,-2.35480556,3.57656842e-02,0,8.19168081,2.01726288,9,9.721596334279711
3.19919791e+06,4.25057342e+01,-5.93372649e-05,5.07005950,4.71011993e-01,-2.35480556,3.57652195e-02,0,8.19180282,2.01763056,9,9.721597234659534
3.19919907e+06,4.25056655e+01,-5.93400290e-05,5.07011917,4.70898990e-01,-2.35480556,3.57647549e-02,0,8.19192483,2.01799825,9,9.721598142868746
3.19920022e+06,4.25055969e+01,-5.93427930e-05,5.07017884,4.70785987e-01,-2.35480556,3.57642902e-02,0,8.19204683,2.01836593,9,9.72159904324857
3.19920137e+06,4.25055282e+01,-5.93455571e-05,5.07023851,4.70672984e-01,-2.35480556,3.57638255e-02,0,8.19216884,2.01873361,9,9.721599943628394
3.19920253e+06,4.25054595e+01,-5.93483212e-05,5.07029818,4.70559981e-01,-2.35480556,3.57633609e-02,0,8.19229085,2.01910129,9,9.721600851837607
3.19920368e+06,4.25053908e+01,-5.93510853e-05,5.07035785,4.70446978e-01,-2.35480556,3.57628962e-02,0,8.19241285,2.01946897,9,9.72160175221743
3.19920484e+06,4.25053221e+01,-5.93538494e-05,5.07041752,4.70333975e-01,-2.35480556,3.57624315e-02,0,8.19253486,2.01983666,9,9.721602660426642
3.19920599e+06,4.25052534e+01,-5.93566135e-05,5.07047719,4.70220972e-01,-2.35480556,3.57619669e-02,0,8.19265687,2.02020434,9,9.721603560806466
3.19920714e+06,4.25051847e+01,-5.93593776e-05,5.07053686,4.70107969e-01,-2.35480557,3.57615022e-02,0,8.19277887,2.02057202,9,9.72160446118629
3.19920830e+06,4.25051160e+01,-5.93621417e-05,5.07059653,4.69994966e-01,-2.35480557,3.57610375e-02,0,8.19290088,2.02093970,9,9.721605369395503
3.19920945e+06,4.25050473e+01,-5.93649058e-05,5.07065619,4.69881963e-01,-2.35480557,3.57605729e-02,0,8.19302289,2.02130739,9,9.721606269775325
3.19921061e+06,4.25049787e+01,-5.93676699e-05,5.07071586,4.69768960e-01,-2.35480557,3.57601082e-02,0,8.19314489,2.02167507,9,9.72160717798454
3.19921176e+06,4.25049100e+01,-5.93704340e-05,5.07077553,4.69655957e-01,-2.35480557,3.57596435e-02,0,8.19326690,2.02204275,9,9.721608078364362
3.19921292e+06,4.25048413e+01,-5.93731981e-05,5.07083520,4.69542954e-01,-2.35480557,3.57591789e-02,0,8.19338890,2.02241043,9,9.721608986573575
3.19921407e+06,4.25047726e+01,-5.93759622e-05,5.07089487,4.69429951e-01,-2.35480557,3.57587142e-02,0,8.19351091,2.02277811,9,9.721609886953399
3.19921522e+06,4.25047039e+01,-5.93787263e-05,5.07095454,4.69316948e-01,-2.35480557,3.57582495e-02,0,8.19363292,2.02314580,9,9.721610787333223
3.19921638e+06,4.25046352e+01,-5.93814904e-05,5.07101421,4.69203946e-01,-2.35480557,3.57577848e-02,0,8.19375492,2.02351348,9,9.721611695542435
3.19921753e+06,4.25045665e+01,-5.93842545e-05,5.07107388,4.69090943e-01,-2.35480557,3.57573202e-02,0,8.19387693,2.02388116,9,9.721612595922258
3.19921869e+06,4.25044978e+01,-5.93870186e-05,5.07113355,4.68977940e-01,-2.35480557,3.57568555e-02,0,8.19399894,2.02424884,9,9.72161350413147
3.19921984e+06,4.25044292e+01,-5.93897827e-05,5.07119322,4.68864937e-01,-2.35480557,3.57563908e-02,0,8.19412094,2.02461653,9,9.721614404511294
3.19922099e+06,4.25043605e+01,-5.93925468e-05,5.07125289,4.68751934e-01,-2.35480557,3.57559262e-02,0,8.19424295,2.02498421,9,9.721615304891118
3.19922215e+06,4.25042918e+01,-5.93953109e-05,5.07131256,4.68638931e-01,-2.35480557,3.57554615e-02,0,8.19436496,2.02535189,9,9.721616213100331
3.19922330e+06,4.25042231e+01,-5.93980750e-05,5.07137222,4.68525928e-01,-2.35480557,3.57549968e-02,0,8.19448696,2.02571957,9,9.721617113480153
3.19922446e+06,4.25041544e+01,-5.94008391e-05,5.07143189,4.68412925e-01,-2.35480557,3.57545322e-02,0,8.19460897,2.02608725,9,9.721618021689366
3.19922561e+06,4.25040857e+01,-5.94036032e-05,5.07149156,4.68299922e-01,-2.35480557,3.57540675e-02,0,8.19473098,2.02645494,9,9.72161892206919
3.19922677e+06,4.25040170e+01,-5.94063673e-05,5.07155123,4.68186919e-01,-2.35480557,3.57536028e-02,0,8.19485298,2.02682262,9,9.721619830278403
3.19922792e+06,4.25039483e+01,-5.94091314e-05,5.07161090,4.68073916e-01,-2.35480557,3.57531382e-02,0,8.19497499,2.02719030,9,9.721620730658227
3.19922907e+06,4.25038796e+01,-5.94118955e-05,5.07167057,4.67960913e-01,-2.35480557,3.57526735e-02,0,8.19509700,2.02755798,9,9.72162163103805
3.19923023e+06,4.25038110e+01,-5.94146596e-05,5.07173024,4.67847910e-01,-2.35480557,3.57522088e-02,0,8.19521900,2.02792566,9,9.721622539247264
3.19923138e+06,4.25037423e+01,-5.94174237e-05,5.07178991,4.67734907e-01,-2.35480557,3.57517442e-02,0,8.19534101,2.02829335,9,9.721623439627086
3.19923254e+06,4.25036736e+01,-5.94201878e-05,5.07184958,4.67621904e-01,-2.35480558,3.57512795e-02,0,8.19546302,2.02866103,9,9.721624347836299
3.19923369e+06,4.25036049e+01,-5.94229519e-05,5.07190925,4.67508901e-01,-2.35480558,3.57508148e-02,0,8.19558502,2.02902871,9,9.721625248216123
3.19923484e+06,4.25035362e+01,-5.94257160e-05,5.07196892,4.67395898e-01,-2.35480558,3.57503501e-02,0,8.19570703,2.02939639,9,9.721626148595945
3.19923600e+06,4.25034675e+01,-5.94284800e-05,5.07202858,4.67282895e-01,-2.35480558,3.57498855e-02,0,8.19582904,2.02976408,9,9.72162705680516
3.19923715e+06,4.25033988e+01,-5.94312441e-05,5.07208825,4.67169892e-01,-2.35480558,3.57494208e-02,0,8.19595104,2.03013176,9,9.721627957184982
3.19923831e+06,4.25033301e+01,-5.94340082e-05,5.07214792,4.67056889e-01,-2.35480558,3.57489561e-02,0,8.19607305,2.03049944,9,9.721628865394194
3.19923946e+06,4.25032615e+01,-5.94367723e-05,5.07220759,4.66943886e-01,-2.35480558,3.57484915e-02,0,8.19619506,2.03086712,9,9.721629765774018
3.19924062e+06,4.25031928e+01,-5.94395364e-05,5.07226726,4.66830883e-01,-2.35480558,3.57480268e-02,0,8.19631706,2.03123480,9,9.721630673983231
3.19924177e+06,4.25031241e+01,-5.94423005e-05,5.07232693,4.66717880e-01,-2.35480558,3.57475621e-02,0,8.19643907,2.03160249,9,9.721631574363055
3.19924292e+06,4.25030554e+01,-5.94450646e-05,5.07238660,4.66604877e-01,-2.35480558,3.57470975e-02,0,8.19656108,2.03197017,9,9.721632474742878
3.19924408e+06,4.25029867e+01,-5.94478287e-05,5.07244627,4.66491874e-01,-2.35480558,3.57466328e-02,0,8.19668308,2.03233785,9,9.721633382952092
3.19924523e+06,4.25029180e+01,-5.94505928e-05,5.07250594,4.66378871e-01,-2.35480558,3.57461681e-02,0,8.19680509,2.03270553,9,9.721634283331914
3.19924639e+06,4.25028493e+01,-5.94533569e-05,5.07256561,4.66265868e-01,-2.35480558,3.57457035e-02,0,8.19692709,2.03307322,9,9.721635191541127
3.19924754e+06,4.25027806e+01,-5.94561210e-05,5.07262528,4.66152865e-01,-2.35480558,3.57452388e-02,0,8.19704910,2.03344090,9,9.721636091920951
3.19924869e+06,4.25027119e+01,-5.94588851e-05,5.07268494,4.66039862e-01,-2.35480558,3.57447741e-02,0,8.19717111,2.03380858,9,9.721636992300773
3.19924985e+06,4.25026433e+01,-5.94616492e-05,5.07274461,4.65926859e-01,-2.35480558,3.57443095e-02,0,8.19729311,2.03417626,9,9.721637900509988
3.19925100e+06,4.25025746e+01,-5.94644133e-05,5.07280428,4.65813856e-01,-2.35480558,3.57438448e-02,0,8.19741512,2.03454394,9,9.72163880088981
3.19925216e+06,4.25025059e+01,-5.94671774e-05,5.07286395,4.65700853e-01,-2.35480558,3.57433801e-02,0,8.19753713,2.03491163,9,9.721639709099023
3.19925331e+06,4.25024372e+01,-5.94699415e-05,5.07292362,4.65587850e-01,-2.35480558,3.57429154e-02,0,8.19765913,2.03527931,9,9.721640609478847
3.19925447e+06,4.25023685e+01,-5.94727056e-05,5.07298329,4.65474847e-01,-2.35480558,3.57424508e-02,0,8.19778114,2.03564699,9,9.72164151768806
3.19925562e+06,4.25022998e+01,-5.94754697e-05,5.07304296,4.65361844e-01,-2.35480558,3.57419861e-02,0,8.19790315,2.03601467,9,9.721642418067884
3.19925677e+06,4.25022311e+01,-5.94782338e-05,5.07310263,4.65248842e-01,-2.35480558,3.57415214e-02,0,8.19802515,2.03638236,9,9.721643318447706
3.19925793e+06,4.25021624e+01,-5.94809979e-05,5.07316230,4.65135839e-01,-2.35480559,3.57410568e-02,0,8.19814716,2.03675004,9,9.721644226656919
3.19925908e+06,4.25020938e+01,-5.94837620e-05,5.07322197,4.65022836e-01,-2.35480559,3.57405921e-02,0,8.19826917,2.03711772,9,9.721645127036743
3.19926024e+06,4.25020251e+01,-5.94865261e-05,5.07328164,4.64909833e-01,-2.35480559,3.57401274e-02,0,8.19839117,2.03748540,9,9.721646035245955
3.19926139e+06,4.25019564e+01,-5.94892902e-05,5.07334131,4.64796830e-01,-2.35480559,3.57396628e-02,0,8.19851318,2.03785308,9,9.72164693562578
3.19926254e+06,4.25018877e+01,-5.94920543e-05,5.07340097,4.64683827e-01,-2.35480559,3.57391981e-02,0,8.19863519,2.03822077,9,9.721647836005602
3.19926370e+06,4.25018190e+01,-5.94948184e-05,5.07346064,4.64570824e-01,-2.35480559,3.57387334e-02,0,8.19875719,2.03858845,9,9.721648744214814
3.19926485e+06,4.25017503e+01,-5.94975825e-05,5.07352031,4.64457821e-01,-2.35480559,3.57382688e-02,0,8.19887920,2.03895613,9,9.721649644594638
3.19926601e+06,4.25016816e+01,-5.95003466e-05,5.07357998,4.64344818e-01,-2.35480559,3.57378041e-02,0,8.19900121,2.03932381,9,9.721650552803851
3.19926716e+06,4.25016129e+01,-5.95031107e-05,5.07363965,4.64231815e-01,-2.35480559,3.57373394e-02,0,8.19912321,2.03969150,9,9.721651453183675
3.19926832e+06,4.25015442e+01,-5.95058748e-05,5.07369932,4.64118812e-01,-2.35480559,3.57368748e-02,0,8.19924522,2.04005918,9,9.721652361392888
3.19926947e+06,4.25014756e+01,-5.95086389e-05,5.07375899,4.64005809e-01,-2.35480559,3.57364101e-02,0,8.19936723,2.04042686,9,9.721653261772712
3.19927062e+06,4.25014069e+01,-5.95114030e-05,5.07381866,4.63892806e-01,-2.35480559,3.57359454e-02,0,8.19948923,2.04079454,9,9.721654162152534
3.19927179e+06,4.25013376e+01,-5.95143687e-05,5.07387831,4.63779863e-01,-2.35480559,3.57354756e-02,0,8.19961139,2.04116269,9,9.721655078191137
3.19927297e+06,4.25012672e+01,-5.95177577e-05,5.07393793,4.63667047e-01,-2.35480559,3.57349950e-02,0,8.19973385,2.04153180,9,9.72165600205913
3.19927414e+06,4.25011968e+01,-5.95211466e-05,5.07399755,4.63554231e-01,-2.35480559,3.57345144e-02,0,8.19985631,2.04190091,9,9.721656918097732
3.19927532e+06,4.25011264e+01,-5.95245356e-05,5.07405716,4.63441415e-01,-2.35480559,3.57340338e-02,0,8.19997878,2.04227003,9,9.721657841965724
3.19927650e+06,4.25010559e+01,-5.95279245e-05,5.07411678,4.63328600e-01,-2.35480559,3.57335532e-02,0,8.20010124,2.04263914,9,9.721658765833718
3.19927768e+06,4.25009855e+01,-5.95313134e-05,5.07417640,4.63215784e-01,-2.35480559,3.57330727e-02,0,8.20022370,2.04300826,9,9.72165968970171
3.19927886e+06,4.25009151e+01,-5.95347024e-05,5.07423602,4.63102968e-01,-2.35480559,3.57325921e-02,0,8.20034616,2.04337737,9,9.721660613569703
3.19928004e+06,4.25008447e+01,-5.95380913e-05,5.07429564,4.62990152e-01,-2.35480559,3.57321115e-02,0,8.20046863,2.04374648,9,9.721661537437695
3.19928122e+06,4.25007742e+01,-5.95414803e-05,5.07435525,4.62877336e-01,-2.35480559,3.57316309e-02,0,8.20059109,2.04411560,9,9.721662461305687
3.19928240e+06,4.25007038e+01,-5.95448692e-05,5.07441487,4.62764520e-01,-2.35480560,3.57311503e-02,0,8.20071355,2.04448471,9,9.721663385173681
3.19928357e+06,4.25006334e+01,-5.95482581e-05,5.07447449,4.62651704e-01,-2.35480560,3.57306697e-02,0,8.20083602,2.04485383,9,9.721664301212282
3.19928475e+06,4.25005630e+01,-5.95516471e-05,5.07453411,4.62538888e-01,-2.35480560,3.57301891e-02,0,8.20095848,2.04522294,9,9.721665225080276
3.19928593e+06,4.25004925e+01,-5.95550360e-05,5.07459373,4.62426072e-01,-2.35480560,3.57297085e-02,0,8.20108094,2.04559205,9,9.721666148948268
3.19928711e+06,4.25004221e+01,-5.95584250e-05,5.07465334,4.62313256e-01,-2.35480560,3.57292279e-02,0,8.20120341,2.04596117,9,9.721667072816262
3.19928829e+06,4.25003517e+01,-5.95618139e-05,5.07471296,4.62200440e-01,-2.35480560,3.57287473e-02,0,8.20132587,2.04633028,9,9.721667996684253
3.19928947e+06,4.25002813e+01,-5.95652028e-05,5.07477258,4.62087624e-01,-2.35480560,3.57282668e-02,0,8.20144833,2.04669940,9,9.721668920552247
3.19929065e+06,4.25002109e+01,-5.95685918e-05,5.07483220,4.61974808e-01,-2.35480560,3.57277862e-02,0,8.20157080,2.04706851,9,9.721669844420239
3.19929183e+06,4.25001404e+01,-5.95719807e-05,5.07489182,4.61861993e-01,-2.35480560,3.57273056e-02,0,8.20169326,2.04743762,9,9.72167076828823
3.19929301e+06,4.25000700e+01,-5.95753697e-05,5.07495143,4.61749177e-01,-2.35480560,3.57268250e-02,0,8.20181572,2.04780674,9,9.721671692156225
3.19929418e+06,4.24999996e+01,-5.95787586e-05,5.07501105,4.61636361e-01,-2.35480560,3.57263444e-02,0,8.20193818,2.04817585,9,9.721672608194826
3.19929536e+06,4.24999292e+01,-5.95821475e-05,5.07507067,4.61523545e-01,-2.35480560,3.57258638e-02,0,8.20206065,2.04854497,9,9.72167353206282
3.19929654e+06,4.24998587e+01,-5.95855365e-05,5.07513029,4.61410729e-01,-2.35480560,3.57253832e-02,0,8.20218311,2.04891408,9,9.721674455930811
3.19929772e+06,4.24997883e+01,-5.95889254e-05,5.07518991,4.61297913e-01,-2.35480560,3.57249026e-02,0,8.20230557,2.04928319,9,9.721675379798805
3.19929890e+06,4.24997179e+01,-5.95923144e-05,5.07524952,4.61185097e-01,-2.35480560,3.57244220e-02,0,8.20242804,2.04965231,9,9.721676303666797
3.19930008e+06,4.24996475e+01,-5.95957033e-05,5.07530914,4.61072281e-01,-2.35480560,3.57239414e-02,0,8.20255050,2.05002142,9,9.721677227534789
3.19930126e+06,4.24995770e+01,-5.95990923e-05,5.07536876,4.60959465e-01,-2.35480560,3.57234608e-02,0,8.20267296,2.05039054,9,9.721678151402783
3.19930244e+06,4.24995066e+01,-5.96024812e-05,5.07542838,4.60846649e-01,-2.35480560,3.57229803e-02,0,8.20279543,2.05075965,9,9.721679075270774
3.19930362e+06,4.24994362e+01,-5.96058701e-05,5.07548800,4.60733833e-01,-2.35480560,3.57224997e-02,0,8.20291789,2.05112876,9,9.721679999138768
3.19930479e+06,4.24993658e+01,-5.96092591e-05,5.07554761,4.60621017e-01,-2.35480561,3.57220191e-02,0,8.20304035,2.05149788,9,9.72168091517737
3.19930597e+06,4.24992954e+01,-5.96126480e-05,5.07560723,4.60508201e-01,-2.35480561,3.57215385e-02,0,8.20316281,2.05186699,9,9.721681839045363
3.19930715e+06,4.24992249e+01,-5.96160370e-05,5.07566685,4.60395386e-01,-2.35480561,3.57210579e-02,0,8.20328528,2.05223611,9,9.721682762913355
3.19930833e+06,4.24991545e+01,-5.96194259e-05,5.07572647,4.60282570e-01,-2.35480561,3.57205773e-02,0,8.20340774,2.05260522,9,9.721683686781347
3.19930951e+06,4.24990841e+01,-5.96228148e-05,5.07578609,4.60169754e-01,-2.35480561,3.57200967e-02,0,8.20353020,2.05297434,9,9.72168461064934
3.19931069e+06,4.24990137e+01,-5.96262038e-05,5.07584570,4.60056938e-01,-2.35480561,3.57196161e-02,0,8.20365267,2.05334345,9,9.721685534517333
3.19931187e+06,4.24989432e+01,-5.96295927e-05,5.07590532,4.59944122e-01,-2.35480561,3.57191355e-02,0,8.20377513,2.05371256,9,9.721686458385326
3.19931305e+06,4.24988728e+01,-5.96329817e-05,5.07596494,4.59831306e-01,-2.35480561,3.57186549e-02,0,8.20389759,2.05408168,9,9.721687382253318
3.19931423e+06,4.24988024e+01,-5.96363706e-05,5.07602456,4.59718490e-01,-2.35480561,3.57181743e-02,0,8.20402006,2.05445079,9,9.72168830612131
3.19931540e+06,4.24987320e+01,-5.96397595e-05,5.07608418,4.59605674e-01,-2.35480561,3.57176938e-02,0,8.20414252,2.05481991,9,9.721689222159913
3.19931658e+06,4.24986616e+01,-5.96431485e-05,5.07614379,4.59492858e-01,-2.35480561,3.57172132e-02,0,8.20426498,2.05518902,9,9.721690146027907
3.19931776e+06,4.24985911e+01,-5.96465374e-05,5.07620341,4.59380042e-01,-2.35480561,3.57167326e-02,0,8.20438745,2.05555813,9,9.721691069895899
3.19931894e+06,4.24985207e+01,-5.96499264e-05,5.07626303,4.59267226e-01,-2.35480561,3.57162520e-02,0,8.20450991,2.05592725,9,9.72169199376389
3.19932012e+06,4.24984503e+01,-5.96533153e-05,5.07632265,4.59154410e-01,-2.35480561,3.57157714e-02,0,8.20463237,2.05629636,9,9.721692917631884
3.19932130e+06,4.24983799e+01,-5.96567042e-05,5.07638226,4.59041594e-01,-2.35480561,3.57152908e-02,0,8.20475483,2.05666548,9,9.721693841499876
3.19932248e+06,4.24983094e+01,-5.96600932e-05,5.07644188,4.58928779e-01,-2.35480561,3.57148102e-02,0,8.20487730,2.05703459,9,9.721694765367868
3.19932366e+06,4.24982390e+01,-5.96634821e-05,5.07650150,4.58815963e-01,-2.35480561,3.57143296e-02,0,8.20499976,2.05740370,9,9.721695689235862
3.19932483e+06,4.24981686e+01,-5.96668711e-05,5.07656112,4.58703147e-01,-2.35480561,3.57138490e-02,0,8.20512222,2.05777282,9,9.721696605274465
3.19932601e+06,4.24980982e+01,-5.96702600e-05,5.07662074,4.58590331e-01,-2.35480561,3.57133684e-02,0,8.20524469,2.05814193,9,9.721697529142457
3.19932719e+06,4.24980277e+01,-5.96736489e-05,5.07668035,4.58477515e-01,-2.35480561,3.57128879e-02,0,8.20536715,2.05851105,9,9.721698453010449
3.19932837e+06,4.24979573e+01,-5.96770379e-05,5.07673997,4.58364699e-01,-2.35480562,3.57124073e-02,0,8.20548961,2.05888016,9,9.721699376878442
3.19932955e+06,4.24978869e+01,-5.96804268e-05,5.07679959,4.58251883e-01,-2.35480562,3.57119267e-02,0,8.20561208,2.05924927,9,9.721700300746434
3.19933073e+06,4.24978165e+01,-5.96838158e-05,5.07685921,4.58139067e-01,-2.35480562,3.57114461e-02,0,8.20573454,2.05961839,9,9.721701224614428
3.19933191e+06,4.24977461e+01,-5.96872047e-05,5.07691883,4.58026251e-01,-2.35480562,3.57109655e-02,0,8.20585700,2.05998750,9,9.72170214848242
3.19933309e+06,4.24976756e+01,-5.96905936e-05,5.07697844,4.57913435e-01,-2.35480562,3.57104849e-02,0,8.20597947,2.06035662,9,9.721703072350412
3.19933427e+06,4.24976052e+01,-5.96939826e-05,5.07703806,4.57800619e-01,-2.35480562,3.57100043e-02,0,8.20610193,2.06072573,9,9.721703996218405
3.19933544e+06,4.24975348e+01,-5.96973715e-05,5.07709768,4.57687803e-01,-2.35480562,3.57095237e-02,0,8.20622439,2.06109484,9,9.721704912257007
3.19933662e+06,4.24974644e+01,-5.97007605e-05,5.07715730,4.57574987e-01,-2.35480562,3.57090431e-02,0,8.20634685,2.06146396,9,9.721705836125
3.19933780e+06,4.24973939e+01,-5.97041494e-05,5.07721692,4.57462172e-01,-2.35480562,3.57085625e-02,0,8.20646932,2.06183307,9,9.721706759992992
3.19933898e+06,4.24973235e+01,-5.97075383e-05,5.07727653,4.57349356e-01,-2.35480562,3.57080819e-02,0,8.20659178,2.06220219,9,9.721707683860986
3.19934016e+06,4.24972531e+01,-5.97109273e-05,5.07733615,4.57236540e-01,-2.35480562,3.57076014e-02,0,8.20671424,2.06257130,9,9.721708607728978
3.19934134e+06,4.24971827e+01,-5.97143162e-05,5.07739577,4.57123724e-01,-2.35480562,3.57071208e-02,0,8.20683671,2.06294041,9,9.72170953159697
3.19934252e+06,4.24971123e+01,-5.97177052e-05,5.07745539,4.57010908e-01,-2.35480562,3.57066402e-02,0,8.20695917,2.06330953,9,9.721710455464963
3.19934370e+06,4.24970418e+01,-5.97210941e-05,5.07751501,4.56898092e-01,-2.35480562,3.57061596e-02,0,8.20708163,2.06367864,9,9.721711379332955
3.19934488e+06,4.24969714e+01,-5.97244830e-05,5.07757462,4.56785276e-01,-2.35480562,3.57056790e-02,0,8.20720410,2.06404776,9,9.721712303200949
3.19934605e+06,4.24969010e+01,-5.97278720e-05,5.07763424,4.56672460e-01,-2.35480562,3.57051984e-02,0,8.20732656,2.06441687,9,9.72171321923955
3.19934723e+06,4.24968306e+01,-5.97312609e-05,5.07769386,4.56559644e-01,-2.35480562,3.57047178e-02,0,8.20744902,2.06478598,9,9.721714143107544
3.19934841e+06,4.24967601e+01,-5.97346499e-05,5.07775348,4.56446828e-01,-2.35480562,3.57042372e-02,0,8.20757148,2.06515510,9,9.721715066975536
3.19934959e+06,4.24966897e+01,-5.97380388e-05,5.07781310,4.56334012e-01,-2.35480562,3.57037566e-02,0,8.20769395,2.06552421,9,9.721715990843528
3.19939360e+06,4.24940535e+01,-5.98548377e-05,5.07999520,4.52208388e-01,-2.35480565,3.56858014e-02,0,8.21219611,2.07909866,9,9.721750447987896
3.19943804e+06,4.24913878e+01,-5.99710088e-05,5.08217629,4.48086589e-01,-2.35480567,3.56675871e-02,0,8.21670684,2.09270123,9,9.721785241796024
3.19948311e+06,4.24886802e+01,-6.00860322e-05,5.08435593,4.43970148e-01,-2.35480569,3.56490347e-02,0,8.22122994,2.10634364,9,9.721820528855705
3.19952889e+06,4.24859251e+01,-6.01964435e-05,5.08653391,4.39860096e-01,-2.35480572,3.56302780e-02,0,8.22576738,2.12003168,9,9.721856371802062
3.19957556e+06,4.24831120e+01,-6.03016055e-05,5.08870974,4.35758438e-01,-2.35480574,3.56111815e-02,0,8.23032338,2.13377800,9,9.721892911564106
3.19962321e+06,4.24802344e+01,-6.04087011e-05,5.09088322,4.31665937e-01,-2.35480577,3.55915646e-02,0,8.23489985,2.14758793,9,9.72193021860635
3.19967206e+06,4.24772797e+01,-6.05172998e-05,5.09305387,4.27584234e-01,-2.35480579,3.55712013e-02,0,8.23950042,2.16147351,9,9.721968465175364
3.19972239e+06,4.24742302e+01,-6.06281504e-05,5.09522107,4.23515908e-01,-2.35480582,3.55502337e-02,0,8.24412984,2.17545116,9,9.722007870494064
3.19977446e+06,4.24710697e+01,-6.07416258e-05,5.09738487,4.19461684e-01,-2.35480585,3.55283733e-02,0,8.24878655,2.18951750,9,9.722048638126584
3.19982896e+06,4.24677547e+01,-6.08594235e-05,5.09954290,4.15428871e-01,-2.35480588,3.55053015e-02,0,8.25349131,2.20373455,9,9.722091308300817
3.19988659e+06,4.24642430e+01,-6.09826608e-05,5.10169463,4.11421054e-01,-2.35480591,3.54808930e-02,0,8.25824699,2.21811188,9,9.722136429074048
3.19994861e+06,4.24604561e+01,-6.11133280e-05,5.10383807,4.07446751e-01,-2.35480595,3.54544772e-02,0,8.26306863,2.23269572,9,9.722184986949387
3.20001703e+06,4.24562689e+01,-6.12536883e-05,5.10597010,4.03519735e-01,-2.35480598,3.54253753e-02,0,8.26797838,2.24755414,9,9.722238555634176
3.20009613e+06,4.24514159e+01,-6.14181682e-05,5.10808353,3.99671921e-01,-2.35480603,3.53915637e-02,0,8.27302522,2.26284044,9,9.722300486107237
3.20019356e+06,4.24454214e+01,-6.15982016e-05,5.11016519,3.95964233e-01,-2.35480609,3.53496789e-02,0,8.27828757,2.27880196,9,9.722376767851742
3.20033175e+06,4.24368870e+01,-6.18632168e-05,5.11216798,3.92610412e-01,-2.35480617,3.52901642e-02,0,8.28400570,2.29619124,9,9.722484962188942
3.20058772e+06,4.24209741e+01,-6.23979020e-05,5.11383875,3.90638413e-01,-2.35480632,3.51791816e-02,0,8.29088720,2.31723128,9,9.722685371078821
3.20103694e+06,4.23926796e+01,-6.34429254e-05,5.11451075,3.92162582e-01,-2.35480659,3.49816778e-02,0,8.29869186,2.34124693,9,9.723037082925961
3.20161226e+06,4.23557234e+01,-6.47565581e-05,5.11489265,3.94672940e-01,-2.35480696,3.47185333e-02,0,8.30621866,2.36440575,9,9.723487523378068
