star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.78554521e+09,1.55691600,-2.44721207e-07,3.54519435,2.20412534,-2.33785473,7.22416129e-01,1.73104740e-04,7.96914364,6.17384913,5,5.559443497320993
1.78554581e+09,1.55680194,-1.85697115e-07,3.54808775,2.18542319,-2.33785473,7.22416120e-01,1.73104656e-04,7.96913016,6.17399500,5,5.559808816366293
1.78554650e+09,1.55669863,-1.40425211e-07,3.55100030,2.16669969,-2.33785473,7.22416117e-01,1.73104625e-04,7.96916423,6.17425672,5,5.560228933268387
1.78554727e+09,1.55661003,-1.10800908e-07,3.55379084,2.14811610,-2.33785473,7.22416117e-01,1.73104618e-04,7.96922918,6.17459441,5,5.560697759376522
1.78554810e+09,1.55653595,-8.67673810e-08,3.55676545,2.12932831,-2.33785473,7.22416117e-01,1.73104616e-04,7.96931699,6.17499333,5,5.561203117389186
1.78554902e+09,1.55647305,-6.63294494e-08,3.55958937,2.11070376,-2.33785473,7.22416116e-01,1.73104616e-04,7.96942893,6.17546111,5,5.561763273258646
1.78555002e+09,1.55641943,-5.11010092e-08,3.56248437,2.09199902,-2.33785473,7.22416116e-01,1.73104616e-04,7.96956438,6.17599561,5,5.562372138334145
1.78555113e+09,1.55637497,-3.90629403e-08,3.56523741,2.07345741,-2.33785473,7.22416116e-01,1.73104616e-04,7.96973003,6.17661940,5,5.563047978567949
1.78555235e+09,1.55633691,-2.99825741e-08,3.56802165,2.05488040,-2.33785473,7.22416116e-01,1.73104616e-04,7.96992062,6.17731905,5,5.563790793960059
1.78555367e+09,1.55630538,-2.29236386e-08,3.57089937,2.03619626,-2.33785473,7.22416116e-01,1.73104616e-04,7.97013600,6.17809735,5,5.564594495859717
1.78555512e+09,1.55627894,-1.76484099e-08,3.57374147,2.01755080,-2.33785473,7.22416116e-01,1.73104616e-04,7.97037659,6.17895776,5,5.565477350219192
1.78555679e+09,1.55625557,-1.32872546e-08,3.57647400,1.99903313,-2.33785473,7.22416116e-01,1.73104616e-04,7.97065692,6.17995936,5,5.566494154895275
1.78555914e+09,1.55623116,-8.83195340e-09,3.57926593,1.98045415,-2.33785473,7.22416116e-01,1.73104616e-04,7.97106370,6.18139666,5,5.567924987822699
1.78556610e+09,1.55617568,-8.66422871e-09,3.57918363,1.98141371,-2.33785473,7.22416116e-01,1.73104616e-04,7.97238789,6.18590559,5,5.572162688748174
1.78556926e+09,1.55614435,-1.12743671e-08,3.57644984,1.99992684,-2.33785473,7.22416116e-01,1.73104616e-04,7.97303302,6.18805376,5,5.574086702386751
1.78557195e+09,1.55610977,-1.46928592e-08,3.57368390,2.01848068,-2.33785468,7.22416117e-01,1.73099121e-04,7.97358264,6.18989114,5,5.575724549439844
1.78557444e+09,1.55606789,-1.87280256e-08,3.57089693,2.03706029,-2.33785425,7.22416126e-01,1.73052964e-04,7.97408736,6.19159509,5,5.577240623477837
1.78557724e+09,1.55600694,-2.36836361e-08,3.56810483,2.05564656,-2.33785380,7.22416136e-01,1.73001108e-04,7.97464284,6.19349792,5,5.578945445689235
1.78558093e+09,1.55590256,-3.16616027e-08,3.56527175,2.07427574,-2.33785338,7.22416146e-01,1.72950172e-04,7.97533209,6.19594186,5,5.581192157817828
1.78558466e+09,1.55576592,-3.96725217e-08,3.56243660,2.09290671,-2.33785302,7.22416156e-01,1.72901724e-04,7.97598700,6.19835570,5,5.5834632245494396
1.78558883e+09,1.55557169,-4.97209617e-08,3.55957116,2.11157325,-2.33785269,7.22416168e-01,1.72850380e-04,7.97666698,6.20098207,5,5.586002191914272
1.78559358e+09,1.55528371,-6.53697225e-08,3.55672317,2.13021894,-2.33785235,7.22416183e-01,1.72787044e-04,7.97735869,6.20384329,5,5.5888943010228935
1.78559886e+09,1.55487138,-8.19654477e-08,3.55383388,2.14891009,-2.33785174,7.22416202e-01,1.72699800e-04,7.97802785,6.20687711,5,5.592109108621529
1.78560543e+09,1.55419846,-1.10090186e-07,3.55092725,2.16761683,-2.33785080,7.22416215e-01,1.72614300e-04,7.97871640,6.21042537,5,5.596109352167559
1.78561303e+09,1.55318511,-1.42803810e-07,3.54801379,2.18633022,-2.33785002,7.22416223e-01,1.72549927e-04,7.97932521,6.21423921,5,5.600736726741355
1.78562509e+09,1.55104138,-1.96597437e-07,3.54503753,2.20509935,-2.33784919,7.22416228e-01,1.72492268e-04,7.97994793,6.21975609,5,5.6080796395518755
1.78564398e+09,1.54653515,-2.66688534e-07,3.54197044,2.22394202,-2.33784910,7.22416228e-01,1.72486076e-04,7.98018186,6.22723208,5,5.619581100828056
1.78566842e+09,1.53938446,-2.74538733e-07,3.54236405,2.22022262,-2.33784905,7.22416229e-01,1.72482909e-04,7.97858896,6.23364270,5,5.634461763273259
1.78567040e+09,1.53889929,-2.03186079e-07,3.54516782,2.20217280,-2.33784905,7.22416229e-01,1.72482903e-04,7.97426994,6.22654723,5,5.635667316122747
1.78567045e+09,1.53889000,-1.69005851e-07,3.54736595,2.18803350,-2.33784903,7.22416229e-01,1.72481466e-04,7.95689233,6.19506697,5,5.635697759376522
1.78567047e+09,1.53888679,-1.32802759e-07,3.55032156,2.16928936,-2.33784903,7.22416229e-01,1.72481258e-04,7.95631470,6.19402785,5,5.635709936678032
1.78567049e+09,1.53888481,-1.02574925e-07,3.55320653,2.15060673,-2.33784903,7.22416229e-01,1.72481152e-04,7.95607497,6.19359882,5,5.635722113979542
1.78567050e+09,1.53888340,-7.99373056e-08,3.55604907,2.13198124,-2.33784903,7.22416229e-01,1.72481082e-04,7.95594162,6.19336184,5,5.635728202630297
1.78567052e+09,1.53888235,-6.28962830e-08,3.55891081,2.11332858,-2.33784903,7.22416229e-01,1.72481031e-04,7.95585937,6.19321718,5,5.635740379931807
1.78567053e+09,1.53888155,-4.81876210e-08,3.56170855,2.09473445,-2.33784902,7.22416229e-01,1.72480992e-04,7.95580841,6.19312912,5,5.635746468582562
1.78567055e+09,1.53888092,-3.79338760e-08,3.56461415,2.07603685,-2.33784902,7.22416229e-01,1.72480960e-04,7.95577868,6.19307953,5,5.6357586458840725
1.78567057e+09,1.53888041,-2.90107131e-08,3.56747242,2.05738253,-2.33784902,7.22416229e-01,1.72480930e-04,7.95576532,6.19305965,5,5.635770823185582
1.78567058e+09,1.53888000,-2.25313483e-08,3.57019109,2.03887950,-2.33784902,7.22416229e-01,1.72480904e-04,7.95576609,6.19306570,5,5.635776911836337
1.78567061e+09,1.53887950,-1.62942757e-08,3.57292099,2.02037489,-2.33784902,7.22416229e-01,1.72480866e-04,7.95579295,6.19312172,5,5.635795177788602
1.78567064e+09,1.53887906,-1.68511131e-08,3.57043137,2.03710807,-2.33784899,7.22416229e-01,1.72478634e-04,7.95584394,6.19322140,5,5.635813443740867
1.78567065e+09,1.53887880,-1.99282084e-08,3.56763226,2.05570556,-2.33784875,7.22416230e-01,1.72461818e-04,7.95587429,6.19327980,5,5.635819532391622
1.78567066e+09,1.53887854,-2.40796410e-08,3.56481118,2.07432800,-2.33784837,7.22416233e-01,1.72434413e-04,7.95590235,6.19333354,5,5.635825621042377
1.78567067e+09,1.53887821,-3.22017909e-08,3.56198803,2.09295279,-2.33784813,7.22416234e-01,1.72417080e-04,7.95592907,6.19338455,5,5.635831709693132
1.78567068e+09,1.53887780,-4.32231264e-08,3.55913168,2.11161483,-2.33784787,7.22416236e-01,1.72398707e-04,7.95595539,6.19343467,5,5.635837798343887
1.78567069e+09,1.53887730,-5.76144284e-08,3.55626705,2.13028617,-2.33784767,7.22416237e-01,1.72384479e-04,7.95598149,6.19348429,5,5.635843886994642
1.78567070e+09,1.53887666,-7.61129319e-08,3.55341302,2.14894566,-2.33784751,7.22416238e-01,1.72372677e-04,7.95600755,6.19353379,5,5.635849975645397
1.78567071e+09,1.53887583,-1.00417986e-07,3.55053521,2.16763163,-2.33784738,7.22416239e-01,1.72363236e-04,7.95603387,6.19358369,5,5.635856064296152
1.78567072e+09,1.53887333,-1.72961118e-07,3.54475316,2.20503263,-2.33784718,7.22416240e-01,1.72348726e-04,7.95608811,6.19368635,5,5.635862152946907
1.78567073e+09,1.53887150,-2.25431042e-07,3.54182727,2.22377144,-2.33784711,7.22416241e-01,1.72344320e-04,7.95611645,6.19373995,5,5.635868241597662
1.78567074e+09,1.53886907,-2.82626078e-07,3.53890430,2.24250716,-2.33784706,7.22416241e-01,1.72341330e-04,7.95614624,6.19379624,5,5.635874330248417
1.78567075e+09,1.53886584,-3.54873180e-07,3.53596824,2.26125717,-2.33784705,7.22416241e-01,1.72340907e-04,7.95617794,6.19385607,5,5.635880418899172
1.78567076e+09,1.53886116,-4.89308618e-07,3.53298989,2.28005284,-2.33784705,7.22416241e-01,1.72340606e-04,7.95621206,6.19392041,5,5.635886507549927
1.78567077e+09,1.53885454,-6.41186015e-07,3.53001978,2.29883954,-2.33784704,7.22416241e-01,1.72340200e-04,7.95624952,6.19399104,5,5.635892596200682
1.78567078e+09,1.53884510,-8.15915473e-07,3.52707583,2.31759812,-2.33784703,7.22416241e-01,1.72339640e-04,7.95629184,6.19407078,5,5.635898684851437
1.78567079e+09,1.53883137,-1.09510854e-06,3.52410462,2.33638607,-2.33784702,7.22416241e-01,1.72338778e-04,7.95634011,6.19416172,5,5.635904773502192
1.78567081e+09,1.53880883,-1.41896369e-06,3.52112680,2.35518109,-2.33784699,7.22416240e-01,1.72337299e-04,7.95639972,6.19427398,5,5.635916950803702
1.78567083e+09,1.53877155,-1.84913295e-06,3.51812284,2.37400400,-2.33784694,7.22416240e-01,1.72334692e-04,7.95647585,6.19441734,5,5.635929128105212
1.78567086e+09,1.53870817,-2.42382165e-06,3.51512002,2.39282572,-2.33784685,7.22416237e-01,1.72330271e-04,7.95657630,6.19460658,5,5.635947394057477
1.78567090e+09,1.53857431,-3.24388340e-06,3.51208313,2.41168309,-2.33784670,7.22416221e-01,1.72321458e-04,7.95672713,6.19489118,5,5.635971748660497
1.78567098e+09,1.53823877,-4.54327534e-06,3.50903689,2.43055025,-2.33784657,7.22416109e-01,1.72304675e-04,7.95697825,6.19536783,5,5.636020457866537
1.78567122e+09,1.53703520,-4.62888096e-06,3.51025237,2.42244827,-2.33784757,7.22413964e-01,1.72272387e-04,7.95715108,6.19574644,5,5.6361665854846565
1.78567131e+09,1.53665473,-3.64875529e-06,3.51320329,2.40368278,-2.33784798,7.22412708e-01,1.72266662e-04,7.95685397,6.19523484,5,5.636221383341452
1.78567139e+09,1.53641986,-2.97858708e-06,3.51618393,2.38488797,-2.33784820,7.22411939e-01,1.72263919e-04,7.95650313,6.19462050,5,5.636270092547491
1.78567146e+09,1.53624311,-2.40517856e-06,3.51910821,2.36615478,-2.33784834,7.22411394e-01,1.72262166e-04,7.95617651,6.19404870,5,5.636312713102776
1.78567153e+09,1.53609995,-1.88513816e-06,3.52212357,2.34732025,-2.33784844,7.22411004e-01,1.72260999e-04,7.95589995,6.19356850,5,5.636355333658061
1.78567162e+09,1.53597428,-1.38759202e-06,3.52508088,2.32854844,-2.33784852,7.22410696e-01,1.72260118e-04,7.95566524,6.19316697,5,5.6364101315148565
1.78567174e+09,1.53584274,-9.99245043e-07,3.52806692,2.30974740,-2.33784859,7.22410393e-01,1.72259288e-04,7.95547048,6.19284710,5,5.636483195323916
1.78567245e+09,1.53528205,-7.48213361e-07,3.53100023,2.29125085,-2.33784889,7.22409096e-01,1.72255915e-04,7.95549708,6.19308766,5,5.636915489527521
1.78567285e+09,1.53502099,-6.27856793e-07,3.53385476,2.27259320,-2.33784894,7.22408863e-01,1.72255313e-04,7.95550927,6.19321638,5,5.637159035557721
1.78567323e+09,1.53482368,-5.01614909e-07,3.53681458,2.25381898,-2.33784896,7.22408778e-01,1.72255095e-04,7.95548562,6.19327659,5,5.6373904042864105
1.78567368e+09,1.53464002,-3.89385936e-07,3.53979734,2.23501958,-2.33784897,7.22408736e-01,1.72254985e-04,7.95547579,6.19338074,5,5.637664393570385
1.78567424e+09,1.53446960,-2.99024105e-07,3.54272338,2.21628160,-2.33784897,7.22408718e-01,1.72254939e-04,7.95550633,6.19358633,5,5.638005358012665
1.78567487e+09,1.53431889,-2.24373248e-07,3.54558228,2.19762049,-2.33784898,7.22408711e-01,1.72254920e-04,7.95557299,6.19387698,5,5.638388943010229
1.78567556e+09,1.53419365,-1.76085375e-07,3.54854074,2.17885358,-2.33784898,7.22408709e-01,1.72254915e-04,7.95567595,6.19425180,5,5.638809059912323
1.78567632e+09,1.53408598,-1.37406822e-07,3.55151438,2.16007062,-2.33784898,7.22408708e-01,1.72254914e-04,7.95580476,6.19468925,5,5.639271797369703
1.78567714e+09,1.53399622,-1.05169855e-07,3.55430030,2.14149373,-2.33784898,7.22408708e-01,1.72254913e-04,7.95596353,6.19520178,5,5.639771066731612
1.78567804e+09,1.53392182,-8.10185433e-08,3.55721161,2.12277377,-2.33784898,7.22408708e-01,1.72254913e-04,7.95614922,6.19578169,5,5.640319045299561
1.78567900e+09,1.53385879,-6.17515677e-08,3.56013016,2.10404471,-2.33784898,7.22408708e-01,1.72254913e-04,7.95636179,6.19643127,5,5.640903555772041
1.78568008e+09,1.53380662,-4.74491530e-08,3.56293791,2.08543910,-2.33784898,7.22408708e-01,1.72254913e-04,7.95660996,6.19717669,5,5.64156113005358
1.78568123e+09,1.53376258,-3.63452694e-08,3.56565875,2.06693684,-2.33784898,7.22408708e-01,1.72254913e-04,7.95688260,6.19798829,5,5.642261324890404
1.78568243e+09,1.53372799,-2.80659273e-08,3.56860933,2.04817350,-2.33784898,7.22408708e-01,1.72254913e-04,7.95717155,6.19884522,5,5.642991962981004
1.78568379e+09,1.53369744,-2.11431984e-08,3.57130403,2.02970472,-2.33784898,7.22408708e-01,1.72254913e-04,7.95750370,6.19982933,5,5.643820019483682
1.78568568e+09,1.53366662,-1.40522103e-08,3.57420184,2.01100966,-2.33784898,7.22408708e-01,1.72254913e-04,7.95796684,6.20119880,5,5.644970774476376
1.78569112e+09,1.53359887,-1.25567975e-08,3.57442914,2.01003994,-2.33784898,7.22408708e-01,1.72254913e-04,7.95938123,6.20532258,5,5.648283000487092
1.78569369e+09,1.53355982,-1.73383874e-08,3.57166846,2.02858443,-2.33784898,7.22408708e-01,1.72254913e-04,7.96006913,6.20732152,5,5.649847783731126
1.78569570e+09,1.53351998,-2.19712164e-08,3.56887878,2.04716632,-2.33784898,7.22408708e-01,1.72254913e-04,7.96062038,6.20891418,5,5.651071602532879
1.78569740e+09,1.53347564,-2.92292800e-08,3.56604131,2.06580485,-2.33784897,7.22408708e-01,1.72254366e-04,7.96109218,6.21027889,5,5.652106673161228
1.78570038e+09,1.53337330,-3.76385716e-08,3.56320938,2.08443119,-2.33784840,7.22408719e-01,1.72195044e-04,7.96190232,6.21264707,5,5.653921091086215
1.78570356e+09,1.53323468,-4.73412973e-08,3.56034717,2.10309228,-2.33784798,7.22408727e-01,1.72148357e-04,7.96270498,6.21507911,5,5.655857282026303
1.78570726e+09,1.53302529,-6.45610048e-08,3.55748541,2.12175276,-2.33784757,7.22408738e-01,1.72098083e-04,7.96356214,6.21778788,5,5.65811008280565
1.78571122e+09,1.53273040,-8.17541882e-08,3.55458558,2.14045302,-2.33784720,7.22408749e-01,1.72044731e-04,7.96438458,6.22053717,5,5.660521188504627
1.78571532e+09,1.53234087,-1.02474358e-07,3.55171036,2.15912982,-2.33784683,7.22408764e-01,1.71981799e-04,7.96514494,6.22323915,5,5.663017535314174
1.78572004e+09,1.53176420,-1.29458483e-07,3.54880811,2.17783535,-2.33784623,7.22408781e-01,1.71900488e-04,7.96591169,6.22617579,5,5.665891378470531
1.78572552e+09,1.53090797,-1.64726984e-07,3.54587983,2.19656847,-2.33784546,7.22408793e-01,1.71828401e-04,7.96666566,6.22936601,5,5.669227959084267
1.78573353e+09,1.52923800,-2.26750434e-07,3.54288279,2.21536858,-2.33784437,7.22408803e-01,1.71741956e-04,7.96754431,6.23367975,5,5.674104968339016
1.78574562e+09,1.52588162,-3.08759973e-07,3.53986416,2.23417933,-2.33784333,7.22408810e-01,1.71669012e-04,7.96844633,6.23952102,5,5.681466147101802
1.78576393e+09,1.51913128,-4.11503988e-07,3.53669183,2.25312765,-2.33784325,7.22408810e-01,1.71664207e-04,7.96903768,6.24714234,5,5.692614466634194
1.78579824e+09,1.50260008,-5.05748334e-07,3.53503179,2.26064264,-2.33784325,7.22408810e-01,1.71663763e-04,7.96739454,6.25676017,5,5.713504627374574
1.78580041e+09,1.50161731,-3.78851717e-07,3.53794050,2.24192864,-2.33784325,7.22408810e-01,1.71663763e-04,7.96618141,6.25535895,5,5.714825864588407
1.78580063e+09,1.50153900,-3.10123109e-07,3.54005769,2.22862257,-2.33784325,7.22408810e-01,1.71663763e-04,7.94531544,6.21754534,5,5.714959814905017
1.78580065e+09,1.50153326,-2.43021000e-07,3.54296614,2.20992137,-2.33784325,7.22408810e-01,1.71663763e-04,7.94431002,6.21572863,5,5.714971992206527
1.78580067e+09,1.50153003,-1.88063703e-07,3.54593989,2.19114838,-2.33784325,7.22408810e-01,1.71663763e-04,7.94394928,6.21507901,5,5.714984169508037
1.78580068e+09,1.50152779,-1.47028807e-07,3.54884346,2.17243784,-2.33784325,7.22408810e-01,1.71663763e-04,7.94374959,6.21472069,5,5.714990258158792
1.78580070e+09,1.50152613,-1.15766327e-07,3.55172906,2.15375901,-2.33784325,7.22408810e-01,1.71663763e-04,7.94362155,6.21449205,5,5.715002435460302
1.78580071e+09,1.50152486,-8.86280174e-08,3.55465598,2.13502923,-2.33784325,7.22408810e-01,1.71663763e-04,7.94353512,6.21433877,5,5.715008524111057
1.78580072e+09,1.50152388,-6.93731320e-08,3.55749591,2.11639400,-2.33784325,7.22408810e-01,1.71663763e-04,7.94347600,6.21423500,5,5.715014612761812
1.78580073e+09,1.50152309,-5.34905610e-08,3.56036206,2.09772276,-2.33784325,7.22408810e-01,1.71663763e-04,7.94343675,6.21416734,5,5.715020701412567
1.78580075e+09,1.50152246,-4.15617327e-08,3.56318737,2.07910220,-2.33784325,7.22408810e-01,1.71663763e-04,7.94341279,6.21412752,5,5.7150328787140765
1.78580076e+09,1.50152192,-3.18070025e-08,3.56605004,2.06044641,-2.33784325,7.22408810e-01,1.71663762e-04,7.94340324,6.21411428,5,5.715038967364832
1.78580080e+09,1.50152112,-2.29188400e-08,3.56828209,2.04526717,-2.33784325,7.22408810e-01,1.71663762e-04,7.94342192,6.21415614,5,5.715063321967852
1.78580082e+09,1.50152065,-2.54957518e-08,3.56550695,2.06383719,-2.33784325,7.22408810e-01,1.71663752e-04,7.94345269,6.21421685,5,5.7150754992693615
1.78580083e+09,1.50152030,-3.02077459e-08,3.56267398,2.08247301,-2.33784319,7.22408810e-01,1.71659249e-04,7.94347685,6.21426363,5,5.715081587920117
1.78580084e+09,1.50151990,-3.86726931e-08,3.55982102,2.10113130,-2.33784302,7.22408812e-01,1.71645902e-04,7.94350004,6.21430825,5,5.715087676570872
1.78580085e+09,1.50151943,-5.09202664e-08,3.55695790,2.11980094,-2.33784287,7.22408813e-01,1.71634214e-04,7.94352289,6.21435200,5,5.715093765221627
1.78580086e+09,1.50151812,-8.91634724e-08,3.55119803,2.15717760,-2.33784265,7.22408815e-01,1.71616215e-04,7.94356875,6.21443949,5,5.715099853872382
1.78580087e+09,1.50151719,-1.17154020e-07,3.54831296,2.17587164,-2.33784254,7.22408816e-01,1.71607572e-04,7.94359218,6.21448401,5,5.715105942523137
1.78580088e+09,1.50151597,-1.54045948e-07,3.54539341,2.19460359,-2.33784246,7.22408817e-01,1.71600698e-04,7.94361622,6.21452963,5,5.715112031173891
1.78580089e+09,1.50151437,-2.02216193e-07,3.54248323,2.21332526,-2.33784240,7.22408818e-01,1.71595142e-04,7.94364101,6.21457664,5,5.715118119824647
1.78580090e+09,1.50151229,-2.64345815e-07,3.53954576,2.23207680,-2.33784235,7.22408818e-01,1.71590940e-04,7.94366682,6.21462549,5,5.715124208475402
1.78580091e+09,1.50150589,-4.19615030e-07,3.53366776,2.26958320,-2.33784226,7.22408819e-01,1.71584905e-04,7.94372323,6.21473206,5,5.715130297126157
1.78580092e+09,1.50150091,-5.67180786e-07,3.53068028,2.28838852,-2.33784224,7.22408819e-01,1.71583883e-04,7.94375438,6.21479085,5,5.715136385776912
1.78580093e+09,1.50149361,-7.53355335e-07,3.52772392,2.30716051,-2.33784224,7.22408819e-01,1.71583586e-04,7.94378874,6.21485565,5,5.715142474427667
1.78580094e+09,1.50148323,-9.58239101e-07,3.52478634,2.32591215,-2.33784223,7.22408819e-01,1.71583359e-04,7.94382764,6.21492896,5,5.715148563078422
1.78580095e+09,1.50146821,-1.26849775e-06,3.52181298,2.34470203,-2.33784223,7.22408819e-01,1.71583105e-04,7.94387210,6.21501270,5,5.7151546517291765
1.78580097e+09,1.50144537,-1.65458224e-06,3.51880994,2.36352401,-2.33784222,7.22408819e-01,1.71582570e-04,7.94392484,6.21511196,5,5.715166829030687
1.78580099e+09,1.50140773,-2.14424210e-06,3.51581432,2.38233812,-2.33784220,7.22408819e-01,1.71581468e-04,7.94399154,6.21523744,5,5.715179006332197
1.78580101e+09,1.50134434,-2.80365829e-06,3.51279769,2.40117452,-2.33784215,7.22408818e-01,1.71579212e-04,7.94407802,6.21540011,5,5.715191183633706
1.78580104e+09,1.50123657,-3.67544963e-06,3.50976316,2.42002978,-2.33784207,7.22408816e-01,1.71574836e-04,7.94419176,6.21561404,5,5.715209449585972
1.78580109e+09,1.50102004,-4.89516951e-06,3.50669718,2.43891780,-2.33784191,7.22408799e-01,1.71565275e-04,7.94435433,6.21592052,5,5.7152398928397465
1.78580117e+09,1.50050936,-6.92082301e-06,3.50360178,2.45783586,-2.33784177,7.22408624e-01,1.71545103e-04,7.94460491,6.21639577,5,5.715288602045787
1.78580140e+09,1.49866829,-7.20862095e-06,3.50452072,2.45147316,-2.33784356,7.22402177e-01,1.71507282e-04,7.94476209,6.21674273,5,5.715428641013151
1.78580150e+09,1.49807320,-5.85512462e-06,3.50750334,2.43267313,-2.33784416,7.22397634e-01,1.71500851e-04,7.94451058,6.21631158,5,5.715489527520702
1.78580157e+09,1.49768888,-4.78032378e-06,3.51048326,2.41387849,-2.33784447,7.22394619e-01,1.71497749e-04,7.94424688,6.21585384,5,5.715532148075987
1.78580165e+09,1.49738786,-3.84371821e-06,3.51350122,2.39504251,-2.33784465,7.22392578e-01,1.71495936e-04,7.94401317,6.21545009,5,5.715580857282026
1.78580174e+09,1.49712741,-2.96304283e-06,3.51647213,2.37625496,-2.33784477,7.22391125e-01,1.71494750e-04,7.94381373,6.21511058,5,5.715635655138821
1.78580184e+09,1.49688274,-2.14231332e-06,3.51951973,2.35738656,-2.33784486,7.22390019e-01,1.71493904e-04,7.94365015,6.21484204,5,5.715696541646372
1.78580204e+09,1.49656070,-1.50645523e-06,3.52248296,2.33861067,-2.33784494,7.22388940e-01,1.71493113e-04,7.94353120,6.21467596,5,5.715818314661471
1.78580260e+09,1.49582922,-1.19177407e-06,3.52542256,2.31986004,-2.33784505,7.22387339e-01,1.71491986e-04,7.94362115,6.21498508,5,5.716159279103751
1.78580298e+09,1.49543731,-9.81658940e-07,3.52837806,2.30109114,-2.33784508,7.22387004e-01,1.71491753e-04,7.94365738,6.21514845,5,5.716390647832441
1.78580337e+09,1.49512649,-7.83380066e-07,3.53130130,2.28235875,-2.33784509,7.22386896e-01,1.71491678e-04,7.94368130,6.21529217,5,5.7166281052118855
1.78580382e+09,1.49484459,-6.09562802e-07,3.53423403,2.26361629,-2.33784509,7.22386848e-01,1.71491645e-04,7.94372525,6.21548672,5,5.716902094495859
1.78580433e+09,1.49459738,-4.62909298e-07,3.53721678,2.24481755,-2.33784509,7.22386830e-01,1.71491632e-04,7.94380359,6.21576170,5,5.717212615684364
1.78580490e+09,1.49438577,-3.53730318e-07,3.54017911,2.22604078,-2.33784509,7.22386824e-01,1.71491628e-04,7.94391531,6.21611218,5,5.717559668777399
1.78580553e+09,1.49420701,-2.76926151e-07,3.54305724,2.20735638,-2.33784509,7.22386822e-01,1.71491626e-04,7.94405886,6.21653497,5,5.717943253774964
1.78580620e+09,1.49405858,-2.12555202e-07,3.54596208,2.18864384,-2.33784509,7.22386821e-01,1.71491626e-04,7.94422828,6.21701759,5,5.718351193375548
1.78580692e+09,1.49393495,-1.64517363e-07,3.54899534,2.16979471,-2.33784509,7.22386821e-01,1.71491626e-04,7.94442149,6.21755540,5,5.7187895762299075
1.78580770e+09,1.49383380,-1.26177239e-07,3.55180586,2.15118534,-2.33784509,7.22386821e-01,1.71491626e-04,7.94464487,6.21816594,5,5.719264490988797
1.78580854e+09,1.49374881,-9.69302680e-08,3.55475010,2.13242700,-2.33784509,7.22386821e-01,1.71491626e-04,7.94489242,6.21883634,5,5.719775937652217
1.78580946e+09,1.49367809,-7.40185909e-08,3.55756029,2.11381812,-2.33784509,7.22386821e-01,1.71491626e-04,7.94517202,6.21958716,5,5.720336093521675
1.78581044e+09,1.49362039,-5.74744171e-08,3.56046218,2.09510663,-2.33784509,7.22386821e-01,1.71491626e-04,7.94547307,6.22039206,5,5.720932781295665
1.78581144e+09,1.49357343,-4.44815805e-08,3.56332020,2.07644383,-2.33784509,7.22386821e-01,1.71491626e-04,7.94578681,6.22123026,5,5.721541646371164
1.78581262e+09,1.49353316,-3.30980210e-08,3.56614962,2.05781903,-2.33784509,7.22386821e-01,1.71491626e-04,7.94615670,6.22221752,5,5.7222601071602535
1.78581440e+09,1.49348709,-2.35162691e-08,3.56899688,2.03918296,-2.33784509,7.22386821e-01,1.71491626e-04,7.94672530,6.22373327,5,5.723343886994642
1.78581853e+09,1.49340193,-2.27445636e-08,3.56822655,2.04483302,-2.33784509,7.22386821e-01,1.71491626e-04,7.94810644,6.22738026,5,5.725858499756454
1.78582030e+09,1.49335569,-2.96625914e-08,3.56538186,2.06346895,-2.33784509,7.22386821e-01,1.71491626e-04,7.94871827,6.22898663,5,5.726936190940088
1.78582181e+09,1.49330355,-3.87186483e-08,3.56254811,2.08210230,-2.33784502,7.22386822e-01,1.71483324e-04,7.94924894,6.23037827,5,5.7278555772040916
1.78582419e+09,1.49319651,-5.10092196e-08,3.55970359,2.10073160,-2.33784467,7.22386830e-01,1.71443608e-04,7.95006796,6.23255089,5,5.72930467608378
1.78582688e+09,1.49303906,-6.48899362e-08,3.55681519,2.11941793,-2.33784427,7.22386840e-01,1.71394125e-04,7.95094448,6.23492661,5,5.730942523136873
1.78583010e+09,1.49279579,-8.38723262e-08,3.55394323,2.13808953,-2.33784386,7.22386852e-01,1.71338674e-04,7.95191827,6.23764919,5,5.73290306867998
1.78583336e+09,1.49247338,-1.11841483e-07,3.55105721,2.15677495,-2.33784348,7.22386864e-01,1.71281555e-04,7.95279539,6.24022684,5,5.734887968826108
1.78583678e+09,1.49203785,-1.39462531e-07,3.54813560,2.17550314,-2.33784312,7.22386879e-01,1.71220528e-04,7.95361895,6.24277129,5,5.736970287384316
1.78584064e+09,1.49141113,-1.75419397e-07,3.54518413,2.19426343,-2.33784269,7.22386894e-01,1.71151373e-04,7.95444814,6.24547878,5,5.739320506575742
1.78584520e+09,1.49045192,-2.22371517e-07,3.54225341,2.21299991,-2.33784199,7.22386908e-01,1.71075570e-04,7.95527857,6.24843326,5,5.742096931320019
1.78585114e+09,1.48882516,-2.96518263e-07,3.53924975,2.23181191,-2.33784105,7.22386917e-01,1.71001675e-04,7.95616211,6.25195521,5,5.745713589868485
1.78586045e+09,1.48543890,-4.02731838e-07,3.53616314,2.25069970,-2.33784072,7.22386919e-01,1.70979192e-04,7.95722682,6.25695843,5,5.751382123721383
