star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.15713559e+09,1.24110077,-3.25981520e-07,3.53133067,2.23033089,-2.33915616,7.21304117e-01,1.55964718e-04,7.95567441,6.17162681,5,5.678716727484752
3.15713560e+09,1.24109554,-5.12502952e-07,3.52686164,2.25831005,-2.33915615,7.21304117e-01,1.55963846e-04,7.95571068,6.17169515,5,5.678723278804515
3.15713561e+09,1.24109168,-6.12211888e-07,3.52465272,2.27227231,-2.33915614,7.21304117e-01,1.55963634e-04,7.95573099,6.17173336,5,5.678729830124278
3.15713562e+09,1.24107988,-9.11478077e-07,3.52021008,2.30022323,-2.33915614,7.21304117e-01,1.55963306e-04,7.95577782,6.17182144,5,5.6787363814440415
3.15713563e+09,1.24107052,-1.12114710e-06,3.51795618,2.31423330,-2.33915613,7.21304117e-01,1.55963197e-04,7.95580570,6.17187388,5,5.6787429327638055
3.15713564e+09,1.24105739,-1.35410200e-06,3.51570374,2.32824184,-2.33915613,7.21304117e-01,1.55963119e-04,7.95583825,6.17193507,5,5.678749484083569
3.15713565e+09,1.24103839,-1.64513941e-06,3.51344860,2.34225320,-2.33915613,7.21304117e-01,1.55963065e-04,7.95587731,6.17200846,5,5.678756035403332
3.15713566e+09,1.24100983,-2.01094518e-06,3.51118640,2.35627197,-2.33915613,7.21304117e-01,1.55962983e-04,7.95592576,6.17209947,5,5.678762586723096
3.15713568e+09,1.24096496,-2.47230412e-06,3.50891132,2.37030411,-2.33915613,7.21304117e-01,1.55962850e-04,7.95598808,6.17221653,5,5.678775689362622
3.15713570e+09,1.24089139,-3.05269307e-06,3.50661761,2.38435560,-2.33915611,7.21304117e-01,1.55961877e-04,7.95607107,6.17237252,5,5.678788792002149
3.15713574e+09,1.24076553,-3.78234555e-06,3.50432458,2.39840634,-2.33915604,7.21304117e-01,1.55958552e-04,7.95618544,6.17258770,5,5.6788149972812025
3.15713580e+09,1.24047575,-4.79877783e-06,3.50201745,2.41247126,-2.33915552,7.21304112e-01,1.55937603e-04,7.95637517,6.17294615,5,5.678854305199782
3.15713601e+09,1.23929664,-5.52012444e-06,3.50190002,2.41250956,-2.33915461,7.21303893e-01,1.55879797e-04,7.95667625,6.17354316,5,5.678991882914813
3.15713610e+09,1.23885442,-4.64009731e-06,3.50415428,2.39849943,-2.33915496,7.21303576e-01,1.55867702e-04,7.95648891,6.17322740,5,5.679050844792684
3.15713616e+09,1.23859188,-3.85744840e-06,3.50641059,2.38448833,-2.33915527,7.21303294e-01,1.55862068e-04,7.95615829,6.17264650,5,5.679090152711264
3.15713622e+09,1.23841125,-3.20614321e-06,3.50869400,2.37045070,-2.33915550,7.21303063e-01,1.55858616e-04,7.95576582,6.17195112,5,5.679129460629844
3.15713626e+09,1.23827811,-2.75204724e-06,3.51093758,2.35645263,-2.33915568,7.21302869e-01,1.55856238e-04,7.95539341,6.17129042,5,5.6791556659088975
3.15713631e+09,1.23817010,-2.34983521e-06,3.51313094,2.34250793,-2.33915581,7.21302728e-01,1.55854705e-04,7.95508563,6.17074599,5,5.679188422507714
3.15713635e+09,1.23807872,-1.97317854e-06,3.51536934,2.32851454,-2.33915591,7.21302608e-01,1.55853529e-04,7.95484724,6.17032698,5,5.6792146277867674
3.15713640e+09,1.23799962,-1.57900965e-06,3.51762853,2.31449922,-2.33915598,7.21302509e-01,1.55852629e-04,7.95466192,6.17000450,5,5.679247384385585
3.15713646e+09,1.23792645,-1.25672317e-06,3.51985892,2.30051440,-2.33915606,7.21302414e-01,1.55851811e-04,7.95452055,6.16976295,5,5.6792866923041645
3.15713653e+09,1.23785019,-9.94034441e-07,3.52210510,2.28651651,-2.33915614,7.21302309e-01,1.55850962e-04,7.95442407,6.16960649,5,5.679332551542508
3.15713676e+09,1.23765965,-8.03169985e-07,3.52347785,2.27834675,-2.33915628,7.21302112e-01,1.55849494e-04,7.95446926,6.16974446,5,5.679483231897065
3.15713698e+09,1.23746120,-9.46554821e-07,3.52126429,2.29231299,-2.33915638,7.21301960e-01,1.55848464e-04,7.95469221,6.17020189,5,5.6796273609318595
3.15713743e+09,1.23700559,-9.92227578e-07,3.52259145,2.28362179,-2.33915648,7.21301801e-01,1.55847474e-04,7.95491616,6.17071754,5,5.679922170321211
3.15713766e+09,1.23680938,-8.50078774e-07,3.52473172,2.26973468,-2.33915648,7.21301795e-01,1.55847436e-04,7.95488422,6.17071524,5,5.680072850675769
3.15713787e+09,1.23665027,-7.15558647e-07,3.52700665,2.25570345,-2.33915648,7.21301795e-01,1.55847435e-04,7.95481173,6.17063854,5,5.680210428390799
3.15713814e+09,1.23649125,-5.90589878e-07,3.52920751,2.24174991,-2.33915648,7.21301795e-01,1.55847435e-04,7.95472886,6.17055581,5,5.6803873140244105
3.15713852e+09,1.23631198,-4.75234402e-07,3.53138711,2.22782073,-2.33915648,7.21301795e-01,1.55847435e-04,7.95466269,6.17052833,5,5.680636264175418
3.15713900e+09,1.23611953,-3.77776373e-07,3.53370907,2.21375141,-2.33915648,7.21301795e-01,1.55847435e-04,7.95463389,6.17059634,5,5.68095072752406
3.15713957e+09,1.23593625,-3.18473610e-07,3.53585828,2.19985424,-2.33915648,7.21301795e-01,1.55847435e-04,7.95464383,6.17075411,5,5.681324152750571
3.15714016e+09,1.23577439,-2.69019181e-07,3.53805425,2.18590609,-2.33915648,7.21301795e-01,1.55847435e-04,7.95466786,6.17094390,5,5.68171068061661
3.15714079e+09,1.23563079,-2.26333772e-07,3.54029799,2.17190683,-2.33915648,7.21301795e-01,1.55847435e-04,7.95470373,6.17116487,5,5.682123413761702
3.15714148e+09,1.23550027,-1.87399240e-07,3.54236516,2.15810298,-2.33915648,7.21301795e-01,1.55847435e-04,7.95475477,6.17142911,5,5.682575454825375
3.15714222e+09,1.23538540,-1.54759922e-07,3.54464375,2.14406838,-2.33915648,7.21301795e-01,1.55847435e-04,7.95482082,6.17173266,5,5.683060252487864
3.15714303e+09,1.23528254,-1.27330296e-07,3.54679833,2.13016576,-2.33915648,7.21301795e-01,1.55847435e-04,7.95490450,6.17208434,5,5.6835909093886965
3.15714389e+09,1.23519257,-1.04880299e-07,3.54906896,2.11613858,-2.33915648,7.21301795e-01,1.55847435e-04,7.95500329,6.17247637,5,5.684154322888346
3.15714481e+09,1.23511243,-8.61249329e-08,3.55115934,2.10230783,-2.33915648,7.21301795e-01,1.55847435e-04,7.95511864,6.17291655,5,5.684757044306576
3.15714579e+09,1.23504294,-7.08537657e-08,3.55339372,2.08831876,-2.33915648,7.21301795e-01,1.55847435e-04,7.95524899,6.17339681,5,5.685399073643385
3.15714684e+09,1.23498167,-5.81896578e-08,3.55545360,2.07452288,-2.33915648,7.21301795e-01,1.55847435e-04,7.95539585,6.17392678,5,5.686086962218539
3.15714794e+09,1.23492893,-4.79535976e-08,3.55772273,2.06049768,-2.33915648,7.21301795e-01,1.55847435e-04,7.95555490,6.17449149,5,5.68680760739251
3.15714913e+09,1.23488208,-3.96489580e-08,3.55980649,2.04667445,-2.33915648,7.21301795e-01,1.55847435e-04,7.95573056,6.17510807,5,5.68758721444435
3.15715038e+09,1.23484132,-3.25045311e-08,3.56200784,2.03272171,-2.33915648,7.21301795e-01,1.55847435e-04,7.95592060,6.17577012,5,5.688406129414771
3.15715176e+09,1.23480495,-2.63228334e-08,3.56402566,2.01897914,-2.33915648,7.21301795e-01,1.55847435e-04,7.95613363,6.17650728,5,5.689310211542115
3.15715331e+09,1.23477136,-2.15413956e-08,3.56628870,2.00496392,-2.33915648,7.21301795e-01,1.55847435e-04,7.95637730,6.17734548,5,5.690325666105437
3.15715529e+09,1.23473637,-1.70452772e-08,3.56840109,1.99110988,-2.33915648,7.21301795e-01,1.55847435e-04,7.95669429,6.17842992,5,5.691622827418583
3.15716132e+09,1.23465495,-1.28050235e-08,3.56970180,1.98284706,-2.33915648,7.21301795e-01,1.55847435e-04,7.95773332,6.18188437,5,5.695573273235893
3.15716481e+09,1.23460601,-1.47965718e-08,3.56762862,1.99665326,-2.33915648,7.21301795e-01,1.55847435e-04,7.95838856,6.18399591,5,5.697859683833308
3.15716737e+09,1.23456264,-1.77012789e-08,3.56552020,2.01050184,-2.33915648,7.21301795e-01,1.55847435e-04,7.95888341,6.18557943,5,5.69953682169273
3.15716969e+09,1.23451501,-2.13762482e-08,3.56339376,2.02437128,-2.33915648,7.21301795e-01,1.55847435e-04,7.95933704,6.18703116,5,5.701056727877831
3.15717194e+09,1.23445928,-2.59310048e-08,3.56125356,2.03825626,-2.33915648,7.21301795e-01,1.55847435e-04,7.95977515,6.18843795,5,5.702530774824588
3.15717417e+09,1.23439091,-3.16198971e-08,3.55909676,2.05215956,-2.33915648,7.21301795e-01,1.55847435e-04,7.96020997,6.18984372,5,5.703991719131819
3.15717648e+09,1.23430567,-3.86255970e-08,3.55693066,2.06607286,-2.33915648,7.21301795e-01,1.55847435e-04,7.96065152,6.19128446,5,5.7055050739971565
3.15717890e+09,1.23419770,-4.61720908e-08,3.55477885,2.07997033,-2.33915648,7.21301795e-01,1.55847435e-04,7.96110710,6.19278965,5,5.707090493379892
3.15718151e+09,1.23405524,-5.49470578e-08,3.55261249,2.09388349,-2.33915648,7.21301795e-01,1.55847435e-04,7.96158126,6.19439048,5,5.70880038783813
3.15718437e+09,1.23386886,-6.55729391e-08,3.55043604,2.10780724,-2.33915648,7.21301795e-01,1.55847435e-04,7.96207820,6.19610975,5,5.710674065290453
3.15718753e+09,1.23362039,-7.84435590e-08,3.54825771,2.12173253,-2.33915648,7.21301795e-01,1.55847435e-04,7.96259724,6.19796585,5,5.712744282335676
3.15719099e+09,1.23329189,-9.38188362e-08,3.54605869,2.13567974,-2.33915648,7.21301795e-01,1.55847379e-04,7.96312606,6.19993720,5,5.715011038973802
3.15719477e+09,1.23285688,-1.13118796e-07,3.54385837,2.14962785,-2.33915645,7.21301795e-01,1.55844149e-04,7.96366035,6.20202798,5,5.717487437844354
3.15719913e+09,1.23224669,-1.40743359e-07,3.54163737,2.16359675,-2.33915603,7.21301803e-01,1.55801196e-04,7.96422257,6.20435398,5,5.720343813261182
3.15720430e+09,1.23135389,-1.77373517e-07,3.53939029,2.17759185,-2.33915483,7.21301824e-01,1.55682727e-04,7.96481701,6.20700311,5,5.723730845578842
3.15721036e+09,1.23005328,-2.22593047e-07,3.53714788,2.19157996,-2.33915382,7.21301839e-01,1.55590736e-04,7.96541185,6.20995303,5,5.7277009453554415
3.15721762e+09,1.22813372,-2.79015218e-07,3.53484998,2.20562365,-2.33915286,7.21301847e-01,1.55520390e-04,7.96599038,6.21327634,5,5.732457203503646
3.15722671e+09,1.22516159,-3.49956836e-07,3.53249974,2.21971552,-2.33915245,7.21301849e-01,1.55493867e-04,7.96652422,6.21714528,5,5.738412353168545
3.15724008e+09,1.21968654,-4.44260210e-07,3.53010798,2.23383428,-2.33915229,7.21301850e-01,1.55483845e-04,7.96692446,6.22221894,5,5.747171467692167
3.15726029e+09,1.20984585,-4.82847981e-07,3.53007345,2.23195329,-2.33915223,7.21301851e-01,1.55480044e-04,7.96603857,6.22730087,5,5.7604116849339295
3.15726215e+09,1.20904593,-3.82063317e-07,3.53228241,2.21802101,-2.33915223,7.21301851e-01,1.55480044e-04,7.96522179,6.22642936,5,5.761630230409916
3.15726256e+09,1.20889748,-3.26890522e-07,3.53379068,2.20829627,-2.33915223,7.21301851e-01,1.55480044e-04,7.94998300,6.19895522,5,5.761898834520214
3.15726260e+09,1.20888642,-2.74026637e-07,3.53599071,2.19457091,-2.33915223,7.21301851e-01,1.55480034e-04,7.94553155,6.19091127,5,5.761925039799268
3.15726261e+09,1.20888261,-2.28665556e-07,3.53819486,2.18062216,-2.33915223,7.21301851e-01,1.55480010e-04,7.94503127,6.19001038,5,5.761931591119031
3.15726262e+09,1.20888007,-1.88742291e-07,3.54043925,2.16663715,-2.33915223,7.21301851e-01,1.55479991e-04,7.94478349,6.18956536,5,5.761938142438794
3.15726263e+09,1.20887819,-1.57840384e-07,3.54262138,2.15270945,-2.33915223,7.21301851e-01,1.55479976e-04,7.94463276,6.18929544,5,5.761944693758558
3.15726264e+09,1.20887672,-1.30195665e-07,3.54477186,2.13881568,-2.33915223,7.21301851e-01,1.55479961e-04,7.94452998,6.18911211,5,5.761951245078321
3.15726265e+09,1.20887555,-1.09710760e-07,3.54698569,2.12485680,-2.33915223,7.21301851e-01,1.55479948e-04,7.94445727,6.18898306,5,5.761957796398084
3.15726266e+09,1.20887460,-8.99475718e-08,3.54920894,2.11088788,-2.33915223,7.21301851e-01,1.55479934e-04,7.94440418,6.18888945,5,5.761964347717848
3.15726267e+09,1.20887382,-7.38969678e-08,3.55138170,2.09697212,-2.33915223,7.21301851e-01,1.55479921e-04,7.94436565,6.18882211,5,5.761970899037611
3.15726268e+09,1.20887318,-6.26927463e-08,3.55357975,2.08302406,-2.33915223,7.21301851e-01,1.55479906e-04,7.94433857,6.18877549,5,5.761977450357374
3.15726269e+09,1.20887265,-5.13390655e-08,3.55565011,2.06921662,-2.33915223,7.21301851e-01,1.55479892e-04,7.94432041,6.18874500,5,5.7619840016771375
3.15726270e+09,1.20887220,-4.21317387e-08,3.55783697,2.05528366,-2.33915223,7.21301851e-01,1.55479877e-04,7.94430925,6.18872720,5,5.7619905529969015
3.15726271e+09,1.20887183,-3.53033520e-08,3.55999037,2.04138396,-2.33915223,7.21301851e-01,1.55479862e-04,7.94430461,6.18872124,5,5.761997104316665
3.15726272e+09,1.20887150,-2.92124443e-08,3.56212775,2.02750047,-2.33915223,7.21301851e-01,1.55479847e-04,7.94430601,6.18872632,5,5.762003655636428
3.15726274e+09,1.20887121,-2.37788140e-08,3.56425420,2.01362873,-2.33915223,7.21301851e-01,1.55479833e-04,7.94431313,6.18874192,5,5.762016758275955
3.15726275e+09,1.20887094,-1.93110023e-08,3.56630945,1.99984093,-2.33915223,7.21301851e-01,1.55479816e-04,7.94432812,6.18877229,5,5.762023309595718
3.15726278e+09,1.20887046,-1.56873145e-08,3.56655185,1.99798009,-2.33915223,7.21301851e-01,1.55479781e-04,7.94438068,6.18887426,5,5.762042963555008
3.15726279e+09,1.20887030,-1.69044205e-08,3.56445319,2.01182084,-2.33915223,7.21301851e-01,1.55479766e-04,7.94440249,6.18891590,5,5.7620495148747715
3.15726280e+09,1.20887016,-1.91008765e-08,3.56233706,2.02568125,-2.33915222,7.21301851e-01,1.55479572e-04,7.94442010,6.18894937,5,5.762056066194535
3.15726281e+09,1.20886985,-2.67437018e-08,3.55805916,2.05345281,-2.33915200,7.21301851e-01,1.55466334e-04,7.94445238,6.18901058,5,5.762062617514299
3.15726282e+09,1.20886945,-4.08207871e-08,3.55376949,2.08123754,-2.33915163,7.21301853e-01,1.55444391e-04,7.94448216,6.18906691,5,5.762069168834062
3.15726283e+09,1.20886888,-6.34423118e-08,3.54943880,2.10906745,-2.33915127,7.21301854e-01,1.55422254e-04,7.94451091,6.18912119,5,5.762075720153825
3.15726284e+09,1.20886808,-9.59203632e-08,3.54509626,2.13691038,-2.33915097,7.21301856e-01,1.55404029e-04,7.94453949,6.18917504,5,5.762082271473588
3.15726285e+09,1.20886688,-1.44340418e-07,3.54071374,2.16479679,-2.33915067,7.21301857e-01,1.55385395e-04,7.94456850,6.18922964,5,5.762088822793352
3.15726286e+09,1.20886391,-2.57282489e-07,3.53411122,2.20665743,-2.33915037,7.21301859e-01,1.55366582e-04,7.94461408,6.18931529,5,5.762095374113115
3.15726287e+09,1.20886074,-3.57806266e-07,3.52972608,2.23454671,-2.33915022,7.21301859e-01,1.55357303e-04,7.94464689,6.18937686,5,5.762101925432878
3.15726288e+09,1.20885547,-5.67870697e-07,3.52524142,2.26254218,-2.33915011,7.21301860e-01,1.55350680e-04,7.94468303,6.18944461,5,5.762108476752642
3.15726289e+09,1.20884676,-8.15191720e-07,3.52079847,2.29049360,-2.33915007,7.21301860e-01,1.55348026e-04,7.94472445,6.18952221,5,5.762115028072405
3.15726290e+09,1.20884055,-9.91122747e-07,3.51855965,2.30448764,-2.33915006,7.21301860e-01,1.55347494e-04,7.94474770,6.18956574,5,5.7621215793921685
3.15726291e+09,1.20882046,-1.48880350e-06,3.51407682,2.33248108,-2.33915004,7.21301860e-01,1.55346769e-04,7.94480301,6.18966922,5,5.762128130711932
3.15726292e+09,1.20880479,-1.79453246e-06,3.51182285,2.34649122,-2.33915004,7.21301860e-01,1.55346514e-04,7.94483686,6.18973253,5,5.762134682031696
3.15726293e+09,1.20878127,-2.28048532e-06,3.50952442,2.36054758,-2.33915004,7.21301860e-01,1.55346342e-04,7.94487726,6.18980807,5,5.762141233351459
3.15726294e+09,1.20874685,-2.76497340e-06,3.50723348,2.37459621,-2.33915004,7.21301860e-01,1.55346257e-04,7.94492658,6.18990022,5,5.762147784671222
3.15726296e+09,1.20869506,-3.36667764e-06,3.50495475,2.38863214,-2.33915003,7.21301860e-01,1.55346221e-04,7.94498821,6.19001536,5,5.762160887310749
3.15726298e+09,1.20861543,-4.11048721e-06,3.50263799,2.40270716,-2.33915003,7.21301860e-01,1.55346133e-04,7.94506660,6.19016178,5,5.762173989950275
3.15726300e+09,1.20849115,-5.02358828e-06,3.50030980,2.41679381,-2.33915002,7.21301860e-01,1.55345414e-04,7.94516748,6.19035022,5,5.762187092589802
3.15726303e+09,1.20829171,-6.15909086e-06,3.49799019,2.43087175,-2.33914986,7.21301860e-01,1.55337981e-04,7.94529991,6.19059770,5,5.762206746549092
3.15726309e+09,1.20789576,-7.69880533e-06,3.49564398,2.44497643,-2.33914928,7.21301856e-01,1.55314376e-04,7.94549895,6.19097036,5,5.762246054467672
3.15726327e+09,1.20613529,-1.01358203e-05,3.49391494,2.45468004,-2.33914873,7.21301374e-01,1.55249803e-04,7.94600269,6.19192559,5,5.762363978223413
3.15726338e+09,1.20507717,-8.68608876e-06,3.49616964,2.44066933,-2.33914998,7.21299915e-01,1.55232381e-04,7.94604709,6.19203350,5,5.76243604274081
3.15726345e+09,1.20453290,-7.25814352e-06,3.49843825,2.42664439,-2.33915060,7.21298750e-01,1.55226546e-04,7.94591226,6.19180686,5,5.762481901979154
3.15726351e+09,1.20415986,-6.03742072e-06,3.50067627,2.41265203,-2.33915085,7.21298116e-01,1.55224230e-04,7.94570430,6.19144492,5,5.762521209897734
3.15726356e+09,1.20388533,-5.18723239e-06,3.50297991,2.39859267,-2.33915104,7.21297600e-01,1.55222557e-04,7.94546857,6.19103113,5,5.762553966496551
3.15726361e+09,1.20366083,-4.42999884e-06,3.50530539,2.38450969,-2.33915115,7.21297291e-01,1.55221630e-04,7.94524154,6.19063254,5,5.762586723095367
3.15726366e+09,1.20347135,-3.76006270e-06,3.50752166,2.37053974,-2.33915121,7.21297093e-01,1.55221080e-04,7.94504125,6.19028251,5,5.762619479694185
3.15726372e+09,1.20330198,-3.11683093e-06,3.50978389,2.35652105,-2.33915126,7.21296942e-01,1.55220673e-04,7.94487023,6.18998632,5,5.762658787612764
3.15726378e+09,1.20314481,-2.47047284e-06,3.51200401,2.34254751,-2.33915128,7.21296875e-01,1.55220498e-04,7.94472689,6.18974224,5,5.762698095531345
3.15726386e+09,1.20298279,-1.93348441e-06,3.51435330,2.32845187,-2.33915131,7.21296779e-01,1.55220251e-04,7.94460988,6.18954962,5,5.762750506089452
3.15726404e+09,1.20269092,-1.46518731e-06,3.51657817,2.31447744,-2.33915134,7.21296667e-01,1.55219971e-04,7.94454591,6.18947805,5,5.762868429845192
3.15726471e+09,1.20173032,-1.37886126e-06,3.51812415,2.30448103,-2.33915136,7.21296590e-01,1.55219780e-04,7.94481963,6.19013372,5,5.763307368269338
3.15726497e+09,1.20141796,-1.20236910e-06,3.52034007,2.29051229,-2.33915136,7.21296590e-01,1.55219780e-04,7.94483179,6.19021751,5,5.763477702583185
3.15726523e+09,1.20114906,-1.01895082e-06,3.52253300,2.27656938,-2.33915136,7.21296590e-01,1.55219780e-04,7.94482362,6.19026608,5,5.763648036897033
3.15726554e+09,1.20089436,-8.44606262e-07,3.52477778,2.26257221,-2.33915136,7.21296590e-01,1.55219780e-04,7.94481828,6.19032892,5,5.763851127809697
3.15726589e+09,1.20064508,-6.91889747e-07,3.52699088,2.24860773,-2.33915136,7.21296590e-01,1.55219780e-04,7.94483095,6.19043782,5,5.764080424001415
3.15726631e+09,1.20040826,-5.62231539e-07,3.52920201,2.23464354,-2.33915136,7.21296590e-01,1.55219780e-04,7.94486718,6.19060252,5,5.764355579431476
3.15726676e+09,1.20019622,-4.56424332e-07,3.53142264,2.22066897,-2.33915136,7.21296590e-01,1.55219780e-04,7.94492520,6.19081679,5,5.764650388820828
3.15726725e+09,1.20001000,-3.81411564e-07,3.53366239,2.20667612,-2.33915136,7.21296590e-01,1.55219780e-04,7.94500096,6.19107120,5,5.764971403489233
3.15726777e+09,1.19984386,-3.19462988e-07,3.53583198,2.19275972,-2.33915136,7.21296590e-01,1.55219780e-04,7.94509024,6.19135822,5,5.765312072116928
3.15726832e+09,1.19969846,-2.65271241e-07,3.53810096,2.17873498,-2.33915136,7.21296590e-01,1.55219780e-04,7.94519190,6.19167486,5,5.7656723947039135
3.15726891e+09,1.19957031,-2.18387465e-07,3.54030128,2.16478216,-2.33915136,7.21296590e-01,1.55219780e-04,7.94530694,6.19202494,5,5.766058922569952
3.15726953e+09,1.19945833,-1.78717469e-07,3.54246310,2.15087218,-2.33915136,7.21296590e-01,1.55219780e-04,7.94543609,6.19241023,5,5.76646510439528
3.15727019e+09,1.19936103,-1.47289879e-07,3.54467414,2.13691127,-2.33915136,7.21296590e-01,1.55219780e-04,7.94557838,6.19282837,5,5.7668974914996625
3.15727089e+09,1.19927584,-1.21711707e-07,3.54684787,2.12299227,-2.33915136,7.21296590e-01,1.55219780e-04,7.94573435,6.19328145,5,5.767356083883098
3.15727163e+09,1.19920177,-1.00323855e-07,3.54903732,2.10905526,-2.33915136,7.21296590e-01,1.55219780e-04,7.94590337,6.19376792,5,5.767840881545587
3.15727241e+09,1.19913761,-8.26264286e-08,3.55125201,2.09508837,-2.33915136,7.21296590e-01,1.55219780e-04,7.94608467,6.19428673,5,5.76835188448713
3.15727323e+09,1.19908141,-6.78423727e-08,3.55335908,2.08123887,-2.33915136,7.21296590e-01,1.55219780e-04,7.94628044,6.19484494,5,5.768889092707726
3.15727410e+09,1.19903273,-5.55006597e-08,3.55556498,2.06728265,-2.33915136,7.21296590e-01,1.55219780e-04,7.94648864,6.19543748,5,5.769459057527139
3.15727504e+09,1.19898963,-4.52086380e-08,3.55777412,2.05332115,-2.33915136,7.21296590e-01,1.55219780e-04,7.94671524,6.19608123,5,5.770074881584895
3.15727610e+09,1.19894979,-3.67858125e-08,3.55996852,2.03937516,-2.33915136,7.21296590e-01,1.55219780e-04,7.94697158,6.19680908,5,5.770769321479812
3.15727747e+09,1.19890893,-2.92198628e-08,3.56206346,2.02554697,-2.33915136,7.21296590e-01,1.55219780e-04,7.94730669,6.19775849,5,5.771666852287393
3.15728137e+09,1.19881884,-2.16155841e-08,3.56382239,2.01475823,-2.33915136,7.21296590e-01,1.55219780e-04,7.94829945,6.20054795,5,5.774221866995106
3.15728418e+09,1.19875335,-2.48241596e-08,3.56169923,2.02862072,-2.33915136,7.21296590e-01,1.55219780e-04,7.94905100,6.20263349,5,5.776062787848613
3.15728611e+09,1.19869884,-2.97252508e-08,3.55954654,2.04251929,-2.33915136,7.21296590e-01,1.55219780e-04,7.94957564,6.20408801,5,5.777327192562942
3.15728785e+09,1.19863888,-3.59269030e-08,3.55736713,2.05644741,-2.33915136,7.21296590e-01,1.55219780e-04,7.95005068,6.20540954,5,5.778467122201768
3.15728955e+09,1.19856819,-4.36467554e-08,3.55523189,2.07032685,-2.33915136,7.21296590e-01,1.55219780e-04,7.95050861,6.20668993,5,5.77958084656154
3.15729123e+09,1.19848264,-5.31331453e-08,3.55305028,2.08425769,-2.33915136,7.21296590e-01,1.55219780e-04,7.95095938,6.20795898,5,5.780681468281785
3.15729296e+09,1.19837664,-6.30837027e-08,3.55088563,2.09816995,-2.33915136,7.21296590e-01,1.55219780e-04,7.95141351,6.20924872,5,5.781814846600848
3.15729477e+09,1.19824337,-7.47615348e-08,3.54870502,2.11209949,-2.33915136,7.21296590e-01,1.55219780e-04,7.95187703,6.21058254,5,5.783000635478017
3.15729672e+09,1.19807093,-8.90016772e-08,3.54650748,2.12604714,-2.33915136,7.21296590e-01,1.55219780e-04,7.95236282,6.21200159,5,5.784278142831873
3.15729892e+09,1.19783655,-1.06737194e-07,3.54431614,2.13998760,-2.33915136,7.21296590e-01,1.55219780e-04,7.95288767,6.21356469,5,5.785719433179814
3.15730144e+09,1.19751113,-1.28562518e-07,3.54209244,2.15396211,-2.33915136,7.21296590e-01,1.55219780e-04,7.95345651,6.21530384,5,5.787370365760182
3.15730428e+09,1.19706618,-1.54618838e-07,3.53988668,2.16791684,-2.33915136,7.21296590e-01,1.55219768e-04,7.95405264,6.21719127,5,5.7892309405729785
3.15730746e+09,1.19646010,-1.88417445e-07,3.53763800,2.18191648,-2.33915135,7.21296590e-01,1.55218819e-04,7.95466907,6.21922341,5,5.791314260257729
3.15731207e+09,1.19534980,-2.56404907e-07,3.53533049,2.19597101,-2.33915075,7.21296601e-01,1.55158526e-04,7.95549474,6.22206753,5,5.794334418668641
3.15731622e+09,1.19412800,-3.02305988e-07,3.53309657,2.20995343,-2.33915014,7.21296611e-01,1.55098067e-04,7.95613509,6.22445937,5,5.797053216370438
3.15732074e+09,1.19253742,-3.66692585e-07,3.53083915,2.22396037,-2.33914951,7.21296621e-01,1.55039680e-04,7.95674789,6.22692727,5,5.800014412903479
3.15732832e+09,1.18917414,-4.69632093e-07,3.52861133,2.23717083,-2.33914825,7.21296634e-01,1.54942281e-04,7.95761148,6.23080937,5,5.804980313284111
3.15733566e+09,1.18513391,-6.00826377e-07,3.52622036,2.25130331,-2.33914730,7.21296641e-01,1.54876535e-04,7.95824198,6.23423937,5,5.809788981990422
3.15734621e+09,1.17813161,-7.07614539e-07,3.52411175,2.26312200,-2.33914702,7.21296642e-01,1.54858839e-04,7.95889157,6.23876527,5,5.816700624340774
3.15735729e+09,1.16934535,-8.53108765e-07,3.52212612,2.27370934,-2.33914574,7.21296650e-01,1.54775906e-04,7.95928920,6.24306596,5,5.823959486638583
3.15736770e+09,1.15968397,-9.74377638e-07,3.52025912,2.28337496,-2.33914494,7.21296655e-01,1.54723080e-04,7.95944385,6.24675743,5,5.830779410512248
3.15738132e+09,1.14530168,-1.11189845e-06,3.51861495,2.29077132,-2.33914374,7.21296663e-01,1.54644602e-04,7.95934147,6.25109256,5,5.839702308029953
3.15739701e+09,1.12714645,-1.15280002e-06,3.51832351,2.28858014,-2.33914238,7.21296671e-01,1.54554863e-04,7.95829368,6.25444076,5,5.849981328738674
3.15739933e+09,1.12464995,-9.53194242e-07,3.52044727,2.27471972,-2.33914230,7.21296672e-01,1.54548864e-04,7.95710539,6.25305207,5,5.851501234923775
3.15739951e+09,1.12449322,-8.35336765e-07,3.52178677,2.26624622,-2.33914225,7.21296672e-01,1.54545401e-04,7.93716581,6.21691529,5,5.851619158679516
3.15739952e+09,1.12447899,-6.99872643e-07,3.52404845,2.25227452,-2.33914224,7.21296672e-01,1.54544923e-04,7.93540402,6.21372775,5,5.851625709999279
3.15739953e+09,1.12447247,-5.85285896e-07,3.52619459,2.23838213,-2.33914224,7.21296673e-01,1.54544759e-04,7.93489558,6.21280914,5,5.851632261319042
3.15739954e+09,1.12446788,-4.82953159e-07,3.52849051,2.22434411,-2.33914224,7.21296673e-01,1.54544649e-04,7.93458737,6.21225298,5,5.851638812638806
