star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.81351813e+08,2.06536877,-1.38985089e-08,3.58184715,2.04727740,-2.33918526,7.20395609e-01,2.25584845e-04,7.90994401,6.18875702,5,5.607471394428076
9.81357115e+08,2.06527294,-2.09976732e-08,3.57774169,2.07531126,-2.33918526,7.20395609e-01,2.25584845e-04,7.91181126,6.19304001,5,5.609352065794411
9.81366242e+08,2.06505289,-2.66175315e-08,3.57513074,2.09304921,-2.33918526,7.20395609e-01,2.25584845e-04,7.91474621,6.19997919,5,5.612589502150605
9.81385805e+08,2.06445876,-3.54058671e-08,3.57200709,2.11392994,-2.33918526,7.20395609e-01,2.25584845e-04,7.91977716,6.21285154,5,5.6195286899928565
9.81397431e+08,2.06393234,-5.32500400e-08,3.56779368,2.14211210,-2.33918526,7.20395609e-01,2.25584845e-04,7.92171300,6.21874167,5,5.6236525461424245
9.81408838e+08,2.06317325,-7.61523904e-08,3.56351247,2.17039750,-2.33918404,7.20395625e-01,2.25475664e-04,7.92319338,6.22384254,5,5.6276987208455145
9.81434492e+08,2.06054185,-1.21526571e-07,3.55918917,2.19868502,-2.33918183,7.20395642e-01,2.25315512e-04,7.92575591,6.23417796,5,5.636798446087303
9.81484057e+08,2.05300574,-1.60099880e-07,3.55693955,2.21223512,-2.33918086,7.20395647e-01,2.25249542e-04,7.92689272,6.24793243,5,5.654379637387264
9.81487136e+08,2.05257437,-1.11616834e-07,3.56025799,2.19051620,-2.33918083,7.20395648e-01,2.25247745e-04,7.90366071,6.20651097,5,5.655471788865375
9.81487182e+08,2.05257001,-7.66985290e-08,3.56460163,2.16221363,-2.33918082,7.20395648e-01,2.25246915e-04,7.90134410,6.20232406,5,5.655488105516234
9.81487211e+08,2.05256817,-5.22056890e-08,3.56883820,2.13397646,-2.33918081,7.20395648e-01,2.25246760e-04,7.90095353,6.20162167,5,5.655498392100471
9.81487238e+08,2.05256701,-3.54931500e-08,3.57306877,2.10574680,-2.33918081,7.20395648e-01,2.25246675e-04,7.90079070,6.20133129,5,5.655507969265106
9.81487267e+08,2.05256620,-2.41505213e-08,3.57725492,2.07756186,-2.33918081,7.20395648e-01,2.25246614e-04,7.90072150,6.20121043,5,5.655518255849342
9.81487302e+08,2.05256554,-1.59232637e-08,3.58129357,2.04954426,-2.33918081,7.20395648e-01,2.25246563e-04,7.90071424,6.20120286,5,5.655530670692387
9.81487358e+08,2.05256468,-1.71688971e-08,3.57834022,2.06979368,-2.33918032,7.20395652e-01,2.25210116e-04,7.90080656,6.20137875,5,5.655550534441257
9.81487384e+08,2.05256411,-2.29580468e-08,3.57417847,2.09795889,-2.33917994,7.20395655e-01,2.25179810e-04,7.90087762,6.20151156,5,5.655559756896091
9.81487407e+08,2.05256338,-3.42720518e-08,3.57000674,2.12613565,-2.33917971,7.20395657e-01,2.25161168e-04,7.90094584,6.20163863,5,5.6555679152215195
9.81487428e+08,2.05256238,-5.25648909e-08,3.56575489,2.15440463,-2.33917955,7.20395659e-01,2.25149082e-04,7.90101277,6.20176309,5,5.655575364127347
9.81487448e+08,2.05256092,-8.01467596e-08,3.56147829,2.18270175,-2.33917946,7.20395659e-01,2.25142866e-04,7.90107977,6.20188741,5,5.655582458323372
9.81487467e+08,2.05255878,-1.21133390e-07,3.55717739,2.21102631,-2.33917943,7.20395659e-01,2.25141281e-04,7.90114784,6.20201376,5,5.655589197809596
9.81487487e+08,2.05255554,-1.80028594e-07,3.55284700,2.23938392,-2.33917941,7.20395659e-01,2.25140272e-04,7.90121879,6.20214529,5,5.6555962920056215
9.81487507e+08,2.05255063,-2.53950032e-07,3.54850110,2.26775897,-2.33917938,7.20395658e-01,2.25138598e-04,7.90129496,6.20228639,5,5.655603386201647
9.81487530e+08,2.05254234,-4.05786960e-07,3.54408641,2.29621030,-2.33917933,7.20395653e-01,2.25135663e-04,7.90137912,6.20244227,5,5.655611544527076
9.81487556e+08,2.05252768,-5.92665874e-07,3.53963903,2.32469735,-2.33917928,7.20395624e-01,2.25130919e-04,7.90147844,6.20262628,5,5.655620766981909
9.81487590e+08,2.05249949,-9.16700539e-07,3.53518570,2.35319079,-2.33917926,7.20395486e-01,2.25123660e-04,7.90160374,6.20285847,5,5.655632827115152
9.81487642e+08,2.05243360,-1.38787627e-06,3.53073766,2.38167817,-2.33917939,7.20394735e-01,2.25112485e-04,7.90178795,6.20320037,5,5.655651272024818
9.81487913e+08,2.05184911,-2.34538451e-06,3.52684457,2.40611383,-2.33917841,7.20361365e-01,2.25072956e-04,7.90221002,6.20400780,5,5.655747398380963
9.81488096e+08,2.05147612,-1.74526136e-06,3.53125243,2.37767362,-2.33914904,7.20319292e-01,2.25054132e-04,7.90176511,6.20323168,5,5.655812310274595
9.81488222e+08,2.05130105,-1.26366770e-06,3.53569283,2.34920068,-2.33912531,7.20299980e-01,2.25046353e-04,7.90138903,6.20257083,5,5.6558570037095555
9.81488365e+08,2.05116756,-8.25804080e-07,3.54011549,2.32075238,-2.33910552,7.20285504e-01,2.25040626e-04,7.90112014,6.20210674,5,5.655907727211137
9.81488602e+08,2.05102794,-5.00292458e-07,3.54457284,2.29226387,-2.33908186,7.20268746e-01,2.25034032e-04,7.90096394,6.20186131,5,5.655991793434038
9.81489348e+08,2.05073306,-3.48052364e-07,3.54892468,2.26390462,-2.33904938,7.20245862e-01,2.25025037e-04,7.90114183,6.20230176,5,5.6562564069457855
9.81489956e+08,2.05056501,-2.51829367e-07,3.55326716,2.23553529,-2.33904565,7.20243235e-01,2.25024004e-04,7.90123412,6.20256531,5,5.656472070504957
9.81490675e+08,2.05042888,-1.71693200e-07,3.55756899,2.20721553,-2.33904462,7.20242513e-01,2.25023721e-04,7.90136807,6.20292263,5,5.656727106852071
9.81491576e+08,2.05031538,-1.11640870e-07,3.56192653,2.17883044,-2.33904445,7.20242393e-01,2.25023674e-04,7.90159656,6.20348029,5,5.657046700383016
9.81493323e+08,2.05017755,-6.71311348e-08,3.56621723,2.15052173,-2.33904444,7.20242383e-01,2.25023669e-04,7.90214298,6.20475100,5,5.6576663784058345
9.81495667e+08,2.05004518,-4.50628084e-08,3.57044596,2.12229440,-2.33904444,7.20242383e-01,2.25023669e-04,7.90298800,6.20666278,5,5.658497818180012
9.81496506e+08,2.05001426,-3.24668604e-08,3.57467374,2.09406015,-2.33904444,7.20242383e-01,2.25023669e-04,7.90329960,6.20736549,5,5.658795419703278
9.81499583e+08,2.04994385,-2.25701075e-08,3.57685713,2.07961833,-2.33904444,7.20242383e-01,2.25023669e-04,7.90445863,6.20997873,5,5.659886861761787
9.81502065e+08,2.04987545,-3.36704088e-08,3.57270142,2.10777148,-2.33904444,7.20242383e-01,2.25023669e-04,7.90544604,6.21219016,5,5.66076725148854
9.81512253e+08,2.04942675,-5.09866977e-08,3.56852361,2.13554536,-2.33904444,7.20242383e-01,2.25023669e-04,7.90917343,6.22075678,5,5.664381034943881
9.81535744e+08,2.04808271,-6.87616100e-08,3.56509293,2.15834480,-2.33904444,7.20242383e-01,2.25023669e-04,7.91532956,6.23650806,5,5.672713522885521
9.81545946e+08,2.04722232,-9.63475644e-08,3.56081360,2.18662733,-2.33904444,7.20242383e-01,2.25023669e-04,7.91719457,6.24202738,5,5.676332272278081
9.81565447e+08,2.04468145,-1.53757227e-07,3.55643193,2.21499521,-2.33904375,7.20242389e-01,2.24970668e-04,7.91978571,6.25100029,5,5.683249468112653
9.81609477e+08,2.03579218,-2.37744910e-07,3.55195057,2.24324982,-2.33904327,7.20242392e-01,2.24938030e-04,7.92247896,6.26618592,5,5.698867340662583
9.81628067e+08,2.03141950,-1.69604717e-07,3.55555721,2.21896160,-2.33904327,7.20242392e-01,2.24937659e-04,7.91901431,6.26437402,5,5.705461395868198
9.81628119e+08,2.03141154,-1.26866199e-07,3.55902215,2.19656723,-2.33904325,7.20242392e-01,2.24936649e-04,7.89790021,6.22601992,5,5.705479840777865
9.81628146e+08,2.03140870,-8.64195564e-08,3.56328375,2.16829836,-2.33904325,7.20242392e-01,2.24936492e-04,7.89730059,6.22493702,5,5.705489417942498
9.81628170e+08,2.03140698,-5.88798109e-08,3.56754432,2.14003266,-2.33904325,7.20242392e-01,2.24936409e-04,7.89704339,6.22447462,5,5.705497930977729
9.81628195e+08,2.03140582,-4.00639301e-08,3.57183075,2.11173608,-2.33904325,7.20242392e-01,2.24936349e-04,7.89690834,6.22423365,5,5.705506798722761
9.81628223e+08,2.03140495,-2.70832481e-08,3.57594130,2.08363663,-2.33904325,7.20242392e-01,2.24936296e-04,7.89683883,6.22411207,5,5.705516730597196
9.81628277e+08,2.03140373,-2.31924182e-08,3.57544507,2.08711253,-2.33904313,7.20242393e-01,2.24928084e-04,7.89684542,6.22413280,5,5.705535884926465
9.81628304e+08,2.03140294,-3.19338013e-08,3.57123848,2.11532971,-2.33904258,7.20242395e-01,2.24891205e-04,7.89688976,6.22421752,5,5.7055454620910995
9.81628326e+08,2.03140203,-4.36847227e-08,3.56703168,2.14354712,-2.33904223,7.20242397e-01,2.24867705e-04,7.89693732,6.22430727,5,5.705553265706728
9.81628346e+08,2.03140082,-6.64746407e-08,3.56278262,2.17181291,-2.33904198,7.20242398e-01,2.24850663e-04,7.89698613,6.22439897,5,5.705560359902753
9.81628365e+08,2.03139901,-1.03491755e-07,3.55846691,2.20015420,-2.33904182,7.20242399e-01,2.24840182e-04,7.89703635,6.22449307,5,5.705567099388977
9.81628383e+08,2.03139635,-1.57576473e-07,3.55413104,2.22851810,-2.33904179,7.20242399e-01,2.24837969e-04,7.89708856,6.22459073,5,5.7055734841654
9.81628402e+08,2.03139232,-2.37899677e-07,3.54976987,2.25691024,-2.33904177,7.20242399e-01,2.24837255e-04,7.89714368,6.22469372,5,5.705580223651624
9.81628421e+08,2.03138604,-3.41822840e-07,3.54541576,2.28529450,-2.33904175,7.20242398e-01,2.24835913e-04,7.89720368,6.22480572,5,5.705586963137848
9.81628443e+08,2.03137600,-5.21010882e-07,3.54095206,2.31379873,-2.33904171,7.20242396e-01,2.24833397e-04,7.89727055,6.22493050,5,5.705594766753476
9.81628468e+08,2.03135802,-7.82593599e-07,3.53654132,2.34224569,-2.33904164,7.20242380e-01,2.24828786e-04,7.89734884,6.22507655,5,5.705603634498508
9.81628500e+08,2.03132321,-1.20435615e-06,3.53207507,2.37075335,-2.33904159,7.20242291e-01,2.24821408e-04,7.89744829,6.22526222,5,5.705614985212148
9.81628554e+08,2.03123186,-1.85369643e-06,3.52758501,2.39928687,-2.33904167,7.20241588e-01,2.24809176e-04,7.89760048,6.22554713,5,5.7056341395414165
9.81628817e+08,2.03050117,-3.03828405e-06,3.52362142,2.42346907,-2.33898906,7.20193604e-01,2.24763700e-04,7.89774223,6.22584733,5,5.705727428219151
9.81628993e+08,2.03003261,-2.34794418e-06,3.52795156,2.39511416,-2.33829458,7.20125805e-01,2.24736963e-04,7.89724346,6.22497144,5,5.7057898571441745
9.81629126e+08,2.02979074,-1.67934119e-06,3.53236662,2.36666720,-2.33762712,7.20090042e-01,2.24724138e-04,7.89691082,6.22438975,5,5.705837033547744
9.81629292e+08,2.02959153,-1.04605922e-06,3.53689015,2.33810005,-2.33701825,7.20062013e-01,2.24714289e-04,7.89666932,6.22397858,5,5.705895915374755
9.81629667e+08,2.02931510,-6.36747313e-07,3.54130789,2.30965374,-2.33610964,7.20022568e-01,2.24700537e-04,7.89656916,6.22385709,5,5.706028931550231
9.81630314e+08,2.02897330,-4.63425940e-07,3.54571037,2.28122538,-2.33552812,7.19997456e-01,2.24691790e-04,7.89667882,6.22416019,5,5.706258428791653
9.81630918e+08,2.02875611,-3.28471327e-07,3.55007946,2.25282853,-2.33543204,7.19993304e-01,2.24690343e-04,7.89676352,6.22441126,5,5.70647267351162
9.81631653e+08,2.02857639,-2.18963305e-07,3.55440969,2.22447128,-2.33540709,7.19992226e-01,2.24689968e-04,7.89691283,6.22480082,5,5.7067333852155535
9.81632604e+08,2.02842273,-1.44140865e-07,3.55866410,2.19620368,-2.33540218,7.19992014e-01,2.24689894e-04,7.89717026,6.22542219,5,5.707070714236561
9.81635583e+08,2.02812684,-8.32053007e-08,3.56306282,2.16778904,-2.33540161,7.19991989e-01,2.24689885e-04,7.89819954,6.22777797,5,5.708127394734546
9.81636620e+08,2.02805268,-6.02023971e-08,3.56729571,2.13955503,-2.33540161,7.19991989e-01,2.24689885e-04,7.89860306,6.22868254,5,5.708495228798463
9.81637542e+08,2.02801012,-4.04468866e-08,3.57156587,2.11128414,-2.33540161,7.19991989e-01,2.24689885e-04,7.89895497,6.22947528,5,5.708822271235235
9.81641196e+08,2.02787163,-4.62813242e-08,3.56896027,2.12907085,-2.33540161,7.19991989e-01,2.24689885e-04,7.90044040,6.23279261,5,5.710118380849076
9.81647152e+08,2.02753105,-6.72793700e-08,3.56478953,2.15676295,-2.33540161,7.19991989e-01,2.24689885e-04,7.90282718,6.23817456,5,5.712231032425442
9.81669588e+08,2.02569416,-8.92803577e-08,3.56163395,2.17746479,-2.33540161,7.19991989e-01,2.24689885e-04,7.90975513,6.25507799,5,5.720189301526742
9.81680354e+08,2.02450491,-1.29413407e-07,3.55732766,2.20576411,-2.33540161,7.19991989e-01,2.24689885e-04,7.91207642,6.26153939,5,5.724008107247218
9.81697584e+08,2.02149726,-2.05333852e-07,3.55290917,2.23417424,-2.33540111,7.19991993e-01,2.24654895e-04,7.91465977,6.27000100,5,5.730119757123105
9.81740211e+08,2.00991952,-3.14335456e-07,3.54831899,2.26259728,-2.33539882,7.19992006e-01,2.24501318e-04,7.91718316,6.28450280,5,5.745239971821853
9.81758546e+08,2.00420398,-2.26994713e-07,3.55191338,2.23832294,-2.33539882,7.19992006e-01,2.24501318e-04,7.91126134,6.27810944,5,5.751743576028144
9.81758594e+08,2.00419425,-1.66039068e-07,3.55556811,2.21435433,-2.33539882,7.19992006e-01,2.24501318e-04,7.89463682,6.24787160,5,5.751760602098605
9.81758618e+08,2.00419092,-1.13817748e-07,3.55991533,2.18599805,-2.33539882,7.19992006e-01,2.24501318e-04,7.89414453,6.24698146,5,5.751769115133835
9.81758640e+08,2.00418889,-7.77242171e-08,3.56423324,2.15766453,-2.33539882,7.19992006e-01,2.24501318e-04,7.89391990,6.24657705,5,5.751776918749464
9.81758663e+08,2.00418750,-5.32607755e-08,3.56851482,2.12936874,-2.33539882,7.19992006e-01,2.24501318e-04,7.89379567,6.24635512,5,5.751785077074893
9.81758690e+08,2.00418640,-3.51104075e-08,3.57266960,2.10122032,-2.33539882,7.19992006e-01,2.24501318e-04,7.89372620,6.24623336,5,5.751794654239527
9.81758739e+08,2.00418485,-3.44246977e-08,3.57071951,2.11447062,-2.33539867,7.19992007e-01,2.24489940e-04,7.89372724,6.24624333,5,5.751812035019789
9.81758762e+08,2.00418387,-4.60709704e-08,3.56648122,2.14272412,-2.33539832,7.19992010e-01,2.24464597e-04,7.89376166,6.24630966,5,5.751820193345218
9.81758781e+08,2.00418262,-6.90821263e-08,3.56222220,2.17100123,-2.33539807,7.19992012e-01,2.24446494e-04,7.89380019,6.24638287,5,5.751826932831443
9.81758799e+08,2.00418089,-1.04585504e-07,3.55792147,2.19932550,-2.33539791,7.19992013e-01,2.24434168e-04,7.89384128,6.24646045,5,5.751833317607866
9.81758816e+08,2.00417841,-1.57960063e-07,3.55357944,2.22769611,-2.33539780,7.19992013e-01,2.24426988e-04,7.89388476,6.24654227,5,5.751839347674487
9.81758833e+08,2.00417473,-2.37658921e-07,3.54921660,2.25609007,-2.33539775,7.19992013e-01,2.24424428e-04,7.89393106,6.24662914,5,5.751845377741109
9.81758851e+08,2.00416914,-3.44074554e-07,3.54481979,2.28452172,-2.33539774,7.19992013e-01,2.24423695e-04,7.89398116,6.24672314,5,5.751851762517531
9.81758870e+08,2.00416015,-5.12603077e-07,3.54041288,2.31296404,-2.33539771,7.19992013e-01,2.24422571e-04,7.89403725,6.24682817,5,5.751858502003755
9.81758891e+08,2.00414486,-7.93046851e-07,3.53596518,2.34145143,-2.33539767,7.19992010e-01,2.24420411e-04,7.89410123,6.24694788,5,5.751865950909583
9.81758916e+08,2.00411740,-1.17208371e-06,3.53153273,2.36992193,-2.33539761,7.19991994e-01,2.24416244e-04,7.89417947,6.24709430,5,5.751874818654614
9.81758951e+08,2.00405884,-1.80268737e-06,3.52701794,2.39848193,-2.33539756,7.19991883e-01,2.24408927e-04,7.89428485,6.24729164,5,5.7518872334976585
9.81759022e+08,2.00387834,-2.84439036e-06,3.52252223,2.42702145,-2.33539769,7.19990597e-01,2.24393880e-04,7.89446385,6.24762871,5,5.751912417893549
9.81759319e+08,2.00277711,-3.56801701e-06,3.52207544,2.42874484,-2.33528720,7.19923901e-01,2.24344468e-04,7.89434773,6.24746769,5,5.752017766704526
9.81759454e+08,2.00238397,-2.66024468e-06,3.52651542,2.40027050,-2.33484851,7.19877440e-01,2.24327091e-04,7.89402527,6.24690424,5,5.752065652527698
9.81759598e+08,2.00209535,-1.80864957e-06,3.53091603,2.37183547,-2.33434702,7.19844262e-01,2.24315442e-04,7.89380691,6.24653152,5,5.752116730739081
9.81759835e+08,2.00179683,-1.07854938e-06,3.53538124,2.34333744,-2.33376586,7.19812840e-01,2.24304674e-04,7.89369361,6.24636497,5,5.752200796961981
9.81760382e+08,2.00133773,-7.40486891e-07,3.53980910,2.31487205,-2.33297994,7.19773024e-01,2.24291134e-04,7.89380529,6.24665879,5,5.752394823223276
9.81760922e+08,2.00101824,-5.31996049e-07,3.54412626,2.28653070,-2.33276073,7.19761962e-01,2.24287375e-04,7.89391705,6.24695139,5,5.7525863665159624
9.81761544e+08,2.00076839,-3.65563366e-07,3.54855385,2.25806822,-2.33269842,7.19758817e-01,2.24286306e-04,7.89406634,6.24732636,5,5.752806996012352
9.81762304e+08,2.00056501,-2.37304918e-07,3.55291477,2.22968185,-2.33268346,7.19758062e-01,2.24286049e-04,7.89429637,6.24787191,5,5.753076575461318
9.81763820e+08,2.00031360,-1.41024732e-07,3.55732470,2.20124184,-2.33268018,7.19757896e-01,2.24285993e-04,7.89484909,6.24913164,5,5.753614315520044
9.81765814e+08,2.00007259,-9.55498213e-08,3.56164842,2.17291168,-2.33268007,7.19757891e-01,2.24285991e-04,7.89568776,6.25099551,5,5.754321606863776
9.81766474e+08,2.00002131,-6.82300999e-08,3.56588890,2.14466561,-2.33268007,7.19757891e-01,2.24285991e-04,7.89597053,6.25162319,5,5.754555715332615
9.81769275e+08,1.99987609,-5.55800915e-08,3.56656782,2.14075527,-2.33268007,7.19757891e-01,2.24285991e-04,7.89720066,6.25434806,5,5.755549257485973
9.81773094e+08,1.99960434,-8.25091009e-08,3.56229473,2.16903247,-2.33268007,7.19757891e-01,2.24285991e-04,7.89894404,6.25820251,5,5.756903894217024
9.81792306e+08,1.99758094,-1.14910161e-07,3.55867164,2.19282624,-2.33268007,7.19757891e-01,2.24285991e-04,7.90582014,6.27444218,5,5.763718578919029
9.81800966e+08,1.99633647,-1.67516658e-07,3.55431178,2.22119393,-2.33268007,7.19757891e-01,2.24285991e-04,7.90799073,6.28020858,5,5.7667903657980295
9.81813030e+08,1.99366523,-2.57939804e-07,3.54987636,2.24964064,-2.33268007,7.19757891e-01,2.24285991e-04,7.91019383,6.28685439,5,5.771069584840554
9.81841545e+08,1.98404359,-3.97032507e-07,3.54524602,2.27824141,-2.33268007,7.19757891e-01,2.24285991e-04,7.91272188,6.29802188,5,5.781184134823777
9.81881494e+08,1.96657997,-3.64017711e-07,3.54628430,2.26915009,-2.33268007,7.19757891e-01,2.24285991e-04,7.91247685,6.30717120,5,5.795354436674724
9.81881818e+08,1.96646780,-2.67349555e-07,3.54976686,2.24643450,-2.33268007,7.19757891e-01,2.24285991e-04,7.89150449,6.26902353,5,5.795469362650335
9.81881841e+08,1.96646283,-1.85694443e-07,3.55415851,2.21803847,-2.33268007,7.19757891e-01,2.24285991e-04,7.89077133,6.26769344,5,5.795477520975764
9.81881860e+08,1.96645991,-1.27465388e-07,3.55847601,2.18970436,-2.33268007,7.19757891e-01,2.24285991e-04,7.89042458,6.26706582,5,5.795484260461988
9.81881880e+08,1.96645794,-8.67746256e-08,3.56279726,2.16136574,-2.33268007,7.19757891e-01,2.24285991e-04,7.89020125,6.26666276,5,5.795491354658013
9.81881902e+08,1.96645646,-5.79317019e-08,3.56703439,2.13312043,-2.33268007,7.19757891e-01,2.24285991e-04,7.89003838,6.26637008,5,5.795499158273642
9.81881948e+08,1.96645437,-4.42500135e-08,3.56781638,2.12803528,-2.33268007,7.19757891e-01,2.24285805e-04,7.88986576,6.26606376,5,5.7955154749245
9.81881972e+08,1.96645304,-5.95199465e-08,3.56356483,2.15630373,-2.33267973,7.19757893e-01,2.24262242e-04,7.88983041,6.26600355,5,5.79552398795973
9.81881991e+08,1.96645151,-8.40820921e-08,3.55928397,2.18460570,-2.33267948,7.19757895e-01,2.24244226e-04,7.88982085,6.26598935,5,5.795530727445954
9.81882009e+08,1.96644945,-1.28019185e-07,3.55496821,2.21294701,-2.33267928,7.19757897e-01,2.24229977e-04,7.88981909,6.26598909,5,5.7955371122223776
9.81882026e+08,1.96644641,-1.95902428e-07,3.55060828,2.24133778,-2.33267916,7.19757897e-01,2.24221371e-04,7.88982368,6.26600028,5,5.795543142288999
9.81882043e+08,1.96644188,-2.96730219e-07,3.54622614,2.26975322,-2.33267909,7.19757898e-01,2.24216809e-04,7.88983281,6.26601967,5,5.795549172355621
9.81882060e+08,1.96643490,-4.37737544e-07,3.54181332,2.29820252,-2.33267908,7.19757898e-01,2.24216283e-04,7.88984614,6.26604677,5,5.795555202422243
9.81882078e+08,1.96642412,-6.27587083e-07,3.53739498,2.32665786,-2.33267907,7.19757898e-01,2.24215696e-04,7.88986373,6.26608186,5,5.795561587198665
9.81882099e+08,1.96640536,-9.96206485e-07,3.53290197,2.35519463,-2.33267904,7.19757897e-01,2.24214373e-04,7.88988557,6.26612502,5,5.795569036104492
9.81882124e+08,1.96637163,-1.44514656e-06,3.52845952,2.38367635,-2.33267899,7.19757891e-01,2.24211481e-04,7.88991352,6.26618011,5,5.795577903849524
9.81882161e+08,1.96629508,-2.27735023e-06,3.52396404,2.41221571,-2.33267891,7.19757824e-01,2.24204945e-04,7.88995057,6.26625364,5,5.79559102811217
9.81882240e+08,1.96604058,-3.58057602e-06,3.51942560,2.44080129,-2.33267900,7.19755922e-01,2.24187632e-04,7.88998734,6.26633378,5,5.795619050186471
9.81882512e+08,1.96475519,-4.81353964e-06,3.51800215,2.44722739,-2.33212367,7.19663641e-01,2.24129626e-04,7.88958223,6.26564207,5,5.795715531252417
9.81882695e+08,1.96403979,-3.59526156e-06,3.52233301,2.41886957,-2.32969903,7.19577114e-01,2.24099405e-04,7.88926814,6.26510111,5,5.7957804431460485
9.81882896e+08,1.96351348,-2.30639706e-06,3.52676994,2.39039469,-2.32690050,7.19519193e-01,2.24080473e-04,7.88907694,6.26478662,5,5.795851739816104
9.81883225e+08,1.96296379,-1.44400845e-06,3.53120592,2.36192523,-2.32427800,7.19474305e-01,2.24066060e-04,7.88897850,6.26466168,5,5.795968439340722
9.81883721e+08,1.96239971,-1.01330984e-06,3.53553411,2.33357185,-2.32256720,7.19446144e-01,2.24057051e-04,7.88899358,6.26477117,5,5.796144375402152
9.81884291e+08,1.96195634,-7.11772032e-07,3.53997006,2.30509807,-2.32202459,7.19437217e-01,2.24054196e-04,7.88906480,6.26499487,5,5.796346559988876
9.81884976e+08,1.96159255,-4.81088985e-07,3.54429765,2.27675016,-2.32188171,7.19434864e-01,2.24053443e-04,7.88921045,6.26537326,5,5.796589536202746
9.81885809e+08,1.96129917,-3.13354533e-07,3.54874464,2.24827120,-2.32185004,7.19434343e-01,2.24053277e-04,7.88945155,6.26595035,5,5.796885009467204
9.81887953e+08,1.96084402,-1.79954272e-07,3.55322665,2.21976132,-2.32184388,7.19434241e-01,2.24053244e-04,7.89025542,6.26777254,5,5.797645507281128
9.81889473e+08,1.96060355,-1.26607476e-07,3.55752091,2.19146947,-2.32184383,7.19434240e-01,2.24053244e-04,7.89092269,6.26924485,5,5.798184666179059
9.81890197e+08,1.96053032,-8.79978653e-08,3.56186422,2.16310446,-2.32184383,7.19434240e-01,2.24053244e-04,7.89124439,6.26995429,5,5.798441476075179
9.81893389e+08,1.96028816,-8.83182347e-08,3.56055258,2.17188023,-2.32184383,7.19434240e-01,2.24053244e-04,7.89270065,6.27315979,5,5.799573709760834
9.81899171e+08,1.95963985,-1.29252481e-07,3.55640213,2.19905032,-2.32184383,7.19434240e-01,2.24053244e-04,7.89524170,6.27882816,5,5.801624641831778
9.81917256e+08,1.95701972,-1.70208362e-07,3.55333031,2.21891689,-2.32184383,7.19434240e-01,2.24053244e-04,7.90166537,6.29406787,5,5.808039568587751
9.81924486e+08,1.95550583,-2.38960140e-07,3.54891901,2.24735062,-2.32184383,7.19434240e-01,2.24053244e-04,7.90349283,6.29891543,5,5.810604120450935
9.81940216e+08,1.95035782,-3.85427692e-07,3.54437945,2.27589381,-2.32184328,7.19434246e-01,2.24013933e-04,7.90612141,6.30715142,5,5.816183705624917
9.81977115e+08,1.93186778,-5.91239807e-07,3.53949579,2.30465178,-2.32184324,7.19434246e-01,2.24011315e-04,7.90921506,6.32137476,5,5.829272142581989
9.81996426e+08,1.92019557,-4.64202693e-07,3.54217344,2.28566825,-2.32184324,7.19434246e-01,2.24011315e-04,7.89743356,6.30452247,5,5.8361219435543195
9.81996464e+08,1.92017952,-3.29472615e-07,3.54634691,2.25873629,-2.32184324,7.19434246e-01,2.24011315e-04,7.88866964,6.28854626,5,5.836135422526768
9.81996483e+08,1.92017446,-2.25532676e-07,3.55072280,2.23033744,-2.32184324,7.19434246e-01,2.24011315e-04,7.88814485,6.28759336,5,5.836142162012992
9.81996500e+08,1.92017130,-1.54546025e-07,3.55511664,2.20192112,-2.32184324,7.19434246e-01,2.24011315e-04,7.88786030,6.28707784,5,5.836148192079614
9.81996518e+08,1.92016912,-1.05639673e-07,3.55934704,2.17368678,-2.32184324,7.19434246e-01,2.24011315e-04,7.88767447,6.28674226,5,5.836154576856037
9.81996540e+08,1.92016734,-6.89874069e-08,3.56364046,2.14539928,-2.32184324,7.19434246e-01,2.24011315e-04,7.88753287,6.28648798,5,5.836162380471665
9.81996582e+08,1.92016477,-6.66549186e-08,3.56187024,2.15760125,-2.32184324,7.19434246e-01,2.24011117e-04,7.88741154,6.28627402,5,5.836177278283318
9.81996602e+08,1.92016310,-9.07054841e-08,3.55757380,2.18592085,-2.32184306,7.19434247e-01,2.24000535e-04,7.88739526,6.28624766,5,5.836184372479344
9.81996619e+08,1.92016106,-1.31401971e-07,3.55324575,2.21427593,-2.32184288,7.19434247e-01,2.23989172e-04,7.88739301,6.28624643,5,5.836190402545965
9.81996634e+08,1.92015812,-2.02228675e-07,3.54889898,2.24265119,-2.32184271,7.19434248e-01,2.23979278e-04,7.88739771,6.28625769,5,5.836195723192984
9.81996650e+08,1.92015382,-3.06730227e-07,3.54448390,2.27110280,-2.32184257,7.19434249e-01,2.23971123e-04,7.88740735,6.28627784,5,5.836201398549805
9.81996665e+08,1.92014731,-4.62967637e-07,3.54005168,2.29957313,-2.32184252,7.19434249e-01,2.23968163e-04,7.88742137,6.28630604,5,5.836206719196824
9.81996681e+08,1.92013723,-6.68325971e-07,3.53563219,2.32802976,-2.32184250,7.19434249e-01,2.23967450e-04,7.88743982,6.28634243,5,5.836212394553644
9.81996699e+08,1.92012060,-1.01020531e-06,3.53120364,2.35649587,-2.32184248,7.19434249e-01,2.23966456e-04,7.88746339,6.28638845,5,5.836218779330067
