star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.40797178e+08,2.66261775,-1.27728063e-06,3.54393138,2.38482317,-2.32039119,7.16528622e-01,1.41897354e-04,8.04971096,6.49580633,5,5.690816215512429
4.40797257e+08,2.66252438,-1.15750575e-06,3.54528476,2.37592424,-2.32038936,7.16528593e-01,1.41897348e-04,8.04971790,6.49593368,5,5.690957117606876
4.40797344e+08,2.66243386,-1.03245324e-06,3.54668054,2.36697997,-2.32038786,7.16528570e-01,1.41897344e-04,8.04972524,6.49607256,5,5.691112288267849
4.40797472e+08,2.66231569,-8.95978864e-07,3.54809803,2.35801848,-2.32038620,7.16528544e-01,1.41897339e-04,8.04973712,6.49628041,5,5.69134058533227
4.40797912e+08,2.66196706,-7.75430405e-07,3.54883542,2.35302131,-2.32038310,7.16528495e-01,1.41897329e-04,8.04979757,6.49703194,5,5.692125356491217
4.40798246e+08,2.66169204,-8.68144132e-07,3.54750998,2.36188763,-2.32038219,7.16528481e-01,1.41897326e-04,8.04986224,6.49763824,5,5.69272106914369
4.40798973e+08,2.66100587,-9.91933034e-07,3.54613970,2.37079980,-2.32038172,7.16528474e-01,1.41897325e-04,8.05002475,6.49900064,5,5.694017725126767
4.40799958e+08,2.65997113,-1.08535023e-06,3.54524837,2.37644700,-2.32038166,7.16528473e-01,1.41897325e-04,8.05026720,6.50089608,5,5.695774542380318
4.40803210e+08,2.65643016,-1.08241939e-06,3.54515236,2.37671040,-2.32038166,7.16528473e-01,1.41897325e-04,8.05093925,6.50698096,5,5.701574714673258
4.40804269e+08,2.65522118,-1.18830943e-06,3.54375204,2.38565557,-2.32038166,7.16528473e-01,1.41897325e-04,8.05103439,6.50875184,5,5.703463516167178
4.40805414e+08,2.65372044,-1.37696843e-06,3.54232043,2.39462349,-2.32038166,7.16528473e-01,1.41897325e-04,8.05105845,6.51052769,5,5.705505704751254
4.40806467e+08,2.65217308,-1.52553718e-06,3.54093246,2.40355725,-2.32038166,7.16528473e-01,1.41897325e-04,8.05101490,6.51204379,5,5.707383804820278
4.40807618e+08,2.65025753,-1.71061739e-06,3.53952954,2.41250686,-2.32038166,7.16528473e-01,1.41897323e-04,8.05090438,6.51358999,5,5.70943669482925
4.40809322e+08,2.64707114,-1.91435137e-06,3.53848310,2.41892085,-2.32038165,7.16528473e-01,1.41896849e-04,8.05065109,6.51572150,5,5.712475899499352
4.40811929e+08,2.64153258,-2.22773295e-06,3.53699112,2.42794991,-2.32038163,7.16528473e-01,1.41895532e-04,8.05016065,6.51881503,5,5.717125668616109
4.40817413e+08,2.62822610,-2.57408044e-06,3.53534237,2.43707291,-2.32038163,7.16528473e-01,1.41895532e-04,8.04866520,6.52442688,5,5.726906770969888
4.40826284e+08,2.60323742,-2.97954693e-06,3.53355153,2.44584085,-2.32038163,7.16528473e-01,1.41895532e-04,8.04569506,6.53241024,5,5.742728827676738
4.40831389e+08,2.58780330,-2.92793181e-06,3.53395481,2.44129717,-2.32038163,7.16528473e-01,1.41895532e-04,8.04348811,6.53599751,5,5.751833956691334
4.40831835e+08,2.58659658,-2.51203289e-06,3.53521496,2.43301128,-2.32038163,7.16528473e-01,1.41895532e-04,8.04090684,6.53186308,5,5.752629429275174
4.40831850e+08,2.58656050,-2.29886399e-06,3.53629286,2.42591905,-2.32038163,7.16528473e-01,1.41895532e-04,8.03393787,6.51893276,5,5.752656182837411
4.40831856e+08,2.58654846,-2.04983465e-06,3.53763477,2.41703782,-2.32038163,7.16528473e-01,1.41895532e-04,8.03364205,6.51839074,5,5.7526668842623065
4.40831860e+08,2.58654032,-1.82236137e-06,3.53901820,2.40811924,-2.32038163,7.16528473e-01,1.41895532e-04,8.03348708,6.51810859,5,5.752674018545569
4.40831864e+08,2.58653385,-1.63129459e-06,3.54042176,2.39917335,-2.32038163,7.16528473e-01,1.41895532e-04,8.03337924,6.51791339,5,5.752681152828832
4.40831868e+08,2.58652841,-1.43807527e-06,3.54174145,2.39031775,-2.32038163,7.16528473e-01,1.41895532e-04,8.03329558,6.51776279,5,5.752688287112096
4.40831871e+08,2.58652357,-1.28960837e-06,3.54314218,2.38137445,-2.32038163,7.16528473e-01,1.41895532e-04,8.03322577,6.51763797,5,5.752693637824543
4.40831875e+08,2.58651911,-1.13455083e-06,3.54446608,2.37251007,-2.32038163,7.16528473e-01,1.41895532e-04,8.03316469,6.51752952,5,5.752700772107806
4.40831879e+08,2.58651470,-1.00256372e-06,3.54591431,2.36351947,-2.32038163,7.16528473e-01,1.41895532e-04,8.03310693,6.51742784,5,5.75270790639107
4.40831886e+08,2.58650838,-8.56044192e-07,3.54723615,2.35465810,-2.32038163,7.16528473e-01,1.41895532e-04,8.03303186,6.51729767,5,5.75272039138678
4.40831898e+08,2.58649839,-8.69316317e-07,3.54621763,2.36193020,-2.32038163,7.16528473e-01,1.41895532e-04,8.03294433,6.51715063,5,5.752741794236569
4.40831903e+08,2.58649348,-9.48397574e-07,3.54486429,2.37082922,-2.32038163,7.16528473e-01,1.41895532e-04,8.03291664,6.51710607,5,5.7527507120906485
4.40831908e+08,2.58648882,-1.03932943e-06,3.54347850,2.37976448,-2.32038163,7.16528473e-01,1.41895532e-04,8.03289709,6.51707562,5,5.752759629944727
4.40831912e+08,2.58648389,-1.17497158e-06,3.54212167,2.38866754,-2.32038163,7.16528473e-01,1.41895532e-04,8.03288167,6.51705239,5,5.7527667642279905
4.40831916e+08,2.58647855,-1.30313957e-06,3.54076330,2.39757234,-2.32038163,7.16528473e-01,1.41895531e-04,8.03286929,6.51703457,5,5.752773898511253
4.40831920e+08,2.58647275,-1.44272335e-06,3.53939819,2.40648466,-2.32038163,7.16528473e-01,1.41895530e-04,8.03285872,6.51702000,5,5.752781032794516
4.40831924e+08,2.58646653,-1.59483222e-06,3.53802643,2.41540440,-2.32038163,7.16528473e-01,1.41895528e-04,8.03284962,6.51700808,5,5.75278816707778
4.40831927e+08,2.58645919,-1.77549556e-06,3.53665614,2.42432253,-2.32038163,7.16528473e-01,1.41895524e-04,8.03284240,6.51699964,5,5.752793517790227
4.40831931e+08,2.58645151,-1.96475786e-06,3.53528628,2.43324016,-2.32038163,7.16528473e-01,1.41895518e-04,8.03283576,6.51699224,5,5.75280065207349
4.40831935e+08,2.58644189,-2.26232736e-06,3.53391441,2.44216003,-2.32038163,7.16528473e-01,1.41895508e-04,8.03282992,6.51698654,5,5.752807786356754
4.40831939e+08,2.58643135,-2.61095445e-06,3.53254159,2.45108095,-2.32038163,7.16528473e-01,1.41895495e-04,8.03282447,6.51698164,5,5.7528149206400165
4.40831944e+08,2.58641637,-3.05774507e-06,3.53111456,2.46006086,-2.32038163,7.16528473e-01,1.41895465e-04,8.03281943,6.51697830,5,5.752823838494096
4.40831949e+08,2.58639897,-3.48301728e-06,3.52970214,2.46902503,-2.32038163,7.16528473e-01,1.41895419e-04,8.03281511,6.51697655,5,5.752832756348175
4.40831954e+08,2.58637952,-3.88104952e-06,3.52830740,2.47797012,-2.32038163,7.16528472e-01,1.41895358e-04,8.03281146,6.51697624,5,5.752841674202253
4.40831960e+08,2.58634948,-4.45682464e-06,3.52690823,2.48692004,-2.32038162,7.16528470e-01,1.41895205e-04,8.03280825,6.51697857,5,5.752852375627148
4.40831966e+08,2.58631762,-5.00299363e-06,3.52551280,2.49586588,-2.32038162,7.16528464e-01,1.41894991e-04,8.03280604,6.51698249,5,5.752863077052043
4.40831972e+08,2.58628484,-5.48669801e-06,3.52412279,2.50480578,-2.32038161,7.16528452e-01,1.41894709e-04,8.03280507,6.51698809,5,5.752873778476937
4.40831978e+08,2.58624340,-6.21635933e-06,3.52272340,2.51375589,-2.32038160,7.16528421e-01,1.41894278e-04,8.03280430,6.51699490,5,5.752884479901832
4.40831985e+08,2.58619044,-7.27292942e-06,3.52131156,2.52271957,-2.32038158,7.16528363e-01,1.41893647e-04,8.03280382,6.51700331,5,5.752896964897543
4.40831992e+08,2.58612917,-8.27818970e-06,3.51992309,2.53165775,-2.32038156,7.16528204e-01,1.41892762e-04,8.03280385,6.51701247,5,5.752909449893253
4.40832000e+08,2.58605615,-9.40389484e-06,3.51851853,2.54061312,-2.32038151,7.16527916e-01,1.41891611e-04,8.03280394,6.51702248,5,5.75292371845978
4.40832009e+08,2.58595366,-1.08900709e-05,3.51705872,2.54962769,-2.32038141,7.16527307e-01,1.41889820e-04,8.03280393,6.51703458,5,5.752939770597122
4.40832018e+08,2.58583968,-1.22096606e-05,3.51563095,2.55860842,-2.32038100,7.16526203e-01,1.41887993e-04,8.03280349,6.51704533,5,5.752955822734464
4.40832028e+08,2.58568876,-1.39506757e-05,3.51418180,2.56761140,-2.32037903,7.16523904e-01,1.41885366e-04,8.03280199,6.51705627,5,5.752973658442622
4.40832042e+08,2.58546444,-1.63419646e-05,3.51270285,2.57664545,-2.32037140,7.16519106e-01,1.41881418e-04,8.03279784,6.51706635,5,5.752998628434042
4.40832056e+08,2.58521297,-1.82863577e-05,3.51126949,2.58563201,-2.32035257,7.16512861e-01,1.41877847e-04,8.03279116,6.51707186,5,5.753023598425464
4.40832083e+08,2.58460731,-2.20991743e-05,3.50969971,2.59475618,-2.32012174,7.16488398e-01,1.41869150e-04,8.03276557,6.51706045,5,5.75307175483749
4.40832159e+08,2.58269951,-2.57319088e-05,3.50894369,2.59750583,-2.31729075,7.16409842e-01,1.41850880e-04,8.03264077,6.51692743,5,5.7532073062194895
4.40832206e+08,2.58155053,-2.40938564e-05,3.51013812,2.58879609,-2.31450070,7.16365757e-01,1.41841965e-04,8.03254850,6.51681734,5,5.753291134047831
4.40832241e+08,2.58079466,-2.23518721e-05,3.51141930,2.57998034,-2.31245773,7.16337338e-01,1.41836306e-04,8.03248565,6.51674541,5,5.753353559026384
4.40832274e+08,2.58012539,-2.05882079e-05,3.51271253,2.57115026,-2.31061643,7.16312514e-01,1.41831377e-04,8.03243002,6.51668542,5,5.753412416863306
4.40832315e+08,2.57940551,-1.78099434e-05,3.51401222,2.56231263,-2.30867528,7.16286853e-01,1.41826291e-04,8.03237034,6.51662775,5,5.753485543266753
4.40832357e+08,2.57878045,-1.55713212e-05,3.51531787,2.55346805,-2.30707805,7.16265855e-01,1.41822132e-04,8.03232019,6.51658850,5,5.753560453241016
4.40832409e+08,2.57808498,-1.32278235e-05,3.51666044,2.54458135,-2.30541373,7.16243990e-01,1.41817802e-04,8.03226724,6.51655825,5,5.753653198923437
4.40832476e+08,2.57730939,-1.12924475e-05,3.51799819,2.53569993,-2.30356132,7.16219626e-01,1.41812977e-04,8.03221427,6.51654686,5,5.753772698168095
4.40832551e+08,2.57655603,-1.01196891e-05,3.51936007,2.52679134,-2.30183348,7.16196837e-01,1.41808465e-04,8.03217209,6.51656491,5,5.753906465979279
4.40832630e+08,2.57583437,-9.05646832e-06,3.52069930,2.51790844,-2.30030032,7.16176561e-01,1.41804450e-04,8.03213768,6.51660456,5,5.754047368073726
4.40832714e+08,2.57515728,-8.11197393e-06,3.52207891,2.50898008,-2.29915425,7.16161367e-01,1.41801442e-04,8.03211001,6.51666177,5,5.7541971880222516
4.40832802e+08,2.57452303,-7.26307149e-06,3.52342665,2.50008726,-2.29848738,7.16152509e-01,1.41799688e-04,8.03208802,6.51673456,5,5.754354142254041
4.40832895e+08,2.57394308,-6.51659032e-06,3.52476962,2.49119985,-2.29822978,7.16149084e-01,1.41799010e-04,8.03207269,6.51682628,5,5.754520014339909
4.40832991e+08,2.57340150,-5.82846433e-06,3.52615570,2.48226481,-2.29808804,7.16147199e-01,1.41798636e-04,8.03206188,6.51693098,5,5.754691237138225
4.40833091e+08,2.57288938,-5.18155893e-06,3.52756754,2.47330136,-2.29802015,7.16146295e-01,1.41798457e-04,8.03205459,6.51704598,5,5.754869594219803
4.40833198e+08,2.57242719,-4.56712566e-06,3.52889404,2.46443274,-2.29799897,7.16146014e-01,1.41798402e-04,8.03205393,6.51718326,5,5.755060436297093
4.40833311e+08,2.57198660,-4.00130935e-06,3.53028046,2.45549774,-2.29798598,7.16145841e-01,1.41798367e-04,8.03205762,6.51733770,5,5.755261979799277
4.40833438e+08,2.57155203,-3.47910773e-06,3.53169168,2.44653506,-2.29797937,7.16145753e-01,1.41798350e-04,8.03206671,6.51751863,5,5.755488493292882
4.40833599e+08,2.57107264,-2.98741394e-06,3.53305419,2.43762576,-2.29797585,7.16145706e-01,1.41798341e-04,8.03208596,6.51776314,5,5.7557756481942235
4.40833897e+08,2.57032006,-2.42732816e-06,3.53445554,2.42867662,-2.29797375,7.16145678e-01,1.41798335e-04,8.03213924,6.51824895,5,5.756307152297328
4.40834192e+08,2.56966366,-2.12481467e-06,3.53578004,2.41981179,-2.29797322,7.16145671e-01,1.41798334e-04,8.03221104,6.51876572,5,5.7568333056879855
4.40834332e+08,2.56938749,-1.88319989e-06,3.53718747,2.41085626,-2.29797313,7.16145670e-01,1.41798333e-04,8.03225036,6.51902127,5,5.757083005602196
4.40834423e+08,2.56923079,-1.66500036e-06,3.53854740,2.40195021,-2.29797310,7.16145669e-01,1.41798333e-04,8.03227745,6.51919001,5,5.757245310546432
4.40834506e+08,2.56910309,-1.50022181e-06,3.53990300,2.39304905,-2.29797308,7.16145669e-01,1.41798333e-04,8.03230270,6.51934561,5,5.757393346924143
4.40834611e+08,2.56896151,-1.32290743e-06,3.54132989,2.38406936,-2.29797306,7.16145669e-01,1.41798333e-04,8.03233437,6.51954073,5,5.757580621859801
4.40834860e+08,2.56867304,-1.09484456e-06,3.54270017,2.37515942,-2.29797303,7.16145668e-01,1.41798333e-04,8.03240838,6.52000377,5,5.758024730992932
4.40835444e+08,2.56801821,-1.18344091e-06,3.54152922,2.38287165,-2.29797300,7.16145668e-01,1.41798333e-04,8.03259002,6.52110545,5,5.759066336349352
4.40836119e+08,2.56714914,-1.35977797e-06,3.54014246,2.39179992,-2.29797299,7.16145668e-01,1.41798333e-04,8.03282257,6.52242577,5,5.760270246650008
4.40839629e+08,2.56224583,-1.42445050e-06,3.53954118,2.39525753,-2.29797299,7.16145668e-01,1.41798333e-04,8.03396516,6.52923972,5,5.766530580213422
4.40840459e+08,2.56099256,-1.56614053e-06,3.53810750,2.40423973,-2.29797299,7.16145668e-01,1.41798333e-04,8.03408923,6.53059480,5,5.768010943990526
4.40841337e+08,2.55948164,-1.82314723e-06,3.53670610,2.41318735,-2.29797299,7.16145668e-01,1.41798333e-04,8.03419231,6.53197956,5,5.769576919166787
4.40842405e+08,2.55740198,-2.03017715e-06,3.53529944,2.42214089,-2.29797299,7.16145668e-01,1.41798333e-04,8.03426738,6.53357629,5,5.771481772798048
4.40843427e+08,2.55514662,-2.27073995e-06,3.53386836,2.43112160,-2.29797299,7.16145668e-01,1.41798333e-04,8.03427953,6.53499889,5,5.773304582171783
4.40845030e+08,2.55109193,-2.65070994e-06,3.53238832,2.44014833,-2.29797299,7.16145668e-01,1.41798333e-04,8.03420751,6.53706757,5,5.77616364618949
4.40847926e+08,2.54267423,-3.07126492e-06,3.53083121,2.44923245,-2.29797299,7.16145668e-01,1.41798333e-04,8.03387692,6.54044899,5,5.781328867272011
4.40852134e+08,2.52862600,-3.54906776e-06,3.52912603,2.45842865,-2.29797299,7.16145668e-01,1.41798333e-04,8.03308775,6.54480161,5,5.788834133264844
4.40859000e+08,2.50210002,-4.11202518e-06,3.52723534,2.46759500,-2.29797299,7.16145668e-01,1.41798333e-04,8.03136182,6.55108344,5,5.80108013048604
4.40867821e+08,2.46307578,-4.62423982e-06,3.52543531,2.47425694,-2.29797299,7.16145668e-01,1.41798333e-04,8.02863429,6.55810512,5,5.816813008652102
4.40870334e+08,2.45150943,-4.31596153e-06,3.52650268,2.46600596,-2.29797299,7.16145668e-01,1.41798333e-04,8.02740919,6.55923807,5,5.821295122112176
4.40870495e+08,2.45085603,-3.81178092e-06,3.52745490,2.45955298,-2.29797299,7.16145668e-01,1.41798333e-04,8.01869695,6.54325282,5,5.821582277013517
4.40870503e+08,2.45082621,-3.40548251e-06,3.52877193,2.45071316,-2.29797299,7.16145668e-01,1.41798333e-04,8.01779632,6.54158920,5,5.821596545580044
4.40870507e+08,2.45081289,-3.04104436e-06,3.53018172,2.44176210,-2.29797299,7.16145668e-01,1.41798333e-04,8.01756982,6.54117343,5,5.8216036798633075
4.40870511e+08,2.45080319,-2.68780487e-06,3.53154216,2.43285959,-2.29797299,7.16145668e-01,1.41798333e-04,8.01743570,6.54092836,5,5.82161081414657
4.40870514e+08,2.45079540,-2.40344057e-06,3.53290884,2.42395475,-2.29797299,7.16145668e-01,1.41798333e-04,8.01734074,6.54075565,5,5.821616164859018
4.40870517e+08,2.45078859,-2.12370162e-06,3.53429280,2.41502425,-2.29797299,7.16145668e-01,1.41798333e-04,8.01726371,6.54061620,5,5.821621515571465
4.40870520e+08,2.45078255,-1.90451930e-06,3.53564875,2.40612235,-2.29797299,7.16145668e-01,1.41798333e-04,8.01719956,6.54050067,5,5.821626866283912
4.40870523e+08,2.45077691,-1.67299617e-06,3.53710522,2.39711733,-2.29797299,7.16145668e-01,1.41798333e-04,8.01714243,6.54039837,5,5.82163221699636
4.40870527e+08,2.45077135,-1.48124557e-06,3.53844494,2.38823796,-2.29797299,7.16145668e-01,1.41798333e-04,8.01708854,6.54030260,5,5.8216393512796225
4.40870533e+08,2.45076350,-1.26722786e-06,3.53988232,2.37925262,-2.29797299,7.16145668e-01,1.41798333e-04,8.01701849,6.54017943,5,5.821650052704518
4.40870544e+08,2.45075019,-1.26680527e-06,3.53897000,2.38583246,-2.29797299,7.16145668e-01,1.41798333e-04,8.01692929,6.54002641,5,5.821669671983491
4.40870548e+08,2.45074391,-1.38031228e-06,3.53760453,2.39474518,-2.29797299,7.16145668e-01,1.41798333e-04,8.01690195,6.53998103,5,5.821676806266755
4.40870552e+08,2.45073777,-1.54280319e-06,3.53623031,2.40366764,-2.29797299,7.16145668e-01,1.41798240e-04,8.01688151,6.53994772,5,5.821683940550018
4.40870556e+08,2.45073149,-1.69673445e-06,3.53486726,2.41257768,-2.29797299,7.16145668e-01,1.41797814e-04,8.01686471,6.53992086,5,5.82169107483328
4.40870559e+08,2.45072455,-1.87904923e-06,3.53349138,2.42150200,-2.29797297,7.16145668e-01,1.41796810e-04,8.01685141,6.53990028,5,5.821696425545728
4.40870563e+08,2.45071699,-2.10930976e-06,3.53211495,2.43042692,-2.29797296,7.16145668e-01,1.41796279e-04,8.01683923,6.53988174,5,5.8217035598289915
4.40870566e+08,2.45070877,-2.38882444e-06,3.53073801,2.43935242,-2.29797296,7.16145668e-01,1.41796235e-04,8.01682822,6.53986534,5,5.821708910541439
4.40870570e+08,2.45069888,-2.66348060e-06,3.52936709,2.44827123,-2.29797296,7.16145668e-01,1.41796205e-04,8.01681928,6.53985276,5,5.821716044824702
4.40870573e+08,2.45068831,-2.95635361e-06,3.52799247,2.45719414,-2.29797296,7.16145668e-01,1.41796175e-04,8.01681069,6.53984089,5,5.821721395537149
4.40870577e+08,2.45067536,-3.31357893e-06,3.52660476,2.46613152,-2.29797296,7.16145668e-01,1.41796142e-04,8.01680337,6.53983151,5,5.821728529820412
4.40870581e+08,2.45066086,-3.74286601e-06,3.52521201,2.47507438,-2.29797296,7.16145668e-01,1.41796103e-04,8.01679596,6.53982217,5,5.8217356641036755
4.40870585e+08,2.45063989,-4.47356872e-06,3.52379820,2.48404019,-2.29797296,7.16145668e-01,1.41796038e-04,8.01678816,6.53981296,5,5.821742798386938
4.40870590e+08,2.45061599,-5.06459021e-06,3.52238628,2.49300394,-2.29797295,7.16145668e-01,1.41795959e-04,8.01678180,6.53980641,5,5.8217517162410175
4.40870594e+08,2.45058881,-5.66618996e-06,3.52097449,2.50196756,-2.29797295,7.16145668e-01,1.41795867e-04,8.01677572,6.53980066,5,5.82175885052428
4.40870601e+08,2.45054096,-6.73541871e-06,3.51955864,2.51093556,-2.29797295,7.16145668e-01,1.41795697e-04,8.01676813,6.53979476,5,5.821771335519991
4.40870607e+08,2.45049816,-7.45134618e-06,3.51817975,2.51986315,-2.29797295,7.16145667e-01,1.41795540e-04,8.01676385,6.53979324,5,5.821782036944886
4.40870613e+08,2.45044842,-8.32456904e-06,3.51678973,2.52880281,-2.29797294,7.16145665e-01,1.41795347e-04,8.01675984,6.53979262,5,5.821792738369781
4.40870620e+08,2.45037750,-9.75211134e-06,3.51535675,2.53778915,-2.29797293,7.16145659e-01,1.41795049e-04,8.01675554,6.53979317,5,5.821805223365491
4.40870626e+08,2.45030925,-1.08128716e-05,3.51397655,2.54671823,-2.29797292,7.16145637e-01,1.41794643e-04,8.01675316,6.53979572,5,5.821815924790386
4.40870633e+08,2.45021862,-1.22912124e-05,3.51255449,2.55569175,-2.29797290,7.16145582e-01,1.41794050e-04,8.01675043,6.53979903,5,5.821828409786097
4.40870642e+08,2.45009461,-1.42872771e-05,3.51107795,2.56472334,-2.29797286,7.16145440e-01,1.41793124e-04,8.01674735,6.53980350,5,5.821844461923439
4.40870649e+08,2.44998081,-1.56408322e-05,3.50965694,2.57369688,-2.29797279,7.16145162e-01,1.41792044e-04,8.01674533,6.53980794,5,5.821856946919149
4.40870658e+08,2.44979582,-1.84011055e-05,3.50820048,2.58270755,-2.29797242,7.16144271e-01,1.41790037e-04,8.01674183,6.53981300,5,5.821872999056491
4.40870669e+08,2.44956772,-2.11961851e-05,3.50672369,2.59173969,-2.29797104,7.16142372e-01,1.41787402e-04,8.01673733,6.53981721,5,5.821892618335465
4.40870682e+08,2.44926181,-2.43249362e-05,3.50520966,2.60080833,-2.29796362,7.16137861e-01,1.41783749e-04,8.01673060,6.53981944,5,5.82191580475607
4.40870698e+08,2.44880068,-2.80241399e-05,3.50365287,2.60991992,-2.29792485,7.16127083e-01,1.41778377e-04,8.01671863,6.53981673,5,5.821944341889123
4.40870720e+08,2.44809495,-3.26499275e-05,3.50207197,2.61905422,-2.29767598,7.16103758e-01,1.41771041e-04,8.01669657,6.53980179,5,5.821983580447069
4.40870788e+08,2.44555791,-3.89329285e-05,3.50039232,2.62660108,-2.29334371,7.16005689e-01,1.41749958e-04,8.01659318,6.53968903,5,5.822104863262544
4.40870842e+08,2.44352590,-3.69965262e-05,3.50142789,2.61812460,-2.28791536,7.15930632e-01,1.41735060e-04,8.01649846,6.53957639,5,5.822201176086596
4.40870877e+08,2.44232798,-3.38794380e-05,3.50267553,2.60934872,-2.28444492,7.15884643e-01,1.41725954e-04,8.01644312,6.53951514,5,5.822263601065148
4.40870912e+08,2.44128623,-3.05223252e-05,3.50392720,2.60056800,-2.28137428,7.15843994e-01,1.41717906e-04,8.01639715,6.53947008,5,5.822326026043701
4.40870946e+08,2.44036176,-2.72578880e-05,3.50519298,2.59177036,-2.27872598,7.15808818e-01,1.41710942e-04,8.01635870,6.53943850,5,5.822386667451438
4.40870987e+08,2.43940348,-2.32801805e-05,3.50647489,2.58295360,-2.27621808,7.15775333e-01,1.41704313e-04,8.01632248,6.53941936,5,5.822459793854885
4.40871034e+08,2.43846153,-2.03418589e-05,3.50777217,2.57411876,-2.27388676,7.15744051e-01,1.41698120e-04,8.01629270,6.53941826,5,5.822543621683227
4.40871100e+08,2.43728514,-1.76583214e-05,3.50909060,2.56525967,-2.27128219,7.15708932e-01,1.41691167e-04,8.01626617,6.53944647,5,5.8226613373570695
4.40871181e+08,2.43600459,-1.56626348e-05,3.51042627,2.55638064,-2.26886482,7.15676177e-01,1.41684682e-04,8.01624839,6.53950823,5,5.822805806593148
4.40871262e+08,2.43486866,-1.41306174e-05,3.51174982,2.54751539,-2.26690792,7.15649541e-01,1.41679409e-04,8.01623990,6.53958678,5,5.822950275829227
4.40871343e+08,2.43384646,-1.27287278e-05,3.51308010,2.53864243,-2.26557236,7.15631306e-01,1.41675799e-04,8.01623738,6.53967771,5,5.823094745065306
4.40871427e+08,2.43290793,-1.14378560e-05,3.51443047,2.52974679,-2.26483198,7.15621179e-01,1.41673794e-04,8.01623926,6.53977925,5,5.823244565013832
4.40871513e+08,2.43203036,-1.02373098e-05,3.51580238,2.52082690,-2.26454039,7.15617184e-01,1.41673003e-04,8.01624439,6.53988907,5,5.823397952103989
4.40871603e+08,2.43125928,-9.13334009e-06,3.51717744,2.51190352,-2.26449916,7.15616619e-01,1.41672892e-04,8.01625574,6.54001524,5,5.82355847347741
4.40871695e+08,2.43053801,-8.10065873e-06,3.51854668,2.50298662,-2.26447564,7.15616296e-01,1.41672828e-04,8.01627008,6.54014969,5,5.823722561992462
4.40871790e+08,2.42986719,-7.14018468e-06,3.51991002,2.49407628,-2.26447006,7.15616220e-01,1.41672813e-04,8.01628745,6.54029251,5,5.823892001219963
4.40871890e+08,2.42927673,-6.29603553e-06,3.52127640,2.48516257,-2.26446891,7.15616204e-01,1.41672809e-04,8.01631118,6.54045367,5,5.824070358301541
4.40871995e+08,2.42870910,-5.49786762e-06,3.52264632,2.47624493,-2.26446829,7.15616195e-01,1.41672808e-04,8.01633909,6.54062970,5,5.824257633237199
4.40872114e+08,2.42815042,-4.74897888e-06,3.52403015,2.46731209,-2.26446808,7.15616193e-01,1.41672807e-04,8.01637408,6.54083363,5,5.824469878164278
4.40872278e+08,2.42748988,-4.00043221e-06,3.52545816,2.45833130,-2.26446799,7.15616191e-01,1.41672807e-04,8.01642915,6.54112861,5,5.824762383778067
4.40872574e+08,2.42647218,-3.27106170e-06,3.52684590,2.44939465,-2.26446796,7.15616191e-01,1.41672807e-04,8.01654128,6.54168412,5,5.82529032073954
4.40872745e+08,2.42595038,-2.91265182e-06,3.52818158,2.44051573,-2.26446796,7.15616191e-01,1.41672807e-04,8.01661130,6.54201542,5,5.82559531134904
4.40872834e+08,2.42570998,-2.56386230e-06,3.52957436,2.43157662,-2.26446795,7.15616191e-01,1.41672807e-04,8.01664924,6.54219155,5,5.825754049151644
4.40872901e+08,2.42555002,-2.32676856e-06,3.53096212,2.42263983,-2.26446795,7.15616191e-01,1.41672807e-04,8.01667819,6.54232443,5,5.825873548396302
4.40872975e+08,2.42539493,-2.07438583e-06,3.53235730,2.41369565,-2.26446795,7.15616191e-01,1.41672807e-04,8.01670748,6.54246586,5,5.82600553263667
4.40873097e+08,2.42517014,-1.79030820e-06,3.53371537,2.40479505,-2.26446795,7.15616191e-01,1.41672807e-04,8.01675302,6.54269463,5,5.8262231282761965
4.40873712e+08,2.42416451,-1.69645753e-06,3.53358797,2.40587887,-2.26446795,7.15616191e-01,1.41672807e-04,8.01699730,6.54387656,5,5.827320024327906
4.40874607e+08,2.42253627,-1.85512797e-06,3.53287736,2.41031515,-2.26446795,7.15616191e-01,1.41672807e-04,8.01740563,6.54570156,5,5.828916320208036
4.40876432e+08,2.41927052,-1.79737288e-06,3.53281863,2.41030930,-2.26446795,7.15616191e-01,1.41672807e-04,8.01831955,6.54960066,5,5.832171336946848
4.40877015e+08,2.41815088,-2.02072567e-06,3.53141632,2.41925980,-2.26446795,7.15616191e-01,1.41672807e-04,8.01856956,6.55077458,5,5.8332111587324516
4.40877564e+08,2.41694925,-2.28228037e-06,3.52999631,2.42822979,-2.26446795,7.15616191e-01,1.41672807e-04,8.01877348,6.55182452,5,5.834190339110319
4.40878151e+08,2.41550279,-2.54508720e-06,3.52858253,2.43719267,-2.26446795,7.15616191e-01,1.41672350e-04,8.01895208,6.55287815,5,5.835237295179186
4.40878823e+08,2.41364050,-2.85034421e-06,3.52716063,2.44616499,-2.26446791,7.15616191e-01,1.41669705e-04,8.01910848,6.55399581,5,5.836435854767395
4.40879617e+08,2.41113722,-3.20620704e-06,3.52570218,2.45517568,-2.26446788,7.15616192e-01,1.41667166e-04,8.01923384,6.55521080,5,5.837852009995131
