star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.81119779e+06,9.06605399e+01,-2.07140135e-04,5.06112363,6.98857045e-01,-2.35486067,6.28404396e-02,7.99386371e-10,8.19267343,1.80753600,9,9.27565221585456
2.81127582e+06,9.06443124e+01,-2.07974607e-04,5.06586980,6.89746449e-01,-2.35486069,6.26962616e-02,7.94923562e-10,8.20266562,1.83761913,9,9.275819710337792
2.81127681e+06,9.06441042e+01,-2.07989882e-04,5.06592893,6.89632871e-01,-2.35486069,6.26944140e-02,7.94866621e-10,8.20279001,1.83799368,9,9.275821835411975
2.81127781e+06,9.06438960e+01,-2.08005157e-04,5.06598806,6.89519292e-01,-2.35486069,6.26925663e-02,7.94809680e-10,8.20291440,1.83836824,9,9.275823981951552
2.81127880e+06,9.06436877e+01,-2.08020432e-04,5.06604719,6.89405714e-01,-2.35486069,6.26907186e-02,7.94752739e-10,8.20303879,1.83874280,9,9.275826107025733
2.81127980e+06,9.06434795e+01,-2.08035707e-04,5.06610633,6.89292135e-01,-2.35486069,6.26888710e-02,7.94695798e-10,8.20316318,1.83911736,9,9.27582825356531
2.81128079e+06,9.06432712e+01,-2.08050981e-04,5.06616546,6.89178557e-01,-2.35486069,6.26870233e-02,7.94638857e-10,8.20328757,1.83949191,9,9.275830378639492
2.81128179e+06,9.06430630e+01,-2.08066256e-04,5.06622459,6.89064978e-01,-2.35486070,6.26851757e-02,7.94581916e-10,8.20341196,1.83986647,9,9.275832525179071
2.81128278e+06,9.06428547e+01,-2.08081531e-04,5.06628372,6.88951400e-01,-2.35486070,6.26833280e-02,7.94524975e-10,8.20353635,1.84024103,9,9.275834650253252
2.81128378e+06,9.06426465e+01,-2.08096806e-04,5.06634285,6.88837822e-01,-2.35486070,6.26814803e-02,7.94468034e-10,8.20366074,1.84061559,9,9.275836796792829
2.81128477e+06,9.06424383e+01,-2.08112081e-04,5.06640198,6.88724243e-01,-2.35486070,6.26796327e-02,7.94411093e-10,8.20378512,1.84099014,9,9.275838921867011
2.81128577e+06,9.06422300e+01,-2.08127355e-04,5.06646112,6.88610665e-01,-2.35486070,6.26777850e-02,7.94354152e-10,8.20390951,1.84136470,9,9.275841068406589
2.81128676e+06,9.06420218e+01,-2.08142630e-04,5.06652025,6.88497086e-01,-2.35486070,6.26759374e-02,7.94297211e-10,8.20403390,1.84173926,9,9.27584319348077
2.81128776e+06,9.06418135e+01,-2.08157905e-04,5.06657938,6.88383508e-01,-2.35486070,6.26740897e-02,7.94240270e-10,8.20415829,1.84211381,9,9.275845340020348
2.81128875e+06,9.06416053e+01,-2.08173180e-04,5.06663851,6.88269929e-01,-2.35486071,6.26722420e-02,7.94183329e-10,8.20428268,1.84248837,9,9.275847465094529
2.81128975e+06,9.06413971e+01,-2.08188455e-04,5.06669764,6.88156351e-01,-2.35486071,6.26703944e-02,7.94126388e-10,8.20440707,1.84286293,9,9.275849611634108
2.81129074e+06,9.06411888e+01,-2.08203729e-04,5.06675677,6.88042772e-01,-2.35486071,6.26685467e-02,7.94069446e-10,8.20453146,1.84323749,9,9.27585173670829
2.81129174e+06,9.06409806e+01,-2.08219004e-04,5.06681590,6.87929194e-01,-2.35486071,6.26666990e-02,7.94012505e-10,8.20465585,1.84361204,9,9.275853883247867
2.81129273e+06,9.06407723e+01,-2.08234279e-04,5.06687504,6.87815615e-01,-2.35486071,6.26648514e-02,7.93955564e-10,8.20478024,1.84398660,9,9.275856008322048
2.81129373e+06,9.06405641e+01,-2.08249554e-04,5.06693417,6.87702037e-01,-2.35486071,6.26630037e-02,7.93898623e-10,8.20490462,1.84436116,9,9.275858154861625
2.81129472e+06,9.06403559e+01,-2.08264829e-04,5.06699330,6.87588458e-01,-2.35486072,6.26611561e-02,7.93841682e-10,8.20502901,1.84473572,9,9.275860279935808
2.81129572e+06,9.06401476e+01,-2.08280103e-04,5.06705243,6.87474880e-01,-2.35486072,6.26593084e-02,7.93784741e-10,8.20515340,1.84511027,9,9.275862426475385
2.81129671e+06,9.06399394e+01,-2.08295378e-04,5.06711156,6.87361302e-01,-2.35486072,6.26574607e-02,7.93727800e-10,8.20527779,1.84548483,9,9.275864551549567
2.81129771e+06,9.06397311e+01,-2.08310653e-04,5.06717069,6.87247723e-01,-2.35486072,6.26556131e-02,7.93670859e-10,8.20540218,1.84585939,9,9.275866698089144
2.81129870e+06,9.06395229e+01,-2.08325928e-04,5.06722983,6.87134145e-01,-2.35486072,6.26537654e-02,7.93613918e-10,8.20552657,1.84623395,9,9.275868823163327
2.81129970e+06,9.06393147e+01,-2.08341202e-04,5.06728896,6.87020566e-01,-2.35486072,6.26519178e-02,7.93556977e-10,8.20565096,1.84660850,9,9.275870969702904
2.81130069e+06,9.06391064e+01,-2.08356477e-04,5.06734809,6.86906988e-01,-2.35486072,6.26500701e-02,7.93500036e-10,8.20577535,1.84698306,9,9.275873094777085
2.81130169e+06,9.06388982e+01,-2.08371752e-04,5.06740722,6.86793409e-01,-2.35486073,6.26482224e-02,7.93443095e-10,8.20589974,1.84735762,9,9.275875241316662
2.81130269e+06,9.06386899e+01,-2.08387027e-04,5.06746635,6.86679831e-01,-2.35486073,6.26463748e-02,7.93386154e-10,8.20602413,1.84773218,9,9.275877387856239
2.81130368e+06,9.06384817e+01,-2.08402302e-04,5.06752548,6.86566252e-01,-2.35486073,6.26445271e-02,7.93329213e-10,8.20614851,1.84810673,9,9.275879512930421
2.81130468e+06,9.06382735e+01,-2.08417576e-04,5.06758461,6.86452674e-01,-2.35486073,6.26426794e-02,7.93272272e-10,8.20627290,1.84848129,9,9.27588165947
2.81130567e+06,9.06380652e+01,-2.08432851e-04,5.06764375,6.86339095e-01,-2.35486073,6.26408318e-02,7.93215331e-10,8.20639729,1.84885585,9,9.275883784544181
2.81130667e+06,9.06378570e+01,-2.08448126e-04,5.06770288,6.86225517e-01,-2.35486073,6.26389841e-02,7.93158390e-10,8.20652168,1.84923040,9,9.275885931083758
2.81130766e+06,9.06376487e+01,-2.08463401e-04,5.06776201,6.86111938e-01,-2.35486073,6.26371365e-02,7.93101449e-10,8.20664607,1.84960496,9,9.27588805615794
2.81130866e+06,9.06374405e+01,-2.08478676e-04,5.06782114,6.85998360e-01,-2.35486074,6.26352888e-02,7.93044508e-10,8.20677046,1.84997952,9,9.275890202697518
2.81130965e+06,9.06372322e+01,-2.08493950e-04,5.06788027,6.85884782e-01,-2.35486074,6.26334411e-02,7.92987567e-10,8.20689485,1.85035408,9,9.275892327771698
2.81131065e+06,9.06370240e+01,-2.08509225e-04,5.06793940,6.85771203e-01,-2.35486074,6.26315935e-02,7.92930626e-10,8.20701924,1.85072863,9,9.275894474311277
2.81131164e+06,9.06368158e+01,-2.08524500e-04,5.06799854,6.85657625e-01,-2.35486074,6.26297458e-02,7.92873685e-10,8.20714363,1.85110319,9,9.275896599385458
2.81131264e+06,9.06366075e+01,-2.08539775e-04,5.06805767,6.85544046e-01,-2.35486074,6.26278982e-02,7.92816744e-10,8.20726802,1.85147775,9,9.275898745925037
2.81131363e+06,9.06363993e+01,-2.08555050e-04,5.06811680,6.85430468e-01,-2.35486074,6.26260505e-02,7.92759803e-10,8.20739240,1.85185231,9,9.275900870999218
2.81131463e+06,9.06361910e+01,-2.08570324e-04,5.06817593,6.85316889e-01,-2.35486075,6.26242028e-02,7.92702862e-10,8.20751679,1.85222686,9,9.275903017538795
2.81131562e+06,9.06359828e+01,-2.08585599e-04,5.06823506,6.85203311e-01,-2.35486075,6.26223552e-02,7.92645921e-10,8.20764118,1.85260142,9,9.275905142612977
2.81131662e+06,9.06357746e+01,-2.08600874e-04,5.06829419,6.85089732e-01,-2.35486075,6.26205075e-02,7.92588980e-10,8.20776557,1.85297598,9,9.275907289152554
2.81131761e+06,9.06355663e+01,-2.08616149e-04,5.06835332,6.84976154e-01,-2.35486075,6.26186598e-02,7.92532039e-10,8.20788996,1.85335054,9,9.275909414226737
2.81131861e+06,9.06353581e+01,-2.08631424e-04,5.06841246,6.84862575e-01,-2.35486075,6.26168122e-02,7.92475098e-10,8.20801435,1.85372509,9,9.275911560766314
2.81131960e+06,9.06351498e+01,-2.08646698e-04,5.06847159,6.84748997e-01,-2.35486075,6.26149645e-02,7.92418157e-10,8.20813874,1.85409965,9,9.275913685840496
2.81132060e+06,9.06349416e+01,-2.08661973e-04,5.06853072,6.84635418e-01,-2.35486075,6.26131169e-02,7.92361216e-10,8.20826313,1.85447421,9,9.275915832380074
2.81132159e+06,9.06347334e+01,-2.08677248e-04,5.06858985,6.84521840e-01,-2.35486076,6.26112692e-02,7.92304275e-10,8.20838752,1.85484877,9,9.275917957454254
2.81132259e+06,9.06345251e+01,-2.08692523e-04,5.06864898,6.84408262e-01,-2.35486076,6.26094215e-02,7.92247334e-10,8.20851191,1.85522332,9,9.275920103993831
2.81132358e+06,9.06343169e+01,-2.08707798e-04,5.06870811,6.84294683e-01,-2.35486076,6.26075739e-02,7.92190393e-10,8.20863629,1.85559788,9,9.275922229068014
2.81132458e+06,9.06341086e+01,-2.08723072e-04,5.06876725,6.84181105e-01,-2.35486076,6.26057262e-02,7.92133451e-10,8.20876068,1.85597244,9,9.275924375607591
2.81132557e+06,9.06339004e+01,-2.08738347e-04,5.06882638,6.84067526e-01,-2.35486076,6.26038786e-02,7.92076510e-10,8.20888507,1.85634699,9,9.275926500681773
2.81132657e+06,9.06336922e+01,-2.08753622e-04,5.06888551,6.83953948e-01,-2.35486076,6.26020309e-02,7.92019569e-10,8.20900946,1.85672155,9,9.27592864722135
2.81132756e+06,9.06334839e+01,-2.08768897e-04,5.06894464,6.83840369e-01,-2.35486076,6.26001832e-02,7.91962628e-10,8.20913385,1.85709611,9,9.275930772295533
2.81132856e+06,9.06332757e+01,-2.08784172e-04,5.06900377,6.83726791e-01,-2.35486077,6.25983356e-02,7.91905687e-10,8.20925824,1.85747067,9,9.27593291883511
2.81132955e+06,9.06330674e+01,-2.08799446e-04,5.06906290,6.83613212e-01,-2.35486077,6.25964879e-02,7.91848746e-10,8.20938263,1.85784522,9,9.275935043909291
2.81133055e+06,9.06328592e+01,-2.08814721e-04,5.06912204,6.83499634e-01,-2.35486077,6.25946402e-02,7.91791805e-10,8.20950702,1.85821978,9,9.275937190448868
2.81133154e+06,9.06326509e+01,-2.08829996e-04,5.06918117,6.83386055e-01,-2.35486077,6.25927926e-02,7.91734864e-10,8.20963141,1.85859434,9,9.27593931552305
2.81133254e+06,9.06324427e+01,-2.08845271e-04,5.06924030,6.83272477e-01,-2.35486077,6.25909449e-02,7.91677923e-10,8.20975579,1.85896890,9,9.275941462062628
2.81133353e+06,9.06322345e+01,-2.08860545e-04,5.06929943,6.83158898e-01,-2.35486077,6.25890973e-02,7.91620982e-10,8.20988018,1.85934345,9,9.27594358713681
2.81133453e+06,9.06320262e+01,-2.08875820e-04,5.06935856,6.83045320e-01,-2.35486078,6.25872496e-02,7.91564041e-10,8.21000457,1.85971801,9,9.275945733676387
2.81133552e+06,9.06318180e+01,-2.08891095e-04,5.06941769,6.82931742e-01,-2.35486078,6.25854019e-02,7.91507100e-10,8.21012896,1.86009257,9,9.27594785875057
2.81133652e+06,9.06316097e+01,-2.08906370e-04,5.06947682,6.82818163e-01,-2.35486078,6.25835543e-02,7.91450159e-10,8.21025335,1.86046713,9,9.275950005290147
2.81133751e+06,9.06314015e+01,-2.08921645e-04,5.06953596,6.82704585e-01,-2.35486078,6.25817066e-02,7.91393218e-10,8.21037774,1.86084168,9,9.275952130364328
2.81133851e+06,9.06311933e+01,-2.08936919e-04,5.06959509,6.82591006e-01,-2.35486078,6.25798590e-02,7.91336277e-10,8.21050213,1.86121624,9,9.275954276903905
2.81133950e+06,9.06309850e+01,-2.08952194e-04,5.06965422,6.82477428e-01,-2.35486078,6.25780113e-02,7.91279336e-10,8.21062652,1.86159080,9,9.275956401978087
2.81134050e+06,9.06307768e+01,-2.08967469e-04,5.06971335,6.82363849e-01,-2.35486078,6.25761636e-02,7.91222395e-10,8.21075091,1.86196536,9,9.275958548517666
2.81134149e+06,9.06305685e+01,-2.08982744e-04,5.06977248,6.82250271e-01,-2.35486079,6.25743160e-02,7.91165454e-10,8.21087530,1.86233991,9,9.275960673591847
2.81134249e+06,9.06303603e+01,-2.08998019e-04,5.06983161,6.82136692e-01,-2.35486079,6.25724683e-02,7.91108513e-10,8.21099968,1.86271447,9,9.275962820131426
2.81134348e+06,9.06301521e+01,-2.09013293e-04,5.06989075,6.82023114e-01,-2.35486079,6.25706206e-02,7.91051572e-10,8.21112407,1.86308903,9,9.275964945205606
2.81134448e+06,9.06299438e+01,-2.09028568e-04,5.06994988,6.81909535e-01,-2.35486079,6.25687730e-02,7.90994631e-10,8.21124846,1.86346358,9,9.275967091745184
2.81134547e+06,9.06297356e+01,-2.09043843e-04,5.07000901,6.81795957e-01,-2.35486079,6.25669253e-02,7.90937690e-10,8.21137285,1.86383814,9,9.275969216819366
2.81134647e+06,9.06295273e+01,-2.09059118e-04,5.07006814,6.81682378e-01,-2.35486079,6.25650777e-02,7.90880749e-10,8.21149724,1.86421270,9,9.275971363358943
2.81134746e+06,9.06293191e+01,-2.09074393e-04,5.07012727,6.81568800e-01,-2.35486079,6.25632300e-02,7.90823808e-10,8.21162163,1.86458726,9,9.275973488433124
2.81134846e+06,9.06291109e+01,-2.09089667e-04,5.07018640,6.81455222e-01,-2.35486080,6.25613823e-02,7.90766867e-10,8.21174602,1.86496181,9,9.275975634972703
2.81134946e+06,9.06289026e+01,-2.09104942e-04,5.07024553,6.81341643e-01,-2.35486080,6.25595347e-02,7.90709926e-10,8.21187041,1.86533637,9,9.27597778151228
2.81135045e+06,9.06286944e+01,-2.09120217e-04,5.07030467,6.81228065e-01,-2.35486080,6.25576870e-02,7.90652985e-10,8.21199480,1.86571093,9,9.275979906586462
2.81135145e+06,9.06284861e+01,-2.09135492e-04,5.07036380,6.81114486e-01,-2.35486080,6.25558394e-02,7.90596044e-10,8.21211919,1.86608549,9,9.27598205312604
2.81135244e+06,9.06282779e+01,-2.09150767e-04,5.07042293,6.81000908e-01,-2.35486080,6.25539917e-02,7.90539103e-10,8.21224357,1.86646004,9,9.27598417820022
2.81135344e+06,9.06280696e+01,-2.09166041e-04,5.07048206,6.80887329e-01,-2.35486080,6.25521440e-02,7.90482162e-10,8.21236796,1.86683460,9,9.275986324739797
2.81135443e+06,9.06278614e+01,-2.09181316e-04,5.07054119,6.80773751e-01,-2.35486081,6.25502964e-02,7.90425221e-10,8.21249235,1.86720916,9,9.27598844981398
2.81135543e+06,9.06276532e+01,-2.09196591e-04,5.07060032,6.80660172e-01,-2.35486081,6.25484487e-02,7.90368280e-10,8.21261674,1.86758372,9,9.275990596353557
2.81135642e+06,9.06274449e+01,-2.09211866e-04,5.07065946,6.80546594e-01,-2.35486081,6.25466010e-02,7.90311339e-10,8.21274113,1.86795827,9,9.27599272142774
2.81135742e+06,9.06272367e+01,-2.09227141e-04,5.07071859,6.80433015e-01,-2.35486081,6.25447534e-02,7.90254397e-10,8.21286552,1.86833283,9,9.275994867967317
2.81135841e+06,9.06270284e+01,-2.09242415e-04,5.07077772,6.80319437e-01,-2.35486081,6.25429057e-02,7.90197456e-10,8.21298991,1.86870739,9,9.275996993041499
2.81135941e+06,9.06268202e+01,-2.09257690e-04,5.07083685,6.80205859e-01,-2.35486081,6.25410581e-02,7.90140515e-10,8.21311430,1.86908195,9,9.275999139581076
2.81136041e+06,9.06266099e+01,-2.09270256e-04,5.07089598,6.80092277e-01,-2.35486081,6.25392074e-02,7.90083611e-10,8.21323867,1.86945650,9,9.276001286120653
2.81136142e+06,9.06263976e+01,-2.09280365e-04,5.07095511,6.79978693e-01,-2.35486082,6.25373540e-02,7.90026739e-10,8.21336303,1.86983104,9,9.276003454125627
2.81136243e+06,9.06261854e+01,-2.09290474e-04,5.07101425,6.79865109e-01,-2.35486082,6.25355006e-02,7.89969866e-10,8.21348738,1.87020559,9,9.2760056221306
2.81136344e+06,9.06259732e+01,-2.09300583e-04,5.07107338,6.79751525e-01,-2.35486082,6.25336472e-02,7.89912994e-10,8.21361174,1.87058013,9,9.276007790135573
2.81136445e+06,9.06257610e+01,-2.09310692e-04,5.07113251,6.79637942e-01,-2.35486082,6.25317938e-02,7.89856122e-10,8.21373610,1.87095468,9,9.276009958140547
2.81136546e+06,9.06255487e+01,-2.09320800e-04,5.07119164,6.79524358e-01,-2.35486082,6.25299405e-02,7.89799250e-10,8.21386046,1.87132923,9,9.27601212614552
2.81136647e+06,9.06253365e+01,-2.09330909e-04,5.07125078,6.79410774e-01,-2.35486082,6.25280871e-02,7.89742378e-10,8.21398482,1.87170377,9,9.276014294150494
2.81136749e+06,9.06251243e+01,-2.09341018e-04,5.07130991,6.79297190e-01,-2.35486083,6.25262337e-02,7.89685506e-10,8.21410917,1.87207832,9,9.276016483620863
2.81136850e+06,9.06249121e+01,-2.09351127e-04,5.07136904,6.79183606e-01,-2.35486083,6.25243803e-02,7.89628634e-10,8.21423353,1.87245286,9,9.276018651625835
2.81136951e+06,9.06246998e+01,-2.09361236e-04,5.07142817,6.79070022e-01,-2.35486083,6.25225269e-02,7.89571762e-10,8.21435789,1.87282741,9,9.276020819630808
2.81137052e+06,9.06244876e+01,-2.09371345e-04,5.07148731,6.78956438e-01,-2.35486083,6.25206735e-02,7.89514890e-10,8.21448225,1.87320195,9,9.276022987635782
2.81137153e+06,9.06242754e+01,-2.09381454e-04,5.07154644,6.78842854e-01,-2.35486083,6.25188201e-02,7.89458018e-10,8.21460660,1.87357650,9,9.276025155640754
2.81137254e+06,9.06240632e+01,-2.09391562e-04,5.07160557,6.78729270e-01,-2.35486083,6.25169667e-02,7.89401146e-10,8.21473096,1.87395105,9,9.276027323645728
2.81137355e+06,9.06238509e+01,-2.09401671e-04,5.07166470,6.78615686e-01,-2.35486083,6.25151133e-02,7.89344274e-10,8.21485532,1.87432559,9,9.276029491650702
2.81137456e+06,9.06236387e+01,-2.09411780e-04,5.07172384,6.78502102e-01,-2.35486084,6.25132600e-02,7.89287402e-10,8.21497968,1.87470014,9,9.276031659655676
2.81137557e+06,9.06234265e+01,-2.09421889e-04,5.07178297,6.78388519e-01,-2.35486084,6.25114066e-02,7.89230530e-10,8.21510403,1.87507468,9,9.276033827660648
2.81137658e+06,9.06232142e+01,-2.09431998e-04,5.07184210,6.78274935e-01,-2.35486084,6.25095532e-02,7.89173658e-10,8.21522839,1.87544923,9,9.276035995665621
2.81137759e+06,9.06230020e+01,-2.09442107e-04,5.07190123,6.78161351e-01,-2.35486084,6.25076998e-02,7.89116786e-10,8.21535275,1.87582378,9,9.276038163670595
2.81137861e+06,9.06227898e+01,-2.09452216e-04,5.07196036,6.78047767e-01,-2.35486084,6.25058464e-02,7.89059913e-10,8.21547711,1.87619832,9,9.276040353140964
2.81137962e+06,9.06225776e+01,-2.09462324e-04,5.07201950,6.77934183e-01,-2.35486084,6.25039930e-02,7.89003041e-10,8.21560146,1.87657287,9,9.276042521145937
2.81138063e+06,9.06223653e+01,-2.09472433e-04,5.07207863,6.77820599e-01,-2.35486085,6.25021396e-02,7.88946169e-10,8.21572582,1.87694741,9,9.27604468915091
2.81138164e+06,9.06221531e+01,-2.09482542e-04,5.07213776,6.77707015e-01,-2.35486085,6.25002862e-02,7.88889297e-10,8.21585018,1.87732196,9,9.276046857155883
2.81138265e+06,9.06219409e+01,-2.09492651e-04,5.07219689,6.77593431e-01,-2.35486085,6.24984328e-02,7.88832425e-10,8.21597454,1.87769650,9,9.276049025160857
2.81138366e+06,9.06217287e+01,-2.09502760e-04,5.07225603,6.77479847e-01,-2.35486085,6.24965795e-02,7.88775553e-10,8.21609889,1.87807105,9,9.27605119316583
2.81138467e+06,9.06215164e+01,-2.09512869e-04,5.07231516,6.77366263e-01,-2.35486085,6.24947261e-02,7.88718681e-10,8.21622325,1.87844560,9,9.276053361170803
2.81138568e+06,9.06213042e+01,-2.09522978e-04,5.07237429,6.77252680e-01,-2.35486085,6.24928727e-02,7.88661809e-10,8.21634761,1.87882014,9,9.276055529175776
2.81138669e+06,9.06210920e+01,-2.09533086e-04,5.07243342,6.77139096e-01,-2.35486085,6.24910193e-02,7.88604937e-10,8.21647197,1.87919469,9,9.27605769718075
2.81138770e+06,9.06208797e+01,-2.09543195e-04,5.07249256,6.77025512e-01,-2.35486086,6.24891659e-02,7.88548065e-10,8.21659632,1.87956923,9,9.276059865185724
2.81138871e+06,9.06206675e+01,-2.09553304e-04,5.07255169,6.76911928e-01,-2.35486086,6.24873125e-02,7.88491193e-10,8.21672068,1.87994378,9,9.276062033190696
2.81138973e+06,9.06204553e+01,-2.09563413e-04,5.07261082,6.76798344e-01,-2.35486086,6.24854591e-02,7.88434321e-10,8.21684504,1.88031832,9,9.276064222661066
2.81139074e+06,9.06202431e+01,-2.09573522e-04,5.07266995,6.76684760e-01,-2.35486086,6.24836057e-02,7.88377449e-10,8.21696940,1.88069287,9,9.27606639066604
2.81139175e+06,9.06200308e+01,-2.09583631e-04,5.07272908,6.76571176e-01,-2.35486086,6.24817524e-02,7.88320577e-10,8.21709375,1.88106742,9,9.276068558671012
2.81139276e+06,9.06198186e+01,-2.09593740e-04,5.07278822,6.76457592e-01,-2.35486086,6.24798990e-02,7.88263705e-10,8.21721811,1.88144196,9,9.276070726675984
2.81139377e+06,9.06196064e+01,-2.09603848e-04,5.07284735,6.76344008e-01,-2.35486087,6.24780456e-02,7.88206833e-10,8.21734247,1.88181651,9,9.276072894680958
2.81139478e+06,9.06193942e+01,-2.09613957e-04,5.07290648,6.76230424e-01,-2.35486087,6.24761922e-02,7.88149960e-10,8.21746683,1.88219105,9,9.276075062685932
2.81139579e+06,9.06191819e+01,-2.09624066e-04,5.07296561,6.76116840e-01,-2.35486087,6.24743388e-02,7.88093088e-10,8.21759118,1.88256560,9,9.276077230690905
2.81139680e+06,9.06189697e+01,-2.09634175e-04,5.07302475,6.76003257e-01,-2.35486087,6.24724854e-02,7.88036216e-10,8.21771554,1.88294015,9,9.276079398695877
2.81139781e+06,9.06187575e+01,-2.09644284e-04,5.07308388,6.75889673e-01,-2.35486087,6.24706320e-02,7.87979344e-10,8.21783990,1.88331469,9,9.276081566700851
2.81139882e+06,9.06185453e+01,-2.09654393e-04,5.07314301,6.75776089e-01,-2.35486087,6.24687786e-02,7.87922472e-10,8.21796426,1.88368924,9,9.276083734705825
2.81139983e+06,9.06183330e+01,-2.09664502e-04,5.07320214,6.75662505e-01,-2.35486088,6.24669252e-02,7.87865600e-10,8.21808861,1.88406378,9,9.276085902710799
2.81140085e+06,9.06181208e+01,-2.09674610e-04,5.07326128,6.75548921e-01,-2.35486088,6.24650719e-02,7.87808728e-10,8.21821297,1.88443833,9,9.276088092181167
2.81140186e+06,9.06179086e+01,-2.09684719e-04,5.07332041,6.75435337e-01,-2.35486088,6.24632185e-02,7.87751856e-10,8.21833733,1.88481287,9,9.276090260186141
2.81140287e+06,9.06176963e+01,-2.09694828e-04,5.07337954,6.75321753e-01,-2.35486088,6.24613651e-02,7.87694984e-10,8.21846169,1.88518742,9,9.276092428191115
2.81140388e+06,9.06174841e+01,-2.09704937e-04,5.07343867,6.75208169e-01,-2.35486088,6.24595117e-02,7.87638112e-10,8.21858604,1.88556197,9,9.276094596196087
2.81140489e+06,9.06172719e+01,-2.09715046e-04,5.07349781,6.75094585e-01,-2.35486088,6.24576583e-02,7.87581240e-10,8.21871040,1.88593651,9,9.27609676420106
2.81140590e+06,9.06170597e+01,-2.09725155e-04,5.07355694,6.74981001e-01,-2.35486088,6.24558049e-02,7.87524368e-10,8.21883476,1.88631106,9,9.276098932206034
2.81140691e+06,9.06168474e+01,-2.09735264e-04,5.07361607,6.74867417e-01,-2.35486089,6.24539515e-02,7.87467496e-10,8.21895912,1.88668560,9,9.276101100211008
2.81140792e+06,9.06166352e+01,-2.09745372e-04,5.07367520,6.74753834e-01,-2.35486089,6.24520981e-02,7.87410624e-10,8.21908347,1.88706015,9,9.27610326821598
2.81140893e+06,9.06164230e+01,-2.09755481e-04,5.07373433,6.74640250e-01,-2.35486089,6.24502447e-02,7.87353752e-10,8.21920783,1.88743470,9,9.276105436220954
2.81140994e+06,9.06162108e+01,-2.09765590e-04,5.07379347,6.74526666e-01,-2.35486089,6.24483914e-02,7.87296880e-10,8.21933219,1.88780924,9,9.276107604225928
2.81141095e+06,9.06159985e+01,-2.09775699e-04,5.07385260,6.74413082e-01,-2.35486089,6.24465380e-02,7.87240007e-10,8.21945655,1.88818379,9,9.276109772230901
2.81141197e+06,9.06157863e+01,-2.09785808e-04,5.07391173,6.74299498e-01,-2.35486089,6.24446846e-02,7.87183135e-10,8.21958090,1.88855833,9,9.27611196170127
2.81141298e+06,9.06155741e+01,-2.09795917e-04,5.07397086,6.74185914e-01,-2.35486090,6.24428312e-02,7.87126263e-10,8.21970526,1.88893288,9,9.276114129706242
2.81141399e+06,9.06153619e+01,-2.09806025e-04,5.07403000,6.74072330e-01,-2.35486090,6.24409778e-02,7.87069391e-10,8.21982962,1.88930742,9,9.276116297711216
2.81141500e+06,9.06151496e+01,-2.09816134e-04,5.07408913,6.73958746e-01,-2.35486090,6.24391244e-02,7.87012519e-10,8.21995398,1.88968197,9,9.27611846571619
2.81141601e+06,9.06149374e+01,-2.09826243e-04,5.07414826,6.73845162e-01,-2.35486090,6.24372710e-02,7.86955647e-10,8.22007833,1.89005652,9,9.276120633721161
2.81141702e+06,9.06147252e+01,-2.09836352e-04,5.07420739,6.73731578e-01,-2.35486090,6.24354176e-02,7.86898775e-10,8.22020269,1.89043106,9,9.276122801726135
2.81141803e+06,9.06145129e+01,-2.09846461e-04,5.07426653,6.73617994e-01,-2.35486090,6.24335642e-02,7.86841903e-10,8.22032705,1.89080561,9,9.276124969731109
2.81141904e+06,9.06143007e+01,-2.09856570e-04,5.07432566,6.73504411e-01,-2.35486090,6.24317109e-02,7.86785031e-10,8.22045141,1.89118015,9,9.276127137736083
2.81142005e+06,9.06140885e+01,-2.09866679e-04,5.07438479,6.73390827e-01,-2.35486091,6.24298575e-02,7.86728159e-10,8.22057576,1.89155470,9,9.276129305741055
2.81142106e+06,9.06138763e+01,-2.09876787e-04,5.07444392,6.73277243e-01,-2.35486091,6.24280041e-02,7.86671287e-10,8.22070012,1.89192924,9,9.276131473746029
2.81142207e+06,9.06136640e+01,-2.09886896e-04,5.07450305,6.73163659e-01,-2.35486091,6.24261507e-02,7.86614415e-10,8.22082448,1.89230379,9,9.276133641751002
2.81142309e+06,9.06134518e+01,-2.09897005e-04,5.07456219,6.73050075e-01,-2.35486091,6.24242973e-02,7.86557543e-10,8.22094884,1.89267834,9,9.27613583122137
2.81142410e+06,9.06132396e+01,-2.09907114e-04,5.07462132,6.72936491e-01,-2.35486091,6.24224439e-02,7.86500671e-10,8.22107319,1.89305288,9,9.276137999226345
2.81142511e+06,9.06130274e+01,-2.09917223e-04,5.07468045,6.72822907e-01,-2.35486091,6.24205905e-02,7.86443799e-10,8.22119755,1.89342743,9,9.276140167231317
2.81142612e+06,9.06128151e+01,-2.09927332e-04,5.07473958,6.72709323e-01,-2.35486092,6.24187371e-02,7.86386927e-10,8.22132191,1.89380197,9,9.27614233523629
2.81142713e+06,9.06126029e+01,-2.09937441e-04,5.07479872,6.72595739e-01,-2.35486092,6.24168838e-02,7.86330054e-10,8.22144627,1.89417652,9,9.276144503241264
2.81146759e+06,9.06040888e+01,-2.10288194e-04,5.07713229,6.68113185e-01,-2.35486098,6.23426636e-02,7.84060337e-10,8.22635402,1.90895914,9,9.27623135223257
