star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.80058772e+11,3.19682848e-01,-5.76041211e-15,3.61959236,-2.54259630e-01,-2.58641496,7.68781182e-01,8.49957841e-03,7.20261299,3.54234259,0,0.9880647106966794
2.80475337e+11,3.19680398e-01,-5.90657414e-15,3.62012183,-2.51547537e-01,-2.58641496,7.68781126e-01,8.49963423e-03,7.20421731,3.55551438,0,0.9895354295133885
2.80880729e+11,3.19677957e-01,-6.05477065e-15,3.62064945,-2.48833676e-01,-2.58641496,7.68781073e-01,8.49968705e-03,7.20556031,3.56884496,0,0.9909667010857561
2.81276897e+11,3.19675513e-01,-6.20584197e-15,3.62117707,-2.46104099e-01,-2.58641496,7.68781023e-01,8.49973715e-03,7.20666994,3.58204157,0,0.992365406527111
2.81660688e+11,3.19673088e-01,-6.35865742e-15,3.62170021,-2.43384028e-01,-2.58641496,7.68780976e-01,8.49978420e-03,7.20760791,3.59563932,0,0.9937204138978302
2.82034345e+11,3.19670669e-01,-6.51413377e-15,3.62222186,-2.40659025e-01,-2.58641496,7.68780931e-01,8.49982856e-03,7.20840860,3.60930059,0,0.9950396423037093
2.82398734e+11,3.19668252e-01,-6.67297416e-15,3.62274224,-2.37927908e-01,-2.58641496,7.68780890e-01,8.49987041e-03,7.20912346,3.62298870,0,0.9963261492327644
2.82753927e+11,3.19665840e-01,-6.83558290e-15,3.62326119,-2.35193562e-01,-2.58641496,7.68780850e-01,8.49990984e-03,7.20978666,3.63674599,0,0.9975801888872321
2.83100632e+11,3.19663429e-01,-7.00253778e-15,3.62377900,-2.32452614e-01,-2.58641496,7.68780813e-01,8.49994702e-03,7.21042352,3.65050755,0,0.9988042609224418
2.83439312e+11,3.19661017e-01,-7.17381690e-15,3.62429549,-2.29704180e-01,-2.58641496,7.68780778e-01,8.49998210e-03,7.21104281,3.66426244,2,2.0
