star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.10221447e+06,1.11999837,-1.03370907e-13,3.68554429,2.52828931e-01,-2.34509879,7.39724696e-01,6.46371367e-05,6.65026954,3.07071708e-01,-1,-0.8936476963211852
2.20856176e+06,1.11999836,-9.88463780e-14,3.68556413,2.46357097e-01,-2.34509881,7.39724710e-01,6.46371457e-05,6.65598171,3.34578589e-01,-1,-0.8882646480125159
2.32040929e+06,1.11999835,-9.46110750e-14,3.68564475,2.39963138e-01,-2.34509886,7.39724725e-01,6.46371549e-05,6.66173961,3.62423361e-01,-1,-0.8826031905631033
2.43800952e+06,1.11999833,-9.06534815e-14,3.68576136,2.33652468e-01,-2.34509873,7.39724744e-01,6.46371644e-05,6.66755188,3.90615686e-01,-1,-0.8766505450448148
2.56169469e+06,1.11999832,-8.69513020e-14,3.68593798,2.27427754e-01,-2.34509873,7.39724764e-01,6.46371740e-05,6.67343152,4.19181391e-01,-1,-0.8703898942545973
2.69179064e+06,1.11999831,-8.34991137e-14,3.68618148,2.21292399e-01,-2.34509876,7.39724789e-01,6.46371837e-05,6.67939024,4.48144253e-01,-1,-0.863804744942262
2.82864209e+06,1.11999830,-8.02889202e-14,3.68650094,2.15251100e-01,-2.34509881,7.39724816e-01,6.46371933e-05,6.68544020,4.77527443e-01,-1,-0.8568776481966708
2.97260151e+06,1.11999829,-7.73073140e-14,3.68690100,2.09309198e-01,-2.34509883,7.39724848e-01,6.46372026e-05,6.69159859,5.07357704e-01,-1,-0.8495907628200146
3.12408222e+06,1.11999828,-7.45475782e-14,3.68743040,2.03468485e-01,-2.34509888,7.39724884e-01,6.46372116e-05,6.69788460,5.37673562e-01,-1,-0.8419231675313943
3.28341761e+06,1.11999827,-7.20461772e-14,3.68804380,1.97735464e-01,-2.34509923,7.39724925e-01,6.46372200e-05,6.70431036,5.68493563e-01,-1,-0.8338579869174767
3.45103195e+06,1.11999826,-6.97264383e-14,3.68876447,1.92119905e-01,-2.34509901,7.39724972e-01,6.46372277e-05,6.71089209,5.99846482e-01,-1,-0.8253737454342595
3.62734551e+06,1.11999824,-6.76130939e-14,3.68961380,1.86629403e-01,-2.34509912,7.39725025e-01,6.46372345e-05,6.71764805,6.31774334e-01,-1,-0.8164491700082804
3.81279370e+06,1.11999823,-6.57059022e-14,3.69060335,1.81271604e-01,-2.34509918,7.39725086e-01,6.46372400e-05,6.72459705,6.64307292e-01,-1,-0.8070622212150832
4.00780767e+06,1.11999822,-6.40012868e-14,3.69177936,1.76054756e-01,-2.34509944,7.39725156e-01,6.46372439e-05,6.73176274,6.97481872e-01,-1,-0.7971910752613368
4.21278759e+06,1.11999821,-6.25152467e-14,3.69309162,1.70988834e-01,-2.34509950,7.39725234e-01,6.46372462e-05,6.73916585,7.31337900e-01,-1,-0.7868154764880425
4.42815841e+06,1.11999819,-6.12141189e-14,3.69458121,1.66091347e-01,-2.34509954,7.39725324e-01,6.46372463e-05,6.74682443,7.65903146e-01,-1,-0.7759139149312061
4.65429955e+06,1.11999818,-6.01178824e-14,3.69627836,1.61377681e-01,-2.34509968,7.39725426e-01,6.46372441e-05,6.75476525,8.01227437e-01,-1,-0.7644671852477553
4.89162522e+06,1.11999816,-5.92367094e-14,3.69816750,1.56862680e-01,-2.34510003,7.39725543e-01,6.46372387e-05,6.76301352,8.37348668e-01,-1,-0.7524543211070958
5.14045158e+06,1.11999815,-5.85592178e-14,3.70027694,1.52567517e-01,-2.34510002,7.39725675e-01,6.46372300e-05,6.77159187,8.74294238e-01,-1,-0.7398593192377453
5.40093174e+06,1.11999813,-5.81100560e-14,3.70265965,1.48512045e-01,-2.34510026,7.39725825e-01,6.46372176e-05,6.78052517,9.12078906e-01,-1,-0.7266744295736088
5.67356273e+06,1.11999812,-5.79109687e-14,3.70524593,1.44719347e-01,-2.34510054,7.39725996e-01,6.46372007e-05,6.78985058,9.50775927e-01,-1,-0.7128744936315613
5.95833050e+06,1.11999810,-5.79450944e-14,3.70809371,1.41225878e-01,-2.34510080,7.39726191e-01,6.46371789e-05,6.79958525,9.90382405e-01,-1,-0.6984602225893746
6.25531827e+06,1.11999809,-5.82439239e-14,3.71120370,1.38060284e-01,-2.34510108,7.39726412e-01,6.46371516e-05,6.80975690,1.03093609,-1,-0.6834274040474636
6.56447809e+06,1.11999807,-5.88276711e-14,3.71457261,1.35257895e-01,-2.34510147,7.39726663e-01,6.46371182e-05,6.82039030,1.07244916,-1,-0.6677784651214269
6.88505674e+06,1.11999805,-5.97281538e-14,3.71826168,1.32857986e-01,-2.34510187,7.39726949e-01,6.46370779e-05,6.83149538,1.11485794,-1,-0.6515515320263005
7.21735466e+06,1.11999803,-6.10119950e-14,3.72219708,1.30886425e-01,-2.34510235,7.39727274e-01,6.46370299e-05,6.84312048,1.15824598,-1,-0.6347313971998245
7.56071098e+06,1.11999801,-6.26664402e-14,3.72638875,1.29399500e-01,-2.34510287,7.39727645e-01,6.46369732e-05,6.85527454,1.20257169,-1,-0.6173515123184425
7.91434147e+06,1.11999798,-6.47720416e-14,3.73084325,1.28454959e-01,-2.34510347,7.39728067e-01,6.46369070e-05,6.86796631,1.24779126,-1,-0.5994515732500525
8.27743838e+06,1.11999796,-6.73857568e-14,3.73555056,1.28090172e-01,-2.34510418,7.39728549e-01,6.46368297e-05,6.88120622,1.29387186,-1,-0.581072466389327
8.64910904e+06,1.11999793,-7.05676079e-14,3.74047966,1.28335101e-01,-2.34510500,7.39729101e-01,6.46367403e-05,6.89500284,1.34076203,-1,-0.5622593765805034
9.02778011e+06,1.11999791,-7.44174806e-14,3.74565565,1.29200841e-01,-2.34510594,7.39729733e-01,6.46366368e-05,6.90934732,1.38831619,-1,-0.5430919425734355
9.41310461e+06,1.11999788,-7.89875250e-14,3.75102929,1.30700394e-01,-2.34510704,7.39730463e-01,6.46365164e-05,6.92427436,1.43654482,-1,-0.5235877276751164
9.80478952e+06,1.11999784,-8.43237145e-14,3.75655612,1.32813234e-01,-2.34510832,7.39731314e-01,6.46363755e-05,6.93979891,1.48543540,-1,-0.5037615638649544
1.02020413e+07,1.11999781,-9.05186532e-14,3.76224784,1.35444914e-01,-2.34510985,7.39732318e-01,6.46362088e-05,6.95592588,1.53490459,-1,-0.4836536182610288
1.06053436e+07,1.11999777,-9.75909280e-14,3.76809839,1.38427088e-01,-2.34511169,7.39733519e-01,6.46360088e-05,6.97270375,1.58497235,-1,-0.4632394096441712
1.10157486e+07,1.11999773,-1.05460605e-13,3.77412718,1.41488260e-01,-2.34511401,7.39734997e-01,6.46357624e-05,6.99019929,1.63566126,-1,-0.44246567915118507
1.14365394e+07,1.11999768,-1.13942105e-13,3.78036114,1.44185057e-01,-2.34511707,7.39736887e-01,6.46354469e-05,7.00856529,1.68714450,-1,-0.42116624402459535
1.18714363e+07,1.11999763,-1.22679453e-13,3.78686284,1.45966593e-01,-2.34512120,7.39739408e-01,6.46350257e-05,7.02800512,1.73936740,-1,-0.3991527914769042
1.23258013e+07,1.11999757,-1.31133354e-13,3.79368711,1.46210389e-01,-2.34512706,7.39742996e-01,6.46344254e-05,7.04888732,1.79182814,-1,-0.37615390974923113
1.28048145e+07,1.11999751,-1.38503684e-13,3.80094644,1.44094761e-01,-2.34513599,7.39748487e-01,6.46335053e-05,7.07189675,1.84250495,-1,-0.35190739443050245
1.33195064e+07,1.11999744,-1.43651465e-13,3.80860022,1.38779208e-01,-2.34515097,7.39757722e-01,6.46319566e-05,7.09858823,1.88718611,-1,-0.32585490769782866
1.38863691e+07,1.11999735,-1.44557886e-13,3.81642853,1.28736350e-01,-2.34517921,7.39774893e-01,6.46290761e-05,7.12719418,1.92170107,-1,-0.2971616584529937
1.45107981e+07,1.11999727,-1.38904735e-13,3.82370503,1.12571570e-01,-2.34523492,7.39808207e-01,6.46234808e-05,7.15215619,1.94604717,-1,-0.26555453924634453
1.51657482e+07,1.11999718,-1.26947923e-13,3.82906151,9.15412903e-02,-2.34533310,7.39865999e-01,6.46137632e-05,7.17088062,1.95800791,-1,-0.23240251414003654
1.57965526e+07,1.11999710,-1.12044219e-13,3.83121515,6.93504317e-02,-2.34545996,7.39939808e-01,6.46013611e-05,7.18191784,1.95429839,-1,-0.20047268726319578
1.64223887e+07,1.11999704,-9.78129281e-14,3.83124233,4.91841058e-02,-2.34557119,7.40006775e-01,6.45902426e-05,7.18702289,1.95049083,-1,-0.16879434398233528
1.71065133e+07,1.11999698,-8.63461121e-14,3.83032553,3.25165966e-02,-2.34564614,7.40055592e-01,6.45823473e-05,7.18968852,1.94976282,-1,-0.13416557468366197
1.78881672e+07,1.11999691,-7.83347638e-14,3.82890776,2.08134045e-02,-2.34570273,7.40092183e-01,6.45765212e-05,7.19053644,1.94784333,-1,-0.09460010287559051
1.87826579e+07,1.11999685,-7.39170629e-14,3.82780520,1.47786940e-02,-2.34577232,7.40135597e-01,6.45694682e-05,7.19036953,1.94674002,-1,-0.04932309911032806
1.97570831e+07,1.11999678,-7.21045343e-14,3.82737661,1.30940854e-02,-2.34586601,7.40193075e-01,6.45599925e-05,7.19007636,1.94750754,0,0.0
2.04011674e+07,1.11999673,-7.18314394e-14,3.82742382,1.32387428e-02,-2.34594253,7.40238877e-01,6.45523809e-05,7.19006290,1.94904550,0,0.0001425973773796991
2.10641167e+07,1.11999668,-7.19065637e-14,3.82760431,1.36899577e-02,-2.34602825,7.40289706e-01,6.45439120e-05,7.19018703,1.95101635,0,0.0002893713812107316
2.17505387e+07,1.11999663,-7.22019994e-14,3.82786592,1.41975342e-02,-2.34612133,7.40344760e-01,6.45347191e-05,7.19043583,1.95322953,0,0.00044134213562242627
2.24607529e+07,1.11999658,-7.25596068e-14,3.82814832,1.46075982e-02,-2.34621941,7.40402809e-01,6.45250236e-05,7.19075576,1.95547346,0,0.0005985803764828563
2.31908369e+07,1.11999653,-7.29196381e-14,3.82843287,1.49258797e-02,-2.34632192,7.40463490e-01,6.45148873e-05,7.19110853,1.95770400,0,0.0007602177020113325
2.39427994e+07,1.11999647,-7.32594058e-14,3.82871276,1.51383071e-02,-2.34642944,7.40527126e-01,6.45042557e-05,7.19148518,1.95990170,0,0.0009266988293853152
2.47282153e+07,1.11999641,-7.35389594e-14,3.82896097,1.52282526e-02,-2.34654495,7.40595428e-01,6.44928423e-05,7.19185310,1.96187995,0,0.0011005863895887185
2.55232522e+07,1.11999636,-7.38011961e-14,3.82920006,1.52829736e-02,-2.34666277,7.40665073e-01,6.44812040e-05,7.19221850,1.96379508,0,0.0012766039960729729
2.63669634e+07,1.11999629,-7.39756403e-14,3.82939469,1.52563278e-02,-2.34679308,7.40741947e-01,6.44683442e-05,7.19253068,1.96544153,0,0.0014633978744300127
2.72134770e+07,1.11999623,-7.41450302e-14,3.82958676,1.52249975e-02,-2.34692410,7.40819237e-01,6.44554141e-05,7.19283980,1.96707251,0,0.0016508121915873295
2.81143606e+07,1.11999616,-7.42559760e-14,3.82972870,1.51661183e-02,-2.34706638,7.40903214e-01,6.44413708e-05,7.19308233,1.96832832,0,0.0018502637830705914
2.90225265e+07,1.11999610,-7.43590938e-14,3.82986393,1.51035491e-02,-2.34721017,7.40988086e-01,6.44271786e-05,7.19331593,1.96953387,0,0.0020513276431362295
2.99730495e+07,1.11999602,-7.44343710e-14,3.82997010,1.50504894e-02,-2.34736284,7.41078095e-01,6.44121263e-05,7.19350057,1.97052712,0,0.0022617691753069164
3.09550626e+07,1.11999595,-7.44889503e-14,3.83005466,1.50044995e-02,-2.34752212,7.41171923e-01,6.43964347e-05,7.19364881,1.97136253,0,0.002479182474486091
3.19381306e+07,1.11999588,-7.45432517e-14,3.83013874,1.49589403e-02,-2.34768162,7.41265876e-01,6.43807218e-05,7.19379627,1.97219395,0,0.0026968293237974415
3.30086780e+07,1.11999580,-7.45745040e-14,3.83018275,1.49491054e-02,-2.34785907,7.41370280e-01,6.43632480e-05,7.19387925,1.97269482,0,0.002933843720205887
3.40792254e+07,1.11999572,-7.46057563e-14,3.83022676,1.49392705e-02,-2.34803651,7.41474684e-01,6.43457742e-05,7.19396223,1.97319569,0,0.0031708581166143327
3.51701752e+07,1.11999564,-7.46354392e-14,3.83026583,1.49372042e-02,-2.34821732,7.41580999e-01,6.43279858e-05,7.19403618,1.97365645,0,0.0034123895129438324
3.63469081e+07,1.11999555,-7.46585230e-14,3.83028407,1.49678015e-02,-2.34841228,7.41695344e-01,6.43088743e-05,7.19407223,1.97394859,0,0.00367291290315286
3.75236410e+07,1.11999546,-7.46816069e-14,3.83030231,1.49983989e-02,-2.34860724,7.41809688e-01,6.42897628e-05,7.19410827,1.97424074,0,0.003933436293361887
3.87148643e+07,1.11999537,-7.47050444e-14,3.83031923,1.50327365e-02,-2.34880471,7.41925466e-01,6.42704116e-05,7.19414140,1.97452284,0,0.0041971677931882155
4.00189873e+07,1.11999527,-7.47312374e-14,3.83032587,1.50962160e-02,-2.34902176,7.42052407e-01,6.42491935e-05,7.19415179,1.97472674,0,0.0044858947806036
4.13231103e+07,1.11999518,-7.47574305e-14,3.83033252,1.51596956e-02,-2.34923880,7.42179347e-01,6.42279753e-05,7.19416218,1.97493063,0,0.004774621768018983
4.26272334e+07,1.11999508,-7.47836236e-14,3.83033916,1.52231752e-02,-2.34945585,7.42306288e-01,6.42067572e-05,7.19417257,1.97513453,0,0.005063348777573919
4.40506594e+07,1.11999497,-7.48165576e-14,3.83034195,1.53009589e-02,-2.34969644,7.42446636e-01,6.41832556e-05,7.19417728,1.97530615,0,0.005378488914500213
4.55076323e+07,1.11999486,-7.48513870e-14,3.83034365,1.53827648e-02,-2.34994365,7.42590754e-01,6.41591120e-05,7.19418039,1.97546870,0,0.0057010561847368815
4.69646052e+07,1.11999475,-7.48862164e-14,3.83034535,1.54645707e-02,-2.35019086,7.42734872e-01,6.41349683e-05,7.19418350,1.97563125,0,0.0060236234549735515
4.84583104e+07,1.11999464,-7.49222555e-14,3.83034664,1.55475822e-02,-2.35044417,7.42882340e-01,6.41102689e-05,7.19418811,1.97578772,0,0.006354323091804351
5.00986885e+07,1.11999452,-7.49631244e-14,3.83034631,1.56354076e-02,-2.35072183,7.43043182e-01,6.40833500e-05,7.19419870,1.97591994,0,0.006717495451340354
5.17390667e+07,1.11999440,-7.50039933e-14,3.83034597,1.57232330e-02,-2.35099948,7.43204024e-01,6.40564311e-05,7.19420928,1.97605216,0,0.007080667833015909
5.33794449e+07,1.11999427,-7.50448622e-14,3.83034563,1.58110584e-02,-2.35127713,7.43364865e-01,6.40295123e-05,7.19421987,1.97618438,0,0.007443840214691464
5.51044035e+07,1.11999414,-7.50865046e-14,3.83034579,1.59009251e-02,-2.35156883,7.43533434e-01,6.40013052e-05,7.19423200,1.97632694,0,0.007825738317856778
5.69648485e+07,1.11999400,-7.51293859e-14,3.83034673,1.59940619e-02,-2.35188302,7.43714380e-01,6.39710348e-05,7.19424661,1.97648607,0,0.00823763250276266
5.88252934e+07,1.11999386,-7.51722671e-14,3.83034766,1.60871987e-02,-2.35219722,7.43895326e-01,6.39407643e-05,7.19426123,1.97664519,0,0.008649526665528989
6.06857383e+07,1.11999372,-7.52151484e-14,3.83034860,1.61803354e-02,-2.35251141,7.44076271e-01,6.39104938e-05,7.19427584,1.97680432,0,0.009061420828295318
6.26377788e+07,1.11999358,-7.52593739e-14,3.83034979,1.62739207e-02,-2.35284078,7.44265558e-01,6.38788294e-05,7.19429507,1.97696415,0,0.009493593846390865
6.47622905e+07,1.11999342,-7.53061305e-14,3.83035143,1.63683505e-02,-2.35319874,7.44470549e-01,6.38445405e-05,7.19432299,1.97712532,0,0.009963951215189466
6.68868021e+07,1.11999326,-7.53528870e-14,3.83035306,1.64627802e-02,-2.35355669,7.44675539e-01,6.38102515e-05,7.19435091,1.97728649,0,0.010434308561848514
6.90113138e+07,1.11999310,-7.53996436e-14,3.83035470,1.65572100e-02,-2.35391465,7.44880530e-01,6.37759626e-05,7.19437883,1.97744766,0,0.01090466593064711
7.11688114e+07,1.11999293,-7.54465603e-14,3.83035646,1.66519191e-02,-2.35427800,7.45088505e-01,6.37411739e-05,7.19440815,1.97761066,0,0.011382326229870362
7.36101856e+07,1.11999275,-7.54948545e-14,3.83035926,1.67490323e-02,-2.35468775,7.45322153e-01,6.37020849e-05,7.19444961,1.97778940,0,0.01192283553606283
7.60515599e+07,1.11999256,-7.55431487e-14,3.83036205,1.68461455e-02,-2.35509750,7.45555802e-01,6.36629958e-05,7.19449107,1.97796813,0,0.012463344864394854
7.84929342e+07,1.11999238,-7.55914429e-14,3.83036485,1.69432586e-02,-2.35550726,7.45789451e-01,6.36239067e-05,7.19453253,1.97814687,0,0.013003854192726873
8.09343085e+07,1.11999219,-7.56397372e-14,3.83036764,1.70403718e-02,-2.35591701,7.46023099e-01,6.35848176e-05,7.19457399,1.97832560,0,0.013544363521058894
8.36317899e+07,1.11999199,-7.56897505e-14,3.83037137,1.71406300e-02,-2.35636899,7.46279706e-01,6.35418770e-05,7.19462493,1.97851941,0,0.014141573813516764
8.64533819e+07,1.11999178,-7.57405970e-14,3.83037556,1.72424123e-02,-2.35684143,7.46547437e-01,6.34970699e-05,7.19468047,1.97872052,0,0.014766261636578966
8.92749738e+07,1.11999156,-7.57914435e-14,3.83037974,1.73441946e-02,-2.35731388,7.46815168e-01,6.34522628e-05,7.19473600,1.97892163,0,0.01539094943750161
9.20965658e+07,1.11999135,-7.58422900e-14,3.83038393,1.74459769e-02,-2.35778632,7.47082900e-01,6.34074557e-05,7.19479154,1.97912274,0,0.016015637260563813
9.49516394e+07,1.11999113,-7.58934115e-14,3.83038824,1.75483105e-02,-2.35826422,7.47353580e-01,6.33621549e-05,7.19484818,1.97932620,0,0.016647737759809052
9.82294735e+07,1.11999088,-7.59480042e-14,3.83039411,1.76576043e-02,-2.35881101,7.47661491e-01,6.33106195e-05,7.19491878,1.97955941,0,0.01737343553903725
1.01507308e+08,1.11999063,-7.60025969e-14,3.83039997,1.77668982e-02,-2.35935779,7.47969402e-01,6.32590840e-05,7.19498938,1.97979262,0,0.018099133406823655
1.04785142e+08,1.11999038,-7.60571896e-14,3.83040584,1.78761921e-02,-2.35990458,7.48277313e-01,6.32075486e-05,7.19505999,1.98002583,0,0.0188248311639123
1.08062976e+08,1.11999013,-7.61117824e-14,3.83041171,1.79854859e-02,-2.36045137,7.48585225e-01,6.31560132e-05,7.19513059,1.98025904,0,0.019550528921000947
1.11516829e+08,1.11998987,-7.61681280e-14,3.83041823,1.80979588e-02,-2.36102751,7.48908871e-01,6.31018191e-05,7.19520671,1.98050490,0,0.020315196495812208
1.15342134e+08,1.11998958,-7.62281727e-14,3.83042614,1.82171402e-02,-2.36166560,7.49265722e-01,6.30420143e-05,7.19529449,1.98077742,0,0.021162101878659533
1.19167438e+08,1.11998928,-7.62882174e-14,3.83043404,1.83363217e-02,-2.36230369,7.49622574e-01,6.29822096e-05,7.19538227,1.98104995,0,0.022009007040111342
1.22992743e+08,1.11998899,-7.63482621e-14,3.83044195,1.84555031e-02,-2.36294178,7.49979425e-01,6.29224048e-05,7.19547005,1.98132247,0,0.02285591242295867
1.26818047e+08,1.11998870,-7.64083068e-14,3.83044986,1.85746846e-02,-2.36357988,7.50336277e-01,6.28626000e-05,7.19555783,1.98159500,0,0.02370281758441048
1.30929359e+08,1.11998838,-7.64714024e-14,3.83045862,1.86997869e-02,-2.36427637,7.50725314e-01,6.27971658e-05,7.19565425,1.98188800,0,0.024613043635239053
1.35411603e+08,1.11998804,-7.65384545e-14,3.83046850,1.88325682e-02,-2.36504861,7.51156095e-01,6.27244305e-05,7.19576186,1.98220757,0,0.025605392368434222
1.39893848e+08,1.11998770,-7.66055067e-14,3.83047838,1.89653495e-02,-2.36582084,7.51586876e-01,6.26516952e-05,7.19586947,1.98252713,0,0.026597741323024903
1.44376093e+08,1.11998735,-7.66725589e-14,3.83048826,1.90981308e-02,-2.36659308,7.52017657e-01,6.25789599e-05,7.19597708,1.98284670,0,0.027590090277615588
1.48858338e+08,1.11998701,-7.67396110e-14,3.83049814,1.92309121e-02,-2.36736532,7.52448438e-01,6.25062246e-05,7.19608469,1.98316627,0,0.028582439232206273
1.53680615e+08,1.11998664,-7.68105516e-14,3.83050888,1.93703820e-02,-2.36819342,7.52906421e-01,6.24289559e-05,7.19620458,1.98350466,0,0.029650069747650363
1.58951163e+08,1.11998623,-7.68866184e-14,3.83052077,1.95186697e-02,-2.36909516,7.53400266e-01,6.23457108e-05,7.19634067,1.98386786,0,0.03081694545344512
1.64221711e+08,1.11998582,-7.69626852e-14,3.83053266,1.96669574e-02,-2.36999690,7.53894112e-01,6.22624657e-05,7.19647675,1.98423107,0,0.031983821159239874
1.69492259e+08,1.11998542,-7.70387520e-14,3.83054455,1.98152450e-02,-2.37089864,7.54387957e-01,6.21792207e-05,7.19661284,1.98459428,0,0.033150696865034635
1.74762807e+08,1.11998501,-7.71148188e-14,3.83055644,1.99635327e-02,-2.37180038,7.54881802e-01,6.20959756e-05,7.19674892,1.98495749,0,0.03431757257082939
1.80340451e+08,1.11998458,-7.71941993e-14,3.83056935,2.01186913e-02,-2.37275295,7.55400844e-01,6.20084538e-05,7.19689372,1.98534435,0,0.035552437954689264
1.86556909e+08,1.11998410,-7.72804731e-14,3.83058439,2.02881426e-02,-2.37381123,7.55972302e-01,6.19120359e-05,7.19705665,1.98578041,0,0.03692873389512913
1.92773367e+08,1.11998361,-7.73667468e-14,3.83059943,2.04575939e-02,-2.37486951,7.56543760e-01,6.18156180e-05,7.19721957,1.98621647,0,0.038305029835569
1.98989825e+08,1.11998313,-7.74530206e-14,3.83061447,2.06270452e-02,-2.37592779,7.57115217e-01,6.17192001e-05,7.19738250,1.98665253,0,0.039681325776008865
2.05206283e+08,1.11998265,-7.75392943e-14,3.83062951,2.07964966e-02,-2.37698607,7.57686675e-01,6.16227822e-05,7.19754542,1.98708859,0,0.041057621716448736
2.11569244e+08,1.11998215,-7.76274044e-14,3.83064515,2.09700513e-02,-2.37807478,7.58273868e-01,6.15235633e-05,7.19771098,1.98754224,0,0.04246635276449526
2.18920678e+08,1.11998158,-7.77279047e-14,3.83066484,2.11712925e-02,-2.37936876,7.58967231e-01,6.14054455e-05,7.19789426,1.98811461,0,0.04409392730462914
2.26272112e+08,1.11998100,-7.78284050e-14,3.83068454,2.13725336e-02,-2.38066274,7.59660595e-01,6.12873278e-05,7.19807755,1.98868697,0,0.04572150184476303
2.33623546e+08,1.11998043,-7.79289053e-14,3.83070423,2.15737748e-02,-2.38195672,7.60353958e-01,6.11692100e-05,7.19826084,1.98925933,0,0.04734907638489692
2.40974980e+08,1.11997986,-7.80294056e-14,3.83072392,2.17750160e-02,-2.38325070,7.61047322e-01,6.10510923e-05,7.19844413,1.98983170,0,0.0489766509250308
2.48326413e+08,1.11997928,-7.81299058e-14,3.83074362,2.19762571e-02,-2.38454468,7.61740685e-01,6.09329745e-05,7.19862742,1.99040406,0,0.05060422524376917
2.56844959e+08,1.11997861,-7.82486935e-14,3.83076579,2.22034159e-02,-2.38608098,7.62549607e-01,6.07945110e-05,7.19885201,1.99104305,0,0.05249019314997078
2.65558324e+08,1.11997792,-7.83705338e-14,3.83078838,2.24349011e-02,-2.38765774,7.63377819e-01,6.06526514e-05,7.19908350,1.99169316,0,0.054419293109637654
2.74271689e+08,1.11997724,-7.84923740e-14,3.83081097,2.26663862e-02,-2.38923449,7.64206031e-01,6.05107918e-05,7.19931498,1.99234326,0,0.05634839306930453
2.82985054e+08,1.11997655,-7.86142143e-14,3.83083356,2.28978713e-02,-2.39081124,7.65034242e-01,6.03689321e-05,7.19954647,1.99299337,0,0.05827749302897141
2.91698419e+08,1.11997586,-7.87360545e-14,3.83085615,2.31293564e-02,-2.39238799,7.65862454e-01,6.02270725e-05,7.19977796,1.99364348,0,0.06020659298863828
3.01260290e+08,1.11997511,-7.88681760e-14,3.83088225,2.33808165e-02,-2.39380153,7.66615237e-01,6.01005738e-05,7.20003479,1.99436915,0,0.06232354837389298
3.11607708e+08,1.11997428,-7.90098159e-14,3.83091162,2.36507694e-02,-2.39506398,7.67298190e-01,5.99882964e-05,7.20031507,1.99516478,0,0.06461442034430352
3.21955126e+08,1.11997346,-7.91514557e-14,3.83094098,2.39207223e-02,-2.39632643,7.67981142e-01,5.98760190e-05,7.20059536,1.99596040,0,0.06690529231471408
