star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.25686730e+09,1.79565387,-5.99870236e-08,3.56176467,2.12770340,-2.30807388,7.22743450e-01,1.87694340e-04,7.93407970,6.17933807,5,5.580945879248869
1.25686929e+09,1.79555856,-4.36920929e-08,3.56529783,2.10470006,-2.30807388,7.22743450e-01,1.87694340e-04,7.93457752,6.18066269,5,5.5818638055656775
1.25687035e+09,1.79552059,-3.22427546e-08,3.56880401,2.08172146,-2.30807388,7.22743450e-01,1.87694340e-04,7.93485563,6.18139491,5,5.582352751241968
1.25687143e+09,1.79549340,-2.34255669e-08,3.57220317,2.05887433,-2.30807388,7.22743450e-01,1.87694340e-04,7.93513801,6.18213831,5,5.582850922308377
1.25687480e+09,1.79543684,-1.48939468e-08,3.57555680,2.03608275,-2.30807388,7.22743450e-01,1.87694340e-04,7.93606334,6.18454964,5,5.584405400543376
1.25688262e+09,1.79530720,-1.84374625e-08,3.57282765,2.05492442,-2.30807388,7.22743450e-01,1.87694340e-04,7.93835037,6.19045051,5,5.588012528079782
1.25689137e+09,1.79510238,-2.54473332e-08,3.56962540,2.07664297,-2.30807385,7.22743452e-01,1.87685087e-04,7.94075502,6.19686290,5,5.592048636256706
1.25690121e+09,1.79481596,-3.41152623e-08,3.56617402,2.09950096,-2.30807328,7.22743474e-01,1.87584439e-04,7.94306889,6.20347372,5,5.596587528195099
1.25690836e+09,1.79452320,-4.61762008e-08,3.56272021,2.12240665,-2.30807246,7.22743488e-01,1.87500968e-04,7.94455221,6.20798157,5,5.5998856051625285
1.25691511e+09,1.79414964,-6.04513343e-08,3.55923866,2.14534798,-2.30807160,7.22743498e-01,1.87432585e-04,7.94573993,6.21190059,5,5.602999174327584
1.25692271e+09,1.79356724,-8.35330241e-08,3.55572735,2.16832256,-2.30807068,7.22743504e-01,1.87373176e-04,7.94682622,6.21590352,5,5.606504822572685
1.25693578e+09,1.79214916,-1.24120326e-07,3.55215616,2.19134509,-2.30806980,7.22743509e-01,1.87321811e-04,7.94830019,6.22217185,5,5.612533615015245
1.25695397e+09,1.78933680,-1.76250517e-07,3.54855395,2.21438982,-2.30806953,7.22743510e-01,1.87307382e-04,7.94957915,6.22967762,5,5.620924107328189
1.25699700e+09,1.78010420,-2.25027043e-07,3.54644642,2.22662616,-2.30806953,7.22743510e-01,1.87307145e-04,7.94916644,6.24170674,5,5.640772534168539
1.25700043e+09,1.77942416,-1.57890645e-07,3.54997082,2.20365528,-2.30806953,7.22743510e-01,1.87307145e-04,7.94703967,6.23885741,5,5.642354688573893
1.25700051e+09,1.77941180,-1.25638351e-07,3.55259335,2.18646795,-2.30806953,7.22743510e-01,1.87307129e-04,7.92541290,6.19961124,5,5.642391590134368
1.25700054e+09,1.77940904,-9.21329359e-08,3.55618398,2.16344237,-2.30806953,7.22743510e-01,1.87307109e-04,7.92474106,6.19839925,5,5.642405428219546
1.25700056e+09,1.77940736,-6.77238562e-08,3.55962275,2.14054611,-2.30806953,7.22743510e-01,1.87307094e-04,7.92447301,6.19791802,5,5.642414653609665
1.25700058e+09,1.77940620,-4.99195563e-08,3.56318422,2.11752260,-2.30806953,7.22743510e-01,1.87307082e-04,7.92433188,6.19766652,5,5.642423878999783
1.25700060e+09,1.77940537,-3.59151554e-08,3.56662787,2.09462323,-2.30806953,7.22743510e-01,1.87307071e-04,7.92425389,6.19752934,5,5.642433104389902
1.25700062e+09,1.77940474,-2.64888032e-08,3.57009831,2.07168719,-2.30806953,7.22743510e-01,1.87307059e-04,7.92421578,6.19746457,5,5.642442329780021
1.25700065e+09,1.77940423,-1.92915979e-08,3.57344558,2.04889715,-2.30806953,7.22743510e-01,1.87307046e-04,7.92420740,6.19745418,5,5.642456167865198
1.25700069e+09,1.77940352,-1.46732930e-08,3.57427450,2.04306890,-2.30806953,7.22743510e-01,1.87306983e-04,7.92426147,6.19756152,5,5.642474618645436
1.25700071e+09,1.77940313,-1.83462164e-08,3.57087547,2.06592647,-2.30806927,7.22743512e-01,1.87288408e-04,7.92431095,6.19765565,5,5.642483844035555
1.25700073e+09,1.77940275,-2.32329836e-08,3.56746857,2.08879337,-2.30806908,7.22743514e-01,1.87274286e-04,7.92435562,6.19774002,5,5.642493069425673
1.25700075e+09,1.77940229,-3.04648711e-08,3.56402210,2.11170560,-2.30806891,7.22743516e-01,1.87260793e-04,7.92439907,6.19782181,5,5.642502294815792
1.25700076e+09,1.77940167,-4.46629974e-08,3.56052827,2.13467147,-2.30806879,7.22743517e-01,1.87251150e-04,7.92444180,6.19790207,5,5.642506907510851
1.25700077e+09,1.77940084,-6.44728942e-08,3.55703774,2.15763362,-2.30806869,7.22743519e-01,1.87243004e-04,7.92448445,6.19798204,5,5.642511520205911
1.25700079e+09,1.77939972,-9.09106772e-08,3.55351670,2.18062998,-2.30806861,7.22743519e-01,1.87237466e-04,7.92452749,6.19806270,5,5.64252074559603
1.25700080e+09,1.77939816,-1.27670518e-07,3.54999829,2.20362340,-2.30806856,7.22743520e-01,1.87234453e-04,7.92457151,6.19814509,5,5.642525358291088
1.25700081e+09,1.77939601,-1.77480460e-07,3.54643587,2.22666570,-2.30806855,7.22743520e-01,1.87234005e-04,7.92461702,6.19823020,5,5.642529970986148
1.25700083e+09,1.77939287,-2.43558559e-07,3.54287915,2.24970175,-2.30806854,7.22743520e-01,1.87233643e-04,7.92466517,6.19832015,5,5.6425391963762666
1.25700084e+09,1.77938846,-3.22895891e-07,3.53930581,2.27275612,-2.30806852,7.22743519e-01,1.87232977e-04,7.92471705,6.19841701,5,5.642543809071326
1.25700086e+09,1.77938181,-4.66994852e-07,3.53569757,2.29584875,-2.30806848,7.22743519e-01,1.87231768e-04,7.92477376,6.19852289,5,5.642553034461445
1.25700087e+09,1.77937131,-6.46207046e-07,3.53208826,2.31894250,-2.30806841,7.22743518e-01,1.87229710e-04,7.92483853,6.19864375,5,5.642557647156504
1.25700089e+09,1.77935406,-8.92484305e-07,3.52845748,2.34205954,-2.30806830,7.22743515e-01,1.87226466e-04,7.92491633,6.19878891,5,5.642566872546623
1.25700092e+09,1.77932404,-1.25853069e-06,3.52483722,2.36516518,-2.30806814,7.22743505e-01,1.87221571e-04,7.92501392,6.19897101,5,5.642580710631801
1.25700095e+09,1.77926390,-1.75617292e-06,3.52117629,2.38831485,-2.30806793,7.22743467e-01,1.87214213e-04,7.92515147,6.19922779,5,5.642594548716978
1.25700102e+09,1.77912257,-2.51042653e-06,3.51748437,2.41149750,-2.30806771,7.22743273e-01,1.87202780e-04,7.92536812,6.19963304,5,5.6426268375823945
1.25700127e+09,1.77824873,-3.54227487e-06,3.51547935,2.42376101,-2.30806818,7.22737466e-01,1.87172430e-04,7.92581786,6.20050075,5,5.642742154958878
1.25700141e+09,1.77781667,-2.71363486e-06,3.51908872,2.40066874,-2.30806856,7.22731831e-01,1.87164319e-04,7.92555138,6.20004723,5,5.642806732689708
1.25700151e+09,1.77758769,-2.10981591e-06,3.52269127,2.37758453,-2.30806874,7.22728813e-01,1.87161001e-04,7.92521134,6.19945189,5,5.642852859640302
1.25700161e+09,1.77742149,-1.60336928e-06,3.52630978,2.35448105,-2.30806885,7.22726758e-01,1.87158922e-04,7.92492447,6.19895253,5,5.642898986590896
1.25700172e+09,1.77728153,-1.11982356e-06,3.52996029,2.33134343,-2.30806894,7.22725088e-01,1.87157298e-04,7.92469788,6.19856534,5,5.642949726236548
1.25700189e+09,1.77713899,-7.44874044e-07,3.53360840,2.30821438,-2.30806903,7.22723249e-01,1.87155551e-04,7.92454201,6.19831765,5,5.643028142052557
1.25700252e+09,1.77677712,-5.27104413e-07,3.53722188,2.28512842,-2.30806926,7.22718844e-01,1.87151403e-04,7.92466917,6.19867659,5,5.643318741841296
1.25700302e+09,1.77655138,-4.17537674e-07,3.54077908,2.26209460,-2.30806931,7.22717979e-01,1.87150588e-04,7.92475773,6.19894059,5,5.643549376594263
1.25700353e+09,1.77638292,-3.14427358e-07,3.54430309,2.23909571,-2.30806932,7.22717730e-01,1.87150354e-04,7.92481730,6.19915273,5,5.643784624042289
1.25700413e+09,1.77623586,-2.25623498e-07,3.54774736,2.21619072,-2.30806933,7.22717646e-01,1.87150275e-04,7.92491557,6.19945502,5,5.64406138574585
1.25700484e+09,1.77611358,-1.61191973e-07,3.55136607,2.19310786,-2.30806933,7.22717626e-01,1.87150256e-04,7.92507338,6.19988774,5,5.644388887095063
1.25700567e+09,1.77600884,-1.17729500e-07,3.55499107,2.17000387,-2.30806933,7.22717623e-01,1.87150253e-04,7.92529323,6.20045968,5,5.6447717407849884
1.25700695e+09,1.77589649,-7.88456640e-08,3.55842905,2.14710629,-2.30806933,7.22717622e-01,1.87150252e-04,7.92566556,6.20140058,5,5.6453621657525845
1.25700848e+09,1.77579662,-5.94531049e-08,3.56193164,2.12414084,-2.30806933,7.22717622e-01,1.87150252e-04,7.92615078,6.20260192,5,5.646067908096663
1.25700933e+09,1.77575573,-4.31636108e-08,3.56546591,2.10113327,-2.30806933,7.22717622e-01,1.87150252e-04,7.92642836,6.20328583,5,5.646459987176708
1.25701038e+09,1.77572052,-3.00469687e-08,3.56887063,2.07827898,-2.30806933,7.22717622e-01,1.87150252e-04,7.92677381,6.20413592,5,5.646944320157939
1.25701453e+09,1.77562823,-2.22276343e-08,3.57081089,2.06594757,-2.30806933,7.22717622e-01,1.87150252e-04,7.92822621,6.20766608,5,5.648858588607566
1.25701991e+09,1.77548051,-3.08991691e-08,3.56740159,2.08877418,-2.30806933,7.22717622e-01,1.87150252e-04,7.93013153,6.21232344,5,5.651340218549492
1.25702952e+09,1.77511675,-4.10958661e-08,3.56412977,2.11051672,-2.30806933,7.22717622e-01,1.87150252e-04,7.93311779,6.21998337,5,5.65577301850152
1.25703654e+09,1.77477114,-5.65883883e-08,3.56064117,2.13345028,-2.30806926,7.22717628e-01,1.87128182e-04,7.93503567,6.22517545,5,5.6590111304331785
1.25704324e+09,1.77431350,-7.87109242e-08,3.55711344,2.15643584,-2.30806870,7.22717650e-01,1.87031373e-04,7.93662007,6.22974121,5,5.662101636122937
1.25704993e+09,1.77368961,-1.04277978e-07,3.55361736,2.17939310,-2.30806789,7.22717663e-01,1.86954938e-04,7.93784502,6.23369639,5,5.665187529117637
1.25705752e+09,1.77272168,-1.40322088e-07,3.55006758,2.20241083,-2.30806688,7.22717673e-01,1.86882610e-04,7.93885626,6.23754226,5,5.668688564667678
1.25707206e+09,1.77008265,-2.07969945e-07,3.54645245,2.22547806,-2.30806583,7.22717678e-01,1.86821619e-04,7.94044998,6.24440374,5,5.6753954232839625
1.25709536e+09,1.76410902,-2.96301219e-07,3.54270471,2.24865504,-2.30806578,7.22717678e-01,1.86818703e-04,7.94198997,6.25382512,5,5.68614300277223
1.25713548e+09,1.75033045,-3.43655569e-07,3.54162765,2.25326900,-2.30806578,7.22717678e-01,1.86818703e-04,7.94125895,6.26435838,5,5.704649135350311
1.25713716e+09,1.74982030,-2.53703491e-07,3.54439576,2.23554621,-2.30806578,7.22717678e-01,1.86818703e-04,7.92420157,6.23380704,5,5.705424068120281
1.25713720e+09,1.74981056,-1.90308277e-07,3.54785506,2.21322682,-2.30806578,7.22717678e-01,1.86818703e-04,7.91749696,6.22163738,5,5.705442518900518
1.25713722e+09,1.74980730,-1.39784693e-07,3.55143045,2.19018328,-2.30806578,7.22717678e-01,1.86818703e-04,7.91694592,6.22064144,5,5.705451744290636
1.25713724e+09,1.74980520,-1.02986377e-07,3.55496279,2.16718824,-2.30806578,7.22717678e-01,1.86818703e-04,7.91667266,6.22014914,5,5.705460969680756
1.25713726e+09,1.74980372,-7.44640453e-08,3.55849309,2.14418949,-2.30806578,7.22717678e-01,1.86818703e-04,7.91650719,6.21985231,5,5.705470195070874
1.25713727e+09,1.74980263,-5.48682991e-08,3.56196972,2.12124718,-2.30806578,7.22717678e-01,1.86818703e-04,7.91640166,6.21966429,5,5.705474807765933
1.25713729e+09,1.74980181,-4.06779587e-08,3.56537790,2.09838740,-2.30806578,7.22717678e-01,1.86818703e-04,7.91633353,6.21954433,5,5.705484033156052
1.25713731e+09,1.74980113,-2.87778699e-08,3.56883544,2.07547552,-2.30806578,7.22717678e-01,1.86818703e-04,7.91629186,6.21947286,5,5.705493258546171
1.25713736e+09,1.74980011,-2.25804300e-08,3.56949072,2.07106267,-2.30806578,7.22717678e-01,1.86818700e-04,7.91628825,6.21947498,5,5.7055163220214675
1.25713738e+09,1.74979957,-2.83805110e-08,3.56604565,2.09397322,-2.30806565,7.22717679e-01,1.86809663e-04,7.91631310,6.21952419,5,5.705525547411586
1.25713739e+09,1.74979899,-3.76957843e-08,3.56260269,2.11688139,-2.30806543,7.22717681e-01,1.86794639e-04,7.91633954,6.21957536,5,5.705530160106646
1.25713741e+09,1.74979828,-5.20340443e-08,3.55910984,2.13984616,-2.30806526,7.22717682e-01,1.86782259e-04,7.91636738,6.21962878,5,5.705539385496764
1.25713742e+09,1.74979737,-7.23387184e-08,3.55562382,2.16280324,-2.30806512,7.22717684e-01,1.86772322e-04,7.91639628,6.21968387,5,5.705543998191824
1.25713743e+09,1.74979614,-1.01198528e-07,3.55210330,2.18579898,-2.30806501,7.22717685e-01,1.86764707e-04,7.91642635,6.21974101,5,5.705548610886883
1.25713744e+09,1.74979447,-1.41221245e-07,3.54856566,2.20881384,-2.30806494,7.22717685e-01,1.86759498e-04,7.91645772,6.21980048,5,5.705553223581942
1.25713746e+09,1.74979216,-1.96847927e-07,3.54499393,2.23186638,-2.30806487,7.22717686e-01,1.86755751e-04,7.91649073,6.21986289,5,5.705562448972061
1.25713747e+09,1.74978892,-2.73185490e-07,3.54140582,2.25493701,-2.30806485,7.22717686e-01,1.86754531e-04,7.91652575,6.21992897,5,5.705567061667121
1.25713748e+09,1.74978422,-3.63592097e-07,3.53783382,2.27798991,-2.30806484,7.22717686e-01,1.86754128e-04,7.91656392,6.22000091,5,5.705571674362179
1.25713750e+09,1.74977741,-5.06192698e-07,3.53422540,2.30108271,-2.30806482,7.22717686e-01,1.86753589e-04,7.91660583,6.22007984,5,5.705580899752299
1.25713751e+09,1.74976687,-7.24247267e-07,3.53058452,2.32421079,-2.30806480,7.22717685e-01,1.86752671e-04,7.91665278,6.22016823,5,5.705585512447358
1.25713753e+09,1.74974983,-9.78182102e-07,3.52697814,2.34730142,-2.30806474,7.22717685e-01,1.86750986e-04,7.91670856,6.22027315,5,5.705594737837476
1.25713755e+09,1.74972119,-1.39937815e-06,3.52332717,2.37044024,-2.30806465,7.22717682e-01,1.86748151e-04,7.91677642,6.22040072,5,5.705603963227595
1.25713758e+09,1.74967044,-1.91633370e-06,3.51966501,2.39359124,-2.30806450,7.22717673e-01,1.86743475e-04,7.91686389,6.22056525,5,5.705617801312773
1.25713762e+09,1.74956167,-2.70380216e-06,3.51601374,2.41673007,-2.30806428,7.22717615e-01,1.86735284e-04,7.91698920,6.22080141,5,5.705636252093011
1.25713771e+09,1.74926078,-3.98775454e-06,3.51227242,2.43996491,-2.30806409,7.22716991e-01,1.86719549e-04,7.91718397,6.22117187,5,5.705677766348544
1.25713799e+09,1.74791084,-4.44360840e-06,3.51300900,2.43465766,-2.30806530,7.22690564e-01,1.86683271e-04,7.91702336,6.22093849,5,5.705806921810206
1.25713810e+09,1.74748692,-3.51782028e-06,3.51665056,2.41152965,-2.30806584,7.22671037e-01,1.86674431e-04,7.91666451,6.22031009,5,5.705857661455859
1.25713821e+09,1.74718757,-2.68784498e-06,3.52026682,2.38842851,-2.30806618,7.22656996e-01,1.86668961e-04,7.91637642,6.21980851,5,5.705908401101512
1.25713833e+09,1.74693836,-1.89718388e-06,3.52391172,2.36529714,-2.30806642,7.22646577e-01,1.86665178e-04,7.91615701,6.21943533,5,5.705963753442224
1.25713852e+09,1.74667995,-1.24594821e-06,3.52754988,2.34217543,-2.30806664,7.22636883e-01,1.86661783e-04,7.91600097,6.21918906,5,5.706051394648351
1.25713902e+09,1.74619076,-8.74398376e-07,3.53119815,2.31904770,-2.30806700,7.22620320e-01,1.86656099e-04,7.91605888,6.21939599,5,5.706282029401319
1.25713952e+09,1.74581646,-6.86116418e-07,3.53470792,2.29606962,-2.30806713,7.22614130e-01,1.86653979e-04,7.91616914,6.21969776,5,5.706512664154285
1.25714002e+09,1.74554377,-5.18288946e-07,3.53827511,2.27302890,-2.30806717,7.22612335e-01,1.86653365e-04,7.91625562,6.21995442,5,5.706743298907252
1.25714060e+09,1.74531047,-3.79924145e-07,3.54188423,2.24994706,-2.30806719,7.22611721e-01,1.86653155e-04,7.91638312,6.22030411,5,5.707010835220695
1.25714128e+09,1.74511273,-2.70351017e-07,3.54558101,2.22676616,-2.30806719,7.22611532e-01,1.86653090e-04,7.91656598,6.22077453,5,5.70732449848473
1.25714212e+09,1.74493881,-1.91632283e-07,3.54908275,2.20379200,-2.30806719,7.22611489e-01,1.86653075e-04,7.91682662,6.22141897,5,5.7077119648697145
1.25714377e+09,1.74470474,-1.27201962e-07,3.55270698,2.18068765,-2.30806719,7.22611481e-01,1.86653073e-04,7.91739750,6.22279221,5,5.708473059554506
1.25714512e+09,1.74455667,-9.69849090e-08,3.55614496,2.15779699,-2.30806719,7.22611481e-01,1.86653073e-04,7.91790176,6.22398840,5,5.709095773387517
1.25714585e+09,1.74449955,-6.85192369e-08,3.55966877,2.13481472,-2.30806719,7.22611481e-01,1.86653073e-04,7.91818069,6.22464767,5,5.709432500126849
1.25714682e+09,1.74444699,-4.92102435e-08,3.56323846,2.11177866,-2.30806719,7.22611481e-01,1.86653073e-04,7.91854844,6.22551747,5,5.709879931547605
1.25715072e+09,1.74428359,-4.67625037e-08,3.56243459,2.11735845,-2.30806719,7.22611481e-01,1.86653073e-04,7.92011201,6.22918977,5,5.711678882620749
1.25715539e+09,1.74400567,-6.61478829e-08,3.55892413,2.14031241,-2.30806719,7.22611481e-01,1.86653073e-04,7.92197246,6.23359862,5,5.713833011213461
1.25717038e+09,1.74287034,-8.55706467e-08,3.55592686,2.15988610,-2.30806719,7.22611481e-01,1.86653073e-04,7.92669352,6.24567992,5,5.720747441107416
1.25717637e+09,1.74227487,-1.10735690e-07,3.55240468,2.18286984,-2.30806719,7.22611481e-01,1.86653073e-04,7.92825383,6.24999370,5,5.723510445447962
1.25718336e+09,1.74128375,-1.61549777e-07,3.54882561,2.20591004,-2.30806661,7.22611490e-01,1.86598721e-04,7.92979878,6.25457526,5,5.726734719294442
1.25719096e+09,1.73982693,-2.12949719e-07,3.54524477,2.22895834,-2.30806567,7.22611502e-01,1.86520983e-04,7.93114988,6.25901323,5,5.730240367539542
1.25720486e+09,1.73599812,-3.14360249e-07,3.54154670,2.25211255,-2.30806498,7.22611506e-01,1.86478940e-04,7.93293995,6.26601286,5,5.736652013672028
1.25723001e+09,1.72619187,-4.50600243e-07,3.53767398,2.27540914,-2.30806491,7.22611506e-01,1.86475433e-04,7.93444696,6.27580926,5,5.748252941746274
1.25726589e+09,1.70818391,-4.78902163e-07,3.53746204,2.27349935,-2.30806491,7.22611506e-01,1.86475433e-04,7.93373340,6.28492845,5,5.764803291619194
1.25726698e+09,1.70772777,-3.52473258e-07,3.54015846,2.25605163,-2.30806491,7.22611506e-01,1.86475433e-04,7.91354212,6.24845243,5,5.765306075380662
1.25726701e+09,1.70771827,-2.61551391e-07,3.54377726,2.23303117,-2.30806491,7.22611506e-01,1.86475433e-04,7.91114616,6.24410078,5,5.765319913465841
1.25726703e+09,1.70771438,-1.92299542e-07,3.54741600,2.20994408,-2.30806491,7.22611506e-01,1.86475433e-04,7.91066153,6.24322326,5,5.765329138855959
1.25726704e+09,1.70771182,-1.41301188e-07,3.55097391,2.18691278,-2.30806491,7.22611506e-01,1.86475433e-04,7.91040324,6.24275667,5,5.765333751551019
1.25726706e+09,1.70771002,-1.04793709e-07,3.55446713,2.16395004,-2.30806491,7.22611506e-01,1.86475433e-04,7.91024017,6.24246329,5,5.765342976941137
1.25726707e+09,1.70770868,-7.52663832e-08,3.55800186,2.14094371,-2.30806491,7.22611506e-01,1.86475433e-04,7.91012948,6.24226515,5,5.765347589636197
1.25726709e+09,1.70770765,-5.54139078e-08,3.56150766,2.11796846,-2.30806491,7.22611506e-01,1.86475433e-04,7.91005365,6.24213061,5,5.7653568150263155
1.25726711e+09,1.70770679,-3.96837462e-08,3.56492185,2.09510519,-2.30806491,7.22611506e-01,1.86475433e-04,7.91000181,6.24204026,5,5.765366040416434
1.25726715e+09,1.70770547,-3.31119611e-08,3.56462831,2.09713672,-2.30806491,7.22611506e-01,1.86475428e-04,7.90998104,6.24201045,5,5.765384491196672
1.25726717e+09,1.70770477,-4.21588550e-08,3.56115630,2.12007791,-2.30806486,7.22611508e-01,1.86466536e-04,7.90999630,6.24204166,5,5.76539371658679
1.25726718e+09,1.70770402,-5.37275170e-08,3.55767121,2.14303390,-2.30806481,7.22611510e-01,1.86457338e-04,7.91001588,6.24208007,5,5.765398329281849
1.25726719e+09,1.70770309,-7.52301591e-08,3.55415078,2.16602958,-2.30806476,7.22611512e-01,1.86448736e-04,7.91003742,6.24212182,5,5.765402941976909
1.25726721e+09,1.70770183,-1.07699132e-07,3.55064343,2.18901062,-2.30806472,7.22611514e-01,1.86442241e-04,7.91006070,6.24216658,5,5.765412167367027
1.25726722e+09,1.70770013,-1.52397852e-07,3.54709084,2.21204204,-2.30806469,7.22611515e-01,1.86436890e-04,7.91008567,6.24221434,5,5.765416780062087
1.25726723e+09,1.70769781,-2.12818154e-07,3.54351926,2.23509449,-2.30806466,7.22611516e-01,1.86432784e-04,7.91011238,6.24226523,5,5.765421392757146
1.25726724e+09,1.70769452,-2.97424023e-07,3.53992600,2.25817078,-2.30806462,7.22611516e-01,1.86430022e-04,7.91014127,6.24232008,5,5.7654260054522055
1.25726725e+09,1.70768995,-3.95520265e-07,3.53633728,2.28124208,-2.30806461,7.22611516e-01,1.86429200e-04,7.91017283,6.24237990,5,5.765430618147265
1.25726726e+09,1.70768325,-5.41992856e-07,3.53273893,2.30432357,-2.30806461,7.22611516e-01,1.86429006e-04,7.91020805,6.24244650,5,5.765435230842324
1.25726728e+09,1.70767318,-7.87602255e-07,3.52906392,2.32748835,-2.30806460,7.22611516e-01,1.86428846e-04,7.91024729,6.24252062,5,5.7654444562324425
1.25726729e+09,1.70765701,-1.06437983e-06,3.52548465,2.35054908,-2.30806459,7.22611516e-01,1.86428441e-04,7.91029364,6.24260803,5,5.765449068927502
1.25726731e+09,1.70763164,-1.51244980e-06,3.52180543,2.37371798,-2.30806457,7.22611516e-01,1.86427587e-04,7.91034870,6.24271176,5,5.765458294317621
1.25726734e+09,1.70758547,-2.08105393e-06,3.51815851,2.39685254,-2.30806450,7.22611515e-01,1.86425525e-04,7.91041989,6.24284589,5,5.765472132402799
1.25726737e+09,1.70750131,-2.87954094e-06,3.51446215,2.42003988,-2.30806436,7.22611508e-01,1.86421479e-04,7.91051414,6.24302354,5,5.765485970487977
1.25726741e+09,1.70732346,-4.07591285e-06,3.51074624,2.44324788,-2.30806411,7.22611458e-01,1.86412905e-04,7.91064901,6.24327831,5,5.765504421268214
1.25726754e+09,1.70662720,-6.37629824e-06,3.50696633,2.46652281,-2.30806396,7.22609487e-01,1.86387786e-04,7.91088719,6.24373640,5,5.765564386303986
1.25726780e+09,1.70491036,-5.73660166e-06,3.51004939,2.44675795,-2.30806385,7.22548207e-01,1.86347473e-04,7.91058065,6.24323318,5,5.765684316375529
1.25726791e+09,1.70440793,-4.48934612e-06,3.51369336,2.42362666,-2.30805452,7.22509340e-01,1.86335059e-04,7.91032645,6.24279262,5,5.765735056021182
1.25726802e+09,1.70400795,-3.27841174e-06,3.51730125,2.40053532,-2.30803972,7.22480070e-01,1.86326448e-04,7.91012753,6.24245398,5,5.765785795666834
1.25726817e+09,1.70364002,-2.20020188e-06,3.52096715,2.37738536,-2.30802236,7.22457777e-01,1.86320140e-04,7.90998507,6.24222552,5,5.765854986092725
1.25726849e+09,1.70311627,-1.48372698e-06,3.52465757,2.35421311,-2.30799783,7.22433494e-01,1.86313402e-04,7.90995449,6.24223342,5,5.766002592334623
1.25726898e+09,1.70250216,-1.14050343e-06,3.52827528,2.33111607,-2.30797665,7.22414400e-01,1.86308140e-04,7.91007071,6.24254358,5,5.766228614392531
1.25726943e+09,1.70208312,-8.71740099e-07,3.53182393,2.30808941,-2.30797048,7.22408892e-01,1.86306623e-04,7.91016083,6.24279818,5,5.7664361856702016
1.25726994e+09,1.70173726,-6.47307505e-07,3.53545734,2.28496945,-2.30796838,7.22407025e-01,1.86306109e-04,7.91027643,6.24311103,5,5.766671433118228
1.25727053e+09,1.70144479,-4.61056665e-07,3.53902337,2.26192359,-2.30796767,7.22406391e-01,1.86305935e-04,7.91044056,6.24352947,5,5.766943582126729
1.25727123e+09,1.70119697,-3.29743365e-07,3.54267266,2.23878807,-2.30796746,7.22406202e-01,1.86305883e-04,7.91066659,6.24408264,5,5.767266470780883
1.25727242e+09,1.70090376,-2.17296939e-07,3.54623880,2.21574768,-2.30796740,7.22406147e-01,1.86305868e-04,7.91110109,6.24511652,5,5.7678153814929445
1.25727421e+09,1.70057328,-1.58077309e-07,3.54976311,2.19276621,-2.30796739,7.22406142e-01,1.86305866e-04,7.91182629,6.24680614,5,5.768641053908567
1.25727482e+09,1.70049360,-1.16090412e-07,3.55335854,2.16969695,-2.30796739,7.22406142e-01,1.86305866e-04,7.91208410,6.24740212,5,5.768922428307187
1.25727553e+09,1.70042732,-8.37805223e-08,3.55688667,2.14671348,-2.30796739,7.22406142e-01,1.86305866e-04,7.91238315,6.24809549,5,5.7692499296564
1.25727839e+09,1.70022211,-7.91127404e-08,3.55611978,2.15209740,-2.30796739,7.22406142e-01,1.86305866e-04,7.91362065,6.25095404,5,5.770569160443372
1.25728108e+09,1.69995351,-1.12805919e-07,3.55259245,2.17509073,-2.30796739,7.22406142e-01,1.86305866e-04,7.91480302,6.25368942,5,5.771809975414335
1.25729605e+09,1.69787686,-1.50828479e-07,3.54944294,2.19524567,-2.30796739,7.22406142e-01,1.86305866e-04,7.92030468,6.26715409,5,5.778715179918171
1.25730410e+09,1.69647728,-2.02896873e-07,3.54585599,2.21828437,-2.30796739,7.22406142e-01,1.86305866e-04,7.92241626,6.27298019,5,5.782428399440941
1.25731018e+09,1.69501556,-2.66134385e-07,3.54224096,2.24137487,-2.30796739,7.22406142e-01,1.86305866e-04,7.92359694,6.27667126,5,5.785232918037021
1.25732026e+09,1.69158738,-3.86366003e-07,3.53853080,2.26455411,-2.30796702,7.22406146e-01,1.86278025e-04,7.92524401,6.28229258,5,5.7898825146568385
1.25733724e+09,1.68347700,-5.52460590e-07,3.53464436,2.28788661,-2.30796665,7.22406148e-01,1.86254140e-04,7.92717319,6.29039599,5,5.797714870867602
1.25737141e+09,1.66000188,-7.92197310e-07,3.53037313,2.31137057,-2.30796665,7.22406148e-01,1.86254137e-04,7.92890143,6.30322888,5,5.813476449885375
1.25739256e+09,1.64261123,-6.79908996e-07,3.53224540,2.29629451,-2.30796665,7.22406148e-01,1.86254137e-04,7.92751083,6.30685100,5,5.823232299935883
1.25739280e+09,1.64246125,-5.25384222e-07,3.53493547,2.27897740,-2.30796665,7.22406148e-01,1.86254137e-04,7.90660268,6.26875618,5,5.823343004617308
1.25739281e+09,1.64245348,-3.88104194e-07,3.53859088,2.25585202,-2.30796665,7.22406148e-01,1.86254137e-04,7.90572405,6.26715909,5,5.823347617312367
1.25739283e+09,1.64244895,-2.84291513e-07,3.54224811,2.23272582,-2.30796665,7.22406148e-01,1.86254137e-04,7.90532858,6.26644179,5,5.823356842702486
