star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.86488904e+06,9.19998658e-01,-9.78462216e-14,1.65443329e-01,3.71223925,1.80920308e-01,-3.34509863,6.87880420e-06,6.63560909,4.59769277e-01,-1,-0.9158880306654171
1.96066897e+06,9.19998649e-01,-9.36951255e-14,1.53144716e-01,3.71235639,1.74536738e-01,-3.34509866,6.76632112e-06,6.64193071,4.87666776e-01,-1,-0.9115657514996632
2.06144704e+06,9.19998640e-01,-8.98228016e-14,1.41217589e-01,3.71252688,1.68232189e-01,-3.34509869,6.66833739e-06,6.64832804,5.15859918e-01,-1,-0.9070179203170147
2.16748115e+06,9.19998630e-01,-8.61922824e-14,1.29653219e-01,3.71274578,1.62012204e-01,-3.34509873,6.58223751e-06,6.65480931,5.44355039e-01,-1,-0.9022328988149916
2.27905688e+06,9.19998621e-01,-8.27905984e-14,1.18503998e-01,3.71302457,1.55880013e-01,-3.34509877,6.50920774e-06,6.66138371,5.73176202e-01,-1,-0.8971977995704756
2.39659052e+06,9.19998612e-01,-7.96427287e-14,1.07825643e-01,3.71337471,1.49840548e-01,-3.34509882,6.45342365e-06,6.66806874,6.02350889e-01,-1,-0.8918938365852529
2.52029357e+06,9.19998602e-01,-7.67099976e-14,9.76584926e-02,3.71380438,1.43897645e-01,-3.34509887,6.41384092e-06,6.67487439,6.31901625e-01,-1,-0.8863114654584916
2.65049053e+06,9.19998592e-01,-7.39916693e-14,8.80257542e-02,3.71431709,1.38055858e-01,-3.34509893,6.39182074e-06,6.68181164,6.61837058e-01,-1,-0.8804360424168115
2.78753073e+06,9.19998582e-01,-7.14811748e-14,7.90052400e-02,3.71492931,1.32321152e-01,-3.34509900,6.38995363e-06,6.68889227,6.92187638e-01,-1,-0.8742518031786877
2.93176009e+06,9.19998572e-01,-6.91707244e-14,7.06046583e-02,3.71564046,1.26698560e-01,-3.34509908,6.40870948e-06,6.69613180,7.22976056e-01,-1,-0.8677431373463153
3.08355379e+06,9.19998562e-01,-6.70603825e-14,6.29089465e-02,3.71646745,1.21196717e-01,-3.34509917,6.45169958e-06,6.70354726,7.54234964e-01,-1,-0.8608931141002896
3.24341422e+06,9.19998551e-01,-6.51465454e-14,5.59631463e-02,3.71741659,1.15825542e-01,-3.34509927,6.52103308e-06,6.71115174,7.85989059e-01,-1,-0.8536790619912781
3.41162487e+06,9.19998541e-01,-6.34201853e-14,4.98753634e-02,3.71851100,1.10592835e-01,-3.34509939,6.62103812e-06,6.71896220,8.18265257e-01,-1,-0.846088187911991
3.58856321e+06,9.19998530e-01,-6.18900132e-14,4.46815570e-02,3.71975575,1.05506439e-01,-3.34509952,6.75603319e-06,6.72699595,8.51092922e-01,-1,-0.8381034577017571
3.77462688e+06,9.19998518e-01,-6.05518302e-14,4.04805007e-02,3.72117065,1.00576104e-01,-3.34509968,6.93168584e-06,6.73527026,8.84499158e-01,-1,-0.8297069269844688
3.97020367e+06,9.19998507e-01,-5.93959637e-14,3.72904343e-02,3.72275406,9.58142515e-02,-3.34509986,7.15074378e-06,6.74380501,9.18517369e-01,-1,-0.8208810958868471
4.17566446e+06,9.19998495e-01,-5.84371662e-14,3.52212863e-02,3.72452762,9.12325631e-02,-3.34510006,7.42307812e-06,6.75261780,9.53170764e-01,-1,-0.8116092276364072
4.39140372e+06,9.19998482e-01,-5.76755478e-14,3.43623875e-02,3.72650525,8.68478466e-02,-3.34510030,7.75737634e-06,6.76172900,9.88486559e-01,-1,-0.8018735209102363
4.61785381e+06,9.19998469e-01,-5.71126301e-14,3.47673976e-02,3.72869248,8.26758971e-02,-3.34510057,8.16296531e-06,6.77116238,1.02449967,-1,-0.7916544645161661
4.85514201e+06,9.19998456e-01,-5.67636698e-14,3.65660349e-02,3.73111656,7.87270488e-02,-3.34510089,8.65657944e-06,6.78093384,1.06122437,-1,-0.7809463146653647
5.10354640e+06,9.19998441e-01,-5.66271928e-14,3.97528312e-02,3.73377303,7.50075122e-02,-3.34510125,9.25022248e-06,6.79106165,1.09867711,-1,-0.7697365223886443
5.36319880e+06,9.19998427e-01,-5.67147111e-14,4.44472380e-02,3.73667914,7.15424868e-02,-3.34510167,9.96302267e-06,6.80156357,1.13687404,-1,-0.7580191390197275
5.63429702e+06,9.19998411e-01,-5.70301960e-14,5.06237104e-02,3.73982999,6.83290249e-02,-3.34510215,1.08134525e-05,6.81245994,1.17583441,-1,-0.7457852379490232
5.91718688e+06,9.19998395e-01,-5.75936363e-14,5.83511093e-02,3.74323581,6.53810926e-02,-3.34510270,1.18298048e-05,6.82377897,1.21558837,-1,-0.7330192132914456
6.21166804e+06,9.19998378e-01,-5.84043715e-14,6.75746258e-02,3.74688511,6.26942468e-02,-3.34510334,1.30323905e-05,6.83551975,1.25612282,-1,-0.7197301058283783
6.51789367e+06,9.19998360e-01,-5.94706164e-14,7.82561869e-02,3.75077238,6.02604903e-02,-3.34510408,1.44499040e-05,6.84770615,1.29746645,-1,-0.7059110034280228
6.83602859e+06,9.19998341e-01,-6.08025791e-14,9.03464344e-02,3.75489270,5.80649703e-02,-3.34510494,1.61182896e-05,6.86035826,1.33962014,-1,-0.6915544682268089
7.16636649e+06,9.19998320e-01,-6.23825444e-14,1.03685409e-01,3.75922611,5.60676293e-02,-3.34510595,1.80741837e-05,6.87349222,1.38261058,-1,-0.6766472468201017
7.50910662e+06,9.19998299e-01,-6.42028484e-14,1.18103424e-01,3.76376202,5.42048336e-02,-3.34510714,2.03659801e-05,6.88712323,1.42645284,-1,-0.6611803476151555
7.86509894e+06,9.19998275e-01,-6.62237086e-14,1.33337811e-01,3.76847863,5.23887978e-02,-3.34510855,2.30410980e-05,6.90128357,1.47120208,-1,-0.6451154143049681
8.23495692e+06,9.19998250e-01,-6.83985328e-14,1.49082732e-01,3.77335906,5.05004020e-02,-3.34511025,2.61502661e-05,6.91599008,1.51688402,-1,-0.6284247627118646
8.61984903e+06,9.19998223e-01,-7.06439801e-14,1.65003722e-01,3.77839546,4.83881016e-02,-3.34511233,2.97603269e-05,6.93126485,1.56351370,-1,-0.6110556630673349
9.02124282e+06,9.19998195e-01,-7.28748714e-14,1.80652261e-01,3.78356488,4.58735286e-02,-3.34511492,3.39333821e-05,6.94713067,1.61110995,-1,-0.5929418889626761
9.44050707e+06,9.19998163e-01,-7.49661998e-14,1.95660428e-01,3.78887556,4.27562391e-02,-3.34511823,3.87333396e-05,6.96359772,1.65960867,-1,-0.5740216712018106
9.87923128e+06,9.19998130e-01,-7.67959510e-14,2.09608609e-01,3.79432437,3.88327122e-02,-3.34512256,4.42098005e-05,6.98066070,1.70884928,-1,-0.5542232801151303
1.03387334e+07,9.19998094e-01,-7.82422709e-14,2.22161411e-01,3.79992179,3.39142704e-02,-3.34512840,5.04007153e-05,6.99830417,1.75853021,-1,-0.5334872403216602
1.08206982e+07,9.19998056e-01,-7.91840961e-14,2.32966414e-01,3.80566405,2.78322659e-02,-3.34513658,5.67824879e-05,7.01654078,1.80810498,-1,-0.5117375228843352
1.13270488e+07,9.19998016e-01,-7.95139384e-14,2.41688583e-01,3.81153753,2.04463827e-02,-3.34514860,6.39129755e-05,7.03546880,1.85648612,-1,-0.48888734280018786
1.18608004e+07,9.19997974e-01,-7.91081876e-14,2.47795341e-01,3.81749171,1.15914080e-02,-3.34516719,7.17799359e-05,7.05554108,1.90162700,-1,-0.4648006325638383
1.24272080e+07,9.19997929e-01,-7.77676126e-14,2.50205923e-01,3.82336248,1.05515226e-03,-3.34519683,8.01207616e-05,7.07795371,1.93989213,-1,-0.43924024878819035
1.30322093e+07,9.19997883e-01,-7.51414310e-14,2.46717842e-01,3.82876785,-1.14996354e-02,-3.34524517,8.80455760e-05,7.10151005,1.96740673,-1,-0.4119382397530609
1.36742280e+07,9.19997836e-01,-7.08865874e-14,2.34279542e-01,3.83301758,-2.62182368e-02,-3.34532107,9.36779104e-05,7.12108082,1.98410567,-1,-0.3829657394491408
1.43335396e+07,9.19997792e-01,-6.51296578e-14,2.11152641e-01,3.83534569,-4.24379118e-02,-3.34542362,9.48319076e-05,7.13466944,1.99015457,-1,-0.35321285914927103
1.49936453e+07,9.19997751e-01,-5.88487962e-14,1.80717815e-01,3.83582284,-5.86096269e-02,-3.34553612,9.17460752e-05,7.14295466,1.99137829,-1,-0.3234241433472712
1.56680276e+07,9.19997714e-01,-5.28689319e-14,1.48046612e-01,3.83509595,-7.34914420e-02,-3.34562726,8.62267442e-05,7.14799022,1.99218341,-1,-0.2929911646946115
1.63872957e+07,9.19997678e-01,-4.78031305e-14,1.17539810e-01,3.83377802,-8.61089835e-02,-3.34568582,8.01601597e-05,7.15111612,1.99373500,-1,-0.2605326159859057
1.71785719e+07,9.19997642e-01,-4.40743679e-14,9.29106167e-02,3.83238650,-9.56405475e-02,-3.34573437,7.50447672e-05,7.15299501,1.99547891,-1,-0.2248245440169978
1.80513238e+07,9.19997606e-01,-4.17078557e-14,7.64342999e-02,3.83128910,-1.01683896e-01,-3.34579393,7.14857988e-05,7.15394239,1.99660614,-1,-0.1854397025972746
1.89928770e+07,9.19997567e-01,-4.03536528e-14,6.71100298e-02,3.83058533,-1.04938487e-01,-3.34586685,6.93004083e-05,7.15428349,1.99711245,-1,-0.14295005179246634
1.99961915e+07,9.19997527e-01,-3.96240439e-14,6.25325663e-02,3.83017258,-1.06401719e-01,-3.34595518,6.80131622e-05,7.15426128,1.99712250,-1,-0.09767328702505784
2.10502576e+07,9.19997486e-01,-3.92173099e-14,6.02572774e-02,3.82991434,-1.07022895e-01,-3.34605222,6.72208129e-05,7.15407969,1.99700126,-1,-0.05010624512643114
2.21605914e+07,9.19997443e-01,-3.90225276e-14,5.93546394e-02,3.82975049,-1.07146500e-01,-3.34616413,6.67607949e-05,7.15381154,1.99676902,0,0.0
2.29274870e+07,9.19997413e-01,-3.89757026e-14,5.92745877e-02,3.82968429,-1.07054126e-01,-3.34623746,6.65951835e-05,7.15361633,1.99664517,0,0.00010924728207228107
2.37125900e+07,9.19997382e-01,-3.89480645e-14,5.92948213e-02,3.82962714,-1.06929725e-01,-3.34631461,6.64633997e-05,7.15342169,1.99652880,0,0.00022108827959110098
2.45248468e+07,9.19997351e-01,-3.89490411e-14,5.94646169e-02,3.82958351,-1.06757562e-01,-3.34639748,6.63820653e-05,7.15322789,1.99642360,0,0.0003367974422786015
2.53692179e+07,9.19997318e-01,-3.89655472e-14,5.96829610e-02,3.82954438,-1.06570137e-01,-3.34648568,6.63282197e-05,7.15303844,1.99629978,0,0.00045708141278955733
2.62358889e+07,9.19997284e-01,-3.89928369e-14,5.99350170e-02,3.82950839,-1.06372113e-01,-3.34657758,6.62934623e-05,7.15285199,1.99616304,0,0.0005805420914019601
2.71386774e+07,9.19997249e-01,-3.90250905e-14,6.02219575e-02,3.82947957,-1.06171013e-01,-3.34667369,6.62735818e-05,7.15267765,1.99606194,0,0.0007091478493579469
2.80706371e+07,9.19997212e-01,-3.90613532e-14,6.05370732e-02,3.82945656,-1.05967426e-01,-3.34677320,6.62657171e-05,7.15251307,1.99598961,0,0.0008419091590145658
2.90245372e+07,9.19997175e-01,-3.90992879e-14,6.08541369e-02,3.82943568,-1.05767132e-01,-3.34687223,6.62636441e-05,7.15235462,1.99592972,0,0.0009777959645895055
3.00348392e+07,9.19997135e-01,-3.91415205e-14,6.11762082e-02,3.82942028,-1.05575302e-01,-3.34697003,6.62764601e-05,7.15221189,1.99590181,0,0.001121717441739967
3.10451412e+07,9.19997096e-01,-3.91837531e-14,6.14982795e-02,3.82940488,-1.05383472e-01,-3.34706783,6.62892760e-05,7.15206917,1.99587389,0,0.0012656389188904285
3.21272446e+07,9.19997053e-01,-3.92260440e-14,6.17974844e-02,3.82939154,-1.05207185e-01,-3.34717532,6.63084700e-05,7.15194465,1.99585271,0,0.0014197887867096915
3.32315510e+07,9.19997010e-01,-3.92683529e-14,6.20896183e-02,3.82937883,-1.05035705e-01,-3.34728580,6.63296363e-05,7.15182577,1.99583360,0,0.001577101558845853
3.43360093e+07,9.19996966e-01,-3.93106569e-14,6.23817312e-02,3.82936613,-1.04864248e-01,-3.34739630,6.63508079e-05,7.15170691,1.99581455,0,0.0017344359697319912
3.55531037e+07,9.19996918e-01,-3.93492576e-14,6.26582838e-02,3.82935854,-1.04710781e-01,-3.34752100,6.63759205e-05,7.15161051,1.99583891,0,0.00190781583424731
3.67701980e+07,9.19996870e-01,-3.93878583e-14,6.29348364e-02,3.82935094,-1.04557314e-01,-3.34764569,6.64010330e-05,7.15151412,1.99586326,0,0.0020811956845172355
3.79872924e+07,9.19996822e-01,-3.94264590e-14,6.32113889e-02,3.82934335,-1.04403847e-01,-3.34777039,6.64261455e-05,7.15141772,1.99588762,0,0.0022545755490325533
3.93388511e+07,9.19996769e-01,-3.94626797e-14,6.34640691e-02,3.82933826,-1.04267339e-01,-3.34791001,6.64546208e-05,7.15134097,1.99592974,0,0.0024471103797658964
4.06912772e+07,9.19996715e-01,-3.94988850e-14,6.37165952e-02,3.82933319,-1.04130939e-01,-3.34804973,6.64831177e-05,7.15126435,1.99597198,0,0.002639768775026757
4.20437034e+07,9.19996662e-01,-3.95350903e-14,6.39691214e-02,3.82932813,-1.03994540e-01,-3.34818945,6.65116146e-05,7.15118773,1.99601422,0,0.0028324271845330084
4.35171758e+07,9.19996604e-01,-3.95689842e-14,6.42103115e-02,3.82932515,-1.03867996e-01,-3.34834174,6.65413513e-05,7.15112490,1.99607297,0,0.0030423290993549486
4.50319822e+07,9.19996544e-01,-3.96020888e-14,6.44476306e-02,3.82932289,-1.03744817e-01,-3.34849833,6.65715113e-05,7.15106679,1.99613736,0,0.003258119204377975
4.65467886e+07,9.19996483e-01,-3.96351934e-14,6.46849498e-02,3.82932063,-1.03621637e-01,-3.34865491,6.66016713e-05,7.15100868,1.99620175,0,0.0034739093094010003
4.81133254e+07,9.19996421e-01,-3.96677417e-14,6.49198971e-02,3.82931904,-1.03500977e-01,-3.34881679,6.66324708e-05,7.15095458,1.99627232,0,0.003697068612526756
4.98229703e+07,9.19996353e-01,-3.96987513e-14,6.51482832e-02,3.82931929,-1.03387284e-01,-3.34899335,6.66650390e-05,7.15091158,1.99636001,0,0.003940614225037424
5.15326152e+07,9.19996285e-01,-3.97297608e-14,6.53766693e-02,3.82931954,-1.03273591e-01,-3.34916991,6.66976072e-05,7.15086858,1.99644770,0,0.004184159837548092
5.32422601e+07,9.19996217e-01,-3.97607704e-14,6.56050553e-02,3.82931979,-1.03159898e-01,-3.34934647,6.67301755e-05,7.15082558,1.99653538,0,0.004427705450058761
5.50841079e+07,9.19996144e-01,-3.97910527e-14,6.58282260e-02,3.82932073,-1.03050204e-01,-3.34953663,6.67638769e-05,7.15079031,1.99662858,0,0.004690083883499779
5.70275431e+07,9.19996066e-01,-3.98207763e-14,6.60473890e-02,3.82932221,-1.02943582e-01,-3.34973723,6.67984492e-05,7.15076098,1.99672601,0,0.004966933839978339
5.89709783e+07,9.19995989e-01,-3.98504998e-14,6.62665520e-02,3.82932369,-1.02836960e-01,-3.34993783,6.68330214e-05,7.15073165,1.99682344,0,0.0052437837964569
6.09144134e+07,9.19995911e-01,-3.98802234e-14,6.64857150e-02,3.82932517,-1.02730339e-01,-3.35013843,6.68675936e-05,7.15070232,1.99692087,0,0.005520633738690069
6.30428791e+07,9.19995826e-01,-3.99091933e-14,6.66988030e-02,3.82932683,-1.02627113e-01,-3.35035806,6.69029015e-05,7.15068233,1.99701755,0,0.005823842014639331
6.52668469e+07,9.19995737e-01,-3.99377743e-14,6.69087554e-02,3.82932858,-1.02525639e-01,-3.35058750,6.69385891e-05,7.15066715,1.99711384,0,0.006140654938805631
6.74908148e+07,9.19995648e-01,-3.99663552e-14,6.71187079e-02,3.82933034,-1.02424166e-01,-3.35081695,6.69742767e-05,7.15065197,1.99721014,0,0.006457467877217324
6.97147826e+07,9.19995559e-01,-3.99949362e-14,6.73286603e-02,3.82933209,-1.02322692e-01,-3.35104640,6.70099643e-05,7.15063679,1.99730643,0,0.006774280801383624
7.21285057e+07,9.19995463e-01,-4.00229472e-14,6.75435329e-02,3.82933530,-1.02221689e-01,-3.35129933,6.70475032e-05,7.15062861,1.99741852,0,0.007118125111287191
7.46890915e+07,9.19995360e-01,-4.00505172e-14,6.77622136e-02,3.82933965,-1.02121048e-01,-3.35157045,6.70864750e-05,7.15062585,1.99754283,0,0.007482890588052055
7.72496773e+07,9.19995257e-01,-4.00780872e-14,6.79808942e-02,3.82934400,-1.02020408e-01,-3.35184157,6.71254467e-05,7.15062308,1.99766714,0,0.007847656064816919
7.98102631e+07,9.19995154e-01,-4.01056572e-14,6.81995749e-02,3.82934835,-1.01919767e-01,-3.35211269,6.71644184e-05,7.15062032,1.99779145,0,0.008212421541581782
8.24899348e+07,9.19995047e-01,-4.01335052e-14,6.84186871e-02,3.82935296,-1.01819415e-01,-3.35239622,6.72047860e-05,7.15062189,1.99791774,0,0.00859415127124904
8.54544505e+07,9.19994927e-01,-4.01620180e-14,6.86388318e-02,3.82935816,-1.01719750e-01,-3.35270944,6.72484923e-05,7.15063383,1.99804880,0,0.009016458144421353
8.84189661e+07,9.19994808e-01,-4.01905309e-14,6.88589764e-02,3.82936336,-1.01620086e-01,-3.35302267,6.72921986e-05,7.15064577,1.99817985,0,0.009438765003348275
9.13834818e+07,9.19994689e-01,-4.02190437e-14,6.90791210e-02,3.82936857,-1.01520421e-01,-3.35333589,6.73359050e-05,7.15065771,1.99831091,0,0.00986107187652059
9.43479974e+07,9.19994569e-01,-4.02475565e-14,6.92992656e-02,3.82937377,-1.01420756e-01,-3.35364911,6.73796113e-05,7.15066966,1.99844197,0,0.01028337873544751
9.77342649e+07,9.19994433e-01,-4.02763113e-14,6.95309815e-02,3.82938112,-1.01319603e-01,-3.35400621,6.74276796e-05,7.15070060,1.99858850,0,0.010765765804488847
1.01183477e+08,9.19994293e-01,-4.03051022e-14,6.97644244e-02,3.82938880,-1.01218227e-01,-3.35436986,6.74763989e-05,7.15073439,1.99873734,0,0.011257119578347796
1.04632689e+08,9.19994154e-01,-4.03338931e-14,6.99978673e-02,3.82939647,-1.01116851e-01,-3.35473351,6.75251182e-05,7.15076818,1.99888618,0,0.011748473337961356
1.08081901e+08,9.19994015e-01,-4.03626840e-14,7.02313102e-02,3.82940414,-1.01015475e-01,-3.35509716,6.75738375e-05,7.15080196,1.99903502,0,0.012239827097574913
1.11709468e+08,9.19993868e-01,-4.03919618e-14,7.04633941e-02,3.82941155,-1.00914259e-01,-3.35547933,6.76240938e-05,7.15084357,1.99917723,0,0.012756588225536918
1.15740313e+08,9.19993705e-01,-4.04223401e-14,7.06924053e-02,3.82941838,-1.00813403e-01,-3.35590339,6.76778250e-05,7.15090286,1.99930444,0,0.013330797884197944
1.19771159e+08,9.19993541e-01,-4.04527185e-14,7.09214165e-02,3.82942520,-1.00712547e-01,-3.35632745,6.77315563e-05,7.15096215,1.99943165,0,0.013905007685312887
1.23802004e+08,9.19993378e-01,-4.04830969e-14,7.11504277e-02,3.82943203,-1.00611692e-01,-3.35675151,6.77852875e-05,7.15102145,1.99955887,0,0.014479217343973913
1.27832850e+08,9.19993215e-01,-4.05134753e-14,7.13794390e-02,3.82943885,-1.00510836e-01,-3.35717557,6.78390187e-05,7.15108074,1.99968608,0,0.015053427145088857
1.32296825e+08,9.19993033e-01,-4.05437133e-14,7.16612445e-02,3.82945165,-1.00395517e-01,-3.35764458,6.78970314e-05,7.15111925,1.99993602,0,0.01568933786877616
1.37025538e+08,9.19992841e-01,-4.05738654e-14,7.19753191e-02,3.82946809,-1.00271359e-01,-3.35814107,6.79576610e-05,7.15114507,2.00026097,0,0.01636296155751536
1.41754252e+08,9.19992649e-01,-4.06040176e-14,7.22893936e-02,3.82948452,-1.00147200e-01,-3.35863757,6.80182906e-05,7.15117089,2.00058592,0,0.017036585388708475
1.46482965e+08,9.19992456e-01,-4.06341697e-14,7.26034682e-02,3.82950096,-1.00023042e-01,-3.35913406,6.80789202e-05,7.15119670,2.00091088,0,0.017710209077447674
1.51211679e+08,9.19992264e-01,-4.06643218e-14,7.29175428e-02,3.82951740,-9.98988833e-02,-3.35963055,6.81395498e-05,7.15122252,2.00123583,0,0.01838383290864079
1.56633301e+08,9.19992043e-01,-4.07029205e-14,7.32227690e-02,3.82953265,-9.97767546e-02,-3.36021357,6.82182843e-05,7.15129674,2.00149953,0,0.019156164198484264
1.62199543e+08,9.19991815e-01,-4.07432822e-14,7.35261485e-02,3.82954764,-9.96550496e-02,-3.36081464,6.83007976e-05,7.15138106,2.00175044,0,0.019949097173789607
1.67765785e+08,9.19991588e-01,-4.07836438e-14,7.38295279e-02,3.82956263,-9.95333446e-02,-3.36141572,6.83833108e-05,7.15146538,2.00200135,0,0.020742030149094953
1.73332026e+08,9.19991360e-01,-4.08240054e-14,7.41329074e-02,3.82957762,-9.94116396e-02,-3.36201680,6.84658240e-05,7.15154971,2.00225227,0,0.02153496298194638
1.78898268e+08,9.19991133e-01,-4.08643670e-14,7.44362868e-02,3.82959262,-9.92899346e-02,-3.36261787,6.85483373e-05,7.15163403,2.00250318,0,0.022327895957251723
1.85409993e+08,9.19990866e-01,-4.09038765e-14,7.47712879e-02,3.82961007,-9.91573405e-02,-3.36331748,6.86338782e-05,7.15173957,2.00279458,0,0.023255516689268077
1.91981195e+08,9.19990596e-01,-4.09433324e-14,7.51082781e-02,3.82962768,-9.90240614e-02,-3.36402328,6.87196097e-05,7.15184644,2.00308853,0,0.024191610152899813
1.98552397e+08,9.19990326e-01,-4.09827882e-14,7.54452684e-02,3.82964528,-9.88907823e-02,-3.36472908,6.88053411e-05,7.15195331,2.00338248,0,0.025127703616531546
2.05123600e+08,9.19990056e-01,-4.10222441e-14,7.57822587e-02,3.82966289,-9.87575032e-02,-3.36543489,6.88910725e-05,7.15206019,2.00367643,0,0.026063797222617195
2.11694802e+08,9.19989786e-01,-4.10617000e-14,7.61192490e-02,3.82968050,-9.86242241e-02,-3.36614069,6.89768039e-05,7.15216706,2.00397038,0,0.026999890686248928
2.19440271e+08,9.19989466e-01,-4.11055645e-14,7.65100343e-02,3.82970302,-9.84738724e-02,-3.36696961,6.90765334e-05,7.15229665,2.00434099,0,0.028103263083515396
2.27217358e+08,9.19989145e-01,-4.11495478e-14,7.69022680e-02,3.82972567,-9.83230610e-02,-3.36780185,6.91766398e-05,7.15242684,2.00471367,0,0.029211139588726363
2.34994444e+08,9.19988824e-01,-4.11935311e-14,7.72945017e-02,3.82974833,-9.81722496e-02,-3.36863409,6.92767462e-05,7.15255704,2.00508634,0,0.030319015951483418
2.42771531e+08,9.19988503e-01,-4.12375143e-14,7.76867354e-02,3.82977098,-9.80214382e-02,-3.36946632,6.93768526e-05,7.15268724,2.00545902,0,0.03142689245669438
2.50548617e+08,9.19988182e-01,-4.12814976e-14,7.80789691e-02,3.82979363,-9.78706268e-02,-3.37029856,6.94769589e-05,7.15281743,2.00583169,0,0.032534768819451436
2.59682339e+08,9.19987803e-01,-4.13322448e-14,7.85248034e-02,3.82982011,-9.77006671e-02,-3.37130015,6.95962994e-05,7.15297538,2.00627051,0,0.0338359032942141
2.68906438e+08,9.19987420e-01,-4.13834426e-14,7.89742085e-02,3.82984684,-9.75294318e-02,-3.37231303,6.97169212e-05,7.15313517,2.00671372,0,0.0351499123266243
2.78130537e+08,9.19987036e-01,-4.14346405e-14,7.94236136e-02,3.82987358,-9.73581965e-02,-3.37332590,6.98375430e-05,7.15329497,2.00715694,0,0.03646392135903451
2.87354637e+08,9.19986653e-01,-4.14858383e-14,7.98730188e-02,3.82990031,-9.71869612e-02,-3.37433877,6.99581647e-05,7.15345476,2.00760016,0,0.03777793053389863
2.96578736e+08,9.19986270e-01,-4.15370361e-14,8.03224239e-02,3.82992704,-9.70157259e-02,-3.37535165,7.00787865e-05,7.15361456,2.00804337,0,0.03909193956630884
3.07264940e+08,9.19985823e-01,-4.15948216e-14,8.08454079e-02,3.82996000,-9.68201422e-02,-3.37655172,7.02199114e-05,7.15379853,2.00859556,0,0.04061423118288603
3.18225268e+08,9.19985365e-01,-4.16538421e-14,8.13821869e-02,3.82999412,-9.66199936e-02,-3.37778689,7.03648803e-05,7.15398703,2.00916818,0,0.042175572836979126
3.29185597e+08,9.19984906e-01,-4.17128627e-14,8.19189660e-02,3.83002824,-9.64198449e-02,-3.37902206,7.05098491e-05,7.15417553,2.00974080,0,0.04373691463352614
3.40145925e+08,9.19984447e-01,-4.17718832e-14,8.24557450e-02,3.83006236,-9.62196963e-02,-3.38025723,7.06548180e-05,7.15436403,2.01031341,0,0.04529825628761924
