star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.14407973e+06,8.75000303e+01,-1.59621977e-06,6.28280946,4.54258339,1.57891510,-3.34509736,3.54089912e+01,8.21700508,2.02100541,2,2.1227155832378886
3.14408599e+06,8.75000204e+01,-1.58558530e-06,6.28317614,4.54150640,1.58125242,-3.34509736,3.49296962e+01,8.21666785,2.02018648,2,2.1245767121047825
3.14409095e+06,8.75000127e+01,-1.57706149e-06,6.28366160,4.54043225,1.58364345,-3.34509736,3.44987411e+01,8.21644882,2.01967348,2,2.126051344561551
3.14409397e+06,8.75000080e+01,-1.57169543e-06,6.28432477,4.53936234,1.58611487,-3.34509736,3.41401063e+01,8.21640663,2.01961814,2,2.1269492054525796
3.14409700e+06,8.75000034e+01,-1.56632937e-06,6.28498794,4.53829242,1.58858628,-3.34509736,3.37814715e+01,8.21636443,2.01956281,2,2.1278500393928494
3.14410002e+06,8.74999987e+01,-1.56096330e-06,6.28565111,4.53722251,1.59105770,-3.34509736,3.34228368e+01,8.21632224,2.01950748,2,2.128747900283878
3.14410304e+06,8.74999940e+01,-1.55559724e-06,6.28631428,4.53615259,1.59352911,-3.34509736,3.30642020e+01,8.21628005,2.01945215,2,2.1296457611749062
3.14410606e+06,8.74999894e+01,-1.55023118e-06,6.28697746,4.53508268,1.59600052,-3.34509736,3.27055672e+01,8.21623785,2.01939682,2,2.130543622065935
3.14410908e+06,8.74999847e+01,-1.54486512e-06,6.28764063,4.53401276,1.59847194,-3.34509736,3.23469325e+01,8.21619566,2.01934149,2,2.1314414829569635
3.14411208e+06,8.74999801e+01,-1.53982579e-06,6.28835539,4.53294532,1.60096421,-3.34509736,3.19964671e+01,8.21613120,2.01922303,2,2.1323333977493704
3.14411501e+06,8.74999757e+01,-1.53607061e-06,6.28927294,4.53188757,1.60353848,-3.34509736,3.16781090e+01,8.21597920,2.01885651,2,2.1332045011965324
3.14411794e+06,8.74999713e+01,-1.53231543e-06,6.29019049,4.53082983,1.60611274,-3.34509736,3.13597509e+01,8.21582720,2.01848998,2,2.134075604643833
3.14412087e+06,8.74999668e+01,-1.52856025e-06,6.29110804,4.52977209,1.60868700,-3.34509736,3.10413928e+01,8.21567521,2.01812346,2,2.1349467080911335
3.14412379e+06,8.74999624e+01,-1.52480507e-06,6.29202559,4.52871434,1.61126126,-3.34509736,3.07230347e+01,8.21552321,2.01775693,2,2.135814838489054
3.14412672e+06,8.74999580e+01,-1.52104989e-06,6.29294314,4.52765660,1.61383553,-3.34509736,3.04046767e+01,8.21537122,2.01739041,2,2.1366859419363546
3.14412965e+06,8.74999535e+01,-1.51729471e-06,6.29386069,4.52659885,1.61640979,-3.34509736,3.00863186e+01,8.21521922,2.01702388,2,2.1375570453835167
3.14413259e+06,8.74999491e+01,-1.51357084e-06,6.29478032,4.52554135,1.61898461,-3.34509736,2.97691026e+01,8.21505664,2.01662767,2,2.1384311218800587
3.14413566e+06,8.74999445e+01,-1.51066315e-06,6.29575421,4.52449009,1.62157407,-3.34509736,2.94816565e+01,8.21461824,2.01545752,2,2.1393438480177105
3.14413873e+06,8.74999399e+01,-1.50775546e-06,6.29672810,4.52343884,1.62416353,-3.34509736,2.91942104e+01,8.21417985,2.01428737,2,2.1402565741552237
3.14414180e+06,8.74999353e+01,-1.50484777e-06,6.29770199,4.52238758,1.62675299,-3.34509736,2.89067642e+01,8.21374145,2.01311723,2,2.141169300292737
3.14414487e+06,8.74999307e+01,-1.50194009e-06,6.29867588,4.52133632,1.62934245,-3.34509736,2.86193181e+01,8.21330306,2.01194708,2,2.1420820264303884
3.14414794e+06,8.74999261e+01,-1.49903240e-06,6.29964977,4.52028506,1.63193191,-3.34509736,2.83318720e+01,8.21286466,2.01077694,2,2.1429947525679016
3.14415113e+06,8.74999213e+01,-1.49620713e-06,6.30061927,4.51923227,1.63452225,-3.34509736,2.80514304e+01,8.21252220,2.00987979,2,2.1439431552971446
3.14415446e+06,8.74999164e+01,-1.49347926e-06,6.30158358,4.51817766,1.63711362,-3.34509736,2.77792656e+01,8.21229310,2.00930522,2,2.1449331807167384
3.14415779e+06,8.74999115e+01,-1.49075139e-06,6.30254790,4.51712306,1.63970499,-3.34509736,2.75071007e+01,8.21206400,2.00873064,2,2.145923206136332
3.14416112e+06,8.74999065e+01,-1.48802352e-06,6.30351222,4.51606845,1.64229636,-3.34509736,2.72349359e+01,8.21183490,2.00815607,2,2.1469132315559256
3.14416445e+06,8.74999016e+01,-1.48529565e-06,6.30447653,4.51501384,1.64488773,-3.34509736,2.69627710e+01,8.21160580,2.00758150,2,2.1479032569755194
3.14416816e+06,8.74998961e+01,-1.48261509e-06,6.30542110,4.51395910,1.64746949,-3.34509736,2.67006480e+01,8.21128627,2.00676040,2,2.149006258268785
3.14417197e+06,8.74998905e+01,-1.47994843e-06,6.30635985,4.51290432,1.65004843,-3.34509736,2.64414758e+01,8.21094016,2.00586685,2,2.1501389900551584
3.14417578e+06,8.74998849e+01,-1.47728177e-06,6.30729861,4.51184955,1.65262737,-3.34509736,2.61823036e+01,8.21059406,2.00497330,2,2.1512717218413933
3.14417959e+06,8.74998793e+01,-1.47461511e-06,6.30823737,4.51079477,1.65520630,-3.34509736,2.59231314e+01,8.21024795,2.00407975,2,2.1524044536277667
3.14418340e+06,8.74998737e+01,-1.47194846e-06,6.30917613,4.50973999,1.65778524,-3.34509736,2.56639591e+01,8.20990184,2.00318621,2,2.15353718541414
3.14418781e+06,8.74998672e+01,-1.46873520e-06,6.31007032,4.50868244,1.66034744,-3.34509736,2.54062727e+01,8.20958013,2.00237462,2,2.1548483001590224
3.14419232e+06,8.74998607e+01,-1.46543216e-06,6.31095719,4.50762443,1.66290689,-3.34509736,2.51488303e+01,8.20926243,2.00157649,2,2.1561891453968745
3.14419682e+06,8.74998541e+01,-1.46212912e-06,6.31184406,4.50656642,1.66546634,-3.34509736,2.48913879e+01,8.20894472,2.00077837,2,2.1575270175854846
3.14420133e+06,8.74998476e+01,-1.45882608e-06,6.31273093,4.50550842,1.66802579,-3.34509736,2.46339455e+01,8.20862702,1.99998025,2,2.1588678628234748
3.14420584e+06,8.74998410e+01,-1.45552303e-06,6.31361780,4.50445041,1.67058524,-3.34509736,2.43765032e+01,8.20830932,1.99918212,2,2.160208708061327
3.14421128e+06,8.74998332e+01,-1.45033429e-06,6.31450587,4.50339229,1.67314552,-3.34509736,2.40969731e+01,8.20800033,1.99842909,2,2.1618260468848747
3.14421687e+06,8.74998252e+01,-1.44486834e-06,6.31539412,4.50233415,1.67570592,-3.34509736,2.38141962e+01,8.20769262,1.99768268,2,2.163487981448154
3.14422245e+06,8.74998172e+01,-1.43940240e-06,6.31628236,4.50127601,1.67826632,-3.34509736,2.35314192e+01,8.20738491,1.99693627,2,2.1651469429620525
3.14422820e+06,8.74998089e+01,-1.43402687e-06,6.31716793,4.50021771,1.68082570,-3.34509736,2.32512746e+01,8.20707814,1.99619612,2,2.1668564463141657
3.14423527e+06,8.74997989e+01,-1.42937284e-06,6.31803210,4.49915812,1.68337696,-3.34509736,2.29921345e+01,8.20677884,1.99550595,2,2.168958392174888
3.14424234e+06,8.74997889e+01,-1.42471881e-06,6.31889628,4.49809854,1.68592822,-3.34509736,2.27329943e+01,8.20647954,1.99481578,2,2.1710603380356104
3.14424941e+06,8.74997789e+01,-1.42006477e-06,6.31976045,4.49703895,1.68847948,-3.34509736,2.24738541e+01,8.20618025,1.99412561,2,2.1731622838964713
3.14425774e+06,8.74997671e+01,-1.41503383e-06,6.32061131,4.49597852,1.69102578,-3.34509736,2.22139209e+01,8.20589069,1.99349043,2,2.1756388339700767
3.14426711e+06,8.74997540e+01,-1.40969087e-06,6.32145115,4.49491738,1.69356797,-3.34509736,2.19533312e+01,8.20560919,1.99290077,2,2.1784245811715888
3.14427648e+06,8.74997409e+01,-1.40434791e-06,6.32229099,4.49385624,1.69611016,-3.34509736,2.16927415e+01,8.20532769,1.99231112,2,2.18121032837324
3.14428701e+06,8.74997262e+01,-1.39878166e-06,6.32312258,4.49279456,1.69864932,-3.34509736,2.14315277e+01,8.20505683,1.99177680,2,2.1843409492945267
3.14429999e+06,8.74997082e+01,-1.39274311e-06,6.32393673,4.49173173,1.70118206,-3.34509736,2.11689939e+01,8.20480847,1.99135955,2,2.1881999672964736
3.14431297e+06,8.74996903e+01,-1.38670455e-06,6.32475087,4.49066889,1.70371481,-3.34509736,2.09064601e+01,8.20456011,1.99094230,2,2.192058985298282
3.14432772e+06,8.74996700e+01,-1.38075306e-06,6.32548514,4.48960575,1.70620822,-3.34509736,2.06517441e+01,8.20408975,1.98993931,2,2.1964442330276155
3.14434405e+06,8.74996477e+01,-1.37488007e-06,6.32614738,4.48854234,1.70866617,-3.34509736,2.04040774e+01,8.20341922,1.98840817,2,2.201299222547501
3.14436038e+06,8.74996253e+01,-1.36900708e-06,6.32680962,4.48747893,1.71112411,-3.34509736,2.01564107e+01,8.20274870,1.98687703,2,2.2061542120675246
3.14438405e+06,8.74995933e+01,-1.36077041e-06,6.32747429,4.48641453,1.71358524,-3.34509736,1.98794804e+01,8.20207742,1.98550669,2,2.2131914197795926
3.14440893e+06,8.74995597e+01,-1.35214772e-06,6.32813934,4.48534996,1.71604689,-3.34509736,1.95977710e+01,8.20140602,1.98416260,2,2.220588366458059
3.14444616e+06,8.74995099e+01,-1.34286216e-06,6.32884668,4.48428350,1.71853349,-3.34509736,1.93092695e+01,8.20093534,1.98365687,2,2.2316570290318225
3.14449481e+06,8.74994451e+01,-1.33330209e-06,6.32958740,4.48322047,1.72102991,-3.34509736,1.90185635e+01,8.20069085,1.98403978,2,2.2461209139153264
3.14460090e+06,8.74993048e+01,-1.32228021e-06,6.33056610,4.48224030,1.72347961,-3.34509736,1.87133540e+01,8.20125438,1.98796321,2,2.277661994024098
3.14477249e+06,8.74990781e+01,-1.32177821e-06,6.33123183,4.48263697,1.72301912,-3.34509736,1.87327542e+01,8.20389108,1.99915624,2,2.3286765471005575
3.14489509e+06,8.74989152e+01,-1.32811564e-06,6.33121169,4.48359789,1.72108722,-3.34509736,1.89387306e+01,8.20537583,2.00602709,2,2.3651261316168077
3.14496856e+06,8.74988170e+01,-1.33287004e-06,6.33107175,4.48459197,1.71902909,-3.34509736,1.91320320e+01,8.20688558,2.01188128,2,2.3869691248829135
3.14504113e+06,8.74987198e+01,-1.33773679e-06,6.33092631,4.48558652,1.71696726,-3.34509736,1.93275012e+01,8.20839585,2.01771656,2,2.408544543711186
3.14510001e+06,8.74986399e+01,-1.34431514e-06,6.33069705,4.48658828,1.71484911,-3.34509736,1.95559989e+01,8.20991400,2.02326395,2,2.4260498580367917
3.14515889e+06,8.74985599e+01,-1.35089350e-06,6.33046780,4.48759004,1.71273097,-3.34509736,1.97844965e+01,8.21143216,2.02881134,2,2.443555172362536
3.14521776e+06,8.74984799e+01,-1.35747185e-06,6.33023854,4.48859180,1.71061283,-3.34509736,2.00129942e+01,8.21295031,2.03435873,2,2.461057513638762
3.14528966e+06,8.74983804e+01,-1.36681209e-06,6.32974192,4.48953159,1.70848493,-3.34509736,2.02900211e+01,8.21492206,2.04144774,2,2.4824337381635577
3.14536330e+06,8.74982782e+01,-1.37652238e-06,6.32920948,4.49046308,1.70635573,-3.34509736,2.05735502e+01,8.21695458,2.04874332,2,2.5043272732677386
3.14543693e+06,8.74981760e+01,-1.38623267e-06,6.32867703,4.49139457,1.70422652,-3.34509736,2.08570794e+01,8.21898710,2.05603889,2,2.526217835322817
3.14548394e+06,8.74981100e+01,-1.39036417e-06,6.32832308,4.49066193,1.70551484,-3.34509736,2.08345102e+01,8.21962776,2.05885226,2,2.540194140119766
3.14552554e+06,8.74980515e+01,-1.39336117e-06,6.32800543,4.48959086,1.70749814,-3.34509736,2.07496927e+01,8.21998536,2.06075413,2,2.552562025241169
3.14556713e+06,8.74979930e+01,-1.39635817e-06,6.32768778,4.48851980,1.70948145,-3.34509736,2.06648753e+01,8.22034296,2.06265600,2,2.564926937313192
3.14560872e+06,8.74979344e+01,-1.39935516e-06,6.32737013,4.48744873,1.71146475,-3.34509736,2.05800578e+01,8.22070057,2.06455787,2,2.577291849385354
3.14565032e+06,8.74978759e+01,-1.40235216e-06,6.32705248,4.48637767,1.71344806,-3.34509736,2.04952403e+01,8.22105817,2.06645974,2,2.589659734506619
3.14569191e+06,8.74978174e+01,-1.40534916e-06,6.32673484,4.48530660,1.71543137,-3.34509736,2.04104228e+01,8.22141577,2.06836161,2,2.60202464657878
3.14572607e+06,8.74977699e+01,-1.40145836e-06,6.32658624,4.48423224,1.71750578,-3.34509736,2.02239742e+01,8.22168968,2.06986813,2,2.6121805830148923
3.14574639e+06,8.74977431e+01,-1.38474306e-06,6.32675241,4.48315175,1.71974985,-3.34509736,1.98482971e+01,8.22180776,2.07063854,2,2.6182218192088835
3.14576671e+06,8.74977163e+01,-1.36802776e-06,6.32691857,4.48207126,1.72199392,-3.34509736,1.94726199e+01,8.22192583,2.07140896,2,2.6242630554027366
3.14578704e+06,8.74976895e+01,-1.35131245e-06,6.32708474,4.48099077,1.72423798,-3.34509736,1.90969428e+01,8.22204391,2.07217938,2,2.6303072646459693
3.14580736e+06,8.74976627e+01,-1.33459715e-06,6.32725091,4.47991028,1.72648205,-3.34509736,1.87212656e+01,8.22216199,2.07294979,2,2.636348500839822
3.14582734e+06,8.74976364e+01,-1.31832844e-06,6.32742547,4.47883001,1.72872987,-3.34509736,1.83524874e+01,8.22228918,2.07373832,2,2.6422886533572463
3.14583969e+06,8.74976208e+01,-1.31199588e-06,6.32778685,4.47775464,1.73106130,-3.34509736,1.81371999e+01,8.22261923,2.07492979,2,2.6459603692526823
3.14585205e+06,8.74976052e+01,-1.30566331e-06,6.32814823,4.47667927,1.73339273,-3.34509736,1.79219124e+01,8.22294928,2.07612127,2,2.64963505819736
3.14586441e+06,8.74975896e+01,-1.29933075e-06,6.32850961,4.47560390,1.73572416,-3.34509736,1.77066249e+01,8.22327934,2.07731274,2,2.653309747142176
3.14587677e+06,8.74975740e+01,-1.29299818e-06,6.32887099,4.47452853,1.73805559,-3.34509736,1.74913374e+01,8.22360939,2.07850421,2,2.6569844360868533
3.14588912e+06,8.74975583e+01,-1.28666562e-06,6.32923236,4.47345316,1.74038702,-3.34509736,1.72760499e+01,8.22393944,2.07969569,2,2.6606561519822893
3.14590148e+06,8.74975427e+01,-1.28033305e-06,6.32959374,4.47237779,1.74271845,-3.34509736,1.70607624e+01,8.22426949,2.08088716,2,2.6643308409269673
3.14591384e+06,8.74975271e+01,-1.27400049e-06,6.32995512,4.47130241,1.74504988,-3.34509736,1.68454749e+01,8.22459954,2.08207863,2,2.6680055298716447
3.14592620e+06,8.74975115e+01,-1.26766792e-06,6.33031650,4.47022704,1.74738131,-3.34509736,1.66301874e+01,8.22492959,2.08327011,2,2.671680218816461
3.14593807e+06,8.74974968e+01,-1.26007092e-06,6.33070659,4.46915244,1.74972558,-3.34509736,1.64055432e+01,8.22526855,2.08447560,2,2.6752092283449787
3.14594910e+06,8.74974837e+01,-1.25030728e-06,6.33114589,4.46807913,1.75209183,-3.34509736,1.61648658e+01,8.22562275,2.08570512,2,2.6784885017318056
3.14596014e+06,8.74974707e+01,-1.24054364e-06,6.33158518,4.46700583,1.75445809,-3.34509736,1.59241883e+01,8.22597696,2.08693463,2,2.681770748167874
3.14597117e+06,8.74974576e+01,-1.23077999e-06,6.33202448,4.46593253,1.75682434,-3.34509736,1.56835109e+01,8.22633117,2.08816415,2,2.6850500215545625
3.14598221e+06,8.74974445e+01,-1.22101635e-06,6.33246377,4.46485922,1.75919059,-3.34509736,1.54428335e+01,8.22668537,2.08939366,2,2.6883322679906305
3.14599324e+06,8.74974314e+01,-1.21125271e-06,6.33290307,4.46378592,1.76155685,-3.34509736,1.52021561e+01,8.22703958,2.09062318,2,2.6916115413774575
3.14600428e+06,8.74974184e+01,-1.20148906e-06,6.33334236,4.46271262,1.76392310,-3.34509736,1.49614787e+01,8.22739379,2.09185269,2,2.6948937878133874
3.14601531e+06,8.74974053e+01,-1.19172542e-06,6.33378166,4.46163931,1.76628935,-3.34509736,1.47208013e+01,8.22774799,2.09308221,2,2.6981730612002144
3.14602644e+06,8.74973923e+01,-1.18155932e-06,6.33423271,4.46056577,1.76866197,-3.34509736,1.44816059e+01,8.22806573,2.09421114,2,2.7014820650800107
3.14603775e+06,8.74973797e+01,-1.17055136e-06,6.33470838,4.45949172,1.77104790,-3.34509736,1.42455107e+01,8.22830719,2.09512966,2,2.704844583847401
3.14604906e+06,8.74973671e+01,-1.15954340e-06,6.33518405,4.45841768,1.77343383,-3.34509736,1.40094155e+01,8.22854866,2.09604817,2,2.708207102614792
3.14606036e+06,8.74973545e+01,-1.14853544e-06,6.33565972,4.45734363,1.77581975,-3.34509736,1.37733202e+01,8.22879012,2.09696669,2,2.7115666483328025
3.14607167e+06,8.74973419e+01,-1.13752748e-06,6.33613539,4.45626958,1.77820568,-3.34509736,1.35372250e+01,8.22903158,2.09788521,2,2.714929167100193
3.14608298e+06,8.74973292e+01,-1.12651952e-06,6.33661106,4.45519554,1.78059161,-3.34509736,1.33011298e+01,8.22927304,2.09880373,2,2.7182916858675834
3.14609433e+06,8.74973166e+01,-1.11552771e-06,6.33708766,4.45412157,1.78297785,-3.34509736,1.30658974e+01,8.22951756,2.09973165,2,2.7216660968322173
3.14610658e+06,8.74973036e+01,-1.10489879e-06,6.33758524,4.45304929,1.78537119,-3.34509736,1.28500507e+01,8.22983080,2.10087068,2,2.7253080822345455
3.14611883e+06,8.74972906e+01,-1.09426986e-06,6.33808283,4.45197702,1.78776454,-3.34509736,1.26342041e+01,8.23014403,2.10200971,2,2.728950067636873
3.14613108e+06,8.74972775e+01,-1.08364093e-06,6.33858042,4.45090474,1.79015788,-3.34509736,1.24183575e+01,8.23045727,2.10314874,2,2.7325920530392014
3.14614332e+06,8.74972645e+01,-1.07301200e-06,6.33907800,4.44983246,1.79255122,-3.34509736,1.22025109e+01,8.23077051,2.10428778,2,2.7362310653921496
3.14615566e+06,8.74972514e+01,-1.06247287e-06,6.33957562,4.44876031,1.79494434,-3.34509736,1.19886405e+01,8.23108993,2.10544584,2,2.739899808238344
3.14616895e+06,8.74972379e+01,-1.05297537e-06,6.34007362,4.44768959,1.79733479,-3.34509736,1.17976930e+01,8.23148110,2.10682465,2,2.7438509907687174
3.14618224e+06,8.74972243e+01,-1.04347786e-06,6.34057162,4.44661886,1.79972525,-3.34509736,1.16067456e+01,8.23187228,2.10820345,2,2.747802173299091
3.14619553e+06,8.74972107e+01,-1.03398036e-06,6.34106962,4.44554813,1.80211570,-3.34509736,1.14157981e+01,8.23226345,2.10958225,2,2.7517533558293263
3.14620882e+06,8.74971971e+01,-1.02448285e-06,6.34156762,4.44447741,1.80450615,-3.34509736,1.12248507e+01,8.23265463,2.11096106,2,2.7557045383596996
3.14622335e+06,8.74971826e+01,-1.01496674e-06,6.34206875,4.44340647,1.80689860,-3.34509736,1.10408612e+01,8.23302184,2.11229827,2,2.7600243790043346
3.14623824e+06,8.74971680e+01,-1.00544510e-06,6.34257081,4.44233546,1.80929163,-3.34509736,1.08589428e+01,8.23338193,2.11362311,2,2.7644512494240194
3.14625313e+06,8.74971533e+01,-9.95923454e-07,6.34307287,4.44126446,1.81168467,-3.34509736,1.06770245e+01,8.23374201,2.11494795,2,2.768878119843566
3.14626812e+06,8.74971385e+01,-9.86410021e-07,6.34357458,4.44019361,1.81407721,-3.34509736,1.04956816e+01,8.23410917,2.11629477,2,2.773334720756359
3.14628472e+06,8.74971226e+01,-9.77020789e-07,6.34407099,4.43912516,1.81646233,-3.34509736,1.03230410e+01,8.23458325,2.11797405,2,2.7782699826077044
3.14630131e+06,8.74971067e+01,-9.67631557e-07,6.34456740,4.43805670,1.81884745,-3.34509736,1.01504005e+01,8.23505733,2.11965332,2,2.7832022714096705
3.14631791e+06,8.74970909e+01,-9.58242326e-07,6.34506381,4.43698824,1.82123257,-3.34509736,9.97775993,8.23553141,2.12133260,2,2.788137533261016
3.14633657e+06,8.74970734e+01,-9.48704129e-07,6.34556957,4.43591780,1.82362633,-3.34509736,9.80858292,8.23588716,2.12272356,2,2.793685243269693
3.14635561e+06,8.74970557e+01,-9.39139331e-07,6.34607701,4.43484701,1.82602164,-3.34509736,9.64002438,8.23622178,2.12406305,2,2.79934592915218
3.14637496e+06,8.74970377e+01,-9.29624482e-07,6.34658396,4.43377708,1.82841497,-3.34509736,9.47269499,8.23658983,2.12550257,2,2.805098779563232
3.14639639e+06,8.74970183e+01,-9.20443684e-07,6.34708768,4.43271294,1.83079510,-3.34509736,9.31358615,8.23718143,2.12761115,2,2.8114700242303745
3.14641782e+06,8.74969988e+01,-9.11262887e-07,6.34759140,4.43164881,1.83317524,-3.34509736,9.15447730,8.23777304,2.12971972,2,2.817841268897379
3.14644248e+06,8.74969767e+01,-9.01719460e-07,6.34812491,4.43058860,1.83556241,-3.34509736,8.99466374,8.23843379,2.13208875,2,2.825172808491008
3.14646818e+06,8.74969538e+01,-8.92059611e-07,6.34866798,4.42952964,1.83795185,-3.34509736,8.83462393,8.23911674,2.13454140,2,2.8328135452126824
3.14649748e+06,8.74969281e+01,-8.82731689e-07,6.34922999,4.42847798,1.84033618,-3.34509736,8.68069580,8.23994209,2.13746656,2,2.8415245796851343
3.14652866e+06,8.74969009e+01,-8.73537797e-07,6.34980080,4.42742984,1.84271788,-3.34509736,8.52930857,8.24082797,2.14060002,2,2.8507945474275997
3.14656406e+06,8.74968704e+01,-8.64570656e-07,6.35038915,4.42638895,1.84509383,-3.34509736,8.38238949,8.24182330,2.14412647,2,2.8613191419779733
3.14660397e+06,8.74968362e+01,-8.55982597e-07,6.35097657,4.42535701,1.84745141,-3.34509736,8.24139078,8.24294815,2.14810733,2,2.873184581766337
3.14664929e+06,8.74967978e+01,-8.47509309e-07,6.35155999,4.42431679,1.84982357,-3.34509736,8.10270496,8.24388848,2.15168255,2,2.886658441230247
3.14669631e+06,8.74967583e+01,-8.40920242e-07,6.35203371,4.42329272,1.85210856,-3.34509736,7.98580720,8.24513376,2.15614326,2,2.9006377190765766
3.14676069e+06,8.74967047e+01,-8.32363843e-07,6.35254648,4.42225761,1.85443517,-3.34509736,7.85055674,8.24605823,2.16006415,2,2.919778210521595
3.14687896e+06,8.74966072e+01,-8.23614164e-07,6.35322334,4.42188775,1.85551333,-3.34509736,7.74267682,8.24919759,2.17128310,2,2.9549404646875876
3.14703052e+06,8.74964820e+01,-8.27832069e-07,6.35345713,4.42231821,1.85476930,-3.34509736,7.79879543,8.25291755,2.18478173,3,3.0
3.14726582e+06,8.74962845e+01,-8.50084642e-07,6.35307694,4.42554862,1.84811838,-3.34509736,8.16558142,8.25962932,2.20827075,3,3.0003620534279456
3.14751474e+06,8.74960684e+01,-8.78103624e-07,6.35200028,4.42879197,1.84109335,-3.34509736,8.61149192,8.26605490,2.23110147,3,3.0007450637946453
3.14780057e+06,8.74958123e+01,-9.06152381e-07,6.35067921,4.43190803,1.83420070,-3.34509736,9.07061969,8.27329396,2.25670786,3,3.001184867157627
3.14818029e+06,8.74954640e+01,-9.25068298e-07,6.34878000,4.43460910,1.82784896,-3.34509736,9.43862957,8.28257588,2.28932785,3,3.00176913799341
3.14875512e+06,8.74949352e+01,-9.07173021e-07,6.34575130,4.43364902,1.82825476,-3.34509736,9.24920158,8.29432271,2.33096781,3,3.0026536223622418
3.14913006e+06,8.74946020e+01,-8.73170719e-07,6.34421624,4.43035834,1.83406860,-3.34509736,8.75308532,8.30015306,2.35201030,3,3.0032305382665085
3.14941459e+06,8.74943594e+01,-8.42222830e-07,6.34339730,4.42681894,1.84073793,-3.34509736,8.28054195,8.30364426,2.36482223,3,3.0036683413343086
3.14965235e+06,8.74941647e+01,-8.09079076e-07,6.34297583,4.42320749,1.84775009,-3.34509736,7.79452939,8.30596698,2.37353536,3,3.0040341799362147
3.14987040e+06,8.74939931e+01,-7.81493338e-07,6.34281088,4.41957148,1.85493963,-3.34509736,7.37434070,8.30772278,2.38023008,3,3.0043696909857833
3.15007628e+06,8.74938369e+01,-7.55667394e-07,6.34281820,4.41592417,1.86223791,-3.34509736,6.98250993,8.30916657,2.38575485,3,3.0046864761950713
3.15027997e+06,8.74936881e+01,-7.30126362e-07,6.34297283,4.41226652,1.86963054,-3.34509736,6.60544308,8.31010920,2.38972288,3,3.0049998916763228
3.15048144e+06,8.74935468e+01,-7.05551290e-07,6.34319268,4.40861045,1.87705258,-3.34509736,6.25084980,8.31122053,2.39395816,3,3.0053098912688774
3.15069192e+06,8.74934049e+01,-6.63884495e-07,6.34350822,4.40494684,1.88453759,-3.34509736,5.75690894,8.31150904,2.39593857,3,3.005633754445733
3.15090502e+06,8.74932687e+01,-6.36067716e-07,6.34385375,4.40128513,1.89203377,-3.34509736,5.40124204,8.31219497,2.39894681,3,3.0059616489867245
3.15112548e+06,8.74931333e+01,-6.08480090e-07,6.34423082,4.39762276,1.89954703,-3.34509736,5.05908942,8.31284015,2.40178883,3,3.006300868275823
3.15136214e+06,8.74929944e+01,-5.85828426e-07,6.34466599,4.39395771,1.90709473,-3.34509736,4.77038833,8.31314061,2.40366272,3,3.006665014320267
3.15161856e+06,8.74928499e+01,-5.63296228e-07,6.34512153,4.39029457,1.91464878,-3.34509736,4.49268915,8.31358039,2.40590896,3,3.007059564851478
3.15189710e+06,8.74926993e+01,-5.41376260e-07,6.34559600,4.38663048,1.92221419,-3.34509736,4.22962458,8.31388514,2.40778248,3,3.007488151174555
3.15220513e+06,8.74925398e+01,-5.09576951e-07,6.34610244,4.38296860,1.92979117,-3.34509736,3.89926365,8.31388826,2.40887764,3,3.0079621134244916
3.15254518e+06,8.74923733e+01,-4.84319952e-07,6.34660189,4.37930491,1.93736829,-3.34509736,3.63095877,8.31409783,2.41066062,3,3.008485344483451
3.15293314e+06,8.74921921e+01,-4.62104539e-07,6.34709169,4.37564086,1.94494128,-3.34509736,3.39497102,8.31433870,2.41259005,3,3.00908229411331
3.15338918e+06,8.74919888e+01,-4.37586857e-07,6.34757999,4.37197958,1.95250800,-3.34509736,3.15090313,8.31439960,2.41411975,3,3.0097839976631633
3.15392529e+06,8.74917621e+01,-4.15827954e-07,6.34803609,4.36831737,1.96006046,-3.34509736,2.93542551,8.31458347,2.41623656,3,3.0106089040093424
3.15461862e+06,8.74914827e+01,-3.97362727e-07,6.34847600,4.36465593,1.96760330,-3.34509736,2.75060353,8.31459825,2.41823057,3,3.0116757229774587
3.15550668e+06,8.74911425e+01,-3.75024698e-07,6.34884786,4.36100536,1.97509037,-3.34509736,2.54635129,8.31446410,2.42028483,3,3.0130421707769557
3.15666730e+06,8.74907206e+01,-3.55343783e-07,6.34910546,4.35736081,1.98250825,-3.34509736,2.36755402,8.31431864,2.42307902,3,3.0148280035416914
3.17347162e+06,8.73411548e+01,-9.89024702e-06,6.34762437,4.33184628,2.03279678,-3.34509736,5.82878166e+01,8.30174037,2.43640458,3,3.0406846191825725
3.17382780e+06,8.73377964e+01,-9.05773378e-06,6.34142046,4.30880811,2.07577117,-3.34509736,4.84571217e+01,8.23630210,2.26377551,3,3.0412326692886738
3.17445200e+06,8.73323629e+01,-8.39877642e-06,6.33685954,4.28759630,2.11591431,-3.34509736,4.12097269e+01,8.19657371,2.17096092,3,3.0421931187137647
3.17514098e+06,8.73267237e+01,-7.88228591e-06,6.33498222,4.26406979,2.16202868,-3.34509736,3.50913432e+01,8.17511152,2.13118272,3,3.043253244386464
3.17617851e+06,8.73188408e+01,-7.42592335e-06,6.33621744,4.23923277,2.21232033,-3.34509736,2.97715876e+01,8.14594454,2.08266036,3,3.0448496799712346
