star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.85921600e+09,1.09577517,-2.54401629e-06,3.70524567,3.57053564,2.23422871,-3.10105246,8.20399953e-03,7.96494053,6.35291026,5,5.923383826916215
1.85922191e+09,1.08088474,-2.31903450e-06,3.68890615,3.57155133,2.22402758,-3.10105246,7.80062229e-03,7.96377742,6.35353128,5,5.9281763923578445
1.85922249e+09,1.07961614,-2.04280416e-06,3.67828777,3.57262049,2.21658006,-3.10105246,7.12390732e-03,7.95258743,6.33332303,5,5.9286467287294435
1.85922251e+09,1.07958007,-1.79832694e-06,3.66449201,3.57398040,2.20696236,-3.10105246,6.57376954e-03,7.94445760,6.31847834,5,5.928662947225016
1.85922252e+09,1.07955515,-1.35464822e-06,3.63285260,3.57715494,2.18479357,-3.10105246,5.52281961e-03,7.94350501,6.31674531,5,5.928671056472801
1.85922253e+09,1.07954817,-1.15972205e-06,3.61711038,3.57879089,2.17365057,-3.10105246,4.99729457e-03,7.94329363,6.31636150,5,5.928679165720588
1.85922254e+09,1.07953831,-8.65727189e-07,3.58545526,3.58195251,2.15149975,-3.10105246,4.16369802e-03,7.94300558,6.31583928,5,5.928687274968373
1.85922255e+09,1.07953153,-6.28783738e-07,3.55372387,3.58507387,2.12939134,-3.10105246,3.37832447e-03,7.94280501,6.31547652,5,5.9286953842161605
1.85922256e+09,1.07952663,-4.69832439e-07,3.52197718,3.58819200,2.10728174,-3.10105246,2.82239771e-03,7.94265335,6.31520297,5,5.928703493463947
1.85922257e+09,1.07952293,-3.38319025e-07,3.49020206,3.59129646,2.08518526,-3.10105246,2.27356263e-03,7.94253274,6.31498617,5,5.928711602711733
1.85922258e+09,1.07952002,-2.46037893e-07,3.45817924,3.59423886,2.06328905,-3.10105246,1.84855545e-03,7.94243135,6.31480476,5,5.928719711959519
1.85922259e+09,1.07951678,-1.67612476e-07,3.42622769,3.59722545,2.04134009,-3.10105246,1.40931143e-03,7.94231992,6.31460711,5,5.928727821207305
1.85922261e+09,1.07951463,-1.60632278e-07,3.43947282,3.59601805,2.05037745,-3.10105246,1.28958532e-03,7.94226146,6.31450499,5,5.9287440397028774
1.85922262e+09,1.07951300,-1.99684331e-07,3.47144659,3.59303944,2.07232156,-3.10105246,1.42811436e-03,7.94223554,6.31446053,5,5.928752148950664
1.85922263e+09,1.07950920,-3.68495226e-07,3.53521356,3.58696210,2.11635973,-3.10105246,2.10881421e-03,7.94220682,6.31441234,5,5.92876025819845
1.85922264e+09,1.07950458,-6.21244935e-07,3.58289517,3.58231114,2.14950247,-3.10105110,3.01419121e-03,7.94219315,6.31439026,5,5.928768367446236
1.85922265e+09,1.07949334,-1.21241987e-06,3.64623096,3.57595836,2.19387591,-3.10104829,4.72675145e-03,7.94218105,6.31437204,5,5.928776476694022
1.85922266e+09,1.07947744,-1.85224086e-06,3.69361596,3.57112161,2.22724191,-3.10104659,6.12712101e-03,7.94217633,6.31436661,5,5.928784585941808
1.85922267e+09,1.07944626,-3.18907331e-06,3.74084648,3.56619124,2.26071791,-3.10104475,8.92267858e-03,7.94217529,6.31436842,5,5.928792695189594
1.85922268e+09,1.07941000,-4.28567569e-06,3.77229511,3.56288143,2.28306185,-3.10104389,1.07318889e-02,7.94217761,6.31437564,5,5.928800804437381
1.85922269e+09,1.07934680,-6.08932092e-06,3.80366946,3.55952790,2.30545609,-3.10104342,1.35837932e-02,7.94218357,6.31439020,5,5.928808913685167
1.85922270e+09,1.07923592,-8.30511687e-06,3.83501893,3.55615981,2.32786700,-3.10104329,1.64765704e-02,7.94219542,6.31441656,5,5.928817022932953
1.85922271e+09,1.07915439,-9.67653323e-06,3.85067987,3.55446776,2.33908156,-3.10104325,1.81072577e-02,7.94220415,6.31443532,5,5.928825132180739
1.85922272e+09,1.07903949,-1.13446667e-05,3.86636064,3.55278722,2.35028302,-3.10104320,1.99510124e-02,7.94221587,6.31446004,5,5.928833241428525
1.85922273e+09,1.07888463,-1.32948420e-05,3.88200230,3.55108411,2.36151008,-3.10104293,2.19325650e-02,7.94223040,6.31449031,5,5.928841350676311
1.85922274e+09,1.07868195,-1.56341891e-05,3.89766788,3.54939487,2.37272136,-3.10104258,2.42023057e-02,7.94224743,6.31452564,5,5.9288494599240975
1.85922276e+09,1.07841683,-1.84224795e-05,3.91334885,3.54771452,2.38392253,-3.10104192,2.67627404e-02,7.94226690,6.31456597,5,5.92886567841967
1.85922277e+09,1.07807243,-2.16321645e-05,3.92898909,3.54601055,2.39515059,-3.10104025,2.94664608e-02,7.94228841,6.31461057,5,5.928873787667456
1.85922279e+09,1.07759863,-2.53247138e-05,3.94460170,3.54429082,2.40639636,-3.10103526,3.22438280e-02,7.94231177,6.31465938,5,5.928890006163028
1.85922281e+09,1.07692057,-2.98818609e-05,3.96024340,3.54258770,2.41762345,-3.10103083,3.54993893e-02,7.94233504,6.31470928,5,5.928906224658601
1.85922284e+09,1.07592203,-3.55622181e-05,3.97591914,3.54090429,2.42882815,-3.10102686,3.94421706e-02,7.94235460,6.31475424,5,5.928930552401959
1.85922288e+09,1.07430338,-4.34712831e-05,3.99163150,3.53924234,2.44000823,-3.10102402,4.50521192e-02,7.94236197,6.31478042,5,5.928962989393104
1.85922295e+09,1.07048639,-5.58904610e-05,4.00713139,3.53746153,2.45131979,-3.10102063,5.39389555e-02,7.94230326,6.31469761,5,5.929019754127607
1.85922311e+09,1.06089766,-5.66101078e-05,3.99458459,3.53823964,2.44349016,-3.10096718,5.68374556e-02,7.94189434,6.31400600,5,5.929149502092186
1.85922318e+09,1.05739614,-5.15037481e-05,3.97848064,3.53964296,2.43263155,-3.09966761,5.51193533e-02,7.94170382,6.31368092,5,5.929206266826689
1.85922324e+09,1.05478242,-4.59384683e-05,3.96249515,3.54113294,2.42165884,-3.09865430,5.24685902e-02,7.94156366,6.31344408,5,5.929254922313406
1.85922329e+09,1.05252906,-3.95594126e-05,3.94663964,3.54270523,2.41058652,-3.09833815,4.82374840e-02,7.94144517,6.31324675,5,5.929295468552337
1.85922336e+09,1.05044556,-3.33331505e-05,3.93083661,3.54431238,2.39947069,-3.09831128,4.34232460e-02,7.94134036,6.31307606,5,5.92935223328684
1.85922343e+09,1.04836185,-2.78455124e-05,3.91502179,3.54591239,2.38836326,-3.09831047,3.87086033e-02,7.94124613,6.31292840,5,5.929408998021343
1.85922352e+09,1.04607444,-2.31487873e-05,3.89920938,3.54751364,2.37725457,-3.09831047,3.43028932e-02,7.94116198,6.31280637,5,5.929481981251419
1.85922367e+09,1.04315977,-1.97866838e-05,3.88327724,3.54903895,2.36623788,-3.09831047,3.11637128e-02,7.94109592,6.31273310,5,5.929603619968212
1.85922385e+09,1.03984749,-1.72039505e-05,3.86748588,3.55065157,2.35511696,-3.09831047,2.88048787e-02,7.94106013,6.31272996,5,5.929749586428363
1.85922405e+09,1.03683802,-1.49444513e-05,3.85158698,3.55219707,2.34407651,-3.09831047,2.65341108e-02,7.94104338,6.31276466,5,5.929911771384086
1.85922425e+09,1.03424472,-1.27963266e-05,3.83573614,3.55377363,2.33299796,-3.09831047,2.41067107e-02,7.94103463,6.31281389,5,5.93007395633981
1.85922445e+09,1.03190458,-1.12110318e-05,3.81992469,3.55537526,2.32188898,-3.09831047,2.23829584e-02,7.94103495,6.31288284,5,5.930236141295533
1.85922467e+09,1.02969706,-9.77723239e-06,3.80409789,3.55696776,2.31079058,-3.09831047,2.06810432e-02,7.94104609,6.31297719,5,5.93041454474683
1.85922492e+09,1.02761615,-8.51178955e-06,3.78835067,3.55860890,2.29963469,-3.09831047,1.90718612e-02,7.94107083,6.31310330,5,5.930617275941484
1.85922518e+09,1.02566474,-7.35960991e-06,3.77250888,3.56019200,2.28854759,-3.09831047,1.74415845e-02,7.94111033,6.31326364,5,5.930828116383925
1.85922547e+09,1.02388118,-6.34426882e-06,3.75675758,3.56183056,2.27739482,-3.09831047,1.59010920e-02,7.94116437,6.31345638,5,5.931063284569723
1.85922576e+09,1.02226360,-5.45772241e-06,3.74100309,3.56346735,2.26624400,-3.09831047,1.44584423e-02,7.94123234,6.31368003,5,5.931298452755522
1.85922608e+09,1.02080586,-4.68413603e-06,3.72518943,3.56506795,2.25513597,-3.09831047,1.31061969e-02,7.94131370,6.31393338,5,5.93155794868468
1.85922641e+09,1.01950421,-4.01272164e-06,3.70938324,3.56667321,2.24402235,-3.09831047,1.18559390e-02,7.94140766,6.31421425,5,5.931825553861624
1.85922675e+09,1.01834674,-3.43250296e-06,3.69356611,3.56827170,2.23291681,-3.09831047,1.07071937e-02,7.94151362,6.31452143,5,5.932101268286353
1.85922710e+09,1.01732042,-2.93309497e-06,3.67773128,3.56985918,2.22182443,-3.09831047,9.65787577e-03,7.94163123,6.31485413,5,5.93238509195887
1.85922747e+09,1.01640863,-2.50299604e-06,3.66188647,3.57144040,2.21073959,-3.09831047,8.69921343e-03,7.94176055,6.31521332,5,5.932685134126959
1.85922785e+09,1.01558785,-2.12966708e-06,3.64602273,3.57300963,2.19966926,-3.09831047,7.81241616e-03,7.94190376,6.31560510,5,5.932993285542833
1.85922828e+09,1.01481956,-1.79946261e-06,3.63010472,3.57454383,2.18864185,-3.09831047,6.96642966e-03,7.94206854,6.31604987,5,5.933341983197638
1.85922876e+09,1.01407943,-1.51617500e-06,3.61435236,3.57617720,2.17749894,-3.09831047,6.20190554e-03,7.94226297,6.31656861,5,5.933731227091375
1.85922927e+09,1.01341603,-1.26371423e-06,3.59846380,3.57772494,2.16645917,-3.09831047,5.46286386e-03,7.94247297,6.31712386,5,5.93414479872847
1.85922970e+09,1.01294956,-1.06590848e-06,3.58271532,3.57936103,2.15531276,-3.09831047,4.86728831e-03,7.94265506,6.31760170,5,5.934493496383276
1.85923008e+09,1.01259089,-9.03446595e-07,3.56684940,3.58092728,2.14424729,-3.09831047,4.36115579e-03,7.94281984,6.31803294,5,5.9348016477991505
1.85923049e+09,1.01226556,-7.80583633e-07,3.55094121,3.58245648,2.13323480,-3.09831047,3.97645864e-03,7.94300012,6.31850379,5,5.935134126958383
1.85923102e+09,1.01190948,-6.63181299e-07,3.53519053,3.58408697,2.12209847,-3.09831047,3.57381147e-03,7.94323086,6.31910566,5,5.93556391709105
1.85923195e+09,1.01138118,-5.48322600e-07,3.51940570,3.58569807,2.11098386,-3.09831047,3.12500446e-03,7.94364760,6.32018916,5,5.936318077135165
1.85923440e+09,1.01020236,-4.54258531e-07,3.50351465,3.58722658,2.09998132,-3.09831047,2.73582491e-03,7.94477249,6.32310430,5,5.938304842842778
1.85923651e+09,1.00934468,-3.87724431e-07,3.48761205,3.58874527,2.08899263,-3.09831047,2.46748308e-03,7.94573390,6.32561208,5,5.940015894125661
1.85923831e+09,1.00871635,-3.30727300e-07,3.47172992,3.59028477,2.07797257,-3.09831047,2.22486413e-03,7.94653344,6.32772349,5,5.941475558727173
1.85924048e+09,1.00801327,-3.37985926e-07,3.48438028,3.58908218,2.08670293,-3.09831047,2.17466441e-03,7.94745675,6.33020626,5,5.943235265496773
1.85924151e+09,1.00762845,-3.90413091e-07,3.50027724,3.58753622,2.09774333,-3.09831047,2.37433823e-03,7.94787533,6.33135247,5,5.944070518018749
1.85924257e+09,1.00716065,-4.59709867e-07,3.51613912,3.58596813,2.10881045,-3.09831047,2.64331919e-03,7.94829725,6.33252116,5,5.944930098284083
1.85924354e+09,1.00666290,-5.25390635e-07,3.53198450,3.58438921,2.11989098,-3.09831047,2.85580864e-03,7.94867229,6.33357121,5,5.9457166953193425
1.85924454e+09,1.00606010,-6.06498713e-07,3.54780593,3.58279548,2.13098915,-3.09831047,3.11585129e-03,7.94905009,6.33464222,5,5.94652762009796
1.85924569e+09,1.00525887,-7.05614072e-07,3.56357384,3.58116994,2.14212420,-3.09831047,3.42746558e-03,7.94946441,6.33583720,5,5.94746018359337
1.85924704e+09,1.00415361,-8.24995331e-07,3.57930530,3.57952243,2.15328494,-3.09831047,3.78958734e-03,7.94992493,6.33719973,5,5.9485549320445035
1.85924868e+09,1.00257336,-9.76957728e-07,3.59502609,3.57786959,2.16445101,-3.09831047,4.24255233e-03,7.95043801,6.33877297,5,5.949884848681436
1.85925082e+09,1.00007901,-1.20763751e-06,3.61071483,3.57619990,2.17563477,-3.09831047,4.95464180e-03,7.95104006,6.34071105,5,5.951620227707678
1.85925353e+09,9.96279442e-01,-1.48121615e-06,3.62627314,3.57445991,2.18689391,-3.09831047,5.73812484e-03,7.95170561,6.34300227,5,5.953817833857731
1.85925612e+09,9.92015283e-01,-1.70124685e-06,3.64187570,3.57274093,2.19813314,-3.09831047,6.21992551e-03,7.95223060,6.34499916,5,5.955918129034351
1.85925899e+09,9.86479416e-01,-1.99136314e-06,3.65737349,3.57096405,2.20943579,-3.09831047,6.86927246e-03,7.95271331,6.34704343,5,5.958245483148983
1.85926342e+09,9.75964875e-01,-2.50720489e-06,3.67246974,3.56898944,2.22093315,-3.09831047,8.12385953e-03,7.95329884,6.34993069,5,5.961837879918258
1.85926965e+09,9.57857419e-01,-3.14576386e-06,3.68706330,3.56679849,2.23261182,-3.09831047,9.52622661e-03,7.95388376,6.35358692,5,5.966889941289046
1.85927835e+09,9.25752045e-01,-4.09637419e-06,3.70068533,3.56425918,2.24450146,-3.09830694,1.14800080e-02,7.95435394,6.35811197,5,5.973944986863018
1.85928993e+09,8.68785372e-01,-5.68982991e-06,3.71293958,3.56132945,2.25648804,-3.09830463,1.45282816e-02,7.95456439,6.36344964,5,5.98333549579941
1.85930653e+09,7.39880007e-01,-1.03670651e-05,3.72348090,3.56077675,2.26286410,-3.09830004,2.40951526e-02,7.95432737,6.37020403,5,5.996796847124461
1.85931048e+09,6.94270917e-01,-1.24340027e-05,3.72342082,3.56503888,2.25430979,-3.09829880,2.98804124e-02,7.95420481,6.37171074,6,6.0
1.85931318e+09,6.57828066e-01,-1.41609821e-05,3.72263199,3.57313551,2.23772212,-3.09829706,3.68818674e-02,7.95410924,6.37271909,6,6.00221159201861
1.85931448e+09,6.38553459e-01,-1.49795498e-05,3.72193798,3.58123295,2.22118024,-3.09829614,4.24475011e-02,7.95405514,6.37318702,6,6.003276432620163
1.85931529e+09,6.26166257e-01,-1.53801007e-05,3.72130833,3.58933076,2.20466979,-3.09829540,4.76212544e-02,7.95402206,6.37347850,6,6.003939910225746
1.85931582e+09,6.17929081e-01,-1.55185973e-05,3.72077620,3.59742903,2.18820718,-3.09829457,5.30886742e-02,7.95400035,6.37367170,6,6.004374037547918
1.85931621e+09,6.11908783e-01,-1.54941853e-05,3.72016652,3.60552647,2.17170748,-3.09829330,5.92361203e-02,7.95398430,6.37381181,6,6.004693489728384
1.85931647e+09,6.07949767e-01,-1.50177854e-05,3.71825759,3.61361117,2.15458361,-3.09829010,6.58176994e-02,7.95397431,6.37390488,6,6.004906457848694
1.85931667e+09,6.05038521e-01,-1.45221369e-05,3.71725637,3.62170650,2.13789233,-3.09828919,7.40534489e-02,7.95396740,6.37397956,6,6.005070279479702
1.85931682e+09,6.02921979e-01,-1.41769481e-05,3.71678713,3.62980495,2.12146082,-3.09828919,8.53765730e-02,7.95396194,6.37403478,6,6.005193145702958
1.85931693e+09,6.01436740e-01,-1.37397873e-05,3.71649452,3.63790399,2.10511644,-3.09828919,9.96270194e-02,7.95395793,6.37407477,6,6.005283247600013
1.85931701e+09,6.00357316e-01,-1.32741343e-05,3.71627293,3.64600317,2.08880728,-3.09828919,1.17827766e-01,7.95395490,6.37410459,6,6.005348776252417
1.85931707e+09,5.99582990e-01,-1.27990781e-05,3.71610608,3.65410243,2.07252533,-3.09828889,1.42795597e-01,7.95395263,6.37412674,6,6.005397922741719
1.85931711e+09,5.99082708e-01,-1.23885898e-05,3.71599170,3.66220175,2.05626950,-3.09828774,1.77473176e-01,7.95395112,6.37414160,6,6.00543068706792
1.85931713e+09,5.98766411e-01,-1.19275825e-05,3.71593716,3.67030110,2.04004353,-3.09828618,2.22802661e-01,7.95395013,6.37415136,6,6.005447069231021
1.85931715e+09,5.98519611e-01,-1.15581825e-05,3.71587298,3.67840045,2.02381273,-3.09828425,2.83466596e-01,7.95394933,6.37415921,6,6.005463451394122
1.85931717e+09,5.98348579e-01,-1.10778557e-05,3.71585635,3.68649981,2.00760571,-3.09828188,3.57742175e-01,7.95394875,6.37416488,6,6.005479833557223
1.85931718e+09,5.98198757e-01,-1.06511602e-05,3.71582174,3.69459915,1.99138972,-3.09827940,4.51625848e-01,7.95394826,6.37417003,6,6.005488024638773
1.85931719e+09,5.98079829e-01,-1.02531916e-05,3.71577137,3.70269849,1.97516585,-3.09827746,5.66020343e-01,7.95394784,6.37417428,6,6.005496215720323
1.85931720e+09,5.97979180e-01,-9.81585844e-06,3.71571864,3.71079783,1.95894081,-3.09827645,6.97207694e-01,7.95394746,6.37417801,6,6.005504406801874
1.85931721e+09,5.97885300e-01,-9.44873494e-06,3.71563097,3.71889717,1.94269829,-3.09827535,8.57216527e-01,7.95394709,6.37418163,6,6.005512597883425
1.85931722e+09,5.97803714e-01,-9.10696327e-06,3.71554884,3.72699652,1.92645854,-3.09827378,1.05128857,7.95394681,6.37418491,6,6.005520788964975
1.85931723e+09,5.97732207e-01,-8.78051718e-06,3.71544691,3.73509585,1.91020891,-3.09827123,1.28721852,7.95394650,6.37418788,6,6.005528980046526
1.85931724e+09,5.97672019e-01,-8.47103330e-06,3.71533907,3.74319518,1.89395633,-3.09826804,1.57451034,7.95394624,6.37419049,6,6.005537171128076
1.85931725e+09,5.97581531e-01,-7.90532648e-06,3.71517183,3.75939387,1.86147534,-3.09825897,2.34795286,7.95394581,6.37419459,6,6.005545362209626
1.85931726e+09,5.97518628e-01,-7.36177822e-06,3.71494124,3.77559251,1.82896275,-3.09824739,3.48084321,7.95394548,6.37419765,6,6.005553553291176
1.85931727e+09,5.97456042e-01,-6.57024620e-06,3.71455251,3.79989043,1.78017254,-3.09822962,6.31782986,7.95394515,6.37420102,6,6.005561744372727
1.85931728e+09,5.97405531e-01,-5.61892552e-06,3.71398407,3.83228762,1.71509396,-3.09818665,1.49666515e+01,7.95394483,6.37420412,6,6.005569935454277
1.85931729e+09,5.97354697e-01,-4.27265042e-06,3.71295419,3.88898264,1.60118896,-3.09789978,8.37496834e+01,7.95394343,6.37420825,6,6.005578126535828
1.85931730e+09,5.97318717e-01,-3.26644914e-06,3.71213337,3.94567787,1.48738809,-3.09753957,1.54152481e+02,7.95394355,6.37421273,6,6.005586317617378
1.85931731e+09,5.97290924e-01,-2.33516101e-06,3.71194495,4.01857220,1.34150523,-3.09730822,1.08723995e+02,7.95394376,6.37421756,6,6.005594508698929
1.85931732e+09,5.97270426e-01,-1.79236274e-06,3.71204015,4.07526780,1.22816162,-3.09721231,1.09982956e+02,7.95394394,6.37422238,6,6.0056026997804794
1.85931733e+09,5.97253935e-01,-1.49290787e-06,3.71206862,4.11576467,1.14718212,-3.09714913,1.13006152e+02,7.95394402,6.37422700,6,6.005610890862029
1.85931734e+09,5.97238773e-01,-1.28586865e-06,3.71204222,4.14816216,1.08237394,-3.09709490,1.05119574e+02,7.95394426,6.37423220,6,6.00561908194358
1.85931735e+09,5.97226757e-01,-1.14652706e-06,3.71197115,4.17246027,1.03374218,-3.09705250,1.01305172e+02,7.95394443,6.37423691,6,6.00562727302513
1.85931736e+09,5.97218404e-01,-1.06426805e-06,3.71190001,4.18865901,1.00130914,-3.09702359,9.95073338e+01,7.95394447,6.37424036,6,6.005635464106681
1.85931737e+09,5.97205191e-01,-9.49773032e-07,3.71175432,4.21295710,9.52640111e-01,-3.09697870,9.63182162e+01,7.95394456,6.37424636,6,6.005643655188231
1.85931738e+09,5.97195915e-01,-8.85092006e-07,3.71165074,4.22915583,9.20190868e-01,-3.09694453,9.49901036e+01,7.95394469,6.37425111,6,6.005651846269782
1.85931739e+09,5.97186319e-01,-8.19969344e-07,3.71153638,4.24535455,8.87736247e-01,-3.09690865,9.33374791e+01,7.95394476,6.37425627,6,6.005660037351332
1.85931740e+09,5.97181404e-01,-7.89217729e-07,3.71146989,4.25345390,8.71504290e-01,-3.09688992,9.26011661e+01,7.95394480,6.37425906,6,6.005668228432882
1.85931741e+09,5.97171322e-01,-7.32448514e-07,3.71132448,4.26965261,8.39034169e-01,-3.09685029,9.15095071e+01,7.95394490,6.37426515,6,6.005676419514432
1.85931742e+09,5.97166159e-01,-7.03208869e-07,3.71124608,4.27775196,8.22796270e-01,-3.09682960,9.07384824e+01,7.95394495,6.37426845,6,6.005684610595983
1.85931743e+09,5.97155547e-01,-6.53903968e-07,3.71106630,4.29395064,7.90309014e-01,-3.09678517,9.01131836e+01,7.95394504,6.37427560,6,6.005692801677534
1.85931744e+09,5.97150099e-01,-6.26478908e-07,3.71098008,4.30204999,7.74067215e-01,-3.09676197,8.92554912e+01,7.95394509,6.37427948,6,6.005700992759084
1.85931745e+09,5.97144562e-01,-6.03379277e-07,3.71088329,4.31014933,7.57820147e-01,-3.09673752,8.88824044e+01,7.95394516,6.37428362,6,6.005709183840635
1.85931746e+09,5.97138952e-01,-5.83736825e-07,3.71077643,4.31824865,7.41568058e-01,-3.09671260,8.89325849e+01,7.95394522,6.37428794,6,6.005717374922185
1.85931747e+09,5.97133236e-01,-5.58322596e-07,3.71067014,4.32634798,7.25316255e-01,-3.09668614,8.79951027e+01,7.95394527,6.37429251,6,6.005725566003735
1.85931748e+09,5.97127426e-01,-5.38341022e-07,3.71055647,4.33444731,7.09060773e-01,-3.09665877,8.78291519e+01,7.95394533,6.37429734,6,6.005733757085285
1.85931749e+09,5.97121548e-01,-5.20194618e-07,3.71043618,4.34254663,6.92801990e-01,-3.09663089,8.79380469e+01,7.95394539,6.37430239,6,6.005741948166836
1.85931750e+09,5.97115588e-01,-4.97353814e-07,3.71031982,4.35064595,6.76545172e-01,-3.09660131,8.72442236e+01,7.95394546,6.37430775,6,6.005750139248386
1.85931752e+09,5.97109561e-01,-4.78306053e-07,3.71018743,4.35874525,6.60280365e-01,-3.09657091,8.72145822e+01,7.95394552,6.37431336,6,6.005766521411487
1.85931753e+09,5.97103463e-01,-4.62662695e-07,3.71004305,4.36684454,6.44009589e-01,-3.09653967,8.78410754e+01,7.95394559,6.37431925,6,6.005774712493038
1.85931754e+09,5.97097270e-01,-4.43407293e-07,3.70990270,4.37494384,6.27740819e-01,-3.09650686,8.77830316e+01,7.95394565,6.37432545,6,6.0057829035745876
1.85931756e+09,5.97090990e-01,-4.26790267e-07,3.70975761,4.38304313,6.11469692e-01,-3.09647304,8.82044074e+01,7.95394572,6.37433202,6,6.005799285737689
1.85931757e+09,5.97084625e-01,-4.12734595e-07,3.70960320,4.39114242,5.95193920e-01,-3.09643776,8.91087857e+01,7.95394579,6.37433890,6,6.005807476819239
1.85931759e+09,5.97078199e-01,-3.94790531e-07,3.70944925,4.39924170,5.78918385e-01,-3.09640108,8.90646302e+01,7.95394587,6.37434614,6,6.00582385898234
1.85931761e+09,5.97071696e-01,-3.78805537e-07,3.70928752,4.40734097,5.62638975e-01,-3.09636270,8.93188470e+01,7.95394594,6.37435374,6,6.005840241145441
1.85931763e+09,5.97065100e-01,-3.66323837e-07,3.70911200,4.41544022,5.46352703e-01,-3.09632306,9.02945268e+01,7.95394602,6.37436178,6,6.005856623308541
1.85931764e+09,5.97058442e-01,-3.51928494e-07,3.70893459,4.42353948,5.30065495e-01,-3.09628250,9.07267839e+01,7.95394609,6.37437017,6,6.005864814390092
1.85931766e+09,5.97051708e-01,-3.37707968e-07,3.70875039,4.43163872,5.13774913e-01,-3.09623921,9.11325402e+01,7.95394617,6.37437902,6,6.005881196553193
1.85931768e+09,5.97044922e-01,-3.26563687e-07,3.70856078,4.43973795,4.97481639e-01,-3.09619538,9.23459044e+01,7.95394625,6.37438828,6,6.005897578716294
1.85931771e+09,5.97038090e-01,-3.12824997e-07,3.70835723,4.44783717,4.81181438e-01,-3.09614901,9.28175598e+01,7.95394633,6.37439793,6,6.005922151960945
1.85931773e+09,5.97031168e-01,-2.99804754e-07,3.70814889,4.45593637,4.64878855e-01,-3.09610012,9.34646062e+01,7.95394641,6.37440816,6,6.005938534124046
1.85931775e+09,5.97024197e-01,-2.89362526e-07,3.70793404,4.46403557,4.48573042e-01,-3.09605108,9.48612115e+01,7.95394649,6.37441884,6,6.005954916287147
1.85931778e+09,5.97017147e-01,-2.78756560e-07,3.70770926,4.47213474,4.32262293e-01,-3.09599979,9.60870370e+01,7.95394657,6.37443006,6,6.005979489531798
1.85931780e+09,5.97010063e-01,-2.66563678e-07,3.70748009,4.48023392,4.15949366e-01,-3.09594425,9.66032323e+01,7.95394665,6.37444178,6,6.005995871694899
1.85931783e+09,5.97002938e-01,-2.56535148e-07,3.70723723,4.48833306,3.99629645e-01,-3.09589017,9.77050668e+01,7.95394674,6.37445408,6,6.00602044493955
1.85931786e+09,5.96995779e-01,-2.47940740e-07,3.70698306,4.49643218,3.83304313e-01,-3.09583527,9.92516028e+01,7.95394690,6.37446688,6,6.006045018184201
1.85931789e+09,5.96988569e-01,-2.37040249e-07,3.70672533,4.50453130,3.66977215e-01,-3.09577518,9.97227651e+01,7.95394699,6.37448029,6,6.006069591428853
1.85931792e+09,5.96981343e-01,-2.27259167e-07,3.70646433,4.51263041,3.50648494e-01,-3.09571196,1.00437791e+02,7.95394708,6.37449430,6,6.006094164673503
1.85931796e+09,5.96974110e-01,-2.19599675e-07,3.70617572,4.52072946,3.34306087e-01,-3.09565207,1.01803448e+02,7.95394715,6.37450888,6,6.006126928999705
1.85931799e+09,5.96966836e-01,-2.10879199e-07,3.70588414,4.52882851,3.17962207e-01,-3.09558835,1.02380455e+02,7.95394723,6.37452408,6,6.006151502244356
1.85931803e+09,5.96959572e-01,-2.01718800e-07,3.70558577,4.53692754,3.01614958e-01,-3.09551882,1.02378980e+02,7.95394731,6.37453992,6,6.006184266570558
1.85931806e+09,5.96952310e-01,-1.94238649e-07,3.70526967,4.54502653,2.85258933e-01,-3.09545313,1.02856352e+02,7.95394737,6.37455640,6,6.006208839815209
1.85931810e+09,5.96945050e-01,-1.87611507e-07,3.70494138,4.55312548,2.68896877e-01,-3.09538731,1.03495631e+02,7.95394747,6.37457346,6,6.006241604141411
1.85931814e+09,5.96937814e-01,-1.78993625e-07,3.70460408,4.56122442,2.52530358e-01,-3.09531450,1.02730315e+02,7.95394754,6.37459126,6,6.006274368467612
1.85931818e+09,5.96930610e-01,-1.71600465e-07,3.70425428,4.56932332,2.36157656e-01,-3.09523973,1.02469251e+02,7.95394761,6.37460969,6,6.006307132793814
1.85931823e+09,5.96923410e-01,-1.65735515e-07,3.70388800,4.57742217,2.19776802e-01,-3.09517074,1.03006478e+02,7.95394766,6.37462885,6,6.006348088201566
1.85931827e+09,5.96916241e-01,-1.58824955e-07,3.70351639,4.58552101,2.03393320e-01,-3.09509666,1.02783839e+02,7.95394773,6.37464864,6,6.0063808525277675
1.85931832e+09,5.96909130e-01,-1.51868697e-07,3.70312156,4.59361979,1.86998361e-01,-3.09501758,1.02295130e+02,7.95394778,6.37466919,6,6.00642180793552
1.85931837e+09,5.96902071e-01,-1.46184021e-07,3.70270176,4.60171848,1.70591077e-01,-3.09494495,1.02348282e+02,7.95394780,6.37469039,6,6.006462763343272
1.85931842e+09,5.96894969e-01,-1.40921857e-07,3.70227500,4.60981715,1.54180353e-01,-3.09487082,1.02332131e+02,7.95394787,6.37471254,6,6.0065037187510235
1.85931847e+09,5.96887933e-01,-1.34341492e-07,3.70183514,4.61791578,1.37763172e-01,-3.09478791,1.00956221e+02,7.95394791,6.37473551,6,6.006544674158776
