star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.55241172e+10,6.61342497e-01,-1.47918602e-06,3.46212903,3.54626857,2.16120454,-2.75519023,6.49383646e-03,7.96572447,6.08060308,5,5.812401263823065
1.55241173e+10,6.61208267e-01,-1.05157469e-06,3.42804886,3.55019179,2.13631800,-2.75519023,5.40131703e-03,7.96513310,6.07956685,5,5.8125
1.55241174e+10,6.61151571e-01,-8.62062460e-07,3.41101774,3.55215649,2.12387304,-2.75519023,4.77140708e-03,7.96494371,6.07924038,5,5.812598736176935
1.55241176e+10,6.61025012e-01,-5.64384539e-07,3.37695305,3.55607349,2.09900669,-2.75519023,3.62130877e-03,7.96474720,6.07892588,5,5.812796208530806
1.55241178e+10,6.60895453e-01,-5.73607100e-07,3.38691763,3.55507054,2.10599489,-2.75519023,3.53721834e-03,7.96491777,6.07927715,5,5.812993680884676
1.55241179e+10,6.60830838e-01,-6.54821721e-07,3.40397110,3.55311437,2.11843396,-2.75519023,3.75170905e-03,7.96505726,6.07954659,5,5.813092417061611
1.55241180e+10,6.60750490e-01,-7.65692101e-07,3.42103801,3.55116559,2.13086498,-2.75519023,4.06664781e-03,7.96522330,6.07986443,5,5.813191153238547
1.55241182e+10,6.60621574e-01,-9.20560086e-07,3.43810776,3.54921860,2.14329384,-2.75519023,4.53507333e-03,7.96545988,6.08031608,5,5.813388625592417
1.55241186e+10,6.60091333e-01,-1.11601555e-06,3.44054823,3.54888435,2.14518257,-2.75519023,5.42952294e-03,7.96613972,6.08162839,5,5.813783570300158
1.55241189e+10,6.59806162e-01,-1.00324163e-06,3.42346534,3.55082423,2.13276136,-2.75519023,5.26435484e-03,7.96637691,6.08210754,5,5.814079778830964
1.55241191e+10,6.59615955e-01,-8.60699852e-07,3.40644967,3.55280068,2.12030064,-2.75519023,4.87139089e-03,7.96647654,6.08232884,5,5.814277251184834
1.55241193e+10,6.59465952e-01,-7.25465917e-07,3.38924646,3.55467046,2.10795947,-2.75519023,4.40868548e-03,7.96650135,6.08241416,5,5.814474723538704
1.55241195e+10,6.59337545e-01,-6.10617213e-07,3.37223201,3.55664280,2.09550757,-2.75519023,3.98873355e-03,7.96647784,6.08241366,5,5.814672195892575
1.55241198e+10,6.59216343e-01,-5.16647444e-07,3.35513917,3.55857122,2.08310430,-2.75519023,3.62137483e-03,7.96641943,6.08235556,5,5.8149684044233805
1.55241201e+10,6.59091611e-01,-4.33385251e-07,3.33824769,3.56061327,2.07057445,-2.75519023,3.26381509e-03,7.96634585,6.08228061,5,5.815264612954186
1.55241205e+10,6.58941150e-01,-3.54211782e-07,3.32122398,3.56258556,2.05811802,-2.75519023,2.86506314e-03,7.96628734,6.08225738,5,5.815659557661927
1.55241212e+10,6.58721856e-01,-2.81854311e-07,3.30418599,3.56454617,2.04567781,-2.75519023,2.44140906e-03,7.96634459,6.08250648,5,5.816350710900474
1.55241221e+10,6.58509860e-01,-2.42747762e-07,3.28715876,3.56651452,2.03322750,-2.75519023,2.25029147e-03,7.96651172,6.08297360,5,5.817239336492891
1.55241228e+10,6.58348733e-01,-2.12273750e-07,3.27001552,3.56842098,2.02084296,-2.75519023,2.10367238e-03,7.96665888,6.08338563,5,5.817930489731437
1.55241235e+10,6.58213883e-01,-1.83930447e-07,3.25302950,3.57041288,2.00836615,-2.75519023,1.95050080e-03,7.96678783,6.08376231,5,5.818621642969984
1.55241243e+10,6.58092586e-01,-1.55929390e-07,3.23586749,3.57230800,1.99599490,-2.75519023,1.76713895e-03,7.96691718,6.08414934,5,5.819411532385466
1.55241251e+10,6.57983230e-01,-1.30969436e-07,3.21884884,3.57428260,1.98353638,-2.75519023,1.58804355e-03,7.96705392,6.08456138,5,5.820201421800948
1.55241260e+10,6.57882765e-01,-1.09627405e-07,3.20161110,3.57613442,1.97121386,-2.75519023,1.42059317e-03,7.96720505,6.08501523,5,5.821090047393365
1.55241270e+10,6.57793507e-01,-9.22223927e-08,3.18463432,3.57813149,1.95873134,-2.75519023,1.27918434e-03,7.96736659,6.08549924,5,5.822077409162717
1.55241280e+10,6.57714005e-01,-7.76729134e-08,3.16768857,3.58014424,1.94623296,-2.75519023,1.15284892e-03,7.96754033,6.08601805,5,5.82306477093207
1.55241291e+10,6.57641622e-01,-6.51442602e-08,3.15035859,3.58193871,1.93397903,-2.75519023,1.03164440e-03,7.96772883,6.08658200,5,5.824150868878357
1.55241303e+10,6.57578215e-01,-5.48521991e-08,3.13345497,3.58397133,1.92146198,-2.75519023,9.29543286e-04,7.96792253,6.08716543,5,5.8253357030015795
1.55241316e+10,6.57520008e-01,-4.59944462e-08,3.11617569,3.58579747,1.90917006,-2.75519023,8.31696794e-04,7.96813246,6.08780159,5,5.826619273301738
1.55241329e+10,6.57467067e-01,-3.88833434e-08,3.09910751,3.58774503,1.89674085,-2.75519023,7.51205466e-04,7.96835624,6.08848426,5,5.827902843601896
1.55241345e+10,6.57417327e-01,-3.27269524e-08,3.08197160,3.58965504,1.88435288,-2.75519023,6.75043019e-04,7.96860278,6.08924111,5,5.8294826224328595
1.55241362e+10,6.57369407e-01,-2.69318638e-08,3.06475505,3.59151769,1.87201930,-2.75519023,5.92549426e-04,7.96888571,6.09011566,5,5.831161137440758
1.55241384e+10,6.57319111e-01,-2.20107978e-08,3.04762411,3.59342500,1.85963920,-2.75519023,5.16827654e-04,7.96924162,6.09122106,5,5.833333333333333
1.55241442e+10,6.57215956e-01,-1.64999930e-08,3.03061265,3.59536886,1.84724575,-2.75519023,4.13356179e-04,7.97017887,6.09413251,5,5.839060031595577
1.55241506e+10,6.57107570e-01,-1.80966644e-08,3.04783693,3.59358383,1.85942795,-2.75519023,4.25836560e-04,7.97125564,6.09744159,5,5.845379146919432
1.55241540e+10,6.57037214e-01,-2.11595070e-08,3.06507725,3.59173776,1.87174027,-2.75519023,4.67045546e-04,7.97185518,6.09928265,5,5.848736176935229
1.55241571e+10,6.56964840e-01,-2.44362482e-08,3.08228902,3.58987392,1.88407382,-2.75519023,5.05828737e-04,7.97238023,6.10090369,5,5.851796998420221
1.55241600e+10,6.56883262e-01,-2.81975848e-08,3.09953235,3.58802802,1.89638729,-2.75519023,5.46530656e-04,7.97287157,6.10243852,5,5.854660347551343
1.55241628e+10,6.56789801e-01,-3.25777076e-08,3.11673565,3.58615872,1.90872754,-2.75519023,5.91369069e-04,7.97334620,6.10394065,5,5.857424960505529
1.55241657e+10,6.56680496e-01,-3.77020839e-08,3.13392482,3.58428127,1.92107702,-2.75519023,6.41114688e-04,7.97381098,6.10543413,5,5.860288309636651
1.55241686e+10,6.56543243e-01,-4.45766470e-08,3.15106236,3.58237465,1.93345903,-2.75519023,7.07467476e-04,7.97427251,6.10694756,5,5.863151658767773
1.55241717e+10,6.56375192e-01,-5.37595544e-08,3.16820172,3.58046922,1.94583956,-2.75519023,7.97754785e-04,7.97474072,6.10850688,5,5.866212480252765
1.55241749e+10,6.56161251e-01,-6.47013051e-08,3.18534236,3.57856483,1.95821867,-2.75519023,8.98675864e-04,7.97522012,6.11013836,5,5.869372037914692
1.55241784e+10,6.55891859e-01,-7.66779533e-08,3.20247458,3.57665611,1.97060223,-2.75519023,9.96972390e-04,7.97571243,6.11185511,5,5.872827804107425
1.55241822e+10,6.55547375e-01,-9.13754612e-08,3.21959568,3.57474168,1.98299163,-2.75519023,1.11310248e-03,7.97622169,6.11368262,5,5.876579778830964
1.55241865e+10,6.55066137e-01,-1.12307080e-07,3.23671825,3.57282914,1.99537800,-2.75519023,1.27973518e-03,7.97676605,6.11571182,5,5.880825434439179
1.55241911e+10,6.54450546e-01,-1.32189442e-07,3.25382747,3.57090962,2.00777165,-2.75519023,1.40802318e-03,7.97730707,6.11782949,5,5.885367298578199
1.55241960e+10,6.53663718e-01,-1.55257699e-07,3.27100449,3.56902868,2.02012205,-2.75519023,1.54426436e-03,7.97782963,6.12000589,5,5.890205371248025
1.55242014e+10,6.52630975e-01,-1.86326607e-07,3.28815908,3.56713583,2.03248502,-2.75519023,1.73067584e-03,7.97835295,6.12232572,5,5.8955371248025275
1.55242074e+10,6.51247729e-01,-2.26043424e-07,3.30534465,3.56526196,2.04482556,-2.75519023,1.96267942e-03,7.97887553,6.12482781,5,5.901461295418642
1.55242142e+10,6.49374395e-01,-2.74955946e-07,3.32257863,3.56341727,2.05713193,-2.75519023,2.23128349e-03,7.97938477,6.12752402,5,5.908175355450237
1.55242223e+10,6.46669510e-01,-3.42282648e-07,3.33985952,3.56160333,2.06940024,-2.75519023,2.59596330e-03,7.97989296,6.13058519,5,5.916172985781991
1.55242326e+10,6.42389366e-01,-4.34707638e-07,3.35727984,3.55988182,2.08155343,-2.75519023,3.08116930e-03,7.98039796,6.13428565,5,5.926342812006319
1.55242457e+10,6.35566477e-01,-5.52285078e-07,3.37503573,3.55840130,2.09339242,-2.75519023,3.66153075e-03,7.98081970,6.13868245,5,5.939277251184834
1.55242636e+10,6.23765711e-01,-7.20589709e-07,3.39332599,3.55750526,2.10432963,-2.75519023,4.49700975e-03,7.98102112,6.14409313,5,5.95695102685624
1.55242918e+10,5.99608791e-01,-9.43161411e-07,3.40524749,3.56000496,2.10529098,-2.75519018,5.92334818e-03,7.98036514,6.15102787,5,5.984794628751975
1.55243022e+10,5.89680649e-01,-9.35186189e-07,3.39422576,3.56364003,2.09250998,-2.75519016,6.35104767e-03,7.97932764,6.15218202,5,5.995063191153239
1.55243050e+10,5.87231765e-01,-7.84880626e-07,3.37804828,3.56600976,2.07968177,-2.75519016,5.72090803e-03,7.97846316,6.15143718,5,5.997827804107425
1.55243062e+10,5.86420604e-01,-6.58577086e-07,3.36121282,3.56806051,2.06716254,-2.75519016,5.13322294e-03,7.97710168,6.14930147,5,5.9990126382306475
1.55243063e+10,5.86339968e-01,-5.93652507e-07,3.35273367,3.56905264,2.06093871,-2.75519016,4.78340151e-03,7.95542276,6.11035974,5,5.999111374407583
1.55243064e+10,5.86310130e-01,-2.60271452e-07,3.26735316,3.57860727,1.99913918,-2.75519016,2.90518244e-03,7.95018817,6.10098417,5,5.999210110584518
1.55243065e+10,5.86299736e-01,-2.43985768e-08,3.02607368,3.60450682,1.82670036,-2.75519016,6.52826676e-04,7.94941553,6.09961806,5,5.999308846761453
1.55243066e+10,5.86298912e-01,-1.97149489e-09,2.79644441,3.62527316,1.67035305,-2.75519016,1.07453965e-04,7.94949987,6.09978868,5,5.999407582938389
1.55243067e+10,5.86266272e-01,-1.66623160e-06,3.47348832,3.55587460,2.14767211,-2.75518873,8.37575024e-03,7.94973889,6.10023333,5,5.999506319115324
1.55243068e+10,5.85649940e-01,-8.63086367e-06,3.63307275,3.54212259,2.25496834,-2.75517881,2.35163826e-02,7.95016837,6.10101529,5,5.999605055292259
1.55243069e+10,5.84555926e-01,-1.54919935e-05,3.68783055,3.53888525,2.28882193,-2.75514528,3.50378394e-02,7.95050507,6.10162634,5,5.999703791469194
1.55243070e+10,5.82508241e-01,-2.36669852e-05,3.72505576,3.53780557,2.30959389,-2.75490001,4.84450393e-02,7.95088459,6.10231382,5,5.999802527646129
1.55243072e+10,5.73385558e-01,-3.21980439e-05,3.74414331,3.54212370,2.31050141,-2.75474245,7.01406051e-02,7.95191714,6.10422065,6,6.0
1.55243075e+10,5.66525976e-01,-2.25317263e-05,3.70376552,3.54875315,2.27705362,-2.75474164,6.12960098e-02,7.95218963,6.10475647,6,6.000083164693815
1.55243077e+10,5.63457878e-01,-1.47364767e-05,3.65864849,3.55327639,2.24544862,-2.75474164,4.78793050e-02,7.95167735,6.10386984,6,6.000138607823025
1.55243078e+10,5.61826277e-01,-9.66509272e-06,3.61248306,3.55710150,2.21471569,-2.75474164,3.69030674e-02,7.95083140,6.10239677,6,6.000166329387631
1.55243079e+10,5.60813736e-01,-6.07658879e-06,3.56626392,3.56088817,2.18403278,-2.75474164,2.71716971e-02,7.95013538,6.10117423,6,6.000194050952236
1.55243081e+10,5.59986598e-01,-3.68413979e-06,3.52036517,3.56491125,2.15303723,-2.75474164,1.93078368e-02,7.94971871,6.10046069,6,6.000249494081446
1.55243090e+10,5.56827381e-01,-4.11165950e-06,3.53425329,3.56670440,2.15639500,-2.75474164,2.14748772e-02,7.95032796,6.10171444,6,6.000498988162892
1.55243097e+10,5.54276473e-01,-3.02679824e-06,3.49140335,3.57239879,2.12358125,-2.75474164,1.87397056e-02,7.95057257,6.10228435,6,6.000693039115128
1.55243104e+10,5.52772093e-01,-1.84937854e-06,3.44716842,3.57745513,2.09135109,-2.75474164,1.35035040e-02,7.95049518,6.10227025,6,6.000887090067363
1.55243116e+10,5.51057885e-01,-1.19878036e-06,3.40388651,3.58299220,2.05863601,-2.75474164,1.03592519e-02,7.95055310,6.10259949,6,6.001219748842625
1.55243131e+10,5.49666465e-01,-7.88677276e-07,3.36064628,3.58855634,2.02588761,-2.75474164,8.04909062e-03,7.95080700,6.10333030,6,6.001635572311701
1.55243148e+10,5.48667012e-01,-5.04475981e-07,3.31719165,3.59400509,1.99326279,-2.75474164,6.06801889e-03,7.95110600,6.10417527,6,6.002106838909988
1.55243167e+10,5.47915336e-01,-3.25540383e-07,3.27379265,3.59948693,1.96059962,-2.75474164,4.59514672e-03,7.95148817,6.10522539,6,6.002633548637485
1.55243189e+10,5.47359400e-01,-2.09230843e-07,3.23028518,3.60491804,1.92798366,-2.75474164,3.45092530e-03,7.95194958,6.10647478,6,6.003243423058797
1.55243215e+10,5.46953697e-01,-1.33969191e-07,3.18689868,3.61040202,1.89532245,-2.75474164,2.57438159e-03,7.95248421,6.10791668,6,6.00396418373853
1.55243243e+10,5.46659258e-01,-8.59337059e-08,3.14369838,3.61598373,1.86255889,-2.75474164,1.91826045e-03,7.95309419,6.10956589,6,6.004740387547473
1.55243278e+10,5.46432764e-01,-5.59161181e-08,3.10083734,3.62172402,1.82964778,-2.75474164,1.44970017e-03,7.95381581,6.11153251,6,6.005710642308652
1.55243366e+10,5.46089585e-01,-3.35176498e-08,3.06259713,3.62784035,1.79829502,-2.75474164,1.00407163e-03,7.95565848,6.11661359,6,6.0081501399939015
1.55243456e+10,5.45729769e-01,-4.69825314e-08,3.10772823,3.62334218,1.82985690,-2.75474164,1.21712062e-03,7.95759487,6.12197163,6,6.010645080808361
1.55243520e+10,5.45326510e-01,-7.25559291e-08,3.15294622,3.61887310,1.86140406,-2.75474164,1.62682662e-03,7.95893652,6.12575846,6,6.012419260943088
1.55243587e+10,5.44631497e-01,-1.25150914e-07,3.19905666,3.61503117,1.89214314,-2.75474164,2.44273326e-03,7.96028164,6.12965368,6,6.01427660577163
1.55243669e+10,5.43252389e-01,-1.97786538e-07,3.24675156,3.61284946,1.92035402,-2.75474164,3.39158120e-03,7.96179820,6.13424729,6,6.016549774069248
1.55243778e+10,5.40347511e-01,-3.14819142e-07,3.29218065,3.61624232,1.93628284,-2.75474164,5.03240582e-03,7.96352044,6.13989148,6,6.019571424611205
1.55243857e+10,5.37407924e-01,-4.03483005e-07,3.31607494,3.62657749,1.92755964,-2.75474164,6.78638803e-03,7.96458086,6.14371110,6,6.021761428215008
1.55243896e+10,5.35750038e-01,-4.33062845e-07,3.32650084,3.63844522,1.90903714,-2.75474134,8.24116486e-03,7.96504628,6.14550734,6,6.022842569234608
1.55243918e+10,5.34776735e-01,-4.46481636e-07,3.33229331,3.65050968,1.88780444,-2.75473738,1.03335042e-02,7.96529210,6.14649532,6,6.02345244365592
1.55243930e+10,5.34244724e-01,-4.40503688e-07,3.33479345,3.66265297,1.86476794,-2.75473217,1.37518746e-02,7.96542291,6.14703082,6,6.023785102431181
1.55243937e+10,5.33919535e-01,-4.22927657e-07,3.33621779,3.67480730,1.84117144,-2.75472514,1.86230734e-02,7.96550404,6.14736574,6,6.023979153383417
1.55243942e+10,5.33733188e-01,-4.02404931e-07,3.33690612,3.68696606,1.81719809,-2.75472299,2.58007500e-02,7.96555236,6.14756634,6,6.024117761206442
1.55243945e+10,5.33608280e-01,-3.85257885e-07,3.33736260,3.69912556,1.79310734,-2.75472035,3.63484905e-02,7.96558613,6.14770730,6,6.024200925900258
1.55243948e+10,5.33518330e-01,-3.66562235e-07,3.33770675,3.71128529,1.76895995,-2.75471776,5.04463466e-02,7.96561151,6.14781376,6,6.024284090594073
1.55243950e+10,5.33449506e-01,-3.47678544e-07,3.33797038,3.72344514,1.74477205,-2.75471512,6.90448153e-02,7.96563183,6.14789938,6,6.024339533723284
1.55243951e+10,5.33394526e-01,-3.29156412e-07,3.33818972,3.73560506,1.72056189,-2.75471195,9.39892120e-02,7.96564897,6.14797144,6,6.024367255287888
1.55243953e+10,5.33349565e-01,-3.11378659e-07,3.33836225,3.74776502,1.69632824,-2.75470796,1.27385410e-01,7.96566370,6.14803365,6,6.024422698417099
1.55243954e+10,5.33312028e-01,-2.94641109e-07,3.33850032,3.75992501,1.67207729,-2.75470296,1.71618709e-01,7.96567667,6.14808848,6,6.0244504199817035
1.55243955e+10,5.33279713e-01,-2.78774276e-07,3.33862301,3.77208501,1.64781864,-2.75469696,2.30209694e-01,7.96568841,6.14813827,6,6.024478141546309
1.55243956e+10,5.33251357e-01,-2.63739280e-07,3.33873033,3.78424502,1.62355228,-2.75469000,3.08346374e-01,7.96569927,6.14818440,6,6.024505863110914
1.55243957e+10,5.33225863e-01,-2.49357046e-07,3.33882213,3.79640504,1.59927815,-2.75468248,4.13465825e-01,7.96570955,6.14822815,6,6.0245335846755195
1.55243958e+10,5.33202730e-01,-2.35987815e-07,3.33892023,3.80856505,1.57500717,-2.75467468,5.56577848e-01,7.96571940,6.14827014,6,6.024561306240124
1.55243959e+10,5.33181391e-01,-2.23341140e-07,3.33901163,3.82072507,1.55073283,-2.75466503,7.57143735e-01,7.96572897,6.14831101,6,6.024589027804729
1.55243960e+10,5.33161365e-01,-2.11280137e-07,3.33909442,3.83288509,1.52645419,-2.75465524,1.04183361,7.96573844,6.14835147,6,6.024616749369335
1.55243961e+10,5.33142506e-01,-1.99916061e-07,3.33917593,3.84504511,1.50217490,-2.75464549,1.46273246,7.96574786,6.14839179,6,6.024644470933939
1.55243962e+10,5.33123744e-01,-1.90237656e-07,3.33927341,3.85720512,1.47790362,-2.75463460,2.10284959,7.96576991,6.14845636,6,6.024672192498545
1.55243963e+10,5.33104315e-01,-1.79259113e-07,3.33952171,3.86936499,1.45370803,-2.75462411,3.02068821,7.96579700,6.14853212,6,6.02469991406315
1.55243964e+10,5.33084573e-01,-1.71157331e-07,3.33987366,3.88152471,1.42956457,-2.75461325,4.44077703,7.96582767,6.14861605,6,6.024727635627755
1.55243965e+10,5.33065007e-01,-1.61495939e-07,3.34026693,3.89368435,1.40544192,-2.75460324,6.33906621,7.96585866,6.14870187,6,6.02475535719236
1.55243966e+10,5.33045761e-01,-1.53320391e-07,3.34067638,3.90584395,1.38132743,-2.75459439,8.77400838,7.96589072,6.14879081,6,6.024783078756965
1.55243968e+10,5.33026827e-01,-1.46404556e-07,3.34110503,3.91800352,1.35722263,-2.75458725,1.13131857e+01,7.96592371,6.14888247,6,6.024838521886175
1.55243969e+10,5.33008151e-01,-1.38188427e-07,3.34156871,3.93016300,1.33313550,-2.75458053,1.30210993e+01,7.96595795,6.14897771,6,6.024866243450781
1.55243970e+10,5.32989959e-01,-1.31638754e-07,3.34205636,3.94232243,1.30906048,-2.75457494,1.35927591e+01,7.96599295,6.14907518,6,6.024893965015385
1.55243972e+10,5.32972141e-01,-1.25268466e-07,3.34257635,3.95448177,1.28500179,-2.75456990,1.30798486e+01,7.96602884,6.14917528,6,6.024949408144596
1.55243973e+10,5.32954717e-01,-1.18571584e-07,3.34313307,3.96664101,1.26096166,-2.75456563,1.20267276e+01,7.96606570,6.14927823,6,6.0249771297092005
1.55243975e+10,5.32937534e-01,-1.13228660e-07,3.34372835,3.97880014,1.23694106,-2.75456189,1.11092812e+01,7.96610382,6.14938489,6,6.025032572838411
1.55243976e+10,5.32920445e-01,-1.07475812e-07,3.34437088,3.99095911,1.21294437,-2.75455853,1.03696600e+01,7.96614340,6.14949583,6,6.0250602944030165
1.55243978e+10,5.32903411e-01,-1.02270199e-07,3.34506312,4.00311791,1.18897288,-2.75455500,9.96398278,7.96618480,6.14961207,6,6.025115737532226
1.55243980e+10,5.32885894e-01,-9.75979277e-08,3.34583472,4.01527642,1.16504168,-2.75455120,9.82840105,7.96622914,6.14973687,6,6.025171180661436
1.55243982e+10,5.32867810e-01,-9.25793479e-08,3.34669874,4.02743453,1.14115746,-2.75454783,9.75794776,7.96627694,6.14987177,6,6.025226623790647
1.55243984e+10,5.32848999e-01,-8.88636162e-08,3.34766630,4.03959216,1.11732599,-2.75454442,9.82712756,7.96632862,6.15001809,6,6.025282066919857
1.55243986e+10,5.32829244e-01,-8.44980860e-08,3.34875000,4.05174917,1.09355382,-2.75454073,9.79961824,7.96638510,6.15017857,6,6.025337510049067
1.55243989e+10,5.32808493e-01,-8.10853457e-08,3.34997083,4.06390537,1.06985184,-2.75453724,9.85085931,7.96644633,6.15035331,6,6.0254206747428825
1.55243991e+10,5.32787032e-01,-7.74643991e-08,3.35128888,4.07606093,1.04619974,-2.75453329,9.81895368,7.96651182,6.15054110,6,6.025476117872093
1.55243994e+10,5.32764666e-01,-7.43436897e-08,3.35274028,4.08821554,1.02261622,-2.75452912,9.79933762,7.96658193,6.15074332,6,6.025559282565908
1.55243997e+10,5.32742021e-01,-7.11345503e-08,3.35426390,4.10036960,9.99069904e-01,-2.75452486,9.83750075,7.96665497,6.15095520,6,6.025642447259723
1.55244001e+10,5.32719318e-01,-6.86905771e-08,3.35584271,4.11252322,9.75552073e-01,-2.75452041,1.03034001e+01,7.96672979,6.15117387,6,6.025753333518144
1.55244004e+10,5.32696124e-01,-6.55801845e-08,3.35749515,4.12467622,9.52072288e-01,-2.75451604,1.03574613e+01,7.96680824,6.15140479,6,6.025836498211959
1.55244008e+10,5.32672015e-01,-6.32747067e-08,3.35925338,4.13682830,9.28647250e-01,-2.75451130,1.01036917e+01,7.96689135,6.15165153,6,6.0259473844703795
1.55244012e+10,5.32647879e-01,-6.07681036e-08,3.36104169,4.14898010,9.05237803e-01,-2.75450653,9.78055781,7.96697595,6.15190487,6,6.0260582707288
1.55244016e+10,5.32624289e-01,-5.83717296e-08,3.36279576,4.16113221,8.81810609e-01,-2.75450185,9.64248436,7.96706022,6.15215947,6,6.02616915698722
1.55244020e+10,5.32600958e-01,-5.64682373e-08,3.36454859,4.17328434,8.58382774e-01,-2.75449713,9.67587819,7.96714473,6.15241754,6,6.026280043245641
1.55244024e+10,5.32577975e-01,-5.40667666e-08,3.36628431,4.18543661,8.34946079e-01,-2.75449246,9.60156666,7.96722947,6.15267873,6,6.026390929504061
1.55244028e+10,5.32555639e-01,-5.19162342e-08,3.36794625,4.19758954,8.11471202e-01,-2.75448775,9.53628042,7.96731339,6.15294007,6,6.026501815762481
1.55244033e+10,5.32533378e-01,-5.01094552e-08,3.36962211,4.20974234,7.88003529e-01,-2.75448309,9.52880603,7.96739821,6.15320718,6,6.0266404235855076
1.55244037e+10,5.32511331e-01,-4.80493171e-08,3.37130549,4.22189507,7.64539748e-01,-2.75447841,9.47800117,7.96748343,6.15347848,6,6.026751309843927
1.55244042e+10,5.32490081e-01,-4.60718132e-08,3.37288806,4.23404866,7.41023865e-01,-2.75447372,9.44593363,7.96756710,6.15374767,6,6.026889917666953
1.55244047e+10,5.32468928e-01,-4.44984841e-08,3.37448591,4.24620211,7.17515879e-01,-2.75446907,9.49755035,7.96765147,6.15402264,6,6.027028525489978
1.55244051e+10,5.32448336e-01,-4.25434606e-08,3.37602746,4.25835602,6.93978832e-01,-2.75446435,9.47040872,7.96773501,6.15429793,6,6.027139411748399
1.55244056e+10,5.32428489e-01,-4.07632590e-08,3.37747244,4.27051068,6.70392013e-01,-2.75445967,9.48212791,7.96781711,6.15457171,6,6.027278019571424
1.55244061e+10,5.32408646e-01,-3.92474072e-08,3.37894725,4.28266510,6.46820573e-01,-2.75445496,9.54991689,7.96790039,6.15485312,6,6.02741662739445
1.55244066e+10,5.32389029e-01,-3.75810667e-08,3.38042896,4.29481947,6.23252688e-01,-2.75445010,9.56986088,7.96798392,6.15513890,6,6.027555235217475
1.55244072e+10,5.32370303e-01,-3.59525275e-08,3.38177050,4.30697487,5.99612668e-01,-2.75444520,9.58361426,7.96806522,6.15542052,6,6.027721564605106
1.55244077e+10,5.32351772e-01,-3.45374327e-08,3.38311312,4.31913025,5.75973210e-01,-2.75444027,9.63625343,7.96814703,6.15570781,6,6.027860172428132
1.55244082e+10,5.32333209e-01,-3.30962358e-08,3.38451481,4.33128521,5.52364128e-01,-2.75443508,9.66798811,7.96823006,6.15600359,6,6.027998780251157
1.55244088e+10,5.32315695e-01,-3.16214374e-08,3.38573799,4.34344139,5.28663370e-01,-2.75442982,9.69374542,7.96831004,6.15629233,6,6.028165109638788
1.55244094e+10,5.32298426e-01,-3.02878377e-08,3.38694940,4.35559763,5.04956584e-01,-2.75442452,9.78341523,7.96839032,6.15658625,6,6.028331439026418
1.55244099e+10,5.32281111e-01,-2.90651395e-08,3.38823254,4.36775341,4.81286596e-01,-2.75441895,9.93518072,7.96847182,6.15688938,6,6.028470046849444
1.55244105e+10,5.32264731e-01,-2.77160281e-08,3.38934968,4.37991022,4.57531556e-01,-2.75441322,1.00604632e+01,7.96855050,6.15718601,6,6.028636376237075
1.55244111e+10,5.32248880e-01,-2.64690562e-08,3.39039032,4.39206745,4.33737403e-01,-2.75440756,1.02203864e+01,7.96862823,6.15748347,6,6.028802705624705
1.55244117e+10,5.32232867e-01,-2.54266958e-08,3.39153050,4.40422413,4.09994149e-01,-2.75440166,1.04514442e+01,7.96870775,6.15779301,6,6.028969035012336
1.55244124e+10,5.32217660e-01,-2.41936209e-08,3.39252964,4.41638157,3.86178834e-01,-2.75439536,1.05996623e+01,7.96878488,6.15809769,6,6.029163085964572
1.55244130e+10,5.32203086e-01,-2.30500476e-08,3.39340161,4.42853963,3.62298695e-01,-2.75438925,1.07818512e+01,7.96886038,6.15840053,6,6.029329415352202
1.55244136e+10,5.32188804e-01,-2.20394388e-08,3.39425474,4.44069778,3.38408967e-01,-2.75438319,1.10305339e+01,7.96893579,6.15870801,6,6.029495744739833
1.55244143e+10,5.32174561e-01,-2.10449825e-08,3.39518918,4.45285552,3.14560692e-01,-2.75437677,1.12970592e+01,7.96901208,6.15902492,6,6.029689795692069
1.55244150e+10,5.32161196e-01,-1.99945419e-08,3.39590038,4.46501424,2.90598868e-01,-2.75437007,1.15380386e+01,7.96908546,6.15933449,6,6.029883846644305
1.55244156e+10,5.32148353e-01,-1.90115161e-08,3.39651548,4.47717328,2.66588332e-01,-2.75436365,1.18000539e+01,7.96915761,6.15964388,6,6.030050176031935
1.55244163e+10,5.32135499e-01,-1.81943381e-08,3.39722485,4.48933199,2.42625589e-01,-2.75435720,1.21474915e+01,7.96923100,6.15996497,6,6.030244226984171
1.55244170e+10,5.32123211e-01,-1.72633899e-08,3.39782448,4.50149106,2.18607270e-01,-2.75435016,1.24077210e+01,7.96930258,6.16028356,6,6.0304382779364065
1.55244177e+10,5.32111705e-01,-1.63651916e-08,3.39820148,4.51365071,1.94476473e-01,-2.75434345,1.26620445e+01,7.96937142,6.16059507,6,6.030632328888642
1.55244184e+10,5.32100605e-01,-1.55371311e-08,3.39850786,4.52581048,1.70310131e-01,-2.75433685,1.29091807e+01,7.96943953,6.16090911,6,6.030826379840878
1.55244192e+10,5.32089451e-01,-1.48110738e-08,3.39896570,4.53796993,1.46220141e-01,-2.75432998,1.31657605e+01,7.96950903,6.16123656,6,6.031048152357719
