star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.01841820e+07,1.79514241e+01,-1.12532039e-08,4.96491561,4.48964443,1.02584610,-3.34510368,1.21734279,8.08660231,2.51907422,2,2.131815951780232
1.01842850e+07,1.79514229e+01,-1.12927193e-08,4.96662995,4.48904719,1.02789776,-3.34510368,1.21289871,8.08845087,2.52639930,2,2.1378317446967823
1.01843824e+07,1.79514218e+01,-1.13323154e-08,4.96808776,4.48840609,1.02990885,-3.34510368,1.20869236,8.09032734,2.53359858,2,2.1435204653771143
1.01844753e+07,1.79514207e+01,-1.13719797e-08,4.96932864,4.48772792,1.03188564,-3.34510368,1.20468700,8.09222741,2.54069151,2,2.1489463601533254
1.01845824e+07,1.79514195e+01,-1.13937258e-08,4.97102748,4.48713749,1.03391591,-3.34510368,1.19849390,8.09405238,2.54803705,2,2.155201616671386
1.01846949e+07,1.79514182e+01,-1.14130134e-08,4.97287595,4.48657912,1.03595690,-3.34510368,1.19197187,8.09587963,2.55553485,2,2.161772264274414
1.01847978e+07,1.79514170e+01,-1.14674651e-08,4.97431054,4.48596031,1.03791180,-3.34510368,1.18958259,8.09792452,2.56319384,2,2.1677822166153384
1.01849052e+07,1.79514158e+01,-1.15104805e-08,4.97583884,4.48535828,1.03988001,-3.34510368,1.18593877,8.09993096,2.57088934,2,2.1740549948602754
1.01850185e+07,1.79514145e+01,-1.15386495e-08,4.97748880,4.48477802,1.04186551,-3.34510368,1.18066636,8.10188747,2.57863224,2,2.180672367068524
1.01851214e+07,1.79514133e+01,-1.15738127e-08,4.97870081,4.48412465,1.04377826,-3.34510368,1.17651313,8.10389616,2.58615315,2,2.1866823194094485
1.01852220e+07,1.79514121e+01,-1.16105886e-08,4.97981184,4.48345442,1.04567423,-3.34510368,1.17261795,8.10591688,2.59362288,2,2.1925579385104457
1.01853437e+07,1.79514107e+01,-1.16155864e-08,4.98146099,4.48288726,1.04763313,-3.34510368,1.16519129,8.10786986,2.60153402,2,2.1996659190729666
1.01854610e+07,1.79514093e+01,-1.16328383e-08,4.98292224,4.48229174,1.04955479,-3.34510368,1.15919236,8.10987667,2.60941531,2,2.2065169143071004
1.01855689e+07,1.79514081e+01,-1.16725243e-08,4.98403393,4.48164111,1.05141190,-3.34510368,1.15578857,8.11197419,2.61720232,2,2.212818895430382
1.01856878e+07,1.79514067e+01,-1.16908202e-08,4.98537249,4.48103372,1.05329595,-3.34510368,1.15013924,8.11403521,2.62520249,2,2.219763339874848
1.01858140e+07,1.79514052e+01,-1.16949392e-08,4.98685731,4.48045445,1.05519690,-3.34510368,1.14300682,8.11607245,2.63334228,2,2.22713414634149
1.01859233e+07,1.79514039e+01,-1.17222699e-08,4.98776635,4.47978404,1.05699226,-3.34510368,1.13873025,8.11818167,2.64111918,2,2.2335178955238533
1.01860356e+07,1.79514026e+01,-1.17443744e-08,4.98873133,4.47912378,1.05879525,-3.34510368,1.13391488,8.12028491,2.64895919,2,2.2400768619755214
1.01861675e+07,1.79514011e+01,-1.17308911e-08,4.99007722,4.47853275,1.06065026,-3.34510368,1.12543063,8.12234740,2.65722899,2,2.2477805812541156
1.01862889e+07,1.79513996e+01,-1.17345608e-08,4.99110761,4.47789392,1.06244311,-3.34510368,1.11892979,8.12444280,2.66525156,2,2.2548710400897605
1.01864013e+07,1.79513983e+01,-1.17528774e-08,4.99186859,4.47721428,1.06418289,-3.34510368,1.11412257,8.12656631,2.67306304,2,2.2614358471171627
1.01865271e+07,1.79513968e+01,-1.17430782e-08,4.99284951,4.47657059,1.06596072,-3.34510368,1.10651906,8.12865906,2.68114706,2,2.2687832912811947
1.01866601e+07,1.79513953e+01,-1.17178371e-08,4.99394787,4.47594624,1.06775861,-3.34510368,1.09738474,8.13073482,2.68937766,2,2.276551256891885
1.01867727e+07,1.79513940e+01,-1.17207640e-08,4.99451310,4.47524641,1.06944088,-3.34510368,1.09151694,8.13283246,2.69704613,2,2.2831277450705385
1.01868863e+07,1.79513926e+01,-1.17212598e-08,4.99509461,4.47454880,1.07112686,-3.34510368,1.08541278,8.13492709,2.70473505,2,2.289762639005772
1.01870197e+07,1.79513911e+01,-1.16785376e-08,4.99596536,4.47389053,1.07287877,-3.34510368,1.07510733,8.13696816,2.71278753,2,2.297553966918964
1.01871448e+07,1.79513896e+01,-1.16476403e-08,4.99665060,4.47320848,1.07458549,-3.34510368,1.06613346,8.13901294,2.72060521,2,2.304860527053618
1.01872568e+07,1.79513883e+01,-1.16354060e-08,4.99704306,4.47248889,1.07622089,-3.34510368,1.05926124,8.14106358,2.72805232,2,2.3114019717784107
1.01873763e+07,1.79513869e+01,-1.16050551e-08,4.99753251,4.47177873,1.07788594,-3.34510368,1.05067302,8.14308361,2.73560157,2,2.318381459676738
1.01875068e+07,1.79513854e+01,-1.15477654e-08,4.99816620,4.47108259,1.07959508,-3.34510368,1.03953316,8.14505815,2.74330270,2,2.3260034108962504
1.01876230e+07,1.79513841e+01,-1.15109033e-08,4.99852389,4.47035547,1.08122815,-3.34510368,1.03064973,8.14704006,2.75060510,2,2.332790159798179
1.01877331e+07,1.79513828e+01,-1.14828086e-08,4.99876313,4.46961507,1.08282857,-3.34510368,1.02273474,8.14902515,2.75773638,2,2.3392206335856534
1.01878537e+07,1.79513815e+01,-1.14258036e-08,4.99912730,4.46888071,1.08447938,-3.34510368,1.01215911,8.15094615,2.76493746,2,2.3462643678160777
1.01879787e+07,1.79513800e+01,-1.13565335e-08,4.99954447,4.46814892,1.08615156,-3.34510368,1.00045471,8.15283996,2.77216815,2,2.3535650873749976
1.01880867e+07,1.79513788e+01,-1.13123896e-08,4.99967209,4.46738972,1.08773377,-3.34510368,9.91477875e-01,8.15475666,2.77894585,2,2.3598729090739043
1.01881939e+07,1.79513776e+01,-1.12693036e-08,4.99978751,4.46662936,1.08931219,-3.34510368,9.82615879e-01,8.15667433,2.78570448,2,2.3661340061676994
1.01883093e+07,1.79513763e+01,-1.11945025e-08,4.99999137,4.46586723,1.09093839,-3.34510368,9.70977894e-01,8.15852468,2.79241512,2,2.3728740304645157
1.01884234e+07,1.79513751e+01,-1.11207176e-08,5.00017400,4.46510304,1.09255808,-3.34510368,9.59482479e-01,8.16037747,2.79908134,2,2.3795381272778764
1.01885271e+07,1.79513739e+01,-1.10615963e-08,5.00019944,4.46432634,1.09412420,-3.34510368,9.49609649e-01,8.16226315,2.80547931,2,2.3855948042239126
1.01886322e+07,1.79513728e+01,-1.09986803e-08,5.00024162,4.46354881,1.09570034,-3.34510368,9.39406007e-01,8.16413559,2.81185820,2,2.3917332492290306
1.01887450e+07,1.79513715e+01,-1.09147590e-08,5.00037641,4.46276673,1.09733190,-3.34510368,9.27371263e-01,8.16593479,2.81813155,2,2.3983214185590436
1.01888536e+07,1.79513704e+01,-1.08381252e-08,5.00045353,4.46198054,1.09894283,-3.34510368,9.16095199e-01,8.16775398,2.82430020,2,2.4046642837118113
1.01889547e+07,1.79513693e+01,-1.07741442e-08,5.00043054,4.46118724,1.10051793,-3.34510368,9.06136404e-01,8.16960787,2.83028708,2,2.410569105691044
1.01890570e+07,1.79513682e+01,-1.06993123e-08,5.00042357,4.46039166,1.10210562,-3.34510368,8.95302172e-01,8.17145687,2.83621404,2,2.4165440145781076
1.01891609e+07,1.79513671e+01,-1.06090918e-08,5.00043935,4.45959283,1.10371117,-3.34510368,8.83226420e-01,8.17329890,2.84205604,2,2.4226123726755038
1.01892614e+07,1.79513660e+01,-1.05217582e-08,5.00041622,4.45879118,1.10530290,-3.34510368,8.71560321e-01,8.17515857,2.84781334,2,2.428482151200875
1.01893607e+07,1.79513650e+01,-1.04347234e-08,5.00038209,4.45798743,1.10689335,-3.34510368,8.60003536e-01,8.17701732,2.85351162,2,2.434281842818416
1.01894618e+07,1.79513640e+01,-1.03429427e-08,5.00037653,4.45717907,1.10850728,-3.34510368,8.48112809e-01,8.17883321,2.85909406,2,2.4401866647977575
1.01895600e+07,1.79513630e+01,-1.02578658e-08,5.00034169,4.45636862,1.11011076,-3.34510368,8.36922446e-01,8.18066667,2.86460818,2,2.445922110083201
1.01896580e+07,1.79513620e+01,-1.01717823e-08,5.00031169,4.45555514,1.11172272,-3.34510368,8.25721704e-01,8.18248241,2.87003832,2,2.4516458742173945
1.01897555e+07,1.79513610e+01,-1.00855766e-08,5.00028459,4.45473873,1.11334199,-3.34510368,8.14591563e-01,8.18428461,2.87538502,2,2.457340435473352
1.01898519e+07,1.79513600e+01,-1.00013016e-08,5.00025344,4.45391973,1.11496441,-3.34510368,8.03713702e-01,8.18608221,2.88065317,2,2.4629707503972127
1.01899481e+07,1.79513591e+01,-9.91668235e-09,5.00022914,4.45309739,1.11659695,-3.34510368,7.92885014e-01,8.18786096,2.88582297,2,2.468589384169714
1.01900435e+07,1.79513581e+01,-9.83341272e-09,5.00020599,4.45227218,1.11823579,-3.34510368,7.82251849e-01,8.18962975,2.89090419,2,2.4741612933371036
1.01901384e+07,1.79513572e+01,-9.75052102e-09,5.00018869,4.45144372,1.11988405,-3.34510368,7.71723758e-01,8.19138138,2.89588517,2,2.479703999626257
1.01902328e+07,1.79513563e+01,-9.66841841e-09,5.00017650,4.45061219,1.12154102,-3.34510368,7.61335151e-01,8.19311748,2.90076813,2,2.485217503037175
1.01903267e+07,1.79513554e+01,-9.58695864e-09,5.00017067,4.44977749,1.12320750,-3.34510368,7.51071585e-01,8.19483678,2.90554813,2,2.4907018035697486
1.01904201e+07,1.79513545e+01,-9.50618521e-09,5.00017199,4.44893952,1.12488411,-3.34510368,7.40936458e-01,8.19653654,2.91021921,2,2.4961569012241953
1.01905131e+07,1.79513536e+01,-9.42613269e-09,5.00018169,4.44809804,1.12657191,-3.34510368,7.30932050e-01,8.19821413,2.91477090,2,2.501588636576032
1.01906058e+07,1.79513527e+01,-9.34669622e-09,5.00019955,4.44725338,1.12827016,-3.34510368,7.21042581e-01,8.19987129,2.91921026,2,2.5070028502009922
1.01906981e+07,1.79513519e+01,-9.26790173e-09,5.00022639,4.44640548,1.12997940,-3.34510368,7.11269910e-01,8.20150498,2.92353251,2,2.512393701523233
1.01907900e+07,1.79513510e+01,-9.18983959e-09,5.00026376,4.44555387,1.13170129,-3.34510368,7.01624227e-01,8.20311175,2.92771628,2,2.517761190542973
1.01908817e+07,1.79513502e+01,-9.11236817e-09,5.00031076,4.44469917,1.13343420,-3.34510368,6.92083661e-01,8.20469358,2.93178009,2,2.523116998411353
1.01909731e+07,1.79513494e+01,-9.03562064e-09,5.00036960,4.44384075,1.13518045,-3.34510368,6.82668933e-01,8.20624384,2.93569485,2,2.528455284552857
1.01910643e+07,1.79513486e+01,-8.95949494e-09,5.00043887,4.44297916,1.13693828,-3.34510368,6.73357673e-01,8.20776506,2.93947713,2,2.53378188954311
1.01911553e+07,1.79513478e+01,-8.88407574e-09,5.00052054,4.44211392,1.13870959,-3.34510368,6.64168143e-01,8.20925058,2.94310070,2,2.5390968133820038
1.01912461e+07,1.79513469e+01,-8.80925797e-09,5.00061363,4.44124559,1.14049278,-3.34510368,6.55078138e-01,8.21070332,2.94658380,2,2.544400056069538
1.01913369e+07,1.79513462e+01,-8.73517991e-09,5.00072055,4.44037369,1.14229005,-3.34510368,6.46109868e-01,8.21211516,2.94989569,2,2.549703298757181
1.01914275e+07,1.79513454e+01,-8.66172977e-09,5.00083967,4.43949884,1.14409930,-3.34510368,6.37242361e-01,8.21349046,2.95305896,2,2.5549948602934642
1.01915182e+07,1.79513446e+01,-8.58903917e-09,5.00097329,4.43862065,1.14592249,-3.34510368,6.28494277e-01,8.21482078,2.95604418,2,2.560292262405373
1.01916088e+07,1.79513438e+01,-8.51857910e-09,5.00112068,4.43773958,1.14775832,-3.34510368,6.19962377e-01,8.21610879,2.95886531,2,2.565583823941765
1.01916995e+07,1.79513430e+01,-8.45910287e-09,5.00128467,4.43685528,1.14960892,-3.34510368,6.12286830e-01,8.21734479,2.96148877,2,2.570881226053674
1.01917903e+07,1.79513423e+01,-8.39284829e-09,5.00146328,4.43596841,1.15147197,-3.34510368,6.04166411e-01,8.21853522,2.96394224,2,2.576184468741317
1.01918811e+07,1.79513415e+01,-8.32095364e-09,5.00165687,4.43507914,1.15334731,-3.34510368,5.95695536e-01,8.21967750,2.96622490,2,2.581487711428851
1.01919722e+07,1.79513408e+01,-8.25094544e-09,5.00186593,4.43418769,1.15523473,-3.34510368,5.87416966e-01,8.22077126,2.96833879,2,2.58680847584337
1.01920633e+07,1.79513400e+01,-8.18180600e-09,5.00209062,4.43329423,1.15713400,-3.34510368,5.79259108e-01,8.22181445,2.97028112,2,2.592129240257998
1.01921548e+07,1.79513393e+01,-8.11560944e-09,5.00233371,4.43239879,1.15904642,-3.34510368,5.71369457e-01,8.22280043,2.97203438,2,2.5974733669751275
1.01922465e+07,1.79513386e+01,-8.05899713e-09,5.00259417,4.43150179,1.16097065,-3.34510368,5.64202563e-01,8.22373474,2.97361627,2,2.6028291748435075
1.01923385e+07,1.79513378e+01,-8.00086220e-09,5.00287151,4.43060352,1.16290587,-3.34510368,5.56971709e-01,8.22461962,2.97504018,2,2.6082025044388724
1.01924308e+07,1.79513371e+01,-7.93198893e-09,5.00316798,4.42970407,1.16485300,-3.34510368,5.49055397e-01,8.22544832,2.97629090,2,2.6135933557612225
1.01925236e+07,1.79513364e+01,-7.86678279e-09,5.00348238,4.42880382,1.16681070,-3.34510368,5.41449194e-01,8.22622760,2.97739281,2,2.619013409961699
1.01926168e+07,1.79513356e+01,-7.80839515e-09,5.00381677,4.42790291,1.16877971,-3.34510368,5.34364631e-01,8.22695443,2.97833749,2,2.624456826464895
1.01927104e+07,1.79513349e+01,-7.75126236e-09,5.00416966,4.42700162,1.17075874,-3.34510368,5.27414156e-01,8.22763482,2.97914705,2,2.6299236052705925
1.01928046e+07,1.79513342e+01,-7.69352196e-09,5.00453896,4.42610011,1.17274641,-3.34510368,5.20464884e-01,8.22827532,2.97984292,2,2.6354254275301514
1.01928994e+07,1.79513335e+01,-7.63462592e-09,5.00492994,4.42519849,1.17474515,-3.34510368,5.13494723e-01,8.22886529,2.98039810,2,2.6409622932436796
1.01929949e+07,1.79513327e+01,-7.57986406e-09,5.00534423,4.42429703,1.17675521,-3.34510368,5.06857256e-01,8.22940611,2.98082011,2,2.646540042986694
1.01930909e+07,1.79513320e+01,-7.52605930e-09,5.00577088,4.42339570,1.17877119,-3.34510368,5.00313947e-01,8.22992171,2.98117490,2,2.6521469956079446
1.01931880e+07,1.79513313e+01,-7.47057032e-09,5.00622487,4.42249483,1.18079993,-3.34510368,4.93725618e-01,8.23038412,2.98139172,2,2.657818194561292
1.01932857e+07,1.79513306e+01,-7.41500069e-09,5.00669398,4.42159433,1.18283548,-3.34510368,4.87170941e-01,8.23081951,2.98154177,2,2.6635244369685003
1.01933842e+07,1.79513298e+01,-7.35933461e-09,5.00718118,4.42069429,1.18487917,-3.34510368,4.80656504e-01,8.23122256,2.98161199,2,2.6692774039809293
1.01934838e+07,1.79513291e+01,-7.30420798e-09,5.00769203,4.41979499,1.18693319,-3.34510368,4.74237580e-01,8.23158784,2.98159338,2,2.6750946173255636
1.01935840e+07,1.79513284e+01,-7.24931367e-09,5.00821307,4.41889601,1.18899167,-3.34510368,4.67859793e-01,8.23193684,2.98153652,2,2.68094687412395
1.01936859e+07,1.79513277e+01,-7.19541654e-09,5.00876477,4.41799816,1.19106322,-3.34510368,4.61627736e-01,8.23224166,2.98138000,2,2.6868984207084035
1.01937882e+07,1.79513269e+01,-7.14175254e-09,5.00932302,4.41710057,1.19313752,-3.34510368,4.55427906e-01,8.23253756,2.98120395,2,2.692873329595358
1.01938924e+07,1.79513262e+01,-7.08921748e-09,5.00991090,4.41620419,1.19522422,-3.34510368,4.49377845e-01,8.23279508,2.98094614,2,2.698959209419739
1.01939974e+07,1.79513255e+01,-7.03709711e-09,5.01050836,4.41530824,1.19731485,-3.34510368,4.43379143e-01,8.23304139,2.98066576,2,2.705091813849232
1.01941040e+07,1.79513247e+01,-6.98596568e-09,5.01112868,4.41441331,1.19941487,-3.34510368,4.37502914e-01,8.23326097,2.98033154,2,2.711317867489057
1.01942120e+07,1.79513240e+01,-6.93544599e-09,5.01176402,4.41351909,1.20152098,-3.34510368,4.31705268e-01,8.23346472,2.97996757,2,2.7176256891879635
1.01943215e+07,1.79513232e+01,-6.88559933e-09,5.01241591,4.41262565,1.20363380,-3.34510368,4.25994077e-01,8.23365105,2.97957087,2,2.7240211195215775
1.01944330e+07,1.79513225e+01,-6.83655885e-09,5.01308779,4.41173321,1.20575463,-3.34510368,4.20386466e-01,8.23381840,2.97914100,2,2.730533361368134
1.01945455e+07,1.79513217e+01,-6.78794349e-09,5.01377021,4.41084129,1.20787969,-3.34510368,4.14833475e-01,8.23397574,2.97869363,2,2.737104008971162
1.01946610e+07,1.79513209e+01,-6.74034774e-09,5.01447713,4.40995064,1.21001444,-3.34510368,4.09411482e-01,8.23411193,2.97821226,2,2.743849873843604
1.01947772e+07,1.79513201e+01,-6.69297758e-09,5.01518948,4.40906027,1.21215135,-3.34510368,4.04018485e-01,8.23424347,2.97772351,2,2.7506366227455326
1.01948973e+07,1.79513194e+01,-6.64673556e-09,5.01592941,4.40817138,1.21429909,-3.34510368,3.98771073e-01,8.23435359,2.97720358,2,2.7576511540978297
1.01950183e+07,1.79513186e+01,-6.60074853e-09,5.01667509,4.40728281,1.21644907,-3.34510368,3.93555548e-01,8.23445956,2.97667824,2,2.764718250630864
1.01951428e+07,1.79513177e+01,-6.55568919e-09,5.01744172,4.40639541,1.21860720,-3.34510368,3.88456035e-01,8.23455048,2.97613323,2,2.771989767311548
1.01952695e+07,1.79513169e+01,-6.51102569e-09,5.01821889,4.40550860,1.22076939,-3.34510368,3.83411699e-01,8.23463441,2.97558024,2,2.779389776656426
1.01953992e+07,1.79513161e+01,-6.46691819e-09,5.01901086,4.40462264,1.22293730,-3.34510368,3.78444862e-01,8.23470854,2.97501602,2,2.786965003270718
1.01955325e+07,1.79513152e+01,-6.42343966e-09,5.01981813,4.40373757,1.22511107,-3.34510368,3.73560704e-01,8.23477348,2.97444301,2,2.7947504906083935
1.01956680e+07,1.79513144e+01,-6.38033418e-09,5.02063447,4.40285304,1.22728831,-3.34510368,3.68725583e-01,8.23483296,2.97386478,2,2.802664470610263
1.01958091e+07,1.79513135e+01,-6.33814713e-09,5.02147052,4.40196968,1.22947306,-3.34510368,3.64005045e-01,8.23488148,2.97327789,2,2.8109055228483495
1.01959519e+07,1.79513126e+01,-6.29617999e-09,5.02231182,4.40108664,1.23165979,-3.34510368,3.59313681e-01,8.23492715,2.97268894,2,2.819245864872503
1.01961018e+07,1.79513116e+01,-6.25488468e-09,5.02317333,4.40020483,1.23385415,-3.34510368,3.54725754e-01,8.23496243,2.97209397,2,2.8280008877675815
1.01962545e+07,1.79513107e+01,-6.21383760e-09,5.02404175,4.39932346,1.23605111,-3.34510368,3.50174059e-01,8.23499447,2.97149775,2,2.8369194467807146
1.01964133e+07,1.79513097e+01,-6.17330695e-09,5.02492452,4.39844298,1.23825345,-3.34510368,3.45697741e-01,8.23501981,2.97089895,2,2.84619428090841
1.01965782e+07,1.79513087e+01,-6.13324692e-09,5.02581927,4.39756327,1.24046025,-3.34510368,3.41286309e-01,8.23504004,2.97029936,2,2.85582539015045
1.01967475e+07,1.79513077e+01,-6.09352182e-09,5.02672254,4.39668410,1.24267023,-3.34510368,3.36921054e-01,8.23505665,2.96969921,2,2.8657134847210948
1.01969273e+07,1.79513066e+01,-6.05444796e-09,5.02764282,4.39580603,1.24488651,-3.34510368,3.32647994e-01,8.23506687,2.96910028,2,2.8762148397346885
1.01971112e+07,1.79513055e+01,-6.01558546e-09,5.02856889,4.39492834,1.24710492,-3.34510368,3.28405017e-01,8.23507510,2.96850209,2,2.8869556583496845
1.01973076e+07,1.79513043e+01,-5.97731471e-09,5.02951192,4.39405177,1.24932957,-3.34510368,3.24246717e-01,8.23507801,2.96790700,2,2.898426548920681
1.01975123e+07,1.79513031e+01,-5.93927513e-09,5.03046385,4.39317580,1.25155748,-3.34510368,3.20129430e-01,8.23507838,2.96731400,2,2.9103822072704335
1.01977266e+07,1.79513018e+01,-5.90150866e-09,5.03142631,4.39230054,1.25378924,-3.34510368,3.16060595e-01,8.23507577,2.96672349,2,2.9228985608821807
1.01979585e+07,1.79513005e+01,-5.86419795e-09,5.03240450,4.39142635,1.25602670,-3.34510368,3.12061928e-01,8.23507017,2.96613920,2,2.9364428558079103
1.01981992e+07,1.79512991e+01,-5.82709922e-09,5.03338995,4.39055267,1.25826679,-3.34510368,3.08095275e-01,8.23506336,2.96555797,2,2.950501121390523
1.01984634e+07,1.79512976e+01,-5.79049912e-09,5.03439228,4.38968016,1.26051297,-3.34510368,3.04202012e-01,8.23505428,2.96498440,2,2.9659319222503218
1.01987472e+07,1.79512959e+01,-5.75413382e-09,5.03540593,4.38880847,1.26276318,-3.34510368,3.00350719e-01,8.23504454,2.96441700,2,2.9825074759368277
1.01990467e+07,1.79512942e+01,-5.71795669e-09,5.03642863,4.38793741,1.26501664,-3.34510368,2.96533056e-01,8.23503427,2.96385454,3,3.0
1.01992061e+07,1.79512933e+01,-5.70149897e-09,5.03690945,4.38753691,1.26605806,-3.34510368,2.94808389e-01,8.23502997,2.96360162,3,3.000159415128496
1.01993654e+07,1.79512924e+01,-5.68504126e-09,5.03739027,4.38713641,1.26709947,-3.34510368,2.93083721e-01,8.23502566,2.96334869,3,3.0003187302475016
1.01995248e+07,1.79512915e+01,-5.66858355e-09,5.03787109,4.38673590,1.26814089,-3.34510368,2.91359054e-01,8.23502135,2.96309577,3,3.0004781453759977
1.01997058e+07,1.79512905e+01,-5.65228005e-09,5.03835935,4.38633596,1.26918491,-3.34510368,2.89658305e-01,8.23501822,2.96284813,3,3.000659162554528
1.01998941e+07,1.79512894e+01,-5.63602958e-09,5.03885017,4.38593620,1.27022984,-3.34510368,2.87965779e-01,8.23501550,2.96260231,3,3.0008474804258927
1.02000825e+07,1.79512884e+01,-5.61977910e-09,5.03934099,4.38553645,1.27127476,-3.34510368,2.86273253e-01,8.23501277,2.96235649,3,3.00103589830675
1.02002966e+07,1.79512872e+01,-5.60365062e-09,5.03983816,4.38513718,1.27232187,-3.34510368,2.84599583e-01,8.23501204,2.96211552,3,3.001250018626768
1.02005260e+07,1.79512859e+01,-5.58759401e-09,5.04033905,4.38473820,1.27337027,-3.34510368,2.82937023e-01,8.23501248,2.96187740,3,3.0014794403988945
1.02007553e+07,1.79512846e+01,-5.57153740e-09,5.04083995,4.38433922,1.27441868,-3.34510368,2.81274462e-01,8.23501292,2.96163928,3,3.0017087621615306
1.02010257e+07,1.79512831e+01,-5.55554009e-09,5.04134743,4.38394078,1.27546932,-3.34510368,2.79627508e-01,8.23501721,2.96140746,3,3.0019791878249245
1.02013156e+07,1.79512815e+01,-5.53957108e-09,5.04185806,4.38354258,1.27652103,-3.34510368,2.77987999e-01,8.23502333,2.96117865,3,3.002269115339046
1.02016056e+07,1.79512799e+01,-5.52360208e-09,5.04236868,4.38314438,1.27757273,-3.34510368,2.76348490e-01,8.23502944,2.96094983,3,3.002559142862658
1.02019822e+07,1.79512779e+01,-5.50753520e-09,5.04288661,4.38274682,1.27862683,-3.34510368,2.74719946e-01,8.23504411,2.96073008,3,3.00293577860539
1.02023659e+07,1.79512758e+01,-5.49146029e-09,5.04340513,4.38234930,1.27968111,-3.34510368,2.73092303e-01,8.23505947,2.96051107,3,3.003319515021977
1.02028133e+07,1.79512733e+01,-5.47517730e-09,5.04392506,4.38195196,1.28073577,-3.34510368,2.71461790e-01,8.23508139,2.96029720,3,3.0037669574842667
1.02033457e+07,1.79512704e+01,-5.45861624e-09,5.04444686,4.38155484,1.28179090,-3.34510368,2.69827442e-01,8.23511207,2.96009018,3,3.0042994080138206
1.02039420e+07,1.79512672e+01,-5.44190233e-09,5.04496708,4.38115768,1.28284533,-3.34510368,2.68190412e-01,8.23514931,2.95988715,3,3.004895764608062
1.02047118e+07,1.79512630e+01,-5.42477370e-09,5.04548301,4.38076041,1.28389783,-3.34510368,2.66546105e-01,8.23520431,2.95969496,3,3.0056656376690163
1.02056557e+07,1.79512579e+01,-5.40738137e-09,5.04598814,4.38036266,1.28494590,-3.34510368,2.64899797e-01,8.23527681,2.95951293,3,3.0066096272536265
1.02067992e+07,1.79512517e+01,-5.38969262e-09,5.04648059,4.37996434,1.28598877,-3.34510368,2.63251473e-01,8.23536933,2.95934258,3,3.0077532357820758
1.02084327e+07,1.79512430e+01,-5.37158181e-09,5.04692862,4.37956429,1.28701289,-3.34510368,2.61612397e-01,8.23550948,2.95920308,3,3.0093868908159385
1.02105007e+07,1.79512319e+01,-5.35336809e-09,5.04732583,4.37916284,1.28801439,-3.34510368,2.59997960e-01,8.23568988,2.95909859,3,3.0114550870877648
1.02129758e+07,1.79512187e+01,-5.33516469e-09,5.04766752,4.37876032,1.28899027,-3.34510368,2.58416598e-01,8.23590584,2.95903698,3,3.013930421997049
1.02157202e+07,1.79512041e+01,-5.31700402e-09,5.04796593,4.37835721,1.28994570,-3.34510368,2.56864851e-01,8.23614288,2.95901600,3,3.016675082465326
1.02186017e+07,1.79511889e+01,-5.29883032e-09,5.04823888,4.37795382,1.29088896,-3.34510368,2.55330845e-01,8.23638854,2.95902500,3,3.019556855945629
1.02215489e+07,1.79511733e+01,-5.28060939e-09,5.04849824,4.37755029,1.29182569,-3.34510368,2.53805644e-01,8.23663701,2.95905348,3,3.022504335661455
1.02551888e+07,1.79509998e+01,-5.08835303e-09,5.05114769,4.37343842,1.30137415,-3.34510368,2.38344658e-01,8.23939759,2.96008250,3,3.0561474283909558
1.03022813e+07,1.79507663e+01,-4.90005882e-09,5.05472010,4.36950280,1.31103159,-3.34510368,2.23539819e-01,8.24344299,2.96193579,3,3.1032443978933615
1.03601434e+07,1.79504882e+01,-4.76088038e-09,5.05905030,4.36574755,1.32070721,-3.34510368,2.11464186e-01,8.24878746,2.96458025,3,3.1611119895278073
1.04109446e+07,1.79502513e+01,-4.61107974e-09,5.06283642,4.36186362,1.33036813,-3.34510368,1.99515486e-01,8.25373647,2.96764750,3,3.211918011019246
1.04571138e+07,1.79500440e+01,-4.43816619e-09,5.06628712,4.35790782,1.34000507,-3.34510368,1.87171947e-01,8.25846422,2.97118410,3,3.2580915928921668
1.05010348e+07,1.79498543e+01,-4.26179165e-09,5.06957067,4.35392250,1.34961749,-3.34510368,1.75236804e-01,8.26321947,2.97535057,3,3.3020167613906573
1.05423646e+07,1.79485251e+01,-7.63678817e-08,5.07263210,4.34990443,1.35918434,-3.34510368,3.05078564,8.26796470,2.98011879,3,3.343350483960928
1.05807305e+07,1.79434950e+01,-1.31338316e-07,5.07542836,4.34584760,1.36869613,-3.34510368,5.14137148,8.27252511,2.98498912,3,3.3817200252303947
1.06168848e+07,1.79387334e+01,-1.31886221e-07,5.07807779,4.34176929,1.37817746,-3.34510368,5.04086037,8.27705432,2.99032021,3,3.4178777565991023
1.06506035e+07,1.79342773e+01,-1.32290335e-07,5.08054993,4.33766866,1.38761479,-3.34510368,4.93917734,8.28151867,2.99612645,3,3.451599656807431
1.06821440e+07,1.79300985e+01,-1.32581515e-07,5.08287065,4.33355000,1.39701248,-3.34510368,4.83750737,8.28591863,3.00233002,3,3.483143150284962
1.07117564e+07,1.79261684e+01,-1.32776393e-07,5.08506057,4.32941684,1.40637375,-3.34510368,4.73640666,8.29025988,3.00887567,3,3.512758360768437
1.07395352e+07,1.79224779e+01,-1.32882950e-07,5.08712794,4.32526987,1.41570138,-3.34510368,4.63610194,8.29450475,3.01561066,3,3.540539797226756
