star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.65652135e+06,6.35407693e+01,-1.01405777e-06,6.11049621,4.54624333,1.48543860,-3.34480723,2.85655721e+01,8.21299855,2.15278335,2,2.1894843055955002
3.65659714e+06,6.35406930e+01,-1.01030328e-06,6.11005947,4.54530609,1.48709471,-3.34480723,2.83343598e+01,8.21471614,2.15932490,2,2.1996673286057247
3.65664185e+06,6.35406489e+01,-1.00709287e-06,6.11008612,4.54431950,1.48908120,-3.34480723,2.80909952e+01,8.21628253,2.16468620,2,2.205674492595519
3.65668656e+06,6.35406049e+01,-1.00388246e-06,6.11011277,4.54333292,1.49106770,-3.34480723,2.78476306e+01,8.21784892,2.17004750,2,2.211681656585314
3.65673128e+06,6.35405608e+01,-1.00067205e-06,6.11013943,4.54234633,1.49305420,-3.34480723,2.76042660e+01,8.21941531,2.17540880,2,2.217690164159062
3.65677599e+06,6.35405168e+01,-9.97461636e-07,6.11016608,4.54135975,1.49504069,-3.34480723,2.73609014e+01,8.22098171,2.18077010,2,2.223697328148919
3.65682070e+06,6.35404728e+01,-9.94251224e-07,6.11019273,4.54037316,1.49702719,-3.34480723,2.71175368e+01,8.22254810,2.18613140,2,2.229704492138714
3.65686541e+06,6.35404287e+01,-9.91040813e-07,6.11021938,4.53938658,1.49901369,-3.34480723,2.68741723e+01,8.22411449,2.19149270,2,2.2357116561285086
3.65691012e+06,6.35403847e+01,-9.87830401e-07,6.11024603,4.53839999,1.50100018,-3.34480723,2.66308077e+01,8.22568088,2.19685400,2,2.241718820118303
3.65695537e+06,6.35403404e+01,-9.84151551e-07,6.11031058,4.53740816,1.50301612,-3.34480723,2.63741553e+01,8.22716224,2.20199152,2,2.247798537643207
3.65700387e+06,6.35402945e+01,-9.77626432e-07,6.11060544,4.53638448,1.50521092,-3.34480723,2.60367651e+01,8.22812696,2.20576934,2,2.2543149199627166
3.65705238e+06,6.35402486e+01,-9.71101313e-07,6.11090029,4.53536079,1.50740571,-3.34480723,2.56993749e+01,8.22909167,2.20954715,2,2.26083264586618
3.65710089e+06,6.35402027e+01,-9.64576194e-07,6.11119515,4.53433711,1.50960051,-3.34480723,2.53619847e+01,8.23005639,2.21332496,2,2.2673503717697057
3.65714940e+06,6.35401569e+01,-9.58051075e-07,6.11149001,4.53331342,1.51179531,-3.34480723,2.50245945e+01,8.23102110,2.21710277,2,2.273868097673169
3.65719791e+06,6.35401110e+01,-9.51525956e-07,6.11178486,4.53228974,1.51399011,-3.34480723,2.46872043e+01,8.23198582,2.22088058,2,2.2803858235766947
3.65724557e+06,6.35400660e+01,-9.45278735e-07,6.11207296,4.53126839,1.51617686,-3.34480723,2.43592308e+01,8.23299658,2.22476323,2,2.286789344841556
3.65728694e+06,6.35400279e+01,-9.41109597e-07,6.11231055,4.53026450,1.51830342,-3.34480723,2.41016745e+01,8.23435171,2.22942985,2,2.2923477517809134
3.65732830e+06,6.35399897e+01,-9.36940459e-07,6.11254813,4.52926061,1.52042999,-3.34480723,2.38441182e+01,8.23570684,2.23409646,2,2.2979048151362553
3.65736966e+06,6.35399516e+01,-9.32771320e-07,6.11278571,4.52825673,1.52255655,-3.34480723,2.35865618e+01,8.23706197,2.23876308,2,2.30346187849166
3.65741102e+06,6.35399134e+01,-9.28602182e-07,6.11302330,4.52725284,1.52468311,-3.34480723,2.33290055e+01,8.23841709,2.24342969,2,2.3090189418470013
3.65745238e+06,6.35398753e+01,-9.24433043e-07,6.11326088,4.52624896,1.52680968,-3.34480723,2.30714492e+01,8.23977222,2.24809631,2,2.314576005202343
3.65749661e+06,6.35398350e+01,-9.19364833e-07,6.11351841,4.52523913,1.52895810,-3.34480723,2.27949453e+01,8.24101337,2.25250678,2,2.320518677160937
3.65754409e+06,6.35397924e+01,-9.13269595e-07,6.11379871,4.52422251,1.53113149,-3.34480723,2.24967971e+01,8.24212433,2.25662465,2,2.3268980139141373
3.65759158e+06,6.35397497e+01,-9.07174357e-07,6.11407901,4.52320589,1.53330488,-3.34480723,2.21986490e+01,8.24323528,2.26074252,2,2.3332786942513533
3.65763906e+06,6.35397071e+01,-9.01079119e-07,6.11435932,4.52218927,1.53547826,-3.34480723,2.19005009e+01,8.24434624,2.26486039,2,2.339658031004553
3.65768445e+06,6.35396667e+01,-8.95634702e-07,6.11458991,4.52118139,1.53760933,-3.34480723,2.16258445e+01,8.24561626,2.26935927,2,2.345756558705242
3.65772796e+06,6.35396283e+01,-8.90770171e-07,6.11477622,4.52018129,1.53970268,-3.34480723,2.13721194e+01,8.24702800,2.27419763,2,2.351602492617003
3.65777148e+06,6.35395900e+01,-8.85905639e-07,6.11496253,4.51918119,1.54179603,-3.34480723,2.11183943e+01,8.24843975,2.27903599,2,2.35744977011278
3.65781553e+06,6.35395512e+01,-8.80907826e-07,6.11514975,4.51817826,1.54389551,-3.34480723,2.08617455e+01,8.24980183,2.28374858,2,2.3633682575596504
3.65786490e+06,6.35395085e+01,-8.74578567e-07,6.11534604,4.51714700,1.54605618,-3.34480723,2.05758896e+01,8.25066777,2.28720475,2,2.3700015316857312
3.65791427e+06,6.35394658e+01,-8.68249309e-07,6.11554233,4.51611574,1.54821684,-3.34480723,2.02900337e+01,8.25153372,2.29066092,2,2.376634805811812
3.65796117e+06,6.35394255e+01,-8.62676657e-07,6.11569168,4.51509446,1.55033407,-3.34480723,2.00279749e+01,8.25260154,2.29460994,2,2.3829362146939648
3.65800613e+06,6.35393871e+01,-8.57697566e-07,6.11580420,4.51408101,1.55241723,-3.34480723,1.97845849e+01,8.25382774,2.29894561,2,2.3889769682833446
3.65805124e+06,6.35393487e+01,-8.52642671e-07,6.11591443,4.51306655,1.55450127,-3.34480723,1.95399145e+01,8.25503702,2.30323661,2,2.3950378756325255
3.65809767e+06,6.35393097e+01,-8.46897167e-07,6.11600391,4.51204289,1.55659333,-3.34480723,1.92835791e+01,8.25609209,2.30712068,2,2.401276136067431
3.65814410e+06,6.35392707e+01,-8.41151664e-07,6.11609338,4.51101923,1.55868539,-3.34480723,1.90272436e+01,8.25714717,2.31100474,2,2.4075143965023984
3.65819490e+06,6.35392285e+01,-8.34773163e-07,6.11620201,4.50999971,1.56077874,-3.34480723,1.87607300e+01,8.25824363,2.31508345,2,2.4143398031380663
3.65824585e+06,6.35391863e+01,-8.28430152e-07,6.11630894,4.50898140,1.56286882,-3.34480723,1.84960005e+01,8.25935961,2.31921617,2,2.421185363533535
3.65829225e+06,6.35391483e+01,-8.23423684e-07,6.11636781,4.50797194,1.56491717,-3.34480723,1.82675286e+01,8.26065382,2.32372802,2,2.4274195932165172
3.65833812e+06,6.35391108e+01,-8.18345350e-07,6.11642175,4.50696115,1.56696573,-3.34480723,1.80381495e+01,8.26193228,2.32818281,2,2.433582612948407
3.65838151e+06,6.35390757e+01,-8.12930089e-07,6.11645261,4.50594410,1.56901527,-3.34480723,1.78045172e+01,8.26313686,2.33237011,2,2.4394124238523522
3.65842500e+06,6.35390406e+01,-8.07338103e-07,6.11648595,4.50492466,1.57107081,-3.34480723,1.75678014e+01,8.26430167,2.33644633,2,2.4452556705962065
3.65846877e+06,6.35390057e+01,-8.01289042e-07,6.11652572,4.50389905,1.57314191,-3.34480723,1.73231108e+01,8.26536363,2.34023526,2,2.451136537691569
3.65851244e+06,6.35389710e+01,-7.95333467e-07,6.11657204,4.50287617,1.57521082,-3.34480723,1.70825824e+01,8.26647582,2.34415167,2,2.4570039689470846
3.65855602e+06,6.35389367e+01,-7.89460286e-07,6.11662413,4.50185570,1.57727782,-3.34480723,1.68457225e+01,8.26763226,2.34818043,2,2.4628593079467693
3.65859899e+06,6.35389031e+01,-7.83747252e-07,6.11667784,4.50082567,1.57936473,-3.34480723,1.66143148e+01,8.26862404,2.35173337,2,2.4686326883234844
3.65864126e+06,6.35388703e+01,-7.78114142e-07,6.11672903,4.49979546,1.58145074,-3.34480723,1.63860082e+01,8.26962024,2.35527887,2,2.4743120178212736
3.65868172e+06,6.35388391e+01,-7.72642416e-07,6.11677220,4.49876892,1.58352540,-3.34480723,1.61642966e+01,8.27070129,2.35901097,2,2.479748158618184
3.65872248e+06,6.35388079e+01,-7.66929033e-07,6.11682169,4.49773699,1.58561402,-3.34480723,1.59389462e+01,8.27167784,2.36245349,2,2.485224606934509
3.65876337e+06,6.35387768e+01,-7.61075213e-07,6.11687501,4.49670188,1.58771089,-3.34480723,1.57117355e+01,8.27259369,2.36572596,2,2.4907185218426657
3.65880334e+06,6.35387467e+01,-7.55426933e-07,6.11692579,4.49567066,1.58979872,-3.34480723,1.54924049e+01,8.27359895,2.36921199,2,2.496088827024297
3.65884352e+06,6.35387166e+01,-7.49702806e-07,6.11697945,4.49463602,1.59189483,-3.34480723,1.52727564e+01,8.27453385,2.37250214,2,2.501487347469637
3.65888392e+06,6.35386866e+01,-7.43904670e-07,6.11703591,4.49359799,1.59399912,-3.34480723,1.50528561e+01,8.27539917,2.37559822,2,2.506915426762577
3.65892327e+06,6.35386576e+01,-7.38318204e-07,6.11708412,4.49256324,1.59609273,-3.34480723,1.48409063e+01,8.27634702,2.37888571,2,2.5122024297372847
3.65896295e+06,6.35386286e+01,-7.32612842e-07,6.11713488,4.49152567,1.59819326,-3.34480723,1.46278343e+01,8.27723290,2.38200252,2,2.5175337709834547
3.65900291e+06,6.35385996e+01,-7.26809513e-07,6.11718747,4.49048560,1.60029968,-3.34480723,1.44142446e+01,8.27806507,2.38496930,2,2.5229027325811324
3.65904221e+06,6.35385713e+01,-7.21191226e-07,6.11723288,4.48944794,1.60239772,-3.34480723,1.42075262e+01,8.27896030,2.38808353,2,2.5281830176358855
3.65908188e+06,6.35385430e+01,-7.15466802e-07,6.11728003,4.48840749,1.60450218,-3.34480723,1.40003091e+01,8.27979238,2.39102140,2,2.5335130152980394
3.65912163e+06,6.35385148e+01,-7.09718179e-07,6.11732654,4.48736584,1.60660874,-3.34480723,1.37942833e+01,8.28059936,2.39388292,2,2.5388537616320708
3.65916101e+06,6.35384871e+01,-7.04086294e-07,6.11736781,4.48632541,1.60871024,-3.34480723,1.35929603e+01,8.28144175,2.39682339,2,2.544144795358701
3.65920079e+06,6.35384594e+01,-6.98348235e-07,6.11741050,4.48528206,1.61081828,-3.34480723,1.33916717e+01,8.28221500,2.39956798,2,2.5494895724447173
3.65924047e+06,6.35384320e+01,-6.92649484e-07,6.11745099,4.48423863,1.61292538,-3.34480723,1.31929501e+01,8.28299053,2.40230739,2,2.5548209136908873
3.65928002e+06,6.35384048e+01,-6.87004245e-07,6.11748898,4.48319536,1.61503092,-3.34480723,1.29970913e+01,8.28377393,2.40505620,2,2.5601347883452252
3.65931988e+06,6.35383777e+01,-6.81282503e-07,6.11752810,4.48214954,1.61714212,-3.34480723,1.28019429e+01,8.28449436,2.40762385,2,2.565490314103057
3.65935952e+06,6.35383510e+01,-6.75639750e-07,6.11756474,4.48110409,1.61925135,-3.34480723,1.26104485e+01,8.28522968,2.41021671,2,2.570816281013288
3.65939919e+06,6.35383244e+01,-6.69994774e-07,6.11760150,4.48005777,1.62136237,-3.34480723,1.24205842e+01,8.28594430,2.41274324,2,2.576146278675442
3.65943898e+06,6.35382980e+01,-6.64413693e-07,6.11763932,4.47901015,1.62347651,-3.34480723,1.22335278e+01,8.28662611,2.41517096,2,2.5814923993454117
3.65947854e+06,6.35382720e+01,-6.59762382e-07,6.11767616,4.47796248,1.62559027,-3.34480723,1.20660521e+01,8.28731340,2.41759280,2,2.5868076175837658
3.65951821e+06,6.35382461e+01,-6.55087335e-07,6.11771565,4.47691370,1.62770758,-3.34480723,1.18994540e+01,8.28797038,2.41992248,2,2.59213761524592
3.65955801e+06,6.35382203e+01,-6.50386961e-07,6.11775798,4.47586374,1.62982867,-3.34480723,1.17337922e+01,8.28859503,2.42215385,2,2.597485079499843
3.65959763e+06,6.35381948e+01,-6.45029586e-07,6.11780133,4.47481347,1.63195089,-3.34480723,1.15582066e+01,8.28921485,2.42435726,2,2.602808359242105
3.65963710e+06,6.35381697e+01,-6.39161109e-07,6.11784548,4.47376296,1.63407398,-3.34480723,1.13749008e+01,8.28983091,2.42653893,2,2.6081114852246285
3.65967674e+06,6.35381447e+01,-6.33507496e-07,6.11789549,4.47271091,1.63620307,-3.34480723,1.11977738e+01,8.29039937,2.42857719,2,2.61343745213486
3.65971643e+06,6.35381198e+01,-6.27930878e-07,6.11794760,4.47165832,1.63833431,-3.34480723,1.10228609e+01,8.29095077,2.43056408,2,2.6187701369649834
3.65975575e+06,6.35380955e+01,-6.22425027e-07,6.11800261,4.47060553,1.64046739,-3.34480723,1.08522485e+01,8.29150308,2.43252937,2,2.6240531091877055
3.65979506e+06,6.35380712e+01,-6.16922194e-07,6.11805890,4.46955254,1.64260153,-3.34480723,1.06822567e+01,8.29204863,2.43447246,2,2.6293347378264746
3.65983466e+06,6.35380472e+01,-6.11388992e-07,6.11812480,4.46849776,1.64474404,-3.34480723,1.05144899e+01,8.29253037,2.43622669,2,2.6346553304007676
3.65987411e+06,6.35380233e+01,-6.06169068e-07,6.11819210,4.46744299,1.64688723,-3.34480723,1.03530682e+01,8.29301531,2.43798091,2,2.639955769215259
3.65991323e+06,6.35380000e+01,-6.01700651e-07,6.11826274,4.46638825,1.64903202,-3.34480723,1.02068674e+01,8.29350796,2.43973507,2,2.645211869758351
3.65995242e+06,6.35379766e+01,-5.97223168e-07,6.11833523,4.46533328,1.65117820,-3.34480723,1.00608675e+01,8.29399102,2.44146105,2,2.650477375389304
3.65999216e+06,6.35379533e+01,-5.92668195e-07,6.11842357,4.46427637,1.65333620,-3.34480723,9.91658559,8.29439217,2.44294608,2,2.655816778139382
3.66003189e+06,6.35379300e+01,-5.88113222e-07,6.11851191,4.46321946,1.65549420,-3.34480723,9.77230368,8.29479332,2.44443111,2,2.6611548373054434
3.66007133e+06,6.35379072e+01,-5.83064780e-07,6.11860207,4.46216265,1.65765290,-3.34480723,9.62206422,8.29520439,2.44592663,2,2.666453932535982
3.66011048e+06,6.35378848e+01,-5.77557087e-07,6.11869393,4.46110593,1.65981225,-3.34480723,9.46628032,8.29562469,2.44743191,2,2.671714063830996
3.66014966e+06,6.35378624e+01,-5.72053720e-07,6.11878634,4.46004916,1.66197200,-3.34480723,9.31067482,8.29604194,2.44892859,2,2.676978225877996
3.66018985e+06,6.35378399e+01,-5.66703281e-07,6.11889863,4.45899039,1.66414569,-3.34480723,9.16137546,8.29635186,2.45012124,2,2.6823780899072895
3.66023004e+06,6.35378174e+01,-5.61352843e-07,6.11901092,4.45793161,1.66631938,-3.34480723,9.01207611,8.29666178,2.45131389,2,2.687777953936583
3.66026978e+06,6.35377955e+01,-5.56663655e-07,6.11912306,4.45687329,1.66849210,-3.34480723,8.87591510,8.29700433,2.45257447,2,2.6931173566865985
3.66030920e+06,6.35377740e+01,-5.52445426e-07,6.11923510,4.45581529,1.67066412,-3.34480723,8.74911154,8.29737013,2.45388344,2,2.6984137647492297
3.66034862e+06,6.35377524e+01,-5.48227196e-07,6.11934714,4.45475729,1.67283614,-3.34480723,8.62230798,8.29773593,2.45519241,2,2.7037101728117987
3.66038926e+06,6.35377306e+01,-5.43854487e-07,6.11947751,4.45369804,1.67501983,-3.34480723,8.49557278,8.29801383,2.45625776,2,2.709170498120308
3.66043072e+06,6.35377086e+01,-5.39376486e-07,6.11962039,4.45263793,1.67721148,-3.34480723,8.36888419,8.29823182,2.45715707,2,2.714740997315559
3.66047217e+06,6.35376865e+01,-5.34898485e-07,6.11976326,4.45157783,1.67940313,-3.34480723,8.24219560,8.29844981,2.45805637,2,2.7203101529267313
3.66051351e+06,6.35376647e+01,-5.30493197e-07,6.11990503,4.45051789,1.68159388,-3.34480723,8.11763523,8.29868321,2.45898982,2,2.7258645291141037
3.66055429e+06,6.35376437e+01,-5.26410983e-07,6.12004189,4.44945871,1.68378068,-3.34480723,8.00253080,8.29898514,2.46007500,2,2.7313436645984606
3.66059507e+06,6.35376228e+01,-5.22328768e-07,6.12017876,4.44839952,1.68596748,-3.34480723,7.88742636,8.29928707,2.46116018,2,2.736822800082755
3.66063585e+06,6.35376018e+01,-5.18246554e-07,6.12031563,4.44734034,1.68815428,-3.34480723,7.77232192,8.29958899,2.46224536,2,2.742301935567112
3.66067671e+06,6.35375808e+01,-5.14156635e-07,6.12045339,4.44628112,1.69034161,-3.34480723,7.65722435,8.29988698,2.46331982,2,2.7477918197232833
3.66072070e+06,6.35375591e+01,-5.09733963e-07,6.12062974,4.44522023,1.69255156,-3.34480723,7.54242319,8.30001484,2.46393103,2,2.7537022456663083
3.66076469e+06,6.35375374e+01,-5.05311290e-07,6.12080610,4.44415934,1.69476152,-3.34480723,7.42762202,8.30014271,2.46454224,2,2.75961267160927
3.66080869e+06,6.35375156e+01,-5.00888617e-07,6.12098246,4.44309845,1.69697148,-3.34480723,7.31282086,8.30027058,2.46515345,2,2.765524441136248
3.66085268e+06,6.35374939e+01,-4.96465944e-07,6.12115882,4.44203756,1.69918144,-3.34480723,7.19801969,8.30039845,2.46576466,2,2.7714348670792726
3.66089655e+06,6.35374726e+01,-4.92239264e-07,6.12132931,4.44097698,1.70138785,-3.34480723,7.08864595,8.30056853,2.46647196,2,2.777329170014419
3.66094022e+06,6.35374520e+01,-4.88314272e-07,6.12149078,4.43991688,1.70358879,-3.34480723,6.98762655,8.30080362,2.46732717,2,2.783196601269997
3.66098390e+06,6.35374314e+01,-4.84389279e-07,6.12165225,4.43885677,1.70578973,-3.34480723,6.88660715,8.30103870,2.46818238,2,2.789065376109466
3.66102757e+06,6.35374108e+01,-4.80464287e-07,6.12181372,4.43779667,1.70799067,-3.34480723,6.78558775,8.30127378,2.46903759,2,2.7949328073649817
3.66107125e+06,6.35373902e+01,-4.76539294e-07,6.12197519,4.43673657,1.71019162,-3.34480723,6.68456834,8.30150886,2.46989280,2,2.8008015822045134
3.66111492e+06,6.35373696e+01,-4.72614302e-07,6.12213666,4.43567646,1.71239256,-3.34480723,6.58354894,8.30174394,2.47074801,2,2.806669013460029
3.66116315e+06,6.35373479e+01,-4.68309588e-07,6.12233513,4.43461561,1.71461350,-3.34480723,6.48217004,8.30184459,2.47124689,2,2.8131491190119844
3.66121252e+06,6.35373259e+01,-4.63909183e-07,6.12254292,4.43355456,1.71683949,-3.34480723,6.38070054,8.30191137,2.47165597,2,2.8197823931380652
3.66126189e+06,6.35373039e+01,-4.59508778e-07,6.12275071,4.43249351,1.71906548,-3.34480723,6.27923103,8.30197815,2.47206505,2,2.8264156672641465
3.66131127e+06,6.35372819e+01,-4.55108373e-07,6.12295849,4.43143247,1.72129147,-3.34480723,6.17776153,8.30204493,2.47247414,2,2.8330502849741808
3.66136064e+06,6.35372598e+01,-4.50707967e-07,6.12316628,4.43037142,1.72351745,-3.34480723,6.07629203,8.30211170,2.47288322,2,2.839683559100262
3.66141001e+06,6.35372378e+01,-4.46307562e-07,6.12337407,4.42931037,1.72574344,-3.34480723,5.97482253,8.30217848,2.47329230,2,2.8463168332262803
3.66145931e+06,6.35372170e+01,-4.41272701e-07,6.12356022,4.42824974,1.72795779,-3.34480723,5.87070649,8.30234381,2.47393525,2,2.8529407022645
3.66150860e+06,6.35371963e+01,-4.36134183e-07,6.12374284,4.42718917,1.73017024,-3.34480723,5.76615806,8.30252524,2.47461641,2,2.8595632277187035
3.66155790e+06,6.35371757e+01,-4.30995665e-07,6.12392546,4.42612860,1.73238269,-3.34480723,5.66160963,8.30270667,2.47529757,2,2.866187096756861
3.66160719e+06,6.35371550e+01,-4.25857147e-07,6.12410808,4.42506803,1.73459514,-3.34480723,5.55706120,8.30288809,2.47597873,2,2.8728096222110646
3.66165648e+06,6.35371343e+01,-4.20718629e-07,6.12429070,4.42400746,1.73680759,-3.34480723,5.45251277,8.30306952,2.47665989,2,2.8794321476652684
3.66171034e+06,6.35371126e+01,-4.15568675e-07,6.12450390,4.42294651,1.73903608,-3.34480723,5.35152440,8.30312937,2.47702570,2,2.886668690999865
3.66176598e+06,6.35370906e+01,-4.10414254e-07,6.12472904,4.42188542,1.74127083,-3.34480723,5.25192637,8.30314173,2.47726835,2,2.8941443922835433
3.66182163e+06,6.35370685e+01,-4.05259834e-07,6.12495419,4.42082433,1.74350558,-3.34480723,5.15232834,8.30315410,2.47751100,2,2.9016214371511744
3.66187727e+06,6.35370464e+01,-4.00105413e-07,6.12517933,4.41976324,1.74574033,-3.34480723,5.05273031,8.30316646,2.47775365,2,2.909097138434852
3.66193335e+06,6.35370245e+01,-3.95520534e-07,6.12539463,4.41870230,1.74796986,-3.34480723,4.96202084,8.30323012,2.47812280,2,2.9166319574137924
3.66199022e+06,6.35370030e+01,-3.91961086e-07,6.12559219,4.41764163,1.75018999,-3.34480723,4.88731477,8.30338611,2.47871971,2,2.9242729195274264
3.66204710e+06,6.35369815e+01,-3.88401637e-07,6.12578976,4.41658096,1.75241012,-3.34480723,4.81260870,8.30354211,2.47931663,2,2.931915225225014
3.66210397e+06,6.35369599e+01,-3.84842189e-07,6.12598732,4.41552028,1.75463025,-3.34480723,4.73790264,8.30369810,2.47991354,2,2.9395561873386478
3.66216084e+06,6.35369384e+01,-3.81282741e-07,6.12618489,4.41445961,1.75685038,-3.34480723,4.66319657,8.30385410,2.48051046,2,2.9471971494522196
3.66222004e+06,6.35369163e+01,-3.77613485e-07,6.12639166,4.41339887,1.75907524,-3.34480723,4.58810398,8.30397628,2.48102150,2,2.9551511666339967
3.66228680e+06,6.35368925e+01,-3.73587866e-07,6.12662833,4.41233793,1.76131545,-3.34480723,4.51175700,8.30398874,2.48125384,2,2.9641209333071723
3.66235356e+06,6.35368686e+01,-3.69562246e-07,6.12686500,4.41127699,1.76355567,-3.34480723,4.43541003,8.30400119,2.48148619,2,2.9730906999804105
3.66242032e+06,6.35368447e+01,-3.65536627e-07,6.12710167,4.41021605,1.76579588,-3.34480723,4.35906305,8.30401365,2.48171853,2,2.982060466653586
3.66248708e+06,6.35368209e+01,-3.61511007e-07,6.12733834,4.40915511,1.76803609,-3.34480723,4.28271607,8.30402610,2.48195088,2,2.9910302333268244
3.66255384e+06,6.35367970e+01,-3.57485388e-07,6.12757500,4.40809418,1.77027630,-3.34480723,4.20636909,8.30403855,2.48218322,3,3.0
3.66263984e+06,6.35367680e+01,-3.51949981e-07,6.12782975,4.40679127,1.77300949,-3.34480723,4.11105784,8.30420598,2.48284303,3,3.000108150861347
3.66272584e+06,6.35367390e+01,-3.46414575e-07,6.12808450,4.40548836,1.77574268,-3.34480723,4.01574660,8.30437340,2.48350285,3,3.0002163017226935
3.66281185e+06,6.35367101e+01,-3.40879168e-07,6.12833925,4.40418546,1.77847586,-3.34480723,3.92043535,8.30454082,2.48416266,3,3.0003244651597223
3.66290312e+06,6.35366798e+01,-3.35575979e-07,6.12860735,4.40288250,1.78121583,-3.34480723,3.82901339,8.30465546,2.48469264,3,3.0004392434052467
3.66300699e+06,6.35366466e+01,-3.30826965e-07,6.12890731,4.40157941,1.78397200,-3.34480723,3.74687307,8.30464411,2.48491276,3,3.0005698670095273
3.66311086e+06,6.35366135e+01,-3.26077952e-07,6.12920727,4.40027632,1.78672816,-3.34480723,3.66473275,8.30463277,2.48513289,3,3.000700490613807
3.66321473e+06,6.35365803e+01,-3.21328939e-07,6.12950723,4.39897322,1.78948432,-3.34480723,3.58259243,8.30462143,2.48535302,3,3.0008311142180872
3.66332608e+06,6.35365459e+01,-3.16922978e-07,6.12978278,4.39767027,1.79222800,-3.34480723,3.50684043,8.30471599,2.48583374,3,3.0009711444321683
3.66344212e+06,6.35365107e+01,-3.12732291e-07,6.13004300,4.39636741,1.79496383,-3.34480723,3.43509725,8.30487702,2.48647799,3,3.001117072640897
3.66355816e+06,6.35364756e+01,-3.08541603e-07,6.13030322,4.39506454,1.79769967,-3.34480723,3.36335407,8.30503805,2.48712224,3,3.001263000849626
3.66367420e+06,6.35364404e+01,-3.04350916e-07,6.13056344,4.39376168,1.80043551,-3.34480723,3.29161090,8.30519908,2.48776649,3,3.0014089290583548
3.66381255e+06,6.35364002e+01,-2.99794968e-07,6.13085063,4.39245869,1.80318510,-3.34480723,3.21824961,8.30523353,2.48811818,3,3.0015829136126255
3.66396235e+06,6.35363575e+01,-2.95051387e-07,6.13115169,4.39115563,1.80594174,-3.34480723,3.14405712,8.30520295,2.48831960,3,3.001771297322274
3.66411216e+06,6.35363147e+01,-2.90307807e-07,6.13145275,4.38985257,1.80869838,-3.34480723,3.06986463,8.30517238,2.48852101,3,3.001959693607604
3.66426196e+06,6.35362719e+01,-2.85564226e-07,6.13175380,4.38854951,1.81145502,-3.34480723,2.99567214,8.30514181,2.48872242,3,3.002148077317252
3.66444114e+06,6.35362235e+01,-2.81362758e-07,6.13200513,4.38724664,1.81418644,-3.34480723,2.93079874,8.30529852,2.48938416,3,3.0023734083793
3.66462075e+06,6.35361750e+01,-2.77169307e-07,6.13225573,4.38594377,1.81691748,-3.34480723,2.86606315,8.30545800,2.49005271,3,3.0025992801956547
3.66480036e+06,6.35361265e+01,-2.72975857e-07,6.13250633,4.38464090,1.81964852,-3.34480723,2.80132757,8.30561749,2.49072126,3,3.0028251520120093
3.66500322e+06,6.35360729e+01,-2.68573189e-07,6.13276764,4.38333795,1.82238506,-3.34480723,2.73533480,8.30571625,2.49126741,3,3.0030802622879724
3.66525857e+06,6.35360078e+01,-2.63698384e-07,6.13305315,4.38203486,1.82513401,-3.34480723,2.66650493,8.30567800,2.49153734,3,3.003401382316401
3.66551391e+06,6.35359427e+01,-2.58823579e-07,6.13333866,4.38073176,1.82788297,-3.34480723,2.59767507,8.30563974,2.49180726,3,3.003722489769149
3.66578433e+06,6.35358746e+01,-2.54079108e-07,6.13361166,4.37942875,1.83062548,-3.34480723,2.53072057,8.30564237,2.49218080,3,3.0040625613496768
3.66611420e+06,6.35357945e+01,-2.49848774e-07,6.13383528,4.37812610,1.83334260,-3.34480723,2.47116392,8.30580625,2.49296304,3,3.004477395357031
3.66644407e+06,6.35357144e+01,-2.45618440e-07,6.13405890,4.37682344,1.83605972,-3.34480723,2.41160726,8.30597013,2.49374527,3,3.0048922293643847
3.66680676e+06,6.35356279e+01,-2.40034332e-07,6.13429925,4.37552070,1.83878537,-3.34480723,2.33940689,8.30600857,2.49426976,3,3.0053483367585927
3.66723981e+06,6.35355277e+01,-2.31548758e-07,6.13457543,4.37421777,1.84152933,-3.34480723,2.24010794,8.30577815,2.49424185,3,3.0058929266482
3.70007808e+06,6.34459934e+01,-5.14069432e-06,6.13614996,4.33493154,1.92088906,-3.34480723,4.07757528e+01,8.30870028,2.53630253,3,3.0471892892719015
3.72806894e+06,6.33065909e+01,-4.62520980e-06,6.13297213,4.29782200,1.99351922,-3.34480723,3.11082510e+01,8.28288580,2.49995618,3,3.0823897034444276
3.72809001e+06,6.33064969e+01,-4.13009144e-06,6.12432947,4.26973347,2.04537494,-3.34480723,2.50105546e+01,8.21809717,2.32560763,3,3.0824162004054574
3.72839655e+06,6.33053261e+01,-3.71853632e-06,6.12142345,4.23197868,2.11943151,-3.34480723,1.93997285e+01,8.19240190,2.26538090,3,3.082801695347751
3.72881460e+06,6.33038475e+01,-3.35786577e-06,6.12006122,4.19427088,2.19416600,-3.34480723,1.51293159e+01,8.14499456,2.15137468,3,3.0833274217150306
3.73035640e+06,6.32989243e+01,-3.10958244e-06,6.12202406,4.15645258,2.27078403,-3.34480723,1.20253002e+01,8.14341727,2.19783683,3,3.08526634029671
3.73278155e+06,6.32918189e+01,-2.77808874e-06,6.11789699,4.12044785,2.34072995,-3.34480723,9.45563003,8.19830378,2.41641038,3,3.088316131708282
