star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.22118264e+06,8.27164131e+01,-1.45781481e-06,6.24871872,4.54820582,1.55062488,-3.34500453,3.49038176e+01,8.19748100,1.97957771,2,2.044433462250724
3.22118722e+06,8.27164066e+01,-1.45075005e-06,6.24967696,4.54704842,1.55341879,-3.34500453,3.44572371e+01,8.19641883,1.97669412,2,2.045705052210182
3.22119180e+06,8.27164000e+01,-1.44368530e-06,6.25063520,4.54589103,1.55621269,-3.34500453,3.40106565e+01,8.19535666,1.97381054,2,2.04697664216951
3.22119639e+06,8.27163934e+01,-1.43662054e-06,6.25159343,4.54473363,1.55900660,-3.34500453,3.35640759e+01,8.19429448,1.97092696,2,2.048251008526326
3.22120052e+06,8.27163875e+01,-1.43235155e-06,6.25251212,4.54357068,1.56179184,-3.34500453,3.31909617e+01,8.19333764,1.96833024,2,2.049397660607621
3.22120414e+06,8.27163824e+01,-1.43124047e-06,6.25338613,4.54240146,1.56456730,-3.34500453,3.29008301e+01,8.19249979,1.96605755,2,2.0504027164271195
3.22120776e+06,8.27163772e+01,-1.43012939e-06,6.25426014,4.54123223,1.56734276,-3.34500453,3.26106984e+01,8.19166193,1.96378486,2,2.0514077722464887
3.22121138e+06,8.27163720e+01,-1.42901831e-06,6.25513415,4.54006301,1.57011821,-3.34500453,3.23205668e+01,8.19082407,1.96151217,2,2.0524128280659877
3.22121500e+06,8.27163669e+01,-1.42790724e-06,6.25600816,4.53889378,1.57289367,-3.34500453,3.20304352e+01,8.18998621,1.95923947,2,2.053417883885486
3.22121862e+06,8.27163617e+01,-1.42679616e-06,6.25688218,4.53772456,1.57566912,-3.34500453,3.17403036e+01,8.18914835,1.95696678,2,2.0544229397049847
3.22122223e+06,8.27163566e+01,-1.42534758e-06,6.25775409,4.53655388,1.57844643,-3.34500453,3.14449178e+01,8.18836237,1.95483981,2,2.0554252191271245
3.22122580e+06,8.27163515e+01,-1.42261659e-06,6.25861804,4.53537770,1.58123077,-3.34500453,3.11295678e+01,8.18777349,1.95326655,2,2.056416392960089
3.22122936e+06,8.27163465e+01,-1.41988560e-06,6.25948199,4.53420152,1.58401512,-3.34500453,3.08142177e+01,8.18718461,1.95169329,2,2.057404790395824
3.22123293e+06,8.27163415e+01,-1.41715462e-06,6.26034594,4.53302533,1.58679946,-3.34500453,3.04988677e+01,8.18659573,1.95012003,2,2.0583959642289176
3.22123649e+06,8.27163365e+01,-1.41442363e-06,6.26120989,4.53184915,1.58958380,-3.34500453,3.01835176e+01,8.18600685,1.94854676,2,2.0593843616646526
3.22124006e+06,8.27163314e+01,-1.41169264e-06,6.26207384,4.53067297,1.59236814,-3.34500453,2.98681676e+01,8.18541797,1.94697350,2,2.0603755354976165
3.22124374e+06,8.27163263e+01,-1.40833934e-06,6.26295465,4.52949684,1.59516079,-3.34500453,2.95470385e+01,8.18486410,1.94550169,2,2.0613972497008786
3.22124750e+06,8.27163210e+01,-1.40460579e-06,6.26384575,4.52832076,1.59795852,-3.34500453,2.92223784e+01,8.18433160,1.94409186,2,2.062441175082363
3.22125126e+06,8.27163158e+01,-1.40087223e-06,6.26473685,4.52714467,1.60075624,-3.34500453,2.88977182e+01,8.18379911,1.94268203,2,2.0634851004638475
3.22125502e+06,8.27163106e+01,-1.39713868e-06,6.26562796,4.52596858,1.60355397,-3.34500453,2.85730580e+01,8.18326662,1.94127221,2,2.064529025845461
3.22125877e+06,8.27163053e+01,-1.39340513e-06,6.26651906,4.52479249,1.60635169,-3.34500453,2.82483978e+01,8.18273413,1.93986238,2,2.065570174829716
3.22126277e+06,8.27162998e+01,-1.38959504e-06,6.26742819,4.52361585,1.60915955,-3.34500453,2.79336181e+01,8.18228092,1.93868135,2,2.0666807337462547
3.22126678e+06,8.27162943e+01,-1.38578257e-06,6.26833788,4.52243918,1.61196773,-3.34500453,2.76191450e+01,8.18183016,1.93750742,2,2.0677940690600227
3.22127079e+06,8.27162888e+01,-1.38197011e-06,6.26924757,4.52126252,1.61477590,-3.34500453,2.73046720e+01,8.18137941,1.93633349,2,2.06890740437392
3.22127479e+06,8.27162833e+01,-1.37815764e-06,6.27015726,4.52008585,1.61758408,-3.34500453,2.69901989e+01,8.18092865,1.93515955,2,2.070017963290459
3.22127909e+06,8.27162774e+01,-1.37479435e-06,6.27107118,4.51890889,1.62039497,-3.34500453,2.66946874e+01,8.18050898,1.93408029,2,2.0712118141256863
3.22128345e+06,8.27162715e+01,-1.37150753e-06,6.27198582,4.51773187,1.62320633,-3.34500453,2.64024042e+01,8.18009460,1.93301714,2,2.0724223233448065
3.22128780e+06,8.27162655e+01,-1.36822071e-06,6.27290046,4.51655485,1.62601768,-3.34500453,2.61101210e+01,8.17968022,1.93195400,2,2.0736300561664387
3.22129215e+06,8.27162596e+01,-1.36493389e-06,6.27381510,4.51537783,1.62882904,-3.34500453,2.58178379e+01,8.17926583,1.93089085,2,2.0748377889882006
3.22129667e+06,8.27162535e+01,-1.36151490e-06,6.27472930,4.51420063,1.63164054,-3.34500453,2.55270572e+01,8.17886213,1.92986178,2,2.0760927205638944
3.22130157e+06,8.27162469e+01,-1.35780045e-06,6.27564251,4.51302301,1.63445239,-3.34500453,2.52396351e+01,8.17848230,1.92890887,2,2.0774531552366287
3.22130646e+06,8.27162403e+01,-1.35408600e-06,6.27655573,4.51184539,1.63726423,-3.34500453,2.49522130e+01,8.17810246,1.92795597,2,2.0788108135121335
3.22131136e+06,8.27162337e+01,-1.35037155e-06,6.27746894,4.51066778,1.64007607,-3.34500453,2.46647909e+01,8.17772263,1.92700307,2,2.0801712481848673
3.22131625e+06,8.27162271e+01,-1.34665711e-06,6.27838216,4.50949016,1.64288791,-3.34500453,2.43773687e+01,8.17734279,1.92605016,2,2.081528906460372
3.22132140e+06,8.27162203e+01,-1.34219706e-06,6.27928683,4.50831203,1.64569650,-3.34500453,2.40828053e+01,8.17696880,1.92511987,2,2.08295875106539
3.22132686e+06,8.27162130e+01,-1.33685567e-06,6.28018141,4.50713331,1.64850124,-3.34500453,2.37798004e+01,8.17660171,1.92421630,2,2.084474663986455
3.22133231e+06,8.27162058e+01,-1.33151428e-06,6.28107599,4.50595458,1.65130598,-3.34500453,2.34767955e+01,8.17623463,1.92331273,2,2.0859878005102908
3.22133776e+06,8.27161986e+01,-1.32617289e-06,6.28197057,4.50477586,1.65411072,-3.34500453,2.31737906e+01,8.17586754,1.92240917,2,2.087500937033997
3.22134363e+06,8.27161909e+01,-1.32117599e-06,6.28285898,4.50359648,1.65691368,-3.34500453,2.28830944e+01,8.17552982,1.92159830,2,2.0891306822440487
3.22134993e+06,8.27161827e+01,-1.31652325e-06,6.28374123,4.50241645,1.65971486,-3.34500453,2.26046954e+01,8.17522143,1.92088005,2,2.0908798125376746
3.22135624e+06,8.27161745e+01,-1.31187050e-06,6.28462347,4.50123643,1.66251604,-3.34500453,2.23262964e+01,8.17491304,1.92016180,2,2.09263171922853
3.22136254e+06,8.27161662e+01,-1.30721776e-06,6.28550572,4.50005640,1.66531722,-3.34500453,2.20478973e+01,8.17460465,1.91944355,2,2.0943808495220266
3.22136927e+06,8.27161575e+01,-1.30238894e-06,6.28637630,4.49887590,1.66811351,-3.34500453,2.17716872e+01,8.17428692,1.91870949,2,2.096249364899098
3.22137667e+06,8.27161480e+01,-1.29728614e-06,6.28722874,4.49769466,1.67090220,-3.34500453,2.14988827e+01,8.17395466,1.91795084,2,2.0983038988946685
3.22138407e+06,8.27161385e+01,-1.29218335e-06,6.28808118,4.49651342,1.67369089,-3.34500453,2.12260781e+01,8.17362239,1.91719219,2,2.1003584328902396
3.22139147e+06,8.27161290e+01,-1.28708056e-06,6.28893361,4.49533219,1.67647959,-3.34500453,2.09532735e+01,8.17329013,1.91643355,2,2.1024129668859395
3.22139922e+06,8.27161191e+01,-1.28182594e-06,6.28978554,4.49415082,1.67926828,-3.34500453,2.06804400e+01,8.17296617,1.91570651,2,2.104564674786733
3.22140840e+06,8.27161076e+01,-1.27593831e-06,6.29063538,4.49296895,1.68205695,-3.34500453,2.04074857e+01,8.17267683,1.91511126,2,2.107113407500107
3.22141758e+06,8.27160960e+01,-1.27005068e-06,6.29148521,4.49178707,1.68484562,-3.34500453,2.01345314e+01,8.17238750,1.91451601,2,2.1096621402136098
3.22142677e+06,8.27160845e+01,-1.26416306e-06,6.29233505,4.49060519,1.68763430,-3.34500453,1.98615771e+01,8.17209816,1.91392076,2,2.112213649324342
3.22143628e+06,8.27160725e+01,-1.25821523e-06,6.29318369,4.48942323,1.69042253,-3.34500453,1.95893584e+01,8.17180952,1.91333556,2,2.1148540031483507
3.22144798e+06,8.27160581e+01,-1.25187639e-06,6.29402458,4.48824077,1.69320790,-3.34500453,1.93219175e+01,8.17152543,1.91281563,2,2.118102387979278
3.22145968e+06,8.27160436e+01,-1.24553756e-06,6.29486547,4.48705831,1.69599327,-3.34500453,1.90544766e+01,8.17124134,1.91229570,2,2.1213507728102057
3.22147138e+06,8.27160292e+01,-1.23919872e-06,6.29570636,4.48587584,1.69877864,-3.34500453,1.87870357e+01,8.17095724,1.91177577,2,2.1245991576410037
3.22148445e+06,8.27160132e+01,-1.23259822e-06,6.29655745,4.48469381,1.70156827,-3.34500453,1.85189467e+01,8.17066906,1.91127727,2,2.1282279089008767
3.22150058e+06,8.27159936e+01,-1.22541360e-06,6.29743133,4.48351271,1.70436739,-3.34500453,1.82494108e+01,8.17037174,1.91082664,2,2.132706237731788
3.22151670e+06,8.27159741e+01,-1.21822897e-06,6.29830520,4.48233162,1.70716651,-3.34500453,1.79798750e+01,8.17007441,1.91037601,2,2.13718179016547
3.22153283e+06,8.27159546e+01,-1.21104434e-06,6.29917907,4.48115053,1.70996563,-3.34500453,1.77103391e+01,8.16977709,1.90992538,2,2.141660118996381
3.22155662e+06,8.27159262e+01,-1.20334765e-06,6.30010110,4.47997121,1.71278528,-3.34500453,1.74419993e+01,8.16962003,1.91005182,2,2.1482651681525056
3.22158057e+06,8.27158977e+01,-1.19564067e-06,6.30102410,4.47879193,1.71560534,-3.34500453,1.71736834e+01,8.16946578,1.91018984,2,2.1549146396652037
3.22160876e+06,8.27158644e+01,-1.18780425e-06,6.30195339,4.47761544,1.71842296,-3.34500453,1.69059611e+01,8.16907760,1.90977460,2,2.1627413036294945
3.22164735e+06,8.27158191e+01,-1.17965059e-06,6.30289807,4.47644580,1.72123459,-3.34500453,1.66396932e+01,8.16811612,1.90800350,2,2.1734554207768895
3.22169933e+06,8.27157583e+01,-1.17068400e-06,6.30387782,4.47527665,1.72406277,-3.34500453,1.63627733e+01,8.16735416,1.90711461,2,2.187887133897305
3.22181041e+06,8.27156295e+01,-1.15966559e-06,6.30490025,4.47456320,1.72600088,-3.34500453,1.61072628e+01,8.16645504,1.90727110,2,2.2187273550096056
3.22191795e+06,8.27155049e+01,-1.15853058e-06,6.30508595,4.47572475,1.72377063,-3.34500453,1.62071914e+01,8.16570373,1.90776576,2,2.248584731480759
3.22197520e+06,8.27154382e+01,-1.16208740e-06,6.30496315,4.47690881,1.72134110,-3.34500453,1.63835136e+01,8.16621747,1.91058970,2,2.26447960597372
3.22202763e+06,8.27153768e+01,-1.16683764e-06,6.30478215,4.47809551,1.71887720,-3.34500453,1.65810167e+01,8.16666018,1.91309793,2,2.279036256972168
3.22207098e+06,8.27153252e+01,-1.17382895e-06,6.30449185,4.47928718,1.71634872,-3.34500453,1.68182946e+01,8.16696954,1.91501333,2,2.291071939230182
3.22211433e+06,8.27152736e+01,-1.18082027e-06,6.30420154,4.48047884,1.71382024,-3.34500453,1.70555725e+01,8.16727889,1.91692872,2,2.3031076214881963
3.22215768e+06,8.27152220e+01,-1.18781159e-06,6.30391124,4.48167050,1.71129177,-3.34500453,1.72928504e+01,8.16758824,1.91884411,2,2.3151433037462104
3.22219860e+06,8.27151723e+01,-1.19529571e-06,6.30358180,4.48285071,1.70876663,-3.34500453,1.75449884e+01,8.16824214,1.92166170,2,2.3265043214623806
3.22223823e+06,8.27151237e+01,-1.20304589e-06,6.30323123,4.48402474,1.70624329,-3.34500453,1.78051493e+01,8.16908204,1.92496638,2,2.337507183927957
3.22227785e+06,8.27150750e+01,-1.21079606e-06,6.30288067,4.48519877,1.70371995,-3.34500453,1.80653101e+01,8.16992194,1.92827105,2,2.3485072699963037
3.22231747e+06,8.27150264e+01,-1.21854624e-06,6.30253010,4.48637280,1.70119661,-3.34500453,1.83254710e+01,8.17076185,1.93157573,2,2.359507356064651
3.22235710e+06,8.27149777e+01,-1.22629642e-06,6.30217953,4.48754682,1.69867327,-3.34500453,1.85856318e+01,8.17160175,1.93488040,2,2.370510218530227
3.22240154e+06,8.27149214e+01,-1.23521107e-06,6.30175172,4.48871761,1.69611780,-3.34500453,1.88780495e+01,8.17244163,1.93829590,2,2.3828485280929566
3.22244723e+06,8.27148632e+01,-1.24442698e-06,6.30130393,4.48988756,1.69355401,-3.34500453,1.91788121e+01,8.17328150,1.94174008,2,2.3955338873171046
3.22249291e+06,8.27148050e+01,-1.25364290e-06,6.30085614,4.49105750,1.69099021,-3.34500453,1.94795748e+01,8.17412137,1.94518425,2,2.408216470144023
3.22253860e+06,8.27147468e+01,-1.26285881e-06,6.30040835,4.49222745,1.68842642,-3.34500453,1.97803375e+01,8.17496125,1.94862842,2,2.4209018293681708
3.22258429e+06,8.27146885e+01,-1.27207472e-06,6.29996056,4.49339740,1.68586263,-3.34500453,2.00811001e+01,8.17580112,1.95207259,2,2.433587188592319
3.22263118e+06,8.27146272e+01,-1.28209456e-06,6.29952948,4.49455596,1.68332997,-3.34500453,2.04050616e+01,8.17686485,1.95616499,2,2.44660571549148
3.22267850e+06,8.27145648e+01,-1.29239431e-06,6.29910422,4.49571056,1.68080814,-3.34500453,2.07371005e+01,8.17800652,1.96048309,2,2.4597436274740865
3.22272581e+06,8.27145024e+01,-1.30269407e-06,6.29867896,4.49686516,1.67828632,-3.34500453,2.10691395e+01,8.17914819,1.96480119,2,2.4728787630594633
3.22277313e+06,8.27144400e+01,-1.31299382e-06,6.29825370,4.49801976,1.67576449,-3.34500453,2.14011784e+01,8.18028986,1.96911929,2,2.48601667504207
3.22282689e+06,8.27143681e+01,-1.32299838e-06,6.29776740,4.49916571,1.67322944,-3.34500453,2.17358418e+01,8.18149382,1.97376078,2,2.5009425868804174
3.22288971e+06,8.27142829e+01,-1.33258774e-06,6.29719526,4.50029949,1.67067580,-3.34500453,2.20741966e+01,8.18278542,1.97885712,2,2.518383914664611
3.22295252e+06,8.27141977e+01,-1.34217710e-06,6.29662312,4.50143327,1.66812216,-3.34500453,2.24125513e+01,8.18407701,1.98395346,2,2.535822466051576
3.22301534e+06,8.27141125e+01,-1.35176646e-06,6.29605097,4.50256706,1.66556852,-3.34500453,2.27509061e+01,8.18536860,1.98904979,2,2.55326379383577
3.22312119e+06,8.27139667e+01,-1.38059097e-06,6.29478142,4.50312994,1.66380797,-3.34500453,2.33644450e+01,8.18808410,1.99913491,2,2.5826519591647012
3.22322378e+06,8.27138254e+01,-1.37677582e-06,6.29333333,4.50210786,1.66512809,-3.34500453,2.32086512e+01,8.18875998,2.00344627,2,2.6111350189765865
3.22326968e+06,8.27137630e+01,-1.36712574e-06,6.29280830,4.50095477,1.66717176,-3.34500453,2.29022563e+01,8.18989923,2.00770810,2,2.6238786825439715
3.22331404e+06,8.27137028e+01,-1.35529990e-06,6.29229671,4.49980105,1.66922340,-3.34500453,2.25595169e+01,8.19080647,2.01128638,2,2.6361947809283497
3.22334380e+06,8.27136634e+01,-1.32490106e-06,6.29193864,4.49862968,1.67138710,-3.34500453,2.19054959e+01,8.18954194,2.00846043,2,2.6444573392673356
3.22338416e+06,8.27136104e+01,-1.30977496e-06,6.29174319,4.49743253,1.67368370,-3.34500453,2.15003183e+01,8.18900191,2.00790965,2,2.6556628787353045
3.22341106e+06,8.27135754e+01,-1.30357268e-06,6.29175521,4.49624481,1.67606513,-3.34500453,2.12389669e+01,8.18966976,2.01041020,2,2.6631313874490012
3.22343282e+06,8.27135473e+01,-1.29629745e-06,6.29192890,4.49505243,1.67853674,-3.34500453,2.09574423e+01,8.19017898,2.01234596,2,2.6691728279549096
3.22345359e+06,8.27135205e+01,-1.28892078e-06,6.29213508,4.49385943,1.68102583,-3.34500453,2.06739627e+01,8.19066331,2.01418858,2,2.674939405129042
3.22347019e+06,8.27134994e+01,-1.28219889e-06,6.29248926,4.49266684,1.68358810,-3.34500453,2.04021093e+01,8.19110269,2.01580641,2,2.6795482246327036
3.22348678e+06,8.27134783e+01,-1.27547701e-06,6.29284344,4.49147425,1.68615037,-3.34500453,2.01302560e+01,8.19154207,2.01742424,2,2.6841542677390064
3.22350269e+06,8.27134582e+01,-1.26877757e-06,6.29323590,4.49028200,1.68873111,-3.34500453,1.98604543e+01,8.19196096,2.01896823,2,2.6885715158295804
3.22351700e+06,8.27134404e+01,-1.26212972e-06,6.29371636,4.48909053,1.69135428,-3.34500453,1.95953675e+01,8.19233276,2.02034251,2,2.6925445403535133
3.22353130e+06,8.27134226e+01,-1.25548187e-06,6.29419682,4.48789906,1.69397745,-3.34500453,1.93302807e+01,8.19270455,2.02171679,2,2.6965147884800875
3.22354561e+06,8.27134048e+01,-1.24883402e-06,6.29467727,4.48670759,1.69660062,-3.34500453,1.90651939e+01,8.19307635,2.02309107,2,2.7004878130040204
3.22355962e+06,8.27133875e+01,-1.24212240e-06,6.29519667,4.48551691,1.69924167,-3.34500453,1.88038905e+01,8.19343455,2.02442002,2,2.7043775456092645
3.22357328e+06,8.27133710e+01,-1.23533549e-06,6.29576204,4.48432718,1.70190382,-3.34500453,1.85470532e+01,8.19377671,2.02569546,2,2.708170104309156
3.22358693e+06,8.27133544e+01,-1.22854859e-06,6.29632741,4.48313744,1.70456598,-3.34500453,1.82902160e+01,8.19411887,2.02697091,2,2.711959886611948
3.22360059e+06,8.27133379e+01,-1.22176169e-06,6.29689279,4.48194771,1.70722813,-3.34500453,1.80333787e+01,8.19446103,2.02824635,2,2.7157524453118396
3.22361424e+06,8.27133213e+01,-1.21497478e-06,6.29745816,4.48075797,1.70989029,-3.34500453,1.77765414e+01,8.19480319,2.02952179,2,2.7195422276146317
3.22362844e+06,8.27133044e+01,-1.20792945e-06,6.29805613,4.47956974,1.71256574,-3.34500453,1.75247467e+01,8.19516979,2.03087739,2,2.7234847117682666
3.22364297e+06,8.27132874e+01,-1.20072866e-06,6.29867372,4.47838241,1.71524918,-3.34500453,1.72759853e+01,8.19555110,2.03228121,2,2.7275188170326654
3.22365749e+06,8.27132704e+01,-1.19352787e-06,6.29929130,4.47719509,1.71793263,-3.34500453,1.70272239e+01,8.19593241,2.03368502,2,2.731550145899706
3.22367201e+06,8.27132533e+01,-1.18632707e-06,6.29990889,4.47600776,1.72061608,-3.34500453,1.67784625e+01,8.19631371,2.03508884,2,2.735581474766618
3.22368654e+06,8.27132363e+01,-1.17912628e-06,6.30052648,4.47482043,1.72329953,-3.34500453,1.65297011e+01,8.19669502,2.03649266,2,2.7396155800310167
3.22370132e+06,8.27132191e+01,-1.17142587e-06,6.30114686,4.47363330,1.72598398,-3.34500453,1.62766316e+01,8.19707995,2.03791242,2,2.7437190952275707
3.22371736e+06,8.27132009e+01,-1.16129124e-06,6.30178085,4.47244712,1.72867333,-3.34500453,1.60025726e+01,8.19748250,2.03940986,2,2.748172436482901
3.22373340e+06,8.27131828e+01,-1.15115662e-06,6.30241484,4.47126094,1.73136269,-3.34500453,1.57285136e+01,8.19788505,2.04090731,2,2.7526257777382317
3.22374944e+06,8.27131647e+01,-1.14102199e-06,6.30304883,4.47007476,1.73405204,-3.34500453,1.54544545e+01,8.19828760,2.04240475,2,2.757079118993562
3.22376548e+06,8.27131466e+01,-1.13088736e-06,6.30368282,4.46888858,1.73674140,-3.34500453,1.51803955e+01,8.19869015,2.04390220,2,2.761532460248893
3.22378378e+06,8.27131265e+01,-1.12132600e-06,6.30433198,4.46770482,1.73943350,-3.34500453,1.49262058e+01,8.19916570,2.04565501,2,2.766613267292006
3.22380235e+06,8.27131061e+01,-1.11182904e-06,6.30498285,4.46652133,1.74212591,-3.34500453,1.46742484e+01,8.19964945,2.04743652,2,2.7717690370621195
3.22382091e+06,8.27130858e+01,-1.10233208e-06,6.30563372,4.46533784,1.74481833,-3.34500453,1.44222911e+01,8.20013321,2.04921802,2,2.7769220304348745
3.22384092e+06,8.27130641e+01,-1.09325667e-06,6.30629228,4.46415578,1.74751174,-3.34500453,1.41793737e+01,8.20065108,2.05112800,2,2.782477601414797
3.22386399e+06,8.27130394e+01,-1.08506474e-06,6.30696694,4.46297670,1.75020723,-3.34500453,1.39554021e+01,8.20124047,2.05330724,2,2.7888827499660174
3.22388706e+06,8.27130148e+01,-1.07687281e-06,6.30764161,4.46179761,1.75290273,-3.34500453,1.37314305e+01,8.20182986,2.05548648,2,2.795287898517108
3.22391012e+06,8.27129902e+01,-1.06868088e-06,6.30831628,4.46061853,1.75559822,-3.34500453,1.35074589e+01,8.20241924,2.05766572,2,2.801690270670969
3.22394009e+06,8.27129589e+01,-1.06001521e-06,6.30901498,4.45944963,1.75828538,-3.34500453,1.32863616e+01,8.20322885,2.06061660,2,2.8100111333530626
3.22397110e+06,8.27129266e+01,-1.05127872e-06,6.30971728,4.45828225,1.76097128,-3.34500453,1.30656942e+01,8.20407139,2.06368286,2,2.8186207413535964
3.22400210e+06,8.27128944e+01,-1.04254223e-06,6.31041958,4.45711488,1.76365719,-3.34500453,1.28450267e+01,8.20491392,2.06674912,2,2.8272275729567715
3.22404545e+06,8.27128501e+01,-1.03318513e-06,6.31116760,4.45597024,1.76632047,-3.34500453,1.26241777e+01,8.20607772,2.07099243,2,2.839263255214785
3.22409213e+06,8.27128026e+01,-1.02366023e-06,6.31192797,4.45483175,1.76897763,-3.34500453,1.24032797e+01,8.20732839,2.07555402,2,2.8522234777707096
3.22414520e+06,8.27127490e+01,-1.01453561e-06,6.31264308,4.45371293,1.77157282,-3.34500453,1.21917116e+01,8.20880310,2.08088353,2,2.8669578181959694
3.22421119e+06,8.27126830e+01,-1.00622261e-06,6.31326638,4.45263399,1.77404236,-3.34500453,1.19990603e+01,8.21073206,2.08777003,2,2.8852792639214995
3.22430861e+06,8.27125863e+01,-9.95616350e-07,6.31396157,4.45163086,1.77639621,-3.34500453,1.17843645e+01,8.21288112,2.09598784,2,2.912326926333779
3.22448233e+06,8.27124154e+01,-9.84248054e-07,6.31457990,4.45133676,1.77729358,-3.34500453,1.16165255e+01,8.21629862,2.10946536,2,2.960558500079112
3.22462439e+06,8.27122758e+01,-9.82546061e-07,6.31474100,4.45176997,1.77650771,-3.34500453,1.16245529e+01,8.22061826,2.12470606,3,3.0
3.22518804e+06,8.27117168e+01,-9.93395657e-07,6.31377901,4.45253063,1.77450539,-3.34500453,1.18272535e+01,8.23596536,2.17993437,3,3.000838101708032
3.22577738e+06,8.27111342e+01,-9.83477900e-07,6.31259972,4.45202888,1.77491926,-3.34500453,1.16953866e+01,8.25154740,2.23592370,3,3.0017144023566824
3.22625126e+06,8.27106756e+01,-9.51293430e-07,6.31069170,4.44940747,1.77920807,-3.34500453,1.11655877e+01,8.26407276,2.28038602,3,3.002419023375759
3.22661553e+06,8.27103364e+01,-9.12936831e-07,6.30915485,4.44587980,1.78549498,-3.34500453,1.05123985e+01,8.27287524,2.31179416,3,3.0029606632394774
3.22688116e+06,8.27100995e+01,-8.75399753e-07,6.30834753,4.44194900,1.79295292,-3.34500453,9.85529418,8.27892203,2.33330951,3,3.003355633445642
3.22709278e+06,8.27099186e+01,-8.41712384e-07,6.30799642,4.43787190,1.80093155,-3.34500453,9.25187110,8.28342993,2.34932428,3,3.00367029517447
3.22728218e+06,8.27097634e+01,-8.06163259e-07,6.30788913,4.43373925,1.80914322,-3.34500453,8.64697473,8.28713473,2.36252571,3,3.003951917570463
3.22746094e+06,8.27096233e+01,-7.71906379e-07,6.30791732,4.42957674,1.81748234,-3.34500453,8.07814327,8.29030407,2.37387711,3,3.0042177191518125
3.22763576e+06,8.27094920e+01,-7.41741323e-07,6.30803667,4.42539646,1.82590257,-3.34500453,7.57356894,8.29310487,2.38394380,3,3.0044776622736045
3.22780636e+06,8.27093694e+01,-7.08968977e-07,6.30821369,4.42120076,1.83438249,-3.34500453,7.06212762,8.29552822,2.39272713,3,3.004731330598612
3.22797586e+06,8.27092530e+01,-6.79947396e-07,6.30845686,4.41699401,1.84291756,-3.34500453,6.60837697,8.29764523,2.40045701,3,3.004983363313083
3.22814621e+06,8.27091411e+01,-6.50472896e-07,6.30876158,4.41277848,1.85150099,-3.34500453,6.16845263,8.29947541,2.40721987,3,3.0052366599084226
3.22832102e+06,8.27090317e+01,-6.21471986e-07,6.30912515,4.40855726,1.86012521,-3.34500453,5.75088569,8.30108660,2.41324993,3,3.0054965881610283
3.22849685e+06,8.27089262e+01,-5.96844722e-07,6.30953161,4.40433073,1.86878150,-3.34500453,5.38940978,8.30247547,2.41851215,3,3.005758033070677
3.22867954e+06,8.27088218e+01,-5.67759477e-07,6.30998552,4.40010038,1.87746916,-3.34500453,5.00318924,8.30366104,2.42312187,3,3.0060296782423976
3.22887134e+06,8.27087175e+01,-5.43994303e-07,6.31048405,4.39586799,1.88618321,-3.34500453,4.67949036,8.30472631,2.42730438,3,3.006314869243197
3.22907452e+06,8.27086119e+01,-5.20537177e-07,6.31102265,4.39163328,1.89492192,-3.34500453,4.37112948,8.30562858,2.43097142,3,3.006616981378455
3.22929193e+06,8.27085041e+01,-4.97401897e-07,6.31159306,4.38739781,1.90367805,-3.34500453,4.07753662,8.30646525,2.43440095,3,3.006940252366379
3.22953051e+06,8.27083910e+01,-4.74045159e-07,6.31220822,4.38316070,1.91245985,-3.34500453,3.79342070,8.30712678,2.43733823,3,3.0072950014225346
3.22979568e+06,8.27082726e+01,-4.51776553e-07,6.31283699,4.37892357,1.92124850,-3.34500453,3.53180115,8.30779196,2.44022828,3,3.007689287646112
3.23008285e+06,8.27081513e+01,-4.15776887e-07,6.31349973,4.37468414,1.93005874,-3.34500453,3.17380260,8.30808772,2.44216556,3,3.008116286080416
3.23040138e+06,8.27080255e+01,-3.82487846e-07,6.31416712,4.37044592,1.93886888,-3.34500453,2.85227737,8.30840590,2.44418752,3,3.008589914284194
3.23079220e+06,8.27078806e+01,-3.63937918e-07,6.31489108,4.36620705,1.94770859,-3.34500453,2.65182338,8.30863320,2.44618060,3,3.0091710318385867
3.23136849e+06,8.27076784e+01,-3.45120414e-07,6.31563604,4.36197080,1.95655356,-3.34500453,2.45772697,8.30896943,2.44893407,3,3.0100279281986007
3.23244436e+06,8.27073218e+01,-3.23970961e-07,6.31622322,4.35773943,1.96530990,-3.34500453,2.25587355,8.30930114,2.45278938,3,3.0116276593874955
3.23624047e+06,8.27061487e+01,-3.01830892e-07,6.31605512,4.35363348,1.97343774,-3.34500453,2.05940714,8.30888708,2.46178480,3,3.017272166217761
3.25536278e+06,8.25503171e+01,-8.89482797e-06,6.31150838,4.33666387,2.00510360,-3.34500453,5.62602035e+01,8.27693074,2.43309133,3,3.0457054859596657
3.25560468e+06,8.25482445e+01,-8.26190809e-06,6.30638926,4.31709739,2.04167700,-3.34500453,4.80727657e+01,8.22003697,2.28425240,3,3.046065171585805
3.25613744e+06,8.25439697e+01,-7.97049270e-06,6.30818442,4.29952095,2.07772746,-3.34500453,4.26920985e+01,8.19847165,2.24038622,3,3.046857342376138
3.25680000e+06,8.25388752e+01,-7.51599560e-06,6.30402920,4.28291915,2.10885346,-3.34500453,3.77073118e+01,8.14156279,2.10705662,3,3.0478425152097652
