star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.55039349e+07,6.79519376,-1.88190081e-09,3.89359375,3.93097426,1.60752551,-3.34334572,1.39959277e-01,8.15763325,3.57046371,3,3.1112736856330803
4.55320934e+07,6.79514197,-1.81421772e-09,3.89534552,3.94023110,1.58988772,-3.34334572,1.60965637e-01,8.15831975,3.56681913,3,3.117182712824447
4.55622265e+07,6.79508852,-1.74920362e-09,3.89713915,3.94948687,1.57227300,-3.34334572,1.74451623e-01,8.15905081,3.56303817,3,3.123506107439224
4.55946284e+07,6.79503310,-1.68677528e-09,3.89897373,3.95874134,1.55468135,-3.34334572,1.78465691e-01,8.15982425,3.55905338,3,3.130305606991826
4.56292696e+07,6.79497596,-1.62684980e-09,3.90085470,3.96799451,1.53711549,-3.34334572,1.74418967e-01,8.16064846,3.55491520,3,3.13757502094291
4.56663709e+07,6.79491693,-1.56920352e-09,3.90277852,3.97724627,1.51957386,-3.34334572,1.66087411e-01,8.16151159,3.55059979,3,3.145360683905605
4.57062053e+07,6.79485578,-1.51392490e-09,3.90475880,3.98649637,1.50206382,-3.34334572,1.56960211e-01,8.16243768,3.54611955,3,3.153719884599952
4.57488823e+07,6.79479258,-1.46085782e-09,3.90678977,3.99574484,1.48458236,-3.34334572,1.48752589e-01,8.16342505,3.54150401,3,3.1626756014686053
4.57944443e+07,6.79472743,-1.40988627e-09,3.90886552,4.00499175,1.46712641,-3.34334572,1.42065139e-01,8.16446984,3.53676790,3,3.1722367321003175
4.58434783e+07,6.79465979,-1.36103186e-09,3.91101105,4.01423636,1.44970996,-3.34334572,1.36920684e-01,8.16557894,3.53184871,3,3.1825264577356136
4.58960762e+07,6.79458972,-1.31407194e-09,3.91321575,4.02347882,1.43232739,-3.34334572,1.32911433e-01,8.16676709,3.52679473,3,3.193564063478421
4.59526965e+07,6.79451688,-1.26909336e-09,3.91548913,4.03271871,1.41498429,-3.34334572,1.29580104e-01,8.16803847,3.52158810,3,3.2054457649995722
4.60136021e+07,6.79444119,-1.22600620e-09,3.91784053,4.04195571,1.39768599,-3.34334572,1.26632787e-01,8.16939470,3.51623571,3,3.2182267315463178
4.60793795e+07,6.79436220,-1.18467171e-09,3.92026786,4.05118952,1.38043205,-3.34334572,1.23960924e-01,8.17085570,3.51073808,3,3.232030039434785
4.61502624e+07,6.79427994,-1.14512027e-09,3.92278422,4.06041976,1.36322974,-3.34334572,1.21522942e-01,8.17243066,3.50513166,3,3.246904730327515
4.62269036e+07,6.79419394,-1.10723054e-09,3.92539229,4.06964590,1.34608150,-3.34334572,1.19130212e-01,8.17413398,3.49939258,3,3.262987793515505
4.63101814e+07,6.79410357,-1.07103901e-09,3.92811295,4.07886681,1.32900002,-3.34334572,1.16693456e-01,8.17597618,3.49347261,3,3.2804635391921995
4.64005004e+07,6.79400874,-1.03650102e-09,3.93095337,4.08808213,1.31198957,-3.34334572,1.14464164e-01,8.17798282,3.48745927,3,3.299416872178583
4.64988454e+07,6.79390877,-1.00353635e-09,3.93392048,4.09729102,1.29505536,-3.34334572,1.13256096e-01,8.18018522,3.48138541,3,3.320054451564381
4.66060615e+07,6.79380320,-9.72151267e-10,3.93703568,4.10649221,1.27821058,-3.34334572,1.14443297e-01,8.18260950,3.47526579,3,3.342553620563167
4.67234667e+07,6.79369119,-9.42271023e-10,3.94031600,4.11568423,1.26146669,-3.34334572,1.17855160e-01,8.18530429,3.46916809,3,3.3671909598819485
4.68536251e+07,6.79357076,-9.14055213e-10,3.94381675,4.12486354,1.24485845,-3.34334572,1.16916662e-01,8.18835442,3.46312479,3,3.394504542806636
4.69981748e+07,6.79344097,-8.87451913e-10,3.94755789,4.13402796,1.22840017,-3.34334572,1.12904051e-01,8.19185737,3.45735078,3,3.4248381226423485
4.71610052e+07,6.79329891,-8.62553138e-10,3.95161281,4.14317114,1.21214128,-3.34334572,1.08259954e-01,8.19595397,3.45195180,3,3.4590078852781847
4.73473088e+07,6.79314079,-8.39631068e-10,3.95609295,4.15228277,1.19615809,-3.34334572,1.04895731e-01,8.20084198,3.44706759,3,3.4981034705632505
4.75672421e+07,6.79295886,-8.19199511e-10,3.96121056,4.16134080,1.18060084,-3.34334572,1.03051640e-01,8.20693318,3.44312566,3,3.5442562077469466
4.78407712e+07,6.79273767,-8.02193855e-10,3.96738541,4.17029061,1.16578864,-3.34334572,1.02036057e-01,8.21531308,3.44190438,3,3.6016559587823407
4.82595314e+07,6.79240442,-7.94086900e-10,3.97669218,4.17871751,1.15358823,-3.34334572,1.01414684e-01,8.23067764,3.45021617,3,3.6895322806198765
4.89271032e+07,6.79186263,-8.39314721e-10,3.99254584,4.17641001,1.16613005,-3.34334572,1.03050670e-01,8.26373346,3.49559793,3,3.8296214159924933
4.92045181e+07,6.79162166,-8.92930420e-10,3.99997389,4.16804896,1.18656619,-3.34334572,1.05412992e-01,8.28231775,3.53196563,3,3.887836597461334
4.93476010e+07,6.79027906,-1.05178697e-08,4.00422889,4.15920664,1.20637833,-3.34334572,1.20241784,8.29532061,3.56237642,3,3.9178623710898877
4.94649776e+07,6.78897758,-1.14680287e-08,4.00842867,4.15025636,1.22637877,-3.34334572,1.27910068,8.30569248,3.58663116,3,3.942493708733236
4.95416461e+07,6.78806702,-1.21600700e-08,4.01061710,4.14125079,1.24548412,-3.34334572,1.34640018,8.31574655,3.61333360,3,3.958582500793229
4.95895896e+07,6.78746123,-1.29280945e-08,4.01242539,4.13216261,1.26456462,-3.34334572,1.43093670,8.32410127,3.63675342,3,3.9686433863215527
4.96232749e+07,6.78701004,-1.36773193e-08,4.01376688,4.12304767,1.28346526,-3.34334572,1.49808496,8.33172268,3.65890945,3,3.9757122058129792
4.96485743e+07,6.78665220,-1.44264467e-08,4.01483218,4.11390992,1.30227341,-3.34334572,1.51833363,8.33870176,3.67963191,3,3.9810212543249834
4.96680984e+07,6.78636121,-1.51681360e-08,4.01558080,4.10475747,1.32095262,-3.34334572,1.48771711,8.34524195,3.69940068,3,3.9851183631122757
4.96834168e+07,6.78612167,-1.58984328e-08,4.01601554,4.09559661,1.33949171,-3.34334572,1.49135111,8.35150372,3.71861936,3,3.9883329108377663
4.96954703e+07,6.78592449,-1.66131790e-08,4.01612604,4.08643078,1.35787860,-3.34334572,1.51586666,8.35757024,3.73749988,3,3.9908623232443627
4.97049960e+07,6.78576194,-1.73093871e-08,4.01590223,4.07726338,1.37610150,-3.34334572,1.54746896,8.36352060,3.75626251,3,3.992861279876173
4.97125673e+07,6.78562759,-1.79771985e-08,4.01532990,4.06809808,1.39414594,-3.34334572,1.57590359,8.36943410,3.77515502,3,3.9944501080301573
4.97186211e+07,6.78551628,-1.86066805e-08,4.01439648,4.05893856,1.41199828,-3.34334572,1.59870017,8.37538329,3.79441720,3,3.995720490643263
4.97234990e+07,6.78542365,-1.91899263e-08,4.01308663,4.04978933,1.42964181,-3.34334572,1.61714842,8.38144984,3.81433701,3,3.9967441120626126
4.97274584e+07,6.78534630,-1.97156849e-08,4.01138336,4.04065572,1.44705739,-3.34334572,1.63297129,8.38771735,3.83523257,3,3.997574987367103
4.97306973e+07,6.78528146,-2.01759110e-08,4.00927555,4.03154500,1.46422493,-3.34334572,1.64612255,8.39428186,3.85752433,3,3.998254666617422
4.97333671e+07,6.78522691,-2.05603588e-08,4.00674241,4.02246826,1.48111184,-3.34334572,1.65746540,8.40126287,3.88181410,3,3.998814920920582
4.97355847e+07,6.78518087,-2.08591112e-08,4.00377130,4.01343664,1.49768953,-3.34334572,1.67039614,8.40872512,3.90857360,3,3.9992802816002913
4.97374422e+07,6.78514187,-2.10666426e-08,4.00037098,4.00445871,1.51394522,-3.34334572,1.69056331,8.41663104,3.93804304,3,3.999670075730233
4.97390144e+07,6.78510862,-2.11871176e-08,3.99658160,3.99553353,1.52990090,-3.34334572,1.72237293,8.42474693,3.96997097,4,4.0
4.97404572e+07,6.78507800,-2.12337261e-08,3.99216744,3.98598136,1.54679814,-3.34334572,1.77033870,8.43306495,4.00603661,4,4.007743646029312
4.97417087e+07,6.78505143,-2.12214097e-08,3.98753573,3.97641614,1.56361273,-3.34334572,1.82530741,8.43956387,4.04136846,4,4.014460566604343
4.97428057e+07,6.78502816,-2.12096376e-08,3.98289558,3.96674537,1.58063420,-3.34334572,1.87127175,8.44461429,4.07069340,4,4.020348270855888
4.97437801e+07,6.78500747,-2.12676696e-08,3.97860603,3.95699072,1.59799873,-3.34334572,1.87152007,8.44847970,4.09485850,4,4.025577969144582
4.97446572e+07,6.78498874,-2.14514812e-08,3.97501778,3.94716162,1.61586280,-3.34334572,1.78130082,8.45094699,4.11410241,4,4.030285448997853
4.97454607e+07,6.78497133,-2.18350239e-08,3.97237468,3.93727699,1.63431051,-3.34334572,1.59667142,8.45216828,4.12927464,4,4.034597910589572
4.97462090e+07,6.78495473,-2.24168798e-08,3.97086711,3.92735479,1.65340112,-3.34334572,1.34543849,8.45235520,4.14118805,4,4.038614108485119
4.97469188e+07,6.78493845,-2.32664418e-08,3.97058739,3.91741367,1.67314351,-3.34334572,1.07869029,8.45185730,4.15089395,4,4.042423673186786
4.97476043e+07,6.78492196,-2.44879831e-08,3.97158663,3.90746958,1.69353131,-3.34334572,8.41006310e-01,8.45100730,4.15929724,4,4.046102817457008
4.97482786e+07,6.78490474,-2.61128496e-08,3.97388508,3.89753709,1.71454551,-3.34334572,6.46662305e-01,8.45010839,4.16723978,4,4.049721850252672
4.97489558e+07,6.78488614,-2.82039302e-08,3.97750789,3.88762976,1.73617157,-3.34334572,4.96587077e-01,8.44934837,4.17530423,4,4.053356447626528
4.97496541e+07,6.78486524,-3.08732126e-08,3.98248976,3.87776175,1.75839852,-3.34334572,3.85127152e-01,8.44882221,4.18392923,4,4.057104290724869
4.97504013e+07,6.78484053,-3.42751785e-08,3.98888012,3.86794944,1.78121833,-3.34334572,3.03752064e-01,8.44857636,4.19356951,4,4.0611145848148675
4.97512455e+07,6.78480929,-3.86309940e-08,3.99683342,3.85821805,1.80465776,-3.34334572,2.44643143e-01,8.44863967,4.20487908,4,4.06564548721156
4.97523164e+07,6.78476399,-4.44611403e-08,4.00695655,3.84863836,1.82887871,-3.34334572,2.03598219e-01,8.44910951,4.21960840,4,4.071393110258936
4.97544371e+07,6.78465669,-5.40941066e-08,4.02280601,3.83986950,1.85434116,-3.34334572,1.83962577e-01,8.45063297,4.24876030,4,4.082775110629282
4.97584571e+07,6.78441988,-6.03186112e-08,4.03347444,3.84727252,1.84486933,-3.34334572,2.53652179e-01,8.45377309,4.30067968,4,4.1043508363277414
4.97611085e+07,6.78426290,-5.82774429e-08,4.03348508,3.85696665,1.82548640,-3.34334572,3.34706202e-01,8.45604593,4.33310579,4,4.118581154516017
4.97638876e+07,6.78410725,-5.45941148e-08,4.03098722,3.86663049,1.80490977,-3.34334572,4.33905308e-01,8.45875620,4.36613120,4,4.133496850856471
4.97676560e+07,6.78391327,-4.94538864e-08,4.02465640,3.87594995,1.78310545,-3.34334572,5.44297293e-01,8.46289928,4.40945316,4,4.153722215215188
4.97740015e+07,6.78362671,-4.26105076e-08,4.00776137,3.87378751,1.77898281,-3.34334572,4.47960327e-01,8.47086210,4.47903470,4,4.187779122533492
4.97767005e+07,6.78351634,-4.01194352e-08,3.99851687,3.86432509,1.79328541,-3.34334572,3.10292862e-01,8.47456006,4.50770187,4,4.202264914488752
4.97784902e+07,6.78344606,-3.89251607e-08,3.99154719,3.85460632,1.80923811,-3.34334572,2.21275479e-01,8.47710859,4.52648697,4,4.211870406101339
4.97798860e+07,6.78339232,-3.83022865e-08,3.98552388,3.84481040,1.82581828,-3.34334572,1.61152950e-01,8.47914612,4.54102168,4,4.219361798621201
4.97810349e+07,6.78334858,-3.79579754e-08,3.98005784,3.83497572,1.84275464,-3.34334572,1.19726024e-01,8.48085454,4.55290862,4,4.225528055152278
4.97820195e+07,6.78331134,-3.77672692e-08,3.97493360,3.82511946,1.85990503,-3.34334572,9.01103441e-02,8.48233853,4.56303969,4,4.230812497819625
4.97828809e+07,6.78327886,-3.76761648e-08,3.97003858,3.81524952,1.87719741,-3.34334572,6.85487713e-02,8.48365362,4.57186857,4,4.235435714266546
4.97836490e+07,6.78324994,-3.76452246e-08,3.96528002,3.80537115,1.89457486,-3.34334572,5.25504715e-02,8.48483900,4.57971298,4,4.239558180661825
4.97843417e+07,6.78322386,-3.76466795e-08,3.96058784,3.79548773,1.91199561,-3.34334572,4.04876308e-02,8.48591656,4.58676250,4,4.243275968022866
4.97849730e+07,6.78320009,-3.76573840e-08,3.95590711,3.78560171,1.92942728,-3.34334572,3.11711533e-02,8.48690496,4.59316419,4,4.24666421569286
4.97855541e+07,6.78317821,-3.76595193e-08,3.95119047,3.77571512,1.94684214,-3.34334572,2.40378104e-02,8.48782273,4.59904757,4,4.249783035146444
4.97860935e+07,6.78315790,-3.76351356e-08,3.94638907,3.76582980,1.96421208,-3.34334572,1.85112316e-02,8.48867984,4.60449529,4,4.25267804669911
4.97865982e+07,6.78313892,-3.75628068e-08,3.94144399,3.75594794,1.98150327,-3.34334572,1.42109668e-02,8.48948663,4.60958332,4,4.255386820022512
4.97870764e+07,6.78312100,-3.74136170e-08,3.93626996,3.74607271,1.99866672,-3.34334572,1.08577760e-02,8.49025515,4.61439500,4,4.257953365303335
4.97875388e+07,6.78310377,-3.71405956e-08,3.93071760,3.73620997,2.01561601,-3.34334572,8.23110837e-03,8.49100204,4.61904048,4,4.2604351104682445
4.97880093e+07,6.78308643,-3.66198179e-08,3.92438672,3.72637707,2.03211638,-3.34334572,6.17902309e-03,8.49176665,4.62376019,4,4.2629603291103155
4.97885494e+07,6.78306699,-3.54653200e-08,3.91609394,3.71663923,2.04744566,-3.34334572,4.56368583e-03,8.49264728,4.62916821,4,4.265859097630159
4.97891958e+07,6.78304484,-3.32469072e-08,3.90446440,3.70712310,2.06066315,-3.34334572,3.27831505e-03,8.49370726,4.63562429,4,4.269328388448928
4.97899980e+07,6.78301976,-2.95907560e-08,3.88771703,3.69811331,2.07030905,-3.34334572,2.26664637e-03,8.49503204,4.64361649,4,4.273633872815935
4.97910768e+07,6.78299084,-2.45301528e-08,3.86431892,3.69009654,2.07464354,-3.34334572,1.50999401e-03,8.49683193,4.65433821,4,4.279423895921267
4.97924137e+07,6.78296155,-2.02640771e-08,3.84195964,3.68196479,2.07972740,-3.34334572,9.92522236e-04,8.49909097,4.66758790,4,4.286599166490023
4.97937304e+07,6.78293393,-2.35267387e-08,3.85641180,3.67346337,2.10395631,-3.34334572,8.45464797e-04,8.50134829,4.68060663,4,4.293666021720638
4.97944022e+07,6.78291515,-3.29489546e-08,3.89033821,3.66830307,2.13124012,-3.34334572,9.37536467e-04,8.50251201,4.68723913,4,4.297271636776439
4.97948989e+07,6.78289511,-4.73872845e-08,3.92668536,3.66423212,2.15755560,-3.34334023,1.10361648e-03,8.50337485,4.69213331,4,4.299937473332242
4.97953550e+07,6.78286828,-6.87961351e-08,3.96380313,3.66061446,2.18334979,-3.34224210,1.33060017e-03,8.50417394,4.69663058,4,4.302385405792714
4.97958496e+07,6.78282567,-1.00418611e-07,4.00126192,3.65722582,2.20885647,-3.34126170,1.62688867e-03,8.50504379,4.70150295,4,4.305039971447066
4.97965015e+07,6.78274293,-1.47389421e-07,4.03892050,3.65399327,2.23415086,-3.34056649,2.01304434e-03,8.50618704,4.70790237,4,4.308538781293532
4.97977022e+07,6.78251644,-2.17397871e-07,4.07656993,3.65083631,2.25928950,-3.33995738,2.51421147e-03,8.50826913,4.71959503,4,4.314983053394578
4.98020935e+07,6.78128244,-3.15616634e-07,4.11218908,3.64785373,2.28306423,-3.33950263,3.12454072e-03,8.51577709,4.76167591,4,4.33855158181736
4.98109791e+07,6.77796154,-4.27269034e-07,4.14212219,3.64533323,2.30307178,-3.33923088,3.71514246e-03,8.53143437,4.84614591,4,4.386241449545289
4.98204487e+07,6.77320756,-5.71490024e-07,4.17080987,3.64297518,2.32213173,-3.33913794,4.39905587e-03,8.54861821,4.93647922,4,4.437065701305033
4.98302606e+07,6.76666841,-7.54899501e-07,4.19815544,3.64075351,2.34024784,-3.33919179,5.17984843e-03,8.56682200,5.03234303,4,4.489727110006698
4.98401237e+07,6.75805428,-9.83689797e-07,4.22404799,3.63867405,2.35735304,-3.33932468,6.05901724e-03,8.58547146,5.13364133,4,4.542663314020757
4.98496783e+07,6.74727490,-1.26401972e-06,4.24836461,3.63671695,2.37342557,-3.33949088,7.03484700e-03,8.60401677,5.24019675,4,4.593943768935778
4.98585540e+07,6.73452746,-1.60071854e-06,4.27121005,3.63486150,2.38855919,-3.33963917,8.09658634e-03,8.62187834,5.35120475,4,4.641580502413859
4.98664015e+07,6.72036777,-2.00068643e-06,4.29261144,3.63313210,2.40271867,-3.33976422,9.25590450e-03,8.63925047,5.46622893,4,4.683698787841389
4.98731303e+07,6.70531244,-2.46768709e-06,4.31273194,3.63149507,2.41605298,-3.33986763,1.04962315e-02,8.65569332,5.58450869,4,4.719812903035353
4.98788185e+07,6.68974617,-2.99234244e-06,4.33105507,3.63003017,2.42814434,-3.33995065,1.17987377e-02,8.67144354,5.70690372,4,4.750342018189096
4.98835660e+07,6.67412078,-3.57555498e-06,4.34793144,3.62865230,2.43933828,-3.34002227,1.31383885e-02,8.68595568,5.83221867,4,4.7758223061874645
4.98875483e+07,6.65864474,-4.17543580e-06,4.36248415,3.62744933,2.44902056,-3.34008119,1.44316053e-02,8.69917944,5.96160688,4,4.797195692368787
4.98908530e+07,6.64384005,-4.75992896e-06,4.37464001,3.62640967,2.45717782,-3.34013228,1.56164695e-02,8.71067346,6.09448130,4,4.8149323343378825
4.98935818e+07,6.63007664,-5.30031744e-06,4.38451003,3.62558339,2.46376539,-3.34017645,1.66734291e-02,8.71901259,6.23023577,4,4.829578065752284
4.98958667e+07,6.61739325,-5.77410715e-06,4.39224840,3.62490862,2.46898411,-3.34021789,1.75586382e-02,8.72169170,6.36807828,4,4.841841343276797
4.98980083e+07,6.60454277,-6.12912580e-06,4.39694210,3.62446112,2.47222595,-3.34026416,1.82275104e-02,8.70195472,6.49450865,4,4.853335515952343
4.98980814e+07,6.60409977,-6.02650862e-06,4.39546410,3.62457102,2.47126717,-3.34026922,1.80229226e-02,8.63659739,6.37050830,4,4.853727850665923
4.98981233e+07,6.60384636,-6.06693183e-06,4.39613056,3.62452221,2.47169802,-3.34027465,1.80946731e-02,8.57127293,6.24565485,4,4.853952731986006
4.98984860e+07,6.60163316,-6.20376220e-06,4.39869306,3.62432526,2.47337316,-3.34029771,1.83036025e-02,8.50429479,6.12324678,4,4.855899377685233
4.98996818e+07,6.59315180,-8.52748684e-06,4.43227520,3.62176220,2.49529034,-3.34036004,2.19981199e-02,8.47802497,6.08174310,4,4.8623173510161175
4.99006618e+07,6.58258636,-1.25976332e-05,4.47035608,3.61888554,2.52008410,-3.34039020,2.79784871e-02,8.47210809,6.07590183,4,4.86757710504211
4.99040555e+07,6.54261029,-9.89953237e-06,4.44125475,3.62089045,2.50152362,-3.34042870,2.43975220e-02,8.45784241,6.06434729,4,4.885791418550301
4.99135254e+07,6.44666433,-1.07038053e-05,4.44431821,3.62014107,2.50455412,-3.34048596,2.55262860e-02,8.47278777,6.11379876,4,4.9366172804388135
4.99147085e+07,6.43412048,-1.04061084e-05,4.44207717,3.62024329,2.50322916,-3.34050397,2.49519021e-02,8.53262217,6.23249524,4,4.942967091651222
4.99153684e+07,6.42737159,-1.00016416e-05,4.43717741,3.62059015,2.50008557,-3.34052234,2.43965355e-02,8.58912247,6.35208563,4,4.946508838265247
4.99160388e+07,6.42087697,-9.38947385e-06,4.42920663,3.62115569,2.49496909,-3.34054345,2.35680533e-02,8.63739426,6.47167774,4,4.950106939386694
4.99167079e+07,6.41490764,-8.57124667e-06,4.42043844,3.62181341,2.48926956,-3.34057012,2.22193376e-02,8.67209298,6.58946985,4,4.953698063283428
4.99170697e+07,6.41191711,-7.38850090e-06,4.40582771,3.62294436,2.47970228,-3.34058944,2.02617439e-02,8.63514085,6.55055731,4,4.955639878596314
4.99173666e+07,6.40979715,-7.42947291e-06,4.40622322,3.62299049,2.47980779,-3.34065133,2.03136227e-02,8.57593020,6.44477870,4,4.957233369382344
4.99180324e+07,6.40455261,-8.73487486e-06,4.42355450,3.62178307,2.49088826,-3.34074552,2.22695606e-02,8.55810242,6.42985344,4,4.960806781862436
4.99185061e+07,6.39958460,-1.25843697e-05,4.46131500,3.61900156,2.51533154,-3.34084090,2.76346530e-02,8.56022523,6.44811993,4,4.963349175211547
4.99189888e+07,6.39205823,-1.81308616e-05,4.49689282,3.61646868,2.53818620,-3.34096884,3.46290685e-02,8.57553379,6.49574819,4,4.965939872424121
4.99195925e+07,6.38061412,-1.81683613e-05,4.48573504,3.61745137,2.53064193,-3.34106791,3.61124924e-02,8.59420533,6.56238917,4,4.969179988246068
4.99203737e+07,6.36876557,-1.34530950e-05,4.46170972,3.61937809,2.51477584,-3.34114027,2.92583841e-02,8.61162203,6.65295810,4,4.973372763598232
4.99211365e+07,6.35953967,-1.06146017e-05,4.43943150,3.62110610,2.50018070,-3.34117937,2.51066112e-02,8.59179441,6.68785802,4,4.977466784384979
4.99216069e+07,6.35454298,-1.09732535e-05,4.44390408,3.62087716,2.50287488,-3.34127347,2.54369350e-02,8.58876688,6.71815971,4,4.979991466317448
4.99221138e+07,6.34846655,-1.32033210e-05,4.46279871,3.61954543,2.51498564,-3.34136739,2.83723674e-02,8.61143995,6.82689344,4,4.982712047251905
4.99226880e+07,6.34031520,-1.39477424e-05,4.46608582,3.61937433,2.51697141,-3.34146926,2.94691573e-02,8.61689437,6.94798280,4,4.985793833743477
4.99231160e+07,6.33479371,-1.20817404e-05,4.45157558,3.62056370,2.50733755,-3.34154923,2.69098069e-02,8.61822199,7.07097247,4,4.98809095080789
4.99234102e+07,6.33129294,-1.15991288e-05,4.44644935,3.62115744,2.50358694,-3.34163549,2.63350515e-02,8.59144172,7.12646665,4,4.989669950434893
4.99234246e+07,6.33115263,-8.09507409e-06,4.41106192,3.62400275,2.48020261,-3.34163998,2.11298278e-02,8.57030593,7.08633842,4,4.989747236616491
4.99235290e+07,6.33027908,-9.66769522e-06,4.43203855,3.62266477,2.49336689,-3.34179837,2.31935538e-02,8.54867503,7.06589954,4,4.99030756143313
4.99237260e+07,6.32793109,-1.39429409e-05,4.46734036,3.62012811,2.51609112,-3.34192264,2.90978914e-02,8.55039097,7.11723088,4,4.991364879334274
4.99239049e+07,6.32497473,-1.98761301e-05,4.50303448,3.61754711,2.53910017,-3.34200862,3.61294626e-02,8.54964069,7.16560945,4,4.992325052798806
4.99239671e+07,6.32358751,-2.21825282e-05,4.50315431,3.61767330,2.53890772,-3.34204122,4.03162699e-02,8.54884152,7.18279037,4,4.992658886166595
4.99240064e+07,6.32291404,-1.66246558e-05,4.48545749,3.61922311,2.52695968,-3.34205477,3.24492352e-02,8.54820487,7.19369987,4,4.9928698130372124
4.99240603e+07,6.32181081,-2.38226640e-05,4.52341720,3.61638876,2.55160824,-3.34211825,4.00398026e-02,8.54716896,7.20884741,4,4.993159099508635
4.99242036e+07,6.31739100,-3.39823837e-05,4.55699399,3.61384538,2.57348338,-3.34210709,5.02250089e-02,8.54377303,7.25051470,4,4.9939282043575615
4.99244536e+07,6.30934769,-2.83253180e-05,4.53355695,3.61556179,2.55833205,-3.34208171,4.55709404e-02,8.53732723,7.33252203,4,4.995269978343784
4.99246671e+07,6.30426977,-2.07055051e-05,4.50359367,3.61781855,2.53883690,-3.34207526,3.72575053e-02,8.53304190,7.41837703,4,4.996415853328018
4.99249238e+07,6.29939741,-1.83042889e-05,4.49245831,3.61864669,2.53161293,-3.34206279,3.43190887e-02,8.52969165,7.54927696,4,4.997793586857047
4.99251443e+07,6.29526442,-1.94599807e-05,4.49853655,3.61818159,2.53558224,-3.34203614,3.56244520e-02,8.52583126,7.68771865,4,4.998977031512895
4.99253349e+07,6.29134891,-2.19498570e-05,4.51067489,3.61727970,2.54345519,-3.34197106,3.83531785e-02,8.51736209,7.81649368,5,5.0
