star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.95588849e+08,2.15969374,-3.06383825e-06,3.95098844,3.59536055,2.30745027,-3.28639830,8.54333247e-03,8.06980517,6.58703095,5,5.756750010621575
4.95588909e+08,2.15952097,-2.82736040e-06,3.94299437,3.59600727,2.30215979,-3.28639830,8.10116218e-03,8.06980456,6.58715472,5,5.756909334239708
4.95588967e+08,2.15936441,-2.61167965e-06,3.93510686,3.59672993,2.29677072,-3.28639830,7.69777022e-03,8.06980420,6.58727662,5,5.75706334707057
4.95589033e+08,2.15920092,-2.40888575e-06,3.92714579,3.59740673,2.29143659,-3.28639830,7.30045954e-03,8.06980409,6.58741548,5,5.757238603050516
4.95589123e+08,2.15899582,-2.21688841e-06,3.91914498,3.59805439,2.28614086,-3.28639830,6.90680774e-03,8.06980478,6.58760618,5,5.757477588477716
4.95589291e+08,2.15864398,-2.03516691e-06,3.91113845,3.59869815,2.28085007,-3.28639830,6.51869566e-03,8.06980977,6.58796926,5,5.757923694608489
4.95589806e+08,2.15765240,-1.87073585e-06,3.90322512,3.59938159,2.27552653,-3.28639830,6.16278495e-03,8.06984975,6.58913188,5,5.759291222330798
4.95590194e+08,2.15695017,-1.73953011e-06,3.89520885,3.60001390,2.27025377,-3.28639830,5.89149280e-03,8.06989555,6.59004017,5,5.760321515061393
4.95590408e+08,2.15659474,-1.60877412e-06,3.88718990,3.60064659,2.26497891,-3.28639830,5.60294671e-03,8.06992408,6.59054605,5,5.760889769299401
4.95590576e+08,2.15633541,-1.48730812e-06,3.87928704,3.60135083,2.25961900,-3.28639830,5.33230008e-03,8.06994772,6.59094848,5,5.761335875430174
4.95590728e+08,2.15612091,-1.37311330e-06,3.87133073,3.60202841,2.25428569,-3.28639830,5.06685598e-03,8.06996922,6.59131005,5,5.761739495262778
4.95590875e+08,2.15592750,-1.26737780e-06,3.86339969,3.60271207,2.24895286,-3.28639830,4.81436920e-03,8.06999013,6.59166351,5,5.762129838127204
4.95591028e+08,2.15574363,-1.16973668e-06,3.85538935,3.60335336,2.24366510,-3.28639830,4.57235523e-03,8.07001127,6.59202702,5,5.762536113353444
4.95591207e+08,2.15554361,-1.07815369e-06,3.84739310,3.60400070,2.23837229,-3.28639830,4.33742791e-03,8.07003606,6.59245624,5,5.763011428814208
4.95591510e+08,2.15523389,-9.89920566e-07,3.83947853,3.60468257,2.23305128,-3.28639830,4.10086041e-03,8.07007800,6.59318199,5,5.76381601308578
4.95592148e+08,2.15460419,-1.02074005e-06,3.84543234,3.60420521,2.23698290,-3.28639830,4.13808396e-03,8.07016713,6.59471250,5,5.765510154225263
4.95592432e+08,2.15429975,-1.10043627e-06,3.85342631,3.60355189,2.24228653,-3.28639830,4.33353796e-03,8.07020211,6.59538789,5,5.766264286017759
4.95592676e+08,2.15401652,-1.19174238e-06,3.86138638,3.60287337,2.24762360,-3.28639830,4.55766300e-03,8.07022686,6.59595843,5,5.766912202064834
4.95592907e+08,2.15372575,-1.29190585e-06,3.86934467,3.60219334,2.25296281,-3.28639829,4.79880058e-03,8.07024587,6.59649111,5,5.767525597994647
4.95593143e+08,2.15340275,-1.40280178e-06,3.87732702,3.60153108,2.25827849,-3.28639824,5.06296176e-03,8.07026011,6.59702734,5,5.768152270892637
4.95593400e+08,2.15302218,-1.52506104e-06,3.88529386,3.60085796,2.26360816,-3.28639815,5.34796717e-03,8.07026882,6.59759737,5,5.768834707056974
4.95593701e+08,2.15253636,-1.65968358e-06,3.89324266,3.60017212,2.26895424,-3.28639802,5.65463883e-03,8.07026987,6.59825066,5,5.7696339805412755
4.95594073e+08,2.15188604,-1.79806059e-06,3.90120986,3.59950003,2.27428203,-3.28639784,5.95373622e-03,8.07025593,6.59902974,5,5.770621786973701
4.95594529e+08,2.15102093,-1.95623700e-06,3.90913449,3.59879763,2.27964915,-3.28639761,6.29324464e-03,8.07021507,6.59994102,5,5.771832646471513
4.95595086e+08,2.14987205,-2.12997167e-06,3.91705232,3.59809196,2.28501939,-3.28639738,6.65774757e-03,8.07013297,6.60099670,5,5.773311700726516
4.95595777e+08,2.14832326,-2.32061458e-06,3.92498572,3.59739851,2.29037300,-3.28639709,7.04953537e-03,8.06998872,6.60222829,5,5.775146577728682
4.95596652e+08,2.14619118,-2.52802198e-06,3.93287090,3.59667626,2.29576007,-3.28639676,7.46107379e-03,8.06975303,6.60368894,5,5.777470047159791
4.95597794e+08,2.14315962,-2.75620247e-06,3.94074828,3.59595155,2.30114819,-3.28639643,7.90265842e-03,8.06938006,6.60547614,5,5.780502506691592
4.95599330e+08,2.13871473,-3.00670023e-06,3.94851848,3.59517328,2.30658983,-3.28639605,8.36925944e-03,8.06877937,6.60769447,5,5.784581191315801
4.95601481e+08,2.13192692,-3.28755762e-06,3.95621752,3.59436411,2.31205769,-3.28639559,8.87851077e-03,8.06782806,6.61058180,5,5.790292943025874
4.95604447e+08,2.12168412,-3.60335278e-06,3.96366196,3.59346011,2.31758791,-3.28639503,9.42871899e-03,8.06639249,6.61430481,5,5.798168840548923
4.95608637e+08,2.10577412,-3.97463167e-06,3.97086993,3.59248096,2.32315020,-3.28639428,1.00612964e-02,8.06422465,6.61923330,5,5.809294939881888
4.95615666e+08,2.07605384,-4.43648362e-06,3.97703826,3.59127700,2.32864228,-3.28639309,1.08254690e-02,8.06033880,6.62678864,5,5.827959701746186
4.95619583e+08,2.05860140,-4.27740594e-06,3.96997416,3.59144249,2.32477925,-3.28639249,1.05838462e-02,8.05778013,6.63010409,5,5.838360878616646
4.95619721e+08,2.05801939,-4.03753817e-06,3.96463896,3.59185913,2.32127838,-3.28639247,1.01651991e-02,8.05115375,6.61800172,5,5.838727322938352
4.95619731e+08,2.05798256,-3.74707386e-06,3.95686870,3.59257102,2.31596946,-3.28639247,9.69235744e-03,8.04993992,6.61575151,5,5.838753876874708
4.95619735e+08,2.05796787,-3.48789037e-06,3.94891447,3.59324603,2.31064232,-3.28639247,9.26888835e-03,8.04973151,6.61536972,5,5.83876449844925
4.95619738e+08,2.05795769,-3.23140358e-06,3.94096492,3.59392918,2.30530126,-3.28639247,8.82457016e-03,8.04962086,6.61516868,5,5.838772464630157
4.95619740e+08,2.05794964,-2.99170766e-06,3.93294745,3.59456615,2.30001858,-3.28639247,8.39254518e-03,8.04954623,6.61503408,5,5.838777775417428
4.95619743e+08,2.05794271,-2.76475830e-06,3.92504745,3.59528004,2.29464080,-3.28639247,7.97510156e-03,8.04948878,6.61493126,5,5.838785741598334
4.95619745e+08,2.05793663,-2.54879435e-06,3.91713652,3.59597740,2.28929062,-3.28639247,7.55934953e-03,8.04944250,6.61484907,5,5.838791052385606
4.95619747e+08,2.05793113,-2.35382172e-06,3.90917492,3.59664896,2.28396669,-3.28639247,7.17694082e-03,8.04940349,6.61478037,5,5.838796363172877
4.95619750e+08,2.05792601,-2.16716083e-06,3.90116128,3.59728319,2.27869141,-3.28639247,6.79100193e-03,8.04936919,6.61472050,5,5.838804329353783
4.95619752e+08,2.05792084,-1.99568415e-06,3.89326444,3.59798564,2.27333808,-3.28639247,6.43296948e-03,8.04933668,6.61466439,5,5.838809640141054
4.95619756e+08,2.05791430,-1.82920873e-06,3.88536468,3.59869349,2.26797252,-3.28639247,6.06701846e-03,8.04929888,6.61460014,5,5.838820261715597
4.95619761e+08,2.05790446,-1.87360868e-06,3.89066020,3.59829517,2.27141691,-3.28639247,6.10363734e-03,8.04925282,6.61452406,5,5.838833538683774
4.95619763e+08,2.05790075,-2.00199096e-06,3.89866326,3.59764687,2.27671505,-3.28639243,6.34312569e-03,8.04923992,6.61450344,5,5.8388388494710455
4.95619765e+08,2.05789731,-2.14988024e-06,3.90659146,3.59694458,2.28208372,-3.28639215,6.62153491e-03,8.04922987,6.61448765,5,5.838844160258317
4.95619766e+08,2.05789385,-2.31356822e-06,3.91457595,3.59628210,2.28740093,-3.28639182,6.93182856e-03,8.04922123,6.61447431,5,5.838846815651952
4.95619768e+08,2.05789020,-2.49790455e-06,3.92255003,3.59561194,2.29272828,-3.28639178,7.27941773e-03,8.04921352,6.61446262,5,5.838852126439224
4.95619769e+08,2.05788632,-2.69846162e-06,3.93051200,3.59493274,2.29806767,-3.28639177,7.65125896e-03,8.04920641,6.61445201,5,5.838854781832859
4.95619771e+08,2.05788215,-2.91908507e-06,3.93848158,3.59425950,2.30339894,-3.28639176,8.05219163e-03,8.04919993,6.61444254,5,5.83886009262013
4.95619772e+08,2.05787764,-3.15864260e-06,3.94641847,3.59356247,2.30876145,-3.28639176,8.47626274e-03,8.04919389,6.61443391,5,5.838862748013765
4.95619773e+08,2.05787280,-3.41683338e-06,3.95437377,3.59287842,2.31410720,-3.28639175,8.92393006e-03,8.04918829,6.61442608,5,5.838865403407401
4.95619775e+08,2.05786755,-3.69840439e-06,3.96232370,3.59219048,2.31945803,-3.28639175,9.40073589e-03,8.04918310,6.61441901,5,5.838870714194672
4.95619776e+08,2.05786185,-4.00457336e-06,3.97028941,3.59151417,2.32479352,-3.28639175,9.90761805e-03,8.04917829,6.61441267,5,5.838873369588308
4.95619778e+08,2.05785563,-4.33764482e-06,3.97822332,3.59081475,2.33015932,-3.28639174,1.04456518e-02,8.04917378,6.61440689,5,5.838878680375579
4.95619779e+08,2.05784878,-4.70222333e-06,3.98617226,3.59012613,2.33551103,-3.28639174,1.10260750e-02,8.04916951,6.61440161,5,5.838881335769214
4.95619781e+08,2.05784139,-5.08819201e-06,3.99410136,3.58942343,2.34088097,-3.28639173,1.16158691e-02,8.04916558,6.61439697,5,5.838886646556485
4.95619782e+08,2.05783325,-5.51592832e-06,4.00205363,3.58873767,2.34622862,-3.28639173,1.22612632e-02,8.04916193,6.61439287,5,5.838889301950121
4.95619784e+08,2.05782432,-5.97939883e-06,4.00998592,3.58803770,2.35159470,-3.28639173,1.29435204e-02,8.04915850,6.61438923,5,5.838894612737392
4.95619785e+08,2.05781447,-6.48354142e-06,4.01789131,3.58731914,2.35698454,-3.28639173,1.36683884e-02,8.04915527,6.61438602,5,5.838897268131028
4.95619787e+08,2.05780360,-7.02313747e-06,4.02585091,3.58663865,2.36232530,-3.28639173,1.44235338e-02,8.04915229,6.61438332,5,5.838902578918299
4.95619788e+08,2.05779146,-7.62311948e-06,4.03377607,3.58593316,2.36769887,-3.28639172,1.52484823e-02,8.04914950,6.61438105,5,5.838905234311935
4.95619790e+08,2.05777807,-8.26692931e-06,4.04172613,3.58524529,2.37304964,-3.28639172,1.61139705e-02,8.04914688,6.61437916,5,5.838910545099205
4.95619792e+08,2.05776271,-8.97905586e-06,4.04957576,3.58449063,2.37848377,-3.28639172,1.70432082e-02,8.04914442,6.61437775,5,5.838915855886476
4.95619793e+08,2.05774596,-9.72249998e-06,4.05752424,3.58380183,2.38383561,-3.28639172,1.79835003e-02,8.04914222,6.61437683,5,5.838918511280112
4.95619795e+08,2.05772714,-1.05483071e-05,4.06547232,3.58311314,2.38918704,-3.28639170,1.90174022e-02,8.04914016,6.61437631,5,5.838923822067383
4.95619797e+08,2.05770551,-1.14543565e-05,4.07334684,3.58237405,2.39460247,-3.28639168,2.01171403e-02,8.04913826,6.61437627,5,5.838929132854655
4.95619799e+08,2.05768131,-1.24300453e-05,4.08128170,3.58167530,2.39996740,-3.28639166,2.12788814e-02,8.04913659,6.61437678,5,5.838934443641925
4.95619801e+08,2.05765372,-1.34925361e-05,4.08920021,3.58096508,2.40534710,-3.28639162,2.25128240e-02,8.04913512,6.61437785,5,5.838939754429196
4.95619803e+08,2.05762263,-1.46298916e-05,4.09709304,3.58023746,2.41074875,-3.28639158,2.37881106e-02,8.04913390,6.61437953,5,5.838945065216468
4.95619806e+08,2.05758728,-1.58637170e-05,4.10498106,3.57950699,2.41615369,-3.28639153,2.51406186e-02,8.04913289,6.61438180,5,5.8389530313973745
4.95619808e+08,2.05754729,-1.71945567e-05,4.11288987,3.57879057,2.42154095,-3.28639146,2.65653527e-02,8.04913213,6.61438472,5,5.838958342184646
4.95619810e+08,2.05750170,-1.86308324e-05,4.12082486,3.57809192,2.42690574,-3.28639136,2.80645975e-02,8.04913163,6.61438836,5,5.838963652971916
4.95619813e+08,2.05744939,-2.01737889e-05,4.12866446,3.57733599,2.43233740,-3.28639125,2.96168335e-02,8.04913140,6.61439277,5,5.838971619152823
4.95619816e+08,2.05738892,-2.18724871e-05,4.13657810,3.57662322,2.43771976,-3.28639112,3.13082981e-02,8.04913145,6.61439803,5,5.83897958533373
4.95619819e+08,2.05732090,-2.37080652e-05,4.14448361,3.57590583,2.44310731,-3.28639096,3.30883215e-02,8.04913181,6.61440407,5,5.838987551514636
4.95619822e+08,2.05724365,-2.57015508e-05,4.15234555,3.57516030,2.44852932,-3.28639076,3.49687395e-02,8.04913248,6.61441093,5,5.838995517695543
4.95619825e+08,2.05715629,-2.78277590e-05,4.16026177,3.57444907,2.45390990,-3.28639055,3.69220974e-02,8.04913344,6.61441860,5,5.83900348387645
4.95619829e+08,2.05705505,-3.01339322e-05,4.16809855,3.57368741,2.45935160,-3.28639036,3.89752269e-02,8.04913472,6.61442728,5,5.8390141054509925
4.95619832e+08,2.05693543,-3.28164662e-05,4.17597759,3.57295465,2.46475664,-3.28639023,4.13837093e-02,8.04913636,6.61443714,5,5.839022071631899
4.95619836e+08,2.05679673,-3.57777592e-05,4.18381842,3.57219758,2.47019120,-3.28639022,4.39860133e-02,8.04913830,6.61444806,5,5.839032693206441
4.95619840e+08,2.05664237,-3.87646614e-05,4.19171057,3.57147085,2.47559073,-3.28639025,4.64739708e-02,8.04914046,6.61445960,5,5.839043314780983
4.95619844e+08,2.05647178,-4.18228530e-05,4.19954529,3.57071654,2.48101671,-3.28639030,4.88830248e-02,8.04914280,6.61447162,5,5.839053936355525
4.95619849e+08,2.05627709,-4.51291933e-05,4.20744106,3.56999406,2.48640957,-3.28639035,5.14403884e-02,8.04914530,6.61448438,5,5.839067213323704
4.95619854e+08,2.05601925,-4.95687428e-05,4.21522401,3.56919895,2.49189126,-3.28639040,5.50625656e-02,8.04914820,6.61449965,5,5.839080490291881
4.95619859e+08,2.05575862,-5.33247585e-05,4.22313079,3.56848187,2.49727882,-3.28639040,5.77622796e-02,8.04915082,6.61451371,5,5.839093767260058
4.95619865e+08,2.05542897,-5.79529865e-05,4.23088985,3.56767665,2.50276878,-3.28639039,6.11694931e-02,8.04915352,6.61452949,5,5.839109699621872
4.95619871e+08,2.05508295,-6.25841399e-05,4.23862717,3.56685394,2.50828286,-3.28639037,6.43542368e-02,8.04915572,6.61454402,5,5.839125631983685
4.95619877e+08,2.05467734,-6.74699075e-05,4.24637851,3.56603713,2.51379215,-3.28639032,6.75889862e-02,8.04915749,6.61455861,5,5.839141564345499
4.95619884e+08,2.05413693,-7.36745735e-05,4.25398825,3.56514417,2.51938295,-3.28639026,7.18458482e-02,8.04915850,6.61457435,5,5.8391601521009475
4.95619892e+08,2.05354870,-7.90274734e-05,4.26163579,3.56427591,2.52494322,-3.28639021,7.50311258e-02,8.04915816,6.61458769,5,5.839181395250032
4.95619902e+08,2.05274489,-8.61853382e-05,4.26912887,3.56332375,2.53059408,-3.28638834,7.95925482e-02,8.04915543,6.61460019,5,5.839207949186387
4.95619913e+08,2.05171756,-9.33074195e-05,4.27651963,3.56232117,2.53629462,-3.28578884,8.38115582e-02,8.04914878,6.61460854,5,5.8392371585163785
4.95619928e+08,2.05023870,-1.00809654e-04,4.28333701,3.56111518,2.54211529,-3.27882324,8.84233254e-02,8.04913397,6.61460850,5,5.839276989420911
4.95619961e+08,2.04670871,-1.08629626e-04,4.28790673,3.55950290,2.54762472,-3.25743670,9.42053888e-02,8.04908013,6.61456889,5,5.839364617410885
4.95619995e+08,2.04306175,-1.03503878e-04,4.27974149,3.55952588,2.54349614,-3.24500370,9.24038085e-02,8.04900629,6.61449377,5,5.839454900794494
4.95620013e+08,2.04129183,-9.63220967e-05,4.27156533,3.56001661,2.53842659,-3.24093358,8.83853107e-02,8.04896563,6.61445074,5,5.839502697879934
4.95620029e+08,2.03990481,-8.93583768e-05,4.26349544,3.56061081,2.53320325,-3.23819894,8.42688446e-02,8.04893186,6.61441550,5,5.839545184178102
4.95620042e+08,2.03874796,-8.28540151e-05,4.25545401,3.56122868,2.52794679,-3.23643619,8.02398385e-02,8.04890259,6.61438589,5,5.839579704295365
4.95620056e+08,2.03768108,-7.67499348e-05,4.24739183,3.56182936,2.52271435,-3.23524848,7.62678179e-02,8.04887498,6.61435932,5,5.839616879806263
4.95620070e+08,2.03666489,-7.09490021e-05,4.23937484,3.56246586,2.51743286,-3.23357952,7.24060016e-02,8.04884843,6.61433547,5,5.83965405531716
4.95620085e+08,2.03568583,-6.56476862e-05,4.23130887,3.56306252,2.51220654,-3.23194329,6.87701868e-02,8.04882307,6.61431492,5,5.839693886221694
4.95620101e+08,2.03468634,-6.05576940e-05,4.22321918,3.56363773,2.50701127,-3.23011071,6.51168846e-02,8.04879779,6.61429736,5,5.839736372519862
4.95620119e+08,2.03363919,-5.61186248e-05,4.21513095,3.56421550,2.50181163,-3.22792280,6.19655636e-02,8.04877263,6.61428395,5,5.839784169605302
4.95620145e+08,2.03230800,-5.10488968e-05,4.20701629,3.56476450,2.49665629,-3.22428960,5.79505334e-02,8.04874372,6.61427648,5,5.839853209839827
4.95620176e+08,2.03079592,-4.68827025e-05,4.19883183,3.56524529,2.49160248,-3.21940743,5.47612217e-02,8.04871557,6.61428131,5,5.839935527042529
4.95620212e+08,2.02917272,-4.38603563e-05,4.19064968,3.56572364,2.48655472,-3.21400907,5.27471926e-02,8.04869076,6.61430130,5,5.840031121213409
4.95620266e+08,2.02698442,-4.00189074e-05,4.18240172,3.56612932,2.48161938,-3.20850117,4.95181666e-02,8.04866440,6.61434924,5,5.840174512469728
4.95620312e+08,2.02519751,-3.75022970e-05,4.17425916,3.56665641,2.47649392,-3.20484956,4.77112515e-02,8.04864621,6.61440052,5,5.840296660576964
4.95620366e+08,2.02328140,-3.44667096e-05,4.16620244,3.56726173,2.47125492,-3.20197188,4.50761970e-02,8.04862858,6.61446671,5,5.8404400518332835
4.95620413e+08,2.02176287,-3.18710376e-05,4.15818069,3.56789015,2.46598719,-3.19983057,4.28209405e-02,8.04861523,6.61452673,5,5.840564855334154
4.95620458e+08,2.02039532,-2.94642674e-05,4.15030002,3.56862520,2.46057675,-3.19894039,4.06513806e-02,8.04860376,6.61458796,5,5.840684348047755
4.95620504e+08,2.01912574,-2.72412101e-05,4.14240625,3.56935051,2.45517925,-3.19890015,3.85491078e-02,8.04859392,6.61465253,5,5.84080649615499
4.95620551e+08,2.01791373,-2.51958135e-05,4.13451276,3.57007064,2.44979225,-3.19889991,3.65638824e-02,8.04858554,6.61472267,5,5.840931299655861
4.95620599e+08,2.01676209,-2.33050831e-05,4.12663183,3.57080549,2.44438208,-3.19889991,3.46882386e-02,8.04857895,6.61479841,5,5.841058758550368
4.95620649e+08,2.01566068,-2.15526570e-05,4.11873742,3.57153159,2.43898268,-3.19889991,3.29014477e-02,8.04857419,6.61488054,5,5.841191528232145
4.95620700e+08,2.01461219,-1.99239793e-05,4.11083189,3.57224830,2.43359650,-3.19889991,3.11918144e-02,8.04857119,6.61496865,5,5.841326953307559
4.95620752e+08,2.01362671,-1.84188219e-05,4.10294048,3.57297232,2.42820275,-3.19889991,2.95741955e-02,8.04856995,6.61506157,5,5.841465033776607
4.95620805e+08,2.01270420,-1.70233285e-05,4.09507426,3.57371722,2.42277983,-3.19889991,2.80401163e-02,8.04857033,6.61515873,5,5.841605769639291
4.95620858e+08,2.01184647,-1.57349226e-05,4.08722275,3.57447111,2.41734632,-3.19889991,2.65910167e-02,8.04857231,6.61525946,5,5.841746505501976
4.95620912e+08,2.01104252,-1.45339589e-05,4.07933014,3.57519886,2.41194450,-3.19889991,2.51949760e-02,8.04857574,6.61536428,5,5.841889896758295
4.95620966e+08,2.01029355,-1.34280734e-05,4.07144142,3.57592942,2.40653902,-3.19889991,2.38806045e-02,8.04858054,6.61547240,5,5.8420332880146155
4.95621021e+08,2.00959550,-1.24049117e-05,4.06354588,3.57665544,2.40113921,-3.19889991,2.26312481e-02,8.04858673,6.61558415,5,5.8421793346645705
4.95621076e+08,2.00894625,-1.14639553e-05,4.05566541,3.57739127,2.39572731,-3.19889991,2.14592827e-02,8.04859412,6.61569869,5,5.842325381314526
4.95621131e+08,2.00834158,-1.05879153e-05,4.04776055,3.57811091,2.39033560,-3.19889991,2.03331940e-02,8.04860275,6.61581644,5,5.842471427964481
4.95621188e+08,2.00777381,-9.77817166e-06,4.03986006,3.57883350,2.38494017,-3.19889991,1.92672423e-02,8.04861259,6.61593808,5,5.842622785401708
4.95621245e+08,2.00723806,-9.03051570e-06,4.03194964,3.57954931,2.37955334,-3.19889991,1.82570612e-02,8.04862372,6.61606440,5,5.842774142838935
4.95621306e+08,2.00671922,-8.33673060e-06,4.02403449,3.58026184,2.37417071,-3.19889991,1.72935617e-02,8.04863647,6.61619898,5,5.842936121850703
4.95621373e+08,2.00618725,-7.69086231e-06,4.01615337,3.58099593,2.36876197,-3.19889991,1.63738299e-02,8.04865185,6.61635070,5,5.8431140332242855
4.95621457e+08,2.00557309,-7.09302151e-06,4.00824084,3.58170989,2.36337778,-3.19889991,1.54959673e-02,8.04867281,6.61654398,5,5.843337086289671
4.95621565e+08,2.00484335,-6.53197641e-06,4.00031320,3.58241330,2.35800715,-3.19889991,1.46428144e-02,8.04870248,6.61679760,5,5.843623868802311
4.95621650e+08,2.00430733,-6.07088932e-06,3.99241732,3.58313601,2.35261379,-3.19889991,1.39684752e-02,8.04872813,6.61700255,5,5.8438495772613335
4.95621709e+08,2.00396817,-5.62807008e-06,3.98447050,3.58382541,2.34726157,-3.19889991,1.32886068e-02,8.04874660,6.61714446,5,5.844006245485831
4.95621757e+08,2.00371135,-5.19701969e-06,3.97655483,3.58453358,2.34188740,-3.19889991,1.25956061e-02,8.04876209,6.61726152,5,5.844133704380337
4.95621801e+08,2.00349089,-4.80349378e-06,3.96867175,3.58525976,2.33649351,-3.19889991,1.19532066e-02,8.04877663,6.61737063,5,5.844250541700301
4.95621850e+08,2.00327040,-4.43380841e-06,3.96080985,3.58599865,2.33108478,-3.19889991,1.13302073e-02,8.04879245,6.61748914,5,5.844380655988443
4.95621913e+08,2.00300181,-4.08291475e-06,3.95297518,3.58674226,2.32568023,-3.19889991,1.07154446e-02,8.04881352,6.61764610,5,5.844547945787483
4.95622026e+08,2.00256588,-3.75650778e-06,3.94503263,3.58743318,2.32032711,-3.19889991,1.01210568e-02,8.04885261,6.61792666,5,5.844848005268301
4.95622393e+08,2.00126647,-3.44761690e-06,3.93704839,3.58809029,2.31502078,-3.19889991,9.53144859e-03,8.04899373,6.61886638,5,5.845822534732549
4.95622735e+08,2.00012540,-3.21145187e-06,3.92919344,3.58881417,2.30964552,-3.19889991,9.11696809e-03,8.04913740,6.61976747,5,5.8467306793559075
4.95622909e+08,1.99958924,-2.97149877e-06,3.92120988,3.58947557,2.30433095,-3.19889991,8.65949993e-03,8.04921308,6.62023203,5,5.847192717848494
4.95623044e+08,1.99920470,-2.74806134e-06,3.91333764,3.59020180,2.29894237,-3.19889991,8.22701683e-03,8.04927241,6.62059416,5,5.847551195989293
4.95623165e+08,1.99888674,-2.53768847e-06,3.90540487,3.59089896,2.29358167,-3.19889991,7.80341177e-03,8.04932550,6.62091879,5,5.8478724986191954
4.95623285e+08,1.99859748,-2.34409258e-06,3.89747193,3.59159397,2.28822518,-3.19889991,7.40438042e-03,8.04937750,6.62123826,5,5.848191145855462
4.95623414e+08,1.99830772,-2.16451080e-06,3.88961852,3.59232732,2.28283177,-3.19889991,7.02641166e-03,8.04943337,6.62158426,5,5.848533691634448
4.95623589e+08,1.99794799,-1.99304614e-06,3.88166204,3.59300749,2.27749318,-3.19889991,6.64618471e-03,8.04950728,6.62204840,5,5.8489983855206695
4.95624106e+08,1.99695515,-1.94310431e-06,3.88177974,3.59299677,2.27757349,-3.19889991,6.47541072e-03,8.04971620,6.62340561,5,5.85037122403025
4.95624363e+08,1.99643227,-2.08896058e-06,3.88973020,3.59231085,2.28292055,-3.19889991,6.77506514e-03,8.04981044,6.62406503,5,5.851053660194587
4.95624571e+08,1.99597549,-2.25982986e-06,3.89762913,3.59158941,2.28831289,-3.19889991,7.13092708e-03,8.04987775,6.62458139,5,5.851605982070782
4.95624767e+08,1.99550722,-2.45125023e-06,3.90555019,3.59088189,2.29368847,-3.19889991,7.52760919e-03,8.04993617,6.62506018,5,5.85212643922335
4.95624967e+08,1.99499040,-2.66032335e-06,3.91344656,3.59015772,2.29908500,-3.19889991,7.95007390e-03,8.04998990,6.62553716,5,5.852657517950461
4.95625189e+08,1.99436654,-2.89401004e-06,3.92134555,3.58943538,2.30447917,-3.19889991,8.41657192e-03,8.05004212,6.62605354,5,5.853247015337554
4.95625456e+08,1.99355072,-3.14567392e-06,3.92924784,3.58871532,2.30987043,-3.19889991,8.90409890e-03,8.05009386,6.62665508,5,5.8539560054382465
4.95625788e+08,1.99244782,-3.41404099e-06,3.93709989,3.58796239,2.31530232,-3.19889990,9.40280920e-03,8.05014017,6.62737203,5,5.8548375961252495
4.95626203e+08,1.99095367,-3.71755444e-06,3.94494947,3.58720909,2.32073372,-3.19889975,9.96247407e-03,8.05017089,6.62821711,5,5.855939584484004
4.95626713e+08,1.98895782,-4.04992646e-06,3.95274020,3.58642307,2.32620111,-3.19889957,1.05570305e-02,8.05017103,6.62918669,5,5.857293835238136
4.95627354e+08,1.98623065,-4.41485697e-06,3.96052814,3.58563629,2.33166864,-3.19889934,1.11935079e-02,8.05012279,6.63031571,5,5.858995942558525
4.95628189e+08,1.98235156,-4.81913642e-06,3.96828829,3.58483945,2.33714240,-3.19889911,1.18816107e-02,8.04999485,6.63167036,5,5.861213196244211
4.95629315e+08,1.97665356,-5.26730055e-06,3.97597934,3.58402147,2.34262388,-3.19889888,1.26230449e-02,8.04974155,6.63334434,5,5.864203169477843
4.95630823e+08,1.96830855,-5.76123370e-06,3.98332521,3.58306573,2.34820830,-3.19889865,1.34002837e-02,8.04930415,6.63540487,5,5.8682075030802565
4.95632921e+08,1.95559311,-6.33260682e-06,3.99045056,3.58210539,2.35369166,-3.19889840,1.42892741e-02,8.04857115,6.63802980,5,5.8737785189276455
4.95635730e+08,1.93685259,-6.98770533e-06,3.99696913,3.58102305,2.35911562,-3.19889811,1.52739548e-02,8.04745895,6.64128085,5,5.881237519649913
4.95639094e+08,1.91209392,-7.71262910e-06,4.00247212,3.57983972,2.36423378,-3.19889780,1.63254144e-02,8.04601763,6.64492960,5,5.890170263839911
4.95643017e+08,1.88019062,-8.54433001e-06,4.00704154,3.57853483,2.36912827,-3.19889745,1.74953649e-02,8.04424768,6.64894770,5,5.9005873730721845
4.95647215e+08,1.84240435,-9.45515809e-06,4.01034137,3.57717276,2.37350232,-3.19889710,1.87408206e-02,8.04227722,6.65302416,5,5.911734715554234
4.95651712e+08,1.79765523,-1.04072697e-05,4.01166407,3.57578203,2.37694514,-3.19889675,2.00116086e-02,8.04007482,6.65709763,5,5.923676020733313
4.95654357e+08,1.76981050,-1.03652374e-05,4.00573629,3.57557456,2.37439617,-3.19889656,1.99999197e-02,8.03851655,6.65893733,5,5.93069953689935
4.95654567e+08,1.76767092,-9.84691617e-06,4.00056149,3.57597303,2.37101185,-3.19889655,1.92944027e-02,8.03230094,6.64768890,5,5.931257169562816
4.95654575e+08,1.76759563,-9.14677278e-06,3.99278864,3.57665127,2.36576893,-3.19889655,1.83739219e-02,8.03039149,6.64413353,5,5.9312784127119
