star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.25617565e+09,1.06047015,-4.88202269e-08,3.31649048,3.61698202,1.94695835,-3.33852978,5.58233332e-04,7.95379149,6.25272194,5,5.809796270987204
3.25617724e+09,1.06038278,-5.78283734e-08,3.33085282,3.61578994,1.95652368,-3.33852978,6.25861617e-04,7.95420902,6.25399164,5,5.8109221977523955
3.25617867e+09,1.06029062,-6.74788935e-08,3.34522488,3.61460490,1.96607978,-3.33852978,6.91337156e-04,7.95458073,6.25513128,5,5.811934823711026
3.25618003e+09,1.06018975,-7.64611130e-08,3.35962123,3.61343609,1.97561560,-3.33852978,7.41611417e-04,7.95492869,6.25620756,5,5.812897880566787
3.25618139e+09,1.06007496,-8.63144975e-08,3.37400456,3.61225713,1.98516516,-3.33852978,7.92774862e-04,7.95527023,6.25727532,5,5.8138609374225485
3.25618281e+09,1.05993647,-1.02026694e-07,3.38834986,3.61104969,1.99475270,-3.33852978,8.86966215e-04,7.95561791,6.25837726,5,5.814866482080769
3.25618441e+09,1.05975205,-1.19993185e-07,3.40266680,3.60982243,2.00436569,-3.33852978,9.87578158e-04,7.95600084,6.25960795,5,5.81599949014637
3.25618621e+09,1.05951331,-1.37229950e-07,3.41702255,3.60862416,2.01394012,-3.33852978,1.06966885e-03,7.95640997,6.26095509,5,5.817274124220171
3.25618837e+09,1.05918151,-1.66368956e-07,3.43133108,3.60739427,2.02355415,-3.33852978,1.22830507e-03,7.95687468,6.26253118,5,5.818803685108733
3.25619109e+09,1.05869261,-1.88940524e-07,3.44563923,3.60616539,2.03316599,-3.33852977,1.32127161e-03,7.95741547,6.26444341,5,5.820729798820255
3.25619383e+09,1.05812767,-2.13561204e-07,3.45993903,3.60493000,2.04278667,-3.33852874,1.41466594e-03,7.95790126,6.26627448,5,5.8226700751325975
3.25619676e+09,1.05743739,-2.42387689e-07,3.47426112,3.60371031,2.05238709,-3.33852759,1.52168931e-03,7.95835939,6.26812847,5,5.82474489615273
3.25619997e+09,1.05656709,-2.75874415e-07,3.48851833,3.60244487,2.06204658,-3.33852652,1.64061383e-03,7.95879639,6.27005370,5,5.827017993584342
3.25620350e+09,1.05546756,-3.14531789e-07,3.50280577,3.60120121,2.07167762,-3.33852536,1.77323572e-03,7.95920952,6.27206221,5,5.829517692629074
3.25620741e+09,1.05407341,-3.59566843e-07,3.51705439,3.59993048,2.08134339,-3.33852417,1.92232940e-03,7.95959321,6.27416475,5,5.832286481089387
3.25621179e+09,1.05227642,-4.11951670e-07,3.53125447,3.59862719,2.09105001,-3.33852297,2.08828946e-03,7.95993832,6.27637947,5,5.83538809066897
3.25621799e+09,1.04925074,-4.99581066e-07,3.54541996,3.59730844,2.10077025,-3.33852134,2.40061422e-03,7.96030925,6.27932641,5,5.839778496923175
3.25622768e+09,1.04364420,-6.10458963e-07,3.55937316,3.59587171,2.11062032,-3.33851958,2.77659317e-03,7.96068175,6.28360209,5,5.846640277020472
3.25623937e+09,1.03559674,-7.31168185e-07,3.57323667,3.59438858,2.12051834,-3.33851828,3.14325882e-03,7.96083435,6.28828878,5,5.85491831719977
3.25625583e+09,1.02203277,-8.88509313e-07,3.58675090,3.59274220,2.13056820,-3.33851638,3.59829786e-03,7.96065926,6.29426910,5,5.866574137674642
3.25627752e+09,1.00031710,-1.08927201e-06,3.59958929,3.59083224,2.14080732,-3.33851455,4.13404084e-03,7.95988823,6.30127777,5,5.8819334782639485
3.25630350e+09,9.69136288e-01,-1.24184902e-06,3.59651830,3.59005894,2.14081843,-3.33851272,4.62780999e-03,7.95781166,6.30763755,5,5.900330696729148
3.25630555e+09,9.66781104e-01,-1.06023823e-06,3.58213151,3.59123437,2.13127417,-3.33851271,4.14004067e-03,7.95717935,6.30727553,5,5.901782363313199
3.25630600e+09,9.66321043e-01,-9.67445194e-07,3.57464893,3.59190316,2.12619530,-3.33851246,3.87581190e-03,7.94372279,6.28289840,5,5.902101021831649
3.25630602e+09,9.66302469e-01,-8.65643713e-07,3.56259495,3.59296626,2.11804210,-3.33851243,3.61555165e-03,7.93566690,6.26823200,5,5.9021151844324695
3.25630603e+09,9.66292882e-01,-7.59983549e-07,3.54838344,3.59425110,2.10836668,-3.33851243,3.33698069e-03,7.93492055,6.26687733,5,5.90212226573288
3.25630604e+09,9.66287172e-01,-6.65849567e-07,3.53413186,3.59552116,2.09870076,-3.33851243,3.07473547e-03,7.93458863,6.26627567,5,5.90212934703329
3.25630605e+09,9.66283096e-01,-5.84053222e-07,3.51988710,3.59679212,2.08903647,-3.33851243,2.83747396e-03,7.93438198,6.26590161,5,5.9021364283337
3.25630606e+09,9.66277257e-01,-4.51091445e-07,3.49135726,3.59931196,2.06973185,-3.33851242,2.42875429e-03,7.93410854,6.26540730,5,5.902143509634109
3.25630607e+09,9.66273261e-01,-3.37809362e-07,3.46274338,3.60178512,2.05047861,-3.33851242,2.01931548e-03,7.93392808,6.26508182,5,5.902150590934519
3.25630608e+09,9.66270385e-01,-2.63296893e-07,3.43396514,3.60413554,2.03138865,-3.33851242,1.74687983e-03,7.93379721,6.26484645,5,5.902157672234929
3.25630609e+09,9.66268226e-01,-1.96290227e-07,3.40548294,3.60669584,2.01202694,-3.33851242,1.45129951e-03,7.93369500,6.26466327,5,5.902164753535339
3.25630610e+09,9.66266586e-01,-1.50294964e-07,3.37669983,3.60904535,1.99293636,-3.33851242,1.23684978e-03,7.93361369,6.26451809,5,5.902171834835749
3.25630611e+09,9.66265261e-01,-1.12823305e-07,3.34805909,3.61149684,1.97371302,-3.33851242,1.03592815e-03,7.93354627,6.26439838,5,5.902178916136159
3.25630612e+09,9.66264097e-01,-8.31911341e-08,3.31923065,3.61381016,1.95467216,-3.33851242,8.51171212e-04,7.93348502,6.26429044,5,5.902185997436569
3.25630614e+09,9.66262886e-01,-6.52306862e-08,3.30850659,3.61459045,1.94774955,-3.33851242,6.94597675e-04,7.93342881,6.26419289,5,5.902200160037389
3.25630615e+09,9.66262405e-01,-6.65517921e-08,3.32290156,3.61341759,1.95729274,-3.33851242,6.70344125e-04,7.93341228,6.26416478,5,5.902207241337799
3.25630616e+09,9.66261543e-01,-8.43117889e-08,3.36603951,3.60986327,1.98597037,-3.33851229,7.15960530e-04,7.93339440,6.26413509,5,5.902214322638209
3.25630617e+09,9.66260205e-01,-1.43942420e-07,3.42345793,3.60504984,2.02430644,-3.33851118,9.88955834e-04,7.93338117,6.26411386,5,5.902221403938619
3.25630618e+09,9.66257905e-01,-2.86457842e-07,3.48073936,3.60013540,2.06277604,-3.33851002,1.59388279e-03,7.93337267,6.26410095,5,5.902228485239029
3.25630619e+09,9.66253675e-01,-5.44084565e-07,3.53793804,3.59516126,2.10132364,-3.33850916,2.47113408e-03,7.93336704,6.26409323,5,5.9022355665394395
3.25630620e+09,9.66245676e-01,-9.46783606e-07,3.59503721,3.59011613,2.13996349,-3.33850857,3.53450155e-03,7.93336404,6.26409045,5,5.9022426478398495
3.25630621e+09,9.66229194e-01,-1.74356153e-06,3.65199275,3.58497081,2.17873191,-3.33850803,5.36258151e-03,7.93336395,6.26409335,5,5.90224972914026
3.25630622e+09,9.66204267e-01,-2.62294391e-06,3.69459197,3.58103128,2.20791057,-3.33850774,7.00441283e-03,7.93336636,6.26410056,5,5.90225681044067
3.25630623e+09,9.66175593e-01,-3.60007999e-06,3.72292996,3.57836369,2.22741474,-3.33850761,8.76556260e-03,7.93336966,6.26410885,5,5.90226389174108
3.25630624e+09,9.66127971e-01,-4.74928703e-06,3.75123727,3.57567583,2.24694413,-3.33850752,1.05360570e-02,7.93337531,6.26412192,5,5.902270973041489
3.25630625e+09,9.66049047e-01,-6.28591680e-06,3.77952177,3.57297298,2.26649207,-3.33850746,1.27329282e-02,7.93338404,6.26414134,5,5.902278054341899
3.25630626e+09,9.65989430e-01,-7.25361983e-06,3.79365336,3.57161460,2.27627463,-3.33850746,1.40284674e-02,7.93338998,6.26415430,5,5.902285135642309
3.25630627e+09,9.65909306e-01,-8.38155749e-06,3.80777013,3.57024664,2.28606894,-3.33850746,1.54626701e-02,7.93339701,6.26416957,5,5.902292216942719
3.25630628e+09,9.65809057e-01,-9.64871404e-06,3.82187893,3.56887354,2.29586954,-3.33850745,1.70089297e-02,7.93340478,6.26418645,5,5.902299298243129
3.25630629e+09,9.65683016e-01,-1.10823974e-05,3.83598183,3.56749665,2.30567476,-3.33850745,1.86829636e-02,7.93341327,6.26420495,5,5.902306379543539
3.25630630e+09,9.65507493e-01,-1.28836080e-05,3.85008647,3.56612088,2.31547863,-3.33850744,2.06979287e-02,7.93342175,6.26422390,5,5.902313460843949
3.25630631e+09,9.65286925e-01,-1.49442699e-05,3.86420534,3.56475429,2.32527124,-3.33850741,2.29159632e-02,7.93342928,6.26424146,5,5.902320542144359
3.25630633e+09,9.65008580e-01,-1.72764478e-05,3.87832415,3.56338775,2.33506373,-3.33850743,2.53138337e-02,7.93343487,6.26425595,5,5.902334704745179
3.25630635e+09,9.64639494e-01,-1.99054249e-05,3.89239031,3.56198757,2.34489718,-3.33850770,2.78268916e-02,7.93343602,6.26426299,5,5.902348867345999
3.25630637e+09,9.64115002e-01,-2.33468953e-05,3.90652175,3.56062923,2.35467957,-3.33850956,3.10980031e-02,7.93342667,6.26425187,5,5.9023630299468195
3.25630640e+09,9.63392373e-01,-2.78720876e-05,3.92061784,3.55924821,2.36448965,-3.33851315,3.54007167e-02,7.93340130,6.26421275,5,5.90238427384805
3.25630643e+09,9.62296476e-01,-3.35887237e-05,3.93464329,3.55782289,2.37435301,-3.33851844,4.06751428e-02,7.93334066,6.26411154,5,5.90240551774928
3.25630649e+09,9.59786147e-01,-4.15145623e-05,3.94866005,3.55639715,2.38421287,-3.33852373,4.78037939e-02,7.93311043,6.26370980,5,5.902448005551739
3.25630664e+09,9.53301108e-01,-4.37850796e-05,3.94098604,3.55688400,2.37940216,-3.33852848,5.14351458e-02,7.93220830,6.26210788,5,5.90255422505789
3.25630670e+09,9.50964026e-01,-4.04821058e-05,3.92671230,3.55814362,2.36974607,-3.33852880,4.97681388e-02,7.93190193,6.26156594,5,5.902596712860349
3.25630675e+09,9.49156427e-01,-3.64617769e-05,3.91253263,3.55946972,2.36000402,-3.33852889,4.69674450e-02,7.93168965,6.26119296,5,5.9026321193624
3.25630680e+09,9.47652016e-01,-3.15453080e-05,3.89828797,3.56075195,2.35031723,-3.33852891,4.25660340e-02,7.93152776,6.26091101,5,5.90266752586445
3.25630684e+09,9.46313102e-01,-2.71256260e-05,3.88405150,3.56203969,2.34062353,-3.33852892,3.83226781e-02,7.93139863,6.26068912,5,5.90269585106609
3.25630690e+09,9.45028544e-01,-2.30975725e-05,3.86991676,3.56339588,2.33084376,-3.33852892,3.41683863e-02,7.93129127,6.26050829,5,5.9027383388685495
3.25630697e+09,9.43696295e-01,-1.95545152e-05,3.85575429,3.56473339,2.32108751,-3.33852892,3.02940464e-02,7.93120023,6.26036006,5,5.90278790797142
3.25630706e+09,9.42082019e-01,-1.64637641e-05,3.84147451,3.56599105,2.31143231,-3.33852892,2.66802681e-02,7.93112455,6.26024695,5,5.90285163967511
3.25630723e+09,9.39520409e-01,-1.42421515e-05,3.82728397,3.56730191,2.30171532,-3.33852892,2.41291888e-02,7.93108039,6.26021202,5,5.90297202178208
3.25630746e+09,9.36574687e-01,-1.27382690e-05,3.81299452,3.56855123,2.29207195,-3.33852892,2.25457283e-02,7.93106814,6.26024850,5,5.9031348916915105
3.25630764e+09,9.34403405e-01,-1.15245942e-05,3.79874802,3.56983239,2.28238638,-3.33852892,2.13082796e-02,7.93104898,6.26026267,5,5.9032623550988905
3.25630782e+09,9.32581059e-01,-1.03445287e-05,3.78456424,3.57115565,2.27264797,-3.33852892,1.99922554e-02,7.93102365,6.26026288,5,5.9033898185062705
3.25630800e+09,9.30919886e-01,-9.19627307e-06,3.77039891,3.57249147,2.26289366,-3.33852892,1.85843367e-02,7.93099717,6.26026258,5,5.9035172819136505
3.25630820e+09,9.29328878e-01,-8.08755283e-06,3.75617975,3.57379148,2.25318406,-3.33852892,1.70947773e-02,7.93097339,6.26027132,5,5.903658907921851
3.25630842e+09,9.27777845e-01,-7.03220700e-06,3.74195649,3.57508868,2.24347804,-3.33852892,1.55553328e-02,7.93095598,6.26029759,5,5.903814696530871
3.25630868e+09,9.26250781e-01,-6.09618284e-06,3.72771978,3.57637662,2.23378380,-3.33852892,1.41081994e-02,7.93094917,6.26035112,5,5.903998810341531
3.25630896e+09,9.24776148e-01,-5.31191532e-06,3.71348593,3.57766653,2.22408706,-3.33852892,1.28512884e-02,7.93095720,6.26043976,5,5.904197086753012
3.25630927e+09,9.23376348e-01,-4.63755808e-06,3.69927176,3.57896990,2.21437324,-3.33852892,1.17349030e-02,7.93097903,6.26056008,5,5.904416607065722
3.25630960e+09,9.22065137e-01,-4.04929248e-06,3.68503576,3.58025823,2.20467858,-3.33852892,1.07201276e-02,7.93101411,6.26071032,5,5.9046502899792515
3.25630995e+09,9.20849042e-01,-3.53248122e-06,3.67078934,3.58153938,2.19499306,-3.33852892,9.78922577e-03,7.93106183,6.26088886,5,5.904898135493602
3.25631031e+09,9.19728474e-01,-3.07678865e-06,3.65652996,3.58281137,2.18531940,-3.33852892,8.93074778e-03,7.93112181,6.26109457,5,5.905153062308362
3.25631070e+09,9.18701431e-01,-2.67467904e-06,3.64224444,3.58406490,2.17566957,-3.33852892,8.13658410e-03,7.93119379,6.26132671,5,5.9054292330243525
3.25631110e+09,9.17780389e-01,-2.32803734e-06,3.62800784,3.58535278,2.16597551,-3.33852892,7.42066170e-03,7.93127825,6.26158626,5,5.905712485040753
3.25631153e+09,9.16947076e-01,-2.02500549e-06,3.61360448,3.58651808,2.15644324,-3.33852892,6.75249198e-03,7.93137620,6.26187609,5,5.906016980958383
3.25631196e+09,9.16200164e-01,-1.76150160e-06,3.59936188,3.58779819,2.14676171,-3.33852892,6.15665404e-03,7.93148372,6.26218631,5,5.9063214768760135
3.25631241e+09,9.15527434e-01,-1.53014302e-06,3.58515527,3.58910586,2.13704307,-3.33852892,5.61315340e-03,7.93160096,6.26251765,5,5.906640135394464
3.25631287e+09,9.14920039e-01,-1.32595275e-06,3.57088613,3.59037090,2.12737842,-3.33852892,5.10783162e-03,7.93172833,6.26287158,5,5.9069658752133245
3.25631334e+09,9.14374572e-01,-1.14746985e-06,3.55662061,3.59163845,2.11771056,-3.33852892,4.64602725e-03,7.93186525,6.26324699,5,5.907298696332594
3.25631384e+09,9.13897274e-01,-9.97089339e-07,3.54232840,3.59288702,2.10806731,-3.33852892,4.23473917e-03,7.93201384,6.26364900,5,5.907652761353095
3.25631435e+09,9.13469054e-01,-8.65671685e-07,3.52811138,3.59418780,2.09835724,-3.33852892,3.86243541e-03,7.93217121,6.26407092,5,5.908013907674006
3.25631487e+09,9.13080410e-01,-7.49654210e-07,3.51383214,3.59544448,2.08870425,-3.33852892,3.51590530e-03,7.93233900,6.26451755,5,5.908382135295326
3.25631542e+09,9.12730279e-01,-6.48658816e-07,3.49953372,3.59668798,2.07906806,-3.33852892,3.20004559e-03,7.93251650,6.26498713,5,5.908771606817876
3.25631597e+09,9.12420412e-01,-5.62618337e-07,3.48524771,3.59793919,2.06942263,-3.33852892,2.92240095e-03,7.93270017,6.26547064,5,5.909161078340427
3.25631652e+09,9.12151636e-01,-4.90009227e-07,3.47080882,3.59907721,2.05992713,-3.33852892,2.67840741e-03,7.93288517,6.26595592,5,5.909550549862977
3.25631706e+09,9.11932545e-01,-4.22180926e-07,3.45665456,3.60041998,2.05016448,-3.33852892,2.43077314e-03,7.93306730,6.26643223,5,5.909932940085117
3.25631762e+09,9.11732417e-01,-3.61156600e-07,3.44229312,3.60161505,2.04059360,-3.33852892,2.18943187e-03,7.93326023,6.26693566,5,5.910329492908078
3.25631818e+09,9.11557064e-01,-3.14369688e-07,3.42805672,3.60290021,2.03090509,-3.33852892,2.00973957e-03,7.93345633,6.26744735,5,5.910726045731038
3.25631877e+09,9.11398823e-01,-2.73793438e-07,3.41380165,3.60417380,2.02123038,-3.33852892,1.84638678e-03,7.93365926,6.26797734,5,5.911143842455228
3.25631942e+09,9.11247870e-01,-2.35155946e-07,3.39942972,3.60536209,2.01166784,-3.33852892,1.67234033e-03,7.93388315,6.26856258,5,5.911604126981879
3.25632013e+09,9.11103949e-01,-2.01592158e-07,3.38510466,3.60658116,2.00206717,-3.33852892,1.51292978e-03,7.93413212,6.26921374,5,5.91210689931099
3.25632090e+09,9.10970203e-01,-1.74519745e-07,3.37084297,3.60784615,1.99240633,-3.33852892,1.38355567e-03,7.93439958,6.26991414,5,5.91265215944256
3.25632178e+09,9.10839171e-01,-1.49511325e-07,3.35647966,3.60903914,1.98283871,-3.33852892,1.25102467e-03,7.93470215,6.27070861,5,5.913275313878641
3.25632279e+09,9.10708270e-01,-1.26826393e-07,3.34218211,3.61028158,1.97320504,-3.33852892,1.12161305e-03,7.93505215,6.27163061,5,5.9139905252200515
3.25632403e+09,9.10571705e-01,-1.07201565e-07,3.32795598,3.61157209,1.96351097,-3.33852892,1.00339155e-03,7.93547543,6.27274978,5,5.914868606470892
3.25632636e+09,9.10356227e-01,-8.72816554e-08,3.31359637,3.61275896,1.95395741,-3.33852892,8.62917260e-04,7.93627058,6.27486357,5,5.916518549466424
3.25632975e+09,9.10063563e-01,-9.08351275e-08,3.32676770,3.61168962,1.96268176,-3.33852892,8.54175498e-04,7.93743876,6.27797352,5,5.918919110305416
3.25633119e+09,9.09919190e-01,-1.03352551e-07,3.34111477,3.61048501,1.97226453,-3.33852892,9.20026031e-04,7.93793936,6.27931075,5,5.919938817564457
3.25633244e+09,9.09776116e-01,-1.18511528e-07,3.35543308,3.60925803,1.98187764,-3.33852892,9.98671765e-04,7.93836883,6.28046231,5,5.920823980115708
3.25633358e+09,9.09623403e-01,-1.35453657e-07,3.36977459,3.60804760,1.99146924,-3.33852892,1.08053984e-03,7.93876042,6.28151811,5,5.921631248362449
3.25633468e+09,9.09457037e-01,-1.52348672e-07,3.38408657,3.60681526,2.00108991,-3.33852892,1.15049374e-03,7.93912991,6.28252119,5,5.92241019140755
3.25633576e+09,9.09268496e-01,-1.83685086e-07,3.39832499,3.60553124,2.01077716,-3.33852892,1.31440368e-03,7.93949076,6.28350738,5,5.9231749718518305
3.25633688e+09,9.09037351e-01,-2.12921090e-07,3.41265887,3.60431494,2.02037670,-3.33852892,1.44388155e-03,7.93985407,6.28451029,5,5.923968077497752
3.25633805e+09,9.08757805e-01,-2.44966919e-07,3.42694870,3.60306692,2.03001766,-3.33852892,1.57415915e-03,7.94022371,6.28554249,5,5.924796589645722
3.25633933e+09,9.08409055e-01,-2.78617040e-07,3.44126088,3.60183517,2.03963725,-3.33852892,1.69836314e-03,7.94061461,6.28664986,5,5.925702996098203
3.25634082e+09,9.07934201e-01,-3.19392214e-07,3.45554456,3.60058380,2.04928183,-3.33852892,1.84553314e-03,7.94104891,6.28790710,5,5.9267581098592945
3.25634265e+09,9.07262341e-01,-3.88852898e-07,3.46978766,3.59930533,2.05896032,-3.33852892,2.13262263e-03,7.94155491,6.28940227,5,5.928053987834326
3.25634492e+09,9.06284713e-01,-4.57370499e-07,3.48404758,3.59804061,2.06861972,-3.33852892,2.38087632e-03,7.94213737,6.29118283,5,5.929661443027397
3.25634758e+09,9.04940204e-01,-5.30604571e-07,3.49824222,3.59673401,2.07833024,-3.33852892,2.62104277e-03,7.94275665,6.29316523,5,5.93154506893646
3.25635019e+09,9.03422780e-01,-6.01074458e-07,3.51246354,3.59544326,2.08802241,-3.33852892,2.81876282e-03,7.94329079,6.29498572,5,5.9333932883434715
3.25635302e+09,9.01541637e-01,-6.84977139e-07,3.52669881,3.59416151,2.09770354,-3.33852888,3.05152875e-03,7.94379734,6.29683445,5,5.935397296359503
3.25635621e+09,8.99074520e-01,-7.84763921e-07,3.54086116,3.59283083,2.10744607,-3.33852783,3.31797983e-03,7.94428490,6.29877814,5,5.937656231190296
3.25635977e+09,8.95931112e-01,-9.00364374e-07,3.55496735,3.59146425,2.11723232,-3.33852624,3.61526035e-03,7.94474981,6.30081370,5,5.940177174136259
3.25636393e+09,8.91628157e-01,-1.04481726e-06,3.56906984,3.59009667,2.12701873,-3.33852455,3.98174090e-03,7.94519251,6.30302483,5,5.943122995106822
3.25637035e+09,8.83682403e-01,-1.29898683e-06,3.58294627,3.58860168,2.13694692,-3.33852209,4.68917087e-03,7.94573237,6.30620089,5,5.947669189970046
3.25637913e+09,8.70528860e-01,-1.59229076e-06,3.59663500,3.58701065,2.14697335,-3.33852001,5.42549397e-03,7.94623331,6.31015593,5,5.953886571730033
3.25639165e+09,8.47305369e-01,-2.02343149e-06,3.60992761,3.58523588,2.15716919,-3.33851970,6.46829177e-03,7.94660774,6.31524958,5,5.962752359843361
3.25640798e+09,8.08506052e-01,-2.67453383e-06,3.62283586,3.58330673,2.16748162,-3.33851791,7.94856715e-03,7.94666623,6.32119435,5,5.974316123412904
3.25643488e+09,7.13343259e-01,-4.47626286e-06,3.63531329,3.58295890,2.17441599,-3.33851454,1.22022610e-02,7.94602914,6.32980909,5,5.993364821515823
3.25644425e+09,6.66026759e-01,-5.50070592e-06,3.63610528,3.58671568,2.16729844,-3.33851254,1.52160258e-02,7.94562953,6.33250978,6,6.0
3.25645033e+09,6.29647102e-01,-6.27687833e-06,3.63441560,3.59455305,2.15077885,-3.33850953,1.89232012e-02,7.94530868,6.33415586,6,6.0043356723144505
3.25645307e+09,6.11856620e-01,-6.58763654e-06,3.63296647,3.60239422,2.13437195,-3.33850793,2.23900913e-02,7.94514199,6.33485475,6,6.006289577271949
3.25645463e+09,6.01393112e-01,-6.70995778e-06,3.63171687,3.61023622,2.11806315,-3.33850651,2.64892107e-02,7.94503836,6.33523973,6,6.0074020195105255
3.25645558e+09,5.95062504e-01,-6.61685476e-06,3.62849772,3.61803776,2.10085050,-3.33850445,3.13849812e-02,7.94497718,6.33547653,6,6.008079468309658
3.25645622e+09,5.90914764e-01,-6.48812169e-06,3.62759127,3.62588308,2.08470662,-3.33850323,3.76426614e-02,7.94493211,6.33562880,6,6.008535854869074
3.25645668e+09,5.88030383e-01,-6.28882213e-06,3.62654081,3.63372814,2.06849129,-3.33849876,4.49843445e-02,7.94490038,6.33573756,6,6.0088638827086545
3.25645699e+09,5.86131469e-01,-6.09569739e-06,3.62562786,3.64157455,2.05234198,-3.33849876,5.47378305e-02,7.94487849,6.33581039,6,6.009084944948372
3.25645720e+09,5.84879850e-01,-5.87845976e-06,3.62491503,3.64942226,2.03629015,-3.33849876,6.72129016e-02,7.94486343,6.33586071,6,6.009234696788179
3.25645735e+09,5.84011175e-01,-5.65865504e-06,3.62440917,3.65727096,2.02033982,-3.33849876,8.34822814e-02,7.94485245,6.33589663,6,6.009341662388042
3.25645746e+09,5.83385900e-01,-5.47865868e-06,3.62405572,3.66512021,2.00446460,-3.33849876,1.04559671e-01,7.94484416,6.33592310,6,6.009420103827942
3.25645755e+09,5.82950803e-01,-5.29298434e-06,3.62379338,3.67296967,1.98863450,-3.33849876,1.31899437e-01,7.94483814,6.33594218,6,6.00948428318786
3.25645761e+09,5.82647345e-01,-5.05287894e-06,3.62359319,3.68081926,1.97283523,-3.33849876,1.64294187e-01,7.94483376,6.33595596,6,6.009527069427805
3.25645765e+09,5.82431024e-01,-4.90027329e-06,3.62345205,3.68866893,1.95706532,-3.33849771,2.07922840e-01,7.94483051,6.33596613,6,6.009555593587769
3.25645768e+09,5.82280504e-01,-4.68469313e-06,3.62334783,3.69651863,1.94131380,-3.33849678,2.57693994e-01,7.94482817,6.33597350,6,6.009576986707741
3.25645771e+09,5.82166429e-01,-4.52535008e-06,3.62323672,3.70436833,1.92555884,-3.33849496,3.20085443e-01,7.94482628,6.33597927,6,6.009598379827714
3.25645773e+09,5.82074101e-01,-4.36041224e-06,3.62312848,3.71221804,1.90980532,-3.33849343,3.92464387e-01,7.94482472,6.33598412,6,6.009612641907696
3.25645774e+09,5.81997782e-01,-4.20840054e-06,3.62302993,3.72006775,1.89405662,-3.33849165,4.78337669e-01,7.94482338,6.33598827,6,6.009619772947687
3.25645776e+09,5.81934766e-01,-4.06790618e-06,3.62293258,3.72791746,1.87830852,-3.33848969,5.81417148e-01,7.94482223,6.33599182,6,6.009634035027668
3.25645777e+09,5.81882447e-01,-3.93210440e-06,3.62283157,3.73576717,1.86255860,-3.33848761,7.06426488e-01,7.94482124,6.33599487,6,6.009641166067659
3.25645778e+09,5.81839258e-01,-3.80016924e-06,3.62273265,3.74361688,1.84680972,-3.33848563,8.56052571e-01,7.94482039,6.33599747,6,6.00964829710765
3.25645779e+09,5.81802464e-01,-3.66545712e-06,3.62263157,3.75146659,1.83105976,-3.33848374,1.03166095,7.94481964,6.33599977,6,6.009655428147641
3.25645780e+09,5.81771251e-01,-3.53390487e-06,3.62253461,3.75931630,1.81531186,-3.33848192,1.24026636,7.94481900,6.33600182,6,6.009662559187632
3.25645781e+09,5.81744920e-01,-3.40512047e-06,3.62243337,3.76716601,1.79956182,-3.33847994,1.49518627,7.94481844,6.33600356,6,6.009669690227623
3.25645782e+09,5.81722490e-01,-3.28155574e-06,3.62233246,3.77501572,1.78381195,-3.33847799,1.80165425,7.94481807,6.33600502,6,6.009676821267614
3.25645783e+09,5.81685222e-01,-3.04192088e-06,3.62211510,3.79071512,1.75230446,-3.33847372,2.60805920,7.94481717,6.33600776,6,6.009683952307604
3.25645784e+09,5.81669838e-01,-2.92905590e-06,3.62200609,3.79856482,1.73655055,-3.33847110,3.16407126,7.94481679,6.33600897,6,6.009691083347596
3.25645785e+09,5.81632003e-01,-2.61563429e-06,3.62167844,3.82211393,1.68928851,-3.33846044,5.78152271,7.94481578,6.33601215,6,6.009698214387586
3.25645786e+09,5.81611602e-01,-2.42620077e-06,3.62147123,3.83781334,1.65778608,-3.33844857,8.92375195,7.94481516,6.33601403,6,6.0097053454275775
3.25645787e+09,5.81585445e-01,-2.16875761e-06,3.62118606,3.86136248,1.61054522,-3.33842630,1.80458759e+01,7.94481427,6.33601881,6,6.009712476467568
3.25645788e+09,5.81569820e-01,-2.01282133e-06,3.62101873,3.87706193,1.57906267,-3.33840812,2.95026084e+01,7.94481434,6.33602172,6,6.0097196075075585
3.25645789e+09,5.81548039e-01,-1.80669173e-06,3.62081064,3.90061112,1.53186024,-3.33838079,5.80878778e+01,7.94481443,6.33602611,6,6.00972673854755
3.25645790e+09,5.81534538e-01,-1.67483446e-06,3.62068570,3.91631058,1.50039883,-3.33836457,7.83889011e+01,7.94481446,6.33602906,6,6.00973386958754
3.25645791e+09,5.81515798e-01,-1.50824594e-06,3.62051999,3.93985980,1.45321756,-3.33834368,8.71094167e+01,7.94481452,6.33603355,6,6.009741000627532
3.25645792e+09,5.81504549e-01,-1.39630835e-06,3.62043877,3.95555928,1.42177797,-3.33833119,7.86427030e+01,7.94481457,6.33603649,6,6.009748131667522
3.25645793e+09,5.81489643e-01,-1.25054393e-06,3.62035515,3.97910852,1.37463769,-3.33831626,6.52495507e+01,7.94481459,6.33604072,6,6.009755262707514
3.25645794e+09,5.81476124e-01,-1.12940264e-06,3.62029275,4.00265776,1.32750800,-3.33830431,5.94951374e+01,7.94481465,6.33604506,6,6.009762393747504
3.25645795e+09,5.81467350e-01,-1.04379016e-06,3.62026807,4.01835726,1.29609667,-3.33829726,5.84544037e+01,7.94481462,6.33604803,6,6.009769524787495
3.25645796e+09,5.81458450e-01,-9.72241514e-07,3.62023465,4.03405676,1.26468096,-3.33829082,5.87018751e+01,7.94481470,6.33605145,6,6.009776655827486
