star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.00709068e+08,2.41431169,-1.00000000e-03,4.34363316,3.58138771,2.53171830,-3.34177789,9.36785330e-01,8.36176636,6.84512279,5,5.835077164530474
1.00709077e+08,2.40466714,-1.00000000e-03,4.34373669,3.58120771,2.53213008,-3.34177811,9.33054922e-01,8.36168329,6.84530584,5,5.836254250588543
1.00709087e+08,2.39502259,-1.00000000e-03,4.34384022,3.58102771,2.53254185,-3.34177833,9.29324513e-01,8.36160021,6.84548889,5,5.837562123986398
1.00709096e+08,2.38548668,-1.00000000e-03,4.34354649,3.58086796,2.53271447,-3.34177854,9.26636421e-01,8.36151805,6.84566979,5,5.8387392100444675
1.00709106e+08,2.37597367,-1.00000000e-03,4.34316904,3.58071249,2.53283670,-3.34177875,9.24167957e-01,8.36143609,6.84585023,5,5.840047083442323
1.00709115e+08,2.36646066,-1.00000000e-03,4.34279160,3.58055701,2.53295893,-3.34177897,9.21699493e-01,8.36135412,6.84603067,5,5.841224169500393
1.00709124e+08,2.35837070,-1.00000000e-03,4.34287986,3.58038273,2.53335163,-3.34177917,9.18382420e-01,8.36128447,6.84618417,5,5.842401255558462
1.00709131e+08,2.35051287,-1.00000000e-03,4.34304409,3.58020538,2.53378844,-3.34177936,9.14926926e-01,8.36121682,6.84633327,5,5.843316766936961
1.00709139e+08,2.34265503,-1.00000000e-03,4.34320832,3.58002803,2.53422526,-3.34177956,9.11471432e-01,8.36114917,6.84648237,5,5.844363065655244
1.00709148e+08,2.33429418,-1.00000000e-03,4.34327446,3.57985050,2.53461339,-3.34177976,9.08130994e-01,8.36107720,6.84664100,5,5.8455401517133145
1.00709157e+08,2.32481991,-1.00000000e-03,4.34312351,3.57967258,2.53489375,-3.34177998,9.05045227e-01,8.36099565,6.84682072,5,5.846717237771384
1.00709167e+08,2.31534564,-1.00000000e-03,4.34297256,3.57949467,2.53517410,-3.34178019,9.01959460e-01,8.36091411,6.84700044,5,5.848025111169239
1.00709176e+08,2.30539482,-1.00000000e-03,4.34291121,3.57931557,2.53550162,-3.34178043,8.98619742e-01,8.36082843,6.84718943,5,5.849202197227308
1.00709187e+08,2.29473743,-1.00000000e-03,4.34298270,3.57913472,2.53589906,-3.34178068,8.94903505e-01,8.36073664,6.84739216,5,5.850640857964949
1.00709198e+08,2.28408003,-1.00000000e-03,4.34305419,3.57895387,2.53629651,-3.34178094,8.91187267e-01,8.36064484,6.84759489,5,5.85207951870259
1.00709207e+08,2.27534156,-1.00000000e-03,4.34316947,3.57877428,2.53671333,-3.34178115,8.87750843e-01,8.36056966,6.84776073,5,5.853256604760659
1.00709215e+08,2.26694765,-1.00000000e-03,4.34329260,3.57859491,2.53713363,-3.34178135,8.84364661e-01,8.36049745,6.84791994,5,5.854302903478943
1.00709223e+08,2.25855374,-1.00000000e-03,4.34341573,3.57841554,2.53755393,-3.34178154,8.80978479e-01,8.36042524,6.84807915,5,5.855349202197227
1.00709232e+08,2.24996195,-1.00000000e-03,4.34324452,3.57824765,2.53780411,-3.34178174,8.78238184e-01,8.36035132,6.84824205,5,5.856526288255297
1.00709241e+08,2.24125983,-1.00000000e-03,4.34290919,3.57808615,2.53795944,-3.34178194,8.75858015e-01,8.36027645,6.84840701,5,5.857703374313367
1.00709249e+08,2.23255771,-1.00000000e-03,4.34257386,3.57792466,2.53811477,-3.34178213,8.73477846e-01,8.36020157,6.84857196,5,5.85874967303165
1.00709257e+08,2.22476116,-1.00000000e-03,4.34261365,3.57776085,2.53846227,-3.34178232,8.70545375e-01,8.36013452,6.84871980,5,5.859795971749935
1.00709264e+08,2.21760363,-1.00000000e-03,4.34291815,3.57759542,2.53894538,-3.34178250,8.67223162e-01,8.36007299,6.84885555,5,5.8607114831284335
1.00709271e+08,2.21044611,-1.00000000e-03,4.34322266,3.57742999,2.53942849,-3.34178268,8.63900948e-01,8.36001146,6.84899130,5,5.861626994506931
1.00709279e+08,2.20328859,-1.00000000e-03,4.34352716,3.57726456,2.53991160,-3.34178286,8.60578735e-01,8.35994994,6.84912706,5,5.862673293225216
1.00709287e+08,2.19495522,-1.00000000e-03,4.34322425,3.57710570,2.54007788,-3.34178304,8.58257232e-01,8.35987823,6.84928498,5,5.8637195919435
1.00709295e+08,2.18651249,-1.00000000e-03,4.34286484,3.57694744,2.54021469,-3.34178322,8.56028804e-01,8.35980559,6.84944497,5,5.864765890661784
1.00709304e+08,2.17806976,-1.00000000e-03,4.34250543,3.57678918,2.54035150,-3.34178340,8.53800377e-01,8.35973294,6.84960496,5,5.865942976719854
1.00709312e+08,2.17013148,-1.00000000e-03,4.34264358,3.57661904,2.54076087,-3.34178359,8.50660542e-01,8.35966471,6.84975544,5,5.866989275438137
1.00709320e+08,2.16228994,-1.00000000e-03,4.34287714,3.57644661,2.54122250,-3.34178379,8.47345951e-01,8.35959732,6.84990409,5,5.868035574156422
1.00709327e+08,2.15444839,-1.00000000e-03,4.34311069,3.57627418,2.54168413,-3.34178399,8.44031361e-01,8.35952993,6.85005274,5,5.8689510855349205
1.00709337e+08,2.14489453,-1.00000000e-03,4.34312901,3.57609861,2.54204445,-3.34178421,8.40801228e-01,8.35944783,6.85023378,5,5.870258958932776
1.00709348e+08,2.13403059,-1.00000000e-03,4.34298266,3.57592062,2.54232724,-3.34178445,8.37635714e-01,8.35935446,6.85043959,5,5.871697619670416
1.00709358e+08,2.12363317,-1.00000000e-03,4.34289581,3.57574220,2.54264066,-3.34178469,8.34443353e-01,8.35926513,6.85063656,5,5.873005493068271
1.00709367e+08,2.11477776,-1.00000000e-03,4.34300565,3.57556234,2.54305530,-3.34178490,8.31162253e-01,8.35918911,6.85080424,5,5.874182579126341
1.00709376e+08,2.10592235,-1.00000000e-03,4.34311548,3.57538248,2.54346993,-3.34178511,8.27881153e-01,8.35911309,6.85097193,5,5.87535966518441
1.00709384e+08,2.09752556,-1.00000000e-03,4.34325606,3.57520417,2.54389684,-3.34178530,8.24648659e-01,8.35904099,6.85113097,5,5.876405963902695
1.00709392e+08,2.08981014,-1.00000000e-03,4.34344234,3.57502817,2.54434198,-3.34178548,8.21488376e-01,8.35897470,6.85127718,5,5.877452262620978
1.00709400e+08,2.08209471,-1.00000000e-03,4.34362862,3.57485217,2.54478712,-3.34178565,8.18328093e-01,8.35890841,6.85142338,5,5.878498561339263
1.00709408e+08,2.07414768,-1.00000000e-03,4.34369494,3.57468205,2.54516053,-3.34178583,8.15390662e-01,8.35884015,6.85157395,5,5.879544860057546
1.00709417e+08,2.06522909,-1.00000000e-03,4.34325802,3.57453655,2.54523307,-3.34178602,8.13388067e-01,8.35876357,6.85174283,5,5.880721946115616
1.00709426e+08,2.05631051,-1.00000000e-03,4.34282111,3.57439105,2.54530561,-3.34178621,8.11385472e-01,8.35868699,6.85191170,5,5.881899032173686
1.00709434e+08,2.04800372,-1.00000000e-03,4.34271562,3.57423651,2.54556195,-3.34178640,8.08844594e-01,8.35861567,6.85206902,5,5.882945330891969
1.00709441e+08,2.04044942,-1.00000000e-03,4.34301778,3.57407084,2.54604435,-3.34178658,8.05641670e-01,8.35855082,6.85221212,5,5.883860842270468
1.00709449e+08,2.03289511,-1.00000000e-03,4.34331994,3.57390518,2.54652676,-3.34178677,8.02438745e-01,8.35848596,6.85235522,5,5.884907140988752
1.00709456e+08,2.02559789,-1.00000000e-03,4.34361241,3.57373848,2.54700640,-3.34178695,7.99293962e-01,8.35842332,6.85249346,5,5.885822652367251
1.00709463e+08,2.01908437,-1.00000000e-03,4.34387533,3.57356859,2.54747763,-3.34178709,7.96326409e-01,8.35836744,6.85261685,5,5.88673816374575
1.00709469e+08,2.01257084,-1.00000000e-03,4.34413825,3.57339871,2.54794886,-3.34178723,7.93358855e-01,8.35831156,6.85274024,5,5.8875228877844625
1.00709476e+08,2.00605731,-1.00000000e-03,4.34440117,3.57322882,2.54842009,-3.34178737,7.90391302e-01,8.35825568,6.85286363,5,5.888438399162961
1.00709484e+08,1.99814141,-1.00000000e-03,4.34416694,3.57309708,2.54856647,-3.34178753,7.88349680e-01,8.35818772,6.85301348,5,5.889484697881245
1.00709493e+08,1.98920091,-1.00000000e-03,4.34356949,3.57299320,2.54847551,-3.34178770,7.86984564e-01,8.35811096,6.85318267,5,5.890661783939315
1.00709502e+08,1.98026041,-1.00000000e-03,4.34297204,3.57288931,2.54838454,-3.34178787,7.85619448e-01,8.35803419,6.85335185,5,5.891838869997384
1.00709508e+08,1.97355211,-1.00000000e-03,4.34326693,3.57273386,2.54884290,-3.34178803,7.82720995e-01,8.35797664,6.85347886,5,5.892623594036097
1.00709515e+08,1.96699599,-1.00000000e-03,4.34362265,3.57257489,2.54933870,-3.34178820,7.79718012e-01,8.35792041,6.85360300,5,5.893539105414596
1.00709521e+08,1.96043986,-1.00000000e-03,4.34397836,3.57241592,2.54983450,-3.34178836,7.76715029e-01,8.35786417,6.85372714,5,5.894323829453309
1.00709529e+08,1.95306720,-1.00000000e-03,4.34417387,3.57224861,2.55026686,-3.34178853,7.73778128e-01,8.35780093,6.85386671,5,5.895370128171593
1.00709538e+08,1.94434096,-1.00000000e-03,4.34410380,3.57206750,2.55059405,-3.34178870,7.70950773e-01,8.35772607,6.85403186,5,5.896547214229662
1.00709546e+08,1.93561472,-1.00000000e-03,4.34403373,3.57188639,2.55092124,-3.34178888,7.68123417e-01,8.35765122,6.85419701,5,5.897593512947947
1.00709557e+08,1.92530611,-1.00000000e-03,4.34394405,3.57170603,2.55123712,-3.34178909,7.65076941e-01,8.35756278,6.85439205,5,5.899032173685587
1.00709567e+08,1.91442170,-1.00000000e-03,4.34384723,3.57152594,2.55154889,-3.34178932,7.61950729e-01,8.35746939,6.85459795,5,5.900340047083442
1.00709576e+08,1.90567755,-1.00000000e-03,4.34398114,3.57135251,2.55196271,-3.34178951,7.58875094e-01,8.35739441,6.85476341,5,5.901517133141512
1.00709584e+08,1.89814159,-1.00000000e-03,4.34424531,3.57118283,2.55243414,-3.34178968,7.55828010e-01,8.35732981,6.85490603,5,5.902563431859796
1.00709591e+08,1.89060563,-1.00000000e-03,4.34450948,3.57101316,2.55290557,-3.34178985,7.52780927e-01,8.35726521,6.85504865,5,5.903478943238294
1.00709599e+08,1.88288760,-1.00000000e-03,4.34478436,3.57084458,2.55338016,-3.34179001,7.49710746e-01,8.35719906,6.85519470,5,5.904525241956579
1.00709607e+08,1.87507168,-1.00000000e-03,4.34506499,3.57067660,2.55385645,-3.34179017,7.46628150e-01,8.35713208,6.85534260,5,5.905571540674862
1.00709615e+08,1.86725577,-1.00000000e-03,4.34534563,3.57050861,2.55433274,-3.34179032,7.43545555e-01,8.35706509,6.85549049,5,5.906617839393147
1.00709624e+08,1.85742248,-1.00000000e-03,4.34509356,3.57034796,2.55452801,-3.34179050,7.41028408e-01,8.35698046,6.85567867,5,5.907794925451216
1.00709635e+08,1.84721747,-1.00000000e-03,4.34474334,3.57018866,2.55467151,-3.34179069,7.38615451e-01,8.35689258,6.85587426,5,5.909233586188857
1.00709644e+08,1.83762615,-1.00000000e-03,4.34478403,3.57001692,2.55503532,-3.34179088,7.35602631e-01,8.35681001,6.85605633,5,5.910410672246926
1.00709654e+08,1.82825464,-1.00000000e-03,4.34496472,3.56984073,2.55547805,-3.34179107,7.32374950e-01,8.35672934,6.85623356,5,5.911718545644781
1.00709663e+08,1.81898733,-1.00000000e-03,4.34515414,3.56966512,2.55592398,-3.34179126,7.29163009e-01,8.35664962,6.85640879,5,5.912895631702851
1.00709672e+08,1.80985147,-1.00000000e-03,4.34535457,3.56949024,2.55637395,-3.34179144,7.25970921e-01,8.35657112,6.85658151,5,5.914072717760921
1.00709681e+08,1.80085906,-1.00000000e-03,4.34553820,3.56931451,2.55681724,-3.34179162,7.22823095e-01,8.35649387,6.85675151,5,5.91524980381899
1.00709689e+08,1.79271676,-1.00000000e-03,4.34562234,3.56913371,2.55722090,-3.34179177,7.19937573e-01,8.35642401,6.85690544,5,5.916296102537275
1.00709697e+08,1.78457447,-1.00000000e-03,4.34570648,3.56895291,2.55762457,-3.34179193,7.17052051e-01,8.35635415,6.85705936,5,5.917342401255558
1.00709706e+08,1.77595438,-1.00000000e-03,4.34590439,3.56877905,2.55807126,-3.34179209,7.13980047e-01,8.35628023,6.85722237,5,5.918519487313628
1.00709715e+08,1.76709185,-1.00000000e-03,4.34616003,3.56860870,2.55853978,-3.34179225,7.10813415e-01,8.35620424,6.85738998,5,5.919696573371698
1.00709723e+08,1.75868056,-1.00000000e-03,4.34645768,3.56844308,2.55901983,-3.34179239,7.07704165e-01,8.35613214,6.85754903,5,5.920742872089981
1.00709731e+08,1.75079490,-1.00000000e-03,4.34680423,3.56828298,2.55951332,-3.34179250,7.04661756e-01,8.35606457,6.85769808,5,5.921789170808266
1.00709739e+08,1.74290923,-1.00000000e-03,4.34715079,3.56812287,2.56000680,-3.34179261,7.01619346e-01,8.35599700,6.85784714,5,5.92283546952655
1.00709749e+08,1.73337943,-1.00000000e-03,4.34713043,3.56796188,2.56031861,-3.34179282,6.98838984e-01,8.35591536,6.85802720,5,5.924143342924405
1.00709758e+08,1.72388768,-1.00000000e-03,4.34708137,3.56779792,2.56062200,-3.34179302,6.96091689e-01,8.35583405,6.85820651,5,5.925320428982475
1.00709766e+08,1.71613208,-1.00000000e-03,4.34737464,3.56763128,2.56110192,-3.34179312,6.93115174e-01,8.35576765,6.85835305,5,5.926366727700758
1.00709772e+08,1.70942714,-1.00000000e-03,4.34778047,3.56748237,2.56160265,-3.34179321,6.90294700e-01,8.35571025,6.85847975,5,5.927151451739472
1.00709778e+08,1.70339336,-1.00000000e-03,4.34825819,3.56734478,2.56211670,-3.34179328,6.87573904e-01,8.35565861,6.85859377,5,5.927936175778185
1.00709785e+08,1.69735957,-1.00000000e-03,4.34873592,3.56720719,2.56263074,-3.34179334,6.84853109e-01,8.35560697,6.85870779,5,5.928851687156683
1.00709795e+08,1.68673898,-1.00000000e-03,4.34890957,3.56703666,2.56305862,-3.34179349,6.81571487e-01,8.35551606,6.85890839,5,5.9301595605545385
1.00709802e+08,1.68019517,-1.00000000e-03,4.34926810,3.56687972,2.56355177,-3.34179356,6.78812118e-01,8.35546008,6.85903201,5,5.931075071933037
1.00709808e+08,1.67417531,-1.00000000e-03,4.34965316,3.56672503,2.56405367,-3.34179360,6.76119099e-01,8.35540858,6.85914574,5,5.93185979597175
1.00709815e+08,1.66660085,-1.00000000e-03,4.35006339,3.56657462,2.56455960,-3.34179365,6.73178267e-01,8.35534376,6.85928880,5,5.932775307350249
1.00709823e+08,1.65877838,-1.00000000e-03,4.35047763,3.56642490,2.56506616,-3.34179369,6.70197901e-01,8.35527683,6.85943653,5,5.933821606068532
1.00709834e+08,1.64796311,-1.00000000e-03,4.35103565,3.56630878,2.56557741,-3.34179373,6.66786533e-01,8.35518427,6.85964073,5,5.935260266806173
1.00709844e+08,1.63816570,-1.00000000e-03,4.35147948,3.56617364,2.56606961,-3.34179377,6.63563213e-01,8.35510043,6.85982569,5,5.936568140204028
1.00709851e+08,1.63052120,-1.00000000e-03,4.35169352,3.56599961,2.56652468,-3.34179380,6.60730196e-01,8.35503502,6.85996998,5,5.937483651582527
1.00709864e+08,1.61775514,-1.00000000e-03,4.35207017,3.56584633,2.56701957,-3.34179381,6.56994633e-01,8.35492579,6.86021085,5,5.939183886999738
1.00709874e+08,1.60810332,-1.00000000e-03,4.35224750,3.56566996,2.56746099,-3.34179382,6.53875862e-01,8.35484323,6.86039292,5,5.9404917603975935
1.00709894e+08,1.58786951,-1.00000000e-03,4.35266889,3.56555125,2.56790909,-3.34179382,6.49112665e-01,8.35466999,6.86077449,5,5.943107507193304
1.00709904e+08,1.57773469,-1.00000000e-03,4.35270557,3.56537075,2.56828843,-3.34179383,6.46080263e-01,8.35458323,6.86096553,5,5.944415380591159
1.00709927e+08,1.55440724,-1.00000000e-03,4.35299662,3.56520702,2.56876143,-3.34179383,6.40645595e-01,8.35438354,6.86140513,5,5.9474234894062254
1.00709942e+08,1.54019641,-1.00000000e-03,4.35308363,3.56502772,2.56916353,-3.34179383,6.36879751e-01,8.35426190,6.86167284,5,5.9493852995030085
1.00709961e+08,1.52039086,-1.00000000e-03,4.35332565,3.56496720,2.56940557,-3.34179383,6.32823613e-01,8.35409239,6.86204587,5,5.951870258958933
1.00709977e+08,1.50487937,-1.00000000e-03,4.35346406,3.56491814,2.56957291,-3.34179383,6.29690497e-01,8.35395965,6.86233795,5,5.953962856395501
1.00709988e+08,1.49393778,-1.00000000e-03,4.35348281,3.56482804,2.56976248,-3.34179383,6.27182560e-01,8.35386603,6.86254395,5,5.955401517133142
1.00710000e+08,1.48212110,-1.00000000e-03,4.35367577,3.56493503,2.56964497,-3.34179383,6.25685847e-01,8.35376492,6.86276641,5,5.956970965210568
1.00710017e+08,1.46458090,-1.00000000e-03,4.35373862,3.56475978,2.57002690,-3.34179383,6.21392974e-01,8.35361487,6.86309659,5,5.959194349986921
1.00710052e+08,1.43029044,-1.00000000e-03,4.35407940,3.56483429,2.57004827,-3.34179383,6.15586183e-01,8.35332164,6.86374197,5,5.963771906879414
1.00710075e+08,1.40657779,-1.00000000e-03,4.35439001,3.56493943,2.56999330,-3.34179383,6.11789974e-01,8.35311892,6.86418816,5,5.96678001569448
1.00710096e+08,1.38568769,-1.00000000e-03,4.35448722,3.56498458,2.56995160,-3.34179383,6.08307060e-01,8.35294038,6.86458115,5,5.969526549829976
1.00710105e+08,1.37704731,-1.00000000e-03,4.35480209,3.56511579,2.56984662,-3.34179383,6.07265914e-01,8.35286656,6.86474380,5,5.9707036358880465
1.00710109e+08,1.37242144,-1.00000000e-03,4.35487386,3.56529718,2.56951972,-3.34179383,6.07571737e-01,8.35282699,6.86483141,5,5.971226785247188
1.00710121e+08,1.36106754,-1.00000000e-03,4.35482514,3.56547619,2.56913735,-3.34179383,6.06805413e-01,8.35272999,6.86504523,5,5.9727962333246145
1.00710133e+08,1.34839013,-1.00000000e-03,4.35492212,3.56565574,2.56882674,-3.34179383,6.05592589e-01,8.35262171,6.86528369,5,5.97436568140204
1.00710139e+08,1.34239112,-1.00000000e-03,4.35501878,3.56583633,2.56851389,-3.34179383,6.05580437e-01,8.35257048,6.86539654,5,5.975150405440753
1.00710149e+08,1.33254975,-1.00000000e-03,4.35511157,3.56601657,2.56819981,-3.34179383,6.04859571e-01,8.35248644,6.86558164,5,5.976458278838608
1.00710160e+08,1.32185303,-1.00000000e-03,4.35521576,3.56619636,2.56789231,-3.34179383,6.03945010e-01,8.35239511,6.86578282,5,5.977896939576249
1.00710167e+08,1.31523100,-1.00000000e-03,4.35532414,3.56637645,2.56758631,-3.34179383,6.03762877e-01,8.35233858,6.86590735,5,5.978812450954748
1.00710171e+08,1.31092219,-1.00000000e-03,4.35542907,3.56655686,2.56727797,-3.34179383,6.04004397e-01,8.35230179,6.86598837,5,5.97933560031389
1.00710175e+08,1.30679852,-1.00000000e-03,4.35552831,3.56673742,2.56696646,-3.34179383,6.04287018e-01,8.35226659,6.86606591,5,5.979858749673031
1.00710178e+08,1.30419136,-1.00000000e-03,4.35558088,3.56691932,2.56662895,-3.34179383,6.04906287e-01,8.35224433,6.86611494,5,5.980251111692388
1.00710180e+08,1.30158420,-1.00000000e-03,4.35563345,3.56710122,2.56629144,-3.34179383,6.05525557e-01,8.35222208,6.86616397,5,5.980512686371959
1.00710183e+08,1.29897704,-1.00000000e-03,4.35568601,3.56728311,2.56595394,-3.34179383,6.06144826e-01,8.35219983,6.86621299,5,5.980905048391316
1.00710186e+08,1.29594842,-1.00000000e-03,4.35572928,3.56746511,2.56561157,-3.34179383,6.06691517e-01,8.35217398,6.86626993,5,5.981297410410672
1.00710190e+08,1.29201760,-1.00000000e-03,4.35575264,3.56764734,2.56525880,-3.34179383,6.07082838e-01,8.35214042,6.86634383,5,5.981820559769814
1.00710194e+08,1.28808679,-1.00000000e-03,4.35577599,3.56782956,2.56490602,-3.34179383,6.07474158e-01,8.35210687,6.86641772,5,5.982343709128957
1.00710197e+08,1.28445511,-1.00000000e-03,4.35580531,3.56801173,2.56455634,-3.34179383,6.07909457e-01,8.35207587,6.86648599,5,5.982736071148313
1.00710200e+08,1.28151628,-1.00000000e-03,4.35584846,3.56819377,2.56421384,-3.34179383,6.08446611e-01,8.35205079,6.86654125,5,5.9831284331676695
1.00710203e+08,1.27857744,-1.00000000e-03,4.35589160,3.56837581,2.56387133,-3.34179383,6.08983764e-01,8.35202571,6.86659651,5,5.983520795187026
1.00710206e+08,1.27563860,-1.00000000e-03,4.35593475,3.56855785,2.56352883,-3.34179383,6.09520918e-01,8.35200064,6.86665177,5,5.983913157206382
1.00710209e+08,1.27269977,-1.00000000e-03,4.35597789,3.56873989,2.56318632,-3.34179383,6.10058072e-01,8.35197556,6.86670703,5,5.984305519225739
1.00710212e+08,1.26968359,-1.00000000e-03,4.35601864,3.56892196,2.56284255,-3.34179383,6.10574017e-01,8.35194982,6.86676374,5,5.984697881245095
1.00710215e+08,1.26657639,-1.00000000e-03,4.35605656,3.56910407,2.56249730,-3.34179383,6.11065002e-01,8.35192331,6.86682215,5,5.985090243264452
1.00710218e+08,1.26346920,-1.00000000e-03,4.35609449,3.56928617,2.56215205,-3.34179383,6.11555987e-01,8.35189679,6.86688057,5,5.985482605283808
1.00710222e+08,1.26036200,-1.00000000e-03,4.35613241,3.56946828,2.56180680,-3.34179383,6.12046972e-01,8.35187028,6.86693898,5,5.98600575464295
1.00710225e+08,1.25725481,-1.00000000e-03,4.35617033,3.56965039,2.56146155,-3.34179383,6.12537958e-01,8.35184377,6.86699740,5,5.986398116662307
1.00710228e+08,1.25414761,-1.00000000e-03,4.35620826,3.56983249,2.56111630,-3.34179383,6.13028943e-01,8.35181725,6.86705581,5,5.986790478681663
1.00710230e+08,1.25165377,-1.00000000e-03,4.35623804,3.57001471,2.56076675,-3.34179383,6.13635234e-01,8.35179598,6.86710269,5,5.987052053361235
1.00710233e+08,1.24918309,-1.00000000e-03,4.35626752,3.57019694,2.56041704,-3.34179383,6.14245879e-01,8.35177490,6.86714913,5,5.987444415380591
1.00710235e+08,1.24671240,-1.00000000e-03,4.35629700,3.57037916,2.56006733,-3.34179383,6.14856524e-01,8.35175383,6.86719558,5,5.987705990060162
1.00710238e+08,1.24424172,-1.00000000e-03,4.35632647,3.57056139,2.55971761,-3.34179383,6.15467170e-01,8.35173275,6.86724202,5,5.988098352079518
1.00710240e+08,1.24177104,-1.00000000e-03,4.35635595,3.57074361,2.55936790,-3.34179383,6.16077815e-01,8.35171168,6.86728846,5,5.98835992675909
1.00710243e+08,1.23930035,-1.00000000e-03,4.35638543,3.57092584,2.55901819,-3.34179383,6.16688460e-01,8.35169060,6.86733490,5,5.988752288778446
1.00710244e+08,1.23741590,-1.00000000e-03,4.35641260,3.57110810,2.55866726,-3.34179383,6.17411814e-01,8.35167453,6.86737035,5,5.988883076118232
1.00710246e+08,1.23571675,-1.00000000e-03,4.35643905,3.57129037,2.55831594,-3.34179383,6.18170794e-01,8.35166004,6.86740231,5,5.989144650797803
1.00710248e+08,1.23401760,-1.00000000e-03,4.35646550,3.57147264,2.55796462,-3.34179383,6.18929774e-01,8.35164555,6.86743428,5,5.9894062254773734
1.00710250e+08,1.23231845,-1.00000000e-03,4.35649195,3.57165492,2.55761330,-3.34179383,6.19688754e-01,8.35163106,6.86746625,5,5.989667800156945
1.00710251e+08,1.23061930,-1.00000000e-03,4.35651840,3.57183719,2.55726198,-3.34179383,6.20447735e-01,8.35161657,6.86749822,5,5.989798587496731
1.00710253e+08,1.22892015,-1.00000000e-03,4.35654485,3.57201946,2.55691065,-3.34179383,6.21206715e-01,8.35160208,6.86753019,5,5.990060162176301
1.00710255e+08,1.22722100,-1.00000000e-03,4.35657130,3.57220173,2.55655933,-3.34179383,6.21965695e-01,8.35158760,6.86756216,5,5.990321736855872
1.00710256e+08,1.22552185,-1.00000000e-03,4.35659775,3.57238401,2.55620801,-3.34179383,6.22724675e-01,8.35157311,6.86759412,5,5.990452524195658
1.00710258e+08,1.22382375,-1.00000000e-03,4.35662417,3.57256628,2.55585668,-3.34179383,6.23483900e-01,8.35155863,6.86762607,5,5.9907140988752285
1.00710259e+08,1.22242636,-1.00000000e-03,4.35664309,3.57274862,2.55550147,-3.34179383,6.24313084e-01,8.35154670,6.86765203,5,5.990844886215014
1.00710261e+08,1.22102896,-1.00000000e-03,4.35666201,3.57293095,2.55514625,-3.34179383,6.25142268e-01,8.35153478,6.86767799,5,5.991106460894585
1.00710262e+08,1.21963156,-1.00000000e-03,4.35668093,3.57311329,2.55479104,-3.34179383,6.25971452e-01,8.35152285,6.86770396,5,5.991237248234371
1.00710264e+08,1.21823416,-1.00000000e-03,4.35669985,3.57329563,2.55443582,-3.34179383,6.26800636e-01,8.35151093,6.86772992,5,5.991498822913942
1.00710265e+08,1.21683676,-1.00000000e-03,4.35671877,3.57347796,2.55408061,-3.34179383,6.27629820e-01,8.35149900,6.86775588,5,5.991629610253727
1.00710266e+08,1.21543937,-1.00000000e-03,4.35673769,3.57366030,2.55372540,-3.34179383,6.28459004e-01,8.35148708,6.86778184,5,5.991760397593513
1.00710268e+08,1.21404197,-1.00000000e-03,4.35675661,3.57384264,2.55337018,-3.34179383,6.29288188e-01,8.35147515,6.86780780,5,5.992021972273084
1.00710269e+08,1.21264457,-1.00000000e-03,4.35677553,3.57402497,2.55301497,-3.34179383,6.30117373e-01,8.35146323,6.86783376,5,5.992152759612869
1.00710271e+08,1.21124717,-1.00000000e-03,4.35679445,3.57420731,2.55265976,-3.34179383,6.30946557e-01,8.35145130,6.86785972,5,5.992414334292441
1.00710272e+08,1.20984977,-1.00000000e-03,4.35681337,3.57438965,2.55230454,-3.34179383,6.31775741e-01,8.35143938,6.86788569,5,5.992545121632226
1.00710273e+08,1.20863495,-1.00000000e-03,4.35683104,3.57457199,2.55194869,-3.34179383,6.32651563e-01,8.35142902,6.86790829,5,5.992675908972012
1.00710274e+08,1.20755279,-1.00000000e-03,4.35684781,3.57475435,2.55159236,-3.34179383,6.33561273e-01,8.35141980,6.86792845,5,5.992806696311797
1.00710275e+08,1.20647063,-1.00000000e-03,4.35686459,3.57493670,2.55123604,-3.34179383,6.34470983e-01,8.35141059,6.86794862,5,5.992937483651582
1.00710277e+08,1.20538847,-1.00000000e-03,4.35688136,3.57511906,2.55087972,-3.34179383,6.35380693e-01,8.35140137,6.86796878,5,5.993199058331154
1.00710278e+08,1.20430631,-1.00000000e-03,4.35689813,3.57530141,2.55052339,-3.34179383,6.36290403e-01,8.35139215,6.86798894,5,5.993329845670939
1.00710279e+08,1.20322415,-1.00000000e-03,4.35691490,3.57548377,2.55016707,-3.34179383,6.37200113e-01,8.35138293,6.86800911,5,5.9934606330107245
1.00710280e+08,1.20214199,-1.00000000e-03,4.35693167,3.57566612,2.54981075,-3.34179383,6.38109823e-01,8.35137371,6.86802927,5,5.99359142035051
1.00710281e+08,1.20105983,-1.00000000e-03,4.35694845,3.57584848,2.54945442,-3.34179383,6.39019533e-01,8.35136449,6.86804943,5,5.993722207690295
1.00710282e+08,1.19997767,-1.00000000e-03,4.35696522,3.57603083,2.54909810,-3.34179383,6.39929243e-01,8.35135528,6.86806960,5,5.993852995030081
1.00710283e+08,1.19889551,-1.00000000e-03,4.35698199,3.57621318,2.54874178,-3.34179383,6.40838953e-01,8.35134606,6.86808976,5,5.993983782369867
1.00710284e+08,1.19781335,-1.00000000e-03,4.35699876,3.57639554,2.54838546,-3.34179383,6.41748663e-01,8.35133684,6.86810992,5,5.994114569709652
