star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.71539872e+09,7.94849281e-01,-6.15876808e-07,3.47189126,3.59392613,2.07077053,-3.34241690,2.91538719e-03,7.96062874,6.23179275,5,5.886203267479887
6.71542285e+09,7.77478124e-01,-7.89799395e-07,3.48727757,3.59227620,2.08176354,-3.34241475,3.49366377e-03,7.96027708,6.23892943,5,5.9032469963341505
6.71545048e+09,7.53289595e-01,-9.05460355e-07,3.48221469,3.59243582,2.07891285,-3.34241328,4.00153711e-03,7.95860295,6.24490671,5,5.922762878151112
6.71545381e+09,7.50582789e-01,-7.51917709e-07,3.46624387,3.59379198,2.06821512,-3.34241322,3.50408503e-03,7.95777284,6.24447959,5,5.9251149551127655
6.71545456e+09,7.50048734e-01,-6.64795086e-07,3.45597321,3.59468618,2.06129140,-3.34241306,3.20999549e-03,7.94586666,6.22311954,5,5.925644702176201
6.71545459e+09,7.50033627e-01,-5.93283286e-07,3.44400407,3.59581521,2.05304876,-3.34241304,2.99158124e-03,7.93439578,6.20235379,5,5.925665892058738
6.71545461e+09,7.50024321e-01,-5.10555677e-07,3.42811040,3.59721425,2.04230386,-3.34241303,2.72437523e-03,7.93334427,6.20045576,5,5.925680018647096
6.71545462e+09,7.50019188e-01,-4.41357173e-07,3.41230170,3.59865956,2.03150888,-3.34241303,2.49519580e-03,7.93296649,6.19977494,5,5.925687081941276
6.71545463e+09,7.50015634e-01,-3.79951923e-07,3.39636579,3.60003993,2.02078018,-3.34241303,2.27569771e-03,7.93275076,6.19938687,5,5.925694145235455
6.71545464e+09,7.50010786e-01,-2.79566316e-07,3.36452865,3.60282028,1.99930092,-3.34241303,1.88341498e-03,7.93249901,6.19893487,5,5.925701208529634
6.71545465e+09,7.50009056e-01,-2.42780379e-07,3.34860753,3.60421137,1.98855818,-3.34241303,1.73559626e-03,7.93241675,6.19878764,5,5.925708271823813
6.71545466e+09,7.50006433e-01,-1.77832542e-07,3.31678785,3.60700106,1.96706896,-3.34241303,1.43474532e-03,7.93229724,6.19857428,5,5.925715335117992
6.71545467e+09,7.50005448e-01,-1.52128454e-07,3.30079297,3.60834197,1.95638970,-3.34241303,1.30383448e-03,7.93225279,6.19849525,5,5.925722398412171
6.71545468e+09,7.50003905e-01,-1.13597354e-07,3.26883684,3.61104815,1.93499926,-3.34241303,1.10045087e-03,7.93218558,6.19837630,5,5.925729461706351
6.71545469e+09,7.50002813e-01,-8.25893759e-08,3.23688677,3.61374957,1.91362139,-3.34241303,9.04345441e-04,7.93213810,6.19829310,5,5.92573652500053
6.71545470e+09,7.50002385e-01,-7.18087826e-08,3.22079958,3.61501970,1.90303754,-3.34241303,8.35656746e-04,7.93212015,6.19826196,5,5.925743588294709
6.71545471e+09,7.50001694e-01,-5.33633150e-08,3.18886741,3.61774088,1.88162909,-3.34241303,7.03161624e-04,7.93209357,6.19821651,5,5.9257506515888885
6.71545472e+09,7.50001179e-01,-3.83015044e-08,3.15673438,3.62031410,1.86041614,-3.34241303,5.70962767e-04,7.93207628,6.19818793,5,5.925757714883067
6.71545473e+09,7.50000964e-01,-3.30686201e-08,3.14061998,3.62156259,1.84986195,-3.34241303,5.23801248e-04,7.93207105,6.19817990,5,5.925764778177246
6.71545474e+09,7.50000530e-01,-2.31416399e-08,3.10832025,3.62399902,1.82883924,-3.34241303,4.13858751e-04,7.93206774,6.19817765,5,5.925771841471425
6.71545476e+09,7.50000208e-01,-1.91082246e-08,3.11137276,3.62364807,1.83106740,-3.34241303,3.37634763e-04,7.93207588,6.19819596,5,5.925785968059784
6.71545477e+09,7.50000095e-01,-1.95677711e-08,3.12737644,3.62231381,1.84173774,-3.34241303,3.23961493e-04,7.93208090,6.19820626,5,5.925793031353963
6.71545478e+09,7.49999849e-01,-2.81526048e-08,3.17545922,3.61836400,1.87367876,-3.34241303,3.83415643e-04,7.93209197,6.19822845,5,5.925800094648142
6.71545479e+09,7.49999414e-01,-5.74513117e-08,3.23951041,3.61305289,1.91632657,-3.34241258,6.15436321e-04,7.93210357,6.19825145,5,5.925807157942321
6.71545480e+09,7.49998449e-01,-1.34799345e-07,3.31943578,3.60631047,1.96977411,-3.34241130,1.06572937e-03,7.93211780,6.19827925,5,5.9258142212365
6.71545481e+09,7.49995671e-01,-3.62713093e-07,3.41521208,3.59812072,2.03404175,-3.34240992,2.01670500e-03,7.93213657,6.19831561,5,5.925821284530679
6.71545482e+09,7.49989655e-01,-7.98954509e-07,3.49487616,3.59118763,2.08773998,-3.34240896,3.35980030e-03,7.93215590,6.19835273,5,5.925828347824859
6.71545483e+09,7.49977577e-01,-1.48877672e-06,3.55842618,3.58551274,2.13086477,-3.34240834,5.05406403e-03,7.93217662,6.19839231,5,5.925835411119038
6.71545484e+09,7.49944586e-01,-2.92015167e-06,3.62181205,3.57972415,2.17413487,-3.34240736,8.04430928e-03,7.93220844,6.19845281,5,5.9258424744132165
6.71545485e+09,7.49906343e-01,-4.10687390e-06,3.65347898,3.57681212,2.19579240,-3.34240675,1.02221020e-02,7.93223332,6.19849995,5,5.925849537707396
6.71545486e+09,7.49875854e-01,-4.81636777e-06,3.66931377,3.57535699,2.20662005,-3.34240663,1.13986994e-02,7.93224982,6.19853118,5,5.925856601001575
6.71545487e+09,7.49774161e-01,-6.63268097e-06,3.70098142,3.57244544,2.22827699,-3.34240613,1.41936602e-02,7.93229481,6.19861612,5,5.925863664295754
6.71545488e+09,7.49691746e-01,-7.77371447e-06,3.71682758,3.57099807,2.23909480,-3.34240578,1.58081501e-02,7.93232485,6.19867273,5,5.925870727589933
6.71545489e+09,7.49580765e-01,-9.09128647e-06,3.73269649,3.56956638,2.24989263,-3.34240563,1.75692231e-02,7.93236018,6.19873926,5,5.925877790884113
6.71545491e+09,7.49433743e-01,-1.06166793e-05,3.74854873,3.56812322,2.26070507,-3.34240552,1.94946343e-02,7.93240095,6.19881594,5,5.9258919174724705
6.71545492e+09,7.49241493e-01,-1.23864797e-05,3.76442008,3.56669334,2.27150051,-3.34240545,2.16174531e-02,7.93244723,6.19890295,5,5.92589898076665
6.71545494e+09,7.48992880e-01,-1.44606254e-05,3.78031406,3.56527914,2.28227590,-3.34240541,2.40050650e-02,7.93249918,6.19900060,5,5.925913107355008
6.71545496e+09,7.48671451e-01,-1.69328226e-05,3.79620873,3.56386546,2.29305061,-3.34240539,2.67605865e-02,7.93255737,6.19910999,5,5.925927233943367
6.71545498e+09,7.48214938e-01,-2.00810896e-05,3.81215405,3.56248786,2.30377846,-3.34240535,3.01464224e-02,7.93262448,6.19923615,5,5.925941360531725
6.71545501e+09,7.47573489e-01,-2.38954194e-05,3.82805434,3.56107819,2.31454794,-3.34240532,3.40521149e-02,7.93270047,6.19937935,5,5.925962550414262
6.71545504e+09,7.46648953e-01,-2.88558692e-05,3.84403558,3.55972749,2.32523995,-3.34240692,3.90786011e-02,7.93278663,6.19954223,5,5.925983740296799
6.71545508e+09,7.45161066e-01,-3.56655146e-05,3.86010278,3.55844177,2.33584500,-3.34241613,4.59164348e-02,7.93288604,6.19973149,5,5.926011993473516
6.71545516e+09,7.41897551e-01,-4.52772004e-05,3.87618443,3.55717311,2.34642316,-3.34242696,5.53284256e-02,7.93299830,6.19995143,5,5.9260684998269495
6.71545534e+09,7.33181712e-01,-4.69633054e-05,3.86750605,3.55804064,2.34034889,-3.34243196,5.88586735e-02,7.93272589,6.19949824,5,5.926195639122174
6.71545540e+09,7.30341964e-01,-4.19781815e-05,3.85154598,3.55940452,2.32964110,-3.34243198,5.52910877e-02,7.93239873,6.19892097,5,5.926238018887249
6.71545545e+09,7.28417071e-01,-3.76030778e-05,3.83559161,3.56077485,2.31892326,-3.34243198,5.20417121e-02,7.93210020,6.19839219,5,5.926273335358144
6.71545550e+09,7.26894120e-01,-3.34848283e-05,3.81967489,3.56217212,2.30817036,-3.34243198,4.86943465e-02,7.93183699,6.19792617,5,5.92630865182904
6.71545554e+09,7.25610011e-01,-2.93499095e-05,3.80373951,3.56355605,2.29743480,-3.34243198,4.48350745e-02,7.93160454,6.19751543,5,5.926336905005757
6.71545559e+09,7.24492713e-01,-2.51835850e-05,3.78775950,3.56490800,2.28674090,-3.34243198,4.04242463e-02,7.93139799,6.19715156,5,5.926372221476653
6.71545563e+09,7.23500501e-01,-2.12517566e-05,3.77178073,3.56626093,2.27604566,-3.34243198,3.58491410e-02,7.93121487,6.19683052,5,5.926400474653369
6.71545569e+09,7.22585504e-01,-1.77998680e-05,3.75586539,3.56765854,2.26529276,-3.34243198,3.15540404e-02,7.93105223,6.19654745,5,5.926442854418443
6.71545575e+09,7.21691242e-01,-1.47930830e-05,3.73999899,3.56909070,2.25449524,-3.34243198,2.75707239e-02,7.93090606,6.19629585,5,5.926485234183518
6.71545582e+09,7.20704833e-01,-1.21795241e-05,3.72406687,3.57047685,2.24375689,-3.34243198,2.38545945e-02,7.93077163,6.19606946,5,5.926534677242772
6.71545597e+09,7.19177201e-01,-9.91145308e-06,3.70818910,3.57190186,2.23296798,-3.34243198,2.03992594e-02,7.93064571,6.19587272,5,5.92664062665546
6.71545653e+09,7.13958579e-01,-8.91435515e-06,3.69242959,3.57340267,2.22208661,-3.34243198,1.92393743e-02,7.93068370,6.19606030,5,5.927036171129491
6.71545678e+09,7.11892878e-01,-8.09971641e-06,3.67656565,3.57483731,2.21128535,-3.34243198,1.83621403e-02,7.93068482,6.19611555,5,5.927212753483969
6.71545700e+09,7.10304459e-01,-7.20055875e-06,3.66074485,3.57630189,2.20044580,-3.34243198,1.71578807e-02,7.93066339,6.19612364,5,5.927368145955911
6.71545723e+09,7.08874765e-01,-6.25451236e-06,3.64485628,3.57771991,2.18966548,-3.34243198,1.56576650e-02,7.93063509,6.19612161,5,5.927530601722031
6.71545749e+09,7.07513394e-01,-5.35957250e-06,3.62900943,3.57916678,2.17884830,-3.34243198,1.41041841e-02,7.93060950,6.19612986,5,5.927714247370689
6.71545778e+09,7.06182364e-01,-4.56389815e-06,3.61312953,3.58059083,2.16806026,-3.34243198,1.26304753e-02,7.93059417,6.19616431,5,5.927919082901884
6.71545811e+09,7.04884275e-01,-3.89360688e-06,3.59725871,3.58202121,2.15726410,-3.34243198,1.13380680e-02,7.93059494,6.19623651,5,5.928152171609796
6.71545848e+09,7.03643479e-01,-3.33678333e-06,3.58136269,3.58343396,2.14649057,-3.34243198,1.02258461e-02,7.93061441,6.19635052,5,5.928413513494424
6.71545889e+09,7.02491529e-01,-2.87201470e-06,3.56549091,3.58486363,2.13569534,-3.34243198,9.26627315e-03,7.93065165,6.19650347,5,5.928703108555768
6.71545932e+09,7.01434715e-01,-2.47077095e-06,3.54955792,3.58625006,2.12495600,-3.34243198,8.39162445e-03,7.93070505,6.19669169,5,5.929006830205472
6.71545977e+09,7.00485123e-01,-2.11717062e-06,3.53374386,3.58771892,2.11411123,-3.34243198,7.57914288e-03,7.93077179,6.19690886,5,5.929324678443533
6.71546025e+09,6.99618724e-01,-1.81009835e-06,3.51773397,3.58904777,2.10344861,-3.34243198,6.82471205e-03,7.93085298,6.19715863,5,5.929663716564131
6.71546075e+09,6.98847859e-01,-1.55031199e-06,3.50194042,3.59052890,2.09258955,-3.34243198,6.16881736e-03,7.93094644,6.19743507,5,5.9300168812730885
6.71546128e+09,6.98151244e-01,-1.32256890e-06,3.48602520,3.59192698,2.08183580,-3.34243198,5.55338930e-03,7.93105380,6.19774258,5,5.930391235864582
6.71546183e+09,6.97529743e-01,-1.12948508e-06,3.47015672,3.59335850,2.07103852,-3.34243198,5.00971589e-03,7.93117331,6.19807760,5,5.930779717044436
6.71546241e+09,6.96969453e-01,-9.61598141e-07,3.45411658,3.59466317,2.06040911,-3.34243198,4.50205531e-03,7.93130675,6.19844450,5,5.931189388106826
6.71546301e+09,6.96481101e-01,-8.22220187e-07,3.43840090,3.59619099,2.04949562,-3.34243198,4.07617768e-03,7.93144933,6.19883113,5,5.931613185757573
6.71546363e+09,6.96043166e-01,-7.02900465e-07,3.42248354,3.59758460,2.03874972,-3.34243198,3.68679314e-03,7.93160450,6.19924717,5,5.932051109996681
6.71546428e+09,6.95654806e-01,-6.02498715e-07,3.40659752,3.59900348,2.02796894,-3.34243198,3.34634779e-03,7.93177081,6.19968898,5,5.9325102241183245
6.71546495e+09,6.95309099e-01,-5.14396948e-07,3.39063362,3.60036642,2.01726112,-3.34243198,3.02534855e-03,7.93194836,6.20015748,5,5.932983464828327
6.71546565e+09,6.95004248e-01,-4.38367110e-07,3.37469274,3.60174651,2.00653050,-3.34243198,2.73274023e-03,7.93213573,6.20064935,5,5.933477895420866
6.71546637e+09,6.94736144e-01,-3.73556090e-07,3.35874733,3.60312347,1.99580388,-3.34243198,2.46992781e-03,7.93233231,6.20116318,5,5.933986452601764
6.71546711e+09,6.94503142e-01,-3.18283654e-07,3.34288224,3.60455655,1.98500518,-3.34243198,2.23525590e-03,7.93253512,6.20169187,5,5.9345091363710205
6.71546786e+09,6.94299460e-01,-2.70968563e-07,3.32697355,3.60595912,1.97424569,-3.34243198,2.02170858e-03,7.93274496,6.20223803,5,5.935038883434456
6.71546864e+09,6.94119821e-01,-2.30287411e-07,3.31103971,3.60734433,1.96350834,-3.34243198,1.82592933e-03,7.93296397,6.20280731,5,5.935589820380429
6.71546945e+09,6.93960838e-01,-1.95589173e-07,3.29507995,3.60871063,1.95279587,-3.34243198,1.64851380e-03,7.93319290,6.20340223,5,5.936161947208939
6.71547028e+09,6.93821215e-01,-1.66403867e-07,3.27924082,3.61016089,1.94197579,-3.34243198,1.49355655e-03,7.93343021,6.20401863,5,5.936748200625808
6.71547115e+09,6.93697393e-01,-1.41835017e-07,3.26330129,3.61154074,1.93124633,-3.34243198,1.35475152e-03,7.93367735,6.20466138,5,5.937362707219393
6.71547208e+09,6.93584834e-01,-1.20259373e-07,3.24739314,3.61294381,1.92048610,-3.34243198,1.22351352e-03,7.93394110,6.20534817,5,5.938019593578053
6.71547308e+09,6.93481345e-01,-1.01649096e-07,3.23135018,3.61424658,1.90985909,-3.34243198,1.09988124e-03,7.93422737,6.20609474,5,5.938725922995967
6.71547423e+09,6.93382546e-01,-8.57812944e-08,3.21547156,3.61566923,1.89907447,-3.34243198,9.88449127e-04,7.93455312,6.20694619,5,5.939538201826568
6.71547570e+09,6.93274711e-01,-7.15170478e-08,3.19955245,3.61706139,1.88833059,-3.34243198,8.78044391e-04,7.93497225,6.20804365,5,5.940576506070902
6.71547991e+09,6.93026664e-01,-5.55258785e-08,3.18617279,3.61829797,1.87916761,-3.34243198,7.20654819e-04,7.93618955,6.21122988,5,5.943550152920319
6.71548336e+09,6.92824696e-01,-6.17250149e-08,3.20218036,3.61698439,1.88979856,-3.34243198,7.52622357e-04,7.93721663,6.21391048,5,5.945986989412122
6.71548542e+09,6.92683443e-01,-7.12339356e-08,3.21816442,3.61564081,1.90047774,-3.34243198,8.15725338e-04,7.93783541,6.21552952,5,5.9474420280130245
6.71548726e+09,6.92535829e-01,-8.13057256e-08,3.23411163,3.61426891,1.91119514,-3.34243198,8.73883722e-04,7.93838204,6.21697023,5,5.948741674141987
6.71548898e+09,6.92376648e-01,-9.23992179e-08,3.25005853,3.61289621,1.92191400,-3.34243198,9.32129078e-04,7.93887663,6.21829010,5,5.949956560740798
6.71549064e+09,6.92199485e-01,-1.06005372e-07,3.26602898,3.61154027,1.93261110,-3.34243198,1.00456541e-03,7.93934278,6.21954755,5,5.951129067574535
6.71549232e+09,6.91990881e-01,-1.24078213e-07,3.28197773,3.61016833,1.94332935,-3.34243198,1.10544938e-03,7.93979894,6.22079374,5,5.952315700996631
6.71549401e+09,6.91743681e-01,-1.45635683e-07,3.29793427,3.60880200,1.95404028,-3.34243198,1.22066147e-03,7.94024491,6.22202904,5,5.953509397712906
6.71549578e+09,6.91441262e-01,-1.71157331e-07,3.31389446,3.60743849,1.96474741,-3.34243198,1.35038652e-03,7.94069496,6.22329470,5,5.954759600782613
6.71549771e+09,6.91042308e-01,-2.05945197e-07,3.32984215,3.60606624,1.97546574,-3.34243198,1.52832359e-03,7.94116104,6.22463726,5,5.956122816559187
6.71549984e+09,6.90527586e-01,-2.42191198e-07,3.34578972,3.60469439,1.98618323,-3.34243198,1.69132461e-03,7.94164549,6.22606563,5,5.957627298219344
6.71550231e+09,6.89816542e-01,-2.91871119e-07,3.36174090,3.60332632,1.99689496,-3.34243198,1.91882826e-03,7.94218000,6.22768144,5,5.959371931881591
6.71550523e+09,6.88813041e-01,-3.51896046e-07,3.37772113,3.60198166,2.00757440,-3.34243198,2.18155296e-03,7.94277738,6.22954022,5,5.9614344137819
6.71550860e+09,6.87451585e-01,-4.11729271e-07,3.39370674,3.60064209,2.01824635,-3.34243198,2.40567446e-03,7.94340497,6.23158021,5,5.96381474392027
6.71551267e+09,6.85490962e-01,-5.07721909e-07,3.40966112,3.59928314,2.02894142,-3.34243198,2.79858129e-03,7.94409553,6.23393875,5,5.966689504651179
6.71551699e+09,6.83016051e-01,-5.84283855e-07,3.42573569,3.59801430,2.03951639,-3.34243198,3.03856177e-03,7.94472608,6.23627108,5,5.969740847736567
6.71552160e+09,6.79950062e-01,-6.80747081e-07,3.44177689,3.59671947,2.05012665,-3.34243198,3.34370369e-03,7.94531012,6.23861604,5,5.97299702635315
6.71552689e+09,6.75726328e-01,-8.03996318e-07,3.45795774,3.59553985,2.06057632,-3.34243198,3.73014386e-03,7.94586306,6.24111309,5,5.976733508973915
6.71553393e+09,6.68887388e-01,-1.00003477e-06,3.47423229,3.59445774,2.07087782,-3.34243198,4.38428906e-03,7.94646174,6.24421586,5,5.981706068076029
6.71554445e+09,6.56180454e-01,-1.29480191e-06,3.49087464,3.59388325,2.08034798,-3.34243198,5.38510451e-03,7.94713433,6.24850214,5,5.9891366535524835
6.71555983e+09,6.32015795e-01,-1.73856608e-06,3.50630078,3.59520609,2.08541536,-3.34243198,7.01034568e-03,7.94772408,6.25415029,6,6.0
6.71557603e+09,5.98977346e-01,-2.24856987e-06,3.51685946,3.60228642,2.07653405,-3.34243198,9.71936313e-03,7.94793312,6.25944985,6,6.007412016617558
6.71558245e+09,5.83733060e-01,-2.43735692e-06,3.51964930,3.60998081,2.06254018,-3.34243198,1.20372037e-02,7.94790272,6.26136217,6,6.010349371351183
6.71558578e+09,5.75385788e-01,-2.51189247e-06,3.52013499,3.61770969,2.04732527,-3.34243198,1.47047040e-02,7.94786417,6.26231822,6,6.011872952544793
6.71558783e+09,5.70223829e-01,-2.51809262e-06,3.51726221,3.62538420,2.03053985,-3.34243198,1.78296732e-02,7.94783933,6.26290448,6,6.012810892919236
6.71558916e+09,5.66967678e-01,-2.43339992e-06,3.51607113,3.63310892,2.01449487,-3.34243198,2.13037032e-02,7.94781551,6.26327390,6,6.0134194103329
6.71559008e+09,5.64791568e-01,-2.36810101e-06,3.51556577,3.64083617,1.99878770,-3.34243198,2.56469653e-02,7.94779301,6.26351476,6,6.013840339671675
6.71559071e+09,5.63336969e-01,-2.29632694e-06,3.51819138,3.64853076,1.98471132,-3.34243198,3.12594374e-02,7.94757455,6.26330920,6,6.014128584762358
6.71559113e+09,5.62377246e-01,-2.30313847e-06,3.51790316,3.65623533,1.96915808,-3.34243198,3.99147426e-02,7.94734665,6.26301341,6,6.0143207481561465
6.71559140e+09,5.61770808e-01,-2.23115331e-06,3.51558386,3.66394412,1.95258084,-3.34243198,5.01029518e-02,7.94720660,6.26284011,6,6.014444281766439
6.71559160e+09,5.61346978e-01,-2.13211015e-06,3.51395076,3.67166345,1.93632563,-3.34243198,6.24605439e-02,7.94710387,6.26271436,6,6.014535788144434
6.71559176e+09,5.61028753e-01,-1.99147892e-06,3.51276764,3.67938821,1.92028455,-3.34243198,7.54496391e-02,7.94702346,6.26261603,6,6.01460899324683
6.71559187e+09,5.60815038e-01,-1.90256972e-06,3.51198482,3.68711638,1.90443680,-3.34243198,9.37934166e-02,7.94696640,6.26254599,6,6.014659321754726
6.71559195e+09,5.60665112e-01,-1.83314903e-06,3.51144466,3.69484587,1.88870774,-3.34243198,1.17257638e-01,7.94692450,6.26249474,6,6.014695924305924
6.71559201e+09,5.60551190e-01,-1.76120335e-06,3.51102667,3.70257584,1.87303882,-3.34243198,1.44805158e-01,7.94689137,6.26245421,6,6.014723376219322
6.71559207e+09,5.60462291e-01,-1.69276673e-06,3.51068699,3.71030604,1.85740856,-3.34243198,1.77103125e-01,7.94686453,6.26242129,6,6.014750828132721
6.71559211e+09,5.60391708e-01,-1.63069868e-06,3.51040769,3.71803640,1.84180820,-3.34243198,2.15278796e-01,7.94684236,6.26239417,6,6.01476912940832
6.71559215e+09,5.60333940e-01,-1.57110108e-06,3.51016163,3.72576683,1.82622431,-3.34243198,2.60203060e-01,7.94682358,6.26237118,6,6.014787430683919
6.71559218e+09,5.60286128e-01,-1.51259039e-06,3.50994542,3.73349732,1.81065523,-3.34243198,3.13412946e-01,7.94680748,6.26235149,6,6.014801156640618
6.71559221e+09,5.60246314e-01,-1.45626799e-06,3.50975480,3.74122784,1.79509886,-3.34243198,3.76737992e-01,7.94679349,6.26233437,6,6.014814882597317
6.71559223e+09,5.60212455e-01,-1.40139317e-06,3.50957823,3.74895839,1.77954948,-3.34243198,4.51600226e-01,7.94678111,6.26231921,6,6.014824033235117
6.71559225e+09,5.60183420e-01,-1.34882489e-06,3.50941248,3.75668896,1.76400548,-3.34243198,5.40276993e-01,7.94677008,6.26230569,6,6.014833183872916
6.71559227e+09,5.60158366e-01,-1.29847592e-06,3.50926305,3.76441954,1.74846959,-3.34243198,6.46068168e-01,7.94676023,6.26229362,6,6.014842334510716
6.71559229e+09,5.60136520e-01,-1.24997166e-06,3.50911725,3.77215013,1.73293551,-3.34243198,7.74781970e-01,7.94675124,6.26228261,6,6.014851485148514
6.71559230e+09,5.60117131e-01,-1.20379714e-06,3.50897288,3.77988072,1.71740214,-3.34243198,9.28410660e-01,7.94674298,6.26227247,6,6.014856060467414
6.71559232e+09,5.60099589e-01,-1.15896005e-06,3.50882896,3.78761132,1.70186900,-3.34243198,1.11128491,7.94673527,6.26226295,6,6.014865211105214
6.71559233e+09,5.60083800e-01,-1.11628184e-06,3.50869206,3.79534192,1.68633935,-3.34243198,1.33720938,7.94672802,6.26225405,6,6.014869786424113
6.71559235e+09,5.60069241e-01,-1.07514049e-06,3.50856291,3.80307252,1.67081356,-3.34243198,1.61259459,7.94672107,6.26224553,6,6.014878937061913
6.71559236e+09,5.60055796e-01,-1.03591036e-06,3.50844015,3.81080314,1.65529095,-3.34243198,1.94699870,7.94671443,6.26223738,6,6.014883512380813
6.71559237e+09,5.60043296e-01,-9.98012673e-07,3.50832244,3.81853376,1.63977085,-3.34243198,2.37877693,7.94670800,6.26222948,6,6.014888087699712
6.71559238e+09,5.60031515e-01,-9.61808099e-07,3.50820780,3.82626438,1.62425229,-3.34243198,2.91338080,7.94670173,6.26222179,6,6.014892663018612
6.71559240e+09,5.60020427e-01,-9.26880636e-07,3.50809844,3.83399501,1.60873635,-3.34243198,3.60273189,7.94669558,6.26221424,6,6.014901813656412
6.71559241e+09,5.60009835e-01,-8.93325690e-07,3.50799075,3.84172564,1.59322125,-3.34243198,4.46628489,7.94668951,6.26220678,6,6.014906388975311
6.71559242e+09,5.59999711e-01,-8.60962553e-07,3.50788634,3.84945627,1.57770778,-3.34243198,5.60040228,7.94668407,6.26220155,6,6.014910964294211
6.71559243e+09,5.59989933e-01,-8.29896039e-07,3.50778291,3.85718690,1.56219480,-3.34243198,7.04121305,7.94668189,6.26220446,6,6.014915539613111
6.71559244e+09,5.59980503e-01,-7.99949759e-07,3.50767680,3.86491753,1.54668049,-3.34243198,8.95405916,7.94668219,6.26220883,6,6.014920114932011
6.71559245e+09,5.59971301e-01,-7.74285180e-07,3.50756554,3.87264816,1.53116360,-3.34243198,1.14228951e+01,7.94668245,6.26221317,6,6.01492469025091
6.71559247e+09,5.59962255e-01,-7.50442562e-07,3.50745161,3.88037878,1.51564539,-3.34243198,1.45821566e+01,7.94668277,6.26221762,6,6.01493384088871
6.71559248e+09,5.59953340e-01,-7.18664690e-07,3.50734557,3.88810941,1.50013112,-3.34243198,1.83354709e+01,7.94668320,6.26222214,6,6.01493841620761
6.71559249e+09,5.59944511e-01,-6.91076681e-07,3.50724966,3.89584005,1.48462188,-3.34243198,2.27665465e+01,7.94668355,6.26222680,6,6.014942991526509
6.71559250e+09,5.59935789e-01,-6.67180766e-07,3.50716833,3.90357070,1.46911992,-3.34243198,2.77734853e+01,7.94668395,6.26223158,6,6.014947566845409
6.71559252e+09,5.59927206e-01,-6.47066906e-07,3.50709652,3.91130135,1.45362271,-3.34243198,3.29067368e+01,7.94668443,6.26223649,6,6.014956717483209
6.71559253e+09,5.59918792e-01,-6.22240805e-07,3.50703450,3.91903201,1.43813038,-3.34243198,3.72231283e+01,7.94668502,6.26224149,6,6.014961292802108
6.71559255e+09,5.59910627e-01,-5.98416315e-07,3.50697838,3.92676268,1.42264099,-3.34243198,4.00991990e+01,7.94668550,6.26224650,6,6.014970443439908
6.71559256e+09,5.59902689e-01,-5.76643173e-07,3.50692563,3.93449334,1.40715329,-3.34243198,4.14236156e+01,7.94668605,6.26225158,6,6.014975018758808
6.71559257e+09,5.59895069e-01,-5.56204014e-07,3.50686856,3.94222400,1.39166343,-3.34243198,4.10872501e+01,7.94668653,6.26225660,6,6.014979594077707
6.71559259e+09,5.59887725e-01,-5.36388366e-07,3.50680153,3.94995466,1.37616859,-3.34243198,3.96475589e+01,7.94668701,6.26226161,6,6.014988744715507
6.71559260e+09,5.59880612e-01,-5.18260282e-07,3.50674781,3.95768533,1.36068041,-3.34243198,3.75335759e+01,7.94668780,6.26226723,6,6.014993320034407
6.71559261e+09,5.59873684e-01,-5.02875034e-07,3.50670728,3.96541599,1.34519880,-3.34243198,3.54363944e+01,7.94668830,6.26227233,6,6.014997895353306
6.71559263e+09,5.59866955e-01,-4.83925265e-07,3.50667463,3.97314667,1.32972114,-3.34243198,3.32013350e+01,7.94668880,6.26227746,6,6.015007045991106
6.71559264e+09,5.59860455e-01,-4.65197377e-07,3.50664040,3.98087734,1.31424268,-3.34243198,3.12970592e+01,7.94668933,6.26228261,6,6.0150116213100056
6.71559266e+09,5.59854139e-01,-4.48199913e-07,3.50660159,3.98860801,1.29876194,-3.34243198,2.98686068e+01,7.94668993,6.26228780,6,6.015020771947805
6.71559267e+09,5.59847953e-01,-4.32628073e-07,3.50655784,3.99633867,1.28327872,-3.34243198,2.89112792e+01,7.94669044,6.26229306,6,6.015025347266705
6.71559268e+09,5.59841844e-01,-4.19648933e-07,3.50651302,4.00406934,1.26779498,-3.34243198,2.84698051e+01,7.94669096,6.26229844,6,6.0150299225856045
6.71559270e+09,5.59835759e-01,-4.04009371e-07,3.50646981,4.01180001,1.25231204,-3.34243198,2.80813646e+01,7.94669149,6.26230398,6,6.015039073223404
6.71559271e+09,5.59829649e-01,-3.88080995e-07,3.50642765,4.01953068,1.23682962,-3.34243198,2.78288610e+01,7.94669205,6.26230976,6,6.015043648542304
6.71559273e+09,5.59823484e-01,-3.75062032e-07,3.50638498,4.02726135,1.22134695,-3.34243198,2.78291896e+01,7.94669263,6.26231581,6,6.015052799180103
6.71559275e+09,5.59817232e-01,-3.63547780e-07,3.50634133,4.03499202,1.20586379,-3.34243198,2.79207961e+01,7.94669324,6.26232215,6,6.015061949817902
6.71559277e+09,5.59810853e-01,-3.48667878e-07,3.50629958,4.04272268,1.19038157,-3.34243198,2.76996582e+01,7.94669389,6.26232888,6,6.015071100455701
6.71559279e+09,5.59804365e-01,-3.36909247e-07,3.50625647,4.05045335,1.17489868,-3.34243198,2.76766208e+01,7.94669481,6.26233635,6,6.015080251093501
