star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.20250396e+09,7.80832006e-01,-1.83858578e-07,3.31455931,3.58874560,2.00246561,-3.03083845,1.74972629e-03,7.95323342,6.16158966,5,5.866038748328087
7.20250476e+09,7.80708202e-01,-1.57774735e-07,3.29933635,3.59030508,1.99173517,-3.03083845,1.58524389e-03,7.95340146,6.16208153,5,5.866679481326638
7.20250560e+09,7.80597406e-01,-1.35306402e-07,3.28408797,3.59184906,1.98102302,-3.03083845,1.43565218e-03,7.95357793,6.16259685,5,5.867352250975116
7.20250646e+09,7.80498573e-01,-1.15964573e-07,3.26885364,3.59340130,1.97030138,-3.03083845,1.29973492e-03,7.95376220,6.16313426,5,5.868041038948557
7.20250735e+09,7.80410577e-01,-9.93099224e-08,3.25368175,3.59499175,1.95953452,-3.03083845,1.17658917e-03,7.95395384,6.16369297,5,5.868753854409444
7.20250829e+09,7.80331415e-01,-8.48402942e-08,3.23842592,3.59653147,1.94882717,-3.03083845,1.06208061e-03,7.95415482,6.16427980,5,5.869506715682741
7.20250927e+09,7.80259965e-01,-7.23586095e-08,3.22315185,3.59805970,1.93813367,-3.03083845,9.56921863e-04,7.95436675,6.16489943,5,5.870291613605965
7.20251035e+09,7.80194342e-01,-6.16020639e-08,3.20768601,3.59946216,1.92759583,-3.03083845,8.58581619e-04,7.95459660,6.16557378,5,5.871156603154009
7.20251151e+09,7.80133535e-01,-5.24480220e-08,3.19254850,3.60107208,1.91680725,-3.03083845,7.71840842e-04,7.95484704,6.16630874,5,5.872085666001906
7.20251288e+09,7.80072426e-01,-4.42123258e-08,3.17712972,3.60250480,1.90623242,-3.03083845,6.86260677e-04,7.95514097,6.16717283,5,5.8731829212619235
7.20251477e+09,7.80002464e-01,-3.63907876e-08,3.16197200,3.60410068,1.89546179,-3.03083845,5.95801301e-04,7.95554884,6.16837373,5,5.874696652970999
7.20252043e+09,7.79827921e-01,-3.02147485e-08,3.15757370,3.60456226,1.89233948,-3.03083845,5.02774977e-04,7.95681362,6.17206965,5,5.879229838935743
7.20252336e+09,7.79732263e-01,-3.40455447e-08,3.17294160,3.60310083,1.90294629,-3.03083845,5.37239524e-04,7.95749171,6.17403778,5,5.881576523542933
7.20252554e+09,7.79649403e-01,-3.91770712e-08,3.18827655,3.60161456,1.91358630,-3.03083845,5.86217673e-04,7.95800282,6.17552336,5,5.883322520963983
7.20252750e+09,7.79562254e-01,-4.77039578e-08,3.20357943,3.60010698,1.92425290,-3.03083845,6.76595826e-04,7.95845876,6.17685520,5,5.884892316810431
7.20252935e+09,7.79464491e-01,-5.55209153e-08,3.21887791,3.59859636,1.93492338,-3.03083845,7.46152700e-04,7.95888796,6.17811543,5,5.886374011869579
7.20253115e+09,7.79354698e-01,-6.31232927e-08,3.23415098,3.59707108,1.94561048,-3.03083845,8.03372494e-04,7.95930096,6.17933496,5,5.887815661116317
7.20253294e+09,7.79228269e-01,-7.19125164e-08,3.24947550,3.59557670,1.95626151,-3.03083845,8.67107161e-04,7.95970866,6.18054987,5,5.889249301200573
7.20253476e+09,7.79080868e-01,-8.19638125e-08,3.26473357,3.59404051,1.96696291,-3.03083845,9.35993316e-04,7.96011206,6.18176723,5,5.8907069687722755
7.20253665e+09,7.78903425e-01,-9.37392633e-08,3.28002339,3.59252420,1.97764044,-3.03083845,1.01349141e-03,7.96051685,6.18300948,5,5.892220700481351
7.20253863e+09,7.78690785e-01,-1.07352771e-07,3.29527639,3.59098504,1.98834528,-3.03083845,1.09945749e-03,7.96092696,6.18428953,5,5.893806514652763
7.20254079e+09,7.78416434e-01,-1.23874606e-07,3.31052768,3.58944518,1.99905064,-3.03083845,1.19962361e-03,7.96135215,6.18565066,5,5.895536493748849
7.20254317e+09,7.78063022e-01,-1.45614082e-07,3.32572303,3.58787176,2.00979515,-3.03083845,1.33352944e-03,7.96179978,6.18711924,5,5.897442674419536
7.20254589e+09,7.77589004e-01,-1.75012947e-07,3.34091948,3.58629985,2.02053719,-3.03083845,1.51761058e-03,7.96228692,6.18876152,5,5.899621166614607
7.20254898e+09,7.76955087e-01,-2.04553332e-07,3.35611723,3.58472963,2.03127651,-3.03083845,1.67923916e-03,7.96280067,6.19056598,5,5.902095997821508
7.20255235e+09,7.76151894e-01,-2.35894136e-07,3.37132910,3.58316843,2.04200483,-3.03083845,1.83201094e-03,7.96330960,6.19244859,5,5.904795085577901
7.20255677e+09,7.74884651e-01,-3.03440557e-07,3.38641372,3.58153854,2.05280693,-3.03083845,2.23125777e-03,7.96393400,6.19485762,5,5.908335135394892
7.20256103e+09,7.73458921e-01,-3.42437795e-07,3.40156771,3.57994478,2.06357145,-3.03083845,2.38170181e-03,7.96446653,6.19706806,5,5.911747038612172
7.20256523e+09,7.71811460e-01,-3.92378042e-07,3.41669556,3.57833463,2.07435567,-3.03083845,2.57945877e-03,7.96492843,6.19915245,5,5.915110886854562
7.20256977e+09,7.69747392e-01,-4.53232250e-07,3.43178730,3.57670377,2.08516326,-3.03083845,2.81631353e-03,7.96536560,6.20130497,5,5.918747046621335
7.20257504e+09,7.66934589e-01,-5.35383426e-07,3.44685639,3.57506183,2.09598169,-3.03083845,3.14458136e-03,7.96580294,6.20369568,5,5.922967875249285
7.20258232e+09,7.62287958e-01,-6.68929252e-07,3.46181455,3.57336406,2.10685631,-3.03083845,3.71457203e-03,7.96630776,6.20684683,5,5.928798545536093
7.20259202e+09,7.54706548e-01,-8.23485764e-07,3.47681665,3.57169833,2.11768882,-3.03083845,4.31063079e-03,7.96679399,6.21075890,5,5.936567433143516
7.20260362e+09,7.43657342e-01,-1.02095393e-06,3.49176989,3.57001065,2.12854080,-3.03083684,5.02888967e-03,7.96714605,6.21508441,5,5.945858061622496
7.20261998e+09,7.24110384e-01,-1.31478038e-06,3.50682562,3.56840718,2.13927559,-3.03083391,6.06988523e-03,7.96729257,6.22064771,5,5.95896105144285
7.20265114e+09,6.72966204e-01,-1.93400889e-06,3.52128372,3.56831074,2.14669753,-3.03083217,8.39340706e-03,7.96657347,6.22965480,5,5.983917601736387
7.20266613e+09,6.41716315e-01,-2.15313914e-06,3.51503192,3.57178671,2.13661968,-3.03083210,9.72712945e-03,7.96537317,6.23248572,5,5.995923336296723
7.20266925e+09,6.35323851e-01,-1.95743234e-06,3.50118838,3.57400087,2.12526961,-3.03083210,9.33517526e-03,7.96466392,6.23223297,5,5.99842219499107
7.20267044e+09,6.33143870e-01,-1.66299215e-06,3.48638768,3.57578066,2.11430968,-3.03083210,8.36521502e-03,7.96335784,6.23025632,5,5.999375285326414
7.20267052e+09,6.33022899e-01,-1.53875731e-06,3.47936565,3.57646866,2.10942265,-3.03083210,7.92754776e-03,7.94326120,6.19388375,5,5.999439358626269
7.20267054e+09,6.32995029e-01,-1.33560373e-06,3.46426786,3.57801837,2.09877433,-3.03083210,7.25200269e-03,7.94020771,6.18836919,5,5.999455376951232
7.20267055e+09,6.32983152e-01,-1.16538384e-06,3.44905934,3.57956985,2.08806713,-3.03083210,6.67142115e-03,7.93956313,6.18720663,5,5.999463386113714
7.20267056e+09,6.32969998e-01,-8.81027683e-07,3.41844421,3.58257530,2.06674865,-3.03083210,5.60466579e-03,7.93897638,6.18614951,5,5.9994713952761956
7.20267057e+09,6.32965506e-01,-7.54294618e-07,3.40328188,3.58416549,2.05598711,-3.03083210,5.06190553e-03,7.93879235,6.18581830,5,5.999479404438678
7.20267058e+09,6.32958795e-01,-5.58215491e-07,3.37264890,3.58716495,2.03467171,-3.03083210,4.16529659e-03,7.93851889,6.18532671,5,5.99948741360116
7.20267059e+09,6.32954068e-01,-4.18920894e-07,3.34208866,3.59021079,2.01329989,-3.03083210,3.47840018e-03,7.93832545,6.18497952,5,5.9994954227636415
7.20267060e+09,6.32950690e-01,-3.08120198e-07,3.31153112,3.59324334,1.99195602,-3.03083210,2.84810302e-03,7.93817847,6.18471617,5,5.999503431926123
7.20267061e+09,6.32948245e-01,-2.34775696e-07,3.28104827,3.59633419,1.97053292,-3.03083210,2.41659983e-03,7.93806560,6.18451442,5,5.999511441088606
7.20267062e+09,6.32945778e-01,-1.47448636e-07,3.23504376,3.60080297,1.93859308,-3.03083210,1.78044396e-03,7.93793948,6.18428968,5,5.999519450251087
7.20267063e+09,6.32944681e-01,-1.08160888e-07,3.20424840,3.60369773,1.91740589,-3.03083210,1.45219626e-03,7.93787549,6.18417612,5,5.999527459413569
7.20267064e+09,6.32943875e-01,-8.31880902e-08,3.17357503,3.60667360,1.89611748,-3.03083210,1.24093567e-03,7.93782487,6.18408669,5,5.999535468576051
7.20267065e+09,6.32943274e-01,-6.10505969e-08,3.14269875,3.60951800,1.87499052,-3.03083210,1.01120037e-03,7.93778388,6.18401467,5,5.999543477738533
7.20267066e+09,6.32942827e-01,-4.44404292e-08,3.11179685,3.61234492,1.85388575,-3.03083210,8.18150340e-04,7.93775035,6.18395615,5,5.999551486901015
7.20267067e+09,6.32942490e-01,-3.31664785e-08,3.08082163,3.61511989,1.83284819,-3.03083210,6.76828804e-04,7.93772357,6.18390990,5,5.999559496063497
7.20267068e+09,6.32942207e-01,-2.46127936e-08,3.04967497,3.61777333,1.81196797,-3.03083210,5.56239243e-04,7.93770185,6.18387307,5,5.999567505225978
7.20267070e+09,6.32941874e-01,-1.54491109e-08,3.01829790,3.62023283,1.79136045,-3.03083210,3.86901260e-04,7.93767947,6.18383679,5,5.9995835235509425
7.20267071e+09,6.32941723e-01,-1.47347760e-08,3.03307072,3.61869527,1.80182197,-3.03083210,3.50166591e-04,7.93767518,6.18383126,5,5.999591532713424
7.20267072e+09,6.32941539e-01,-2.10451059e-08,3.07926411,3.61434715,1.83361491,-3.03083210,4.26259247e-04,7.93767439,6.18383212,5,5.999599541875906
7.20267073e+09,6.32941215e-01,-4.36115547e-08,3.15630772,3.60713666,1.88655770,-3.03083210,6.77003534e-04,7.93767639,6.18383780,5,5.9996075510383875
7.20267074e+09,6.32940288e-01,-1.39619001e-07,3.26393547,3.59688804,1.96086881,-3.03083210,1.50058191e-03,7.93768149,6.18384922,5,5.99961556020087
7.20267075e+09,6.32937583e-01,-4.10924080e-07,3.37134026,3.58649376,2.03535976,-3.03083210,3.04508579e-03,7.93768916,6.18386516,5,5.999623569363352
7.20267076e+09,6.32930210e-01,-1.05139734e-06,3.46344386,3.57761198,2.09917511,-3.03083196,5.68853886e-03,7.93769952,6.18388595,5,5.999631578525833
7.20267077e+09,6.32908743e-01,-2.32817657e-06,3.54024692,3.57024296,2.15231470,-3.03083092,9.69239719e-03,7.93771537,6.18391712,5,5.999639587688315
7.20267078e+09,6.32870371e-01,-3.84190012e-06,3.58643746,3.56589336,2.18410917,-3.03082781,1.36916331e-02,7.93773371,6.18395272,5,5.999647596850798
7.20267079e+09,6.32813952e-01,-5.25758934e-06,3.61737557,3.56309114,2.20518266,-3.03082499,1.68950757e-02,7.93775490,6.18399348,5,5.999655606013279
7.20267080e+09,6.32768751e-01,-6.14236458e-06,3.63288351,3.56171728,2.21568435,-3.03082217,1.87421551e-02,7.93776969,6.18402180,5,5.999663615175761
7.20267081e+09,6.32707807e-01,-7.15753075e-06,3.64844908,3.56038465,2.22613240,-3.03081920,2.07435745e-02,7.93778789,6.18405653,5,5.999671624338243
7.20267083e+09,6.32519040e-01,-9.70278018e-06,3.67969824,3.55780741,2.24691145,-3.03081494,2.53403499e-02,7.93783605,6.18414807,5,5.999687642663207
7.20267084e+09,6.32378544e-01,-1.13680572e-05,3.69541786,3.55659327,2.25719954,-3.03081142,2.81739638e-02,7.93786641,6.18420555,5,5.9996956518256885
7.20267085e+09,6.32198259e-01,-1.33496772e-05,3.71117675,3.55541121,2.26744311,-3.03080888,3.14102661e-02,7.93790095,6.18427084,5,5.99970366098817
7.20267087e+09,6.31966781e-01,-1.57110047e-05,3.72700520,3.55428973,2.27760030,-3.03080468,3.51263691e-02,7.93793997,6.18434453,5,5.999719679313134
7.20267088e+09,6.31667632e-01,-1.85785542e-05,3.74288239,3.55321103,2.28769628,-3.03080030,3.94869393e-02,7.93798399,6.18442757,5,5.999727688475616
7.20267090e+09,6.31274672e-01,-2.21436403e-05,3.75881736,3.55218996,2.29770591,-3.03079880,4.47694440e-02,7.93803379,6.18452140,5,5.9997437068005794
7.20267092e+09,6.30750958e-01,-2.64787560e-05,3.77487368,3.55129271,2.30752856,-3.03079682,5.10044619e-02,7.93809020,6.18462769,5,5.999759725125544
7.20267094e+09,6.30051478e-01,-3.14964319e-05,3.79100714,3.55048714,2.31720644,-3.03078437,5.78943397e-02,7.93815406,6.18474806,5,5.999775743450507
7.20267097e+09,6.29060610e-01,-3.74996159e-05,3.80723887,3.54981588,2.32666482,-3.03073763,6.58491335e-02,7.93822806,6.18488766,5,5.999799770937953
7.20267100e+09,6.27633881e-01,-4.47281031e-05,3.82355208,3.54929284,2.33586751,-3.03068909,7.52297590e-02,7.93831393,6.18505002,5,5.999823798425399
7.20267105e+09,6.25361076e-01,-5.37195359e-05,3.83995929,3.54899161,2.34467358,-3.03066006,8.68226150e-02,7.93834881,6.18508986,5,5.999863844237808
7.20267111e+09,6.21422505e-01,-6.68428152e-05,3.85561148,3.55000530,2.35047229,-3.03063455,1.06500059e-01,7.93845183,6.18528630,5,5.999911899212699
7.20267122e+09,6.12840505e-01,-7.68289242e-05,3.86259391,3.55321432,2.34754546,-3.03062257,1.27020336e-01,7.93848974,6.18538110,6,6.0
7.20267141e+09,5.99864817e-01,-6.26028575e-05,3.83143918,3.56065502,2.31708670,-3.03062028,1.22422595e-01,7.93788361,6.18430695,6,6.000075890717367
7.20267153e+09,5.93703731e-01,-4.43365779e-05,3.79243729,3.56563286,2.28763007,-3.03062028,9.99535667e-02,7.93726598,6.18321681,6,6.000123821696756
7.20267164e+09,5.89595293e-01,-2.99604936e-05,3.75203019,3.56988655,2.25891915,-3.03062028,7.72574103e-02,7.93680417,6.18241175,6,6.000167758427864
7.20267180e+09,5.86035034e-01,-1.97528617e-05,3.71174704,3.57420612,2.23013843,-3.03062028,5.82480507e-02,7.93654248,6.18199719,6,6.000231666400383
7.20267232e+09,5.77831203e-01,-1.49823132e-05,3.68713658,3.58226922,2.20170700,-3.03062028,5.08421993e-02,7.93640077,6.18182492,6,6.000439367311072
7.20267281e+09,5.71018043e-01,-1.28116099e-05,3.66182183,3.59113301,2.17132205,-3.03062028,5.05784073e-02,7.93650287,6.18213002,6,6.0006350854769135
7.20267323e+09,5.66590749e-01,-9.12479747e-06,3.63114051,3.59896448,2.14031845,-3.03062028,4.22491898e-02,7.93651136,6.18224324,6,6.000802843904777
7.20267371e+09,5.63054432e-01,-6.60544625e-06,3.60174059,3.60708982,2.10936780,-3.03062028,3.62130325e-02,7.93647449,6.18228040,6,6.000994567822336
7.20267424e+09,5.60070704e-01,-5.03334163e-06,3.57660887,3.61606093,2.07885973,-3.03062028,3.31544457e-02,7.93647862,6.18240143,6,6.001206262981307
7.20267476e+09,5.57803045e-01,-3.96795365e-06,3.55542811,3.62565360,2.04908400,-3.03062028,3.19346047e-02,7.93651220,6.18256965,6,6.001413963891996
7.20267523e+09,5.56179002e-01,-3.20613101e-06,3.53703908,3.63560389,2.01998891,-3.03062028,3.21616601e-02,7.93642590,6.18247641,6,6.0016016935612715
7.20267560e+09,5.55100414e-01,-2.62990241e-06,3.52093887,3.64579601,1.99155457,-3.03062028,3.40100638e-02,7.93631834,6.18237176,6,6.001749480747724
7.20267590e+09,5.54393241e-01,-2.21825359e-06,3.50787347,3.65625922,1.96409544,-3.03062028,3.87709024e-02,7.93615127,6.18213395,6,6.001869308196198
7.20267612e+09,5.53957918e-01,-1.90746434e-06,3.49802309,3.66693826,1.93781217,-3.03062028,4.70712827e-02,7.93604436,6.18198714,6,6.001957181658412
7.20267627e+09,5.53689220e-01,-1.69671501e-06,3.49133130,3.67777075,1.91280130,-3.03062028,6.05969922e-02,7.93597890,6.18190143,6,6.002017095382649
7.20267638e+09,5.53517593e-01,-1.54179518e-06,3.48679646,3.68867430,1.88872678,-3.03062028,8.02324231e-02,7.93593780,6.18185020,6,6.002061032113756
7.20267646e+09,5.53401010e-01,-1.41960598e-06,3.48355704,3.69960716,1.86524135,-3.03062028,1.06560164e-01,7.93591007,6.18181724,6,6.002092986100016
7.20267652e+09,5.53317840e-01,-1.31914462e-06,3.48111403,3.71055309,1.84212799,-3.03062028,1.40407042e-01,7.93589039,6.18179489,6,6.002116951589711
7.20267657e+09,5.53255588e-01,-1.23584246e-06,3.47918652,3.72150551,1.81925938,-3.03062028,1.83706457e-01,7.93587565,6.18177883,6,6.002136922831123
7.20267661e+09,5.53207542e-01,-1.15904367e-06,3.47761081,3.73246148,1.79655959,-3.03062028,2.38849015e-01,7.93586418,6.18176683,6,6.002152899824253
7.20267664e+09,5.53170213e-01,-1.08756247e-06,3.47630035,3.74341964,1.77398806,-3.03062028,3.10017465e-01,7.93585512,6.18175770,6,6.0021648825691
7.20267667e+09,5.53139831e-01,-1.02099637e-06,3.47516333,3.75437901,1.75150080,-3.03062028,4.00171749e-01,7.93584759,6.18175036,6,6.002176865313948
7.20267670e+09,5.53115051e-01,-9.60178773e-07,3.47417401,3.76533928,1.72908560,-3.03062028,5.15057683e-01,7.93584130,6.18174442,6,6.002188848058795
7.20267672e+09,5.53094196e-01,-9.03299449e-07,3.47328250,3.77630008,1.70671825,-3.03062028,6.62361663e-01,7.93583587,6.18173945,6,6.002196836555361
7.20267674e+09,5.53076523e-01,-8.51569550e-07,3.47247661,3.78726129,1.68439287,-3.03062028,8.55630958e-01,7.93583110,6.18173519,6,6.002204825051925
7.20267676e+09,5.53061078e-01,-8.02849740e-07,3.47172896,3.79822277,1.66209610,-3.03062028,1.10940081,7.93582684,6.18173153,6,6.00221281354849
7.20267678e+09,5.53047412e-01,-7.57600410e-07,3.47102639,3.80918442,1.63982150,-3.03062028,1.44297677,7.93582295,6.18172829,6,6.002220802045055
7.20267680e+09,5.53035119e-01,-7.15085778e-07,3.47035589,3.82014621,1.61756268,-3.03062028,1.90068604,7.93581934,6.18172538,6,6.00222879054162
7.20267681e+09,5.53023928e-01,-6.75288209e-07,3.46971399,3.83110810,1.59531795,-3.03062028,2.53215101,7.93581595,6.18172273,6,6.002232784789903
7.20267683e+09,5.53013571e-01,-6.37932761e-07,3.46909245,3.84207007,1.57308324,-3.03062028,3.42187199,7.93581271,6.18172030,6,6.002240773286467
7.20267684e+09,5.53003756e-01,-6.03148931e-07,3.46850511,3.85303215,1.55086541,-3.03062028,4.70224680,7.93584049,6.18177802,6,6.00224476753475
7.20267686e+09,5.52993850e-01,-5.74610066e-07,3.46799727,3.86399447,1.52868684,-3.03062028,6.56626946,7.93589694,6.18188408,6,6.002252756031315
7.20267688e+09,5.52983620e-01,-5.39402957e-07,3.46759169,3.87495706,1.50655887,-3.03062028,9.14250682,7.93595829,6.18199887,6,6.00226074452788
7.20267690e+09,5.52972769e-01,-5.14464223e-07,3.46734165,3.88591994,1.48450810,-3.03062028,1.28482170e+01,7.93602687,6.18212715,6,6.002268733024445
7.20267692e+09,5.52961315e-01,-4.85105793e-07,3.46724132,3.89688297,1.46253188,-3.03062028,1.74537450e+01,7.93610328,6.18227012,6,6.002276721521009
7.20267695e+09,5.52949154e-01,-4.63953322e-07,3.46730699,3.90784601,1.44063863,-3.03062028,2.29683275e+01,7.93618842,6.18242943,6,6.002288704265857
7.20267698e+09,5.52936297e-01,-4.39295302e-07,3.46755302,3.91880888,1.41883589,-3.03062028,2.77875486e+01,7.93628330,6.18260700,6,6.002300687010704
7.20267701e+09,5.52922649e-01,-4.21356058e-07,3.46799958,3.92977136,1.39713422,-3.03062028,3.11633466e+01,7.93638860,6.18280407,6,6.002312669755552
7.20267705e+09,5.52908267e-01,-4.00879030e-07,3.46867608,3.94073310,1.37554900,-3.03062028,3.16737149e+01,7.93650501,6.18302197,6,6.002328646748682
7.20267708e+09,5.52893540e-01,-3.86404844e-07,3.46953898,3.95169402,1.35405860,-3.03062028,3.06382986e+01,7.93662903,6.18325412,6,6.0023406294935295
7.20267712e+09,5.52879378e-01,-3.69087769e-07,3.47047234,3.96265459,1.33260415,-3.03062028,2.83118493e+01,7.93675343,6.18348699,6,6.002356606486659
7.20267716e+09,5.52866520e-01,-3.54080474e-07,3.47133668,3.97361551,1.31111448,-3.03062028,2.61428990e+01,7.93687115,6.18370740,6,6.002372583479789
7.20267719e+09,5.52855360e-01,-3.39542716e-07,3.47204077,3.98457714,1.28954326,-3.03062028,2.44540958e+01,7.93697763,6.18390679,6,6.002384566224636
7.20267722e+09,5.52845756e-01,-3.24828942e-07,3.47256318,3.99553941,1.26787991,-3.03062028,2.33264234e+01,7.93707327,6.18408591,6,6.002396548969484
7.20267725e+09,5.52837421e-01,-3.10158363e-07,3.47292832,4.00650209,1.24613714,-3.03062028,2.27495465e+01,7.93716003,6.18424838,6,6.002408531714331
7.20267727e+09,5.52830100e-01,-2.95604642e-07,3.47314873,4.01746500,1.22432152,-3.03062028,2.25539668e+01,7.93723983,6.18439785,6,6.002416520210896
7.20267729e+09,5.52823563e-01,-2.81333746e-07,3.47324233,4.02842803,1.20244225,-3.03062028,2.25106481e+01,7.93731453,6.18453780,6,6.0024245087074615
7.20267732e+09,5.52817631e-01,-2.67418910e-07,3.47321961,4.03939109,1.18050478,-3.03062028,2.24624211e+01,7.93738566,6.18467108,6,6.0024364914523085
7.20267734e+09,5.52812191e-01,-2.53964746e-07,3.47308931,4.05035410,1.15851361,-3.03062028,2.23869983e+01,7.93745421,6.18479954,6,6.002444479948873
7.20267736e+09,5.52807172e-01,-2.40970184e-07,3.47285675,4.06131701,1.13647151,-3.03062028,2.22905281e+01,7.93752075,6.18492420,6,6.002452468445439
7.20267738e+09,5.52802529e-01,-2.28445906e-07,3.47252211,4.07227975,1.11437872,-3.03062028,2.21050661e+01,7.93758557,6.18504570,6,6.0024604569420035
7.20267740e+09,5.52798209e-01,-2.16371640e-07,3.47209265,4.08324228,1.09223892,-3.03062028,2.17974735e+01,7.93764908,6.18516474,6,6.002468445438568
7.20267742e+09,5.52794197e-01,-2.04789810e-07,3.47157480,4.09420458,1.07005540,-3.03062028,2.15141029e+01,7.93771124,6.18528128,6,6.002476433935134
7.20267744e+09,5.52790504e-01,-1.93710102e-07,3.47097827,4.10516662,1.04783304,-3.03062028,2.15700391e+01,7.93777157,6.18539441,6,6.002484422431698
7.20267745e+09,5.52787097e-01,-1.82963864e-07,3.47031064,4.11612841,1.02557564,-3.03062028,2.20094282e+01,7.93783034,6.18550461,6,6.002488416679981
7.20267747e+09,5.52783784e-01,-1.73232200e-07,3.46953315,4.12708975,1.00326423,-3.03062028,2.16952357e+01,7.93789071,6.18561783,6,6.0024964051765455
7.20267749e+09,5.52780599e-01,-1.64124071e-07,3.46864691,4.13805057,9.80899468e-01,-3.03062028,2.08658468e+01,7.93795185,6.18573252,6,6.002504393673111
7.20267751e+09,5.52777596e-01,-1.53729937e-07,3.46767884,4.14901096,9.58494656e-01,-3.03062028,1.98449644e+01,7.93801302,6.18584721,6,6.002512382169676
7.20267753e+09,5.52774797e-01,-1.44574064e-07,3.46663481,4.15997091,9.36052732e-01,-3.03062028,1.92204374e+01,7.93807339,6.18596051,6,6.0025203706662404
7.20267755e+09,5.52772168e-01,-1.35952441e-07,3.46551277,4.17093038,9.13572767e-01,-3.03062028,1.87782189e+01,7.93813342,6.18607318,6,6.002528359162805
7.20267757e+09,5.52769682e-01,-1.28356808e-07,3.46430331,4.18188927,8.91050260e-01,-3.03062028,1.84379882e+01,7.93819363,6.18618618,6,6.002536347659371
7.20267759e+09,5.52767312e-01,-1.21129278e-07,3.46299948,4.19284749,8.68481916e-01,-3.03062028,1.80622873e+01,7.93825433,6.18630010,6,6.002544336155935
7.20267761e+09,5.52765067e-01,-1.12856366e-07,3.46162299,4.20380515,8.45878355e-01,-3.03062028,1.74622611e+01,7.93831554,6.18641502,6,6.0025523246525
7.20267763e+09,5.52762948e-01,-1.05663388e-07,3.46014855,4.21476201,8.23227414e-01,-3.03062028,1.69788009e+01,7.93837698,6.18653041,6,6.002560313149066
7.20267765e+09,5.52760935e-01,-9.98435663e-08,3.45857624,4.22571802,8.00529237e-01,-3.03062028,1.66874148e+01,7.93843896,6.18664683,6,6.00256830164563
7.20267767e+09,5.52759015e-01,-9.30925438e-08,3.45692355,4.23667329,7.77792351e-01,-3.03062028,1.62114308e+01,7.93850158,6.18676447,6,6.002576290142195
7.20267769e+09,5.52757200e-01,-8.67074815e-08,3.45517582,4.24762764,7.55009783e-01,-3.03062028,1.57545375e+01,7.93856494,6.18688353,6,6.00258427863876
7.20267771e+09,5.52755479e-01,-8.11500511e-08,3.45332807,4.25858096,7.32179267e-01,-3.03062028,1.54028969e+01,7.93862904,6.18700400,6,6.002592267135325
7.20267773e+09,5.52753835e-01,-7.65120431e-08,3.45138497,4.26953325,7.09303132e-01,-3.03062028,1.51928679e+01,7.93869386,6.18712584,6,6.00260025563189
7.20267775e+09,5.52752275e-01,-7.06293172e-08,3.44933637,4.28048434,6.86376650e-01,-3.03062028,1.46964889e+01,7.93875980,6.18724983,6,6.002608244128455
7.20267777e+09,5.52750793e-01,-6.57414988e-08,3.44718278,4.29143417,6.63400196e-01,-3.03062028,1.43512789e+01,7.93882693,6.18737608,6,6.00261623262502
7.20267780e+09,5.52749375e-01,-6.18840150e-08,3.44492235,4.30238266,6.40373011e-01,-3.03062028,1.41755681e+01,7.93889515,6.18750441,6,6.002628215369867
7.20267782e+09,5.52748029e-01,-5.69909737e-08,3.44255333,4.31332971,6.17294403e-01,-3.03062028,1.36935394e+01,7.93896457,6.18763503,6,6.002636203866432
7.20267784e+09,5.52746752e-01,-5.27676905e-08,3.44006333,4.32427508,5.94158662e-01,-3.03062028,1.33061923e+01,7.93903530,6.18776810,6,6.002644192362998
7.20267787e+09,5.52745535e-01,-4.95238698e-08,3.43744740,4.33521861,5.70963626e-01,-3.03062028,1.31240983e+01,7.93910746,6.18790392,6,6.002656175107845
7.20267789e+09,5.52744376e-01,-4.55289205e-08,3.43472000,4.34616044,5.47716265e-01,-3.03062028,1.27122635e+01,7.93918100,6.18804239,6,6.002664163604409
7.20267792e+09,5.52743278e-01,-4.19830587e-08,3.43186718,4.35710028,5.24410190e-01,-3.03062028,1.23914959e+01,7.93925605,6.18818378,6,6.002676146349257
7.20267794e+09,5.52742234e-01,-3.92271666e-08,3.42888171,4.36803789,5.01042218e-01,-3.03062028,1.22796060e+01,7.93933265,6.18832813,6,6.002684134845822
7.20267797e+09,5.52741240e-01,-3.59890513e-08,3.42577110,4.37897333,4.77616042e-01,-3.03062028,1.19809309e+01,7.93941080,6.18847545,6,6.002696117590669
7.20267800e+09,5.52740301e-01,-3.30379686e-08,3.42251850,4.38990619,4.54124027e-01,-3.03062028,1.17177136e+01,7.93949072,6.18862615,6,6.002708100335517
7.20267803e+09,5.52739407e-01,-3.07191293e-08,3.41911964,4.40083626,4.30564457e-01,-3.03062028,1.16174833e+01,7.93957262,6.18878062,6,6.002720083080364
7.20267806e+09,5.52738555e-01,-2.81075804e-08,3.41557288,4.41176339,4.06936809e-01,-3.03062028,1.13429394e+01,7.93965652,6.18893890,6,6.002732065825212
7.20267809e+09,5.52737748e-01,-2.56776579e-08,3.41187925,4.42268749,3.83241798e-01,-3.03062028,1.10683104e+01,7.93974299,6.18910215,6,6.002744048570059
7.20267812e+09,5.52736988e-01,-2.37699639e-08,3.40803128,4.43360825,3.59476300e-01,-3.03062028,1.09618557e+01,7.93983094,6.18926824,6,6.002756031314907
