star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.04525078e+08,1.43704413,-6.89005018e-06,3.87185898,3.53039149,2.39782367,-2.63773726,1.31384351e-02,7.97183066,6.48267102,5,5.959769984922062
7.04525080e+08,1.43702910,-6.20479119e-06,3.86043643,3.53163251,2.38963035,-2.63773726,1.25087890e-02,7.97168140,6.48239688,5,5.959772646517502
7.04525082e+08,1.43701636,-5.58239728e-06,3.84905063,3.53289332,2.38141583,-2.63773726,1.19048664e-02,7.97155795,6.48217035,5,5.959775308112942
7.04525084e+08,1.43700542,-5.04803698e-06,3.83784483,3.53424829,2.37310298,-2.63773726,1.14075926e-02,7.97145407,6.48197989,5,5.959777969708382
7.04525086e+08,1.43699583,-4.49636192e-06,3.82647892,3.53552205,2.36487251,-2.63773726,1.07519191e-02,7.97136152,6.48181035,5,5.959780631303822
7.04525088e+08,1.43698732,-4.08709683e-06,3.81523783,3.53686339,2.35656928,-2.63773726,1.03454602e-02,7.97127859,6.48165856,5,5.959783292899263
7.04525090e+08,1.43697961,-3.67628817e-06,3.80395984,3.53818534,2.34828638,-2.63773726,9.84646835e-03,7.97120181,6.48151816,5,5.959785954494703
7.04525093e+08,1.43697266,-3.26391130e-06,3.79269297,3.53951324,2.33999716,-2.63773726,9.25285013e-03,7.97112947,6.48138594,5,5.959789946887863
7.04525095e+08,1.43696639,-2.90398110e-06,3.78125409,3.54074433,2.33181553,-2.63773726,8.69428222e-03,7.97106120,6.48126128,5,5.959792608483303
7.04525097e+08,1.43696045,-2.61613157e-06,3.77025854,3.54220520,2.32339602,-2.63773726,8.30814136e-03,7.97099451,6.48113961,5,5.959795270078743
7.04525099e+08,1.43695491,-2.37338944e-06,3.75882593,3.54344140,2.31520731,-2.63773726,7.94888777e-03,7.97093045,6.48102285,5,5.959797931674183
7.04525102e+08,1.43694953,-2.08041474e-06,3.74754591,3.54476207,2.30692597,-2.63773726,7.36172477e-03,7.97086443,6.48090263,5,5.959801924067344
7.04525105e+08,1.43694380,-1.85739986e-06,3.73638582,3.54614504,2.29857999,-2.63773726,6.94635378e-03,7.97079161,6.48077017,5,5.959805916460504
7.04525110e+08,1.43693490,-1.56788589e-06,3.72507678,3.54745015,2.29031525,-2.63773726,6.18488272e-03,7.97067472,6.48055793,5,5.959812570449104
7.04525117e+08,1.43692448,-1.50549611e-06,3.73475147,3.54654868,2.29695552,-2.63773726,5.70368708e-03,7.97054595,6.48032469,5,5.959821886033145
7.04525121e+08,1.43691917,-1.60677815e-06,3.74617700,3.54530863,2.30514839,-2.63773726,5.76866581e-03,7.97049120,6.48022573,5,5.959827209224025
7.04525123e+08,1.43691447,-1.74051960e-06,3.75756182,3.54404521,2.31336764,-2.63773726,5.92748817e-03,7.97044878,6.48014914,5,5.9598298708194655
7.04525126e+08,1.43690990,-1.88878272e-06,3.76889864,3.54275502,2.32161642,-2.63773726,6.07786520e-03,7.97041590,6.48008991,5,5.9598338632126255
7.04525128e+08,1.43690529,-2.04140412e-06,3.78023548,3.54146485,2.32986519,-2.63773726,6.23542997e-03,7.97038335,6.48003127,5,5.959836524808066
7.04525130e+08,1.43689994,-2.26483913e-06,3.79157259,3.54017482,2.33811381,-2.63773726,6.50978156e-03,7.97035615,6.47998240,5,5.959839186403506
7.04525132e+08,1.43689460,-2.48827413e-06,3.80290970,3.53888479,2.34636242,-2.63773726,6.78413316e-03,7.97032895,6.47993352,5,5.959841847998946
7.04525134e+08,1.43688831,-2.80901968e-06,3.81425825,3.53760108,2.35460411,-2.63773726,7.22731228e-03,7.97030313,6.47988719,5,5.959844509594387
7.04525136e+08,1.43688128,-3.20712959e-06,3.82561591,3.53632240,2.36284031,-2.63773726,7.80471363e-03,7.97027841,6.47984288,5,5.959847171189827
7.04525138e+08,1.43687341,-3.64941212e-06,3.83695047,3.53503109,2.37109020,-2.63773726,8.40888355e-03,7.97025420,6.47979951,5,5.959849832785267
7.04525140e+08,1.43686416,-4.16416690e-06,3.84824716,3.53371909,2.37936256,-2.63773726,9.05697161e-03,7.97023080,6.47975765,5,5.959852494380707
7.04525142e+08,1.43685367,-4.72946805e-06,3.85954208,3.53240613,2.38763594,-2.63773726,9.72100809e-03,7.97020778,6.47971654,5,5.959855155976147
7.04525144e+08,1.43684167,-5.35550319e-06,3.87083486,3.53109202,2.39591054,-2.63773726,1.04042074e-02,7.97018523,6.47967632,5,5.959857817571587
7.04525147e+08,1.43682715,-5.98392757e-06,3.88214846,3.52978918,2.40417302,-2.63773725,1.09610770e-02,7.97016324,6.47963718,5,5.959861809964747
7.04525149e+08,1.43681149,-6.61342513e-06,3.89347141,3.52849140,2.41243006,-2.63773723,1.14612032e-02,7.97014150,6.47959854,5,5.959864471560187
7.04525152e+08,1.43679161,-7.38212288e-06,3.90481396,3.52720438,2.42067537,-2.63773721,1.20523803e-02,7.97012004,6.47956054,5,5.959868463953348
7.04525154e+08,1.43676993,-8.21001089e-06,3.91616483,3.52592194,2.42891569,-2.63773719,1.26822739e-02,7.97009871,6.47952281,5,5.959871125548788
7.04525157e+08,1.43674291,-9.37226894e-06,3.92745578,3.52460720,2.43719065,-2.63773717,1.36474309e-02,7.97007720,6.47948484,5,5.959875117941948
7.04525160e+08,1.43671205,-1.07762101e-05,3.93870342,3.52326911,2.44549064,-2.63773716,1.48549167e-02,7.97005554,6.47944671,5,5.959879110335108
7.04525163e+08,1.43667078,-1.21015809e-05,3.94999500,3.52195439,2.45376587,-2.63773715,1.57101494e-02,7.97003382,6.47940866,5,5.959883102728268
7.04525166e+08,1.43662641,-1.34517678e-05,3.96129155,3.52064231,2.46203830,-2.63773715,1.65364557e-02,7.97001205,6.47937060,5,5.959887095121429
7.04525170e+08,1.43656513,-1.51421656e-05,3.97258070,3.51932626,2.47031499,-2.63773715,1.75280635e-02,7.96999002,6.47933236,5,5.959892418312309
7.04525174e+08,1.43649619,-1.70841473e-05,3.98387955,3.51801545,2.47858603,-2.63773714,1.87070977e-02,7.96996781,6.47929392,5,5.959897741503189
7.04525178e+08,1.43640828,-1.96482276e-05,3.99520241,3.51671762,2.48684312,-2.63773714,2.03495867e-02,7.96994516,6.47925496,5,5.959903064694069
7.04525183e+08,1.43629167,-2.21612696e-05,4.00649354,3.51540265,2.49511861,-2.63773713,2.16606584e-02,7.96992238,6.47921617,5,5.95990971868267
7.04525188e+08,1.43615312,-2.48187066e-05,4.01779655,3.51409416,2.50338710,-2.63773711,2.29467114e-02,7.96989971,6.47917787,5,5.9599163726712705
7.04525195e+08,1.43598100,-2.78191267e-05,4.02914180,3.51280861,2.51163082,-2.63773708,2.43466606e-02,7.96987735,6.47914055,5,5.959925688255311
7.04525202e+08,1.43574969,-3.20362787e-05,4.04045494,3.51150553,2.51989356,-2.63773704,2.64934837e-02,7.96985453,6.47910301,5,5.959935003839352
7.04525210e+08,1.43544037,-3.64503984e-05,4.05178006,3.51020897,2.52814924,-2.63773698,2.85284510e-02,7.96983121,6.47906538,5,5.959945650221112
7.04525220e+08,1.43500012,-4.13337492e-05,4.06310507,3.50891234,2.53640501,-2.63773681,3.06204300e-02,7.96980637,6.47902640,5,5.959958958198313
7.04525233e+08,1.43442518,-4.64312946e-05,4.07444250,3.50762263,2.54465314,-2.63773623,3.25692185e-02,7.96978238,6.47899012,5,5.959976258568674
7.04525245e+08,1.43378992,-5.13304495e-05,4.08582453,3.50635760,2.55287422,-2.63773490,3.41215025e-02,7.96976190,6.47896033,5,5.9599922281413145
7.04525258e+08,1.43304518,-5.76384663e-05,4.09723846,3.50511062,2.56107514,-2.63773207,3.63564472e-02,7.96974305,6.47893395,5,5.960009528511676
7.04525271e+08,1.43214529,-6.50760092e-05,4.10849954,3.50377970,2.56936752,-2.63772878,3.88191675e-02,7.96972526,6.47890992,5,5.960026828882037
7.04525284e+08,1.43118957,-7.27676547e-05,4.11985464,3.50250000,2.57760448,-2.63772677,4.11185183e-02,7.96970905,6.47888835,5,5.960044129252398
7.04525296e+08,1.43022892,-8.89115145e-05,4.12020142,3.50202095,2.57873597,-2.63772489,4.96961631e-02,7.96969366,6.47886756,5,5.960060098825039
7.04525302e+08,1.42972819,-7.85857513e-05,4.10812858,3.50276437,2.57121270,-2.63772378,4.57821787e-02,7.96968462,6.47885491,5,5.960068083611359
7.04525317e+08,1.42860911,-7.65432951e-05,4.11326777,3.50090961,2.57749181,-2.63771913,4.22084655e-02,7.96966355,6.47882566,5,5.9600880455771605
7.04525329e+08,1.42762050,-8.36166225e-05,4.12220696,3.49874148,2.58629768,-2.63769286,4.30422258e-02,7.96964657,6.47880217,5,5.960104015149801
7.04525344e+08,1.42627494,-9.37596088e-05,4.13036148,3.49640222,2.59505346,-2.63743189,4.50256307e-02,7.96962513,6.47877220,5,5.960123977115602
7.04525362e+08,1.42444654,-1.02127483e-04,4.13735286,3.49383856,2.60367646,-2.63623859,4.57488086e-02,7.96959687,6.47873200,5,5.960147931474564
7.04525381e+08,1.42247448,-1.08180439e-04,4.13601462,3.49171822,2.60724801,-2.61873867,4.69109731e-02,7.96956633,6.47868758,5,5.9601732166312456
7.04525397e+08,1.42078026,-1.03683003e-04,4.13518615,3.48947162,2.61132699,-2.58096808,4.40546407e-02,7.96953739,6.47864479,5,5.960194509394767
7.04525412e+08,1.41910271,-1.11587274e-04,4.14175360,3.48706026,2.61943343,-2.55926540,4.54341214e-02,7.96950887,6.47860215,5,5.960214471360568
7.04525429e+08,1.41705540,-1.20852361e-04,4.14749109,3.48782341,2.62077589,-2.53479943,5.01286500e-02,7.96947577,6.47855228,5,5.960237094921809
7.04525463e+08,1.41293873,-1.21141775e-04,4.14403511,3.48662724,2.62144023,-2.49720502,5.10843545e-02,7.96940817,6.47844948,5,5.960282342044292
7.04525499e+08,1.40861307,-1.20446815e-04,4.14199733,3.48368302,2.62630977,-2.46334502,5.02121860e-02,7.96933521,6.47833822,5,5.9603302507622145
7.04525543e+08,1.40356285,-1.13604400e-04,4.12999812,3.48303510,2.62160601,-2.43811715,4.93626761e-02,7.96925125,6.47821145,5,5.960388805861898
7.04525580e+08,1.39968366,-1.01680817e-04,4.11761768,3.48325128,2.61498343,-2.42849479,4.59673958e-02,7.96918509,6.47811319,5,5.960438045377541
7.04525623e+08,1.39559142,-9.12650446e-05,4.10538780,3.48383437,2.60770231,-2.42302931,4.29439419e-02,7.96911666,6.47801517,5,5.9604952696795035
7.04525667e+08,1.39194354,-8.34100180e-05,4.09343840,3.48470930,2.59997775,-2.41974331,4.08993965e-02,7.96906128,6.47794091,5,5.960553824779187
7.04525713e+08,1.38840949,-7.25030249e-05,4.08156316,3.48564779,2.59216316,-2.41727087,3.70788461e-02,7.96901097,6.47787824,5,5.960615041474311
7.04525770e+08,1.38462278,-6.54374379e-05,4.06973437,3.48662248,2.58429937,-2.41646247,3.48497739e-02,7.96896460,6.47782922,5,5.960690896944356
7.04525839e+08,1.38046216,-5.74751524e-05,4.05797594,3.48764553,2.57637406,-2.41642222,3.18833804e-02,7.96892310,6.47779749,5,5.960782721987041
7.04525926e+08,1.37585030,-5.21576525e-05,4.04618929,3.48865043,2.56847093,-2.41642201,3.01289722e-02,7.96889146,6.47779481,5,5.960898501388687
7.04526022e+08,1.37122321,-4.63473666e-05,4.03438684,3.48964590,2.56057877,-2.41642201,2.78930473e-02,7.96886997,6.47781727,5,5.961026257969815
7.04526122e+08,1.36687652,-4.13049571e-05,4.02270839,3.49070377,2.55262382,-2.41642201,2.59352797e-02,7.96885838,6.47786087,5,5.961159337741822
7.04526227e+08,1.36283171,-3.76973208e-05,4.01113860,3.49185520,2.54453606,-2.41642201,2.47479334e-02,7.96885463,6.47792133,5,5.961299071502431
7.04526336e+08,1.35903844,-3.35653602e-05,3.99947327,3.49294616,2.53652147,-2.41642201,2.30312722e-02,7.96885762,6.47799751,5,5.961444128453919
7.04526451e+08,1.35546176,-2.99109054e-05,3.98791084,3.49410115,2.52843027,-2.41642201,2.14860810e-02,7.96886830,6.47809154,5,5.9615971701917285
7.04526572e+08,1.35208109,-2.72691930e-05,3.97641312,3.49529777,2.52028818,-2.41642201,2.05321400e-02,7.96888712,6.47820446,5,5.9617581967158575
7.04526698e+08,1.34893980,-2.38898729e-05,3.96482876,3.49643598,2.51221958,-2.41642201,1.88501905e-02,7.96891250,6.47833271,5,5.9619258772285875
7.04526827e+08,1.34603395,-2.17809263e-05,3.95336550,3.49765185,2.50405621,-2.41642201,1.80437618e-02,7.96894554,6.47847756,5,5.962097550134477
7.04526960e+08,1.34336887,-1.93371498e-05,3.94191279,3.49887610,2.49588135,-2.41642201,1.68290790e-02,7.96898494,6.47863601,5,5.962274546231248
7.04527094e+08,1.34092942,-1.76199682e-05,3.93046456,3.50010294,2.48770355,-2.41642201,1.61207842e-02,7.96902997,6.47880650,5,5.962452873125738
7.04527232e+08,1.33869897,-1.55393147e-05,3.91899699,3.50131854,2.47953857,-2.41642201,1.49484459e-02,7.96908028,6.47898853,5,5.962636523211108
7.04527371e+08,1.33668947,-1.41573170e-05,3.90758432,3.50256560,2.47133811,-2.41642201,1.43334598e-02,7.96913522,6.47918017,5,5.962821504094199
7.04527512e+08,1.33483464,-1.28834564e-05,3.89611200,3.50377848,2.46317620,-2.41642201,1.37255393e-02,7.96919496,6.47938260,5,5.96300914657273
7.04527655e+08,1.33314936,-1.16839633e-05,3.88482188,3.50509277,2.45490254,-2.41642201,1.31342452e-02,7.96925782,6.47959119,5,5.963199450646702
7.04527802e+08,1.33161304,-1.00985357e-05,3.87337765,3.50632202,2.44672193,-2.41642201,1.19591718e-02,7.96932541,6.47981139,5,5.963395077911553
7.04527956e+08,1.33018273,-9.06716351e-06,3.86202821,3.50760114,2.43848898,-2.41642201,1.13308634e-02,7.96939858,6.48004694,5,5.9636000207604445
7.04528137e+08,1.32867934,-8.16411344e-06,3.85065151,3.50886763,2.43026765,-2.41642201,1.07649776e-02,7.96948542,6.48032540,5,5.963840895147778
7.04528389e+08,1.32682200,-7.03069667e-06,3.83925352,3.51012302,2.42205787,-2.41642201,9.78697038e-03,7.96960875,6.48071776,5,5.964176256173237
7.04528648e+08,1.32512607,-6.19548314e-06,3.82786107,3.51137840,2.41385088,-2.41642201,9.10520771e-03,7.96973985,6.48112972,5,5.964520932782738
7.04528786e+08,1.32431488,-5.63609070e-06,3.81650063,3.51265248,2.40562250,-2.41642201,8.75295102e-03,7.96981166,6.48135304,5,5.964704582868109
7.04528891e+08,1.32376289,-5.15961741e-06,3.80516109,3.51394109,2.39737552,-2.41642201,8.47249075e-03,7.96986680,6.48152374,5,5.964844316628716
7.04528996e+08,1.32326068,-4.67285294e-06,3.79384371,3.51524182,2.38911537,-2.41642201,8.12063377e-03,7.96992260,6.48169612,5,5.964984050389325
7.04529136e+08,1.32266978,-4.15892741e-06,3.78257715,3.51656959,2.38082654,-2.41642201,7.65291524e-03,7.96999735,6.48192654,5,5.965170362070136
7.04529413e+08,1.32164222,-3.60164956e-06,3.77118268,3.51782644,2.37261562,-2.41642201,7.01096445e-03,7.97014869,6.48238865,5,5.965538993038598
7.04530840e+08,1.31694701,-3.19868825e-06,3.75971977,3.51901692,2.36450320,-2.41642201,6.56986962e-03,7.97099371,6.48489784,5,5.967438041385147
7.04531877e+08,1.31388300,-2.81476566e-06,3.74830901,3.52024899,2.35633368,-2.41642201,6.10966836e-03,7.97162791,6.48676629,5,5.968818078620868
7.04532699e+08,1.31153946,-2.94924983e-06,3.75916760,3.51889070,2.36447955,-2.41642201,6.03463853e-03,7.97212713,6.48824621,5,5.969911994346772
7.04533116e+08,1.31019452,-3.39131352e-06,3.77032450,3.51750769,2.37282402,-2.41642201,6.53673113e-03,7.97237739,6.48899355,5,5.9704669369960435
7.04533484e+08,1.30885676,-3.73734361e-06,3.78145890,3.51611294,2.38118073,-2.41642201,6.78455468e-03,7.97259434,6.48964638,5,5.970956670557032
7.04533849e+08,1.30736611,-4.22104003e-06,3.79270141,3.51477305,2.38948176,-2.41642201,7.22943335e-03,7.97280476,6.49028582,5,5.97144241172486
7.04534246e+08,1.30553472,-4.78431433e-06,3.80388581,3.51340681,2.39780645,-2.41642201,7.72970466e-03,7.97302762,6.49097144,5,5.971970738419731
7.04534727e+08,1.30300419,-5.50360483e-06,3.81493999,3.51197453,2.40619809,-2.41642201,8.37517690e-03,7.97328645,6.49178259,5,5.972610852123088
7.04535281e+08,1.29971461,-6.25374904e-06,3.82594187,3.51052284,2.41460241,-2.41642201,8.96259393e-03,7.97356567,6.49268344,5,5.973348114060011
7.04535907e+08,1.29550215,-7.11934190e-06,3.83687256,3.50905469,2.42300406,-2.41642201,9.60813707e-03,7.97385592,6.49365732,5,5.97418119343278
7.04536609e+08,1.29016086,-8.05403418e-06,3.84768359,3.50752781,2.43146332,-2.41642201,1.02248831e-02,7.97414745,6.49468841,5,5.975115413432274
7.04537444e+08,1.28292042,-9.15501239e-06,3.85841717,3.50599053,2.43990468,-2.41642201,1.09325984e-02,7.97444876,6.49583479,5,5.976226629528538
7.04538405e+08,1.27343051,-1.04307137e-05,3.86887567,3.50433436,2.44844627,-2.41642200,1.16888203e-02,7.97473945,6.49705387,5,5.9775055261375325
7.04539580e+08,1.26013918,-1.20735775e-05,3.87892647,3.50260378,2.45693282,-2.41642200,1.26798916e-02,7.97502337,6.49841636,5,5.979069213458623
7.04541012e+08,1.24141580,-1.40011921e-05,3.88846084,3.50069879,2.46550999,-2.41642199,1.37280088e-02,7.97528316,6.49992274,5,5.980974915793774
7.04542598e+08,1.21737082,-1.62230977e-05,3.89695246,3.49858526,2.47398286,-2.41642199,1.48019234e-02,7.97548710,6.50144178,5,5.983085560977817
7.04544665e+08,1.18029141,-1.94784080e-05,3.90433079,3.49623587,2.48237080,-2.41642198,1.64444105e-02,7.97565349,6.50324586,5,5.985836319865217
7.04546805e+08,1.13411861,-2.36574463e-05,3.91014331,3.49365067,2.49044747,-2.41642198,1.84239388e-02,7.97573857,6.50495874,5,5.988684226986182
7.04549083e+08,1.07370414,-2.96345701e-05,3.91453951,3.49091084,2.49812523,-2.41642198,2.12229017e-02,7.97576075,6.50666131,5,5.991715784192518
7.04551507e+08,9.90637766e-01,-3.96708746e-05,3.91776641,3.48831356,2.50493323,-2.41642198,2.60617111e-02,7.97572652,6.50836911,5,5.994941637865986
7.04553956e+08,8.71604574e-01,-6.00796375e-05,3.91983163,3.48879590,2.50500117,-2.41642198,3.76314395e-02,7.97564440,6.51000927,5,5.9982007614824555
7.04554695e+08,8.23293377e-01,-7.07947522e-05,3.92002803,3.49190322,2.49888473,-2.41642198,4.60921453e-02,7.97561151,6.51048581,5,5.999184220997592
7.04555065e+08,7.95851363e-01,-7.74944161e-05,3.91992959,3.49501629,2.49260936,-2.41642198,5.33343538e-02,7.97558927,6.51071608,5,5.999676616154021
7.04555308e+08,7.76403106e-01,-8.24378774e-05,3.91978695,3.49812933,2.48631197,-2.41642198,6.05093904e-02,7.97557715,6.51087225,6,6.0
7.04555706e+08,7.41890309e-01,-9.08328935e-05,3.91927821,3.50672029,2.46887568,-2.41642198,8.17411592e-02,7.97555663,6.51112679,6,6.000673885253257
7.04555846e+08,7.28991760e-01,-9.23946875e-05,3.91941034,3.51531052,2.45176128,-2.41642198,1.04405496e-01,7.97554930,6.51121556,6,6.000910930317217
7.04555964e+08,7.18059493e-01,-9.32589374e-05,3.91954557,3.52390114,2.43464765,-2.41642198,1.33288962e-01,7.97554296,6.51129007,6,6.001110725442555
7.04556063e+08,7.08821681e-01,-9.34791374e-05,3.91963281,3.53249164,2.41751028,-2.41642198,1.68619920e-01,7.97553768,6.51135225,6,6.001278350166355
7.04556148e+08,7.00853064e-01,-9.30850085e-05,3.91963205,3.54108227,2.40032863,-2.41642198,2.09276538e-01,7.97553300,6.51140636,6,6.001422270383759
7.04556222e+08,6.94009680e-01,-9.23249053e-05,3.91966785,3.54967186,2.38316736,-2.41642198,2.52776885e-01,7.97552892,6.51145307,6,6.001547565631852
7.04556285e+08,6.88175269e-01,-9.11075776e-05,3.91965638,3.55826175,2.36598185,-2.41642198,2.94750956e-01,7.97552537,6.51149329,6,6.001654235910634
7.04556341e+08,6.83113781e-01,-8.96625610e-05,3.91968488,3.56685154,2.34881652,-2.41642198,3.34062451e-01,7.97552224,6.51152866,6,6.001749053936218
7.04556392e+08,6.78640799e-01,-8.79364484e-05,3.91961290,3.57544035,2.33160290,-2.41642198,3.70838605e-01,7.97551941,6.51156049,6,6.00183540606666
7.04556436e+08,6.74784024e-01,-8.60880199e-05,3.91957557,3.58403025,2.31440443,-2.41642198,4.06151319e-01,7.97551690,6.51158847,6,6.001909905943905
7.04556477e+08,6.71329566e-01,-8.42120794e-05,3.91947440,3.59262088,2.29717260,-2.41642198,4.38266636e-01,7.97551459,6.51161408,6,6.001979326284065
7.04556515e+08,6.68201223e-01,-8.25096644e-05,3.91940577,3.60121491,2.27995021,-2.41642198,4.65539825e-01,7.97551240,6.51163774,6,6.00204366708714
7.04556549e+08,6.65433346e-01,-8.08145661e-05,3.91935289,3.60980897,2.26273567,-2.41642198,4.86998934e-01,7.97551039,6.51165910,6,6.002101235174101
7.04556578e+08,6.63133260e-01,-7.90308748e-05,3.91937518,3.61840296,2.24555881,-2.41642198,5.05145628e-01,7.97550872,6.51167722,6,6.002150337365921
7.04556601e+08,6.61331007e-01,-7.68644827e-05,3.91952562,3.62699691,2.22844614,-2.41642198,5.22058109e-01,7.97550745,6.51169176,6,6.002189280483572
7.04556622e+08,6.59760170e-01,-7.44413137e-05,3.91956000,3.63559097,2.21127521,-2.41642198,5.43761331e-01,7.97550621,6.51170493,6,6.0022248372431655
7.04556641e+08,6.58358394e-01,-7.18910087e-05,3.91949951,3.64418501,2.19405689,-2.41642198,5.79114789e-01,7.97550508,6.51171708,6,6.002257007644704
7.04556659e+08,6.57140601e-01,-6.94413874e-05,3.91942494,3.65277905,2.17683153,-2.41642198,6.45735802e-01,7.97550407,6.51172806,6,6.002287484867212
7.04556675e+08,6.56057853e-01,-6.70356882e-05,3.91931522,3.66137307,2.15958863,-2.41642198,7.49182927e-01,7.97550315,6.51173813,6,6.002314575731665
7.04556689e+08,6.55161616e-01,-6.47637718e-05,3.91924469,3.66996711,2.14236528,-2.41642198,9.04860205e-01,7.97550236,6.51174680,6,6.002338280238061
7.04556701e+08,6.54402001e-01,-6.24923020e-05,3.91918406,3.67856115,2.12514688,-2.41642198,1.11264286,7.97550166,6.51175441,6,6.0023585983864
7.04556712e+08,6.53752880e-01,-6.02430432e-05,3.91910224,3.68715518,2.10791791,-2.41642198,1.37909902,7.97550105,6.51176114,6,6.002377223355712
7.04556721e+08,6.53206704e-01,-5.79937798e-05,3.91899420,3.69574920,2.09067585,-2.41642198,1.73107183,7.97550051,6.51176705,6,6.002392461966966
7.04556729e+08,6.52742536e-01,-5.58650092e-05,3.91896005,3.70434324,2.07347070,-2.41642198,2.17020982,7.97550004,6.51177225,6,6.002406007399192
7.04556737e+08,6.52337844e-01,-5.37275242e-05,3.91879080,3.71293716,2.05619824,-2.41642198,2.71098288,7.97549961,6.51177696,6,6.002419552831419
7.04556742e+08,6.52050903e-01,-5.15858717e-05,3.91964360,3.72152292,2.03945311,-2.41642198,3.37827718,7.97549930,6.51178043,6,6.00242801872656
7.04556749e+08,6.51733441e-01,-4.91978014e-05,3.91842727,3.73007494,2.02174091,-2.41642198,4.18645990,7.97549894,6.51178443,6,6.002439870979758
7.04556754e+08,6.51483454e-01,-4.73869894e-05,3.91887955,3.73866354,2.00478984,-2.41642198,5.25346130,7.97549864,6.51178773,6,6.0024483368749
7.04556758e+08,6.51283815e-01,-4.54790005e-05,3.91912432,3.74723807,1.98776318,-2.41642198,6.54119248,7.97549840,6.51179045,6,6.002455109591013
7.04556762e+08,6.51100393e-01,-4.36442627e-05,3.91831460,3.75580812,1.97021820,-2.41642198,8.13320394,7.97549816,6.51179306,6,6.002461882307125
7.04556766e+08,6.50952163e-01,-4.16990089e-05,3.91828122,3.76436496,1.95308784,-2.41642198,1.00322928e+01,7.97549796,6.51179527,6,6.002468655023239
7.04556769e+08,6.50825471e-01,-3.98833553e-05,3.91842014,3.77290502,1.93607718,-2.41642198,1.23798840e+01,7.97549779,6.51179723,6,6.002473734560324
7.04556772e+08,6.50719082e-01,-3.82162760e-05,3.91751971,3.78028257,1.92087187,-2.41642198,1.48351459e+01,7.97549764,6.51179895,6,6.002478814097409
7.04556774e+08,6.50629451e-01,-3.70123787e-05,3.91802048,3.78882342,1.90404055,-2.41642198,1.86203721e+01,7.97549751,6.51180046,6,6.002482200455465
7.04556776e+08,6.50551554e-01,-3.54174661e-05,3.91788659,3.79738058,1.88685930,-2.41642198,2.31939507e+01,7.97549739,6.51180182,6,6.002485586813521
7.04556778e+08,6.50486319e-01,-3.41215634e-05,3.91730361,3.80592299,1.86948297,-2.41642198,2.90872624e+01,7.97549728,6.51180301,6,6.0024889731715785
7.04556779e+08,6.50440761e-01,-3.31218114e-05,3.91799657,3.81450492,1.85266560,-2.41642198,3.69693007e+01,7.97549721,6.51180387,6,6.002490666350607
7.04556781e+08,6.50398588e-01,-3.16129059e-05,3.91739230,3.82308039,1.83521252,-2.41642198,4.67374451e+01,7.97549713,6.51180470,6,6.002494052708663
7.04556782e+08,6.50369502e-01,-3.05301701e-05,3.91726585,3.83167368,1.81796271,-2.41642198,5.94879716e+01,7.97549708,6.51180530,6,6.002495745887692
7.04556783e+08,6.50358859e-01,-2.92173298e-05,3.91702421,3.85745580,1.76627766,-2.41642198,7.38399404e+01,7.97549705,6.51180599,6,6.00249743906672
7.04556784e+08,6.50344668e-01,-2.74668761e-05,3.91670203,3.89183195,1.69736426,-2.41642198,9.29758988e+01,7.97549700,6.51180691,6,6.002499132245748
7.04556785e+08,6.50334024e-01,-2.61540358e-05,3.91646039,3.91761407,1.64567922,-2.41642198,1.07327868e+02,7.97549696,6.51180760,6,6.002500825424776
7.04556786e+08,6.50323381e-01,-2.48411955e-05,3.91621875,3.94339618,1.59399417,-2.41642198,1.21679836e+02,7.97549693,6.51180829,6,6.002502518603805
7.04556787e+08,6.50312737e-01,-2.35283552e-05,3.91597711,3.96917829,1.54230912,-2.41642198,1.36031805e+02,7.97549689,6.51180897,6,6.002504211782833
7.04556788e+08,6.50302094e-01,-2.22155149e-05,3.91573547,3.99496041,1.49062407,-2.41642198,1.50383774e+02,7.97549686,6.51180966,6,6.002505904961861
7.04556789e+08,6.50291451e-01,-2.09026746e-05,3.91549383,4.02074252,1.43893902,-2.41642198,1.64735743e+02,7.97549682,6.51181035,6,6.002507598140889
7.04556790e+08,6.50280807e-01,-1.95898343e-05,3.91525219,4.04652464,1.38725397,-2.41642198,1.79087712e+02,7.97549679,6.51181104,6,6.002509291319917
7.04556791e+08,6.50270164e-01,-1.82769940e-05,3.91501055,4.07230675,1.33556892,-2.41642198,1.93439680e+02,7.97549675,6.51181173,6,6.002510984498946
7.04556792e+08,6.50255973e-01,-1.65265402e-05,3.91468837,4.10668291,1.26665552,-2.41642198,2.12575639e+02,7.97549671,6.51181264,6,6.0025126776779745
7.04556793e+08,6.50245330e-01,-1.52136999e-05,3.91444673,4.13246502,1.21497047,-2.41642198,2.26927608e+02,7.97549667,6.51181333,6,6.002514370857003
7.04556794e+08,6.50234686e-01,-1.39008596e-05,3.91420509,4.15824714,1.16328542,-2.41642198,2.41279576e+02,7.97549664,6.51181402,6,6.002516064036031
7.04556795e+08,6.50224043e-01,-1.25880193e-05,3.91396345,4.18402925,1.11160037,-2.41642198,2.55631545e+02,7.97549660,6.51181471,6,6.002517757215059
7.04556796e+08,6.50213400e-01,-1.12751790e-05,3.91372181,4.20981137,1.05991533,-2.41642198,2.69983514e+02,7.97549657,6.51181539,6,6.002519450394088
