star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.00623221e+06,5.39253191e+01,-6.36192295e-07,5.97340952,4.54484761,1.41968670,-3.34512481,2.16997213e+01,8.19902546,2.18701459,2,2.1481693176547503
4.00628504e+06,5.39252862e+01,-6.33087568e-07,5.97373936,4.54343363,1.42267958,-3.34512481,2.14101876e+01,8.20031041,2.19186470,2,2.155376094726214
4.00633788e+06,5.39252532e+01,-6.29982841e-07,5.97406921,4.54201965,1.42567246,-3.34512481,2.11206540e+01,8.20159536,2.19671481,2,2.1625842359424654
4.00639071e+06,5.39252203e+01,-6.26878114e-07,5.97439905,4.54060567,1.42866534,-3.34512481,2.08311204e+01,8.20288031,2.20156492,2,2.169791013013929
4.00644354e+06,5.39251874e+01,-6.23773388e-07,5.97472889,4.53919169,1.43165822,-3.34512481,2.05415867e+01,8.20416527,2.20641503,2,2.176997790085393
4.00649311e+06,5.39251572e+01,-6.20225809e-07,5.97503073,4.53778873,1.43461507,-3.34512481,2.02501854e+01,8.20569206,2.21182260,2,2.183759855946282
4.00654245e+06,5.39251272e+01,-6.16645917e-07,5.97533052,4.53638657,1.43756928,-3.34512481,1.99586477e+01,8.20723650,2.21727084,2,2.1904905464764317
4.00659178e+06,5.39250972e+01,-6.13066025e-07,5.97563031,4.53498441,1.44052350,-3.34512481,1.96671101e+01,8.20878094,2.22271908,2,2.1972198728616674
4.00664112e+06,5.39250672e+01,-6.09486133e-07,5.97593011,4.53358225,1.44347771,-3.34512481,1.93755724e+01,8.21032538,2.22816732,2,2.203950563391817
4.00669098e+06,5.39250373e+01,-6.05325364e-07,5.97623483,4.53217140,1.44645176,-3.34512481,1.90707426e+01,8.21170299,2.23316930,2,2.210752189452422
4.00674133e+06,5.39250076e+01,-6.00617584e-07,5.97654421,4.53075238,1.44944449,-3.34512481,1.87533955e+01,8.21292351,2.23775104,2,2.2176206586091203
4.00679168e+06,5.39249778e+01,-5.95909803e-07,5.97685358,4.52933336,1.45243722,-3.34512481,1.84360484e+01,8.21414402,2.24233278,2,2.2244891277658185
4.00684187e+06,5.39249481e+01,-5.91211085e-07,5.97715956,4.52791493,1.45542707,-3.34512481,1.81197431e+01,8.21537830,2.24694730,2,2.2313357706054147
4.00688924e+06,5.39249207e+01,-5.86675723e-07,5.97740423,4.52650717,1.45836493,-3.34512481,1.78222183e+01,8.21686068,2.25215287,2,2.2377977246064664
4.00693661e+06,5.39248934e+01,-5.82140360e-07,5.97764890,4.52509941,1.46130279,-3.34512481,1.75246934e+01,8.21834305,2.25735844,2,2.244259678607455
4.00698422e+06,5.39248659e+01,-5.77540807e-07,5.97789520,4.52368965,1.46424546,-3.34512481,1.72260258e+01,8.21978305,2.26245410,2,2.25075437208416
4.00703377e+06,5.39248378e+01,-5.72412810e-07,5.97815485,4.52226345,1.46722767,-3.34512481,1.69179501e+01,8.22087419,2.26664488,2,2.257513709655411
4.00708333e+06,5.39248098e+01,-5.67284812e-07,5.97841449,4.52083726,1.47020988,-3.34512481,1.66098744e+01,8.22196533,2.27083565,2,2.2642744113715128
4.00713151e+06,5.39247829e+01,-5.62543699e-07,5.97863933,4.51942096,1.47315490,-3.34512481,1.63212652e+01,8.22328348,2.27560171,2,2.2708468611027355
4.00717923e+06,5.39247563e+01,-5.57930999e-07,5.97885261,4.51800795,1.47608756,-3.34512481,1.60391174e+01,8.22467697,2.28055872,2,2.2773565601724166
4.00722699e+06,5.39247301e+01,-5.53214583e-07,5.97905586,4.51659304,1.47901900,-3.34512481,1.57583362e+01,8.22603693,2.28542047,2,2.2838717158213733
4.00727478e+06,5.39247039e+01,-5.48430569e-07,5.97925257,4.51517690,1.48194964,-3.34512481,1.54784456e+01,8.22737503,2.29022012,2,2.2903909639046915
4.00732269e+06,5.39246780e+01,-5.43540845e-07,5.97944212,4.51376305,1.48487211,-3.34512481,1.52002515e+01,8.22875934,2.29514282,2,2.2969265817258995
4.00737065e+06,5.39246522e+01,-5.38596949e-07,5.97962800,4.51235037,1.48779041,-3.34512481,1.49229268e+01,8.23016732,2.30012859,2,2.3034690202711703
4.00741860e+06,5.39246267e+01,-5.33714499e-07,5.97979975,4.51093387,1.49070929,-3.34512481,1.46526537e+01,8.23150587,2.30491817,2,2.310010094671654
4.00746652e+06,5.39246014e+01,-5.28827657e-07,5.97996699,4.50951858,1.49362350,-3.34512481,1.43846346e+01,8.23286968,2.30977256,2,2.3165470766376495
4.00751441e+06,5.39245764e+01,-5.23919386e-07,5.98012722,4.50810666,1.49652744,-3.34512481,1.41201328e+01,8.23430168,2.31480541,2,2.3230799661692196
4.00756239e+06,5.39245515e+01,-5.19003801e-07,5.98027909,4.50669002,1.49943667,-3.34512481,1.38592645e+01,8.23564455,2.31959286,2,2.329625133004128
4.00761031e+06,5.39245269e+01,-5.14090039e-07,5.98042518,4.50527469,1.50234036,-3.34512481,1.36015349e+01,8.23701604,2.32445116,2,2.3361621149701235
4.00765810e+06,5.39245026e+01,-5.09180081e-07,5.98056491,4.50386171,1.50523619,-3.34512481,1.33473427e+01,8.23843655,2.32943367,2,2.3426813630535053
4.00770586e+06,5.39244786e+01,-5.04265943e-07,5.98069611,4.50244373,1.50813775,-3.34512481,1.30966100e+01,8.23976362,2.33415514,2,2.349196518702398
4.00775349e+06,5.39244548e+01,-4.99332077e-07,5.98082262,4.50102945,1.51102957,-3.34512481,1.28492814e+01,8.24116706,2.33907320,2,2.355693940468741
4.00780103e+06,5.39244313e+01,-4.94405915e-07,5.98094349,4.49961304,1.51392281,-3.34512481,1.26052121e+01,8.24253251,2.34387978,2,2.362179084931619
4.00784846e+06,5.39244081e+01,-4.89474736e-07,5.98105995,4.49819639,1.51681435,-3.34512481,1.23642713e+01,8.24389698,2.34867410,2,2.368649223801584
4.00789573e+06,5.39243852e+01,-4.84544791e-07,5.98117197,4.49677983,1.51970348,-3.34512481,1.21266943e+01,8.24526751,2.35347347,2,2.375097536354447
4.00794283e+06,5.39243627e+01,-4.79620493e-07,5.98127948,4.49536196,1.52259298,-3.34512481,1.18924860e+01,8.24661647,2.35820285,2,2.3815226584454208
4.00798983e+06,5.39243403e+01,-4.74682104e-07,5.98138454,4.49394410,1.52548122,-3.34512481,1.16611764e+01,8.24796945,2.36293237,2,2.387934139088206
4.00803660e+06,5.39243184e+01,-4.69764759e-07,5.98148621,4.49252528,1.52836970,-3.34512481,1.14335544e+01,8.24930781,2.36760897,2,2.394314244400188
4.00808322e+06,5.39242967e+01,-4.64841815e-07,5.98158573,4.49110578,1.53125846,-3.34512481,1.12089487e+01,8.25063690,2.37224786,2,2.400673887539919
4.00812956e+06,5.39242754e+01,-4.59935715e-07,5.98168261,4.48968548,1.53414749,-3.34512481,1.09878736e+01,8.25195468,2.37684112,2,2.406995334624721
4.00817576e+06,5.39242544e+01,-4.55023163e-07,5.98177892,4.48826436,1.53703790,-3.34512481,1.07696655e+01,8.25325967,2.38138682,2,2.413297683682059
4.00822171e+06,5.39242337e+01,-4.50130036e-07,5.98187370,4.48684235,1.53992930,-3.34512481,1.05549358e+01,8.25455159,2.38588162,2,2.41956592911902
4.00826743e+06,5.39242133e+01,-4.45244246e-07,5.98196802,4.48541942,1.54282232,-3.34512481,1.03433445e+01,8.25582894,2.39032154,2,2.425802799225178
4.00831289e+06,5.39241933e+01,-4.40368872e-07,5.98206194,4.48399549,1.54571715,-3.34512481,1.01348988e+01,8.25709009,2.39470130,2,2.4320042015660457
4.00835815e+06,5.39241736e+01,-4.35503725e-07,5.98215656,4.48257061,1.54861422,-3.34512481,9.92954690,8.25833582,2.39902367,2,2.438178321010535
4.00840317e+06,5.39241541e+01,-4.30652995e-07,5.98225214,4.48114477,1.55151368,-3.34512481,9.72733543,8.25956571,2.40328650,2,2.444319700979435
4.00844793e+06,5.39241351e+01,-4.25822186e-07,5.98234797,4.47971780,1.55441554,-3.34512481,9.52834946,8.26077590,2.40747872,2,2.4504256131831075
4.00849250e+06,5.39241163e+01,-4.20994571e-07,5.98244633,4.47828987,1.55732057,-3.34512481,9.33224245,8.26196937,2.41160937,2,2.4565056066351896
4.00853678e+06,5.39240979e+01,-4.16198736e-07,5.98254582,4.47686075,1.56022857,-3.34512481,9.13974237,8.26314132,2.41566227,2,2.4625460398875556
4.00858084e+06,5.39240797e+01,-4.11412908e-07,5.98264752,4.47543054,1.56313984,-3.34512481,8.95011860,8.26429299,2.41964286,2,2.4685564619539697
4.00862470e+06,5.39240619e+01,-4.06644539e-07,5.98275173,4.47399931,1.56605439,-3.34512481,8.76350213,8.26542570,2.42355482,2,2.4745396011240697
4.00866834e+06,5.39240443e+01,-4.01899830e-07,5.98285825,4.47256700,1.56897228,-3.34512481,8.57997577,8.26653734,2.42739156,2,2.4804927291080907
4.00871178e+06,5.39240270e+01,-3.97171034e-07,5.98296756,4.47113361,1.57189371,-3.34512481,8.39935882,8.26762752,2.43115236,2,2.4864185741957976
4.00875499e+06,5.39240101e+01,-3.92469456e-07,5.98307926,4.46969912,1.57481853,-3.34512481,8.22187095,8.26869542,2.43483413,2,2.492313043952765
4.00879801e+06,5.39239934e+01,-3.87781762e-07,5.98319440,4.46826355,1.57774724,-3.34512481,8.04725522,8.26974052,2.43843582,2,2.498181594958079
4.00884084e+06,5.39239770e+01,-3.83121288e-07,5.98331284,4.46682685,1.58067987,-3.34512481,7.87592716,8.27076119,2.44195170,2,2.504024227211929
4.00888346e+06,5.39239608e+01,-3.78694746e-07,5.98343465,4.46538912,1.58361624,-3.34512481,7.71187920,8.27175951,2.44538771,2,2.509838212424614
4.00892590e+06,5.39239449e+01,-3.74850478e-07,5.98355985,4.46395039,1.58655630,-3.34512481,7.56189865,8.27273552,2.44874395,2,2.5156276430305597
4.00896819e+06,5.39239292e+01,-3.71018665e-07,5.98368885,4.46251068,1.58950021,-3.34512481,7.41417920,8.27368886,2.45202055,2,2.5213966114642536
4.00901032e+06,5.39239139e+01,-3.66232444e-07,5.98382230,4.46106970,1.59244890,-3.34512481,7.25009978,8.27460997,2.45518978,2,2.5271437535808454
4.00905230e+06,5.39238987e+01,-3.61600552e-07,5.98395891,4.45962788,1.59540085,-3.34512481,7.09142146,8.27551068,2.45828600,2,2.532870433525186
4.00909415e+06,5.39238838e+01,-3.57039752e-07,5.98409906,4.45818518,1.59835633,-3.34512481,6.93646103,8.27638873,2.46130385,2,2.5385793795869125
4.00913589e+06,5.39238691e+01,-3.52481411e-07,5.98424298,4.45674157,1.60131550,-3.34512481,6.78383100,8.27724235,2.46423873,2,2.544273320055663
4.00917752e+06,5.39238546e+01,-3.47964437e-07,5.98439054,4.45529710,1.60427823,-3.34512481,6.63425162,8.27807209,2.46709199,2,2.549952254931374
4.00921903e+06,5.39238404e+01,-3.43479283e-07,5.98454214,4.45385175,1.60724471,-3.34512481,6.48778329,8.27887741,2.46986028,2,2.5556148200692586
4.00926043e+06,5.39238264e+01,-3.39029467e-07,5.98469780,4.45240548,1.61021509,-3.34512481,6.34447509,8.27965507,2.47253489,2,2.5612623796142304
4.00930175e+06,5.39238126e+01,-3.34608498e-07,5.98485724,4.45095845,1.61318887,-3.34512481,6.20387197,8.28040949,2.47513031,2,2.5668990260005877
4.00934297e+06,5.39237990e+01,-3.30595736e-07,5.98502082,4.44951068,1.61616621,-3.34512481,6.07298300,8.28114063,2.47764437,2,2.57252203093882
4.00938413e+06,5.39237855e+01,-3.26957971e-07,5.98518755,4.44806236,1.61914621,-3.34512481,5.95055869,8.28185452,2.48009790,2,2.5781368510080753
4.00942523e+06,5.39237723e+01,-3.23344001e-07,5.98536099,4.44661292,1.62213181,-3.34512481,5.83134231,8.28252952,2.48242073,2,2.5837434862084807
4.00946631e+06,5.39237592e+01,-3.19411776e-07,5.98553671,4.44516311,1.62511929,-3.34512481,5.70756850,8.28319086,2.48469783,2,2.5893473931192483
4.00950735e+06,5.39237464e+01,-3.14869543e-07,5.98571683,4.44371259,1.62811039,-3.34512481,5.57505935,8.28382600,2.48688729,2,2.594945843450741
4.00954837e+06,5.39237337e+01,-3.10547099e-07,5.98590131,4.44226145,1.63110491,-3.34512481,5.44878304,8.28443728,2.48899446,2,2.600541565492595
4.00958936e+06,5.39237212e+01,-3.06317214e-07,5.98608800,4.44081000,1.63410116,-3.34512481,5.32531394,8.28503630,2.49105959,2,2.6061331950999613
4.00963037e+06,5.39237089e+01,-3.02090612e-07,5.98628067,4.43935769,1.63710211,-3.34512481,5.20487073,8.28559927,2.49300450,2,2.6117275529970287
4.00967137e+06,5.39236967e+01,-2.97895123e-07,5.98647597,4.43790508,1.64010499,-3.34512481,5.08623984,8.28614866,2.49490305,2,2.6173205467492453
4.00971240e+06,5.39236847e+01,-2.93741928e-07,5.98667485,4.43645205,1.64311048,-3.34512481,4.97007258,8.28667959,2.49673855,2,2.622917632935887
4.00975348e+06,5.39236729e+01,-2.90168192e-07,5.98687950,4.43499842,1.64612006,-3.34512481,4.86604949,8.28718206,2.49847614,2,2.6285215398466546
4.00979457e+06,5.39236611e+01,-2.86747611e-07,5.98708568,4.43354464,1.64913071,-3.34512481,4.76523620,8.28767700,2.50018784,2,2.6341268109022096
4.00983580e+06,5.39236496e+01,-2.83360693e-07,5.98729949,4.43209018,1.65214654,-3.34512481,4.66766290,8.28813574,2.50177743,2,2.6397511799852285
4.00987706e+06,5.39236381e+01,-2.79980434e-07,5.98751481,4.43063558,1.65516339,-3.34512481,4.57073036,8.28858732,2.50334288,2,2.6453796415027364
4.00991842e+06,5.39236268e+01,-2.76195340e-07,5.98773419,4.42918064,1.65818296,-3.34512481,4.46897057,8.28901824,2.50483965,2,2.6510217444683692
4.00995987e+06,5.39236156e+01,-2.72000764e-07,5.98795767,4.42772535,1.66120528,-3.34512481,4.36232810,8.28942827,2.50626696,2,2.656676124737404
4.01000141e+06,5.39236046e+01,-2.68070708e-07,5.98818371,4.42626990,1.66422920,-3.34512481,4.26091132,8.28982787,2.50765784,2,2.6623427823097767
4.01004314e+06,5.39235937e+01,-2.64803768e-07,5.98841615,4.42481405,1.66725712,-3.34512481,4.17259465,8.29020132,2.50895741,2,2.6680353586336767
4.01008487e+06,5.39235828e+01,-2.61536827e-07,5.98864859,4.42335820,1.67028504,-3.34512481,4.08427797,8.29057476,2.51025698,2,2.6737279349575767
4.01012691e+06,5.39235722e+01,-2.58304089e-07,5.98888851,4.42190196,1.67331748,-3.34512481,3.99887479,8.29091748,2.51145397,2,2.67946279977083
4.01016912e+06,5.39235616e+01,-2.55089903e-07,5.98913248,4.42044551,1.67635237,-3.34512481,3.91505197,8.29124351,2.51259532,2,2.6852208550459733
4.01021134e+06,5.39235510e+01,-2.51875716e-07,5.98937645,4.41898906,1.67938726,-3.34512481,3.83122916,8.29156955,2.51373668,2,2.690980274465903
4.01025361e+06,5.39235407e+01,-2.48298457e-07,5.98962416,4.41753236,1.68242451,-3.34512481,3.74398916,8.29187418,2.51480554,2,2.696746514609959
4.01029593e+06,5.39235306e+01,-2.44386529e-07,5.98987531,4.41607543,1.68546395,-3.34512481,3.65359932,8.29215907,2.51580758,2,2.7025195754781417
4.01033825e+06,5.39235205e+01,-2.40474601e-07,5.99012645,4.41461850,1.68850339,-3.34512481,3.56320947,8.29244396,2.51680962,2,2.7082926363462603
4.01038116e+06,5.39235105e+01,-2.37018226e-07,5.99038472,4.41316143,1.69154666,-3.34512481,3.48170899,8.29271088,2.51774917,2,2.714146181758662
4.01042453e+06,5.39235006e+01,-2.33932924e-07,5.99064879,4.41170424,1.69459307,-3.34512481,3.40744942,8.29296317,2.51863781,2,2.7200624778326046
4.01046791e+06,5.39234907e+01,-2.30847623e-07,5.99091285,4.41024705,1.69763947,-3.34512481,3.33318985,8.29321546,2.51952644,2,2.7259801380514617
4.01051132e+06,5.39234809e+01,-2.27772703e-07,5.99117760,4.40878984,1.70068627,-3.34512481,3.25937625,8.29346454,2.52040426,2,2.73190189070468
4.01055515e+06,5.39234714e+01,-2.24826878e-07,5.99145083,4.40733232,1.70373793,-3.34512481,3.19110865,8.29367380,2.52114747,2,2.7378809374402913
4.01059899e+06,5.39234619e+01,-2.21881053e-07,5.99172407,4.40587480,1.70678959,-3.34512481,3.12284105,8.29388307,2.52189068,2,2.7438613483207535
4.01064283e+06,5.39234525e+01,-2.18935229e-07,5.99199730,4.40441728,1.70984125,-3.34512481,3.05457345,8.29409233,2.52263390,2,2.7498417592011526
4.01068667e+06,5.39234430e+01,-2.15989404e-07,5.99227053,4.40295976,1.71289291,-3.34512481,2.98630585,8.29430159,2.52337711,2,2.755822170081551
4.01073198e+06,5.39234338e+01,-2.12201908e-07,5.99255635,4.40150215,1.71595103,-3.34512481,2.91032940,8.29448383,2.52402948,2,2.7620031102501668
4.01077737e+06,5.39234247e+01,-2.08366822e-07,5.99284288,4.40004454,1.71900951,-3.34512481,2.83391709,8.29466453,2.52467671,2,2.7681949635773337
4.01082276e+06,5.39234155e+01,-2.04531737e-07,5.99312942,4.39858693,1.72206800,-3.34512481,2.75750477,8.29484524,2.52532394,2,2.7743868169044372
4.01086848e+06,5.39234065e+01,-2.00828195e-07,5.99341856,4.39712930,1.72512784,-3.34512481,2.68407635,8.29501880,2.52594621,2,2.7806236870105954
4.01091491e+06,5.39233976e+01,-1.97402302e-07,5.99371323,4.39567162,1.72819053,-3.34512481,2.61694607,8.29517727,2.52651579,2,2.7869574113987996
4.01096134e+06,5.39233888e+01,-1.93976409e-07,5.99400789,4.39421393,1.73125323,-3.34512481,2.54981579,8.29533574,2.52708538,2,2.79329113578694
4.01100777e+06,5.39233800e+01,-1.90550516e-07,5.99430255,4.39275625,1.73431593,-3.34512481,2.48268551,8.29549421,2.52765496,2,2.7996248601751432
4.01105549e+06,5.39233713e+01,-1.87808267e-07,5.99460560,4.39129854,1.73738287,-3.34512481,2.42741847,8.29563314,2.52815594,2,2.806134559244825
4.01110334e+06,5.39233627e+01,-1.85138687e-07,5.99490954,4.38984083,1.74045027,-3.34512481,2.37341244,8.29576999,2.52864962,2,2.812661992197056
4.01115120e+06,5.39233542e+01,-1.82469106e-07,5.99521347,4.38838311,1.74351766,-3.34512481,2.31940642,8.29590685,2.52914330,2,2.8191907892942014
4.01119905e+06,5.39233456e+01,-1.79799526e-07,5.99551741,4.38692540,1.74658506,-3.34512481,2.26540039,8.29604370,2.52963699,2,2.8257182222464325
4.01124875e+06,5.39233372e+01,-1.77207073e-07,5.99583046,4.38546769,1.74965700,-3.34512481,2.21534904,8.29616039,2.53006046,2,2.832498021989999
4.01129860e+06,5.39233288e+01,-1.74620877e-07,5.99614424,4.38400998,1.75272932,-3.34512481,2.16561847,8.29627545,2.53047824,2,2.8392982839058165
4.01134844e+06,5.39233205e+01,-1.72034680e-07,5.99645803,4.38255227,1.75580163,-3.34512481,2.11588791,8.29639050,2.53089601,2,2.8460971816767833
4.01139829e+06,5.39233121e+01,-1.69448484e-07,5.99677181,4.38109456,1.75887394,-3.34512481,2.06615734,8.29650556,2.53131379,2,2.852897443592601
4.01144879e+06,5.39233039e+01,-1.66573393e-07,5.99708784,4.37963685,1.76194737,-3.34512481,2.01403456,8.29661455,2.53171127,2,2.859786374921551
4.01150054e+06,5.39232958e+01,-1.63140136e-07,5.99740818,4.37817914,1.76502296,-3.34512481,1.95728986,8.29671184,2.53206953,2,2.866845824352702
4.01155229e+06,5.39232878e+01,-1.59706879e-07,5.99772852,4.37672144,1.76809854,-3.34512481,1.90054516,8.29680912,2.53242780,2,2.873905273783854
4.01160404e+06,5.39232798e+01,-1.56273622e-07,5.99804887,4.37526373,1.77117413,-3.34512481,1.84380046,8.29690640,2.53278606,2,2.8809647232150053
4.01165691e+06,5.39232719e+01,-1.53104795e-07,5.99837185,4.37380603,1.77425101,-3.34512481,1.79174115,8.29699830,2.53312441,2,2.888176956865745
4.01171065e+06,5.39232642e+01,-1.50143447e-07,5.99869690,4.37234835,1.77732890,-3.34512481,1.74335812,8.29708597,2.53344713,2,2.8955078711155684
4.01176440e+06,5.39232564e+01,-1.47182099e-07,5.99902194,4.37089066,1.78040680,-3.34512481,1.69497509,8.29717363,2.53376984,2,2.9028401495102427
4.01181843e+06,5.39232487e+01,-1.44252617e-07,5.99934756,4.36943298,1.78348497,-3.34512481,1.64723757,8.29725996,2.53408801,2,2.9102106239598458
4.01187445e+06,5.39232411e+01,-1.41545869e-07,5.99967715,4.36797532,1.78656509,-3.34512481,1.60401210,8.29733694,2.53437431,2,2.917852563228121
4.01193046e+06,5.39232334e+01,-1.38839122e-07,6.00000674,4.36651765,1.78964521,-3.34512481,1.56078663,8.29741391,2.53466062,2,2.9254931383515457
4.01198648e+06,5.39232258e+01,-1.36132374e-07,6.00033632,4.36505999,1.79272533,-3.34512481,1.51756116,8.29749089,2.53494692,2,2.933135077619821
4.01204515e+06,5.39232183e+01,-1.33894973e-07,6.00066943,4.36360236,1.79580715,-3.34512481,1.48125584,8.29756196,2.53521055,2,2.941138515264751
4.01210423e+06,5.39232107e+01,-1.31732294e-07,6.00100309,4.36214473,1.79888924,-3.34512481,1.44605224,8.29763209,2.53547057,2,2.9491978828472236
4.01216332e+06,5.39232032e+01,-1.29569615e-07,6.00133675,4.36068710,1.80197133,-3.34512481,1.41084864,8.29770221,2.53573060,2,2.9572586145744832
4.01222307e+06,5.39231956e+01,-1.27416670e-07,6.00167099,4.35922947,1.80505370,-3.34512481,1.37603840,8.29777098,2.53598587,2,2.9654093798597256
4.01228646e+06,5.39231881e+01,-1.25318330e-07,6.00200846,4.35777187,1.80813765,-3.34512481,1.34343477,8.29783211,2.53621451,2,2.9740566938585973
4.01234985e+06,5.39231806e+01,-1.23219990e-07,6.00234594,4.35631427,1.81122159,-3.34512481,1.31083114,8.29789324,2.53644316,2,2.9827040078574694
4.01241324e+06,5.39231730e+01,-1.21121649e-07,6.00268341,4.35485666,1.81430553,-3.34512481,1.27822752,8.29795437,2.53667180,2,2.991351321856341
4.01247664e+06,5.39231655e+01,-1.19023309e-07,6.00302088,4.35339906,1.81738947,-3.34512481,1.24562389,8.29801550,2.53690044,3,3.0
4.01256111e+06,5.39231562e+01,-1.15708529e-07,6.00344343,4.35158076,1.82123734,-3.34512481,1.20000468,8.29808178,2.53715281,3,3.000231936856721
4.01264558e+06,5.39231469e+01,-1.12393748e-07,6.00386599,4.34976246,1.82508522,-3.34512481,1.15438547,8.29814806,2.53740518,3,3.000463873713443
4.01273141e+06,5.39230721e+01,-3.94436453e-07,6.00428687,4.34794414,1.82893231,-3.34512481,3.94735100,8.29821329,2.53765375,3,3.000699544844169
4.01282215e+06,5.39227610e+01,-1.70442966e-06,6.00470176,4.34612572,1.83277659,-3.34512481,1.69658222e+01,8.29827472,2.53788861,3,3.0009486978023654
4.01291289e+06,5.39224500e+01,-3.01442286e-06,6.00511664,4.34430730,1.83662087,-3.34512481,2.99842935e+01,8.29833614,2.53812346,3,3.0011978507605632
4.01300995e+06,5.39221186e+01,-3.42289093e-06,6.00553928,4.34248899,1.84046882,-3.34512481,3.38277219e+01,8.29839489,2.53834867,3,3.0014643571097217
4.01310992e+06,5.39217780e+01,-3.41548189e-06,6.00596549,4.34067073,1.84431845,-3.34512481,3.34386666e+01,8.29845241,2.53856943,3,3.0017388537069323
4.01320989e+06,5.39214373e+01,-3.40807284e-06,6.00639170,4.33885246,1.84816808,-3.34512481,3.30496114e+01,8.29850992,2.53879019,3,3.002013350304144
4.01331965e+06,5.39210655e+01,-3.40085070e-06,6.00681416,4.33703414,1.85201595,-3.34512481,3.26769444e+01,8.29856233,2.53899379,3,3.0023147281826064
4.01343021e+06,5.39206912e+01,-3.39364362e-06,6.00723631,4.33521581,1.85586369,-3.34512481,3.23055981e+01,8.29861433,2.53919600,3,3.0026183026928366
4.01354076e+06,5.39203169e+01,-3.38643654e-06,6.00765846,4.33339748,1.85971142,-3.34512481,3.19342519e+01,8.29866632,2.53939822,3,3.002921849745169
4.01366320e+06,5.39199050e+01,-3.37723069e-06,6.00807940,4.33157913,1.86355859,-3.34512481,3.15573985e+01,8.29871382,2.53958774,3,3.0032580442371435
4.01378651e+06,5.39194904e+01,-3.36787806e-06,6.00850025,4.32976078,1.86740572,-3.34512481,3.11801406e+01,8.29876100,2.53977632,3,3.0035966275661625
4.01391751e+06,5.39190510e+01,-3.35932471e-06,6.00892035,4.32794242,1.87125249,-3.34512481,3.08155914e+01,8.29880808,2.53996486,3,3.003956326018045
4.01405901e+06,5.39185780e+01,-3.35186108e-06,6.00933942,4.32612405,1.87509877,-3.34512481,3.04683688e+01,8.29885505,2.54015334,3,3.0043448552618726
4.01420050e+06,5.39181050e+01,-3.34439744e-06,6.00975849,4.32430568,1.87894504,-3.34512481,3.01211461e+01,8.29890201,2.54034181,3,3.0047333570478036
4.01436307e+06,5.39175643e+01,-3.33674908e-06,6.01017520,4.32248729,1.88279018,-3.34512481,2.97818925e+01,8.29894862,2.54053168,3,3.0051797400807994
4.01453090e+06,5.39170067e+01,-3.32905447e-06,6.01059132,4.32066889,1.88663504,-3.34512481,2.94446338e+01,8.29899513,2.54072190,3,3.0056405659676657
4.01470442e+06,5.39164308e+01,-3.32131725e-06,6.01100666,4.31885048,1.89047952,-3.34512481,2.91087393e+01,8.29904191,2.54091383,3,3.0061170153979764
4.01491119e+06,5.39157481e+01,-3.31333053e-06,6.01141747,4.31703204,1.89432181,-3.34512481,2.87808315e+01,8.29909023,2.54111570,3,3.006684762336112
4.01511796e+06,5.39150654e+01,-3.30534381e-06,6.01182828,4.31521360,1.89816410,-3.34512481,2.84529238e+01,8.29913855,2.54131757,3,3.0072525092742475
4.01535797e+06,5.39142759e+01,-3.29713957e-06,6.01223437,4.31339512,1.90200410,-3.34512481,2.81295286e+01,8.29918998,2.54153488,3,3.007911526262312
4.01562401e+06,5.39134029e+01,-3.28876500e-06,6.01263678,4.31157662,1.90584230,-3.34512481,2.78096668e+01,8.29924384,2.54176428,3,3.0086420161565
4.01590384e+06,5.39124856e+01,-3.28031966e-06,6.01303717,4.30975812,1.90967951,-3.34512481,2.74907979e+01,8.29929941,2.54200146,3,3.0094103704907775
4.01626185e+06,5.39113175e+01,-3.27147289e-06,6.01342615,4.30793956,1.91351110,-3.34512481,2.71775588e+01,8.29936469,2.54228282,3,3.010393390664507
4.01661987e+06,5.39101495e+01,-3.26262612e-06,6.01381512,4.30612101,1.91734268,-3.34512481,2.68643198e+01,8.29942996,2.54256417,3,3.011376438296133
4.01916950e+06,5.39019069e+01,-3.22475731e-06,6.01515128,4.29905730,1.93213820,-3.34512481,2.56782248e+01,8.29985813,2.54438936,3,3.01837718611196
4.02516575e+06,5.38827452e+01,-3.18388974e-06,6.01598020,4.29200643,1.94665438,-3.34512481,2.45524805e+01,8.30086383,2.54837893,3,3.034841627654715
4.03350344e+06,5.38564266e+01,-3.14586309e-06,6.01651672,4.28497100,1.96099352,-3.34512481,2.35180815e+01,8.30232922,2.55362104,3,3.057735171053775
4.04218035e+06,5.38293839e+01,-3.10897334e-06,6.01704760,4.27793809,1.97532477,-3.34512481,2.25398346e+01,8.30392951,2.55891248,3,3.081560141237931
4.05088927e+06,5.38025858e+01,-3.07311814e-06,6.01758605,4.27090532,1.98965955,-3.34512481,2.16112459e+01,8.30560901,2.56417895,3,3.1054730041506726
4.05948914e+06,5.37764492e+01,-3.03809815e-06,6.01812444,4.26387154,2.00399629,-3.34512481,2.07271816e+01,8.30733431,2.56940431,3,3.1290864386956456
4.06784325e+06,5.37513934e+01,-2.99376781e-06,6.01864020,4.25683574,2.01832577,-3.34512481,1.98182861e+01,8.30903103,2.57460653,3,3.1520250679617274
4.07576831e+06,5.37279839e+01,-2.94985857e-06,6.01912198,4.24979656,2.03264503,-3.34512481,1.89560764e+01,8.31067925,2.57974604,3,3.1737856161531512
