star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.20765593e+09,1.01503933,-7.88377767e-06,3.81290853,3.56215979,2.30481184,-3.18192282,1.54934618e-02,7.93415551,6.30309784,5,5.935032077347068
2.20765594e+09,1.01496221,-9.19279792e-06,3.82828378,3.56056802,2.31568300,-3.18192278,1.71185682e-02,7.93415296,6.30309566,5,5.935039607240745
2.20765595e+09,1.01486267,-1.06956822e-05,3.84365781,3.55897551,2.32655504,-3.18192270,1.88863497e-02,7.93415120,6.30309526,5,5.935047137134424
2.20765596e+09,1.01472345,-1.24928549e-05,3.85904304,3.55738978,2.33741912,-3.18192265,2.08468072e-02,7.93415063,6.30309748,5,5.935054667028101
2.20765597e+09,1.01453837,-1.45819057e-05,3.87440127,3.55578779,2.34830220,-3.18192258,2.29652581e-02,7.93415094,6.30310170,5,5.93506219692178
2.20765599e+09,1.01430324,-1.70685676e-05,3.88975922,3.55418563,2.35918551,-3.18192219,2.53897015e-02,7.93415164,6.30310699,5,5.935077256709135
2.20765600e+09,1.01400176,-2.00668929e-05,3.90512843,3.55259021,2.37006094,-3.18192113,2.82105283e-02,7.93415231,6.30311271,5,5.935084786602813
2.20765602e+09,1.01360301,-2.36183698e-05,3.92050283,3.55099793,2.38093271,-3.18191881,3.13387616e-02,7.93415216,6.30311750,5,5.935099846390169
2.20765604e+09,1.01303841,-2.76656856e-05,3.93588325,3.54940928,2.39180022,-3.18191437,3.45185136e-02,7.93414874,6.30311721,5,5.935114906177525
2.20765606e+09,1.01224099,-3.26259260e-05,3.95126655,3.54782237,2.40266568,-3.18191160,3.82695042e-02,7.93413853,6.30310577,5,5.93512996596488
2.20765609e+09,1.01103645,-3.88703595e-05,3.96659203,3.54620121,2.41357075,-3.18191058,4.28320300e-02,7.93411357,6.30306942,5,5.935152555645915
2.20765613e+09,1.00905967,-4.73197420e-05,3.98185359,3.54454252,2.42451890,-3.18191050,4.89405620e-02,7.93405610,6.30297737,5,5.935182675220626
2.20765629e+09,9.99769122e-01,-6.21352131e-05,3.99100454,3.54303100,2.43211741,-3.18190682,6.10339513e-02,7.93366404,6.30231499,5,5.935303153519472
2.20765639e+09,9.93781117e-01,-5.61716376e-05,3.97545908,3.54450382,2.42139905,-3.18136364,5.85674819e-02,7.93338618,6.30183919,5,5.935378452456251
2.20765646e+09,9.90092770e-01,-5.07630344e-05,3.95968085,3.54582536,2.41086686,-3.17940402,5.61242416e-02,7.93322322,6.30156349,5,5.935431161711996
2.20765653e+09,9.87144208e-01,-4.50302493e-05,3.94400910,3.54722454,2.40023262,-3.17860230,5.27718901e-02,7.93310351,6.30136468,5,5.935483870967742
2.20765660e+09,9.84438782e-01,-3.86490564e-05,3.92837730,3.54865154,2.38956272,-3.17850630,4.79945108e-02,7.93300116,6.30119857,5,5.935536580223487
2.20765668e+09,9.81808649e-01,-3.26371462e-05,3.91284418,3.55014394,2.37881136,-3.17850078,4.29785024e-02,7.93291072,6.30105690,5,5.93559681937291
2.20765678e+09,9.79007944e-01,-2.78142066e-05,3.89733305,3.55164975,2.36804419,-3.17850075,3.87664189e-02,7.93283095,6.30094067,5,5.935672118309689
2.20765691e+09,9.75811644e-01,-2.40128677e-05,3.88182962,3.55315978,2.35727240,-3.17850075,3.53990403e-02,7.93276340,6.30085603,5,5.935770006927502
2.20765707e+09,9.72331952e-01,-2.07747791e-05,3.86627365,3.55463570,2.34654258,-3.17850075,3.23530610e-02,7.93271080,6.30080835,5,5.9358904852263485
2.20765725e+09,9.68960552e-01,-1.81346123e-05,3.85064389,3.55606231,2.33587447,-3.17850075,2.97782234e-02,7.93267271,6.30079303,5,5.936026023312551
2.20765745e+09,9.65848884e-01,-1.59694866e-05,3.83514461,3.55757703,2.32509540,-3.17850075,2.76637215e-02,7.93264578,6.30080119,5,5.9361766211861084
2.20765765e+09,9.62934515e-01,-1.40186501e-05,3.81962808,3.55908067,2.31432985,-3.17850075,2.56043136e-02,7.93262899,6.30083204,5,5.936327219059667
2.20765788e+09,9.60173740e-01,-1.22152704e-05,3.80408311,3.56056578,2.30358715,-3.17850075,2.35080832e-02,7.93262358,6.30088918,5,5.936500406614258
2.20765813e+09,9.57561790e-01,-1.05685819e-05,3.78852946,3.56204525,2.29285139,-3.17850075,2.14233658e-02,7.93263134,6.30097668,5,5.936688653956206
2.20765840e+09,9.55111657e-01,-9.12230905e-06,3.77300832,3.56354579,2.28208974,-3.17850075,1.94762194e-02,7.93265408,6.30109793,5,5.936891961085509
2.20765869e+09,9.52835930e-01,-7.87137073e-06,3.75750440,3.56505749,2.27131438,-3.17850075,1.76980822e-02,7.93269260,6.30125406,5,5.937110328002168
2.20765900e+09,9.50744456e-01,-6.78729780e-06,3.74199485,3.56656556,2.26054346,-3.17850075,1.60677711e-02,7.93274665,6.30144414,5,5.937343754706184
2.20765933e+09,9.48842781e-01,-5.84487797e-06,3.72649925,3.56808255,2.24976169,-3.17850075,1.45688506e-02,7.93281565,6.30166665,5,5.937592241197554
2.20765967e+09,9.47125848e-01,-5.02787722e-06,3.71100171,3.56959822,2.23898158,-3.17850075,1.31953725e-02,7.93289912,6.30192031,5,5.937848257582603
2.20766003e+09,9.45582552e-01,-4.32015150e-06,3.69547739,3.57109663,2.22822259,-3.17850075,1.19361893e-02,7.93299687,6.30220466,5,5.938119333755007
2.20766040e+09,9.44207547e-01,-3.71213493e-06,3.67999137,3.57261958,2.21743367,-3.17850075,1.08015860e-02,7.93310724,6.30251596,5,5.9383979398210895
2.20766079e+09,9.42981856e-01,-3.18526626e-06,3.66444126,3.57410118,2.20669543,-3.17850075,9.75735716e-03,7.93323103,6.30285631,5,5.938691605674528
2.20766119e+09,9.41903282e-01,-2.73254682e-06,3.64893146,3.57560890,2.19592507,-3.17850075,8.80859339e-03,7.93336752,6.30322428,5,5.9389928014216435
2.20766160e+09,9.40934544e-01,-2.33686769e-06,3.63336363,3.57707867,2.18520162,-3.17850075,7.92803700e-03,7.93351761,6.30362278,5,5.939301527062438
2.20766205e+09,9.40047617e-01,-1.99110102e-06,3.61783463,3.57857384,2.17444679,-3.17850075,7.11422877e-03,7.93368513,6.30406209,5,5.939640372277943
2.20766256e+09,9.39183188e-01,-1.67995766e-06,3.60223735,3.58002365,2.16374852,-3.17850075,6.32397152e-03,7.93388298,6.30457555,5,5.940024396855517
2.20766315e+09,9.38343375e-01,-1.39422202e-06,3.58662556,3.58145426,2.15308141,-3.17850075,5.52441258e-03,7.93412095,6.30518718,5,5.940468660582512
2.20766368e+09,9.37688445e-01,-1.16723016e-06,3.57123945,3.58303290,2.14223109,-3.17850075,4.88190343e-03,7.93434341,6.30575505,5,5.940867744947441
2.20766411e+09,9.37251486e-01,-9.90274986e-07,3.55565271,3.58448962,2.13152426,-3.17850075,4.36601933e-03,7.93452181,6.30620916,5,5.941191530375591
2.20766450e+09,9.36901307e-01,-8.70362800e-07,3.54003676,3.58592507,2.12084540,-3.17850075,4.04252513e-03,7.93469102,6.30663878,5,5.94148519622903
2.20766494e+09,9.36566684e-01,-7.56004479e-07,3.52459048,3.58746596,2.11004048,-3.17850075,3.70756656e-03,7.93487725,6.30711124,5,5.941816511550857
2.20766556e+09,9.36164558e-01,-6.25121398e-07,3.50901567,3.58892805,2.09932888,-3.17850075,3.23436033e-03,7.93514751,6.30779578,5,5.942283364958887
2.20766924e+09,9.34267539e-01,-5.00763001e-07,3.49430602,3.59036639,2.08909739,-3.17850075,2.72791293e-03,7.93678925,6.31193749,5,5.9450543658323545
2.20767113e+09,9.33360797e-01,-4.56468053e-07,3.47867809,3.59178064,2.07845491,-3.17850075,2.62266213e-03,7.93762857,6.31407008,5,5.946477515737477
2.20767211e+09,9.32950711e-01,-4.12083607e-07,3.46300354,3.59317512,2.06782867,-3.17850075,2.49748639e-03,7.93805478,6.31516374,5,5.947215445317912
2.20767314e+09,9.32586448e-01,-3.46101849e-07,3.44745028,3.59465055,2.05710120,-3.17850075,2.21605802e-03,7.93848707,6.31628580,5,5.947991024366736
2.20767591e+09,9.31761175e-01,-2.95821923e-07,3.44738809,3.59470538,2.05696043,-3.17850075,1.89637953e-03,7.93961995,6.31926437,5,5.950076804915515
2.20767713e+09,9.31368493e-01,-3.33056254e-07,3.46301563,3.59327903,2.06762691,-3.17850075,2.02006983e-03,7.94010878,6.32056201,5,5.950995451944219
2.20767814e+09,9.30987435e-01,-3.90669180e-07,3.47858002,3.59180897,2.07834923,-3.17850075,2.24322041e-03,7.94050399,6.32162269,5,5.951755971205687
2.20767909e+09,9.30566486e-01,-4.41870945e-07,3.49411446,3.59031876,2.08909686,-3.17850075,2.39961245e-03,7.94086552,6.32260537,5,5.9524713111050875
2.20768012e+09,9.30045541e-01,-5.08970070e-07,3.50966276,3.58883784,2.09983286,-3.17850075,2.61614581e-03,7.94124304,6.32364166,5,5.9532468901539115
2.20768125e+09,9.29368393e-01,-5.90091034e-07,3.52519439,3.58734660,2.11058115,-3.17850075,2.87178454e-03,7.94165048,6.32477529,5,5.954097768139514
2.20768255e+09,9.28468682e-01,-6.86967176e-07,3.54068275,3.58582783,2.12136287,-3.17850075,3.16583265e-03,7.94209316,6.32603031,5,5.955076654317641
2.20768407e+09,9.27231782e-01,-8.08147700e-07,3.55616560,3.58430638,2.13214720,-3.17850075,3.52797744e-03,7.94258234,6.32745242,5,5.956221198156682
2.20768594e+09,9.25431448e-01,-9.75891090e-07,3.57159617,3.58275380,2.14296764,-3.17850075,4.03505606e-03,7.94313603,6.32911738,5,5.9576292882744495
2.20768872e+09,9.22147744e-01,-1.26304150e-06,3.58693356,3.58115059,2.15384275,-3.17850075,4.94678466e-03,7.94388647,6.33147476,5,5.9597225987169065
2.20769123e+09,9.18667630e-01,-1.43863576e-06,3.60229036,3.57955450,2.16471334,-3.17850075,5.33077546e-03,7.94445972,6.33342178,5,5.961612602030059
2.20769391e+09,9.14294373e-01,-1.67164044e-06,3.61759329,3.57792621,2.17562137,-3.17850075,5.85735632e-03,7.94497902,6.33534337,5,5.963630613535737
2.20769699e+09,9.08398963e-01,-1.95638681e-06,3.63281742,3.57625284,2.18658019,-3.17850075,6.47946819e-03,7.94547999,6.33738919,5,5.965949820788531
2.20770157e+09,8.97712579e-01,-2.45888642e-06,3.64778120,3.57444517,2.19767740,-3.17850075,7.67378001e-03,7.94607894,6.34018160,5,5.969398512093009
2.20770819e+09,8.78618239e-01,-3.11555283e-06,3.66232622,3.57244276,2.20895475,-3.17849812,9.11319764e-03,7.94671195,6.34382746,5,5.97438330170778
2.20771761e+09,8.43566012e-01,-4.15279290e-06,3.67631695,3.57021896,2.22039770,-3.17849130,1.12742998e-02,7.94726036,6.34843212,5,5.981476461552363
2.20773512e+09,7.46249658e-01,-7.07902151e-06,3.69056568,3.56889074,2.23017852,-3.17848612,1.74280507e-02,7.94758636,6.35585237,5,5.994661305382368
2.20774221e+09,6.87635818e-01,-9.27969956e-06,3.69411877,3.57281985,2.22409684,-3.17848197,2.29870481e-02,7.94754061,6.35856687,6,6.0
2.20774602e+09,6.48769350e-01,-1.07957037e-05,3.69401788,3.58088450,2.20791709,-3.17847847,2.87129255e-02,7.94747857,6.35995446,6,6.002803511379607
2.20774774e+09,6.29311225e-01,-1.14831033e-05,3.69359973,3.58894924,2.19157854,-3.17847599,3.32710863e-02,7.94744784,6.36058027,6,6.004069138564102
2.20774874e+09,6.17648447e-01,-1.17895222e-05,3.69313580,3.59701391,2.17521724,-3.17847330,3.78758352e-02,7.94742838,6.36093730,6,6.004804968322529
2.20774941e+09,6.09601881e-01,-1.19246989e-05,3.69167791,3.60506637,2.15838336,-3.17846895,4.32672856e-02,7.94741632,6.36118322,6,6.005297974260675
2.20774986e+09,6.04346299e-01,-1.17234736e-05,3.69046138,3.61312496,2.14165791,-3.17846567,4.94404888e-02,7.94740843,6.36134676,6,6.005629097651967
2.20775018e+09,6.00674601e-01,-1.15350390e-05,3.69018201,3.62119012,2.12538791,-3.17846285,5.72978912e-02,7.94740217,6.36146175,6,6.005864563174664
2.20775040e+09,5.98201233e-01,-1.11786489e-05,3.68943094,3.62925343,2.10888576,-3.17845858,6.69200290e-02,7.94739860,6.36154212,6,6.006026445721518
2.20775056e+09,5.96472984e-01,-1.09184301e-05,3.68899785,3.63731817,2.09253973,-3.17845858,8.01054680e-02,7.94739578,6.36159991,6,6.006144178482867
2.20775067e+09,5.95205961e-01,-1.04352297e-05,3.68863585,3.64538321,2.07622866,-3.17845858,9.44748698e-02,7.94739371,6.36164362,6,6.0062251197562935
2.20775076e+09,5.94343788e-01,-1.01545941e-05,3.68835787,3.65344845,2.05995918,-3.17845858,1.16760200e-01,7.94739227,6.36167453,6,6.006291344434552
2.20775082e+09,5.93747434e-01,-9.79156362e-06,3.68813904,3.66151381,2.04371906,-3.17845373,1.45712539e-01,7.94739129,6.36169643,6,6.006335494220057
2.20775086e+09,5.93324700e-01,-9.36563499e-06,3.68797540,3.66957925,2.02750636,-3.17843912,1.81304303e-01,7.94739054,6.36171266,6,6.006364927410394
2.20775089e+09,5.93051390e-01,-9.11966562e-06,3.68787814,3.67764475,2.01132672,-3.17843305,2.32617868e-01,7.94739010,6.36172335,6,6.006387002303147
2.20775092e+09,5.92860426e-01,-8.73351090e-06,3.68783839,3.68571029,1.99517577,-3.17842671,2.91560015e-01,7.94738973,6.36173123,6,6.0064090771959
2.20775093e+09,5.92714876e-01,-8.43284231e-06,3.68776014,3.69377580,1.97900562,-3.17842271,3.69957120e-01,7.94738942,6.36173752,6,6.006416435493485
2.20775095e+09,5.92604755e-01,-8.05001460e-06,3.68774632,3.70184134,1.96286764,-3.17841937,4.58475896e-01,7.94738919,6.36174245,6,6.006431152088653
2.20775096e+09,5.92510099e-01,-7.76310977e-06,3.68767571,3.70990686,1.94670128,-3.17841819,5.68829067e-01,7.94738898,6.36174687,6,6.006438510386237
2.20775097e+09,5.92424828e-01,-7.46817901e-06,3.68758925,3.71797238,1.93052702,-3.17841651,6.97866134e-01,7.94738878,6.36175100,6,6.006445868683821
2.20775098e+09,5.92347915e-01,-7.19894668e-06,3.68747577,3.72603787,1.91433929,-3.17841374,8.54262197e-01,7.94738859,6.36175486,6,6.006453226981406
2.20775099e+09,5.92281415e-01,-6.93627103e-06,3.68735810,3.73410337,1.89814947,-3.17841064,1.04383819,7.94738842,6.36175833,6,6.00646058527899
2.20775100e+09,5.92224468e-01,-6.69228455e-06,3.68726375,3.74216888,1.88197128,-3.17840633,1.27403943,7.94738827,6.36176141,6,6.006467943576574
2.20775101e+09,5.92176584e-01,-6.46394708e-06,3.68715832,3.75023438,1.86578756,-3.17840096,1.55221961,7.94738813,6.36176410,6,6.006475301874159
2.20775102e+09,5.92103123e-01,-6.02515757e-06,3.68694194,3.76636538,1.83341737,-3.17838791,2.29501333,7.94738793,6.36176845,6,6.006482660171742
2.20775103e+09,5.92052724e-01,-5.59708263e-06,3.68671132,3.78249636,1.80104008,-3.17837493,3.39154057,7.94738780,6.36177166,6,6.006490018469327
2.20775104e+09,5.92000891e-01,-4.98505941e-06,3.68633231,3.80669281,1.75245768,-3.17835147,6.16082621,7.94738762,6.36177526,6,6.006497376766911
2.20775105e+09,5.91956235e-01,-4.26189922e-06,3.68577961,3.83895470,1.68765756,-3.17828387,1.47494495e+01,7.94738746,6.36177886,6,6.006504735064495
2.20775106e+09,5.91918906e-01,-3.51124751e-06,3.68515067,3.87928212,1.60668825,-3.17805173,5.10990756e+01,7.94738669,6.36178333,6,6.00651209336208
2.20775107e+09,5.91889523e-01,-2.91191477e-06,3.68466207,3.91960966,1.52578887,-3.17774202,1.28094487e+02,7.94738664,6.36178696,6,6.006519451659664
2.20775108e+09,5.91861193e-01,-2.31536264e-06,3.68430030,3.96800284,1.42882163,-3.17743269,1.07691761e+02,7.94738669,6.36179143,6,6.006526809957248
2.20775109e+09,5.91841103e-01,-1.86369417e-06,3.68423924,4.01639610,1.33200457,-3.17726537,9.06332084e+01,7.94738684,6.36179561,6,6.0065341682548326
2.20775110e+09,5.91824400e-01,-1.53789906e-06,3.68424487,4.05672383,1.25135193,-3.17717034,9.12337279e+01,7.94738710,6.36179999,6,6.006541526552417
2.20775111e+09,5.91809524e-01,-1.33225955e-06,3.68422582,4.08898601,1.18681804,-3.17710111,9.05007913e+01,7.94738740,6.36180475,6,6.006548884850001
2.20775112e+09,5.91797853e-01,-1.19079343e-06,3.68419456,4.11318264,1.13840914,-3.17705219,9.27976724e+01,7.94738759,6.36180885,6,6.006556243147585
2.20775113e+09,5.91784988e-01,-1.06402485e-06,3.68412987,4.13737927,1.08998354,-3.17700085,8.95843523e+01,7.94738794,6.36181412,6,6.00656360144517
2.20775114e+09,5.91775798e-01,-9.85404000e-07,3.68405721,4.15351035,1.05768505,-3.17696554,8.54263802e+01,7.94738812,6.36181808,6,6.006570959742754
2.20775115e+09,5.91766418e-01,-9.11549718e-07,3.68397355,4.16964143,1.02538107,-3.17692975,8.33655685e+01,7.94738832,6.36182243,6,6.006578318040338
2.20775116e+09,5.91756684e-01,-8.49450772e-07,3.68388484,4.18577251,9.93074559e-01,-3.17689386,8.21961813e+01,7.94738854,6.36182729,6,6.006585676337923
2.20775117e+09,5.91746554e-01,-7.88084785e-07,3.68377795,4.20190357,9.60758977e-01,-3.17685543,8.04353051e+01,7.94738887,6.36183292,6,6.0065930346355065
2.20775118e+09,5.91741353e-01,-7.57638946e-07,3.68371838,4.20996911,9.44598128e-01,-3.17683540,7.94417895e+01,7.94738900,6.36183587,6,6.006600392933091
2.20775119e+09,5.91730696e-01,-7.04514086e-07,3.68358794,4.22610016,9.12270792e-01,-3.17679377,7.81105304e+01,7.94738929,6.36184230,6,6.006607751230676
2.20775120e+09,5.91725241e-01,-6.75680378e-07,3.68351825,4.23416569,8.96104896e-01,-3.17677238,7.70969570e+01,7.94738944,6.36184576,6,6.006615109528259
2.20775121e+09,5.91719668e-01,-6.50406752e-07,3.68344372,4.24223121,8.79936582e-01,-3.17675005,7.64089745e+01,7.94738968,6.36184961,6,6.006622467825844
2.20775122e+09,5.91714022e-01,-6.29465158e-07,3.68336210,4.25029673,8.63764734e-01,-3.17672703,7.61835391e+01,7.94738987,6.36185350,6,6.006629826123428
2.20775123e+09,5.91708283e-01,-6.02815353e-07,3.68327965,4.25836225,8.47592471e-01,-3.17670360,7.52121233e+01,7.94739004,6.36185759,6,6.006637184421012
2.20775124e+09,5.91702454e-01,-5.81031932e-07,3.68319352,4.26642777,8.31418375e-01,-3.17667933,7.47887028e+01,7.94739023,6.36186191,6,6.006644542718597
2.20775125e+09,5.91696537e-01,-5.62211279e-07,3.68310059,4.27449328,8.15240887e-01,-3.17665433,7.47045090e+01,7.94739043,6.36186644,6,6.0066519010161805
2.20775126e+09,5.91690521e-01,-5.37655792e-07,3.68301160,4.28255880,7.99065363e-01,-3.17662840,7.37834032e+01,7.94739072,6.36187141,6,6.006659259313765
2.20775127e+09,5.91684422e-01,-5.18872855e-07,3.68291108,4.29062430,7.82884088e-01,-3.17660170,7.35787880e+01,7.94739094,6.36187646,6,6.00666661761135
2.20775128e+09,5.91678238e-01,-5.01127185e-07,3.68279946,4.29868980,7.66697283e-01,-3.17657482,7.34415447e+01,7.94739120,6.36188185,6,6.006673975908933
2.20775130e+09,5.91671939e-01,-4.79287818e-07,3.68268926,4.30675530,7.50511189e-01,-3.17654638,7.26072878e+01,7.94739148,6.36188756,6,6.0066886925041025
2.20775131e+09,5.91665528e-01,-4.63044720e-07,3.68257244,4.31482079,7.34321796e-01,-3.17651688,7.25234717e+01,7.94739173,6.36189350,6,6.006696050801686
2.20775132e+09,5.91658998e-01,-4.46148699e-07,3.68245281,4.32288628,7.18131000e-01,-3.17648660,7.22613946e+01,7.94739199,6.36189978,6,6.006703409099271
2.20775134e+09,5.91652386e-01,-4.27104634e-07,3.68234032,4.33095177,7.01943760e-01,-3.17645505,7.15805214e+01,7.94739226,6.36190640,6,6.006718125694439
2.20775136e+09,5.91645703e-01,-4.11648075e-07,3.68221252,4.33901726,6.85748901e-01,-3.17642273,7.14452685e+01,7.94739255,6.36191336,6,6.006732842289608
2.20775137e+09,5.91638953e-01,-3.98240998e-07,3.68207417,4.34708273,6.69548781e-01,-3.17639001,7.16709836e+01,7.94739284,6.36192063,6,6.006740200587192
2.20775139e+09,5.91632118e-01,-3.81175949e-07,3.68193613,4.35514820,6.53348821e-01,-3.17635538,7.12452984e+01,7.94739317,6.36192832,6,6.006754917182361
2.20775141e+09,5.91625202e-01,-3.67501804e-07,3.68179146,4.36321366,6.37145555e-01,-3.17631987,7.14630130e+01,7.94739349,6.36193636,6,6.006769633777529
2.20775143e+09,5.91618213e-01,-3.55193940e-07,3.68164253,4.37127912,6.20940171e-01,-3.17628392,7.19682087e+01,7.94739383,6.36194480,6,6.006784350372698
2.20775145e+09,5.91611146e-01,-3.39508626e-07,3.68148690,4.37934457,6.04731453e-01,-3.17624637,7.17655214e+01,7.94739418,6.36195368,6,6.006799066967866
2.20775147e+09,5.91603987e-01,-3.26264548e-07,3.68132636,4.38741002,5.88520294e-01,-3.17620696,7.20118198e+01,7.94739456,6.36196306,6,6.006813783563035
2.20775149e+09,5.91596747e-01,-3.15599651e-07,3.68116017,4.39547546,5.72306321e-01,-3.17616713,7.27621314e+01,7.94739494,6.36197287,6,6.006828500158203
2.20775152e+09,5.91589433e-01,-3.02628433e-07,3.68099190,4.40354089,5.56091315e-01,-3.17612622,7.28976349e+01,7.94739533,6.36198313,6,6.006850575050956
2.20775154e+09,5.91582021e-01,-2.91067734e-07,3.68081526,4.41160632,5.39872148e-01,-3.17608276,7.32594195e+01,7.94739575,6.36199400,6,6.0068652916461245
2.20775157e+09,5.91574546e-01,-2.81500453e-07,3.68063153,4.41967173,5.23649455e-01,-3.17604040,7.40637878e+01,7.94739617,6.36200532,6,6.006887366538877
2.20775160e+09,5.91567036e-01,-2.69373793e-07,3.68044581,4.42773714,5.07425773e-01,-3.17599369,7.41304508e+01,7.94739662,6.36201716,6,6.00690944143163
2.20775163e+09,5.91559467e-01,-2.58358363e-07,3.68024599,4.43580253,4.91195080e-01,-3.17594624,7.44388540e+01,7.94739708,6.36202959,6,6.006931516324383
2.20775166e+09,5.91551812e-01,-2.49642260e-07,3.68004032,4.44386792,4.74961481e-01,-3.17589900,7.54033718e+01,7.94739755,6.36204263,6,6.006953591217136
2.20775169e+09,5.91544095e-01,-2.40161915e-07,3.67983133,4.45193329,4.58726237e-01,-3.17584841,7.61427631e+01,7.94739804,6.36205627,6,6.006975666109889
2.20775172e+09,5.91536354e-01,-2.29915279e-07,3.67961754,4.45999866,4.42488606e-01,-3.17579563,7.66135260e+01,7.94739856,6.36207051,6,6.006997741002642
2.20775176e+09,5.91528559e-01,-2.21485305e-07,3.67938678,4.46806400,4.26242547e-01,-3.17574329,7.75938815e+01,7.94739912,6.36208544,6,6.007027174192979
2.20775179e+09,5.91520687e-01,-2.14088053e-07,3.67915280,4.47612933,4.09994888e-01,-3.17569045,7.88382595e+01,7.94739966,6.36210102,6,6.007049249085732
2.20775183e+09,5.91512783e-01,-2.04600851e-07,3.67891427,4.48419466,3.93744975e-01,-3.17563141,7.91545499e+01,7.94740025,6.36211737,6,6.0070786822760684
2.20775187e+09,5.91504867e-01,-1.96358695e-07,3.67866363,4.49225996,3.77489050e-01,-3.17557224,7.98155303e+01,7.94740086,6.36213437,6,6.007108115466406
2.20775191e+09,5.91496935e-01,-1.89826025e-07,3.67839926,4.50032523,3.61226318e-01,-3.17551456,8.10793150e+01,7.94740145,6.36215209,6,6.007137548656742
2.20775196e+09,5.91488972e-01,-1.82129395e-07,3.67813280,4.50839050,3.44962550e-01,-3.17545229,8.17445438e+01,7.94740205,6.36217050,6,6.0071743401446644
2.20775200e+09,5.91481022e-01,-1.74402619e-07,3.67785572,4.51645575,3.28693515e-01,-3.17538523,8.21938379e+01,7.94740271,6.36218971,6,6.007203773335001
2.20775205e+09,5.91473050e-01,-1.68061925e-07,3.67756140,4.52452096,3.12415933e-01,-3.17532166,8.30497645e+01,7.94740339,6.36220969,6,6.007240564822922
2.20775210e+09,5.91465075e-01,-1.62226548e-07,3.67726549,4.53258616,2.96137569e-01,-3.17525608,8.38911058e+01,7.94740406,6.36223045,6,6.007277356310844
2.20775215e+09,5.91457123e-01,-1.54911898e-07,3.67695586,4.54065134,2.79852406e-01,-3.17518233,8.36706880e+01,7.94740474,6.36225206,6,6.007314147798765
2.20775220e+09,5.91449219e-01,-1.48690202e-07,3.67662913,4.54871647,2.63558778e-01,-3.17511049,8.37488627e+01,7.94740545,6.36227441,6,6.007350939286686
2.20775226e+09,5.91441314e-01,-1.43650303e-07,3.67628865,4.55678157,2.47258346e-01,-3.17504125,8.42467264e+01,7.94740618,6.36229762,6,6.007395089072192
2.20775231e+09,5.91433449e-01,-1.37594396e-07,3.67594375,4.56484665,2.30955727e-01,-3.17496654,8.39837855e+01,7.94740692,6.36232157,6,6.007431880560113
2.20775237e+09,5.91425669e-01,-1.31687103e-07,3.67557820,4.57291168,2.14642898e-01,-3.17488393,8.36674405e+01,7.94740768,6.36234636,6,6.007476030345619
2.20775243e+09,5.91417936e-01,-1.26860088e-07,3.67519286,4.58097665,1.98320288e-01,-3.17480965,8.39572273e+01,7.94740846,6.36237193,6,6.007520180131125
2.20775250e+09,5.91410205e-01,-1.22307508e-07,3.67480146,4.58904160,1.81994684e-01,-3.17473227,8.43158339e+01,7.94740926,6.36239849,6,6.007571688214215
2.20775256e+09,5.91402547e-01,-1.16663260e-07,3.67439881,4.59710651,1.65663530e-01,-3.17464556,8.37005319e+01,7.94741016,6.36242596,6,6.007615837999721
2.20775263e+09,5.91394993e-01,-1.11869391e-07,3.67396273,4.60517132,1.49315871e-01,-3.17456235,8.33808737e+01,7.94741099,6.36245423,6,6.00766734608281
2.20775270e+09,5.91387432e-01,-1.07967173e-07,3.67350994,4.61323607,1.32959976e-01,-3.17448414,8.33973054e+01,7.94741182,6.36248362,6,6.0077188541659
2.20775277e+09,5.91379916e-01,-1.03309663e-07,3.67305307,4.62130081,1.16602068e-01,-3.17439777,8.25498880e+01,7.94741262,6.36251393,6,6.00777036224899
2.20775285e+09,5.91372523e-01,-9.87420122e-08,3.67255926,4.62936541,1.00225968e-01,-3.17430491,8.14470531e+01,7.94741350,6.36254521,6,6.007829228629665
2.20775292e+09,5.91365185e-01,-9.49904430e-08,3.67204161,4.63742991,8.38381282e-02,-3.17422163,8.07382063e+01,7.94741441,6.36257746,6,6.007880736712754
2.20775300e+09,5.91357832e-01,-9.14980688e-08,3.67151499,4.64549438,6.74458795e-02,-3.17413652,7.99556769e+01,7.94741529,6.36261105,6,6.007939603093428
2.20775308e+09,5.91350620e-01,-8.71510454e-08,3.67096050,4.65355874,5.10399279e-02,-3.17403912,7.80977964e+01,7.94741620,6.36264555,6,6.007998469474103
2.20775317e+09,5.91343500e-01,-8.33980680e-08,3.67036603,4.66162291,3.46143434e-02,-3.17394550,7.64350945e+01,7.94741716,6.36268105,6,6.0080646941523606
2.20775326e+09,5.91336396e-01,-8.03866346e-08,3.66975317,4.66968700,1.81797324e-02,-3.17386307,7.51001981e+01,7.94741809,6.36271797,6,6.008130918830619
2.20775335e+09,5.91329346e-01,-7.68397202e-08,3.66913107,4.67775105,1.74059626e-03,-3.17376802,7.29975286e+01,7.94741905,6.36275601,6,6.008197143508878
2.20775344e+09,5.91322476e-01,-7.33024234e-08,3.66845523,4.68581482,-1.47248722e-02,-3.17366829,7.06678823e+01,7.94742000,6.36279491,6,6.008263368187136
2.20775354e+09,5.91315716e-01,-7.00578975e-08,3.66773597,4.69387836,-3.12115818e-02,-3.17357688,6.84857815e+01,7.94742104,6.36283481,6,6.0083369511629785
