star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.48217558e+08,1.71466091,-9.90809697e-07,3.74328751,3.56083598,2.27264895,-2.70715626,5.07202463e-03,7.96879432,6.39490447,5,5.8513107547978445
8.48217883e+08,1.71436085,-8.66833692e-07,3.73016925,3.56221096,2.26333987,-2.70715626,4.67316162e-03,7.96893458,6.39533917,5,5.851644777073533
8.48218061e+08,1.71421625,-7.80712050e-07,3.71727587,3.56370262,2.25390985,-2.70715626,4.43770515e-03,7.96901390,6.39558204,5,5.851827718504525
8.48218215e+08,1.71410673,-6.93987014e-07,3.70420718,3.56510662,2.24456751,-2.70715626,4.15254663e-03,7.96908235,6.39579188,5,5.85198599367516
8.48218390e+08,1.71399635,-6.13116817e-07,3.69126282,3.56657872,2.23515113,-2.70715626,3.86603267e-03,7.96916004,6.39603046,5,5.8521658518236075
8.48218701e+08,1.71382737,-5.25259828e-07,3.67813045,3.56794505,2.22585228,-2.70715626,3.48345474e-03,7.96929922,6.39645682,5,5.852485485447421
8.48221074e+08,1.71273058,-4.48857824e-07,3.66516678,3.56935730,2.21654595,-2.70715626,3.13140872e-03,7.97043019,6.39984962,5,5.8549243619403715
8.48222142e+08,1.71227899,-4.07797741e-07,3.65209514,3.57075551,2.20721370,-2.70715626,2.99217857e-03,7.97094699,6.40139864,5,5.856022010526327
8.48223014e+08,1.71195636,-3.55980723e-07,3.63895798,3.57211767,2.19792080,-2.70715626,2.74612109e-03,7.97136452,6.40265965,5,5.856918217986021
8.48224830e+08,1.71136608,-3.27069102e-07,3.64090598,3.57199064,2.19914886,-2.70715626,2.50716837e-03,7.97221049,6.40525343,5,5.858784631686484
8.48225603e+08,1.71109305,-3.64674683e-07,3.65398566,3.57059246,2.20848507,-2.70715626,2.65670004e-03,7.97256049,6.40634336,5,5.859579090822199
8.48226234e+08,1.71083999,-4.13537409e-07,3.66697738,3.56914413,2.21787759,-2.70715626,2.86189795e-03,7.97284115,6.40722540,5,5.860227607917459
8.48226845e+08,1.71055948,-4.73570389e-07,3.68004799,3.56773977,2.22722161,-2.70715626,3.11514815e-03,7.97310664,6.40807013,5,5.860855569795753
8.48227499e+08,1.71021440,-5.46085389e-07,3.69308905,3.56631835,2.23658497,-2.70715626,3.41203780e-03,7.97338065,6.40895672,5,5.861527725390523
8.48228243e+08,1.70976477,-6.22484820e-07,3.70603716,3.56484836,2.24599901,-2.70715626,3.69139262e-03,7.97367938,6.40994422,5,5.862292379461638
8.48229094e+08,1.70917880,-7.01497233e-07,3.71906153,3.56341815,2.25537162,-2.70715626,3.94720936e-03,7.97399780,6.41103316,5,5.863167003943518
8.48230029e+08,1.70845155,-7.89939636e-07,3.73205402,3.56197039,2.26476339,-2.70715626,4.21663141e-03,7.97431991,6.41218214,5,5.864127960336654
8.48231068e+08,1.70752765,-8.92957358e-07,3.74496918,3.56048064,2.27420047,-2.70715626,4.51451576e-03,7.97464001,6.41339281,5,5.8651958038580085
8.48232236e+08,1.70634798,-1.01226316e-06,3.75792913,3.55901564,2.28361045,-2.70715626,4.84774541e-03,7.97495762,6.41468042,5,5.866396228528791
8.48233539e+08,1.70485140,-1.14601682e-06,3.77084555,3.55752660,2.29304673,-2.70715626,5.19402520e-03,7.97526157,6.41602882,5,5.867735400914091
8.48235152e+08,1.70273106,-1.33074159e-06,3.78375709,3.55603600,2.30248369,-2.70715626,5.70669081e-03,7.97557799,6.41759305,5,5.869393179162355
8.48237089e+08,1.69979220,-1.63984368e-06,3.78909396,3.55524186,2.30674042,-2.70715621,6.85003020e-03,7.97589844,6.41937029,5,5.871383951925458
8.48239443e+08,1.69603440,-1.66824493e-06,3.79686726,3.55425977,2.31259125,-2.70715614,6.71966353e-03,7.97619459,6.42136948,5,5.873803300962292
8.48241677e+08,1.69197697,-1.88835055e-06,3.80958461,3.55266931,2.32213083,-2.70715596,7.16736268e-03,7.97637034,6.42308162,5,5.876099318697333
8.48246438e+08,1.68188684,-2.24970697e-06,3.82192252,3.55091864,2.33180114,-2.70715581,8.00848631e-03,7.97657419,6.42643766,5,5.88099248809596
8.48252729e+08,1.66639861,-2.62176357e-06,3.83375218,3.54897783,2.34159758,-2.70715581,8.70299153e-03,7.97657409,6.43041205,5,5.887458131592443
8.48261372e+08,1.64139094,-3.11321496e-06,3.84462091,3.54678139,2.35142483,-2.70715581,9.56347905e-03,7.97623599,6.43529274,5,5.896341068604064
8.48273123e+08,1.60118406,-3.68561578e-06,3.85335486,3.54419363,2.36096733,-2.70715581,1.03688471e-02,7.97538971,6.44125802,5,5.908418286332116
8.48282015e+08,1.56613714,-4.11001975e-06,3.85469007,3.54264293,2.36473633,-2.70715581,1.10145340e-02,7.97451348,6.44534754,5,5.917557135794958
8.48287791e+08,1.54157474,-4.38087749e-06,3.85689531,3.54133837,2.36844807,-2.70715581,1.12518522e-02,7.97376849,6.44767511,5,5.923493482454581
8.48291712e+08,1.52456620,-4.22734797e-06,3.84663197,3.54189781,2.36219753,-2.70715581,1.11905136e-02,7.97277016,6.44834479,5,5.927523332740658
8.48291981e+08,1.52348367,-3.78193650e-06,3.83814707,3.54274655,2.35625759,-2.70715581,1.03951581e-02,7.96283782,6.43020412,5,5.9277998004088435
8.48291994e+08,1.52343780,-3.38749304e-06,3.82601387,3.54407447,2.34753516,-2.70715581,9.85223364e-03,7.95805154,6.42139483,5,5.927813161299871
8.48291999e+08,1.52342111,-3.01573090e-06,3.81303983,3.54552679,2.33814348,-2.70715581,9.31950909e-03,7.95761877,6.42060073,5,5.9278183001041125
8.48292003e+08,1.52340998,-2.65724468e-06,3.80015093,3.54702962,2.32869338,-2.70715581,8.72792108e-03,7.95737743,6.42015848,5,5.927822411147505
8.48292007e+08,1.52340143,-2.37099710e-06,3.78718177,3.54848712,2.31929380,-2.70715581,8.26282135e-03,7.95720735,6.41984720,5,5.927826522190898
8.48292010e+08,1.52339430,-2.07894758e-06,3.77435354,3.55001350,2.30982693,-2.70715581,7.69137755e-03,7.95706906,6.41959432,5,5.927829605473443
8.48292013e+08,1.52338828,-1.85576200e-06,3.76131133,3.55143391,2.30046501,-2.70715581,7.26697377e-03,7.95695437,6.41938484,5,5.927832688755988
8.48292016e+08,1.52338299,-1.63529684e-06,3.74833420,3.55288964,2.29106497,-2.70715581,6.78074130e-03,7.95685434,6.41920230,5,5.927835772038533
8.48292019e+08,1.52337837,-1.43410648e-06,3.73553606,3.55443597,2.28157325,-2.70715581,6.29804854e-03,7.95676537,6.41904014,5,5.9278388553210775
8.48292023e+08,1.52337432,-1.26437649e-06,3.72250655,3.55586324,2.27220396,-2.70715581,5.86509142e-03,7.95668611,6.41889581,5,5.927842966364471
8.48292026e+08,1.52337061,-1.12790416e-06,3.70965749,3.55738317,2.26273957,-2.70715581,5.53247685e-03,7.95661362,6.41876403,5,5.927846049647016
8.48292029e+08,1.52336727,-9.85276321e-07,3.69662029,3.55880498,2.25337733,-2.70715581,5.09987018e-03,7.95654676,6.41864262,5,5.927849132929561
8.48292033e+08,1.52336418,-8.57068145e-07,3.68361818,3.56024995,2.24398633,-2.70715581,4.67933796e-03,7.95648305,6.41852717,5,5.927853243972954
8.48292037e+08,1.52336121,-7.43340066e-07,3.67063323,3.56170364,2.23458649,-2.70715581,4.28151662e-03,7.95642028,6.41841359,5,5.9278573550163465
8.48292041e+08,1.52335802,-6.46845161e-07,3.65777223,3.56321620,2.22513088,-2.70715581,3.93228300e-03,7.95635302,6.41829220,5,5.927861466059739
8.48292053e+08,1.52335118,-5.52723178e-07,3.65280105,3.56377018,2.22153732,-2.70715581,3.42830976e-03,7.95622183,6.41805679,5,5.927873799189919
8.48292059e+08,1.52334782,-5.89617263e-07,3.66590114,3.56238169,2.23086434,-2.70715581,3.47110302e-03,7.95617309,6.41796999,5,5.927879965755008
8.48292063e+08,1.52334522,-6.39508612e-07,3.67897186,3.56097588,2.24021133,-2.70715581,3.57467044e-03,7.95614330,6.41791720,5,5.927884076798402
8.48292067e+08,1.52334263,-7.22085343e-07,3.69192745,3.55950495,2.24963098,-2.70715581,3.81971324e-03,7.95612053,6.41787702,5,5.927888187841795
8.48292070e+08,1.52333990,-8.14799777e-07,3.70493739,3.55806447,2.25901690,-2.70715581,4.07966857e-03,7.95610082,6.41784237,5,5.92789127112434
8.48292073e+08,1.52333699,-9.13050994e-07,3.71795890,3.55663042,2.26839576,-2.70715581,4.33314792e-03,7.95608326,6.41781161,5,5.9278943544068845
8.48292076e+08,1.52333379,-1.01505568e-06,3.73095484,3.55518191,2.27779075,-2.70715581,4.55527519e-03,7.95606803,6.41778510,5,5.927897437689429
8.48292079e+08,1.52333022,-1.13233594e-06,3.74394154,3.55372824,2.28719143,-2.70715581,4.80034826e-03,7.95605398,6.41776073,5,5.927900520971974
8.48292082e+08,1.52332624,-1.26662073e-06,3.75691794,3.55226883,2.29659847,-2.70715581,5.07096423e-03,7.95604123,6.41773874,5,5.927903604254519
8.48292085e+08,1.52332181,-1.43680126e-06,3.76988654,3.55080510,2.30601023,-2.70715581,5.43643536e-03,7.95602888,6.41771748,5,5.927906687537064
8.48292088e+08,1.52331645,-1.68406656e-06,3.78283837,3.54933210,2.31543213,-2.70715581,6.00560444e-03,7.95601738,6.41769781,5,5.927909770819609
8.48292091e+08,1.52331027,-1.95836845e-06,3.79576888,3.54784750,2.32486659,-2.70715579,6.58422120e-03,7.95600634,6.41767899,5,5.9279128541021535
8.48292094e+08,1.52330328,-2.25903604e-06,3.80867862,3.54635159,2.33431329,-2.70715573,7.17205121e-03,7.95599573,6.41766101,5,5.927915937384698
8.48292097e+08,1.52329453,-2.61263650e-06,3.82160874,3.54486673,2.34374807,-2.70715570,7.78301130e-03,7.95598576,6.41764424,5,5.927919020667243
8.48292100e+08,1.52328458,-2.97528256e-06,3.83453714,3.54338092,2.35318387,-2.70715567,8.34175039e-03,7.95597614,6.41762816,5,5.927922103949788
8.48292104e+08,1.52327296,-3.34144662e-06,3.84745786,3.54189095,2.36262418,-2.70715566,8.80466055e-03,7.95596699,6.41761300,5,5.927926214993181
8.48292107e+08,1.52325861,-3.77414502e-06,3.86038772,3.54040594,2.37205912,-2.70715565,9.31887566e-03,7.95595825,6.41759868,5,5.927929298275726
8.48292111e+08,1.52324276,-4.24321992e-06,3.87332258,3.53892365,2.38149113,-2.70715564,9.86114086e-03,7.95594972,6.41758482,5,5.9279334093191185
8.48292115e+08,1.52322200,-4.96908241e-06,3.88621271,3.53741729,2.39094893,-2.70715563,1.07987302e-02,7.95594133,6.41757134,5,5.927937520362512
8.48292119e+08,1.52319778,-5.76291004e-06,3.89909981,3.53590927,2.40040852,-2.70715563,1.17739036e-02,7.95593306,6.41755818,5,5.927941631405905
8.48292123e+08,1.52316734,-6.52053310e-06,3.91202121,3.53441966,2.40984844,-2.70715562,1.24800961e-02,7.95592502,6.41754565,5,5.927945742449298
8.48292128e+08,1.52312908,-7.40964366e-06,3.92494506,3.53293138,2.41928692,-2.70715562,1.32738914e-02,7.95591710,6.41753352,5,5.9279508812535395
8.48292133e+08,1.52308565,-8.38533562e-06,3.93787052,3.53144398,2.42872445,-2.70715561,1.41253713e-02,7.95590926,6.41752165,5,5.92795602005778
8.48292139e+08,1.52302501,-9.88723709e-06,3.95075033,3.52993205,2.43818821,-2.70715561,1.55553964e-02,7.95590118,6.41750972,5,5.92796218662287
8.48292146e+08,1.52294916,-1.13972080e-05,3.96364801,3.52842970,2.44764176,-2.70715560,1.67997612e-02,7.95589298,6.41749786,5,5.9279693809488085
8.48292153e+08,1.52285641,-1.29328777e-05,3.97655452,3.52693209,2.45709024,-2.70715560,1.78832719e-02,7.95588458,6.41748595,5,5.927976575274746
8.48292161e+08,1.52273139,-1.47642069e-05,3.98941635,3.52541060,2.46656413,-2.70715560,1.91029051e-02,7.95587554,6.41747346,5,5.927984797361533
8.48292171e+08,1.52254689,-1.70869606e-05,4.00233540,3.52391984,2.47600516,-2.70715552,2.06907475e-02,7.95586428,6.41745798,5,5.927995074970015
8.48292185e+08,1.52227321,-1.98883776e-05,4.01523222,3.52241716,2.48545894,-2.70715529,2.25666611e-02,7.95584906,6.41743673,5,5.9280094636218905
8.48292200e+08,1.52191750,-2.27698741e-05,4.02812522,3.52091242,2.49491493,-2.70715426,2.42090320e-02,7.95582984,6.41740910,5,5.928024880034615
8.48292215e+08,1.52152598,-2.55974717e-05,4.04105449,3.51942709,2.50435022,-2.70715213,2.55146408e-02,7.95580848,6.41737738,5,5.928040296447339
8.48292231e+08,1.52107986,-2.90749416e-05,4.05397307,3.51793596,2.51379177,-2.70714895,2.72019561e-02,7.95578376,6.41733951,5,5.928056740620912
8.48292250e+08,1.52043043,-3.40658314e-05,4.06664184,3.51631652,2.52336502,-2.70714601,2.97775125e-02,7.95574692,6.41728117,5,5.928076268077029
8.48292269e+08,1.51965890,-3.89323780e-05,4.07894213,3.51452902,2.53309018,-2.70714398,3.16931329e-02,7.95570191,6.41720816,5,5.928095795533146
8.48292308e+08,1.51786620,-4.69495411e-05,4.08895181,3.51202400,2.54310507,-2.70707064,3.51197927e-02,7.95559334,6.41702790,5,5.928135878206229
8.48292365e+08,1.51495533,-5.25362483e-05,4.09326640,3.50880802,2.55169431,-2.69928551,3.62404627e-02,7.95540942,6.41671766,5,5.92819446057458
8.48292429e+08,1.51160205,-5.21807527e-05,4.08766266,3.50590605,2.55469638,-2.65038490,3.45273549e-02,7.95519991,6.41636392,5,5.928260237268869
8.48292499e+08,1.50810543,-4.88068348e-05,4.07475947,3.50500545,2.55004598,-2.60187613,3.32019727e-02,7.95501071,6.41605052,5,5.9283321805282485
8.48292546e+08,1.50600787,-4.44802960e-05,4.06086097,3.50572584,2.54165595,-2.58375721,3.19862559e-02,7.95491311,6.41589401,5,5.928380485288117
8.48292597e+08,1.50397319,-3.92255354e-05,4.04721927,3.50673517,2.53281646,-2.57253145,2.99129358e-02,7.95482994,6.41576625,5,5.928432901091379
8.48292656e+08,1.50193919,-3.37499760e-05,4.03383775,3.50794446,2.52370711,-2.56531368,2.73446164e-02,7.95475764,6.41566268,5,5.928493538981427
8.48292722e+08,1.49995020,-2.97403042e-05,4.02058834,3.50924022,2.51449087,-2.56083599,2.56338246e-02,7.95470007,6.41558915,5,5.928561371197413
8.48292803e+08,1.49780070,-2.62215082e-05,4.00747003,3.51061800,2.50517617,-2.55828306,2.40434161e-02,7.95465513,6.41554659,5,5.928644619826123
8.48292900e+08,1.49554600,-2.21456848e-05,3.99441937,3.51203451,2.49581782,-2.55813776,2.16060581e-02,7.95461967,6.41552906,5,5.928744312628406
8.48293011e+08,1.49328981,-1.97068401e-05,3.98132646,3.51342720,2.48648597,-2.55813617,2.04416784e-02,7.95459552,6.41553967,5,5.928858394082564
8.48293132e+08,1.49113811,-1.76464755e-05,3.96826804,3.51483980,2.47713158,-2.55813614,1.94663656e-02,7.95458193,6.41557413,5,5.928982753145205
8.48293257e+08,1.48915983,-1.50568501e-05,3.95524808,3.51627319,2.46775481,-2.55813614,1.76936740e-02,7.95457412,6.41562150,5,5.9291112232512395
8.48293390e+08,1.48732323,-1.34751450e-05,3.94222530,3.51770628,2.45837725,-2.55813614,1.68657217e-02,7.95457400,6.41568697,5,5.929247915444059
8.48293532e+08,1.48560017,-1.15715148e-05,3.92920993,3.51914276,2.44899660,-2.55813614,1.54353952e-02,7.95458145,6.41577075,5,5.929393857484515
8.48293685e+08,1.48397726,-1.03539511e-05,3.91622166,3.52059429,2.43959940,-2.55813614,1.47231576e-02,7.95459887,6.41587828,5,5.9295511048942995
8.48293849e+08,1.48242555,-9.25155764e-06,3.90314670,3.52199760,2.43025531,-2.55813614,1.40168985e-02,7.95462658,6.41601017,5,5.929719657673417
8.48294020e+08,1.48099533,-8.28374387e-06,3.89021725,3.52348230,2.42082118,-2.55813614,1.33904857e-02,7.95466446,6.41616486,5,5.929895404778471
8.48294200e+08,1.47966384,-7.41001789e-06,3.87718638,3.52491095,2.41144844,-2.55813614,1.27654733e-02,7.95471126,6.41634013,5,5.930080401731161
8.48294386e+08,1.47843894,-6.62282517e-06,3.86419053,3.52635944,2.40205354,-2.55813614,1.21704222e-02,7.95476595,6.41653288,5,5.930271565248939
8.48294578e+08,1.47731305,-5.90058159e-06,3.85120898,3.52781591,2.39264982,-2.55813614,1.15793304e-02,7.95482761,6.41674108,5,5.930468895331807
8.48294774e+08,1.47630921,-5.22919182e-06,3.83824303,3.52928103,2.38323661,-2.55813614,1.09442482e-02,7.95489714,6.41696669,5,5.930670336458069
8.48294977e+08,1.47540349,-4.61858531e-06,3.82526674,3.53074039,2.37382974,-2.55813614,1.03030120e-02,7.95497392,6.41720860,5,5.930878971910269
8.48295186e+08,1.47457180,-4.05953340e-06,3.81230883,3.53220987,2.36441183,-2.55813614,9.66458761e-03,7.95505759,6.41746672,5,5.931093773927557
8.48295408e+08,1.47379417,-3.54418528e-06,3.79936758,3.53368851,2.35498392,-2.55813614,9.01544092e-03,7.95515056,6.41774816,5,5.931321936835873
8.48295658e+08,1.47302983,-3.04951933e-06,3.78641341,3.53515999,2.34556387,-2.55813614,8.28492750e-03,7.95526106,6.41807646,5,5.931578877047942
8.48296018e+08,1.47210710,-2.46939041e-06,3.77343443,3.53661740,2.33615956,-2.55813614,7.15503869e-03,7.95542828,6.41856408,5,5.93194887095332
8.48296456e+08,1.47113325,-2.10103343e-06,3.76050436,3.53810144,2.32672646,-2.55813614,6.49523427e-03,7.95564387,6.41918064,5,5.932399030204864
8.48296682e+08,1.47069191,-1.84117135e-06,3.74753449,3.53956424,2.31731592,-2.55813614,6.06672116e-03,7.95575947,6.41950755,5,5.9326313041565735
8.48296833e+08,1.47043422,-1.65963515e-06,3.73456797,3.54102888,2.30790337,-2.55813614,5.82609497e-03,7.95583791,6.41972749,5,5.932786496044662
8.48296978e+08,1.47021364,-1.48304293e-06,3.72170869,3.54254824,2.29843502,-2.55813614,5.55122465e-03,7.95591360,6.41994013,5,5.932935521367662
8.48297179e+08,1.46994779,-1.29407127e-06,3.70869399,3.54398528,2.28905359,-2.55813614,5.15116281e-03,7.95601854,6.42023486,5,5.933142101298165
8.48297697e+08,1.46936151,-1.08622560e-06,3.69575737,3.54546334,2.27962915,-2.55813614,4.60252219e-03,7.95629561,6.42100767,5,5.93367448141757
8.48299924e+08,1.46709932,-9.70162633e-07,3.68273358,3.54685551,2.27033292,-2.55813614,4.36121692e-03,7.95754854,6.42445669,5,5.935963304826673
8.48300899e+08,1.46623338,-8.48998238e-07,3.66968711,3.54826922,2.26098227,-2.55813614,4.04962349e-03,7.95809952,6.42597930,5,5.93696537165374
8.48302422e+08,1.46499752,-8.36239016e-07,3.67737946,3.54748178,2.26640332,-2.55813614,3.85430409e-03,7.95894066,6.42833013,5,5.938530651425658
8.48303044e+08,1.46443243,-9.37348387e-07,3.69029968,3.54599331,2.27584038,-2.55813614,4.06184668e-03,7.95927599,6.42927811,5,5.939169918673284
8.48303581e+08,1.46387591,-1.06584823e-06,3.70316153,3.54447306,2.28531180,-2.55813614,4.33628851e-03,7.95955940,6.43008658,5,5.939721826248807
8.48304118e+08,1.46323730,-1.22303454e-06,3.71604866,3.54296620,2.29476909,-2.55813614,4.66941278e-03,7.95983609,6.43088438,5,5.940273733824329
8.48304705e+08,1.46243776,-1.41124789e-06,3.72886132,3.54142046,2.30426689,-2.55813614,5.05037770e-03,7.96012919,6.43174064,5,5.940877029442265
8.48305404e+08,1.46134366,-1.63078624e-06,3.74173249,3.53990597,2.31373145,-2.55813614,5.47108867e-03,7.96046102,6.43272999,5,5.941595434275207
8.48306187e+08,1.45994691,-1.83064993e-06,3.75456208,3.53836993,2.32321832,-2.55813614,5.74935922e-03,7.96080424,6.43378886,5,5.942400171019405
8.48307025e+08,1.45825979,-2.05749561e-06,3.76737776,3.53682636,2.33271332,-2.55813614,6.04700298e-03,7.96113950,6.43486538,5,5.943261434610258
8.48308149e+08,1.45562346,-2.42969222e-06,3.78011124,3.53524247,2.34224784,-2.55813614,6.67206129e-03,7.96154706,6.43623616,5,5.944416637803716
8.48309473e+08,1.45205107,-2.83876509e-06,3.79275685,3.53362103,2.35181352,-2.55813614,7.27429568e-03,7.96196420,6.43773971,5,5.945777393166829
8.48310903e+08,1.44762043,-3.22720502e-06,3.80531840,3.53195731,2.36142172,-2.55813609,7.70378058e-03,7.96234085,6.43923313,5,5.947247091179859
8.48313048e+08,1.43990502,-3.80628939e-06,3.81756497,3.53017068,2.37111829,-2.55813594,8.43470421e-03,7.96280009,6.44128768,5,5.949451638199404
8.48315296e+08,1.43058558,-4.38463923e-06,3.82954806,3.52831003,2.38083113,-2.55813584,9.00067272e-03,7.96316031,6.44322865,5,5.951762044586321
8.48319031e+08,1.41244986,-5.26957474e-06,3.84085744,3.52631443,2.39047702,-2.55813576,9.97397978e-03,7.96357247,6.44612821,5,5.95560073135462
8.48322905e+08,1.39028360,-6.13731854e-06,3.85127653,3.52409833,2.40011876,-2.55813570,1.06541159e-02,7.96381956,6.44882338,5,5.959582276880828
8.48326969e+08,1.36332126,-7.06889713e-06,3.85788395,3.52222918,2.40716076,-2.55813567,1.14345471e-02,7.96394289,6.45141704,5,5.963759096968208
8.48331998e+08,1.32452460,-8.39462926e-06,3.86496098,3.51967748,2.41580268,-2.55813564,1.23733641e-02,7.96395256,6.45438100,5,5.9689277062741715
8.48336732e+08,1.28138809,-9.85353835e-06,3.86992696,3.51719199,2.42325665,-2.55813562,1.33016344e-02,7.96385595,6.45698969,5,5.973793126129895
8.48341437e+08,1.23066844,-1.17565235e-05,3.87376592,3.51449701,2.43056609,-2.55813560,1.44618221e-02,7.96368182,6.45944770,5,5.9786287409210175
8.48346062e+08,1.17073482,-1.42735426e-05,3.87653042,3.51153145,2.43787946,-2.55813558,1.58866347e-02,7.96344786,6.46175525,5,5.983382134844279
8.48350135e+08,1.10632489,-1.75249062e-05,3.87817674,3.50863312,2.44449928,-2.55813557,1.77039357e-02,7.96319679,6.46370807,5,5.9875682047792935
8.48354021e+08,1.02967557,-2.22779602e-05,3.87851752,3.50558873,2.45075846,-2.55813556,2.03302027e-02,7.96292094,6.46550600,5,5.9915620834356815
8.48357973e+08,9.26031331e-01,-3.11522696e-05,3.87803834,3.50303317,2.45562999,-2.55813556,2.57629796e-02,7.96260082,6.46725784,5,5.995623794308055
8.48360926e+08,8.15732099e-01,-4.52355143e-05,3.87677192,3.50485212,2.45135888,-2.55813556,3.75622655e-02,7.96233023,6.46850065,5,5.9986587720930045
8.48361774e+08,7.74621635e-01,-5.18809541e-05,3.87602415,3.50839224,2.44390475,-2.55813556,4.64298381e-02,7.96224672,6.46884754,5,5.99953031329234
8.48362231e+08,7.49903432e-01,-5.61499321e-05,3.87543820,3.51194387,2.43650851,-2.55813556,5.46649753e-02,7.96219879,6.46903631,6,6.0
8.48362828e+08,7.14624478e-01,-6.20009812e-05,3.87436289,3.52036457,2.41912945,-2.55813556,7.48406400e-02,7.96213644,6.46927245,6,6.0008916822623934
8.48363164e+08,6.93214457e-01,-6.50314141e-05,3.87343484,3.52878776,2.40181905,-2.55813556,9.80270325e-02,7.96210045,6.46940487,6,6.001393533585952
8.48363313e+08,6.83464093e-01,-6.55052543e-05,3.87337956,3.53721307,2.38494080,-2.55813556,1.22758956e-01,7.96208417,6.46946320,6,6.001616080750268
8.48363423e+08,6.76283683e-01,-6.50210485e-05,3.87323998,3.54563909,2.36801895,-2.55813556,1.48877059e-01,7.96207239,6.46950558,6,6.001780377314528
8.48363519e+08,6.70101569e-01,-6.42795268e-05,3.87308779,3.55406297,2.35109510,-2.55813556,1.74816990e-01,7.96206190,6.46954240,6,6.001923763406973
8.48363600e+08,6.64898051e-01,-6.33788529e-05,3.87314270,3.56248766,2.33427317,-2.55813556,1.98776702e-01,7.96205279,6.46957393,6,6.002044745422474
8.48363673e+08,6.60309402e-01,-6.22481207e-05,3.87296906,3.57091280,2.31733607,-2.55813556,2.20537570e-01,7.96204475,6.46960184,6,6.002153778596937
8.48363739e+08,6.56225540e-01,-6.10146123e-05,3.87282669,3.57933718,2.30041614,-2.55813556,2.41090128e-01,7.96203723,6.46962734,6,6.002252356535493
8.48363798e+08,6.52718482e-01,-5.96636130e-05,3.87271851,3.58776180,2.28351280,-2.55813556,2.60402200e-01,7.96203064,6.46964967,6,6.002340479238142
8.48363851e+08,6.49606557e-01,-5.83115652e-05,3.87258395,3.59618702,2.26659509,-2.55813556,2.78122432e-01,7.96202459,6.46966989,6,6.002419640310013
8.48363898e+08,6.46902487e-01,-5.68477877e-05,3.87245750,3.60461324,2.24967942,-2.55813556,2.93325805e-01,7.96201924,6.46968682,6,6.002489839751106
8.48363943e+08,6.44382810e-01,-5.56170106e-05,3.87232488,3.61304095,2.23275770,-2.55813556,3.08952547e-01,7.96201411,6.46970376,6,6.002557051981939
8.48363982e+08,6.42230438e-01,-5.43143477e-05,3.87227877,3.62146851,2.21587952,-2.55813556,3.25398814e-01,7.96200960,6.46971854,6,6.0026153025819955
8.48364011e+08,6.40697618e-01,-5.27078934e-05,3.87238753,3.62989551,2.19907991,-2.55813556,3.43132060e-01,7.96200636,6.46972935,6,6.002658617130755
8.48364043e+08,6.39054425e-01,-5.11988019e-05,3.87204271,3.63832282,2.18205286,-2.55813556,3.69798132e-01,7.96200265,6.46974145,6,6.002706412494903
8.48364068e+08,6.37830048e-01,-4.95611533e-05,3.87230535,3.64674883,2.16533217,-2.55813556,4.07492529e-01,7.96199978,6.46975070,6,6.002743752623144
8.48364086e+08,6.36932384e-01,-4.79223280e-05,3.87234293,3.65517487,2.14849888,-2.55813556,4.67537579e-01,7.96199761,6.46975767,6,6.002770637515478
8.48364108e+08,6.35937465e-01,-4.61238514e-05,3.87186408,3.66360179,2.13140561,-2.55813556,5.57221849e-01,7.96199524,6.46976548,6,6.00280349682833
8.48364128e+08,6.35038186e-01,-4.47236134e-05,3.87155896,3.67202913,2.11439838,-2.55813556,6.89596857e-01,7.96199291,6.46977306,6,6.002833368930922
8.48364143e+08,6.34388603e-01,-4.32972229e-05,3.87160668,3.68045689,2.09756671,-2.55813556,8.64206443e-01,7.96199116,6.46977872,6,6.002855773007867
8.48364153e+08,6.33944545e-01,-4.15943088e-05,3.87257817,3.68887221,2.08122182,-2.55813556,1.07682347,7.96198993,6.46978271,6,6.002870709059163
8.48364161e+08,6.33621514e-01,-3.98760464e-05,3.87206759,3.69726801,2.06417492,-2.55813556,1.34675202,7.96198900,6.46978574,6,6.002882657900201
8.48364174e+08,6.33141663e-01,-3.81564054e-05,3.87127248,3.70569277,2.04692784,-2.55813555,1.68367190,7.96198756,6.46979045,6,6.002902074766886
8.48364185e+08,6.32734033e-01,-3.69677831e-05,3.87097634,3.71412022,2.02992488,-2.55813554,2.11219167,7.96198629,6.46979462,6,6.002918504423311
8.48364191e+08,6.32511411e-01,-3.54667837e-05,3.87186604,3.72254482,2.01352053,-2.55813553,2.61800596,7.96198570,6.46979677,6,6.002927466054089
8.48364198e+08,6.32278055e-01,-3.41565925e-05,3.87126226,3.73096867,1.99637094,-2.55813553,3.25858363,7.96198492,6.46979933,6,6.0029379212899965
8.48364204e+08,6.32079699e-01,-3.25246162e-05,3.87134576,3.73939167,1.97956670,-2.55813553,4.00650908,7.96198422,6.46980161,6,6.002946882920774
8.48364209e+08,6.31912112e-01,-3.12611637e-05,3.87121489,3.74781774,1.96264912,-2.55813553,4.96589239,7.96198361,6.46980361,6,6.002954350946423
8.48364214e+08,6.31760653e-01,-2.99220430e-05,3.87115568,3.75624133,1.94577234,-2.55813550,6.10936749,7.96198304,6.46980549,6,6.0029618189720715
