star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.10222060e+08,2.10199584,-1.00000000e-03,4.31907267,3.57651721,2.52917906,-3.34167712,8.84659897e-01,8.34593403,6.81118784,5,5.871279269744675
1.10222066e+08,2.09600968,-1.00000000e-03,4.31856381,3.57642871,2.52910163,-3.34167727,8.83693470e-01,8.34589167,6.81128172,5,5.872073025532478
1.10222072e+08,2.09006571,-1.00000000e-03,4.31820464,3.57633147,2.52911653,-3.34167743,8.82371782e-01,8.34584962,6.81137496,5,5.872866781320281
1.10222078e+08,2.08430735,-1.00000000e-03,4.31850416,3.57619577,2.52953768,-3.34167763,8.79486919e-01,8.34580893,6.81146537,5,5.8736605371080834
1.10222083e+08,2.07854899,-1.00000000e-03,4.31880367,3.57606008,2.52995883,-3.34167783,8.76602056e-01,8.34576825,6.81155578,5,5.874322000264585
1.10222089e+08,2.07279063,-1.00000000e-03,4.31910318,3.57592438,2.53037998,-3.34167803,8.73717193e-01,8.34572756,6.81164619,5,5.875115756052388
1.10222095e+08,2.06703227,-1.00000000e-03,4.31940269,3.57578868,2.53080113,-3.34167823,8.70832330e-01,8.34568688,6.81173660,5,5.875909511840191
1.10222102e+08,2.06023244,-1.00000000e-03,4.31923498,3.57564451,2.53100562,-3.34167843,8.68567514e-01,8.34563881,6.81184330,5,5.876835560259294
1.10222109e+08,2.05332190,-1.00000000e-03,4.31901761,3.57549944,2.53118707,-3.34167863,8.66368609e-01,8.34558996,6.81195172,5,5.877761608678396
1.10222115e+08,2.04641136,-1.00000000e-03,4.31880024,3.57535437,2.53136853,-3.34167882,8.64169704e-01,8.34554111,6.81206015,5,5.878555364466199
1.10222122e+08,2.03967360,-1.00000000e-03,4.31873070,3.57520790,2.53162670,-3.34167903,8.61724919e-01,8.34549350,6.81216588,5,5.879481412885302
1.10222129e+08,2.03321952,-1.00000000e-03,4.31890389,3.57505913,2.53201084,-3.34167923,8.58876418e-01,8.34544790,6.81226718,5,5.880407461304405
1.10222135e+08,2.02676545,-1.00000000e-03,4.31907709,3.57491036,2.53239498,-3.34167944,8.56027916e-01,8.34540231,6.81236848,5,5.881201217092208
1.10222142e+08,2.02031138,-1.00000000e-03,4.31925028,3.57476159,2.53277912,-3.34167965,8.53179415e-01,8.34535672,6.81246977,5,5.882127265511311
1.10222149e+08,2.01286083,-1.00000000e-03,4.31939579,3.57461113,2.53315278,-3.34167987,8.50203116e-01,8.34530409,6.81258671,5,5.883053313930414
1.10222157e+08,2.00486964,-1.00000000e-03,4.31952627,3.57445977,2.53352075,-3.34168010,8.47157481e-01,8.34524766,6.81271212,5,5.884111654980818
1.10222165e+08,1.99687845,-1.00000000e-03,4.31965675,3.57430841,2.53388871,-3.34168034,8.44111846e-01,8.34519122,6.81283753,5,5.885169996031221
1.10222171e+08,1.99067421,-1.00000000e-03,4.31986746,3.57416343,2.53428402,-3.34168052,8.41317871e-01,8.34514742,6.81293492,5,5.885963751819023
1.10222176e+08,1.98534582,-1.00000000e-03,4.32011749,3.57402159,2.53469273,-3.34168067,8.38647244e-01,8.34510980,6.81301856,5,5.886625214975526
1.10222182e+08,1.98001743,-1.00000000e-03,4.32036752,3.57387974,2.53510143,-3.34168082,8.35976617e-01,8.34507219,6.81310220,5,5.887418970763329
1.10222187e+08,1.97468904,-1.00000000e-03,4.32061755,3.57373789,2.53551014,-3.34168097,8.33305991e-01,8.34503457,6.81318584,5,5.88808043391983
1.10222193e+08,1.96920036,-1.00000000e-03,4.32066028,3.57361441,2.53577848,-3.34168112,8.31138646e-01,8.34499581,6.81327197,5,5.888874189707633
1.10222199e+08,1.96325234,-1.00000000e-03,4.32010900,3.57354354,2.53564458,-3.34168126,8.30413465e-01,8.34495376,6.81336521,5,5.889667945495436
1.10222205e+08,1.95730432,-1.00000000e-03,4.31955773,3.57347266,2.53551069,-3.34168141,8.29688283e-01,8.34491172,6.81345844,5,5.890461701283239
1.10222210e+08,1.95135630,-1.00000000e-03,4.31900645,3.57340179,2.53537680,-3.34168155,8.28963101e-01,8.34486967,6.81355168,5,5.89112316443974
1.10222216e+08,1.94561424,-1.00000000e-03,4.31877374,3.57331093,2.53544216,-3.34168171,8.27541639e-01,8.34482910,6.81364172,5,5.891916920227543
1.10222222e+08,1.94025036,-1.00000000e-03,4.31912600,3.57318337,2.53587341,-3.34168189,8.24841602e-01,8.34479124,6.81372588,5,5.892710676015346
1.10222227e+08,1.93488648,-1.00000000e-03,4.31947827,3.57305581,2.53630466,-3.34168207,8.22141564e-01,8.34475337,6.81381005,5,5.8933721391718485
1.10222232e+08,1.92952261,-1.00000000e-03,4.31983054,3.57292826,2.53673591,-3.34168225,8.19441527e-01,8.34471551,6.81389421,5,5.89403360232835
1.10222238e+08,1.92407656,-1.00000000e-03,4.32016244,3.57279879,2.53716078,-3.34168244,8.16747073e-01,8.34467707,6.81397966,5,5.894827358116153
1.10222244e+08,1.91757334,-1.00000000e-03,4.32023238,3.57264484,2.53750366,-3.34168261,8.14124459e-01,8.34463115,6.81408166,5,5.895621113903956
1.10222251e+08,1.91107013,-1.00000000e-03,4.32030232,3.57249089,2.53784653,-3.34168278,8.11501845e-01,8.34458524,6.81418366,5,5.896547162323059
1.10222257e+08,1.90456692,-1.00000000e-03,4.32037226,3.57233694,2.53818941,-3.34168295,8.08879231e-01,8.34453932,6.81428567,5,5.897340918110861
1.10222265e+08,1.89689633,-1.00000000e-03,4.32032783,3.57218439,2.53847229,-3.34168315,8.06263274e-01,8.34448516,6.81440595,5,5.898399259161264
1.10222273e+08,1.88839151,-1.00000000e-03,4.32020166,3.57203284,2.53871231,-3.34168338,8.03652073e-01,8.34442511,6.81453930,5,5.899457600211668
1.10222282e+08,1.87988669,-1.00000000e-03,4.32007550,3.57188129,2.53895233,-3.34168360,8.01040873e-01,8.34436505,6.81467265,5,5.900648233893373
1.10222288e+08,1.87385164,-1.00000000e-03,4.32032941,3.57174175,2.53935836,-3.34168377,7.98346648e-01,8.34432246,6.81476731,5,5.9014419896811745
1.10222294e+08,1.86795516,-1.00000000e-03,4.32060465,3.57160288,2.53977371,-3.34168394,7.95647766e-01,8.34428085,6.81485979,5,5.902235745468977
1.10222300e+08,1.86205868,-1.00000000e-03,4.32087989,3.57146402,2.54018906,-3.34168411,7.92948883e-01,8.34423923,6.81495228,5,5.90302950125678
1.10222306e+08,1.85577158,-1.00000000e-03,4.32104817,3.57132555,2.54055014,-3.34168428,7.90364084e-01,8.34419486,6.81505088,5,5.903823257044583
1.10222314e+08,1.84781006,-1.00000000e-03,4.32075797,3.57118875,2.54067862,-3.34168447,7.88268301e-01,8.34413864,6.81517566,5,5.9048815980949865
1.10222322e+08,1.83984854,-1.00000000e-03,4.32046776,3.57105196,2.54080711,-3.34168466,7.86172518e-01,8.34408243,6.81530044,5,5.90593993914539
1.10222329e+08,1.83254375,-1.00000000e-03,4.32042856,3.57091463,2.54106217,-3.34168485,7.83778652e-01,8.34403086,6.81541496,5,5.906865987564492
1.10222336e+08,1.82607845,-1.00000000e-03,4.32071020,3.57077661,2.54147903,-3.34168503,7.81003747e-01,8.34398523,6.81551634,5,5.907792035983595
1.10222342e+08,1.81961315,-1.00000000e-03,4.32099184,3.57063859,2.54189590,-3.34168522,7.78228842e-01,8.34393960,6.81561773,5,5.908585791771398
1.10222349e+08,1.81310897,-1.00000000e-03,4.32125484,3.57049913,2.54230632,-3.34168540,7.75467003e-01,8.34389370,6.81571972,5,5.909511840190501
1.10222356e+08,1.80622187,-1.00000000e-03,4.32133420,3.57034548,2.54265328,-3.34168556,7.72833895e-01,8.34384509,6.81582766,5,5.9104378886096045
1.10222362e+08,1.79933476,-1.00000000e-03,4.32141355,3.57019184,2.54300025,-3.34168572,7.70200788e-01,8.34379649,6.81593560,5,5.911231644397407
1.10222369e+08,1.79244765,-1.00000000e-03,4.32149291,3.57003820,2.54334721,-3.34168589,7.67567680e-01,8.34374789,6.81604355,5,5.9121576928165105
1.10222377e+08,1.78445248,-1.00000000e-03,4.32175462,3.56989798,2.54375851,-3.34168608,7.64571531e-01,8.34369120,6.81617092,5,5.913216033866914
1.10222385e+08,1.77644315,-1.00000000e-03,4.32201865,3.56975792,2.54417063,-3.34168627,7.61570744e-01,8.34363442,6.81629855,5,5.9142743749173174
1.10222393e+08,1.76903169,-1.00000000e-03,4.32222239,3.56961326,2.54456183,-3.34168644,7.58738416e-01,8.34358186,6.81641607,5,5.915332715967721
1.10222399e+08,1.76273482,-1.00000000e-03,4.32231373,3.56946000,2.54491403,-3.34168657,7.56220153e-01,8.34353719,6.81651474,5,5.916126471755523
1.10222405e+08,1.75643796,-1.00000000e-03,4.32240507,3.56930673,2.54526622,-3.34168671,7.53701889e-01,8.34349252,6.81661342,5,5.916920227543326
1.10222412e+08,1.75016834,-1.00000000e-03,4.32250359,3.56915409,2.54562076,-3.34168684,7.51182795e-01,8.34344804,6.81671166,5,5.917846275962429
1.10222417e+08,1.74469862,-1.00000000e-03,4.32281285,3.56901975,2.54604407,-3.34168695,7.48639292e-01,8.34340934,6.81679738,5,5.918507739118931
1.10222423e+08,1.73922891,-1.00000000e-03,4.32312211,3.56888541,2.54646738,-3.34168706,7.46095790e-01,8.34337065,6.81688310,5,5.919301494906733
1.10222428e+08,1.73375920,-1.00000000e-03,4.32343137,3.56875107,2.54689070,-3.34168718,7.43552287e-01,8.34333195,6.81696881,5,5.919962958063236
1.10222434e+08,1.72736603,-1.00000000e-03,4.32369046,3.56861214,2.54729811,-3.34168730,7.40891110e-01,8.34328673,6.81706899,5,5.920756713851039
1.10222443e+08,1.71834805,-1.00000000e-03,4.32380697,3.56846015,2.54766035,-3.34168744,7.37895451e-01,8.34322299,6.81721024,5,5.921947347532742
1.10222452e+08,1.70941915,-1.00000000e-03,4.32393123,3.56830897,2.54802482,-3.34168757,7.34910511e-01,8.34315988,6.81735010,5,5.923137981214446
1.10222459e+08,1.70317075,-1.00000000e-03,4.32428881,3.56818240,2.54845676,-3.34168767,7.32248110e-01,8.34311576,6.81744798,5,5.924064029633549
1.10222465e+08,1.69692236,-1.00000000e-03,4.32464639,3.56805583,2.54888869,-3.34168777,7.29585709e-01,8.34307164,6.81754586,5,5.924857785421352
1.10222471e+08,1.69067396,-1.00000000e-03,4.32500397,3.56792926,2.54932062,-3.34168787,7.26923307e-01,8.34302752,6.81764375,5,5.925651541209154
1.10222478e+08,1.68411759,-1.00000000e-03,4.32530706,3.56779424,2.54974219,-3.34168795,7.24237960e-01,8.34298124,6.81774643,5,5.926577589628257
1.10222484e+08,1.67751833,-1.00000000e-03,4.32560256,3.56765805,2.55016232,-3.34168802,7.21549417e-01,8.34293465,6.81784978,5,5.92737134541606
1.10222491e+08,1.67091906,-1.00000000e-03,4.32589805,3.56752186,2.55058245,-3.34168809,7.18860873e-01,8.34288807,6.81795313,5,5.928297393835163
1.10222497e+08,1.66445843,-1.00000000e-03,4.32614156,3.56737941,2.55098910,-3.34168814,7.16236935e-01,8.34284247,6.81805427,5,5.929091149622966
1.10222504e+08,1.65800458,-1.00000000e-03,4.32638252,3.56723666,2.55139510,-3.34168819,7.13616159e-01,8.34279692,6.81815530,5,5.930017198042069
1.10222511e+08,1.65091774,-1.00000000e-03,4.32665790,3.56709905,2.55180800,-3.34168824,7.10877238e-01,8.34274690,6.81826624,5,5.930943246461172
1.10222520e+08,1.64182536,-1.00000000e-03,4.32704231,3.56697776,2.55224279,-3.34168829,7.07763995e-01,8.34268271,6.81840855,5,5.932133880142876
1.10222527e+08,1.63503753,-1.00000000e-03,4.32726848,3.56684112,2.55262915,-3.34168832,7.05170792e-01,8.34263481,6.81851471,5,5.933059928561979
1.10222531e+08,1.63096955,-1.00000000e-03,4.32730789,3.56668637,2.55295836,-3.34168833,7.03191345e-01,8.34260611,6.81857822,5,5.933589099087181
1.10222535e+08,1.62690157,-1.00000000e-03,4.32734731,3.56653162,2.55328757,-3.34168834,7.01211898e-01,8.34257741,6.81864174,5,5.934118269612383
1.10222539e+08,1.62283359,-1.00000000e-03,4.32738672,3.56637687,2.55361678,-3.34168835,6.99232451e-01,8.34254872,6.81870525,5,5.934647440137584
1.10222548e+08,1.61415018,-1.00000000e-03,4.32775423,3.56632534,2.55390359,-3.34168837,6.96775595e-01,8.34248749,6.81884092,5,5.935838073819288
1.10222559e+08,1.60323909,-1.00000000e-03,4.32798300,3.56621081,2.55424703,-3.34168838,6.93646978e-01,8.34241049,6.81901156,5,5.937293292763593
1.10222576e+08,1.58538895,-1.00000000e-03,4.32824794,3.56608653,2.55462807,-3.34168838,6.89173011e-01,8.34228447,6.81929064,5,5.939542267495701
1.10222582e+08,1.58016029,-1.00000000e-03,4.32823977,3.56593153,2.55493398,-3.34168838,6.87071495e-01,8.34224755,6.81937235,5,5.940336023283503
1.10222587e+08,1.57493164,-1.00000000e-03,4.32823160,3.56577653,2.55523990,-3.34168838,6.84969979e-01,8.34221063,6.81945407,5,5.940997486440005
1.10222593e+08,1.56881517,-1.00000000e-03,4.32827254,3.56564642,2.55552058,-3.34168838,6.82834564e-01,8.34216744,6.81954965,5,5.941791242227808
1.10222607e+08,1.55449369,-1.00000000e-03,4.32854011,3.56564083,2.55566555,-3.34168838,6.79893835e-01,8.34206629,6.81977334,5,5.943643339066014
1.10222620e+08,1.54137901,-1.00000000e-03,4.32857349,3.56548746,2.55598897,-3.34168838,6.76360188e-01,8.34197367,6.81997817,5,5.945363143272919
1.10222641e+08,1.52093993,-1.00000000e-03,4.32878007,3.56535055,2.55636608,-3.34168838,6.71405741e-01,8.34182935,6.82029740,5,5.948141288530229
1.10222646e+08,1.51582318,-1.00000000e-03,4.32870926,3.56519655,2.55663869,-3.34168838,6.69430055e-01,8.34179324,6.82037732,5,5.948802751686731
1.10222658e+08,1.50388954,-1.00000000e-03,4.32883072,3.56510953,2.55687345,-3.34168838,6.66476825e-01,8.34170899,6.82056367,5,5.950390263262336
1.10222692e+08,1.47022559,-1.00000000e-03,4.32918249,3.56504911,2.55717017,-3.34168838,6.59498898e-01,8.34147128,6.82109023,5,5.9548882127265514
1.10222702e+08,1.45948176,-1.00000000e-03,4.32912290,3.56489535,2.55744791,-3.34168838,6.56495894e-01,8.34139549,6.82125799,5,5.956211139039556
1.10222721e+08,1.44060579,-1.00000000e-03,4.32929513,3.56483005,2.55766462,-3.34168838,6.52351168e-01,8.34126227,6.82155260,5,5.9587246990342635
1.10222750e+08,1.41201162,-1.00000000e-03,4.32948467,3.56477496,2.55786957,-3.34168838,6.46458616e-01,8.34106051,6.82199883,5,5.962561185341976
1.10222765e+08,1.39694968,-1.00000000e-03,4.32968439,3.56487720,2.55776496,-3.34168838,6.44151742e-01,8.34095426,6.82223387,5,5.964545574811483
1.10222794e+08,1.36776258,-1.00000000e-03,4.32987510,3.56501138,2.55759194,-3.34168838,6.39413862e-01,8.34074840,6.82268930,5,5.968382061119196
1.10222813e+08,1.34915203,-1.00000000e-03,4.33000230,3.56515586,2.55736657,-3.34168838,6.36759634e-01,8.34061717,6.82297968,5,5.970895621113904
1.10222821e+08,1.34106735,-1.00000000e-03,4.33012240,3.56530776,2.55712283,-3.34168838,6.36137089e-01,8.34056018,6.82310582,5,5.971953962164307
1.10222828e+08,1.33356313,-1.00000000e-03,4.33020842,3.56546111,2.55685915,-3.34168838,6.35665032e-01,8.34050728,6.82322290,5,5.972880010583411
1.10222843e+08,1.31874136,-1.00000000e-03,4.33028731,3.56561358,2.55659364,-3.34168838,6.33773396e-01,8.34040282,6.82345415,5,5.974864400052917
1.10222853e+08,1.30856594,-1.00000000e-03,4.33042373,3.56576423,2.55636056,-3.34168838,6.32666703e-01,8.34033112,6.82361292,5,5.976187326365921
1.10222856e+08,1.30594561,-1.00000000e-03,4.33055829,3.56591565,2.55612500,-3.34168838,6.33027558e-01,8.34031266,6.82365380,5,5.976584204259822
1.10222859e+08,1.30332528,-1.00000000e-03,4.33069284,3.56606707,2.55588944,-3.34168838,6.33388413e-01,8.34029420,6.82369467,5,5.976981082153724
1.10222869e+08,1.29258862,-1.00000000e-03,4.33058632,3.56621278,2.55554475,-3.34168838,6.32423240e-01,8.34021855,6.82386216,5,5.978304008466728
1.10222878e+08,1.28361592,-1.00000000e-03,4.33067733,3.56636585,2.55528413,-3.34168838,6.31577047e-01,8.34015533,6.82400213,5,5.979494642148432
1.10222884e+08,1.27796747,-1.00000000e-03,4.33076542,3.56651927,2.55502133,-3.34168838,6.31384466e-01,8.34011552,6.82409022,5,5.980288397936235
1.10222889e+08,1.27251203,-1.00000000e-03,4.33084877,3.56667283,2.55475587,-3.34168838,6.31235244e-01,8.34007708,6.82417530,5,5.980949861092737
1.10222894e+08,1.26821273,-1.00000000e-03,4.33090376,3.56682728,2.55447448,-3.34168838,6.31345728e-01,8.34004679,6.82424236,5,5.981611324249239
1.10222898e+08,1.26391343,-1.00000000e-03,4.33095875,3.56698172,2.55419308,-3.34168838,6.31456212e-01,8.34001651,6.82430943,5,5.982140494774441
1.10222903e+08,1.25918695,-1.00000000e-03,4.33100939,3.56713624,2.55390937,-3.34168838,6.31476250e-01,8.33998321,6.82438315,5,5.982801957930944
1.10222908e+08,1.25422306,-1.00000000e-03,4.33105762,3.56729080,2.55362436,-3.34168838,6.31446022e-01,8.33994825,6.82446058,5,5.983463421087445
1.10222912e+08,1.24932825,-1.00000000e-03,4.33110629,3.56744535,2.55333960,-3.34168838,6.31428630e-01,8.33991377,6.82453693,5,5.9839925916126475
1.10222916e+08,1.24593012,-1.00000000e-03,4.33116467,3.56759975,2.55305999,-3.34168838,6.31689319e-01,8.33988984,6.82458993,5,5.984521762137849
1.10222919e+08,1.24253198,-1.00000000e-03,4.33122306,3.56775415,2.55278038,-3.34168838,6.31950009e-01,8.33986591,6.82464293,5,5.984918640031751
1.10222928e+08,1.23383135,-1.00000000e-03,4.33119309,3.56790803,2.55245763,-3.34168838,6.31219086e-01,8.33980464,6.82477862,5,5.9861092737134545
1.10222931e+08,1.23117202,-1.00000000e-03,4.33124916,3.56806251,2.55217671,-3.34168838,6.31619635e-01,8.33978591,6.82482009,5,5.986506151607355
1.10222933e+08,1.22851268,-1.00000000e-03,4.33130523,3.56821698,2.55189580,-3.34168838,6.32020185e-01,8.33976719,6.82486156,5,5.986770736869956
1.10222936e+08,1.22553771,-1.00000000e-03,4.33135353,3.56837155,2.55161083,-3.34168838,6.32363857e-01,8.33974624,6.82490796,5,5.987167614763858
1.10222941e+08,1.22081033,-1.00000000e-03,4.33135867,3.56852658,2.55130333,-3.34168838,6.32391750e-01,8.33971295,6.82498168,5,5.98782907792036
1.10222945e+08,1.21715452,-1.00000000e-03,4.33137724,3.56868155,2.55100268,-3.34168838,6.32621501e-01,8.33968721,6.82503869,5,5.988358248445562
1.10222947e+08,1.21450611,-1.00000000e-03,4.33140845,3.56883646,2.55070845,-3.34168838,6.33041026e-01,8.33966856,6.82507999,5,5.988622833708162
1.10222950e+08,1.21185770,-1.00000000e-03,4.33143965,3.56899138,2.55041422,-3.34168838,6.33460551e-01,8.33964992,6.82512129,5,5.989019711602063
1.10222953e+08,1.20921004,-1.00000000e-03,4.33147085,3.56914629,2.55011999,-3.34168838,6.33880143e-01,8.33963128,6.82516257,5,5.989416589495965
1.10222955e+08,1.20664885,-1.00000000e-03,4.33150127,3.56930122,2.54982535,-3.34168838,6.34307532e-01,8.33961325,6.82520251,5,5.989681174758566
1.10222958e+08,1.20408767,-1.00000000e-03,4.33153170,3.56945614,2.54953072,-3.34168838,6.34734921e-01,8.33959521,6.82524245,5,5.990078052652468
1.10222960e+08,1.20152648,-1.00000000e-03,4.33156212,3.56961107,2.54923608,-3.34168838,6.35162311e-01,8.33957718,6.82528238,5,5.990342637915068
1.10222963e+08,1.19896529,-1.00000000e-03,4.33159254,3.56976599,2.54894144,-3.34168838,6.35589700e-01,8.33955915,6.82532232,5,5.990739515808969
1.10222965e+08,1.19706947,-1.00000000e-03,4.33162326,3.56992093,2.54864693,-3.34168838,6.36152359e-01,8.33954580,6.82535188,5,5.99100410107157
1.10222966e+08,1.19552096,-1.00000000e-03,4.33165414,3.57007587,2.54835248,-3.34168838,6.36785625e-01,8.33953490,6.82537603,5,5.99113639370287
1.10222968e+08,1.19397245,-1.00000000e-03,4.33168501,3.57023081,2.54805804,-3.34168838,6.37418892e-01,8.33952400,6.82540017,5,5.991400978965472
1.10222969e+08,1.19242394,-1.00000000e-03,4.33171589,3.57038575,2.54776360,-3.34168838,6.38052158e-01,8.33951310,6.82542432,5,5.991533271596772
1.10222971e+08,1.19087542,-1.00000000e-03,4.33174676,3.57054069,2.54746916,-3.34168838,6.38685424e-01,8.33950220,6.82544846,5,5.991797856859373
1.10222973e+08,1.18932691,-1.00000000e-03,4.33177764,3.57069563,2.54717471,-3.34168838,6.39318690e-01,8.33949129,6.82547261,5,5.9920624421219735
1.10222974e+08,1.18777840,-1.00000000e-03,4.33180851,3.57085057,2.54688027,-3.34168838,6.39951957e-01,8.33948039,6.82549675,5,5.992194734753275
1.10222976e+08,1.18622988,-1.00000000e-03,4.33183938,3.57100551,2.54658583,-3.34168838,6.40585223e-01,8.33946949,6.82552090,5,5.992459320015875
1.10222977e+08,1.18469270,-1.00000000e-03,4.33187007,3.57116045,2.54629129,-3.34168838,6.41221107e-01,8.33945867,6.82554486,5,5.992591612647176
1.10222978e+08,1.18370255,-1.00000000e-03,4.33189182,3.57131549,2.54599208,-3.34168838,6.41983385e-01,8.33945171,6.82556014,5,5.992723905278476
1.10222979e+08,1.18271240,-1.00000000e-03,4.33191357,3.57147054,2.54569286,-3.34168838,6.42745662e-01,8.33944474,6.82557542,5,5.992856197909776
1.10222980e+08,1.18172224,-1.00000000e-03,4.33193532,3.57162558,2.54539365,-3.34168838,6.43507940e-01,8.33943778,6.82559069,5,5.992988490541077
1.10222981e+08,1.18073209,-1.00000000e-03,4.33195707,3.57178062,2.54509444,-3.34168838,6.44270217e-01,8.33943082,6.82560597,5,5.993120783172377
1.10222982e+08,1.17974194,-1.00000000e-03,4.33197881,3.57193567,2.54479522,-3.34168838,6.45032495e-01,8.33942385,6.82562124,5,5.993253075803677
1.10222983e+08,1.17875179,-1.00000000e-03,4.33200056,3.57209071,2.54449601,-3.34168838,6.45794772e-01,8.33941689,6.82563652,5,5.9933853684349785
1.10222984e+08,1.17776163,-1.00000000e-03,4.33202231,3.57224575,2.54419680,-3.34168838,6.46557050e-01,8.33940993,6.82565179,5,5.993517661066279
1.10222985e+08,1.17677148,-1.00000000e-03,4.33204406,3.57240080,2.54389759,-3.34168838,6.47319327e-01,8.33940297,6.82566707,5,5.993649953697579
1.10222986e+08,1.17578133,-1.00000000e-03,4.33206581,3.57255584,2.54359837,-3.34168838,6.48081605e-01,8.33939600,6.82568234,5,5.9937822463288795
1.10222987e+08,1.17479118,-1.00000000e-03,4.33208756,3.57271089,2.54329916,-3.34168838,6.48843882e-01,8.33938904,6.82569762,5,5.99391453896018
1.10222988e+08,1.17380102,-1.00000000e-03,4.33210930,3.57286593,2.54299995,-3.34168838,6.49606160e-01,8.33938208,6.82571289,5,5.99404683159148
1.10222989e+08,1.17281087,-1.00000000e-03,4.33213105,3.57302097,2.54270073,-3.34168838,6.50368437e-01,8.33937511,6.82572817,5,5.99417912422278
1.10222990e+08,1.17193334,-1.00000000e-03,4.33214594,3.57317606,2.54239800,-3.34168838,6.51168945e-01,8.33936896,6.82574174,5,5.994311416854082
1.10222991e+08,1.17110993,-1.00000000e-03,4.33215754,3.57333118,2.54209357,-3.34168838,6.51987826e-01,8.33936319,6.82575450,5,5.994443709485382
1.10222992e+08,1.17028652,-1.00000000e-03,4.33216914,3.57348629,2.54178914,-3.34168838,6.52806708e-01,8.33935742,6.82576725,5,5.994576002116682
1.10222993e+08,1.16863971,-1.00000000e-03,4.33219233,3.57379651,2.54118029,-3.34168838,6.54444471e-01,8.33934589,6.82579276,5,5.994708294747983
1.10222994e+08,1.16781630,-1.00000000e-03,4.33220392,3.57395163,2.54087586,-3.34168838,6.55263352e-01,8.33934012,6.82580552,5,5.994840587379283
1.10222995e+08,1.16699289,-1.00000000e-03,4.33221552,3.57410674,2.54057143,-3.34168838,6.56082233e-01,8.33933435,6.82581827,5,5.994972880010583
1.10222996e+08,1.16616948,-1.00000000e-03,4.33222712,3.57426185,2.54026700,-3.34168838,6.56901115e-01,8.33932858,6.82583103,5,5.995105172641884
1.10222997e+08,1.16452266,-1.00000000e-03,4.33225031,3.57457208,2.53965815,-3.34168838,6.58538877e-01,8.33931705,6.82585654,5,5.995237465273184
1.10222998e+08,1.16369926,-1.00000000e-03,4.33226190,3.57472719,2.53935372,-3.34168838,6.59357759e-01,8.33931128,6.82586930,5,5.995369757904484
1.10222999e+08,1.16287585,-1.00000000e-03,4.33227350,3.57488231,2.53904929,-3.34168838,6.60176640e-01,8.33930551,6.82588205,5,5.995502050535785
1.10223000e+08,1.16205244,-1.00000000e-03,4.33228509,3.57503742,2.53874486,-3.34168838,6.60995521e-01,8.33929975,6.82589481,5,5.995634343167086
1.10223001e+08,1.16122903,-1.00000000e-03,4.33229669,3.57519253,2.53844043,-3.34168838,6.61814403e-01,8.33929398,6.82590756,5,5.995766635798386
1.10223002e+08,1.15957008,-1.00000000e-03,4.33231665,3.57550277,2.53782993,-3.34168838,6.63474845e-01,8.33928232,6.82593335,5,5.995898928429686
1.10223003e+08,1.15873614,-1.00000000e-03,4.33232545,3.57565790,2.53752408,-3.34168838,6.64313409e-01,8.33927645,6.82594635,5,5.996031221060987
1.10223004e+08,1.15790220,-1.00000000e-03,4.33233424,3.57581302,2.53721823,-3.34168838,6.65151974e-01,8.33927058,6.82595934,5,5.996163513692287
1.10223005e+08,1.15706826,-1.00000000e-03,4.33234303,3.57596815,2.53691238,-3.34168838,6.65990539e-01,8.33926471,6.82597234,5,5.996295806323587
1.10223006e+08,1.15623432,-1.00000000e-03,4.33235183,3.57612327,2.53660653,-3.34168838,6.66829103e-01,8.33925883,6.82598533,5,5.996428098954889
1.10223007e+08,1.15456644,-1.00000000e-03,4.33236941,3.57643352,2.53599482,-3.34168838,6.68506232e-01,8.33924709,6.82601132,5,5.996560391586189
1.10223008e+08,1.15373250,-1.00000000e-03,4.33237820,3.57658864,2.53568897,-3.34168838,6.69344797e-01,8.33924122,6.82602432,5,5.996692684217489
1.10223009e+08,1.15289856,-1.00000000e-03,4.33238700,3.57674377,2.53538312,-3.34168838,6.70183361e-01,8.33923534,6.82603731,5,5.99682497684879
1.10223010e+08,1.15206462,-1.00000000e-03,4.33239579,3.57689889,2.53507726,-3.34168838,6.71021926e-01,8.33922947,6.82605031,5,5.99695726948009
1.10223011e+08,1.15123068,-1.00000000e-03,4.33240458,3.57705402,2.53477141,-3.34168838,6.71860491e-01,8.33922360,6.82606330,5,5.99708956211139
1.10223012e+08,1.14956280,-1.00000000e-03,4.33242217,3.57736427,2.53415971,-3.34168838,6.73537620e-01,8.33921185,6.82608930,5,5.9972218547426905
1.10223013e+08,1.14872886,-1.00000000e-03,4.33243096,3.57751939,2.53385385,-3.34168838,6.74376184e-01,8.33920598,6.82610229,5,5.997354147373992
1.10223014e+08,1.14789492,-1.00000000e-03,4.33243976,3.57767451,2.53354800,-3.34168838,6.75214749e-01,8.33920011,6.82611529,5,5.997486440005292
1.10223015e+08,1.14706098,-1.00000000e-03,4.33244855,3.57782964,2.53324215,-3.34168838,6.76053314e-01,8.33919424,6.82612828,5,5.997618732636592
1.10223016e+08,1.14622704,-1.00000000e-03,4.33245734,3.57798476,2.53293630,-3.34168838,6.76891878e-01,8.33918836,6.82614128,5,5.997751025267893
