star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.64329704e+06,1.40128530e+02,-1.50415444e-06,6.56391933,4.43518929,1.93425823,-3.34512267,1.19596076e+01,8.28218351,2.07835718,2,2.357906129741634
2.64336936e+06,1.40128423e+02,-1.48118566e-06,6.56381585,4.43376076,1.93706356,-3.34512267,1.16794840e+01,8.28406446,2.08482752,2,2.3734366410115264
2.64344033e+06,1.40128319e+02,-1.45841336e-06,6.56371105,4.43233347,1.93986574,-3.34512267,1.14051275e+01,8.28597409,2.09134914,2,2.3886772436778703
2.64351010e+06,1.40128218e+02,-1.43564671e-06,6.56360600,4.43090265,1.94267484,-3.34512267,1.11345851e+01,8.28784361,2.09772735,2,2.403660149807615
2.64357854e+06,1.40128121e+02,-1.41311923e-06,6.56350047,4.42946930,1.94548879,-3.34512267,1.08696761e+01,8.28968657,2.10399837,2,2.418357442275992
2.64363921e+06,1.40128036e+02,-1.39281222e-06,6.56338130,4.42802335,1.94832110,-3.34512267,1.06250435e+01,8.29135549,2.10964842,2,2.4313861496701485
2.64366796e+06,1.40127997e+02,-1.36638709e-06,6.56413789,4.42687369,1.95099871,-3.34512267,1.03405623e+01,8.29221173,2.11250948,2,2.4375601291918634
2.64366797e+06,1.40127997e+02,-1.25241375e-06,6.56676415,4.41788187,1.97029549,-3.34512267,8.95762842,8.28755441,2.09917481,2,2.4375622766630536
2.64366804e+06,1.40127997e+02,-1.19355323e-06,6.56099320,4.41601039,1.97115297,-3.34512267,8.52533577,8.28717027,2.09807529,2,2.437577308960983
2.64367344e+06,1.40127990e+02,-1.17923272e-06,6.56195536,4.41474034,1.97417415,-3.34512267,8.34882669,8.28710564,2.09797021,2,2.438736943375477
2.64369313e+06,1.40127967e+02,-1.16171424e-06,6.56153075,4.41325407,1.97693439,-3.34512267,8.16089064,8.28700449,2.09797258,2,2.442965314046163
2.64370832e+06,1.40127950e+02,-1.14407079e-06,6.56121894,4.41175104,1.97978454,-3.34512267,7.97253148,8.28699675,2.09817580,2,2.4462273227047544
2.64372122e+06,1.40127935e+02,-1.12824762e-06,6.56137933,4.41024562,1.98287557,-3.34512267,7.79322462,8.28702193,2.09843932,2,2.4489975604728387
2.64373344e+06,1.40127921e+02,-1.11328247e-06,6.56176575,4.40874268,1.98607466,-3.34512267,7.61969436,8.28707290,2.09876665,2,2.451621770203404
2.64374564e+06,1.40127908e+02,-1.09874965e-06,6.56227920,4.40724208,1.98933260,-3.34512267,7.45052447,8.28712794,2.09910540,2,2.454241684991789
2.64375829e+06,1.40127894e+02,-1.08432946e-06,6.56284956,4.40574298,1.99261597,-3.34512267,7.28432254,8.28723222,2.09959156,2,2.4569582359813236
2.64377153e+06,1.40127880e+02,-1.06999256e-06,6.56344044,4.40424452,1.99590833,-3.34512267,7.12105004,8.28735981,2.10015321,2,2.4598014877679675
2.64378532e+06,1.40127866e+02,-1.05572383e-06,6.56403573,4.40274636,1.99920230,-3.34512267,6.96034977,8.28751439,2.10080016,2,2.4627628504672607
2.64379983e+06,1.40127851e+02,-1.04153970e-06,6.56462380,4.40124837,2.00249231,-3.34512267,6.80296748,8.28771405,2.10158658,2,2.465878831088533
2.64381557e+06,1.40127835e+02,-1.02703997e-06,6.56520435,4.39975021,2.00577891,-3.34512267,6.64653323,8.28790904,2.10237762,2,2.469258950659674
2.64383186e+06,1.40127818e+02,-1.01243322e-06,6.56578014,4.39825200,2.00906322,-3.34512267,6.49076378,8.28810855,2.10318964,2,2.4727571811434643
2.64384983e+06,1.40127800e+02,-9.98054775e-07,6.56631904,4.39675425,2.01232817,-3.34512267,6.34087571,8.28842818,2.10436961,2,2.476616186778472
2.64386843e+06,1.40127782e+02,-9.83567181e-07,6.56685105,4.39525625,2.01559017,-3.34512267,6.19138957,8.28873664,2.10552671,2,2.4806104830951496
2.64388906e+06,1.40127762e+02,-9.68725791e-07,6.56736075,4.39375745,2.01884263,-3.34512267,6.04320625,8.28900890,2.10660967,2,2.4850407160527945
2.64391079e+06,1.40127742e+02,-9.53889980e-07,6.56785742,4.39225938,2.02208710,-3.34512267,5.89671575,8.28934577,2.10789291,2,2.489707170835638
2.64393462e+06,1.40127720e+02,-9.39064996e-07,6.56832880,4.39076274,2.02531608,-3.34512267,5.75351088,8.28980801,2.10956484,2,2.494824594557479
2.64395977e+06,1.40127697e+02,-9.24314510e-07,6.56878166,4.38926710,2.02853378,-3.34512267,5.61259650,8.29033108,2.11142897,2,2.5002254844694987
2.64398716e+06,1.40127672e+02,-9.09690680e-07,6.56920303,4.38777317,2.03173232,-3.34512267,5.47557618,8.29095758,2.11361985,2,2.5061074079164753
2.64401551e+06,1.40127647e+02,-8.95246474e-07,6.56960093,4.38627844,2.03492074,-3.34512267,5.34118632,8.29156032,2.11575575,2,2.512195488592591
2.64404599e+06,1.40127620e+02,-8.81195583e-07,6.56994740,4.38478193,2.03808699,-3.34512267,5.21255622,8.29211106,2.11777126,2,2.518740980621274
2.64407693e+06,1.40127594e+02,-8.66699316e-07,6.57029110,4.38328585,2.04125101,-3.34512267,5.08175974,8.29267907,2.11984242,2,2.5253852563221963
2.64411223e+06,1.40127564e+02,-8.47983183e-07,6.57060851,4.38179382,2.04439376,-3.34512267,4.93043695,8.29341080,2.12244079,2,2.532965829439253
2.64414830e+06,1.40127534e+02,-8.30079253e-07,6.57090946,4.38030361,2.04752467,-3.34512267,4.78511718,8.29420485,2.12522653,2,2.5407117578339395
2.64418617e+06,1.40127504e+02,-8.14072314e-07,6.57117198,4.37881761,2.05062793,-3.34512267,4.65381817,8.29514444,2.12844991,2,2.5488442310335238
2.64422638e+06,1.40127472e+02,-7.97675834e-07,6.57141332,4.37732626,2.05373128,-3.34512267,4.52231887,8.29590289,2.13118554,2,2.5574792124793646
2.64426854e+06,1.40127439e+02,-7.81127004e-07,6.57163835,4.37583327,2.05682978,-3.34512267,4.39161276,8.29660260,2.13377785,2,2.5665329507971535
2.64431381e+06,1.40127404e+02,-7.64991707e-07,6.57184171,4.37434840,2.05990121,-3.34512267,4.26591318,8.29756120,2.13714888,2,2.5762545526388285
2.64436166e+06,1.40127369e+02,-7.49370167e-07,6.57202443,4.37286945,2.06295046,-3.34512267,4.14527077,8.29866817,2.14097218,2,2.5865302020341203
2.64441140e+06,1.40127332e+02,-7.34074216e-07,6.57218699,4.37139305,2.06598455,-3.34512267,4.02825892,8.29983513,2.14498663,2,2.5972117234744196
2.64446275e+06,1.40127295e+02,-7.19108467e-07,6.57232641,4.36991631,2.06900774,-3.34512267,3.91487284,8.30099284,2.14898930,2,2.6082389877680074
2.64451596e+06,1.40127258e+02,-7.04316511e-07,6.57244507,4.36844020,2.07201929,-3.34512267,3.80421378,8.30216043,2.15303668,2,2.619665681693233
2.64457189e+06,1.40127219e+02,-6.89517495e-07,6.57254958,4.36697034,2.07501126,-3.34512267,3.69534864,8.30346124,2.15749071,2,2.6316764877680345
2.64462971e+06,1.40127180e+02,-6.75237013e-07,6.57263642,4.36550259,2.07799017,-3.34512267,3.59097130,8.30480307,2.16207482,2,2.6440931658878446
2.64468939e+06,1.40127141e+02,-6.61164798e-07,6.57270622,4.36403672,2.08095682,-3.34512267,3.48931466,8.30618021,2.16677040,2,2.6569092736393918
2.64475065e+06,1.40127101e+02,-6.47368690e-07,6.57276018,4.36257240,2.08391244,-3.34512267,3.39064662,8.30758695,2.17155611,2,2.6700646818306577
2.64481338e+06,1.40127061e+02,-6.33806013e-07,6.57279979,4.36110911,2.08685883,-3.34512267,3.29464693,8.30901336,2.17640040,2,2.6835357682792513
2.64487732e+06,1.40127021e+02,-6.20488719e-07,6.57282491,4.35964617,2.08979727,-3.34512267,3.20129978,8.31044771,2.18126486,2,2.6972666987355334
2.64494239e+06,1.40126982e+02,-6.07414742e-07,6.57283461,4.35818301,2.09272844,-3.34512267,3.11066224,8.31188033,2.18611700,2,2.7112402934304844
2.64500746e+06,1.40126943e+02,-5.94713150e-07,6.57282825,4.35671697,2.09565733,-3.34512267,3.02321095,8.31326267,2.19080493,2,2.725213888125335
2.64507264e+06,1.40126905e+02,-5.82055280e-07,6.57280703,4.35524872,2.09858322,-3.34512267,2.93716441,8.31460697,2.19536523,2,2.7392111050027763
2.64513981e+06,1.40126867e+02,-5.69351447e-07,6.57277821,4.35377957,2.10150712,-3.34512267,2.85204771,8.31593244,2.19987215,2,2.7536356686366243
2.64520828e+06,1.40126828e+02,-5.57041445e-07,6.57274018,4.35231054,2.10442617,-3.34512267,2.77020847,8.31726421,2.20438401,2,2.7683394035183713
2.64527479e+06,1.40126188e+02,-1.04817932e-05,6.57267925,4.35083752,2.10734173,-3.34512267,5.16150433e+01,8.31852369,2.20864470,2,2.7826222340571802
2.64532532e+06,1.40125313e+02,-1.73351778e-05,6.57257138,4.34934935,2.11026413,-3.34512267,8.49744959e+01,8.31940515,2.21164916,2,2.793473405717389
2.64536680e+06,1.40124595e+02,-1.72983663e-05,6.57244298,4.34785303,2.11319259,-3.34512267,8.41848993e+01,8.32007521,2.21395537,2,2.8023811159977585
2.64538293e+06,1.40124318e+02,-1.72733007e-05,6.57226512,4.34634976,2.11611018,-3.34512267,8.34826654e+01,8.32037783,2.21496771,2,2.805844986943409
2.64539490e+06,1.40124112e+02,-1.72501654e-05,6.57207913,4.34484536,2.11902600,-3.34512267,8.27947883e+01,8.32062006,2.21576742,2,2.808415509895524
2.64540686e+06,1.40123907e+02,-1.72270301e-05,6.57189314,4.34334096,2.12194181,-3.34512267,8.21069111e+01,8.32086229,2.21656713,2,2.81098388537655
2.64541883e+06,1.40123702e+02,-1.72038947e-05,6.57170715,4.34183655,2.12485762,-3.34512267,8.14190339e+01,8.32110453,2.21736684,2,2.8135544083287654
2.64543079e+06,1.40123496e+02,-1.71807594e-05,6.57152117,4.34033215,2.12777343,-3.34512267,8.07311567e+01,8.32134676,2.21816655,2,2.816122783809791
2.64544144e+06,1.40123314e+02,-1.71486362e-05,6.57133738,4.33882759,2.13069066,-3.34512267,8.00106281e+01,8.32151294,2.21873743,2,2.8184098405717277
2.64544622e+06,1.40123234e+02,-1.70763430e-05,6.57116341,4.33732233,2.13361421,-3.34512267,7.91441680e+01,8.32133917,2.21828559,2,2.819436331775742
2.64545101e+06,1.40123154e+02,-1.70040499e-05,6.57098945,4.33581706,2.13653775,-3.34512267,7.82777079e+01,8.32116540,2.21783375,2,2.8204649704507463
2.64545579e+06,1.40123074e+02,-1.69317567e-05,6.57081549,4.33431180,2.13946130,-3.34512267,7.74112479e+01,8.32099164,2.21738191,2,2.8214914616547606
2.64546057e+06,1.40122994e+02,-1.68594636e-05,6.57064152,4.33280653,2.14238485,-3.34512267,7.65447878e+01,8.32081787,2.21693007,2,2.8225179528586746
2.64546535e+06,1.40122914e+02,-1.67871704e-05,6.57046756,4.33130127,2.14530840,-3.34512267,7.56783277e+01,8.32064410,2.21647823,2,2.823544444062689
2.64547014e+06,1.40122834e+02,-1.67148773e-05,6.57029359,4.32979600,2.14823194,-3.34512267,7.48118676e+01,8.32047034,2.21602639,2,2.824573082737793
2.64547194e+06,1.40122805e+02,-1.66531680e-05,6.57010804,4.32829044,2.15115030,-3.34512267,7.40564504e+01,8.32046631,2.21603185,2,2.824959627542591
2.64547374e+06,1.40122776e+02,-1.65914810e-05,6.56992246,4.32678487,2.15406864,-3.34512267,7.33012673e+01,8.32046264,2.21603827,2,2.8253461723474884
2.64547553e+06,1.40122747e+02,-1.65297940e-05,6.56973688,4.32527930,2.15698698,-3.34512267,7.25460842e+01,8.32045898,2.21604468,2,2.825730569681096
2.64547733e+06,1.40122717e+02,-1.64681070e-05,6.56955130,4.32377374,2.15990533,-3.34512267,7.17909011e+01,8.32045531,2.21605110,2,2.826117114485994
2.64547913e+06,1.40122688e+02,-1.64064200e-05,6.56936572,4.32226817,2.16282367,-3.34512267,7.10357179e+01,8.32045164,2.21605752,2,2.826503659290792
2.64548092e+06,1.40122659e+02,-1.63447330e-05,6.56918013,4.32076260,2.16574201,-3.34512267,7.02805348e+01,8.32044797,2.21606394,2,2.8268880566245
2.64548272e+06,1.40122630e+02,-1.62830460e-05,6.56899455,4.31925704,2.16866036,-3.34512267,6.95253517e+01,8.32044430,2.21607036,2,2.8272746014293975
2.64548495e+06,1.40122594e+02,-1.61894384e-05,6.56889727,4.31775310,2.17161959,-3.34512267,6.86480785e+01,8.32021179,2.21542763,2,2.827753487493165
2.64548781e+06,1.40122549e+02,-1.60496564e-05,6.56892773,4.31625153,2.17463797,-3.34512267,6.75941979e+01,8.31964824,2.21384590,2,2.8283676642386015
2.64549067e+06,1.40122504e+02,-1.59098745e-05,6.56895818,4.31474995,2.17765634,-3.34512267,6.65403172e+01,8.31908469,2.21226416,2,2.8289818409840377
2.64549353e+06,1.40122460e+02,-1.57700925e-05,6.56898863,4.31324837,2.18067472,-3.34512267,6.54864366e+01,8.31852114,2.21068243,2,2.8295960177294743
2.64549618e+06,1.40122418e+02,-1.56618967e-05,6.56909557,4.31174567,2.18373360,-3.34512267,6.45701116e+01,8.31809434,2.20948973,2,2.830165097581121
2.64549849e+06,1.40122383e+02,-1.56061889e-05,6.56932962,4.31024109,2.18685979,-3.34512267,6.38823679e+01,8.31789480,2.20894351,2,2.8306611634140086
2.64550080e+06,1.40122347e+02,-1.55504811e-05,6.56956366,4.30873650,2.18998598,-3.34512267,6.31946242e+01,8.31769526,2.20839728,2,2.831157229246796
2.64550310e+06,1.40122311e+02,-1.54947732e-05,6.56979770,4.30723192,2.19311216,-3.34512267,6.25068805e+01,8.31749572,2.20785106,2,2.831651147608593
2.64550526e+06,1.40122278e+02,-1.54465256e-05,6.57024003,4.30573154,2.19633410,-3.34512267,6.18407000e+01,8.31737904,2.20754009,2,2.8321150013743304
2.64550718e+06,1.40122249e+02,-1.54104308e-05,6.57102167,4.30423799,2.19971200,-3.34512267,6.12096466e+01,8.31739734,2.20761236,2,2.832527315832908
2.64550909e+06,1.40122219e+02,-1.53743359e-05,6.57180330,4.30274445,2.20308991,-3.34512267,6.05785932e+01,8.31741565,2.20768463,2,2.8329374828201956
2.64551101e+06,1.40122190e+02,-1.53382411e-05,6.57258494,4.30125091,2.20646781,-3.34512267,5.99475398e+01,8.31743395,2.20775690,2,2.8333497972786734
2.64551298e+06,1.40122160e+02,-1.53062803e-05,6.57341815,4.29975964,2.20986694,-3.34512267,5.93302704e+01,8.31745518,2.20783818,2,2.8337728490929006
2.64551551e+06,1.40122121e+02,-1.53128129e-05,6.57473160,4.29828964,2.21346367,-3.34512267,5.88413472e+01,8.31750376,2.20800340,2,2.8343161592907675
2.64551805e+06,1.40122082e+02,-1.53193455e-05,6.57604505,4.29681964,2.21706041,-3.34512267,5.83524240e+01,8.31755235,2.20816861,2,2.8348616169598246
2.64552067e+06,1.40122042e+02,-1.53306702e-05,6.57737273,4.29535047,2.22066257,-3.34512267,5.78815064e+01,8.31760271,2.20833982,2,2.8354242543980015
2.64552407e+06,1.40121989e+02,-1.53833373e-05,6.57882320,4.29388858,2.22431159,-3.34512267,5.75659233e+01,8.31766842,2.20856279,2,2.8361543945848973
2.64552746e+06,1.40121937e+02,-1.54360044e-05,6.58027366,4.29242669,2.22796060,-3.34512267,5.72503403e+01,8.31773413,2.20878576,2,2.836882387300703
2.64553124e+06,1.40121878e+02,-1.54925444e-05,6.58163621,4.29095979,2.23157567,-3.34512267,5.69579609e+01,8.31781032,2.20904245,2,2.8376941313909185
2.64553552e+06,1.40121811e+02,-1.55543362e-05,6.58287954,4.28948610,2.23514472,-3.34512267,5.66970467e+01,8.31790070,2.20934485,2,2.8386132490379334
2.64553981e+06,1.40121744e+02,-1.56161281e-05,6.58412286,4.28801241,2.23871377,-3.34512267,5.64361324e+01,8.31799108,2.20964724,2,2.839534514156138
2.64554520e+06,1.40121660e+02,-1.56637267e-05,6.58519440,4.28653049,2.24221338,-3.34512267,5.61415462e+01,8.31810243,2.21002054,2,2.8406920010995416
2.64555075e+06,1.40121572e+02,-1.57093285e-05,6.58624177,4.28504741,2.24570322,-3.34512267,5.58422226e+01,8.31821673,2.21040381,2,2.841883847581085
2.64555680e+06,1.40121477e+02,-1.57447810e-05,6.58717407,4.28355984,2.24914451,-3.34512267,5.55195554e+01,8.31833700,2.21080894,2,2.8431830676195275
2.64556331e+06,1.40121374e+02,-1.57706586e-05,6.58799780,4.28206803,2.25253999,-3.34512267,5.51748661e+01,8.31846291,2.21123469,2,2.84458107133041
2.64556992e+06,1.40121270e+02,-1.57946799e-05,6.58880776,4.28057579,2.25592945,-3.34512267,5.48256881e+01,8.31858912,2.21166213,2,2.8460005497525915
2.64557730e+06,1.40121153e+02,-1.58023946e-05,6.58949669,4.27907974,2.25926601,-3.34512267,5.44370818e+01,8.31871806,2.21210451,2,2.8475853834524028
2.64558468e+06,1.40121036e+02,-1.58101093e-05,6.59018562,4.27758369,2.26260257,-3.34512267,5.40484755e+01,8.31884699,2.21254689,2,2.849170217152314
2.64559252e+06,1.40120912e+02,-1.58121784e-05,6.59084172,4.27608680,2.26592441,-3.34512267,5.36486699e+01,8.31898633,2.21302301,2,2.850853834524464
2.64560074e+06,1.40120782e+02,-1.58095526e-05,6.59147053,4.27458921,2.26923400,-3.34512267,5.32395510e+01,8.31913433,2.21352720,2,2.8526190557999342
2.64560896e+06,1.40120652e+02,-1.58069267e-05,6.59209933,4.27309161,2.27254359,-3.34512267,5.28304320e+01,8.31928233,2.21403139,2,2.854384277075304
2.64561800e+06,1.40120510e+02,-1.58006470e-05,6.59272070,4.27159392,2.27584967,-3.34512267,5.24183298e+01,8.31944511,2.21458481,2,2.8563255909840533
2.64562726e+06,1.40120364e+02,-1.57933994e-05,6.59334011,4.27009620,2.27915481,-3.34512267,5.20054373e+01,8.31961180,2.21515127,2,2.858314149257782
2.64563652e+06,1.40120217e+02,-1.57861519e-05,6.59395952,4.26859848,2.28245995,-3.34512267,5.15925449e+01,8.31977850,2.21571773,2,2.8603027075316105
2.64564710e+06,1.40120051e+02,-1.57780620e-05,6.59459788,4.26710138,2.28577334,-3.34512267,5.11853122e+01,8.31996004,2.21633784,2,2.862574731995618
2.64565790e+06,1.40119880e+02,-1.57698304e-05,6.59523944,4.26560438,2.28908812,-3.34512267,5.07790323e+01,8.32014409,2.21696699,2,2.864894000824605
2.64566871e+06,1.40119710e+02,-1.57615988e-05,6.59588099,4.26410738,2.29240289,-3.34512267,5.03727525e+01,8.32032813,2.21759614,2,2.8672154171247817
2.64568110e+06,1.40119515e+02,-1.57548094e-05,6.59652605,4.26261058,2.29571902,-3.34512267,4.99804787e+01,8.32052324,2.21826994,2,2.8698761338647767
2.64569381e+06,1.40119315e+02,-1.57482984e-05,6.59717179,4.26111381,2.29903542,-3.34512267,4.95909071e+01,8.32072047,2.21895235,2,2.872605569681151
2.64570651e+06,1.40119115e+02,-1.57417873e-05,6.59781752,4.25961705,2.30235181,-3.34512267,4.92013355e+01,8.32091771,2.21963476,2,2.8753328580263355
2.64572152e+06,1.40118879e+02,-1.57352871e-05,6.59849595,4.25812150,2.30568212,-3.34512267,4.88177840e+01,8.32114712,2.22042779,2,2.8785562122045074
2.64573727e+06,1.40118631e+02,-1.57287904e-05,6.59918481,4.25662634,2.30901687,-3.34512267,4.84361518e+01,8.32138679,2.22125608,2,2.881938479246838
2.64575302e+06,1.40118384e+02,-1.57222936e-05,6.59987367,4.25513118,2.31235162,-3.34512267,4.80545197e+01,8.32162647,2.22208437,2,2.8853207462891692
2.64577182e+06,1.40118088e+02,-1.57186053e-05,6.60058635,4.25363709,2.31569615,-3.34512285,4.76876075e+01,8.32189714,2.22302476,2,2.8893579920285464
2.64579151e+06,1.40117779e+02,-1.57157245e-05,6.60130589,4.25214330,2.31904350,-3.34512309,4.73249284e+01,8.32217673,2.22399739,2,2.8935863626992324
2.64581119e+06,1.40117470e+02,-1.57128438e-05,6.60202543,4.25064951,2.32239084,-3.34512333,4.69622492e+01,8.32245632,2.22497002,2,2.897812585898828
2.64584127e+06,1.40116997e+02,-1.57122511e-05,6.60287331,4.24916179,2.32579022,-3.34514612,4.65882017e+01,8.32285301,2.22635985,2,2.9042721790819117
2.64587233e+06,1.40116509e+02,-1.57118729e-05,6.60373322,4.24767464,2.32919447,-3.34517102,4.62130882e+01,8.32326068,2.22778881,2,2.910942224436514
2.64591068e+06,1.40115906e+02,-1.57176565e-05,6.60457915,4.24618844,2.33258985,-3.34519919,4.58602009e+01,8.32373764,2.22946633,2,2.9191777762507174
2.64595163e+06,1.40115262e+02,-1.57256354e-05,6.60542009,4.24470257,2.33598206,-3.34522852,4.55152322e+01,8.32423929,2.23123240,2,2.9279716705607175
2.64600716e+06,1.40114388e+02,-1.57323121e-05,6.60634744,4.24322338,2.33940411,-3.34526500,4.51601912e+01,8.32486487,2.23345153,2,2.9398965777900203
2.64607721e+06,1.40113285e+02,-1.57410053e-05,6.60738297,4.24175410,2.34286044,-3.34530900,4.48008826e+01,8.32560362,2.23609331,2,2.954939613111585
2.64628704e+06,1.40109973e+02,-1.58087140e-05,6.60949429,4.24057658,2.34627114,-3.34543341,4.45250347e+01,8.32747649,2.24291808,3,3.0
2.64651564e+06,1.40106336e+02,-1.59269271e-05,6.61063616,4.24294885,2.34209753,-3.34553899,4.51308860e+01,8.32919655,2.24922445,3,3.0528411967167486
2.64666314e+06,1.40103971e+02,-1.60195050e-05,6.61100144,4.24538067,2.33741654,-3.34559285,4.57819147e+01,8.33002322,2.25239992,3,3.0869360196201487
2.64679077e+06,1.40101914e+02,-1.61038834e-05,6.61117805,4.24781938,2.33262741,-3.34563412,4.64422519e+01,8.33062771,2.25479599,3,3.1164378653635874
2.64689242e+06,1.40100263e+02,-1.61721063e-05,6.61120411,4.25026300,2.32775321,-3.34566201,4.70942268e+01,8.33093792,2.25618224,3,3.139934399249197
2.64699406e+06,1.40098611e+02,-1.62403291e-05,6.61123017,4.25270661,2.32287901,-3.34568990,4.77462016e+01,8.33124814,2.25756849,3,3.163428621621441
2.64708527e+06,1.40097112e+02,-1.63111646e-05,6.61116974,4.25514955,2.31796292,-3.34571096,4.84437463e+01,8.33166223,2.25913718,3,3.1845119354995286
2.64717542e+06,1.40095627e+02,-1.63822672e-05,6.61110047,4.25759243,2.31304253,-3.34573132,4.91459506e+01,8.33208694,2.26072452,3,3.205350228955382
2.64726557e+06,1.40094143e+02,-1.64533698e-05,6.61103119,4.26003530,2.30812215,-3.34575169,4.98481549e+01,8.33251166,2.26231187,3,3.2261885224112348
2.64734996e+06,1.40092734e+02,-1.65484340e-05,6.61092394,4.26247987,2.30317938,-3.34577293,5.06557962e+01,8.33271032,2.26321153,3,3.2456953841388443
2.64743324e+06,1.40091340e+02,-1.66481557e-05,6.61080931,4.26492478,2.29823225,-3.34579434,5.14839311e+01,8.33286504,2.26397753,3,3.2649456678771767
2.64751642e+06,1.40089946e+02,-1.67478257e-05,6.61069319,4.26736965,2.29328445,-3.34581583,5.23134314e+01,8.33302484,2.26475619,3,3.2841728364812086
2.64759748e+06,1.40088569e+02,-1.68462872e-05,6.61054229,4.26981380,2.28832070,-3.34583928,5.31748998e+01,8.33330344,2.26583123,3,3.3029099642408797
2.64767854e+06,1.40087192e+02,-1.69447487e-05,6.61039138,4.27225794,2.28335696,-3.34586273,5.40363683e+01,8.33358205,2.26690627,3,3.321647092000551
2.64775822e+06,1.40085829e+02,-1.70394777e-05,6.61023176,4.27470261,2.27838781,-3.34588636,5.49046483e+01,8.33374875,2.26765289,3,3.3400652309086776
2.64783671e+06,1.40084478e+02,-1.71309536e-05,6.61006454,4.27714773,2.27341396,-3.34591015,5.57788647e+01,8.33381794,2.26811328,3,3.3582082997200646
2.64791502e+06,1.40083128e+02,-1.72221402e-05,6.60989318,4.27959271,2.26843832,-3.34593407,5.66583036e+01,8.33391764,2.26865522,3,3.3763097612900115
2.64799253e+06,1.40081779e+02,-1.73120089e-05,6.60970290,4.28203703,2.26345453,-3.34595857,5.75615358e+01,8.33415639,2.26956875,3,3.3942263017865195
2.64807005e+06,1.40080429e+02,-1.74018775e-05,6.60951262,4.28448136,2.25847074,-3.34598308,5.84647681e+01,8.33439513,2.27048227,3,3.4121451537965006
2.64814552e+06,1.40079102e+02,-1.74875719e-05,6.60931660,4.28692643,2.25348259,-3.34600678,5.93871093e+01,8.33443264,2.27081274,3,3.429590145556003
2.64822087e+06,1.40077777e+02,-1.75730000e-05,6.60912021,4.28937155,2.24849415,-3.34603042,6.03106691e+01,8.33445731,2.27110603,3,3.447007399154473
2.64832085e+06,1.40076002e+02,-1.76885412e-05,6.60869897,4.29181365,2.24339933,-3.34606238,6.13745685e+01,8.33468390,2.27202436,3,3.4701179102994315
2.64843730e+06,1.40073929e+02,-1.77980050e-05,6.60813287,4.29425371,2.23823618,-3.34609769,6.24425646e+01,8.33478538,2.27263969,3,3.4970354840424243
2.64857575e+06,1.40071455e+02,-1.78565785e-05,6.60738217,4.29669096,2.23298633,-3.34613385,6.33695971e+01,8.33429529,2.27167388,3,3.5290383873033195
2.64914723e+06,1.40061239e+02,-1.78514464e-05,6.60549566,4.29796648,2.22949202,-3.34618876,6.38519928e+01,8.33491973,2.27499126,3,3.661136756068299
2.64971407e+06,1.40051171e+02,-1.77522992e-05,6.60623655,4.29553988,2.23471566,-3.34618876,6.27357701e+01,8.33535587,2.27758749,3,3.792162582607677
2.65061321e+06,1.40035189e+02,-1.78322732e-05,6.60787163,4.29674987,2.23311322,-3.34621708,6.31510150e+01,8.33553059,2.27987496,3,4.0
