star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.56300879e+08,1.29724520,-2.42749145e-06,3.75240248,3.57186239,2.25515361,-3.05986224,8.36866470e-03,7.93838041,6.42933231,5,5.940637521235472
9.56301113e+08,1.29672081,-2.08567658e-06,3.73699807,3.57342170,2.24433279,-3.05986224,7.58390267e-03,7.93852162,6.42969238,5,5.9408493102827205
9.56301320e+08,1.29632637,-1.78287644e-06,3.72164118,3.57499796,2.23350183,-3.05986224,6.83981347e-03,7.93864598,6.43000994,5,5.941036662132209
9.56301621e+08,1.29583975,-1.51973449e-06,3.70629996,3.57656737,2.22269239,-3.05986224,6.15108076e-03,7.93882446,6.43046763,5,5.941309091633156
9.56303549e+08,1.29325024,-1.29548293e-06,3.69093202,3.57807306,2.21199705,-3.05986224,5.52460518e-03,7.94003076,6.43352521,5,5.943054088569456
9.56304606e+08,1.29196512,-1.11996774e-06,3.67544312,3.57956851,2.20126169,-3.05986224,5.03575902e-03,7.94070937,6.43523996,5,5.944010759607665
9.56305237e+08,1.29131372,-9.60137514e-07,3.66004129,3.58111777,2.19046226,-3.05986224,4.55591315e-03,7.94110858,6.43625555,5,5.944581865970116
9.56305961e+08,1.29067945,-8.19279038e-07,3.64459468,3.58264083,2.17969284,-3.05986222,4.10221508e-03,7.94155520,6.43740171,5,5.9452371449026264
9.56307698e+08,1.28930534,-8.31779907e-07,3.64996621,3.58210718,2.18344590,-3.05986206,4.08513281e-03,7.94258084,6.44007594,5,5.946809271291814
9.56308507e+08,1.28856842,-9.71232198e-07,3.66538141,3.58055335,2.19426117,-3.05986171,4.51673692e-03,7.94303645,6.44128524,5,5.947541482143197
9.56309204e+08,1.28782305,-1.13837464e-06,3.68069901,3.57894249,2.20514169,-3.05986107,5.01126945e-03,7.94341460,6.44230252,5,5.948172323877948
9.56309916e+08,1.28692940,-1.33556719e-06,3.69606157,3.57735629,2.21599536,-3.05986025,5.56730676e-03,7.94378276,6.44331058,5,5.948816741833677
9.56310746e+08,1.28570657,-1.56819058e-06,3.71134484,3.57572525,2.22689907,-3.05985923,6.18806709e-03,7.94418631,6.44444057,5,5.949567959394428
9.56311820e+08,1.28384598,-1.84647499e-06,3.72663023,3.57409502,2.23780222,-3.05985794,6.89672637e-03,7.94466540,6.44582741,5,5.950540016816412
9.56313164e+08,1.28110792,-2.17929284e-06,3.74186587,3.57244133,2.24872742,-3.05985652,7.70172366e-03,7.94519133,6.44743288,5,5.95175644621599
9.56314823e+08,1.27712308,-2.57919875e-06,3.75693227,3.57070029,2.25974271,-3.05985492,8.61431468e-03,7.94573603,6.44922934,5,5.953257976256094
9.56316963e+08,1.27104347,-3.06239937e-06,3.77181006,3.56888824,2.27080570,-3.05985309,9.65334446e-03,7.94629457,6.45129033,5,5.955194850448875
9.56319849e+08,1.26129034,-3.65799605e-06,3.78641457,3.56696602,2.28195240,-3.05985112,1.08566168e-02,7.94686342,6.45374475,5,5.957806915364934
9.56323772e+08,1.24541512,-4.40673421e-06,3.80036415,3.56485661,2.29314601,-3.05984871,1.22684911e-02,7.94739389,6.45665408,5,5.961357549691232
9.56329056e+08,1.21949884,-5.38572670e-06,3.81311239,3.56245480,2.30432374,-3.05984578,1.39831399e-02,7.94781734,6.46006526,5,5.966139999800882
9.56335710e+08,1.17924752,-6.72959976e-06,3.82399527,3.55968506,2.31530466,-3.05984233,1.61655645e-02,7.94806299,6.46386448,5,5.9721624114264715
9.56342782e+08,1.12557271,-8.51802054e-06,3.83200324,3.55668871,2.32530135,-3.05983872,1.88403338e-02,7.94810006,6.46751826,5,5.978563147076632
9.56349964e+08,1.05555407,-1.11475084e-05,3.83765199,3.55339035,2.33472244,-3.05983495,2.24763596e-02,7.94797788,6.47095215,5,5.985063441680627
9.56355720e+08,9.82383536e-01,-1.45194715e-05,3.84065181,3.55059027,2.34182252,-3.05983177,2.69025450e-02,7.94778990,6.47355204,5,5.990273090210368
9.56360466e+08,9.03121467e-01,-1.92774685e-05,3.84210392,3.54861260,2.34650390,-3.05982909,3.32169902e-02,7.94758423,6.47560503,5,5.994568606527628
9.56364954e+08,7.99208186e-01,-2.80382161e-05,3.84236046,3.54997820,2.34390097,-3.05982631,4.73579229e-02,7.94734873,6.47746622,5,5.998630611844076
9.56366467e+08,7.53120802e-01,-3.29831206e-05,3.84198809,3.55392731,2.33581657,-3.05982511,5.84641945e-02,7.94725266,6.47805125,6,6.0
9.56367700e+08,7.09330646e-01,-3.80074428e-05,3.84125958,3.56209463,2.31911768,-3.05982366,7.45516469e-02,7.94717731,6.47854712,6,6.001954952069585
9.56368297e+08,6.85890810e-01,-4.03926308e-05,3.84056914,3.57029635,2.30236902,-3.05982253,8.67967490e-02,7.94713991,6.47878325,6,6.002901510370918
9.56368660e+08,6.71025817e-01,-4.14241186e-05,3.83995197,3.57849951,2.28565411,-3.05982148,9.69737670e-02,7.94711680,6.47892700,6,6.0034770558707224
9.56368910e+08,6.60599662e-01,-4.16917514e-05,3.83940916,3.58670318,2.26897536,-3.05982038,1.06354058e-01,7.94710051,6.47902365,6,6.003873437068935
9.56369093e+08,6.52993522e-01,-4.14670062e-05,3.83897130,3.59490738,2.25234804,-3.05981923,1.15877522e-01,7.94708875,6.47909563,6,6.004163588106027
9.56369213e+08,6.48047954e-01,-4.09126755e-05,3.83880806,3.60311224,2.23585669,-3.05981821,1.26860348e-01,7.94708102,6.47914272,6,6.004353851081169
9.56369300e+08,6.44550982e-01,-4.00900540e-05,3.83872481,3.61131724,2.21940507,-3.05981742,1.40541398e-01,7.94707531,6.47917661,6,6.004491791738148
9.56369375e+08,6.41584193e-01,-3.91857113e-05,3.83865481,3.61952225,2.20296006,-3.05981675,1.58215156e-01,7.94707034,6.47920598,6,6.004610706097611
9.56369433e+08,6.39344482e-01,-3.82322708e-05,3.83860545,3.62772726,2.18652536,-3.05981663,1.80860967e-01,7.94706649,6.47922867,6,6.0047026665355965
9.56369477e+08,6.37688430e-01,-3.71699680e-05,3.83855837,3.63593228,2.17009178,-3.05981624,2.09605124e-01,7.94706356,6.47924593,6,6.004772429626482
9.56369512e+08,6.36409984e-01,-3.60469763e-05,3.83849409,3.64413729,2.15364963,-3.05981575,2.47624883e-01,7.94706123,6.47925966,6,6.004827922994232
9.56369540e+08,6.35423604e-01,-3.49352517e-05,3.83843668,3.65234230,2.13721090,-3.05981522,3.00422031e-01,7.94705938,6.47927061,6,6.004872317688432
9.56369562e+08,6.34676851e-01,-3.38430201e-05,3.83839667,3.66054731,2.12078086,-3.05981465,3.73305447e-01,7.94705793,6.47927916,6,6.004907199233874
9.56369577e+08,6.34177993e-01,-3.26819513e-05,3.83840772,3.66875234,2.10437634,-3.05981336,4.70045026e-01,7.94705693,6.47928508,6,6.004930982105767
9.56369588e+08,6.33819127e-01,-3.14092690e-05,3.83843271,3.67695736,2.08797878,-3.05981256,5.94096462e-01,7.94705619,6.47928949,6,6.004948422878488
9.56369597e+08,6.33544701e-01,-3.01115519e-05,3.83845551,3.68516238,2.07158014,-3.05981197,7.53299937e-01,7.94705560,6.47929301,6,6.004962692601624
9.56369606e+08,6.33293091e-01,-2.88711929e-05,3.83838056,3.69336734,2.05513275,-3.05981148,9.53116914e-01,7.94705503,6.47929637,6,6.0049769623247595
9.56369614e+08,6.33052089e-01,-2.78004919e-05,3.83831348,3.70157224,2.03868941,-3.05981077,1.20153730,7.94705447,6.47929971,6,6.004989646523103
9.56369621e+08,6.32852821e-01,-2.67750092e-05,3.83827648,3.70977697,2.02226145,-3.05980993,1.49785247,7.94705399,6.47930258,6,6.005000745196653
9.56369628e+08,6.32687897e-01,-2.57843446e-05,3.83825491,3.71798078,2.00584304,-3.05980900,1.85132960,7.94705358,6.47930504,6,6.005011843870203
9.56369633e+08,6.32550093e-01,-2.48349041e-05,3.83826385,3.72618154,1.98944599,-3.05980793,2.27810110,7.94705322,6.47930718,6,6.005019771494167
9.56369638e+08,6.32429623e-01,-2.38848111e-05,3.83809668,3.73437304,1.97297941,-3.05980670,2.79324937,7.94705290,6.47930912,6,6.0050276991181315
9.56369642e+08,6.32330362e-01,-2.29816126e-05,3.83796932,3.74256749,1.95652684,-3.05980520,3.41890558,7.94705262,6.47931079,6,6.005034041217303
9.56369646e+08,6.32246652e-01,-2.21254526e-05,3.83785763,3.75075092,1.94010412,-3.05980335,4.17792395,7.94705236,6.47931224,6,6.005040383316474
9.56369649e+08,6.32178319e-01,-2.12924136e-05,3.83776505,3.75894721,1.92366527,-3.05980118,5.09831853,7.94705216,6.47931348,6,6.005045139890853
9.56369651e+08,6.32140552e-01,-2.05900070e-05,3.83809674,3.76714793,1.90742966,-3.05979954,6.24239084,7.94705204,6.47931418,6,6.005048310940438
9.56369652e+08,6.32111279e-01,-1.98454900e-05,3.83815644,3.77534703,1.89106131,-3.05979808,7.62139483,7.94705194,6.47931475,6,6.0050498964652315
9.56369654e+08,6.32085225e-01,-1.91237033e-05,3.83818554,3.78354057,1.87468878,-3.05979651,9.31943789,7.94705186,6.47931528,6,6.005053067514817
9.56369655e+08,6.32061300e-01,-1.84267003e-05,3.83814936,3.79171398,1.85832388,-3.05979475,1.14349296e+01,7.94705177,6.47931578,6,6.005054653039609
9.56369656e+08,6.32037046e-01,-1.76841752e-05,3.83784734,3.79991172,1.84177738,-3.05979238,1.40657604e+01,7.94705169,6.47931632,6,6.005056238564403
9.56369658e+08,6.32010922e-01,-1.69804926e-05,3.83752737,3.80811618,1.82520848,-3.05978889,1.73344927e+01,7.94705159,6.47931692,6,6.005059409613988
9.56369659e+08,6.31989496e-01,-1.63266332e-05,3.83732159,3.81632100,1.80869595,-3.05978464,2.15573890e+01,7.94705151,6.47931742,6,6.0050609951387806
9.56369660e+08,6.31971475e-01,-1.56972054e-05,3.83710637,3.82452582,1.79217870,-3.05977970,2.70219533e+01,7.94705143,6.47931786,6,6.005062580663574
9.56369661e+08,6.31956412e-01,-1.50960225e-05,3.83689256,3.83273061,1.77566222,-3.05977414,3.41454365e+01,7.94705137,6.47931824,6,6.005064166188367
9.56369662e+08,6.31943759e-01,-1.45179715e-05,3.83670985,3.84093549,1.75916109,-3.05976727,4.37788617e+01,7.94705115,6.47931867,6,6.005065751713159
9.56369663e+08,6.31932135e-01,-1.39500543e-05,3.83646072,3.84914021,1.74262709,-3.05975873,5.57226179e+01,7.94705058,6.47931913,6,6.005067337237953
9.56369664e+08,6.31919653e-01,-1.33706471e-05,3.83596468,3.85734425,1.72597098,-3.05974393,7.20490190e+01,7.94705049,6.47931945,6,6.005068922762745
9.56369665e+08,6.31911685e-01,-1.29411404e-05,3.83563827,3.86554863,1.70939902,-3.05972046,8.39785408e+01,7.94705046,6.47931975,6,6.005070508287538
9.56369666e+08,6.31902793e-01,-1.21471826e-05,3.83542999,3.89016365,1.66006484,-3.05963522,9.54459956e+01,7.94705043,6.47932036,6,6.0050720938123305
9.56369667e+08,6.31896864e-01,-1.16178774e-05,3.83529114,3.90657367,1.62717539,-3.05957839,1.03090966e+02,7.94705041,6.47932076,6,6.005073679337124
9.56369668e+08,6.31890936e-01,-1.10885722e-05,3.83515229,3.92298368,1.59428593,-3.05952156,1.10735935e+02,7.94705039,6.47932117,6,6.005075264861917
9.56369669e+08,6.31882044e-01,-1.02946144e-05,3.83494401,3.94759870,1.54495175,-3.05943632,1.22203390e+02,7.94705036,6.47932178,6,6.005076850386709
9.56369670e+08,6.31876116e-01,-9.76530921e-06,3.83480516,3.96400872,1.51206230,-3.05937950,1.29848360e+02,7.94705034,6.47932219,6,6.005078435911503
9.56369671e+08,6.31870187e-01,-9.23600401e-06,3.83466630,3.98041873,1.47917284,-3.05932267,1.37493330e+02,7.94705032,6.47932259,6,6.005080021436295
9.56369672e+08,6.31861295e-01,-8.44204621e-06,3.83445803,4.00503375,1.42983866,-3.05923743,1.48960785e+02,7.94705029,6.47932320,6,6.005081606961088
9.56369673e+08,6.31855367e-01,-7.91274101e-06,3.83431917,4.02144377,1.39694921,-3.05918060,1.56605755e+02,7.94705028,6.47932361,6,6.0050831924858805
9.56369674e+08,6.31849439e-01,-7.38343581e-06,3.83418032,4.03785378,1.36405975,-3.05912378,1.64250725e+02,7.94705026,6.47932402,6,6.005084778010674
9.56369675e+08,6.31840546e-01,-6.58947801e-06,3.83397204,4.06246880,1.31472557,-3.05903854,1.75718179e+02,7.94705023,6.47932463,6,6.005086363535467
9.56369676e+08,6.31834618e-01,-6.06017281e-06,3.83383319,4.07887882,1.28183612,-3.05898171,1.83363149e+02,7.94705021,6.47932503,6,6.005087949060259
9.56369677e+08,6.31828690e-01,-5.53086761e-06,3.83369434,4.09528883,1.24894666,-3.05892489,1.91008119e+02,7.94705019,6.47932544,6,6.005089534585053
9.56369678e+08,6.31822762e-01,-5.00156241e-06,3.83355549,4.11169884,1.21605721,-3.05886806,1.98653089e+02,7.94705017,6.47932585,6,6.005091120109845
9.56369679e+08,6.31813869e-01,-4.20760461e-06,3.83334721,4.13631386,1.16672303,-3.05878282,2.10120544e+02,7.94705014,6.47932646,6,6.005092705634638
9.56369680e+08,6.31807941e-01,-3.67829941e-06,3.83320835,4.15272388,1.13383357,-3.05872599,2.17765514e+02,7.94705012,6.47932686,6,6.0050942911594305
9.56369681e+08,6.31802021e-01,-3.15223894e-06,3.83307221,4.16913389,1.10094547,-3.05866954,2.25300852e+02,7.94705010,6.47932727,6,6.005095876684224
9.56369682e+08,6.31796800e-01,-2.92604564e-06,3.83318723,4.18554392,1.06818293,-3.05864533,2.21851629e+02,7.94705008,6.47932813,6,6.005097462209017
9.56369683e+08,6.31794088e-01,-2.81668344e-06,3.83324667,4.19374893,1.05180262,-3.05863297,2.19590236e+02,7.94705007,6.47932860,6,6.005099047733809
9.56369684e+08,6.31791323e-01,-2.71729651e-06,3.83332024,4.20195393,1.03542940,-3.05861616,2.17745948e+02,7.94705004,6.47932909,6,6.0051006332586025
9.56369685e+08,6.31788523e-01,-2.61563174e-06,3.83336827,4.21015895,1.01904339,-3.05860012,2.15543183e+02,7.94705002,6.47932961,6,6.005102218783395
9.56369686e+08,6.31785675e-01,-2.52280014e-06,3.83343207,4.21836396,1.00266527,-3.05858766,2.13901411e+02,7.94705008,6.47933030,6,6.005103804308188
9.56369688e+08,6.31782793e-01,-2.42816928e-06,3.83346903,4.22656898,9.86273709e-01,-3.05857447,2.11955677e+02,7.94705010,6.47933091,6,6.005106975357774
9.56369689e+08,6.31779860e-01,-2.34074841e-06,3.83350895,4.23477400,9.69883631e-01,-3.05856169,2.10466891e+02,7.94705008,6.47933152,6,6.005108560882567
9.56369690e+08,6.31776899e-01,-2.25321134e-06,3.83353264,4.24297902,9.53485431e-01,-3.05854799,2.08792719e+02,7.94705006,6.47933216,6,6.005110146407359
9.56369692e+08,6.31773905e-01,-2.17105989e-06,3.83354796,4.25118405,9.37083042e-01,-3.05853438,2.07477863e+02,7.94705004,6.47933283,6,6.005113317456945
9.56369693e+08,6.31770870e-01,-2.08994776e-06,3.83355401,4.25938907,9.20676016e-01,-3.05852037,2.06140281e+02,7.94705002,6.47933353,6,6.005114902981738
9.56369694e+08,6.31767802e-01,-2.01249987e-06,3.83354858,4.26759410,9.04263250e-01,-3.05850603,2.05025746e+02,7.94705000,6.47933427,6,6.0051164885065305
9.56369696e+08,6.31764684e-01,-1.93808221e-06,3.83353570,4.27579912,8.87846763e-01,-3.05849092,2.04068273e+02,7.94704998,6.47933505,6,6.005119659556116
9.56369698e+08,6.31761503e-01,-1.86773097e-06,3.83351611,4.28400414,8.71426919e-01,-3.05847416,2.03344881e+02,7.94704997,6.47933591,6,6.0051228306057025
9.56369700e+08,6.31758252e-01,-1.79509927e-06,3.83349046,4.29220917,8.55004045e-01,-3.05845801,2.02146781e+02,7.94705001,6.47933690,6,6.005126001655288
9.56369701e+08,6.31754930e-01,-1.73007437e-06,3.83345647,4.30041419,8.38577008e-01,-3.05844111,2.01564587e+02,7.94704999,6.47933783,6,6.00512758718008
9.56369703e+08,6.31751524e-01,-1.66331282e-06,3.83341916,4.30861921,8.22148315e-01,-3.05842392,2.00494189e+02,7.94704996,6.47933882,6,6.005130758229666
9.56369706e+08,6.31748045e-01,-1.60107133e-06,3.83337741,4.31682423,8.05717401e-01,-3.05840622,1.99717140e+02,7.94704993,6.47933987,6,6.005135514804045
9.56369708e+08,6.31744498e-01,-1.54175996e-06,3.83332923,4.32502924,7.89283281e-01,-3.05838800,1.99078193e+02,7.94704989,6.47934099,6,6.00513868585363
9.56369710e+08,6.31740875e-01,-1.48354794e-06,3.83327903,4.33323426,7.72848149e-01,-3.05836912,1.98370330e+02,7.94704991,6.47934226,6,6.005141856903216
9.56369713e+08,6.31737185e-01,-1.42717197e-06,3.83322856,4.34143928,7.56412881e-01,-3.05834979,1.97807116e+02,7.94704989,6.47934355,6,6.005146613477595
9.56369716e+08,6.31733422e-01,-1.37249224e-06,3.83317339,4.34964429,7.39975269e-01,-3.05832976,1.97461368e+02,7.94704986,6.47934488,6,6.005151370051974
9.56369719e+08,6.31729592e-01,-1.32019361e-06,3.83311285,4.35784930,7.23534976e-01,-3.05830917,1.97501280e+02,7.94704982,6.47934628,6,6.0051561266263525
9.56369722e+08,6.31725715e-01,-1.27013105e-06,3.83304974,4.36605431,7.07093399e-01,-3.05828825,1.97934408e+02,7.94704977,6.47934775,6,6.00516088320073
9.56369725e+08,6.31721777e-01,-1.22142255e-06,3.83297722,4.37425932,6.90647133e-01,-3.05826653,1.98591290e+02,7.94704972,6.47934931,6,6.005165639775109
9.56369728e+08,6.31717777e-01,-1.17438376e-06,3.83289861,4.38246432,6.74197824e-01,-3.05824436,1.99449721e+02,7.94704968,6.47935095,6,6.005170396349488
9.56369732e+08,6.31713694e-01,-1.12901573e-06,3.83281463,4.39066932,6.57745833e-01,-3.05822160,2.00440585e+02,7.94704962,6.47935270,6,6.005176738448659
9.56369735e+08,6.31709532e-01,-1.08536388e-06,3.83272523,4.39887431,6.41291143e-01,-3.05819805,2.01509714e+02,7.94704957,6.47935454,6,6.005181495023038
9.56369740e+08,6.31705292e-01,-1.04331498e-06,3.83263190,4.40707930,6.24834495e-01,-3.05817396,2.02599199e+02,7.94704951,6.47935650,6,6.0051894226470015
9.56369744e+08,6.31700984e-01,-1.00329606e-06,3.83253040,4.41528429,6.08373774e-01,-3.05814905,2.03829917e+02,7.94704945,6.47935857,6,6.005195764746174
9.56369748e+08,6.31696613e-01,-9.64466628e-07,3.83242287,4.42348927,5.91910047e-01,-3.05812365,2.05105598e+02,7.94704939,6.47936076,6,6.005202106845345
9.56369753e+08,6.31692175e-01,-9.27168409e-07,3.83230829,4.43169425,5.75442806e-01,-3.05809765,2.06556049e+02,7.94704932,6.47936307,6,6.005210034469309
9.56369758e+08,6.31687671e-01,-8.91174544e-07,3.83218267,4.43989921,5.58970063e-01,-3.05807074,2.08226982e+02,7.94704924,6.47936549,6,6.0052179620932735
9.56369763e+08,6.31683102e-01,-8.56443840e-07,3.83204811,4.44810417,5.42492872e-01,-3.05804350,2.10151764e+02,7.94704917,6.47936806,6,6.005225889717238
9.56369769e+08,6.31678439e-01,-8.23006120e-07,3.83191975,4.45630913,5.26018765e-01,-3.05801521,2.12339951e+02,7.94704909,6.47937079,6,6.005235402865995
9.56369775e+08,6.31673714e-01,-7.91024737e-07,3.83178593,4.46451409,5.09541944e-01,-3.05798626,2.14723750e+02,7.94704903,6.47937371,6,6.005244916014751
9.56369781e+08,6.31668943e-01,-7.60267360e-07,3.83163709,4.47271903,4.93057641e-01,-3.05795675,2.17105333e+02,7.94704894,6.47937673,6,6.005254429163509
9.56369787e+08,6.31664115e-01,-7.30582764e-07,3.83147041,4.48092395,4.76564460e-01,-3.05792651,2.19390097e+02,7.94704884,6.47937990,6,6.005263942312266
9.56369794e+08,6.31659230e-01,-7.01858286e-07,3.83129256,4.48912885,4.60065730e-01,-3.05789559,2.21548622e+02,7.94704874,6.47938324,6,6.005275040985816
9.56369802e+08,6.31654287e-01,-6.74194504e-07,3.83111138,4.49733375,4.43565336e-01,-3.05786383,2.23675517e+02,7.94704864,6.47938675,6,6.005287725184159
9.56369809e+08,6.31649275e-01,-6.47799970e-07,3.83092521,4.50553865,4.27062464e-01,-3.05783133,2.25809657e+02,7.94704852,6.47939046,6,6.005298823857709
9.56369817e+08,6.31644224e-01,-6.22277807e-07,3.83073122,4.51374353,4.10555708e-01,-3.05779785,2.27707587e+02,7.94704841,6.47939435,6,6.005311508056051
9.56369826e+08,6.31639137e-01,-5.97748292e-07,3.83052621,4.52194839,3.94043471e-01,-3.05776394,2.29263938e+02,7.94704828,6.47939843,6,6.005325777779187
9.56369834e+08,6.31634002e-01,-5.74119667e-07,3.83031600,4.53015325,3.77528655e-01,-3.05772919,2.30366862e+02,7.94704815,6.47940272,6,6.00533846197753
9.56369844e+08,6.31628845e-01,-5.51445605e-07,3.83008304,4.53835807,3.61002535e-01,-3.05769372,2.31007071e+02,7.94704802,6.47940720,6,6.005354317225459
9.56369853e+08,6.31623639e-01,-5.29538724e-07,3.82985040,4.54656289,3.44476577e-01,-3.05765731,2.31126480e+02,7.94704787,6.47941190,6,6.005368586948594
9.56369863e+08,6.31618434e-01,-5.08619879e-07,3.82960907,4.55476769,3.27946306e-01,-3.05762040,2.30891290e+02,7.94704772,6.47941680,6,6.005384442196522
9.56369874e+08,6.31613210e-01,-4.88352775e-07,3.82935528,4.56297247,3.11409850e-01,-3.05758281,2.30351594e+02,7.94704757,6.47942192,6,6.005401882969244
9.56369885e+08,6.31607991e-01,-4.68889285e-07,3.82909409,4.57117724,2.94869723e-01,-3.05754465,2.29817399e+02,7.94704740,6.47942724,6,6.0054193237419655
9.56369896e+08,6.31602758e-01,-4.50187088e-07,3.82882374,4.57938198,2.78325055e-01,-3.05750560,2.29411654e+02,7.94704724,6.47943281,6,6.005436764514687
9.56369908e+08,6.31597511e-01,-4.32159696e-07,3.82853281,4.58758669,2.61770188e-01,-3.05746586,2.29039075e+02,7.94704705,6.47943860,6,6.005455790812201
9.56369921e+08,6.31592227e-01,-4.14856783e-07,3.82824438,4.59579139,2.45216556e-01,-3.05742499,2.28517939e+02,7.94704687,6.47944470,6,6.005476402634508
9.56369934e+08,6.31586933e-01,-3.98161820e-07,3.82793642,4.60399606,2.28653247e-01,-3.05738342,2.27584820e+02,7.94704668,6.47945105,6,6.005497014456815
9.56369947e+08,6.31581622e-01,-3.82034739e-07,3.82760486,4.61220066,2.12078255e-01,-3.05734074,2.26123825e+02,7.94704647,6.47945769,6,6.005517626279122
9.56369962e+08,6.31576267e-01,-3.66563567e-07,3.82727116,4.62040526,1.95502204e-01,-3.05729693,2.24206582e+02,7.94704626,6.47946467,6,6.005541409151015
9.56369977e+08,6.31570899e-01,-3.51674526e-07,3.82691851,4.62860982,1.78916776e-01,-3.05725214,2.21847183e+02,7.94704603,6.47947195,6,6.005565192022908
9.56369992e+08,6.31565518e-01,-3.37379299e-07,3.82655269,4.63681433,1.62324836e-01,-3.05720651,2.19096500e+02,7.94704580,6.47947957,6,6.005588974894801
9.56370009e+08,6.31560121e-01,-3.23556637e-07,3.82616634,4.64501879,1.45722749e-01,-3.05715953,2.15895545e+02,7.94704555,6.47948752,6,6.005615928816279
9.56370026e+08,6.31554733e-01,-3.10266202e-07,3.82575049,4.65322315,1.29106102e-01,-3.05711157,2.12281447e+02,7.94704529,6.47949581,6,6.0056428827377575
9.56370044e+08,6.31549287e-01,-2.97539466e-07,3.82534567,4.66142755,1.12494896e-01,-3.05706222,2.08242168e+02,7.94704503,6.47950455,6,6.005671422184029
9.56370063e+08,6.31543714e-01,-2.85150269e-07,3.82488738,4.66963177,9.58573018e-02,-3.05701043,2.03648836e+02,7.94704474,6.47951387,6,6.005701547155093
9.56370082e+08,6.31538245e-01,-2.73306097e-07,3.82442581,4.67783598,7.92180915e-02,-3.05695852,1.98714774e+02,7.94704444,6.47952340,6,6.005731672126157
9.56370103e+08,6.31532805e-01,-2.61902351e-07,3.82394230,4.68604012,6.25680697e-02,-3.05690555,1.93549613e+02,7.94704414,6.47953330,6,6.005764968146807
9.56370124e+08,6.31527361e-01,-2.50940095e-07,3.82344285,4.69424419,4.59101952e-02,-3.05685135,1.88375946e+02,7.94704381,6.47954364,6,6.005798264167457
9.56370146e+08,6.31521950e-01,-2.40355369e-07,3.82291020,4.70244813,2.92359967e-02,-3.05679613,1.83353780e+02,7.94704348,6.47955436,6,6.0058331457128995
9.56370169e+08,6.31516536e-01,-2.30201701e-07,3.82236811,4.71065203,1.25571420e-02,-3.05673955,1.78610848e+02,7.94704314,6.47956557,6,6.005869612783135
9.56370193e+08,6.31511151e-01,-2.20428325e-07,3.82179701,4.71885581,-4.13596986e-03,-3.05668186,1.74077076e+02,7.94704277,6.47957720,6,6.005907665378164
9.56370218e+08,6.31505803e-01,-2.11018351e-07,3.82119359,4.72705945,-2.08449488e-02,-3.05662298,1.69699108e+02,7.94704239,6.47958926,6,6.005947303497985
9.56370244e+08,6.31500464e-01,-2.01963345e-07,3.82058484,4.73526305,-3.75565314e-02,-3.05656284,1.65450770e+02,7.94704203,6.47960190,6,6.005988527142599
9.56370271e+08,6.31495168e-01,-1.93224020e-07,3.81992841,4.74346643,-5.42915022e-02,-3.05650160,1.61337283e+02,7.94704162,6.47961494,6,6.006031336312006
9.56370299e+08,6.31489900e-01,-1.84814314e-07,3.81924601,4.75166968,-7.10391975e-02,-3.05643904,1.57384199e+02,7.94704120,6.47962850,6,6.006075731006206
9.56370327e+08,6.31484681e-01,-1.76737063e-07,3.81853546,4.75987277,-8.78006579e-02,-3.05637545,1.53604628e+02,7.94704076,6.47964255,6,6.006120125700406
9.56370357e+08,6.31479499e-01,-1.68956833e-07,3.81779710,4.76807571,-1.04575725e-01,-3.05631060,1.49958420e+02,7.94704030,6.47965713,6,6.006167691444191
9.56370389e+08,6.31474370e-01,-1.61473177e-07,3.81702164,4.77627844,-1.21368911e-01,-3.05624472,1.46438924e+02,7.94703984,6.47967224,6,6.006218428237562
9.56370421e+08,6.31469292e-01,-1.54265123e-07,3.81621259,4.78448097,-1.38178486e-01,-3.05617765,1.43034631e+02,7.94703935,6.47968789,6,6.006269165030933
9.56370454e+08,6.31464266e-01,-1.47334247e-07,3.81537263,4.79268329,-1.55003110e-01,-3.05610955,1.39778064e+02,7.94703884,6.47970410,6,6.006321487349098
9.56370489e+08,6.31459303e-01,-1.40654162e-07,3.81448768,4.80088532,-1.71849642e-01,-3.05604043,1.36676514e+02,7.94703832,6.47972087,6,6.006376980716848
9.56370524e+08,6.31454400e-01,-1.34220597e-07,3.81356122,4.80908706,-1.88716361e-01,-3.05597027,1.33736312e+02,7.94703777,6.47973822,6,6.006432474084598
9.56370561e+08,6.31449572e-01,-1.28059335e-07,3.81260806,4.81728860,-2.05596027e-01,-3.05589923,1.30974521e+02,7.94703721,6.47975613,6,6.006491138501933
9.56370599e+08,6.31444809e-01,-1.22107368e-07,3.81159568,4.82548971,-2.22504428e-01,-3.05582725,1.28334378e+02,7.94703663,6.47977465,6,6.006551388444061
9.56370639e+08,6.31440123e-01,-1.16383190e-07,3.81053892,4.83369045,-2.39434298e-01,-3.05575443,1.25832997e+02,7.94703603,6.47979376,6,6.006614809435775
9.56370679e+08,6.31435508e-01,-1.10883981e-07,3.80944042,4.84189084,-2.56384317e-01,-3.05568072,1.23459388e+02,7.94703540,6.47981350,6,6.0066782304274895
9.56370721e+08,6.31430968e-01,-1.05590390e-07,3.80829293,4.85009082,-2.73358034e-01,-3.05560613,1.21181915e+02,7.94703476,6.47983389,6,6.006744822468789
