star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.49333239e+08,2.41560429,-2.49625663e-05,4.20212702,3.59015669,2.44342729,-3.34116428,3.60647157e-02,8.20941617,6.97660873,5,5.697404624040081
1.49333265e+08,2.41497657,-2.44712256e-05,4.20007121,3.59029845,2.44211587,-3.34116428,3.55760441e-02,8.20934301,6.97684229,5,5.697938483019178
1.49333290e+08,2.41436108,-2.39925093e-05,4.19806982,3.59048220,2.44074766,-3.34116428,3.51135466e-02,8.20926971,6.97707606,5,5.698451808960618
1.49333315e+08,2.41376797,-2.35333164e-05,4.19605124,3.59065429,2.43939418,-3.34116428,3.46684996e-02,8.20919777,6.97730555,5,5.698965134902057
1.49333340e+08,2.41318852,-2.30760537e-05,4.19401669,3.59081414,2.43805721,-3.34116428,3.42154741e-02,8.20912616,6.97753379,5,5.699478460843498
1.49333365e+08,2.41261962,-2.26230784e-05,4.19198376,3.59097528,2.43671847,-3.34116428,3.37613537e-02,8.20905429,6.97776272,5,5.699991786784937
1.49333390e+08,2.41206162,-2.21810099e-05,4.18995516,3.59113983,2.43537507,-3.34116428,3.33183286e-02,8.20898248,6.97799123,5,5.700505112726376
1.49333415e+08,2.41151551,-2.17478428e-05,4.18792485,3.59130285,2.43403387,-3.34116428,3.28812614e-02,8.20891077,6.97821926,5,5.701018438667816
1.49333441e+08,2.41097897,-2.13209963e-05,4.18588213,3.59145554,2.43270714,-3.34116428,3.24431566e-02,8.20883887,6.97844777,5,5.701552297646914
1.49333466e+08,2.41044856,-2.09011479e-05,4.18385457,3.59162092,2.43136261,-3.34116428,3.20138834e-02,8.20876646,6.97867769,5,5.702065623588354
1.49333491e+08,2.40992880,-2.04920976e-05,4.18182649,3.59178555,2.43001929,-3.34116428,3.15936501e-02,8.20869391,6.97890781,5,5.702578949529793
1.49333517e+08,2.40941606,-2.00885753e-05,4.17977967,3.59193537,2.42869624,-3.34116428,3.11708818e-02,8.20862105,6.97913886,5,5.703112808508891
1.49333542e+08,2.40891267,-1.96939342e-05,4.17775520,3.59210297,2.42734881,-3.34116428,3.07609647e-02,8.20854797,6.97937039,5,5.703626134450331
1.49333569e+08,2.40840008,-1.93021052e-05,4.17572920,3.59226942,2.42600291,-3.34116428,3.03489408e-02,8.20847212,6.97961053,5,5.704180526467086
1.49333595e+08,2.40789485,-1.89268219e-05,4.17370314,3.59243586,2.42465700,-3.34116428,2.99562389e-02,8.20839577,6.97985187,5,5.704714385446183
1.49333622e+08,2.40738996,-1.85551319e-05,4.17167363,3.59259961,2.42331475,-3.34116428,2.95623617e-02,8.20831802,6.98009760,5,5.705268777462938
1.49333650e+08,2.40687722,-1.81860926e-05,4.16963786,3.59275825,2.42197959,-3.34116428,2.91644454e-02,8.20823741,6.98035220,5,5.705843702517351
1.49333679e+08,2.40636435,-1.78281041e-05,4.16760782,3.59292142,2.42063821,-3.34116428,2.87799901e-02,8.20815526,6.98061156,5,5.7064391606094205
1.49333709e+08,2.40583896,-1.74753582e-05,4.16557874,3.59308530,2.41929593,-3.34116428,2.83975148e-02,8.20806927,6.98088272,5,5.707055151739148
1.49333740e+08,2.40529847,-1.71301457e-05,4.16355069,3.59324984,2.41795282,-3.34116428,2.80218069e-02,8.20797914,6.98116676,5,5.707691675906534
1.49333774e+08,2.40473595,-1.67916034e-05,4.16152020,3.59341232,2.41661261,-3.34116428,2.76499741e-02,8.20788336,6.98146830,5,5.708389799186891
1.49333810e+08,2.40413859,-1.64577229e-05,4.15948838,3.59357339,2.41527457,-3.34116428,2.72794505e-02,8.20777960,6.98179473,5,5.709128988542565
1.49333850e+08,2.40349356,-1.61298233e-05,4.15743044,3.59370849,2.41397539,-3.34116428,2.69044681e-02,8.20766534,6.98215382,5,5.709950310048868
1.49333896e+08,2.40275446,-1.58017039e-05,4.15540500,3.59387335,2.41263295,-3.34116428,2.65322505e-02,8.20753176,6.98257339,5,5.710894829781118
1.49333953e+08,2.40186939,-1.54787069e-05,4.15338777,3.59404295,2.41128514,-3.34116428,2.61633468e-02,8.20736858,6.98308571,5,5.712065212927601
1.49334036e+08,2.40060395,-1.51511356e-05,4.15135277,3.59419299,2.40996755,-3.34116428,2.57727929e-02,8.20713053,6.98383238,5,5.71376945505318
1.49334276e+08,2.39701530,-1.49962903e-05,4.15103416,3.59416383,2.40986656,-3.34116428,2.54993913e-02,8.20644401,6.98598046,5,5.718697384091002
1.49334387e+08,2.39532840,-1.52212861e-05,4.15298017,3.59396129,2.41124466,-3.34116428,2.56899879e-02,8.20612486,6.98697500,5,5.720976551270995
1.49334466e+08,2.39409951,-1.55000353e-05,4.15497653,3.59378059,2.41260423,-3.34116428,2.59735203e-02,8.20589708,6.98768245,5,5.722598661245945
1.49334535e+08,2.39302027,-1.58038409e-05,4.15696888,3.59359634,2.41396892,-3.34116428,2.62935826e-02,8.20570083,6.98829053,5,5.724015440844319
1.49334596e+08,2.39202974,-1.61235965e-05,4.15895318,3.59340571,2.41534231,-3.34116428,2.66329846e-02,8.20552428,6.98883647,5,5.7252679561414315
1.49334654e+08,2.39108678,-1.64610608e-05,4.16095659,3.59322645,2.41670256,-3.34116428,2.69988821e-02,8.20535962,6.98934466,5,5.726458872325572
1.49334708e+08,2.39017333,-1.68156114e-05,4.16295013,3.59303967,2.41807287,-3.34116428,2.73844493e-02,8.20520339,6.98982577,5,5.727567656359081
1.49334760e+08,2.38927567,-1.71809730e-05,4.16495551,3.59286065,2.41943360,-3.34116428,2.77832335e-02,8.20505301,6.99028779,5,5.728635374317276
1.49334811e+08,2.38839178,-1.75530676e-05,4.16691541,3.59265467,2.42082553,-3.34116428,2.81785118e-02,8.20490796,6.99073233,5,5.729682559237814
1.49334860e+08,2.38750870,-1.79305098e-05,4.16888862,3.59245803,2.42220540,-3.34116428,2.85784702e-02,8.20476593,6.99116639,5,5.730688678083036
1.49334909e+08,2.38661284,-1.83218936e-05,4.17089896,3.59228252,2.42356158,-3.34116428,2.89994451e-02,8.20462474,6.99159666,5,5.731694796928258
1.49334957e+08,2.38570433,-1.87229554e-05,4.17289157,3.59209434,2.42493427,-3.34116428,2.94247319e-02,8.20448446,6.99202300,5,5.732680382735822
1.49335006e+08,2.38477608,-1.91321589e-05,4.17489456,3.59191326,2.42629792,-3.34116428,2.98578012e-02,8.20434395,6.99244887,5,5.733686501581044
1.49335055e+08,2.38381762,-1.95533101e-05,4.17691100,3.59174173,2.42764919,-3.34116428,3.03051382e-02,8.20420172,6.99287815,5,5.734692620426266
1.49335104e+08,2.38283844,-1.99773412e-05,4.17886363,3.59152983,2.42904931,-3.34116428,3.07369288e-02,8.20405926,6.99330642,5,5.735698739271488
1.49335154e+08,2.38182407,-2.04079846e-05,4.18084342,3.59133366,2.43043153,-3.34116428,3.11757376e-02,8.20391457,6.99373954,5,5.736725391154367
1.49335205e+08,2.38075367,-2.08606415e-05,4.18285661,3.59116170,2.43178206,-3.34116428,3.16475914e-02,8.20376499,6.99418509,5,5.737772576074905
1.49335258e+08,2.37963333,-2.13212803e-05,4.18481250,3.59095302,2.43317736,-3.34116428,3.21120186e-02,8.20361145,6.99464036,5,5.738860827070757
1.49335312e+08,2.37844406,-2.17929876e-05,4.18681343,3.59077190,2.43454008,-3.34116428,3.25933710e-02,8.20345150,6.99511211,5,5.739969611104267
1.49335370e+08,2.37717128,-2.22800846e-05,4.18880729,3.59058587,2.43590906,-3.34116426,3.30876851e-02,8.20328348,6.99560480,5,5.741160527288407
1.49335429e+08,2.37581931,-2.27733421e-05,4.19075373,3.59037180,2.43731042,-3.34116422,3.35736886e-02,8.20310816,6.99611551,5,5.742371976510205
1.49335492e+08,2.37436440,-2.32792666e-05,4.19272372,3.59017295,2.43869312,-3.34116420,3.40736763e-02,8.20292330,6.99665039,5,5.743665557882633
1.49335559e+08,2.37275494,-2.38251310e-05,4.19474302,3.59001266,2.44002335,-3.34116415,3.46356290e-02,8.20272260,6.99722637,5,5.745041271405691
1.49335631e+08,2.37101785,-2.43759972e-05,4.19670092,3.58980570,2.44141621,-3.34116409,3.51790019e-02,8.20250967,6.99783241,5,5.746519650117039
1.49335707e+08,2.36913911,-2.49482507e-05,4.19865354,3.58959597,2.44281198,-3.34116404,3.57413207e-02,8.20228389,6.99846916,5,5.748080160979015
1.49335786e+08,2.36711480,-2.55352264e-05,4.20058872,3.58937719,2.44421713,-3.34116399,3.63116509e-02,8.20204496,6.99913694,5,5.749702270953965
1.49335871e+08,2.36490326,-2.61425720e-05,4.20253879,3.58916795,2.44561065,-3.34116394,3.69020952e-02,8.20178871,6.99984544,5,5.75144757915486
1.49335961e+08,2.36250118,-2.67695107e-05,4.20449617,3.58896403,2.44699718,-3.34116390,3.75107539e-02,8.20151522,7.00059360,5,5.753295552544043
1.49336055e+08,2.35993547,-2.74080626e-05,4.20640672,3.58873527,2.44840997,-3.34116386,3.81158171e-02,8.20122829,7.00136952,5,5.755225658083857
1.49336157e+08,2.35709522,-2.80949908e-05,4.20837124,3.58853874,2.44978529,-3.34116381,3.87860540e-02,8.20091656,7.00220215,5,5.757320027924932
1.49336266e+08,2.35398461,-2.87950503e-05,4.21030292,3.58832544,2.45117773,-3.34116377,3.94552329e-02,8.20058138,7.00308582,5,5.7595581290296085
1.49336381e+08,2.35062102,-2.95132158e-05,4.21218081,3.58808396,2.45259963,-3.34116373,4.01260123e-02,8.20022535,7.00401209,5,5.7619194283602315
1.49336503e+08,2.34694266,-3.02576746e-05,4.21402884,3.58783858,2.45401441,-3.34116368,4.08177881e-02,8.19984320,7.00499162,5,5.7644244589544575
1.49336644e+08,2.34262486,-3.10622010e-05,4.21593350,3.58761505,2.45541380,-3.34116364,4.15789621e-02,8.19940275,7.00610331,5,5.767319617264178
1.49336793e+08,2.33791164,-3.18681130e-05,4.21774231,3.58735054,2.45684722,-3.34116360,4.23120744e-02,8.19893075,7.00727384,5,5.770379039875159
1.49336963e+08,2.33238064,-3.27409679e-05,4.21955474,3.58708887,2.45827677,-3.34116355,4.31138737e-02,8.19838693,7.00859809,5,5.77386965627695
1.49337157e+08,2.32593180,-3.36337556e-05,4.22123873,3.58679739,2.45970173,-3.34116350,4.39146809e-02,8.19776487,7.01008219,5,5.777853065582522
1.49337375e+08,2.31850308,-3.45667568e-05,4.22280994,3.58652222,2.46103768,-3.34116345,4.47632100e-02,8.19706179,7.01172404,5,5.782329267791877
1.49337627e+08,2.30961915,-3.55558058e-05,4.22431900,3.58619170,2.46245326,-3.34116340,4.56297634e-02,8.19623835,7.01360752,5,5.78750359328159
1.49337894e+08,2.29999850,-3.65798159e-05,4.22576613,3.58589099,2.46377824,-3.34116334,4.65391042e-02,8.19536810,7.01556469,5,5.792985914336167
1.49338149e+08,2.29052447,-3.76323989e-05,4.22725088,3.58557852,2.46514556,-3.34116329,4.74567649e-02,8.19453544,7.01742217,5,5.7982218389388525
1.49338357e+08,2.28256254,-3.86053933e-05,4.22869883,3.58528050,2.46646557,-3.34116325,4.82821931e-02,8.19385740,7.01893336,5,5.802492710771632
1.49338565e+08,2.27441433,-3.97193375e-05,4.23036233,3.58498300,2.46789232,-3.34116320,4.92417360e-02,8.19318597,7.02043132,5,5.80676358260441
1.49338756e+08,2.26669818,-4.08465020e-05,4.23204975,3.58468238,2.46933726,-3.34116317,5.01975688e-02,8.19257115,7.02180550,5,5.81068539279701
1.49338935e+08,2.25925433,-4.19801546e-05,4.23367889,3.58439043,2.47073573,-3.34116312,5.11562260e-02,8.19199656,7.02308913,5,5.814360806537719
1.49339113e+08,2.25168902,-4.31638852e-05,4.23527129,3.58406723,2.47217833,-3.34116309,5.21396212e-02,8.19142969,7.02435188,5,5.81801568724077
1.49339307e+08,2.24314101,-4.44660621e-05,4.23698808,3.58380941,2.47355237,-3.34116305,5.32613521e-02,8.19080766,7.02572885,5,5.821999096546343
1.49339494e+08,2.23470639,-4.56814999e-05,4.23839292,3.58345533,2.47496295,-3.34116301,5.42343061e-02,8.19021042,7.02703831,5,5.825838774588313
1.49339712e+08,2.22460077,-4.70437733e-05,4.23978525,3.58314654,2.47627669,-3.34116297,5.53723513e-02,8.18951296,7.02854710,5,5.830314976797667
1.49339970e+08,2.21220365,-4.85497796e-05,4.24098575,3.58278869,2.47759265,-3.34116292,5.66204130e-02,8.18867887,7.03031672,5,5.835612500513326
1.49340277e+08,2.19708034,-5.00835618e-05,4.24181138,3.58241189,2.47875906,-3.34116286,5.78763377e-02,8.18768597,7.03237145,5,5.841916143074206
1.49340576e+08,2.18186786,-5.14560175e-05,4.24227701,3.58204836,2.47971894,-3.34116281,5.89738376e-02,8.18671228,7.03434603,5,5.848055521333826
1.49340856e+08,2.16721336,-5.30730490e-05,4.24312305,3.58166536,2.48090797,-3.34116276,6.02714763e-02,8.18580695,7.03618397,5,5.853804771877952
1.49341066e+08,2.15586846,-5.47219449e-05,4.24452711,3.58133074,2.48227923,-3.34116272,6.15779776e-02,8.18513834,7.03756766,5,5.858116709786046
1.49341228e+08,2.14688563,-5.63095948e-05,4.24606766,3.58099816,2.48371467,-3.34116269,6.28008464e-02,8.18463237,7.03863656,5,5.861443061886575
1.49341372e+08,2.13864716,-5.79786596e-05,4.24770763,3.58070010,2.48513077,-3.34116266,6.41087937e-02,8.18418671,7.03959177,5,5.864399819309268
1.49341510e+08,2.13047464,-5.96922500e-05,4.24936303,3.58038802,2.48658264,-3.34116263,6.54276544e-02,8.18376071,7.04051295,5,5.8672333785060165
1.49341643e+08,2.12240631,-6.14460223e-05,4.25096240,3.58007107,2.48801622,-3.34116260,6.67686497e-02,8.18335418,7.04139476,5,5.869964272514476
1.49341780e+08,2.11386243,-6.32679948e-05,4.25253129,3.57973948,2.48946383,-3.34116257,6.81422091e-02,8.18293673,7.04229821,5,5.872777298673566
1.49341925e+08,2.10450687,-6.52100064e-05,4.25400540,3.57941985,2.49084016,-3.34116254,6.96270851e-02,8.18249263,7.04325209,5,5.8757545891339165
1.49342095e+08,2.09326536,-6.73348727e-05,4.25534031,3.57904968,2.49224794,-3.34116250,7.12283062e-02,8.18197306,7.04435157,5,5.879245205535707
1.49342280e+08,2.08055213,-6.94358656e-05,4.25634577,3.57867433,2.49350137,-3.34116247,7.27943300e-02,8.18139829,7.04553723,5,5.883043817502362
1.49342553e+08,2.06128627,-7.15773444e-05,4.25616813,3.57829581,2.49416959,-3.34116242,7.44535225e-02,8.18053511,7.04722257,5,5.888649336782883
1.49342722e+08,2.04912107,-7.17522509e-05,4.25424568,3.57819940,2.49340119,-3.34116240,7.46726661e-02,8.17997443,7.04821367,5,5.892119420147017
1.49342809e+08,2.04291739,-7.10713516e-05,4.25221702,3.57826451,2.49225663,-3.34116239,7.42429110e-02,8.17967257,7.04869038,5,5.893905794423227
1.49342867e+08,2.03883682,-7.02448602e-05,4.25016338,3.57834383,2.49107117,-3.34116238,7.37046299e-02,8.17946317,7.04898975,5,5.895096710607367
1.49342913e+08,2.03563020,-6.92185005e-05,4.24809776,3.57845920,2.48980762,-3.34116238,7.29940394e-02,8.17929022,7.04921599,5,5.896041230339616
1.49342951e+08,2.03303700,-6.81387162e-05,4.24601467,3.57857052,2.48854345,-3.34116238,7.22265093e-02,8.17914410,7.04939355,5,5.896821485770605
1.49342985e+08,2.03070915,-6.70199054e-05,4.24398872,3.57871670,2.48723812,-3.34116238,7.14309557e-02,8.17900878,7.04955121,5,5.897519609050963
1.49343019e+08,2.02850392,-6.59088417e-05,4.24190718,3.57883071,2.48596932,-3.34116237,7.06176843e-02,8.17887823,7.04970242,5,5.898217732331321
1.49343054e+08,2.02618616,-6.47847712e-05,4.23986188,3.57897325,2.48466160,-3.34116237,6.97954177e-02,8.17874099,7.04986798,5,5.898936388649337
1.49343104e+08,2.02298320,-6.35837830e-05,4.23779094,3.57908347,2.48340569,-3.34116237,6.88443702e-02,8.17855666,7.05011710,5,5.899963040532216
1.49343226e+08,2.01526904,-6.37918336e-05,4.23815647,3.57889462,2.48396615,-3.34116237,6.87562975e-02,8.17816102,7.05081881,5,5.902468071126442
1.49343276e+08,2.01205259,-6.50524955e-05,4.24000675,3.57863683,2.48540688,-3.34116237,6.95888393e-02,8.17801550,7.05113491,5,5.903494723009322
1.49343318e+08,2.00926314,-6.65880086e-05,4.24191162,3.57839846,2.48683604,-3.34116236,7.07096743e-02,8.17789710,7.05141109,5,5.904357110590941
1.49343357e+08,2.00661716,-6.82035448e-05,4.24389448,3.57822273,2.48817893,-3.34116236,7.19367695e-02,8.17779010,7.05167199,5,5.905157899059587
1.49343394e+08,2.00400532,-6.98562719e-05,4.24580183,3.57798892,2.48960023,-3.34116235,7.31492655e-02,8.17768891,7.05192698,5,5.905917621452918
1.49343431e+08,2.00140224,-7.15543315e-05,4.24765101,3.57772537,2.49105191,-3.34116234,7.43714133e-02,8.17759203,7.05217737,5,5.9066773438462485
1.49343469e+08,1.99864078,-7.33158733e-05,4.24963573,3.57753881,2.49241739,-3.34116233,7.56783550e-02,8.17749266,7.05243847,5,5.907457599277237
1.49343507e+08,1.99579771,-7.51541469e-05,4.25154215,3.57731142,2.49382538,-3.34116231,7.70192113e-02,8.17739359,7.05270177,5,5.908237854708226
1.49343546e+08,1.99278544,-7.70185912e-05,4.25345534,3.57709086,2.49522311,-3.34116230,7.83659827e-02,8.17729154,7.05297466,5,5.9090386431768716
1.49343587e+08,1.98955985,-7.89715470e-05,4.25532467,3.57684465,2.49665019,-3.34116228,7.97612910e-02,8.17718505,7.05325987,5,5.909880497720833
1.49343631e+08,1.98605058,-8.10277790e-05,4.25720716,3.57659675,2.49808723,-3.34116226,8.12261117e-02,8.17707206,7.05356177,5,5.910783951377767
1.49343678e+08,1.98216716,-8.31609549e-05,4.25914105,3.57638062,2.49948644,-3.34116224,8.27555526e-02,8.17694976,7.05388658,5,5.911749004147674
1.49343728e+08,1.97795763,-8.54000254e-05,4.26096620,3.57610839,2.50094347,-3.34116221,8.43240702e-02,8.17682009,7.05422774,5,5.912775656030553
1.49343780e+08,1.97340392,-8.76715733e-05,4.26274101,3.57585173,2.50234420,-3.34116219,8.59134825e-02,8.17668256,7.05458532,5,5.9138433739887475
1.49343837e+08,1.96833231,-9.00682735e-05,4.26451893,3.57556377,2.50380907,-3.34116217,8.75560345e-02,8.17653231,7.05497043,5,5.915013757135231
1.49343899e+08,1.96266865,-9.25740500e-05,4.26628382,3.57532836,2.50516235,-3.34116214,8.93146852e-02,8.17636768,7.05538570,5,5.916286805470001
1.49343967e+08,1.95622113,-9.52801470e-05,4.26794080,3.57502456,2.50659843,-3.34116212,9.11710150e-02,8.17618378,7.05584125,5,5.917683052030718
1.49344045e+08,1.94868199,-9.81771952e-05,4.26962257,3.57471804,2.50805237,-3.34116209,9.31427823e-02,8.17597289,7.05635364,5,5.919284628968009
1.49344126e+08,1.94058760,-1.01129015e-04,4.27113832,3.57439291,2.50946049,-3.34116207,9.51284600e-02,8.17575092,7.05688202,5,5.920947805018274
1.49344212e+08,1.93171947,-1.04197947e-04,4.27249137,3.57407065,2.51078153,-3.34116204,9.72031837e-02,8.17551258,7.05743812,5,5.9227136462568275
1.49344314e+08,1.92086016,-1.07674231e-04,4.27389952,3.57371105,2.51220482,-3.34116202,9.95184054e-02,8.17522695,7.05809074,5,5.924808016097901
1.49344427e+08,1.90848648,-1.11462800e-04,4.27521089,3.57335494,2.51357272,-3.34116199,1.02058776e-01,8.17490921,7.05880099,5,5.92712824935321
1.49344558e+08,1.89360919,-1.15728884e-04,4.27638050,3.57294138,2.51498464,-3.34116197,1.04882756e-01,8.17453702,7.05961397,5,5.929818077286354
1.49344692e+08,1.87780310,-1.20099542e-04,4.27729327,3.57253102,2.51626175,-3.34116195,1.07770154e-01,8.17415254,7.06043439,5,5.932569504332471
1.49344816e+08,1.86259695,-1.24110044e-04,4.27782406,3.57210447,2.51738023,-3.34116193,1.10352133e-01,8.17379202,7.06118628,5,5.935115601002012
1.49344962e+08,1.84413316,-1.28763016e-04,4.27827632,3.57169527,2.51842478,-3.34116190,1.13398438e-01,8.17336511,7.06205463,5,5.93811342450002
1.49345126e+08,1.82249974,-1.33860991e-04,4.27822465,3.57124969,2.51929010,-3.34116188,1.16753755e-01,8.17287675,7.06301429,5,5.941480842675865
1.49345282e+08,1.80121996,-1.38137178e-04,4.27748262,3.57085729,2.51970389,-3.34116187,1.19570467e-01,8.17240228,7.06389789,5,5.94468399655045
1.49345404e+08,1.78425349,-1.40295211e-04,4.27582126,3.57063669,2.51931441,-3.34116186,1.21094064e-01,8.17201663,7.06454985,5,5.947189027144676
1.49345473e+08,1.77462244,-1.40147999e-04,4.27372069,3.57059668,2.51834414,-3.34116185,1.21177703e-01,8.17178088,7.06488055,5,5.94860580674305
1.49345510e+08,1.76942955,-1.38876719e-04,4.27162714,3.57067141,2.51714791,-3.34116185,1.20561283e-01,8.17163440,7.06502375,5,5.94936552913638
1.49345531e+08,1.76648976,-1.37054364e-04,4.26953378,3.57077086,2.51590232,-3.34116185,1.19552738e-01,8.17152917,7.06506483,5,5.94979672292719
1.49345545e+08,1.76463987,-1.34940477e-04,4.26749948,3.57092095,2.51458500,-3.34116185,1.18357462e-01,8.17142895,7.06502772,5,5.950084185454396
1.49345554e+08,1.76339549,-1.32239039e-04,4.26542102,3.57103187,2.51332393,-3.34116185,1.16603932e-01,8.17127605,7.06484087,5,5.950268982793315
1.49345561e+08,1.76247156,-1.29410392e-04,4.26337664,3.57118076,2.51200396,-3.34116185,1.14764581e-01,8.17106591,7.06451844,5,5.950412714056918
1.49345566e+08,1.76188629,-1.26881119e-04,4.26136281,3.57129075,2.51077705,-3.34116185,1.13120714e-01,8.17083734,7.06413224,5,5.950515379245205
1.49345569e+08,1.76148817,-1.24523814e-04,4.25934978,3.57146630,2.50941945,-3.34116185,1.11695225e-01,8.17070314,7.06391097,5,5.950576978358178
1.49345571e+08,1.76122434,-1.22208938e-04,4.25730395,3.57161088,2.50810737,-3.34116185,1.10260214e-01,8.17064130,7.06381662,5,5.950618044433494
1.49345573e+08,1.76102414,-1.20046219e-04,4.25531702,3.57180113,2.50673340,-3.34116185,1.08985240e-01,8.17060465,7.06376505,5,5.950659110508809
1.49345574e+08,1.76086951,-1.17843967e-04,4.25327567,3.57195497,2.50540504,-3.34116185,1.07624709e-01,8.17058078,7.06373400,5,5.950679643546466
1.49345575e+08,1.76073933,-1.15675443e-04,4.25124683,3.57212024,2.50406009,-3.34116185,1.06285840e-01,8.17056310,7.06371272,5,5.950700176584124
1.49345576e+08,1.76062499,-1.13542408e-04,4.24922234,3.57228880,2.50271073,-3.34116185,1.04963836e-01,8.17054900,7.06369698,5,5.950720709621781
1.49345577e+08,1.76052544,-1.11463585e-04,4.24718357,3.57244623,2.50137648,-3.34116185,1.03661451e-01,8.17053775,7.06368542,5,5.950741242659439
1.49345578e+08,1.76043362,-1.09372555e-04,4.24516342,3.57261787,2.50002313,-3.34116185,1.02342169e-01,8.17052799,7.06367614,5,5.950761775697097
1.49345579e+08,1.76035129,-1.07375533e-04,4.24313035,3.57277984,2.49868264,-3.34116185,1.01081950e-01,8.17051980,7.06366906,5,5.9507823087347544
1.49345580e+08,1.76027418,-1.05356117e-04,4.24110288,3.57294617,2.49733625,-3.34116185,9.97858065e-02,8.17051250,7.06366328,5,5.950802841772412
1.49345581e+08,1.76013047,-1.01279182e-04,4.23705754,3.57328596,2.49463401,-3.34116185,9.71060952e-02,8.17049976,7.06365463,5,5.950823374810069
1.49345582e+08,1.76006663,-9.94428206e-05,4.23503482,3.57345583,2.49328290,-3.34116185,9.59306964e-02,8.17049443,7.06365164,5,5.950843907847727
1.49345583e+08,1.75995000,-9.55836363e-05,4.23097461,3.57378436,2.49059573,-3.34116185,9.33353259e-02,8.17048515,7.06364743,5,5.950864440885384
1.49345584e+08,1.75984163,-9.17833325e-05,4.22692231,3.57411903,2.48790024,-3.34116185,9.07266338e-02,8.17047700,7.06364494,5,5.950884973923042
1.49345585e+08,1.75979063,-8.99298239e-05,4.22489633,3.57428650,2.48655232,-3.34116185,8.94399936e-02,8.17047330,7.06364423,5,5.9509055069607
1.49345586e+08,1.75969335,-8.62870970e-05,4.22085529,3.57462942,2.48384596,-3.34116185,8.68798152e-02,8.17046650,7.06364372,5,5.9509260399983575
1.49345587e+08,1.75960205,-8.28012750e-05,4.21681032,3.57496941,2.48114349,-3.34116185,8.44019172e-02,8.17046038,7.06364424,5,5.950946573036015
1.49345588e+08,1.75951551,-7.94170945e-05,4.21275980,3.57530542,2.47844621,-3.34116185,8.19528046e-02,8.17045480,7.06364563,5,5.950967106073673
1.49345589e+08,1.75943210,-7.61332752e-05,4.20873258,3.57565772,2.47572800,-3.34116185,7.95462295e-02,8.17044963,7.06364788,5,5.9509876391113306
1.49345590e+08,1.75935243,-7.30294509e-05,4.20467576,3.57598895,2.47303713,-3.34116185,7.72444437e-02,8.17044488,7.06365087,5,5.951008172148987
1.49345591e+08,1.75931306,-7.14845888e-05,4.20265291,3.57615832,2.47168696,-3.34116185,7.60785059e-02,8.17044260,7.06365265,5,5.951028705186645
1.49345592e+08,1.75923433,-6.85310312e-05,4.19863752,3.57651686,2.46896220,-3.34116185,7.38521214e-02,8.17043818,7.06365690,5,5.951049238224303
1.49345593e+08,1.75915386,-6.57595788e-05,4.19477653,3.57693687,2.46619168,-3.34116185,7.17829991e-02,8.17043386,7.06366216,5,5.9510697712619605
1.49345594e+08,1.75911273,-6.43770058e-05,4.19275556,3.57710800,2.46483893,-3.34116185,7.07108969e-02,8.17043174,7.06366522,5,5.951090304299618
1.49345595e+08,1.75901909,-6.16451029e-05,4.18880317,3.57749902,2.46208069,-3.34116185,6.85793930e-02,8.17042714,7.06367317,5,5.951110837337276
1.49345596e+08,1.75895889,-6.03188035e-05,4.18679851,3.57768159,2.46071323,-3.34116185,6.75279470e-02,8.17042437,7.06367897,5,5.951131370374934
1.49345598e+08,1.75882023,-5.96100204e-05,4.18637484,3.57782121,2.46022216,-3.34116185,6.68963338e-02,8.17041871,7.06369426,5,5.951172436450248
1.49345599e+08,1.75877490,-6.06311454e-05,4.18846484,3.57771390,2.46148177,-3.34116185,6.76575609e-02,8.17041713,7.06369968,5,5.951192969487906
1.49345600e+08,1.75874805,-6.16925169e-05,4.19054143,3.57759118,2.46276551,-3.34116185,6.84435227e-02,8.17041628,7.06370295,5,5.9512135025255635
1.49345601e+08,1.75867654,-6.85846234e-05,4.20294053,3.57680223,2.47054295,-3.34116185,7.34533539e-02,8.17041446,7.06371177,5,5.951234035563221
1.49345602e+08,1.75860373,-7.84874131e-05,4.21717365,3.57567024,2.47992350,-3.34116185,8.05366213e-02,8.17041307,7.06372010,5,5.951254568600879
1.49345603e+08,1.75852297,-9.04195996e-05,4.23130325,3.57446827,2.48939224,-3.34116185,8.88572155e-02,8.17041185,7.06372830,5,5.951275101638537
1.49345604e+08,1.75841008,-1.06676820e-04,4.24745328,3.57308653,2.50023072,-3.34116185,9.97978622e-02,8.17041043,7.06373823,5,5.951295634676194
1.49345605e+08,1.75830730,-1.20607998e-04,4.25957130,3.57205515,2.50835249,-3.34116185,1.08739866e-01,8.17040938,7.06374618,5,5.951316167713852
1.49345606e+08,1.75816103,-1.39435577e-04,4.27363195,3.57079889,2.51789535,-3.34116185,1.20384784e-01,8.17040809,7.06375615,5,5.95133670075151
1.49345607e+08,1.75800956,-1.57875201e-04,4.28579006,3.56980516,2.52596187,-3.34116185,1.31419067e-01,8.17040697,7.06376527,5,5.9513572337891665
1.49345608e+08,1.75785918,-1.74547984e-04,4.29592151,3.56897227,2.53269336,-3.34116185,1.40932200e-01,8.17040600,7.06377343,5,5.951377766826824
