star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.02223559e+09,1.13473136,-2.00431919e-06,3.69370581,3.57330954,2.22291098,-3.10395443,6.93677311e-03,7.96254814,6.34400538,5,5.9070516802285855
2.02224183e+09,1.12207285,-1.87769584e-06,3.67978908,3.57412591,2.21431988,-3.10395443,6.73323927e-03,7.96148790,6.34484146,5,5.911896701658488
2.02224275e+09,1.12045173,-1.60735560e-06,3.66670792,3.57533093,2.20536926,-3.10395443,6.01758014e-03,7.95530835,6.33394098,5,5.912611031741102
2.02224277e+09,1.12042679,-1.46536199e-06,3.65691151,3.57639170,2.19834951,-3.10395443,5.68044972e-03,7.94174601,6.30917373,5,5.912626560655942
2.02224278e+09,1.12041171,-1.27649506e-06,3.64160690,3.57792999,2.18762062,-3.10395443,5.21756607e-03,7.94088740,6.30761109,5,5.912634325113361
2.02224279e+09,1.12039719,-9.58026873e-07,3.61085576,3.58093886,2.16622732,-3.10395443,4.35374406e-03,7.94031080,6.30656387,5,5.912642089570781
2.02224280e+09,1.12039243,-8.31038068e-07,3.59562300,3.58251802,2.15545260,-3.10395443,3.98598614e-03,7.94014349,6.30626052,5,5.9126498540282
2.02224281e+09,1.12038535,-6.18233554e-07,3.56494004,3.58557222,2.13400273,-3.10395443,3.30276077e-03,7.93990497,6.30582877,5,5.91265761848562
2.02224282e+09,1.12038037,-4.65788126e-07,3.53419081,3.58858631,2.11259994,-3.10395443,2.77105466e-03,7.93973437,6.30552078,5,5.91266538294304
2.02224283e+09,1.12037517,-2.91460048e-07,3.48778561,3.59293383,2.08070229,-3.10395443,2.03870039e-03,7.93954587,6.30518173,5,5.91267314740046
2.02224284e+09,1.12037382,-2.54838036e-07,3.47232409,3.59438281,2.07007358,-3.10395443,1.88082426e-03,7.93949443,6.30508958,5,5.91268091185788
2.02224285e+09,1.12037140,-1.82978801e-07,3.44142360,3.59730011,2.04878874,-3.10395443,1.50727778e-03,7.93939789,6.30491731,5,5.912688676315299
2.02224286e+09,1.12037008,-1.53325830e-07,3.42593421,3.59873494,2.03817437,-3.10395442,1.33406193e-03,7.93934401,6.30482170,5,5.912696440772719
2.02224287e+09,1.12036789,-1.35138148e-07,3.43068172,3.59825550,2.04150700,-3.10395442,1.15587462e-03,7.93926699,6.30468633,5,5.912704205230138
2.02224288e+09,1.12036705,-1.43304759e-07,3.44620309,3.59683927,2.05210016,-3.10395442,1.15865233e-03,7.93924533,6.30464867,5,5.9127119696875585
2.02224289e+09,1.12036491,-2.03476091e-07,3.49265184,3.59251200,2.08397906,-3.10395432,1.39573306e-03,7.93920957,6.30458714,5,5.912719734144978
2.02224290e+09,1.12036202,-3.37686281e-07,3.53899529,3.58811476,2.11594529,-3.10395238,1.96554281e-03,7.93918553,6.30454631,5,5.912727498602398
2.02224291e+09,1.12035755,-5.64485927e-07,3.58522022,3.58364053,2.14800620,-3.10394932,2.80141556e-03,7.93916644,6.30451439,5,5.912735263059817
2.02224292e+09,1.12035019,-9.20967002e-07,3.63130224,3.57907483,2.18017861,-3.10394727,3.89764891e-03,7.93915060,6.30448840,5,5.912743027517237
2.02224293e+09,1.12033763,-1.39984205e-06,3.67726384,3.57443382,2.21244144,-3.10394545,5.04590720e-03,7.93913738,6.30446742,5,5.9127507919746565
2.02224294e+09,1.12031510,-2.35184175e-06,3.72312932,3.56973381,2.24477420,-3.10394414,7.24802172e-03,7.93912577,6.30444977,5,5.912758556432077
2.02224295e+09,1.12028858,-3.14977875e-06,3.75361058,3.56654269,2.26639707,-3.10394344,8.70789113e-03,7.93911903,6.30444023,5,5.912766320889496
2.02224296e+09,1.12024723,-4.38482506e-06,3.78406623,3.56333635,2.28803757,-3.10394305,1.08960466e-02,7.93911295,6.30443237,5,5.912774085346916
2.02224297e+09,1.12017479,-5.94556397e-06,3.81445964,3.56009326,2.30972044,-3.10394299,1.32088834e-02,7.93910779,6.30442699,5,5.912781849804336
2.02224298e+09,1.12012220,-6.90365599e-06,3.82966057,3.55847420,2.32055903,-3.10394297,1.45103360e-02,7.93910557,6.30442533,5,5.912789614261755
2.02224299e+09,1.11995820,-9.36433806e-06,3.85999954,3.55519943,2.34227805,-3.10394290,1.75408033e-02,7.93910175,6.30442418,5,5.912797378719175
2.02224300e+09,1.11983234,-1.09653649e-05,3.87514844,3.55355017,2.35315104,-3.10394276,1.93478319e-02,7.93909959,6.30442379,5,5.912805143176595
2.02224302e+09,1.11966943,-1.28424849e-05,3.89029566,3.55189993,2.36402512,-3.10394255,2.13567670e-02,7.93909670,6.30442248,5,5.912820672091434
2.02224303e+09,1.11945827,-1.50153509e-05,3.90544663,3.55025185,2.37489677,-3.10394221,2.35344649e-02,7.93909239,6.30441907,5,5.912828436548854
2.02224305e+09,1.11916916,-1.74823981e-05,3.92059495,3.54860224,2.38577015,-3.10394154,2.57348713e-02,7.93908467,6.30441010,5,5.9128439654636935
2.02224307e+09,1.11876389,-2.04945510e-05,3.93576273,3.54696386,2.39663080,-3.10393772,2.82839160e-02,7.93906992,6.30438930,5,5.912859494378533
2.02224309e+09,1.11819048,-2.41610067e-05,3.95087645,3.54529485,2.40752568,-3.10393379,3.12512194e-02,7.93904311,6.30434777,5,5.912875023293372
2.02224312e+09,1.11728735,-2.91285539e-05,3.96598830,3.54362481,2.41842169,-3.10393081,3.53151883e-02,7.93899070,6.30426201,5,5.912898316665632
2.02224317e+09,1.11559983,-3.63537673e-05,3.98105658,3.54193104,2.42934336,-3.10392873,4.12946594e-02,7.93887146,6.30405991,5,5.91293713895273
2.02224335e+09,1.10788240,-4.33705712e-05,3.98129714,3.54073453,2.43185666,-3.10314888,4.78882706e-02,7.93822156,6.30293233,5,5.913076899186285
2.02224343e+09,1.10473636,-4.00575322e-05,3.96509207,3.54152874,2.42216571,-3.09669216,4.68906070e-02,7.93799269,6.30253940,5,5.913139014845642
2.02224350e+09,1.10235425,-3.46412491e-05,3.94919455,3.54264368,2.41198708,-3.08757758,4.34813384e-02,7.93783151,6.30226698,5,5.91319336604758
2.02224356e+09,1.10035680,-2.97565789e-05,3.93365053,3.54404408,2.40141425,-3.08120662,4.01131129e-02,7.93770653,6.30206000,5,5.9132399527920985
2.02224364e+09,1.09850769,-2.51965287e-05,3.91828527,3.54556036,2.39069908,-3.08029597,3.62119882e-02,7.93760121,6.30189048,5,5.913302068451457
2.02224372e+09,1.09665699,-2.11870115e-05,3.90307907,3.54717616,2.37986436,-3.08026443,3.24703062e-02,7.93750882,6.30174835,5,5.913364184110814
2.02224383e+09,1.09461618,-1.80422688e-05,3.88783891,3.54877122,2.36905416,-3.08026366,2.94134916e-02,7.93742844,6.30163609,5,5.913449593142431
2.02224398e+09,1.09229090,-1.56253724e-05,3.87247826,3.55029187,2.35833254,-3.08026365,2.70262796e-02,7.93736411,6.30156425,5,5.913566060003727
2.02224414e+09,1.08995188,-1.36558843e-05,3.85725038,3.55189144,2.34751947,-3.08026365,2.50852053e-02,7.93731624,6.30152902,5,5.9136902913224425
2.02224432e+09,1.08778955,-1.20129899e-05,3.84186066,3.55339331,2.33682086,-3.08026365,2.33509305e-02,7.93728158,6.30152173,5,5.913830051555998
2.02224451e+09,1.08580472,-1.05504315e-05,3.82663886,3.55500005,2.32599649,-3.08026365,2.17251735e-02,7.93725590,6.30153364,5,5.913977576246972
2.02224472e+09,1.08393790,-9.21343042e-06,3.81139746,3.55659516,2.31518557,-3.08026365,2.00841833e-02,7.93723937,6.30156694,5,5.914140629852786
2.02224494e+09,1.08216527,-7.98034140e-06,3.79615184,3.55818763,2.30437780,-3.08026365,1.84085247e-02,7.93723340,6.30162556,5,5.9143114479160195
2.02224519e+09,1.08047970,-6.87646705e-06,3.78085822,3.55975117,2.29360393,-3.08026365,1.67712494e-02,7.93724016,6.30171446,5,5.914505559351513
2.02224545e+09,1.07889531,-5.91763972e-06,3.76559834,3.56133517,2.28280598,-3.08026365,1.52573199e-02,7.93726132,6.30183646,5,5.914707435244425
2.02224574e+09,1.07742899,-5.09879597e-06,3.75029901,3.56289521,2.27203625,-3.08026365,1.38752520e-02,7.93729851,6.30199475,5,5.9149326045095965
2.02224605e+09,1.07609101,-4.39794182e-06,3.73502068,3.56446802,2.26125145,-3.08026365,1.26220481e-02,7.93735121,6.30218744,5,5.915173302689608
2.02224638e+09,1.07487200,-3.78876157e-06,3.71969230,3.56600999,2.25050331,-3.08026365,1.14625237e-02,7.93741819,6.30241183,5,5.915429529784459
2.02224672e+09,1.07377290,-3.26052376e-06,3.70438137,3.56756277,2.23974229,-3.08026365,1.03991110e-02,7.93749883,6.30266593,5,5.915693521336729
2.02224708e+09,1.07278645,-2.80250213e-06,3.68907809,3.56912028,2.22897564,-3.08026365,9.42406653e-03,7.93759257,6.30294844,5,5.915973041803839
2.02224745e+09,1.07190475,-2.40639281e-06,3.67379385,3.57068930,2.21819548,-3.08026365,8.53386872e-03,7.93769870,6.30325796,5,5.916260326728368
2.02224784e+09,1.07111610,-2.06332832e-06,3.65851984,3.57226445,2.20740817,-3.08026365,7.71897061e-03,7.93781714,6.30359486,5,5.916563140567737
2.02224824e+09,1.07040191,-1.76286645e-06,3.64318230,3.57380054,2.19666722,-3.08026365,6.95535543e-03,7.93795015,6.30396547,5,5.916873718864526
2.02224869e+09,1.06973145,-1.49531399e-06,3.62776765,3.57528711,2.18598675,-3.08026365,6.21865347e-03,7.93810524,6.30439004,5,5.917223119448413
2.02224925e+09,1.06903472,-1.23656778e-06,3.61239280,3.57678341,2.17530672,-3.08026365,5.41862117e-03,7.93830746,6.30493447,5,5.917657929063917
2.02224994e+09,1.06830712,-9.97233781e-07,3.59728970,3.57844709,2.16442782,-3.08026365,4.61695660e-03,7.93857219,6.30563638,5,5.918193676625878
2.02225047e+09,1.06782528,-8.45751726e-07,3.58188244,3.57993707,2.15374423,-3.08026365,4.12881696e-03,7.93878566,6.30619629,5,5.918605192869123
2.02225083e+09,1.06754689,-7.36646297e-07,3.56652671,3.58145649,2.14302753,-3.08026365,3.79350936e-03,7.93893337,6.30658188,5,5.918884713336232
2.02225118e+09,1.06731317,-6.44847478e-07,3.55129228,3.58305480,2.13221368,-3.08026365,3.50694601e-03,7.93907775,6.30695796,5,5.919156469345922
2.02225166e+09,1.06704358,-5.50740714e-07,3.53595181,3.58458665,2.12147976,-3.08026365,3.16078486e-03,7.93927356,6.30746815,5,5.919529163302069
2.02225273e+09,1.06653614,-4.54234925e-07,3.52049669,3.58604276,2.11083998,-3.08026365,2.74983432e-03,7.93972312,6.30863426,5,5.920359960245978
2.02225703e+09,1.06474764,-3.95559259e-07,3.50637639,3.58747328,2.10091879,-3.08026365,2.51671022e-03,7.94158384,6.31344805,5,5.923698676936455
2.02225790e+09,1.06442613,-3.65542450e-07,3.49088969,3.58890975,2.09030249,-3.08026365,2.45120942e-03,7.94195630,6.31442124,5,5.924374184731971
2.02225900e+09,1.06408281,-2.96238782e-07,3.47549387,3.59040477,2.07961454,-3.08026365,2.09848005e-03,7.94241513,6.31563103,5,5.9252282750481395
2.02226075e+09,1.06361948,-2.53803346e-07,3.46010850,3.59189519,2.06894103,-3.08026365,1.89756012e-03,7.94313096,6.31753359,5,5.92658705509659
2.02226319e+09,1.06304139,-2.44420777e-07,3.46952436,3.59106998,2.07529937,-3.08026365,1.76932659e-03,7.94408590,6.32012317,5,5.9284815827070005
2.02226430e+09,1.06273976,-2.80071119e-07,3.48492295,3.58957482,2.08598899,-3.08026365,1.91964556e-03,7.94450135,6.32127325,5,5.929343437480589
2.02226522e+09,1.06245117,-3.23084201e-07,3.50028612,3.58805609,2.09670803,-3.08026365,2.09710457e-03,7.94483478,6.32220683,5,5.930057767563203
2.02226613e+09,1.06211909,-3.70721390e-07,3.51565545,3.58654125,2.10742238,-3.08026365,2.27817304e-03,7.94515880,6.32312012,5,5.930764333188397
2.02226716e+09,1.06167924,-4.28922071e-07,3.53098841,3.58500394,2.11816347,-3.08026365,2.49466081e-03,7.94552105,6.32414881,5,5.931564072302628
2.02226834e+09,1.06109190,-4.97535460e-07,3.54631289,3.58346211,2.12890938,-3.08026365,2.73966827e-03,7.94592578,6.32531242,5,5.932480278278154
2.02226972e+09,1.06028724,-5.82757304e-07,3.56159065,3.58189205,2.13968839,-3.08026365,3.03835320e-03,7.94638015,6.32664446,5,5.933551773402074
2.02227137e+09,1.05917158,-6.84591676e-07,3.57685383,3.58031409,2.15047589,-3.08026365,3.38055422e-03,7.94688407,6.32816490,5,5.934832908876328
2.02227328e+09,1.05765674,-8.07434038e-07,3.59204150,3.57869226,2.16131337,-3.08026365,3.77626499e-03,7.94742315,6.32985416,5,5.936315920243493
2.02227597e+09,1.05506102,-1.01882898e-06,3.60715991,3.57703420,2.17218872,-3.08026365,4.50806058e-03,7.94810150,6.33209665,5,5.938404559289397
2.02227869e+09,1.05197389,-1.17172573e-06,3.62220477,3.57533446,2.18311061,-3.08026365,4.90042658e-03,7.94868545,6.33419083,5,5.94051649170756
2.02228141e+09,1.04839476,-1.35089814e-06,3.63732928,3.57367736,2.19398707,-3.08026365,5.34415996e-03,7.94917464,6.33612152,5,5.942628424125722
2.02228478e+09,1.04315610,-1.60416083e-06,3.65230002,3.57193876,2.20494964,-3.08026365,5.99335873e-03,7.94967096,6.33832264,5,5.945245046276166
2.02229009e+09,1.03314962,-1.99520121e-06,3.66694285,3.57004103,2.21606652,-3.08026365,7.02036911e-03,7.95028686,6.34151961,5,5.949367973166035
2.02229752e+09,1.01607712,-2.48345593e-06,3.68098622,3.56788579,2.22739868,-3.08026365,8.18456687e-03,7.95087117,6.34552596,5,5.955136965028884
2.02230750e+09,9.87499348e-01,-3.15758114e-06,3.69403427,3.56537988,2.23893453,-3.08026365,9.66780606e-03,7.95128882,6.35029961,5,5.96288589353376
2.02231986e+09,9.42183049e-01,-4.16235558e-06,3.70546106,3.56244648,2.25051473,-3.08026365,1.17081098e-02,7.95141202,6.35556591,5,5.972482762904528
2.02233386e+09,8.72374424e-01,-5.82839744e-06,3.71500237,3.55920374,2.26177086,-3.08026365,1.48472019e-02,7.95118498,6.36093085,5,5.98335300329213
2.02235174e+09,7.31862329e-01,-1.04225824e-05,3.71942171,3.55936956,2.26364889,-3.08026365,2.46046885e-02,7.95046970,6.36706714,5,5.997235853158581
2.02235530e+09,6.91134936e-01,-1.21469424e-05,3.71840952,3.56347977,2.25492236,-3.08026365,2.97889173e-02,7.95026336,6.36817625,6,6.0
2.02235804e+09,6.55275942e-01,-1.36292116e-05,3.71636240,3.57156943,2.23771949,-3.08026365,3.64298864e-02,7.95005212,6.36889334,6,6.002190247801758
2.02235941e+09,6.35980546e-01,-1.43211783e-05,3.71494711,3.57966799,2.22081472,-3.08026365,4.17422085e-02,7.94995894,6.36928064,6,6.0032853717026375
2.02236026e+09,6.23575973e-01,-1.46379772e-05,3.71382651,3.58776950,2.20405140,-3.08026365,4.66343393e-02,7.94989600,6.36951547,6,6.00396482813749
2.02236082e+09,6.15297558e-01,-1.47241869e-05,3.71291216,3.59587267,2.18738789,-3.08026365,5.16920021e-02,7.94985223,6.36966619,6,6.004412470023981
2.02236123e+09,6.09228194e-01,-1.45954548e-05,3.71181826,3.60397357,2.17063913,-3.08026365,5.69810223e-02,7.94981977,6.36977635,6,6.004740207833733
2.02236152e+09,6.05100264e-01,-1.41258975e-05,3.70961498,3.61206061,2.15336343,-3.08026365,6.27092638e-02,7.94979846,6.36985692,6,6.004972022382094
2.02236174e+09,6.02175698e-01,-1.36585149e-05,3.70853230,3.62016227,2.13661876,-3.08026365,7.00461240e-02,7.94978239,6.36991318,6,6.005147881694644
2.02236189e+09,6.00067466e-01,-1.33630428e-05,3.70807639,3.62826775,2.12017985,-3.08026365,8.06206833e-02,7.94976966,6.36995494,6,6.005267785771383
2.02236202e+09,5.98469528e-01,-1.29430455e-05,3.70780619,3.63637386,2.10383253,-3.08026365,9.25819292e-02,7.94975951,6.36998691,6,6.005371702637889
2.02236210e+09,5.97364379e-01,-1.25350869e-05,3.70753663,3.64447997,2.08748552,-3.08026365,1.09080030e-01,7.94975221,6.37000986,6,6.005435651478817
2.02236217e+09,5.96587583e-01,-1.20616067e-05,3.70729976,3.65258615,2.07115473,-3.08026365,1.31318348e-01,7.94974688,6.37002658,6,6.005491606714628
2.02236222e+09,5.96040214e-01,-1.15840985e-05,3.70714258,3.66069246,2.05486353,-3.08026365,1.60482005e-01,7.94974298,6.37003871,6,6.005531574740208
2.02236225e+09,5.95697587e-01,-1.12198937e-05,3.70704318,3.66879881,2.03860113,-3.08026365,2.02190057e-01,7.94974044,6.37004659,6,6.0055555555555555
2.02236227e+09,5.95461117e-01,-1.08020726e-05,3.70698505,3.67690519,2.02235930,-3.08026365,2.54955878e-01,7.94973863,6.37005226,6,6.005571542765788
2.02236229e+09,5.95273485e-01,-1.04025014e-05,3.70692629,3.68501157,2.00611716,-3.08026365,3.23754877e-01,7.94973712,6.37005689,6,6.005587529976019
2.02236230e+09,5.95128342e-01,-1.00034717e-05,3.70685837,3.69311793,1.98987047,-3.08026365,4.09585087e-01,7.94973590,6.37006062,6,6.005595523581135
2.02236231e+09,5.95013979e-01,-9.56799106e-06,3.70684064,3.70122431,1.97364885,-3.08026365,5.10288839e-01,7.94973491,6.37006367,6,6.005603517186251
2.02236232e+09,5.94909819e-01,-9.21325657e-06,3.70674894,3.70933067,1.95739028,-3.08026365,6.34062750e-01,7.94973398,6.37006657,6,6.005611510791367
2.02236233e+09,5.94814869e-01,-8.86324036e-06,3.70664972,3.71743704,1.94112794,-3.08026365,7.80350022e-01,7.94973309,6.37006930,6,6.005619504396483
2.02236234e+09,5.94733306e-01,-8.53930222e-06,3.70656218,3.72554340,1.92487144,-3.08026365,9.57423952e-01,7.94973230,6.37007174,6,6.005627498001599
2.02236235e+09,5.94663219e-01,-8.23516433e-06,3.70646746,3.73364977,1.90861135,-3.08026365,1.17346255,7.94973159,6.37007391,6,6.005635491606714
2.02236236e+09,5.94603781e-01,-7.94105596e-06,3.70635584,3.74175612,1.89234284,-3.08026365,1.43586063,7.94973096,6.37007582,6,6.005643485211831
2.02236237e+09,5.94512567e-01,-7.40001972e-06,3.70615826,3.75796884,1.85981860,-3.08026365,2.14123854,7.94972995,6.37007891,6,6.005651478816946
2.02236238e+09,5.94449526e-01,-6.89599090e-06,3.70593460,3.77418154,1.82728137,-3.08026365,3.18145011,7.94972919,6.37008121,6,6.005659472422062
2.02236239e+09,5.94404223e-01,-6.40203576e-06,3.70568830,3.79039423,1.79473285,-3.08026365,4.70900484,7.94972861,6.37008299,6,6.0056674660271785
2.02236240e+09,5.94346496e-01,-5.47773481e-06,3.70513962,3.82281954,1.72960789,-3.08026365,1.08640829e+01,7.94972778,6.37008554,6,6.005675459632294
2.02236241e+09,5.94297090e-01,-4.32818155e-06,3.70424822,3.87145743,1.63188641,-3.08026365,4.62374299e+01,7.94972659,6.37008997,6,6.00568345323741
2.02236242e+09,5.94258431e-01,-3.30459625e-06,3.70334000,3.92820177,1.51794361,-3.08026365,1.53411903e+02,7.94972652,6.37009414,6,6.005691446842526
2.02236243e+09,5.94232373e-01,-2.53165644e-06,3.70295338,3.98494647,1.40426090,-3.08026365,1.09303397e+02,7.94972641,6.37009767,6,6.005699440447642
2.02236244e+09,5.94209666e-01,-1.87985802e-06,3.70300513,4.04979767,1.27458438,-3.08026365,1.04322424e+02,7.94972654,6.37010230,6,6.005707434052757
2.02236245e+09,5.94193705e-01,-1.56817890e-06,3.70305587,4.09032967,1.19354576,-3.08026365,1.03886556e+02,7.94972668,6.37010647,6,6.005715427657874
2.02236246e+09,5.94176378e-01,-1.29433431e-06,3.70303151,4.13086166,1.11246958,-3.08026365,1.04835073e+02,7.94972696,6.37011209,6,6.0057234212629895
2.02236247e+09,5.94164534e-01,-1.16006411e-06,3.70296206,4.15518086,1.06379647,-3.08026365,9.82176007e+01,7.94972711,6.37011642,6,6.005731414868105
2.02236248e+09,5.94152207e-01,-1.03723388e-06,3.70286285,4.17950005,1.01510849,-3.08026365,9.55717056e+01,7.94972725,6.37012142,6,6.005739408473222
2.02236249e+09,5.94143557e-01,-9.57846422e-07,3.70277676,4.19571283,9.82639869e-01,-3.08026365,9.32240045e+01,7.94972740,6.37012533,6,6.005747402078337
2.02236250e+09,5.94134557e-01,-8.89592266e-07,3.70268038,4.21192561,9.50166115e-01,-3.08026365,9.14038369e+01,7.94972764,6.37012983,6,6.005755395683453
2.02236251e+09,5.94125227e-01,-8.28572417e-07,3.70256352,4.22813839,9.17682139e-01,-3.08026365,9.00846419e+01,7.94972780,6.37013471,6,6.005763389288569
2.02236252e+09,5.94115577e-01,-7.64917472e-07,3.70243428,4.24435116,8.85191978e-01,-3.08026365,8.81982841e+01,7.94972799,6.37014014,6,6.005771382893685
2.02236253e+09,5.94110630e-01,-7.40045839e-07,3.70236103,4.25245754,8.68942599e-01,-3.08026365,8.79558614e+01,7.94972808,6.37014307,6,6.005779376498801
2.02236254e+09,5.94100483e-01,-6.83176813e-07,3.70220763,4.26867029,8.36440389e-01,-3.08026365,8.64469971e+01,7.94972837,6.37014961,6,6.005787370103917
2.02236255e+09,5.94095279e-01,-6.59368084e-07,3.70212177,4.27677666,8.20184715e-01,-3.08026365,8.61623888e+01,7.94972849,6.37015309,6,6.005795363709033
2.02236256e+09,5.94089987e-01,-6.30865243e-07,3.70203489,4.28488303,8.03928530e-01,-3.08026365,8.51817183e+01,7.94972861,6.37015676,6,6.005803357314148
2.02236257e+09,5.94084609e-01,-6.09850741e-07,3.70193510,4.29298939,7.87665915e-01,-3.08026365,8.51105025e+01,7.94972876,6.37016066,6,6.005811350919265
2.02236258e+09,5.94079145e-01,-5.87129016e-07,3.70183366,4.30109576,7.71402473e-01,-3.08026365,8.47066476e+01,7.94972889,6.37016474,6,6.00581934452438
2.02236259e+09,5.94073583e-01,-5.62429346e-07,3.70173196,4.30920212,7.55138900e-01,-3.08026365,8.39058142e+01,7.94972903,6.37016905,6,6.005827338129496
2.02236260e+09,5.94067911e-01,-5.44124535e-07,3.70161924,4.31730847,7.38869841e-01,-3.08026365,8.39451080e+01,7.94972918,6.37017363,6,6.0058353317346125
2.02236261e+09,5.94062163e-01,-5.22543360e-07,3.70150656,4.32541482,7.22600794e-01,-3.08026365,8.33956622e+01,7.94972933,6.37017843,6,6.005843325339728
2.02236262e+09,5.94056325e-01,-5.01799405e-07,3.70138842,4.33352116,7.06329034e-01,-3.08026365,8.28935562e+01,7.94972950,6.37018353,6,6.005851318944844
2.02236263e+09,5.94050406e-01,-4.85407723e-07,3.70125914,4.34162750,6.90051724e-01,-3.08026365,8.30773361e+01,7.94972968,6.37018890,6,6.00585931254996
2.02236264e+09,5.94044405e-01,-4.64996135e-07,3.70113097,4.34973384,6.73774961e-01,-3.08026365,8.25646295e+01,7.94972986,6.37019452,6,6.005867306155076
2.02236266e+09,5.94038329e-01,-4.46203427e-07,3.70099790,4.35784017,6.57495766e-01,-3.08026365,8.23356385e+01,7.94973005,6.37020047,6,6.005883293365308
2.02236267e+09,5.94032181e-01,-4.31033935e-07,3.70085192,4.36594649,6.41210139e-01,-3.08026365,8.28014552e+01,7.94973024,6.37020671,6,6.0058912869704235
2.02236269e+09,5.94025953e-01,-4.15158031e-07,3.70069978,4.37405280,6.24921447e-01,-3.08026365,8.31466448e+01,7.94973044,6.37021326,6,6.005907274180656
2.02236270e+09,5.94019620e-01,-3.97467136e-07,3.70055118,4.38215911,6.08634519e-01,-3.08026365,8.30976574e+01,7.94973066,6.37022020,6,6.005915267785771
2.02236272e+09,5.94013224e-01,-3.84502663e-07,3.70039545,4.39026542,5.92344038e-01,-3.08026365,8.39696162e+01,7.94973098,6.37022766,6,6.005931254996003
2.02236274e+09,5.94006777e-01,-3.69309216e-07,3.70023041,4.39837171,5.76048927e-01,-3.08026365,8.42781865e+01,7.94973122,6.37023527,6,6.005947242206235
2.02236275e+09,5.94000248e-01,-3.53690434e-07,3.70005673,4.40647800,5.59749520e-01,-3.08026365,8.43609374e+01,7.94973146,6.37024330,6,6.005955235811351
2.02236277e+09,5.93993635e-01,-3.41053625e-07,3.69987397,4.41458427,5.43445600e-01,-3.08026365,8.50443803e+01,7.94973172,6.37025176,6,6.005971223021583
2.02236279e+09,5.93986971e-01,-3.29296453e-07,3.69968574,4.42269053,5.27138954e-01,-3.08026365,8.58799867e+01,7.94973198,6.37026059,6,6.005987210231814
2.02236282e+09,5.93980213e-01,-3.14819603e-07,3.69949231,4.43079679,5.10829728e-01,-3.08026365,8.59360391e+01,7.94973225,6.37026993,6,6.006011191047162
2.02236284e+09,5.93973390e-01,-3.02669793e-07,3.69929391,4.43890304,4.94518034e-01,-3.08026360,8.65716894e+01,7.94973255,6.37027975,6,6.006027178257394
2.02236286e+09,5.93966525e-01,-2.92644535e-07,3.69907989,4.44700926,4.78198574e-01,-3.08026152,8.78217460e+01,7.94973285,6.37028999,6,6.006043165467626
2.02236289e+09,5.93959598e-01,-2.80197408e-07,3.69886349,4.45511548,4.61877933e-01,-3.08025428,8.83391953e+01,7.94973316,6.37030071,6,6.006067146282974
2.02236291e+09,5.93952590e-01,-2.69532634e-07,3.69863717,4.46322168,4.45552368e-01,-3.08024011,8.93556919e+01,7.94973349,6.37031204,6,6.006083133493205
2.02236294e+09,5.93945536e-01,-2.60518981e-07,3.69840157,4.47132787,4.29222197e-01,-3.08022105,9.08304721e+01,7.94973382,6.37032384,6,6.006107114308553
2.02236297e+09,5.93938426e-01,-2.48863724e-07,3.69816145,4.47943405,4.12889781e-01,-3.08019418,9.12190361e+01,7.94973418,6.37033626,6,6.006131095123901
2.02236300e+09,5.93931282e-01,-2.38569373e-07,3.69790925,4.48754020,3.96551371e-01,-3.08016141,9.19230027e+01,7.94973454,6.37034922,6,6.006155075939248
2.02236303e+09,5.93924081e-01,-2.30572274e-07,3.69764468,4.49564633,3.80206825e-01,-3.08012413,9.33776410e+01,7.94973492,6.37036284,6,6.006179056754596
2.02236306e+09,5.93916868e-01,-2.21364683e-07,3.69737507,4.50375245,3.63859784e-01,-3.08008008,9.42263856e+01,7.94973532,6.37037699,6,6.006203037569944
2.02236309e+09,5.93909651e-01,-2.11849164e-07,3.69709442,4.51185855,3.47507266e-01,-3.08002712,9.47408917e+01,7.94973573,6.37039175,6,6.0062270183852915
2.02236313e+09,5.93902398e-01,-2.04063929e-07,3.69679986,4.51996461,3.31147855e-01,-3.07997304,9.57647666e+01,7.94973616,6.37040719,6,6.006258992805756
2.02236317e+09,5.93895124e-01,-1.96968482e-07,3.69649661,4.52807066,3.14784139e-01,-3.07991295,9.68301441e+01,7.94973660,6.37042325,6,6.006290967226219
2.02236320e+09,5.93887862e-01,-1.88042634e-07,3.69618431,4.53617668,2.98415938e-01,-3.07984184,9.66481677e+01,7.94973706,6.37044002,6,6.006314948041567
2.02236324e+09,5.93880624e-01,-1.80429257e-07,3.69585026,4.54428265,2.82036972e-01,-3.07976780,9.67914635e+01,7.94973754,6.37045742,6,6.00634692246203
2.02236329e+09,5.93873363e-01,-1.74265661e-07,3.69550694,4.55238860,2.65653425e-01,-3.07969430,9.73965094e+01,7.94973803,6.37047555,6,6.00638689048761
2.02236333e+09,5.93866107e-01,-1.66834439e-07,3.69515809,4.56049453,2.49267137e-01,-3.07961188,9.70532826e+01,7.94973854,6.37049437,6,6.006418864908073
2.02236337e+09,5.93858908e-01,-1.59673872e-07,3.69479125,4.56860041,2.32871952e-01,-3.07952027,9.66464101e+01,7.94973905,6.37051389,6,6.006450839328537
2.02236342e+09,5.93851725e-01,-1.53833139e-07,3.69440880,4.57670625,2.16469056e-01,-3.07943612,9.69296319e+01,7.94973960,6.37053414,6,6.006490807354116
