star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.36922593e+07,3.10296052,-1.00000000e-03,4.54970788,3.57958421,2.63836267,-3.34153228,6.51638007e-01,8.37667844,7.32099163,5,5.861769813766775
6.36922809e+07,3.08138151,-1.00000000e-03,4.55118607,3.57913360,2.64000299,-3.34150949,6.44479613e-01,8.37653954,7.32311876,5,5.863498491408529
6.36923075e+07,3.05479316,-1.00000000e-03,4.55214640,3.57863465,2.64148105,-3.34148490,6.37312433e-01,8.37637232,7.32589006,5,5.865627325911773
6.36923349e+07,3.02734551,-1.00000000e-03,4.55304804,3.57813224,2.64293669,-3.34145884,6.30218264e-01,8.37619629,7.32876620,5,5.867820185512618
6.36923569e+07,3.00535453,-1.00000000e-03,4.55456498,3.57769069,2.64457827,-3.34143281,6.23260271e-01,8.37604439,7.33093102,5,5.869580875703172
6.36923847e+07,2.97760963,-1.00000000e-03,4.55559311,3.57719424,2.64608523,-3.34140572,6.16161810e-01,8.37586019,7.33387279,5,5.871805747853412
6.36924104e+07,2.95186024,-1.00000000e-03,4.55668019,3.57669200,2.64763324,-3.34136699,6.09173667e-01,8.37566823,7.33644860,5,5.873862554121112
6.36924380e+07,2.92425489,-1.00000000e-03,4.55754744,3.57617107,2.64910873,-3.34133392,6.02280187e-01,8.37544756,7.33925440,5,5.876071419996654
6.36924641e+07,2.89820750,-1.00000000e-03,4.55896787,3.57572398,2.65071313,-3.34130203,5.95364040e-01,8.37523380,7.34193231,5,5.878160238813749
6.36924857e+07,2.87662884,-1.00000000e-03,4.56025500,3.57524023,2.65232420,-3.34128104,5.88872321e-01,8.37509017,7.34415377,5,5.879888916455503
6.36925185e+07,2.84381176,-1.00000000e-03,4.56087051,3.57474320,2.65362601,-3.34122866,5.82161549e-01,8.37486389,7.34763380,5,5.882513945466637
6.36925428e+07,2.81950973,-1.00000000e-03,4.56225881,3.57430601,2.65519453,-3.34119626,5.75712537e-01,8.37465907,7.35009094,5,5.884458707813238
6.36925613e+07,2.80096607,-1.00000000e-03,4.56337179,3.57393856,2.65648592,-3.34116713,5.70535866e-01,8.37451627,7.35203870,5,5.88593928820075
6.36925849e+07,2.77740005,-1.00000000e-03,4.56354233,3.57359057,2.65726719,-3.34112680,5.66218818e-01,8.37429515,7.35433839,5,5.8878280285871005
6.36926014e+07,2.76092642,-1.00000000e-03,4.56522500,3.57317930,2.65893105,-3.34110439,5.60395548e-01,8.37417243,7.35611587,5,5.889148546230016
6.36926198e+07,2.74245020,-1.00000000e-03,4.56691625,3.57277363,2.66058802,-3.34108493,5.54471389e-01,8.37402161,7.35802635,5,5.890621123480178
6.36926449e+07,2.71742716,-1.00000000e-03,4.56825779,3.57232903,2.66214799,-3.34105726,5.48228936e-01,8.37380838,7.36057037,5,5.892629910924976
6.36926727e+07,2.68956958,-1.00000000e-03,4.56834531,3.57179503,2.66325976,-3.34102176,5.42727828e-01,8.37356265,7.36336757,5,5.894854783075217
6.36926953e+07,2.66700652,-1.00000000e-03,4.56991398,3.57138926,2.66485562,-3.34098347,5.36740117e-01,8.37338137,7.36575561,5,5.896663492088672
6.36927210e+07,2.64125894,-1.00000000e-03,4.57093497,3.57092918,2.66628627,-3.34094085,5.30847292e-01,8.37312385,7.36832441,5,5.898720298356968
6.36927439e+07,2.61841680,-1.00000000e-03,4.57227641,3.57048251,2.66785034,-3.34090954,5.24980802e-01,8.37292196,7.37067690,5,5.900553016782471
6.36927660e+07,2.59629229,-1.00000000e-03,4.57398470,3.57009682,2.66947585,-3.34087823,5.19143185e-01,8.37273113,7.37298992,5,5.902321710110375
6.36927903e+07,2.57198283,-1.00000000e-03,4.57398651,3.56957918,2.67051206,-3.34084725,5.14301862e-01,8.37245737,7.37530416,5,5.9042664724569764
6.36928145e+07,2.54781498,-1.00000000e-03,4.57565077,3.56919771,2.67210712,-3.34080165,5.08445828e-01,8.37225396,7.37785982,5,5.906203231666825
6.36928433e+07,2.51896937,-1.00000000e-03,4.57693728,3.56874198,2.67366182,-3.34075627,5.02256802e-01,8.37196436,7.38080669,5,5.908508135188766
6.36928555e+07,2.50682560,-1.00000000e-03,4.57829221,3.56838504,2.67505317,-3.34072430,4.97926916e-01,8.37181048,7.38188068,5,5.909484517931039
6.36928727e+07,2.48959860,-1.00000000e-03,4.57795089,3.56868945,2.67427369,-3.34070201,4.98472309e-01,8.37165460,7.38370775,5,5.910861057534802
6.36928844e+07,2.47785138,-1.00000000e-03,4.57954213,3.56913017,2.67418788,-3.34067873,4.98154965e-01,8.37157007,7.38501129,5,5.911797424590331
6.36928934e+07,2.46891224,-1.00000000e-03,4.58097386,3.56961083,2.67394241,-3.34066779,4.98429443e-01,8.37144966,7.38579981,5,5.912517706941012
6.36929029e+07,2.45934434,-1.00000000e-03,4.58237290,3.57009566,2.67367228,-3.34065712,4.98703866e-01,8.37132806,7.38667407,5,5.913278004977842
6.36929180e+07,2.44429993,-1.00000000e-03,4.58348726,3.57061672,2.67318735,-3.34064884,4.98977800e-01,8.37119607,7.38829507,5,5.9144864786996605
6.36929297e+07,2.43257439,-1.00000000e-03,4.58262753,3.57070434,2.67258224,-3.34063658,4.99339284e-01,8.37106476,7.38944917,5,5.915422845755785
6.36929399e+07,2.42239877,-1.00000000e-03,4.58059111,3.57044275,2.67208720,-3.34061925,4.99243178e-01,8.37093813,7.39039928,5,5.916239165752866
6.36929548e+07,2.40746482,-1.00000000e-03,4.57995481,3.56991426,2.67282604,-3.34058697,4.95887877e-01,8.37083405,7.39209332,5,5.917431633199985
6.36929683e+07,2.39399183,-1.00000000e-03,4.58230855,3.57000863,2.67381416,-3.34054349,4.92774140e-01,8.37064210,7.39327566,5,5.918512056726008
6.36929949e+07,2.36737069,-1.00000000e-03,4.58415949,3.57027169,2.67421351,-3.34048758,4.89919779e-01,8.37035895,7.39601780,5,5.920640891229252
6.36930244e+07,2.33787470,-1.00000000e-03,4.58579175,3.57065833,2.67425637,-3.34043098,4.87649731e-01,8.37000777,7.39884515,5,5.923001816712041
6.36930695e+07,2.29273991,-1.00000000e-03,4.58700875,3.57099590,2.67418972,-3.34032286,4.84142698e-01,8.36950307,7.40331713,5,5.926611231602797
6.36930947e+07,2.26760788,-1.00000000e-03,4.58797586,3.57147827,2.67370854,-3.34024665,4.83310142e-01,8.36920442,7.40577094,5,5.9286280221849434
6.36931094e+07,2.25293298,-1.00000000e-03,4.58695453,3.57150965,2.67313512,-3.34017628,4.83171432e-01,8.36907259,7.40733157,5,5.9298044833573655
6.36931241e+07,2.23823429,-1.00000000e-03,4.58763057,3.57182520,2.67284203,-3.34011197,4.82697555e-01,8.36884096,7.40859630,5,5.930980944530384
6.36931288e+07,2.23345042,-1.00000000e-03,4.58939105,3.57223412,2.67290444,-3.34009136,4.82478048e-01,8.36879697,7.40912726,5,5.931357091979826
6.36931336e+07,2.22866655,-1.00000000e-03,4.59115153,3.57264303,2.67296685,-3.34007075,4.82258542e-01,8.36875299,7.40965822,5,5.931741242567214
6.36931475e+07,2.21476337,-1.00000000e-03,4.59100127,3.57311164,2.67195452,-3.34004309,4.83437437e-01,8.36855301,7.41089295,5,5.932853678642036
6.36931601e+07,2.20218769,-1.00000000e-03,4.59200756,3.57360902,2.67146289,-3.34001728,4.83687409e-01,8.36840719,7.41218064,5,5.933862073933109
6.36931721e+07,2.19021320,-1.00000000e-03,4.59308873,3.57413407,2.67095339,-3.33999473,4.84044197e-01,8.36826176,7.41336502,5,5.934822450400684
6.36931845e+07,2.17778778,-1.00000000e-03,4.59381103,3.57470287,2.67017692,-3.33997595,4.84930294e-01,8.36808671,7.41446359,5,5.935814839417059
6.36932010e+07,2.16131612,-1.00000000e-03,4.59402997,3.57528342,2.66912530,-3.33993167,4.85987938e-01,8.36790473,7.41617522,5,5.937135357059975
6.36932184e+07,2.14388810,-1.00000000e-03,4.59416069,3.57582915,2.66809919,-3.33989463,4.86867665e-01,8.36764371,7.41771761,5,5.93852790293784
6.36932258e+07,2.13645263,-1.00000000e-03,4.59540204,3.57634175,2.66769468,-3.33987561,4.87391607e-01,8.36757049,7.41852385,5,5.939120135092725
6.36932333e+07,2.12901716,-1.00000000e-03,4.59664339,3.57685434,2.66729017,-3.33985658,4.87915548e-01,8.36749728,7.41933010,5,5.9397203703849595
6.36932522e+07,2.11009827,-1.00000000e-03,4.59726442,3.57742365,2.66646205,-3.33983002,4.88251381e-01,8.36718374,7.42091450,5,5.941232963321868
6.36932941e+07,2.06821994,-1.00000000e-03,4.59855806,3.57782461,2.66630697,-3.33976527,4.84805435e-01,8.36658609,7.42488178,5,5.944586277821031
6.36933220e+07,2.04024596,-1.00000000e-03,4.59977730,3.57829461,2.66597659,-3.33970492,4.83085977e-01,8.36618134,7.42746799,5,5.946819153108025
6.36933446e+07,2.01772799,-1.00000000e-03,4.60062297,3.57882812,2.66533241,-3.33964195,4.82568682e-01,8.36584235,7.42955828,5,5.948627862122077
6.36933673e+07,1.99500522,-1.00000000e-03,4.60106440,3.57939491,2.66441954,-3.33957451,4.82592114e-01,8.36543399,7.43146666,5,5.950444574272883
6.36933788e+07,1.98345130,-1.00000000e-03,4.60173091,3.57996799,2.66360662,-3.33953629,4.83545617e-01,8.36525206,7.43256000,5,5.9513649350543085
6.36933904e+07,1.97188549,-1.00000000e-03,4.60241405,3.58054071,2.66280276,-3.33949650,4.84489691e-01,8.36504659,7.43354921,5,5.952293298973084
6.36934020e+07,1.96030964,-1.00000000e-03,4.60311124,3.58111311,2.66200655,-3.33945541,4.85425803e-01,8.36482124,7.43445046,5,5.953221662891859
6.36934313e+07,1.93100569,-1.00000000e-03,4.60369423,3.58164940,2.66122546,-3.33935686,4.84423047e-01,8.36429763,7.43705326,5,5.95556658209995
6.36934493e+07,1.91302979,-1.00000000e-03,4.60469078,3.58219012,2.66064230,-3.33929048,4.84213792e-01,8.36384866,7.43822685,5,5.957007146801313
6.36934614e+07,1.90086260,-1.00000000e-03,4.60551117,3.58275142,2.65992989,-3.33924966,4.84932513e-01,8.36354578,7.43910973,5,5.957975526406237
6.36934719e+07,1.89040557,-1.00000000e-03,4.60627971,3.58331879,2.65917942,-3.33921637,4.85924444e-01,8.36328591,7.43990701,5,5.958815855815366
6.36934797e+07,1.88256133,-1.00000000e-03,4.60691635,3.58389723,2.65834086,-3.33919265,4.87446621e-01,8.36303537,7.44034569,5,5.959440100519647
6.36934860e+07,1.87631960,-1.00000000e-03,4.60747209,3.58448246,2.65744827,-3.33917481,4.89294015e-01,8.36279055,7.44056440,5,5.959944298164885
6.36934922e+07,1.87007787,-1.00000000e-03,4.60802784,3.58506769,2.65655569,-3.33915697,4.91141408e-01,8.36254574,7.44078312,5,5.960440492673371
6.36934985e+07,1.86376923,-1.00000000e-03,4.60847930,3.58565746,2.65560188,-3.33913850,4.93160290e-01,8.36226963,7.44097478,5,5.96094469031861
6.36935049e+07,1.85734666,-1.00000000e-03,4.60875323,3.58625495,2.65454386,-3.33911899,4.95471136e-01,8.36194026,7.44112037,5,5.961456891101197
6.36935114e+07,1.85092410,-1.00000000e-03,4.60902715,3.58685245,2.65348583,-3.33909947,4.97781982e-01,8.36161088,7.44126597,5,5.961977095021133
6.36935215e+07,1.84083549,-1.00000000e-03,4.60847966,3.58742621,2.65206457,-3.33906072,5.00480003e-01,8.36074448,7.44064870,5,5.962785411881462
6.36935291e+07,1.83319747,-1.00000000e-03,4.60747495,3.58796359,2.65048744,-3.33904536,5.03798393e-01,8.35990135,7.43987478,5,5.963393650311046
6.36935325e+07,1.82976348,-1.00000000e-03,4.60571645,3.58835201,2.64883135,-3.33903511,5.07587631e-01,8.35929362,7.43901604,5,5.963665756976739
6.36935343e+07,1.82801935,-1.00000000e-03,4.60361449,3.58863847,2.64720747,-3.33899305,5.11359546e-01,8.35890852,7.43842830,5,5.963809813446637
6.36935362e+07,1.82612438,-1.00000000e-03,4.60270195,3.58888748,2.64625318,-3.33898583,5.13646438e-01,8.35843130,7.43772897,5,5.96396187305448
6.36935372e+07,1.82506754,-1.00000000e-03,4.60465757,3.58922208,2.64656178,-3.33898320,5.13468995e-01,8.35807429,7.43709381,5,5.964041904426778
6.36935377e+07,1.82459343,-1.00000000e-03,4.60635695,3.58964814,2.64655934,-3.33897719,5.14231893e-01,8.35793278,7.43688815,5,5.9640819201129265
6.36935382e+07,1.82411933,-1.00000000e-03,4.60805633,3.59007421,2.64655690,-3.33897118,5.14994791e-01,8.35779127,7.43668250,5,5.964121935799076
6.36935389e+07,1.82335723,-1.00000000e-03,4.60922585,3.59058436,2.64612135,-3.33895998,5.16902301e-01,8.35743351,7.43603078,5,5.964177957759326
6.36935398e+07,1.82244106,-1.00000000e-03,4.61011190,3.59113951,2.64545409,-3.33894601,5.19422157e-01,8.35696008,7.43514041,5,5.964249985994275
6.36935411e+07,1.82118366,-1.00000000e-03,4.61125401,3.59165917,2.64498582,-3.33893009,5.21478872e-01,8.35624298,7.43388610,5,5.96435402677862
6.36935424e+07,1.81986545,-1.00000000e-03,4.61073895,3.59191965,2.64420734,-3.33891660,5.23633626e-01,8.35528377,7.43209977,5,5.9644580675623695
6.36935439e+07,1.81841156,-1.00000000e-03,4.60847983,3.59189638,2.64312430,-3.33890319,5.25804034e-01,8.35395309,7.42955461,5,5.964578114620816
6.36935458e+07,1.81646293,-1.00000000e-03,4.60660442,3.59188303,2.64221330,-3.33887407,5.27554545e-01,8.35172812,7.42530749,5,5.964730174228063
6.36935471e+07,1.81514604,-1.00000000e-03,4.60497332,3.59164453,2.64187476,-3.33884897,5.27579970e-01,8.34991138,7.42180151,5,5.9648342150124085
6.36935481e+07,1.81418008,-1.00000000e-03,4.60325477,3.59129036,2.64172381,-3.33883174,5.26973843e-01,8.34845301,7.41897708,5,5.964914246384707
6.36935494e+07,1.81284102,-1.00000000e-03,4.60196364,3.59093390,2.64179118,-3.33881419,5.25855925e-01,8.34632688,7.41483088,5,5.965018287168455
6.36935512e+07,1.81104186,-1.00000000e-03,4.60269917,3.59065653,2.64271368,-3.33879958,5.22978660e-01,8.34354861,7.40941510,5,5.965162343638949
6.36935536e+07,1.80873133,-1.00000000e-03,4.60403943,3.59069179,2.64331328,-3.33878240,5.21430638e-01,8.34047098,7.40350890,5,5.965354418932344
6.36935551e+07,1.80720032,-1.00000000e-03,4.60549795,3.59108140,2.64326333,-3.33877086,5.22200163e-01,8.33872828,7.40010868,5,5.965474465990791
6.36935562e+07,1.80608705,-1.00000000e-03,4.60714226,3.59146550,2.64331728,-3.33876275,5.22801587e-01,8.33751742,7.39776513,5,5.965562500500439
6.36935568e+07,1.80550362,-1.00000000e-03,4.60903806,3.59182755,2.64354109,-3.33875905,5.23074825e-01,8.33697002,7.39675198,5,5.965610519323341
6.36935574e+07,1.80493181,-1.00000000e-03,4.61073512,3.59216618,2.64371234,-3.33875535,5.23411978e-01,8.33643359,7.39575732,5,5.9656585381468386
6.36935577e+07,1.80459593,-1.00000000e-03,4.60839828,3.59202971,2.64281687,-3.33875180,5.25046362e-01,8.33611969,7.39513786,5,5.9656825475588855
6.36935580e+07,1.80426004,-1.00000000e-03,4.60606144,3.59189324,2.64192140,-3.33874824,5.26680745e-01,8.33580579,7.39451841,5,5.9657065569703365
6.36935584e+07,1.80392415,-1.00000000e-03,4.60372460,3.59175676,2.64102593,-3.33874469,5.28315129e-01,8.33549189,7.39389895,5,5.965738569519137
6.36935587e+07,1.80358827,-1.00000000e-03,4.60138777,3.59162029,2.64013045,-3.33874114,5.29949513e-01,8.33517799,7.39327950,5,5.965762578931184
6.36935590e+07,1.80333260,-1.00000000e-03,4.59933672,3.59131035,2.63972481,-3.33873826,5.30154367e-01,8.33499070,7.39293797,5,5.965786588342635
6.36935592e+07,1.80308276,-1.00000000e-03,4.59730641,3.59098781,2.63935473,-3.33873543,5.30255449e-01,8.33481260,7.39261663,5,5.965802594617332
6.36935595e+07,1.80283292,-1.00000000e-03,4.59527611,3.59066528,2.63898465,-3.33873260,5.30356531e-01,8.33463450,7.39229528,5,5.965826604028783
6.36935597e+07,1.80258308,-1.00000000e-03,4.59324581,3.59034274,2.63861457,-3.33872977,5.30457613e-01,8.33445640,7.39197393,5,5.965842610303482
6.36935600e+07,1.80233324,-1.00000000e-03,4.59121551,3.59002021,2.63824449,-3.33872695,5.30558695e-01,8.33427830,7.39165259,5,5.965866619714932
6.36935603e+07,1.80202706,-1.00000000e-03,4.58951084,3.58961965,2.63819326,-3.33872398,5.29834780e-01,8.33405353,7.39122768,5,5.965890629126383
6.36935607e+07,1.80163657,-1.00000000e-03,4.58829346,3.58910236,2.63861916,-3.33872083,5.27876374e-01,8.33375895,7.39064781,5,5.965922641675779
6.36935610e+07,1.80124608,-1.00000000e-03,4.58707607,3.58858506,2.63904506,-3.33871767,5.25917969e-01,8.33346437,7.39006794,5,5.96594665108723
6.36935614e+07,1.80085559,-1.00000000e-03,4.58585869,3.58806777,2.63947096,-3.33871451,5.23959564e-01,8.33316979,7.38948807,5,5.96597866363603
6.36935621e+07,1.80023456,-1.00000000e-03,4.58653305,3.58752449,2.64089469,-3.33870855,5.19873304e-01,8.33281560,7.38885443,5,5.9660346855968776
6.36935627e+07,1.79957641,-1.00000000e-03,4.58751204,3.58697703,2.64247911,-3.33870214,5.15444394e-01,8.33245181,7.38821214,5,5.9660827044203755
6.36935633e+07,1.79896789,-1.00000000e-03,4.58897498,3.58662942,2.64390580,-3.33869715,5.11700813e-01,8.33211317,7.38759810,5,5.9661307232432765
6.36935638e+07,1.79845511,-1.00000000e-03,4.59137137,3.58666728,2.64502827,-3.33869488,5.09279122e-01,8.33182306,7.38703855,5,5.966170738929426
6.36935643e+07,1.79794233,-1.00000000e-03,4.59376776,3.58670514,2.64615074,-3.33869261,5.06857431e-01,8.33153295,7.38647900,5,5.966210754615575
6.36935649e+07,1.79742954,-1.00000000e-03,4.59616414,3.58674301,2.64727321,-3.33869034,5.04435740e-01,8.33124284,7.38591945,5,5.966258773439073
6.36935655e+07,1.79682056,-1.00000000e-03,4.59838818,3.58691269,2.64804586,-3.33868690,5.02961156e-01,8.33095160,7.38538619,5,5.966306792262571
6.36935662e+07,1.79609880,-1.00000000e-03,4.60041018,3.58723691,2.64840842,-3.33868207,5.02596825e-01,8.33065902,7.38488375,5,5.966362814223418
6.36935669e+07,1.79537704,-1.00000000e-03,4.60243218,3.58756113,2.64877099,-3.33867725,5.02232494e-01,8.33036645,7.38438130,5,5.966418836183669
6.36935680e+07,1.79429213,-1.00000000e-03,4.60419786,3.58792197,2.64893215,-3.33866697,5.02316826e-01,8.32992872,7.38360014,5,5.9665068706933155
6.36935709e+07,1.79141368,-1.00000000e-03,4.60475652,3.58847205,2.64811132,-3.33862752,5.04619233e-01,8.32882716,7.38156853,5,5.966738961672861
6.36935730e+07,1.78932765,-1.00000000e-03,4.60606871,3.58896983,2.64777185,-3.33859269,5.05950043e-01,8.32821736,7.38056122,5,5.9669070275548055
6.36935754e+07,1.78687371,-1.00000000e-03,4.60693844,3.58951365,2.64711908,-3.33856385,5.08044251e-01,8.32754592,7.37939980,5,5.967099102848201
6.36935785e+07,1.78378539,-1.00000000e-03,4.60742937,3.59008871,2.64621441,-3.33853818,5.10700394e-01,8.32676985,7.37804843,5,5.967347200102444
6.36935857e+07,1.77658269,-1.00000000e-03,4.60785253,3.59060646,2.64539049,-3.33851174,5.12653244e-01,8.32542315,7.37594772,5,5.967923425983228
6.36935914e+07,1.77083937,-1.00000000e-03,4.60903534,3.59111537,2.64496408,-3.33850274,5.13960949e-01,8.32456024,7.37465372,5,5.968379604804968
6.36935985e+07,1.76375637,-1.00000000e-03,4.61021534,3.59161079,2.64456324,-3.33849327,5.15048773e-01,8.32371145,7.37352637,5,5.968947827548403
6.36936074e+07,1.75487206,-1.00000000e-03,4.61194099,3.59199849,2.64465066,-3.33848331,5.14665851e-01,8.32278289,7.37230026,5,5.969660106761735
6.36936128e+07,1.74947524,-1.00000000e-03,4.61347869,3.59245985,2.64449679,-3.33847957,5.15429716e-01,8.32235708,7.37190185,5,5.970092276172025
6.36936189e+07,1.74339041,-1.00000000e-03,4.61496439,3.59293249,2.64429437,-3.33847580,5.16297100e-01,8.32204610,7.37172406,5,5.9705804675431615
6.36936254e+07,1.73690241,-1.00000000e-03,4.61641961,3.59341173,2.64406349,-3.33847202,5.17225145e-01,8.32180243,7.37167555,5,5.971100671463097
6.36936301e+07,1.73221407,-1.00000000e-03,4.61751240,3.59394297,2.64354742,-3.33846937,5.19266677e-01,8.32183642,7.37210355,5,5.971476818913136
6.36936341e+07,1.72818716,-1.00000000e-03,4.61847197,3.59449331,2.64292652,-3.33846713,5.21717445e-01,8.32197248,7.37270668,5,5.971796944402328
6.36936381e+07,1.72416024,-1.00000000e-03,4.61943155,3.59504365,2.64230562,-3.33846489,5.24168212e-01,8.32210853,7.37330981,5,5.97211706989152
6.36936414e+07,1.72086903,-1.00000000e-03,4.62013515,3.59561683,2.64151106,-3.33846305,5.27392216e-01,8.32222483,7.37377600,5,5.972381173419865
6.36936444e+07,1.71784379,-1.00000000e-03,4.62074622,3.59619827,2.64065372,-3.33846136,5.30895763e-01,8.32233400,7.37419269,5,5.972621267536758
6.36936475e+07,1.71481855,-1.00000000e-03,4.62135729,3.59677971,2.63979638,-3.33845966,5.34399309e-01,8.32244317,7.37460938,5,5.972869364791001
6.36936521e+07,1.71017523,-1.00000000e-03,4.62160420,3.59736909,2.63874108,-3.33845662,5.38317520e-01,8.32265962,7.37541291,5,5.973237509103691
6.36936579e+07,1.70440995,-1.00000000e-03,4.62154650,3.59796627,2.63751786,-3.33845265,5.42668915e-01,8.32291805,7.37639459,5,5.9737016910627805
6.36936629e+07,1.69936377,-1.00000000e-03,4.62149909,3.59856662,2.63629346,-3.33844932,5.47265131e-01,8.32303691,7.37694967,5,5.9741018479242705
6.36936657e+07,1.69658416,-1.00000000e-03,4.62190041,3.59915911,2.63530914,-3.33844702,5.51875771e-01,8.32315740,7.37743108,5,5.974325935767062
6.36936685e+07,1.69380454,-1.00000000e-03,4.62230173,3.59975159,2.63432483,-3.33844472,5.56486410e-01,8.32327789,7.37791249,5,5.9745500236092575
6.36936723e+07,1.68999637,-1.00000000e-03,4.62216517,3.60030954,2.63314066,-3.33844201,5.61346894e-01,8.32341951,7.37848897,5,5.974854142823752
6.36936787e+07,1.68362753,-1.00000000e-03,4.62068949,3.60078149,2.63145891,-3.33843825,5.66829379e-01,8.32361371,7.37930217,5,5.975366343606935
6.36936852e+07,1.67710674,-1.00000000e-03,4.61923460,3.60125553,2.62978340,-3.33843478,5.72454458e-01,8.32384662,7.38030510,5,5.975886547526872
6.36936913e+07,1.67103764,-1.00000000e-03,4.61783743,3.60173964,2.62811660,-3.33843163,5.78271513e-01,8.32406049,7.38123456,5,5.976374738897412
6.36936953e+07,1.66697578,-1.00000000e-03,4.61666892,3.60226475,2.62648211,-3.33842962,5.84798307e-01,8.32416745,7.38172335,5,5.976694864386604
6.36936994e+07,1.66291391,-1.00000000e-03,4.61550040,3.60278987,2.62484762,-3.33842762,5.91325101e-01,8.32427440,7.38221213,5,5.977022993013144
6.36937031e+07,1.65920426,-1.00000000e-03,4.61421396,3.60329580,2.62319254,-3.33842571,5.98029397e-01,8.32438550,7.38271380,5,5.977319109090885
6.36937063e+07,1.65595452,-1.00000000e-03,4.61277353,3.60377668,2.62151056,-3.33842395,6.04965479e-01,8.32450201,7.38323231,5,5.9775752094818815
6.36937096e+07,1.65270478,-1.00000000e-03,4.61133309,3.60425756,2.61982858,-3.33842219,6.11901560e-01,8.32461852,7.38375082,5,5.977839313010822
6.36937124e+07,1.64987643,-1.00000000e-03,4.60991374,3.60474310,2.61814782,-3.33842060,6.19237481e-01,8.32467977,7.38407980,5,5.978063400853018
6.36937150e+07,1.64725032,-1.00000000e-03,4.60850450,3.60523088,2.61646765,-3.33841911,6.26765321e-01,8.32471448,7.38431783,5,5.978271482421111
6.36937177e+07,1.64462422,-1.00000000e-03,4.60709526,3.60571865,2.61478748,-3.33841761,6.34293160e-01,8.32474920,7.38455585,5,5.978487567126555
6.36937203e+07,1.64194965,-1.00000000e-03,4.60504835,3.60602348,2.61315437,-3.33841592,6.40598496e-01,8.32484173,7.38497736,5,5.978695648694052
6.36937230e+07,1.63926965,-1.00000000e-03,4.60292997,3.60630780,2.61152653,-3.33841420,6.46766788e-01,8.32494074,7.38541944,5,5.978911733399495
6.36937257e+07,1.63661761,-1.00000000e-03,4.60081462,3.60659428,2.60989590,-3.33841242,6.53067597e-01,8.32499721,7.38573436,5,5.9791278181049385
6.36937283e+07,1.63399079,-1.00000000e-03,4.59870201,3.60688271,2.60826274,-3.33841059,6.59487874e-01,8.32501532,7.38593464,5,5.979335899672436
6.36937309e+07,1.63141982,-1.00000000e-03,4.59657534,3.60716394,2.60663694,-3.33840878,6.65901836e-01,8.32506001,7.38621139,5,5.979543981240529
6.36937333e+07,1.62895294,-1.00000000e-03,4.59442245,3.60743177,2.60502484,-3.33840701,6.72304032e-01,8.32515420,7.38663061,5,5.979736056533925
6.36937357e+07,1.62654109,-1.00000000e-03,4.59222342,3.60766612,2.60345662,-3.33840526,6.78324777e-01,8.32522880,7.38698934,5,5.979928131827918
6.36937380e+07,1.62432428,-1.00000000e-03,4.58986095,3.60778189,2.60204385,-3.33840358,6.82993888e-01,8.32523401,7.38713374,5,5.980112203983964
6.36937402e+07,1.62210900,-1.00000000e-03,4.58749804,3.60789631,2.60063356,-3.33840189,6.87644588e-01,8.32523998,7.38728031,5,5.980288273003258
6.36937422e+07,1.62004425,-1.00000000e-03,4.58509350,3.60787905,2.59946580,-3.33840029,6.90491620e-01,8.32532040,7.38763847,5,5.9804483357478535
6.36937443e+07,1.61797950,-1.00000000e-03,4.58268895,3.60786180,2.59829803,-3.33839869,6.93338652e-01,8.32540082,7.38799663,5,5.980616401629202
6.36937465e+07,1.61576692,-1.00000000e-03,4.58028332,3.60787449,2.59706983,-3.33839694,6.96628271e-01,8.32541711,7.38817741,5,5.980792470648496
6.36937488e+07,1.61351040,-1.00000000e-03,4.57787736,3.60789608,2.59582367,-3.33839515,7.00049454e-01,8.32541434,7.38830547,5,5.980976542804544
6.36937507e+07,1.61161555,-1.00000000e-03,4.57550787,3.60780563,2.59481983,-3.33839369,7.01823649e-01,8.32547254,7.38859073,5,5.981128602412387
6.36937525e+07,1.60980070,-1.00000000e-03,4.57314644,3.60769040,2.59386957,-3.33839229,7.03233569e-01,8.32554423,7.38891076,5,5.981272658882284
6.36937544e+07,1.60788159,-1.00000000e-03,4.57076246,3.60762949,2.59279940,-3.33839091,7.05482259e-01,8.32557693,7.38912371,5,5.981424718489531
6.36937564e+07,1.60585352,-1.00000000e-03,4.56835491,3.60762535,2.59160391,-3.33838955,7.08607390e-01,8.32556889,7.38922478,5,5.981584781234127
6.36937584e+07,1.60388365,-1.00000000e-03,4.56594932,3.60760938,2.59043304,-3.33838820,7.11574901e-01,8.32559164,7.38941968,5,5.981744843978722
6.36937603e+07,1.60197812,-1.00000000e-03,4.56354588,3.60758034,2.58928941,-3.33838686,7.14368082e-01,8.32564846,7.38971836,5,5.9818969035859695
6.36937621e+07,1.60015904,-1.00000000e-03,4.56116045,3.60751480,2.58822777,-3.33838538,7.16604358e-01,8.32568567,7.38994396,5,5.982040960056463
6.36937638e+07,1.59847380,-1.00000000e-03,4.55880290,3.60739276,2.58729309,-3.33838369,7.17978443e-01,8.32569253,7.39005642,5,5.982177013389013
6.36937655e+07,1.59678349,-1.00000000e-03,4.55644372,3.60727311,2.58635280,-3.33838209,7.19392507e-01,8.32570534,7.39018784,5,5.982313066722157
