star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.85785384e+06,1.11372647e+02,-2.10198820e-06,6.43336852,4.51274514,1.71387114,-3.34510843,3.20419301e+01,8.23059085,1.98520322,2,2.129777552842491
2.85785971e+06,1.11372635e+02,-2.08272893e-06,6.43462688,4.51074021,1.71851017,-3.34510843,3.12931773e+01,8.22980296,1.98307276,2,2.1307117767920642
2.85786558e+06,1.11372623e+02,-2.06346967e-06,6.43588523,4.50873528,1.72314920,-3.34510843,3.05444245e+01,8.22901506,1.98094231,2,2.131646000741637
2.85787119e+06,1.11372612e+02,-2.04588906e-06,6.43711499,4.50672601,1.72778263,-3.34510843,2.98507080e+01,8.22850438,1.97959584,2,2.13253884509545
2.85787662e+06,1.11372601e+02,-2.02946382e-06,6.43832508,4.50471374,1.73241220,-3.34510843,2.91948707e+01,8.22818448,1.97878895,2,2.133403042036888
2.85788205e+06,1.11372590e+02,-2.01303857e-06,6.43953516,4.50270148,1.73704178,-3.34510843,2.85390334e+01,8.22786459,1.97798206,2,2.1342672389782518
2.85788748e+06,1.11372579e+02,-1.99661332e-06,6.44074524,4.50068921,1.74167135,-3.34510843,2.78831962e+01,8.22754470,1.97717517,2,2.1351314359196896
2.85789289e+06,1.11372569e+02,-1.97788013e-06,6.44189458,4.49867678,1.74627089,-3.34510843,2.72354904e+01,8.22700190,1.97573446,2,2.1359924498153
2.85789831e+06,1.11372558e+02,-1.95897207e-06,6.44303932,4.49666433,1.75086815,-3.34510843,2.65884008e+01,8.22644221,1.97424572,2,2.136855055233787
2.85790372e+06,1.11372548e+02,-1.94006401e-06,6.44418405,4.49465188,1.75546542,-3.34510843,2.59413112e+01,8.22588252,1.97275699,2,2.1377160691293975
2.85790938e+06,1.11372537e+02,-1.91984344e-06,6.44531115,4.49264039,1.76005194,-3.34510843,2.53072634e+01,8.22520399,1.97093556,2,2.1386168710977422
2.85791509e+06,1.11372526e+02,-1.89937487e-06,6.44643492,4.49062908,1.76463644,-3.34510843,2.46756799e+01,8.22450300,1.96905127,2,2.139525630680694
2.85792085e+06,1.11372515e+02,-1.87902688e-06,6.44754921,4.48861678,1.76921819,-3.34510843,2.40523201e+01,8.22385700,1.96732451,2,2.1404423478782517
2.85792682e+06,1.11372504e+02,-1.85913149e-06,6.44862796,4.48660076,1.77378961,-3.34510843,2.34598275e+01,8.22341738,1.96618906,2,2.141392487056889
2.85793279e+06,1.11372493e+02,-1.83923609e-06,6.44970670,4.48458473,1.77836103,-3.34510843,2.28673349e+01,8.22297775,1.96505360,2,2.1423426262356
2.85793928e+06,1.11372482e+02,-1.81780991e-06,6.45081092,4.48256982,1.78294296,-3.34510843,2.22768862e+01,8.22250876,1.96384488,2,2.1433755246056827
2.85794590e+06,1.11372470e+02,-1.79599968e-06,6.45192152,4.48055519,1.78752753,-3.34510843,2.16869502e+01,8.22203240,1.96261778,2,2.1444291127736825
2.85795288e+06,1.11372458e+02,-1.77723725e-06,6.45301693,4.47853936,1.79210689,-3.34510843,2.11511146e+01,8.22163335,1.96161776,2,2.145539995766507
2.85796003e+06,1.11372445e+02,-1.75991528e-06,6.45410515,4.47652297,1.79668379,-3.34510843,2.06408481e+01,8.22127085,1.96072507,2,2.146677934648829
2.85796740e+06,1.11372432e+02,-1.74235381e-06,6.45518593,4.47450621,1.80125769,-3.34510843,2.01362438e+01,8.22092421,1.95988194,2,2.147850887035256
2.85797524e+06,1.11372419e+02,-1.72429376e-06,6.45625119,4.47248871,1.80582534,-3.34510843,1.96434271e+01,8.22061062,1.95914201,2,2.149098640998596
2.85798308e+06,1.11372406e+02,-1.70623371e-06,6.45731646,4.47047120,1.81039299,-3.34510843,1.91506105e+01,8.22029703,1.95840208,2,2.150346394961862
2.85799159e+06,1.11372392e+02,-1.68760146e-06,6.45836573,4.46845293,1.81495416,-3.34510843,1.86723718e+01,8.22002339,1.95778911,2,2.151700780960245
2.85800033e+06,1.11372377e+02,-1.66877558e-06,6.45940959,4.46643441,1.81951313,-3.34510843,1.81990662e+01,8.21976326,1.95721910,2,2.153091771985683
2.85800907e+06,1.11372363e+02,-1.64994970e-06,6.46045345,4.46441589,1.82407211,-3.34510843,1.77257607e+01,8.21950313,1.95664909,2,2.1544827630110466
2.85801865e+06,1.11372347e+02,-1.62542610e-06,6.46147128,4.46239630,1.82862019,-3.34510843,1.72189728e+01,8.21929589,1.95624597,2,2.1560074419610986
2.85802825e+06,1.11372332e+02,-1.60074920e-06,6.46248841,4.46037669,1.83316797,-3.34510843,1.67112839e+01,8.21909008,1.95584733,2,2.157535303956979
2.85803867e+06,1.11372316e+02,-1.57921346e-06,6.46349796,4.45835680,1.83771253,-3.34510843,1.62531261e+01,8.21889269,1.95548895,2,2.1591936708316455
2.85804953e+06,1.11372299e+02,-1.55936575e-06,6.46450344,4.45633676,1.84225535,-3.34510843,1.58215859e+01,8.21869983,1.95515220,2,2.1609220647144474
2.85806069e+06,1.11372282e+02,-1.53944425e-06,6.46550392,4.45431658,1.84679595,-3.34510843,1.53940098e+01,8.21850125,1.95480504,2,2.1626982042846645
2.85807314e+06,1.11372263e+02,-1.51920261e-06,6.46648275,4.45229579,1.85132694,-3.34510843,1.49836314e+01,8.21827782,1.95441275,2,2.164679650310582
2.85808558e+06,1.11372245e+02,-1.49896097e-06,6.46746157,4.45027500,1.85585794,-3.34510843,1.45732530e+01,8.21805440,1.95402045,2,2.1666595048135484
2.85809951e+06,1.11372225e+02,-1.47805533e-06,6.46843422,4.44825393,1.86038641,-3.34510843,1.41714143e+01,8.21786040,1.95374099,2,2.1688764962304177
2.85811438e+06,1.11372203e+02,-1.45672013e-06,6.46940287,4.44623267,1.86491325,-3.34510843,1.37751001e+01,8.21768543,1.95353453,2,2.171243090801114
2.85812931e+06,1.11372182e+02,-1.43527802e-06,6.47037164,4.44421141,1.86944015,-3.34510843,1.33781712e+01,8.21751166,1.95333247,2,2.1736192345092937
2.85814718e+06,1.11372157e+02,-1.40773941e-06,6.47134786,4.44219031,1.87397047,-3.34510843,1.29461833e+01,8.21740584,1.95338149,2,2.176463285953698
2.85816506e+06,1.11372133e+02,-1.38020969e-06,6.47232408,4.44016920,1.87850079,-3.34510843,1.25143052e+01,8.21730026,1.95343131,2,2.1793089289209795
2.85818716e+06,1.11372103e+02,-1.35827851e-06,6.47330308,4.43814854,1.88303160,-3.34510843,1.21515889e+01,8.21734197,1.95398282,2,2.182826194557309
2.85820951e+06,1.11372073e+02,-1.33635690e-06,6.47427919,4.43612780,1.88756116,-3.34510843,1.17897295e+01,8.21736750,1.95449316,2,2.1863832482663734
2.85823679e+06,1.11372038e+02,-1.31463199e-06,6.47519610,4.43410520,1.89206481,-3.34510843,1.14454658e+01,8.21706090,1.95415793,2,2.1907249227713317
2.85826574e+06,1.11372001e+02,-1.29237864e-06,6.47611792,4.43208273,1.89657066,-3.34510843,1.10986170e+01,8.21675051,1.95384509,2,2.1953323816026424
2.85830454e+06,1.11371952e+02,-1.26701355e-06,6.47706869,4.43006103,1.90108944,-3.34510843,1.07365456e+01,8.21641775,1.95366406,2,2.201507490502568
2.85835549e+06,1.11371889e+02,-1.24042080e-06,6.47804981,4.42804052,1.90562102,-3.34510843,1.03700942e+01,8.21617103,1.95396858,2,2.2096162997410698
2.85844138e+06,1.11371785e+02,-1.20933429e-06,6.47918331,4.42603754,1.91019372,-3.34510843,9.97305166,8.21635268,1.95618086,2,2.223285890035273
2.85869144e+06,1.11371488e+02,-1.18616017e-06,6.48035998,4.42592000,1.91101714,-3.34510843,9.75597416,8.21970716,1.97063824,2,2.263083511981746
2.85887203e+06,1.11371272e+02,-1.19952833e-06,6.48025865,4.42761437,1.90757775,-3.34510843,9.96584032,8.22387736,1.98601788,2,2.2918248242560244
2.85907638e+06,1.11371023e+02,-1.22030887e-06,6.47962556,4.42948605,1.90351783,-3.34510843,1.02611627e+01,8.22622936,1.99669734,2,2.3243475949701073
2.85923159e+06,1.11370830e+02,-1.23338192e-06,6.47902018,4.43120608,1.89977507,-3.34510843,1.04875313e+01,8.23034332,2.01138192,2,2.349049622092835
2.85939458e+06,1.11370626e+02,-1.24923781e-06,6.47832171,4.43303550,1.89576700,-3.34510843,1.07509945e+01,8.23336134,2.02310153,2,2.3749898540414196
2.85956160e+06,1.11370414e+02,-1.26697650e-06,6.47757083,4.43491527,1.89163202,-3.34510843,1.10377250e+01,8.23586450,2.03343298,2,2.4015714697236525
2.85972255e+06,1.11370205e+02,-1.29213306e-06,6.47680241,4.43657033,1.88793770,-3.34510843,1.13834057e+01,8.24039082,2.04934305,2,2.4271870309980357
2.85991184e+06,1.11369955e+02,-1.31868005e-06,6.47589900,4.43835452,1.88391760,-3.34510843,1.17585385e+01,8.24365337,2.06220810,2,2.4573129682060966
2.86011931e+06,1.11369678e+02,-1.34155432e-06,6.47491655,4.43987025,1.88039493,-3.34510843,1.20907619e+01,8.24858260,2.08010717,2,2.4903322940688537
2.86038469e+06,1.11369319e+02,-1.35570145e-06,6.47372829,4.44086094,1.87781941,-3.34510843,1.23150347e+01,8.25510282,2.10355135,2,2.532568129117035
2.86068094e+06,1.11368917e+02,-1.35390550e-06,6.47260655,4.44100519,1.87697004,-3.34510843,1.23319429e+01,8.26270681,2.13053830,2,2.579716995395688
2.86094997e+06,1.11368555e+02,-1.33828066e-06,6.47174421,4.44013082,1.87828762,-3.34510843,1.21427243e+01,8.26965312,2.15503453,2,2.62253373630694
2.86114680e+06,1.11368294e+02,-1.31503017e-06,6.47113216,4.43856964,1.88110394,-3.34510843,1.18323241e+01,8.27461197,2.17251650,2,2.6538596817908515
2.86130107e+06,1.11368094e+02,-1.29242017e-06,6.47070496,4.43685824,1.88431315,-3.34510843,1.15184296e+01,8.27888096,2.18723225,2,2.678412105759826
2.86142328e+06,1.11367938e+02,-1.26717075e-06,6.47040453,4.43500319,1.88787304,-3.34510843,1.11749284e+01,8.28216000,2.19854708,2,2.697862107271767
2.86153240e+06,1.11367802e+02,-1.24137138e-06,6.47020016,4.43310176,1.89157372,-3.34510843,1.08282643e+01,8.28500724,2.20838020,2,2.715228805291453
2.86163116e+06,1.11367681e+02,-1.21566446e-06,6.47005934,4.43117000,1.89536682,-3.34510843,1.04860963e+01,8.28752998,2.21708977,2,2.7309466855739544
2.86172408e+06,1.11367570e+02,-1.19023582e-06,6.46996061,4.42922136,1.89921473,-3.34510843,1.01513015e+01,8.28984509,2.22508414,2,2.745735116475588
2.86181369e+06,1.11367465e+02,-1.16503672e-06,6.46988967,4.42726209,1.90309782,-3.34510843,9.82401039,8.29201657,2.23258689,2,2.7599967532932217
2.86189946e+06,1.11367367e+02,-1.14012503e-06,6.46982969,4.42529194,1.90700812,-3.34510843,9.50479809,8.29402927,2.23954955,2,2.773647245312533
2.86198218e+06,1.11367274e+02,-1.11600149e-06,6.46977661,4.42331441,1.91093665,-3.34510843,9.19793506,8.29591986,2.24608985,2,2.786812322843604
2.86204427e+06,1.11367206e+02,-1.09486679e-06,6.46965831,4.42130827,1.91488978,-3.34510843,8.92127302,8.29726818,2.25077705,2,2.7966940886064213
2.86209708e+06,1.11367149e+02,-1.07592030e-06,6.46953337,4.41929313,1.91885757,-3.34510843,8.66739896,8.29838188,2.25465512,2,2.805098921106601
2.86212822e+06,1.11367116e+02,-1.06497717e-06,6.46937898,4.41726581,1.92283502,-3.34510843,8.48344248,8.29883911,2.25637640,2,2.8100549234557097
2.86214500e+06,1.11367098e+02,-1.05748073e-06,6.46920425,4.41523049,1.92681831,-3.34510843,8.33075236,8.29875958,2.25638543,2,2.8127254989026165
2.86216178e+06,1.11367081e+02,-1.04998429e-06,6.46902952,4.41319516,1.93080159,-3.34510843,8.17806224,8.29868004,2.25639446,2,2.815396074349523
2.86217856e+06,1.11367064e+02,-1.04248786e-06,6.46885478,4.41115983,1.93478488,-3.34510843,8.02537212,8.29860050,2.25640350,2,2.818066649796504
2.86219355e+06,1.11367049e+02,-1.02344893e-06,6.46884248,4.40912522,1.93884795,-3.34510843,7.79308302,8.29878459,2.25712912,2,2.820452342642093
2.86220775e+06,1.11367035e+02,-9.99263615e-07,6.46890261,4.40709093,1.94294660,-3.34510843,7.52530360,8.29908621,2.25817424,2,2.822712305177673
2.86222194e+06,1.11367022e+02,-9.75078303e-07,6.46896273,4.40505663,1.94704525,-3.34510843,7.25752417,8.29938782,2.25921936,2,2.8249706761903024
2.86223614e+06,1.11367009e+02,-9.50892992e-07,6.46902285,4.40302234,1.95114390,-3.34510843,6.98974475,8.29968944,2.26026448,2,2.8272306387258825
2.86224856e+06,1.11366998e+02,-9.28342302e-07,6.46927813,4.40098789,1.95534043,-3.34510843,6.74866066,8.29963149,2.26027205,2,2.8292073101830213
2.86226068e+06,1.11366987e+02,-9.06073268e-07,6.46956704,4.39895343,1.95955382,-3.34510843,6.51217634,8.29951159,2.26010084,2,2.831136235952819
2.86227279e+06,1.11366977e+02,-8.83804234e-07,6.46985594,4.39691896,1.96376721,-3.34510843,6.27569202,8.29939169,2.25992964,2,2.833063570199666
2.86228474e+06,1.11366966e+02,-8.61752276e-07,6.47015741,4.39488474,1.96798637,-3.34510843,6.04233464,8.29931279,2.25987162,2,2.834965440079965
2.86229522e+06,1.11366958e+02,-8.41650577e-07,6.47057173,4.39285281,1.97225740,-3.34510843,5.83707032,8.29960229,2.26083051,2,2.836633356092115
2.86230569e+06,1.11366950e+02,-8.21548878e-07,6.47098606,4.39082088,1.97652843,-3.34510843,5.63180600,8.29989180,2.26178939,2,2.838299680581314
2.86231616e+06,1.11366942e+02,-8.01447179e-07,6.47140039,4.38878894,1.98079946,-3.34510843,5.42654167,8.30018130,2.26274828,2,2.839966005070587
2.86232639e+06,1.11366934e+02,-7.81367285e-07,6.47185236,4.38675744,1.98508845,-3.34510843,5.22756461,8.30045786,2.26366625,2,2.841594133009928
2.86233630e+06,1.11366927e+02,-7.61314704e-07,6.47235147,4.38472647,1.98939994,-3.34510843,5.03646205,8.30071820,2.26453298,2,2.843171332216026
2.86234622e+06,1.11366919e+02,-7.41262122e-07,6.47285059,4.38269550,1.99371144,-3.34510843,4.84535950,8.30097854,2.26539970,2,2.8447501229451486
2.86235609e+06,1.11366912e+02,-7.21448526e-07,6.47335685,4.38066463,1.99802631,-3.34510843,4.65766265,8.30123669,2.26625933,2,2.8463209560595915
2.86236572e+06,1.11366906e+02,-7.02894166e-07,6.47390079,4.37863428,2.00235898,-3.34510843,4.48791072,8.30148332,2.26708153,2,2.84785359262425
2.86237534e+06,1.11366900e+02,-6.84339807e-07,6.47444474,4.37660393,2.00669165,-3.34510843,4.31815880,8.30172995,2.26790373,2,2.849384637665884
2.86238496e+06,1.11366893e+02,-6.66063486e-07,6.47499388,4.37457366,2.01102677,-3.34510843,4.15195950,8.30197477,2.26872029,2,2.8509156827075914
2.86239451e+06,1.11366887e+02,-6.48967692e-07,6.47556509,4.37254372,2.01537227,-3.34510843,4.00084435,8.30221192,2.26951289,2,2.8524355870888654
2.86240406e+06,1.11366881e+02,-6.31871899e-07,6.47613631,4.37051377,2.01971777,-3.34510843,3.84972920,8.30244906,2.27030548,2,2.853955491470213
2.86241363e+06,1.11366876e+02,-6.15301278e-07,6.47671500,4.36848394,2.02406678,-3.34510843,3.70531871,8.30268318,2.27108914,2,2.8554785788973147
2.86242325e+06,1.11366870e+02,-5.99386614e-07,6.47730304,4.36645425,2.02842018,-3.34510843,3.56928254,8.30291350,2.27186162,2,2.8570096239390224
2.86243286e+06,1.11366864e+02,-5.83471949e-07,6.47789108,4.36442456,2.03277357,-3.34510843,3.43324636,8.30314383,2.27263410,2,2.8585390774577792
2.86244260e+06,1.11366859e+02,-5.68419545e-07,6.47848533,4.36239496,2.03712989,-3.34510843,3.30808676,8.30337008,2.27339533,2,2.860089220774453
2.86245237e+06,1.11366854e+02,-5.53512464e-07,6.47908062,4.36036538,2.04148671,-3.34510843,3.18476027,8.30359565,2.27415465,2,2.8616441386598312
2.86246223e+06,1.11366848e+02,-5.38906126e-07,6.47967703,4.35833581,2.04584405,-3.34510843,3.06536317,8.30382038,2.27491217,2,2.863213380251397
2.86247224e+06,1.11366843e+02,-5.24803277e-07,6.48027532,4.35630627,2.05020227,-3.34510843,2.95254445,8.30404371,2.27566666,2,2.8648064946867073
2.86248225e+06,1.11366838e+02,-5.10700427e-07,6.48087361,4.35427673,2.05456050,-3.34510843,2.83972574,8.30426704,2.27642114,2,2.866399609121944
2.86249265e+06,1.11366833e+02,-4.99319404e-07,6.48147083,4.35224718,2.05891820,-3.34510843,2.74722264,8.30449123,2.27718084,2,2.868054792950783
2.86250307e+06,1.11366828e+02,-4.88016137e-07,6.48206802,4.35021763,2.06327590,-3.34510843,2.65529991,8.30471544,2.27794069,2,2.8697131598254497
2.86251360e+06,1.11366792e+02,-1.39087552e-06,6.48266467,4.34818808,2.06763333,-3.34510843,7.32518284,8.30494035,2.27870345,2,2.871389033452206
2.86252461e+06,1.11366629e+02,-5.94676163e-06,6.48325914,4.34615851,2.07198970,-3.34510843,3.10234120e+01,8.30516800,2.27947782,2,2.8731413001786783
2.86253563e+06,1.11366465e+02,-1.05026477e-05,6.48385362,4.34412894,2.07634608,-3.34510843,5.47216411e+01,8.30539566,2.28025219,2,2.8748951584281017
2.86254668e+06,1.11366302e+02,-1.48009209e-05,6.48444823,4.34209938,2.08070252,-3.34510843,7.70339432e+01,8.30562326,2.28102666,2,2.8766537912463033
2.86255828e+06,1.11366131e+02,-1.47657819e-05,6.48504524,4.34006986,2.08506006,-3.34510843,7.60330060e+01,8.30584988,2.28180281,2,2.878499957824581
2.86256988e+06,1.11365961e+02,-1.47306429e-05,6.48564225,4.33804034,2.08941760,-3.34510843,7.50320689e+01,8.30607649,2.28257897,2,2.880346124402933
2.86258179e+06,1.11365786e+02,-1.46970535e-05,6.48624060,4.33601086,2.09377573,-3.34510843,7.40560108e+01,8.30630522,2.28336362,2,2.8822416281915775
2.86259406e+06,1.11365606e+02,-1.46653535e-05,6.48684058,4.33398143,2.09813458,-3.34510843,7.31102889e+01,8.30653654,2.28415864,2,2.8841944268050455
2.86260641e+06,1.11365426e+02,-1.46341924e-05,6.48744064,4.33195201,2.10249344,-3.34510843,7.21702372e+01,8.30676873,2.28495680,2,2.886159957601824
2.86261962e+06,1.11365233e+02,-1.46087320e-05,6.48804145,4.32992268,2.10685251,-3.34510843,7.12901557e+01,8.30701014,2.28578811,2,2.8882623593690453
2.86263282e+06,1.11365041e+02,-1.45832716e-05,6.48864226,4.32789335,2.11121158,-3.34510843,7.04100741e+01,8.30725155,2.28661941,2,2.8903631696133156
2.86264659e+06,1.11364841e+02,-1.45576897e-05,6.48924319,4.32586406,2.11557063,-3.34510843,6.95453011e+01,8.30749697,2.28746676,2,2.892554696663638
2.86266105e+06,1.11364631e+02,-1.45319590e-05,6.48984426,4.32383481,2.11992966,-3.34510843,6.86992863e+01,8.30774730,2.28833378,2,2.894856038794904
2.86267551e+06,1.11364422e+02,-1.45062284e-05,6.49044534,4.32180556,2.12428870,-3.34510843,6.78532714e+01,8.30799763,2.28920080,2,2.8971573809261697
2.86269071e+06,1.11364202e+02,-1.44759396e-05,6.49105016,4.31977643,2.12864938,-3.34510843,6.70043301e+01,8.30825181,2.29008488,2,2.899576495752986
2.86270649e+06,1.11363974e+02,-1.44420678e-05,6.49165793,4.31774737,2.13301137,-3.34510843,6.61530885e+01,8.30850902,2.29098236,2,2.902087918908731
2.86272260e+06,1.11363742e+02,-1.44095904e-05,6.49226856,4.31571841,2.13737461,-3.34510843,6.53130112e+01,8.30876979,2.29189270,2,2.9046518623205215
2.86274035e+06,1.11363488e+02,-1.43839315e-05,6.49289315,4.31368987,2.14174400,-3.34510843,6.45275254e+01,8.30904799,2.29286595,2,2.90747681548996
2.86275810e+06,1.11363233e+02,-1.43582727e-05,6.49351774,4.31166132,2.14611338,-3.34510843,6.37420395e+01,8.30932619,2.29383919,2,2.9103017686593984
2.86277763e+06,1.11362954e+02,-1.43329157e-05,6.49415535,4.30963320,2.15048843,-3.34510843,6.29749939e+01,8.30962097,2.29487406,2,2.913410012907204
2.86279824e+06,1.11362659e+02,-1.43077441e-05,6.49480096,4.30760534,2.15486695,-3.34510843,6.22192639e+01,8.30992593,2.29594675,2,2.9166901416296303
2.86281886e+06,1.11362365e+02,-1.42825725e-05,6.49544656,4.30557748,2.15924548,-3.34510843,6.14635338e+01,8.31023088,2.29701943,2,2.91997186187486
2.86284280e+06,1.11362024e+02,-1.42522638e-05,6.49611445,4.30355033,2.16363373,-3.34510843,6.07099034e+01,8.31055725,2.29818020,2,2.92378196772704
2.86286680e+06,1.11361683e+02,-1.42218791e-05,6.49678267,4.30152318,2.16802212,-3.34510843,5.99563041e+01,8.31088394,2.29934227,2,2.9276016227167023
2.86289536e+06,1.11361278e+02,-1.41980551e-05,6.49747951,4.29949725,2.17242241,-3.34510843,5.92475915e+01,8.31126072,2.30068290,2,2.9321470121544104
2.86292457e+06,1.11360864e+02,-1.41751590e-05,6.49818040,4.29747149,2.17682438,-3.34510843,5.85452270e+01,8.31164458,2.30204879,2,2.936795850581407
2.86296089e+06,1.11360351e+02,-1.41530951e-05,6.49892950,4.29544774,2.18124643,-3.34510843,5.78581801e+01,8.31208980,2.30364522,2,2.9425762617991444
2.86299903e+06,1.11359812e+02,-1.41312433e-05,6.49969087,4.29342450,2.18567359,-3.34510843,5.71750350e+01,8.31255065,2.30530037,2,2.9486463301868304
2.86305206e+06,1.11359064e+02,-1.41121804e-05,6.50052967,4.29140569,2.19013061,-3.34510843,5.65116725e+01,8.31314243,2.30744254,2,2.957086176191115
2.86312347e+06,1.11358058e+02,-1.40944877e-05,6.50149960,4.28939614,2.19463467,-3.34510843,5.58490929e+01,8.31390199,2.31020329,2,2.9684512413082986
2.86332170e+06,1.11355263e+02,-1.41049779e-05,6.50312748,4.28749220,2.19925649,-3.34510899,5.52708766e+01,8.31575373,2.31702077,3,3.0
2.86352613e+06,1.11352369e+02,-1.41663496e-05,6.50341396,4.28899731,2.19638951,-3.34511047,5.58522202e+01,8.31726826,2.32275216,3,3.0003794957920475
2.86363634e+06,1.11350803e+02,-1.41995637e-05,6.50325423,4.29056660,2.19317106,-3.34511112,5.63876640e+01,8.31797420,2.32546807,3,3.0005840852908574
2.86372830e+06,1.11349494e+02,-1.42287805e-05,6.50301194,4.29214203,2.18989907,-3.34511149,5.69207460e+01,8.31848829,2.32749650,3,3.0007547962091996
2.86381062e+06,1.11348318e+02,-1.42563497e-05,6.50270253,4.29371848,2.18659147,-3.34511161,5.74635624e+01,8.31893232,2.32923108,3,3.0009076118116136
2.86388857e+06,1.11347202e+02,-1.42831718e-05,6.50236268,4.29529539,2.18326771,-3.34511161,5.80107935e+01,8.31934457,2.33083240,3,3.0010523151183204
2.86396649e+06,1.11346087e+02,-1.43099523e-05,6.50202023,4.29687235,2.17994257,-3.34511161,5.85588103e+01,8.31975138,2.33241670,3,3.001196962734211
2.86404372e+06,1.11344976e+02,-1.43356527e-05,6.50161044,4.29845038,2.17658161,-3.34511161,5.91272570e+01,8.32001684,2.33355849,3,3.0013403294613057
2.86412095e+06,1.11343864e+02,-1.43613531e-05,6.50120064,4.30002841,2.17322065,-3.34511161,5.96957037e+01,8.32028230,2.33470028,3,3.0014836961883997
2.86419819e+06,1.11342753e+02,-1.43870534e-05,6.50079084,4.30160645,2.16985968,-3.34511161,6.02641504e+01,8.32054776,2.33584207,3,3.0016270814790995
2.86428134e+06,1.11341550e+02,-1.44164327e-05,6.50034662,4.30318381,2.16648285,-3.34511161,6.08683260e+01,8.32082265,2.33700378,3,3.0017814378607888
2.86436574e+06,1.11340328e+02,-1.44465854e-05,6.49989516,4.30476103,2.16310268,-3.34511161,6.14800127e+01,8.32109951,2.33816968,3,3.0019381146931963
2.86445185e+06,1.11339082e+02,-1.44767486e-05,6.49943715,4.30633809,2.15971954,-3.34511161,6.20930224e+01,8.32137535,2.33933871,3,3.002097965902183
2.86458444e+06,1.11337154e+02,-1.45071979e-05,6.49880052,4.30791096,2.15625549,-3.34511161,6.27421474e+01,8.32162312,2.34059328,3,3.002344100750628
2.86471703e+06,1.11335226e+02,-1.45376472e-05,6.49816389,4.30948383,2.15279144,-3.34511161,6.33912723e+01,8.32187089,2.34184785,3,3.0025902355990732
2.86523435e+06,1.11327701e+02,-1.45092607e-05,6.49691821,4.30977545,2.15158535,-3.34511161,6.34824077e+01,8.32225903,2.34491897,3,3.003550568050976
2.86539103e+06,1.11325434e+02,-1.44597741e-05,6.49685826,4.30819621,2.15471385,-3.34511161,6.28165246e+01,8.32255962,2.34635165,3,3.0038414226256376
2.86550424e+06,1.11323802e+02,-1.44168300e-05,6.49697584,4.30661349,2.15793809,-3.34511161,6.21674948e+01,8.32253220,2.34669367,3,3.0040515812061686
2.86559999e+06,1.11322425e+02,-1.43843006e-05,6.49715143,4.30503209,2.16118870,-3.34511161,6.15634823e+01,8.32274812,2.34764030,3,3.0042293277310845
2.86569028e+06,1.11321131e+02,-1.43505620e-05,6.49740173,4.30345003,2.16447796,-3.34511161,6.09565423e+01,8.32276858,2.34801411,3,3.0043969385272686
2.86578478e+06,1.11319779e+02,-1.43164279e-05,6.49768280,4.30186873,2.16778109,-3.34511161,6.03497184e+01,8.32285760,2.34858460,3,3.0045723646014677
2.86588568e+06,1.11318339e+02,-1.42816924e-05,6.49801068,4.30028860,2.17110529,-3.34511161,5.97430712e+01,8.32305093,2.34945429,3,3.0047596713833387
2.86598792e+06,1.11316884e+02,-1.42521900e-05,6.49832048,4.29870747,2.17442245,-3.34511161,5.91681506e+01,8.32308630,2.34988805,3,3.0049494656883766
2.86609088e+06,1.11315420e+02,-1.42254583e-05,6.49862069,4.29712581,2.17773588,-3.34511161,5.86100285e+01,8.32303804,2.35009100,3,3.005140596573028
2.86621550e+06,1.11313655e+02,-1.41922404e-05,6.49893455,4.29554566,2.18105311,-3.34511161,5.80320163e+01,8.32318312,2.35087462,3,3.0053719362277023
2.86635431e+06,1.11311691e+02,-1.41547744e-05,6.49925734,4.29396650,2.18437282,-3.34511161,5.74409769e+01,8.32345483,2.35203857,3,3.005629617638915
2.86653677e+06,1.11309118e+02,-1.40892453e-05,6.49963456,4.29238862,2.18771720,-3.34511161,5.67388500e+01,8.32301221,2.35137768,3,3.005968329189163
2.88286478e+06,1.11087013e+02,-1.31580519e-05,6.49929227,4.26476493,2.24279342,-3.34514851,4.69843241e+01,8.31560933,2.37816971,3,3.0362790031974876
2.88333889e+06,1.11081059e+02,-1.20620789e-05,6.49413533,4.23985846,2.29002790,-3.34514923,3.91702843e+01,8.25329623,2.21242952,3,3.037159122309008
2.88398756e+06,1.11073581e+02,-1.12094390e-05,6.49207055,4.21458391,2.33954460,-3.34514923,3.29923103e+01,8.21266548,2.11433083,3,3.0383632877222446
2.88479123e+06,1.11064867e+02,-1.05833493e-05,6.49193931,4.19043513,2.38777655,-3.34516044,2.82473373e+01,8.19424118,2.08316093,3,3.039855189024379
2.88600829e+06,1.11052304e+02,-1.00952671e-05,6.49211520,4.17174674,2.42524126,-3.34519562,2.49399279e+01,8.17392256,2.05871040,3,3.042114491224009
2.88849013e+06,1.11026972e+02,-1.05566995e-05,6.49253699,4.19014881,2.38864802,-3.34520876,2.80849349e+01,8.12689092,2.00226351,3,3.0467216811498368
2.88963356e+06,1.11014528e+02,-1.12094900e-05,6.49110574,4.21735437,2.33352129,-3.34520876,3.33749410e+01,8.10163947,1.97088043,3,3.048844299520437
2.89059402e+06,1.11003435e+02,-1.18822715e-05,6.48932078,4.24500270,2.27733215,-3.34520876,3.96855692e+01,8.07089146,1.92192949,3,3.0506272595968964
