star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.26969905e+09,8.06046825e-01,-4.97194160e-08,3.25247657,3.61309748,1.92272048,-3.34192096,5.34143730e-04,7.93920403,6.19887050,5,5.8938923545626
6.26969906e+09,8.06045985e-01,-1.05592133e-07,3.32005490,3.60742960,1.96784540,-3.34191978,8.77728689e-04,7.93920288,6.19887073,5,5.893899608298273
6.26969907e+09,8.06044379e-01,-2.16382547e-07,3.38749464,3.60165940,2.01310568,-3.34191874,1.39947611e-03,7.93920375,6.19887446,5,5.893906862033948
6.26969908e+09,8.06040162e-01,-4.58756498e-07,3.46830085,3.59464699,2.06753359,-3.34191786,2.22395971e-03,7.93920741,6.19888376,5,5.893914115769621
6.26969909e+09,8.06033822e-01,-8.39732544e-07,3.52203371,3.58987393,2.10394615,-3.34191739,3.37327020e-03,7.93921168,6.19889351,5,5.893921369505295
6.26969910e+09,8.06020959e-01,-1.45081967e-06,3.57567408,3.58503634,2.14044152,-3.34191687,4.87268929e-03,7.93921832,6.19890794,5,5.893928623240969
6.26969911e+09,8.06000864e-01,-2.14117366e-06,3.61580100,3.58133730,2.16790306,-3.34191648,6.29065237e-03,7.93922590,6.19892404,5,5.893935876976643
6.26969912e+09,8.05960903e-01,-3.31246353e-06,3.65586973,3.57759895,2.19541412,-3.34191610,8.55073862e-03,7.93923722,6.19894762,5,5.893943130712317
6.26969913e+09,8.05938183e-01,-3.79203545e-06,3.66920411,3.57633828,2.20460264,-3.34191600,9.35681773e-03,7.93924244,6.19895841,5,5.893950384447991
6.26969914e+09,8.05873571e-01,-4.94706501e-06,3.69588932,3.57382786,2.22296609,-3.34191580,1.12005412e-02,7.93925520,6.19898462,5,5.8939576381836645
6.26969915e+09,8.05827078e-01,-5.64738552e-06,3.70922233,3.57256629,2.23215574,-3.34191573,1.22504604e-02,7.93926287,6.19900037,5,5.893964891919339
6.26969916e+09,8.05764875e-01,-6.45990685e-06,3.72256644,3.57131208,2.24133621,-3.34191571,1.34049053e-02,7.93927136,6.19901785,5,5.893972145655012
6.26969917e+09,8.05690135e-01,-7.35090989e-06,3.73591144,3.57005846,2.25051595,-3.34191570,1.46185333e-02,7.93928008,6.19903592,5,5.893979399390686
6.26969918e+09,8.05599331e-01,-8.33645396e-06,3.74925323,3.56880270,2.25969837,-3.34191569,1.58947968e-02,7.93928886,6.19905428,5,5.89398665312636
6.26969919e+09,8.05474360e-01,-9.63421736e-06,3.76259000,3.56754362,2.26888492,-3.34191569,1.75653897e-02,7.93929695,6.19907179,5,5.893993906862034
6.26969920e+09,8.05323371e-01,-1.10894333e-05,3.77592506,3.56628340,2.27807288,-3.34191568,1.93750304e-02,7.93930364,6.19908699,5,5.894001160597708
6.26969922e+09,8.05141642e-01,-1.26891717e-05,3.78925919,3.56502257,2.28726161,-3.34191567,2.12656259e-02,7.93930822,6.19909861,5,5.894015668069056
6.26969923e+09,8.04889363e-01,-1.46639156e-05,3.80262366,3.56378198,2.29642502,-3.34191563,2.34907684e-02,7.93930588,6.19909822,5,5.894022921804729
6.26969925e+09,8.04571917e-01,-1.71455060e-05,3.81599180,3.56254386,2.30558532,-3.34191570,2.62916444e-02,7.93929582,6.19908428,5,5.894037429276077
6.26969927e+09,8.04146756e-01,-2.01965101e-05,3.82935331,3.56130130,2.31475121,-3.34191773,2.96534713e-02,7.93927066,6.19904370,5,5.894051936747425
6.26969930e+09,8.03559162e-01,-2.37989317e-05,3.84271887,3.56006149,2.32391361,-3.34192331,3.34483925e-02,7.93921647,6.19895158,5,5.894073697954447
6.26969934e+09,8.02415447e-01,-2.91518271e-05,3.85603898,3.55879244,2.33311177,-3.34193424,3.91798678e-02,7.93904525,6.19865156,5,5.894102712897142
6.26969937e+09,8.01320482e-01,-3.16521293e-05,3.86080312,3.55557038,2.34193795,-3.34194065,4.02205207e-02,7.93877493,6.19817100,5,5.894124474104164
6.26969940e+09,8.00585191e-01,-3.28349903e-05,3.86536665,3.55231614,2.35072820,-3.34189316,3.92888927e-02,7.93850932,6.19769596,5,5.894146235311185
6.26969942e+09,7.99919004e-01,-3.57763206e-05,3.86969080,3.54917639,2.35916977,-3.34120383,4.02288541e-02,7.93821509,6.19716838,5,5.894160742782533
6.26969943e+09,7.99321500e-01,-3.67165016e-05,3.87104842,3.54564144,2.36691848,-3.30103627,3.96918156e-02,7.93789634,6.19659587,5,5.894167996518207
6.26969944e+09,7.99051724e-01,-3.73808239e-05,3.86578404,3.54233696,2.37089525,-3.24176161,4.03402724e-02,7.93772539,6.19628847,5,5.8941752502538804
6.26969945e+09,7.98769365e-01,-3.74666896e-05,3.86163580,3.53897592,2.37554322,-3.18988297,3.99758452e-02,7.93753355,6.19594339,5,5.894182503989555
6.26969946e+09,7.98429494e-01,-3.56025712e-05,3.86170501,3.53541784,2.38269398,-3.16356878,3.61235573e-02,7.93726343,6.19545731,5,5.894189757725228
6.26969947e+09,7.98036331e-01,-3.63596161e-05,3.86904818,3.53236344,2.39247437,-3.13344197,3.51885820e-02,7.93691184,6.19482430,5,5.894197011460903
6.26969949e+09,7.97149122e-01,-4.09078237e-05,3.86649471,3.52957848,2.39676755,-3.09055463,3.96084355e-02,7.93607382,6.19331468,5,5.89421151893225
6.26969950e+09,7.96746341e-01,-4.05454479e-05,3.83897947,3.52771110,2.38674468,-3.04821264,4.24098758e-02,7.93567221,6.19259115,5,5.894218772667924
6.26969951e+09,7.96502787e-01,-3.56373651e-05,3.83869472,3.52493327,2.39215798,-3.01547731,3.66837306e-02,7.93537529,6.19205633,5,5.894226026403598
6.26969952e+09,7.96233871e-01,-2.97062055e-05,3.84335130,3.52159999,2.40115283,-2.98077392,2.90766163e-02,7.93503734,6.19144768,5,5.894233280139272
6.26969954e+09,7.95421720e-01,-3.60323083e-05,3.85029332,3.51933894,2.40914594,-2.97434681,3.29286195e-02,7.93427459,6.19007480,5,5.894247787610619
6.26969957e+09,7.94502403e-01,-3.36827086e-05,3.84115481,3.51719430,2.40886595,-2.87870968,3.15211996e-02,7.93361986,6.18889776,5,5.8942695488176415
6.26969959e+09,7.93603895e-01,-3.10942713e-05,3.83005094,3.51628531,2.40513199,-2.80289183,3.08515605e-02,7.93309973,6.18796414,5,5.894284056288988
6.26969962e+09,7.92838679e-01,-2.74189070e-05,3.81670191,3.51753438,2.39595934,-2.80078518,2.88853300e-02,7.93271586,6.18727641,5,5.894305817496011
6.26969964e+09,7.92249349e-01,-2.40939919e-05,3.80345430,3.51885037,2.38670356,-2.80070588,2.69489224e-02,7.93244455,6.18679138,5,5.894320324967358
6.26969967e+09,7.91751288e-01,-2.13928058e-05,3.79022020,3.52017499,2.37743727,-2.80069827,2.54031000e-02,7.93223035,6.18640925,5,5.89434208617438
6.26969969e+09,7.91307451e-01,-1.88927198e-05,3.77700874,3.52151384,2.36815383,-2.80069732,2.38381597e-02,7.93205060,6.18608936,5,5.894356593645727
6.26969971e+09,7.90915423e-01,-1.65123921e-05,3.76381496,3.52286362,2.35885739,-2.80069692,2.21430067e-02,7.93189537,6.18581381,5,5.894371101117075
6.26969974e+09,7.90547531e-01,-1.47162110e-05,3.75066860,3.52424201,2.34952743,-2.80069668,2.09796697e-02,7.93175608,6.18556731,5,5.894392862324096
6.26969976e+09,7.90184340e-01,-1.28141486e-05,3.73753415,3.52562722,2.34018979,-2.80069663,1.94415660e-02,7.93162152,6.18533001,5,5.894407369795445
6.26969980e+09,7.89795967e-01,-1.13014499e-05,3.72451119,3.52707686,2.33077903,-2.80069662,1.82654161e-02,7.93148358,6.18508790,5,5.89443638473814
6.26969985e+09,7.89294069e-01,-9.64394023e-06,3.71152424,3.52854609,2.32134708,-2.80069662,1.66194357e-02,7.93131087,6.18478639,5,5.89447265341651
6.26970001e+09,7.87885516e-01,-8.86913054e-06,3.71426065,3.52829937,2.32320873,-2.80069662,1.50966673e-02,7.93089491,6.18406807,5,5.894588713187291
6.26970010e+09,7.87008630e-01,-9.72516240e-06,3.72727550,3.52684530,2.33262431,-2.80069662,1.55283979e-02,7.93067463,6.18368904,5,5.894653996808357
6.26970020e+09,7.85870246e-01,-1.16630214e-05,3.74036305,3.52543274,2.34199320,-2.80069662,1.74762911e-02,7.93041443,6.18323945,5,5.894726534165095
6.26970048e+09,7.82126249e-01,-1.39369186e-05,3.74897979,3.52443677,2.34829351,-2.80069662,1.99776473e-02,7.92967039,6.18195236,5,5.894929638763964
6.26970066e+09,7.79691823e-01,-1.29473871e-05,3.73580702,3.52579806,2.33898455,-2.80069662,1.97146769e-02,7.92926991,6.18126570,5,5.895060206006093
6.26970079e+09,7.78181692e-01,-1.15246822e-05,3.72272852,3.52721560,2.32961022,-2.80069662,1.86673870e-02,7.92905455,6.18090236,5,5.895154504569853
6.26970091e+09,7.76945460e-01,-1.01773697e-05,3.70958339,3.52859339,2.32028208,-2.80069662,1.75301720e-02,7.92890052,6.18064778,5,5.89524154939794
6.26970103e+09,7.75861737e-01,-8.93142155e-06,3.69653386,3.53002822,2.31088763,-2.80069662,1.63836282e-02,7.92878711,6.18046624,5,5.895328594226027
6.26970115e+09,7.74833859e-01,-7.95960547e-06,3.68344265,3.53143850,2.30152148,-2.80069662,1.55305579e-02,7.92870840,6.18034937,5,5.895415639054113
6.26970130e+09,7.73821180e-01,-6.95938913e-06,3.67039135,3.53286863,2.29213556,-2.80069662,1.44541112e-02,7.92865653,6.18028366,5,5.895524445089221
6.26970146e+09,7.72810459e-01,-6.15296887e-06,3.65738860,3.53432936,2.28271273,-2.80069662,1.36111540e-02,7.92863490,6.18027644,5,5.895640504860003
6.26970164e+09,7.71783634e-01,-5.46704258e-06,3.64439386,3.53579453,2.27328502,-2.80069662,1.28713798e-02,7.92864443,6.18033045,5,5.895771072102132
6.26970185e+09,7.70785197e-01,-4.61807650e-06,3.63131167,3.53721072,2.26391155,-2.80069662,1.15691612e-02,7.92867314,6.18042281,5,5.895923400551284
6.26970207e+09,7.69839472e-01,-4.12967764e-06,3.61827708,3.53865382,2.25450805,-2.80069662,1.10035207e-02,7.92871998,6.18055154,5,5.896082982736109
6.26970231e+09,7.68948610e-01,-3.69138978e-06,3.60522332,3.54008496,2.24511890,-2.80069662,1.04488625e-02,7.92877664,6.18070109,5,5.896257072392282
6.26970256e+09,7.68120158e-01,-3.30289416e-06,3.59231680,3.54159831,2.23563893,-2.80069662,9.94553641e-03,7.92883504,6.18085612,5,5.896438415784129
6.26970284e+09,7.67322718e-01,-2.94308885e-06,3.57933946,3.54307348,2.22619991,-2.80069662,9.41599645e-03,7.92889427,6.18101698,5,5.896641520382997
6.26970314e+09,7.66538279e-01,-2.61119443e-06,3.56637598,3.54455609,2.21675296,-2.80069662,8.87300005e-03,7.92895515,6.18118700,5,5.896859132453214
6.26970349e+09,7.65746249e-01,-2.30621251e-06,3.55343445,3.54605068,2.20729301,-2.80069662,8.32190029e-03,7.92902037,6.18137358,5,5.897113013201799
6.26970389e+09,7.64924069e-01,-2.02749643e-06,3.54045865,3.54752665,2.19785317,-2.80069662,7.76174614e-03,7.92909400,6.18158769,5,5.897403162628754
6.26970438e+09,7.64059244e-01,-1.77849350e-06,3.52750598,3.54901519,2.18839976,-2.80069662,7.21954332e-03,7.92918012,6.18184046,5,5.897758595676773
6.26970497e+09,7.63143639e-01,-1.55987791e-06,3.51450348,3.55047625,2.17897639,-2.80069662,6.70450771e-03,7.92928253,6.18214293,5,5.898186566081532
6.26970566e+09,7.62198673e-01,-1.37280663e-06,3.50157660,3.55197866,2.16950814,-2.80069662,6.24689151e-03,7.92940180,6.18249616,5,5.898687073843029
6.26970646e+09,7.61238571e-01,-1.21094801e-06,3.48855595,3.55342956,2.16009600,-2.80069662,5.82279628e-03,7.92953867,6.18290279,5,5.899267372696939
6.26970735e+09,7.60304329e-01,-1.07202066e-06,3.47557107,3.55490029,2.15066211,-2.80069662,5.43952016e-03,7.92969061,6.18335575,5,5.899912955171914
6.26970831e+09,7.59405443e-01,-9.48122697e-07,3.46250152,3.55632309,2.14128173,-2.80069662,5.06984550e-03,7.92985696,6.18385171,5,5.900609313796605
6.26970935e+09,7.58556497e-01,-8.37611149e-07,3.44952846,3.55779928,2.13184282,-2.80069662,4.72205235e-03,7.93003389,6.18438082,5,5.901363702306688
6.26971049e+09,7.57727328e-01,-7.34928266e-07,3.43654705,3.55927074,2.12240920,-2.80069662,4.36854639e-03,7.93023054,6.18496819,5,5.90219062817351
6.26971188e+09,7.56852262e-01,-6.29350329e-07,3.42343044,3.56066539,2.11306159,-2.80069662,3.93932489e-03,7.93047286,6.18568804,5,5.903198897432177
6.26971389e+09,7.55771617e-01,-5.13159044e-07,3.41061936,3.56220871,2.10356940,-2.80069662,3.38828111e-03,7.93083694,6.18675790,5,5.904656898302626
6.26971590e+09,7.54828398e-01,-4.45307746e-07,3.39763622,3.56367391,2.09414744,-2.80069662,3.09425059e-03,7.93121716,6.18786062,5,5.906114899173074
6.26971702e+09,7.54365659e-01,-3.96773968e-07,3.38460936,3.56511880,2.08474424,-2.80069662,2.90011900e-03,7.93143225,6.18848297,5,5.906927317568548
6.26971794e+09,7.54026929e-01,-3.57757249e-07,3.37158683,3.56656554,2.07533948,-2.80069662,2.75072532e-03,7.93160807,6.18899354,5,5.907594661250544
6.26971887e+09,7.53732635e-01,-3.08569113e-07,3.35864988,3.56806200,2.06587808,-2.80069662,2.49606844e-03,7.93178394,6.18950483,5,5.908269258668215
6.26972003e+09,7.53408019e-01,-2.71167664e-07,3.34566978,3.56952611,2.05645981,-2.80069662,2.30637615e-03,7.93200869,6.19015631,5,5.909110692006383
6.26972440e+09,7.52381228e-01,-2.27963940e-07,3.33724917,3.57047412,2.05035350,-2.80069662,2.00262855e-03,7.93289253,6.19268047,5,5.912280574495865
6.26972819e+09,7.51466667e-01,-2.46985549e-07,3.35033948,3.56907358,2.05969974,-2.80069662,2.06372108e-03,7.93370132,6.19496252,5,5.915029740316263
6.26973162e+09,7.50521229e-01,-2.79917688e-07,3.36337082,3.56763735,2.06908786,-2.80069662,2.22211959e-03,7.93444043,6.19705047,5,5.917517771652401
6.26973877e+09,7.48192216e-01,-3.39788795e-07,3.36948618,3.56686915,2.07368195,-2.80069662,2.62915441e-03,7.93596485,6.20140868,5,5.92270419265922
6.26974169e+09,7.47235338e-01,-3.24337016e-07,3.35642222,3.56828876,2.06431075,-2.80069662,2.63594176e-03,7.93656327,6.20315769,5,5.92482228347599
6.26974355e+09,7.46693567e-01,-2.97113180e-07,3.34337508,3.56972266,2.05491936,-2.80069662,2.53491596e-03,7.93693212,6.20425286,5,5.92617147831133
6.26974522e+09,7.46255827e-01,-2.66663431e-07,3.33038068,3.57118634,2.04549482,-2.80069662,2.39017519e-03,7.93725860,6.20523262,5,5.927382852168867
6.26974688e+09,7.45870124e-01,-2.34179420e-07,3.31743218,3.57267559,2.03604206,-2.80069662,2.21035272e-03,7.93757621,6.20619435,5,5.92858697229073
6.26974883e+09,7.45481395e-01,-1.98855128e-07,3.30443525,3.57413760,2.02661957,-2.80069662,1.97457143e-03,7.93794553,6.20732241,5,5.930001450747135
6.26975459e+09,7.44543597e-01,-1.56765214e-07,3.29781284,3.57496060,2.02166238,-2.80069662,1.59829223e-03,7.93903746,6.21067205,5,5.934179602495285
6.26975790e+09,7.43997730e-01,-1.68108112e-07,3.31090444,3.57355860,2.03101218,-2.80069662,1.62960763e-03,7.93967634,6.21263140,5,5.936580589003337
6.26976013e+09,7.43581561e-01,-1.85647558e-07,3.32392540,3.57211102,2.04041781,-2.80069662,1.71053036e-03,7.94011053,6.21396540,5,5.93819817205861
6.26976211e+09,7.43174018e-01,-2.04267137e-07,3.33696478,3.57067307,2.04981341,-2.80069662,1.79003211e-03,7.94049516,6.21514970,5,5.939634411722037
6.26976398e+09,7.42734913e-01,-2.26948038e-07,3.34997680,3.56921940,2.05922675,-2.80069662,1.89008266e-03,7.94085762,6.21627152,5,5.940990860293051
6.26976592e+09,7.42207796e-01,-2.56369846e-07,3.36298174,3.56776194,2.06864413,-2.80069662,2.02608445e-03,7.94122838,6.21743097,5,5.942398085013782
6.26976791e+09,7.41631650e-01,-2.89546903e-07,3.37598274,3.56630237,2.07806377,-2.80069662,2.18211408e-03,7.94160375,6.21861140,5,5.943841578412883
6.26977026e+09,7.40779791e-01,-3.44127965e-07,3.38895404,3.56482731,2.08749956,-2.80069662,2.45779047e-03,7.94203242,6.21998823,5,5.9455462062962425
6.26977280e+09,7.39736618e-01,-3.97492891e-07,3.40193239,3.56335653,2.09693029,-2.80069662,2.69493550e-03,7.94247621,6.22144354,5,5.947388655157406
6.26977550e+09,7.38486200e-01,-4.54198784e-07,3.41492043,3.56189147,2.10635442,-2.80069662,2.92456967e-03,7.94293070,6.22296665,5,5.949347163789351
6.26977838e+09,7.36980151e-01,-5.20357893e-07,3.42792185,3.56043421,2.11576966,-2.80069662,3.18420921e-03,7.94339299,6.22455670,5,5.951436239663427
6.26978154e+09,7.34999510e-01,-6.03353871e-07,3.44086210,3.55894387,2.12522045,-2.80069662,3.49270634e-03,7.94386299,6.22624495,5,5.95372842013637
6.26978494e+09,7.32563721e-01,-6.98768925e-07,3.45388004,3.55749726,2.13462264,-2.80069662,3.83048273e-03,7.94433533,6.22800758,5,5.9561946902654865
6.26978885e+09,7.29323251e-01,-8.28037296e-07,3.46691897,3.55606365,2.14400933,-2.80069662,4.29947345e-03,7.94484204,6.22998017,5,5.95903090091397
6.26979346e+09,7.24828828e-01,-9.91947055e-07,3.47991262,3.55460656,2.15342035,-2.80069662,4.87254039e-03,7.94538546,6.23222310,5,5.962374873059626
6.26979874e+09,7.18759382e-01,-1.18673922e-06,3.49297646,3.55319130,2.16278277,-2.80069662,5.50784074e-03,7.94593466,6.23467613,5,5.96620484549543
6.26980499e+09,7.10174780e-01,-1.43682112e-06,3.50610095,3.55181568,2.17209627,-2.80069662,6.29085476e-03,7.94648678,6.23742887,5,5.9707384302916005
6.26981373e+09,6.95486176e-01,-1.82310618e-06,3.51966829,3.55076913,2.18097304,-2.80069662,7.54484723e-03,7.94709178,6.24100908,5,5.977078195270565
6.26982530e+09,6.71560962e-01,-2.28848976e-06,3.52864786,3.55113169,2.18473771,-2.80069662,9.25211800e-03,7.94764367,6.24535652,5,5.985470767445234
6.26983550e+09,6.45393106e-01,-2.84758148e-06,3.53908513,3.55304359,2.18613254,-2.80069662,1.15423618e-02,7.94783756,6.24870202,5,5.992869577832584
6.26984158e+09,6.26945834e-01,-3.22316841e-06,3.54448074,3.55619048,2.18253656,-2.80069662,1.35649076e-02,7.94785188,6.25052876,5,5.997279849122298
6.26984533e+09,6.14410356e-01,-3.43721963e-06,3.54637793,3.55969648,2.17647315,-2.80069662,1.52044096e-02,7.94783248,6.25160931,6,6.0
6.26985032e+09,5.96380081e-01,-3.73721498e-06,3.55118062,3.56759508,2.16307730,-2.80069661,1.83103401e-02,7.94774827,6.25294266,6,6.002236705274859
6.26985303e+09,5.85849809e-01,-3.89193328e-06,3.55136225,3.57558771,2.14718286,-2.80069660,2.11704038e-02,7.94766654,6.25360298,6,6.003451428981246
6.26985488e+09,5.78597746e-01,-3.92896024e-06,3.55015329,3.58357687,2.13060006,-2.80069657,2.36506641e-02,7.94759509,6.25402557,6,6.004280668411805
6.26985619e+09,5.73504941e-01,-3.85092062e-06,3.54627619,3.59150085,2.11281355,-2.80069652,2.56336255e-02,7.94753969,6.25431750,6,6.004867859576146
6.26985718e+09,5.69844386e-01,-3.59798348e-06,3.54322813,3.59945932,2.09537257,-2.80069648,2.63225818e-02,7.94748983,6.25452300,6,6.0053116147308785
6.26985794e+09,5.67198023e-01,-3.41903043e-06,3.54054610,3.60742478,2.07810065,-2.80069646,2.73781692e-02,7.94744671,6.25467195,6,6.005652275253702
6.26985854e+09,5.65205047e-01,-3.29065220e-06,3.53935382,3.61541437,2.06152532,-2.80069645,2.88001024e-02,7.94740680,6.25477813,6,6.005921217771721
6.26985899e+09,5.63744775e-01,-3.20384037e-06,3.53869955,3.62340800,2.04521094,-2.80069645,3.08230768e-02,7.94737232,6.25485104,6,6.006122924660236
6.26985934e+09,5.62654499e-01,-3.12881610e-06,3.53836917,3.63140297,2.02905581,-2.80069645,3.34444920e-02,7.94734301,6.25490192,6,6.006279807795747
6.26985961e+09,5.61836911e-01,-3.03909510e-06,3.53806484,3.63939803,2.01291352,-2.80069645,3.67637878e-02,7.94731908,6.25493855,6,6.006400831928856
6.26985982e+09,5.61227698e-01,-2.88578866e-06,3.53770299,3.64739294,1.99674277,-2.80069645,4.04744991e-02,7.94730012,6.25496606,6,6.006494961810162
6.26985997e+09,5.60801863e-01,-2.77117833e-06,3.53733187,3.65538782,1.98056745,-2.80069645,4.67209425e-02,7.94728584,6.25498541,6,6.006562197439667
6.26986008e+09,5.60495559e-01,-2.65574404e-06,3.53702165,3.66338287,1.96442224,-2.80069645,5.56811628e-02,7.94727487,6.25499945,6,6.006611503567971
6.26986017e+09,5.60276519e-01,-2.55294058e-06,3.53677658,3.67137805,1.94830933,-2.80069645,6.81873376e-02,7.94726654,6.25500961,6,6.006651844945673
6.26986023e+09,5.60113634e-01,-2.45213800e-06,3.53657607,3.67937332,1.93221854,-2.80069645,8.43903873e-02,7.94726003,6.25501730,6,6.006678739197476
6.26986028e+09,5.59990046e-01,-2.35664313e-06,3.53639644,3.68736862,1.91613813,-2.80069644,1.05243633e-01,7.94725483,6.25502325,6,6.006701151073977
6.26986032e+09,5.59894063e-01,-2.28448838e-06,3.53625703,3.69536397,1.90007772,-2.80069644,1.32517491e-01,7.94725058,6.25502796,6,6.006719080575178
6.26986036e+09,5.59817685e-01,-2.20882934e-06,3.53611687,3.70335932,1.88401694,-2.80069643,1.65486062e-01,7.94724705,6.25503180,6,6.00673701007638
6.26986039e+09,5.59755685e-01,-2.13381809e-06,3.53600253,3.71135470,1.86796902,-2.80069642,2.05175298e-01,7.94724406,6.25503499,6,6.006750457202281
6.26986041e+09,5.59703843e-01,-2.06146757e-06,3.53588261,3.71935007,1.85191832,-2.80069641,2.52728199e-01,7.94724145,6.25503772,6,6.006759421952881
6.26986043e+09,5.59661995e-01,-1.99230108e-06,3.53577175,3.72734545,1.83587214,-2.80069639,3.10902198e-01,7.94723925,6.25503999,6,6.006768386703482
6.26986045e+09,5.59626036e-01,-1.92001936e-06,3.53566609,3.73534083,1.81982854,-2.80069638,3.80353962e-01,7.94723729,6.25504200,6,6.006777351454082
6.26986047e+09,5.59595435e-01,-1.84966514e-06,3.53556011,3.74333621,1.80378478,-2.80069635,4.63866438e-01,7.94723555,6.25504375,6,6.006786316204683
6.26986048e+09,5.59569739e-01,-1.78107007e-06,3.53545906,3.75133160,1.78774348,-2.80069633,5.66313270e-01,7.94723402,6.25504528,6,6.006790798579983
6.26986050e+09,5.59547177e-01,-1.71397228e-06,3.53535543,3.75932698,1.77170090,-2.80069628,6.87994806e-01,7.94723263,6.25504667,6,6.0067997633305845
6.26986051e+09,5.59527369e-01,-1.64983800e-06,3.53525609,3.76732237,1.75566045,-2.80069622,8.33216031e-01,7.94723137,6.25504795,6,6.006804245705885
6.26986052e+09,5.59509975e-01,-1.58784165e-06,3.53515620,3.77531776,1.73961973,-2.80069613,1.00985799,7.94723020,6.25504909,6,6.006808728081185
6.26986053e+09,5.59494789e-01,-1.52892702e-06,3.53505475,3.78331315,1.72357823,-2.80069601,1.22580366,7.94722905,6.25504915,6,6.006813210456485
6.26986054e+09,5.59481001e-01,-1.47096365e-06,3.53494617,3.79130853,1.70753319,-2.80069585,1.48525659,7.94722796,6.25504924,6,6.006817692831786
6.26986055e+09,5.59468657e-01,-1.41578478e-06,3.53483699,3.79930391,1.69148783,-2.80069563,1.81059455,7.94722703,6.25505014,6,6.006822175207086
6.26986056e+09,5.59446928e-01,-1.31129405e-06,3.53462593,3.81529467,1.65940077,-2.80069499,2.70585164,7.94722529,6.25505181,6,6.006826657582386
6.26986057e+09,5.59437300e-01,-1.26234622e-06,3.53452692,3.82329006,1.64336049,-2.80069441,3.34084234,7.94722447,6.25505259,6,6.006831139957686
6.26986058e+09,5.59428248e-01,-1.21492180e-06,3.53442821,3.83128545,1.62732036,-2.80069374,4.14564172,7.94722367,6.25505335,6,6.006835622332987
6.26986059e+09,5.59411801e-01,-1.12604350e-06,3.53424038,3.84727623,1.59524487,-2.80069232,6.53284160,7.94722234,6.25505538,6,6.006840104708287
6.26986060e+09,5.59404164e-01,-1.08433973e-06,3.53414990,3.85527163,1.57920884,-2.80069168,8.28753659,7.94722255,6.25505948,6,6.006844587083587
6.26986061e+09,5.59396878e-01,-1.04399105e-06,3.53405897,3.86326702,1.56317259,-2.80069110,1.06074624e+01,7.94722302,6.25506264,6,6.006849069458887
6.26986062e+09,5.59382975e-01,-9.69983952e-07,3.53387440,3.87925781,1.53109873,-2.80068984,1.75032639e+01,7.94722555,6.25507141,6,6.006853551834188
6.26986063e+09,5.59376289e-01,-9.39775530e-07,3.53378277,3.88725320,1.51506213,-2.80068896,2.24211483e+01,7.94722655,6.25507535,6,6.006858034209488
6.26986064e+09,5.59363361e-01,-8.65306294e-07,3.53361060,3.90324400,1.48299445,-2.80068577,3.41302480e+01,7.94722890,6.25508396,6,6.006862516584788
6.26986065e+09,5.59357110e-01,-8.33044268e-07,3.53353560,3.91123940,1.46696615,-2.80068394,4.02793359e+01,7.94722992,6.25508804,6,6.006866998960089
6.26986066e+09,5.59351025e-01,-8.07316986e-07,3.53347413,3.91923482,1.45094458,-2.80068210,4.55903782e+01,7.94723099,6.25509224,6,6.00687148133539
6.26986067e+09,5.59339386e-01,-7.45800871e-07,3.53338900,3.93522565,1.41892034,-2.80067794,4.99992386e+01,7.94723315,6.25510070,6,6.00687596371069
6.26986068e+09,5.59333936e-01,-7.17897793e-07,3.53335543,3.94322108,1.40291271,-2.80067606,4.91925331e+01,7.94723432,6.25510508,6,6.00688044608599
6.26986069e+09,5.59328721e-01,-6.91481423e-07,3.53332119,3.95121650,1.38690475,-2.80067445,4.71870666e+01,7.94723535,6.25510919,6,6.00688492846129
6.26986070e+09,5.59318952e-01,-6.41800406e-07,3.53324956,3.96720734,1.35488725,-2.80067119,4.17975320e+01,7.94723745,6.25511744,6,6.006889410836591
6.26986071e+09,5.59314322e-01,-6.18234284e-07,3.53321469,3.97520276,1.33887897,-2.80066983,3.93503296e+01,7.94723849,6.25512154,6,6.006893893211891
6.26986072e+09,5.59309830e-01,-5.99183965e-07,3.53317805,3.98319819,1.32286981,-2.80066862,3.76106746e+01,7.94723953,6.25512568,6,6.006898375587191
6.26986073e+09,5.59301077e-01,-5.53917580e-07,3.53311656,3.99918903,1.29085737,-2.80066630,3.49486303e+01,7.94724168,6.25513418,6,6.0069028579624915
6.26986074e+09,5.59296775e-01,-5.32863587e-07,3.53308871,4.00718446,1.27485260,-2.80066516,3.43652319e+01,7.94724287,6.25513874,6,6.006907340337792
6.26986075e+09,5.59292485e-01,-5.15289298e-07,3.53305904,4.01517988,1.25884691,-2.80066403,3.42707952e+01,7.94724407,6.25514340,6,6.006911822713092
6.26986076e+09,5.59288174e-01,-4.98165306e-07,3.53302751,4.02317530,1.24284030,-2.80066305,3.43586594e+01,7.94724527,6.25514817,6,6.006916305088392
6.26986077e+09,5.59283801e-01,-4.77178678e-07,3.53299998,4.03117073,1.22683569,-2.80066194,3.41834898e+01,7.94724655,6.25515321,6,6.0069207874636925
6.26986078e+09,5.59279343e-01,-4.59631796e-07,3.53297885,4.03916615,1.21083428,-2.80066097,3.41916347e+01,7.94724792,6.25515859,6,6.006925269838993
6.26986079e+09,5.59274826e-01,-4.45236973e-07,3.53294822,4.04716157,1.19482812,-2.80065994,3.43746970e+01,7.94724934,6.25516418,6,6.006929752214293
