star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.11790516e+06,2.97407882e+01,-1.32016483e-07,5.50848453,4.55208022,1.17275897,-3.34351527,9.18560672,8.18426145,2.46261957,2,2.2202845094751513
6.11796187e+06,2.97407808e+01,-1.31508080e-07,5.50855155,4.55141526,1.17412241,-3.34351527,9.11415445,8.18519293,2.46660740,2,2.226046842452844
6.11801859e+06,2.97407733e+01,-1.30999677e-07,5.50861857,4.55075029,1.17548585,-3.34351527,9.04270219,8.18612441,2.47059523,2,2.2318101915357826
6.11807277e+06,2.97407663e+01,-1.30553077e-07,5.50874098,4.55009818,1.17685129,-3.34351527,8.97567317,8.18722047,2.47491549,2,2.2373154498805166
6.11812502e+06,2.97407595e+01,-1.30153309e-07,5.50890535,4.54945580,1.17821823,-3.34351527,8.91199591,8.18844123,2.47948767,2,2.2426245999084595
6.11817701e+06,2.97407528e+01,-1.29764767e-07,5.50907195,4.54881345,1.17958622,-3.34351527,8.84911652,8.18966530,2.48405877,2,2.247907331199444
6.11822711e+06,2.97407463e+01,-1.29457287e-07,5.50925451,4.54817133,1.18096175,-3.34351527,8.79199856,8.19091319,2.48862213,2,2.252998018594715
6.11827721e+06,2.97407398e+01,-1.29149808e-07,5.50943708,4.54752921,1.18233728,-3.34351527,8.73488059,8.19216109,2.49318549,2,2.2580887059898913
6.11833174e+06,2.97407328e+01,-1.28802068e-07,5.50968297,4.54688099,1.18375665,-3.34351527,8.67410110,8.19328957,2.49756408,2,2.26362952801908
6.11838730e+06,2.97407257e+01,-1.28445024e-07,5.50994349,4.54623137,1.18518616,-3.34351527,8.61247547,8.19439045,2.50189998,2,2.269275008890857
6.11843682e+06,2.97407193e+01,-1.28208466e-07,5.51008580,4.54558627,1.18654752,-3.34351527,8.56141182,8.19562952,2.50639878,2,2.274306762180547
6.11848678e+06,2.97407130e+01,-1.27959583e-07,5.51022944,4.54494041,1.18791105,-3.34351527,8.50951481,8.19685642,2.51087802,2,2.279383224101998
6.11854202e+06,2.97407059e+01,-1.27572437e-07,5.51040641,4.54428657,1.18930721,-3.34351527,8.44784599,8.19794340,2.51514278,2,2.2849961896051525
6.11859440e+06,2.97406993e+01,-1.27234298e-07,5.51052368,4.54363663,1.19066573,-3.34351527,8.39072087,8.19911089,2.51952274,2,2.290318549001669
6.11864427e+06,2.97406929e+01,-1.26938907e-07,5.51058888,4.54299009,1.19199141,-3.34351527,8.33755902,8.20034863,2.52400320,2,2.295385865975624
6.11869798e+06,2.97406861e+01,-1.26518672e-07,5.51066122,4.54233554,1.19333667,-3.34351527,8.27600315,8.20146587,2.52827595,2,2.3008433673728597
6.11874988e+06,2.97406796e+01,-1.26119427e-07,5.51069390,4.54168401,1.19465609,-3.34351527,8.21676651,8.20263757,2.53262803,2,2.3061169537163484
6.11880001e+06,2.97406733e+01,-1.25742516e-07,5.51068908,4.54103527,1.19595115,-3.34351527,8.15989128,8.20386091,2.53705380,2,2.3112106894273565
6.11885354e+06,2.97406666e+01,-1.25263215e-07,5.51069274,4.54037740,1.19726873,-3.34351527,8.09612589,8.20495543,2.54123763,2,2.316649900929695
6.11890390e+06,2.97406603e+01,-1.24835767e-07,5.51065075,4.53972507,1.19855240,-3.34351527,8.03692146,8.20614434,2.54556246,2,2.321767007061924
6.11895464e+06,2.97406540e+01,-1.24379628e-07,5.51060104,4.53907006,1.19983755,-3.34351527,7.97609219,8.20730278,2.54981243,2,2.3269227251942506
6.11900592e+06,2.97406477e+01,-1.23889351e-07,5.51054700,4.53841184,1.20112698,-3.34351527,7.91323349,8.20842332,2.55397267,2,2.332133313011175
6.11905489e+06,2.97406416e+01,-1.23437364e-07,5.51046695,4.53775761,1.20239540,-3.34351527,7.85363913,8.20961268,2.55823469,2,2.3371091805110216
6.11910590e+06,2.97406353e+01,-1.22918397e-07,5.51040023,4.53709500,1.20368728,-3.34351527,7.78954438,8.21069225,2.56226329,2,2.3422923334857417
6.11915454e+06,2.97406294e+01,-1.22443082e-07,5.51031416,4.53643672,1.20496079,-3.34351527,7.72897889,8.21184657,2.56640676,2,2.3472346695117197
6.11920376e+06,2.97406234e+01,-1.21939417e-07,5.51023526,4.53577392,1.20624695,-3.34351527,7.66658087,8.21294648,2.57041901,2,2.352235939643279
6.11925222e+06,2.97406175e+01,-1.21442430e-07,5.51015440,4.53511084,1.20753268,-3.34351527,7.60491425,8.21405430,2.57442069,2,2.3571599857744543
6.11930018e+06,2.97406117e+01,-1.20947101e-07,5.51007549,4.53444660,1.20882169,-3.34351527,7.54356553,8.21515651,2.57838506,2,2.3620332266422044
6.11934809e+06,2.97406059e+01,-1.20443173e-07,5.51000385,4.53377971,1.21011966,-3.34351527,7.48174889,8.21623184,2.58226972,2,2.366901386983631
6.11939507e+06,2.97406003e+01,-1.19954119e-07,5.50993321,4.53311312,1.21141753,-3.34351527,7.42116541,8.21732317,2.58615993,2,2.3716750495351167
6.11944225e+06,2.97405947e+01,-1.19451906e-07,5.50987456,4.53244299,1.21272845,-3.34351527,7.35974238,8.21837383,2.58994167,2,2.376469034191897
6.11948845e+06,2.97405892e+01,-1.18968485e-07,5.50981781,4.53177360,1.21403887,-3.34351527,7.29978460,8.21944678,2.59374309,2,2.3811634405324127
6.11953485e+06,2.97405837e+01,-1.18473090e-07,5.50977448,4.53110070,1.21536300,-3.34351527,7.23907779,8.22047806,2.59743327,2,2.385878168978223
6.11958039e+06,2.97405783e+01,-1.17995310e-07,5.50973508,4.53042826,1.21668818,-3.34351527,7.17973128,8.22152763,2.60113552,2,2.390505512371002
6.11962603e+06,2.97405729e+01,-1.17509503e-07,5.50970908,4.52975292,1.21802586,-3.34351527,7.11989731,8.22254293,2.60474197,2,2.3951430168165233
6.11967100e+06,2.97405677e+01,-1.17037562e-07,5.50968917,4.52907745,1.21936684,-3.34351527,7.06115165,8.22356707,2.60834157,2,2.3997124422089673
6.11971591e+06,2.97405624e+01,-1.16562818e-07,5.50968089,4.52839973,1.22071813,-3.34351527,7.00229649,8.22456583,2.61186356,2,2.4042757709698424
6.11976040e+06,2.97405573e+01,-1.16096688e-07,5.50968038,4.52772153,1.22207429,-3.34351527,6.94418209,8.22556616,2.61536634,2,2.408796423309447
6.11980473e+06,2.97405522e+01,-1.15631700e-07,5.50969042,4.52704155,1.22343926,-3.34351527,6.88622580,8.22654765,2.61880510,2,2.4133008179647413
6.11984872e+06,2.97405471e+01,-1.15173208e-07,5.50970864,4.52636076,1.22480995,-3.34351527,6.82884039,8.22752503,2.62221210,2,2.4177706650408264
6.11989259e+06,2.97405421e+01,-1.14716240e-07,5.50973707,4.52567854,1.22618860,-3.34351527,6.77169033,8.22848747,2.62556499,2,2.4222283188537728
6.11993618e+06,2.97405371e+01,-1.14265347e-07,5.50977347,4.52499542,1.22757305,-3.34351527,6.71507257,8.22944357,2.62888161,2,2.4266575217191746
6.11997962e+06,2.97405321e+01,-1.13816546e-07,5.50981911,4.52431105,1.22896462,-3.34351527,6.65875591,8.23038693,2.63214865,2,2.4310714830056055
6.12002287e+06,2.97405272e+01,-1.13372180e-07,5.50987269,4.52362569,1.23036211,-3.34351527,6.60289360,8.23132174,2.63537523,2,2.435466138291893
6.12006598e+06,2.97405224e+01,-1.12930503e-07,5.50993475,4.52293921,1.23176610,-3.34351527,6.54734566,8.23224507,2.63855514,2,2.4398465681044557
6.12010894e+06,2.97405175e+01,-1.12492259e-07,5.51000471,4.52225174,1.23317602,-3.34351527,6.49220535,8.23315869,2.64169253,2,2.444211756337953
6.12015177e+06,2.97405127e+01,-1.12057207e-07,5.51008203,4.52156325,1.23459167,-3.34351527,6.43745233,8.23406204,2.64478572,2,2.4485637352028764
6.12019451e+06,2.97405080e+01,-1.11624293e-07,5.51016706,4.52087376,1.23601316,-3.34351527,6.38300408,8.23495475,2.64783480,2,2.4529065691204925
6.12023716e+06,2.97405032e+01,-1.11194515e-07,5.51025908,4.52018330,1.23744010,-3.34351527,6.32896002,8.23583701,2.65083986,2,2.457240258090708
6.12027972e+06,2.97404985e+01,-1.10767236e-07,5.51035777,4.51949185,1.23887234,-3.34351527,6.27526419,8.23670854,2.65379989,2,2.461564802113427
6.12032223e+06,2.97404938e+01,-1.10341800e-07,5.51046352,4.51879942,1.24031007,-3.34351527,6.22190418,8.23756866,2.65671385,2,2.465884265609917
6.12036469e+06,2.97404891e+01,-1.09918921e-07,5.51057521,4.51810610,1.24175255,-3.34351527,6.16888845,8.23841908,2.65958553,2,2.470198648579989
6.12040715e+06,2.97404845e+01,-1.09500343e-07,5.51069388,4.51741174,1.24320061,-3.34351527,6.11635252,8.23925618,2.66240657,2,2.474513031550061
6.12044950e+06,2.97404799e+01,-1.09151803e-07,5.51081789,4.51671657,1.24465296,-3.34351527,6.06794865,8.24008560,2.66518683,2,2.478816237362145
6.12049192e+06,2.97404753e+01,-1.08794446e-07,5.51094958,4.51602012,1.24611170,-3.34351527,6.01925341,8.24089742,2.66790312,2,2.4831265559111393
6.12053436e+06,2.97404707e+01,-1.08397798e-07,5.51108590,4.51532291,1.24757428,-3.34351527,5.96857334,8.24169919,2.67057996,2,2.48743890667072
6.12057682e+06,2.97404661e+01,-1.07963891e-07,5.51122706,4.51462490,1.24904088,-3.34351527,5.91605557,8.24249058,2.67321499,2,2.4917532896407915
6.12061934e+06,2.97404615e+01,-1.07548555e-07,5.51137394,4.51392594,1.25051224,-3.34351527,5.86482515,8.24326919,2.67579930,2,2.496073769242433
6.12066194e+06,2.97404569e+01,-1.07131117e-07,5.51152676,4.51322594,1.25198865,-3.34351527,5.81375339,8.24403268,2.67832665,2,2.5004023776863247
6.12070460e+06,2.97404524e+01,-1.06715249e-07,5.51168401,4.51252517,1.25346882,-3.34351527,5.76300937,8.24478514,2.68081056,2,2.504737082761691
6.12074735e+06,2.97404479e+01,-1.06301159e-07,5.51184576,4.51182360,1.25495283,-3.34351527,5.71260189,8.24552591,2.68324923,2,2.509080932784553
6.12079019e+06,2.97404433e+01,-1.05888107e-07,5.51201217,4.51112120,1.25644083,-3.34351527,5.66248052,8.24625379,2.68563958,2,2.5134339277549116
6.12083316e+06,2.97404388e+01,-1.05476746e-07,5.51218407,4.51041781,1.25793357,-3.34351527,5.61276795,8.24696620,2.68797053,2,2.5178001320936545
6.12087628e+06,2.97404343e+01,-1.05066458e-07,5.51236056,4.50971358,1.25943028,-3.34351527,5.56337152,8.24766480,2.69025004,2,2.522181578011463
6.12091953e+06,2.97404297e+01,-1.04657348e-07,5.51254135,4.50900857,1.26093069,-3.34351527,5.51428269,8.24835034,2.69248077,2,2.526576233297751
6.12096292e+06,2.97404252e+01,-1.04267040e-07,5.51272650,4.50830277,1.26243486,-3.34351527,5.46643262,8.24902244,2.69466048,2,2.5309851140577635
6.12100647e+06,2.97404207e+01,-1.03917208e-07,5.51291568,4.50759623,1.26394254,-3.34351527,5.42094192,8.24968195,2.69679127,2,2.5354102525020874
6.12105032e+06,2.97404162e+01,-1.03554499e-07,5.51311152,4.50688856,1.26545578,-3.34351527,5.37509787,8.25031997,2.69884503,2,2.5398658741045423
6.12109430e+06,2.97404116e+01,-1.03174141e-07,5.51331019,4.50618042,1.26697142,-3.34351527,5.32850047,8.25094845,2.70086436,2,2.5443347050753813
6.12113852e+06,2.97404071e+01,-1.02753649e-07,5.51351365,4.50547144,1.26849109,-3.34351527,5.28011808,8.25156059,2.70282454,2,2.5488279225726878
6.12118305e+06,2.97404025e+01,-1.02345187e-07,5.51372235,4.50476167,1.27001499,-3.34351527,5.23268023,8.25215580,2.70472385,2,2.5533526393333705
6.12122776e+06,2.97403980e+01,-1.01940377e-07,5.51393429,4.50405140,1.27154150,-3.34351527,5.18563452,8.25274025,2.70658437,2,2.5578956459888564
6.12127277e+06,2.97403934e+01,-1.01534977e-07,5.51415104,4.50334038,1.27307192,-3.34351527,5.13886860,8.25330815,2.70838507,2,2.5624691358023783
6.12131816e+06,2.97403888e+01,-1.01161923e-07,5.51437338,4.50262859,1.27460666,-3.34351527,5.09405599,8.25385791,2.71012097,2,2.5670812376161867
6.12136373e+06,2.97403842e+01,-1.00798775e-07,5.51459838,4.50191645,1.27614345,-3.34351527,5.04989526,8.25439893,2.71182576,2,2.571711629324798
6.12140984e+06,2.97403796e+01,-1.00427079e-07,5.51483042,4.50120336,1.27768563,-3.34351527,5.00570304,8.25491593,2.71344592,2,2.5763968907178176
6.12145615e+06,2.97403750e+01,-1.00042231e-07,5.51506510,4.50048997,1.27922977,-3.34351527,4.96102013,8.25542415,2.71503565,2,2.5811024742163213
6.12150290e+06,2.97403703e+01,-9.96311980e-08,5.51530505,4.49977595,1.28077777,-3.34351527,4.91536022,8.25591487,2.71656478,2,2.585852766346586
6.12155011e+06,2.97403657e+01,-9.92471787e-08,5.51555005,4.49906140,1.28232938,-3.34351527,4.87133928,8.25638957,2.71803707,2,2.5906497993191984
6.12159759e+06,2.97403610e+01,-9.88789002e-08,5.51579800,4.49834653,1.28388309,-3.34351527,4.82827335,8.25685495,2.71947623,2,2.5954742671340147
6.12164579e+06,2.97403562e+01,-9.85220850e-08,5.51605312,4.49763098,1.28544176,-3.34351527,4.78617134,8.25729755,2.72083550,2,2.6003718945282315
6.12169416e+06,2.97403515e+01,-9.81680138e-08,5.51630996,4.49691526,1.28700162,-3.34351527,4.74430005,8.25773470,2.72217565,2,2.6052867957120056
6.12174338e+06,2.97403467e+01,-9.77882008e-08,5.51657492,4.49619891,1.28856680,-3.34351527,4.70161154,8.25814705,2.72343294,2,2.6102880658435645
6.12179283e+06,2.97403419e+01,-9.74011591e-08,5.51684216,4.49548238,1.29013348,-3.34351527,4.65869353,8.25855242,2.72466697,2,2.615312706396345
6.12184311e+06,2.97403370e+01,-9.70146677e-08,5.51711619,4.49476539,1.29170446,-3.34351527,4.61621908,8.25893831,2.72583316,2,2.6204216836864185
6.12189369e+06,2.97403321e+01,-9.66283765e-08,5.51739269,4.49404825,1.29327701,-3.34351527,4.57390609,8.25931710,2.72697465,2,2.6255611441345286
6.12194515e+06,2.97403272e+01,-9.62523971e-08,5.51767596,4.49333072,1.29485368,-3.34351527,4.53246325,8.25967692,2.72805159,2,2.6307900218462557
6.12199704e+06,2.97403222e+01,-9.58814157e-08,5.51796250,4.49261302,1.29643237,-3.34351527,4.49144217,8.26002755,2.72909723,2,2.6360625920844982
6.12204974e+06,2.97403172e+01,-9.55076826e-08,5.51825495,4.49189508,1.29801447,-3.34351527,4.45059700,8.26036311,2.73009244,2,2.6414174668495427
6.12210317e+06,2.97403121e+01,-9.51314926e-08,5.51855266,4.49117693,1.29959962,-3.34351527,4.40990890,8.26068520,2.73104262,2,2.646846517299139
6.12215717e+06,2.97403070e+01,-9.47552814e-08,5.51885396,4.49045867,1.30118679,-3.34351527,4.36941939,8.26099875,2.73196358,2,2.652333485749071
6.12221230e+06,2.97403019e+01,-9.43790292e-08,5.51916225,4.48974020,1.30277787,-3.34351527,4.32931709,8.26129565,2.73282760,2,2.657935274094332
6.12226767e+06,2.97402967e+01,-9.40026717e-08,5.51947203,4.48902170,1.30436976,-3.34351527,4.28928264,8.26158928,2.73368085,2,2.66356144896606
6.12232477e+06,2.97402913e+01,-9.36255623e-08,5.51979252,4.48830302,1.30596738,-3.34351527,4.24973253,8.26185962,2.73445735,2,2.6693634100491903
6.12238187e+06,2.97402860e+01,-9.32484528e-08,5.52011300,4.48758433,1.30756499,-3.34351527,4.21018242,8.26212997,2.73523384,2,2.6751653711324153
6.12244088e+06,2.97402806e+01,-9.28719087e-08,5.52044329,4.48686554,1.30916773,-3.34351527,4.17118042,8.26238032,2.73594234,2,2.681161408321845
6.12250010e+06,2.97402751e+01,-9.24954267e-08,5.52077466,4.48614673,1.31077102,-3.34351527,4.13223860,8.26262848,2.73664338,2,2.6871787837219103
6.12256101e+06,2.97402695e+01,-9.21206123e-08,5.52111440,4.48542791,1.31237853,-3.34351527,4.09377074,8.26286144,2.73729398,2,2.6933678809123944
6.12262269e+06,2.97402638e+01,-9.17465438e-08,5.52145788,4.48470909,1.31398792,-3.34351527,4.05551487,8.26308762,2.73792201,2,2.6996352182086025
6.12268573e+06,2.97402581e+01,-9.13750588e-08,5.52180717,4.48399029,1.31560016,-3.34351527,4.01765060,8.26330391,2.73851698,2,2.706040745821267
6.12275015e+06,2.97402522e+01,-9.10061978e-08,5.52216233,4.48327151,1.31721529,-3.34351527,3.98018404,8.26351016,2.73907838,2,2.712586495960974
6.12281554e+06,2.97402463e+01,-9.06389378e-08,5.52252116,4.48255278,1.31883218,-3.34351527,3.94295724,8.26371095,2.73962131,2,2.7192308083116994
6.12288313e+06,2.97402403e+01,-9.02752858e-08,5.52288822,4.48183413,1.32045300,-3.34351527,3.90627077,8.26389946,2.74012262,2,2.726098663821515
6.12295114e+06,2.97402341e+01,-8.99122091e-08,5.52325674,4.48111551,1.32207451,-3.34351527,3.86967090,8.26408595,2.74061724,2,2.7330091957526004
6.12302247e+06,2.97402278e+01,-8.95535945e-08,5.52363654,4.48039706,1.32370130,-3.34351527,3.83374260,8.26425678,2.74105985,2,2.74025707463286
6.12309380e+06,2.97402214e+01,-8.91949799e-08,5.52401633,4.47967861,1.32532809,-3.34351527,3.79781430,8.26442761,2.74150247,2,2.7475049535131197
6.12316906e+06,2.97402148e+01,-8.88386374e-08,5.52440711,4.47896039,1.32695993,-3.34351527,3.76247121,8.26458490,2.74189883,2,2.7551521617638715
6.12324472e+06,2.97402081e+01,-8.84825259e-08,5.52479901,4.47824218,1.32859229,-3.34351527,3.72718761,8.26474081,2.74229050,2,2.762840014225402
6.12332394e+06,2.97402011e+01,-8.81271958e-08,5.52519962,4.47752418,1.33022860,-3.34351527,3.69230337,8.26488644,2.74264766,2,2.770889600162573
6.12340471e+06,2.97401940e+01,-8.77722057e-08,5.52560404,4.47680627,1.33186663,-3.34351527,3.65759293,8.26502759,2.74298980,2,2.779096682416249
6.12348851e+06,2.97401867e+01,-8.74187441e-08,5.52601471,4.47608853,1.33350745,-3.34351527,3.62320465,8.26516240,2.74331026,2,2.787611644566309
6.12357538e+06,2.97401792e+01,-8.70668283e-08,5.52643172,4.47537096,1.33515109,-3.34351527,3.58914218,8.26529080,2.74360879,2,2.7964385510338303
6.12366454e+06,2.97401715e+01,-8.67161499e-08,5.52685257,4.47465351,1.33679642,-3.34351527,3.55528978,8.26541556,2.74389477,2,2.805498145607843
6.12375871e+06,2.97401634e+01,-8.63681763e-08,5.52728183,4.47393631,1.33844545,-3.34351527,3.52189664,8.26553235,2.74415328,2,2.815066808921355
6.12385419e+06,2.97401552e+01,-8.60205390e-08,5.52771299,4.47321917,1.34009531,-3.34351527,3.48859078,8.26564758,2.74440638,2,2.824768582025094
6.12395735e+06,2.97401464e+01,-8.56748593e-08,5.52815521,4.47250239,1.34174997,-3.34351527,3.45579305,8.26575371,2.74462798,2,2.8352507239749203
6.12406056e+06,2.97401376e+01,-8.53291927e-08,5.52859749,4.47178562,1.34340466,-3.34351527,3.42299796,8.26585979,2.74484942,2,2.845737946451165
6.12417484e+06,2.97401279e+01,-8.49864807e-08,5.52905253,4.47106929,1.34506483,-3.34351527,3.39080508,8.26595624,2.74503705,2,2.8573499974596763
6.12428912e+06,2.97401182e+01,-8.46437687e-08,5.52950757,4.47035297,1.34672500,-3.34351527,3.35861220,8.26605269,2.74522467,2,2.8689620484681875
6.12441602e+06,2.97401076e+01,-8.43030125e-08,5.52997450,4.46963709,1.34839022,-3.34351527,3.32692188,8.26614163,2.74538546,2,2.8818564243254694
6.12454443e+06,2.97400968e+01,-8.39624882e-08,5.53044283,4.46892126,1.35005604,-3.34351527,3.29529114,8.26622968,2.74554307,2,2.8949042320783676
6.12468799e+06,2.97400848e+01,-8.36240110e-08,5.53092255,4.46820589,1.35172665,-3.34351527,3.26411644,8.26631169,2.74567842,2,2.90949143931309
6.12483473e+06,2.97400726e+01,-8.32859637e-08,5.53140467,4.46749061,1.35339826,-3.34351527,3.23303751,8.26639243,2.74580909,2,2.9244017680231673
6.12500143e+06,2.97400588e+01,-8.29495423e-08,5.53189828,4.46677582,1.35507465,-3.34351527,3.20237988,8.26646846,2.74592145,2,2.9413402428490834
6.12517276e+06,2.97400447e+01,-8.26134979e-08,5.53239457,4.46606115,1.35675215,-3.34351527,3.17181994,8.26654340,2.74602956,2,2.958749174414401
6.12537343e+06,2.97400282e+01,-8.22785321e-08,5.53290318,4.46534702,1.35843471,-3.34351527,3.14166349,8.26661488,2.74612242,2,2.9791393588375
6.12557873e+06,2.97400114e+01,-8.19437365e-08,5.53341373,4.46463297,1.36011807,-3.34351527,3.11157072,8.26668581,2.74621286,3,3.0
6.12567835e+06,2.97400033e+01,-8.18129260e-08,5.53361923,4.46435377,1.36077923,-3.34351527,3.09995612,8.26671308,2.74624413,3,3.0001824950131235
6.12577798e+06,2.97399952e+01,-8.16821155e-08,5.53382472,4.46407456,1.36144039,-3.34351527,3.08834151,8.26674035,2.74627540,3,3.000365008345364
6.12587761e+06,2.97399871e+01,-8.15513049e-08,5.53403022,4.46379535,1.36210156,-3.34351527,3.07672691,8.26676762,2.74630667,3,3.0005475216776025
6.12597724e+06,2.97399790e+01,-8.14204944e-08,5.53423572,4.46351614,1.36276272,-3.34351527,3.06511230,8.26679488,2.74633794,3,3.0007300350098416
6.12609164e+06,2.97399697e+01,-8.12894479e-08,5.53444390,4.46323708,1.36342495,-3.34351527,3.05356085,8.26682272,2.74636921,3,3.000939605673377
6.12622058e+06,2.97399593e+01,-8.11581694e-08,5.53465473,4.46295815,1.36408822,-3.34351527,3.04207153,8.26685112,2.74640046,3,3.001175812328591
6.12634952e+06,2.97399489e+01,-8.10268908e-08,5.53486556,4.46267922,1.36475149,-3.34351527,3.03058221,8.26687951,2.74643172,3,3.001412018983803
6.12647846e+06,2.97399385e+01,-8.08956122e-08,5.53507639,4.46240029,1.36541476,-3.34351527,3.01909289,8.26690791,2.74646298,3,3.001648225639017
6.12662315e+06,2.97399268e+01,-8.07628230e-08,5.53528879,4.46212146,1.36607862,-3.34351527,3.00759266,8.26693764,2.74649652,3,3.001913284898695
6.12679845e+06,2.97399127e+01,-8.06270971e-08,5.53550427,4.46184283,1.36674363,-3.34351527,2.99607124,8.26696997,2.74653451,3,3.002234418966159
6.12697374e+06,2.97398986e+01,-8.04913712e-08,5.53571975,4.46156419,1.36740864,-3.34351527,2.98454982,8.26700230,2.74657251,3,3.0025555347145096
6.12714904e+06,2.97398846e+01,-8.03556453e-08,5.53593523,4.46128556,1.36807366,-3.34351527,2.97302840,8.26703463,2.74661050,3,3.002876668781974
6.12737441e+06,2.97398665e+01,-8.02164743e-08,5.53615270,4.46100713,1.36873925,-3.34351527,2.96146247,8.26707257,2.74665993,3,3.003289526652964
6.12762514e+06,2.97398465e+01,-8.00755587e-08,5.53637119,4.46072880,1.36940514,-3.34351527,2.94987400,8.26711335,2.74671515,3,3.0037488417969183
6.12787587e+06,2.97398265e+01,-7.99346430e-08,5.53658967,4.46045048,1.37007103,-3.34351527,2.93828553,8.26715413,2.74677037,3,3.0042081569408743
6.12819874e+06,2.97398008e+01,-7.97906897e-08,5.53680807,4.46017238,1.37073642,-3.34351527,2.92665229,8.26720371,2.74684435,3,3.004799626172833
6.12857385e+06,2.97397709e+01,-7.96445358e-08,5.53702640,4.45989446,1.37140144,-3.34351527,2.91498663,8.26725967,2.74693193,3,3.0054867944560413
6.12897058e+06,2.97397394e+01,-7.94978925e-08,5.53724431,4.45961662,1.37206607,-3.34351527,2.90331689,8.26731846,2.74702560,3,3.0062135686636013
6.12954892e+06,2.97396936e+01,-7.93471358e-08,5.53745859,4.45933952,1.37272740,-3.34351527,2.89161282,8.26740101,2.74717045,3,3.007273036299525
6.13018349e+06,2.97396434e+01,-7.91961765e-08,5.53767125,4.45906279,1.37338719,-3.34351527,2.87992790,8.26749072,2.74733034,3,3.0084355123131648
6.13107236e+06,2.97395731e+01,-7.90443012e-08,5.53787660,4.45878770,1.37404006,-3.34351527,2.86832960,8.26761274,2.74755822,3,3.010063843394438
6.13223847e+06,2.97394812e+01,-7.88957462e-08,5.53807391,4.45851548,1.37468315,-3.34351527,2.85698215,8.26776976,2.74785787,3,3.0122000535907345
6.13372430e+06,2.97393642e+01,-7.87538851e-08,5.53826236,4.45824747,1.37531340,-3.34351527,2.84603349,8.26796532,2.74823538,3,3.014921962498098
6.13555918e+06,2.97392199e+01,-7.86227667e-08,5.53844227,4.45798524,1.37592781,-3.34351527,2.83565560,8.26820151,2.74869259,3,3.0182833000777283
6.13767333e+06,2.97390540e+01,-7.85029391e-08,5.53861716,4.45772873,1.37652828,-3.34351527,2.82584514,8.26846982,2.74921008,3,3.0221562355525156
6.13996564e+06,2.97388743e+01,-7.83921835e-08,5.53879018,4.45747641,1.37711943,-3.34351527,2.81647043,8.26875778,2.74976290,3,3.0263555443613543
6.16433721e+06,2.97369779e+01,-7.74521921e-08,5.54047473,4.45505885,1.38279682,-3.34351527,2.73228762,8.27184416,2.75574023,3,3.0710021011474113
6.18797432e+06,2.97351633e+01,-7.65198253e-08,5.54208961,4.45262229,1.38847738,-3.34351527,2.65088532,8.27498928,2.76202922,3,3.114303192290628
6.21052557e+06,2.97334555e+01,-7.54871870e-08,5.54363290,4.45015818,1.39417723,-3.34351527,2.56827267,8.27813780,2.76850584,3,3.1556150841269583
6.23196194e+06,2.97318577e+01,-7.43206463e-08,5.54510187,4.44766745,1.39989319,-3.34351527,2.48358950,8.28127721,2.77514743,3,3.194884614587734
6.25229358e+06,2.97303677e+01,-7.30771501e-08,5.54649897,4.44515132,1.40562400,-3.34351527,2.39886969,8.28438428,2.78187505,3,3.232130377573608
6.27160389e+06,2.97289776e+01,-7.17806831e-08,5.54782962,4.44261354,1.41136489,-3.34351527,2.31494741,8.28746373,2.78870104,3,3.2675051544948874
6.28998625e+06,2.97276784e+01,-7.04362178e-08,5.54909948,4.44005794,1.41711100,-3.34351527,2.23195756,8.29052647,2.79565056,3,3.3011800092375956
6.30744517e+06,2.97264699e+01,-6.90570628e-08,5.55030775,4.43748615,1.42285873,-3.34351527,2.15050321,8.29357863,2.80274861,3,3.333163203722121
6.32414974e+06,2.97253351e+01,-6.76571428e-08,5.55146672,4.43490206,1.42860639,-3.34351527,2.07064870,8.29662326,2.80996839,3,3.3637644958461683
6.33999669e+06,2.97242833e+01,-6.62341657e-08,5.55257006,4.43230463,1.43435292,-3.34351527,1.99268745,8.29965349,2.81730544,3,3.392794704120022
6.35512750e+06,2.97232999e+01,-6.47937432e-08,5.55362703,4.42969643,1.44009780,-3.34351527,1.91640679,8.30266358,2.82471685,3,3.420513007367782
6.36959799e+06,2.97223794e+01,-6.33389584e-08,5.55464135,4.42707923,1.44583937,-3.34351527,1.84182231,8.30566164,2.83221976,3,3.4470216628834947
6.38335238e+06,2.97215268e+01,-6.18704719e-08,5.55560943,4.42445304,1.45157580,-3.34351527,1.76924464,8.30864905,2.83983089,3,3.4722184866495693
6.39653759e+06,2.97207277e+01,-6.03956780e-08,5.55654089,4.42182009,1.45730742,-3.34351527,1.69844314,8.31162724,2.84752347,3,3.496372623088095
6.40918083e+06,2.97199795e+01,-5.89245407e-08,5.55743826,4.41918130,1.46303368,-3.34351527,1.62972454,8.31460305,2.85530678,3,3.5195339185081176
6.42121807e+06,2.97192865e+01,-5.74550906e-08,5.55829667,4.41653552,1.46875444,-3.34351527,1.56318888,8.31755699,2.86313819,3,3.5415850756230425
6.43277406e+06,2.97186371e+01,-5.59882920e-08,5.55912475,4.41388447,1.47447059,-3.34351527,1.49850993,8.32049323,2.87100633,3,3.5627546253793394
