star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.03535802e+07,7.19702991,-4.40513566e-10,3.88431415,4.22296949,1.01889525,-3.34725776,7.89498827e-02,7.95952244,3.35673505,2,2.465302800688004
4.03558674e+07,7.19702888,-4.51668812e-10,3.88525179,4.21824240,1.02881825,-3.34725776,7.96177868e-02,7.96456945,3.37401967,2,2.4761311617905326
4.03580968e+07,7.19702786,-4.63009933e-10,3.88611870,4.21350419,1.03872812,-3.34725776,8.03186974e-02,7.96948769,3.39077136,2,2.4866858785804977
4.03602696e+07,7.19702683,-4.74574431e-10,3.88692643,4.20875489,1.04863058,-3.34725776,8.10646474e-02,7.97426541,3.40696115,2,2.4969726322547143
4.03623838e+07,7.19702581,-4.86340905e-10,3.88767302,4.20399925,1.05851517,-3.34725776,8.18611342e-02,7.97902352,3.42281810,2,2.5069819541517773
4.03644427e+07,7.19702479,-4.98318466e-10,3.88836551,4.19923472,1.06839047,-3.34725776,8.27122739e-02,7.98368153,3.43819713,2,2.5167294675629805
4.03664456e+07,7.19702378,-5.10522935e-10,3.88901004,4.19446208,1.07825802,-3.34725776,8.36091350e-02,7.98824723,3.45311945,2,2.5262118584567723
4.03683953e+07,7.19702277,-5.22941975e-10,3.88960445,4.18968311,1.08811315,-3.34725776,8.45338353e-02,7.99274924,3.46767847,2,2.535442382959043
4.03702907e+07,7.19702176,-5.35599540e-10,3.89014870,4.18489680,1.09795791,-3.34725776,8.54676279e-02,7.99715421,3.48180220,2,2.5444158333061213
4.03721355e+07,7.19702075,-5.48476761e-10,3.89064777,4.18010433,1.10779238,-3.34725776,8.63859220e-02,8.00147947,3.49554916,2,2.553149726521385
4.03739284e+07,7.19701975,-5.61592267e-10,3.89110014,4.17530567,1.11761587,-3.34725776,8.72647809e-02,8.00571273,3.50890786,2,2.5616379079750162
4.03756726e+07,7.19701876,-5.74961087e-10,3.89151072,4.17050155,1.12742941,-3.34725776,8.81065413e-02,8.00986280,3.52191190,2,2.5698955275251647
4.03773685e+07,7.19701777,-5.88571224e-10,3.89187639,4.16569195,1.13723145,-3.34725776,8.89689211e-02,8.01392478,3.53455038,2,2.5779244789040554
4.03790173e+07,7.19701678,-6.02441870e-10,3.89220128,4.16087717,1.14702345,-3.34725776,8.99350485e-02,8.01790034,3.54683146,2,2.5857304433085027
4.03806218e+07,7.19701580,-6.16547451e-10,3.89248676,4.15605769,1.15680516,-3.34725776,9.10828476e-02,8.02178768,3.55877947,2,2.5933266768643968
4.03821812e+07,7.19701482,-6.30928373e-10,3.89273399,4.15123376,1.16657662,-3.34725776,9.25277490e-02,8.02559298,3.57040164,2,2.600709392107218
4.03836987e+07,7.19701385,-6.45571122e-10,3.89294302,4.14640548,1.17633769,-3.34725776,9.43625581e-02,8.02931398,3.58169409,2,2.6078937388950454
4.03851795e+07,7.19701288,-6.60537675e-10,3.89315524,4.14157390,1.18610697,-3.34725776,9.66348323e-02,8.03296575,3.59272209,2,2.6149043357473643
4.03866159e+07,7.19701191,-6.75720745e-10,3.89328862,4.13673804,1.19584538,-3.34725776,9.91858686e-02,8.03653030,3.60341478,2,2.621704728318056
4.03880124e+07,7.19701095,-6.91128184e-10,3.89337441,4.13189847,1.20556742,-3.34725776,1.01728338e-01,8.04001470,3.61380002,2,2.6283162210951243
4.03893696e+07,7.19701000,-7.06813258e-10,3.89342862,4.12705547,1.21528052,-3.34725776,1.03979675e-01,8.04342112,3.62389013,2,2.6347416546769766
4.03906886e+07,7.19700905,-7.22829499e-10,3.89346785,4.12220910,1.22499288,-3.34725776,1.05602363e-01,8.04675077,3.63367815,2,2.6409862368273194
4.03919685e+07,7.19700811,-7.39146655e-10,3.89347091,4.11735944,1.23469373,-3.34725776,1.06230023e-01,8.05000207,3.64316334,2,2.6470457066485578
4.03932113e+07,7.19700718,-7.55761981e-10,3.89344213,4.11250668,1.24438485,-3.34725776,1.05540056e-01,8.05318115,3.65235088,2,2.652929532802028
4.03944188e+07,7.19700625,-7.72692208e-10,3.89338474,4.10765114,1.25406723,-3.34725776,1.03876355e-01,8.05629568,3.66126108,2,2.6586462370829516
4.03955945e+07,7.19700533,-7.89932898e-10,3.89329846,4.10279299,1.26374041,-3.34725776,1.02747508e-01,8.05935483,3.66989797,2,2.6642123896486654
4.03967397e+07,7.19700441,-8.07479838e-10,3.89318781,4.09793246,1.27340613,-3.34725776,1.02755209e-01,8.06236824,3.67827747,2,2.6696341451290224
4.03978550e+07,7.19700349,-8.25338102e-10,3.89305215,4.09306961,1.28306400,-3.34725776,1.03353770e-01,8.06533999,3.68639267,2,2.674914344122395
4.03989418e+07,7.19700258,-8.43547874e-10,3.89290295,4.08820450,1.29271963,-3.34725776,1.04303648e-01,8.06827973,3.69424142,2,2.6800596146917455
4.03999998e+07,7.19700168,-8.62081384e-10,3.89272332,4.08333714,1.30236453,-3.34725776,1.05531046e-01,8.07119353,3.70180790,2,2.685068536537888
4.04010302e+07,7.19700077,-8.80959183e-10,3.89251635,4.07846762,1.31200008,-3.34725776,1.06910726e-01,8.07409424,3.70908794,2,2.689946790857638
4.04020334e+07,7.19699987,-9.00169662e-10,3.89228193,4.07359592,1.32162628,-3.34725776,1.08319091e-01,8.07699136,3.71605938,2,2.6946962713831843
4.04030106e+07,7.19699898,-9.19755736e-10,3.89203081,4.06872208,1.33124840,-3.34725776,1.09715564e-01,8.07990638,3.72271075,2,2.6993226593114126
4.04039620e+07,7.19699809,-9.39701936e-10,3.89175741,4.06384614,1.34086357,-3.34725776,1.11097512e-01,8.08285866,3.72901837,2,2.7038269015084
4.04048888e+07,7.19699721,-9.60023778e-10,3.89146415,4.05896813,1.35047297,-3.34725776,1.12477697e-01,8.08587697,3.73495123,2,2.7082146791709616
4.04057920e+07,7.19699633,-9.80716260e-10,3.89115566,4.05408803,1.36007893,-3.34725776,1.13873113e-01,8.08899524,3.74046370,2,2.7124907266298
4.04066717e+07,7.19699545,-1.00182551e-09,3.89082392,4.04920590,1.36967731,-3.34725776,1.15322831e-01,8.09226301,3.74549365,2,2.716655517317954
4.04075290e+07,7.19699458,-1.02331578e-09,3.89047053,4.04432195,1.37926852,-3.34725776,1.16845527e-01,8.09568411,3.75002391,2,2.720714258999129
4.04083645e+07,7.19699371,-1.04518419e-09,3.89009753,4.03943642,1.38885307,-3.34725776,1.18440061e-01,8.09903953,3.75423372,2,2.724669792271768
4.04091788e+07,7.19699284,-1.06749455e-09,3.88970731,4.03454945,1.39843191,-3.34725776,1.20114679e-01,8.10233314,3.75812514,2,2.7285249577342436
4.04099728e+07,7.19699198,-1.09021921e-09,3.88930502,4.02966104,1.40800759,-3.34725776,1.21879702e-01,8.10555602,3.76168425,2,2.7322840162841846
4.04107473e+07,7.19699112,-1.11337964e-09,3.88889082,4.02477124,1.41758008,-3.34725776,1.23764411e-01,8.10870422,3.76489518,2,2.7359507553861104
4.04115030e+07,7.19699027,-1.13700752e-09,3.88846748,4.01988009,1.42715071,-3.34725776,1.25812438e-01,8.11179010,3.76771537,2,2.7395284890715024
4.04122409e+07,7.19698942,-1.16109073e-09,3.88803944,4.01498768,1.43672152,-3.34725776,1.28078134e-01,8.11478610,3.77015970,2,2.7430219516709933
4.04129615e+07,7.19698857,-1.18568320e-09,3.88760248,4.01009408,1.44629024,-3.34725776,1.30632492e-01,8.11770442,3.77216166,2,2.7464335103499518
4.04136659e+07,7.19698772,-1.21077195e-09,3.88716383,4.00519941,1.45586025,-3.34725776,1.33523418e-01,8.12052897,3.77372007,2,2.7497683728720834
4.04143545e+07,7.19698687,-1.23636491e-09,3.88671978,4.00030384,1.46542936,-3.34725776,1.36791476e-01,8.12325073,3.77480918,2,2.753028432969684
4.04150281e+07,7.19698602,-1.26250768e-09,3.88627495,3.99540756,1.47499951,-3.34725776,1.40434888e-01,8.12586308,3.77540826,2,2.7562174781072732
4.04156872e+07,7.19698518,-1.28920047e-09,3.88583143,3.99051076,1.48457134,-3.34725776,1.44446135e-01,8.12835112,3.77550590,2,2.7593378754501843
4.04163322e+07,7.19698433,-1.31664659e-09,3.88539455,3.98561365,1.49414712,-3.34725776,1.48776903e-01,8.13069264,3.77508682,2,2.762391518730678
4.04169644e+07,7.19698349,-1.34507533e-09,3.88496868,3.98071647,1.50372855,-3.34725776,1.53310796e-01,8.13288972,3.77418932,2,2.765384562578607
4.04175843e+07,7.19698264,-1.37400080e-09,3.88455897,3.97581941,1.51331783,-3.34725776,1.57771789e-01,8.13492829,3.77282266,2,2.768319374159341
4.04181922e+07,7.19698179,-1.40344913e-09,3.88416862,3.97092263,1.52291619,-3.34725776,1.61831227e-01,8.13680500,3.77101297,2,2.7711973737721007
4.04187890e+07,7.19698094,-1.43348158e-09,3.88380346,3.96602625,1.53252639,-3.34725776,1.65007602e-01,8.13851365,3.76880504,2,2.77402282231441
4.04193749e+07,7.19698009,-1.46407572e-09,3.88346715,3.96113032,1.54215008,-3.34725776,1.66688703e-01,8.14005559,3.76624037,2,2.776796666652451
4.04199508e+07,7.19697923,-1.49498991e-09,3.88316274,3.95623487,1.55178878,-3.34725776,1.66407246e-01,8.14143779,3.76337111,2,2.779523167683818
4.04205170e+07,7.19697837,-1.52720254e-09,3.88289638,3.95133983,1.56144568,-3.34725776,1.63771394e-01,8.14265979,3.76025040,2,2.782203745707732
4.04210741e+07,7.19697750,-1.56056544e-09,3.88267022,3.94644513,1.57112200,-3.34725776,1.58659008e-01,8.14373716,3.75693753,2,2.784841241322565
4.04216230e+07,7.19697663,-1.59491230e-09,3.88248440,3.94155065,1.58081805,-3.34725776,1.51232290e-01,8.14468037,3.75348896,2,2.7874399154259115
4.04221644e+07,7.19697575,-1.63030518e-09,3.88234291,3.93665631,1.59053598,-3.34725776,1.41804582e-01,8.14550485,3.74994482,2,2.790003082049252
4.04226982e+07,7.19697487,-1.66680339e-09,3.88224574,3.93176203,1.60027596,-3.34725776,1.30759505e-01,8.14621529,3.74634283,2,2.792530267759548
4.04232256e+07,7.19697397,-1.70440651e-09,3.88219752,3.92686770,1.61004052,-3.34725776,1.18886517e-01,8.14682797,3.74272388,2,2.7950271537535443
4.04237471e+07,7.19697307,-1.74311991e-09,3.88219276,3.92197328,1.61982698,-3.34725776,1.06820930e-01,8.14735763,3.73911147,2,2.79749610719661
4.04242632e+07,7.19697215,-1.78295811e-09,3.88223070,3.91707871,1.62963507,-3.34725776,9.50537840e-02,8.14781384,3.73552995,2,2.799939495254079
4.04247739e+07,7.19697123,-1.82404626e-09,3.88229739,3.91218397,1.63945791,-3.34725776,8.39366168e-02,8.14819937,3.73199557,2,2.8023573179259147
4.04252798e+07,7.19697029,-1.86625488e-09,3.88238882,3.90728898,1.64929359,-3.34725776,7.36423340e-02,8.14852873,3.72852863,2,2.8047524158105617
4.04257814e+07,7.19696933,-1.90970467e-09,3.88250445,3.90239377,1.65914185,-3.34725776,6.42694203e-02,8.14880906,3.72513406,2,2.8071271560733524
4.04262791e+07,7.19696837,-1.95439062e-09,3.88264991,3.89749830,1.66900550,-3.34725776,5.58772167e-02,8.14904733,3.72182122,2,2.809483432446547
4.04267730e+07,7.19696738,-2.00007563e-09,3.88280918,3.89260257,1.67887661,-3.34725776,4.84787982e-02,8.14924843,3.71859694,2,2.8118217183631846
4.04272636e+07,7.19696638,-2.04707407e-09,3.88299202,3.88770658,1.68875999,-3.34725776,4.20396938e-02,8.14941639,3.71546156,2,2.8141443809886337
4.04277510e+07,7.19696537,-2.09532187e-09,3.88317731,3.88281031,1.69864519,-3.34725776,3.64364710e-02,8.14955721,3.71241981,2,2.816451893755933
4.04282357e+07,7.19696433,-2.14477573e-09,3.88336169,3.87791374,1.70853051,-3.34725776,3.15920687e-02,8.14967467,3.70947066,2,2.8187466238304513
4.04287177e+07,7.19696328,-2.19555630e-09,3.88354225,3.87301690,1.71841447,-3.34725776,2.74275593e-02,8.14977142,3.70661133,2,2.8210285712121532
4.04291973e+07,7.19696221,-2.24748597e-09,3.88371719,3.86811978,1.72829618,-3.34725776,2.38403022e-02,8.14985014,3.70384364,2,2.823299156200225
4.04296745e+07,7.19696112,-2.30030568e-09,3.88388286,3.86322239,1.73817380,-3.34725776,2.07568355e-02,8.14991410,3.70116565,2,2.825558378794738
4.04301495e+07,7.19696001,-2.35444993e-09,3.88403546,3.85832474,1.74804541,-3.34725776,1.81169222e-02,8.14996442,3.69857637,2,2.8278071858617677
4.04306226e+07,7.19695887,-2.40973457e-09,3.88417264,3.85342683,1.75790981,-3.34725776,1.58580706e-02,8.15000394,3.69607160,2,2.8300469977005367
4.04310934e+07,7.19695772,-2.46616926e-09,3.88428918,3.84852868,1.76776439,-3.34725776,1.39264838e-02,8.15003321,3.69365212,2,2.8322759205787493
4.04315624e+07,7.19695654,-2.52355848e-09,3.88438681,3.84363031,1.77760994,-3.34725776,1.22701875e-02,8.15005335,3.69131240,2,2.834496321661775
4.04320295e+07,7.19695534,-2.58217950e-09,3.88446830,3.83873173,1.78744785,-3.34725776,1.08442417e-02,8.15006608,3.68905204,2,2.8367077275165395
4.04324950e+07,7.19695412,-2.64214003e-09,3.88453376,3.83383297,1.79727810,-3.34725776,9.61067876e-03,8.15007243,3.68686658,2,2.838911558442229
4.04329586e+07,7.19695287,-2.70307426e-09,3.88455776,3.82893402,1.80708799,-3.34725776,8.53695638e-03,8.15007393,3.68475497,2,2.8411063941396573
4.04334202e+07,7.19695161,-2.76506238e-09,3.88453916,3.82403492,1.81687690,-3.34725776,7.59733221e-03,8.15007213,3.68271724,2,2.8432917611757507
4.04338798e+07,7.19695031,-2.82782346e-09,3.88448071,3.81913569,1.82664612,-3.34725776,6.77072393e-03,8.15006334,3.68074598,2,2.845467659550474
4.04343375e+07,7.19694900,-2.89194032e-09,3.88439408,3.81423636,1.83640146,-3.34725776,6.04364450e-03,8.15005202,3.67884188,2,2.847634562696972
4.04347932e+07,7.19694766,-2.95728573e-09,3.88427578,3.80933695,1.84614113,-3.34725776,5.40415526e-03,8.15003761,3.67700198,2,2.8497919971821344
4.04352471e+07,7.19694629,-3.02378037e-09,3.88412888,3.80443748,1.85586664,-3.34725776,4.84120111e-03,8.15002076,3.67522411,2,2.8519409098720745
4.04356989e+07,7.19694491,-3.09133542e-09,3.88393506,3.79953799,1.86556869,-3.34725776,4.34431152e-03,8.15000151,3.67350783,2,2.854079880467606
4.04361489e+07,7.19694349,-3.15997805e-09,3.88370234,3.79463852,1.87525128,-3.34725776,3.88616841e-03,8.14998058,3.67184831,2,2.8562103292679506
4.04365971e+07,7.19694205,-3.22979522e-09,3.88342446,3.78973910,1.88491118,-3.34725776,3.47808285e-03,8.14995720,3.67024332,2,2.8583322562731075
4.04370434e+07,7.19694059,-3.30034431e-09,3.88310096,3.78483977,1.89454810,-3.34725776,3.11415180e-03,8.14993329,3.66869352,2,2.860445188049968
4.04374880e+07,7.19693910,-3.37241230e-09,3.88272851,3.77994058,1.90416026,-3.34725776,2.79053320e-03,8.14990944,3.66719192,2,2.862550071464715
4.04379311e+07,7.19693758,-3.44490362e-09,3.88230916,3.77504155,1.91374863,-3.34725776,2.49902862e-03,8.14988415,3.66573616,2,2.8646478533834614
4.04383732e+07,7.19693604,-3.51826125e-09,3.88185343,3.77014267,1.92331853,-3.34725776,2.23701274e-03,8.14985778,3.66432766,2,2.86674090097154
4.04388139e+07,7.19693446,-3.59281473e-09,3.88133595,3.76524410,1.93285692,-3.34725776,2.00116067e-03,8.14983089,3.66296175,2,2.868827320496656
4.04392543e+07,7.19693286,-3.66804123e-09,3.88077214,3.76034580,1.94237161,-3.34725776,1.78855278e-03,8.14980256,3.66163455,2,2.870912319722586
4.04396948e+07,7.19693122,-3.74454835e-09,3.88014132,3.75544797,1.95185188,-3.34725776,1.59773571e-03,8.14977485,3.66034569,2,2.8729977923815895
4.04401367e+07,7.19692954,-3.82150337e-09,3.87944434,3.75055065,1.96129803,-3.34725776,1.42555007e-03,8.14974699,3.65908875,2,2.8750898931035556
4.04405818e+07,7.19692781,-3.89944624e-09,3.87866923,3.74565403,1.97070372,-3.34725776,1.27049671e-03,8.14971938,3.65785947,2,2.8771971436836017
4.04410330e+07,7.19692603,-3.97777380e-09,3.87781477,3.74075821,1.98006812,-3.34725776,1.13059669e-03,8.14969126,3.65664903,2,2.8793332736807606
4.04414968e+07,7.19692416,-4.05698396e-09,3.87685547,3.73586361,1.98937766,-3.34725776,1.00455075e-03,8.14966255,3.65544021,2,2.8815290562443012
4.04419876e+07,7.19692214,-4.13610201e-09,3.87573355,3.73097122,1.99860148,-3.34725776,8.91295637e-04,8.14963278,3.65420003,2,2.883852665735898
4.04425247e+07,7.19691989,-4.21378800e-09,3.87437407,3.72608272,2.00769874,-3.34725776,7.89808469e-04,8.14960016,3.65288669,2,2.8863954747373826
4.04431253e+07,7.19691733,-4.28750806e-09,3.87267416,3.72120107,2.01661209,-3.34725776,6.98789860e-04,8.14956404,3.65146927,2,2.889238913736214
4.04437986e+07,7.19691442,-4.35613717e-09,3.87054237,3.71633025,2.02528783,-3.34725762,6.17194230e-04,8.14952496,3.64994400,2,2.892426538574617
4.04445512e+07,7.19691111,-4.41651941e-09,3.86781800,3.71147821,2.03362974,-3.34717107,5.43678981e-04,8.14948389,3.64831518,2,2.895989595834933
4.04454059e+07,7.19690731,-4.46605901e-09,3.86432879,3.70665731,2.04152692,-3.34671216,4.77287665e-04,8.14943919,3.64655432,2,2.9000360282563657
4.04464431e+07,7.19690265,-4.49819927e-09,3.85969837,3.70189796,2.04873042,-3.34612605,4.17650951e-04,8.14938996,3.64453978,2,2.90494647602464
4.04477483e+07,7.19689677,-4.50444950e-09,3.85359343,3.69724491,2.05498405,-3.34576161,3.64422537e-04,8.14933599,3.64218080,2,2.9111257244117508
4.04492754e+07,7.19688991,-4.48518755e-09,3.84614559,3.69271542,2.06031912,-3.34558684,3.17389754e-04,8.14928700,3.63964786,2,2.918355520773993
4.04510260e+07,7.19688209,-4.45615381e-09,3.83838322,3.68821911,2.06543055,-3.34546843,2.75778222e-04,8.14924822,3.63700796,2,2.9266434400404058
4.04530913e+07,7.19687289,-4.46683061e-09,3.83341149,3.68350223,2.07237844,-3.34537826,2.38511979e-04,8.14922740,3.63420471,2,2.9364212531678384
4.04553494e+07,7.19686265,-4.61710271e-09,3.83797643,3.67882367,2.08401803,-3.34524150,2.09168318e-04,8.14923065,3.63146158,2,2.947111845247973
4.04572868e+07,7.19685342,-4.89532715e-09,3.85114288,3.67522959,2.09778942,-3.34506578,1.92006917e-04,8.14924368,3.62932481,2,2.956284137483048
4.04591166e+07,7.19684411,-5.23368598e-09,3.86731661,3.67246942,2.11139662,-3.34484977,1.81760150e-04,8.14925557,3.62744756,2,2.9649470157383355
4.04613556e+07,7.19683188,-5.61108214e-09,3.88454221,3.67013634,2.12467558,-3.34441743,1.74713502e-04,8.14925421,3.62531598,2,2.9755471821027153
4.04665206e+07,7.19680139,-6.04657819e-09,3.90227398,3.66807250,2.13766914,-3.34358827,1.70198101e-04,8.14921274,3.62110933,3,3.0
4.04674771e+07,7.19679556,-6.07943557e-09,3.90337379,3.66796586,2.13843233,-3.34351886,1.70174366e-04,8.14920830,3.62044830,3,3.0002275941906826
4.04687846e+07,7.19678756,-6.11400491e-09,3.90446849,3.66786417,2.13918305,-3.34344636,1.70223673e-04,8.14920534,3.61958817,3,3.0005387070023057
4.04710438e+07,7.19677367,-6.15182395e-09,3.90553833,3.66777945,2.13988742,-3.34336886,1.70459678e-04,8.14921058,3.61821644,3,3.0010762718696236
4.04771340e+07,7.19673604,-6.18254343e-09,3.90605386,3.66778040,2.14014328,-3.34330339,1.71147671e-04,8.14929431,3.61511461,3,3.0025254032236184
4.04840788e+07,7.19669313,-6.17632509e-09,3.90554949,3.66794662,2.13955865,-3.34330149,1.72063569e-04,8.14948423,3.61222308,3,3.0041778821942953
4.04907311e+07,7.19665214,-6.15928962e-09,3.90491230,3.66812332,2.13888666,-3.34330149,1.72785743e-04,8.14971990,3.60978321,3,3.00576076231419
4.04976676e+07,7.19660952,-6.14043907e-09,3.90428043,3.66830465,2.13820808,-3.34330149,1.73482110e-04,8.15000052,3.60740825,3,3.007411266343119
4.05049439e+07,7.19656494,-6.12196607e-09,3.90367795,3.66849008,2.13753597,-3.34330149,1.74204939e-04,8.15030300,3.60501543,3,3.009142624011351
4.05125800e+07,7.19651831,-6.10416434e-09,3.90311090,3.66867857,2.13687545,-3.34330149,1.74955029e-04,8.15062078,3.60257808,3,3.010959594214667
4.05205042e+07,7.19647004,-6.08727992e-09,3.90258568,3.66887227,2.13622545,-3.34330149,1.75749823e-04,8.15094760,3.60011683,3,3.0128451163116963
4.05286146e+07,7.19642078,-6.07109200e-09,3.90208159,3.66907038,2.13557719,-3.34330149,1.76585875e-04,8.15127670,3.59767746,3,3.014774943728437
4.05369086e+07,7.19637053,-6.05521811e-09,3.90161046,3.66927409,2.13493421,-3.34330149,1.77455111e-04,8.15160202,3.59525449,3,3.016748457808439
4.05453292e+07,7.19631964,-6.04001998e-09,3.90116935,3.66948434,2.13429314,-3.34330149,1.78378085e-04,8.15192314,3.59287747,3,3.0187520956987295
4.05538354e+07,7.19626837,-6.02514067e-09,3.90075654,3.66970038,2.13365466,-3.34330149,1.79338633e-04,8.15224088,3.59054465,3,3.0207761016629573
4.05623956e+07,7.19621688,-6.01083564e-09,3.90037647,3.66992277,2.13301984,-3.34330149,1.80347186e-04,8.15255575,3.58826398,3,3.0228129566457933
4.05698745e+07,7.19617201,-5.99889197e-09,3.90010406,3.67016974,2.13238971,-3.34330149,1.81542222e-04,8.15283001,3.58633297,3,3.0245925219282777
4.05777419e+07,7.19612490,-5.98537609e-09,3.89980725,3.67041292,2.13175495,-3.34330149,1.82682609e-04,8.15311488,3.58435166,3,3.02646452876129
4.05861418e+07,7.19607470,-5.97250892e-09,3.89953452,3.67065560,2.13113321,-3.34330149,1.83839481e-04,8.15341417,3.58229461,3,3.0284632411944474
4.05944230e+07,7.19602533,-5.96079400e-09,3.89930553,3.67090459,2.13052074,-3.34330149,1.85062704e-04,8.15370399,3.58031570,3,3.030433709581151
4.06025854e+07,7.19597674,-5.94951569e-09,3.89911811,3.67115883,2.12991855,-3.34330149,1.86326276e-04,8.15398541,3.57841277,3,3.03237591012692
4.06104938e+07,7.19592976,-5.93945777e-09,3.89899003,3.67141978,2.12933260,-3.34330149,1.87656565e-04,8.15425436,3.57661707,3,3.0342576726962815
4.06181925e+07,7.19588409,-5.93005113e-09,3.89890564,3.67168486,2.12876025,-3.34330149,1.89028807e-04,8.15451123,3.57489932,3,3.0360895382433903
4.06256498e+07,7.19583992,-5.92155870e-09,3.89887165,3.67195405,2.12820488,-3.34330149,1.90448617e-04,8.15476056,3.57327753,3,3.037863963918432
4.06328118e+07,7.19579756,-5.91403994e-09,3.89888355,3.67222629,2.12766635,-3.34330149,1.91914851e-04,8.15499613,3.57173860,3,3.039568124497281
4.06396231e+07,7.19575732,-5.90742646e-09,3.89895940,3.67250124,2.12715437,-3.34330149,1.93416086e-04,8.15521475,3.57030183,3,3.0411888378386274
4.06461135e+07,7.19571900,-5.90190627e-09,3.89907214,3.67277830,2.12665662,-3.34330149,1.94966576e-04,8.15542152,3.56895838,3,3.042733194697181
4.07240029e+07,7.19525851,-6.03066576e-09,3.91711265,3.68083241,2.11956866,-3.34330149,2.51672014e-04,8.15772627,3.55451512,3,3.061266571545857
4.07386334e+07,7.19516852,-6.27757932e-09,3.93880377,3.68855458,2.11496989,-3.34330149,3.25463014e-04,8.15805524,3.55223448,3,3.0647478227813854
4.07450808e+07,7.19512770,-6.35283050e-09,3.95301019,3.69728023,2.10462179,-3.34330149,4.27262731e-04,8.15816667,3.55133125,3,3.0662819480140118
4.07484298e+07,7.19510658,-6.24487909e-09,3.95967395,3.70657281,2.08936852,-3.34330149,5.56491957e-04,8.15821640,3.55090210,3,3.0670788251123873
4.07507897e+07,7.19509206,-6.06390137e-09,3.96320011,3.71597834,2.07232054,-3.34330149,7.13949919e-04,8.15824924,3.55061914,3,3.06764035101996
4.07526143e+07,7.19508121,-5.85619710e-09,3.96526194,3.72541180,2.05448451,-3.34330149,9.06955462e-04,8.15827489,3.55041255,3,3.068074505081976
4.07541321e+07,7.19507251,-5.63898746e-09,3.96659745,3.73485367,2.03626853,-3.34330149,1.14516441e-03,8.15829699,3.55024928,3,3.068435657682728
4.07555637e+07,7.19506463,-5.41995560e-09,3.96757780,3.74429832,2.01786941,-3.34330149,1.43714720e-03,8.15831902,3.55010257,3,3.068776299442667
4.07569934e+07,7.19505707,-5.20468025e-09,3.96832261,3.75374432,1.99934982,-3.34330149,1.79430977e-03,8.15834417,3.54996444,3,3.0691164891075053
4.07584568e+07,7.19504964,-4.99388662e-09,3.96888110,3.76319112,1.98073545,-3.34330149,2.23166179e-03,8.15836764,3.54982217,3,3.069464697511734
4.07599755e+07,7.19504224,-4.78979576e-09,3.96929947,3.77263838,1.96205012,-3.34330149,2.76799813e-03,8.15839537,3.54968326,3,3.069826064262796
4.07615695e+07,7.19503480,-4.59074795e-09,3.96957340,3.78208597,1.94329191,-3.34330149,3.42554888e-03,8.15842692,3.54954196,3,3.0702053482564686
4.07632617e+07,7.19502724,-4.39928255e-09,3.96970802,3.79153375,1.92446366,-3.34330149,4.24603804e-03,8.15846434,3.54939718,3,3.0706079984284225
4.07650749e+07,7.19501947,-4.21258763e-09,3.96972023,3.80098159,1.90557410,-3.34330149,5.26499807e-03,8.15850448,3.54923912,3,3.0710394399198444
4.07670410e+07,7.19501141,-4.03313946e-09,3.96961003,3.81042938,1.88662341,-3.34330149,6.51930167e-03,8.15855005,3.54906714,3,3.071507263169506
4.07691940e+07,7.19500296,-3.85940813e-09,3.96940150,3.81987707,1.86762377,-3.34330149,8.12280812e-03,8.15860605,3.54888177,3,3.0720195583002323
4.07715789e+07,7.19499400,-3.69195241e-09,3.96909124,3.82932457,1.84857363,-3.34330149,1.01823000e-02,8.15866993,3.54866745,3,3.0725870328275287
4.07742631e+07,7.19498437,-3.53026450e-09,3.96869107,3.83877186,1.82947897,-3.34330149,1.28689680e-02,8.15874495,3.54841539,3,3.073225724230175
4.07773294e+07,7.19497385,-3.37486868e-09,3.96821743,3.84821892,1.81034804,-3.34330149,1.64340398e-02,8.15883438,3.54811197,3,3.073955334336698
4.07808982e+07,7.19496214,-3.22584152e-09,3.96768981,3.85766577,1.79119052,-3.34330149,2.12381273e-02,8.15894096,3.54773203,3,3.074804511699698
4.07851551e+07,7.19494880,-3.08249669e-09,3.96713629,3.86711249,1.77202031,-3.34330149,2.77244213e-02,8.15907301,3.54724306,3,3.07581741887201
4.07903830e+07,7.19493314,-2.94527112e-09,3.96660290,3.87655920,1.75286020,-3.34330149,3.64400043e-02,8.15923282,3.54658661,3,3.077061370434446
4.07970345e+07,7.19491411,-2.81500707e-09,3.96617916,3.88600611,1.73375452,-3.34330149,4.80983596e-02,8.15944434,3.54570449,3,3.0786440601985086
4.08057747e+07,7.19489020,-2.69210876e-09,3.96599060,3.89545313,1.71476620,-3.34330149,6.34069306e-02,8.15970587,3.54443343,3,3.080723745243365
4.08174468e+07,7.19485963,-2.57814246e-09,3.96622146,3.90489944,1.69598901,-3.34330149,8.29453236e-02,8.16004467,3.54264037,3,3.0835010606151014
4.08326156e+07,7.19482154,-2.47370192e-09,3.96695681,3.91434322,1.67746911,-3.34330149,1.06564069e-01,8.16048589,3.54028949,3,3.087110397530552
4.08510950e+07,7.19477694,-2.37763754e-09,3.96813037,3.92378324,1.65917586,-3.34330149,1.32964169e-01,8.16101651,3.53744371,3,3.091507474464479
