star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.14664055e+08,1.96420775,-4.25648326e-05,4.18476401,3.57906521,2.45692875,-3.34070678,5.17770976e-02,8.12832121,6.94523645,5,5.9183928161579065
2.14664056e+08,1.96416329,-4.08949726e-05,4.17988126,3.57946135,2.45369508,-3.34070678,5.04960889e-02,8.12830505,6.94521266,5,5.918407160890521
2.14664057e+08,1.96412329,-3.89658030e-05,4.17500132,3.57985947,2.45045887,-3.34070678,4.88423086e-02,8.12829156,6.94519353,5,5.918421505623135
2.14664058e+08,1.96408550,-3.71402967e-05,4.17029190,3.58036149,2.44710013,-3.34070678,4.73009460e-02,8.12827959,6.94517724,5,5.918435850355749
2.14664059e+08,1.96405160,-3.57750895e-05,4.16538592,3.58073905,2.44389200,-3.34070678,4.62439733e-02,8.12826962,6.94516435,5,5.918450195088363
2.14664060e+08,1.96401845,-3.42197960e-05,4.16054236,3.58116201,2.44062431,-3.34070678,4.49162703e-02,8.12826039,6.94515300,5,5.918464539820977
2.14664061e+08,1.96398298,-3.23532492e-05,4.15578390,3.58164279,2.43728352,-3.34070678,4.31453194e-02,8.12825102,6.94514219,5,5.918478884553592
2.14664062e+08,1.96394407,-3.07881655e-05,4.15095344,3.58207709,2.43399969,-3.34070678,4.17001635e-02,8.12824150,6.94513215,5,5.918493229286206
2.14664064e+08,1.96388918,-2.90452266e-05,4.14890801,3.58233789,2.43245538,-3.34070678,3.96426010e-02,8.12822961,6.94512151,5,5.918521918751434
2.14664065e+08,1.96386898,-2.87125252e-05,4.15390965,3.58204886,2.43553426,-3.34070678,3.86381195e-02,8.12822596,6.94511909,5,5.918536263484048
2.14664066e+08,1.96382856,-3.06960654e-05,4.16374869,3.58132038,2.44191073,-3.34070678,4.00797064e-02,8.12821951,6.94511529,5,5.918550608216663
2.14664067e+08,1.96379843,-3.25648307e-05,4.17352963,3.58053995,2.44836207,-3.34070678,4.12363683e-02,8.12821589,6.94511418,5,5.918564952949277
2.14664068e+08,1.96376968,-3.43897671e-05,4.18330050,3.57975194,2.45482352,-3.34070678,4.22763409e-02,8.12821280,6.94511359,5,5.918579297681891
2.14664069e+08,1.96373522,-3.75252963e-05,4.19298467,3.57889940,2.46137069,-3.34070678,4.46665723e-02,8.12821006,6.94511381,5,5.918593642414505
2.14664070e+08,1.96368037,-4.24219686e-05,4.20752936,3.57763389,2.47117404,-3.34070678,4.82511256e-02,8.12820632,6.94511472,5,5.918607987147119
2.14664071e+08,1.96364010,-4.59148208e-05,4.21724761,3.57680595,2.47768907,-3.34070678,5.06398903e-02,8.12820426,6.94511601,5,5.9186223318797335
2.14664072e+08,1.96357124,-5.22112760e-05,4.23179711,3.57554414,2.48748743,-3.34070678,5.50586097e-02,8.12820128,6.94511845,5,5.918636676612348
2.14664073e+08,1.96351320,-5.79280102e-05,4.24145672,3.57467436,2.49405679,-3.34070678,5.92050882e-02,8.12819944,6.94512078,5,5.918651021344962
2.14664074e+08,1.96345509,-6.36535907e-05,4.25111653,3.57380472,2.50062597,-3.34070678,6.33570674e-02,8.12819760,6.94512311,5,5.918665366077576
2.14664075e+08,1.96338210,-7.14578868e-05,4.26082255,3.57296786,2.50715271,-3.34070678,6.88016060e-02,8.12819621,6.94512622,5,5.91867971081019
2.14664076e+08,1.96326223,-8.40872589e-05,4.27536044,3.57169776,2.51696186,-3.34070678,7.75655469e-02,8.12819412,6.94513123,5,5.9186940555428045
2.14664077e+08,1.96320736,-8.96202505e-05,4.28017608,3.57125316,2.52025888,-3.34070678,8.13429692e-02,8.12819343,6.94513340,5,5.918708400275419
2.14664078e+08,1.96309752,-1.00670181e-04,4.28980781,3.57036428,2.52685251,-3.34070678,8.88776788e-02,8.12819206,6.94513776,5,5.918722745008033
2.14664079e+08,1.96297298,-1.09487562e-04,4.29950347,3.56951994,2.53338901,-3.34070678,9.36121426e-02,8.12819121,6.94514279,5,5.918737089740647
2.14664080e+08,1.96284844,-1.18304944e-04,4.30919913,3.56867560,2.53992552,-3.34070678,9.83466064e-02,8.12819035,6.94514782,5,5.918751434473261
2.14664081e+08,1.96267054,-1.31715474e-04,4.31885553,3.56780368,2.54649756,-3.34070678,1.06019517e-01,8.12818967,6.94515439,5,5.918765779205875
2.14664082e+08,1.96257697,-1.38818503e-04,4.32368033,3.56736533,2.54978665,-3.34070678,1.10110441e-01,8.12818934,6.94515781,5,5.91878012393849
2.14664083e+08,1.96237304,-1.53362695e-04,4.33334480,3.56649905,2.55635145,-3.34070678,1.18115674e-01,8.12818885,6.94516504,5,5.918794468671104
2.14664084e+08,1.96214125,-1.68467662e-04,4.34303393,3.56565004,2.56289404,-3.34070678,1.25828002e-01,8.12818864,6.94517290,5,5.918808813403718
2.14664085e+08,1.96202536,-1.76020145e-04,4.34787849,3.56522553,2.56616533,-3.34070678,1.29684166e-01,8.12818853,6.94517683,5,5.918823158136332
2.14664086e+08,1.96187641,-1.85460527e-04,4.35281340,3.56487846,2.56932694,-3.34070678,1.34630235e-01,8.12818852,6.94518146,5,5.918837502868946
2.14664087e+08,1.96153259,-2.06964792e-04,4.36280879,3.56429191,2.57549772,-3.34070680,1.46036950e-01,8.12818865,6.94519170,5,5.918851847601561
2.14664088e+08,1.96136068,-2.17716924e-04,4.36780648,3.56399864,2.57858312,-3.34070680,1.51740307e-01,8.12818871,6.94519682,5,5.918866192334175
2.14664089e+08,1.96116039,-2.28647501e-04,4.37291319,3.56390908,2.58131559,-3.34070684,1.57362295e-01,8.12818895,6.94520224,5,5.918880537066789
2.14664090e+08,1.96074754,-2.50585879e-04,4.38317380,3.56381813,2.58662779,-3.34070692,1.68571056e-01,8.12818950,6.94521323,5,5.918894881799403
2.14664091e+08,1.96054111,-2.61555068e-04,4.38830410,3.56377265,2.58928390,-3.34070697,1.74175437e-01,8.12818977,6.94521872,5,5.918909226532017
2.14664092e+08,1.96025643,-2.76833114e-04,4.39340345,3.56387742,2.59162404,-3.34070702,1.82539408e-01,8.12819021,6.94522543,5,5.9189235712646315
2.14664093e+08,1.95993415,-2.94181993e-04,4.39848793,3.56405440,2.59381232,-3.34070708,1.92229635e-01,8.12819073,6.94523272,5,5.918937915997246
2.14664094e+08,1.95961186,-3.11530873e-04,4.40357241,3.56423137,2.59600061,-3.34070713,2.01919863e-01,8.12819125,6.94524001,5,5.91895226072986
2.14664095e+08,1.95927045,-3.28900150e-04,4.40862864,3.56443924,2.59811300,-3.34070719,2.11631708e-01,8.12819181,6.94524756,5,5.918966605462474
2.14664096e+08,1.95881437,-3.46391748e-04,4.41351544,3.56483232,2.59977024,-3.34070719,2.21473191e-01,8.12819262,6.94525662,5,5.918980950195088
2.14664097e+08,1.95835829,-3.63883346e-04,4.41840225,3.56522540,2.60142747,-3.34070720,2.31314675e-01,8.12819344,6.94526567,5,5.9189952949277025
2.14664098e+08,1.95790221,-3.81374943e-04,4.42328905,3.56561849,2.60308470,-3.34070721,2.41156159e-01,8.12819425,6.94527473,5,5.919009639660317
2.14664100e+08,1.95727291,-4.01769214e-04,4.42796904,3.56613562,2.60439043,-3.34070722,2.53027250e-01,8.12819534,6.94528603,5,5.919038329125545
2.14664101e+08,1.95654059,-4.23889765e-04,4.43252605,3.56672653,2.60548711,-3.34070722,2.66105390e-01,8.12819659,6.94529865,5,5.919052673858159
2.14664103e+08,1.95580827,-4.46010315e-04,4.43708305,3.56731744,2.60658379,-3.34070722,2.79183531e-01,8.12819784,6.94531128,5,5.919081363323388
2.14664105e+08,1.95491632,-4.67691239e-04,4.44136231,3.56801625,2.60732580,-3.34070722,2.92369888e-01,8.12819924,6.94532548,5,5.919110052788616
2.14664107e+08,1.95388642,-4.88992223e-04,4.44540153,3.56880831,2.60776129,-3.34070722,3.05649768e-01,8.12820077,6.94534103,5,5.919138742253844
2.14664109e+08,1.95285651,-5.10293207e-04,4.44944075,3.56960037,2.60819678,-3.34070722,3.18929648e-01,8.12820230,6.94535658,5,5.919167431719073
2.14664111e+08,1.95158760,-5.31895532e-04,4.45320972,3.57046657,2.60834888,-3.34070722,3.32822274e-01,8.12820391,6.94537421,5,5.919196121184301
2.14664114e+08,1.95010591,-5.53766148e-04,4.45673807,3.57139876,2.60824867,-3.34070722,3.47260440e-01,8.12820560,6.94539371,5,5.919239155382144
2.14664116e+08,1.94862422,-5.75636764e-04,4.46026643,3.57233095,2.60814847,-3.34070722,3.61698607e-01,8.12820730,6.94541320,5,5.919267844847372
2.14664120e+08,1.94629262,-6.01023607e-04,4.46334722,3.57335369,2.60764338,-3.34070722,3.79111891e-01,8.12820903,6.94544027,5,5.919325223777829
2.14664124e+08,1.94363838,-6.27745248e-04,4.46625811,3.57441080,2.60698460,-3.34070722,3.97654563e-01,8.12821077,6.94547023,5,5.919382602708286
2.14664129e+08,1.94010854,-6.50764575e-04,4.46835327,3.57557133,2.60571112,-3.34070723,4.15154871e-01,8.12821156,6.94550570,5,5.919454326371357
2.14664135e+08,1.93614542,-6.71951793e-04,4.47004476,3.57678304,2.60413345,-3.34070723,4.32139360e-01,8.12821188,6.94554390,5,5.919540394767042
2.14664142e+08,1.93126460,-6.84539245e-04,4.46950403,3.57804861,2.60133196,-3.34070723,4.46281004e-01,8.12820939,6.94558419,5,5.919640807895341
2.14664149e+08,1.92642093,-6.93604519e-04,4.46827140,3.57926264,2.59828757,-3.34070723,4.58654223e-01,8.12820620,6.94562280,5,5.91974122102364
2.14664156e+08,1.92206317,-6.91061993e-04,4.46495416,3.58024208,2.59467007,-3.34070723,4.64667747e-01,8.12820111,6.94565359,5,5.91984163415194
2.14664162e+08,1.91770540,-6.88519467e-04,4.46163693,3.58122153,2.59105257,-3.34070723,4.70681271e-01,8.12819602,6.94568438,5,5.919927702547625
2.14664168e+08,1.91410792,-6.76217996e-04,4.45711429,3.58179117,2.58765196,-3.34070723,4.69080890e-01,8.12819010,6.94570850,5,5.92001377094331
2.14664173e+08,1.91064025,-6.62250284e-04,4.45238584,3.58229084,2.58428838,-3.34070723,4.66180510e-01,8.12818403,6.94573147,5,5.920085494606381
2.14664178e+08,1.90717257,-6.48282571e-04,4.44765739,3.58279052,2.58092481,-3.34070723,4.63280131e-01,8.12817796,6.94575445,5,5.920157218269451
2.14664184e+08,1.90404795,-6.30397582e-04,4.44273420,3.58311814,2.57780798,-3.34070723,4.56397742e-01,8.12817164,6.94577592,5,5.920243286665136
2.14664189e+08,1.90119015,-6.09465771e-04,4.43765954,3.58331193,2.57488306,-3.34070723,4.46418183e-01,8.12816512,6.94579622,5,5.920315010328207
2.14664194e+08,1.89833235,-5.88533961e-04,4.43258489,3.58350573,2.57195814,-3.34070723,4.36438624e-01,8.12815860,6.94581652,5,5.920386733991278
2.14664199e+08,1.89547455,-5.67602150e-04,4.42751023,3.58369953,2.56903322,-3.34070723,4.26459065e-01,8.12815208,6.94583682,5,5.920458457654349
2.14664204e+08,1.89283557,-5.45503742e-04,4.42240515,3.58375143,2.56637686,-3.34070723,4.14265736e-01,8.12814540,6.94585749,5,5.92053018131742
2.14664209e+08,1.89036464,-5.22509433e-04,4.41727670,3.58369438,2.56392675,-3.34070723,4.00372321e-01,8.12813860,6.94587844,5,5.920601904980491
2.14664215e+08,1.88789372,-4.99515125e-04,4.41214826,3.58363732,2.56147664,-3.34070723,3.86478906e-01,8.12813180,6.94589938,5,5.920687973376176
2.14664220e+08,1.88542279,-4.76520816e-04,4.40701981,3.58358027,2.55902653,-3.34070723,3.72585491e-01,8.12812500,6.94592033,5,5.920759697039247
2.14664225e+08,1.88311698,-4.54748756e-04,4.40198291,3.58337451,2.55691958,-3.34070723,3.58446848e-01,8.12811820,6.94594222,5,5.920831420702318
2.14664231e+08,1.88095038,-4.34007191e-04,4.39702320,3.58304339,2.55510196,-3.34070723,3.44101449e-01,8.12811139,6.94596491,5,5.920917489098003
2.14664237e+08,1.87878378,-4.13265625e-04,4.39206348,3.58271227,2.55328435,-3.34070723,3.29756050e-01,8.12810458,6.94598760,5,5.921003557493688
2.14664242e+08,1.87661718,-3.92524060e-04,4.38710376,3.58238115,2.55146673,-3.34070723,3.15410651e-01,8.12809777,6.94601029,5,5.921075281156759
2.14664248e+08,1.87448056,-3.74079181e-04,4.38220949,3.58199499,2.54979192,-3.34070723,3.02207571e-01,8.12809058,6.94603664,5,5.921161349552444
2.14664255e+08,1.87235139,-3.56204728e-04,4.37733146,3.58159515,2.54815258,-3.34070723,2.89288208e-01,8.12808330,6.94606390,5,5.921261762680744
2.14664261e+08,1.87022222,-3.38330274e-04,4.37245344,3.58119532,2.54651323,-3.34070723,2.76368844e-01,8.12807602,6.94609116,5,5.921347831076429
2.14664268e+08,1.86812098,-3.22379220e-04,4.36756200,3.58080597,2.54484621,-3.34070723,2.64823455e-01,8.12806861,6.94612098,5,5.921448244204728
2.14664275e+08,1.86603988,-3.07815112e-04,4.36266089,3.58042419,2.54315921,-3.34070723,2.54268827e-01,8.12806110,6.94615266,5,5.921548657333028
2.14664283e+08,1.86395879,-2.93251005e-04,4.35775978,3.58004241,2.54147222,-3.34070723,2.43714199e-01,8.12805359,6.94618434,5,5.921663415193941
2.14664290e+08,1.86193475,-2.80167386e-04,4.35284909,3.57966843,2.53976484,-3.34070723,2.34180665e-01,8.12804606,6.94621880,5,5.92176382832224
2.14664298e+08,1.85993293,-2.67660186e-04,4.34793468,3.57929749,2.53804950,-3.34070723,2.25044687e-01,8.12803853,6.94625436,5,5.921878586183153
2.14664306e+08,1.85793142,-2.55419211e-04,4.34300513,3.57894360,2.53629253,-3.34070723,2.16151498e-01,8.12803098,6.94629040,5,5.921993344044067
2.14664315e+08,1.85593297,-2.45835888e-04,4.33792454,3.57875981,2.53411981,-3.34070723,2.09682008e-01,8.12802324,6.94633135,5,5.922122446637594
2.14664323e+08,1.85393452,-2.36252565e-04,4.33284394,3.57857601,2.53194710,-3.34070723,2.03212517e-01,8.12801550,6.94637230,5,5.922237204498508
2.14664332e+08,1.85197001,-2.26938438e-04,4.32775244,3.57841788,2.52971761,-3.34070722,1.96938665e-01,8.12800782,6.94641428,5,5.922366307092036
2.14664342e+08,1.85009959,-2.18370337e-04,4.32263075,3.57833086,2.52733082,-3.34070722,1.91206985e-01,8.12800029,6.94645911,5,5.9225097544181775
2.14664351e+08,1.84822917,-2.09802236e-04,4.31750906,3.57824383,2.52494402,-3.34070722,1.85475306e-01,8.12799276,6.94650394,5,5.922638857011705
2.14664360e+08,1.84637996,-2.01209006e-04,4.31238658,3.57816111,2.52254822,-3.34070722,1.79699045e-01,8.12798527,6.94654877,5,5.922767959605233
2.14664369e+08,1.84479561,-1.92302052e-04,4.30725438,3.57813214,2.52004007,-3.34070721,1.73366201e-01,8.12797837,6.94659367,5,5.922897062198761
2.14664378e+08,1.84321125,-1.83395098e-04,4.30212218,3.57810316,2.51753192,-3.34070721,1.67033357e-01,8.12797147,6.94663856,5,5.923026164792288
2.14664387e+08,1.84162690,-1.74488144e-04,4.29698998,3.57807418,2.51502377,-3.34070721,1.60700513e-01,8.12796457,6.94668346,5,5.923155267385816
2.14664396e+08,1.84024305,-1.66874566e-04,4.29185675,3.57808610,2.51243332,-3.34070721,1.55210962e-01,8.12795809,6.94672954,5,5.923284369979344
2.14664406e+08,1.83886323,-1.59286985e-04,4.28672349,3.57809884,2.50984121,-3.34070721,1.49738360e-01,8.12795163,6.94677565,5,5.923427817305486
2.14664415e+08,1.83748342,-1.51699404e-04,4.28159024,3.57811159,2.50724910,-3.34070721,1.44265759e-01,8.12794516,6.94682176,5,5.9235569198990135
2.14664424e+08,1.83625196,-1.44825916e-04,4.27646246,3.57816985,2.50456868,-3.34070721,1.39188849e-01,8.12793901,6.94686933,5,5.923686022492541
2.14664433e+08,1.83504049,-1.38048600e-04,4.27133542,3.57823425,2.50187637,-3.34070721,1.34165229e-01,8.12793290,6.94691710,5,5.923815125086069
2.14664443e+08,1.83382902,-1.31271284e-04,4.26620838,3.57829864,2.49918406,-3.34070721,1.29141609e-01,8.12792679,6.94696486,5,5.92395857241221
2.14664452e+08,1.83273644,-1.25426046e-04,4.26109718,3.57841595,2.49639384,-3.34070721,1.24788043e-01,8.12792092,6.94701419,5,5.924087675005738
2.14664462e+08,1.83166600,-1.19754377e-04,4.25598894,3.57854311,2.49358539,-3.34070721,1.20559254e-01,8.12791511,6.94706380,5,5.9242311223318795
2.14664471e+08,1.83059556,-1.14082709e-04,4.25088070,3.57867028,2.49077694,-3.34070721,1.16330464e-01,8.12790929,6.94711342,5,5.924360224925407
2.14664481e+08,1.82962631,-1.09014481e-04,4.24578430,3.57882351,2.48792228,-3.34070721,1.12487827e-01,8.12790373,6.94716410,5,5.924503672251549
2.14664490e+08,1.82869305,-1.04160840e-04,4.24069211,3.57898601,2.48505119,-3.34070721,1.08782507e-01,8.12789828,6.94721515,5,5.924632774845077
2.14664500e+08,1.82775979,-9.93071987e-05,4.23559992,3.57914851,2.48218010,-3.34070721,1.05077187e-01,8.12789282,6.94726621,5,5.924776222171219
2.14664510e+08,1.82688720,-9.46353857e-05,4.23051090,3.57931698,2.47929863,-3.34070721,1.01397610e-01,8.12788749,6.94731820,5,5.924919669497361
2.14664520e+08,1.82607189,-9.01352536e-05,4.22542486,3.57949111,2.47640737,-3.34070721,9.77423393e-02,8.12788230,6.94737106,5,5.925063116823503
2.14664529e+08,1.82525658,-8.56351215e-05,4.22033883,3.57966523,2.47351610,-3.34070721,9.40870687e-02,8.12787711,6.94742391,5,5.92519221941703
2.14664539e+08,1.82447643,-8.12913613e-05,4.21525665,3.57984606,2.47061335,-3.34070721,9.04858683e-02,8.12787196,6.94747783,5,5.925335666743172
2.14664550e+08,1.82374864,-7.71805477e-05,4.21018021,3.58003688,2.46769349,-3.34070721,8.69652159e-02,8.12786687,6.94753331,5,5.9254934588019275
2.14664560e+08,1.82302085,-7.30697340e-05,4.20510377,3.58022771,2.46477362,-3.34070721,8.34445635e-02,8.12786179,6.94758880,5,5.925636906128069
2.14664570e+08,1.82233038,-6.92338682e-05,4.20002972,3.58042243,2.46184716,-3.34070721,8.00908037e-02,8.12785673,6.94764597,5,5.925780353454211
2.14664581e+08,1.82166821,-6.56064161e-05,4.19495749,3.58062010,2.45891569,-3.34070721,7.68635505e-02,8.12785168,6.94770442,5,5.925938145512967
2.14664592e+08,1.82100713,-6.19928011e-05,4.18988477,3.58081695,2.45598563,-3.34070721,7.36446043e-02,8.12784662,6.94776304,5,5.9260959375717235
2.14664603e+08,1.82037681,-5.87690189e-05,4.18479847,3.58099059,2.45309521,-3.34070721,7.06596921e-02,8.12784136,6.94782635,5,5.92625372963048
2.14664615e+08,1.81974650,-5.55452366e-05,4.17971218,3.58116423,2.45020479,-3.34070721,6.76747799e-02,8.12783610,6.94788967,5,5.92642586642185
2.14664627e+08,1.81910579,-5.25423531e-05,4.17462897,3.58134337,2.44730489,-3.34070721,6.48231227e-02,8.12783037,6.94796016,5,5.92659800321322
2.14664640e+08,1.81846234,-4.95976711e-05,4.16954657,3.58152397,2.44440249,-3.34070721,6.20065750e-02,8.12782451,6.94803254,5,5.926784484737205
2.14664656e+08,1.81776079,-4.68685019e-05,4.16445079,3.58167884,2.44154487,-3.34070721,5.93212108e-02,8.12781765,6.94811841,5,5.927014000459032
2.14664673e+08,1.81700971,-4.41512410e-05,4.15935374,3.58183135,2.43869132,-3.34070721,5.66039423e-02,8.12781013,6.94821351,5,5.927257860913473
2.14664695e+08,1.81610570,-4.13393543e-05,4.15426050,3.58199157,2.43582426,-3.34070721,5.36782352e-02,8.12780068,6.94833536,5,5.927573445030984
2.14664732e+08,1.81466466,-3.83204445e-05,4.14917014,3.58191090,2.43344041,-3.34070721,5.02417065e-02,8.12778531,6.94854497,5,5.928104200137709
2.14664814e+08,1.81164464,-3.68912978e-05,4.14897635,3.58103617,2.43509298,-3.34070721,4.78646397e-02,8.12775490,6.94900941,5,5.929280468212072
2.14664863e+08,1.80978549,-3.82075935e-05,4.15298312,3.58023674,2.43869524,-3.34070721,4.86733591e-02,8.12773744,6.94929009,5,5.9299833601101675
2.14664903e+08,1.80820441,-3.98973271e-05,4.15726848,3.57953089,2.44224962,-3.34070721,4.99370256e-02,8.12772316,6.94951861,5,5.930557149414735
2.14664941e+08,1.80666331,-4.18220350e-05,4.16171490,3.57889313,2.44574834,-3.34070721,5.14546460e-02,8.12770963,6.94973017,5,5.931102249254074
2.14664977e+08,1.80508408,-4.39341586e-05,4.16615411,3.57824990,2.44925441,-3.34070721,5.31328648e-02,8.12769587,6.94993570,5,5.931618659628184
2.14665013e+08,1.80342102,-4.61853244e-05,4.17070539,3.57765785,2.45271414,-3.34070721,5.49269888e-02,8.12768127,6.95014066,5,5.932135070002295
2.14665051e+08,1.80160720,-4.86370452e-05,4.17522765,3.57705252,2.45618594,-3.34070721,5.68716374e-02,8.12766505,6.95035037,5,5.9326801698416345
2.14665091e+08,1.79959222,-5.12606166e-05,4.17975498,3.57644885,2.45965693,-3.34070721,5.89350829e-02,8.12764650,6.95056933,5,5.933253959146201
2.14665134e+08,1.79725748,-5.41114397e-05,4.18431534,3.57586171,2.46311140,-3.34070721,6.11757442e-02,8.12762422,6.95080682,5,5.9338707826486115
2.14665185e+08,1.79442776,-5.71662508e-05,4.18886641,3.57527286,2.46656465,-3.34070721,6.35447497e-02,8.12759590,6.95107425,5,5.934602364011935
2.14665247e+08,1.79075579,-6.05153359e-05,4.19339990,3.57467732,2.47002246,-3.34070720,6.61257709e-02,8.12755696,6.95139534,5,5.935491737434014
2.14665327e+08,1.78571312,-6.41509279e-05,4.19791169,3.57408228,2.47346844,-3.34070710,6.88909267e-02,8.12749923,6.95179850,5,5.9366393160431485
2.14665429e+08,1.77891944,-6.78713675e-05,4.20236104,3.57344799,2.47696169,-3.34070698,7.15801801e-02,8.12741409,6.95228922,5,5.938102478769796
2.14665546e+08,1.77072881,-7.17371456e-05,4.20659812,3.57276195,2.48045231,-3.34070683,7.42685279e-02,8.12730264,6.95282047,5,5.9397808124856555
2.14665670e+08,1.76146848,-7.54662914e-05,4.21086124,3.57218165,2.48374447,-3.34070673,7.67606857e-02,8.12716851,6.95335962,5,5.941559559329814
2.14665822e+08,1.74943653,-7.99968494e-05,4.21528784,3.57155862,2.48720383,-3.34070668,7.98246938e-02,8.12698842,6.95398887,5,5.94373995868717
2.14666004e+08,1.73418538,-8.52172081e-05,4.21960331,3.57087535,2.49072811,-3.34070658,8.33175509e-02,8.12675750,6.95470243,5,5.946350700022951
2.14666202e+08,1.71633840,-9.08464772e-05,4.22351250,3.57004641,2.49434058,-3.34070648,8.69066912e-02,8.12648918,6.95545141,5,5.94919095708056
2.14666468e+08,1.69028376,-9.91949208e-05,4.22706978,3.56912766,2.49795673,-3.34070635,9.26318073e-02,8.12611051,6.95642306,5,5.953006655955933
2.14666863e+08,1.64774820,-1.11484677e-04,4.22939573,3.56799863,2.50137776,-3.34070632,1.01234430e-01,8.12552766,6.95780953,5,5.958672825338535
2.14667268e+08,1.59897743,-1.24859229e-04,4.23066764,3.56676098,2.50448900,-3.34070632,1.10128534e-01,8.12490929,6.95917926,5,5.96448244204728
2.14667699e+08,1.54060255,-1.41904633e-04,4.23155979,3.56550334,2.50745037,-3.34070632,1.21287204e-01,8.12423637,6.96059318,5,5.970665021803994
2.14668119e+08,1.47526425,-1.63572802e-04,4.23188710,3.56422830,2.51016410,-3.34070632,1.35238014e-01,8.12356993,6.96193776,5,5.976689809501951
2.14668571e+08,1.39289510,-1.95762878e-04,4.23131492,3.56295949,2.51241563,-3.34070632,1.55977391e-01,8.12284573,6.96335533,5,5.983173628643562
2.14669311e+08,1.21317710,-2.95487599e-04,4.22920735,3.56268895,2.51190292,-3.34070632,2.23027991e-01,8.12164811,6.96562152,5,5.993788730778058
2.14669497e+08,1.15323368,-3.41872770e-04,4.22858964,3.56395502,2.50906194,-3.34070632,2.56964406e-01,8.12134678,6.96617588,5,5.996456851044297
2.14669591e+08,1.11879682,-3.72758065e-04,4.22835374,3.56523651,2.50638099,-3.34070632,2.80996462e-01,8.12119244,6.96645830,5,5.99780525591003
2.14669655e+08,1.09370986,-3.97070713e-04,4.22817871,3.56651899,2.50372854,-3.34070632,3.00962187e-01,8.12108795,6.96664873,5,5.998723318797338
2.14669703e+08,1.07386910,-4.17670523e-04,4.22806863,3.56780199,2.50110750,-3.34070632,3.18731573e-01,8.12100991,6.96679024,5,5.999411865962818
2.14669744e+08,1.05630370,-4.36635956e-04,4.22795348,3.56908500,2.49848389,-3.34070632,3.35621557e-01,8.12094394,6.96690936,6,6.0
2.14669871e+08,9.95125887e-01,-5.08847564e-04,4.22773214,3.57722799,2.48208725,-3.34070632,4.15686253e-01,8.12073604,6.96728256,6,6.001518248873268
2.14669917e+08,9.71149349e-01,-5.33636774e-04,4.22788155,3.58537152,2.46587489,-3.34070632,4.71740201e-01,8.12066188,6.96741488,6,6.002068165787995
2.14669952e+08,9.51784374e-01,-5.49521369e-04,4.22790605,3.59351515,2.44959988,-3.34070632,5.34626815e-01,8.12060405,6.96751508,6,6.0024865808318095
2.14669981e+08,9.35624923e-01,-5.60480629e-04,4.22791596,3.60165879,2.43331756,-3.34070632,6.20311011e-01,8.12055656,6.96759638,6,6.002833267582398
2.14670005e+08,9.22124194e-01,-5.67739995e-04,4.22788526,3.60980242,2.41701494,-3.34070632,7.39774446e-01,8.12048835,6.96759984,6,6.003120180755299
2.14670024e+08,9.11145365e-01,-5.70942598e-04,4.22785508,3.61794606,2.40071257,-3.34070632,9.04330642e-01,8.12044630,6.96763156,6,6.003347320350512
2.14670040e+08,9.02290937e-01,-5.70235539e-04,4.22785075,3.62608970,2.38442313,-3.34070632,1.12525548,8.12042094,6.96767692,6,6.003538595799113
2.14670052e+08,8.95129372e-01,-5.66051811e-04,4.22784937,3.63423334,2.36813515,-3.34070632,1.41563014,8.12040036,6.96771356,6,6.003682052385564
2.14670063e+08,8.89316837e-01,-5.58836048e-04,4.22784692,3.64237698,2.35184664,-3.34070632,1.79620947,8.12037956,6.96772960,6,6.003813554256476
2.14670072e+08,8.84448206e-01,-5.48880841e-04,4.22780621,3.65052062,2.33553902,-3.34070632,2.28995121,8.12036488,6.96775470,6,6.003921146696315
2.14670079e+08,8.80471075e-01,-5.37185248e-04,4.22778200,3.65866426,2.31923963,-3.34070632,2.93835366,8.12035280,6.96777635,6,6.004004829705077
2.14670086e+08,8.77085611e-01,-5.23856030e-04,4.22769622,3.66680787,2.30290952,-3.34070632,3.77540830,8.12034228,6.96779519,6,6.00408851271384
2.14670091e+08,8.74184648e-01,-5.09541064e-04,4.22758931,3.67495147,2.28656887,-3.34070632,4.84615696,8.12033307,6.96781154,6,6.004148286291528
2.14670096e+08,8.71716622e-01,-4.95025671e-04,4.22749870,3.68309507,2.27023636,-3.34070632,6.21287942,8.12032495,6.96782608,6,6.004208059869216
2.14670101e+08,8.69609272e-01,-4.80269226e-04,4.22738539,3.69123865,2.25389256,-3.34070632,7.91271305,8.12031783,6.96783886,6,6.004267833446903
2.14670104e+08,8.67790157e-01,-4.65069290e-04,4.22726278,3.69938223,2.23754408,-3.34070632,9.98456804,8.12031148,6.96785024,6,6.004303697593516
2.14670108e+08,8.66304532e-01,-4.50581838e-04,4.22718741,3.70752585,2.22121916,-3.34070632,1.25201133e+01,8.12030610,6.96785986,6,6.004351516455666
2.14670111e+08,8.65031906e-01,-4.35832409e-04,4.22708385,3.71566945,2.20488018,-3.34070632,1.55203812e+01,8.12030135,6.96786836,6,6.004387380602279
2.14670113e+08,8.63956013e-01,-4.21260569e-04,4.22697537,3.72381304,2.18853875,-3.34070632,1.90873254e+01,8.12029721,6.96787579,6,6.004411290033354
