star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.67241788e+06,1.35291485e+02,-2.16698759e-06,6.54352681,4.47638581,1.84166894,-3.34510966,2.28538549e+01,8.26567805,2.03255045,2,2.7431042447959757
2.67241908e+06,1.35291482e+02,-2.16261861e-06,6.54336514,4.47520936,1.84394100,-3.34510966,2.26430402e+01,8.26560462,2.03235954,2,2.7439195064951076
2.67242027e+06,1.35291480e+02,-2.15824963e-06,6.54320348,4.47403292,1.84621306,-3.34510966,2.24322255e+01,8.26553120,2.03216863,2,2.7447279743465836
2.67242146e+06,1.35291477e+02,-2.15388065e-06,6.54304181,4.47285647,1.84848512,-3.34510966,2.22214108e+01,8.26545778,2.03197772,2,2.745536442198059
2.67242247e+06,1.35291475e+02,-2.13274874e-06,6.54288119,4.47168057,1.85075662,-3.34510966,2.18547751e+01,8.26527579,2.03147301,2,2.7462226207948865
2.67242345e+06,1.35291473e+02,-2.10963583e-06,6.54272070,4.47050473,1.85302805,-3.34510966,2.14697249e+01,8.26508098,2.03093122,2,2.746888417849062
2.67242443e+06,1.35291471e+02,-2.08652293e-06,6.54256020,4.46932889,1.85529948,-3.34510966,2.10846748e+01,8.26488616,2.03038942,2,2.7475542149032366
2.67242541e+06,1.35291469e+02,-2.06341002e-06,6.54239970,4.46815305,1.85757091,-3.34510966,2.06996246e+01,8.26469135,2.02984762,2,2.748220011957412
2.67242639e+06,1.35291467e+02,-2.04029712e-06,6.54223921,4.46697721,1.85984234,-3.34510966,2.03145744e+01,8.26449653,2.02930582,2,2.748885809011587
2.67242737e+06,1.35291465e+02,-2.01718422e-06,6.54207871,4.46580136,1.86211378,-3.34510966,1.99295242e+01,8.26430172,2.02876403,2,2.7495516060657623
2.67242866e+06,1.35291463e+02,-1.98162151e-06,6.54196261,4.46463181,1.86439483,-3.34510966,1.94448498e+01,8.26368748,2.02702653,2,2.7504280123922182
2.67242995e+06,1.35291460e+02,-1.94575915e-06,6.54184759,4.46346242,1.86667611,-3.34510966,1.89577775e+01,8.26306315,2.02526026,2,2.751304418718674
2.67243124e+06,1.35291458e+02,-1.90989680e-06,6.54173256,4.46229302,1.86895740,-3.34510966,1.84707053e+01,8.26243882,2.02349399,2,2.7521808250451305
2.67243214e+06,1.35291456e+02,-1.88006237e-06,6.54157505,4.46112195,1.87122077,-3.34510966,1.80495418e+01,8.26192834,2.02204736,2,2.752792271319321
2.67243240e+06,1.35291456e+02,-1.86034391e-06,6.54134624,4.45994809,1.87345408,-3.34510966,1.77389854e+01,8.26160894,2.02113716,2,2.752968911353954
2.67243265e+06,1.35291455e+02,-1.84062544e-06,6.54111744,4.45877424,1.87568740,-3.34510966,1.74284290e+01,8.26128953,2.02022695,2,2.753138757541247
2.67243291e+06,1.35291455e+02,-1.82090698e-06,6.54088863,4.45760038,1.87792071,-3.34510966,1.71178726e+01,8.26097012,2.01931675,2,2.7533153975761957
2.67243302e+06,1.35291455e+02,-1.73465522e-06,6.54181562,4.45676809,1.88004878,-3.34510966,1.61949109e+01,8.26095422,2.01927299,2,2.753390129898516
2.67243303e+06,1.35291455e+02,-1.69292264e-06,6.54327296,4.45313093,1.88805178,-3.34510966,1.54134411e+01,8.24676663,1.97619964,2,2.7533969237458558
2.67243304e+06,1.35291455e+02,-1.60411527e-06,6.54345520,4.44697230,1.90046015,-3.34510966,1.40559855e+01,8.21539640,1.88059387,2,2.753403717593512
2.67243305e+06,1.35291455e+02,-1.51713737e-06,6.54205256,4.44242966,1.90884411,-3.34510966,1.29611000e+01,8.19455066,1.81755969,2,2.753410511440852
2.67243306e+06,1.35291455e+02,-1.45650903e-06,6.54071089,4.43956436,1.91390387,-3.34510966,1.22569076e+01,8.18186751,1.77955596,2,2.753417305288508
2.67243307e+06,1.35291455e+02,-1.40192104e-06,6.53874474,4.43647257,1.91910438,-3.34510966,1.16185005e+01,8.16810533,1.73764004,2,2.753424099135848
2.67243308e+06,1.35291455e+02,-1.35693180e-06,6.53669591,4.43393769,1.92314973,-3.34510966,1.11146116e+01,8.15749177,1.70533827,2,2.7534308929835043
2.67243309e+06,1.35291455e+02,-1.32616192e-06,6.53527038,4.43222492,1.92586250,-3.34510966,1.07780700e+01,8.15052581,1.68417321,2,2.753437686830844
2.67243310e+06,1.35291455e+02,-1.31038429e-06,6.53461146,4.43137517,1.92723255,-3.34510966,1.06079715e+01,8.14699574,1.67345779,2,2.7534444806785006
2.67243311e+06,1.35291455e+02,-1.27971541e-06,6.53327437,4.42966813,1.92997808,-3.34510966,1.02786097e+01,8.13999662,1.65213978,2,2.7534512745258404
2.67243312e+06,1.35291455e+02,-1.26449918e-06,6.53265328,4.42881250,1.93137879,-3.34510966,1.01157853e+01,8.13649411,1.64147849,2,2.7534580683734964
2.67243313e+06,1.35291454e+02,-1.24954574e-06,6.53205565,4.42795428,1.93279642,-3.34510966,9.95572656,8.13299890,1.63084008,2,2.753464862220836
2.67243314e+06,1.35291454e+02,-1.23488348e-06,6.53152594,4.42709897,1.93424219,-3.34510966,9.79820444,8.12947294,1.62012414,2,2.7534716560684926
2.67243315e+06,1.35291454e+02,-1.22076992e-06,6.53111400,4.42625444,1.93572527,-3.34510966,9.64486593,8.12586854,1.60919634,2,2.7534784499158325
2.67243317e+06,1.35291454e+02,-1.20710178e-06,6.53072739,4.42540780,1.93722525,-3.34510966,9.49604305,8.12228447,1.59828313,2,2.7534920376108287
2.67243319e+06,1.35291454e+02,-1.19415400e-06,6.53035297,4.42455893,1.93873578,-3.34510966,9.35363738,8.11870229,1.58739868,2,2.7535056253058245
2.67243320e+06,1.35291454e+02,-1.18152817e-06,6.53000753,4.42370990,1.94026112,-3.34510966,9.21426310,8.11511426,1.57650745,2,2.7535124191534806
2.67243322e+06,1.35291454e+02,-1.16885459e-06,6.52972044,4.42286307,1.94181123,-3.34510966,9.07488663,8.11151005,1.56556531,2,2.753526006848477
2.67243325e+06,1.35291454e+02,-1.15624773e-06,6.52948066,4.42201355,1.94339038,-3.34510966,8.93656632,8.10791959,1.55464648,2,2.753546388390813
2.67243327e+06,1.35291454e+02,-1.14385113e-06,6.52927648,4.42116367,1.94498805,-3.34510966,8.80022602,8.10432878,1.54372472,2,2.7535599760858087
2.67243330e+06,1.35291454e+02,-1.13177571e-06,6.52911491,4.42031408,1.94660645,-3.34510966,8.66677054,8.10073290,1.53279058,2,2.753580357628145
2.67243333e+06,1.35291454e+02,-1.12113377e-06,6.52902502,4.41947869,1.94823229,-3.34510966,8.54547522,8.09705733,1.52165629,2,2.753600739170797
2.67243336e+06,1.35291454e+02,-1.10937473e-06,6.52893039,4.41863972,1.94986291,-3.34510966,8.41619438,8.09340253,1.51057016,2,2.753621120713133
2.67243339e+06,1.35291454e+02,-1.09472349e-06,6.52881556,4.41778869,1.95150756,-3.34510966,8.26589391,8.08981640,1.49964811,2,2.7536415022557854
2.67243343e+06,1.35291454e+02,-1.08160101e-06,6.52876816,4.41693580,1.95318963,-3.34510966,8.12748710,8.08623291,1.48874795,2,2.7536686776457775
2.67243348e+06,1.35291454e+02,-1.06860321e-06,6.52868360,4.41607478,1.95486939,-3.34510966,7.99138776,8.08268944,1.47796672,2,2.7537026468831094
2.67243353e+06,1.35291454e+02,-1.05524542e-06,6.52873215,4.41522531,1.95659261,-3.34510966,7.85249295,8.07909043,1.46702113,2,2.7537366161204417
2.67243358e+06,1.35291454e+02,-1.04359693e-06,6.52870671,4.41436398,1.95830255,-3.34510966,7.72795893,8.07554818,1.45624270,2,2.75377058535809
2.67243364e+06,1.35291454e+02,-1.03506789e-06,6.52867900,4.41350250,1.96001166,-3.34510966,7.62754328,8.07199121,1.44546916,2,2.753811348443078
2.67243370e+06,1.35291454e+02,-1.02554360e-06,6.52874775,4.41264591,1.96175920,-3.34510966,7.51971647,8.06842636,1.43462311,2,2.7538521115280665
2.67243377e+06,1.35291454e+02,-1.01697039e-06,6.52880865,4.41178335,1.96351478,-3.34510966,7.41960094,8.06488042,1.42386450,2,2.7538996684603942
2.67243384e+06,1.35291454e+02,-1.00786367e-06,6.52887672,4.41091571,1.96528409,-3.34510966,7.31617756,8.06136346,1.41317894,2,2.7539472253927224
2.67243393e+06,1.35291454e+02,-9.98873542e-07,6.52896142,4.41003800,1.96708185,-3.34510966,7.21389397,8.05789640,1.40264417,2,2.754008370020363
2.67243402e+06,1.35291454e+02,-9.89707812e-07,6.52907519,4.40915869,1.96889737,-3.34510966,7.11087219,8.05443856,1.39213641,2,2.7540695146476875
2.67243412e+06,1.35291453e+02,-9.80613306e-07,6.52922887,4.40827805,1.97073549,-3.34510966,7.00878785,8.05099102,1.38165402,2,2.7541374531226674
2.67243424e+06,1.35291453e+02,-9.71710594e-07,6.52941743,4.40739505,1.97259576,-3.34510966,6.90850147,8.04755790,1.37121359,2,2.754218979292644
2.67243437e+06,1.35291453e+02,-9.62996198e-07,6.52962612,4.40650766,1.97447489,-3.34510966,6.81002712,8.04414822,1.36084530,2,2.7543072993099607
2.67243450e+06,1.35291453e+02,-9.54445207e-07,6.52984413,4.40561451,1.97637021,-3.34510966,6.71318305,8.04076815,1.35056877,2,2.7543956193272767
2.67243466e+06,1.35291453e+02,-9.45748915e-07,6.53011343,4.40472007,1.97829373,-3.34510966,6.61585144,8.03739928,1.34032605,2,2.7545043208872455
2.67243483e+06,1.35291453e+02,-9.37271629e-07,6.53039469,4.40382048,1.98023354,-3.34510966,6.52061098,8.03405878,1.33016887,2,2.7546198162945537
2.67243501e+06,1.35291453e+02,-9.28890825e-07,6.53068937,4.40291723,1.98218738,-3.34510966,6.42649962,8.03073921,1.32007478,2,2.754742105549202
2.67243522e+06,1.35291452e+02,-9.20504768e-07,6.53100764,4.40201001,1.98416095,-3.34510966,6.33294627,8.02744363,1.31005292,2,2.7548847763468194
2.67243544e+06,1.35291452e+02,-9.12253458e-07,6.53133318,4.40109458,1.98615457,-3.34510966,6.24097922,8.02419366,1.30016992,2,2.75503424099146
2.67243568e+06,1.35291452e+02,-9.04027000e-07,6.53166304,4.40017544,1.98815780,-3.34510966,6.14960235,8.02096464,1.29035067,2,2.7551972933314124
2.67243595e+06,1.35291452e+02,-8.95712189e-07,6.53200184,4.39925150,1.99017507,-3.34510966,6.05855756,8.01776354,1.28061620,2,2.7553807272137014
2.67243624e+06,1.35291451e+02,-8.87481888e-07,6.53233427,4.39831961,1.99220506,-3.34510966,5.96868477,8.01460710,1.27101837,2,2.7555777487909863
2.67243655e+06,1.35291451e+02,-8.79322391e-07,6.53266137,4.39738107,1.99424570,-3.34510966,5.87979389,8.01148808,1.26153502,2,2.755788358062951
2.67243690e+06,1.35291451e+02,-8.70972262e-07,6.53298971,4.39643533,1.99630135,-3.34510966,5.79066125,8.00841171,1.25218240,2,2.7560261427252244
2.67243726e+06,1.35291451e+02,-8.62582690e-07,6.53331796,4.39548760,1.99836094,-3.34510966,5.70154599,8.00534722,1.24286607,2,2.7562707212348374
2.67243767e+06,1.35291450e+02,-8.54193617e-07,6.53363944,4.39453021,2.00043645,-3.34510966,5.61372466,8.00234106,1.23372675,2,2.756549268982099
2.67243809e+06,1.35291450e+02,-8.45815827e-07,6.53395966,4.39356945,2.00251808,-3.34510966,5.52622845,7.99935634,1.22465237,2,2.7568346105767
2.67243856e+06,1.35291450e+02,-8.37481884e-07,6.53427499,4.39259559,2.00462347,-3.34510966,5.43999557,7.99645493,1.21583028,2,2.7571539214089498
2.67243910e+06,1.35291449e+02,-8.28412831e-07,6.53491455,4.39168362,2.00676719,-3.34514537,5.34569630,7.99334824,1.20638384,2,2.7575207891735274
2.67243981e+06,1.35291448e+02,-8.17343236e-07,6.53643652,4.39094011,2.00901519,-3.34527824,5.22944495,7.98968292,1.19523827,2,2.7580031523454136
2.67244025e+06,1.35291448e+02,-8.13499734e-07,6.53893768,4.39136098,2.00942404,-3.34555383,5.17406551,7.98758713,1.18886508,2,2.7583020816350112
2.67244059e+06,1.35291448e+02,-8.12433982e-07,6.54181524,4.39222943,2.00912591,-3.34588428,5.14208557,7.98609469,1.18432642,2,2.758533072449628
2.67244094e+06,1.35291448e+02,-8.11368230e-07,6.54469280,4.39309788,2.00882779,-3.34621472,5.11010562,7.98460224,1.17978776,2,2.758770857111901
2.67244128e+06,1.35291447e+02,-8.10302478e-07,6.54757037,4.39396634,2.00852966,-3.34654517,5.07812568,7.98310980,1.17524910,2,2.759001847926518
2.67244173e+06,1.35291447e+02,-8.28695668e-07,6.55024432,4.39486074,2.00807784,-3.34687740,5.16848305,7.98146538,1.17024849,2,2.759307571063772
2.67244219e+06,1.35291447e+02,-8.49232203e-07,6.55289584,4.39575799,2.00760908,-3.34720984,5.27231552,7.97980422,1.16519700,2,2.759620088048365
2.67244264e+06,1.35291446e+02,-8.69768738e-07,6.55554736,4.39665525,2.00714033,-3.34754227,5.37614798,7.97814307,1.16014551,2,2.7599258111856186
2.67244337e+06,1.35291445e+02,-8.97595332e-07,6.55684555,4.39672036,2.00765920,-3.34772529,5.52291916,7.97579058,1.15299134,2,2.760421762052501
2.67244442e+06,1.35291444e+02,-9.34126090e-07,6.55652789,4.39579191,2.00935728,-3.34772990,5.72095819,7.97261267,1.14332662,2,2.7611351160390045
2.67244588e+06,1.35291443e+02,-9.35911111e-07,6.55715098,4.39505960,2.01113345,-3.34780067,5.69725927,7.96875328,1.13158785,2,2.762127017772769
2.67244757e+06,1.35291442e+02,-9.23562615e-07,6.55874182,4.39477548,2.01249711,-3.34796732,5.58319340,7.96471986,1.11931838,2,2.76327517799883
2.67244930e+06,1.35291440e+02,-9.20829568e-07,6.56143090,4.39529254,2.01280751,-3.34827577,5.53009448,7.96111457,1.10834960,2,2.764450513614884
2.67245124e+06,1.35291438e+02,-9.31005155e-07,6.56196416,4.39480978,2.01403967,-3.34836124,5.56341081,7.95758100,1.09759774,2,2.765768520028554
2.67245335e+06,1.35291436e+02,-9.42979041e-07,6.56169753,4.39395331,2.01561931,-3.34836365,5.61093999,7.95403216,1.08679870,2,2.767202021849217
2.67245608e+06,1.35291434e+02,-9.30035990e-07,6.56163988,4.39317205,2.01715299,-3.34838508,5.50886858,7.95014499,1.07496860,2,2.7690567422144414
2.67245980e+06,1.35291430e+02,-9.17527066e-07,6.56261394,4.39292887,2.01812639,-3.34854702,5.40429249,7.94555330,1.06099378,2,2.771584053481181
2.67246378e+06,1.35291427e+02,-9.13954639e-07,6.56298565,4.39248000,2.01920998,-3.34864990,5.35739529,7.94132622,1.04812715,2,2.77428800478287
2.67246762e+06,1.35291423e+02,-9.16409391e-07,6.56247271,4.39165191,2.02060969,-3.34864996,5.35202175,7.93767723,1.03701865,2,2.7768968422199025
2.67247214e+06,1.35291419e+02,-9.04596837e-07,6.56205905,4.39079946,2.02210776,-3.34865087,5.26208611,7.93412410,1.02619846,2,2.779967661286169
2.67247708e+06,1.35291415e+02,-8.93136386e-07,6.56168645,4.38992339,2.02367359,-3.34865127,5.17381086,7.93068243,1.01571527,2,2.7833238219470364
2.67248235e+06,1.35291410e+02,-8.81946639e-07,6.56134730,4.38902851,2.02529378,-3.34865127,5.08679627,7.92732999,1.00550185,2,2.786904179575181
2.67248841e+06,1.35291405e+02,-8.70872067e-07,6.56111950,4.38809138,2.02705414,-3.34865127,4.99949327,7.92419866,9.95958308e-01,2,2.791021251155197
2.67249482e+06,1.35291399e+02,-8.59913163e-07,6.56094782,4.38713701,2.02887703,-3.34865127,4.91246629,7.92117122,9.86729403e-01,2,2.7953761073971686
2.67250175e+06,1.35291393e+02,-8.49122044e-07,6.56085753,4.38615763,2.03079066,-3.34865127,4.82583969,7.91829450,9.77956901e-01,2,2.8000842437090387
2.67250939e+06,1.35291387e+02,-8.38548127e-07,6.56086934,4.38515191,2.03280800,-3.34865127,4.74001284,7.91560356,9.69747584e-01,2,2.805274743192795
2.67251731e+06,1.35291380e+02,-8.28059385e-07,6.56092118,4.38413586,2.03486602,-3.34865127,4.65449961,7.91298548,9.61759122e-01,2,2.8106554704061804
2.67252644e+06,1.35291373e+02,-8.17744322e-07,6.56111581,4.38309512,2.03704482,-3.34865319,4.56962532,7.91057443,9.54396493e-01,2,2.8168582531660373
2.67253580e+06,1.35291365e+02,-8.07491999e-07,6.56133076,4.38205028,2.03924197,-3.34865500,4.48513584,7.90820103,9.47147500e-01,2,2.8232172944181912
2.67254648e+06,1.35291357e+02,-7.97662459e-07,6.56164065,4.38098431,2.04152885,-3.34865500,4.40344572,7.90603151,9.40513557e-01,2,2.8304731235394534
2.67255763e+06,1.35291348e+02,-7.87832608e-07,6.56197489,4.37991530,2.04383399,-3.34865500,4.32188846,7.90389812,9.33987650e-01,2,2.8380482634926487
2.67257047e+06,1.35291338e+02,-7.78001623e-07,6.56239777,4.37883520,2.04620564,-3.34865500,4.24081513,7.90189632,9.27855206e-01,2,2.846771563672222
2.67258436e+06,1.35291328e+02,-7.68192592e-07,6.56285545,4.37775261,2.04859965,-3.34865500,4.16013739,7.89993291,9.21835420e-01,2,2.856208217837982
2.67260042e+06,1.35291316e+02,-7.58429186e-07,6.56338545,4.37666487,2.05104015,-3.34865500,4.08028173,7.89804928,9.16049746e-01,2,2.867119136909709
2.67261933e+06,1.35291302e+02,-7.48533940e-07,6.56399382,4.37557941,2.05351524,-3.34865665,3.99998456,7.89617385,9.10278104e-01,2,2.8799663025166375
2.67264098e+06,1.35291286e+02,-7.38511990e-07,6.56467752,4.37449616,2.05602358,-3.34865989,3.91926309,7.89430630,9.04519946e-01,2,2.8946749823361304
2.67267079e+06,1.35291264e+02,-7.28732432e-07,6.56547861,4.37342113,2.05857419,-3.34866023,3.84073813,7.89241361,8.98654244e-01,2,2.9149274417089615
2.67271225e+06,1.35291234e+02,-7.18618936e-07,6.56645531,4.37237171,2.06116138,-3.34866023,3.76066071,7.89037857,8.92310617e-01,2,2.9430947334095734
2.67279601e+06,1.35291175e+02,-7.07915485e-07,6.56803633,4.37147861,2.06373809,-3.34866023,3.67774804,7.88770700,8.83867152e-01,3,3.0
2.67328777e+06,1.35290805e+02,-8.01068707e-07,6.57162216,4.38505879,2.03837064,-3.34879966,4.43704220,7.88489931,8.73376585e-01,3,3.0244091904751857
2.67361133e+06,1.35290514e+02,-9.39725555e-07,6.57167949,4.39887295,2.01077099,-3.34888098,5.60887252,7.88516834,8.72913245e-01,3,3.0404695403819466
2.67390880e+06,1.35290194e+02,-1.13996400e-06,6.57092607,4.41268553,1.98276913,-3.34895384,7.34693828,7.88557816,8.73002171e-01,3,3.055234876909203
2.67424508e+06,1.35289766e+02,-1.31666191e-06,6.56961359,4.42649644,1.95449107,-3.34895384,9.21859485,7.88607312,8.73246747e-01,3,3.0719266016794116
2.67460492e+06,1.35289240e+02,-1.53522561e-06,6.56828107,4.44030720,1.92620329,-3.34895384,1.16930579e+01,7.88662109,8.73615639e-01,3,3.0897877597658416
2.67499455e+06,1.35288582e+02,-1.73758680e-06,6.56678035,4.45411683,1.89783366,-3.34895384,1.44802059e+01,7.88722822,8.74123945e-01,3,3.109127585869712
2.67541857e+06,1.35287775e+02,-1.98570606e-06,6.56516528,4.46792560,1.86940859,-3.34895384,1.81506701e+01,7.88790615,8.74798579e-01,3,3.1301744073787483
2.67588505e+06,1.35286772e+02,-2.20473270e-06,6.56346069,4.48173359,1.84094033,-3.34895384,2.21712461e+01,7.88867544,8.75700381e-01,3,3.153328789949227
2.67639453e+06,1.35285558e+02,-2.46292272e-06,6.56168029,4.49554082,1.81243565,-3.34895384,2.72196368e+01,7.88954650,8.76869606e-01,3,3.178617537231013
2.67695390e+06,1.35284091e+02,-2.68489725e-06,6.55984069,4.50934733,1.78390283,-3.34895385,3.25959319e+01,7.89054283,8.78386619e-01,3,3.2063826439418084
2.67756267e+06,1.35282348e+02,-2.94053475e-06,6.55789849,4.52315264,1.75532112,-3.34895385,3.91103548e+01,7.89167732,8.80300862e-01,3,3.2365997882511706
2.67822745e+06,1.35280295e+02,-3.14611319e-06,6.55585980,4.53695656,1.72669393,-3.34895385,4.57257345e+01,7.89298025,8.82726618e-01,3,3.2695970666879943
2.67895016e+06,1.35277908e+02,-3.36772077e-06,6.55369950,4.55075860,1.69800971,-3.34895385,5.32111838e+01,7.89447755,8.85750703e-01,3,3.3054697811184317
2.67975144e+06,1.35275111e+02,-3.53883538e-06,6.55141972,4.56455814,1.66927074,-3.34895385,6.04323333e+01,7.89625015,8.89628808e-01,3,3.3452424266039174
2.68065588e+06,1.35271805e+02,-3.69635824e-06,6.54900836,4.57835399,1.64047334,-3.34895385,6.78774691e+01,7.89840521,8.94677377e-01,3,3.390135561941002
2.68171720e+06,1.35267785e+02,-3.82543890e-06,6.54647936,4.59214369,1.61162944,-3.34895386,7.52405060e+01,7.90118304,9.01611717e-01,3,3.4428156539271715
2.68301967e+06,1.35262724e+02,-3.90775756e-06,6.54390568,4.60592073,1.58278853,-3.34895386,8.19381301e+01,7.90505169,9.11845076e-01,3,3.5074655610326566
2.68470412e+06,1.35256075e+02,-3.95968454e-06,6.54146837,4.61966308,1.55408519,-3.34895387,8.80728441e+01,7.91101186,9.28411367e-01,3,3.5910755758689814
2.68695219e+06,1.35247132e+02,-3.98203868e-06,6.53968439,4.63326564,1.52598808,-3.34895388,9.34687212e+01,7.92165512,9.59302111e-01,3,3.7026616520677775
2.68954847e+06,1.35236781e+02,-3.98925884e-06,6.53936139,4.64632305,1.49971176,-3.34895390,9.81613147e+01,7.94134863,1.01824419,3,3.8315316151532066
2.69144598e+06,1.35229191e+02,-4.00965447e-06,6.54116293,4.65834905,1.47656053,-3.34895391,1.02595023e+02,7.97127212,1.10915353,3,3.9257171589520956
2.69230815e+06,1.35225732e+02,-4.00742098e-06,6.54313233,4.66999950,1.45424432,-3.34895391,1.06415034e+02,8.00388447,1.20865121,3,3.9685121641415755
2.69275279e+06,1.35223956e+02,-3.97529028e-06,6.54502828,4.68140761,1.43237607,-3.34895391,1.09392127e+02,8.03805510,1.31317522,3,3.9905824879842724
2.69294251e+06,1.35223205e+02,-3.93770740e-06,6.54496041,4.68581196,1.42353344,-3.34895392,1.10000273e+02,8.05878760,1.37794855,3,3.9999995036361016
2.69294252e+06,1.35223205e+02,-3.87425998e-06,6.53730305,4.67280794,1.44571280,-3.34895392,1.05003115e+02,8.03561353,1.33037752,3,4.0
