star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.49880964e+06,1.68490466e+02,-7.82729602e-07,6.66968103,4.36103282,2.13545204,-3.34576981,3.60282038,8.22395242,1.83115162,2,2.0954571720678126
2.49881233e+06,1.68490464e+02,-7.82904269e-07,6.66968283,4.36104115,2.13543626,-3.34576981,3.60376786,8.22414100,1.83173803,2,2.10143574698879
2.49881501e+06,1.68490462e+02,-7.83078937e-07,6.66968464,4.36104949,2.13542048,-3.34576981,3.60471535,8.22432959,1.83232444,2,2.1073920967236486
2.49881769e+06,1.68490460e+02,-7.83253604e-07,6.66968644,4.36105783,2.13540471,-3.34576981,3.60566283,8.22451817,1.83291085,2,2.113348446459542
2.49882038e+06,1.68490457e+02,-7.83428272e-07,6.66968824,4.36106617,2.13538893,-3.34576981,3.60661032,8.22470675,1.83349726,2,2.1193270213805193
2.49882306e+06,1.68490455e+02,-7.83602939e-07,6.66969004,4.36107451,2.13537315,-3.34576981,3.60755780,8.22489533,1.83408367,2,2.1252833711164127
2.49882575e+06,1.68490453e+02,-7.83777606e-07,6.66969184,4.36108285,2.13535738,-3.34576981,3.60850529,8.22508392,1.83467008,2,2.13126194603739
2.49882843e+06,1.68490451e+02,-7.83952274e-07,6.66969365,4.36109119,2.13534160,-3.34576981,3.60945277,8.22527250,1.83525649,2,2.1372182957732835
2.49883111e+06,1.68490449e+02,-7.84126941e-07,6.66969545,4.36109953,2.13532582,-3.34576981,3.61040026,8.22546108,1.83584290,2,2.143174645508142
2.49883380e+06,1.68490447e+02,-7.84301608e-07,6.66969725,4.36110787,2.13531005,-3.34576981,3.61134774,8.22564967,1.83642931,2,2.1491532204291195
2.49883648e+06,1.68490445e+02,-7.84476276e-07,6.66969905,4.36111620,2.13529427,-3.34576981,3.61229523,8.22583825,1.83701572,2,2.155109570165013
2.49883917e+06,1.68490443e+02,-7.84650943e-07,6.66970086,4.36112454,2.13527849,-3.34576981,3.61324271,8.22602683,1.83760213,2,2.1610881450859902
2.49884185e+06,1.68490441e+02,-7.84825611e-07,6.66970266,4.36113288,2.13526272,-3.34576981,3.61419020,8.22621542,1.83818854,2,2.1670444948218837
2.49884454e+06,1.68490438e+02,-7.85000278e-07,6.66970446,4.36114122,2.13524694,-3.34576981,3.61513769,8.22640400,1.83877495,2,2.173023069742861
2.49884722e+06,1.68490436e+02,-7.85174945e-07,6.66970626,4.36114956,2.13523116,-3.34576981,3.61608517,8.22659258,1.83936136,2,2.1789794194787544
2.49884990e+06,1.68490434e+02,-7.85349613e-07,6.66970806,4.36115790,2.13521539,-3.34576981,3.61703266,8.22678117,1.83994777,2,2.184935769213613
2.49885259e+06,1.68490432e+02,-7.85524280e-07,6.66970987,4.36116624,2.13519961,-3.34576981,3.61798014,8.22696975,1.84053418,2,2.1909143441345904
2.49885527e+06,1.68490430e+02,-7.85698948e-07,6.66971167,4.36117458,2.13518383,-3.34576981,3.61892763,8.22715833,1.84112059,2,2.196870693870484
2.49885796e+06,1.68490428e+02,-7.85873615e-07,6.66971347,4.36118292,2.13516806,-3.34576981,3.61987511,8.22734691,1.84170700,2,2.202849268791461
2.49886064e+06,1.68490426e+02,-7.86048282e-07,6.66971527,4.36119125,2.13515228,-3.34576981,3.62082260,8.22753550,1.84229341,2,2.2088056185273546
2.49886333e+06,1.68490424e+02,-7.86222950e-07,6.66971708,4.36119959,2.13513650,-3.34576981,3.62177008,8.22772408,1.84287982,2,2.214784193448332
2.49886601e+06,1.68490421e+02,-7.86397617e-07,6.66971888,4.36120793,2.13512073,-3.34576981,3.62271757,8.22791266,1.84346623,2,2.2207405431831906
2.49886869e+06,1.68490419e+02,-7.86572284e-07,6.66972068,4.36121627,2.13510495,-3.34576981,3.62366505,8.22810125,1.84405264,2,2.226696892919084
2.49887138e+06,1.68490417e+02,-7.86746952e-07,6.66972248,4.36122461,2.13508917,-3.34576981,3.62461254,8.22828983,1.84463905,2,2.2326754678400613
2.49887406e+06,1.68490415e+02,-7.86921619e-07,6.66972428,4.36123295,2.13507340,-3.34576981,3.62556002,8.22847841,1.84522546,2,2.2386318175759548
2.49887675e+06,1.68490413e+02,-7.87096287e-07,6.66972609,4.36124129,2.13505762,-3.34576981,3.62650751,8.22866700,1.84581187,2,2.244610392496932
2.49887943e+06,1.68490411e+02,-7.87270954e-07,6.66972789,4.36124963,2.13504184,-3.34576981,3.62745499,8.22885558,1.84639828,2,2.2505667422328255
2.49888212e+06,1.68490409e+02,-7.87445621e-07,6.66972969,4.36125797,2.13502607,-3.34576981,3.62840248,8.22904416,1.84698469,2,2.256545317153803
2.49888480e+06,1.68490407e+02,-7.87620289e-07,6.66973149,4.36126630,2.13501029,-3.34576981,3.62934996,8.22923275,1.84757110,2,2.2625016668886615
2.49888748e+06,1.68490404e+02,-7.87794956e-07,6.66973329,4.36127464,2.13499451,-3.34576981,3.63029745,8.22942133,1.84815751,2,2.268458016624555
2.49889017e+06,1.68490402e+02,-7.87969624e-07,6.66973510,4.36128298,2.13497874,-3.34576981,3.63124494,8.22960991,1.84874392,2,2.2744365915455322
2.49889285e+06,1.68490400e+02,-7.88144291e-07,6.66973690,4.36129132,2.13496296,-3.34576981,3.63219242,8.22979850,1.84933033,2,2.2803929412814257
2.49889554e+06,1.68490398e+02,-7.88318958e-07,6.66973870,4.36129966,2.13494718,-3.34576981,3.63313991,8.22998708,1.84991674,2,2.286371516202403
2.49889822e+06,1.68490396e+02,-7.88493626e-07,6.66974050,4.36130800,2.13493141,-3.34576981,3.63408739,8.23017566,1.85050315,2,2.2923278659382964
2.49890091e+06,1.68490394e+02,-7.88668293e-07,6.66974231,4.36131634,2.13491563,-3.34576981,3.63503488,8.23036424,1.85108956,2,2.2983064408592737
2.49890359e+06,1.68490392e+02,-7.88842960e-07,6.66974411,4.36132468,2.13489985,-3.34576981,3.63598236,8.23055283,1.85167597,2,2.3042627905941324
2.49890627e+06,1.68490390e+02,-7.89017628e-07,6.66974591,4.36133302,2.13488407,-3.34576981,3.63692985,8.23074141,1.85226238,2,2.310219140330026
2.49890896e+06,1.68490388e+02,-7.89192295e-07,6.66974771,4.36134135,2.13486830,-3.34576981,3.63787733,8.23092999,1.85284879,2,2.316197715251003
2.49891164e+06,1.68490385e+02,-7.89366963e-07,6.66974951,4.36134969,2.13485252,-3.34576981,3.63882482,8.23111858,1.85343520,2,2.3221540649868966
2.49891433e+06,1.68490383e+02,-7.89541630e-07,6.66975132,4.36135803,2.13483674,-3.34576981,3.63977230,8.23130716,1.85402161,2,2.328132639907874
2.49891701e+06,1.68490381e+02,-7.89716297e-07,6.66975312,4.36136637,2.13482097,-3.34576981,3.64071979,8.23149574,1.85460802,2,2.3340889896427326
2.49891977e+06,1.68490379e+02,-7.89883907e-07,6.66975478,4.36137319,2.13480816,-3.34576981,3.64160779,8.23168480,1.85519677,2,2.340223140863434
2.49892277e+06,1.68490377e+02,-7.90026136e-07,6.66975595,4.36137455,2.13480603,-3.34576981,3.64228187,8.23187558,1.85579393,2,2.3468906965375247
2.49892578e+06,1.68490374e+02,-7.90168366e-07,6.66975712,4.36137591,2.13480390,-3.34576981,3.64295595,8.23206635,1.85639109,2,2.353580477396699
2.49892879e+06,1.68490372e+02,-7.90310596e-07,6.66975829,4.36137726,2.13480177,-3.34576981,3.64363004,8.23225713,1.85698825,2,2.360270258256908
2.49893180e+06,1.68490369e+02,-7.90452825e-07,6.66975946,4.36137862,2.13479964,-3.34576981,3.64430412,8.23244791,1.85758542,2,2.3669600391160825
2.49893481e+06,1.68490367e+02,-7.90595055e-07,6.66976063,4.36137998,2.13479751,-3.34576981,3.64497820,8.23263868,1.85818258,2,2.3736498199762917
2.49893782e+06,1.68490365e+02,-7.90737284e-07,6.66976180,4.36138133,2.13479538,-3.34576981,3.64565229,8.23282946,1.85877974,2,2.380339600835466
2.49894082e+06,1.68490362e+02,-7.90879514e-07,6.66976296,4.36138269,2.13479325,-3.34576981,3.64632637,8.23302023,1.85937690,2,2.3870071565095565
2.49894383e+06,1.68490360e+02,-7.91021744e-07,6.66976413,4.36138405,2.13479112,-3.34576981,3.64700045,8.23321101,1.85997406,2,2.3936969373697656
2.49894684e+06,1.68490357e+02,-7.91163973e-07,6.66976530,4.36138541,2.13478899,-3.34576981,3.64767454,8.23340179,1.86057122,2,2.40038671822894
2.49894985e+06,1.68490355e+02,-7.91306203e-07,6.66976647,4.36138676,2.13478686,-3.34576981,3.64834862,8.23359256,1.86116839,2,2.407076499089149
2.49895286e+06,1.68490353e+02,-7.91448432e-07,6.66976764,4.36138812,2.13478473,-3.34576981,3.64902270,8.23378334,1.86176555,2,2.4137662799483235
2.49895587e+06,1.68490350e+02,-7.91590662e-07,6.66976881,4.36138948,2.13478260,-3.34576981,3.64969678,8.23397411,1.86236271,2,2.4204560608085326
2.49895887e+06,1.68490348e+02,-7.91732892e-07,6.66976998,4.36139083,2.13478047,-3.34576981,3.65037087,8.23416489,1.86295987,2,2.427123616482623
2.49896188e+06,1.68490345e+02,-7.91875121e-07,6.66977115,4.36139219,2.13477834,-3.34576981,3.65104495,8.23435566,1.86355703,2,2.4338133973417975
2.49896489e+06,1.68490343e+02,-7.92017351e-07,6.66977232,4.36139355,2.13477622,-3.34576981,3.65171903,8.23454644,1.86415419,2,2.4405031782020066
2.49896790e+06,1.68490341e+02,-7.92159580e-07,6.66977348,4.36139490,2.13477409,-3.34576981,3.65239312,8.23473722,1.86475136,2,2.447192959061181
2.49897091e+06,1.68490338e+02,-7.92301810e-07,6.66977465,4.36139626,2.13477196,-3.34576981,3.65306720,8.23492799,1.86534852,2,2.45388273992139
2.49897392e+06,1.68490336e+02,-7.92444040e-07,6.66977582,4.36139762,2.13476983,-3.34576981,3.65374128,8.23511877,1.86594568,2,2.4605725207805644
2.49897693e+06,1.68490334e+02,-7.92586269e-07,6.66977699,4.36139898,2.13476770,-3.34576981,3.65441537,8.23530954,1.86654284,2,2.4672623016407735
2.49897993e+06,1.68490331e+02,-7.92728499e-07,6.66977816,4.36140033,2.13476557,-3.34576981,3.65508945,8.23550032,1.86714000,2,2.473929857314864
2.49898294e+06,1.68490329e+02,-7.92870728e-07,6.66977933,4.36140169,2.13476344,-3.34576981,3.65576353,8.23569109,1.86773716,2,2.4806196381740384
2.49898595e+06,1.68490326e+02,-7.93012958e-07,6.66978050,4.36140305,2.13476131,-3.34576981,3.65643762,8.23588187,1.86833433,2,2.4873094190342475
2.49898896e+06,1.68490324e+02,-7.93155188e-07,6.66978167,4.36140440,2.13475918,-3.34576981,3.65711170,8.23607265,1.86893149,2,2.493999199893422
2.49899197e+06,1.68490322e+02,-7.93297417e-07,6.66978284,4.36140576,2.13475705,-3.34576981,3.65778578,8.23626342,1.86952865,2,2.500688980753631
2.49899498e+06,1.68490319e+02,-7.93439647e-07,6.66978400,4.36140712,2.13475492,-3.34576981,3.65845987,8.23645420,1.87012581,2,2.5073787616128054
2.49899798e+06,1.68490317e+02,-7.93581876e-07,6.66978517,4.36140848,2.13475279,-3.34576981,3.65913395,8.23664497,1.87072297,2,2.514046317286896
2.49900099e+06,1.68490314e+02,-7.93724106e-07,6.66978634,4.36140983,2.13475066,-3.34576981,3.65980803,8.23683575,1.87132013,2,2.520736098147105
2.49900400e+06,1.68490312e+02,-7.93866336e-07,6.66978751,4.36141119,2.13474853,-3.34576981,3.66048212,8.23702653,1.87191730,2,2.5274258790062794
2.49900701e+06,1.68490310e+02,-7.94008565e-07,6.66978868,4.36141255,2.13474640,-3.34576981,3.66115620,8.23721730,1.87251446,2,2.5341156598654537
2.49901002e+06,1.68490307e+02,-7.94150795e-07,6.66978985,4.36141390,2.13474427,-3.34576981,3.66183028,8.23740808,1.87311162,2,2.540805440725663
2.49901303e+06,1.68490305e+02,-7.94293024e-07,6.66979102,4.36141526,2.13474214,-3.34576981,3.66250437,8.23759885,1.87370878,2,2.547495221584837
2.49901603e+06,1.68490302e+02,-7.94435254e-07,6.66979219,4.36141662,2.13474001,-3.34576981,3.66317845,8.23778963,1.87430594,2,2.5541627772589277
2.49901904e+06,1.68490300e+02,-7.94577483e-07,6.66979336,4.36141797,2.13473788,-3.34576981,3.66385253,8.23798040,1.87490310,2,2.560852558119137
2.49902205e+06,1.68490298e+02,-7.94719713e-07,6.66979453,4.36141933,2.13473575,-3.34576981,3.66452662,8.23817118,1.87550027,2,2.567542338978311
2.49902506e+06,1.68490295e+02,-7.94861943e-07,6.66979569,4.36142069,2.13473362,-3.34576981,3.66520070,8.23836196,1.87609743,2,2.5742321198385203
2.49902807e+06,1.68490293e+02,-7.95004172e-07,6.66979686,4.36142205,2.13473149,-3.34576981,3.66587478,8.23855273,1.87669459,2,2.5809219006976947
2.49903108e+06,1.68490290e+02,-7.95146402e-07,6.66979803,4.36142340,2.13472936,-3.34576981,3.66654887,8.23874351,1.87729175,2,2.5876116815579038
2.49903409e+06,1.68490288e+02,-7.95288631e-07,6.66979920,4.36142476,2.13472723,-3.34576981,3.66722295,8.23893428,1.87788891,2,2.594301462417078
2.49903709e+06,1.68490286e+02,-7.95430861e-07,6.66980037,4.36142612,2.13472510,-3.34576981,3.66789703,8.23912506,1.87848607,2,2.6009690180911686
2.49904010e+06,1.68490283e+02,-7.95573091e-07,6.66980154,4.36142747,2.13472297,-3.34576981,3.66857112,8.23931583,1.87908324,2,2.6076587989513778
2.49904326e+06,1.68490281e+02,-7.95636156e-07,6.66980231,4.36142434,2.13472963,-3.34576981,3.66879846,8.23950509,1.87967800,2,2.6146819575940494
2.49904648e+06,1.68490278e+02,-7.95663085e-07,6.66980289,4.36141915,2.13474029,-3.34576981,3.66882189,8.23969366,1.88027166,2,2.6218384673513624
2.49904970e+06,1.68490276e+02,-7.95690014e-07,6.66980348,4.36141397,2.13475096,-3.34576981,3.66884531,8.23988223,1.88086533,2,2.6289949771086754
2.49905293e+06,1.68490273e+02,-7.95716943e-07,6.66980406,4.36140878,2.13476162,-3.34576981,3.66886874,8.24007079,1.88145899,2,2.6361737120510713
2.49905615e+06,1.68490270e+02,-7.95743872e-07,6.66980465,4.36140360,2.13477228,-3.34576981,3.66889216,8.24025936,1.88205266,2,2.643330221807349
2.49905937e+06,1.68490268e+02,-7.95770801e-07,6.66980523,4.36139841,2.13478295,-3.34576981,3.66891559,8.24044793,1.88264632,2,2.650486731564662
2.49906260e+06,1.68490265e+02,-7.95797730e-07,6.66980582,4.36139322,2.13479361,-3.34576981,3.66893901,8.24063649,1.88323999,2,2.657665466507058
2.49906582e+06,1.68490263e+02,-7.95824659e-07,6.66980641,4.36138804,2.13480428,-3.34576981,3.66896244,8.24082506,1.88383366,2,2.664821976263336
2.49906904e+06,1.68490260e+02,-7.95851588e-07,6.66980699,4.36138285,2.13481494,-3.34576981,3.66898586,8.24101363,1.88442732,2,2.671978486020649
2.49907226e+06,1.68490258e+02,-7.95878517e-07,6.66980758,4.36137767,2.13482561,-3.34576981,3.66900929,8.24120219,1.88502099,2,2.6791349957769266
2.49907549e+06,1.68490255e+02,-7.95905447e-07,6.66980816,4.36137248,2.13483627,-3.34576981,3.66903271,8.24139076,1.88561465,2,2.6863137307203577
2.49907871e+06,1.68490252e+02,-7.95932376e-07,6.66980875,4.36136730,2.13484694,-3.34576981,3.66905614,8.24157933,1.88620832,2,2.6934702404766355
2.49908193e+06,1.68490250e+02,-7.95959305e-07,6.66980933,4.36136211,2.13485760,-3.34576981,3.66907956,8.24176790,1.88680198,2,2.7006267502339485
2.49908515e+06,1.68490247e+02,-7.95986234e-07,6.66980992,4.36135692,2.13486826,-3.34576981,3.66910299,8.24195646,1.88739565,2,2.707783259990226
2.49908838e+06,1.68490245e+02,-7.96013163e-07,6.66981050,4.36135174,2.13487893,-3.34576981,3.66912641,8.24214503,1.88798931,2,2.7149619949326222
2.49909160e+06,1.68490242e+02,-7.96040092e-07,6.66981109,4.36134655,2.13488959,-3.34576981,3.66914984,8.24233360,1.88858298,2,2.722118504689935
2.49909482e+06,1.68490240e+02,-7.96067021e-07,6.66981168,4.36134137,2.13490026,-3.34576981,3.66917326,8.24252216,1.88917664,2,2.7292750144462126
2.49909805e+06,1.68490237e+02,-7.96093950e-07,6.66981226,4.36133618,2.13491092,-3.34576981,3.66919669,8.24271073,1.88977031,2,2.736453749388609
2.49910127e+06,1.68490235e+02,-7.96120879e-07,6.66981285,4.36133100,2.13492159,-3.34576981,3.66922012,8.24289930,1.89036398,2,2.743610259145922
2.49910449e+06,1.68490232e+02,-7.96147808e-07,6.66981343,4.36132581,2.13493225,-3.34576981,3.66924354,8.24308786,1.89095764,2,2.7507667689032345
2.49910771e+06,1.68490229e+02,-7.96174737e-07,6.66981402,4.36132062,2.13494291,-3.34576981,3.66926697,8.24327643,1.89155131,2,2.7579232786595123
2.49911094e+06,1.68490227e+02,-7.96201666e-07,6.66981460,4.36131544,2.13495358,-3.34576981,3.66929039,8.24346500,1.89214497,2,2.7651020136019087
2.49911416e+06,1.68490224e+02,-7.96228595e-07,6.66981519,4.36131025,2.13496424,-3.34576981,3.66931382,8.24365356,1.89273864,2,2.772258523359221
2.49911738e+06,1.68490222e+02,-7.96255524e-07,6.66981577,4.36130507,2.13497491,-3.34576981,3.66933724,8.24384213,1.89333230,2,2.779415033115499
2.49912061e+06,1.68490219e+02,-7.96282453e-07,6.66981636,4.36129988,2.13498557,-3.34576981,3.66936067,8.24403070,1.89392597,2,2.7865937680578954
2.49912383e+06,1.68490217e+02,-7.96309382e-07,6.66981695,4.36129469,2.13499624,-3.34576981,3.66938409,8.24421926,1.89451963,2,2.7937502778152083
2.49912705e+06,1.68490214e+02,-7.96336311e-07,6.66981753,4.36128951,2.13500690,-3.34576981,3.66940752,8.24440783,1.89511330,2,2.8009067875714857
2.49913027e+06,1.68490211e+02,-7.96363241e-07,6.66981812,4.36128432,2.13501756,-3.34576981,3.66943094,8.24459640,1.89570696,2,2.8080632973287987
2.49913350e+06,1.68490209e+02,-7.96390170e-07,6.66981870,4.36127914,2.13502823,-3.34576981,3.66945437,8.24478496,1.89630063,2,2.815242032271195
2.49913672e+06,1.68490206e+02,-7.96417099e-07,6.66981929,4.36127395,2.13503889,-3.34576981,3.66947779,8.24497353,1.89689430,2,2.8223985420285076
2.49913999e+06,1.68490204e+02,-7.96402184e-07,6.66981966,4.36126641,2.13505417,-3.34576981,3.66926570,8.24515993,1.89748222,2,2.8296661777133076
2.49914332e+06,1.68490201e+02,-7.96329245e-07,6.66981972,4.36125559,2.13507583,-3.34576981,3.66872702,8.24534332,1.89806218,2,2.837067164510679
2.49914665e+06,1.68490198e+02,-7.96256306e-07,6.66981979,4.36124478,2.13509749,-3.34576981,3.66818833,8.24552671,1.89864214,2,2.8444681513090853
2.49914999e+06,1.68490196e+02,-7.96183366e-07,6.66981986,4.36123397,2.13511915,-3.34576981,3.66764965,8.24571010,1.89922210,2,2.8518913632936105
2.49915332e+06,1.68490193e+02,-7.96110427e-07,6.66981993,4.36122315,2.13514081,-3.34576981,3.66711097,8.24589349,1.89980206,2,2.8592923500909815
2.49915665e+06,1.68490190e+02,-7.96037488e-07,6.66981999,4.36121234,2.13516248,-3.34576981,3.66657228,8.24607688,1.90038203,2,2.866693336889388
2.49915998e+06,1.68490188e+02,-7.95964549e-07,6.66982006,4.36120152,2.13518414,-3.34576981,3.66603360,8.24626027,1.90096199,2,2.8740943236877943
2.49916331e+06,1.68490185e+02,-7.95891610e-07,6.66982013,4.36119071,2.13520580,-3.34576981,3.66549492,8.24644367,1.90154195,2,2.8814953104862004
2.49916665e+06,1.68490183e+02,-7.95818671e-07,6.66982020,4.36117989,2.13522746,-3.34576981,3.66495623,8.24662706,1.90212191,2,2.88891852246969
2.49916998e+06,1.68490180e+02,-7.95745732e-07,6.66982026,4.36116908,2.13524912,-3.34576981,3.66441755,8.24681045,1.90270187,2,2.8963195092680962
2.49917331e+06,1.68490177e+02,-7.95672793e-07,6.66982033,4.36115827,2.13527079,-3.34576981,3.66387887,8.24699384,1.90328183,2,2.903720496066503
2.49917664e+06,1.68490175e+02,-7.95599854e-07,6.66982040,4.36114745,2.13529245,-3.34576981,3.66334018,8.24717723,1.90386179,2,2.911121482864909
2.49917998e+06,1.68490172e+02,-7.95526915e-07,6.66982047,4.36113664,2.13531411,-3.34576981,3.66280150,8.24736062,1.90444176,2,2.918544694848399
2.49918331e+06,1.68490169e+02,-7.95453975e-07,6.66982053,4.36112582,2.13533577,-3.34576981,3.66226282,8.24754401,1.90502172,2,2.9259456816468052
2.49918664e+06,1.68490167e+02,-7.95381036e-07,6.66982060,4.36111501,2.13535743,-3.34576981,3.66172413,8.24772740,1.90560168,2,2.9333466684452114
2.49918997e+06,1.68490164e+02,-7.95308097e-07,6.66982067,4.36110420,2.13537910,-3.34576981,3.66118545,8.24791079,1.90618164,2,2.9407476552436176
2.49919330e+06,1.68490161e+02,-7.95235158e-07,6.66982074,4.36109338,2.13540076,-3.34576981,3.66064677,8.24809418,1.90676160,2,2.948148642040989
2.49919664e+06,1.68490159e+02,-7.95162219e-07,6.66982080,4.36108257,2.13542242,-3.34576981,3.66010808,8.24827758,1.90734156,2,2.955571854025514
2.49919997e+06,1.68490156e+02,-7.95089280e-07,6.66982087,4.36107175,2.13544408,-3.34576981,3.65956940,8.24846097,1.90792152,2,2.96297284082392
2.49920330e+06,1.68490153e+02,-7.95016341e-07,6.66982094,4.36106094,2.13546574,-3.34576981,3.65903072,8.24864436,1.90850149,2,2.9703738276212914
2.49920663e+06,1.68490151e+02,-7.94943402e-07,6.66982101,4.36105012,2.13548741,-3.34576981,3.65849204,8.24882775,1.90908145,2,2.9777748144196976
2.49920997e+06,1.68490148e+02,-7.94870463e-07,6.66982107,4.36103931,2.13550907,-3.34576981,3.65795335,8.24901114,1.90966141,2,2.9851980264042224
2.49921330e+06,1.68490145e+02,-7.94797524e-07,6.66982114,4.36102850,2.13553073,-3.34576981,3.65741467,8.24919453,1.91024137,2,2.992599013201594
2.49921663e+06,1.68490143e+02,-7.94724585e-07,6.66982121,4.36101768,2.13555239,-3.34576981,3.65687599,8.24937792,1.91082133,3,3.0
2.50081968e+06,1.68471841e+02,-2.09528806e-05,6.66809248,4.33221171,2.19229998,-3.34576981,8.38872138e+01,8.29774663,2.07298737,3,3.1872218913142762
2.50186545e+06,1.68450831e+02,-1.92870607e-05,6.66682360,4.30037467,2.25533962,-3.34576981,6.67626593e+01,8.32187247,2.15448939,3,3.3093584667671316
2.50267925e+06,1.68435786e+02,-1.78029755e-05,6.66565085,4.26812696,2.31924865,-3.34576981,5.36505713e+01,8.33444827,2.19684366,3,3.4044030225523514
2.50329476e+06,1.68425295e+02,-1.64383775e-05,6.66503077,4.23574227,2.38370799,-3.34576981,4.33489639e+01,8.33926919,2.21348489,3,3.4762890812047877
2.50380112e+06,1.68417348e+02,-1.51461349e-05,6.66473221,4.20333754,2.44836818,-3.34576981,3.50836759e+01,8.34142002,2.22114762,3,3.5354273968443146
2.50423763e+06,1.68411031e+02,-1.39758448e-05,6.66469215,4.17092914,2.51316494,-3.34576981,2.83712028e+01,8.34257557,2.22536795,3,3.586407857701767
2.50463919e+06,1.68405666e+02,-1.29286448e-05,6.66536582,4.13852038,2.57831931,-3.34576981,2.30631223e+01,8.34332095,2.22812803,3,3.6333064713920185
2.50502585e+06,1.68400864e+02,-1.20446024e-05,6.66718774,4.10611416,2.64404271,-3.34577023,1.89408096e+01,8.34387909,2.23018569,3,3.6784648984501844
2.50534109e+06,1.68397209e+02,-1.12208129e-05,6.66850403,4.07370625,2.70951667,-3.34589683,1.56621503e+01,8.34425798,2.23156703,3,3.7152821087791557
2.50557465e+06,1.68394694e+02,-1.04270194e-05,6.66943147,4.04129956,2.77479378,-3.34622516,1.30017408e+01,8.34449926,2.23244039,3,3.742559826214897
2.50576514e+06,1.68339686e+02,-5.32354758e-04,6.67071288,4.00889215,2.84024929,-3.34643254,5.95739741e+02,8.34466930,2.23305720,3,3.764807353164457
2.50605221e+06,1.68091899e+02,-9.40291503e-04,6.67325274,3.97648952,2.90632448,-3.34677792,9.34294969e+02,8.34491897,2.23393764,3,3.798334559639332
2.50687387e+06,1.67274990e+02,-1.00000000e-03,6.69326721,3.96277903,2.94375270,-3.34893937,8.71122899e+02,8.34566148,2.23634539,3,3.894297093070784
2.50694624e+06,1.67202616e+02,-1.00000000e-03,6.71703911,3.99463942,2.89191787,-3.35018633,9.20445640e+02,8.34588922,2.23699719,3,3.902749261296624
2.50703191e+06,1.67122440e+02,-8.78204977e-04,6.74546849,4.02619874,2.84301393,-3.35091119,8.41493157e+02,8.34619198,2.23785491,3,3.912754750475924
2.50705372e+06,1.67112084e+02,-4.36350561e-04,6.79664757,4.05582017,2.80936059,-3.35123239,4.13901119e+02,8.34630073,2.23816186,3,3.915301963257543
2.50706264e+06,1.67111912e+02,-2.62072890e-05,6.85364121,4.06114824,2.82720127,-3.35152865,2.20477843e+01,8.34605589,2.23745449,3,3.91634373941581
2.50707320e+06,1.67111614e+02,-2.88220713e-05,6.85907985,4.08866426,2.77488855,-3.35174163,2.62843849e+01,8.34594261,2.23712936,3,3.917577052894671
2.50710347e+06,1.67110776e+02,-2.63050170e-05,6.82040524,4.11943171,2.69401635,-3.35180068,2.90738919e+01,8.34628833,2.23811858,3,3.921112317951959
2.50715288e+06,1.67109595e+02,-2.27408117e-05,6.78025958,4.15004996,2.61270702,-3.35187955,3.07077119e+01,8.34649975,2.23870868,3,3.9268829636896325
2.50723714e+06,1.67107809e+02,-2.05865939e-05,6.74920530,4.18139148,2.53449685,-3.35192736,3.35929783e+01,8.34654658,2.23880785,3,3.936723777489691
2.50733584e+06,1.67105670e+02,-2.25292201e-05,6.75642176,4.20325453,2.49437897,-3.35201487,3.95776709e+01,8.34657785,2.23885611,3,3.9482510540391833
2.50746304e+06,1.67102807e+02,-2.28734589e-05,6.74895721,4.23489336,2.42736904,-3.35204642,4.62291266e+01,8.34654884,2.23872492,3,3.9631068754890486
2.50759913e+06,1.67099536e+02,-2.45027707e-05,6.74161486,4.26718690,2.35911079,-3.35207474,5.71094169e+01,8.34650553,2.23855896,3,3.979000969365676
2.50772414e+06,1.67096416e+02,-2.70957356e-05,6.76576821,4.28067090,2.34421946,-3.35215470,6.34032064e+01,8.34657948,2.23874258,3,3.9936010184179445
2.50777893e+06,1.67094679e+02,-3.58681817e-05,6.82971073,4.28627439,2.36498374,-3.35222770,7.51151914e+01,8.34437200,2.23241296,3,4.0
