star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.17401164e+07,1.59696475e+01,-5.64872858e-09,4.82803559,4.47079259,9.95109758e-01,-3.34521517,6.72465599e-01,8.05966079,2.54850658,2,2.092434916373573
1.17402236e+07,1.59696469e+01,-5.65986820e-09,4.82960756,4.47013520,9.97210531e-01,-3.34521517,6.68948659e-01,8.06125933,2.55506826,2,2.09768667757517
1.17403393e+07,1.59696462e+01,-5.66555819e-09,4.83146108,4.46952701,9.99353676e-01,-3.34521517,6.64662744e-01,8.06280617,2.56175190,2,2.1033548564094513
1.17404464e+07,1.59696456e+01,-5.68425580e-09,4.83294161,4.46886726,1.00141344,-3.34521517,6.62169312e-01,8.06453768,2.56855060,2,2.1086017185800956
1.17405541e+07,1.59696450e+01,-5.70261695e-09,4.83441682,4.46820792,1.00346973,-3.34521517,6.59654422e-01,8.06627945,2.57537877,2,2.1138779749365515
1.17406704e+07,1.59696443e+01,-5.71073277e-09,4.83611281,4.46758465,1.00556426,-3.34521517,6.55849228e-01,8.06794907,2.58227460,2,2.1195755479566443
1.17407807e+07,1.59696437e+01,-5.72306469e-09,4.83754132,4.46692043,1.00760695,-3.34521517,6.52701267e-01,8.06966836,2.58908404,2,2.124979179118345
1.17408865e+07,1.59696431e+01,-5.73852142e-09,4.83877159,4.46622586,1.00961122,-3.34521517,6.50040420e-01,8.07142447,2.59582944,2,2.1301623538864125
1.17410065e+07,1.59696424e+01,-5.74177803e-09,4.84039088,4.46559707,1.01167845,-3.34521517,6.45826140e-01,8.07310844,2.60279661,2,2.1360411910524206
1.17411276e+07,1.59696417e+01,-5.74579715e-09,4.84200072,4.46496980,1.01373790,-3.34521517,6.41727437e-01,8.07481179,2.60982024,2,2.141973917559099
1.17412403e+07,1.59696411e+01,-5.76223594e-09,4.84326003,4.46429284,1.01572149,-3.34521517,6.39266802e-01,8.07663420,2.61683361,2,2.14749512546423
1.17413614e+07,1.59696404e+01,-5.77094089e-09,4.84472300,4.46365176,1.01773513,-3.34521517,6.35868383e-01,8.07841843,2.62398261,2,2.1534278519709082
1.17414905e+07,1.59696396e+01,-5.77239538e-09,4.84637690,4.46304433,1.01977694,-3.34521517,6.31590797e-01,8.08016687,2.63125877,2,2.1597525009553205
1.17416078e+07,1.59696389e+01,-5.78624498e-09,4.84756160,4.46236880,1.02172036,-3.34521517,6.28988124e-01,8.08203906,2.63843691,2,2.16549906428513
1.17417283e+07,1.59696382e+01,-5.79735420e-09,4.84881126,4.46170561,1.02367157,-3.34521517,6.26070872e-01,8.08390452,2.64567994,2,2.1714023966059965
1.17418640e+07,1.59696374e+01,-5.79520774e-09,4.85040326,4.46110409,1.02567061,-3.34521517,6.21591557e-01,8.08572247,2.65320560,2,2.178050381634521
1.17419910e+07,1.59696367e+01,-5.80249988e-09,4.85167332,4.46045613,1.02760155,-3.34521517,6.18341164e-01,8.08762057,2.66063934,2,2.1842721509685465
1.17421130e+07,1.59696360e+01,-5.81516605e-09,4.85276008,4.45978174,1.02949372,-3.34521517,6.15790481e-01,8.08956429,2.66802075,2,2.190248968753988
1.17422518e+07,1.59696352e+01,-5.81268224e-09,4.85418977,4.45917016,1.03143172,-3.34521517,6.11517986e-01,8.09147212,2.67574024,2,2.1970488237427075
1.17423891e+07,1.59696344e+01,-5.81175647e-09,4.85553258,4.45854817,1.03334711,-3.34521517,6.07483468e-01,8.09340155,2.68344975,2,2.2037751932667606
1.17425154e+07,1.59696337e+01,-5.82140323e-09,4.85650343,4.45787218,1.03518451,-3.34521517,6.04807016e-01,8.09540207,2.69098701,2,2.209962669384021
1.17426518e+07,1.59696329e+01,-5.82203916e-09,4.85766514,4.45723108,1.03704756,-3.34521517,6.01135159e-01,8.09738971,2.69874072,2,2.2166449476294017
1.17427996e+07,1.59696320e+01,-5.81245220e-09,4.85904337,4.45662958,1.03893968,-3.34521517,5.96334002e-01,8.09936273,2.70673998,2,2.2238857154054807
1.17429322e+07,1.59696312e+01,-5.81701875e-09,4.85995989,4.45596131,1.04073448,-3.34521517,5.93295957e-01,8.10140653,2.71445473,2,2.2303818304739016
1.17430637e+07,1.59696305e+01,-5.82260645e-09,4.86083115,4.45528701,1.04251871,-3.34521517,5.90399583e-01,8.10345887,2.72215154,2,2.236824056201652
1.17432160e+07,1.59696296e+01,-5.80867225e-09,4.86205734,4.45467618,1.04435345,-3.34521517,5.85412352e-01,8.10549459,2.73030176,2,2.2442852803715474
1.17433604e+07,1.59696287e+01,-5.80138848e-09,4.86306676,4.45403434,1.04614186,-3.34521517,5.81242201e-01,8.10755059,2.73827173,2,2.251359481094662
1.17434937e+07,1.59696280e+01,-5.80317913e-09,4.86378038,4.45335016,1.04786702,-3.34521517,5.78186946e-01,8.10963424,2.74599574,2,2.2578898893798485
1.17436392e+07,1.59696271e+01,-5.79336120e-09,4.86468410,4.45269808,1.04962304,-3.34521517,5.73918422e-01,8.11171152,2.75398305,2,2.265017979443633
1.17437952e+07,1.59696262e+01,-5.77359261e-09,4.86575077,4.45207351,1.05140552,-3.34521517,5.68609907e-01,8.11378334,2.76219605,2,2.2726604677594437
1.17439326e+07,1.59696254e+01,-5.76873037e-09,4.86637742,4.45138769,1.05309049,-3.34521517,5.65083161e-01,8.11587847,2.76995769,2,2.2793917363145417
1.17440681e+07,1.59696247e+01,-5.76552622e-09,4.86695512,4.45069505,1.05476461,-3.34521517,5.61754608e-01,8.11797619,2.77766913,2,2.286029923281159
1.17442245e+07,1.59696238e+01,-5.74081218e-09,4.86783061,4.45004768,1.05649710,-3.34521517,5.56236682e-01,8.12005790,2.78580692,2,2.293692007720875
1.17443749e+07,1.59696229e+01,-5.72059686e-09,4.86857488,4.44938299,1.05819862,-3.34521517,5.51253817e-01,8.12214103,2.79378324,2,2.3010601503022903
1.17445106e+07,1.59696221e+01,-5.71139443e-09,4.86901084,4.44867737,1.05982783,-3.34521517,5.47566366e-01,8.12422797,2.80137779,2,2.307708135330815
1.17446534e+07,1.59696213e+01,-5.69463592e-09,4.86953900,4.44798343,1.06147980,-3.34521517,5.43127550e-01,8.12630482,2.80909769,2,2.314703951558401
1.17448094e+07,1.59696204e+01,-5.66382584e-09,4.87023865,4.44731119,1.06317410,-3.34521517,5.37291466e-01,8.12836294,2.81705067,2,2.3223464398742117
1.17449520e+07,1.59696196e+01,-5.64289746e-09,4.87068968,4.44660817,1.06480566,-3.34521517,5.32591308e-01,8.13042031,2.82464962,2,2.3293324580398
1.17450869e+07,1.59696189e+01,-5.62759821e-09,4.87099908,4.44588761,1.06640147,-3.34521517,5.28538233e-01,8.13247725,2.83204689,2,2.3359412508206057
1.17452329e+07,1.59696181e+01,-5.59895814e-09,4.87144108,4.44517926,1.06803917,-3.34521517,5.23194216e-01,8.13450672,2.83959238,2,2.343093836039249
1.17453846e+07,1.59696172e+01,-5.56350533e-09,4.87195080,4.44447714,1.06969827,-3.34521517,5.17190955e-01,8.13652216,2.84721358,2,2.350525666023241
1.17455189e+07,1.59696165e+01,-5.54041652e-09,4.87217322,4.44374257,1.07127863,-3.34521517,5.12593224e-01,8.13853626,2.85437226,2,2.3571050646182354
1.17456515e+07,1.59696157e+01,-5.51856258e-09,4.87236695,4.44300475,1.07285112,-3.34521517,5.08135872e-01,8.14055022,2.86148474,2,2.3636011796866563
1.17457961e+07,1.59696150e+01,-5.48060043e-09,4.87269717,4.44227349,1.07447876,-3.34521517,5.02163548e-01,8.14251790,2.86868065,2,2.370685178471678
1.17459397e+07,1.59696142e+01,-5.44265805e-09,4.87300921,4.44153974,1.07610228,-3.34521517,4.96219202e-01,8.14448268,2.87583031,2,2.377720186946983
1.17460691e+07,1.59696135e+01,-5.41470457e-09,4.87310972,4.44078444,1.07766313,-3.34521517,4.91398226e-01,8.14645545,2.88260337,2,2.3840595330243466
1.17461992e+07,1.59696128e+01,-5.38498700e-09,4.87321747,4.44002871,1.07922848,-3.34521517,4.86421968e-01,8.14842418,2.88936609,2,2.3904331723184757
1.17463340e+07,1.59696121e+01,-5.34406570e-09,4.87337125,4.43927020,1.08082237,-3.34521517,4.80459527e-01,8.15036727,2.89606312,2,2.3970370660683282
1.17464664e+07,1.59696114e+01,-5.30453207e-09,4.87349309,4.43850842,1.08240686,-3.34521517,4.74664271e-01,8.15231581,2.90268746,2,2.4035233830748424
1.17465919e+07,1.59696107e+01,-5.26907082e-09,4.87352122,4.43773700,1.08396376,-3.34521517,4.69359651e-01,8.15428038,2.90909850,2,2.4096716669442926
1.17467197e+07,1.59696100e+01,-5.23111930e-09,4.87357603,4.43696435,1.08553647,-3.34521517,4.63832699e-01,8.15623429,2.91547861,2,2.4159326285260363
1.17468532e+07,1.59696093e+01,-5.18668445e-09,4.87370028,4.43618846,1.08715037,-3.34521517,4.57726908e-01,8.15816042,2.92177819,2,2.4224728348732207
1.17469819e+07,1.59696087e+01,-5.14608447e-09,4.87376458,4.43540680,1.08874584,-3.34521517,4.52035793e-01,8.16010519,2.92793177,2,2.428777887733819
1.17471047e+07,1.59696081e+01,-5.11010867e-09,4.87375658,4.43461818,1.09031909,-3.34521517,4.46844706e-01,8.16207242,2.93390930,2,2.43479389776698
1.17472282e+07,1.59696074e+01,-5.07041620e-09,4.87375991,4.43382587,1.09190536,-3.34521517,4.41355310e-01,8.16405281,2.93978308,2,2.4408442010169966
1.17473523e+07,1.59696068e+01,-5.02705884e-09,4.87377440,4.43302994,1.09350447,-3.34521517,4.35571763e-01,8.16604617,2.94555456,2,2.4469238984529165
1.17474741e+07,1.59696062e+01,-4.98264794e-09,4.87376589,4.43222967,1.09510076,-3.34521517,4.29759145e-01,8.16805066,2.95119931,2,2.45289091817636
1.17475943e+07,1.59696056e+01,-4.93754779e-09,4.87374233,4.43142655,1.09669522,-3.34521517,4.23927508e-01,8.17006242,2.95676114,2,2.458779553404366
1.17477152e+07,1.59696050e+01,-4.88770887e-09,4.87373709,4.43061860,1.09830851,-3.34521517,4.17733489e-01,8.17204291,2.96219267,2,2.4647024818490464
1.17478352e+07,1.59696044e+01,-4.83863492e-09,4.87372718,4.42980812,1.09992451,-3.34521517,4.11641107e-01,8.17401454,2.96755152,2,2.470581319015055
1.17479535e+07,1.59696039e+01,-4.79222120e-09,4.87370444,4.42899467,1.10154002,-3.34521517,4.05825779e-01,8.17597948,2.97282236,2,2.476376872654581
1.17480719e+07,1.59696033e+01,-4.74510458e-09,4.87369390,4.42817669,1.10317073,-3.34521517,3.99992707e-01,8.17791507,2.97796234,2,2.4821773253250607
1.17481891e+07,1.59696028e+01,-4.69936008e-09,4.87367871,4.42735556,1.10480539,-3.34521517,3.94318642e-01,8.17983949,2.98300484,2,2.4879189896238256
1.17483058e+07,1.59696022e+01,-4.65393744e-09,4.87366767,4.42653089,1.10644920,-3.34521517,3.88707302e-01,8.18174443,2.98793841,2,2.4936361587678233
1.17484219e+07,1.59696017e+01,-4.60906232e-09,4.87366003,4.42570263,1.10810190,-3.34521517,3.83177372e-01,8.18363064,2.99275730,2,2.4993239337259183
1.17485373e+07,1.59696012e+01,-4.56468600e-09,4.87365653,4.42487067,1.10976407,-3.34521517,3.77725332e-01,8.18549561,2.99745567,2,2.5049774154672475
1.17486523e+07,1.59696006e+01,-4.52075715e-09,4.87365825,4.42403500,1.11143628,-3.34521517,3.72344476e-01,8.18733802,3.00202947,2,2.5106113010846722
1.17487667e+07,1.59696001e+01,-4.47726759e-09,4.87366618,4.42319552,1.11311921,-3.34521517,3.67032150e-01,8.18915603,3.00647165,2,2.516215792516194
1.17488807e+07,1.59695996e+01,-4.43425306e-09,4.87368150,4.42235183,1.11481423,-3.34521517,3.61796525e-01,8.19094553,3.01076349,2,2.5218006878239017
1.17489943e+07,1.59695991e+01,-4.39163186e-09,4.87370437,4.42150437,1.11652060,-3.34521517,3.56622887e-01,8.19270752,3.01491484,2,2.5273659870077956
1.17491074e+07,1.59695986e+01,-4.34939636e-09,4.87373518,4.42065320,1.11823833,-3.34521517,3.51510280e-01,8.19443975,3.01892415,2,2.53290679103674
1.17492203e+07,1.59695981e+01,-4.30758259e-09,4.87377566,4.41979787,1.11996924,-3.34521517,3.46463295e-01,8.19613709,3.02276649,2,2.5384377970037777
1.17493329e+07,1.59695977e+01,-4.26616249e-09,4.87382609,4.41893864,1.12171292,-3.34521517,3.41478179e-01,8.19779917,3.02644512,2,2.543954105877864
1.17494452e+07,1.59695972e+01,-4.22512113e-09,4.87388660,4.41807563,1.12346920,-3.34521517,3.36551536e-01,8.19942443,3.02995755,2,2.549455717658999
1.17495573e+07,1.59695967e+01,-4.18450477e-09,4.87395897,4.41720853,1.12523958,-3.34521517,3.31688683e-01,8.20100553,3.03328112,2,2.5549475313783176
1.17496693e+07,1.59695963e+01,-4.14425816e-09,4.87404246,4.41633788,1.12702261,-3.34521517,3.26883222e-01,8.20254560,3.03643067,2,2.560434446066592
1.17497811e+07,1.59695958e+01,-4.10443716e-09,4.87413920,4.41546339,1.12881998,-3.34521517,3.22140498e-01,8.20403549,3.03937975,2,2.565911562692868
1.17498928e+07,1.59695953e+01,-4.06501777e-09,4.87424886,4.41458554,1.13063050,-3.34521517,3.17455903e-01,8.20547788,3.04214160,2,2.5713837802882824
1.17500045e+07,1.59695949e+01,-4.02603377e-09,4.87437237,4.41370431,1.13245472,-3.34521517,3.12834121e-01,8.20686658,3.04470087,2,2.576855997883605
1.17501162e+07,1.59695944e+01,-3.98747542e-09,4.87451072,4.41281996,1.13429260,-3.34521517,3.08272997e-01,8.20820019,3.04705616,2,2.582328215478928
1.17502279e+07,1.59695940e+01,-3.95304552e-09,4.87466488,4.41193267,1.13614425,-3.34521517,3.04055882e-01,8.20947528,3.04920156,2,2.5878004330743423
1.17503398e+07,1.59695936e+01,-3.92155934e-09,4.87483631,4.41104264,1.13801002,-3.34521517,3.00086843e-01,8.21068908,3.05112784,2,2.5932824487316632
1.17504517e+07,1.59695931e+01,-3.88282337e-09,4.87502399,4.41015037,1.13988840,-3.34521517,2.95589605e-01,8.21184278,3.05285483,2,2.5987644643888927
1.17505638e+07,1.59695927e+01,-3.84586812e-09,4.87523009,4.40925606,1.14178008,-3.34521517,2.91255936e-01,8.21293263,3.05437280,2,2.604256278108212
1.17506761e+07,1.59695923e+01,-3.80913176e-09,4.87545368,4.40836016,1.14368367,-3.34521517,2.86965935e-01,8.21396207,3.05570261,2,2.6097578898893463
1.17507886e+07,1.59695918e+01,-3.77592570e-09,4.87569697,4.40746288,1.14559987,-3.34521517,2.82967250e-01,8.21492761,3.05683559,2,2.6152692997324793
1.17509015e+07,1.59695914e+01,-3.74563746e-09,4.87596103,4.40656455,1.14752857,-3.34521517,2.79210538e-01,8.21582989,3.05777763,2,2.620800305699517
1.17510147e+07,1.59695910e+01,-3.71322460e-09,4.87624384,4.40566550,1.14946807,-3.34521517,2.75317840e-01,8.21667624,3.05855606,2,2.626346008759415
1.17511283e+07,1.59695906e+01,-3.67727441e-09,4.87654643,4.40476597,1.15141843,-3.34521517,2.71188137e-01,8.21746554,3.05917475,2,2.6319113079433087
1.17512423e+07,1.59695902e+01,-3.64347161e-09,4.87686937,4.40386619,1.15337946,-3.34521517,2.67242507e-01,8.21819906,3.05964472,2,2.6374962032510165
1.17513569e+07,1.59695898e+01,-3.61370679e-09,4.87721729,4.40296638,1.15535304,-3.34521517,2.63620695e-01,8.21887066,3.05994947,2,2.6431104927445364
1.17514723e+07,1.59695893e+01,-3.58566822e-09,4.87759136,4.40206685,1.15733914,-3.34521517,2.60147934e-01,8.21948364,3.06010215,2,2.648763974485866
1.17515882e+07,1.59695889e+01,-3.55761671e-09,4.87798287,4.40116761,1.15933336,-3.34521517,2.56690527e-01,8.22005979,3.06016306,2,2.654441951381963
1.17517049e+07,1.59695885e+01,-3.52856345e-09,4.87839991,4.40026891,1.16133929,-3.34521517,2.53184668e-01,8.22058389,3.06009761,2,2.6601591205259605
1.17518225e+07,1.59695881e+01,-3.49914353e-09,4.87884173,4.39937091,1.16335619,-3.34521517,2.49678009e-01,8.22106240,3.05992906,2,2.6659203809486303
1.17519406e+07,1.59695877e+01,-3.46952107e-09,4.87929724,4.39847331,1.16537915,-3.34521517,2.46170908e-01,8.22151574,3.05970357,2,2.6717061365261583
1.17520603e+07,1.59695873e+01,-3.44010787e-09,4.87978870,4.39757697,1.16741757,-3.34521517,2.42715837e-01,8.22191086,3.05935530,2,2.6775702765993064
1.17521803e+07,1.59695869e+01,-3.41077510e-09,4.88028839,4.39668093,1.16945949,-3.34521517,2.39275108e-01,8.22229338,3.05898127,2,2.6834491137653145
1.17523022e+07,1.59695865e+01,-3.38192480e-09,4.88082384,4.39578631,1.17151644,-3.34521517,2.35906550e-01,8.22262419,3.05850514,2,2.6894210325197117
1.17524247e+07,1.59695861e+01,-3.35326518e-09,4.88137065,4.39489219,1.17357809,-3.34521517,2.32563795e-01,8.22294042,3.05800254,2,2.6954223454600115
1.17525488e+07,1.59695857e+01,-3.32508065e-09,4.88194578,4.39399930,1.17565144,-3.34521517,2.29285326e-01,8.22322032,3.05743400,2,2.7015020428959318
1.17526742e+07,1.59695852e+01,-3.29726210e-09,4.88253881,4.39310724,1.17773208,-3.34521517,2.26051303e-01,8.22348009,3.05683201,2,2.707645427734337
1.17528010e+07,1.59695848e+01,-3.26987574e-09,4.88315297,4.39221616,1.17982132,-3.34521517,2.22869765e-01,8.22371609,3.05619051,2,2.713857399006456
1.17529298e+07,1.59695844e+01,-3.24302932e-09,4.88379108,4.39132625,1.18192020,-3.34521517,2.19752260e-01,8.22392808,3.05551303,2,2.7201673508980075
1.17530596e+07,1.59695840e+01,-3.21649990e-09,4.88444326,4.39043703,1.18402473,-3.34521517,2.16672348e-01,8.22412596,3.05481442,2,2.726526293099185
1.17531922e+07,1.59695836e+01,-3.19066021e-09,4.88512505,4.38954931,1.18614105,-3.34521517,2.13671868e-01,8.22429756,3.05408109,2,2.733022408167606
1.17533255e+07,1.59695832e+01,-3.16498970e-09,4.88581411,4.38866197,1.18826026,-3.34521517,2.10690869e-01,8.22446271,3.05333925,2,2.7395528164528833
1.17534627e+07,1.59695827e+01,-3.14008905e-09,4.88653803,4.38777648,1.19039320,-3.34521517,2.07801381e-01,8.22460022,3.05256576,2,2.746274286945983
1.17536006e+07,1.59695823e+01,-3.11532457e-09,4.88726799,4.38689133,1.19252850,-3.34521517,2.04927969e-01,8.22473337,3.05178794,2,2.753030050655939
1.17537424e+07,1.59695819e+01,-3.09121736e-09,4.88802702,4.38600776,1.19467513,-3.34521517,2.02132085e-01,8.22484589,3.05099013,2,2.7599768765738086
1.17538858e+07,1.59695814e+01,-3.06733415e-09,4.88879680,4.38512482,1.19682592,-3.34521517,1.99363850e-01,8.22495140,3.05018677,2,2.7670020869872065
1.17540328e+07,1.59695810e+01,-3.04390945e-09,4.88958861,4.38424312,1.19898522,-3.34521517,1.96652215e-01,8.22504257,3.04937208,2,2.774203662515567
1.17541827e+07,1.59695805e+01,-3.02079610e-09,4.89039633,4.38336236,1.20115061,-3.34521517,1.93980592e-01,8.22512450,3.04855231,2,2.7815473099420323
1.17543355e+07,1.59695801e+01,-2.99798362e-09,4.89121943,4.38248249,1.20332189,-3.34521517,1.91347637e-01,8.22519751,3.04772764,2,2.789033029266786
1.17544930e+07,1.59695796e+01,-2.97562381e-09,4.89206352,4.38160390,1.20550112,-3.34521517,1.88770437e-01,8.22525935,3.04689846,2,2.796749003047172
1.17546526e+07,1.59695791e+01,-2.95345956e-09,4.89291667,4.38072585,1.20768379,-3.34521517,1.86217326e-01,8.22531635,3.04606735,2,2.8045678564779446
1.17548192e+07,1.59695786e+01,-2.93178387e-09,4.89379534,4.37984938,1.20987606,-3.34521517,1.83728573e-01,8.22536105,3.04523452,2,2.8127296420767345
1.17549875e+07,1.59695782e+01,-2.91022190e-09,4.89467991,4.37897329,1.21207053,-3.34521517,1.81254771e-01,8.22540303,3.04440158,2,2.8209747112020978
1.17551639e+07,1.59695776e+01,-2.88913077e-09,4.89558870,4.37809874,1.21427403,-3.34521517,1.78842745e-01,8.22543433,3.04356945,2,2.8296166018361477
1.17553438e+07,1.59695771e+01,-2.86822251e-09,4.89650637,4.37722477,1.21648080,-3.34521517,1.76454024e-01,8.22546205,3.04273815,2,2.8384299585542068
1.17555307e+07,1.59695766e+01,-2.84767330e-09,4.89744145,4.37635194,1.21869400,-3.34521517,1.74111054e-01,8.22548276,3.04190847,2,2.8475862474401916
1.17557248e+07,1.59695761e+01,-2.82739595e-09,4.89839140,4.37548011,1.22091264,-3.34521517,1.71805015e-01,8.22549827,3.04108175,2,2.857095266556283
1.17559241e+07,1.59695755e+01,-2.80731406e-09,4.89935203,4.37460899,1.22313519,-3.34521517,1.69525527e-01,8.22551005,3.04025716,2,2.866859035282774
1.17561357e+07,1.59695749e+01,-2.78759786e-09,4.90033381,4.37373933,1.22536540,-3.34521517,1.67296002e-01,8.22551524,3.03943766,2,2.8772253848188165
1.17563519e+07,1.59695743e+01,-2.76801090e-09,4.90132272,4.37287016,1.22759819,-3.34521517,1.65083558e-01,8.22551836,3.03862006,2,2.8878170897796296
1.17565835e+07,1.59695737e+01,-2.74883471e-09,4.90233320,4.37200252,1.22983871,-3.34521517,1.62923430e-01,8.22551581,3.03780888,2,2.899163245510007
1.17568244e+07,1.59695730e+01,-2.72985287e-09,4.90335475,4.37113568,1.23208317,-3.34521517,1.60788361e-01,8.22551093,3.03700130,2,2.910965011120787
1.17570774e+07,1.59695723e+01,-2.71111815e-09,4.90439040,4.37026986,1.23433263,-3.34521517,1.58685155e-01,8.22550308,3.03619828,2,2.923359559479121
1.17573510e+07,1.59695716e+01,-2.69263745e-09,4.90544570,4.36940550,1.23658900,-3.34521517,1.56619276e-01,8.22549213,3.03540218,2,2.9367633082176017
1.17576352e+07,1.59695708e+01,-2.67428435e-09,4.90651050,4.36854186,1.23884868,-3.34521517,1.54571306e-01,8.22547991,3.03460933,2,2.9506863542390613
1.17579484e+07,1.59695700e+01,-2.65625820e-09,4.90759818,4.36767997,1.24111630,-3.34521517,1.52566168e-01,8.22546542,3.03382403,2,2.9660301192423972
1.17582852e+07,1.59695691e+01,-2.63843083e-09,4.90870112,4.36681928,1.24338915,-3.34521517,1.50586473e-01,8.22545057,3.03304388,2,2.982530055554939
1.17586418e+07,1.59695682e+01,-2.62076902e-09,4.90981677,4.36595960,1.24566634,-3.34521517,1.48627971e-01,8.22543543,3.03226800,3,3.0
1.17588262e+07,1.59695677e+01,-2.61307239e-09,4.91032633,4.36557833,1.24668365,-3.34521517,1.47776487e-01,8.22542915,3.03192607,3,3.0001588378171125
1.17590105e+07,1.59695672e+01,-2.60537577e-09,4.91083589,4.36519707,1.24770097,-3.34521517,1.46925004e-01,8.22542287,3.03158414,3,3.0003175894965817
1.17591949e+07,1.59695668e+01,-2.59767914e-09,4.91134546,4.36481580,1.24871828,-3.34521517,1.46073521e-01,8.22541659,3.03124222,3,3.0004764273136955
1.17594023e+07,1.59695662e+01,-2.59006763e-09,4.91186430,4.36443532,1.24973865,-3.34521517,1.45233152e-01,8.22541155,3.03090194,3,3.0006550767891262
1.17596220e+07,1.59695657e+01,-2.58250114e-09,4.91238804,4.36405526,1.25076065,-3.34521517,1.44398661e-01,8.22540717,3.03056254,3,3.000844321194873
1.17598417e+07,1.59695651e+01,-2.57493465e-09,4.91291178,4.36367520,1.25178264,-3.34521517,1.43564169e-01,8.22540278,3.03022313,3,3.00103356560062
1.17600854e+07,1.59695645e+01,-2.56742544e-09,4.91344292,4.36329580,1.25280701,-3.34521517,1.42736878e-01,8.22540012,3.02988379,3,3.001243483041134
1.17603558e+07,1.59695638e+01,-2.55997967e-09,4.91398223,4.36291712,1.25383402,-3.34521517,1.41917563e-01,8.22539937,3.02954451,3,3.0014763992328235
1.17606262e+07,1.59695631e+01,-2.55253390e-09,4.91452154,4.36253845,1.25486103,-3.34521517,1.41098248e-01,8.22539862,3.02920523,3,3.001709315424512
1.17609351e+07,1.59695623e+01,-2.54517255e-09,4.91506922,4.36216056,1.25589065,-3.34521517,1.40287303e-01,8.22540116,3.02886462,3,3.0019753946094707
1.17612822e+07,1.59695614e+01,-2.53789492e-09,4.91562520,4.36178345,1.25692286,-3.34521517,1.39484658e-01,8.22540696,3.02852268,3,3.002274378374764
1.17616293e+07,1.59695605e+01,-2.53061730e-09,4.91618118,4.36140633,1.25795507,-3.34521517,1.38682014e-01,8.22541277,3.02818075,3,3.0025733621400588
1.17620692e+07,1.59695594e+01,-2.52335694e-09,4.91675003,4.36103053,1.25899111,-3.34521517,1.37885295e-01,8.22542698,3.02783228,3,3.002952281639777
1.17625381e+07,1.59695583e+01,-2.51610198e-09,4.91732291,4.36065513,1.26002834,-3.34521517,1.37090431e-01,8.22544382,3.02748178,3,3.003356181056505
1.17630722e+07,1.59695569e+01,-2.50882357e-09,4.91790045,4.36028028,1.26106681,-3.34521517,1.36296200e-01,8.22546673,3.02712582,3,3.003816242217678
1.17637401e+07,1.59695553e+01,-2.50149693e-09,4.91848757,4.35990656,1.26210782,-3.34521517,1.35503271e-01,8.22550209,3.02675864,3,3.0043915555476683
1.17644982e+07,1.59695534e+01,-2.49415811e-09,4.91907605,4.35953315,1.26314888,-3.34521517,1.34711307e-01,8.22554581,3.02638411,3,3.0050445650333177
1.17654926e+07,1.59695509e+01,-2.48678737e-09,4.91966810,4.35916056,1.26419008,-3.34521517,1.33921869e-01,8.22561143,3.02599028,3,3.005901117773761
1.17668020e+07,1.59695477e+01,-2.47943255e-09,4.92024946,4.35878779,1.26522631,-3.34521517,1.33139729e-01,8.22570568,3.02557722,3,3.0070290040954997
1.17685029e+07,1.59695435e+01,-2.47211241e-09,4.92080749,4.35841408,1.26625274,-3.34521517,1.32368145e-01,8.22583490,3.02514841,3,3.0084941192968477
1.17707756e+07,1.59695379e+01,-2.46485373e-09,4.92130937,4.35803761,1.26725662,-3.34521517,1.31615468e-01,8.22601375,3.02471756,3,3.0104517695514788
1.17735508e+07,1.59695310e+01,-2.45758536e-09,4.92172759,4.35765689,1.26822717,-3.34521517,1.30884247e-01,8.22623343,3.02432755,3,3.0128422614715102
1.17765531e+07,1.59695237e+01,-2.45015914e-09,4.92207293,4.35727242,1.26916878,-3.34521517,1.30163278e-01,8.22646840,3.02400744,3,3.0154283719830066
1.17795676e+07,1.59695163e+01,-2.44238711e-09,4.92236270,4.35688481,1.27008887,-3.34521517,1.29439222e-01,8.22669901,3.02377415,3,3.0180249912871764
1.17825249e+07,1.59695091e+01,-2.43434832e-09,4.92263048,4.35649579,1.27100081,-3.34521517,1.28708463e-01,8.22692129,3.02359031,3,3.0205723398584894
1.17854548e+07,1.59695020e+01,-2.42618125e-09,4.92288769,4.35610609,1.27190881,-3.34521517,1.27974481e-01,8.22713957,3.02343027,3,3.0230960867151118
1.18182324e+07,1.59693428e+01,-9.47770742e-09,4.92554302,4.35169525,1.28205817,-3.34521517,4.84404725e-01,8.22947611,3.02291088,3,3.0513299393952753
1.18597549e+07,1.59663128e+01,-7.31181889e-08,4.92876670,4.34736315,1.29233421,-3.34521517,3.65996020,8.23251196,3.02278961,3,3.0870964429804104
1.19234386e+07,1.59616184e+01,-7.41496572e-08,4.93370132,4.34333170,1.30286441,-3.34521517,3.60884313,8.23752676,3.02214786,3,3.141952082317267
1.19865750e+07,1.59568913e+01,-7.53084510e-08,4.93855207,4.33928241,1.31338837,-3.34521517,3.56487254,8.24279727,3.02196625,3,3.1963362903238304
1.20417250e+07,1.59527057e+01,-7.62286867e-08,4.94280386,4.33510926,1.32386056,-3.34521517,3.51246629,8.24760941,3.02267147,3,3.243841201461652
