star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.79882558e+06,3.16915723e+01,-1.54514800e-07,5.55855794,4.54991851,1.20211911,-3.34363266,9.86987320,8.18401616,2.42557569,2,2.205261897105789
5.79887939e+06,3.16915641e+01,-1.53862945e-07,5.55840129,4.54917977,1.20351826,-3.34363266,9.78898815,8.18540489,2.43066999,2,2.211068284671594
5.79893321e+06,3.16915559e+01,-1.53211089e-07,5.55824464,4.54844103,1.20491741,-3.34363266,9.70810311,8.18679362,2.43576428,2,2.216875751291102
5.79899053e+06,3.16915472e+01,-1.52433708e-07,5.55813628,4.54768305,1.20637920,-3.34363266,9.61803312,8.18794134,2.44033692,2,2.2230608866799932
5.79904827e+06,3.16915384e+01,-1.51641490e-07,5.55803363,4.54692278,1.20784841,-3.34363266,9.52687759,8.18906057,2.44484790,2,2.229291342321101
5.79910013e+06,3.16915306e+01,-1.50990655e-07,5.55790842,4.54616851,1.20929435,-3.34363266,9.44601045,8.19031200,2.44951494,2,2.234887314429759
5.79915145e+06,3.16915229e+01,-1.50353233e-07,5.55778107,4.54541481,1.21073808,-3.34363266,9.36611932,8.19157598,2.45419678,2,2.2404250176425657
5.79920389e+06,3.16915151e+01,-1.49628475e-07,5.55769228,4.54465243,1.21221844,-3.34363266,9.28032542,8.19273270,2.45862905,2,2.2460835748614865
5.79925617e+06,3.16915073e+01,-1.48906177e-07,5.55760973,4.54389025,1.21370151,-3.34363266,9.19473925,8.19389509,2.46306844,2,2.251724867222462
5.79930698e+06,3.16914998e+01,-1.48237622e-07,5.55754589,4.54313316,1.21518377,-3.34363266,9.11302519,8.19513877,2.46766188,2,2.257207538700326
5.79935825e+06,3.16914922e+01,-1.47565923e-07,5.55750089,4.54237131,1.21668497,-3.34363266,9.03084964,8.19632140,2.47211010,2,2.2627398466449176
5.79941008e+06,3.16914846e+01,-1.46890496e-07,5.55747823,4.54160382,1.21820863,-3.34363266,8.94812716,8.19743166,2.47638621,2,2.2683325815926674
5.79945819e+06,3.16914776e+01,-1.46297404e-07,5.55744501,4.54084214,1.21971538,-3.34363266,8.87147720,8.19865453,2.48083462,2,2.273523908591273
5.79950631e+06,3.16914706e+01,-1.45688561e-07,5.55742481,4.54007776,1.22123404,-3.34363266,8.79378068,8.19984462,2.48519642,2,2.2787163146433804
5.79955512e+06,3.16914635e+01,-1.45035258e-07,5.55743127,4.53930722,1.22277835,-3.34363266,8.71302425,8.20095249,2.48936300,2,2.2839831753958824
5.79960331e+06,3.16914566e+01,-1.44422899e-07,5.55746064,4.53854002,1.22432742,-3.34363266,8.63509732,8.20211244,2.49363584,2,2.2891831348234097
5.79965141e+06,3.16914496e+01,-1.43823978e-07,5.55750619,4.53777144,1.22588736,-3.34363266,8.55800396,8.20325654,2.49786070,2,2.2943733827684127
5.79969915e+06,3.16914428e+01,-1.43240474e-07,5.55756460,4.53700172,1.22745601,-3.34363266,8.48194381,8.20439100,2.50204488,2,2.299524784782814
5.79974512e+06,3.16914362e+01,-1.42690921e-07,5.55762020,4.53623514,1.22901698,-3.34363266,8.40853922,8.20558634,2.50632684,2,2.3044851943052183
5.79979156e+06,3.16914297e+01,-1.42112850e-07,5.55769870,4.53546250,1.23060150,-3.34363266,8.33326508,8.20669832,2.51040292,2,2.3094963193480544
5.79983730e+06,3.16914232e+01,-1.41550401e-07,5.55778310,4.53469060,1.23218750,-3.34363266,8.25923677,8.20782914,2.51450130,2,2.3144319106370945
5.79988256e+06,3.16914168e+01,-1.40998822e-07,5.55787528,4.53391861,1.23377757,-3.34363266,8.18611276,8.20896482,2.51859197,2,2.3193157073519997
5.79992795e+06,3.16914104e+01,-1.40438589e-07,5.55798251,4.53314345,1.23538151,-3.34363266,8.11251798,8.21005732,2.52256947,2,2.3242135317641415
5.79997245e+06,3.16914042e+01,-1.39901819e-07,5.55809176,4.53237041,1.23698221,-3.34363266,8.04082448,8.21119021,2.52661725,2,2.3290153204034336
5.80001712e+06,3.16913980e+01,-1.39354309e-07,5.55821529,4.53159402,1.23859676,-3.34363266,7.96858905,8.21227617,2.53054233,2,2.3338354529543732
5.80006130e+06,3.16913919e+01,-1.38818725e-07,5.55834197,4.53081845,1.24021123,-3.34363266,7.89745723,8.21338074,2.53449349,2,2.338602711877575
5.80010535e+06,3.16913858e+01,-1.38282848e-07,5.55847543,4.53004165,1.24183156,-3.34363266,7.82658873,8.21447107,2.53839694,2,2.3433559431036404
5.80014920e+06,3.16913797e+01,-1.37748992e-07,5.55861383,4.52926419,1.24345569,-3.34363266,7.75616000,8.21555605,2.54227326,2,2.34808759325725
5.80019284e+06,3.16913737e+01,-1.37217664e-07,5.55875591,4.52848632,1.24508247,-3.34363266,7.68623368,8.21663970,2.54613212,2,2.3527965832846003
5.80023637e+06,3.16913678e+01,-1.36685633e-07,5.55890192,4.52770756,1.24671298,-3.34363266,7.61660839,8.21771421,2.54995599,2,2.35749370372212
5.80027971e+06,3.16913619e+01,-1.36155300e-07,5.55905010,4.52692842,1.24834537,-3.34363266,7.54746404,8.21878756,2.55376293,2,2.362170322140686
5.80032297e+06,3.16913560e+01,-1.35623304e-07,5.55920113,4.52614843,1.24998087,-3.34363266,7.47860298,8.21985221,2.55753634,2,2.3668383081302298
5.80036607e+06,3.16913502e+01,-1.35092107e-07,5.55935325,4.52536798,1.25161782,-3.34363266,7.41020524,8.22091476,2.56129078,2,2.371489029261829
5.80040909e+06,3.16913444e+01,-1.34558907e-07,5.55950710,4.52458673,1.25325724,-3.34363266,7.34210011,8.22196950,2.56501328,2,2.376131117964305
5.80045198e+06,3.16913387e+01,-1.34025270e-07,5.55966148,4.52380492,1.25489806,-3.34363266,7.27437032,8.22302041,2.56871261,2,2.3807591789697455
5.80049480e+06,3.16913329e+01,-1.33489171e-07,5.55981734,4.52302244,1.25654095,-3.34363266,7.20692720,8.22406526,2.57238456,2,2.3853796865996655
5.80053755e+06,3.16913273e+01,-1.32952288e-07,5.55997417,4.52223937,1.25818550,-3.34363266,7.13986326,8.22510560,2.57603224,2,2.389992640854266
5.80058023e+06,3.16913216e+01,-1.32413888e-07,5.56013217,4.52145565,1.25983194,-3.34363266,7.07312001,8.22614024,2.57965277,2,2.394598041733547
5.80062285e+06,3.16913160e+01,-1.31874398e-07,5.56029116,4.52067124,1.26148024,-3.34363266,7.00672196,8.22716883,2.58324476,2,2.399196968290911
5.80066538e+06,3.16913104e+01,-1.31333607e-07,5.56045059,4.51988612,1.26313021,-3.34363266,6.94069220,8.22819101,2.58680672,2,2.40378618336575
5.80070785e+06,3.16913048e+01,-1.30790868e-07,5.56061113,4.51910030,1.26478211,-3.34363266,6.87496994,8.22920687,2.59033912,2,2.4083689241187716
5.80075026e+06,3.16912993e+01,-1.30246887e-07,5.56077259,4.51831374,1.26643596,-3.34363266,6.80959641,8.23021582,2.59383996,2,2.4129451905500767
5.80079261e+06,3.16912938e+01,-1.29701639e-07,5.56093492,4.51752645,1.26809172,-3.34363266,6.74457413,8.23121789,2.59730880,2,2.4175149826596654
5.80083490e+06,3.16912884e+01,-1.29154662e-07,5.56109851,4.51673837,1.26974967,-3.34363266,6.67987056,8.23221222,2.60074344,2,2.422078300447437
5.80087716e+06,3.16912829e+01,-1.28606540e-07,5.56126325,4.51594952,1.27140975,-3.34363266,6.61552902,8.23319888,2.60414406,2,2.4266383810742997
5.80091939e+06,3.16912775e+01,-1.28056944e-07,5.56142952,4.51515993,1.27307205,-3.34363266,6.55151766,8.23417825,2.60751167,2,2.431195224540254
5.80096162e+06,3.16912721e+01,-1.27506113e-07,5.56159800,4.51436956,1.27473704,-3.34363266,6.48783789,8.23514900,2.61084323,2,2.435752068006309
5.80100386e+06,3.16912668e+01,-1.26954781e-07,5.56176856,4.51357848,1.27640448,-3.34363266,6.42458366,8.23611270,2.61414159,2,2.4403099905259666
5.80104606e+06,3.16912614e+01,-1.26403445e-07,5.56194046,4.51278643,1.27807452,-3.34363266,6.36174105,8.23706558,2.61739587,2,2.4448635968310124
5.80108827e+06,3.16912561e+01,-1.25850314e-07,5.56211436,4.51199360,1.27974713,-3.34363266,6.29922319,8.23800983,2.62061288,2,2.4494182821897614
5.80113048e+06,3.16912508e+01,-1.25296624e-07,5.56228995,4.51119992,1.28142228,-3.34363266,6.23708694,8.23894439,2.62378928,2,2.453972967548611
5.80117272e+06,3.16912456e+01,-1.24741970e-07,5.56246791,4.51040540,1.28310030,-3.34363266,6.17530382,8.23986897,2.62692470,2,2.458530890068168
5.80121495e+06,3.16912403e+01,-1.24235983e-07,5.56264745,4.50960998,1.28478092,-3.34363266,6.11635506,8.24078340,2.63001579,2,2.463087733534223
5.80125722e+06,3.16912351e+01,-1.23768296e-07,5.56282922,4.50881362,1.28646453,-3.34363266,6.05966101,8.24168643,2.63305993,2,2.4676488932146885
5.80129952e+06,3.16912299e+01,-1.23275191e-07,5.56301283,4.50801643,1.28815071,-3.34363266,6.00204131,8.24257908,2.63606217,2,2.4722132900560627
5.80134189e+06,3.16912247e+01,-1.22685288e-07,5.56319897,4.50721821,1.28984022,-3.34363266,5.94011798,8.24345740,2.63901148,2,2.4767852402728567
5.80138434e+06,3.16912195e+01,-1.22123699e-07,5.56338761,4.50641909,1.29153278,-3.34363266,5.88005004,8.24432468,2.64191311,2,2.481365822918673
5.80142686e+06,3.16912143e+01,-1.21557954e-07,5.56357852,4.50561904,1.29322834,-3.34363266,5.82018968,8.24517865,2.64476477,2,2.4859539589399096
5.80146945e+06,3.16912092e+01,-1.20991898e-07,5.56377134,4.50481811,1.29492661,-3.34363266,5.76071841,8.24602051,2.64756869,2,2.490549648336465
5.80151212e+06,3.16912040e+01,-1.20426097e-07,5.56396619,4.50401628,1.29662769,-3.34363266,5.70166800,8.24684945,2.65032280,2,2.4951539701620433
5.80155490e+06,3.16911989e+01,-1.19859581e-07,5.56416334,4.50321353,1.29833177,-3.34363266,5.64299818,8.24766459,2.65302486,2,2.4997701615775525
5.80159779e+06,3.16911938e+01,-1.19293138e-07,5.56436282,4.50240990,1.30003876,-3.34363266,5.58474367,8.24846666,2.65567646,2,2.5043982225828922
5.80164079e+06,3.16911887e+01,-1.18726788e-07,5.56456457,4.50160534,1.30174876,-3.34363266,5.52690812,8.24925406,2.65827298,2,2.509038153178163
5.80168395e+06,3.16911836e+01,-1.18160330e-07,5.56476908,4.50079975,1.30346219,-3.34363266,5.46954351,8.25002483,2.66080733,2,2.5136953486314786
5.80172722e+06,3.16911785e+01,-1.17594103e-07,5.56497599,4.49999327,1.30517861,-3.34363266,5.41258905,8.25078061,2.66328586,2,2.5183644136746253
5.80177067e+06,3.16911734e+01,-1.17089364e-07,5.56518555,4.49918582,1.30689829,-3.34363266,5.35888572,8.25152027,2.66570304,2,2.5230529016831222
5.80181428e+06,3.16911683e+01,-1.16598968e-07,5.56539765,4.49837752,1.30862093,-3.34363266,5.30619326,8.25224485,2.66806457,2,2.5277586545496646
5.80185805e+06,3.16911633e+01,-1.16095011e-07,5.56561222,4.49756843,1.31034640,-3.34363266,5.25319705,8.25295476,2.67037291,2,2.532481672274151
5.80190208e+06,3.16911582e+01,-1.15510483e-07,5.56583088,4.49675819,1.31207621,-3.34363266,5.19708718,8.25364217,2.67260108,2,2.5372327453930112
5.80194629e+06,3.16911531e+01,-1.14931108e-07,5.56605202,4.49594727,1.31380861,-3.34363266,5.14155010,8.25431622,2.67478064,2,2.5420032414771216
5.80199066e+06,3.16911480e+01,-1.14362690e-07,5.56627570,4.49513569,1.31554363,-3.34363266,5.08685326,8.25497663,2.67691074,2,2.546791002419277
5.80203533e+06,3.16911430e+01,-1.13790743e-07,5.56650361,4.49432308,1.31728280,-3.34363266,5.03251391,8.25561484,2.67896282,2,2.5516111349702166
5.80208024e+06,3.16911379e+01,-1.13220759e-07,5.56673478,4.49350974,1.31902507,-3.34363266,4.97865905,8.25623664,2.68095606,2,2.5564571648082235
5.80212538e+06,3.16911328e+01,-1.12673181e-07,5.56696905,4.49269574,1.32077020,-3.34363266,4.92613697,8.25684325,2.68289485,2,2.5613280128795948
5.80217078e+06,3.16911277e+01,-1.12167070e-07,5.56720682,4.49188103,1.32251850,-3.34363266,4.87580466,8.25743306,2.68477357,2,2.5662269163453395
5.80221658e+06,3.16911226e+01,-1.11648182e-07,5.56744982,4.49106541,1.32427123,-3.34363266,4.82539431,8.25799937,2.68657021,2,2.571168981956096
5.80226255e+06,3.16911175e+01,-1.11116771e-07,5.56769509,4.49024943,1.32602585,-3.34363266,4.77465377,8.25855563,2.68833209,2,2.5761293914785006
5.80230898e+06,3.16911124e+01,-1.10534454e-07,5.56794600,4.48943258,1.32778498,-3.34363266,4.72224900,8.25908763,2.69001065,2,2.5811394374678347
5.80235573e+06,3.16911073e+01,-1.09987204e-07,5.56820071,4.48861522,1.32954706,-3.34363266,4.67169905,8.25960439,2.69163504,2,2.586184013173158
5.80240272e+06,3.16911021e+01,-1.09467157e-07,5.56845838,4.48779747,1.33131141,-3.34363266,4.62258799,8.26010933,2.69321740,2,2.5912544861654485
5.80245034e+06,3.16910970e+01,-1.08963666e-07,5.56872348,4.48697889,1.33308111,-3.34363266,4.57473181,8.26058655,2.69470485,2,2.596392939536316
5.80249809e+06,3.16910918e+01,-1.08463213e-07,5.56898994,4.48616016,1.33485179,-3.34363266,4.52710592,8.26105868,2.69617487,2,2.6015454206043205
5.80254660e+06,3.16910866e+01,-1.07919237e-07,5.56926475,4.48534067,1.33662819,-3.34363266,4.47831749,8.26150185,2.69754508,2,2.606779909747938
5.80259518e+06,3.16910813e+01,-1.07371822e-07,5.56954021,4.48452111,1.33840504,-3.34363266,4.42943723,8.26194274,2.69890741,2,2.612021952266975
5.80264468e+06,3.16910761e+01,-1.06824264e-07,5.56982554,4.48370084,1.34018825,-3.34363266,4.38126503,8.26235224,2.70016385,2,2.6173632677196705
5.80269422e+06,3.16910708e+01,-1.06276900e-07,5.57011119,4.48288054,1.34197166,-3.34363266,4.33312300,8.26276080,2.70141706,2,2.6227088993868772
5.80274485e+06,3.16910655e+01,-1.05752716e-07,5.57040725,4.48205967,1.34376144,-3.34363266,4.28665354,8.26314004,2.70256933,2,2.62817214789939
5.80279547e+06,3.16910602e+01,-1.05228532e-07,5.57070331,4.48123879,1.34555122,-3.34363266,4.24018408,8.26351929,2.70372159,2,2.6336343173582994
5.80284729e+06,3.16910548e+01,-1.04694279e-07,5.57101042,4.48041745,1.34734747,-3.34363266,4.19401704,8.26386901,2.70477501,2,2.6392259732524463
5.80289919e+06,3.16910494e+01,-1.04159402e-07,5.57131822,4.47959607,1.34914412,-3.34363266,4.14786875,8.26421689,2.70582230,2,2.644826261575616
5.80295226e+06,3.16910439e+01,-1.03620979e-07,5.57163570,4.47877440,1.35094621,-3.34363266,4.10220475,8.26454131,2.70679023,2,2.6505527991730133
5.80300557e+06,3.16910384e+01,-1.03081831e-07,5.57195515,4.47795266,1.35274941,-3.34363266,4.05663978,8.26486093,2.70774193,2,2.6563052340575783
5.80305996e+06,3.16910329e+01,-1.02541901e-07,5.57228253,4.47713073,1.35455696,-3.34363266,4.01158415,8.26516145,2.70862945,2,2.6621742067337464
5.80311480e+06,3.16910273e+01,-1.02001647e-07,5.57261320,4.47630872,1.35636631,-3.34363266,3.96673924,8.26545407,2.70949042,2,2.6680917368231407
5.80317067e+06,3.16910216e+01,-1.01462583e-07,5.57295096,4.47548662,1.35817940,-3.34363266,3.92237908,8.26573176,2.71030140,2,2.6741204094361244
5.80322726e+06,3.16910159e+01,-1.00924329e-07,5.57329355,4.47466445,1.35999503,-3.34363266,3.87834976,8.26599926,2.71107826,2,2.68022677391021
5.80328480e+06,3.16910102e+01,-1.00390091e-07,5.57364174,4.47384224,1.36181354,-3.34363266,3.83484574,8.26625539,2.71181685,2,2.6864356484788625
5.80334329e+06,3.16910044e+01,-9.98598734e-08,5.57399553,4.47301999,1.36363493,-3.34363266,3.79186743,8.26650014,2.71251713,2,2.6927470331420817
5.80340270e+06,3.16909985e+01,-9.93338778e-08,5.57435417,4.47219775,1.36545874,-3.34363266,3.74934580,8.26673608,2.71318783,2,2.699157690738959
5.80346343e+06,3.16909925e+01,-9.88139486e-08,5.57471978,4.47137550,1.36728604,-3.34363266,3.70748031,8.26695937,2.71381604,2,2.7057107834145064
5.80352492e+06,3.16909865e+01,-9.82962926e-08,5.57508885,4.47055327,1.36911504,-3.34363266,3.66591985,8.26717657,2.71442384,2,2.712345884165768
5.80358817e+06,3.16909803e+01,-9.77838869e-08,5.57546590,4.46973108,1.37094795,-3.34363266,3.62506389,8.26737973,2.71498452,2,2.719170898355323
5.80365189e+06,3.16909741e+01,-9.72716793e-08,5.57584482,4.46890890,1.37278176,-3.34363266,3.58433434,8.26757991,2.71553510,2,2.72604662806531
5.80371803e+06,3.16909677e+01,-9.67604897e-08,5.57623328,4.46808682,1.37462015,-3.34363266,3.54425434,8.26776473,2.71603378,2,2.733183488753077
5.80378419e+06,3.16909614e+01,-9.62493134e-08,5.57662181,4.46726474,1.37645858,-3.34363266,3.50417915,8.26794945,2.71653212,2,2.7403225075480493
5.80385369e+06,3.16909548e+01,-9.57403692e-08,5.57702197,4.46644282,1.37830249,-3.34363266,3.46491786,8.26811685,2.71697245,2,2.747821930254359
5.80392318e+06,3.16909481e+01,-9.52314250e-08,5.57742213,4.46562091,1.38014640,-3.34363266,3.42565658,8.26828425,2.71741278,2,2.7553202739069658
5.80399588e+06,3.16909413e+01,-9.47236207e-08,5.57783193,4.46479916,1.38199479,-3.34363266,3.38705198,8.26843828,2.71780821,2,2.7631649937738736
5.80406918e+06,3.16909344e+01,-9.42160331e-08,5.57824356,4.46397745,1.38384403,-3.34363266,3.34857218,8.26858976,2.71819510,2,2.7710744568583503
5.80414550e+06,3.16909273e+01,-9.37110669e-08,5.57866293,4.46315591,1.38569680,-3.34363266,3.31067747,8.26873176,2.71854969,2,2.7793097941381744
5.80422322e+06,3.16909201e+01,-9.32073330e-08,5.57908593,4.46233444,1.38755123,-3.34363266,3.27305780,8.26886928,2.71888910,2,2.7876961989256914
5.80430370e+06,3.16909126e+01,-9.27067246e-08,5.57951524,4.46151313,1.38940851,-3.34363266,3.23592429,8.26899989,2.71920510,2,2.796380422514284
5.80438663e+06,3.16909050e+01,-9.22089023e-08,5.57995015,4.46069196,1.39126831,-3.34363266,3.19922414,8.26912433,2.71950024,2,2.8053290142413636
5.80447190e+06,3.16908972e+01,-9.17127334e-08,5.58038965,4.45987091,1.39313015,-3.34363266,3.16284654,8.26924422,2.71977994,2,2.8145301045172006
5.80456099e+06,3.16908891e+01,-9.12192644e-08,5.58083664,4.45905007,1.39499533,-3.34363266,3.12699560,8.26935668,2.72003443,2,2.8241433932784092
5.80465184e+06,3.16908809e+01,-9.07263935e-08,5.58128661,4.45822932,1.39686182,-3.34363266,3.09132658,8.26946661,2.72028029,2,2.8339465954779124
5.80474837e+06,3.16908722e+01,-9.02354636e-08,5.58174625,4.45740886,1.39873256,-3.34363266,3.05624788,8.26956836,2.72049818,2,2.84436270013751
5.80484585e+06,3.16908635e+01,-8.97448463e-08,5.58220723,4.45658844,1.40060388,-3.34363266,3.02125108,8.26966907,2.72071255,2,2.854881314891574
5.80495137e+06,3.16908541e+01,-8.92568594e-08,5.58267947,4.45576838,1.40248012,-3.34363266,2.98694343,8.26976116,2.72089733,2,2.866267488761695
5.80505691e+06,3.16908447e+01,-8.87688761e-08,5.58315173,4.45494833,1.40435636,-3.34363266,2.95263680,8.26985323,2.72108207,2,2.877655820739022
5.80517352e+06,3.16908345e+01,-8.82834861e-08,5.58363686,4.45412871,1.40623816,-3.34363266,2.91906635,8.26993675,2.72123725,2,2.8902386650811556
5.80529014e+06,3.16908243e+01,-8.77980960e-08,5.58412199,4.45330909,1.40811997,-3.34363266,2.88549589,8.27002027,2.72139243,2,2.902822588476993
5.80541986e+06,3.16908130e+01,-8.73164793e-08,5.58461963,4.45248992,1.41000712,-3.34363266,2.85263720,8.27009691,2.72152344,2,2.9168200721240076
5.80555054e+06,3.16908017e+01,-8.68351385e-08,5.58511817,4.45167079,1.41189466,-3.34363266,2.81983052,8.27017305,2.72165269,2,2.9309211449190915
5.80569765e+06,3.16907890e+01,-8.63572016e-08,5.58562906,4.45085212,1.41378744,-3.34363266,2.78768331,8.27024365,2.72176200,2,2.9467951028230877
5.80584653e+06,3.16907762e+01,-8.58796319e-08,5.58614127,4.45003350,1.41568078,-3.34363266,2.75560724,8.27031365,2.72186916,2,2.962860053218981
5.80601766e+06,3.16907617e+01,-8.54037154e-08,5.58666584,4.44921537,1.41757932,-3.34363266,2.72411354,8.27037942,2.72196005,2,2.9813258979345196
5.80619072e+06,3.16907470e+01,-8.49279419e-08,5.58719148,4.44839729,1.41947831,-3.34363266,2.69267022,8.27044482,2.72204953,3,3.0
5.80628268e+06,3.16907393e+01,-8.47170878e-08,5.58743167,4.44803356,1.42032587,-3.34363266,2.67894824,8.27047280,2.72208398,3,3.000175014788997
5.80637464e+06,3.16907315e+01,-8.45062337e-08,5.58767185,4.44766983,1.42117342,-3.34363266,2.66522626,8.27050077,2.72211844,3,3.000350029577994
5.80646660e+06,3.16907238e+01,-8.42953796e-08,5.58791203,4.44730610,1.42202097,-3.34363266,2.65150428,8.27052875,2.72215290,3,3.000525044366991
5.80655856e+06,3.16907161e+01,-8.40845255e-08,5.58815222,4.44694237,1.42286852,-3.34363266,2.63778230,8.27055672,2.72218736,3,3.0007000591559883
5.80666883e+06,3.16907069e+01,-8.38732931e-08,5.58839740,4.44657886,1.42371813,-3.34363266,2.62424162,8.27058481,2.72222011,3,3.0009099208434913
5.80678230e+06,3.16906974e+01,-8.36619949e-08,5.58864345,4.44621539,1.42456809,-3.34363266,2.61073250,8.27061291,2.72225256,3,3.0011258726497925
5.80689576e+06,3.16906880e+01,-8.34506966e-08,5.58888951,4.44585193,1.42541805,-3.34363266,2.59722338,8.27064102,2.72228501,3,3.0013418054244725
5.80700922e+06,3.16906786e+01,-8.32393983e-08,5.58913556,4.44548846,1.42626802,-3.34363266,2.58371426,8.27066912,2.72231746,3,3.001557738199153
5.80715278e+06,3.16906667e+01,-8.30259626e-08,5.58938669,4.44512524,1.42712002,-3.34363266,2.57033230,8.27069933,2.72235281,3,3.0018309561537913
5.80729881e+06,3.16906547e+01,-8.28123504e-08,5.58963824,4.44476204,1.42797219,-3.34363266,2.55696083,8.27072971,2.72238840,3,3.002108874918875
5.80744485e+06,3.16906426e+01,-8.25987382e-08,5.58988979,4.44439884,1.42882437,-3.34363266,2.54358937,8.27076009,2.72242399,3,3.0023868127155815
5.80760567e+06,3.16906294e+01,-8.23832587e-08,5.59014264,4.44403572,1.42967703,-3.34363266,2.53021464,8.27079200,2.72246248,3,3.0026928792484933
5.80780298e+06,3.16906133e+01,-8.21631694e-08,5.59039870,4.44367280,1.43053091,-3.34363266,2.51683186,8.27082766,2.72250812,3,3.00306839216734
5.80800028e+06,3.16905972e+01,-8.19430801e-08,5.59065475,4.44330987,1.43138479,-3.34363266,2.50344909,8.27086332,2.72255376,3,3.0034438860545634
5.80820255e+06,3.16905806e+01,-8.17224208e-08,5.59091098,4.44294696,1.43223872,-3.34363266,2.49005931,8.27089960,2.72260069,3,3.003828838657547
5.80848339e+06,3.16905579e+01,-8.14927245e-08,5.59116990,4.44258434,1.43309342,-3.34363266,2.47655869,8.27094568,2.72266797,3,3.004363322708677
5.80876423e+06,3.16905351e+01,-8.12630282e-08,5.59142883,4.44222172,1.43394813,-3.34363266,2.46305807,8.27099176,2.72273526,3,3.0048978067598084
5.80909161e+06,3.16905086e+01,-8.10301289e-08,5.59168757,4.44185924,1.43480246,-3.34363266,2.44951298,8.27104412,2.72281577,3,3.005520863976227
5.80951052e+06,3.16904748e+01,-8.07909305e-08,5.59194594,4.44149702,1.43565608,-3.34363266,2.43588045,8.27110884,2.72292229,3,3.0063181176219276
5.80996275e+06,3.16904384e+01,-8.05505624e-08,5.59220353,4.44113493,1.43650905,-3.34363266,2.42223543,8.27117798,2.72303805,3,3.0071787846296294
5.81060827e+06,3.16903867e+01,-8.03034097e-08,5.59245659,4.44077357,1.43735830,-3.34363266,2.40851797,8.27127272,2.72320738,3,3.0084073138444327
5.81140676e+06,3.16903228e+01,-8.00557069e-08,5.59270427,4.44041311,1.43820307,-3.34363266,2.39486080,8.27138808,2.72341955,3,3.009926969769469
5.81244844e+06,3.16902397e+01,-7.98082947e-08,5.59294323,4.44005426,1.43904024,-3.34363266,2.38133212,8.27153603,2.72369917,3,3.011909455691637
5.81389954e+06,3.16901242e+01,-7.95691219e-08,5.59316626,4.43969932,1.43986164,-3.34363266,2.36823729,8.27173766,2.72408787,3,3.014671134250941
5.81581198e+06,3.16899725e+01,-7.93487844e-08,5.59337159,4.43935078,1.44066139,-3.34363266,2.35591894,8.27199808,2.72459297,3,3.0183108176249043
5.81806029e+06,3.16897945e+01,-7.91499513e-08,5.59356391,4.43900817,1.44144277,-3.34363266,2.34442231,8.27229980,2.72517649,3,3.022589716061724
5.84149109e+06,3.16879625e+01,-7.75968534e-08,5.59522407,4.43594485,1.44839948,-3.34363266,2.25046723,8.27545747,2.73134166,3,3.0671823271756082
5.86429451e+06,3.16862169e+01,-7.60825039e-08,5.59680896,4.43286770,1.45534622,-3.34363266,2.16094146,8.27867939,2.73782690,3,3.110580932435632
5.88597715e+06,3.16845945e+01,-7.44855918e-08,5.59831895,4.42976659,1.46230346,-3.34363266,2.07219052,8.28190619,2.74451765,3,3.1518465116494183
5.90654126e+06,3.16830938e+01,-7.26942307e-08,5.59975478,4.42664271,1.46926912,-3.34363266,1.98119707,8.28511854,2.75135128,3,3.190983346931744
5.92609415e+06,3.16817025e+01,-7.07962331e-08,5.60112436,4.42349901,1.47624132,-3.34363266,1.89027893,8.28830186,2.75825949,3,3.228195666610226
5.94462179e+06,3.16804216e+01,-6.88559230e-08,5.60242585,4.42033704,1.48321599,-3.34363266,1.80148779,8.29146336,2.76528592,3,3.2634567693202503
5.96222923e+06,3.16792383e+01,-6.69078428e-08,5.60366754,4.41715952,1.49019189,-3.34363266,1.71548501,8.29459782,2.77239483,3,3.29696658224303
5.97904116e+06,3.16781407e+01,-6.49448327e-08,5.60485662,4.41397022,1.49716501,-3.34363266,1.63198421,8.29773030,2.77964610,3,3.328962410663905
5.99501681e+06,3.16771313e+01,-6.29736443e-08,5.60599141,4.41076914,1.50413457,-3.34363266,1.55134273,8.30085540,2.78702511,3,3.359366662663047
6.01028944e+06,3.16761942e+01,-6.10092238e-08,5.60707947,4.40755843,1.51110003,-3.34363266,1.47343071,8.30396269,2.79448527,3,3.3884329536252116
6.02480673e+06,3.16753334e+01,-5.90553118e-08,5.60811924,4.40433796,1.51806085,-3.34363266,1.39857387,8.30705102,2.80202660,3,3.4160617101080244
6.03867479e+06,3.16745382e+01,-5.71008876e-08,5.60911698,4.40110971,1.52501622,-3.34363266,1.32625820,8.31012523,2.80964649,3,3.4424548766445486
6.05197175e+06,3.16737996e+01,-5.51590117e-08,5.61007779,4.39787515,1.53196575,-3.34363266,1.25652289,8.31319045,2.81734720,3,3.4677611472915975
6.06462113e+06,3.16731240e+01,-5.32454527e-08,5.61099696,4.39463386,1.53890792,-3.34363266,1.19004354,8.31624457,2.82513841,3,3.491834968209865
6.07675906e+06,3.16724971e+01,-5.13629769e-08,5.61188358,4.39138746,1.54584403,-3.34363266,1.12635473,8.31928832,2.83299147,3,3.5149354168594007
6.08839241e+06,3.16719175e+01,-4.95121179e-08,5.61273819,4.38813580,1.55277464,-3.34363266,1.06544284,8.32231066,2.84087065,3,3.5370755679640036
