star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.46764516e+08,2.23681998,-4.78925877e-05,4.24201185,3.57478555,2.49411198,-3.33976461,5.31486887e-02,8.09603053,6.61969885,5,5.743368099238396
4.46764524e+08,2.23645352,-5.19424601e-05,4.24963590,3.57406093,2.49937324,-3.33976467,5.62499427e-02,8.09603083,6.61971990,5,5.743395154417434
4.46764533e+08,2.23596255,-5.63165945e-05,4.25724557,3.57333177,2.50463639,-3.33976471,5.95115432e-02,8.09602879,6.61974142,5,5.7434255914938515
4.46764544e+08,2.23530057,-6.05710256e-05,4.26486775,3.57262971,2.50985161,-3.33976475,6.24780546e-02,8.09602225,6.61976081,5,5.743462792365029
4.46764569e+08,2.23366914,-6.66752901e-05,4.27211868,3.57173838,2.51525974,-3.33976479,6.70270008e-02,8.09599018,6.61977194,5,5.743547339799521
4.46764605e+08,2.23130260,-6.46024160e-05,4.26518355,3.57207974,2.51110945,-3.33867137,6.61799156e-02,8.09591350,6.61972912,5,5.74366908810519
4.46764621e+08,2.23031370,-6.03720083e-05,4.25725896,3.57256262,2.50618138,-3.33484903,6.34027227e-02,8.09587335,6.61969923,5,5.7437231984632655
4.46764634e+08,2.22956748,-5.61982687e-05,4.24939383,3.57310240,2.50116927,-3.33164808,6.05133616e-02,8.09584024,6.61967411,5,5.743767163129202
4.46764645e+08,2.22894323,-5.23508934e-05,4.24155727,3.57366775,2.49612029,-3.32985688,5.77582080e-02,8.09581086,6.61965224,5,5.743804364000379
4.46764657e+08,2.22836911,-4.87006349e-05,4.23375379,3.57426169,2.49103066,-3.32811187,5.50728192e-02,8.09578264,6.61963222,5,5.743844946768935
4.46764670e+08,2.22779479,-4.49095351e-05,4.22596000,3.57486353,2.48593009,-3.32650974,5.20467888e-02,8.09575356,6.61961339,5,5.743888911434872
4.46764683e+08,2.22723872,-4.14472908e-05,4.21824158,3.57552196,2.48075402,-3.32493614,4.92533537e-02,8.09572500,6.61959722,5,5.743932876100808
4.46764697e+08,2.22667582,-3.82505139e-05,4.21046659,3.57613756,2.47563532,-3.32344068,4.65917248e-02,8.09569623,6.61958418,5,5.743980222664123
4.46764714e+08,2.22608287,-3.53599153e-05,4.20265579,3.57672543,2.47055419,-3.32174065,4.41471253e-02,8.09566668,6.61957534,5,5.744037714919578
4.46764734e+08,2.22540344,-3.26096460e-05,4.19481440,3.57728714,2.46551007,-3.31944392,4.17443656e-02,8.09563446,6.61957266,5,5.744105352867173
4.46764761e+08,2.22459450,-3.01833006e-05,4.18693921,3.57781800,2.46051075,-3.31603987,3.96414579e-02,8.09559932,6.61958105,5,5.744196664096425
4.46764804e+08,2.22336606,-2.75885191e-05,4.17895073,3.57822161,2.45570930,-3.30950279,3.72271958e-02,8.09555246,6.61961580,5,5.744342085683752
4.46764851e+08,2.22212308,-2.56138072e-05,4.17111685,3.57878967,2.45065624,-3.30479065,3.55166054e-02,8.09550994,6.61966973,5,5.7445010348605985
4.46764896e+08,2.22103364,-2.37473891e-05,4.16332975,3.57939621,2.44554960,-3.30255162,3.37814553e-02,8.09547335,6.61972747,5,5.744653220242685
4.46764938e+08,2.22008595,-2.20116919e-05,4.15561627,3.58005811,2.44036907,-3.30232450,3.20879100e-02,8.09544060,6.61978447,5,5.744795259932633
4.46764978e+08,2.21924737,-2.03945884e-05,4.14789406,3.58071353,2.43519713,-3.30231686,3.04596019e-02,8.09541027,6.61984092,5,5.744930535827821
4.46765018e+08,2.21847365,-1.88731087e-05,4.14015752,3.58135806,2.43003980,-3.30231681,2.88803073e-02,8.09538111,6.61989891,5,5.745065811723009
4.46765059e+08,2.21774878,-1.74757434e-05,4.13246256,3.58203464,2.42483915,-3.30231681,2.74072085e-02,8.09535274,6.61995999,5,5.745204469515577
4.46765101e+08,2.21705696,-1.61749551e-05,4.12476765,3.58271102,2.41963895,-3.30231681,2.60019263e-02,8.09532495,6.62002546,5,5.7453465092055245
4.46765144e+08,2.21639157,-1.49656464e-05,4.11705403,3.58337426,2.41445565,-3.30231681,2.46595231e-02,8.09529770,6.62009644,5,5.745491930792852
4.46765189e+08,2.21575221,-1.38484575e-05,4.10933979,3.58403703,2.40927299,-3.30231681,2.33897912e-02,8.09527109,6.62017342,5,5.7456441161749385
4.46765236e+08,2.21514026,-1.28151957e-05,4.10161723,3.58469362,2.40409853,-3.30231681,2.21873753e-02,8.09524526,6.62025611,5,5.745803065351785
4.46765284e+08,2.21455748,-1.18600941e-05,4.09396083,3.58539405,2.39886947,-3.30231681,2.10593052e-02,8.09522030,6.62034414,5,5.745965396426011
4.46765332e+08,2.21401107,-1.09812223e-05,4.08625952,3.58606466,2.39367759,-3.30231681,1.99945597e-02,8.09519660,6.62043617,5,5.7461277275002365
4.46765382e+08,2.21349205,-1.01593934e-05,4.07852575,3.58671305,2.38851393,-3.30231681,1.89664663e-02,8.09517364,6.62053305,5,5.746296822369222
4.46765432e+08,2.21300272,-9.39939006e-06,4.07080067,3.58736754,2.38334241,-3.30231681,1.79941277e-02,8.09515158,6.62063443,5,5.746465917238208
4.46765484e+08,2.21254178,-8.70081713e-06,4.06311041,3.58804428,2.37814380,-3.30231681,1.70860923e-02,8.09513044,6.62074001,5,5.746641775901952
4.46765537e+08,2.21210632,-8.04900305e-06,4.05535437,3.58867569,2.37300295,-3.30231681,1.62086053e-02,8.09511009,6.62084995,5,5.746821016463077
4.46765591e+08,2.21169248,-7.45011497e-06,4.04774825,3.58939130,2.36776868,-3.30231681,1.53977059e-02,8.09509043,6.62096540,5,5.747003638921581
4.46765646e+08,2.21130068,-6.89420303e-06,4.03998297,3.59001568,2.36263728,-3.30231681,1.46136876e-02,8.09507150,6.62108540,5,5.747189643277465
4.46765706e+08,2.21090998,-6.37667386e-06,4.03227674,3.59067687,2.35746177,-3.30231681,1.38688154e-02,8.09505238,6.62121741,5,5.747392557120246
4.46765772e+08,2.21050435,-5.89649130e-06,4.02460549,3.59135936,2.35226118,-3.30231681,1.31632074e-02,8.09503229,6.62136811,5,5.747615762347308
4.46765856e+08,2.21003736,-5.44945849e-06,4.01689570,3.59201967,2.34708566,-3.30231681,1.24852605e-02,8.09500929,6.62155955,5,5.747899841727203
4.46765955e+08,2.20951985,-5.03275030e-06,4.00914736,3.59265510,2.34194063,-3.30231681,1.18319580e-02,8.09498467,6.62179401,5,5.748234649567793
4.46766036e+08,2.20913127,-4.68073614e-06,4.00139289,3.59328664,2.33680032,-3.30231681,1.12929962e-02,8.09496685,6.62198768,5,5.74850858325555
4.46766096e+08,2.20886415,-4.34249991e-06,3.99365764,3.59393040,2.33164518,-3.30231681,1.07547767e-02,8.09495468,6.62213325,5,5.748711497098332
4.46766146e+08,2.20865524,-4.01773361e-06,3.98597068,3.59460829,2.32644591,-3.30231681,1.02201107e-02,8.09494480,6.62225703,5,5.748880591967318
4.46766194e+08,2.20847168,-3.71875917e-06,3.97818505,3.59521648,2.32133672,-3.30231681,9.70886464e-03,8.09493564,6.62237527,5,5.749042923041543
4.46766247e+08,2.20828590,-3.44168439e-06,3.97053127,3.59590406,2.31613466,-3.30231681,9.23200587e-03,8.09492584,6.62250498,5,5.749222163602668
4.46766314e+08,2.20806483,-3.17726238e-06,3.96288200,3.59659569,2.31092677,-3.30231681,8.75827626e-03,8.09491388,6.62267345,5,5.749448750727108
4.46766424e+08,2.20773249,-2.93075670e-06,3.95511426,3.59721756,2.30579917,-3.30231681,8.29620551e-03,8.09489656,6.62295213,5,5.749820759438876
4.46766729e+08,2.20689001,-2.69237671e-06,3.94735654,3.59783517,2.30068508,-3.30231681,7.82611022e-03,8.09486199,6.62374685,5,5.750852238139686
4.46767139e+08,2.20582307,-2.51059206e-06,3.93978483,3.59853616,2.29549724,-3.30231681,7.50101994e-03,8.09483486,6.62485573,5,5.752238816065366
4.46767342e+08,2.20533323,-2.32973760e-06,3.93202018,3.59915814,2.29037096,-3.30231681,7.15059482e-03,8.09482655,6.62541591,5,5.752925341233445
4.46767494e+08,2.20499521,-2.15890268e-06,3.92428519,3.59980178,2.28521619,-3.30231681,6.81007586e-03,8.09482161,6.62583658,5,5.753439389635161
4.46767625e+08,2.20472338,-1.99943417e-06,3.91657610,3.60045812,2.28004897,-3.30231681,6.48408345e-03,8.09481784,6.62620344,5,5.753882418191902
4.46767750e+08,2.20448630,-1.84985510e-06,3.90880420,3.60107653,2.27492619,-3.30231681,6.16524125e-03,8.09481447,6.62654985,5,5.754305155364365
4.46767876e+08,2.20426299,-1.71115882e-06,3.90112196,3.60175064,2.26973686,-3.30231681,5.86613274e-03,8.09481101,6.62690291,5,5.754731274434208
4.46768014e+08,2.20403855,-1.58297881e-06,3.89336374,3.60237900,2.26460102,-3.30231681,5.57929296e-03,8.09480708,6.62728656,5,5.755197976272608
4.46768195e+08,2.20376519,-1.46112706e-06,3.88558519,3.60299041,2.25948894,-3.30231681,5.29391917e-03,8.09480154,6.62779261,5,5.755810099698335
4.46768754e+08,2.20298630,-1.39547806e-06,3.88354576,3.60316418,2.25812167,-3.30231681,5.09331564e-03,8.09478342,6.62935242,5,5.757700580333591
4.46769073e+08,2.20251992,-1.51257908e-06,3.89130429,3.60253780,2.26325370,-3.30231681,5.36838707e-03,8.09476987,6.63023972,5,5.758779405597717
4.46769298e+08,2.20216624,-1.61443176e-06,3.89905566,3.60190420,2.26839658,-3.30231681,5.57168190e-03,8.09475579,6.63085616,5,5.75954033250815
4.46769504e+08,2.20181564,-1.74454749e-06,3.90677367,3.60124562,2.27357274,-3.30231681,5.85343491e-03,8.09473854,6.63141478,5,5.76023700336837
4.46769713e+08,2.20143008,-1.88876758e-06,3.91451559,3.60060489,2.27872516,-3.30231681,6.16363794e-03,8.09471580,6.63197333,5,5.760943819920728
4.46769940e+08,2.20097942,-2.04710870e-06,3.92218336,3.59991227,2.28394429,-3.30231679,6.49374007e-03,8.09468462,6.63256479,5,5.761711510625922
4.46770203e+08,2.20041133,-2.21817884e-06,3.92991598,3.59926510,2.28910493,-3.30231671,6.84447130e-03,8.09463867,6.63323484,5,5.762600949636784
4.46770533e+08,2.19964054,-2.40203328e-06,3.93763592,3.59860930,2.29427651,-3.30231661,7.20971439e-03,8.09456631,6.63404768,5,5.763716975772088
4.46770942e+08,2.19860460,-2.60543106e-06,3.94533237,3.59793825,2.29946684,-3.30231647,7.60636154e-03,8.09445383,6.63501611,5,5.765100171800387
4.46771451e+08,2.19721036,-2.83077097e-06,3.95299482,3.59724587,2.30468281,-3.30231628,8.03671019e-03,8.09428270,6.63616046,5,5.766821557566657
4.46772090e+08,2.19530650,-3.07767185e-06,3.96066716,3.59656262,2.30988549,-3.30231604,8.49845393e-03,8.09402463,6.63752128,5,5.768982589992289
4.46772917e+08,2.19263746,-3.34756858e-06,3.96830847,3.59586166,2.31510807,-3.30231578,8.98886385e-03,8.09363646,6.63917605,5,5.771779419125306
4.46774016e+08,2.18877819,-3.64299642e-06,3.97589451,3.59513466,2.32035508,-3.30231551,9.50899520e-03,8.09304851,6.64124133,5,5.775496124345603
4.46775516e+08,2.18304761,-3.96754119e-06,3.98332672,3.59433733,2.32566586,-3.30231522,1.00577013e-02,8.09215350,6.64387906,5,5.780568970415162
4.46777664e+08,2.17410056,-4.33719481e-06,3.99074276,3.59354034,2.33096785,-3.30231487,1.06732665e-02,8.09075600,6.64741103,5,5.78783328598677
4.46780770e+08,2.15993195,-4.76271808e-06,3.99778817,3.59260510,2.33636104,-3.30231442,1.13542494e-02,8.08859580,6.65218549,5,5.7983374592481365
4.46785944e+08,2.13383100,-5.27667957e-06,4.00388240,3.59148510,2.34164814,-3.30231374,1.21527870e-02,8.08477945,6.65950685,5,5.815835396290735
4.46789536e+08,2.11475179,-5.11495026e-06,3.99720138,3.59161384,2.33805016,-3.30231333,1.19268251e-02,8.08177546,6.66373637,5,5.827983171678639
4.46789769e+08,2.11359205,-4.77230736e-06,3.99067062,3.59212823,2.33375600,-3.30231331,1.13666474e-02,8.07933973,6.65979828,5,5.82877115376811
4.46789781e+08,2.11353553,-4.49580014e-06,3.98433396,3.59268656,2.32947101,-3.30231331,1.09433995e-02,8.07509432,6.65187033,5,5.828811736536666
4.46789786e+08,2.11351477,-4.19130804e-06,3.97661682,3.59333687,2.32431182,-3.30231331,1.04727486e-02,8.07489940,6.65151701,5,5.828828646023565
4.46789789e+08,2.11350185,-3.89823447e-06,3.96886652,3.59397021,2.31917000,-3.30231331,9.99838803e-03,8.07481390,6.65136480,5,5.828838791715704
4.46789792e+08,2.11349185,-3.62117930e-06,3.96113394,3.59461155,2.31402103,-3.30231331,9.53559794e-03,8.07475871,6.65126806,5,5.828848937407844
4.46789794e+08,2.11348339,-3.35368661e-06,3.95343403,3.59528078,2.30883262,-3.30231331,9.07091350e-03,8.07471732,6.65119661,5,5.8288557012026025
4.46789797e+08,2.11347600,-3.10267297e-06,3.94577877,3.59597334,2.30361987,-3.30231331,8.62327075e-03,8.07468434,6.65114057,5,5.828865846894741
4.46789799e+08,2.11346943,-2.86598901e-06,3.93800681,3.59659234,2.29849587,-3.30231331,8.17922067e-03,8.07465711,6.65109508,5,5.828872610689501
4.46789801e+08,2.11346322,-2.64647455e-06,3.93034324,3.59727719,2.29329439,-3.30231331,7.76241624e-03,8.07463306,6.65105568,5,5.828879374484261
4.46789804e+08,2.11345710,-2.44019714e-06,3.92260056,3.59791613,2.28814518,-3.30231331,7.35319089e-03,8.07461097,6.65102032,5,5.8288895201764
4.46789807e+08,2.11344920,-2.24036308e-06,3.91488433,3.59856665,2.28298601,-3.30231331,6.93752104e-03,8.07458519,6.65098048,5,5.828899665868539
4.46789811e+08,2.11343911,-2.30374011e-06,3.92080439,3.59813182,2.28681571,-3.30231331,6.99297553e-03,8.07455909,6.65094277,5,5.828913193458058
4.46789813e+08,2.11343537,-2.44941806e-06,3.92856640,3.59750513,2.29195008,-3.30231331,7.23758884e-03,8.07455201,6.65093336,5,5.828919957252817
4.46789814e+08,2.11343185,-2.62031719e-06,3.93631848,3.59687069,2.29709501,-3.30231319,7.53707516e-03,8.07454644,6.65092629,5,5.8289233391501964
4.46789816e+08,2.11342820,-2.81602386e-06,3.94405317,3.59622378,2.30225618,-3.30231319,7.88450490e-03,8.07454157,6.65092041,5,5.828930102944956
4.46789817e+08,2.11342437,-3.03144075e-06,3.95178626,3.59557532,2.30741963,-3.30231319,8.26428639e-03,8.07453719,6.65091537,5,5.828933484842336
4.46789818e+08,2.11342027,-3.27073282e-06,3.95951957,3.59492659,2.31258376,-3.30231319,8.68303591e-03,8.07453322,6.65091106,5,5.828936866739715
4.46789820e+08,2.11341584,-3.53278311e-06,3.96723983,3.59426857,2.31775992,-3.30231319,9.13090677e-03,8.07452962,6.65090744,5,5.828943630534475
4.46789821e+08,2.11341107,-3.81637632e-06,3.97493186,3.59359056,2.32296196,-3.30231318,9.60333977e-03,8.07452632,6.65090438,5,5.828947012431855
4.46789822e+08,2.11340594,-4.12238837e-06,3.98264779,3.59292937,2.32814231,-3.30231318,1.01032952e-02,8.07452332,6.65090185,5,5.828950394329235
4.46789823e+08,2.11340044,-4.45273731e-06,3.99038535,3.59228434,2.33330115,-3.30231318,1.06329935e-02,8.07452058,6.65089982,5,5.828953776226614
4.46789825e+08,2.11339446,-4.81484906e-06,3.99810892,3.59162851,2.33847460,-3.30231318,1.12034790e-02,8.07451808,6.65089825,5,5.828960540021374
4.46789826e+08,2.11338788,-5.20696102e-06,4.00581233,3.59095791,2.34366750,-3.30231318,1.18021193e-02,8.07451582,6.65089715,5,5.828963921918754
4.46789827e+08,2.11338074,-5.63082546e-06,4.01353916,3.59030432,2.34883809,-3.30231317,1.24362855e-02,8.07451377,6.65089648,5,5.828967303816133
4.46789828e+08,2.11337294,-6.09147042e-06,4.02125463,3.58964245,2.35401956,-3.30231317,1.31110049e-02,8.07451192,6.65089620,5,5.828970685713513
4.46789830e+08,2.11336434,-6.59201495e-06,4.02890918,3.58893823,2.35925529,-3.30231317,1.38240894e-02,8.07451024,6.65089631,5,5.8289774495082725
4.46789831e+08,2.11335475,-7.13663766e-06,4.03662317,3.58827581,2.36443712,-3.30231316,1.45896505e-02,8.07450872,6.65089684,5,5.8289808314056515
4.46789832e+08,2.11334444,-7.71090869e-06,4.04433792,3.58761386,2.36961839,-3.30231316,1.53650785e-02,8.07450743,6.65089776,5,5.828984213303031
4.46789834e+08,2.11333301,-8.34944254e-06,4.05203265,3.58693749,2.37481849,-3.30231315,1.62190979e-02,8.07450629,6.65089906,5,5.828990977097791
4.46789835e+08,2.11332041,-9.03670341e-06,4.05972811,3.58626131,2.38001859,-3.30231314,1.71166535e-02,8.07450533,6.65090076,5,5.82899435899517
4.46789837e+08,2.11330621,-9.78515471e-06,4.06741379,3.58557823,2.38522760,-3.30231314,1.80670102e-02,8.07450454,6.65090292,5,5.82900112278993
4.46789838e+08,2.11329050,-1.05880751e-05,4.07510766,3.58490114,2.39042870,-3.30231312,1.90650641e-02,8.07450392,6.65090548,5,5.82900450468731
4.46789840e+08,2.11327269,-1.14712072e-05,4.08276351,3.58419796,2.39566300,-3.30231311,2.01360893e-02,8.07450348,6.65090855,5,5.829011268482069
4.46789841e+08,2.11325305,-1.24139017e-05,4.09047168,3.58353075,2.40085149,-3.30231309,2.12569260e-02,8.07450322,6.65091205,5,5.829014650379449
4.46789843e+08,2.11323079,-1.34412281e-05,4.09815676,3.58284738,2.40606076,-3.30231307,2.24448021e-02,8.07450317,6.65091612,5,5.829021414174209
4.46789845e+08,2.11320585,-1.45514975e-05,4.10585300,3.58217209,2.41125946,-3.30231304,2.37032271e-02,8.07450331,6.65092071,5,5.829028177968968
4.46789847e+08,2.11317768,-1.57415575e-05,4.11350640,3.58146698,2.41649639,-3.30231302,2.50097977e-02,8.07450367,6.65092590,5,5.8290349417637275
4.46789848e+08,2.11314599,-1.70249564e-05,4.12119903,3.58078874,2.42169919,-3.30231299,2.63872427e-02,8.07450427,6.65093172,5,5.8290383236611065
4.46789850e+08,2.11310975,-1.84246301e-05,4.12888689,3.58010712,2.42690636,-3.30231295,2.78597148e-02,8.07450513,6.65093828,5,5.829045087455866
4.46789853e+08,2.11306780,-1.99455816e-05,4.13656506,3.57941919,2.43212130,-3.30231291,2.94250918e-02,8.07450628,6.65094576,5,5.829055233148005
4.46789855e+08,2.11302100,-2.15084526e-05,4.14420062,3.57870689,2.43736367,-3.30231284,3.09539644e-02,8.07450771,6.65095393,5,5.829061996942765
4.46789857e+08,2.11296838,-2.32511209e-05,4.15188852,3.57802608,2.44256926,-3.30231276,3.26537019e-02,8.07450943,6.65096287,5,5.829068760737524
4.46789860e+08,2.11290825,-2.51656419e-05,4.15953335,3.57732047,2.44780288,-3.30231264,3.44811928e-02,8.07451149,6.65097276,5,5.829078906429663
4.46789862e+08,2.11283956,-2.73196910e-05,4.16715595,3.57660091,2.45305330,-3.30231245,3.65190700e-02,8.07451389,6.65098363,5,5.829085670224423
4.46789865e+08,2.11276103,-2.96627421e-05,4.17479603,3.57589040,2.45829436,-3.30231223,3.86903500e-02,8.07451665,6.65099555,5,5.829095815916562
4.46789868e+08,2.11267332,-3.21060716e-05,4.18238396,3.57515405,2.46356103,-3.30231202,4.08562537e-02,8.07451975,6.65100830,5,5.829105961608701
4.46789870e+08,2.11257796,-3.45354090e-05,4.19006822,3.57447624,2.46875879,-3.30231184,4.28963666e-02,8.07452310,6.65102156,5,5.82911272540346
4.46789873e+08,2.11247191,-3.71316920e-05,4.19773580,3.57378677,2.47397152,-3.30231174,4.50178911e-02,8.07452673,6.65103560,5,5.829122871095599
4.46789877e+08,2.11233806,-4.04759030e-05,4.20537021,3.57307151,2.47921923,-3.30231170,4.78848633e-02,8.07453105,6.65105211,5,5.829136398685119
4.46789880e+08,2.11219146,-4.37961761e-05,4.21300018,3.57235174,2.48447376,-3.30231172,5.05610831e-02,8.07453563,6.65106921,5,5.829146544377258
4.46789884e+08,2.11203539,-4.70368035e-05,4.22064185,3.57163919,2.48971970,-3.30231177,5.29935606e-02,8.07454029,6.65108636,5,5.829160071966776
4.46789887e+08,2.11184387,-5.10809725e-05,4.22829012,3.57093139,2.49495943,-3.30231184,5.61635961e-02,8.07454561,6.65110586,5,5.829170217658915
4.46789891e+08,2.11162824,-5.52587078e-05,4.23590491,3.57020253,2.50022454,-3.30231188,5.92852053e-02,8.07455116,6.65112619,5,5.829183745248434
4.46789896e+08,2.11137314,-5.98006723e-05,4.24353250,3.56949039,2.50546263,-3.30231191,6.26125172e-02,8.07455717,6.65114832,5,5.829200654735333
4.46789901e+08,2.11107375,-6.44673338e-05,4.25110388,3.56875070,2.51072768,-3.30231192,6.58589949e-02,8.07456355,6.65117210,5,5.8292175642222315
4.46789906e+08,2.11071565,-7.02435332e-05,4.25855933,3.56793637,2.51608407,-3.30231191,6.99697247e-02,8.07457027,6.65119775,5,5.82923447370913
4.46789911e+08,2.11036531,-7.52050242e-05,4.26610681,3.56716857,2.52139342,-3.30231189,7.30629552e-02,8.07457607,6.65122047,5,5.829251383196028
4.46789916e+08,2.10992257,-8.13213684e-05,4.27357986,3.56635716,2.52675276,-3.30231186,7.70246951e-02,8.07458228,6.65124596,5,5.829268292682927
4.46789923e+08,2.10936532,-8.83549025e-05,4.28092241,3.56548323,2.53217190,-3.30231182,8.15440768e-02,8.07458857,6.65127387,5,5.829291965964584
4.46789930e+08,2.10871018,-9.47737957e-05,4.28840636,3.56467881,2.53752272,-3.30231176,8.52619486e-02,8.07459409,6.65130180,5,5.829315639246243
4.46789939e+08,2.10782154,-1.02420481e-04,4.29566415,3.56376438,2.54298046,-3.30225184,8.97334372e-02,8.07459880,6.65133274,5,5.82934607632266
4.46789950e+08,2.10657006,-1.10634771e-04,4.30269997,3.56273654,2.54855406,-3.29978381,9.44769629e-02,8.07460084,6.65136539,5,5.829383277193837
4.46789969e+08,2.10439706,-1.19849438e-04,4.30821326,3.56139034,2.55400311,-3.28548197,1.00654727e-01,8.07459400,6.65139890,5,5.829447533244052
4.46790005e+08,2.09998933,-1.19685453e-04,4.30520287,3.56062859,2.55402141,-3.26633058,1.01841337e-01,8.07455046,6.65140761,5,5.829569281549721
4.46790022e+08,2.09800899,-1.12849513e-04,4.29721195,3.56103292,2.54921729,-3.26221497,9.84968603e-02,8.07452144,6.65139589,5,5.829626773805176
4.46790036e+08,2.09656463,-1.04955395e-04,4.28933427,3.56155982,2.54422464,-3.25892778,9.40369858e-02,8.07449736,6.65138424,5,5.829674120368492
4.46790048e+08,2.09537818,-9.76165532e-05,4.28151550,3.56214053,2.53915385,-3.25650102,8.97632317e-02,8.07447583,6.65137352,5,5.829714703137048
4.46790059e+08,2.09434804,-9.05439047e-05,4.27370146,3.56272566,2.53407655,-3.25468667,8.54027416e-02,8.07445597,6.65136402,5,5.829751904008225
4.46790070e+08,2.09340681,-8.40061924e-05,4.26590479,3.56332303,2.52898349,-3.25375082,8.12126827e-02,8.07443707,6.65135595,5,5.829789104879401
4.46790081e+08,2.09249976,-7.79778896e-05,4.25814327,3.56394924,2.52385030,-3.25255001,7.73067991e-02,8.07441843,6.65134944,5,5.829826305750578
4.46790094e+08,2.09158974,-7.20827072e-05,4.25034219,3.56454448,2.51875928,-3.25115992,7.32682356e-02,8.07439964,6.65134507,5,5.829870270416515
4.46790108e+08,2.09061150,-6.60412319e-05,4.24252225,3.56512457,2.51368914,-3.24934092,6.88419709e-02,8.07437980,6.65134383,5,5.829917616979831
4.46790125e+08,2.08955579,-6.03244650e-05,4.23467553,3.56568126,2.50865239,-3.24710654,6.45069252e-02,8.07435933,6.65134755,5,5.829975109235285
4.46790144e+08,2.08850660,-5.63095592e-05,4.22679259,3.56620274,2.50366798,-3.24395494,6.18008669e-02,8.07434062,6.65135774,5,5.8300393652855
4.46790166e+08,2.08730300,-5.26357126e-05,4.21883039,3.56664437,2.49880361,-3.23954356,5.93276421e-02,8.07432153,6.65137765,5,5.8301137670278536
4.46790202e+08,2.08552820,-4.79377204e-05,4.21087351,3.56709028,2.49393335,-3.23358855,5.55831450e-02,8.07429835,6.65142341,5,5.830235515333523
4.46790236e+08,2.08396576,-4.50120534e-05,4.20292658,3.56754629,2.48904786,-3.22846740,5.36561836e-02,8.07428140,6.65147604,5,5.830350499844433
4.46790281e+08,2.08207331,-4.13369053e-05,4.19503739,3.56806124,2.48407336,-3.22438320,5.06293545e-02,8.07426344,6.65155292,5,5.830502685226519
4.46790319e+08,2.08055366,-3.84457068e-05,4.18724566,3.56865774,2.47898451,-3.22180126,4.83433392e-02,8.07424946,6.65162235,5,5.830631197326948
4.46790354e+08,2.07928458,-3.56420062e-05,4.17954930,3.56933019,2.47379143,-3.22020298,4.59958360e-02,8.07423750,6.65168608,5,5.830749563735238
4.46790388e+08,2.07813901,-3.30129798e-05,4.17183025,3.56998678,2.46861871,-3.21949128,4.36740453e-02,8.07422631,6.65174900,5,5.830864548246148
4.46790422e+08,2.07707952,-3.05824129e-05,4.16420159,3.57070784,2.46336226,-3.21944988,4.14681231e-02,8.07421575,6.65181291,5,5.830979532757058
4.46790456e+08,2.07608636,-2.83299289e-05,4.15652859,3.57139966,2.45814212,-3.21944939,3.93589912e-02,8.07420587,6.65187915,5,5.831094517267968
4.46790491e+08,2.07514226,-2.62435657e-05,4.14889154,3.57211395,2.45289502,-3.21944938,3.73652809e-02,8.07419660,6.65194875,5,5.831212883676257
4.46790527e+08,2.07425095,-2.43237769e-05,4.14121898,3.57280442,2.44767780,-3.21944938,3.54849356e-02,8.07418813,6.65202146,5,5.831334631981927
4.46790563e+08,2.07339928,-2.25320681e-05,4.13358797,3.57352440,2.44242234,-3.21944938,3.36908008e-02,8.07418051,6.65209847,5,5.831456380287596
4.46790601e+08,2.07259427,-2.08645633e-05,4.12590777,3.57421119,2.43720865,-3.21944938,3.19675973e-02,8.07417378,6.65217900,5,5.831584892388025
4.46790639e+08,2.07183515,-1.93223314e-05,4.11824962,3.57491317,2.43197563,-3.21944938,3.03395726e-02,8.07416798,6.65226302,5,5.831713404488454
4.46790678e+08,2.07112072,-1.78926292e-05,4.11058741,3.57561162,2.42674762,-3.21944938,2.87926385e-02,8.07416313,6.65235030,5,5.831845298486263
4.46790717e+08,2.07045242,-1.65698360e-05,4.10293385,3.57631695,2.42151019,-3.21944938,2.73305028e-02,8.07415911,6.65244006,5,5.8319771924840715
4.46790757e+08,2.06982730,-1.53476884e-05,4.09529717,3.57703320,2.41625933,-3.21944938,2.59503631e-02,8.07415597,6.65253248,5,5.832112468379259
4.46790797e+08,2.06923941,-1.42098484e-05,4.08763118,3.57773008,2.41103258,-3.21944938,2.46277133e-02,8.07415366,6.65262792,5,5.832247744274448
4.46790838e+08,2.06868552,-1.31546875e-05,4.07995473,3.57841974,2.40581505,-3.21944938,2.33685356e-02,8.07415211,6.65272663,5,5.832386402067016
4.46790880e+08,2.06815680,-1.21792775e-05,4.07227006,3.57910315,2.40060588,-3.21944938,2.21767832e-02,8.07415135,6.65282992,5,5.832528441756963
4.46790925e+08,2.06763706,-1.12655674e-05,4.06457668,3.57977988,2.39540572,-3.21944938,2.10257789e-02,8.07415135,6.65294120,5,5.83268062713905
4.46790976e+08,2.06709632,-1.04262100e-05,4.05696305,3.58050773,2.39014321,-3.21944938,1.99555212e-02,8.07415244,6.65306833,5,5.832853103905415
4.46791040e+08,2.06645776,-9.63481662e-06,4.04929365,3.58120182,2.38492034,-3.21944938,1.89068702e-02,8.07415523,6.65323337,5,5.833069545337716
4.46791119e+08,2.06573198,-8.90327431e-06,4.04161268,3.58188818,2.37970714,-3.21944938,1.79117972e-02,8.07416107,6.65344028,5,5.833336715230713
