star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.47187874e+09,1.42317487,-4.96402243e-06,3.84155846,3.56373219,2.31599200,-3.03160204,1.39461855e-02,7.96977702,6.30320789,5,5.8028208363374185
1.47187892e+09,1.42238741,-4.34349348e-06,3.82584888,3.56538071,2.30484016,-3.03160204,1.29063031e-02,7.96975699,6.30324947,5,5.802983056957462
1.47187911e+09,1.42165813,-3.77342212e-06,3.81010841,3.56701075,2.29370986,-3.03160204,1.18579407e-02,7.96974060,6.30330315,5,5.803154289834175
1.47187933e+09,1.42096701,-3.25648019e-06,3.79435900,3.56863537,2.28258591,-3.03160204,1.08258563e-02,7.96973078,6.30337669,5,5.803352559480894
1.47187956e+09,1.42031490,-2.79368315e-06,3.77859806,3.57025298,2.27147022,-3.03160204,9.81267889e-03,7.96973166,6.30348030,5,5.803559841384283
1.47187983e+09,1.41970627,-2.39285019e-06,3.76279525,3.57184482,2.26038514,-3.03160204,8.87184239e-03,7.96974494,6.30361683,5,5.803803172314348
1.47188011e+09,1.41914107,-2.04480904e-06,3.74685892,3.57335027,2.24940607,-3.03160204,7.99918040e-03,7.96977053,6.30378530,5,5.804055515501082
1.47188041e+09,1.41863179,-1.74951356e-06,3.73117531,3.57500625,2.23825232,-3.03160204,7.23412323e-03,7.96980770,6.30398113,5,5.8043258832011535
1.47188072e+09,1.41817195,-1.49562838e-06,3.71554795,3.57669849,2.22705415,-3.03160204,6.54528822e-03,7.96985600,6.30420381,5,5.804605263157895
1.47188105e+09,1.41775377,-1.27389065e-06,3.69971987,3.57827366,2.21598977,-3.03160204,5.89651072e-03,7.96991598,6.30445603,5,5.8049026676279745
1.47188139e+09,1.41737904,-1.08323907e-06,3.68403944,3.57993895,2.20481896,-3.03160204,5.31158334e-03,7.96998709,6.30473548,5,5.805209084354722
1.47188178e+09,1.41703379,-9.17476762e-07,3.66797316,3.58135627,2.19395120,-3.03160204,4.74507343e-03,7.97007567,6.30506315,5,5.805560562364816
1.47188222e+09,1.41669670,-7.68171820e-07,3.65243083,3.58309686,2.18269885,-3.03160204,4.20727732e-03,7.97018657,6.30545686,5,5.805957101658255
1.47188290e+09,1.41626693,-5.88183834e-07,3.63664562,3.58469558,2.17160881,-3.03160204,3.41009221e-03,7.97037680,6.30610249,5,5.806569935111752
1.47188377e+09,1.41581105,-4.86388673e-07,3.62080157,3.58625123,2.16057548,-3.03160204,2.98165460e-03,7.97064703,6.30697280,5,5.807354001441961
1.47188412e+09,1.41565033,-4.23876922e-07,3.60503201,3.58785594,2.14948127,-3.03160204,2.74879675e-03,7.97076692,6.30734836,5,5.807669430425379
1.47188439e+09,1.41554989,-3.67883053e-07,3.58914678,3.58939278,2.13846498,-3.03160204,2.52219080e-03,7.97085523,6.30762436,5,5.8079127613554435
1.47188467e+09,1.41545572,-3.17797312e-07,3.57331108,3.59095884,2.12741502,-3.03160204,2.30416743e-03,7.97095114,6.30792540,5,5.808165104542177
1.47188514e+09,1.41532519,-2.65404877e-07,3.55733504,3.59243719,2.11647029,-3.03160204,2.03419135e-03,7.97110956,6.30842136,5,5.808588680605624
1.47188917e+09,1.41439820,-2.21874172e-07,3.54168230,3.59400897,2.10550037,-3.03160204,1.79764011e-03,7.97257829,6.31290508,5,5.8122206200432585
1.47189057e+09,1.41410838,-1.99157715e-07,3.52569207,3.59547332,2.09457655,-3.03160204,1.70397435e-03,7.97309248,6.31448412,5,5.8134823359769285
1.47189143e+09,1.41395653,-1.73773152e-07,3.50980728,3.59701161,2.08355757,-3.03160204,1.57103895e-03,7.97339912,6.31543607,5,5.814257390050469
1.47189284e+09,1.41374809,-1.40369092e-07,3.49398065,3.59857032,2.07252684,-3.03160204,1.34270732e-03,7.97389356,6.31698952,5,5.815528118240808
1.47189505e+09,1.41347449,-1.19772396e-07,3.48763553,3.59919141,2.06811210,-3.03160204,1.17144848e-03,7.97464646,6.31940022,5,5.817519826964672
1.47189672e+09,1.41325784,-1.36765941e-07,3.50357714,3.59769487,2.07907598,-3.03160204,1.26561423e-03,7.97521044,6.32121768,5,5.819024873828407
1.47189795e+09,1.41307093,-1.59029518e-07,3.51946295,3.59615993,2.09008876,-3.03160204,1.39182397e-03,7.97561955,6.32255019,5,5.820133381398702
1.47189906e+09,1.41287147,-1.84674468e-07,3.53536486,3.59463455,2.10109047,-3.03160204,1.52861404e-03,7.97598208,6.32374856,5,5.8211337418889695
1.47190018e+09,1.41264176,-2.11459982e-07,3.55126730,3.59310841,2.11209397,-3.03160204,1.65573043e-03,7.97633064,6.32492298,5,5.822143114635905
1.47190140e+09,1.41234452,-2.44728555e-07,3.56713754,3.59156185,2.12312222,-3.03160204,1.81040526e-03,7.97669240,6.32617732,5,5.823242609949531
1.47190281e+09,1.41194313,-2.85226939e-07,3.58300067,3.59001168,2.13415413,-3.03160204,1.99439074e-03,7.97708334,6.32758437,5,5.82451333813987
1.47190446e+09,1.41139487,-3.32842758e-07,3.59881775,3.58843289,2.14522025,-3.03160204,2.19973548e-03,7.97749940,6.32916069,5,5.826000360490267
1.47190637e+09,1.41065521,-3.89256405e-07,3.61463023,3.58685200,2.15628826,-3.03160204,2.43161606e-03,7.97792430,6.33088618,5,5.827721701514059
1.47190898e+09,1.40943605,-4.87593989e-07,3.63038545,3.58523933,2.16739121,-3.03160204,2.87970353e-03,7.97842840,6.33311817,5,5.830073900504686
1.47191165e+09,1.40798266,-5.57968601e-07,3.64611704,3.58361138,2.17851291,-3.03160204,3.11438027e-03,7.97884819,6.33524360,5,5.832480173035328
1.47191462e+09,1.40606135,-6.54058600e-07,3.66179623,3.58195213,2.18967100,-3.03160204,3.44421535e-03,7.97919830,6.33740492,5,5.835156813266042
1.47191976e+09,1.40204795,-8.34510429e-07,3.67734970,3.58023441,2.20088319,-3.03160038,4.14872022e-03,7.97963800,6.34087095,5,5.839789113193944
1.47192684e+09,1.39544994,-1.00015047e-06,3.69267095,3.57840073,2.21221117,-3.03159842,4.68221785e-03,7.97994004,6.34514050,5,5.846169790915646
1.47193536e+09,1.38598500,-1.19729708e-06,3.70784401,3.57649271,2.22361373,-3.03159731,5.27092662e-03,7.97996151,6.34970838,5,5.853848233597693
1.47194884e+09,1.36778697,-1.47129815e-06,3.72217781,3.57426585,2.23523436,-3.03159550,6.06025351e-03,7.97954825,6.35622786,5,5.865996755587599
1.47196735e+09,1.33706538,-1.81464178e-06,3.73521204,3.57174161,2.24679996,-3.03159475,6.95752246e-03,7.97827250,6.36395949,5,5.882678442682048
1.47198726e+09,1.29800726,-1.98505601e-06,3.73095590,3.57069992,2.24675525,-3.03159475,7.47732495e-03,7.97577069,6.37022658,5,5.900621845710166
1.47198861e+09,1.29551610,-1.67537605e-06,3.71503933,3.57221287,2.23577107,-3.03159475,6.65843634e-03,7.97485922,6.36928239,5,5.9018385003604905
1.47198870e+09,1.29537405,-1.52373586e-06,3.70617204,3.57309401,2.22957515,-3.03159475,6.24516921e-03,7.95787219,6.33821801,5,5.901919610670512
1.47198871e+09,1.29535544,-1.32025099e-06,3.69056270,3.57476345,2.21843161,-3.03159475,5.72255072e-03,7.95667075,6.33602651,5,5.901928622927181
1.47198872e+09,1.29534654,-1.14546911e-06,3.67482193,3.57638523,2.20731766,-3.03159475,5.24911548e-03,7.95630236,6.33535593,5,5.90193763518385
1.47198873e+09,1.29533527,-8.53716037e-07,3.64326423,3.57958125,2.18514678,-3.03159475,4.37355992e-03,7.95590316,6.33463100,5,5.9019466474405196
1.47198874e+09,1.29532793,-6.36075273e-07,3.61171605,3.58278606,2.16296305,-3.03159475,3.64378962e-03,7.95565442,6.33418044,5,5.9019556596971885
1.47198875e+09,1.29532266,-4.62974084e-07,3.58018380,3.58601044,2.14074818,-3.03159475,2.97038908e-03,7.95546892,6.33384549,5,5.901964671953857
1.47198876e+09,1.29531868,-3.46194708e-07,3.54840418,3.58908168,2.11871588,-3.03159475,2.48139551e-03,7.95531999,6.33357745,5,5.901973684210526
1.47198877e+09,1.29531536,-2.48513179e-07,3.51665415,3.59216891,2.09666640,-3.03159475,1.99236648e-03,7.95518370,6.33333321,5,5.901982696467195
1.47198878e+09,1.29531334,-2.05496729e-07,3.50083080,3.59374434,2.08560388,-3.03159475,1.74331003e-03,7.95509927,6.33318269,5,5.901991708723864
1.47198880e+09,1.29531040,-1.86809490e-07,3.51052626,3.59283405,2.09227218,-3.03159475,1.53202455e-03,7.95498882,6.33298716,5,5.902009733237202
1.47198881e+09,1.29530815,-2.29817405e-07,3.54233612,3.58978040,2.11428441,-3.03159475,1.68134775e-03,7.95493419,6.33289140,5,5.902018745493872
1.47198882e+09,1.29530436,-3.60760772e-07,3.58989215,3.58509741,2.14742841,-3.03159450,2.22680392e-03,7.95488137,6.33279956,5,5.902027757750541
1.47198883e+09,1.29530089,-5.07216046e-07,3.62152244,3.58192906,2.16958024,-3.03159364,2.80332914e-03,7.95485352,6.33275155,5,5.90203677000721
1.47198884e+09,1.29529310,-8.41976771e-07,3.66884274,3.57709915,2.20290022,-3.03159244,3.94313441e-03,7.95481754,6.33269005,5,5.902045782263879
1.47198885e+09,1.29527980,-1.32577640e-06,3.71606631,3.57221046,2.23628939,-3.03159173,5.24832724e-03,7.95478618,6.33263720,5,5.902054794520548
1.47198886e+09,1.29525619,-2.19486690e-06,3.76317580,3.56725343,2.26975819,-3.03159118,7.34705372e-03,7.95475731,6.33258937,5,5.902063806777217
1.47198887e+09,1.29522868,-3.04010909e-06,3.79447234,3.56388422,2.29214488,-3.03159113,9.07250128e-03,7.95473832,6.33255840,5,5.9020728190338865
1.47198888e+09,1.29518553,-4.12534274e-06,3.82572765,3.56049121,2.31455855,-3.03159110,1.09635959e-02,7.95471917,6.33252780,5,5.902081831290555
1.47198889e+09,1.29515451,-4.97777849e-06,3.84132064,3.55877487,2.32578774,-3.03159109,1.24889646e-02,7.95470918,6.33251207,5,5.902090843547224
1.47198890e+09,1.29505641,-6.77377428e-06,3.87249415,3.55533513,2.34825396,-3.03159108,1.50167127e-02,7.95468788,6.33247917,5,5.902099855803893
1.47198891e+09,1.29498266,-7.91720995e-06,3.88807643,3.55361276,2.35948986,-3.03159106,1.64863317e-02,7.95467617,6.33246139,5,5.902108868060562
1.47198892e+09,1.29488669,-9.25671485e-06,3.90363766,3.55187850,2.37073898,-3.03159101,1.81104705e-02,7.95466339,6.33244212,5,5.902117880317231
1.47198893e+09,1.29476125,-1.08433267e-05,3.91918258,3.55013512,2.38199821,-3.03159086,1.99313757e-02,7.95464908,6.33242062,5,5.9021268925739
1.47198895e+09,1.29457793,-1.28346877e-05,3.93471636,3.54838554,2.39326425,-3.03159079,2.20414682e-02,7.95463129,6.33239362,5,5.902144917087239
1.47198896e+09,1.29432440,-1.51235703e-05,3.95022408,3.54662159,2.40454601,-3.03158984,2.42516750e-02,7.95460844,6.33235840,5,5.902153929343908
1.47198898e+09,1.29393564,-1.80581575e-05,3.96575737,3.54487182,2.41581219,-3.03158640,2.70450279e-02,7.95457443,6.33230472,5,5.902171953857246
1.47198901e+09,1.29329356,-2.17145464e-05,3.98127048,3.54311096,2.42709047,-3.03158189,3.03543197e-02,7.95451704,6.33221169,5,5.902198990627253
1.47198905e+09,1.29229560,-2.59495815e-05,3.99673368,3.54132280,2.43839840,-3.03157815,3.38223930e-02,7.95442379,6.33205699,5,5.902235039653929
1.47198911e+09,1.29060219,-3.12891542e-05,4.01171788,3.53930823,2.44991963,-3.03157392,3.77391132e-02,7.95426464,6.33178822,5,5.902289113193944
1.47198922e+09,1.28652074,-3.68502076e-05,4.01176141,3.53632076,2.45591635,-3.02333427,4.20469378e-02,7.95392661,6.33121575,5,5.902388248017304
1.47198932e+09,1.28323347,-3.37992255e-05,3.99516696,3.53554332,2.44917400,-2.99458384,4.07976341e-02,7.95370648,6.33085158,5,5.902478370583994
1.47198940e+09,1.28073827,-2.95187820e-05,3.97826328,3.53593008,2.43994863,-2.96355902,3.79712090e-02,7.95356162,6.33061970,5,5.9025504686373464
1.47198948e+09,1.27871509,-2.51772776e-05,3.96196627,3.53713855,2.42938318,-2.94560150,3.48059376e-02,7.95345870,6.33046261,5,5.9026225666907
1.47198956e+09,1.27690745,-2.12738136e-05,3.94607785,3.53867183,2.41837242,-2.94127029,3.15462762e-02,7.95338083,6.33035346,5,5.902694664744052
1.47198966e+09,1.27509848,-1.80928526e-05,3.93046062,3.54037369,2.40716009,-2.94108404,2.88165541e-02,7.95331832,6.33027795,5,5.902784787310742
1.47198978e+09,1.27316168,-1.55467363e-05,3.91479282,3.54204684,2.39597988,-2.94106766,2.65685400e-02,7.95326983,6.33023735,5,5.9028929343907715
1.47198993e+09,1.27116446,-1.34470550e-05,3.89915762,3.54373851,2.38477894,-2.94106764,2.46141351e-02,7.95323644,6.33023450,5,5.903028118240807
1.47199009e+09,1.26923279,-1.16882693e-05,3.88353924,3.54543886,2.37356906,-2.94106764,2.29096822e-02,7.95321385,6.33025804,5,5.903172314347513
1.47199027e+09,1.26740553,-1.01692740e-05,3.86786343,3.54710479,2.36239929,-2.94106764,2.13135407e-02,7.95320033,6.33030428,5,5.903334534967556
1.47199047e+09,1.26569160,-8.82726943e-06,3.85225218,3.54880775,2.35118774,-2.94106764,1.97697757e-02,7.95319604,6.33037377,5,5.903514780100937
1.47199068e+09,1.26408491,-7.62392279e-06,3.83669703,3.55054474,2.33993619,-2.94106764,1.82424124e-02,7.95320203,6.33046873,5,5.9037040374909875
1.47199092e+09,1.26257835,-6.54992786e-06,3.82109267,3.55225444,2.32871461,-2.94106764,1.67211766e-02,7.95321964,6.33059239,5,5.903920331651046
1.47199117e+09,1.26118216,-5.61702386e-06,3.80551643,3.55398013,2.31747511,-2.94106764,1.52912313e-02,7.95324964,6.33074601,5,5.904145638067773
1.47199144e+09,1.25989684,-4.81184402e-06,3.78988236,3.55567284,2.30627265,-2.94106764,1.39514489e-02,7.95329261,6.33093032,5,5.9043889689978375
1.47199172e+09,1.25872703,-4.11595437e-06,3.77419047,3.55733182,2.29510875,-2.94106764,1.26948778e-02,7.95334869,6.33114510,5,5.904641312184571
1.47199202e+09,1.25769390,-3.53069803e-06,3.75852454,3.55900604,2.28392735,-2.94106764,1.15520725e-02,7.95341898,6.33139225,5,5.904911679884643
1.47199233e+09,1.25677178,-3.02538311e-06,3.74288292,3.56069437,2.27272988,-2.94106764,1.04992781e-02,7.95350087,6.33166540,5,5.905191059841385
1.47199266e+09,1.25594831,-2.58719742e-06,3.72722019,3.56237037,2.26154651,-2.94106764,9.52023168e-03,7.95359431,6.33196475,5,5.905488464311464
1.47199300e+09,1.25521056,-2.20655751e-06,3.71153555,3.56403351,2.25037790,-2.94106764,8.60696982e-03,7.95369967,6.33229197,5,5.9057948810382115
1.47199336e+09,1.25453772,-1.87248728e-06,3.69585140,3.56569690,2.23920905,-2.94106764,7.74120703e-03,7.95381988,6.33265590,5,5.906119322278299
1.47199378e+09,1.25387698,-1.56684853e-06,3.68012441,3.56733397,2.22807143,-2.94106764,6.86192835e-03,7.95396864,6.33309592,5,5.906497837058399
1.47199437e+09,1.25310551,-1.23489636e-06,3.66462512,3.56909030,2.21680911,-2.94106764,5.74121186e-03,7.95418897,6.33373401,5,5.907029560201875
1.47199510e+09,1.25230099,-1.02205183e-06,3.64886368,3.57070516,2.20569868,-2.94106764,5.02698468e-03,7.95448811,6.33457707,5,5.907687454938717
1.47199545e+09,1.25197375,-8.70881504e-07,3.63328598,3.57242431,2.19447152,-2.94106764,4.53754040e-03,7.95463803,6.33499266,5,5.908002883922134
1.47199571e+09,1.25177194,-7.64134137e-07,3.61759530,3.57407997,2.18331486,-2.94106764,4.21451886e-03,7.95474770,6.33529570,5,5.908237202595529
1.47199600e+09,1.25157468,-6.58649251e-07,3.60189520,3.57573203,2.17216069,-2.94106764,3.84583296e-03,7.95487262,6.33564131,5,5.908498558038933
1.47199656e+09,1.25125424,-5.46194318e-07,3.58625210,3.57740907,2.16098506,-2.94106764,3.37800597e-03,7.95511751,6.33631679,5,5.909003244412401
1.47200049e+09,1.24933035,-4.69198172e-07,3.57081202,3.57894442,2.15019432,-2.94106764,3.06448718e-03,7.95689490,6.34119301,5,5.912545061283345
1.47200172e+09,1.24879985,-4.14284006e-07,3.55500433,3.58052641,2.13912650,-2.94106764,2.86231211e-03,7.95744192,6.34271268,5,5.913653568853641
1.47200288e+09,1.24837689,-3.50254305e-07,3.53930017,3.58216451,2.12799822,-2.94106764,2.56249569e-03,7.95794495,6.34412454,5,5.914698990627253
1.47200555e+09,1.24754898,-3.10998486e-07,3.53945947,3.58223572,2.12793545,-2.94106764,2.27684368e-03,7.95907008,6.34733282,5,5.917105263157895
1.47200678e+09,1.24713110,-3.55574970e-07,3.55513920,3.58057356,2.13909964,-2.94106764,2.45664236e-03,7.95957199,6.34878818,5,5.91821377072819
1.47200778e+09,1.24672894,-4.15009606e-07,3.57083144,3.57891727,2.15025833,-2.94106764,2.70646013e-03,7.95997333,6.34996706,5,5.9191149963950975
1.47200876e+09,1.24627320,-4.75940662e-07,3.58651720,3.57725672,2.16142231,-2.94106764,2.92872289e-03,7.96034827,6.35108587,5,5.919998197548666
1.47200980e+09,1.24571106,-5.48485561e-07,3.60221376,3.57560271,2.17257862,-2.94106764,3.18639464e-03,7.96073038,6.35224956,5,5.92093547224225
1.47201099e+09,1.24496619,-6.37009917e-07,3.61786680,3.57392364,2.18376327,-2.94106764,3.49519754e-03,7.96114219,6.35353732,5,5.922007930785869
1.47201239e+09,1.24393052,-7.42764698e-07,3.63338119,3.57216677,2.19503420,-2.94106764,3.84311092e-03,7.96158668,6.35498540,5,5.923269646719539
1.47201403e+09,1.24250669,-8.70272720e-07,3.64897608,3.57045557,2.20625404,-2.94106764,4.24651741e-03,7.96205268,6.35658675,5,5.924747656813266
1.47201602e+09,1.24045096,-1.04453573e-06,3.66451676,3.56871538,2.21750477,-2.94106764,4.80480943e-03,7.96254969,6.35841444,5,5.926541095890411
1.47201822e+09,1.23780189,-1.21852661e-06,3.67997679,3.56693066,2.22880423,-2.94106764,5.28159355e-03,7.96301528,6.36028776,5,5.928523792357606
1.47202186e+09,1.23250189,-1.52614044e-06,3.69511819,3.56504418,2.24014789,-2.94106764,6.22299034e-03,7.96364937,6.36316019,5,5.931804253785148
1.47202547e+09,1.22619609,-1.85661909e-06,3.71036285,3.56315344,2.25155169,-2.94106764,7.11175500e-03,7.96410328,6.36570839,5,5.935057678442682
1.47203106e+09,1.21437498,-2.26683437e-06,3.72509889,3.56103317,2.26316027,-2.94106764,8.11180355e-03,7.96457392,6.36926363,5,5.940095529920692
1.47203898e+09,1.19397137,-2.80598113e-06,3.73898318,3.55859066,2.27498743,-2.94106764,9.31056213e-03,7.96490833,6.37374059,5,5.947233237202596
1.47204939e+09,1.16080364,-3.52889521e-06,3.75145267,3.55573846,2.28692656,-2.94106764,1.07451293e-02,7.96494467,6.37895591,5,5.956614996395097
1.47206055e+09,1.11611739,-4.47509180e-06,3.76094327,3.55270232,2.29774415,-2.94106764,1.24494779e-02,7.96464255,6.38398296,5,5.966672674837779
1.47206912e+09,1.07404872,-5.28955318e-06,3.76402321,3.55049105,2.30370666,-2.94106764,1.38036862e-02,7.96423848,6.38755575,5,5.974396178803172
1.47207937e+09,1.01413701,-6.48216745e-06,3.76700992,3.54755052,2.31108107,-2.94106764,1.54862686e-02,7.96356664,6.39149883,5,5.983633741888969
1.47208565e+09,9.70055091e-01,-7.53487615e-06,3.76626633,3.54588889,2.31403254,-2.94106764,1.71079879e-02,7.96301499,6.39365724,5,5.989293439077145
1.47209383e+09,9.02685542e-01,-8.90915492e-06,3.75982769,3.54437935,2.31383229,-2.94106730,1.92987076e-02,7.96190424,6.39573943,5,5.996665465032444
1.47209561e+09,8.86845246e-01,-8.28847884e-06,3.74709880,3.54536404,2.30549848,-2.94106691,1.87036451e-02,7.95541843,6.38472826,5,5.998269646719539
1.47209563e+09,8.86754397e-01,-7.39758630e-06,3.73519016,3.54658044,2.29711136,-2.94106691,1.75558072e-02,7.94413925,6.36405663,5,5.998287671232877
1.47209564e+09,8.86676517e-01,-5.56158689e-06,3.70395203,3.54995912,2.27473493,-2.94106691,1.50821176e-02,7.94305919,6.36208331,5,5.998296683489546
1.47209565e+09,8.86631150e-01,-3.62257685e-06,3.65727676,3.55515179,2.24101194,-2.94106691,1.19155946e-02,7.94256890,6.36118953,5,5.998305695746215
1.47209566e+09,8.86605642e-01,-2.32014024e-06,3.61039135,3.56022921,2.20741442,-2.94106691,9.16482553e-03,7.94227159,6.36064876,5,5.998314708002884
1.47209567e+09,8.86589592e-01,-1.45780835e-06,3.56388689,3.56551241,2.17359578,-2.94106691,6.88380948e-03,7.94205104,6.36024843,5,5.9983237202595525
1.47209568e+09,8.86578806e-01,-9.40095704e-07,3.51685845,3.57049912,2.14010813,-2.94106691,5.27258902e-03,7.94186877,6.35991845,5,5.998332732516222
1.47209569e+09,8.86570334e-01,-5.57634775e-07,3.46995071,3.57555889,2.10653472,-2.94106690,3.71368461e-03,7.94168913,6.35959440,5,5.998341744772891
1.47209570e+09,8.86564402e-01,-4.44305377e-07,3.46425831,3.57620641,2.10239349,-2.94106690,3.02558276e-03,7.94155353,6.35935094,5,5.99835075702956
1.47209571e+09,8.86562197e-01,-4.66288954e-07,3.48000617,3.57458091,2.11351841,-2.94106690,2.99648973e-03,7.94151122,6.35927525,5,5.998359769286229
1.47209572e+09,8.86555928e-01,-7.35814375e-07,3.54282741,3.56797676,2.15813735,-2.94106690,3.73341464e-03,7.94143342,6.35913650,5,5.998368781542898
1.47209573e+09,8.86539444e-01,-2.14216498e-06,3.63664090,3.55782553,2.22534654,-2.94106629,7.68903754e-03,7.94135816,6.35900270,5,5.998377793799567
1.47209574e+09,8.86502006e-01,-4.72953048e-06,3.71460387,3.54924271,2.28149366,-2.94106411,1.23127526e-02,7.94130087,6.35890150,5,5.998386806056237
1.47209575e+09,8.86420425e-01,-9.12691115e-06,3.77694488,3.54235991,2.32642976,-2.94106194,1.80553949e-02,7.94124912,6.35881080,5,5.998395818312906
1.47209576e+09,8.86257536e-01,-1.52710849e-05,3.82382692,3.53727010,2.36005041,-2.94106004,2.44535513e-02,7.94119956,6.35872463,5,5.998404830569575
1.47209577e+09,8.86155497e-01,-1.79359433e-05,3.83953392,3.53562001,2.37120409,-2.94105922,2.67523334e-02,7.94117957,6.35869017,5,5.998413842826244
1.47209578e+09,8.85811623e-01,-2.47125839e-05,3.87101998,3.53236324,2.39346066,-2.94105811,3.19621004e-02,7.94113462,6.35861347,5,5.998422855082913
1.47209579e+09,8.85535328e-01,-2.89300860e-05,3.88684294,3.53078392,2.40453079,-2.94105708,3.48281219e-02,7.94111091,6.35857357,5,5.998431867339582
1.47209580e+09,8.85169072e-01,-3.37667741e-05,3.90270025,3.52922629,2.41557470,-2.94105661,3.78387613e-02,7.94108749,6.35853468,5,5.9984408795962505
1.47209581e+09,8.84692635e-01,-3.97560886e-05,3.91863618,3.52771991,2.42655543,-2.94105626,4.15222792e-02,7.94106432,6.35849667,5,5.99844989185292
1.47209582e+09,8.84077496e-01,-4.69524135e-05,3.93458738,3.52622338,2.43752408,-2.94105574,4.57314601e-02,7.94104135,6.35845945,5,5.998458904109589
1.47209584e+09,8.83279722e-01,-5.55262591e-05,3.95057770,3.52475346,2.44845907,-2.94105513,5.04780366e-02,7.94101809,6.35842219,5,5.998476928622927
1.47209585e+09,8.82229291e-01,-6.58286073e-05,3.96665038,3.52334094,2.45932046,-2.94105132,5.59344163e-02,7.94099361,6.35838330,5,5.998485940879596
1.47209587e+09,8.80820715e-01,-7.89631653e-05,3.98280881,3.52199085,2.47009985,-2.94104078,6.28122029e-02,7.94096637,6.35834015,5,5.998503965392935
1.47209589e+09,8.78879576e-01,-9.66510825e-05,3.99903392,3.52069143,2.48081126,-2.94103064,7.21159230e-02,7.94093401,6.35828866,5,5.998521989906273
1.47209592e+09,8.76064337e-01,-1.20895679e-04,4.01532865,3.51945240,2.49143667,-2.94102578,8.46392465e-02,7.94089268,6.35822211,5,5.9985490266762795
1.47209595e+09,8.71850574e-01,-1.47989108e-04,4.03178549,3.51836604,2.50183782,-2.94102243,9.75163243e-02,7.94083519,6.35812830,5,5.998576063446287
1.47209599e+09,8.64279936e-01,-1.81631366e-04,4.04840081,3.51742964,2.51201827,-2.94102113,1.12885547e-01,7.94073582,6.35796303,5,5.998612112472963
1.47209613e+09,8.34774767e-01,-2.25214435e-04,4.05551473,3.51814773,2.51413905,-2.94102041,1.39126309e-01,7.94034721,6.35730283,5,5.99873828406633
1.47209621e+09,8.18676880e-01,-2.09011560e-04,4.03978942,3.51975873,2.50305439,-2.94102040,1.37791034e-01,7.94013667,6.35694488,5,5.998810382119682
1.47209626e+09,8.07712200e-01,-1.85309220e-04,4.02401926,3.52136754,2.49195171,-2.94102040,1.30631352e-01,7.93999498,6.35670628,5,5.998855443403028
1.47209632e+09,7.98239509e-01,-1.66803500e-04,4.00805097,3.52284056,2.48102152,-2.94102040,1.25407381e-01,7.93987615,6.35650899,5,5.998909516943042
1.47209637e+09,7.89469111e-01,-1.43337270e-04,3.99221414,3.52440300,2.46997822,-2.94102040,1.15235983e-01,7.93976962,6.35633520,5,5.998954578226388
1.47209644e+09,7.80641977e-01,-1.26620060e-04,3.97649030,3.52603930,2.45884371,-2.94102040,1.09010843e-01,7.93967069,6.35617843,5,5.9990176640230715
1.47209652e+09,7.70860682e-01,-1.11898196e-04,3.96096317,3.52778245,2.44759384,-2.94102040,1.03358783e-01,7.93957733,6.35603800,5,5.999089762076424
1.47209663e+09,7.59325047e-01,-1.00219946e-04,3.94596228,3.52977709,2.43610412,-2.94102040,9.97508265e-02,7.93948376,6.35590559,5,5.999188896899784
1.47209677e+09,7.46547399e-01,-9.09702652e-05,3.93177132,3.53211937,2.42432408,-2.94102040,9.81676552e-02,7.93941891,6.35583544,5,5.999315068493151
1.47209692e+09,7.33723435e-01,-8.33081155e-05,3.91772326,3.53452088,2.41249702,-2.94102040,9.74834186e-02,7.93937396,6.35580625,5,5.999450252343187
1.47209707e+09,7.22124531e-01,-7.56064005e-05,3.90415754,3.53708405,2.40058782,-2.94102040,9.61512658e-02,7.93934295,6.35580230,5,5.999585436193223
1.47209721e+09,7.11496612e-01,-6.88727257e-05,3.89098183,3.53976939,2.38862928,-2.94102040,9.52717188e-02,7.93932154,6.35581628,5,5.9997116077865895
1.47209737e+09,7.01638377e-01,-6.27629802e-05,3.87859558,3.54265248,2.37666999,-2.94102040,9.45204543e-02,7.93930908,6.35584428,5,5.999855803893295
1.47209753e+09,6.91975821e-01,-5.73838357e-05,3.86652736,3.54562287,2.36469509,-2.94102040,9.39216130e-02,7.93930751,6.35589941,6,6.0
1.47209786e+09,6.74698752e-01,-4.88101042e-05,3.84499830,3.55189067,2.34139496,-2.94102040,9.34161492e-02,7.93933519,6.35606634,6,6.000294503493882
1.47209817e+09,6.60515372e-01,-4.23173676e-05,3.82647795,3.55872037,2.31847539,-2.94102040,9.33858699e-02,7.93939014,6.35627918,6,6.000571158291166
1.47209847e+09,6.48535205e-01,-3.67398124e-05,3.80944356,3.56582298,2.29575298,-2.94102040,9.21065637e-02,7.93946338,6.35651983,6,6.00083888874015
1.47209875e+09,6.39060262e-01,-3.22516580e-05,3.79474905,3.57324225,2.27356718,-2.94102040,9.08270172e-02,7.93950768,6.35668619,6,6.001088770492535
1.47209900e+09,6.31473096e-01,-2.88157852e-05,3.78188503,3.58087739,2.25186488,-2.94102040,9.06055698e-02,7.93958329,6.35690709,6,6.0013118792000215
