star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.48741504e+06,3.47353188e+01,-2.30609097e-06,5.69639203,4.30926910,1.75233496,-2.84465925,3.11378091e+01,8.30668636,2.76052387,3,3.367787570833169
5.50325534e+06,3.46989735e+01,-2.28784919e-06,5.69732776,4.30338492,1.76457119,-2.84465925,3.00540819e+01,8.31018620,2.76952120,3,3.400371594830848
5.51830877e+06,3.46647216e+01,-2.26877225e-06,5.69822255,4.29749442,1.77679959,-2.84465925,2.90029467e+01,8.31368257,2.77862753,3,3.4313370010647812
5.53260412e+06,3.46324776e+01,-2.24889701e-06,5.69907707,4.29159803,1.78901963,-2.84465925,2.79834415e+01,8.31717287,2.78783102,3,3.460743011522616
5.54621639e+06,3.46020491e+01,-2.22865662e-06,5.69989606,4.28569682,1.80123154,-2.84465925,2.69995003e+01,8.32066068,2.79713150,3,3.488743903699082
5.55899198e+06,3.45737530e+01,-2.20778189e-06,5.70066975,4.27978865,1.81343472,-2.84465925,2.60469529e+01,8.32409191,2.80637375,3,3.5150237172849694
5.57099715e+06,3.45474166e+01,-2.18695961e-06,5.70140124,4.27387395,1.82562987,-2.84465925,2.51330622e+01,8.32745370,2.81550499,3,3.5397187513042883
5.58254846e+06,3.45223245e+01,-2.16587177e-06,5.70211069,4.26795711,1.83781828,-2.84465925,2.42521464e+01,8.33082879,2.82474638,3,3.56348018020681
5.59350799e+06,3.44987482e+01,-2.14419862e-06,5.70278866,4.26203607,1.84999934,-2.84465925,2.33979910e+01,8.33416672,2.83395018,3,3.586024297964889
5.60393256e+06,3.44765593e+01,-2.12243816e-06,5.70343870,4.25611177,1.86217297,-2.84465925,2.25767104e+01,8.33748218,2.84315527,3,3.607467985208531
5.61381810e+06,3.44557289e+01,-2.10042168e-06,5.70405846,4.25018378,1.87433881,-2.84465925,2.17828306e+01,8.34075254,2.85229510,3,3.627802869812359
5.62332497e+06,3.44359123e+01,-2.07807091e-06,5.70465883,4.24425423,1.88649810,-2.84465925,2.10152291e+01,8.34402681,2.86150076,3,3.647358817630445
5.63234056e+06,3.44173219e+01,-2.05578502e-06,5.70523243,4.23832071,1.89865195,-2.84465925,2.02763504e+01,8.34723095,2.87054308,3,3.665904186147028
5.64096190e+06,3.43997347e+01,-2.03368244e-06,5.70578585,4.23238402,1.91080203,-2.84465925,1.95651339e+01,8.35037396,2.87943914,3,3.6836385692996307
5.64920642e+06,3.43831009e+01,-2.01120968e-06,5.70631864,4.22644464,1.92294719,-2.84465925,1.88751285e+01,8.35346852,2.88822925,3,3.7005978211780253
5.65717563e+06,3.43672061e+01,-1.98856997e-06,5.70683775,4.22050414,1.93508775,-2.84465925,1.82076328e+01,8.35655895,2.89703873,3,3.716990751228753
5.66463889e+06,3.43524880e+01,-1.96628615e-06,5.70732775,4.21455943,1.94722217,-2.84465925,1.75661570e+01,8.35955204,2.90559808,3,3.732342925300008
5.67186827e+06,3.43383942e+01,-1.94383946e-06,5.70780537,4.20861421,1.95935141,-2.84465925,1.69443335e+01,8.36255500,2.91421409,3,3.7472140004316876
5.67874545e+06,3.43251415e+01,-1.92141682e-06,5.70826267,4.20266683,1.97147484,-2.84465925,1.63429549e+01,8.36551464,2.92273240,3,3.7613605884481003
5.68528088e+06,3.43126933e+01,-1.89909559e-06,5.70869988,4.19671740,1.98359229,-2.84465925,1.57616073e+01,8.36843275,2.93115428,3,3.7748041853468424
5.69149833e+06,3.43009939e+01,-1.87665871e-06,5.70911840,4.19076629,1.99570378,-2.84465925,1.51986708e+01,8.37131712,2.93950446,3,3.787593686808581
5.69744066e+06,3.42899467e+01,-1.85422422e-06,5.70952113,4.18481402,2.00780967,-2.84465925,1.46549135e+01,8.37418415,2.94782597,3,3.7998172572789715
5.70313488e+06,3.42794876e+01,-1.83186045e-06,5.70990907,4.17886095,2.01990978,-2.84465925,1.41306959e+01,8.37704317,2.95614685,3,3.811530457226451
5.70859586e+06,3.42695776e+01,-1.80957130e-06,5.71028383,4.17290695,2.03200517,-2.84465925,1.36258857e+01,8.37988672,2.96443932,3,3.822763874735643
5.71384802e+06,3.42601620e+01,-1.78732305e-06,5.71064719,4.16695193,2.04409689,-2.84465925,1.31400570e+01,8.38270800,2.97267969,3,3.83356774255883
5.71889904e+06,3.42512219e+01,-1.76524481e-06,5.71099887,4.16099623,2.05618412,-2.84465925,1.26747781e+01,8.38551926,2.98090743,3,3.8439578587114767
5.72375337e+06,3.42427382e+01,-1.74335641e-06,5.71133845,4.15504015,2.06826607,-2.84465925,1.22296305e+01,8.38833162,2.98915435,3,3.853943376991601
5.72843576e+06,3.42346549e+01,-1.72160169e-06,5.71166799,4.14908415,2.08034286,-2.84465925,1.18028233e+01,8.39116171,2.99746936,3,3.8635752089724655
5.73293929e+06,3.42269752e+01,-1.70001554e-06,5.71198636,4.14312800,2.09241434,-2.84465925,1.13936522e+01,8.39400035,3.00582414,3,3.8728391199838903
5.73723826e+06,3.42197434e+01,-1.67854963e-06,5.71229138,4.13717174,2.10447937,-2.84465925,1.10020370e+01,8.39684981,3.01422885,3,3.881682244271012
5.74133457e+06,3.42129372e+01,-1.65722201e-06,5.71258246,4.13121519,2.11653801,-2.84465925,1.06251103e+01,8.39970124,3.02265642,3,3.8901084901970333
5.74521995e+06,3.42065607e+01,-1.63602303e-06,5.71285907,4.12525815,2.12859040,-2.84465925,1.02613627e+01,8.40254637,3.03108093,3,3.8981008460968645
5.74884505e+06,3.42006947e+01,-1.61502270e-06,5.71311703,4.11929986,2.14063595,-2.84465925,9.91186473,8.40535554,3.03941465,3,3.9055577973789726
5.75223109e+06,3.41952821e+01,-1.59414096e-06,5.71335853,4.11333967,2.15267709,-2.84465925,9.57420454,8.40809780,3.04755986,3,3.9125229942892017
5.75534500e+06,3.41903711e+01,-1.57339456e-06,5.71357983,4.10737706,2.16471295,-2.84465925,9.24965757,8.41074882,3.05544693,3,3.91892841073754
5.75818893e+06,3.41859446e+01,-1.55277412e-06,5.71378058,4.10141188,2.17674369,-2.84465925,8.93792045,8.41329682,3.06303810,3,3.924778469345503
5.76076941e+06,3.41819817e+01,-1.53223028e-06,5.71396070,4.09544402,2.18876946,-2.84465925,8.63848807,8.41573065,3.07029994,3,3.9300866025403
5.76316767e+06,3.41783481e+01,-1.51132723e-06,5.71412680,4.08947476,2.20079104,-2.84465925,8.34761583,8.41810244,3.07738692,3,3.9350199031338913
5.76528851e+06,3.41751791e+01,-1.49142274e-06,5.71427108,4.08350195,2.21280879,-2.84465925,8.07161795,8.42030353,3.08397221,3,3.93938254155963
5.76724294e+06,3.41722959e+01,-1.47102694e-06,5.71440232,4.07752753,2.22482325,-2.84465925,7.80007053,8.42242324,3.09032097,3,3.9434028690800567
5.76902721e+06,3.41697042e+01,-1.45079002e-06,5.71451948,4.07155163,2.23683363,-2.84465925,7.53698577,8.42446513,3.09644441,3,3.947073171820429
5.77067873e+06,3.41673362e+01,-1.43078920e-06,5.71462469,4.06557458,2.24884033,-2.84465925,7.28191349,8.42644392,3.10238487,3,3.9504704033951255
5.77218810e+06,3.41652013e+01,-1.41113849e-06,5.71471717,4.05959616,2.26084341,-2.84465925,7.03708301,8.42834406,3.10809565,3,3.9535752276914677
5.77353681e+06,3.41633224e+01,-1.39182140e-06,5.71479551,4.05361600,2.27284290,-2.84465925,6.80497599,8.43013738,3.11349204,3,3.95634956902376
5.77474555e+06,3.41616609e+01,-1.37278711e-06,5.71486178,4.04763417,2.28483969,-2.84465925,6.58485246,8.43182131,3.11856428,3,3.9588359874102146
5.77582936e+06,3.41601915e+01,-1.35380756e-06,5.71491722,4.04165088,2.29683401,-2.84465925,6.37471264,8.43340284,3.12333273,3,3.9610654206311096
5.77682183e+06,3.41585638e+01,-1.69240074e-06,5.71495867,4.03566669,2.30882310,-2.84465925,7.82187499,8.43491941,3.12790947,3,3.9631069644337504
5.77776029e+06,3.41552914e+01,-3.70543176e-06,5.71496462,4.02968234,2.32079479,-2.84465925,1.68110849e+01,8.43642420,3.13245477,3,3.9650374078698505
5.77866744e+06,3.41499707e+01,-6.02951073e-06,5.71494923,4.02369832,2.33275512,-2.84465925,2.68293918e+01,8.43795522,3.13708341,3,3.966903445594484
5.77955967e+06,3.41427510e+01,-8.47623140e-06,5.71491941,4.01771497,2.34470692,-2.84465925,3.69944814e+01,8.43953525,3.14186378,3,3.9687387923828297
5.78043260e+06,3.41335548e+01,-1.09983922e-05,5.71487553,4.01173231,2.35665029,-2.84465925,4.70403512e+01,8.44116591,3.14680153,3,3.9705344384291976
5.78128204e+06,3.41224629e+01,-1.35945837e-05,5.71481815,4.00575033,2.36858556,-2.84465925,5.69440221e+01,8.44284333,3.15188531,3,3.972281764764217
5.78210554e+06,3.41095065e+01,-1.62790149e-05,5.71474704,3.99976908,2.38051252,-2.84465925,6.67413141e+01,8.44456936,3.15712122,3,3.97397573165639
5.78290647e+06,3.40953866e+01,-1.78831543e-05,5.71467896,3.99378867,2.39243930,-2.84465925,7.17593003e+01,8.44635083,3.16253008,3,3.9756232713078137
5.78370609e+06,3.40808301e+01,-1.83147395e-05,5.71462392,3.98781008,2.40436896,-2.84465924,7.18606997e+01,8.44824656,3.16829091,3,3.977268116245664
5.78453699e+06,3.40653468e+01,-1.87555462e-05,5.71456560,3.98183525,2.41628946,-2.84465924,7.18744269e+01,8.45035785,3.17471259,3,3.9789773051839847
5.78542321e+06,3.40484470e+01,-1.92061790e-05,5.71449695,3.97586679,2.42819204,-2.84465922,7.17697965e+01,8.45279075,3.18211978,3,3.9808002892024197
5.78638621e+06,3.40296429e+01,-1.96684997e-05,5.71440899,3.96990926,2.44006313,-2.84465919,7.15146935e+01,8.45569187,3.19096209,3,3.982781212234797
5.78743387e+06,3.40087124e+01,-2.01388364e-05,5.71429084,3.96396915,2.45188428,-2.84465910,7.10760762e+01,8.45921102,3.20169895,3,3.9849362837032296
5.78856793e+06,3.39855258e+01,-2.06141158e-05,5.71412302,3.95805875,2.46362116,-2.84465888,7.04183860e+01,8.46358197,3.21505097,3,3.987269082845594
5.78977649e+06,3.39602608e+01,-2.10894300e-05,5.71387594,3.95219957,2.47521598,-2.84465830,6.95204819e+01,8.46911046,3.23196133,3,3.989755130966062
5.79102389e+06,3.39336137e+01,-2.15281478e-05,5.71349312,3.94643483,2.48655406,-2.84465698,6.82709247e+01,8.47627581,3.25390956,3,3.9923210742584674
5.79224251e+06,3.39070655e+01,-2.19460054e-05,5.71288693,3.94084775,2.49742511,-2.84465413,6.67905177e+01,8.48572054,3.28289225,3,3.9948278161335615
5.79317746e+06,3.38863571e+01,-2.22672742e-05,5.71206946,3.93535728,2.50799732,-2.84464989,6.48452043e+01,8.49597202,3.31441463,3,3.996751039382909
5.79358139e+06,3.38772530e+01,-2.26373935e-05,5.71146475,3.92952107,2.51936739,-2.84464669,6.25685464e+01,8.50189730,3.33266254,3,3.9975819368288774
5.79391650e+06,3.38695458e+01,-2.31276567e-05,5.71085800,3.92368646,2.53073323,-2.84464296,6.03484276e+01,8.50785254,3.35102116,3,3.9982712692456794
5.79422631e+06,3.38622735e+01,-2.36195459e-05,5.71016740,3.91789762,2.54196560,-2.84463866,5.78652644e+01,8.51457975,3.37178870,3,3.9989085587209234
5.79451238e+06,3.38554210e+01,-2.40837605e-05,5.70933772,3.91218133,2.55298335,-2.84463375,5.50244230e+01,8.52236477,3.39588092,3,3.9994970142265025
5.79475690e+06,3.38494589e+01,-2.45425185e-05,5.70839303,3.90649058,2.56389251,-2.84462831,5.18453146e+01,8.53046575,3.42101997,4,4.0
5.79486854e+06,3.38466942e+01,-2.48129595e-05,5.70785508,3.90332222,2.56996025,-2.84462516,4.99294170e+01,8.53470454,3.43420884,4,4.0135471955460345
5.79496987e+06,3.38441593e+01,-2.50961029e-05,5.70731941,3.90014490,2.57604705,-2.84462195,4.79113760e+01,8.53880934,3.44700482,4,4.02584330200147
5.79506360e+06,3.38417888e+01,-2.53857125e-05,5.70678040,3.89696123,2.58214489,-2.84461869,4.57742302e+01,8.54281217,3.45951183,4,4.037217170135894
5.79515298e+06,3.38395043e+01,-2.56755243e-05,5.70622283,3.89377524,2.58823808,-2.84461534,4.35232841e+01,8.54676417,3.47189531,4,4.048063178178883
5.79525370e+06,3.38369009e+01,-2.59422778e-05,5.70573550,3.89063579,2.59427331,-2.84461179,4.11778867e+01,8.55129282,3.48614610,4,4.060285262874308
5.79536589e+06,3.38339760e+01,-2.61382419e-05,5.70501567,3.88753773,2.60010953,-2.84460832,3.87096976e+01,8.55631826,3.50201481,4,4.073899199351441
5.79546953e+06,3.38312521e+01,-2.63285164e-05,5.70425957,3.88440587,2.60599519,-2.84460489,3.61710641e+01,8.56093107,3.51658727,4,4.086475617717648
5.79555478e+06,3.38289931e+01,-2.65293702e-05,5.70353091,3.88121267,2.61201727,-2.84460156,3.35799400e+01,8.56470784,3.52852225,4,4.096820462041393
5.79562845e+06,3.38270248e+01,-2.67583176e-05,5.70286704,3.87798691,2.61813685,-2.84459824,3.10071994e+01,8.56796088,3.53880443,4,4.105760106397164
5.79569334e+06,3.38252731e+01,-2.70111335e-05,5.70225874,3.87473980,2.62432692,-2.84459497,2.84718469e+01,8.57081851,3.54783874,4,4.113634322797919
5.79575364e+06,3.38236287e+01,-2.72854622e-05,5.70169639,3.87148242,2.63056050,-2.84459170,2.60003777e+01,8.57346791,3.55621604,4,4.120951555791701
5.79581254e+06,3.38220060e+01,-2.75778704e-05,5.70116914,3.86822176,2.63681820,-2.84458836,2.36156972e+01,8.57605086,3.56438441,4,4.128098902779062
5.79586795e+06,3.38204638e+01,-2.78620877e-05,5.70063500,3.86495467,2.64308532,-2.84458513,2.13183407e+01,8.57847758,3.57205950,4,4.134822748221645
5.79592048e+06,3.38189871e+01,-2.81530757e-05,5.70012423,3.86168210,2.64937506,-2.84458197,1.91415521e+01,8.58077430,3.57932438,4,4.141197113879464
5.79597328e+06,3.38174852e+01,-2.84668465e-05,5.69965291,3.85840951,2.65568459,-2.84457867,1.71365119e+01,8.58307952,3.58661707,4,4.147604243267051
5.79602351e+06,3.38160415e+01,-2.87678520e-05,5.69915894,3.85513278,2.66199105,-2.84457551,1.52782452e+01,8.58526936,3.59354561,4,4.153699510485547
5.79607242e+06,3.38146210e+01,-2.90779483e-05,5.69868684,3.85185369,2.66831319,-2.84457237,1.35811404e+01,8.58739981,3.60028682,4,4.159634599469428
5.79611843e+06,3.38132713e+01,-2.93814311e-05,5.69819369,3.84857037,2.67463326,-2.84456935,1.20438955e+01,8.58940114,3.60662031,4,4.165217781725536
5.79616420e+06,3.38119126e+01,-2.97084854e-05,5.69775819,3.84528609,2.68098408,-2.84456626,1.06903703e+01,8.59139019,3.61291571,4,4.170771840666332
5.79620963e+06,3.38105492e+01,-3.00408123e-05,5.69732570,3.84200122,2.68733755,-2.84456317,9.49097778,8.59336238,3.61915850,4,4.176284641576885
5.79625329e+06,3.38092255e+01,-3.03635141e-05,5.69686890,3.83871406,2.69368348,-2.84456020,8.42349257,8.59525586,3.62515283,4,4.181582658036431
5.79629589e+06,3.38079200e+01,-3.06960018e-05,5.69643687,3.83542518,2.70004524,-2.84455726,7.47933739,8.59710189,3.63099771,4,4.186752046519571
5.79633813e+06,3.38066098e+01,-3.10405026e-05,5.69601959,3.83213563,2.70641568,-2.84455430,6.65803902,8.59893036,3.63678787,4,4.191877750029686
5.79638000e+06,3.38052972e+01,-3.13872430e-05,5.69560366,3.82884557,2.71278784,-2.84455137,5.92421062,8.60074173,3.64252454,4,4.1969585550952155
5.79642122e+06,3.38039918e+01,-3.17356835e-05,5.69518362,3.82555464,2.71915969,-2.84454848,5.26645321,8.60252304,3.64816687,4,4.201960484514829
5.79646142e+06,3.38027031e+01,-3.20873686e-05,5.69475725,3.82226243,2.72553091,-2.84454562,4.68716269,8.60425891,3.65366615,4,4.2068386398440545
5.79650231e+06,3.38013778e+01,-3.24543955e-05,5.69436336,3.81897082,2.73191719,-2.84454270,4.17055339,8.60602352,3.65925742,4,4.211800524704987
5.79654251e+06,3.38000613e+01,-3.28156007e-05,5.69394172,3.81567851,2.73829099,-2.84453982,3.70797627,8.60775677,3.66475017,4,4.216678680034213
5.79658312e+06,3.37987153e+01,-3.31883987e-05,5.69354389,3.81238651,2.74467609,-2.84453691,3.30447073,8.60950626,3.67029542,4,4.221606587693929
5.79662349e+06,3.37973636e+01,-3.35620984e-05,5.69314153,3.80909421,2.75105949,-2.84453405,2.94584228,8.61124463,3.67580624,4,4.226505372038218
5.79666374e+06,3.37959991e+01,-3.39399549e-05,5.69273199,3.80580179,2.75743957,-2.84453139,2.63897990,8.61297642,3.68129751,4,4.231389594724797
5.79673612e+06,3.37935111e+01,-3.45589623e-05,5.69318956,3.80259938,2.76407317,-2.84452674,2.39156703,8.61608721,3.69116408,4,4.240172701260298
5.79682868e+06,3.37902884e+01,-3.49487410e-05,5.69278438,3.79942584,2.77021767,-2.84452085,2.16660457,8.62005977,3.70376976,4,4.251404593232165
5.79691907e+06,3.37871089e+01,-3.53018881e-05,5.69222969,3.79624175,2.77630849,-2.84451546,1.96482143,8.62393169,3.71606355,4,4.262373161894095
5.79700353e+06,3.37841081e+01,-3.56574840e-05,5.69169460,3.79303951,2.78244543,-2.84451042,1.78485105,8.62754332,3.72753819,4,4.272622141971316
5.79708411e+06,3.37812160e+01,-3.60248239e-05,5.69120913,3.78982374,2.78863425,-2.84450553,1.62362280,8.63098250,3.73847240,4,4.28240029511628
5.79715301e+06,3.37787179e+01,-3.63685717e-05,5.69055050,3.78658391,2.79478458,-2.84450127,1.47734999,8.63391800,3.74781180,4,4.290761113578453
5.79721801e+06,3.37763377e+01,-3.67349624e-05,5.69003364,3.78333268,2.80102861,-2.84449713,1.34596468,8.63668243,3.75661298,4,4.298648678165473
5.79727592e+06,3.37741962e+01,-3.70952218e-05,5.68942561,3.78006888,2.80725219,-2.84449334,1.22668851,8.63914125,3.76444636,4,4.305675891476788
5.79732606e+06,3.37723232e+01,-3.74490615e-05,5.68881861,3.77679159,2.81350328,-2.84448995,1.11837140,8.64126716,3.77122363,4,4.311760237452027
5.79736960e+06,3.37706809e+01,-3.77992804e-05,5.68814118,3.77350564,2.81973645,-2.84448687,1.02009024,8.64311030,3.77710298,4,4.31704369225386
5.79740749e+06,3.37692375e+01,-3.81481904e-05,5.68743179,3.77021308,2.82596689,-2.84448406,9.30833238e-01,8.64471271,3.78221724,4,4.321641535672428
5.79744031e+06,3.37679764e+01,-3.84946221e-05,5.68662583,3.76691652,2.83215702,-2.84448143,8.49443460e-01,8.64609882,3.78664330,4,4.325624149053058
5.79746665e+06,3.37669551e+01,-3.88119559e-05,5.68562861,3.76361736,2.83825675,-2.84447913,7.75544890e-01,8.64720992,3.79019290,4,4.328820432918109
5.79748839e+06,3.37661048e+01,-3.91203960e-05,5.68454310,3.76031655,2.84431560,-2.84447704,7.08789266e-01,8.64812634,3.79312166,4,4.331458519904512
5.79750635e+06,3.37653968e+01,-3.94174337e-05,5.68330742,3.75701696,2.85029695,-2.84447515,6.48339538e-01,8.64888293,3.79554046,4,4.333637914673475
5.79752067e+06,3.37648288e+01,-3.96843250e-05,5.68182357,3.75372179,2.85614537,-2.84447352,5.93118209e-01,8.64948527,3.79746660,4,4.335375605825606
5.79753238e+06,3.37643608e+01,-3.99270863e-05,5.68022752,3.75042884,2.86193323,-2.84447206,5.43057381e-01,8.64997796,3.79904254,4,4.336796580922739
5.79754311e+06,3.37639290e+01,-4.01870477e-05,5.67876700,3.74713166,2.86779732,-2.84447060,4.97760548e-01,8.65042931,3.80048653,4,4.338098635815389
5.79755496e+06,3.37634491e+01,-4.05286911e-05,5.67795258,3.74382253,2.87400838,-2.84446887,4.56165361e-01,8.65092712,3.80207947,4,4.339536599513131
5.79757017e+06,3.37628257e+01,-4.10889779e-05,5.67809840,3.74050875,2.88070886,-2.84446677,4.19769264e-01,8.65156598,3.80412420,4,4.341382289626489
5.79759391e+06,3.37618362e+01,-4.18898964e-05,5.67947029,3.73721784,2.88797662,-2.84446370,3.88018470e-01,8.65256272,3.80731530,4,4.344263070907991
5.79763566e+06,3.37600595e+01,-4.28362149e-05,5.68150124,3.73396501,2.89549776,-2.84445800,3.59855651e-01,8.65431376,3.81292435,4,4.349329314315808
5.79769437e+06,3.37575123e+01,-4.36447978e-05,5.68273681,3.73071341,2.90261874,-2.84445214,3.33130885e-01,8.65677006,3.82079993,4,4.356453605345095
5.79775936e+06,3.37546470e+01,-4.42882663e-05,5.68310783,3.72745914,2.90931279,-2.84444636,3.07720427e-01,8.65948039,3.82950144,4,4.364339956460667
5.79782641e+06,3.37516521e+01,-4.48583108e-05,5.68310643,3.72420707,2.91581623,-2.84444063,2.84051747e-01,8.66226688,3.83846024,4,4.372476282700024
5.79789585e+06,3.37485114e+01,-4.54085935e-05,5.68298753,3.72095967,2.92225159,-2.84443477,2.62246697e-01,8.66514107,3.84771660,4,4.380902628621848
5.79796866e+06,3.37451780e+01,-4.59602358e-05,5.68284804,3.71771903,2.92866311,-2.84442880,2.42203925e-01,8.66814023,3.85739412,4,4.389737914430849
5.79804600e+06,3.37415951e+01,-4.65169001e-05,5.68270667,3.71448792,2.93505464,-2.84442294,2.23756667e-01,8.67130690,3.86763543,4,4.399122902817909
5.79812973e+06,3.37376691e+01,-4.70809561e-05,5.68255738,3.71127122,2.94141340,-2.84441668,2.06764615e-01,8.67471133,3.87867551,4,4.4092832994775195
5.79821984e+06,3.37333940e+01,-4.76332864e-05,5.68233012,3.70806989,2.94770243,-2.84441007,1.91025305e-01,8.67834309,3.89049159,4,4.420217890938007
5.79831700e+06,3.37287326e+01,-4.81677970e-05,5.68192273,3.70488715,2.95386422,-2.84440433,1.76454373e-01,8.68221473,3.90313956,4,4.432007979788407
5.79846420e+06,3.37215871e+01,-4.87240419e-05,5.68161924,3.70190129,2.95968420,-2.84440086,1.63738463e-01,8.68797953,3.92208903,4,4.449870279899343
5.79858543e+06,3.37156590e+01,-4.89967869e-05,5.67998149,3.69881015,2.96504759,-2.84440956,1.50675248e-01,8.69261926,3.93746398,4,4.4645811945898135
5.79869123e+06,3.37104615e+01,-4.91977238e-05,5.67798561,3.69567754,2.97031488,-2.84443384,1.38043832e-01,8.69657498,3.95067958,4,4.477419722794622
5.79878946e+06,3.37056158e+01,-4.94151596e-05,5.67753372,3.69339117,2.97466167,-2.84446740,1.29145964e-01,8.70016157,3.96276277,4,4.489339653092762
5.79887048e+06,3.37015967e+01,-4.96012557e-05,5.67553245,3.69088584,2.97867170,-2.84450263,1.20279245e-01,8.70304968,3.97257514,4,4.499171198982673
5.79895469e+06,3.36974049e+01,-4.99049224e-05,5.67412735,3.68766980,2.98440122,-2.84453444,1.09858525e-01,8.70598252,3.98262408,4,4.509389842273022
5.79904840e+06,3.36927007e+01,-5.03884021e-05,5.67358882,3.68445409,2.99056339,-2.84457517,1.00444404e-01,8.70915794,3.99361568,4,4.52076128346455
5.79915793e+06,3.36871405e+01,-5.10144117e-05,5.67364961,3.68126723,2.99696750,-2.84461497,9.21139535e-02,8.71274820,4.00620129,4,4.534052436529334
5.79928354e+06,3.36806778e+01,-5.17447365e-05,5.67419825,3.67811695,3.00354237,-2.84465534,8.47098159e-02,8.71670043,4.02028377,4,4.5492948517259215
5.79942761e+06,3.36731501e+01,-5.25989696e-05,5.67533091,3.67501810,3.01030642,-2.84469468,7.81934160e-02,8.72101258,4.03597406,4,4.566777335265219
5.79959670e+06,3.36641563e+01,-5.36016888e-05,5.67724313,3.67200405,3.01729062,-2.84473248,7.25346550e-02,8.72575700,4.05373212,4,4.587295924434727
5.79980067e+06,3.36530797e+01,-5.47936161e-05,5.67996555,3.66914489,3.02437015,-2.84476868,6.78016211e-02,8.73122664,4.07477940,4,4.612047102108764
5.80005880e+06,3.36387263e+01,-5.61580357e-05,5.68376651,3.66665167,3.03125707,-2.84480106,6.41841773e-02,8.73802910,4.10165778,4,4.643370441291018
5.80038236e+06,3.36202806e+01,-5.75283866e-05,5.68808425,3.66483151,3.03705626,-2.84482950,6.18865009e-02,8.74657482,4.13652335,4,4.6826335243337915
5.80073818e+06,3.35995477e+01,-5.86556919e-05,5.69187814,3.66373169,3.04115285,-2.84484610,6.07216807e-02,8.75621222,4.17747326,4,4.725811266354536
5.80108437e+06,3.35790395e+01,-5.94801656e-05,5.69483549,3.66315859,3.04377772,-2.84485849,6.02214144e-02,8.76603349,4.22137401,4,4.767820435345054
5.80139932e+06,3.35601596e+01,-6.00848941e-05,5.69700649,3.66283274,3.04551492,-2.84486351,6.00245530e-02,8.77552394,4.26645075,4,4.806038719447875
5.80167300e+06,3.35436027e+01,-6.05412960e-05,5.69855659,3.66257189,3.04681167,-2.84486655,5.98637861e-02,8.78444617,4.31205427,4,4.839249006773617
5.80190932e+06,3.35292157e+01,-6.09229769e-05,5.69983357,3.66241765,3.04775864,-2.84486801,5.98354019e-02,8.79285895,4.35794485,4,4.867925764669107
5.80210886e+06,3.35170024e+01,-6.12346890e-05,5.70089279,3.66244850,3.04822654,-2.84486823,6.00585102e-02,8.80077335,4.40404655,4,4.892139374479788
5.80227429e+06,3.35068348e+01,-6.14613070e-05,5.70174778,3.66260051,3.04835003,-2.84486823,6.04142859e-02,8.80823873,4.45023550,4,4.912213833089455
5.80240996e+06,3.34984726e+01,-6.16208012e-05,5.70244272,3.66281342,3.04827167,-2.84486823,6.08219324e-02,8.81536270,4.49646583,4,4.928677000589769
5.80252138e+06,3.34915921e+01,-6.17356290e-05,5.70301333,3.66304390,3.04809601,-2.84486823,6.12322502e-02,8.82227921,4.54273296,4,4.942197499763386
5.80261498e+06,3.34858051e+01,-6.18224981e-05,5.70349532,3.66327207,3.04788067,-2.84486823,6.16251010e-02,8.82911953,4.58902645,4,4.953555592768764
5.80268917e+06,3.34812122e+01,-6.18830944e-05,5.70388353,3.66348488,3.04764916,-2.84486823,6.19821719e-02,8.83596159,4.63534605,4,4.962558337641177
5.80274827e+06,3.34775514e+01,-6.19290714e-05,5.70420226,3.66367198,3.04743432,-2.84486823,6.22939313e-02,8.84305940,4.68165413,4,4.969729954057945
5.80279720e+06,3.34745185e+01,-6.19652005e-05,5.70447419,3.66384177,3.04723071,-2.84486823,6.25751674e-02,8.85032947,4.72795443,4,4.9756674699848356
5.80283791e+06,3.34719938e+01,-6.19950325e-05,5.70471075,3.66399556,3.04704141,-2.84486823,6.28294752e-02,8.85847236,4.77410852,4,4.9806075123592555
5.80286582e+06,3.34702622e+01,-6.20150365e-05,5.70489209,3.66412436,3.04687447,-2.84486823,6.30417566e-02,8.86797741,4.82003441,4,4.983994311245792
5.80289373e+06,3.34685306e+01,-6.20350405e-05,5.70507343,3.66425317,3.04670752,-2.84486823,6.32540380e-02,8.87748247,4.86596031,4,4.987381110132329
5.80291881e+06,3.34669742e+01,-6.20564025e-05,5.70527458,3.66439577,3.04652290,-2.84486823,6.34895255e-02,8.88801417,4.91162195,4,4.99042449659134
5.80293713e+06,3.34658367e+01,-6.20810095e-05,5.70552306,3.66457132,3.04629604,-2.84486823,6.37804699e-02,8.90099933,4.95665209,4,4.99264757633344
5.80295320e+06,3.34648381e+01,-6.21030022e-05,5.70573895,3.66473737,3.04607188,-2.84486823,6.40579429e-02,8.91352324,5.00181777,4,4.994597624993683
5.80296604e+06,3.34640404e+01,-6.21212131e-05,5.70590767,3.66488968,3.04585162,-2.84486823,6.43159291e-02,8.92537995,5.04717950,4,4.996155722367471
5.80297693e+06,3.34633640e+01,-6.21355702e-05,5.70604234,3.66501830,3.04566173,-2.84486823,6.45339596e-02,8.93557087,5.09286445,4,4.997477192803624
