star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.25074152e+06,4.81852424e+01,-9.05732499e-07,5.91514997,4.50167050,1.47691115,-2.84497191,2.64863034e+01,8.18308618,2.22874777,2,2.1518038573049005
4.25079443e+06,4.81851958e+01,-8.97526993e-07,5.91526946,4.50055468,1.47920253,-2.84497191,2.60498264e+01,8.18429543,2.23344516,2,2.1584734652716406
4.25084734e+06,4.81851491e+01,-8.89321487e-07,5.91538896,4.49943886,1.48149392,-2.84497191,2.56133495e+01,8.18550468,2.23814254,2,2.1651430732383807
4.25090026e+06,4.81851025e+01,-8.81115981e-07,5.91550845,4.49832304,1.48378531,-2.84497191,2.51768725e+01,8.18671393,2.24283992,2,2.171813941762259
4.25094102e+06,4.81850684e+01,-8.75132815e-07,5.91562546,4.49721389,1.48606210,-2.84497191,2.48346613e+01,8.18815167,2.24778340,2,2.176951972771937
4.25098172e+06,4.81850344e+01,-8.69160468e-07,5.91574245,4.49610477,1.48833883,-2.84497191,2.44929089e+01,8.18959052,2.25272809,2,2.1820824404386694
4.25102242e+06,4.81850004e+01,-8.63188121e-07,5.91585945,4.49499566,1.49061555,-2.84497191,2.41511565e+01,8.19102937,2.25767277,2,2.1872129081054013
4.25106312e+06,4.81849663e+01,-8.57215774e-07,5.91597644,4.49388655,1.49289228,-2.84497191,2.38094042e+01,8.19246822,2.26261745,2,2.1923433757721336
4.25110382e+06,4.81849323e+01,-8.51243427e-07,5.91609343,4.49277743,1.49516901,-2.84497191,2.34676518e+01,8.19390707,2.26756213,2,2.197473843438866
4.25114452e+06,4.81848983e+01,-8.45271080e-07,5.91621043,4.49166832,1.49744573,-2.84497191,2.31258994e+01,8.19534592,2.27250681,2,2.2026043111054805
4.25118523e+06,4.81848642e+01,-8.39298733e-07,5.91632742,4.49055920,1.49972246,-2.84497191,2.27841470e+01,8.19678477,2.27745149,2,2.2077360393294683
4.25122711e+06,4.81848302e+01,-8.32292597e-07,5.91648925,4.48943982,1.50204214,-2.84497191,2.24237861e+01,8.19803190,2.28190986,2,2.213015252741782
4.25127031e+06,4.81847961e+01,-8.24138835e-07,5.91670086,4.48830904,1.50440951,-2.84497191,2.20427676e+01,8.19906621,2.28582836,2,2.218460859699964
4.25131352e+06,4.81847620e+01,-8.15985073e-07,5.91691246,4.48717825,1.50677687,-2.84497191,2.16617491e+01,8.20010051,2.28974687,2,2.223907727215401
4.25135672e+06,4.81847280e+01,-8.07831310e-07,5.91712406,4.48604747,1.50914424,-2.84497191,2.12807306e+01,8.20113482,2.29366537,2,2.2293533341737
4.25139992e+06,4.81846939e+01,-7.99677548e-07,5.91733567,4.48491669,1.51151161,-2.84497191,2.08997121e+01,8.20216913,2.29758387,2,2.234798941131999
4.25144312e+06,4.81846599e+01,-7.91523786e-07,5.91754727,4.48378591,1.51387897,-2.84497191,2.05186936e+01,8.20320343,2.30150237,2,2.240244548090298
4.25148344e+06,4.81846289e+01,-7.84207176e-07,5.91771127,4.48266153,1.51620973,-2.84497191,2.01760539e+01,8.20439351,2.30574735,2,2.2453271145847262
4.25152201e+06,4.81845999e+01,-7.77395347e-07,5.91784658,4.48154101,1.51851841,-2.84497191,1.98565558e+01,8.20567750,2.31018919,2,2.25018908357494
4.25156059e+06,4.81845709e+01,-7.70583518e-07,5.91798188,4.48042050,1.52082709,-2.84497191,1.95370577e+01,8.20696150,2.31463103,2,2.2550523131224094
4.25159916e+06,4.81845418e+01,-7.63771689e-07,5.91811718,4.47929998,1.52313577,-2.84497191,1.92175596e+01,8.20824550,2.31907287,2,2.259914282112741
4.25163774e+06,4.81845128e+01,-7.56959860e-07,5.91825248,4.47817947,1.52544446,-2.84497191,1.88980614e+01,8.20952950,2.32351471,2,2.2647775116602102
4.25167787e+06,4.81844831e+01,-7.49416415e-07,5.91841173,4.47705273,1.52777756,-2.84497191,1.85657622e+01,8.21067773,2.32763187,2,2.2698361275684276
4.25172052e+06,4.81844524e+01,-7.40692042e-07,5.91860965,4.47591595,1.53015008,-2.84497191,1.82128002e+01,8.21160682,2.33122495,2,2.275212403882488
4.25176316e+06,4.81844217e+01,-7.31967669e-07,5.91880756,4.47477916,1.53252260,-2.84497191,1.78598383e+01,8.21253591,2.33481803,2,2.2805874196395277
4.25180581e+06,4.81843910e+01,-7.23243295e-07,5.91900547,4.47364238,1.53489512,-2.84497191,1.75068763e+01,8.21346501,2.33841112,2,2.285963695953588
4.25184625e+06,4.81843625e+01,-7.15527853e-07,5.91915800,4.47251215,1.53723185,-2.84497191,1.71887499e+01,8.21455390,2.34236400,2,2.2910613891340255
4.25188516e+06,4.81843354e+01,-7.08514465e-07,5.91927895,4.47138648,1.53954367,-2.84497191,1.68948636e+01,8.21575400,2.34656723,2,2.295966217067991
4.25192407e+06,4.81843083e+01,-7.01501077e-07,5.91939990,4.47026080,1.54185550,-2.84497191,1.66009772e+01,8.21695409,2.35077047,2,2.3008710450019567
4.25196366e+06,4.81842809e+01,-6.94289715e-07,5.91953000,4.46913246,1.54417723,-2.84497191,1.63048145e+01,8.21809548,2.35483255,2,2.305861590823191
4.25200514e+06,4.81842529e+01,-6.86526819e-07,5.91968556,4.46799668,1.54652657,-2.84497191,1.60023102e+01,8.21907331,2.35850137,2,2.3110903819488073
4.25204661e+06,4.81842249e+01,-6.78763923e-07,5.91984112,4.46686090,1.54887591,-2.84497191,1.56998059e+01,8.22005114,2.36217019,2,2.316317912517403
4.25208679e+06,4.81841982e+01,-6.71599192e-07,5.91997104,4.46573084,1.55120099,-2.84497191,1.54175221e+01,8.22115792,2.36614235,2,2.3213828312114284
4.25212596e+06,4.81841724e+01,-6.64906620e-07,5.92008072,4.46460530,1.55350691,-2.84497191,1.51511992e+01,8.22236649,2.37035395,2,2.3263204336316887
4.25216522e+06,4.81841465e+01,-6.58184944e-07,5.92019174,4.46347925,1.55581451,-2.84497191,1.48845096e+01,8.22356436,2.37453923,2,2.3312693810664267
4.25220650e+06,4.81841200e+01,-6.50878495e-07,5.92032975,4.46234316,1.55815571,-2.84497191,1.46104540e+01,8.22454721,2.37819595,2,2.3364729610488117
4.25224779e+06,4.81840935e+01,-6.43572046e-07,5.92046776,4.46120706,1.56049691,-2.84497191,1.43363985e+01,8.22553006,2.38185267,2,2.341677801588335
4.25228746e+06,4.81840684e+01,-6.37005508e-07,5.92057617,4.46007958,1.56280608,-2.84497191,1.40865068e+01,8.22670355,2.38596574,2,2.3466784318669087
4.25232695e+06,4.81840436e+01,-6.30525743e-07,5.92068110,4.45895310,1.56511150,-2.84497191,1.38394489e+01,8.22789940,2.39013232,2,2.351656372116527
4.25236753e+06,4.81840185e+01,-6.23703054e-07,5.92079967,4.45782024,1.56743650,-2.84497191,1.35891692e+01,8.22896341,2.39396781,2,2.35677171309725
4.25240832e+06,4.81839933e+01,-6.16814911e-07,5.92092084,4.45668617,1.56976524,-2.84497191,1.33382745e+01,8.23000226,2.39774010,2,2.36191352577846
4.25244798e+06,4.81839693e+01,-6.10399964e-07,5.92102264,4.45555914,1.57207019,-2.84497191,1.31041909e+01,8.23119388,2.40187887,2,2.3669128954998953
4.25248785e+06,4.81839453e+01,-6.03932429e-07,5.92112723,4.45443064,1.57437950,-2.84497191,1.28699723e+01,8.23235545,2.40594087,2,2.3719387369217007
4.25252853e+06,4.81839211e+01,-5.97264258e-07,5.92124230,4.45329669,1.57670493,-2.84497191,1.26347656e+01,8.23340591,2.40971978,2,2.3770666834741565
4.25256868e+06,4.81838974e+01,-5.90824999e-07,5.92134849,4.45216616,1.57901907,-2.84497191,1.24076304e+01,8.23453124,2.41367780,2,2.3821278204966503
4.25260847e+06,4.81838742e+01,-5.84538545e-07,5.92144879,4.45103787,1.58132581,-2.84497191,1.21860125e+01,8.23570547,2.41775234,2,2.387143577461233
4.25264896e+06,4.81838509e+01,-5.78080721e-07,5.92155765,4.44990425,1.58364747,-2.84497191,1.19644872e+01,8.23677267,2.42154907,2,2.392247573427478
4.25268913e+06,4.81838280e+01,-5.71764108e-07,5.92166142,4.44877276,1.58596234,-2.84497191,1.17483674e+01,8.23788717,2.42545733,2,2.3973112315643657
4.25272908e+06,4.81838054e+01,-5.65555348e-07,5.92176146,4.44764259,1.58827271,-2.84497191,1.15369356e+01,8.23903212,2.42943450,2,2.4023471574436277
4.25276939e+06,4.81837829e+01,-5.59275301e-07,5.92186538,4.44650900,1.59059185,-2.84497191,1.13270392e+01,8.24010975,2.43323134,2,2.4074284633808003
4.25280948e+06,4.81837608e+01,-5.53108768e-07,5.92196621,4.44537696,1.59290634,-2.84497191,1.11222919e+01,8.24122363,2.43711030,2,2.412482037060465
4.25284960e+06,4.81837389e+01,-5.46975849e-07,5.92206684,4.44424438,1.59522181,-2.84497191,1.09205126e+01,8.24232916,2.44095961,2,2.417539392411427
4.25288983e+06,4.81837171e+01,-5.40853543e-07,5.92216827,4.44311053,1.59754024,-2.84497191,1.07212389e+01,8.24341120,2.44474024,2,2.4226106138913774
4.25292994e+06,4.81836957e+01,-5.34813528e-07,5.92226812,4.44197729,1.59985664,-2.84497191,1.05263309e+01,8.24451045,2.44855327,2,2.4276667086853188
4.25297011e+06,4.81836745e+01,-5.28800822e-07,5.92236764,4.44084253,1.60217592,-2.84497191,1.03345985e+01,8.24558196,2.45228278,2,2.432730366822206
4.25301029e+06,4.81836535e+01,-5.22826140e-07,5.92246705,4.43970761,1.60449546,-2.84497191,1.01458843e+01,8.24665362,2.45600264,2,2.437795285516231
4.25305048e+06,4.81836328e+01,-5.16891731e-07,5.92256657,4.43857208,1.60681628,-2.84497191,9.96019728,8.24771606,2.45968779,2,2.4428614647675118
4.25309070e+06,4.81836122e+01,-5.10995897e-07,5.92266638,4.43743584,1.60913867,-2.84497191,9.77747231,8.24876697,2.46333199,2,2.4479314256902067
4.25313094e+06,4.81835919e+01,-5.05141082e-07,5.92276617,4.43629906,1.61146212,-2.84497191,9.59774143,8.24981024,2.46694471,2,2.4530039077272954
4.25317117e+06,4.81835718e+01,-4.99334045e-07,5.92286525,4.43516147,1.61378683,-2.84497191,9.42109685,8.25084038,2.47051040,2,2.4580751292071286
4.25321150e+06,4.81835519e+01,-4.93543578e-07,5.92296590,4.43402335,1.61611340,-2.84497191,9.24692265,8.25186206,2.47404339,2,2.4631589562586944
4.25325179e+06,4.81835323e+01,-4.87823965e-07,5.92306573,4.43288430,1.61844142,-2.84497191,9.07626573,8.25286831,2.47752111,2,2.468237741081591
4.25329221e+06,4.81835128e+01,-4.82114556e-07,5.92316751,4.43174463,1.62077165,-2.84497191,8.90789752,8.25386416,2.48095996,2,2.473332913147635
4.25333260e+06,4.81834936e+01,-4.76472958e-07,5.92326856,4.43060407,1.62310328,-2.84497191,8.74280472,8.25484485,2.48434471,2,2.478424303542147
4.25337311e+06,4.81834745e+01,-4.70845959e-07,5.92337154,4.42946285,1.62543723,-2.84497191,8.57993372,8.25581356,2.48768636,2,2.4835308206227857
4.25341365e+06,4.81834556e+01,-4.65275599e-07,5.92347457,4.42832080,1.62777284,-2.84497191,8.42003268,8.25676779,2.49097572,2,2.488641119374839
4.25345428e+06,4.81834370e+01,-4.59733800e-07,5.92357920,4.42717798,1.63011079,-2.84497191,8.26253127,8.25770779,2.49421460,2,2.4937627631413695
4.25349495e+06,4.81834185e+01,-4.54243085e-07,5.92368403,4.42603431,1.63245054,-2.84497191,8.10781416,8.25863210,2.49739743,2,2.49888944913657
4.25353575e+06,4.81834002e+01,-4.48778275e-07,5.92379056,4.42488986,1.63479270,-2.84497191,7.95538325,8.25954143,2.50052741,2,2.504032522374918
4.25357661e+06,4.81833821e+01,-4.43364683e-07,5.92389752,4.42374461,1.63713670,-2.84497191,7.80565569,8.26043527,2.50360179,2,2.509183158956329
4.25361761e+06,4.81833641e+01,-4.37979147e-07,5.92400661,4.42259851,1.63948345,-2.84497191,7.65817810,8.26131174,2.50661696,2,2.514351443338026
4.25365870e+06,4.81833463e+01,-4.32645002e-07,5.92411666,4.42145161,1.64183227,-2.84497191,7.51333871,8.26217215,2.50957497,2,2.5195310727342
4.25369990e+06,4.81833287e+01,-4.27986083e-07,5.92422809,4.42030396,1.64418328,-2.84497191,7.38193592,8.26301807,2.51247810,2,2.524724568259246
4.25374125e+06,4.81833113e+01,-4.23589366e-07,5.92434112,4.41915548,1.64653675,-2.84497191,7.25656346,8.26384644,2.51531913,2,2.529936972141715
4.25378271e+06,4.81832939e+01,-4.19080247e-07,5.92445541,4.41800633,1.64889219,-2.84497191,7.13040001,8.26465978,2.51810878,2,2.535163242153055
4.25382439e+06,4.81832767e+01,-4.13547969e-07,5.92457217,4.41685611,1.65125101,-2.84497191,6.98871662,8.26544788,2.52081535,2,2.5404172444220205
4.25386625e+06,4.81832597e+01,-4.08302499e-07,5.92469097,4.41570526,1.65361213,-2.84497191,6.85355439,8.26622189,2.52346998,2,2.5456939367200584
4.25390827e+06,4.81832428e+01,-4.03138507e-07,5.92481153,4.41455373,1.65597546,-2.84497191,6.72116619,8.26697962,2.52606918,2,2.5509907979326583
4.25395047e+06,4.81832260e+01,-3.97982691e-07,5.92493381,4.41340148,1.65834111,-2.84497191,6.59031924,8.26771944,2.52860835,2,2.55631034917433
4.25399286e+06,4.81832094e+01,-3.92897368e-07,5.92505796,4.41224851,1.66070911,-2.84497191,6.46236642,8.26844209,2.53108595,2,2.5616538510022133
4.25403550e+06,4.81831929e+01,-3.87853179e-07,5.92518472,4.41109472,1.66308007,-2.84497191,6.33669264,8.26914238,2.53348980,2,2.5670288667591357
4.25407835e+06,4.81831765e+01,-3.82851389e-07,5.92531354,4.40994033,1.66545327,-2.84497191,6.21305306,8.26982650,2.53583841,2,2.5724303542165448
4.25412142e+06,4.81831602e+01,-3.78124005e-07,5.92544443,4.40878536,1.66782865,-2.84497191,6.09519812,8.27049533,2.53813293,2,2.5778595739316965
4.25416471e+06,4.81831441e+01,-3.74024025e-07,5.92557737,4.40762983,1.67020618,-2.84497191,5.98880160,8.27114948,2.54037347,2,2.5833165259044732
4.25420840e+06,4.81831280e+01,-3.69945153e-07,5.92571433,4.40647346,1.67258740,-2.84497191,5.88426400,8.27177807,2.54252887,2,2.5888239001639475
4.25425221e+06,4.81831120e+01,-3.65872745e-07,5.92585251,4.40531682,1.67496976,-2.84497191,5.78029568,8.27239883,2.54465821,2,2.5943464011093136
4.25429654e+06,4.81830962e+01,-3.60812789e-07,5.92599610,4.40415921,1.67735677,-2.84497191,5.66288110,8.27298770,2.54668324,2,2.599934451027387
4.25434103e+06,4.81830804e+01,-3.55826445e-07,5.92614104,4.40300136,1.67974496,-2.84497191,5.54732499,8.27356867,2.54868066,2,2.605542669860139
4.25438586e+06,4.81830647e+01,-3.51108403e-07,5.92628891,4.40184297,1.68213567,-2.84497191,5.43756086,8.27413265,2.55061804,2,2.6111937476365257
4.25443105e+06,4.81830491e+01,-3.46399013e-07,5.92643993,4.40068404,1.68452905,-2.84497191,5.32922070,8.27467680,2.55249116,2,2.6168902054708227
4.25447646e+06,4.81830336e+01,-3.41695030e-07,5.92659292,4.39952476,1.68692409,-2.84497191,5.22177027,8.27520856,2.55432413,2,2.622614395562862
4.25452251e+06,4.81830182e+01,-3.37826118e-07,5.92675070,4.39836474,1.68932302,-2.84497191,5.12907653,8.27571350,2.55606240,2,2.6284192613135007
4.25456861e+06,4.81830029e+01,-3.33979819e-07,5.92690891,4.39720467,1.69172226,-2.84497191,5.03685459,8.27621661,2.55779445,2,2.634230429850064
4.25461570e+06,4.81829875e+01,-3.30166274e-07,5.92707535,4.39604385,1.69412713,-2.84497191,4.94722766,8.27668774,2.55942078,2,2.640166393545999
4.25466280e+06,4.81829722e+01,-3.26352729e-07,5.92724179,4.39488302,1.69653201,-2.84497191,4.85760074,8.27715887,2.56104712,2,2.646103617799072
4.25471065e+06,4.81829570e+01,-3.21850103e-07,5.92741400,4.39372163,1.69894089,-2.84497191,4.75953791,8.27760465,2.56259023,2,2.6521353838397324
4.25475875e+06,4.81829418e+01,-3.17125883e-07,5.92758808,4.39256006,1.70135106,-2.84497191,4.65876227,8.27804228,2.56410657,2,2.658198663809432
4.25480751e+06,4.81829267e+01,-3.12642524e-07,5.92776605,4.39139813,1.70376393,-2.84497191,4.56303316,8.27846246,2.56556362,2,2.664345140552124
4.25485664e+06,4.81829117e+01,-3.08293306e-07,5.92794621,4.39023598,1.70617829,-2.84497191,4.47011460,8.27887292,2.56698763,2,2.670538257909982
4.25490653e+06,4.81828966e+01,-3.04359171e-07,5.92813065,4.38907354,1.70859541,-2.84497191,4.38442267,8.27926759,2.56835769,2,2.676827177612566
4.25495703e+06,4.81828816e+01,-3.00756793e-07,5.92831853,4.38791085,1.71101472,-2.84497191,4.30450666,8.27964964,2.56968462,2,2.6831929913022163
4.25500777e+06,4.81828666e+01,-2.97160232e-07,5.92850760,4.38674809,1.71343478,-2.84497191,4.22494990,8.28002744,2.57099758,2,2.6895890583637687
4.25506018e+06,4.81828515e+01,-2.93606158e-07,5.92870540,4.38558481,1.71586023,-2.84497191,4.14801709,8.28037418,2.57220844,2,2.6961956384721955
4.25511260e+06,4.81828364e+01,-2.90052084e-07,5.92890319,4.38442154,1.71828567,-2.84497191,4.07108428,8.28072091,2.57341929,2,2.70280347913776
4.25516564e+06,4.81828214e+01,-2.86253005e-07,5.92910395,4.38325810,1.72071292,-2.84497191,3.99148275,8.28105626,2.57459446,2,2.7094894743476474
4.25522010e+06,4.81828063e+01,-2.81894392e-07,5.92931147,4.38209430,1.72314429,-2.84497191,3.90578648,8.28136562,2.57568811,2,2.7163544686751355
4.25527456e+06,4.81827913e+01,-2.77535779e-07,5.92951900,4.38093050,1.72557565,-2.84497191,3.82009021,8.28167498,2.57678177,2,2.7232194630026236
4.25533085e+06,4.81827761e+01,-2.73876990e-07,5.92973209,4.37976652,1.72801016,-2.84497191,3.74575646,8.28197110,2.57782551,2,2.730315139291548
4.25538785e+06,4.81827609e+01,-2.70488427e-07,5.92994733,4.37860247,1.73044588,-2.84497191,3.67581019,8.28226212,2.57884998,2,2.7375003151392727
4.25544484e+06,4.81827458e+01,-2.67099864e-07,5.93016257,4.37743841,1.73288161,-2.84497191,3.60586391,8.28255314,2.57987445,2,2.7446842304298595
4.25550468e+06,4.81827304e+01,-2.63740001e-07,5.93038687,4.37627406,1.73532247,-2.84497191,3.53811365,8.28281485,2.58080805,2,2.7522274045127855
4.25556541e+06,4.81827149e+01,-2.60389235e-07,5.93061405,4.37510961,1.73776496,-2.84497191,3.47105943,8.28306729,2.58171284,2,2.759882768183584
4.25562614e+06,4.81826994e+01,-2.57038469e-07,5.93084123,4.37394516,1.74020745,-2.84497191,3.40400522,8.28331972,2.58261764,2,2.7675381318542653
4.25568912e+06,4.81826836e+01,-2.53707888e-07,5.93107313,4.37278065,1.74265242,-2.84497191,3.33830070,8.28356346,2.58349226,2,2.7754771208874747
4.25575517e+06,4.81826676e+01,-2.50404795e-07,5.93131146,4.37161605,1.74510078,-2.84497191,3.27443415,8.28379538,2.58432577,2,2.7838031009706476
4.25582122e+06,4.81826515e+01,-2.47101702e-07,5.93154979,4.37045146,1.74754913,-2.84497191,3.21056761,8.28402730,2.58515928,2,2.792129081053821
4.25588728e+06,4.81826355e+01,-2.43798608e-07,5.93178812,4.36928686,1.74999749,-2.84497191,3.14670106,8.28425922,2.58599279,2,2.80045632169425
4.25595828e+06,4.81825535e+01,-4.64828822e-07,5.93203153,4.36812206,1.75244880,-2.84497191,5.90245151,8.28446699,2.58675129,2,2.809406277574749
4.25603099e+06,4.81824487e+01,-7.63503341e-07,5.93227670,4.36695718,1.75490114,-2.84497191,9.63410343,8.28466639,2.58748383,2,2.8185717887306754
4.25610371e+06,4.81823439e+01,-1.06217786e-06,5.93252187,4.36579231,1.75735347,-2.84497191,1.33657553e+01,8.28486579,2.58821636,2,2.8277385604437395
4.25617643e+06,4.81822391e+01,-1.36085238e-06,5.93276703,4.36462743,1.75980580,-2.84497191,1.70974073e+01,8.28506519,2.58894890,2,2.836905332156804
4.25625650e+06,4.81818674e+01,-2.17343346e-06,5.93301351,4.36346242,1.76225906,-2.84497191,2.69742605e+01,8.28524916,2.58963303,2,2.846998613387145
4.25633927e+06,4.81813974e+01,-3.17516580e-06,5.93326046,4.36229736,1.76471267,-2.84497191,3.91129501e+01,8.28542745,2.59029934,2,2.857432245052285
4.25642205e+06,4.81809274e+01,-4.17689814e-06,5.93350742,4.36113229,1.76716627,-2.84497191,5.12516396e+01,8.28560575,2.59096566,2,2.86786713727468
4.25650483e+06,4.81804574e+01,-5.17863048e-06,5.93375437,4.35996723,1.76961988,-2.84497191,6.33903292e+01,8.28578404,2.59163197,2,2.878302029497075
4.25659511e+06,4.81799467e+01,-5.67315928e-06,5.93401006,4.35880220,1.77207778,-2.84497191,6.91692766e+01,8.28595218,2.59226974,2,2.889682339594171
4.25669284e+06,4.81793956e+01,-5.66424798e-06,5.93427442,4.35763721,1.77453994,-2.84497191,6.86356709e+01,8.28611025,2.59287917,2,2.9020017647800422
4.25679057e+06,4.81788445e+01,-5.65533668e-06,5.93453878,4.35647222,1.77700209,-2.84497191,6.81020652e+01,8.28626831,2.59348860,2,2.9143211899660306
4.25688830e+06,4.81782933e+01,-5.64642538e-06,5.93480314,4.35530723,1.77946425,-2.84497191,6.75684595e+01,8.28642638,2.59409803,2,2.9266406151519018
4.25699055e+06,4.81777176e+01,-5.63756152e-06,5.93506894,4.35414225,1.78192712,-2.84497191,6.70398689e+01,8.28658162,2.59470068,2,2.939529812176987
4.25711048e+06,4.81770457e+01,-5.62888346e-06,5.93534037,4.35297728,1.78439278,-2.84497191,6.65309215e+01,8.28672577,2.59527680,2,2.954647674272113
4.25723041e+06,4.81763737e+01,-5.62020541e-06,5.93561180,4.35181231,1.78685843,-2.84497191,6.60219742e+01,8.28686993,2.59585291,2,2.969765536367121
4.25735033e+06,4.81757018e+01,-5.61152735e-06,5.93588322,4.35064734,1.78932409,-2.84497191,6.55130268e+01,8.28701408,2.59642902,2,2.9848821379049917
4.25747026e+06,4.81750299e+01,-5.60284929e-06,5.93615465,4.34948237,1.79178974,-2.84497191,6.50040794e+01,8.28715824,2.59700514,3,3.0
4.25756431e+06,4.81745062e+01,-5.59748262e-06,5.93632176,4.34876274,1.79331255,-2.84497191,6.47026808e+01,8.28723962,2.59734749,3,3.015656968391371
4.25765835e+06,4.81739825e+01,-5.59211595e-06,5.93648887,4.34804312,1.79483536,-2.84497191,6.44012821e+01,8.28732099,2.59768985,3,3.0313122720333494
4.25775240e+06,4.81734589e+01,-5.58674927e-06,5.93665599,4.34732349,1.79635816,-2.84497191,6.40998834e+01,8.28740237,2.59803220,3,3.0469692404248754
4.25784644e+06,4.81729352e+01,-5.58138260e-06,5.93682310,4.34660387,1.79788097,-2.84497191,6.37984847e+01,8.28748374,2.59837456,3,3.062624544066854
4.25794048e+06,4.81724115e+01,-5.57601593e-06,5.93699021,4.34588424,1.79940377,-2.84497191,6.34970860e+01,8.28756512,2.59871691,3,3.078279847708832
4.25803453e+06,4.81718878e+01,-5.57064925e-06,5.93715732,4.34516462,1.80092658,-2.84497191,6.31956873e+01,8.28764649,2.59905927,3,3.0939368161002028
4.25814793e+06,4.81712588e+01,-5.56507938e-06,5.93732415,4.34444501,1.80244920,-2.84497191,6.28983521e+01,8.28772598,2.59940694,3,3.1128150746390255
4.25827607e+06,4.81705494e+01,-5.55935470e-06,5.93749077,4.34372543,1.80397168,-2.84497191,6.26041125e+01,8.28780403,2.59975867,3,3.134147173838213
4.25840421e+06,4.81698400e+01,-5.55363003e-06,5.93765739,4.34300585,1.80549416,-2.84497191,6.23098729e+01,8.28788207,2.60011039,3,3.155479273037246
4.25853236e+06,4.81691306e+01,-5.54790535e-06,5.93782402,4.34228626,1.80701663,-2.84497191,6.20156333e+01,8.28796012,2.60046212,3,3.176813036985827
4.25866050e+06,4.81684212e+01,-5.54218068e-06,5.93799064,4.34156668,1.80853911,-2.84497191,6.17213937e+01,8.28803817,2.60081384,3,3.1981451361848596
4.25878865e+06,4.81677118e+01,-5.53645600e-06,5.93815726,4.34084709,1.81006159,-2.84497191,6.14271542e+01,8.28811621,2.60116557,3,3.2194789001334403
4.25896714e+06,4.81667284e+01,-5.53050187e-06,5.93831960,4.34012758,1.81158180,-2.84497191,6.11390207e+01,8.28819435,2.60154547,3,3.2491930127136666
4.25915107e+06,4.81657154e+01,-5.52452302e-06,5.93848148,4.33940807,1.81310175,-2.84497191,6.08515451e+01,8.28827250,2.60192841,3,3.2798127489841664
4.25933499e+06,4.81647024e+01,-5.51854417e-06,5.93864336,4.33868856,1.81462171,-2.84497191,6.05640695e+01,8.28835064,2.60231135,3,3.3104308205051183
4.25951891e+06,4.81636894e+01,-5.51256532e-06,5.93880524,4.33796905,1.81614167,-2.84497191,6.02765940e+01,8.28842879,2.60269429,3,3.34104889202607
4.25971795e+06,4.81625944e+01,-5.50653347e-06,5.93896529,4.33724957,1.81766066,-2.84497191,5.99899098e+01,8.28850748,2.60308675,3,3.3741840646855628
4.25999260e+06,4.81610882e+01,-5.50023633e-06,5.93911613,4.33653023,1.81917477,-2.84497191,5.97071867e+01,8.28858889,2.60352683,3,3.4199064077869967
4.26026726e+06,4.81595821e+01,-5.49393920e-06,5.93926697,4.33581088,1.82068887,-2.84497191,5.94244636e+01,8.28867029,2.60396691,3,3.4656304156379787
4.26054192e+06,4.81580760e+01,-5.48764206e-06,5.93941782,4.33509154,1.82220298,-2.84497191,5.91417405e+01,8.28875170,2.60440699,3,3.5113544234889607
4.26086725e+06,4.81562950e+01,-5.48122190e-06,5.93956173,4.33437234,1.82371333,-2.84497191,5.88603401e+01,8.28883525,2.60487821,3,3.5655137167029536
4.26128241e+06,4.81540268e+01,-5.47458363e-06,5.93969334,4.33365341,1.82521701,-2.84497191,5.85812849e+01,8.28892261,2.60540466,3,3.6346274540488004
4.26169757e+06,4.81517585e+01,-5.46794536e-06,5.93982495,4.33293447,1.82672069,-2.84497191,5.83022296e+01,8.28900996,2.60593110,3,3.7037411913946467
4.26219018e+06,4.81490709e+01,-5.46107682e-06,5.93994951,4.33221598,1.82821995,-2.84497191,5.80228791e+01,8.28910356,2.60650978,3,3.785748413077574
4.26283367e+06,4.81455661e+01,-5.45375967e-06,5.94006032,4.33149836,1.82971060,-2.84497191,5.77429533e+01,8.28920930,2.60719022,3,3.89287337416409
4.26347717e+06,4.81420613e+01,-5.44644252e-06,5.94017113,4.33078073,1.83120125,-2.84497191,5.74630274e+01,8.28931504,2.60787066,3,4.0
