star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.88563136e+09,7.77898835e-01,-1.82849552e-05,3.77154180,3.52434240,2.35976325,-2.83973498,2.40712315e-02,7.94599709,6.16401238,5,5.87023104859373
7.88563141e+09,7.76981812e-01,-1.63238905e-05,3.75910402,3.52559697,2.35103523,-2.83973510,2.27388794e-02,7.94594445,6.16392949,5,5.870268182729657
7.88563146e+09,7.76306017e-01,-1.45162279e-05,3.74676080,3.52690811,2.34224134,-2.83973513,2.14307257e-02,7.94582845,6.16373030,5,5.870305316865582
7.88563149e+09,7.75780120e-01,-1.28698538e-05,3.73436691,3.52818939,2.33348183,-2.83973513,2.01281076e-02,7.94566177,6.16343853,5,5.870327597347138
7.88563153e+09,7.75367379e-01,-1.14268475e-05,3.72206825,3.52952611,2.32465905,-2.83973513,1.89455851e-02,7.94545555,6.16307449,5,5.870357304655878
7.88563156e+09,7.75027539e-01,-1.01335082e-05,3.70974503,3.53084903,2.31585161,-2.83973514,1.78107288e-02,7.94522677,6.16266921,5,5.870379585137433
7.88563159e+09,7.74746046e-01,-9.09998093e-06,3.69745403,3.53219060,2.30702297,-2.83973514,1.69603104e-02,7.94499203,6.16225273,5,5.870401865618989
7.88563162e+09,7.74505407e-01,-8.24046957e-06,3.68517672,3.53354003,2.29818545,-2.83973514,1.62850405e-02,7.94476822,6.16185562,5,5.870424146100545
7.88563165e+09,7.74295387e-01,-7.45165644e-06,3.67289697,3.53488814,2.28934935,-2.83973514,1.56030792e-02,7.94456605,6.16149739,5,5.8704464265821
7.88563168e+09,7.74106142e-01,-6.69045190e-06,3.66061585,3.53623554,2.28051399,-2.83973514,1.48414048e-02,7.94438610,6.16117925,5,5.870468707063655
7.88563171e+09,7.73932927e-01,-5.93216245e-06,3.64834569,3.53758917,2.27167166,-2.83973514,1.39577475e-02,7.94422578,6.16089662,5,5.870490987545211
7.88563174e+09,7.73776175e-01,-5.15986382e-06,3.63610755,3.53896087,2.26280920,-2.83973514,1.28831945e-02,7.94408710,6.16065317,5,5.870513268026766
7.88563177e+09,7.73630413e-01,-4.48539734e-06,3.62380337,3.54029519,2.25398845,-2.83973514,1.18602368e-02,7.94396874,6.16044682,5,5.870535548508322
7.88563181e+09,7.73490170e-01,-3.88399227e-06,3.61162856,3.54170160,2.24508824,-2.83973514,1.08811979e-02,7.94386882,6.16027443,5,5.870565255817063
7.88563185e+09,7.73348557e-01,-3.35963055e-06,3.59953918,3.54315316,2.23614043,-2.83973514,9.97637615e-03,7.94378614,6.16013430,5,5.870594963125803
7.88563190e+09,7.73187184e-01,-2.88149142e-06,3.58729804,3.54452299,2.22728019,-2.83973514,9.05657576e-03,7.94371925,6.16002528,5,5.870632097261729
7.88563207e+09,7.72771197e-01,-2.44464428e-06,3.57827155,3.54564522,2.22052250,-2.83973514,8.02805803e-03,7.94371173,6.16004683,5,5.870758353323876
7.88563219e+09,7.72454009e-01,-2.64056743e-06,3.59043111,3.54423231,2.22942810,-2.83973514,8.19044871e-03,7.94381439,6.16025826,5,5.870847475250098
7.88563231e+09,7.72101812e-01,-2.96694581e-06,3.60264006,3.54284516,2.23830685,-2.83973514,8.68979554e-03,7.94394327,6.16051642,5,5.87093659717632
7.88563267e+09,7.70895860e-01,-3.44323795e-06,3.60518578,3.54250581,2.24025841,-2.83973514,9.95305972e-03,7.94423144,6.16111268,5,5.871203962954986
7.88563285e+09,7.70310229e-01,-3.26672316e-06,3.59296366,3.54388654,2.23138590,-2.83973514,9.99089779e-03,7.94427106,6.16122251,5,5.871337645844319
7.88563299e+09,7.69894587e-01,-2.94517059e-06,3.58075789,3.54527631,2.22250347,-2.83973514,9.52198853e-03,7.94426051,6.16123418,5,5.871441621424911
7.88563313e+09,7.69538154e-01,-2.65019352e-06,3.56859255,3.54668802,2.21359739,-2.83973514,9.05374427e-03,7.94422783,6.16120496,5,5.871545597005503
7.88563328e+09,7.69198542e-01,-2.37089243e-06,3.55640168,3.54808580,2.20470640,-2.83973514,8.55541339e-03,7.94418460,6.16115867,5,5.871656999413281
7.88563344e+09,7.68860182e-01,-2.09889049e-06,3.54418020,3.54946691,2.19583343,-2.83973514,8.00392704e-03,7.94413588,6.16110587,5,5.871775828648243
7.88563364e+09,7.68504554e-01,-1.83101748e-06,3.53196372,3.55085078,2.18695745,-2.83973514,7.37035704e-03,7.94408761,6.16106090,5,5.871924365191946
7.88563389e+09,7.68101378e-01,-1.59965193e-06,3.51975810,3.55224064,2.17807493,-2.83973514,6.78311434e-03,7.94405305,6.16105362,5,5.872110035871575
7.88563421e+09,7.67665617e-01,-1.39029169e-06,3.50756855,3.55363927,2.16918288,-2.83973514,6.21177892e-03,7.94403832,6.16109436,5,5.8723476943415
7.88563456e+09,7.67229261e-01,-1.20894929e-06,3.49537402,3.55503518,2.16029380,-2.83973514,5.68896826e-03,7.94404480,6.16118248,5,5.872607633292981
7.88563493e+09,7.66824567e-01,-1.08805618e-06,3.48313639,3.55640731,2.15143073,-2.83973514,5.38366020e-03,7.94406554,6.16129977,5,5.8728824258988315
7.88563531e+09,7.66457628e-01,-9.80516856e-07,3.47089726,3.55777859,2.14256860,-2.83973514,5.09703258e-03,7.94409208,6.16142907,5,5.873164645331868
7.88563571e+09,7.66122402e-01,-8.82634600e-07,3.45863806,3.55913862,2.13371895,-2.83973514,4.81304597e-03,7.94412244,6.16156832,5,5.873461718419274
7.88563612e+09,7.65808268e-01,-7.89279640e-07,3.44635321,3.56048403,2.12488570,-2.83973514,4.51541511e-03,7.94415694,6.16171867,5,5.8737662183338655
7.88563654e+09,7.65512492e-01,-7.00174401e-07,3.43406835,3.56182919,2.11605295,-2.83973514,4.20805240e-03,7.94419561,6.16188007,5,5.874078145075642
7.88563699e+09,7.65243650e-01,-6.20719208e-07,3.42190090,3.56323974,2.10714811,-2.83973514,3.91243116e-03,7.94424137,6.16205962,5,5.874412352298974
7.88563747e+09,7.64992878e-01,-5.48795548e-07,3.40964304,3.56460003,2.09829861,-2.83973514,3.62468051e-03,7.94429384,6.16225688,5,5.874768840003862
7.88563796e+09,7.64757751e-01,-4.83575429e-07,3.39738105,3.56595809,2.08945149,-2.83973514,3.35112169e-03,7.94435175,6.16246820,5,5.875132754535935
7.88563848e+09,7.64541260e-01,-4.26536710e-07,3.38519430,3.56735816,2.08055798,-2.83973514,3.10244081e-03,7.94441576,6.16269488,5,5.875518949549563
7.88563902e+09,7.64343600e-01,-3.77107153e-07,3.37283127,3.56865753,2.07177773,-2.83973514,2.86818642e-03,7.94448831,6.16294467,5,5.875919998217562
7.88563959e+09,7.64161010e-01,-3.32993326e-07,3.36059534,3.57002785,2.06291912,-2.83973514,2.65392325e-03,7.94456546,6.16320607,5,5.876343327367115
7.88564017e+09,7.63992479e-01,-2.93710675e-07,3.34847320,3.57146222,2.05398931,-2.83973514,2.45822092e-03,7.94464707,6.16347884,5,5.876774083343855
7.88564078e+09,7.63839410e-01,-2.59648396e-07,3.33622715,3.57282950,2.04513173,-2.83973514,2.27542137e-03,7.94473649,6.16377289,5,5.877227119802149
7.88564141e+09,7.63699197e-01,-2.29621017e-07,3.32398427,3.57419853,2.03627223,-2.83973514,2.10680096e-03,7.94483159,6.16408288,5,5.877695009914814
7.88564207e+09,7.63568184e-01,-2.02434873e-07,3.31165224,3.57551436,2.02747456,-2.83973514,1.94626784e-03,7.94493226,6.16440865,5,5.878185180509035
7.88564276e+09,7.63445797e-01,-1.77864920e-07,3.29917113,3.57674114,2.01878045,-2.83973514,1.79184311e-03,7.94503930,6.16475251,5,5.878697631584811
7.88564346e+09,7.63340107e-01,-1.57783662e-07,3.28708793,3.57819607,2.00982897,-2.83973514,1.66464000e-03,7.94515080,6.16510832,5,5.879217509487772
7.88564419e+09,7.63241209e-01,-1.39478733e-07,3.27487045,3.57957774,2.00095690,-2.83973514,1.54195703e-03,7.94526807,6.16548103,5,5.879759667872288
7.88564495e+09,7.63149231e-01,-1.22930554e-07,3.26259062,3.58092570,1.99212107,-2.83973514,1.42527521e-03,7.94539060,6.16586928,5,5.88032410673836
7.88564573e+09,7.63065530e-01,-1.08395045e-07,3.25036008,3.58230146,1.98325426,-2.83973514,1.31809211e-03,7.94551843,6.16627337,5,5.880903399258803
7.88564656e+09,7.62989291e-01,-9.57037003e-08,3.23797358,3.58358657,1.97449080,-2.83973514,1.21698782e-03,7.94565506,6.16670394,5,5.881519825915171
7.88564742e+09,7.62918707e-01,-8.43507345e-08,3.22567147,3.58492050,1.96567189,-2.83973514,1.12351461e-03,7.94579680,6.16715054,5,5.8821585330530946
7.88564832e+09,7.62853051e-01,-7.41909359e-08,3.21340428,3.58627432,1.95683065,-2.83973514,1.03636859e-03,7.94594482,6.16761707,5,5.882826947499758
7.88564927e+09,7.62791275e-01,-6.50735111e-08,3.20096101,3.58752501,1.94810764,-2.83973514,9.51875767e-04,7.94610364,6.16811788,5,5.883532496082348
7.88565031e+09,7.62733728e-01,-5.72225879e-08,3.18871688,3.58889257,1.93925046,-2.83973514,8.75955610e-04,7.94627561,6.16866131,5,5.8843048861096054
7.88565148e+09,7.62676031e-01,-4.99941171e-08,3.17628786,3.59014909,1.93052290,-2.83973514,8.00590552e-04,7.94647067,6.16927785,5,5.885173824890269
7.88565287e+09,7.62616229e-01,-4.34618335e-08,3.16399918,3.59148624,1.92170426,-2.83973514,7.28730786e-04,7.94670238,6.17000961,5,5.886206153869006
7.88565475e+09,7.62545254e-01,-3.70126749e-08,3.15172981,3.59283672,1.91286861,-2.83973514,6.50180018e-04,7.94702330,6.17101689,5,5.8876023973798155
7.88566054e+09,7.62359425e-01,-3.19480282e-08,3.14902981,3.59317148,1.91084910,-2.83973514,5.67376426e-04,7.94807964,6.17425936,5,5.891902530320022
7.88566318e+09,7.62269843e-01,-3.49570647e-08,3.16143020,3.59189934,1.91959356,-2.83973514,5.93475323e-04,7.94860055,6.17581949,5,5.893863212696903
7.88566518e+09,7.62193663e-01,-3.84091011e-08,3.17380634,3.59061044,1.92835944,-2.83973514,6.22900452e-04,7.94900216,6.17701874,5,5.895348578133936
7.88566698e+09,7.62117092e-01,-4.30159457e-08,3.18616622,3.58931113,1.93713800,-2.83973514,6.66463528e-04,7.94936525,6.17810483,5,5.896685407027264
7.88566867e+09,7.62036186e-01,-4.85169613e-08,3.19850656,3.58799997,1.94593049,-2.83973514,7.18169003e-04,7.94970544,6.17912425,5,5.897940540821556
7.88567030e+09,7.61947704e-01,-5.48989568e-08,3.21088229,3.58670968,1.95469895,-2.83973514,7.76388826e-04,7.95003332,6.18010987,5,5.899151113652737
7.88567189e+09,7.61848851e-01,-6.20769677e-08,3.22321216,3.58539210,1.96349904,-2.83973514,8.37893592e-04,7.95035275,6.18107392,5,5.900331979175177
7.88567347e+09,7.61740077e-01,-6.88432917e-08,3.23553507,3.58407042,1.97230384,-2.83973514,8.87309355e-04,7.95066854,6.18203025,5,5.901505417870432
7.88567505e+09,7.61615793e-01,-7.65613881e-08,3.24783958,3.58273807,1.98112080,-2.83973514,9.41196965e-04,7.95098192,6.18298655,5,5.902678856565687
7.88567667e+09,7.61471703e-01,-8.53843980e-08,3.26017930,3.58142636,1.98991409,-2.83973514,1.00078407e-03,7.95129730,6.18395787,5,5.9038820025696825
7.88567832e+09,7.61310987e-01,-9.54320302e-08,3.27251119,3.58011020,1.99871234,-2.83973514,1.06843683e-03,7.95161500,6.18494346,5,5.905107429055233
7.88568004e+09,7.61119337e-01,-1.08106844e-07,3.28478460,3.57876027,2.00754892,-2.83973514,1.15494656e-03,7.95193776,6.18595757,5,5.906384843331081
7.88568188e+09,7.60882441e-01,-1.23172481e-07,3.29707227,3.57741871,2.01637586,-2.83973514,1.25432487e-03,7.95227343,6.18702802,5,5.90775137953315
7.88568381e+09,7.60607165e-01,-1.39473160e-07,3.30935715,3.57607576,2.02520420,-2.83973514,1.35699372e-03,7.95261826,6.18814175,5,5.909184757179885
7.88568589e+09,7.60268382e-01,-1.56749962e-07,3.32161732,3.57471904,2.03404773,-2.83973514,1.45484243e-03,7.95297581,6.18932106,5,5.910729537234398
7.88568814e+09,7.59845565e-01,-1.77050830e-07,3.33385705,3.57335119,2.04290329,-2.83973514,1.56584280e-03,7.95334501,6.19057098,5,5.912400573351059
7.88569049e+09,7.59377840e-01,-1.98967802e-07,3.34608583,3.57197739,2.05176529,-2.83973514,1.68387159e-03,7.95372045,6.19185863,5,5.914145877739571
7.88569317e+09,7.58720374e-01,-2.29896676e-07,3.35834730,3.57062266,2.06060547,-2.83973514,1.85152946e-03,7.95412184,6.19328837,5,5.916136267425193
7.88569604e+09,7.57938902e-01,-2.63694287e-07,3.37059274,3.56925932,2.06945488,-2.83973514,2.02631035e-03,7.95453049,6.19478490,5,5.918267766827333
7.88569910e+09,7.57013602e-01,-3.00344015e-07,3.38281776,3.56788493,2.07831617,-2.83973514,2.20514013e-03,7.95494398,6.19634788,5,5.9205403759459925
7.88570225e+09,7.55890663e-01,-3.36515410e-07,3.39500164,3.56648774,2.08720250,-2.83973514,2.35033204e-03,7.95532912,6.19789387,5,5.922879826509317
7.88570559e+09,7.54564967e-01,-3.80050335e-07,3.40719074,3.56509374,2.09608505,-2.83973514,2.52833887e-03,7.95571443,6.19949875,5,5.92536038678916
7.88570918e+09,7.52988028e-01,-4.32709618e-07,3.41938631,3.56370369,2.10496292,-2.83973514,2.74700759e-03,7.95609998,6.20117661,5,5.928026617748632
7.88571649e+09,7.48979529e-01,-5.70877717e-07,3.43143081,3.56225987,2.11387283,-2.83973514,3.44689483e-03,7.95681090,6.20449390,5,5.933455628420982
7.88572152e+09,7.45811203e-01,-6.47656928e-07,3.44365131,3.56088739,2.12272803,-2.83973514,3.72032056e-03,7.95721570,6.20664527,5,5.937191322495117
7.88572614e+09,7.42492875e-01,-7.22411736e-07,3.45587626,3.55951547,2.13158434,-2.83973514,3.94320141e-03,7.95752679,6.20852271,5,5.94062251665466
7.88573359e+09,7.36272978e-01,-8.68464513e-07,3.46567484,3.55834160,2.13883138,-2.83973494,4.54044652e-03,7.95796722,6.21146403,5,5.946155502907603
7.88573905e+09,7.31120177e-01,-9.65550152e-07,3.47791276,3.55697839,2.14767676,-2.83973405,4.79078664e-03,7.95820690,6.21348688,5,5.9502105505506995
7.88574943e+09,7.19347834e-01,-1.20982742e-06,3.49010011,3.55560775,2.15651172,-2.83973147,5.67678444e-03,7.95854681,6.21716099,5,5.957919597168893
7.88576224e+09,7.01740900e-01,-1.48431719e-06,3.50265397,3.55447869,2.16504676,-2.83972913,6.58469259e-03,7.95874806,6.22135563,5,5.967433362793081
7.88578164e+09,6.67715402e-01,-1.96850209e-06,3.51523276,3.55460691,2.17107970,-2.83972629,8.37573789e-03,7.95862821,6.22703664,5,5.981841407532288
7.88579553e+09,6.37360709e-01,-2.33057573e-06,3.51744591,3.55766385,2.16607240,-2.83972528,1.02525400e-02,7.95812970,6.23039944,5,5.992157270492473
7.88580143e+09,6.23292615e-01,-2.40190671e-06,3.51271006,3.56078295,2.15746628,-2.83972456,1.11528519e-02,7.95761616,6.23128319,5,5.996539098531716
7.88580379e+09,6.17699201e-01,-2.29537392e-06,3.50294772,3.56303156,2.14808790,-2.83972413,1.12341326e-02,7.95724033,6.23132680,5,5.998291829747414
7.88580525e+09,6.14552586e-01,-2.05561835e-06,3.49185189,3.56490157,2.13879996,-2.83972413,1.05786226e-02,7.95660874,6.23062562,5,5.999376146516447
7.88580570e+09,6.13681239e-01,-1.85250922e-06,3.48390284,3.56591285,2.13280286,-2.83972413,9.83733350e-03,7.94800853,6.21517478,5,5.999710353739779
7.88580571e+09,6.13663799e-01,-1.70031671e-06,3.47498375,3.56675370,2.12666162,-2.83972413,9.31553692e-03,7.93613603,6.19369674,5,5.999717780566964
7.88580572e+09,6.13640659e-01,-1.51348819e-06,3.46275803,3.56807713,2.11790191,-2.83972413,8.67541277e-03,7.93394640,6.18974327,5,5.99972520739415
7.88580573e+09,6.13629091e-01,-1.35747311e-06,3.45044853,3.56938934,2.10912274,-2.83972412,8.13959304e-03,7.93333067,6.18863264,5,5.999732634221334
7.88580574e+09,6.13616226e-01,-1.08407444e-06,3.42568488,3.57195820,2.09160319,-2.83972412,7.10586004e-03,7.93277067,6.18762338,5,5.999740061048519
7.88580575e+09,6.13607974e-01,-8.46835215e-07,3.40095535,3.57455267,2.07404949,-2.83972412,6.07073121e-03,7.93244199,6.18703160,5,5.999747487875704
7.88580576e+09,6.13602107e-01,-6.75435799e-07,3.37619396,3.57712179,2.05653055,-2.83972412,5.29229957e-03,7.93221052,6.18661542,5,5.99975491470289
7.88580577e+09,6.13595908e-01,-4.65016722e-07,3.33907457,3.58098768,2.03023908,-2.83972412,4.16762032e-03,7.93195845,6.18616258,5,5.999762341530075
7.88580578e+09,6.13593018e-01,-3.72092912e-07,3.31429902,3.58354917,2.01272832,-2.83972412,3.64619702e-03,7.93183203,6.18593578,5,5.99976976835726
7.88580579e+09,6.13589859e-01,-2.58687136e-07,3.27709352,3.58736410,1.98649571,-2.83972412,2.89805724e-03,7.93168190,6.18566688,5,5.999777195184445
7.88580580e+09,6.13587737e-01,-1.77424939e-07,3.24002955,3.59127069,1.96015054,-2.83972412,2.27349031e-03,7.93156401,6.18545615,5,5.999784622011631
7.88580581e+09,6.13586296e-01,-1.29262941e-07,3.20266472,3.59500197,1.93400557,-2.83972412,1.88629922e-03,7.93147298,6.18529389,5,5.999792048838816
7.88580582e+09,6.13585309e-01,-8.80203118e-08,3.16542264,3.59880798,1.90777250,-2.83972412,1.46291438e-03,7.93139889,6.18516224,5,5.999799475666
7.88580583e+09,6.13584637e-01,-6.10208543e-08,3.12791428,3.60244368,1.88174694,-2.83972412,1.15082642e-03,7.93133856,6.18505556,5,5.9998069024931855
7.88580584e+09,6.13584154e-01,-4.42607590e-08,3.09061027,3.60621178,1.85555872,-2.83972412,9.47559882e-04,7.93128933,6.18496876,5,5.999814329320371
7.88580585e+09,6.13583815e-01,-2.90553489e-08,3.05300263,3.60978783,1.82960281,-2.83972412,7.02042993e-04,7.93124759,6.18489556,5,5.999821756147556
7.88580586e+09,6.13583631e-01,-2.26567098e-08,3.02767666,3.61199506,1.81252536,-2.83972411,5.93610281e-04,7.93122239,6.18485169,5,5.999829182974741
7.88580587e+09,6.13583433e-01,-1.67746242e-08,3.00232672,3.61418164,1.79547723,-2.83972411,4.75941205e-04,7.93119444,6.18480355,5,5.9998366098019265
7.88580588e+09,6.13583248e-01,-1.31131022e-08,3.00051289,3.61399614,1.79494132,-2.83972411,3.73210397e-04,7.93116972,6.18476167,5,5.999844036629112
7.88580589e+09,6.13583153e-01,-1.37243079e-08,3.02531576,3.61144228,1.81245048,-2.83972411,3.59912870e-04,7.93116101,6.18474735,5,5.999851463456297
7.88580590e+09,6.13582994e-01,-2.20858159e-08,3.07504585,3.60641146,1.84737716,-2.83972411,4.89606851e-04,7.93115202,6.18473277,5,5.999858890283482
7.88580591e+09,6.13582570e-01,-6.16251081e-08,3.17458120,3.59639502,1.91717772,-2.83972411,9.74587858e-04,7.93114421,6.18472073,5,5.999866317110667
7.88580592e+09,6.13581108e-01,-2.32854696e-07,3.29887553,3.58379712,2.00452068,-2.83972408,2.36237192e-03,7.93113984,6.18471493,5,5.999873743937853
7.88580593e+09,6.13576446e-01,-7.25930976e-07,3.41087696,3.57254420,2.08302724,-2.83972320,4.93776231e-03,7.93113898,6.18471535,5,5.999881170765038
7.88580594e+09,6.13563013e-01,-1.75588184e-06,3.49822787,3.56394202,2.14390704,-2.83972090,8.76330519e-03,7.93114119,6.18472143,5,5.999888597592222
7.88580595e+09,6.13529732e-01,-3.40778708e-06,3.56099075,3.55803748,2.18709757,-2.83971798,1.35868806e-02,7.93114735,6.18473498,5,5.9998960244194075
7.88580596e+09,6.13475263e-01,-5.01444115e-06,3.59893370,3.55469083,2.21276234,-2.83971564,1.74329493e-02,7.93115688,6.18475461,5,5.999903451246593
7.88580597e+09,6.13407067e-01,-6.46905590e-06,3.62437582,3.55256618,2.22973271,-2.83971251,2.05574905e-02,7.93116816,6.18477723,5,5.999910878073778
7.88580598e+09,6.13355598e-01,-7.35657278e-06,3.63715195,3.55154604,2.23816105,-2.83971162,2.23155535e-02,7.93117617,6.18479306,5,5.999918304900963
7.88580599e+09,6.13215496e-01,-9.49301393e-06,3.66281278,3.54959314,2.25489726,-2.83970876,2.63490870e-02,7.93119643,6.18483282,5,5.9999257317281485
7.88580600e+09,6.13116363e-01,-1.08292139e-05,3.67569740,3.54866205,2.26320175,-2.83970769,2.87227314e-02,7.93120934,6.18485794,5,5.999933158555334
7.88580601e+09,6.12992869e-01,-1.23781168e-05,3.68863933,3.54778254,2.27143174,-2.83970586,3.13872275e-02,7.93122406,6.18488650,5,5.999940585382519
7.88580602e+09,6.12843214e-01,-1.41387000e-05,3.70161579,3.54693509,2.27961486,-2.83970423,3.43191695e-02,7.93124042,6.18491817,5,5.999948012209704
7.88580603e+09,6.12661780e-01,-1.61423695e-05,3.71463095,3.54612648,2.28773968,-2.83970326,3.75552121e-02,7.93125849,6.18495308,5,5.999955439036889
7.88580604e+09,6.12438999e-01,-1.84457196e-05,3.72772539,3.54540104,2.29573777,-2.83970294,4.11909029e-02,7.93127834,6.18499144,5,5.999962865864074
7.88580606e+09,6.12150970e-01,-2.13050136e-05,3.74087217,3.54473751,2.30363822,-2.83970096,4.56531566e-02,7.93130054,6.18503424,5,5.999977719518444
7.88580607e+09,6.11793577e-01,-2.47356775e-05,3.75407870,3.54415366,2.31140919,-2.83970038,5.09756859e-02,7.93132437,6.18508023,5,5.9999851463456295
7.88580609e+09,6.11346536e-01,-2.86707488e-05,3.76731667,3.54361525,2.31910498,-2.83970023,5.68931290e-02,7.93134976,6.18512934,6,6.0
7.88580613e+09,6.09734605e-01,-3.97578529e-05,3.79822389,3.54289242,2.33600426,-2.83969562,7.29833142e-02,7.93141325,6.18525194,6,6.000015104656388
7.88580620e+09,6.06493296e-01,-5.64066384e-05,3.82913133,3.54337297,2.35049687,-2.83970992,9.83277402e-02,7.93146227,6.18535380,6,6.000041537805067
7.88580631e+09,5.98765206e-01,-7.63594425e-05,3.85316137,3.54753192,2.35419400,-2.83974812,1.38107435e-01,7.93127620,6.18501788,6,6.000083075610133
7.88580639e+09,5.92726075e-01,-7.71350603e-05,3.85213457,3.55521664,2.33831116,-2.83975431,1.60477821e-01,7.93082557,6.18422012,6,6.00011328492291
7.88580647e+09,5.86500432e-01,-6.66044556e-05,3.83528453,3.56157152,2.31717637,-2.83975444,1.57532556e-01,7.92988138,6.18251629,6,6.000143494235686
7.88580655e+09,5.81812680e-01,-5.31214537e-05,3.80724462,3.56480569,2.29668808,-2.83975444,1.38778407e-01,7.92896088,6.18087028,6,6.0001737035484615
7.88580662e+09,5.78678643e-01,-4.04686002e-05,3.77794331,3.56735690,2.27693500,-2.83975444,1.15997687e-01,7.92842059,6.17990776,6,6.00020013669714
7.88580669e+09,5.76340864e-01,-3.03475035e-05,3.74878147,3.57001211,2.25704366,-2.83975444,9.55190496e-02,7.92811056,6.17936790,6,6.000226569845819
7.88580677e+09,5.74246439e-01,-2.26954709e-05,3.71976693,3.57277027,2.23702008,-2.83975444,7.85202927e-02,7.92792198,6.17904750,6,6.000256779158595
7.88580694e+09,5.71077718e-01,-1.72802989e-05,3.69593563,3.57731416,2.21601664,-2.83975444,6.63723481e-02,7.92786877,6.17898144,6,6.000320973948244
7.88580720e+09,5.66450578e-01,-1.84727094e-05,3.70805087,3.58436073,2.20798114,-2.83975444,7.48432693e-02,7.92809516,6.17943735,6,6.000419154214765
7.88580739e+09,5.62848828e-01,-1.94876227e-05,3.71087654,3.59202710,2.19406121,-2.83975444,8.52896087e-02,7.92826413,6.17978497,6,6.000490901332609
7.88580753e+09,5.60107866e-01,-1.90087780e-05,3.70522196,3.59964502,2.17599809,-2.83975444,9.14267343e-02,7.92834239,6.17995411,6,6.000543767629966
7.88580765e+09,5.57976226e-01,-1.77494231e-05,3.69659176,3.60710137,2.15677029,-2.83975444,9.44787150e-02,7.92836587,6.18001394,6,6.00058908159913
7.88580776e+09,5.56304266e-01,-1.49640963e-05,3.68745257,3.61452006,2.13736331,-2.83975444,8.88192807e-02,7.92836820,6.18002334,6,6.0006306194041965
7.88580785e+09,5.55029727e-01,-1.33816029e-05,3.67849044,3.62195200,2.11801836,-2.83975444,8.92026005e-02,7.92835297,6.18001468,6,6.00066460488107
7.88580793e+09,5.54019942e-01,-1.19090242e-05,3.67011476,3.62942659,2.09888135,-2.83975444,8.99193221e-02,7.92832796,6.17998558,6,6.000694814193846
7.88580800e+09,5.53237243e-01,-1.06852143e-05,3.66273384,3.63696610,2.08011187,-2.83975444,9.25633303e-02,7.92829884,6.17994678,6,6.000721247342525
7.88580806e+09,5.52639942e-01,-9.72607596e-06,3.65643730,3.64456638,2.06176305,-2.83975444,9.86773282e-02,7.92826999,6.17990634,6,6.0007439043271065
7.88580811e+09,5.52218373e-01,-8.95130570e-06,3.65165847,3.65223460,2.04403718,-2.83975444,1.09261556e-01,7.92824581,6.17987161,6,6.000762785147591
7.88580814e+09,5.51938853e-01,-8.38074228e-06,3.64823661,3.65994978,2.02689590,-2.83975444,1.26858848e-01,7.92822761,6.17984517,6,6.000774113639882
7.88580817e+09,5.51717468e-01,-7.89971717e-06,3.64538422,3.66767931,2.01001064,-2.83975444,1.51484968e-01,7.92821185,6.17982207,6,6.000785442132173
7.88580819e+09,5.51557387e-01,-7.39051415e-06,3.64322859,3.67542280,1.99344584,-2.83975444,1.82223888e-01,7.92819946,6.17980393,6,6.000792994460367
7.88580821e+09,5.51418327e-01,-7.03209413e-06,3.64121264,3.68316894,1.97694559,-2.83975444,2.24614936e-01,7.92818801,6.17978707,6,6.000800546788561
7.88580822e+09,5.51312569e-01,-6.64772303e-06,3.63964217,3.69092145,1.96065533,-2.83975444,2.75312957e-01,7.92817876,6.17977342,6,6.000804322952658
7.88580824e+09,5.51221400e-01,-6.30163537e-06,3.63819791,3.69867548,1.94442514,-2.83975444,3.37334106e-01,7.92817033,6.17976099,6,6.000811875280852
7.88580825e+09,5.51141221e-01,-6.00491641e-06,3.63685188,3.70643071,1.92824168,-2.83975444,4.12342742e-01,7.92816252,6.17974945,6,6.000815651444949
7.88580826e+09,5.51072451e-01,-5.73662272e-06,3.63566141,3.71418751,1.91213284,-2.83975444,5.01410169e-01,7.92815548,6.17973904,6,6.000819427609046
7.88580827e+09,5.51014268e-01,-5.48955554e-06,3.63460817,3.72194559,1.89609006,-2.83975444,6.07878727e-01,7.92814923,6.17972981,6,6.000823203773143
7.88580828e+09,5.50964523e-01,-5.25777799e-06,3.63365347,3.72970447,1.88009495,-2.83975444,7.36214047e-01,7.92814361,6.17972149,6,6.00082697993724
7.88580829e+09,5.50921543e-01,-5.03756006e-06,3.63278022,3.73746396,1.86413935,-2.83975444,8.90922904e-01,7.92813858,6.17971406,6,6.000830756101337
7.88580830e+09,5.50884625e-01,-4.83326096e-06,3.63197805,3.74522392,1.84821834,-2.83975444,1.07705005,7.92813409,6.17970742,6,6.000834532265434
7.88580831e+09,5.50827973e-01,-4.46669955e-06,3.63068315,3.76074564,1.81652744,-2.83975444,1.56968701,7.92812677,6.17969660,6,6.000838308429531
7.88580832e+09,5.50806430e-01,-4.30310457e-06,3.63013308,3.76850698,1.80072973,-2.83975444,1.89642156,7.92812381,6.17969224,6,6.000842084593628
7.88580833e+09,5.50759303e-01,-3.83511569e-06,3.62877797,3.79179218,1.75348178,-2.83975444,3.33320372,7.92811686,6.17968198,6,6.0008458607577255
