star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.82525870e+06,1.11741138e+02,-2.43127605e-05,6.44274123,4.35139509,2.04125759,-2.84512062,1.47012827e+02,8.26059100,2.08372644,2,2.317106764331438
2.82530001e+06,1.11740141e+02,-2.41471067e-05,6.44241000,4.34829819,2.04728576,-2.84512062,1.43875618e+02,8.26169424,2.08758037,2,2.3239372344118943
2.82533466e+06,1.11739317e+02,-2.39552037e-05,6.44224573,4.34519634,2.05340733,-2.84512062,1.40661855e+02,8.26261396,2.09079337,2,2.329666495808474
2.82536728e+06,1.11738542e+02,-2.37710072e-05,6.44211027,4.34209386,2.05954457,-2.84512062,1.37523189e+02,8.26350642,2.09389290,2,2.3350601035069554
2.82539221e+06,1.11737959e+02,-2.36159721e-05,6.44208377,4.33898899,2.06574106,-2.84512062,1.34668689e+02,8.26429577,2.09656303,2,2.339182195472789
2.82541714e+06,1.11737375e+02,-2.34609371e-05,6.44205728,4.33588412,2.07193755,-2.84512062,1.31814188e+02,8.26508511,2.09923317,2,2.3433042874386234
2.82543870e+06,1.11736876e+02,-2.32996371e-05,6.44206191,4.33277805,2.07815200,-2.84512062,1.29034265e+02,8.26579676,2.10162285,2,2.346869161196466
2.82545830e+06,1.11736427e+02,-2.31346733e-05,6.44208473,4.32967128,2.08437695,-2.84512062,1.26297956e+02,8.26646299,2.10384851,2,2.3501099555217073
2.82547789e+06,1.11735978e+02,-2.29697095e-05,6.44210755,4.32656452,2.09060189,-2.84512062,1.23561647e+02,8.26712921,2.10607417,2,2.3533490963805703
2.82549735e+06,1.11735539e+02,-2.27670920e-05,6.44224533,4.32345512,2.09688959,-2.84512062,1.20734623e+02,8.26744447,2.10729976,2,2.356566742174972
2.82551679e+06,1.11735102e+02,-2.25559093e-05,6.44240927,4.32034512,2.10319155,-2.84512062,1.17886965e+02,8.26767990,2.10829787,2,2.359781081036386
2.82553303e+06,1.11734740e+02,-2.23906849e-05,6.44250815,4.31723593,2.10945937,-2.84512062,1.15367118e+02,8.26807157,2.10968505,2,2.3624663106201687
2.82554651e+06,1.11734442e+02,-2.22654764e-05,6.44255040,4.31412745,2.11569744,-2.84512062,1.13132697e+02,8.26859927,2.11141099,2,2.3646951834520573
2.82555998e+06,1.11734144e+02,-2.21402680e-05,6.44259264,4.31101898,2.12193552,-2.84512062,1.10898276e+02,8.26912697,2.11313693,2,2.366922402817491
2.82557381e+06,1.11733843e+02,-2.19564519e-05,6.44271500,4.30790877,2.12821711,-2.84512062,1.08452463e+02,8.26908137,2.11324045,2,2.369209146976633
2.82558776e+06,1.11733541e+02,-2.17547150e-05,6.44286186,4.30479804,2.13451201,-2.84512062,1.05942012e+02,8.26886047,2.11284787,2,2.3715157327336263
2.82560162e+06,1.11733243e+02,-2.15672829e-05,6.44303109,4.30168771,2.14081728,-2.84512062,1.03553194e+02,8.26889198,2.11317098,2,2.373807437292289
2.82561542e+06,1.11732949e+02,-2.13924770e-05,6.44322005,4.29857774,2.14713170,-2.84512062,1.01271734e+02,8.26914628,2.11412579,2,2.3760892210519104
2.82562734e+06,1.11732696e+02,-2.12518098e-05,6.44332911,4.29546757,2.15340656,-2.84512062,9.92200613e+01,8.26941306,2.11508413,2,2.37806015311096
2.82563817e+06,1.11732468e+02,-2.11310508e-05,6.44339157,4.29235730,2.15965834,-2.84512062,9.73023894e+01,8.26968713,2.11604452,2,2.3798508573223516
2.82565036e+06,1.11732214e+02,-2.09692047e-05,6.44356215,4.28924734,2.16596354,-2.84512062,9.52124271e+01,8.26992795,2.11693316,2,2.3818664329767016
2.82566460e+06,1.11731919e+02,-2.07454895e-05,6.44389552,4.28613787,2.17234918,-2.84512062,9.28630292e+01,8.27011872,2.11771378,2,2.384220969262061
2.82567820e+06,1.11731639e+02,-2.06317356e-05,6.44418510,4.28302891,2.17871188,-2.84512062,9.10754031e+01,8.27046686,2.11893000,2,2.386469683691878
2.82569170e+06,1.11731362e+02,-2.05346136e-05,6.44446806,4.27992003,2.18507111,-2.84512062,8.93727459e+01,8.27083880,2.12021210,2,2.388701863456755
2.82570504e+06,1.11731091e+02,-2.04308056e-05,6.44480049,4.27681147,2.19145446,-2.84512062,8.77025974e+01,8.27121275,2.12149599,2,2.3909075877577277
2.82571836e+06,1.11730821e+02,-2.03265059e-05,6.44513656,4.27370293,2.19783958,-2.84512062,8.60348394e+01,8.27158684,2.12278002,2,2.3931100051257124
2.82573116e+06,1.11730563e+02,-2.02047955e-05,6.44546913,4.27059425,2.20422321,-2.84512062,8.43395888e+01,8.27194603,2.12401241,2,2.39522644223616
2.82574357e+06,1.11730315e+02,-2.00702528e-05,6.44579912,4.26748548,2.21060576,-2.84512062,8.26240752e+01,8.27229422,2.12520674,2,2.3972783941533025
2.82575586e+06,1.11730071e+02,-1.99376813e-05,6.44614700,4.26437680,2.21699705,-2.84512062,8.09479124e+01,8.27263893,2.12638871,2,2.399310504472593
2.82576801e+06,1.11729831e+02,-1.98072539e-05,6.44651436,4.26126823,2.22339787,-2.84512062,7.93145494e+01,8.27297986,2.12755723,2,2.401319466260967
2.82578013e+06,1.11729593e+02,-1.96812225e-05,6.44690399,4.25815984,2.22980947,-2.84512062,7.77304855e+01,8.27332087,2.12872510,2,2.4033234676498973
2.82579223e+06,1.11729357e+02,-1.95585171e-05,6.44731047,4.25505157,2.23622924,-2.84512062,7.61837207e+01,8.27366196,2.12989250,2,2.4053241621058397
2.82580394e+06,1.11729130e+02,-1.94466195e-05,6.44770710,4.25194316,2.24264438,-2.84512062,7.47233557e+01,8.27399366,2.13102618,2,2.4072603713685528
2.82581555e+06,1.11728905e+02,-1.93373621e-05,6.44810176,4.24883472,2.24905860,-2.84512062,7.32863345e+01,8.27432284,2.13215080,2,2.4091800459663255
2.82582696e+06,1.11728687e+02,-1.92267948e-05,6.44850788,4.24572633,2.25547842,-2.84512062,7.18909182e+01,8.27464801,2.13326016,2,2.4110666512342944
2.82583837e+06,1.11728469e+02,-1.91163631e-05,6.44892068,4.24261801,2.26190147,-2.84512062,7.05094804e+01,8.27497357,2.13437047,2,2.4129532565022633
2.82584980e+06,1.11728252e+02,-1.90062318e-05,6.44934828,4.23950981,2.26833167,-2.84512062,6.91589911e+01,8.27529999,2.13548289,2,2.4148431687031433
2.82586114e+06,1.11728038e+02,-1.88998329e-05,6.44977405,4.23640159,2.27476100,-2.84512062,6.78489667e+01,8.27562452,2.13658809,2,2.4167181997056923
2.82587243e+06,1.11727826e+02,-1.87955534e-05,6.45019877,4.23329335,2.28118985,-2.84512062,6.65619190e+01,8.27594799,2.13768919,2,2.418584963375733
2.82588375e+06,1.11727615e+02,-1.86911871e-05,6.45063329,4.23018520,2.28762340,-2.84512062,6.53113066e+01,8.27627343,2.13879564,2,2.420456687445217
2.82589504e+06,1.11727406e+02,-1.85879691e-05,6.45106528,4.22707702,2.29405574,-2.84512062,6.40781361e+01,8.27659840,2.13990002,2,2.422323451115257
2.82590627e+06,1.11727198e+02,-1.84869532e-05,6.45149202,4.22396880,2.30048557,-2.84512062,6.28767795e+01,8.27692238,2.14100021,2,2.4241802939863337
2.82591757e+06,1.11726991e+02,-1.83850445e-05,6.45192537,4.22086064,2.30691855,-2.84512062,6.16955050e+01,8.27724894,2.14210835,2,2.4260487111228293
2.82592891e+06,1.11726784e+02,-1.82831017e-05,6.45236042,4.21775251,2.31335234,-2.84512062,6.05268064e+01,8.27757659,2.14321970,2,2.4279237421253788
2.82594021e+06,1.11726579e+02,-1.81841024e-05,6.45278655,4.21464430,2.31978182,-2.84512062,5.93970528e+01,8.27790450,2.14433069,2,2.4297921592618748
2.82595159e+06,1.11726373e+02,-1.80844912e-05,6.45321608,4.21153613,2.32621292,-2.84512062,5.82793323e+01,8.27823479,2.14544916,2,2.4316738041303227
2.82596304e+06,1.11726168e+02,-1.79842477e-05,6.45364913,4.20842801,2.33264569,-2.84512062,5.71740504e+01,8.27856755,2.14657538,2,2.433567023264268
2.82597457e+06,1.11725962e+02,-1.79004880e-05,6.45407745,4.20531987,2.33907613,-2.84512062,5.61476755e+01,8.27890406,2.14771269,2,2.435473470130088
2.82598611e+06,1.11725756e+02,-1.78185248e-05,6.45450530,4.20221173,2.34550634,-2.84512062,5.51301635e+01,8.27924105,2.14885143,2,2.437381570462441
2.82599790e+06,1.11725548e+02,-1.77358164e-05,6.45493814,4.19910369,2.35193885,-2.84512062,5.41406413e+01,8.27958625,2.15001614,2,2.4393310074571066
2.82600969e+06,1.11725340e+02,-1.76531080e-05,6.45537098,4.19599564,2.35837136,-2.84512062,5.31511192e+01,8.27993146,2.15118086,2,2.441280444451772
2.82602167e+06,1.11725131e+02,-1.75448677e-05,6.45580688,4.19288766,2.36480528,-2.84512062,5.21113787e+01,8.28028144,2.15236127,2,2.4432612973097863
2.82603370e+06,1.11724922e+02,-1.74296499e-05,6.45624362,4.18977969,2.37123959,-2.84512062,5.10579143e+01,8.28063272,2.15354598,2,2.4452504175003087
2.82604596e+06,1.11724710e+02,-1.73255511e-05,6.45667829,4.18667175,2.37767280,-2.84512062,5.00680378e+01,8.28099106,2.15475338,2,2.4472775674200786
2.82605832e+06,1.11724497e+02,-1.72234667e-05,6.45711321,4.18356383,2.38410610,-2.84512062,4.90938635e+01,8.28135226,2.15597002,2,2.449321252004789
2.82607090e+06,1.11724282e+02,-1.71251059e-05,6.45754920,4.18045597,2.39053982,-2.84512062,4.81527541e+01,8.28172026,2.15720865,2,2.451401312852368
2.82608367e+06,1.11724065e+02,-1.70397591e-05,6.45798005,4.17734810,2.39697097,-2.84512062,4.72694551e+01,8.28209414,2.15846583,2,2.4535127895632955
2.82609653e+06,1.11723847e+02,-1.69609272e-05,6.45840833,4.17424024,2.40340085,-2.84512062,4.64150959e+01,8.28247097,2.15973228,2,2.455639147472631
2.82610970e+06,1.11723626e+02,-1.68818504e-05,6.45883497,4.17113242,2.40982980,-2.84512062,4.55881934e+01,8.28285678,2.16102770,2,2.4578167628433203
2.82612293e+06,1.11723404e+02,-1.68027100e-05,6.45926118,4.16802462,2.41625851,-2.84512062,4.47684237e+01,8.28324492,2.16233064,2,2.4600042990128967
2.82613644e+06,1.11723179e+02,-1.67042234e-05,6.45969243,4.16491691,2.42268955,-2.84512062,4.39178583e+01,8.28363984,2.16365595,2,2.4622381322442295
2.82615011e+06,1.11722953e+02,-1.65933587e-05,6.46012691,4.16180926,2.42912208,-2.84512062,4.30475889e+01,8.28403908,2.16499557,2,2.4644984209394667
2.82616421e+06,1.11722721e+02,-1.64917837e-05,6.46056763,4.15870176,2.43555744,-2.84512062,4.22242527e+01,8.28444954,2.16637213,2,2.4668298086939093
2.82617849e+06,1.11722487e+02,-1.63935986e-05,6.46101069,4.15559432,2.44199385,-2.84512062,4.14193444e+01,8.28486522,2.16776581,2,2.4691909588452448
2.82619319e+06,1.11722248e+02,-1.63007805e-05,6.46145765,4.15248701,2.44843196,-2.84512062,4.06474445e+01,8.28529243,2.16919725,2,2.4716215545891758
2.82620831e+06,1.11722003e+02,-1.62187038e-05,6.46190951,4.14937984,2.45487222,-2.84512062,3.99159453e+01,8.28573170,2.17066793,2,2.4741215959258565
2.82622367e+06,1.11721755e+02,-1.61428447e-05,6.46236422,4.14627276,2.46131374,-2.84512062,3.92078313e+01,8.28617795,2.17216132,2,2.4766613204583177
2.82623974e+06,1.11721498e+02,-1.60674706e-05,6.46282844,4.14316594,2.46775949,-2.84512062,3.85210004e+01,8.28664388,2.17371896,2,2.4793184411118165
2.82625593e+06,1.11721239e+02,-1.59921782e-05,6.46329426,4.14005916,2.47420596,-2.84512062,3.78377538e+01,8.28711314,2.17528743,2,2.4819954033631673
2.82627283e+06,1.11720972e+02,-1.58960072e-05,6.46377462,4.13695268,2.48065909,-2.84512062,3.71252992e+01,8.28759958,2.17691309,2,2.4847897617354797
2.82629000e+06,1.11720701e+02,-1.57972142e-05,6.46425889,4.13384631,2.48711399,-2.84512062,3.64137586e+01,8.28809256,2.17856039,2,2.4876287637030927
2.82630789e+06,1.11720420e+02,-1.57081042e-05,6.46474929,4.13074017,2.49357146,-2.84512062,3.57438247e+01,8.28860440,2.18026978,2,2.4905868152581996
2.82632631e+06,1.11720133e+02,-1.56300546e-05,6.46523761,4.12763415,2.50002765,-2.84512062,3.51118828e+01,8.28912999,2.18202380,2,2.493632500537375
2.82634508e+06,1.11719841e+02,-1.55597282e-05,6.46572446,4.12452821,2.50648296,-2.84512062,3.45064701e+01,8.28966519,2.18380898,2,2.4967360571438033
2.82636455e+06,1.11719541e+02,-1.54898762e-05,6.46620642,4.12142241,2.51293555,-2.84512062,3.39213792e+01,8.29021754,2.18564957,2,2.499955356404661
2.82638419e+06,1.11719238e+02,-1.54201325e-05,6.46668725,4.11831663,2.51938753,-2.84512062,3.33409316e+01,8.29077380,2.18750281,2,2.5032027645959554
2.82640434e+06,1.11718931e+02,-1.53317444e-05,6.46716321,4.11521090,2.52583696,-2.84512062,3.27381612e+01,8.29133901,2.18938587,2,2.506534499578331
2.82642466e+06,1.11718621e+02,-1.52384036e-05,6.46763706,4.11210518,2.53228531,-2.84512062,3.21307447e+01,8.29190712,2.19127862,2,2.509894343491143
2.82644551e+06,1.11718306e+02,-1.51531175e-05,6.46809596,4.10899941,2.53872632,-2.84512062,3.15598607e+01,8.29248236,2.19319534,2,2.5133418211279475
2.82646657e+06,1.11717989e+02,-1.50690661e-05,6.46854834,4.10589363,2.54516406,-2.84512062,3.09992160e+01,8.29306311,2.19512905,2,2.516824021561165
2.82648792e+06,1.11717669e+02,-1.49866305e-05,6.46899217,4.10278785,2.55159753,-2.84512062,3.04519733e+01,8.29365108,2.19708499,2,2.520354172522671
2.82650970e+06,1.11717346e+02,-1.49162775e-05,6.46941576,4.09968198,2.55802107,-2.84512062,2.99444411e+01,8.29424651,2.19906384,2,2.5239554225433825
2.82653156e+06,1.11717021e+02,-1.48477084e-05,6.46983513,4.09657608,2.56444255,-2.84512062,2.94434972e+01,8.29484318,2.20104648,2,2.5275699002959695
2.82655381e+06,1.11716694e+02,-1.47786354e-05,6.47022387,4.09346997,2.57084915,-2.84512062,2.89595190e+01,8.29544327,2.20303846,2,2.5312488632417853
2.82657606e+06,1.11716367e+02,-1.47095624e-05,6.47061261,4.09036385,2.57725575,-2.84512062,2.84755407e+01,8.29604336,2.20503044,2,2.534927826187601
2.82659911e+06,1.11716032e+02,-1.46130231e-05,6.47099421,4.08725782,2.58365863,-2.84512062,2.79536414e+01,8.29665441,2.20705952,2,2.5387390664527865
2.82662235e+06,1.11715694e+02,-1.45135635e-05,6.47137284,4.08415179,2.59005999,-2.84512062,2.74296395e+01,8.29726820,2.20909780,2,2.542581722581397
2.82664639e+06,1.11715349e+02,-1.44225483e-05,6.47173268,4.08104576,2.59645197,-2.84512062,2.69356138e+01,8.29789370,2.21117467,2,2.5465566560293773
2.82667077e+06,1.11715000e+02,-1.43335400e-05,6.47208071,4.07793973,2.60283805,-2.84512062,2.64517870e+01,8.29852579,2.21327231,2,2.5505878073380774
2.82669553e+06,1.11714647e+02,-1.42467173e-05,6.47241586,4.07483369,2.60921771,-2.84512062,2.59790672e+01,8.29916509,2.21539258,2,2.554681790373474
2.82672096e+06,1.11714288e+02,-1.41599985e-05,6.47272928,4.07172761,2.61558657,-2.84512062,2.55182433e+01,8.29981311,2.21754093,2,2.5588865556639333
2.82674674e+06,1.11713926e+02,-1.40728827e-05,6.47303222,4.06862151,2.62195025,-2.84512062,2.50632287e+01,8.30046390,2.21969866,2,2.563149192281646
2.82677292e+06,1.11713560e+02,-1.39852156e-05,6.47332314,4.06551537,2.62830799,-2.84512062,2.46148875e+01,8.30111757,2.22186623,2,2.5674779675589656
2.82679944e+06,1.11713192e+02,-1.38981505e-05,6.47358619,4.06240907,2.63465210,-2.84512062,2.41815373e+01,8.30177186,2.22403412,2,2.5718629606970826
2.82682616e+06,1.11712824e+02,-1.38180739e-05,6.47383464,4.05930268,2.64098912,-2.84512062,2.37690806e+01,8.30242408,2.22619480,2,2.5762810231650803
2.82685307e+06,1.11712454e+02,-1.37444562e-05,6.47407062,4.05619620,2.64732007,-2.84512062,2.33754387e+01,8.30307436,2.22834881,2,2.58073050149635
2.82687983e+06,1.11712090e+02,-1.36714178e-05,6.47426938,4.05308937,2.65363310,-2.84512062,2.29993173e+01,8.30371034,2.23045381,2,2.585155177830324
2.82690656e+06,1.11711727e+02,-1.35985135e-05,6.47445954,4.04998247,2.65994198,-2.84512062,2.26272515e+01,8.30434300,2.23254746,2,2.5895748937647776
2.82693301e+06,1.11711372e+02,-1.35049578e-05,6.47462234,4.04687523,2.66623787,-2.84512062,2.22366545e+01,8.30495485,2.23457339,2,2.593948312637398
2.82695936e+06,1.11711019e+02,-1.34045387e-05,6.47477605,4.04376787,2.67252943,-2.84512062,2.18398987e+01,8.30555978,2.23657679,2,2.598305196845155
2.82698520e+06,1.11710677e+02,-1.33085074e-05,6.47490104,4.04066019,2.67880729,-2.84512062,2.14645376e+01,8.30614306,2.23850705,2,2.6025777542618314
2.82701143e+06,1.11710223e+02,-1.56568820e-05,6.47503289,4.03755259,2.68508842,-2.84512062,2.49392178e+01,8.30673182,2.24045543,2,2.60691479687166
2.82704073e+06,1.11709016e+02,-3.44053963e-05,6.47523220,4.03444584,2.69140158,-2.84512062,5.42340366e+01,8.30737338,2.24257980,2,2.611759453694659
2.82707235e+06,1.11706897e+02,-5.67498893e-05,6.47542181,4.03133959,2.69770888,-2.84512062,8.85024460e+01,8.30805742,2.24484233,2,2.616987714743967
2.82710546e+06,1.11704177e+02,-8.11744560e-05,6.47560394,4.02823366,2.70401181,-2.84512062,1.25595597e+02,8.30876792,2.24719116,2,2.622462342300618
2.82714230e+06,1.11699652e+02,-1.06168437e-04,6.47574321,4.02512828,2.71029220,-2.84512063,1.62315759e+02,8.30952733,2.24970336,2,2.6285537128589693
2.82718176e+06,1.11694100e+02,-1.34775370e-04,6.47588889,4.02202360,2.71657439,-2.84512063,2.04038741e+02,8.31032970,2.25235779,2,2.6350782916383744
2.82722649e+06,1.11686465e+02,-1.70541856e-04,6.47604582,4.01892033,2.72285940,-2.84512066,2.55649036e+02,8.31121823,2.25529740,2,2.6424742472594076
2.82727257e+06,1.11676894e+02,-2.00001829e-04,6.47607784,4.01581687,2.72908234,-2.84512073,2.96510014e+02,8.31211103,2.25824583,2,2.6500934208567903
2.82731243e+06,1.11667584e+02,-2.25404390e-04,6.47596917,4.01271006,2.73524161,-2.84512083,3.30598752e+02,8.31273107,2.26035876,2,2.6566841382959567
2.82735224e+06,1.11657412e+02,-2.50907725e-04,6.47582039,4.00960307,2.74138121,-2.84512096,3.64282813e+02,8.31333205,2.26241041,2,2.6632665884026148
2.82740116e+06,1.11643197e+02,-2.82963549e-04,6.47571390,4.00650027,2.74753356,-2.84512117,4.06474408e+02,8.31426387,2.26546352,2,2.67135534648392
2.82745077e+06,1.11627134e+02,-3.10221677e-04,6.47551660,4.00339416,2.75364714,-2.84512143,4.40884759e+02,8.31491242,2.26771024,2,2.6795581937531985
2.82750107e+06,1.11610105e+02,-3.36884479e-04,6.47529098,4.00028728,2.75974808,-2.84512173,4.74034193e+02,8.31549417,2.26976881,2,2.6878751302104504
2.82755694e+06,1.11588531e+02,-3.74036685e-04,6.47506533,3.99718353,2.76584275,-2.84512238,5.20756898e+02,8.31632679,2.27256465,2,2.697113047504075
2.82760477e+06,1.11569744e+02,-3.90192745e-04,6.47481732,3.99407697,2.77193187,-2.84512329,5.37779004e+02,8.31692396,2.27462298,2,2.7050215777377224
2.82764872e+06,1.11552301e+02,-3.96220703e-04,6.47455853,3.99096905,2.77801832,-2.84512433,5.40474162e+02,8.31740754,2.27632556,2,2.7122885629722977
2.82769421e+06,1.11533929e+02,-4.01071087e-04,6.47440094,3.98786164,2.78415435,-2.84512632,5.41181891e+02,8.31798992,2.27830642,2,2.7198101820466474
2.82773909e+06,1.11515694e+02,-4.05707886e-04,6.47426301,3.98475411,2.79030043,-2.84512864,5.41460069e+02,8.31857069,2.28027361,2,2.7272309396649757
2.82778116e+06,1.11498338e+02,-4.10115806e-04,6.47414922,3.98164596,2.79645985,-2.84513166,5.41111241e+02,8.31910268,2.28207140,2,2.7341870731989792
2.82782509e+06,1.11480037e+02,-4.14979632e-04,6.47408802,3.97853783,2.80264549,-2.84513630,5.41075536e+02,8.31964276,2.28389819,2,2.741450751500489
2.82787118e+06,1.11460637e+02,-4.20372598e-04,6.47408783,3.97542975,2.80886157,-2.84514282,5.41403254e+02,8.32019224,2.28575863,2,2.749071578564481
2.82791969e+06,1.11439870e+02,-4.24963523e-04,6.47416374,3.97232178,2.81511546,-2.84514813,5.40093848e+02,8.32074718,2.28763425,2,2.757092544519569
2.82796918e+06,1.11418578e+02,-4.29519926e-04,6.47426438,3.96921390,2.82138153,-2.84515430,5.38565238e+02,8.32130547,2.28952089,2,2.7652755501909962
2.82802399e+06,1.11394548e+02,-4.34529380e-04,6.47448398,3.96610663,2.82770589,-2.84516807,5.36838685e+02,8.32188418,2.29147726,2,2.7743382000364067
2.82808094e+06,1.11369426e+02,-4.40091048e-04,6.47474038,3.96299972,2.83404791,-2.84518409,5.35572490e+02,8.32247450,2.29347342,2,2.783754691711157
2.82814556e+06,1.11340392e+02,-4.47632718e-04,6.47512869,3.95989413,2.84045325,-2.84520814,5.35956937e+02,8.32310643,2.29561225,2,2.7944393921857205
2.82821759e+06,1.11307517e+02,-4.53886185e-04,6.47561246,3.95678975,2.84690387,-2.84522774,5.34116795e+02,8.32376558,2.29784247,2,2.806349311331175
2.82829743e+06,1.11270682e+02,-4.60063783e-04,6.47618815,3.95368686,2.85339750,-2.84525184,5.31685111e+02,8.32445322,2.30017292,2,2.8195505878073597
2.82839253e+06,1.11226177e+02,-4.67022690e-04,6.47693703,3.95058700,2.85997166,-2.84529135,5.29369436e+02,8.32519637,2.30270195,2,2.835275054150988
2.82851018e+06,1.11170073e+02,-4.74485929e-04,6.47786704,3.94749143,2.86662782,-2.84534453,5.26688005e+02,8.32601174,2.30547770,2,2.8547280874353307
2.82866003e+06,1.11097498e+02,-4.84189893e-04,6.47909190,3.94440491,2.87341329,-2.84542805,5.25545548e+02,8.32693479,2.30863112,2,2.879505282825405
2.82888368e+06,1.10987064e+02,-4.95000389e-04,6.48082511,3.94133807,2.88041356,-2.84556443,5.24123855e+02,8.32806830,2.31252071,2,2.9164850609302637
2.82938877e+06,1.10731540e+02,-5.09071839e-04,6.48363781,3.93834242,2.88781122,-2.84586902,5.23363588e+02,8.32974647,2.31835766,3,3.0
2.82960371e+06,1.10621075e+02,-5.12350486e-04,6.48425637,3.93758054,2.88964425,-2.84598882,5.22424476e+02,8.32975690,2.31881103,3,3.0325304395862096
2.82980899e+06,1.10515154e+02,-5.15037478e-04,6.48499815,3.93682691,2.89152240,-2.84609648,5.20818527e+02,8.32984035,2.31943686,3,3.0635988709543462
2.83000541e+06,1.10413392e+02,-5.17182818e-04,6.48585271,3.93608082,2.89344188,-2.84619302,5.18602096e+02,8.32999065,2.32022057,3,3.093326371389456
2.83023262e+06,1.10294747e+02,-5.20120188e-04,6.48729322,3.93541163,2.89550050,-2.84631320,5.16680819e+02,8.33028919,2.32140392,3,3.127713833836573
2.83048200e+06,1.10163940e+02,-5.23628129e-04,6.48915582,3.93479785,2.89765937,-2.84645041,5.14972168e+02,8.33069451,2.32287516,3,3.165456650548248
2.83072898e+06,1.10032619e+02,-5.27753635e-04,6.49084620,3.93513511,2.89783003,-2.84665227,5.17050326e+02,8.33095698,2.32388144,3,3.202836235404503
2.83097514e+06,1.09901123e+02,-5.32088376e-04,6.49247824,3.93579460,2.89732707,-2.84687604,5.20411471e+02,8.33117105,2.32473018,3,3.2400917160435103
2.83113476e+06,1.09815659e+02,-5.34485789e-04,6.49336849,3.93651464,2.89633212,-2.84704414,5.23149516e+02,8.33130668,2.32525817,3,3.264249661361928
2.83121350e+06,1.09773213e+02,-5.35072623e-04,6.49356550,3.93729127,2.89487736,-2.84716021,5.25305227e+02,8.33136899,2.32548639,3,3.276166693152316
2.83129223e+06,1.09730767e+02,-5.35659456e-04,6.49376251,3.93806790,2.89342260,-2.84727629,5.27460937e+02,8.33143131,2.32571461,3,3.2880822114766035
2.83137097e+06,1.09688321e+02,-5.36246290e-04,6.49395951,3.93884454,2.89196784,-2.84739237,5.29616647e+02,8.33149362,2.32594282,3,3.299999243266992
2.83144970e+06,1.09645875e+02,-5.36833123e-04,6.49415652,3.93962117,2.89051308,-2.84750844,5.31772357e+02,8.33155593,2.32617104,3,3.311914761591279
2.83152844e+06,1.09603430e+02,-5.37419957e-04,6.49435353,3.94039780,2.88905831,-2.84762452,5.33928068e+02,8.33161824,2.32639926,3,3.323831793381597
2.83160717e+06,1.09560984e+02,-5.38006790e-04,6.49455053,3.94117443,2.88760355,-2.84774060,5.36083778e+02,8.33168056,2.32662747,3,3.3357473117058847
2.83168591e+06,1.09518538e+02,-5.38593624e-04,6.49474754,3.94195107,2.88614879,-2.84785667,5.38239488e+02,8.33174287,2.32685569,3,3.3476643434962727
2.83179971e+06,1.09457651e+02,-5.38510116e-04,6.49498390,3.94272645,2.88471620,-2.84796178,5.39704339e+02,8.33181317,2.32712441,3,3.36488758730806
2.83211146e+06,1.09292646e+02,-5.34641935e-04,6.49544245,3.94349479,2.88340879,-2.84800492,5.37268672e+02,8.33192858,2.32762178,3,3.4120698918628354
2.83242321e+06,1.09127641e+02,-5.30773754e-04,6.49590099,3.94426313,2.88210138,-2.84804807,5.34833006e+02,8.33204399,2.32811916,3,3.459252196417611
2.83279323e+06,1.08932162e+02,-5.28896400e-04,6.49624682,3.94503453,2.88073149,-2.84808819,5.34429140e+02,8.33214798,2.32861068,3,3.515253467729107
2.83319975e+06,1.08717594e+02,-5.28266138e-04,6.49652203,3.94580785,2.87932246,-2.84812641,5.35298032e+02,8.33224481,2.32909853,3,3.576778890175324
2.83366884e+06,1.08470410e+02,-5.27457239e-04,6.49685440,3.94657884,2.87794668,-2.84816843,5.35798449e+02,8.33233506,2.32961467,3,3.6477740697858856
2.83429766e+06,1.08139951e+02,-5.26192256e-04,6.49733268,3.94734384,2.87665580,-2.84822016,5.35358108e+02,8.33240848,2.33020303,3,3.7429438428416932
2.83481559e+06,1.07867941e+02,-5.25393811e-04,6.49774745,3.94811179,2.87532730,-2.84826108,5.35660631e+02,8.33252289,2.33079724,3,3.8213307907103085
2.83520910e+06,1.07661519e+02,-5.25118883e-04,6.49809096,3.94888303,2.87395657,-2.84828988,5.36796745e+02,8.33268329,2.33139802,3,3.880887193806896
2.83560261e+06,1.07455097e+02,-5.24843955e-04,6.49843447,3.94965427,2.87258585,-2.84831867,5.37932859e+02,8.33284369,2.33199880,3,3.9404435969034126
2.83599612e+06,1.07248674e+02,-5.24569027e-04,6.49877797,3.95042551,2.87121512,-2.84834747,5.39068974e+02,8.33300409,2.33259958,3,4.0
