star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.46299576e+06,1.63999743,-3.75222683e-13,7.78553708e-01,3.75121573,4.09522553e-01,-2.84509887,2.83644073e-05,6.71141454,4.00209729e-01,-1,-0.8094560926348511
1.53513162e+06,1.63999740,-3.78508648e-13,7.84678538e-01,3.75340000,4.08216429e-01,-2.84509893,2.99772297e-05,6.72231675,4.42139449e-01,-1,-0.8000567200112435
1.61017394e+06,1.63999737,-3.84697392e-13,7.93297536e-01,3.75578669,4.07752548e-01,-2.84509900,3.19304612e-05,6.73370016,4.85011930e-01,-1,-0.7902786328265896
1.68793559e+06,1.63999734,-3.94533453e-13,8.04777019e-01,3.75839386,4.08277940e-01,-2.84509908,3.43213395e-05,6.74557736,5.28771615e-01,-1,-0.7801462143016487
1.76807872e+06,1.63999731,-4.08807598e-13,8.19399593e-01,3.76122966,4.09917633e-01,-2.84509918,3.72602479e-05,6.75795430,5.73341073e-01,-1,-0.7697034866195747
1.85009817e+06,1.63999728,-4.28473081e-13,8.37507432e-01,3.76431620,4.12798464e-01,-2.84509930,4.08987271e-05,6.77082019,6.18561634e-01,-1,-0.7590162726190298
1.93346742e+06,1.63999724,-4.54340373e-13,8.59189533e-01,3.76762979,4.17012346e-01,-2.84509944,4.53633897e-05,6.78415834,6.64279682e-01,-1,-0.7481531783674233
2.01753343e+06,1.63999720,-4.87511358e-13,8.84473643e-01,3.77119223,4.22529523e-01,-2.84509961,5.08903158e-05,6.79793485,7.10295280e-01,-1,-0.7371992956110534
2.10198963e+06,1.63999716,-5.28408993e-13,9.12822014e-01,3.77500172,4.29084715e-01,-2.84509982,5.77060287e-05,6.81215696,7.56585761e-01,-1,-0.7261945707186918
2.18723231e+06,1.63999711,-5.76370774e-13,9.43127645e-01,3.77906751,4.36105961e-01,-2.84510009,6.60516003e-05,6.82693830,8.03501892e-01,-1,-0.7150873667184214
2.27466984e+06,1.63999705,-6.28934646e-13,9.73720287e-01,3.78340049,4.42736325e-01,-2.84510043,7.61177070e-05,6.84254218,8.51881198e-01,-1,-0.7036941716312921
2.36574249e+06,1.63999699,-6.82624131e-13,1.00308874,3.78804852,4.48124473e-01,-2.84510091,8.81269604e-05,6.85922149,9.02529910e-01,-1,-0.6918273168773681
2.46094209e+06,1.63999693,-7.34939355e-13,1.03064535,3.79305973,4.51880367e-01,-2.84510164,1.02427418e-04,6.87703222,9.55677881e-01,-1,-0.6794227165299351
2.55978132e+06,1.63999685,-7.84848059e-13,1.05650664,3.79853423,4.53862002e-01,-2.84510280,1.19742160e-04,6.89582946,1.01096737,-1,-0.6665438688583271
2.66165107e+06,1.63999677,-8.31480081e-13,1.08084036,3.80455528,4.53986771e-01,-2.84510484,1.39991950e-04,6.91544098,1.06795720,-1,-0.653270141487173
2.76567306e+06,1.63999668,-8.73663966e-13,1.10373422,3.81124587,4.52052518e-01,-2.84510893,1.64967816e-04,6.93563044,1.12603510,-1,-0.6397159751535468
2.87052509e+06,1.63999659,-9.09703409e-13,1.12516161,3.81877213,4.47713700e-01,-2.84511857,1.97142869e-04,6.95606729,1.18433517,-1,-0.6260536538017023
2.97462265e+06,1.63999649,-9.37803684e-13,1.14501812,3.82726050,4.40665221e-01,-2.84514554,2.39673188e-04,6.97637517,1.24185945,-1,-0.6124896406236748
3.07589396e+06,1.63999639,-9.56096013e-13,1.16310609,3.83682214,4.30585912e-01,-2.84518488,2.97416049e-04,6.99609127,1.29737653,-1,-0.599293890565786
3.17095591e+06,1.63999630,-9.62092265e-13,1.17903794,3.84762060,4.16954929e-01,-2.84523376,3.78645169e-04,7.01451083,1.34899017,-1,-0.5869072261470524
3.26129111e+06,1.63999622,-9.58544780e-13,1.19325731,3.85922708,4.00851649e-01,-2.84530118,4.92619966e-04,7.03190245,1.39749148,-1,-0.5751364618444142
3.34941960e+06,1.63999613,-9.48983952e-13,1.20627098,3.87127410,3.83264449e-01,-2.84536914,6.52879176e-04,7.04873771,1.44419995,-1,-0.5636532339981548
3.43855408e+06,1.63999605,-9.36464021e-13,1.21857146,3.88345365,3.65055593e-01,-2.84542986,8.80119254e-04,7.06561163,1.49072470,-1,-0.5520389246777768
3.52950686e+06,1.63999596,-9.21657547e-13,1.23020093,3.89570498,3.46367652e-01,-2.84550400,1.21006592e-03,7.08264106,1.53724916,-1,-0.5401876891012827
3.62272392e+06,1.63999588,-9.04727654e-13,1.24113705,3.90800545,3.27234787e-01,-2.84558526,1.68403077e-03,7.09985601,1.58361214,-1,-0.5280414156414921
3.71867733e+06,1.63999579,-8.85653387e-13,1.25128650,3.92033261,3.07655179e-01,-2.84567255,2.36819826e-03,7.11762155,1.62981643,-1,-0.5155385931188828
3.81813674e+06,1.63999571,-8.64055671e-13,1.26045419,3.93266767,2.87568912e-01,-2.84577209,3.35446677e-03,7.13600576,1.67519358,-1,-0.5025789353908935
3.92218617e+06,1.63999562,-8.39389410e-13,1.26830690,3.94497733,2.66875940e-01,-2.84588652,4.76561280e-03,7.15521743,1.71919397,-1,-0.48902119359861485
4.03252377e+06,1.63999553,-8.10586755e-13,1.27425924,3.95719770,2.45411366e-01,-2.84601992,6.73352106e-03,7.17491679,1.76158121,-1,-0.47464409714763256
4.15128365e+06,1.63999543,-7.76445390e-13,1.27754356,3.96921928,2.23010379e-01,-2.84617776,9.32818390e-03,7.19457204,1.80269613,-1,-0.4591695694320843
4.28128827e+06,1.63999533,-7.35862628e-13,1.27717788,3.98086838,1.99529341e-01,-2.84636641,1.10043974e-02,7.21451598,1.84161043,-1,-0.44222984117251296
4.42640318e+06,1.63999523,-6.87854757e-13,1.27179017,3.99181865,1.74934936e-01,-2.84660812,1.32572904e-02,7.23522583,1.87660947,-1,-0.423321227449307
4.59053097e+06,1.63999512,-6.32666451e-13,1.25997506,4.00150910,1.49646479e-01,-2.84692422,1.46659299e-02,7.25392435,1.90884028,-1,-0.40193521699487833
4.77502755e+06,1.63999501,-5.74486063e-13,1.24209669,4.00941390,1.24897702e-01,-2.84734834,1.51588137e-02,7.26999421,1.93840269,-1,-0.37789513341923087
4.97986195e+06,1.63999490,-5.19143408e-13,1.22013027,4.01525987,1.02222550e-01,-2.84789535,1.50948535e-02,7.28509481,1.96189223,-1,-0.35120501214344557
5.20476071e+06,1.63999479,-4.71214507e-13,1.19682649,4.01908175,8.29268882e-02,-2.84859044,1.48103052e-02,7.29844705,1.97804320,-1,-0.32190048527113446
5.44947203e+06,1.63999468,-4.32897898e-13,1.17479615,4.02120595,6.76633347e-02,-2.84944289,1.44950245e-02,7.30833934,1.98795011,-1,-0.2900143625868711
5.71263438e+06,1.63999457,-4.03537357e-13,1.15514770,4.02198555,5.62798992e-02,-2.85041436,1.42248763e-02,7.31509935,1.99271099,-1,-0.2557240527721103
5.99350174e+06,1.63999446,-3.81548433e-13,1.13824033,4.02172948,4.83383510e-02,-2.85152599,1.40120267e-02,7.31907201,1.99388257,-1,-0.2191267629574618
6.29240864e+06,1.63999435,-3.65598269e-13,1.12481349,4.02093861,4.32066772e-02,-2.85272711,1.38433270e-02,7.32113647,1.99327845,-1,-0.18017890355899646
6.61062919e+06,1.63999424,-3.54556296e-13,1.11561027,4.02011144,4.02594051e-02,-2.85408073,1.36987654e-02,7.32205509,1.99229349,-1,-0.13871445680617034
6.94714243e+06,1.63999412,-3.47290865e-13,1.11005426,4.01948313,3.87380123e-02,-2.85549403,1.35801572e-02,7.32242311,1.99140203,-1,-0.09486645477864264
7.30154824e+06,1.63999400,-3.42946059e-13,1.10715121,4.01909944,3.80538786e-02,-2.85687129,1.34976129e-02,7.32254985,1.99083841,-1,-0.04868703350105008
7.67519882e+06,1.63999387,-3.40718917e-13,1.10596178,4.01892033,3.78173912e-02,-2.85824156,1.26180654e-02,7.32259949,1.99062253,0,0.0
7.91814449e+06,1.63999379,-3.40120333e-13,1.10572927,4.01887861,3.77845713e-02,-2.85918811,1.26079868e-02,7.32262607,1.99058426,0,0.0002158352091463258
8.16363128e+06,1.63999371,-3.39591876e-13,1.10553442,4.01884301,3.77583488e-02,-2.86013157,1.25999461e-02,7.32265362,1.99055749,0,0.0004339279731058983
8.42161816e+06,1.63999362,-3.39408379e-13,1.10552484,4.01883750,3.77645800e-02,-2.86105983,1.26019299e-02,7.32268590,1.99058720,0,0.000663125934122483
8.68140494e+06,1.63999353,-3.39242961e-13,1.10552212,4.01883322,3.77717810e-02,-2.86198487,1.26044693e-02,7.32271859,1.99061955,0,0.0008939229431605548
8.95742990e+06,1.63999344,-3.39240647e-13,1.10558123,4.01884002,3.77877322e-02,-2.86288090,1.26120219e-02,7.32275488,1.99067563,0,0.001139146103430118
9.23345487e+06,1.63999334,-3.39238334e-13,1.10564034,4.01884682,3.78036834e-02,-2.86377693,1.26195744e-02,7.32279117,1.99073171,0,0.0013843692725837731
9.52634086e+06,1.63999325,-3.39278894e-13,1.10570076,4.01885242,3.78226850e-02,-2.86465911,1.26284880e-02,7.32282728,1.99077397,0,0.001644571929859693
9.82400883e+06,1.63999314,-3.39331614e-13,1.10576154,4.01885769,3.78425516e-02,-2.86553736,1.26377876e-02,7.32286334,1.99081230,0,0.0019090229429652669
1.01267836e+07,1.63999304,-3.39385202e-13,1.10582496,4.01886313,3.78633693e-02,-2.86642478,1.26471197e-02,7.32289913,1.99085475,0,0.002178010885031411
1.04504193e+07,1.63999293,-3.39442335e-13,1.10589913,4.01886932,3.78880722e-02,-2.86734965,1.26565848e-02,7.32293385,1.99091398,0,0.0024655318727350314
1.07740549e+07,1.63999282,-3.39499467e-13,1.10597331,4.01887552,3.79127751e-02,-2.86827452,1.26660498e-02,7.32296858,1.99097322,0,0.002753052771597714
1.11084845e+07,1.63999271,-3.39561288e-13,1.10605018,4.01888146,3.79393224e-02,-2.86919110,1.26755347e-02,7.32300304,1.99103296,0,0.0030501631611787343
1.14632775e+07,1.63999259,-3.39631954e-13,1.10613215,4.01888694,3.79693494e-02,-2.87009205,1.26850571e-02,7.32303698,1.99109367,0,0.003365364586084362
1.18180705e+07,1.63999247,-3.39702620e-13,1.10621411,4.01889242,3.79993764e-02,-2.87099300,1.26945794e-02,7.32307092,1.99115438,0,0.0036805660109899894
1.21813320e+07,1.63999234,-3.39775572e-13,1.10629836,4.01889784,3.80306429e-02,-2.87188153,1.27040224e-02,7.32310496,1.99121646,0,0.00400329093062864
1.25735092e+07,1.63999221,-3.39856332e-13,1.10639042,4.01890311,3.80661418e-02,-2.87272765,1.27131944e-02,7.32313935,1.99128323,0,0.004351704829029959
1.29656865e+07,1.63999208,-3.39937092e-13,1.10648247,4.01890837,3.81016407e-02,-2.87357376,1.27223664e-02,7.32317374,1.99135000,0,0.004700118816272215
1.33578638e+07,1.63999194,-3.40017852e-13,1.10657453,4.01891364,3.81371396e-02,-2.87441988,1.27315384e-02,7.32320814,1.99141677,0,0.0050485328035144725
1.37876988e+07,1.63999180,-3.40108732e-13,1.10667469,4.01891883,3.81768364e-02,-2.87528348,1.27411035e-02,7.32324384,1.99148740,0,0.005430402244214572
1.42247324e+07,1.63999165,-3.40201547e-13,1.10677641,4.01892401,3.82173358e-02,-2.87615043,1.27507437e-02,7.32327980,1.99155878,0,0.005818666988591253
1.46617660e+07,1.63999150,-3.40294362e-13,1.10687812,4.01892919,3.82578352e-02,-2.87701738,1.27603839e-02,7.32331575,1.99163015,0,0.006206931732967935
1.51091486e+07,1.63999135,-3.40389407e-13,1.10698199,4.01893432,3.82995060e-02,-2.87791624,1.27703118e-02,7.32335229,1.99170272,0,0.006604390625894189
1.56000048e+07,1.63999118,-3.40493817e-13,1.10709490,4.01893925,3.83460980e-02,-2.87894911,1.27814482e-02,7.32339126,1.99178030,0,0.007040471872321717
1.60908610e+07,1.63999101,-3.40598228e-13,1.10720781,4.01894418,3.83926901e-02,-2.87998198,1.27925847e-02,7.32343024,1.99185788,0,0.007476553118749244
1.65817172e+07,1.63999085,-3.40702639e-13,1.10732072,4.01894911,3.84392821e-02,-2.88101485,1.28037211e-02,7.32346922,1.99193547,0,0.00791263436517677
1.70916569e+07,1.63999067,-3.40811105e-13,1.10743715,4.01895418,3.84873694e-02,-2.88202073,1.28146824e-02,7.32350936,1.99201594,0,0.008365669571778783
1.76470951e+07,1.63999048,-3.40929242e-13,1.10756199,4.01895956,3.85390217e-02,-2.88296223,1.28252259e-02,7.32355231,1.99210330,0,0.008859126072011364
1.82025332e+07,1.63999029,-3.41047378e-13,1.10768683,4.01896495,3.85906740e-02,-2.88390373,1.28357695e-02,7.32359525,1.99219067,0,0.009352582483403003
1.87579714e+07,1.63999010,-3.41165514e-13,1.10781167,4.01897033,3.86423263e-02,-2.88484524,1.28463130e-02,7.32363819,1.99227803,0,0.00984603898363558
1.93260453e+07,1.63998991,-3.41285885e-13,1.10793886,4.01897589,3.86948057e-02,-2.88574165,1.28564960e-02,7.32368202,1.99236705,0,0.01035072115811957
1.99589765e+07,1.63998969,-3.41417727e-13,1.10807813,4.01898234,3.87515307e-02,-2.88640661,1.28648278e-02,7.32373034,1.99246456,0,0.010913023165507619
2.05919077e+07,1.63998948,-3.41549569e-13,1.10821740,4.01898880,3.88082557e-02,-2.88707157,1.28731596e-02,7.32377867,1.99256206,0,0.01147532517289567
2.12248389e+07,1.63998926,-3.41681412e-13,1.10835668,4.01899525,3.88649806e-02,-2.88773654,1.28814914e-02,7.32382700,1.99265957,0,0.01203762718028372
2.18577701e+07,1.63998904,-3.41813254e-13,1.10849595,4.01900171,3.89217056e-02,-2.88840150,1.28898233e-02,7.32387533,1.99275708,0,0.012599929187671773
2.25661394e+07,1.63998880,-3.41957909e-13,1.10864877,4.01900911,3.89833217e-02,-2.88886686,1.28966538e-02,7.32392906,1.99286489,0,0.013229251109804965
2.32920570e+07,1.63998855,-3.42105545e-13,1.10880473,4.01901672,3.90460756e-02,-2.88928579,1.29031350e-02,7.32398406,1.99297511,0,0.013874163106050871
2.40179746e+07,1.63998830,-3.42253180e-13,1.10896070,4.01902434,3.91088296e-02,-2.88970472,1.29096163e-02,7.32403905,1.99308532,0,0.014519075102296778
2.47438922e+07,1.63998806,-3.42400816e-13,1.10911667,4.01903195,3.91715835e-02,-2.89012365,1.29160976e-02,7.32409404,1.99319554,0,0.015163987098542681
2.54986057e+07,1.63998780,-3.42553212e-13,1.10927779,4.01903863,3.92387811e-02,-2.89105241,1.29268836e-02,7.32415109,1.99330956,0,0.015834481642108968
2.63361020e+07,1.63998751,-3.42719294e-13,1.10945373,4.01904263,3.93187538e-02,-2.89344685,1.29500452e-02,7.32421402,1.99343453,0,0.016578521200705645
2.71735983e+07,1.63998722,-3.42885376e-13,1.10962967,4.01904663,3.93987265e-02,-2.89584130,1.29732067e-02,7.32427695,1.99355950,0,0.017322560759302323
2.80110946e+07,1.63998693,-3.43051458e-13,1.10980562,4.01905063,3.94786992e-02,-2.89823574,1.29963682e-02,7.32433988,1.99368447,0,0.018066600317899
2.88485909e+07,1.63998665,-3.43217540e-13,1.10998156,4.01905463,3.95586719e-02,-2.90063019,1.30195298e-02,7.32440282,1.99380945,0,0.018810639876495675
2.97560002e+07,1.63998633,-3.43399171e-13,1.11017033,4.01906098,3.96403567e-02,-2.90248477,1.30383079e-02,7.32447085,1.99394403,0,0.019616790799238285
3.07273848e+07,1.63998600,-3.43595030e-13,1.11037084,4.01906948,3.97236082e-02,-2.90384534,1.30530748e-02,7.32454356,1.99408741,0,0.020479777977822373
3.16987695e+07,1.63998567,-3.43790889e-13,1.11057135,4.01907798,3.98068597e-02,-2.90520592,1.30678417e-02,7.32461626,1.99423079,0,0.02134276524524739
3.26701541e+07,1.63998533,-3.43986748e-13,1.11077186,4.01908649,3.98901113e-02,-2.90656649,1.30826086e-02,7.32468897,1.99437417,0,0.02220575242383148
3.36415388e+07,1.63998500,-3.44182607e-13,1.11097237,4.01909499,3.99733628e-02,-2.90792706,1.30973755e-02,7.32476168,1.99451755,0,0.023068739691256494
3.47129192e+07,1.63998463,-3.44392785e-13,1.11119138,4.01910254,4.00677501e-02,-2.90929970,1.31122880e-02,7.32484163,1.99467369,0,0.024020564075322593
3.58449644e+07,1.63998424,-3.44611650e-13,1.11142160,4.01910953,4.01688932e-02,-2.91067967,1.31272888e-02,7.32492598,1.99483756,0,0.02502628363601735
3.69770097e+07,1.63998385,-3.44830514e-13,1.11165182,4.01911651,4.02700363e-02,-2.91205963,1.31422896e-02,7.32501034,1.99500144,0,0.02603200328555305
3.81090549e+07,1.63998345,-3.45049379e-13,1.11188204,4.01912350,4.03711794e-02,-2.91343959,1.31572904e-02,7.32509469,1.99516532,0,0.027037722846247808
3.92411001e+07,1.63998306,-3.45268243e-13,1.11211226,4.01913048,4.04723225e-02,-2.91481955,1.31722912e-02,7.32517904,1.99532919,0,0.02804344240694257
4.04844086e+07,1.63998263,-3.45509441e-13,1.11236298,4.01913847,4.05816996e-02,-2.91628860,1.31883194e-02,7.32527139,1.99550740,0,0.029148009325673435
4.18092394e+07,1.63998217,-3.45767003e-13,1.11262872,4.01914720,4.06971097e-02,-2.91782291,1.32051004e-02,7.32536958,1.99569612,0,0.030325001419426303
4.31340702e+07,1.63998171,-3.46024564e-13,1.11289447,4.01915593,4.08125198e-02,-2.91935723,1.32218814e-02,7.32546778,1.99588483,0,0.03150199351317918
4.44589010e+07,1.63998126,-3.46282125e-13,1.11316021,4.01916466,4.09279300e-02,-2.92089154,1.32386624e-02,7.32556597,1.99607354,0,0.03267898560693205
4.57837317e+07,1.63998080,-3.46539687e-13,1.11342596,4.01917340,4.10433401e-02,-2.92242586,1.32554434e-02,7.32566417,1.99626225,0,0.03385597761184399
4.72019795e+07,1.63998030,-3.46813824e-13,1.11370926,4.01918302,4.11657461e-02,-2.92363733,1.32697601e-02,7.32576909,1.99646274,0,0.03511596224352857
4.87581441e+07,1.63997976,-3.47112432e-13,1.11401847,4.01919395,4.12984802e-02,-2.92437218,1.32804385e-02,7.32588393,1.99668063,0,0.03649847345233962
5.03143086e+07,1.63997922,-3.47411040e-13,1.11432769,4.01920489,4.14312144e-02,-2.92510702,1.32911169e-02,7.32599877,1.99689851,0,0.03788098457230973
5.18704731e+07,1.63997868,-3.47709649e-13,1.11463690,4.01921583,4.15639486e-02,-2.92584187,1.33017953e-02,7.32611361,1.99711639,0,0.039263495692279826
5.34266377e+07,1.63997814,-3.48008257e-13,1.11494611,4.01922676,4.16966828e-02,-2.92657671,1.33124737e-02,7.32622846,1.99733427,0,0.040646006901090874
5.50157508e+07,1.63997758,-3.48312855e-13,1.11526164,4.01923793,4.18321201e-02,-2.92741793,1.33240291e-02,7.32634568,1.99755650,0,0.0420577898659639
5.68495033e+07,1.63997694,-3.48661930e-13,1.11562408,4.01925078,4.19876286e-02,-2.92904895,1.33420961e-02,7.32648058,1.99781102,0,0.04368691276558215
5.86832559e+07,1.63997630,-3.49011005e-13,1.11598651,4.01926363,4.21431371e-02,-2.93067996,1.33601631e-02,7.32661548,1.99806555,0,0.045316035754041334
6.05170084e+07,1.63997566,-3.49360080e-13,1.11634894,4.01927649,4.22986456e-02,-2.93231098,1.33782301e-02,7.32675037,1.99832007,0,0.046945158653659586
6.23507609e+07,1.63997501,-3.49709155e-13,1.11671137,4.01928934,4.24541541e-02,-2.93394199,1.33962972e-02,7.32688527,1.99857459,0,0.04857428155327783
6.41845135e+07,1.63997437,-3.50058230e-13,1.11707380,4.01930219,4.26096626e-02,-2.93557301,1.34143642e-02,7.32702017,1.99882911,0,0.050203404541737016
6.62636206e+07,1.63997364,-3.50454141e-13,1.11748351,4.01931083,4.27972478e-02,-2.93822293,1.34407738e-02,7.32717256,1.99911461,0,0.05205050276648048
6.84304624e+07,1.63997288,-3.50866800e-13,1.11791013,4.01931796,4.29963029e-02,-2.94123721,1.34701666e-02,7.32733120,1.99941118,0,0.05397554532060381
7.05973041e+07,1.63997211,-3.51279460e-13,1.11833675,4.01932508,4.31953581e-02,-2.94425148,1.34995595e-02,7.32748985,1.99970775,0,0.05590058778588618
7.27641458e+07,1.63997135,-3.51692119e-13,1.11876336,4.01933221,4.33944133e-02,-2.94726575,1.35289523e-02,7.32764850,2.00000431,0,0.05782563025116856
7.49309875e+07,1.63997059,-3.52104778e-13,1.11918998,4.01933934,4.35934685e-02,-2.95028002,1.35583451e-02,7.32780714,2.00030088,0,0.05975067271645096
7.72061012e+07,1.63996978,-3.52541982e-13,1.11963660,4.01935096,4.37935276e-02,-2.95130724,1.35724988e-02,7.32797337,2.00060866,0,0.06177190504082689
7.97726157e+07,1.63996887,-3.53045243e-13,1.12013706,4.01937470,4.39962884e-02,-2.94698652,1.35456381e-02,7.32815999,2.00094660,0,0.06405202056576947
8.23391302e+07,1.63996796,-3.53548504e-13,1.12063753,4.01939843,4.41990493e-02,-2.94266581,1.35187775e-02,7.32834661,2.00128453,0,0.06633213609071206
8.49056446e+07,1.63996705,-3.54051765e-13,1.12113799,4.01942217,4.44018101e-02,-2.93834509,1.34919169e-02,7.32853323,2.00162247,0,0.06861225152681372
8.74721591e+07,1.63996613,-3.54555026e-13,1.12163845,4.01944590,4.46045710e-02,-2.93402437,1.34650562e-02,7.32871984,2.00196041,0,0.0708923670517563
9.00386736e+07,1.63996522,-3.55058287e-13,1.12213891,4.01946964,4.48073318e-02,-2.92970366,1.34381956e-02,7.32890646,2.00229835,0,0.07317248257669888
9.29569306e+07,1.63996418,-3.55611666e-13,1.12270531,4.01947725,4.50753153e-02,-2.93250467,1.34666055e-02,7.32911920,2.00267226,0,0.07576508943376997
9.60030235e+07,1.63996309,-3.56183261e-13,1.12329569,4.01947900,4.53670031e-02,-2.93789397,1.35151027e-02,7.32934144,2.00305926,0,0.07847126690196951
9.90491165e+07,1.63996200,-3.56754855e-13,1.12388606,4.01948075,4.56586908e-02,-2.94328328,1.35635999e-02,7.32956367,2.00344625,0,0.08117744445900997
1.02095209e+08,1.63996090,-3.57326450e-13,1.12447644,4.01948250,4.59503786e-02,-2.94867258,1.36120971e-02,7.32978590,2.00383325,0,0.08388362157184576
1.05141302e+08,1.63995981,-3.57898044e-13,1.12506681,4.01948425,4.62420664e-02,-2.95406189,1.36605943e-02,7.33000813,2.00422024,0,0.08658979912888622
1.08264887e+08,1.63995869,-3.58490369e-13,1.12567211,4.01948624,4.65407367e-02,-2.95928555,1.37080512e-02,7.33023620,2.00461586,0,0.08936482130467278
1.11886383e+08,1.63995738,-3.59215894e-13,1.12637334,4.01948977,4.68842724e-02,-2.96344486,1.37488235e-02,7.33050173,2.00506684,0,0.09258219227729635
1.15507880e+08,1.63995607,-3.59941419e-13,1.12707456,4.01949331,4.72278082e-02,-2.96760417,1.37895959e-02,7.33076725,2.00551782,0,0.09579956413832928
1.19129376e+08,1.63995475,-3.60666944e-13,1.12777578,4.01949685,4.75713440e-02,-2.97176348,1.38303683e-02,7.33103278,2.00596880,0,0.09901693511095284
1.22750873e+08,1.63995344,-3.61392469e-13,1.12847700,4.01950039,4.79148798e-02,-2.97592279,1.38711406e-02,7.33129831,2.00641978,0,0.10223430697198577
1.26372369e+08,1.63995213,-3.62117994e-13,1.12917822,4.01950392,4.82584155e-02,-2.98008210,1.39119130e-02,7.33156383,2.00687076,0,0.10545167794460933
1.30315425e+08,1.63995069,-3.62943695e-13,1.12994886,4.01950500,4.86415784e-02,-2.98510026,1.39583370e-02,7.33185321,2.00737098,0,0.10895472583361132
1.34601812e+08,1.63994911,-3.63876355e-13,1.13079362,4.01950345,4.90670515e-02,-2.99103540,1.40107953e-02,7.33216807,2.00792378,0,0.11276279219934278
1.38888200e+08,1.63994754,-3.64809016e-13,1.13163837,4.01950191,4.94925245e-02,-2.99697055,1.40632536e-02,7.33248292,2.00847658,0,0.1165708594534836
1.43174587e+08,1.63994596,-3.65741676e-13,1.13248313,4.01950036,4.99179975e-02,-3.00290569,1.41157119e-02,7.33279777,2.00902938,0,0.12037892581921504
