star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.27426463e+09,8.54785473e-01,-7.92372236e-07,3.49772073,3.55925859,2.15302033,-2.84018793,4.16636660e-03,7.94037098,6.20076884,5,5.893631758950604
5.27426464e+09,8.54777449e-01,-6.85764635e-07,3.48240456,3.56097035,2.14193874,-2.84018793,3.83278960e-03,7.93986811,6.19986187,5,5.8936389742701705
5.27426465e+09,8.54768288e-01,-5.11025610e-07,3.45184935,3.56443026,2.11974130,-2.84018793,3.22242546e-03,7.93944685,6.19910377,5,5.893646189589737
5.27426466e+09,8.54765154e-01,-4.43978276e-07,3.43663973,3.56619963,2.10859776,-2.84018793,2.97299785e-03,7.93932470,6.19888445,5,5.893653404909303
5.27426467e+09,8.54760479e-01,-3.30964204e-07,3.40603049,3.56964857,2.08639525,-2.84018793,2.49405068e-03,7.93915347,6.19857773,5,5.89366062022887
5.27426468e+09,8.54758688e-01,-2.85208919e-07,3.39071949,3.57137138,2.07529415,-2.84018793,2.27981427e-03,7.93909119,6.19846648,5,5.893667835548436
5.27426469e+09,8.54755911e-01,-2.09111585e-07,3.35993710,3.57472192,2.05320185,-2.84018793,1.87777033e-03,7.93899457,6.19829452,5,5.893675050868003
5.27426470e+09,8.54753880e-01,-1.58229547e-07,3.32905822,3.57802803,2.03115021,-2.84018793,1.59503709e-03,7.93892562,6.19817255,5,5.89368226618757
5.27426471e+09,8.54753065e-01,-1.34533251e-07,3.31374591,3.57975220,2.02004571,-2.84018793,1.44014668e-03,7.93889787,6.19812372,5,5.893689481507136
5.27426472e+09,8.54751788e-01,-9.97646336e-08,3.28264315,3.58291703,1.99816466,-2.84018793,1.19678729e-03,7.93885495,6.19804860,5,5.893696696826702
5.27426473e+09,8.54750805e-01,-7.47502665e-08,3.25161963,3.58612680,1.97623336,-2.84018793,1.00563742e-03,7.93882455,6.19799629,5,5.893703912146269
5.27426474e+09,8.54750403e-01,-6.33199546e-08,3.23616393,3.58776674,1.96522564,-2.84018793,9.02777686e-04,7.93881287,6.19797662,5,5.893711127465836
5.27426475e+09,8.54749723e-01,-4.66737241e-08,3.20493137,3.59085064,1.94344155,-2.84018793,7.45338499e-04,7.93879642,6.19795001,5,5.893718342785402
5.27426476e+09,8.54749404e-01,-4.00510672e-08,3.18943423,3.59246818,1.93245791,-2.84018793,6.76715043e-04,7.93879187,6.19794365,5,5.893725558104968
5.27426477e+09,8.54749038e-01,-3.23928951e-08,3.17383561,3.59402303,1.92154890,-2.84018793,5.79064955e-04,7.93879003,6.19794287,5,5.893732773424535
5.27426479e+09,8.54748524e-01,-2.78748659e-08,3.17937113,3.59342404,1.92551464,-2.84018793,4.88424379e-04,7.93879755,6.19796067,5,5.8937472040636685
5.27426480e+09,8.54748175e-01,-3.31064333e-08,3.21042341,3.59022064,1.94744757,-2.84018793,5.15597770e-04,7.93880753,6.19798134,5,5.893754419383234
5.27426481e+09,8.54747866e-01,-4.43511302e-08,3.24146382,3.58701005,1.96938895,-2.84018793,6.16684821e-04,7.93881508,6.19799665,5,5.893761634702801
5.27426482e+09,8.54747105e-01,-8.23289575e-08,3.30347472,3.58054704,2.01332043,-2.84018774,9.09165466e-04,7.93882935,6.19802503,5,5.893768850022368
5.27426483e+09,8.54745806e-01,-1.62196997e-07,3.36524113,3.57393922,2.05741928,-2.84018707,1.41780700e-03,7.93884394,6.19805367,5,5.8937760653419335
5.27426484e+09,8.54743413e-01,-3.10019485e-07,3.42676279,3.56719022,2.10167810,-2.84018640,2.14634435e-03,7.93885981,6.19808456,5,5.8937832806615
5.27426485e+09,8.54738757e-01,-5.59337671e-07,3.48814066,3.56035976,2.14602796,-2.84018586,3.04597627e-03,7.93887801,6.19811977,5,5.893790495981067
5.27426486e+09,8.54729143e-01,-1.08673102e-06,3.54937294,3.55344847,2.19046669,-2.84018533,4.61884324e-03,7.93890021,6.19816246,5,5.893797711300634
5.27426487e+09,8.54714169e-01,-1.67250605e-06,3.59519860,3.54821060,2.22385525,-2.84018496,5.81112743e-03,7.93892180,6.19820381,5,5.8938049266202
5.27426488e+09,8.54682455e-01,-2.74964074e-06,3.64090502,3.54290791,2.25731384,-2.84018465,7.70657795e-03,7.93895137,6.19826024,5,5.893812141939766
5.27426489e+09,8.54642972e-01,-3.86849803e-06,3.67135316,3.53936054,2.27963265,-2.84018437,9.39790980e-03,7.93897826,6.19831144,5,5.893819357259333
5.27426490e+09,8.54611810e-01,-4.50514011e-06,3.68660265,3.53760055,2.29077739,-2.84018428,1.01631201e-02,7.93899549,6.19834420,5,5.8938265725789
5.27426491e+09,8.54510022e-01,-6.14864429e-06,3.71711884,3.53408990,2.31305678,-2.84018399,1.19250469e-02,7.93904075,6.19843007,5,5.893833787898466
5.27426492e+09,8.54431242e-01,-7.17187142e-06,3.73239890,3.53234657,2.32418346,-2.84018384,1.28989489e-02,7.93906946,6.19848450,5,5.893841003218032
5.27426494e+09,8.54326740e-01,-8.35392648e-06,3.74769995,3.53061479,2.33529754,-2.84018374,1.39395154e-02,7.93910259,6.19854726,5,5.893855433857166
5.27426495e+09,8.54189793e-01,-9.72087040e-06,3.76302531,3.52889651,2.34639678,-2.84018372,1.50629384e-02,7.93914031,6.19861872,5,5.893862649176732
5.27426497e+09,8.54013647e-01,-1.12896084e-05,3.77837974,3.52719451,2.35747800,-2.84018370,1.62705445e-02,7.93918262,6.19869887,5,5.893877079815865
5.27426499e+09,8.53760972e-01,-1.32173809e-05,3.79375244,3.52550285,2.36854768,-2.84018367,1.76473333e-02,7.93923143,6.19879148,5,5.893891510454998
5.27426501e+09,8.53418014e-01,-1.55043408e-05,3.80914031,3.52381984,2.37960763,-2.84018361,1.91988992e-02,7.93928541,6.19889406,5,5.893905941094131
5.27426503e+09,8.52949687e-01,-1.84040364e-05,3.82453265,3.52213938,2.39066472,-2.84018351,2.11670687e-02,7.93934402,6.19900589,5,5.893920371733264
5.27426506e+09,8.52269961e-01,-2.22871088e-05,3.83999908,3.52050290,2.40167089,-2.84018319,2.38546117e-02,7.93940697,6.19912692,5,5.8939420176919635
5.27426510e+09,8.51209121e-01,-2.73169973e-05,3.85546624,3.51886670,2.41267688,-2.84018361,2.72318720e-02,7.93947073,6.19925164,5,5.893970878970229
5.27426518e+09,8.48843152e-01,-3.42749237e-05,3.87085952,3.51718727,2.42373238,-2.84019033,3.17276962e-02,7.93949700,6.19931624,5,5.894028601526761
5.27426534e+09,8.42827562e-01,-3.46552024e-05,3.86177819,3.51790481,2.41775662,-2.84019557,3.31819520e-02,7.93879324,6.19808214,5,5.894144046639826
5.27426540e+09,8.40982113e-01,-3.07177329e-05,3.84615392,3.51944276,2.40686858,-2.84019570,3.15260513e-02,7.93819381,6.19701150,5,5.8941873385572245
5.27426544e+09,8.39779361e-01,-2.74734566e-05,3.83055647,3.52099878,2.39595783,-2.84019571,3.02206843e-02,7.93768666,6.19610445,5,5.8942161998354905
5.27426548e+09,8.38837333e-01,-2.44722083e-05,3.81502535,3.52259611,2.38499760,-2.84019571,2.88917896e-02,7.93726856,6.19535736,5,5.8942450611137565
5.27426552e+09,8.38058481e-01,-2.15221189e-05,3.79952484,3.52421249,2.37401460,-2.84019571,2.72843429e-02,7.93692511,6.19474468,5,5.894273922392022
5.27426555e+09,8.37393478e-01,-1.85130877e-05,3.78403871,3.52583763,2.36302124,-2.84019571,2.52350631e-02,7.93663802,6.19423372,5,5.8942955683507225
5.27426559e+09,8.36822474e-01,-1.56009744e-05,3.76859111,3.52748572,2.35200127,-2.84019571,2.28884734e-02,7.93639929,6.19381033,5,5.8943244296289885
5.27426563e+09,8.36317485e-01,-1.31147237e-05,3.75320510,3.52916932,2.34094107,-2.84019571,2.07194201e-02,7.93620021,6.19345893,5,5.8943532909072545
5.27426567e+09,8.35852028e-01,-1.09775481e-05,3.73785367,3.53087275,2.32985849,-2.84019571,1.86899057e-02,7.93603215,6.19316437,5,5.89438215218552
5.27426572e+09,8.35399306e-01,-9.16583674e-06,3.72255280,3.53260429,2.31874496,-2.84019571,1.68265802e-02,7.93589054,6.19291896,5,5.894418228783353
5.27426578e+09,8.34904632e-01,-7.61834494e-06,3.70721931,3.53431794,2.30765093,-2.84019571,1.50635435e-02,7.93577193,6.19271828,5,5.894461520700752
5.27426594e+09,8.33877115e-01,-6.18749592e-06,3.69185709,3.53600437,2.29659697,-2.84019571,1.31630117e-02,7.93568480,6.19259536,5,5.894576965813815
5.27426646e+09,8.30420787e-01,-6.97668578e-06,3.70066602,3.53492247,2.30316523,-2.84019571,1.41703920e-02,7.93603268,6.19333952,5,5.894952162431274
5.27426672e+09,8.28682681e-01,-6.54014859e-06,3.68515981,3.53653377,2.29218952,-2.84019571,1.42551238e-02,7.93612773,6.19356915,5,5.895139760740003
5.27426690e+09,8.27654951e-01,-5.55042813e-06,3.67004370,3.53836171,2.28097559,-2.84019571,1.30372191e-02,7.93614083,6.19363323,5,5.8952696364922
5.27426707e+09,8.26784294e-01,-4.89871659e-06,3.65468180,3.54005936,2.26989933,-2.84019571,1.23702665e-02,7.93612574,6.19364476,5,5.895392296924831
5.27426726e+09,8.25984177e-01,-4.27566712e-06,3.63935465,3.54177663,2.25880123,-2.84019571,1.15975293e-02,7.93609483,6.19363041,5,5.895529387996595
5.27426748e+09,8.25188687e-01,-3.69352745e-06,3.62411122,3.54353974,2.24765328,-2.84019571,1.07629642e-02,7.93605980,6.19361506,5,5.895688125027057
5.27426774e+09,8.24348221e-01,-3.16044481e-06,3.60874572,3.54523512,2.23657977,-2.84019571,9.87039993e-03,7.93603142,6.19362300,5,5.895875723335786
5.27426807e+09,8.23466930e-01,-2.69751314e-06,3.59351107,3.54700262,2.22542744,-2.84019571,9.03223651e-03,7.93602129,6.19367733,5,5.896113828881481
5.27426846e+09,8.22570901e-01,-2.31626240e-06,3.57815416,3.54870313,2.21434797,-2.84019571,8.29537162e-03,7.93603502,6.19378820,5,5.896395226344575
5.27426888e+09,8.21720208e-01,-2.00609467e-06,3.56285996,3.55043861,2.20322991,-2.84019571,7.68117663e-03,7.93607020,6.19394635,5,5.896698269766368
5.27426933e+09,8.20936971e-01,-1.73953788e-06,3.54758339,3.55218377,2.19210130,-2.84019571,7.11476817e-03,7.93612172,6.19414020,5,5.89702295914686
5.27426981e+09,8.20223363e-01,-1.50123731e-06,3.53227263,3.55391011,2.18099325,-2.84019571,6.55119690e-03,7.93618674,6.19436414,5,5.897369294486053
5.27427032e+09,8.19576488e-01,-1.28900889e-06,3.51694078,3.55562470,2.16989814,-2.84019571,5.99566953e-03,7.93626442,6.19461701,5,5.897737275783944
5.27427085e+09,8.18991566e-01,-1.10559654e-06,3.50160632,3.55733781,2.15880470,-2.84019571,5.47688808e-03,7.93635486,6.19489905,5,5.898119687720969
5.27427140e+09,8.18464339e-01,-9.47558112e-07,3.48627757,3.55905407,2.14770779,-2.84019571,4.99588610e-03,7.93645820,6.19521057,5,5.898516530297127
5.27427199e+09,8.17994433e-01,-8.12723473e-07,3.47097653,3.56078569,2.13659403,-2.84019571,4.55456422e-03,7.93657442,6.19555176,5,5.8989422341515505
5.27427260e+09,8.17570207e-01,-6.95718961e-07,3.45544660,3.56238448,2.12563149,-2.84019571,4.13281384e-03,7.93670516,6.19592714,5,5.8993823686451075
5.27427323e+09,8.17199569e-01,-5.97802863e-07,3.44027034,3.56418131,2.11444970,-2.84019571,3.77164020e-03,7.93684482,6.19632165,5,5.899836933777797
5.27427389e+09,8.16866044e-01,-5.12159495e-07,3.42490703,3.56587617,2.10337833,-2.84019571,3.42714290e-03,7.93699678,6.19674556,5,5.900313144869187
5.27427457e+09,8.16570741e-01,-4.38777145e-07,3.40959945,3.56760323,2.09227041,-2.84019571,3.11428512e-03,7.93715873,6.19719282,5,5.900803786599709
5.27427528e+09,8.16307920e-01,-3.75595950e-07,3.39422010,3.56928948,2.08120824,-2.84019571,2.82618176e-03,7.93733174,6.19766645,5,5.90131607428893
5.27427600e+09,8.16075988e-01,-3.21542237e-07,3.37887957,3.57099731,2.07012232,-2.84019571,2.56514321e-03,7.93751396,6.19816204,5,5.901835577297718
5.27427675e+09,8.15871579e-01,-2.75220064e-07,3.36356520,3.57272018,2.05901940,-2.84019571,2.32858396e-03,7.93770477,6.19867848,5,5.9023767262652065
5.27427753e+09,8.15690458e-01,-2.35283300e-07,3.34815216,3.57438820,2.04797684,-2.84019571,2.10997906e-03,7.93790503,6.19921864,5,5.902939521191394
5.27427832e+09,8.15530734e-01,-2.01131681e-07,3.33273243,3.57605192,2.03693952,-2.84019571,1.91208278e-03,7.93811321,6.19977921,5,5.903509531437147
5.27427915e+09,8.15389558e-01,-1.71808277e-07,3.31726982,3.57768979,2.02593248,-2.84019571,1.73107295e-03,7.93833022,6.20036257,5,5.9041084029611675
5.27427999e+09,8.15266134e-01,-1.46955106e-07,3.30199201,3.57943377,2.01480561,-2.84019571,1.57155262e-03,7.93855329,6.20096185,5,5.904714489804753
5.27428086e+09,8.15156489e-01,-1.25480787e-07,3.28668665,3.58116254,2.00369541,-2.84019571,1.42404169e-03,7.93878551,6.20158621,5,5.90534222260704
5.27428179e+09,8.15057962e-01,-1.06889713e-07,3.27132329,3.58285843,1.99262194,-2.84019571,1.28661005e-03,7.93903032,6.20224524,5,5.906013247326724
5.27428279e+09,8.14966764e-01,-9.07106458e-08,3.25575539,3.58443286,1.98168913,-2.84019571,1.15599703e-03,7.93929774,6.20296609,5,5.906734779283374
5.27428392e+09,8.14880206e-01,-7.68001643e-08,3.24044139,3.58615578,1.97058628,-2.84019571,1.03762221e-03,7.93959564,6.20377193,5,5.907550110394389
5.27428540e+09,8.14784266e-01,-6.39657399e-08,3.22493273,3.58776599,1.95961154,-2.84019571,9.14973325e-04,7.93998547,6.20483069,5,5.908617977690232
5.27428977e+09,8.14553745e-01,-5.02942771e-08,3.21563695,3.58887975,1.95273612,-2.84019571,7.46762407e-04,7.94114249,6.20798052,5,5.911771072340794
5.27429243e+09,8.14410443e-01,-5.59283179e-08,3.23114447,3.58727445,1.96370049,-2.84019571,7.83880206e-04,7.94185520,6.20992545,5,5.913690347345484
5.27429428e+09,8.14295397e-01,-6.41725899e-08,3.24657779,3.58562111,1.97472383,-2.84019571,8.49158864e-04,7.94235795,6.21129736,5,5.915025181465287
5.27429590e+09,8.14176921e-01,-7.46067782e-08,3.26202621,3.58397596,1.98573834,-2.84019571,9.30789588e-04,7.94279220,6.21248900,5,5.916194063235061
5.27429743e+09,8.14047773e-01,-8.69462292e-08,3.27745477,3.58231879,1.99676695,-2.84019571,1.02391532e-03,7.94320059,6.21361503,5,5.9172980071287355
5.27429891e+09,8.13901619e-01,-9.90995090e-08,3.29289436,3.58066768,2.00778897,-2.84019571,1.10096296e-03,7.94359277,6.21470381,5,5.918365874424579
5.27430039e+09,8.13734759e-01,-1.12887499e-07,3.30828002,3.57898533,2.01884651,-2.84019571,1.18301994e-03,7.94397816,6.21578078,5,5.919433741720421
5.27430190e+09,8.13534323e-01,-1.29281786e-07,3.32368798,3.57731582,2.02988949,-2.84019571,1.27645207e-03,7.94436570,6.21687320,5,5.920523254974963
5.27430346e+09,8.13291929e-01,-1.49027790e-07,3.33907864,3.57563650,2.04094348,-2.84019571,1.38546052e-03,7.94476117,6.21799611,5,5.921648844827337
5.27430512e+09,8.12996388e-01,-1.73990574e-07,3.35445051,3.57394669,2.05200903,-2.84019571,1.52543575e-03,7.94517257,6.21917576,5,5.922846587875377
5.27430694e+09,8.12617793e-01,-2.06851286e-07,3.36979054,3.57223933,2.06309377,-2.84019571,1.71275087e-03,7.94561154,6.22045208,5,5.924159776036481
5.27430906e+09,8.12086550e-01,-2.50509834e-07,3.38506921,3.57049861,2.07421453,-2.84019571,1.95595544e-03,7.94610219,6.22190715,5,5.925689423784579
5.27431156e+09,8.11337350e-01,-2.99367952e-07,3.40035693,3.56876398,2.08532766,-2.84019571,2.20211208e-03,7.94665411,6.22358244,5,5.9274932536762055
5.27431432e+09,8.10380917e-01,-3.47470965e-07,3.41566120,3.56703904,2.09642968,-2.84019571,2.40742790e-03,7.94722449,6.22536552,5,5.92948468187656
5.27431733e+09,8.09154318e-01,-4.06418256e-07,3.43092578,3.56529290,2.10755423,-2.84019571,2.65088154e-03,7.94780659,6.22725166,5,5.931656493066078
5.27432054e+09,8.07628994e-01,-4.71790690e-07,3.44618901,3.56354624,2.11867919,-2.84019571,2.89512904e-03,7.94837293,6.22917134,5,5.933972610646926
5.27432392e+09,8.05760360e-01,-5.45023218e-07,3.46145570,3.56180161,2.12980178,-2.84019571,3.14429653e-03,7.94891620,6.23110838,5,5.936411388660404
5.27432928e+09,8.02135421e-01,-7.49439625e-07,3.47654779,3.55998226,2.14098652,-2.84019571,4.06588335e-03,7.94970042,6.23406096,5,5.94027879994805
5.27433497e+09,7.97505145e-01,-8.56617148e-07,3.49164131,3.55815327,2.15219126,-2.84019571,4.35273202e-03,7.95040445,6.23698974,5,5.94438431678139
5.27433985e+09,7.92822386e-01,-9.85899368e-07,3.50678907,3.55634733,2.16337703,-2.84019571,4.68801173e-03,7.95090167,6.23932775,5,5.947905392729844
5.27434734e+09,7.84241732e-01,-1.20730908e-06,3.52091602,3.55454238,2.17405041,-2.84019516,5.37394135e-03,7.95154315,6.24272715,5,5.953309667085155
5.27435496e+09,7.73701843e-01,-1.44829550e-06,3.53272974,3.55300322,2.18303559,-2.84019321,6.07917624e-03,7.95203633,6.24593327,5,5.958807740594831
5.27436436e+09,7.58092655e-01,-1.78911855e-06,3.54429967,3.55149257,2.19184184,-2.84019089,7.06442401e-03,7.95246556,6.24960505,5,5.965590140987344
5.27438256e+09,7.19285098e-01,-2.46238537e-06,3.55835545,3.54996531,2.20192426,-2.84018663,8.98337082e-03,7.95284897,6.25601088,5,5.978722022598381
5.27439985e+09,6.68663618e-01,-3.39454345e-06,3.56861296,3.55145920,2.20406523,-2.84018160,1.21739557e-02,7.95274518,6.26134742,5,5.991197310128865
5.27440770e+09,6.39749563e-01,-3.91629959e-06,3.57111782,3.55531625,2.19760357,-2.84017877,1.47941057e-02,7.95256407,6.26354534,5,5.996861335988571
5.27441205e+09,6.21634487e-01,-4.32654018e-06,3.57550571,3.55934368,2.19174265,-2.84017699,1.71837963e-02,7.95241046,6.26467368,6,6.0
5.27441637e+09,6.01901331e-01,-4.68562998e-06,3.57677016,3.56734112,2.17637999,-2.84017449,2.07277005e-02,7.95222287,6.26573169,6,6.002001046843951
5.27441877e+09,5.90338589e-01,-4.83036677e-06,3.57569173,3.57534261,2.15983780,-2.84017260,2.37111977e-02,7.95209904,6.26628408,6,6.003112739535035
5.27442041e+09,5.82346269e-01,-4.85942551e-06,3.57424408,3.58334074,2.14311772,-2.84017105,2.63432664e-02,7.95200449,6.26664499,6,6.003872396207275
5.27442157e+09,5.76765380e-01,-4.82421533e-06,3.57265403,3.59133720,2.12632977,-2.84016967,2.87640849e-02,7.95193177,6.26688738,6,6.004409714341299
5.27442244e+09,5.72662470e-01,-4.61205092e-06,3.56947975,3.59929449,2.10882805,-2.84016700,3.02155141e-02,7.95187817,6.26707110,6,6.004812702941817
5.27442310e+09,5.69763662e-01,-4.33629569e-06,3.56597055,3.60724875,2.09116493,-2.84016649,3.12297526e-02,7.95183746,6.26720910,6,6.005118418431865
5.27442360e+09,5.67621487e-01,-4.16159772e-06,3.56463597,3.61524787,2.07449939,-2.84016575,3.29208298e-02,7.95180212,6.26730777,6,6.005350021075841
5.27442400e+09,5.66019732e-01,-4.01795796e-06,3.56401688,3.62325272,2.05818016,-2.84016574,3.51438006e-02,7.95177287,6.26738216,6,6.005535303191021
5.27442430e+09,5.64839335e-01,-3.92007404e-06,3.56362071,3.63125843,2.04197064,-2.84016574,3.83178589e-02,7.95174940,6.26743652,6,6.005674264777407
5.27442453e+09,5.63960139e-01,-3.83037526e-06,3.56344487,3.63926468,2.02587023,-2.84016574,4.26265784e-02,7.95173053,6.26747660,6,6.005780801993636
5.27442470e+09,5.63328191e-01,-3.65919555e-06,3.56321947,3.64727085,2.00974519,-2.84016524,4.77451868e-02,7.95171636,6.26750641,6,6.005859546892587
5.27442483e+09,5.62864820e-01,-3.51173846e-06,3.56299382,3.65527702,1.99362002,-2.84016413,5.54139610e-02,7.95170544,6.26752873,6,6.005919763580021
5.27442493e+09,5.62532652e-01,-3.37153903e-06,3.56280318,3.66328325,1.97751225,-2.84016356,6.64154513e-02,7.95169722,6.26754523,6,6.005966084108816
5.27442500e+09,5.62295938e-01,-3.26338242e-06,3.56264308,3.67128952,1.96141966,-2.84016271,8.22159778e-02,7.95169108,6.26755735,6,6.005998508478973
5.27442505e+09,5.62121245e-01,-3.12697101e-06,3.56250982,3.67929582,1.94534042,-2.84016136,1.01798960e-01,7.95168634,6.26756657,6,6.0060216687433705
5.27442509e+09,5.61992986e-01,-3.00078779e-06,3.56241098,3.68730215,1.92927834,-2.84016019,1.27077036e-01,7.95168270,6.26757359,6,6.006040196954888
5.27442513e+09,5.61893900e-01,-2.90316034e-06,3.56231552,3.69530849,1.91321794,-2.84015888,1.59956362e-01,7.95167977,6.26757919,6,6.006058725166406
5.27442516e+09,5.61813731e-01,-2.80608814e-06,3.56222568,3.70331483,1.89716034,-2.84015745,2.00117739e-01,7.95167731,6.26758388,6,6.006072621325045
5.27442518e+09,5.61747752e-01,-2.70965205e-06,3.56212323,3.71132116,1.88109646,-2.84015597,2.47925356e-01,7.95167519,6.26758785,6,6.006081885430804
5.27442520e+09,5.61692856e-01,-2.61739335e-06,3.56203403,3.71932750,1.86503918,-2.84015435,3.05045740e-01,7.95167336,6.26759126,6,6.006091149536563
5.27442522e+09,5.61647965e-01,-2.52906174e-06,3.56194739,3.72733384,1.84898317,-2.84015265,3.75660755e-01,7.95167180,6.26759416,6,6.006100413642322
5.27442523e+09,5.61609456e-01,-2.44191757e-06,3.56186314,3.73534018,1.83292836,-2.84015092,4.60247833e-01,7.95167042,6.26759672,6,6.006105045695202
5.27442525e+09,5.61577094e-01,-2.35506454e-06,3.56177788,3.74334652,1.81687305,-2.84014931,5.63009349e-01,7.95166922,6.26759896,6,6.006114309800961
5.27442526e+09,5.61549760e-01,-2.26937748e-06,3.56169085,3.75135287,1.80081684,-2.84014771,6.87111682e-01,7.95166815,6.26760092,6,6.00611894185384
5.27442527e+09,5.61525879e-01,-2.18474360e-06,3.56159653,3.75935920,1.78475701,-2.84014610,8.34346174e-01,7.95166719,6.26760269,6,6.00612357390672
5.27442528e+09,5.61505156e-01,-2.10372123e-06,3.56150540,3.76736554,1.76869877,-2.84014439,1.01017591,7.95166632,6.26760428,6,6.006128205959599
5.27442529e+09,5.61487491e-01,-2.02559284e-06,3.56141341,3.77537188,1.75264010,-2.84014259,1.22711590,7.95166555,6.26760570,6,6.006132838012479
5.27442530e+09,5.61471648e-01,-1.94895813e-06,3.56131711,3.78337822,1.73657927,-2.84014055,1.48778420,7.95166484,6.26760701,6,6.006137470065358
5.27442531e+09,5.61457505e-01,-1.87586731e-06,3.56122556,3.79138456,1.72052082,-2.84013836,1.80291459,7.95166419,6.26760826,6,6.006142102118238
5.27442532e+09,5.61433439e-01,-1.73777085e-06,3.56103679,3.80739723,1.68840109,-2.84013315,2.68503821,7.95166298,6.26761044,6,6.006146734171117
5.27442533e+09,5.61413423e-01,-1.61027432e-06,3.56083749,3.82340989,1.65627611,-2.84012606,4.07705392,7.95166190,6.26761240,6,6.006151366223997
5.27442534e+09,5.61404506e-01,-1.54958338e-06,3.56073473,3.83141623,1.64021207,-2.84012090,5.06494216,7.95166140,6.26761333,6,6.006155998276876
5.27442535e+09,5.61388367e-01,-1.43568988e-06,3.56053523,3.84742889,1.60808699,-2.84010971,8.00157408,7.95166045,6.26761535,6,6.006160630329756
5.27442536e+09,5.61373785e-01,-1.33062882e-06,3.56035803,3.86344157,1.57597302,-2.84009715,1.30282464e+01,7.95166041,6.26762065,6,6.006165262382635
5.27442537e+09,5.61360297e-01,-1.23630847e-06,3.56020066,3.87945427,1.54386895,-2.84008173,2.15394451e+01,7.95166088,6.26762514,6,6.006169894435515
5.27442538e+09,5.61347586e-01,-1.14950432e-06,3.56004558,3.89546696,1.51176601,-2.84006400,3.43850831e+01,7.95166157,6.26762989,6,6.006174526488395
5.27442539e+09,5.61335604e-01,-1.06174766e-06,3.55990072,3.91147967,1.47966818,-2.84004536,4.92678676e+01,7.95166228,6.26763473,6,6.006179158541274
5.27442540e+09,5.61329906e-01,-1.02506516e-06,3.55983456,3.91948602,1.46362239,-2.84003667,5.53003075e+01,7.95166260,6.26763711,6,6.006183790594154
5.27442541e+09,5.61319047e-01,-9.52692251e-07,3.55970563,3.93549873,1.43153251,-2.84001965,6.03637518e+01,7.95166328,6.26764194,6,6.006188422647033
5.27442542e+09,5.61308963e-01,-8.80797822e-07,3.55960784,3.95151146,1.39945816,-2.84000494,5.63638769e+01,7.95166392,6.26764673,6,6.006193054699913
5.27442543e+09,5.61299687e-01,-8.17455018e-07,3.55955790,3.96752419,1.36740772,-2.83999134,4.97890098e+01,7.95166462,6.26765158,6,6.006197686752792
5.27442544e+09,5.61291113e-01,-7.58968070e-07,3.55952462,3.98353693,1.33536560,-2.83998004,4.45841256e+01,7.95166521,6.26765622,6,6.006202318805672
5.27442545e+09,5.61287031e-01,-7.34143497e-07,3.55950162,3.99154330,1.31934135,-2.83997522,4.30154586e+01,7.95166552,6.26765859,6,6.006206950858551
5.27442546e+09,5.61279117e-01,-6.80872193e-07,3.55944616,4.00755604,1.28728815,-2.83996622,4.12540450e+01,7.95166620,6.26766349,6,6.006211582911431
5.27442547e+09,5.61271245e-01,-6.33676185e-07,3.55938229,4.02356878,1.25523075,-2.83995819,4.11461328e+01,7.95166681,6.26766854,6,6.00621621496431
5.27442548e+09,5.61267244e-01,-6.10096103e-07,3.55935212,4.03157514,1.23920293,-2.83995443,4.11709005e+01,7.95166709,6.26767117,6,6.00622084701719
5.27442549e+09,5.61259004e-01,-5.67129811e-07,3.55928809,4.04758788,1.20714544,-2.83994713,4.12956156e+01,7.95166785,6.26767718,6,6.006225479070069
5.27442550e+09,5.61254753e-01,-5.44882161e-07,3.55925431,4.05559425,1.19111581,-2.83994364,4.11916101e+01,7.95166828,6.26768047,6,6.006230111122949
5.27442551e+09,5.61250398e-01,-5.24177731e-07,3.55921728,4.06360061,1.17508457,-2.83994041,4.10973347e+01,7.95166878,6.26768405,6,6.0062347431758285
5.27442552e+09,5.61241414e-01,-4.86751001e-07,3.55913452,4.07961334,1.14301773,-2.83993297,4.07776243e+01,7.95166970,6.26769154,6,6.0062393752287075
5.27442553e+09,5.61236768e-01,-4.69174604e-07,3.55909106,4.08761971,1.12698327,-2.83992976,4.05203815e+01,7.95167024,6.26769573,6,6.0062440072815875
5.27442554e+09,5.61232065e-01,-4.54307776e-07,3.55904776,4.09562607,1.11094889,-2.83992695,4.05635188e+01,7.95167082,6.26770012,6,6.0062486393344665
5.27442556e+09,5.61227329e-01,-4.35294579e-07,3.55899853,4.10363243,1.09491155,-2.83992364,4.05461891e+01,7.95167141,6.26770471,6,6.0062579034402255
5.27442557e+09,5.61222620e-01,-4.18481549e-07,3.55895596,4.11163880,1.07887754,-2.83992000,4.13173466e+01,7.95167183,6.26770909,6,6.006262535493105
5.27442558e+09,5.61217734e-01,-4.04965360e-07,3.55891080,4.11964516,1.06284223,-2.83991662,4.18329923e+01,7.95167252,6.26771425,6,6.006267167545984
5.27442559e+09,5.61212625e-01,-3.89438375e-07,3.55884913,4.12765152,1.04679868,-2.83991226,4.12404942e+01,7.95167325,6.26771979,6,6.006271799598864
