star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.05081834e+08,1.80586771,-1.00000000e-03,4.32285994,3.53192386,2.62025941,-2.84241047,6.97596624e-01,8.35022198,6.81210701,5,5.920037964171313
1.05081840e+08,1.79984971,-1.00000000e-03,4.32285070,3.53172964,2.62064323,-2.84241047,6.93368579e-01,8.35017779,6.81220371,5,5.920749792383438
1.05081849e+08,1.79141638,-1.00000000e-03,4.32303346,3.53162175,2.62095038,-2.84241047,6.90133383e-01,8.35011589,6.81233924,5,5.921817534701625
1.05081859e+08,1.78145175,-1.00000000e-03,4.32301525,3.53140017,2.62138444,-2.84241047,6.84978382e-01,8.35004280,6.81249941,5,5.923003915055166
1.05081865e+08,1.77497107,-1.00000000e-03,4.32313191,3.53126222,2.62171866,-2.84241047,6.81572727e-01,8.34999522,6.81260348,5,5.923715743267292
1.05081876e+08,1.76438895,-1.00000000e-03,4.32319341,3.53108537,2.62210312,-2.84241047,6.77061045e-01,8.34991762,6.81277354,5,5.925020761656187
1.05081883e+08,1.75663767,-1.00000000e-03,4.32313136,3.53085703,2.62252878,-2.84241047,6.72190603e-01,8.34986079,6.81289811,5,5.9258512279036655
1.05081894e+08,1.74641882,-1.00000000e-03,4.32339525,3.53074742,2.62287994,-2.84241047,6.68667321e-01,8.34978587,6.81306231,5,5.9271562462925615
1.05081905e+08,1.73532599,-1.00000000e-03,4.32343288,3.53059890,2.62319579,-2.84241047,6.64667425e-01,8.34970456,6.81324055,5,5.928461264681457
1.05081914e+08,1.72625496,-1.00000000e-03,4.32353719,3.53043552,2.62357471,-2.84241047,6.60593903e-01,8.34963809,6.81338630,5,5.929529006999644
1.05081924e+08,1.71559022,-1.00000000e-03,4.32349889,3.53020648,2.62401364,-2.84241047,6.55403388e-01,8.34955994,6.81355766,5,5.930715387353185
1.05081935e+08,1.70546982,-1.00000000e-03,4.32357588,3.52997946,2.62450618,-2.84241047,6.50207338e-01,8.34948580,6.81372027,5,5.932020405742081
1.05081945e+08,1.69507512,-1.00000000e-03,4.32370596,3.52977925,2.62497164,-2.84241047,6.45386886e-01,8.34940965,6.81388728,5,5.933206786095623
1.05081954e+08,1.68623643,-1.00000000e-03,4.32374812,3.52964226,2.62526669,-2.84241047,6.41949573e-01,8.34934492,6.81402929,5,5.934274528413809
1.05081964e+08,1.67623730,-1.00000000e-03,4.32389617,3.52949850,2.62562823,-2.84241047,6.38137081e-01,8.34927167,6.81418992,5,5.935460908767351
1.05081972e+08,1.66822381,-1.00000000e-03,4.32386240,3.52926952,2.62606931,-2.84241047,6.33406394e-01,8.34921299,6.81431866,5,5.936410013050184
1.05081988e+08,1.65169706,-1.00000000e-03,4.32414633,3.52913208,2.62648616,-2.84241047,6.28760107e-01,8.34909198,6.81458415,5,5.93830822161585
1.05082004e+08,1.63603909,-1.00000000e-03,4.32429529,3.52896233,2.62690013,-2.84241047,6.23872711e-01,8.34897736,6.81483569,5,5.940206430181516
1.05082013e+08,1.62676767,-1.00000000e-03,4.32432893,3.52873819,2.62736524,-2.84241047,6.19061912e-01,8.34890951,6.81498466,5,5.941274172499703
1.05082027e+08,1.61340861,-1.00000000e-03,4.32443265,3.52852975,2.62783398,-2.84241047,6.13947296e-01,8.34881173,6.81519924,5,5.942935104994661
1.05082045e+08,1.59531167,-1.00000000e-03,4.32470076,3.52838730,2.62825293,-2.84241047,6.09121637e-01,8.34867931,6.81548993,5,5.945070589631036
1.05082057e+08,1.58342736,-1.00000000e-03,4.32467546,3.52815893,2.62869702,-2.84241047,6.04076396e-01,8.34859235,6.81568080,5,5.946494246055285
1.05082068e+08,1.57237544,-1.00000000e-03,4.32485527,3.52804130,2.62902220,-2.84241047,6.00654245e-01,8.34851148,6.81585829,5,5.947799264444181
1.05082076e+08,1.56437832,-1.00000000e-03,4.32502764,3.52805440,2.62908218,-2.84241047,5.99669707e-01,8.34845297,6.81598672,5,5.9487483687270135
1.05082088e+08,1.55164620,-1.00000000e-03,4.32499849,3.52782709,2.62952221,-2.84241047,5.94587585e-01,8.34835982,6.81619141,5,5.9501720251512635
1.05082103e+08,1.53735917,-1.00000000e-03,4.32516278,3.52771734,2.62982386,-2.84241047,5.90932471e-01,8.34825529,6.81642079,5,5.951951595681575
1.05082129e+08,1.51066155,-1.00000000e-03,4.32553024,3.52767794,2.63008639,-2.84241047,5.86579494e-01,8.34806004,6.81684925,5,5.955036184600783
1.05082143e+08,1.49717303,-1.00000000e-03,4.32554327,3.52756383,2.63032112,-2.84241047,5.83134096e-01,8.34796162,6.81706411,5,5.956697117095741
1.05082169e+08,1.47136051,-1.00000000e-03,4.32589448,3.52756576,2.63049287,-2.84241047,5.79509656e-01,8.34777283,6.81747888,5,5.959781706014948
1.05082189e+08,1.45103659,-1.00000000e-03,4.32610679,3.52762880,2.63047294,-2.84241047,5.77626282e-01,8.34762423,6.81780522,5,5.962154466722031
1.05082207e+08,1.43334458,-1.00000000e-03,4.32618199,3.52765025,2.63046764,-2.84241047,5.75583825e-01,8.34749496,6.81808926,5,5.964289951358405
1.05082227e+08,1.41282879,-1.00000000e-03,4.32643683,3.52786393,2.63016772,-2.84241047,5.75819945e-01,8.34734499,6.81841844,5,5.966662712065488
1.05082251e+08,1.38901551,-1.00000000e-03,4.32669033,3.52807704,2.62986824,-2.84241047,5.75565056e-01,8.34717092,6.81880039,5,5.969510024913987
1.05082264e+08,1.37608246,-1.00000000e-03,4.32685701,3.52829880,2.62950805,-2.84241047,5.76947435e-01,8.34707642,6.81900788,5,5.971052319373591
1.05082273e+08,1.36658384,-1.00000000e-03,4.32700029,3.52852376,2.62912978,-2.84241047,5.78854011e-01,8.34700702,6.81916026,5,5.972120061691778
1.05082285e+08,1.35493352,-1.00000000e-03,4.32698966,3.52875244,2.62866711,-2.84241047,5.80678832e-01,8.34692191,6.81934715,5,5.973543718116028
1.05082293e+08,1.34749038,-1.00000000e-03,4.32711711,3.52897848,2.62827876,-2.84241047,5.82888151e-01,8.34686753,6.81946653,5,5.974492822398861
1.05082296e+08,1.34367619,-1.00000000e-03,4.32725992,3.52920064,2.62790583,-2.84241047,5.85526330e-01,8.34683966,6.81952771,5,5.974848736504923
1.05082304e+08,1.33647071,-1.00000000e-03,4.32724086,3.52942938,2.62743882,-2.84241047,5.87971668e-01,8.34678703,6.81964329,5,5.975797840787757
1.05082309e+08,1.33054842,-1.00000000e-03,4.32726198,3.52965879,2.62699056,-2.84241047,5.90563826e-01,8.34674377,6.81973828,5,5.976391030964527
1.05082314e+08,1.32599505,-1.00000000e-03,4.32736925,3.52988604,2.62658969,-2.84241047,5.93225485e-01,8.34671051,6.81981131,5,5.976984221141298
1.05082317e+08,1.32268288,-1.00000000e-03,4.32743468,3.53011479,2.62616490,-2.84241047,5.96144014e-01,8.34668633,6.81986445,5,5.97734013524736
1.05082321e+08,1.31926092,-1.00000000e-03,4.32745817,3.53034429,2.62571767,-2.84241047,5.99112224e-01,8.34666135,6.81991935,5,5.9778146873887765
1.05082324e+08,1.31625425,-1.00000000e-03,4.32749977,3.53057319,2.62528065,-2.84241047,6.02120702e-01,8.34663939,6.81996758,5,5.978170601494839
1.05082325e+08,1.31504725,-1.00000000e-03,4.32764296,3.53080003,2.62489857,-2.84241047,6.05260042e-01,8.34663057,6.81998698,5,5.978289239530193
1.05082326e+08,1.31384024,-1.00000000e-03,4.32778614,3.53102687,2.62451648,-2.84241047,6.08399382e-01,8.34662175,6.82000638,5,5.978407877565547
1.05082328e+08,1.31200046,-1.00000000e-03,4.32776237,3.53125593,2.62404647,-2.84241047,6.11690174e-01,8.34660831,6.82003589,5,5.978645153636256
1.05082330e+08,1.31006129,-1.00000000e-03,4.32771890,3.53148531,2.62356599,-2.84241047,6.14998322e-01,8.34659415,6.82006699,5,5.978882429706964
1.05082332e+08,1.30797622,-1.00000000e-03,4.32769407,3.53171486,2.62309447,-2.84241047,6.18285036e-01,8.34657893,6.82010043,5,5.979119705777673
1.05082334e+08,1.30587421,-1.00000000e-03,4.32767127,3.53194442,2.62262395,-2.84241047,6.21569178e-01,8.34656358,6.82013414,5,5.9793569818483805
1.05082336e+08,1.30365978,-1.00000000e-03,4.32766196,3.53217404,2.62216005,-2.84241047,6.24836239e-01,8.34654740,6.82016965,5,5.979594257919089
1.05082339e+08,1.30144535,-1.00000000e-03,4.32765265,3.53240366,2.62169616,-2.84241047,6.28103301e-01,8.34653123,6.82020516,5,5.979950172025151
1.05082341e+08,1.29920463,-1.00000000e-03,4.32765951,3.53263328,2.62124034,-2.84241047,6.31367562e-01,8.34651487,6.82024109,5,5.98018744809586
1.05082343e+08,1.29696109,-1.00000000e-03,4.32766809,3.53286291,2.62078538,-2.84241047,6.34631522e-01,8.34649849,6.82027707,5,5.980424724166568
1.05082345e+08,1.29500611,-1.00000000e-03,4.32769915,3.53309222,2.62034228,-2.84241047,6.37916778e-01,8.34648421,6.82030842,5,5.980662000237276
1.05082346e+08,1.29385299,-1.00000000e-03,4.32779264,3.53332067,2.61993213,-2.84241047,6.41261212e-01,8.34647579,6.82032692,5,5.9807806382726305
1.05082347e+08,1.29269987,-1.00000000e-03,4.32788614,3.53354913,2.61952197,-2.84241047,6.44605647e-01,8.34646737,6.82034541,5,5.9808992763079845
1.05082349e+08,1.29146379,-1.00000000e-03,4.32795728,3.53377778,2.61910024,-2.84241047,6.47972037e-01,8.34645834,6.82036523,5,5.981136552378692
1.05082350e+08,1.28986090,-1.00000000e-03,4.32792955,3.53400732,2.61862730,-2.84241047,6.51435501e-01,8.34644664,6.82039093,5,5.981255190414046
1.05082352e+08,1.28825801,-1.00000000e-03,4.32790182,3.53423685,2.61815436,-2.84241047,6.54898966e-01,8.34643493,6.82041663,5,5.981492466484755
1.05082354e+08,1.28635652,-1.00000000e-03,4.32786684,3.53446632,2.61767794,-2.84241047,6.58331724e-01,8.34642105,6.82044712,5,5.981729742555463
1.05082356e+08,1.28418529,-1.00000000e-03,4.32782533,3.53469572,2.61719838,-2.84241047,6.61736744e-01,8.34640519,6.82048194,5,5.981967018626172
1.05082358e+08,1.28203721,-1.00000000e-03,4.32779144,3.53492515,2.61672257,-2.84241047,6.65139993e-01,8.34638950,6.82051638,5,5.98220429469688
1.05082360e+08,1.28000234,-1.00000000e-03,4.32779492,3.53515479,2.61626503,-2.84241047,6.68534580e-01,8.34637463,6.82054899,5,5.982441570767588
1.05082362e+08,1.27796747,-1.00000000e-03,4.32779839,3.53538442,2.61580750,-2.84241047,6.71929167e-01,8.34635977,6.82058161,5,5.982678846838296
1.05082364e+08,1.27609318,-1.00000000e-03,4.32781478,3.53561390,2.61535675,-2.84241047,6.75336389e-01,8.34634608,6.82061165,5,5.982916122909005
1.05082365e+08,1.27510386,-1.00000000e-03,4.32790237,3.53584250,2.61494334,-2.84241047,6.78813243e-01,8.34633885,6.82062751,5,5.983034760944359
1.05082366e+08,1.27411454,-1.00000000e-03,4.32798995,3.53607110,2.61452993,-2.84241047,6.82290098e-01,8.34633163,6.82064338,5,5.983153398979713
1.05082367e+08,1.27312521,-1.00000000e-03,4.32807753,3.53629970,2.61411652,-2.84241047,6.85766952e-01,8.34632441,6.82065924,5,5.983272037015067
1.05082368e+08,1.27177286,-1.00000000e-03,4.32809730,3.53652846,2.61366888,-2.84241047,6.89280535e-01,8.34631453,6.82068092,5,5.983390675050421
1.05082370e+08,1.26994186,-1.00000000e-03,4.32802766,3.53675744,2.61317610,-2.84241047,6.92842542e-01,8.34630116,6.82071028,5,5.98362795112113
1.05082372e+08,1.26811489,-1.00000000e-03,4.32795933,3.53698643,2.61268396,-2.84241047,6.96404011e-01,8.34628783,6.82073957,5,5.9838652271918376
1.05082374e+08,1.26650853,-1.00000000e-03,4.32796387,3.53721607,2.61222695,-2.84241047,6.99935851e-01,8.34627610,6.82076533,5,5.984102503262546
1.05082375e+08,1.26490218,-1.00000000e-03,4.32796841,3.53744571,2.61176995,-2.84241047,7.03467692e-01,8.34626437,6.82079108,5,5.9842211412979
1.05082377e+08,1.26329582,-1.00000000e-03,4.32797295,3.53767534,2.61131294,-2.84241047,7.06999533e-01,8.34625264,6.82081684,5,5.984458417368608
1.05082378e+08,1.26212995,-1.00000000e-03,4.32803752,3.53790423,2.61088746,-2.84241047,7.10532306e-01,8.34624413,6.82083553,5,5.984577055403962
1.05082379e+08,1.26113820,-1.00000000e-03,4.32812581,3.53813281,2.61047444,-2.84241047,7.14065448e-01,8.34623689,6.82085143,5,5.984695693439317
1.05082380e+08,1.26014644,-1.00000000e-03,4.32821411,3.53836139,2.61006142,-2.84241047,7.17598590e-01,8.34622965,6.82086733,5,5.984814331474671
1.05082381e+08,1.25890027,-1.00000000e-03,4.32823010,3.53859031,2.60961158,-2.84241047,7.21197354e-01,8.34622055,6.82088731,5,5.984932969510025
1.05082383e+08,1.25740828,-1.00000000e-03,4.32817623,3.53881956,2.60912615,-2.84241047,7.24859529e-01,8.34620966,6.82091123,5,5.985170245580733
1.05082384e+08,1.25591629,-1.00000000e-03,4.32812237,3.53904881,2.60864072,-2.84241047,7.28521703e-01,8.34619876,6.82093515,5,5.985288883616088
1.05082386e+08,1.25418082,-1.00000000e-03,4.32809501,3.53927834,2.60816798,-2.84241047,7.32112682e-01,8.34618609,6.82096297,5,5.9855261596867955
1.05082388e+08,1.25243243,-1.00000000e-03,4.32806905,3.53950789,2.60769590,-2.84241047,7.35699877e-01,8.34617333,6.82099100,5,5.985763435757503
1.05082389e+08,1.25066518,-1.00000000e-03,4.32805058,3.53973747,2.60722751,-2.84241047,7.39276250e-01,8.34616043,6.82101934,5,5.985882073792858
1.05082391e+08,1.24885949,-1.00000000e-03,4.32804734,3.53996710,2.60676662,-2.84241047,7.42830556e-01,8.34614725,6.82104828,5,5.986119349863566
1.05082393e+08,1.24705380,-1.00000000e-03,4.32804411,3.54019674,2.60630573,-2.84241047,7.46384862e-01,8.34613406,6.82107723,5,5.986356625934275
1.05082395e+08,1.24519236,-1.00000000e-03,4.32803951,3.54042637,2.60584416,-2.84241047,7.49930657e-01,8.34612047,6.82110707,5,5.986593902004983
1.05082397e+08,1.24319057,-1.00000000e-03,4.32803147,3.54065600,2.60538088,-2.84241047,7.53455024e-01,8.34610586,6.82113917,5,5.9868311780756915
1.05082399e+08,1.24118878,-1.00000000e-03,4.32802343,3.54088563,2.60491761,-2.84241047,7.56979391e-01,8.34609124,6.82117126,5,5.987068454146399
1.05082401e+08,1.23918699,-1.00000000e-03,4.32801539,3.54111526,2.60445433,-2.84241047,7.60503758e-01,8.34607663,6.82120335,5,5.987305730217107
1.05082402e+08,1.23824390,-1.00000000e-03,4.32809924,3.54134393,2.60403891,-2.84241047,7.64100729e-01,8.34606975,6.82121847,5,5.987424368252462
1.05082403e+08,1.23731320,-1.00000000e-03,4.32818416,3.54157260,2.60362404,-2.84241047,7.67698551e-01,8.34606296,6.82123339,5,5.987543006287816
1.05082404e+08,1.23638250,-1.00000000e-03,4.32826909,3.54180126,2.60320918,-2.84241047,7.71296372e-01,8.34605616,6.82124831,5,5.98766164432317
1.05082405e+08,1.23545180,-1.00000000e-03,4.32835401,3.54202992,2.60279431,-2.84241047,7.74894193e-01,8.34604937,6.82126323,5,5.987780282358524
1.05082406e+08,1.23428772,-1.00000000e-03,4.32835928,3.54225925,2.60233829,-2.84241047,7.78576316e-01,8.34604088,6.82128189,5,5.987898920393878
1.05082407e+08,1.23303955,-1.00000000e-03,4.32833587,3.54248882,2.60186744,-2.84241047,7.82288811e-01,8.34603177,6.82130190,5,5.988017558429233
1.05082408e+08,1.23179138,-1.00000000e-03,4.32831245,3.54271839,2.60139659,-2.84241047,7.86001306e-01,8.34602266,6.82132191,5,5.988136196464587
1.05082409e+08,1.23054321,-1.00000000e-03,4.32828903,3.54294796,2.60092574,-2.84241047,7.89713800e-01,8.34601355,6.82134191,5,5.988254834499941
1.05082411e+08,1.22914785,-1.00000000e-03,4.32827775,3.54317759,2.60046085,-2.84241047,7.93374208e-01,8.34600336,6.82136428,5,5.988492110570649
1.05082412e+08,1.22774130,-1.00000000e-03,4.32826739,3.54340722,2.59999642,-2.84241047,7.97030658e-01,8.34599309,6.82138683,5,5.988610748606003
1.05082414e+08,1.22633476,-1.00000000e-03,4.32825703,3.54363684,2.59953198,-2.84241047,8.00687107e-01,8.34598283,6.82140938,5,5.988848024676711
1.05082415e+08,1.22492821,-1.00000000e-03,4.32824668,3.54386647,2.59906755,-2.84241047,8.04343557e-01,8.34597256,6.82143192,5,5.988966662712065
1.05082417e+08,1.22313123,-1.00000000e-03,4.32822237,3.54409603,2.59859628,-2.84241047,8.07921409e-01,8.34595944,6.82146073,5,5.989203938782774
1.05082419e+08,1.22127933,-1.00000000e-03,4.32819610,3.54432557,2.59812406,-2.84241047,8.11488204e-01,8.34594592,6.82149041,5,5.989441214853482
1.05082421e+08,1.21942743,-1.00000000e-03,4.32816983,3.54455512,2.59765184,-2.84241047,8.15055000e-01,8.34593241,6.82152010,5,5.98967849092419
1.05082422e+08,1.21775887,-1.00000000e-03,4.32816396,3.54478450,2.59719014,-2.84241047,8.18626278e-01,8.34592023,6.82154684,5,5.989797128959545
1.05082423e+08,1.21690894,-1.00000000e-03,4.32824916,3.54501316,2.59677542,-2.84241047,8.22217571e-01,8.34591402,6.82156046,5,5.989915766994899
1.05082424e+08,1.21605900,-1.00000000e-03,4.32833437,3.54524181,2.59636071,-2.84241047,8.25808864e-01,8.34590782,6.82157409,5,5.9900344050302525
1.05082425e+08,1.21520907,-1.00000000e-03,4.32841957,3.54547047,2.59594600,-2.84241047,8.29400157e-01,8.34590162,6.82158771,5,5.9901530430656065
1.05082426e+08,1.21435914,-1.00000000e-03,4.32850477,3.54569913,2.59553128,-2.84241047,8.32991450e-01,8.34589541,6.82160134,5,5.990271681100961
1.05082427e+08,1.21334969,-1.00000000e-03,4.32854711,3.54592807,2.59509456,-2.84241047,8.36611984e-01,8.34588805,6.82161751,5,5.990390319136315
1.05082428e+08,1.21204931,-1.00000000e-03,4.32851127,3.54615754,2.59461770,-2.84241047,8.40285849e-01,8.34587855,6.82163835,5,5.990508957171669
1.05082429e+08,1.21074892,-1.00000000e-03,4.32847543,3.54638701,2.59414084,-2.84241047,8.43959714e-01,8.34586906,6.82165919,5,5.990627595207023
1.05082431e+08,1.20944854,-1.00000000e-03,4.32843959,3.54661648,2.59366399,-2.84241047,8.47633580e-01,8.34585956,6.82168002,5,5.990864871277732
1.05082432e+08,1.20820158,-1.00000000e-03,4.32841927,3.54684604,2.59319470,-2.84241047,8.51280552e-01,8.34585046,6.82170001,5,5.990983509313086
1.05082433e+08,1.20699546,-1.00000000e-03,4.32841081,3.54707568,2.59273120,-2.84241047,8.54906965e-01,8.34584166,6.82171934,5,5.99110214734844
1.05082434e+08,1.20578933,-1.00000000e-03,4.32840235,3.54730531,2.59226770,-2.84241047,8.58533377e-01,8.34583286,6.82173867,5,5.991220785383794
1.05082435e+08,1.20458321,-1.00000000e-03,4.32839388,3.54753495,2.59180419,-2.84241047,8.62159790e-01,8.34582405,6.82175800,5,5.991339423419149
1.05082437e+08,1.20337709,-1.00000000e-03,4.32838542,3.54776458,2.59134069,-2.84241047,8.65786203e-01,8.34581525,6.82177734,5,5.9915766994898565
1.05082438e+08,1.20219424,-1.00000000e-03,4.32842179,3.54799391,2.59090022,-2.84241047,8.69314882e-01,8.34580662,6.82179629,5,5.99169533752521
1.05082439e+08,1.20102304,-1.00000000e-03,4.32848058,3.54822309,2.59047127,-2.84241047,8.72794696e-01,8.34579807,6.82181507,5,5.991813975560564
1.05082440e+08,1.19985183,-1.00000000e-03,4.32853937,3.54845226,2.59004231,-2.84241047,8.76274510e-01,8.34578952,6.82183384,5,5.991932613595919
1.05082441e+08,1.19880509,-1.00000000e-03,4.32856522,3.54868173,2.58959629,-2.84241047,8.79825018e-01,8.34578188,6.82185061,5,5.992051251631273
1.05082442e+08,1.19782866,-1.00000000e-03,4.32857245,3.54891137,2.58914063,-2.84241047,8.83415467e-01,8.34577476,6.82186626,5,5.992169889666627
1.05082443e+08,1.19685224,-1.00000000e-03,4.32857969,3.54914101,2.58868497,-2.84241047,8.87005915e-01,8.34576763,6.82188191,5,5.992288527701981
1.05082444e+08,1.19587582,-1.00000000e-03,4.32858693,3.54937065,2.58822931,-2.84241047,8.90596364e-01,8.34576050,6.82189756,5,5.992407165737335
1.05082445e+08,1.19481504,-1.00000000e-03,4.32858441,3.54960026,2.58776883,-2.84241047,8.94168313e-01,8.34575276,6.82191456,5,5.99252580377269
1.05082446e+08,1.19353843,-1.00000000e-03,4.32855695,3.54982981,2.58729601,-2.84241047,8.97692929e-01,8.34574345,6.82193503,5,5.992644441808044
1.05082448e+08,1.19226182,-1.00000000e-03,4.32852948,3.55005935,2.58682320,-2.84241047,9.01217544e-01,8.34573413,6.82195550,5,5.992881717878752
1.05082449e+08,1.19098521,-1.00000000e-03,4.32850201,3.55028889,2.58635038,-2.84241047,9.04742159e-01,8.34572482,6.82197597,5,5.993000355914106
1.05082450e+08,1.18977675,-1.00000000e-03,4.32850123,3.55051829,2.58589120,-2.84241047,9.08222187e-01,8.34571600,6.82199534,5,5.9931189939494605
1.05082451e+08,1.18874256,-1.00000000e-03,4.32856871,3.55074731,2.58546688,-2.84241047,9.11588186e-01,8.34570845,6.82201191,5,5.993237631984814
1.05082452e+08,1.18770837,-1.00000000e-03,4.32863619,3.55097634,2.58504257,-2.84241047,9.14954186e-01,8.34570090,6.82202848,5,5.993356270020168
1.05082453e+08,1.18672355,-1.00000000e-03,4.32868702,3.55120555,2.58460956,-2.84241047,9.18353821e-01,8.34569372,6.82204426,5,5.993474908055522
1.05082454e+08,1.18584432,-1.00000000e-03,4.32870227,3.55143517,2.58415795,-2.84241047,9.21825394e-01,8.34568730,6.82205835,5,5.993593546090876
1.05082455e+08,1.18496509,-1.00000000e-03,4.32871751,3.55166478,2.58370634,-2.84241047,9.25296967e-01,8.34568088,6.82207244,5,5.993712184126231
1.05082456e+08,1.18408586,-1.00000000e-03,4.32873275,3.55189440,2.58325473,-2.84241047,9.28768540e-01,8.34567447,6.82208653,5,5.993830822161585
1.05082457e+08,1.18313621,-1.00000000e-03,4.32873886,3.55212397,2.58279864,-2.84241047,9.32229541e-01,8.34566754,6.82210175,5,5.993949460196939
1.05082458e+08,1.18174326,-1.00000000e-03,4.32868739,3.55235325,2.58231435,-2.84241047,9.35623988e-01,8.34565738,6.82212408,5,5.994068098232293
1.05082460e+08,1.18035030,-1.00000000e-03,4.32863593,3.55258253,2.58183005,-2.84241047,9.39018436e-01,8.34564722,6.82214640,5,5.994305374303002
1.05082461e+08,1.17895734,-1.00000000e-03,4.32858447,3.55281182,2.58134576,-2.84241047,9.42412883e-01,8.34563706,6.82216873,5,5.994424012338356
1.05082462e+08,1.17759675,-1.00000000e-03,4.32857382,3.55304144,2.58088119,-2.84241047,9.45700762e-01,8.34562713,6.82219054,5,5.99454265037371
1.05082464e+08,1.17623715,-1.00000000e-03,4.32856444,3.55327107,2.58041724,-2.84241047,9.48985325e-01,8.34561722,6.82221233,5,5.994779926444418
1.05082465e+08,1.17487756,-1.00000000e-03,4.32855506,3.55350070,2.57995328,-2.84241047,9.52269887e-01,8.34560730,6.82223412,5,5.994898564479772
1.05082466e+08,1.17357450,-1.00000000e-03,4.32855301,3.55373025,2.57949315,-2.84241047,9.55551779e-01,8.34559779,6.82225501,5,5.995017202515126
1.05082467e+08,1.17296011,-1.00000000e-03,4.32864030,3.55395886,2.57907958,-2.84241047,9.58801136e-01,8.34559331,6.82226485,5,5.99513584055048
1.05082468e+08,1.17234573,-1.00000000e-03,4.32872759,3.55418747,2.57866600,-2.84241047,9.62050492e-01,8.34558883,6.82227470,5,5.995254478585835
1.05082469e+08,1.17111696,-1.00000000e-03,4.32890217,3.55464469,2.57783886,-2.84241047,9.68549205e-01,8.34557986,6.82229439,5,5.995373116621189
1.05082470e+08,1.17050257,-1.00000000e-03,4.32898946,3.55487330,2.57742528,-2.84241047,9.71798561e-01,8.34557538,6.82230423,5,5.995491754656543
1.05082471e+08,1.16948685,-1.00000000e-03,4.32894447,3.55510242,2.57694454,-2.84241047,9.75142909e-01,8.34556797,6.82232051,5,5.995610392691897
1.05082472e+08,1.16842930,-1.00000000e-03,4.32888569,3.55533160,2.57645680,-2.84241047,9.78497160e-01,8.34556025,6.82233746,5,5.995729030727251
1.05082473e+08,1.16737174,-1.00000000e-03,4.32882691,3.55556077,2.57596906,-2.84241047,9.81851411e-01,8.34555254,6.82235441,5,5.995847668762606
1.05082474e+08,1.16638155,-1.00000000e-03,4.32881851,3.55579037,2.57550566,-2.84241047,9.85100518e-01,8.34554531,6.82237027,5,5.99596630679796
1.05082475e+08,1.16539868,-1.00000000e-03,4.32881559,3.55602002,2.57504491,-2.84241047,9.88338194e-01,8.34553814,6.82238602,5,5.996084944833314
1.05082476e+08,1.16441582,-1.00000000e-03,4.32881267,3.55624966,2.57458416,-2.84241047,9.91575870e-01,8.34553097,6.82240177,5,5.9962035828686675
1.05082477e+08,1.16345253,-1.00000000e-03,4.32881910,3.55647930,2.57412810,-2.84241047,9.94771760e-01,8.34552394,6.82241721,5,5.9963222209040214
1.05082478e+08,1.16249888,-1.00000000e-03,4.32883013,3.55670893,2.57367436,-2.84241047,9.97947072e-01,8.34551699,6.82243249,5,5.996440858939376
1.05082480e+08,1.16051753,-1.00000000e-03,4.32884000,3.55716817,2.57276082,-2.84241047,1.00428420,8.34550253,6.82246424,5,5.996678135010084
1.05082481e+08,1.15934554,-1.00000000e-03,4.32881506,3.55739773,2.57228923,-2.84241047,1.00741971,8.34549398,6.82248302,5,5.996796773045438
1.05082482e+08,1.15817355,-1.00000000e-03,4.32879012,3.55762729,2.57181764,-2.84241047,1.01055523,8.34548543,6.82250180,5,5.996915411080792
1.05082483e+08,1.15701254,-1.00000000e-03,4.32876751,3.55785686,2.57134720,-2.84241047,1.01368545,8.34547696,6.82252040,5,5.997034049116147
1.05082484e+08,1.15596725,-1.00000000e-03,4.32876951,3.55808650,2.57088890,-2.84241047,1.01675994,8.34546933,6.82253715,5,5.997152687151501
1.05082485e+08,1.15492196,-1.00000000e-03,4.32877150,3.55831615,2.57043061,-2.84241047,1.01983443,8.34546171,6.82255390,5,5.997271325186855
1.05082486e+08,1.15387668,-1.00000000e-03,4.32877349,3.55854579,2.56997231,-2.84241047,1.02290892,8.34545408,6.82257065,5,5.997389963222209
1.05082487e+08,1.15283139,-1.00000000e-03,4.32877548,3.55877544,2.56951402,-2.84241047,1.02598341,8.34544646,6.82258740,5,5.997508601257563
1.05082488e+08,1.15169803,-1.00000000e-03,4.32876914,3.55900507,2.56905157,-2.84241047,1.02900422,8.34543820,6.82260520,5,5.9976272392929175
1.05082489e+08,1.15052882,-1.00000000e-03,4.32875941,3.55923471,2.56858744,-2.84241047,1.03200318,8.34542967,6.82262344,5,5.9977458773282715
1.05082491e+08,1.14935960,-1.00000000e-03,4.32874968,3.55946434,2.56812331,-2.84241047,1.03500215,8.34542115,6.82264167,5,5.997983153398979
1.05082492e+08,1.14819039,-1.00000000e-03,4.32873995,3.55969397,2.56765918,-2.84241047,1.03800111,8.34541263,6.82265991,5,5.998101791434334
1.05082493e+08,1.14702916,-1.00000000e-03,4.32873167,3.55992359,2.56719580,-2.84241047,1.04099861,8.34540417,6.82267802,5,5.998220429469688
1.05082494e+08,1.14635819,-1.00000000e-03,4.32881248,3.56015235,2.56677870,-2.84241047,1.04390654,8.34539930,6.82268849,5,5.998339067505042
1.05082495e+08,1.14501624,-1.00000000e-03,4.32897411,3.56060986,2.56594448,-2.84241047,1.04972238,8.34538955,6.82270942,5,5.998457705540396
