star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.61805707e+09,7.50426177e-01,-1.45938859e-05,3.76302086,3.52710904,2.34996950,-2.84049573,2.06401284e-02,7.93577701,6.19850468,5,5.946766016858672
5.61805709e+09,7.50046028e-01,-1.77839285e-05,3.78217863,3.52525298,2.36326050,-2.84049540,2.30820750e-02,7.93584220,6.19862737,5,5.94678094925226
5.61805711e+09,7.49531670e-01,-2.28899817e-05,3.80131679,3.52338453,2.37656648,-2.84049503,2.72880179e-02,7.93591543,6.19876516,5,5.946795881645849
5.61805714e+09,7.48751045e-01,-2.84230461e-05,3.82060555,3.52161679,2.38974635,-2.84049483,3.11841610e-02,7.93600125,6.19892682,5,5.94681828023623
5.61805718e+09,7.47594940e-01,-3.46169782e-05,3.83996937,3.51989963,2.40286258,-2.84049455,3.49935965e-02,7.93610308,6.19911894,5,5.946848145023407
5.61805722e+09,7.45673318e-01,-4.41245431e-05,3.85949261,3.51830231,2.41581885,-2.84049394,4.11904429e-02,7.93622545,6.19935074,5,5.9468780098105825
5.61805730e+09,7.41666794e-01,-5.65341446e-05,3.87917897,3.51683975,2.42858714,-2.84049798,4.88481075e-02,7.93637940,6.19964671,5,5.946937739384935
5.61805751e+09,7.28628836e-01,-6.06019944e-05,3.87306792,3.51791050,2.42339011,-2.84050318,5.41579689e-02,7.93621995,6.19940593,5,5.947094529517609
5.61805759e+09,7.24197971e-01,-5.36587901e-05,3.85369168,3.51961716,2.41028867,-2.84050322,5.19161066e-02,7.93589715,6.19884006,5,5.9471542590919615
5.61805765e+09,7.21274524e-01,-4.45261421e-05,3.83432902,3.52133327,2.39717512,-2.84050322,4.66854659e-02,7.93560136,6.19831923,5,5.9471990562727255
5.61805771e+09,7.19029011e-01,-3.84311463e-05,3.81500745,3.52307933,2.38402221,-2.84050322,4.37269965e-02,7.93534335,6.19786536,5,5.9472438534534895
5.61805776e+09,7.17154580e-01,-3.26229898e-05,3.79567421,3.52481726,2.37087973,-2.84050322,4.02678974e-02,7.93512207,6.19747783,5,5.947281184437459
5.61805782e+09,7.15526355e-01,-2.69102426e-05,3.77650625,3.52666649,2.35759731,-2.84050322,3.61224804e-02,7.93493223,6.19714778,5,5.947325981618223
5.61805789e+09,7.14003734e-01,-2.17549798e-05,3.75726366,3.52846557,2.34437784,-2.84050322,3.17984810e-02,7.93476424,6.19685885,5,5.9473782449957815
5.61805797e+09,7.12448906e-01,-1.74764638e-05,3.73823127,3.53039985,2.33099310,-2.84050322,2.78546420e-02,7.93461929,6.19661550,5,5.947437974570134
5.61805812e+09,7.10257883e-01,-1.39036876e-05,3.71916703,3.53231374,2.31763318,-2.84050322,2.41387015e-02,7.93449483,6.19642321,5,5.947549967522044
5.61805869e+09,7.03167793e-01,-1.17789381e-05,3.70058232,3.53447652,2.30401527,-2.84050322,2.23403218e-02,7.93455713,6.19666236,5,5.947975540739303
5.61805898e+09,7.00039453e-01,-1.01413959e-05,3.68172643,3.53651564,2.29050908,-2.84050322,2.09751354e-02,7.93457940,6.19676747,5,5.948192060446329
5.61805923e+09,6.97798111e-01,-8.42089473e-06,3.66281771,3.53852159,2.27704283,-2.84050322,1.89819516e-02,7.93456410,6.19679531,5,5.94837871536618
5.61805950e+09,6.95787942e-01,-6.93107873e-06,3.64394456,3.54055054,2.26354836,-2.84050322,1.70224237e-02,7.93453965,6.19681083,5,5.948580302679618
5.61805982e+09,6.93798719e-01,-5.72061513e-06,3.62514100,3.54261553,2.25001660,-2.84050322,1.53050589e-02,7.93452708,6.19685933,5,5.948819220977026
5.61806022e+09,6.91773172e-01,-4.87968004e-06,3.60636517,3.54469629,2.23646716,-2.84050322,1.42044628e-02,7.93454633,6.19698145,5,5.949117868848787
5.61806066e+09,6.89869880e-01,-4.03042529e-06,3.58760860,3.54678899,2.22290347,-2.84050322,1.27536192e-02,7.93459717,6.19717136,5,5.949446381507724
5.61806112e+09,6.88187995e-01,-3.45248546e-06,3.56897068,3.54894752,2.20926744,-2.84050322,1.18736868e-02,7.93466841,6.19740343,5,5.949789826560249
5.61806162e+09,6.86666918e-01,-2.94544000e-06,3.55011846,3.55098952,2.19575735,-2.84050322,1.09641048e-02,7.93475789,6.19767630,5,5.950163136399949
5.61806215e+09,6.85308313e-01,-2.51029812e-06,3.53144199,3.55312921,2.18213972,-2.84050322,1.01056141e-02,7.93486480,6.19798847,5,5.950558844830032
5.61806271e+09,6.84087812e-01,-2.11073863e-06,3.51277859,3.55527551,2.16851542,-2.84050322,9.18637084e-03,7.93498764,6.19833709,5,5.950976951850497
5.61806331e+09,6.83002323e-01,-1.75481524e-06,3.49397814,3.55734712,2.15497199,-2.84050322,8.24133677e-03,7.93512815,6.19872615,5,5.951424923658138
5.61806395e+09,6.82064623e-01,-1.46707897e-06,3.47526683,3.55946846,2.14137365,-2.84050322,7.41716983e-03,7.93528613,6.19915448,5,5.951902760252954
5.61806461e+09,6.81242337e-01,-1.22185116e-06,3.45656209,3.56159307,2.12777206,-2.84050322,6.64931135e-03,7.93545848,6.19961576,5,5.952395529241359
5.61806530e+09,6.80521669e-01,-1.01203211e-06,3.43773825,3.56364974,2.11424679,-2.84050322,5.92395534e-03,7.93564631,6.20011267,5,5.952910696820147
5.61806603e+09,6.79899247e-01,-8.37781510e-07,3.41882819,3.56565680,2.10077766,-2.84050322,5.26445754e-03,7.93584982,6.20064628,5,5.95345572918611
5.61806678e+09,6.79372824e-01,-6.96485956e-07,3.40013754,3.56778561,2.08717470,-2.84050322,4.69778632e-03,7.93606479,6.20120626,5,5.954015693945661
5.61806756e+09,6.78915143e-01,-5.76674955e-07,3.38133997,3.56985306,2.07364102,-2.84050322,4.17287767e-03,7.93629342,6.20179886,5,5.954598057295594
5.61806837e+09,6.78521822e-01,-4.75250220e-07,3.36259093,3.57195118,2.06007026,-2.84050322,3.69385873e-03,7.93653261,6.20241721,5,5.955202819235909
5.61806920e+09,6.78187814e-01,-3.92567788e-07,3.34394530,3.57410725,2.04643530,-2.84050322,3.27858568e-03,7.93678148,6.20305955,5,5.955822513569813
5.61807007e+09,6.77901821e-01,-3.24370442e-07,3.32509636,3.57615057,2.03292419,-2.84050322,2.90319335e-03,7.93704537,6.20373920,5,5.956472072690892
5.61807097e+09,6.77655152e-01,-2.67719609e-07,3.30639976,3.57827594,2.01932516,-2.84050322,2.57334960e-03,7.93731958,6.20444537,5,5.957144030402353
5.61807192e+09,6.77438949e-01,-2.19747130e-07,3.28760022,3.58034493,2.00578740,-2.84050322,2.26964078e-03,7.93760939,6.20519253,5,5.957853319097785
5.61807295e+09,6.77248752e-01,-1.81448904e-07,3.26882725,3.58242713,1.99223652,-2.84050322,2.00961980e-03,7.93792479,6.20600681,5,5.958622337367569
5.61807411e+09,6.77069509e-01,-1.48318881e-07,3.25017063,3.58456720,1.97862807,-2.84050322,1.76593585e-03,7.93827937,6.20692416,5,5.959488416195674
5.61807571e+09,6.76871062e-01,-1.19098797e-07,3.23133310,3.58661365,1.96511640,-2.84050322,1.52094787e-03,7.93876651,6.20818802,5,5.960683007682716
5.61808047e+09,6.76391536e-01,-9.93259040e-08,3.22801400,3.58712615,1.96243186,-2.84050322,1.28716983e-03,7.94024510,6.21202389,5,5.964236917356668
5.61808292e+09,6.76121571e-01,-1.16122367e-07,3.24691451,3.58511826,1.97589788,-2.84050322,1.40249197e-03,7.94102051,6.21403601,5,5.966066135571201
5.61808485e+09,6.75864866e-01,-1.38988149e-07,3.26576924,3.58308103,1.98939971,-2.84050322,1.56391532e-03,7.94163091,6.21562650,5,5.967507111552447
5.61808662e+09,6.75580174e-01,-1.66701304e-07,3.28461867,3.58104018,2.00290612,-2.84050322,1.74753178e-03,7.94218480,6.21707930,5,5.968828628384987
5.61808835e+09,6.75243018e-01,-2.11240228e-07,3.30346810,3.57899938,2.01641245,-2.84050322,2.06424413e-03,7.94271802,6.21848814,5,5.9701202804303515
5.61809008e+09,6.74824107e-01,-2.55691189e-07,3.32228564,3.57694035,2.02993927,-2.84050322,2.32773964e-03,7.94324496,6.21989228,5,5.971411932475716
5.61809189e+09,6.74297978e-01,-3.01833025e-07,3.34120403,3.57493975,2.04339966,-2.84050322,2.56054182e-03,7.94377878,6.22133250,5,5.972763314095433
5.61809381e+09,6.73633678e-01,-3.57217382e-07,3.36005334,3.57289890,2.05690602,-2.84050322,2.82472130e-03,7.94432525,6.22282941,5,5.9741968238798835
5.61809596e+09,6.72729184e-01,-4.27729724e-07,3.37896708,3.57089626,2.07036818,-2.84050322,3.14998952e-03,7.94490584,6.22445423,5,5.975802056190597
5.61809845e+09,6.71456911e-01,-5.30903043e-07,3.39785508,3.56887940,2.08384590,-2.84050322,3.64370195e-03,7.94554436,6.22628274,5,5.977661139192307
5.61810150e+09,6.69522186e-01,-6.58461516e-07,3.41690476,3.56696224,2.09720506,-2.84050322,4.21320941e-03,7.94626964,6.22843085,5,5.979938329214481
5.61810488e+09,6.66937031e-01,-7.88460267e-07,3.43601046,3.56508052,2.11052134,-2.84050322,4.70266510e-03,7.94699952,6.23069109,5,5.982461903730859
5.61810880e+09,6.63222801e-01,-9.74408158e-07,3.45529236,3.56331704,2.12368926,-2.84050322,5.41473142e-03,7.94774888,6.23315180,5,5.9853886528741125
5.61811317e+09,6.58211884e-01,-1.18427263e-06,3.47477799,3.56170034,2.13666546,-2.84050322,6.14567790e-03,7.94848068,6.23572282,5,5.9886513808730975
5.61811879e+09,6.49903413e-01,-1.53430875e-06,3.49473630,3.56053317,2.14897897,-2.84050322,7.45352983e-03,7.94927037,6.23878598,5,5.992847383471333
5.61812837e+09,6.31438697e-01,-2.16700200e-06,3.51239940,3.56169091,2.15549504,-2.84049322,1.02426919e-02,7.95036205,6.24360080,6,6.0
5.61813810e+09,6.06239776e-01,-2.90174679e-06,3.53387217,3.56717371,2.15526581,-2.84048418,1.40463597e-02,7.95109914,6.24788183,6,6.004504733905877
5.61814289e+09,5.90949219e-01,-3.29375959e-06,3.53979027,3.57494999,2.14267231,-2.84047950,1.73631550e-02,7.95137059,6.24984367,6,6.00672237783282
5.61814557e+09,5.81712454e-01,-3.46225143e-06,3.54186505,3.58286950,2.12787067,-2.84047655,2.00167476e-02,7.95150093,6.25090604,6,6.007963147295076
5.61814736e+09,5.75365562e-01,-3.56417111e-06,3.54036967,3.59074190,2.11137819,-2.84047265,2.26348727e-02,7.95158677,6.25161651,6,6.00879187018218
5.61814862e+09,5.71048198e-01,-3.38666043e-06,3.53768710,3.59863934,2.09424202,-2.84047151,2.36177738e-02,7.95164696,6.25211660,6,6.0093752170189125
5.61814958e+09,5.67837594e-01,-3.29834463e-06,3.53727946,3.60657644,2.07816401,-2.84046919,2.50980912e-02,7.95168825,6.25249127,6,6.009819671751661
5.61815030e+09,5.65501613e-01,-3.22713678e-06,3.53739327,3.61451443,2.06234492,-2.84046706,2.68407876e-02,7.95171644,6.25276649,6,6.010153012801222
5.61815084e+09,5.63798411e-01,-3.15669597e-06,3.53770969,3.62245226,2.04662747,-2.84046588,2.88944376e-02,7.95173613,6.25296876,6,6.010403018588393
5.61815124e+09,5.62546234e-01,-3.10193057e-06,3.53809447,3.63038993,2.03094453,-2.84046588,3.15500891e-02,7.95174999,6.25311858,6,6.010588208060372
5.61815154e+09,5.61620275e-01,-3.04810747e-06,3.53850794,3.63832751,2.01527610,-2.84046581,3.51092804e-02,7.95175981,6.25323145,6,6.010727100164356
5.61815176e+09,5.60970459e-01,-2.93296749e-06,3.53864837,3.64626565,1.99947004,-2.84046424,3.93477785e-02,7.95176710,6.25331352,6,6.0108289543739435
5.61815193e+09,5.60479225e-01,-2.82009743e-06,3.53866799,3.65420390,1.98360334,-2.84046219,4.52876288e-02,7.95177277,6.25337743,6,6.010907659899535
5.61815206e+09,5.60135025e-01,-2.72123699e-06,3.53864286,3.66214216,1.96771427,-2.84046016,5.42352257e-02,7.95177689,6.25342394,6,6.010967846477928
5.61815215e+09,5.59890743e-01,-2.64473622e-06,3.53859857,3.67008041,1.95181563,-2.84045874,6.71884923e-02,7.95177989,6.25345815,6,6.011009514109123
5.61815222e+09,5.59707446e-01,-2.53526669e-06,3.53855729,3.67801866,1.93591849,-2.84045534,8.27805221e-02,7.95178220,6.25348467,6,6.0110419222667195
5.61815228e+09,5.59573544e-01,-2.43190331e-06,3.53852084,3.68595691,1.92002375,-2.84045209,1.02975401e-01,7.95178394,6.25350477,6,6.011069700687516
5.61815232e+09,5.59467949e-01,-2.35468688e-06,3.53848314,3.69389516,1.90412840,-2.84045000,1.29401541e-01,7.95178526,6.25352104,6,6.011088219634714
5.61815236e+09,5.59385022e-01,-2.27491337e-06,3.53843082,3.70183341,1.88822575,-2.84044727,1.61531873e-01,7.95178636,6.25353439,6,6.011106738581912
5.61815239e+09,5.59317826e-01,-2.19915642e-06,3.53838619,3.70977166,1.87232693,-2.84044388,2.00070333e-01,7.95178731,6.25354560,6,6.01112062779231
5.61815241e+09,5.59263201e-01,-2.12665585e-06,3.53832265,3.71770990,1.85641868,-2.84044049,2.46799449e-01,7.95178810,6.25355503,6,6.011129887265909
5.61815243e+09,5.59217118e-01,-2.05683148e-06,3.53826709,3.72564815,1.84051441,-2.84043702,3.02444673e-01,7.95178879,6.25356324,6,6.011139146739508
5.61815245e+09,5.59179171e-01,-1.98638590e-06,3.53821065,3.73358639,1.82460970,-2.84043382,3.71135995e-01,7.95178938,6.25357027,6,6.011148406213107
5.61815247e+09,5.59146568e-01,-1.91553027e-06,3.53814966,3.74152463,1.80870271,-2.84043085,4.53147084e-01,7.95178990,6.25357652,6,6.011157665686706
5.61815249e+09,5.59118702e-01,-1.84684485e-06,3.53808800,3.74946288,1.79279540,-2.84042792,5.51215454e-01,7.95179036,6.25358205,6,6.011166925160305
5.61815250e+09,5.59094612e-01,-1.77867460e-06,3.53801832,3.75740112,1.77688408,-2.84042502,6.68494230e-01,7.95179078,6.25358702,6,6.011171554897104
5.61815251e+09,5.59073788e-01,-1.71316706e-06,3.53794761,3.76533935,1.76097225,-2.84042194,8.10902996e-01,7.95179115,6.25359148,6,6.011176184633904
5.61815252e+09,5.59055404e-01,-1.64996236e-06,3.53787453,3.77327759,1.74505924,-2.84041878,9.80899363e-01,7.95179151,6.25359560,6,6.011180814370703
5.61815253e+09,5.59039079e-01,-1.58889225e-06,3.53779899,3.78121583,1.72914499,-2.84041551,1.18491805,7.95179181,6.25359937,6,6.011185444107502
5.61815254e+09,5.59024572e-01,-1.52979034e-06,3.53771685,3.78915406,1.71322746,-2.84041202,1.43852900,7.95179209,6.25360283,6,6.011190073844302
5.61815255e+09,5.59011441e-01,-1.47321839e-06,3.53763590,3.79709229,1.69731052,-2.84040838,1.74672984,7.95179236,6.25360610,6,6.0111947035811015
5.61815256e+09,5.58999459e-01,-1.41837285e-06,3.53755905,3.80503052,1.68139563,-2.84040442,2.12435718,7.95179263,6.25360921,6,6.011199333317901
5.61815257e+09,5.58988444e-01,-1.36596048e-06,3.53748477,3.81296876,1.66548201,-2.84039984,2.59918695,7.95179287,6.25361217,6,6.0112039630547
5.61815258e+09,5.58968787e-01,-1.26724730e-06,3.53733996,3.82884524,1.63365666,-2.84038640,3.96037732,7.95179332,6.25361773,6,6.0112085927915
5.61815259e+09,5.58959922e-01,-1.22053084e-06,3.53726645,3.83678347,1.61774343,-2.84037948,4.92583626,7.95179354,6.25362037,6,6.0112132225282995
5.61815260e+09,5.58951535e-01,-1.17544344e-06,3.53719358,3.84472171,1.60183052,-2.84037399,6.19221284,7.95179377,6.25362301,6,6.011217852265099
5.61815261e+09,5.58935883e-01,-1.09064706e-06,3.53705668,3.86059819,1.57000912,-2.84035837,9.96984359,7.95179432,6.25362994,6,6.011222482001898
5.61815262e+09,5.58928512e-01,-1.05057857e-06,3.53698984,3.86853643,1.55409921,-2.84035029,1.27693449e+01,7.95179508,6.25363352,6,6.011227111738697
5.61815263e+09,5.58914457e-01,-9.80708489e-07,3.53685455,3.88441291,1.52227861,-2.84033267,2.10062120e+01,7.95179654,6.25364056,6,6.011231741475497
5.61815264e+09,5.58907685e-01,-9.46658341e-07,3.53678324,3.89235115,1.50636648,-2.84032299,2.65065483e+01,7.95179720,6.25364399,6,6.011236371212297
5.61815265e+09,5.58901074e-01,-9.07098744e-07,3.53671759,3.90028939,1.49045717,-2.84031188,3.25481054e+01,7.95179790,6.25364752,6,6.011241000949096
5.61815266e+09,5.58888367e-01,-8.40427393e-07,3.53660431,3.91616588,1.45864755,-2.84028812,4.46514305e+01,7.95179941,6.25365487,6,6.011245630685895
5.61815267e+09,5.58882319e-01,-8.14873113e-07,3.53655368,3.92410413,1.44274574,-2.84027932,4.89401984e+01,7.95180012,6.25365848,6,6.011250260422695
5.61815268e+09,5.58876479e-01,-7.86678316e-07,3.53650916,3.93204238,1.42684698,-2.84027020,5.10801844e+01,7.95180083,6.25366209,6,6.011254890159495
5.61815269e+09,5.58865475e-01,-7.25790140e-07,3.53643704,3.94791888,1.39505791,-2.84025223,4.91687767e+01,7.95180228,6.25366935,6,6.011259519896294
5.61815270e+09,5.58860314e-01,-6.99130218e-07,3.53640392,3.95585714,1.37916484,-2.84024513,4.66181563e+01,7.95180299,6.25367293,6,6.011264149633093
5.61815271e+09,5.58850567e-01,-6.49301292e-07,3.53634501,3.97173364,1.34738237,-2.84023194,4.11758515e+01,7.95180440,6.25368006,6,6.0112687793698925
5.61815272e+09,5.58845937e-01,-6.29692106e-07,3.53631489,3.97967190,1.33149080,-2.84022582,3.92250761e+01,7.95180509,6.25368361,6,6.011273409106693
5.61815273e+09,5.58841401e-01,-6.07325412e-07,3.53628837,3.98761015,1.31560103,-2.84022088,3.74930080e+01,7.95180582,6.25368728,6,6.011278038843492
5.61815274e+09,5.58832542e-01,-5.60297884e-07,3.53625038,4.00348667,1.28382901,-2.84021085,3.52552878e+01,7.95180733,6.25369484,6,6.011282668580291
5.61815275e+09,5.58828176e-01,-5.42116624e-07,3.53623055,4.01142492,1.26794258,-2.84020615,3.50317433e+01,7.95180800,6.25369856,6,6.01128729831709
5.61815276e+09,5.58823831e-01,-5.24497586e-07,3.53620352,4.01936318,1.25205256,-2.84020182,3.50731281e+01,7.95180879,6.25370259,6,6.011291928053891
5.61815277e+09,5.58819466e-01,-5.02481548e-07,3.53617278,4.02730143,1.23616068,-2.84019756,3.48765379e+01,7.95180966,6.25370686,6,6.01129655779069
5.61815278e+09,5.58815029e-01,-4.83741660e-07,3.53613507,4.03523968,1.22026532,-2.84019345,3.48646153e+01,7.95181054,6.25371131,6,6.011301187527489
5.61815279e+09,5.58810467e-01,-4.68461860e-07,3.53609976,4.04317794,1.20437116,-2.84018914,3.50404247e+01,7.95181147,6.25371604,6,6.011305817264288
5.61815280e+09,5.58805792e-01,-4.49932620e-07,3.53607401,4.05111619,1.18848177,-2.84018489,3.49179236e+01,7.95181246,6.25372106,6,6.011310447001088
5.61815281e+09,5.58800997e-01,-4.33755627e-07,3.53604808,4.05905445,1.17259229,-2.84018107,3.49074062e+01,7.95181349,6.25372639,6,6.011315076737888
5.61815282e+09,5.58796108e-01,-4.20118279e-07,3.53601981,4.06699270,1.15670165,-2.84017671,3.50148321e+01,7.95181459,6.25373201,6,6.011319706474687
5.61815283e+09,5.58791133e-01,-4.02920134e-07,3.53599160,4.07493096,1.14081104,-2.84017292,3.46939826e+01,7.95181576,6.25373798,6,6.011324336211486
5.61815284e+09,5.58786056e-01,-3.88816553e-07,3.53595651,4.08286921,1.12491699,-2.84016912,3.45038183e+01,7.95181700,6.25374430,6,6.011328965948286
5.61815286e+09,5.58780901e-01,-3.76592761e-07,3.53591489,4.09080746,1.10901967,-2.84016635,3.44522414e+01,7.95181829,6.25375092,6,6.011338225421885
5.61815287e+09,5.58775649e-01,-3.60620315e-07,3.53587553,4.09874571,1.09312349,-2.84016253,3.41775929e+01,7.95181961,6.25375785,6,6.011342855158684
5.61815289e+09,5.58770404e-01,-3.48519042e-07,3.53584738,4.10668397,1.07723291,-2.84015893,3.46474332e+01,7.95182103,6.25376512,6,6.011352114632283
5.61815290e+09,5.58765158e-01,-3.37385323e-07,3.53581303,4.11462222,1.06133922,-2.84015390,3.55441236e+01,7.95182255,6.25377274,6,6.011356744369083
5.61815292e+09,5.58759651e-01,-3.22611851e-07,3.53576426,4.12256047,1.04543834,-2.84015000,3.52468204e+01,7.95182408,6.25378084,6,6.0113660038426815
5.61815294e+09,5.58753906e-01,-3.11658516e-07,3.53571723,4.13049872,1.02953833,-2.84014650,3.46790767e+01,7.95182578,6.25378968,6,6.01137526331628
5.61815296e+09,5.58747964e-01,-3.00758687e-07,3.53566558,4.13843697,1.01363601,-2.84014296,3.37667123e+01,7.95182754,6.25379904,6,6.0113845227898794
5.61815298e+09,5.58741925e-01,-2.88509637e-07,3.53561095,4.14637521,9.97732199e-01,-2.84013872,3.27010698e+01,7.95182938,6.25380888,6,6.011393782263478
5.61815300e+09,5.58735827e-01,-2.79497042e-07,3.53555936,4.15431346,9.81829911e-01,-2.84013532,3.22528660e+01,7.95183147,6.25381951,6,6.011403041737077
5.61815302e+09,5.58729696e-01,-2.69247552e-07,3.53550192,4.16225171,9.65924700e-01,-2.84013124,3.18247364e+01,7.95183354,6.25383037,6,6.011412301210676
5.61815305e+09,5.58723477e-01,-2.58223849e-07,3.53544359,4.17018995,9.50019048e-01,-2.84012674,3.13776765e+01,7.95183576,6.25384188,6,6.011426190421075
5.61815307e+09,5.58717140e-01,-2.49251600e-07,3.53538571,4.17812820,9.34113615e-01,-2.84012271,3.11502300e+01,7.95183817,6.25385418,6,6.011435449894673
5.61815310e+09,5.58710692e-01,-2.41350367e-07,3.53532572,4.18606644,9.18207134e-01,-2.84011816,3.09868480e+01,7.95184070,6.25386711,6,6.011449339105072
5.61815313e+09,5.58704133e-01,-2.31252050e-07,3.53526748,4.19400468,9.02301526e-01,-2.84011357,3.04681336e+01,7.95184333,6.25388074,6,6.0114632283154705
5.61815316e+09,5.58697490e-01,-2.23387079e-07,3.53519711,4.20194292,8.86389862e-01,-2.84010872,3.01994912e+01,7.95184608,6.25389500,6,6.011477117525868
5.61815319e+09,5.58690711e-01,-2.15926790e-07,3.53512986,4.20988116,8.70479759e-01,-2.84010370,2.99587863e+01,7.95184904,6.25391019,6,6.011491006736267
5.61815322e+09,5.58683847e-01,-2.06828695e-07,3.53506820,4.21781940,8.54572445e-01,-2.84009884,2.94705902e+01,7.95185213,6.25392614,6,6.011504895946666
5.61815326e+09,5.58676857e-01,-1.99962638e-07,3.53500031,4.22575764,8.38662018e-01,-2.84009355,2.92819696e+01,7.95185541,6.25394300,6,6.011523414893864
5.61815329e+09,5.58669763e-01,-1.93034546e-07,3.53493590,4.23369589,8.22753333e-01,-2.84008831,2.90689112e+01,7.95185882,6.25396068,6,6.0115373041042615
5.61815333e+09,5.58662608e-01,-1.84974486e-07,3.53486907,4.24163413,8.06843435e-01,-2.84008295,2.86658627e+01,7.95186234,6.25397911,6,6.011555823051459
5.61815337e+09,5.58655347e-01,-1.78281115e-07,3.53479670,4.24957236,7.90930774e-01,-2.84007731,2.84496492e+01,7.95186615,6.25399875,6,6.011574341998657
5.61815341e+09,5.58647999e-01,-1.72651183e-07,3.53472096,4.25751060,7.75016434e-01,-2.84007159,2.83889439e+01,7.95187013,6.25401927,6,6.011592860945855
5.61815346e+09,5.58640544e-01,-1.65616351e-07,3.53464860,4.26544884,7.59103780e-01,-2.84006584,2.80787381e+01,7.95187431,6.25404087,6,6.0116160096298525
5.61815351e+09,5.58632973e-01,-1.59700180e-07,3.53457775,4.27338707,7.43191882e-01,-2.84005966,2.79325676e+01,7.95187873,6.25406371,6,6.01163915831385
5.61815355e+09,5.58625335e-01,-1.54657937e-07,3.53450324,4.28132531,7.27278153e-01,-2.84005358,2.79192205e+01,7.95188332,6.25408749,6,6.011657677261048
5.61815361e+09,5.58617628e-01,-1.48146974e-07,3.53443098,4.28926355,7.11365549e-01,-2.84004713,2.76089989e+01,7.95188815,6.25411249,6,6.011685455681844
5.61815366e+09,5.58609809e-01,-1.42348583e-07,3.53435061,4.29720178,6.95448900e-01,-2.84004055,2.73936900e+01,7.95189304,6.25413817,6,6.011708604365841
5.61815372e+09,5.58601873e-01,-1.37845888e-07,3.53427802,4.30514002,6.79536129e-01,-2.84003370,2.73895163e+01,7.95189837,6.25416588,6,6.011736382786639
5.61815378e+09,5.58593879e-01,-1.32761146e-07,3.53420162,4.31307825,6.63621463e-01,-2.84002671,2.72386641e+01,7.95190387,6.25419463,6,6.011764161207435
5.61815384e+09,5.58585802e-01,-1.27394443e-07,3.53412469,4.32101648,6.47706528e-01,-2.84001931,2.69941957e+01,7.95190966,6.25422489,6,6.011791939628232
5.61815391e+09,5.58577625e-01,-1.22994108e-07,3.53404670,4.32895472,6.31791067e-01,-2.84001188,2.69216019e+01,7.95191577,6.25425673,6,6.011824347785828
5.61815398e+09,5.58569354e-01,-1.19078574e-07,3.53396926,4.33689295,6.15875879e-01,-2.84000432,2.69410697e+01,7.95192213,6.25428997,6,6.011856755943425
5.61815405e+09,5.58561022e-01,-1.14073392e-07,3.53389597,4.34483119,5.99962760e-01,-2.83999622,2.67070969e+01,7.95192882,6.25432489,6,6.011889164101021
5.61815412e+09,5.58552718e-01,-1.09771205e-07,3.53381525,4.35276942,5.84045934e-01,-2.83998792,2.66379385e+01,7.95193573,6.25436095,6,6.0119215722586175
5.61815420e+09,5.58544266e-01,-1.06279670e-07,3.53372996,4.36070765,5.68126834e-01,-2.83997973,2.67818383e+01,7.95194295,6.25439900,6,6.0119586101530125
5.61815429e+09,5.58535738e-01,-1.02231226e-07,3.53366108,4.36864589,5.52215915e-01,-2.83997090,2.67944463e+01,7.95195047,6.25443867,6,6.012000277784208
5.61815437e+09,5.58527228e-01,-9.81787978e-08,3.53358567,4.37658412,5.36301744e-01,-2.83996166,2.68042293e+01,7.95195839,6.25448001,6,6.0120373156786036
5.61815446e+09,5.58518678e-01,-9.48215844e-08,3.53349974,4.38452235,5.20382321e-01,-2.83995253,2.69937996e+01,7.95196651,6.25452291,6,6.012078983309799
5.61815456e+09,5.58510011e-01,-9.17522772e-08,3.53342157,4.39246058,5.04466771e-01,-2.83994347,2.72518138e+01,7.95197501,6.25456785,6,6.012125280677793
5.61815465e+09,5.58501371e-01,-8.79013348e-08,3.53334388,4.40039882,4.88551456e-01,-2.83993312,2.72456107e+01,7.95198388,6.25461464,6,6.012166948308988
5.61815476e+09,5.58492678e-01,-8.45578496e-08,3.53326471,4.40833705,4.72635406e-01,-2.83992284,2.73581011e+01,7.95199306,6.25466336,6,6.012217875413783
5.61815486e+09,5.58483916e-01,-8.19007152e-08,3.53318800,4.41627528,4.56720586e-01,-2.83991293,2.76674645e+01,7.95200293,6.25471482,6,6.012264172781777
5.61815497e+09,5.58475131e-01,-7.87753994e-08,3.53311214,4.42421352,4.40806184e-01,-2.83990175,2.78022014e+01,7.95201272,6.25476739,6,6.012315099886571
5.61815509e+09,5.58466425e-01,-7.56484383e-08,3.53302129,4.43215174,4.24884310e-01,-2.83989028,2.79194417e+01,7.95202278,6.25482169,6,6.012370656728165
5.61815521e+09,5.58457673e-01,-7.30450711e-08,3.53292891,4.44008997,4.08961673e-01,-2.83987947,2.82237136e+01,7.95203337,6.25487833,6,6.012426213569759
5.61815533e+09,5.58448875e-01,-7.07071922e-08,3.53284586,4.44802820,3.93043690e-01,-2.83986886,2.86348707e+01,7.95204411,6.25493692,6,6.012481770411352
5.61815546e+09,5.58440154e-01,-6.77244436e-08,3.53275223,4.45596642,3.77120431e-01,-2.83985595,2.87792782e+01,7.95205516,6.25499739,6,6.012541956989745
