star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.96670424e+06,9.84230549e+01,-1.46845474e-06,6.36646473,4.40725621,1.89139710,-2.84510393,1.31904076e+01,8.23795254,2.04978806,2,2.169373144752936
2.96670928e+06,9.84230480e+01,-1.41863890e-06,6.36660534,4.40494635,1.89608713,-2.84510393,1.25772446e+01,8.23707436,2.04740048,2,2.170060677492532
2.96671432e+06,9.84230411e+01,-1.36882305e-06,6.36674595,4.40263649,1.90077716,-2.84510393,1.19640816e+01,8.23619618,2.04501289,2,2.1707482102321913
2.96671938e+06,9.84230347e+01,-1.33172254e-06,6.36700670,4.40032218,1.90553613,-2.84510393,1.14953314e+01,8.23573526,2.04380714,2,2.1714384712763755
2.96672444e+06,9.84230283e+01,-1.29531486e-06,6.36727399,4.39800764,1.91029887,-2.84510393,1.10344499e+01,8.23529707,2.04266579,2,2.17212873232056
2.96672946e+06,9.84230220e+01,-1.25919393e-06,6.36753613,4.39569306,1.91505911,-2.84510393,1.05769160e+01,8.23486116,2.04153003,2,2.172813536755694
2.96673292e+06,9.84230180e+01,-1.23295289e-06,6.36762070,4.39337713,1.91973325,-2.84510393,1.02347227e+01,8.23450408,2.04058727,2,2.173285533438071
2.96673638e+06,9.84230139e+01,-1.20671186e-06,6.36770526,4.39106120,1.92440739,-2.84510393,9.89252931,8.23414700,2.03964451,2,2.1737575301204477
2.96673984e+06,9.84230099e+01,-1.18047082e-06,6.36778983,4.38874527,1.92908152,-2.84510393,9.55033596,8.23378992,2.03870174,2,2.174229526802824
2.96674486e+06,9.84230044e+01,-1.13286629e-06,6.36814705,4.38643378,1.93388311,-2.84510393,9.04296730,8.23331743,2.03746313,2,2.1749143312379586
2.96675270e+06,9.84229962e+01,-1.04674920e-06,6.36899580,4.38413031,1.93891444,-2.84510393,8.23783257,8.23263687,2.03569117,2,2.175983826610797
2.96675899e+06,9.84229898e+01,-1.02833998e-06,6.36958606,4.38181869,1.94383281,-2.84510393,7.98846275,8.23231606,2.03490737,2,2.176841878383109
2.96676527e+06,9.84229835e+01,-1.01068359e-06,6.37017345,4.37950698,1.94874992,-2.84510393,7.74527249,8.23199924,2.03413456,2,2.1776985660031265
2.96677130e+06,9.84229777e+01,-9.89307218e-07,6.37085668,4.37719661,1.95371227,-2.84510393,7.48511493,8.23174911,2.03354570,2,2.1785211498166133
2.96677731e+06,9.84229720e+01,-9.67697855e-07,6.37154592,4.37488633,1.95867745,-2.84510393,7.22389466,8.23150316,2.03296835,2,2.179341005325639
2.96678325e+06,9.84229665e+01,-9.46449800e-07,6.37227215,4.37257671,1.96365981,-2.84510393,6.97114982,8.23128157,2.03245878,2,2.180151311768795
2.96678908e+06,9.84229613e+01,-9.25810802e-07,6.37306073,4.37026819,1.96867113,-2.84510393,6.73269203,8.23110107,2.03206347,2,2.1809466125370958
2.96679491e+06,9.84229561e+01,-9.05171804e-07,6.37384930,4.36795968,1.97368245,-2.84510393,6.49423425,8.23092057,2.03166816,2,2.181741913305397
2.96680073e+06,9.84229283e+01,-2.35629422e-06,6.37464680,4.36565136,1.97869783,-2.84510393,1.63351626e+01,8.23073879,2.03126893,2,2.182535849921403
2.96680647e+06,9.84228087e+01,-9.78936579e-06,6.37548059,4.36334386,1.98372973,-2.84510393,6.71435840e+01,8.23055183,2.03085380,2,2.183318873319373
2.96681222e+06,9.84226891e+01,-1.72224374e-05,6.37631438,4.36103636,1.98876162,-2.84510393,1.17952005e+02,8.23036487,2.03043866,2,2.184103260869574
2.96681796e+06,9.84225698e+01,-2.08078755e-05,6.37716773,4.35872924,1.99380255,-2.84510393,1.41519533e+02,8.23020799,2.03010864,2,2.1848862842674803
2.96682370e+06,9.84224508e+01,-2.07747296e-05,6.37803949,4.35642247,1.99885195,-2.84510393,1.39467814e+02,8.23007940,2.02985867,2,2.1856693076654508
2.96682944e+06,9.84223317e+01,-2.07421111e-05,6.37891263,4.35411574,2.00390199,-2.84510393,1.37428000e+02,8.22995349,2.02961636,2,2.1864523310633572
2.96683521e+06,9.84222123e+01,-2.07146731e-05,6.37979932,4.35180928,2.00895824,-2.84510393,1.35505098e+02,8.22985386,2.02944916,2,2.187239446918083
2.96684098e+06,9.84220929e+01,-2.06872351e-05,6.38068601,4.34950283,2.01401449,-2.84510393,1.33582195e+02,8.22975423,2.02928197,2,2.1880265627728086
2.96684682e+06,9.84219725e+01,-2.06616804e-05,6.38157646,4.34719645,2.01907248,-2.84510393,1.31739308e+02,8.22967511,2.02917411,2,2.18882322769334
2.96685267e+06,9.84218518e+01,-2.06365558e-05,6.38246776,4.34489008,2.02413087,-2.84510393,1.29914689e+02,8.22960066,2.02907980,2,2.189621256766166
2.96685859e+06,9.84217298e+01,-2.06119635e-05,6.38335828,4.34258369,2.02918892,-2.84510393,1.28140479e+02,8.22954050,2.02902744,2,2.190428834904797
2.96686456e+06,9.84216069e+01,-2.05876908e-05,6.38424833,4.34027728,2.03424676,-2.84510393,1.26396516e+02,8.22948892,2.02900026,2,2.191243233804773
2.96687063e+06,9.84214822e+01,-2.05653597e-05,6.38513558,4.33797080,2.03930334,-2.84510393,1.24700982e+02,8.22945003,2.02901099,2,2.1920712742273096
2.96687680e+06,9.84213557e+01,-2.05449913e-05,6.38602001,4.33566426,2.04435864,-2.84510393,1.23054403e+02,8.22942398,2.02906005,2,2.1929129561724716
2.96688297e+06,9.84212290e+01,-2.05246051e-05,6.38690407,4.33335770,2.04941378,-2.84510393,1.21409695e+02,8.22939724,2.02910728,2,2.1937546381176967
2.96688942e+06,9.84210971e+01,-2.05035330e-05,6.38777413,4.33105082,2.05446258,-2.84510393,1.19837302e+02,8.22934365,2.02908408,2,2.1946345163261447
2.96689586e+06,9.84209652e+01,-2.04824610e-05,6.38864419,4.32874393,2.05951139,-2.84510393,1.18264908e+02,8.22929006,2.02906088,2,2.195513030382362
2.96690236e+06,9.84208324e+01,-2.04595572e-05,6.38951128,4.32643698,2.06455884,-2.84510393,1.16695434e+02,8.22924444,2.02906126,2,2.196399729352154
2.96690907e+06,9.84206955e+01,-2.04286870e-05,6.39036546,4.32412973,2.06960043,-2.84510393,1.15138659e+02,8.22923353,2.02916414,2,2.197315075519427
2.96691578e+06,9.84205587e+01,-2.03978168e-05,6.39121964,4.32182248,2.07464201,-2.84510393,1.13581884e+02,8.22922261,2.02926702,2,2.1982304216867
2.96692274e+06,9.84204170e+01,-2.03677013e-05,6.39206392,4.31951503,2.07967905,-2.84510393,1.12077769e+02,8.22923831,2.02945032,2,2.1991798716605664
2.96692976e+06,9.84202744e+01,-2.03377395e-05,6.39290619,4.31720754,2.08471517,-2.84510393,1.10584372e+02,8.22925942,2.02965000,2,2.200137506547881
2.96693705e+06,9.84201265e+01,-2.03112418e-05,6.39373664,4.31489982,2.08974584,-2.84510393,1.09147919e+02,8.22930171,2.02991499,2,2.201131973546315
2.96694446e+06,9.84199763e+01,-2.02862869e-05,6.39456182,4.31259199,2.09477407,-2.84510393,1.07736825e+02,8.22935342,2.03020907,2,2.202142810371898
2.96695201e+06,9.84198234e+01,-2.02608399e-05,6.39538298,4.31028407,2.09980051,-2.84510393,1.06337879e+02,8.22939479,2.03047670,2,2.203172745329093
2.96695996e+06,9.84196629e+01,-2.02340009e-05,6.39619278,4.30797585,2.10482185,-2.84510393,1.04973301e+02,8.22940691,2.03066952,2,2.204257246376787
2.96696790e+06,9.84195025e+01,-2.02071619e-05,6.39700258,4.30566763,2.10984319,-2.84510393,1.03608723e+02,8.22941903,2.03086234,2,2.2053403832721874
2.96697614e+06,9.84193365e+01,-2.01740852e-05,6.39780673,4.30335935,2.11486182,-2.84510393,1.02240362e+02,8.22946599,2.03115951,2,2.206464444735462
2.96698462e+06,9.84191659e+01,-2.01357070e-05,6.39860608,4.30105103,2.11987813,-2.84510393,1.00868785e+02,8.22954255,2.03154535,2,2.207621245852973
2.96699328e+06,9.84189920e+01,-2.00981385e-05,6.39940204,4.29874266,2.12489286,-2.84510393,9.95144956e+01,8.22962457,2.03195009,2,2.2088026017111453
2.96700233e+06,9.84188107e+01,-2.00624023e-05,6.40019031,4.29643416,2.12990399,-2.84510393,9.81993216e+01,8.22971896,2.03239759,2,2.2100371595075865
2.96701157e+06,9.84186257e+01,-2.00282392e-05,6.40097448,4.29412562,2.13491315,-2.84510393,9.69034681e+01,8.22982746,2.03288884,2,2.2112976361969197
2.96702132e+06,9.84184311e+01,-1.99981793e-05,6.40174796,4.29181700,2.13991712,-2.84510393,9.56580084e+01,8.22997275,2.03349421,2,2.2126276846516078
2.96703109e+06,9.84182361e+01,-1.99680835e-05,6.40252141,4.28950838,2.14492110,-2.84510393,9.44130881e+01,8.23011667,2.03409605,2,2.2139604614108213
2.96704189e+06,9.84180212e+01,-1.99358943e-05,6.40329349,4.28719949,2.14992493,-2.84510393,9.31997238e+01,8.23018046,2.03449153,2,2.2154337458529754
2.96705269e+06,9.84178064e+01,-1.99037052e-05,6.40406557,4.28489059,2.15492876,-2.84510393,9.19863596e+01,8.23024425,2.03488702,2,2.2169070302950664
2.96706407e+06,9.84175806e+01,-1.98661609e-05,6.40483351,4.28258184,2.15993023,-2.84510393,9.07721931e+01,8.23036716,2.03546139,2,2.218459435568318
2.96707588e+06,9.84173466e+01,-1.98245581e-05,6.40559830,4.28027320,2.16492991,-2.84510393,8.95574185e+01,8.23053488,2.03617133,2,2.220070499388825
2.96708848e+06,9.84170977e+01,-1.97872463e-05,6.40636552,4.27796486,2.16993020,-2.84510393,8.83811944e+01,8.23074327,2.03701173,2,2.2217893312379733
2.96710180e+06,9.84168348e+01,-1.97539387e-05,6.40713502,4.27565680,2.17493105,-2.84510393,8.72409429e+01,8.23098961,2.03797385,2,2.223606382049894
2.96711582e+06,9.84165586e+01,-1.97205659e-05,6.40790619,4.27334895,2.17993234,-2.84510393,8.61128085e+01,8.23125491,2.03900323,2,2.2255189235201254
2.96713121e+06,9.84162561e+01,-1.96870632e-05,6.40868070,4.27104150,2.18493450,-2.84510393,8.50088207e+01,8.23155799,2.04016665,2,2.2276183538501586
2.96714676e+06,9.84159504e+01,-1.96529968e-05,6.40945622,4.26873408,2.18993710,-2.84510393,8.39045566e+01,8.23186130,2.04133394,2,2.2297396106163285
2.96716463e+06,9.84156007e+01,-1.96109914e-05,6.41024604,4.26642711,2.19494596,-2.84510393,8.27964021e+01,8.23216768,2.04255563,2,2.2321773507071416
2.96718331e+06,9.84152352e+01,-1.95710870e-05,6.41104077,4.26412070,2.19995613,-2.84510393,8.17032683e+01,8.23251465,2.04390829,2,2.234725587131121
2.96720486e+06,9.84148146e+01,-1.95384686e-05,6.41185253,4.26181628,2.20497085,-2.84510393,8.06622286e+01,8.23300234,2.04571520,2,2.2376653352540226
2.96722906e+06,9.84143428e+01,-1.95057257e-05,6.41269369,4.25951362,2.20999676,-2.84510393,7.96276767e+01,8.23354969,2.04774318,2,2.2409665837261974
2.96725742e+06,9.84137909e+01,-1.94727886e-05,6.41358066,4.25721369,2.21504011,-2.84510393,7.86032347e+01,8.23418999,2.05011563,2,2.244835319538996
2.96729258e+06,9.84131076e+01,-1.94409474e-05,6.41453274,4.25492018,2.22010316,-2.84510393,7.75922513e+01,8.23503360,2.05319674,2,2.2496316788894615
2.96733979e+06,9.84121908e+01,-1.94162540e-05,6.41561748,4.25264183,2.22520224,-2.84510393,7.66107020e+01,8.23622535,2.05749877,2,2.2560718417146703
2.96744432e+06,9.84101601e+01,-1.94441066e-05,6.41731751,4.25054473,2.23024646,-2.84510393,7.58258881e+01,8.23898066,2.06734534,2,2.270331325301162
2.96757888e+06,9.84075296e+01,-1.96152936e-05,6.41835906,4.25252326,2.22681016,-2.84510393,7.69917675e+01,8.24266318,2.08038504,2,2.2886873581281297
2.96770586e+06,9.84050281e+01,-1.96994011e-05,6.41781614,4.25431490,2.22295542,-2.84510393,7.79779739e+01,8.24518869,2.08998954,2,2.306009363541083
2.96779201e+06,9.84033291e+01,-1.97229179e-05,6.41702028,4.25654354,2.21810021,-2.84510393,7.89152862e+01,8.24744392,2.09802627,2,2.31776153527147
2.96788565e+06,9.84014799e+01,-1.97510914e-05,6.41628770,4.25878590,2.21324920,-2.84510393,7.98803434e+01,8.24921777,2.10483898,2,2.3305354570455408
2.96809903e+06,9.83972596e+01,-1.97683795e-05,6.41556269,4.25954615,2.21136620,-2.84510393,8.03067634e+01,8.25566007,2.12708256,2,2.3596437379954116
2.96827464e+06,9.83937952e+01,-1.97056701e-05,6.41587346,4.25767807,2.21525775,-2.84510393,7.93790299e+01,8.26105113,2.14556397,2,2.3835996158547204
2.96845694e+06,9.83902084e+01,-1.96649840e-05,6.41647668,4.25586876,2.21917797,-2.84510393,7.85304609e+01,8.26674851,2.16493971,2,2.4084681115767133
2.96866685e+06,9.83860819e+01,-1.96392819e-05,6.41671758,4.25417518,2.22268559,-2.84510393,7.78378034e+01,8.27256451,2.18502091,2,2.437103031691977
2.96886420e+06,9.83822265e+01,-1.94839646e-05,6.41596885,4.25296420,2.22473319,-2.84510393,7.69285046e+01,8.27747512,2.20218673,2,2.4640245765671422
2.96909777e+06,9.83776886e+01,-1.93777395e-05,6.41531064,4.25148821,2.22735605,-2.84510393,7.61226474e+01,8.28400386,2.22430131,2,2.4958870809324063
2.96922083e+06,9.83753123e+01,-1.92773238e-05,6.41524923,4.24932256,2.23165665,-2.84510393,7.50529765e+01,8.28727089,2.23535390,2,2.5126743386589725
2.96931507e+06,9.83735021e+01,-1.91844982e-05,6.41535519,4.24708516,2.23618442,-2.84510393,7.39843302e+01,8.28967907,2.24349798,2,2.525530109568665
2.96939697e+06,9.83719365e+01,-1.90992217e-05,6.41553155,4.24482483,2.24079326,-2.84510393,7.29440856e+01,8.29171410,2.25037237,2,2.5367025165880976
2.96946885e+06,9.83705681e+01,-1.90179922e-05,6.41570425,4.24254217,2.24544494,-2.84510393,7.19269204e+01,8.29325642,2.25569280,2,2.546508043041723
2.96952181e+06,9.83695640e+01,-1.89603188e-05,6.41575084,4.24024976,2.25005306,-2.84510393,7.10258892e+01,8.29463050,2.26026043,2,2.5537325934171324
2.96957480e+06,9.83685649e+01,-1.88763114e-05,6.41577489,4.23794099,2.25468262,-2.84510393,7.00385420e+01,8.29532878,2.26291783,2,2.5609612362492977
2.96964040e+06,9.83673348e+01,-1.87691543e-05,6.41587163,4.23565104,2.25931089,-2.84510393,6.89749961e+01,8.29666764,2.26752062,2,2.5699100750829054
2.96971327e+06,9.83659753e+01,-1.86734395e-05,6.41600742,4.23336229,2.26395628,-2.84510393,6.79636405e+01,8.29807472,2.27238350,2,2.579850652610422
2.96978848e+06,9.83645778e+01,-1.85857666e-05,6.41615727,4.23107266,2.26861046,-2.84510393,6.69920167e+01,8.29945059,2.27716353,2,2.5901104417670435
2.96986518e+06,9.83631601e+01,-1.84852082e-05,6.41632384,4.22879093,2.27325722,-2.84510393,6.59878354e+01,8.30106329,2.28259411,2,2.6005734896106167
2.96993906e+06,9.83618006e+01,-1.83995829e-05,6.41648143,4.22650119,2.27791550,-2.84510393,6.50486099e+01,8.30246986,2.28738244,2,2.610651846516486
2.97001022e+06,9.83604985e+01,-1.83110140e-05,6.41664224,4.22420993,2.28257841,-2.84510393,6.41123304e+01,8.30384996,2.29203020,2,2.620359154007339
2.97007890e+06,9.83592477e+01,-1.82242522e-05,6.41680877,4.22191215,2.28725724,-2.84510393,6.31920571e+01,8.30502014,2.29603567,2,2.629728151737349
2.97014484e+06,9.83580524e+01,-1.81391560e-05,6.41697995,4.21961261,2.29194190,-2.84510393,6.22879666e+01,8.30614363,2.29985640,2,2.638723371747818
2.97020803e+06,9.83569120e+01,-1.80555315e-05,6.41715149,4.21731050,2.29663190,-2.84510393,6.13991238e+01,8.30717460,2.30336777,2,2.647343449886452
2.97026857e+06,9.83558242e+01,-1.79730042e-05,6.41731867,4.21500514,2.30132620,-2.84510393,6.05239115e+01,8.30807818,2.30647715,2,2.6556020276758754
2.97032622e+06,9.83547933e+01,-1.78910723e-05,6.41747548,4.21269731,2.30602026,-2.84510393,5.96620320e+01,8.30887521,2.30924265,2,2.6634663654618524
2.97038595e+06,9.83537313e+01,-1.78011754e-05,6.41766265,4.21039019,2.31072809,-2.84510393,5.87829806e+01,8.30970259,2.31209169,2,2.6716144469181096
2.97044510e+06,9.83526842e+01,-1.77160896e-05,6.41784770,4.20808158,2.31543784,-2.84510393,5.79294180e+01,8.31045329,2.31470534,2,2.679683407543206
2.97050504e+06,9.83516280e+01,-1.76369863e-05,6.41803946,4.20577256,2.32015176,-2.84510393,5.71040480e+01,8.31118346,2.31725093,2,2.687860136196944
2.97056741e+06,9.83505329e+01,-1.75628424e-05,6.41825073,4.20346455,2.32487341,-2.84510393,5.63016493e+01,8.31196537,2.31994430,2,2.696368353850181
2.97062957e+06,9.83494482e+01,-1.74952725e-05,6.41843745,4.20114931,2.32959725,-2.84510393,5.55335893e+01,8.31211170,2.32085639,2,2.704847924305873
2.97069284e+06,9.83483464e+01,-1.74269725e-05,6.41862728,4.19883441,2.33432198,-2.84510393,5.47668451e+01,8.31228173,2.32183913,2,2.713478915662607
2.97076311e+06,9.83471312e+01,-1.73491176e-05,6.41885518,4.19652709,2.33905056,-2.84510393,5.39818527e+01,8.31308610,2.32462580,2,2.723064813602194
2.97083250e+06,9.83459340e+01,-1.72757945e-05,6.41907330,4.19421963,2.34377454,-2.84510393,5.32170846e+01,8.31389310,2.32739605,2,2.732530666142809
2.97089964e+06,9.83447826e+01,-1.72139723e-05,6.41926662,4.19191179,2.34848688,-2.84510393,5.25036413e+01,8.31470677,2.33012461,2,2.7416895844246496
2.97096678e+06,9.83436311e+01,-1.71521501e-05,6.41945994,4.18960395,2.35319923,-2.84510393,5.17901979e+01,8.31552045,2.33285316,2,2.7508485027064267
2.97102915e+06,9.83425726e+01,-1.70726242e-05,6.41962910,4.18728988,2.35791195,-2.84510393,5.10454053e+01,8.31591146,2.33434218,2,2.7593567203596634
2.97109126e+06,9.83415190e+01,-1.69921827e-05,6.41979702,4.18497548,2.36262470,-2.84510393,5.02989913e+01,8.31628061,2.33576710,2,2.7678294700540755
2.97115231e+06,9.83404907e+01,-1.69113933e-05,6.41998411,4.18266140,2.36734641,-2.84510393,4.95655214e+01,8.31667931,2.33725160,2,2.7761576196088544
2.97121273e+06,9.83394772e+01,-1.68304027e-05,6.42018228,4.18034749,2.37207331,-2.84510393,4.88395328e+01,8.31709509,2.33877054,2,2.7843998275711277
2.97127123e+06,9.83384990e+01,-1.67521160e-05,6.42037063,4.17803325,2.37679596,-2.84510393,4.81299219e+01,8.31748565,2.34020082,2,2.7923801182992576
2.97132525e+06,9.83376026e+01,-1.66801010e-05,6.42053619,4.17571825,2.38150875,-2.84510393,4.74583007e+01,8.31781768,2.34142545,2,2.799749268814364
2.97137928e+06,9.83367061e+01,-1.66080861e-05,6.42070175,4.17340324,2.38622155,-2.84510393,4.67866795e+01,8.31814971,2.34265007,2,2.807119783481701
2.97143466e+06,9.83357960e+01,-1.65246147e-05,6.42086683,4.17108856,2.39093346,-2.84510393,4.61030069e+01,8.31852404,2.34397954,2,2.814674458704379
2.97149043e+06,9.83348819e+01,-1.64377827e-05,6.42103177,4.16877397,2.39564510,-2.84510393,4.54157994e+01,8.31891077,2.34533976,2,2.8222823358651987
2.97154669e+06,9.83339645e+01,-1.63520605e-05,6.42119933,4.16645865,2.40035952,-2.84510393,4.47416279e+01,8.31918745,2.34639030,2,2.8299570564867853
2.97160355e+06,9.83330431e+01,-1.62677213e-05,6.42137017,4.16414243,2.40507738,-2.84510393,4.40837020e+01,8.31932697,2.34705491,2,2.8377136262440574
2.97166015e+06,9.83321284e+01,-1.61852616e-05,6.42154154,4.16182643,2.40979507,-2.84510393,4.34362642e+01,8.31950716,2.34782707,2,2.8454347280425685
2.97171602e+06,9.83312325e+01,-1.61080687e-05,6.42171443,4.15951105,2.41451226,-2.84510393,4.28182144e+01,8.31980126,2.34890062,2,2.853056246726013
2.97177209e+06,9.83303340e+01,-1.60306033e-05,6.42188908,4.15719564,2.41923040,-2.84510393,4.22005110e+01,8.32008784,2.34995318,2,2.8607050484546437
2.97183107e+06,9.83293981e+01,-1.59491719e-05,6.42208933,4.15487971,2.42396240,-2.84510393,4.15878472e+01,8.32026505,2.35070048,2,2.8687508184913093
2.97189006e+06,9.83284621e+01,-1.58677405e-05,6.42228959,4.15256377,2.42869441,-2.84510393,4.09751835e+01,8.32044226,2.35144778,2,2.8767979526802696
2.97195218e+06,9.83274858e+01,-1.58027942e-05,6.42250366,4.15024846,2.43343206,-2.84510393,4.04215067e+01,8.32071786,2.35245904,2,2.8852720665269755
2.97201434e+06,9.83265092e+01,-1.57379884e-05,6.42271785,4.14793316,2.43816976,-2.84510393,3.98683326e+01,8.32099431,2.35347256,2,2.8937516369826684
2.97208251e+06,9.83254455e+01,-1.56704504e-05,6.42295637,4.14561741,2.44292051,-2.84510393,3.93178333e+01,8.32114163,2.35414307,2,2.903051062947387
2.97215422e+06,9.83243309e+01,-1.56013143e-05,6.42320912,4.14330141,2.44767889,-2.84510393,3.87688988e+01,8.32121341,2.35461294,2,2.912833398812645
2.97222731e+06,9.83231971e+01,-1.55296412e-05,6.42345824,4.14098555,2.45243518,-2.84510393,3.82171279e+01,8.32131941,2.35517897,2,2.922803987689873
2.97230695e+06,9.83219725e+01,-1.54460526e-05,6.42369032,4.13867036,2.45718159,-2.84510393,3.76520341e+01,8.32158608,2.35619673,2,2.933668096298237
2.97238920e+06,9.83207100e+01,-1.53651477e-05,6.42392656,4.13635503,2.46193038,-2.84510393,3.70959552e+01,8.32181052,2.35710460,2,2.9448882486467616
2.97248376e+06,9.83192689e+01,-1.52968835e-05,6.42418244,4.13403897,2.46669043,-2.84510393,3.65823373e+01,8.32183604,2.35749491,2,2.95778767242879
2.97258016e+06,9.83178020e+01,-1.52295140e-05,6.42443202,4.13172309,2.47144698,-2.84510393,3.60737183e+01,8.32190416,2.35800297,2,2.97093810022699
2.97268668e+06,9.83161931e+01,-1.51670739e-05,6.42464694,4.12940816,2.47618430,-2.84510393,3.55926405e+01,8.32220694,2.35915971,2,2.985469050113495
2.97279320e+06,9.83145842e+01,-1.51046339e-05,6.42486186,4.12709323,2.48092161,-2.84510393,3.51115627e+01,8.32250972,2.36031645,3,3.0
2.97285820e+06,9.83136121e+01,-1.50695688e-05,6.42498310,4.12594848,2.48327173,-2.84510393,3.48708827e+01,8.32247947,2.36042645,3,3.0001409016295275
2.97292319e+06,9.83126400e+01,-1.50345037e-05,6.42510434,4.12480374,2.48562185,-2.84510393,3.46302026e+01,8.32244923,2.36053646,3,3.0002817815818803
2.97298819e+06,9.83116679e+01,-1.49994386e-05,6.42522559,4.12365899,2.48797197,-2.84510393,3.43895226e+01,8.32241899,2.36064646,3,3.000422683211408
2.97305319e+06,9.83106958e+01,-1.49643735e-05,6.42534683,4.12251424,2.49032209,-2.84510393,3.41488425e+01,8.32238874,2.36075646,3,3.000563584840935
2.97312273e+06,9.83096632e+01,-1.49334453e-05,6.42544345,4.12137002,2.49265885,-2.84510393,3.39251593e+01,8.32250483,2.36125786,3,3.000714327907356
2.97319368e+06,9.83086119e+01,-1.49037892e-05,6.42553250,4.12022596,2.49499149,-2.84510393,3.37067025e+01,8.32266592,2.36187961,3,3.0008681274552784
2.97326462e+06,9.83075607e+01,-1.48741331e-05,6.42562155,4.11908190,2.49732413,-2.84510393,3.34882457e+01,8.32282700,2.36250136,3,3.001021905326027
2.97333556e+06,9.83065095e+01,-1.48444770e-05,6.42571060,4.11793784,2.49965677,-2.84510393,3.32697890e+01,8.32298809,2.36312311,3,3.001175683196776
2.97340813e+06,9.83054356e+01,-1.48130847e-05,6.42580229,4.11679371,2.50199088,-2.84510393,3.30480566e+01,8.32312060,2.36367139,3,3.0013329944468494
2.97349412e+06,9.83041753e+01,-1.47674218e-05,6.42591558,4.11564892,2.50433710,-2.84510393,3.27994004e+01,8.32301823,2.36361571,3,3.001519396464128
2.97358011e+06,9.83029149e+01,-1.47217589e-05,6.42602887,4.11450414,2.50668331,-2.84510393,3.25507442e+01,8.32291587,2.36356004,3,3.001705798481405
2.97366610e+06,9.83016546e+01,-1.46760959e-05,6.42614216,4.11335935,2.50902953,-2.84510393,3.23020880e+01,8.32281350,2.36350437,3,3.001892200498683
2.97375178e+06,9.83004046e+01,-1.46377958e-05,6.42623293,4.11221496,2.51136370,-2.84510393,3.20744052e+01,8.32285926,2.36384130,3,3.002077930523573
2.97383722e+06,9.82991621e+01,-1.46049357e-05,6.42630705,4.11107086,2.51368897,-2.84510393,3.18622190e+01,8.32301445,2.36446831,3,3.0022631402962947
2.97392266e+06,9.82979197e+01,-1.45720757e-05,6.42638118,4.10992675,2.51601424,-2.84510393,3.16500327e+01,8.32316965,2.36509532,3,3.0024483500690144
2.97400916e+06,9.82966627e+01,-1.45391356e-05,6.42645764,4.10878259,2.51834079,-2.84510393,3.14379532e+01,8.32330746,2.36567742,3,3.002635857622155
2.97410807e+06,9.82952366e+01,-1.45052669e-05,6.42656127,4.10763775,2.52068229,-2.84510393,3.12271112e+01,8.32324367,2.36573876,3,3.0028502665479473
2.97420697e+06,9.82938105e+01,-1.44713983e-05,6.42666489,4.10649290,2.52302379,-2.84510393,3.10162692e+01,8.32317988,2.36580011,3,3.0030646537965673
2.97430587e+06,9.82923844e+01,-1.44375297e-05,6.42676851,4.10534806,2.52536529,-2.84510393,3.08054271e+01,8.32311610,2.36586146,3,3.0032790410451864
2.97440510e+06,9.82909589e+01,-1.44066027e-05,6.42685712,4.10420358,2.52769855,-2.84510393,3.06041936e+01,8.32315686,2.36618907,3,3.0034941436405402
2.97450474e+06,9.82895341e+01,-1.43791915e-05,6.42692776,4.10305954,2.53002196,-2.84510393,3.04144431e+01,8.32332256,2.36683492,3,3.003710135000019
2.97460437e+06,9.82881093e+01,-1.43517803e-05,6.42699841,4.10191549,2.53234538,-2.84510393,3.02246927e+01,8.32348826,2.36748076,3,3.0039261046823236
2.97470400e+06,9.82866845e+01,-1.43243690e-05,6.42706906,4.10077145,2.53466879,-2.84510393,3.00349423e+01,8.32365396,2.36812660,3,3.004142074364628
2.97480655e+06,9.82852205e+01,-1.42910401e-05,6.42714481,4.09962740,2.53699476,-2.84510393,2.98332094e+01,8.32375722,2.36861128,3,3.0043643737816743
2.97492720e+06,9.82835131e+01,-1.42209897e-05,6.42725225,4.09848334,2.53933660,-2.84510393,2.95571202e+01,8.32347297,2.36809586,3,3.0046259088832517
2.97504785e+06,9.82818058e+01,-1.41509393e-05,6.42735969,4.09733928,2.54167844,-2.84510393,2.92810310e+01,8.32318873,2.36758044,3,3.004887443984828
2.97894963e+06,9.82286789e+01,-1.32111313e-05,6.42881224,4.06579834,2.60548658,-2.84510693,2.42973403e+01,8.32399780,2.37723480,3,3.0133454002934
2.98504591e+06,9.80793624e+01,-5.88838384e-05,6.42938092,4.03445297,2.66846167,-2.84513762,9.72387563e+01,8.32447481,2.38852855,3,3.0265604123865537
3.00325829e+06,9.72519235e+01,-1.98120795e-04,6.42429479,4.01492790,2.70496875,-2.84580046,3.05174163e+02,8.28061801,2.30307534,3,3.0660397049953416
3.00383875e+06,9.71081655e+01,-3.11025137e-04,6.41886925,3.99889808,2.73431562,-2.84599750,4.55973795e+02,8.25923245,2.25564831,3,3.0672979782241945
3.00461596e+06,9.68496685e+01,-3.44722364e-04,6.41585844,3.96986452,2.79087733,-2.84670134,4.48605589e+02,8.22187205,2.16998270,3,3.06898274984704
3.00795694e+06,9.56764412e+01,-3.36092942e-04,6.41562422,3.97705497,2.77637933,-2.84868516,4.25583444e+02,8.25729720,2.34786196,3,3.076225050250398
