star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.00251564e+09,1.73857763,-7.18417828e-06,3.95136218,3.52924468,2.43986888,-2.61533917,1.22628208e-02,7.90533077,6.30004219,5,5.838224936587288
1.00251581e+09,1.73701318,-9.65161931e-06,3.96714998,3.52267684,2.46089846,-2.61180255,1.33898698e-02,7.90495296,6.29939117,5,5.838308665993548
1.00251601e+09,1.73527438,-8.24821278e-06,3.93520194,3.52288678,2.44450457,-2.53989007,1.28652954e-02,7.90440963,6.29844332,5,5.8384071711773835
1.00251615e+09,1.73433641,-6.00317879e-06,3.90386680,3.52565686,2.42329682,-2.50952025,1.10290803e-02,7.90415371,6.29800770,5,5.838476124806068
1.00251633e+09,1.73351237,-4.19401653e-06,3.87333463,3.52895527,2.40143393,-2.50133548,9.03959966e-03,7.90398240,6.29773342,5,5.83856477947152
1.00251662e+09,1.73252156,-3.06752900e-06,3.84295620,3.53233913,2.37947699,-2.49811518,7.72315477e-03,7.90389711,6.29764142,5,5.838707611988081
1.00251700e+09,1.73156075,-2.34980330e-06,3.81265615,3.53576835,2.35746853,-2.49807546,6.88622437e-03,7.90389389,6.29771711,5,5.838894771837368
1.00251742e+09,1.73076637,-1.79384787e-06,3.78245242,3.53925005,2.33540326,-2.49807546,6.12084995e-03,7.90392675,6.29786675,5,5.839101632723422
1.00251790e+09,1.73007566,-1.34480546e-06,3.75215622,3.54267610,2.31340306,-2.49807546,5.31975013e-03,7.90400441,6.29811332,5,5.839338045164626
1.00251847e+09,1.72948766,-9.93807719e-07,3.72167616,3.54599602,2.29152318,-2.49807546,4.53351336e-03,7.90413697,6.29847681,5,5.8396187849385575
1.00251909e+09,1.72900370,-7.29613840e-07,3.69143703,3.54945793,2.26947980,-2.49807546,3.85336801e-03,7.90431893,6.29894241,5,5.8399241510084465
1.00251977e+09,1.72862267,-5.37720038e-07,3.66126993,3.55295972,2.24739268,-2.49807546,3.25778261e-03,7.90455585,6.29952244,5,5.840259068633487
1.00252056e+09,1.72829489,-3.84553460e-07,3.63090123,3.55635100,2.22542576,-2.49807546,2.66945562e-03,7.90486146,6.30025203,5,5.840648164109636
1.00252206e+09,1.72787027,-2.43818755e-07,3.60053677,3.55972793,2.20348969,-2.49807546,1.93322534e-03,7.90551369,6.30177093,5,5.841386952988401
1.00252281e+09,1.72770861,-1.86043713e-07,3.57012120,3.56308624,2.18156526,-2.49807546,1.67763416e-03,7.90586649,6.30258199,5,5.841756347427784
1.00252338e+09,1.72762148,-1.39184237e-07,3.53962938,3.56640159,2.15968867,-2.49807546,1.42314605e-03,7.90612990,6.30318839,5,5.842037087201714
1.00252877e+09,1.72705045,-9.93277893e-08,3.51022820,3.56960379,2.13858368,-2.49807546,1.14624740e-03,7.90873600,6.30917439,5,5.844691801906075
1.00253320e+09,1.72667972,-8.33276986e-08,3.50298404,3.57045658,2.13325601,-2.49807546,9.91617347e-04,7.91082101,6.31403252,5,5.846873691728027
1.00253540e+09,1.72646226,-1.10471733e-07,3.53349680,3.56715079,2.15512398,-2.49807546,1.15999491e-03,7.91181651,6.31638689,5,5.847957248750215
1.00253743e+09,1.72618959,-1.46792309e-07,3.56399956,3.56383771,2.17700152,-2.49807546,1.35890193e-03,7.91269171,6.31848598,5,5.848957076366144
1.00253992e+09,1.72573582,-1.95795065e-07,3.59438839,3.56046157,2.19894820,-2.49807546,1.59316360e-03,7.91368887,6.32093292,5,5.850183465904893
1.00254336e+09,1.72487466,-2.77737151e-07,3.62473103,3.55706297,2.22091673,-2.49807546,1.98293913e-03,7.91491543,6.32405451,5,5.851877755066861
1.00254736e+09,1.72351507,-3.65429832e-07,3.65503618,3.55364304,2.24290917,-2.49807546,2.27793858e-03,7.91610961,6.32728314,5,5.853847858743566
1.00255392e+09,1.72038631,-5.37000846e-07,3.68511583,3.55011143,2.26501221,-2.49807523,2.91213915e-03,7.91765947,6.33187644,5,5.857078828773364
1.00256524e+09,1.71280037,-7.64939275e-07,3.71490455,3.54644644,2.28723655,-2.49807506,3.57579015e-03,7.91949673,6.33837375,5,5.862654222178442
1.00258646e+09,1.69292556,-1.07910677e-06,3.74376188,3.54242420,2.30970970,-2.49807505,4.28831832e-03,7.92136656,6.34791113,5,5.873105622183368
1.00262959e+09,1.63533232,-1.48092907e-06,3.76153342,3.53816774,2.32710837,-2.49807505,5.02102068e-03,7.92195130,6.36197636,5,5.89434826507745
1.00263263e+09,1.63099439,-1.17897613e-06,3.73839752,3.54062154,2.31063284,-2.49807505,4.45888927e-03,7.90480396,6.33152969,5,5.895845543871746
1.00263265e+09,1.63096950,-8.90545623e-07,3.70836143,3.54403374,2.28879040,-2.49807505,3.90133438e-03,7.90101615,6.32461620,5,5.8958553943901295
1.00263266e+09,1.63096091,-6.74133713e-07,3.67810241,3.54748001,2.26676835,-2.49807505,3.41442486e-03,7.90051038,6.32369530,5,5.895860319649321
1.00263267e+09,1.63095516,-5.04910769e-07,3.64791163,3.55096504,2.24470289,-2.49807505,2.94924605e-03,7.90019870,6.32312858,5,5.895865244908514
1.00263268e+09,1.63095099,-3.75113495e-07,3.61757277,3.55437178,2.22271998,-2.49807505,2.51100847e-03,7.89996932,6.32271193,5,5.895870170167705
1.00263269e+09,1.63094782,-2.83887218e-07,3.58717090,3.55774097,2.20078066,-2.49807505,2.16966230e-03,7.89978478,6.32237721,5,5.895875095426897
1.00263270e+09,1.63094530,-2.05254800e-07,3.55667779,3.56105360,2.17890885,-2.49807505,1.78590146e-03,7.89962697,6.32209150,5,5.895880020686088
1.00263272e+09,1.63094301,-1.47491560e-07,3.52635504,3.56446333,2.15692801,-2.49807505,1.46019852e-03,7.89947516,6.32181733,5,5.8958898712044725
1.00263275e+09,1.63093930,-1.32701350e-07,3.53492357,3.56356883,2.16300128,-2.49807505,1.26829756e-03,7.89927939,6.32146619,5,5.895904646982047
1.00263276e+09,1.63093722,-1.69894314e-07,3.56537257,3.56022087,2.18492169,-2.49807505,1.42825166e-03,7.89922601,6.32137158,5,5.895909572241239
1.00263277e+09,1.63093487,-2.21766261e-07,3.59583885,3.55688272,2.20683114,-2.49807505,1.63134170e-03,7.89919359,6.32131474,5,5.895914497500431
1.00263278e+09,1.63093199,-2.85705124e-07,3.62624982,3.55351321,2.22877564,-2.49807505,1.83554205e-03,7.89917084,6.32127542,5,5.895919422759623
1.00263279e+09,1.63092822,-3.96776629e-07,3.65657024,3.55009317,2.25077593,-2.49807497,2.22382240e-03,7.89915340,6.32124571,5,5.895924348018815
1.00263280e+09,1.63092295,-5.58353612e-07,3.68686526,3.54665898,2.27279183,-2.49807492,2.71742267e-03,7.89914020,6.32122374,5,5.895929273278006
1.00263281e+09,1.63091547,-7.75271966e-07,3.71712236,3.54320393,2.29483046,-2.49807487,3.25678898e-03,7.89913061,6.32120844,5,5.895934198537198
1.00263282e+09,1.63090516,-1.02070634e-06,3.74742078,3.53977164,2.31684425,-2.49807484,3.70736756e-03,7.89912428,6.32119916,5,5.895939123796389
1.00263283e+09,1.63088973,-1.37552256e-06,3.77761924,3.53628468,2.33891740,-2.49807483,4.27414901e-03,7.89912146,6.32119648,5,5.895944049055582
1.00263284e+09,1.63086634,-1.97340557e-06,3.80778486,3.53278005,2.36100949,-2.49807482,5.26323863e-03,7.89912093,6.32119823,5,5.8959489743147735
1.00263286e+09,1.63082938,-2.64394157e-06,3.83796676,3.52928417,2.38309219,-2.49807482,6.03534331e-03,7.89912380,6.32120660,5,5.895958824833157
1.00263288e+09,1.63077018,-3.67373320e-06,3.86814196,3.52578477,2.40517860,-2.49807482,7.18420806e-03,7.89913010,6.32122181,5,5.89596867535154
1.00263290e+09,1.63066381,-5.01886562e-06,3.89828802,3.52226968,2.42728180,-2.49807482,8.39626609e-03,7.89914038,6.32124537,5,5.895978525869924
1.00263293e+09,1.63042300,-7.10218360e-06,3.92837969,3.51872553,2.44941594,-2.49807476,1.01870054e-02,7.89915426,6.32127849,5,5.895993301647499
1.00263299e+09,1.62996846,-9.53793721e-06,3.95843161,3.51516098,2.47157099,-2.49807303,1.17223414e-02,7.89915224,6.32128580,5,5.89602285320265
1.00263306e+09,1.62907758,-1.37800598e-05,3.98674149,3.51086430,2.49431929,-2.49806886,1.43421851e-02,7.89908500,6.32117837,5,5.896057330016992
1.00263326e+09,1.62605482,-1.51897659e-05,3.98128092,3.50546895,2.50237970,-2.48870650,1.40739775e-02,7.89855791,6.32025893,5,5.896155835200828
1.00263340e+09,1.62413621,-1.21628463e-05,3.94885467,3.50719546,2.48271356,-2.43577190,1.32498461e-02,7.89819957,6.31963569,5,5.896224788829512
1.00263354e+09,1.62280839,-8.85764576e-06,3.91787395,3.51019567,2.46122278,-2.41113581,1.14017076e-02,7.89799571,6.31929233,5,5.896293742458197
1.00263373e+09,1.62145486,-6.26148027e-06,3.88744636,3.51355555,2.43928923,-2.40325161,9.44384664e-03,7.89785786,6.31908188,5,5.89638732238284
1.00263405e+09,1.61980484,-4.70803526e-06,3.85721898,3.51702661,2.41723343,-2.40261556,8.26619388e-03,7.89781183,6.31906580,5,5.896544930676977
1.00263442e+09,1.61838500,-3.62473343e-06,3.82696834,3.52048514,2.39519105,-2.40261553,7.40807095e-03,7.89782302,6.31916396,5,5.896727165267072
1.00263483e+09,1.61717599,-2.74891369e-06,3.79672088,3.52394525,2.37314708,-2.40261553,6.55779696e-03,7.89787121,6.31933982,5,5.896929100893934
1.00263531e+09,1.61613174,-2.04359257e-06,3.76647564,3.52740627,2.35110242,-2.40261553,5.69466029e-03,7.89796884,6.31962049,5,5.897165513335139
1.00263586e+09,1.61526376,-1.51070672e-06,3.73618315,3.53084105,2.32908662,-2.40261553,4.90759128e-03,7.89812218,6.32001687,5,5.897436402590686
1.00263646e+09,1.61455440,-1.10771947e-06,3.70581219,3.53423116,2.30712092,-2.40261553,4.20638433e-03,7.89832353,6.32051163,5,5.897731918142192
1.00263711e+09,1.61400057,-8.14744984e-07,3.67568821,3.53775777,2.28500571,-2.40261553,3.60666194e-03,7.89857540,6.32111018,5,5.898052059989657
1.00263789e+09,1.61351029,-5.73025875e-07,3.64541374,3.54119349,2.26299704,-2.40261553,2.95499309e-03,7.89891132,6.32189214,5,5.898436230206615
1.00263918e+09,1.61294401,-3.76165544e-07,3.61520548,3.54466337,2.24095315,-2.40261553,2.25963057e-03,7.89951675,6.32327665,5,5.899071588642352
1.00263975e+09,1.61275882,-2.89241222e-07,3.58501754,3.54814162,2.21890269,-2.40261553,2.01297231e-03,7.89980031,6.32391893,5,5.899352328416283
1.00264046e+09,1.61259117,-2.10920164e-07,3.55469647,3.55154294,2.19693951,-2.40261553,1.69331535e-03,7.90015658,6.32472683,5,5.899702021818898
1.00264762e+09,1.61137346,-1.48855936e-07,3.52895522,3.55446248,2.17822980,-2.40261553,1.34582955e-03,7.90385309,6.33310499,5,5.903228507400202
1.00265008e+09,1.61096105,-1.89938481e-07,3.55935279,3.55109348,2.20016659,-2.40261553,1.49445910e-03,7.90505927,6.33589134,5,5.904440121161376
1.00265186e+09,1.61054664,-2.57242639e-07,3.58960915,3.54764154,2.22219864,-2.40261553,1.75104427e-03,7.90589688,6.33785071,5,5.905316817297511
1.00265397e+09,1.60988137,-3.40635105e-07,3.61980772,3.54415946,2.24426210,-2.40261553,1.99761027e-03,7.90683262,6.34007656,5,5.906356046986973
1.00265666e+09,1.60874050,-4.53644662e-07,3.65000795,3.54067935,2.26632243,-2.40261553,2.28586437e-03,7.90791056,6.34271635,5,5.9076809417095575
1.00266011e+09,1.60676101,-6.20608443e-07,3.68006909,3.53712681,2.28845807,-2.40261553,2.67904855e-03,7.90910247,6.34576808,5,5.909380156130716
1.00266583e+09,1.60209726,-9.21810413e-07,3.71000903,3.53351937,2.31064292,-2.40261545,3.39640596e-03,7.91069494,6.35016298,5,5.912197404388406
1.00267530e+09,1.59122087,-1.31686853e-06,3.73943968,3.52967388,2.33304923,-2.40261520,4.10686173e-03,7.91255381,6.35609909,5,5.9168616248430075
1.00269230e+09,1.56359707,-1.88251714e-06,3.76749204,3.52529396,2.35583526,-2.40261517,4.88783078e-03,7.91449649,6.36437766,5,5.925234565469008
1.00271332e+09,1.51736235,-2.45523467e-06,3.78080876,3.52176745,2.36954663,-2.40261517,5.57267379e-03,7.91572027,6.37266415,5,5.9355874602900975
1.00272417e+09,1.48890221,-2.75342444e-06,3.78696647,3.51986416,2.37643206,-2.40261517,5.82084932e-03,7.91596560,6.37630915,5,5.940931366513163
1.00273453e+09,1.45903340,-2.99214618e-06,3.78988663,3.51818545,2.38124956,-2.40261517,5.96514944e-03,7.91591451,6.37927986,5,5.946033935035831
1.00274127e+09,1.43896213,-2.55414805e-06,3.76836988,3.51984450,2.36717309,-2.40261517,5.52996220e-03,7.91179184,6.37371752,5,5.9493535597310805
1.00274129e+09,1.43891493,-2.04357137e-06,3.74384411,3.52258756,2.34942408,-2.40261517,5.00591797e-03,7.89620591,6.34518781,5,5.949363410249465
1.00274130e+09,1.43889852,-1.53393320e-06,3.71360190,3.52604295,2.32739220,-2.40261517,4.38776474e-03,7.89562001,6.34411846,5,5.949368335508656
1.00274131e+09,1.43888806,-1.15178279e-06,3.68346284,3.52955732,2.30529393,-2.40261517,3.85467413e-03,7.89528264,6.34350343,5,5.949373260767848
1.00274132e+09,1.43888058,-8.70325997e-07,3.65329506,3.53305208,2.28322052,-2.40261517,3.40427398e-03,7.89503865,6.34305911,5,5.949378186027039
1.00274133e+09,1.43887063,-4.85887260e-07,3.59311963,3.54011565,2.23900567,-2.40261517,2.59210987e-03,7.89467802,6.34240323,5,5.949383111286231
1.00274134e+09,1.43886715,-3.51373819e-07,3.56297075,3.54362110,2.21692033,-2.40261517,2.18492345e-03,7.89452905,6.34213280,5,5.9493880365454235
1.00274135e+09,1.43886396,-2.59127035e-07,3.53268802,3.54705238,2.19491640,-2.40261517,1.86651814e-03,7.89437956,6.34186190,5,5.949392961804615
1.00274138e+09,1.43885891,-2.08869606e-07,3.53363474,3.54705708,2.19538035,-2.40261517,1.50288012e-03,7.89414694,6.34144178,5,5.94940773758219
1.00274139e+09,1.43885628,-2.54615022e-07,3.56392980,3.54362332,2.21739542,-2.40261517,1.57537788e-03,7.89407158,6.34130627,5,5.949412662841382
1.00274140e+09,1.43885345,-3.34914228e-07,3.59419070,3.54017045,2.23943161,-2.40261517,1.78156269e-03,7.89401686,6.34120811,5,5.949417588100574
1.00274141e+09,1.43884501,-6.40652126e-07,3.65462535,3.53321715,2.28355552,-2.40261515,2.50087298e-03,7.89393156,6.34105556,5,5.949422513359766
1.00274142e+09,1.43883841,-8.83878771e-07,3.68479415,3.52971424,2.30564574,-2.40261511,2.95650829e-03,7.89389482,6.34099006,5,5.949427438618957
1.00274143e+09,1.43882893,-1.20497261e-06,3.71497958,3.52622025,2.32772645,-2.40261506,3.44336320e-03,7.89386045,6.34092895,5,5.949432363878149
1.00274144e+09,1.43881537,-1.58257123e-06,3.74522616,3.52275978,2.34977067,-2.40261502,3.86465912e-03,7.89382767,6.34087089,5,5.949437289137341
1.00274145e+09,1.43879573,-2.21848126e-06,3.77531361,3.51921521,2.37190354,-2.40261497,4.64881979e-03,7.89379505,6.34081327,5,5.949442214396533
1.00274146e+09,1.43876382,-3.07623477e-06,3.80544537,3.51569253,2.39401479,-2.40261496,5.51592063e-03,7.89376165,6.34075455,5,5.9494471396557245
1.00274147e+09,1.43871472,-4.09181942e-06,3.83556889,3.51216529,2.41613101,-2.40261495,6.31558984e-03,7.89372690,6.34069371,5,5.949452064914916
1.00274148e+09,1.43862970,-5.74448242e-06,3.86556609,3.50857186,2.43831648,-2.40261495,7.60924687e-03,7.89368904,6.34062779,5,5.949456990174108
1.00274150e+09,1.43848819,-7.71345212e-06,3.89560699,3.50500104,2.46047856,-2.40261494,8.82476092e-03,7.89364722,6.34055543,5,5.949466840692492
1.00274153e+09,1.43823839,-1.04446576e-05,3.92552936,3.50136846,2.48270492,-2.40261493,1.03220302e-02,7.89359864,6.34047188,5,5.949481616470067
1.00274157e+09,1.43771742,-1.58073360e-05,3.95543557,3.49772986,2.50493522,-2.40261484,1.35857892e-02,7.89352738,6.34034953,5,5.949501317506834
1.00274163e+09,1.43646923,-2.12209435e-05,3.98522536,3.49403112,2.52722760,-2.40261084,1.58858432e-02,7.89339341,6.34011817,5,5.949530869061984
1.00274172e+09,1.43421902,-2.42402360e-05,3.98989878,3.49112785,2.53537084,-2.40260646,1.70038770e-02,7.89317391,6.33973582,5,5.9495751963947106
1.00274192e+09,1.42869515,-2.74990359e-05,3.98884764,3.48658209,2.54393680,-2.34945780,1.81953484e-02,7.89270608,6.33892274,5,5.949673701578545
1.00274207e+09,1.42529837,-2.16664895e-05,3.95766099,3.48943889,2.52262987,-2.30713819,1.62574415e-02,7.89249198,6.33856163,5,5.949747580466422
1.00274223e+09,1.42253752,-1.56654715e-05,3.92745301,3.49291990,2.50056385,-2.30070348,1.33585581e-02,7.89235088,6.33833735,5,5.94982638461349
1.00274246e+09,1.41962194,-1.16834053e-05,3.89725431,3.49640647,2.47849137,-2.30003653,1.13730042e-02,7.89225633,6.33821218,5,5.949939665574901
1.00274276e+09,1.41672815,-8.84564585e-06,3.86710662,3.49992064,2.45638918,-2.30003468,9.86537755e-03,7.89221698,6.33820357,5,5.950087423350654
1.00274312e+09,1.41415089,-6.58193935e-06,3.83704330,3.50347750,2.43424380,-2.30003468,8.45767918e-03,7.89222329,6.33829025,5,5.950264732681557
1.00274355e+09,1.41193343,-4.82077679e-06,3.80672718,3.50689905,2.41224264,-2.30003468,7.13429839e-03,7.89228071,6.33848404,5,5.950476518826803
1.00274405e+09,1.41000584,-3.64220444e-06,3.77648133,3.51035978,2.39019826,-2.30003468,6.24155060e-03,7.89239671,6.33879897,5,5.950722781786391
1.00274460e+09,1.40842096,-2.71690688e-06,3.74627939,3.51384468,2.36812750,-2.30003468,5.40071467e-03,7.89257077,6.33923193,5,5.950993671041939
1.00274519e+09,1.40715143,-2.01027162e-06,3.71605356,3.51731651,2.34607092,-2.30003468,4.64572311e-03,7.89279591,6.33976841,5,5.951284261334253
1.00274584e+09,1.40613096,-1.47167495e-06,3.68578131,3.52076281,2.32404219,-2.30003468,3.96869362e-03,7.89307055,6.34040613,5,5.951604403181717
1.00274666e+09,1.40520568,-1.02352963e-06,3.65553839,3.52422474,2.30199687,-2.30003468,3.22423722e-03,7.89345091,6.34127421,5,5.952008274435443
1.00274772e+09,1.40433794,-6.97384354e-07,3.62540597,3.52773866,2.27990282,-2.30003468,2.57257964e-03,7.89397471,6.34245755,5,5.952530351909769
1.00274825e+09,1.40402107,-5.37045914e-07,3.59502026,3.53111990,2.25794749,-2.30003468,2.30903683e-03,7.89424714,6.34306996,5,5.952791390646933
1.00274968e+09,1.40343891,-3.68469041e-07,3.56485341,3.53459991,2.23590403,-2.30003468,1.85277205e-03,7.89499398,6.34474367,5,5.953495702711355
1.00275639e+09,1.40112497,-3.59810385e-07,3.57166367,3.53382792,2.24085314,-2.30003468,1.74562017e-03,7.89865157,6.35293551,5,5.95680055162903
1.00275810e+09,1.40038408,-4.81893143e-07,3.60186505,3.53034632,2.26291704,-2.30003468,1.99976613e-03,7.89954667,6.35497249,5,5.957642770950821
1.00275991e+09,1.39929901,-6.64957513e-07,3.63196924,3.52681255,2.28503667,-2.30003468,2.35557692e-03,7.90044771,6.35704862,5,5.9585342428645305
1.00276217e+09,1.39746878,-8.77071891e-07,3.66207514,3.52328093,2.30715287,-2.30003468,2.65186800e-03,7.90147889,6.35947729,5,5.95964735144187
1.00276548e+09,1.39374277,-1.29461608e-06,3.69189764,3.51961125,2.32940348,-2.30003468,3.33729127e-03,7.90281371,6.36272944,5,5.961277612234344
1.00276983e+09,1.38694411,-1.76839711e-06,3.72147289,3.51582129,2.35177102,-2.30003454,3.87533063e-03,7.90426004,6.36646701,5,5.963420099982762
1.00277687e+09,1.37152503,-2.54338223e-06,3.74992335,3.51183712,2.37396458,-2.30003425,4.72725374e-03,7.90599779,6.37146122,5,5.966887482453764
1.00278650e+09,1.34221065,-3.48474156e-06,3.77363380,3.50765524,2.39418357,-2.30003402,5.51568258e-03,7.90757502,6.37690484,5,5.971630507055433
1.00280002e+09,1.28565705,-4.85848615e-06,3.79138612,3.50291944,2.41253133,-2.30003378,6.52055051e-03,7.90891756,6.38305187,5,5.9782894574827
1.00281561e+09,1.19404734,-7.03322392e-06,3.80258528,3.49700667,2.42995645,-2.30003352,7.86960454e-03,7.90988227,6.38918318,5,5.985967936562662
1.00282999e+09,1.07002255,-1.06112487e-05,3.80679282,3.49034269,2.44538818,-2.30003328,9.90249396e-03,7.91037688,6.39420138,5,5.99305045928042
1.00284077e+09,9.29515484e-01,-1.58177725e-05,3.80056600,3.48494349,2.45307318,-2.30003315,1.29246282e-02,7.91016554,6.39691993,5,5.9983598886891425
1.00284268e+09,8.98742476e-01,-1.39181531e-05,3.77651397,3.48663776,2.43765862,-2.30003314,1.21042300e-02,7.89326442,6.36647978,5,5.9993006131947695
1.00284269e+09,8.98621082e-01,-1.06704873e-05,3.74633423,3.48980980,2.41622467,-2.30003314,1.04220254e-02,7.89192783,6.36403448,5,5.999305538453961
1.00284270e+09,8.98573336e-01,-8.07035191e-06,3.71621881,3.49333649,2.39411358,-2.30003314,8.95216587e-03,7.89153675,6.36331964,5,5.999310463713153
1.00284271e+09,8.98517942e-01,-4.53740736e-06,3.65604853,3.50041767,2.34986608,-2.30003314,6.60441525e-03,7.89106505,6.36245816,5,5.999315388972344
1.00284272e+09,8.98487564e-01,-2.47684465e-06,3.59601031,3.50757260,2.30553711,-2.30003314,4.81023606e-03,7.89075181,6.36188693,5,5.999320314231537
1.00284273e+09,8.98469641e-01,-1.34672129e-06,3.53601714,3.51475323,2.26117926,-2.30003314,3.53781081e-03,7.89052026,6.36146529,5,5.999325239490728
1.00284274e+09,8.98458087e-01,-7.33512021e-07,3.47597038,3.52189800,2.21686635,-2.30003314,2.63078410e-03,7.89032882,6.36111750,5,5.99933016474992
1.00284275e+09,8.98450728e-01,-4.84160734e-07,3.44608750,3.52553466,2.19465157,-2.30003314,2.04018484e-03,7.89019044,6.36086702,5,5.999335090009112
1.00284276e+09,8.98445474e-01,-5.42765534e-07,3.47645903,3.52218206,2.21654255,-2.30003314,1.96002404e-03,7.89011629,6.36073349,5,5.999340015268303
1.00284277e+09,8.98442346e-01,-6.79567334e-07,3.50667196,3.51870333,2.23860646,-2.30003314,2.10145571e-03,7.89008875,6.36068408,5,5.999344940527495
1.00284278e+09,8.98434754e-01,-1.23933843e-06,3.56717108,3.51178510,2.28269249,-2.30003314,2.83534115e-03,7.89005274,6.36061973,5,5.999349865786687
1.00284279e+09,8.98409684e-01,-3.35242135e-06,3.65768956,3.50128531,2.34895132,-2.30003314,4.94848926e-03,7.89001280,6.36054881,5,5.999354791045879
1.00284280e+09,8.98327897e-01,-8.37239292e-06,3.74796015,3.49065075,2.41535572,-2.30003305,8.24459876e-03,7.88997835,6.36048853,5,5.9993597163050705
1.00284281e+09,8.98132064e-01,-1.61101899e-05,3.80797882,3.48347680,2.45971296,-2.30003283,1.24751454e-02,7.88995561,6.36045000,5,5.999364641564262
1.00284282e+09,8.97884037e-01,-2.20087358e-05,3.83809213,3.47994502,2.48183317,-2.30003268,1.52496106e-02,7.88994662,6.36043606,5,5.999369566823454
1.00284284e+09,8.97432407e-01,-2.97837626e-05,3.86829056,3.47645913,2.50390416,-2.30003251,1.85863899e-02,7.88994379,6.36043428,5,5.999379417341838
1.00284286e+09,8.96688771e-01,-4.03084229e-05,3.89865541,3.47306374,2.52587737,-2.30003235,2.28140033e-02,7.88994976,6.36044940,5,5.999389267860221
1.00284288e+09,8.95453860e-01,-5.61969257e-05,3.92925914,3.46980519,2.54769633,-2.30003214,2.89278506e-02,7.88996473,6.36048174,5,5.999399118378605
1.00284291e+09,8.93409430e-01,-7.86534755e-05,3.96023691,3.46677693,2.56924174,-2.30003203,3.70410292e-02,7.88998625,6.36052709,5,5.99941389415618
1.00284295e+09,8.89778067e-01,-1.10865257e-04,3.99165435,3.46405363,2.59039708,-2.30003135,4.78967590e-02,7.89000947,6.36057710,5,5.999433595192947
1.00284300e+09,8.82725631e-01,-1.69454054e-04,4.02366041,3.46180752,2.61089231,-2.30002004,6.70956879e-02,7.89001915,6.36060491,5,5.999458221488906
1.00284307e+09,8.66674738e-01,-2.45890632e-04,4.05365465,3.46232323,2.62485801,-2.30001079,8.95490061e-02,7.88995451,6.36050237,5,5.999492698303248
1.00284317e+09,8.39949027e-01,-2.86576998e-04,4.06016515,3.47011738,2.61252498,-2.30000837,1.04908259e-01,7.88971609,6.36007738,5,5.999541950895166
1.00284328e+09,8.08880545e-01,-2.42952613e-04,4.03016831,3.47268946,2.59238239,-2.30000824,9.58681043e-02,7.88938448,6.35949086,5,5.999596128746275
1.00284337e+09,7.89766951e-01,-1.90839310e-04,3.99729295,3.47235574,2.57661215,-2.30000824,7.99930986e-02,7.88919420,6.35915942,5,5.9996404560790015
1.00284348e+09,7.71237278e-01,-1.48338326e-04,3.96493149,3.47409369,2.55695551,-2.30000824,6.73353470e-02,7.88905369,6.35892466,5,5.999694633930111
1.00284369e+09,7.44393757e-01,-1.22657139e-04,3.93749606,3.47865485,2.53411548,-2.30000824,6.15183449e-02,7.88897073,6.35881891,5,5.999798064373138
1.00284392e+09,7.17487354e-01,-1.11163780e-04,3.91849312,3.48541507,2.51109358,-2.30000824,6.37007000e-02,7.88896303,6.35885398,5,5.9999113453345485
1.00284410e+09,6.98362585e-01,-9.87081414e-05,3.90084240,3.49244242,2.48821351,-2.30000824,6.69985755e-02,7.88895939,6.35888551,6,6.0
1.00284427e+09,6.82968141e-01,-8.81215381e-05,3.88502130,3.49929137,2.46660505,-2.30000824,7.20974653e-02,7.88895715,6.35891452,6,6.0001811710041135
1.00284442e+09,6.70040012e-01,-7.94841321e-05,3.87181686,3.50647993,2.44562573,-2.30000824,7.98754883e-02,7.88896412,6.35895958,6,6.000341027772449
1.00284456e+09,6.59293298e-01,-7.26639729e-05,3.86112587,3.51393169,2.42537671,-2.30000824,9.08805328e-02,7.88897958,6.35901729,6,6.000490227422896
1.00284469e+09,6.50244644e-01,-6.72198219e-05,3.85196144,3.52150534,2.40564719,-2.30000824,1.05332433e-01,7.88900040,6.35908258,6,6.000628769955453
1.00284481e+09,6.42725637e-01,-6.23668770e-05,3.84414187,3.52917740,2.38639328,-2.30000824,1.22533208e-01,7.88902386,6.35914956,6,6.000756655370122
1.00284491e+09,6.36439555e-01,-5.80387524e-05,3.83727230,3.53691059,2.36749213,-2.30000824,1.42072006e-01,7.88903034,6.35917258,6,6.000863226549012
1.00284501e+09,6.31048187e-01,-5.40979258e-05,3.83106851,3.54467622,2.34885897,-2.30000824,1.62697406e-01,7.88905434,6.35923668,6,6.000969797727903
1.00284510e+09,6.26453286e-01,-5.05720793e-05,3.82546552,3.55247051,2.33046889,-2.30000824,1.82934112e-01,7.88907779,6.35929808,6,6.001065711788904
1.00284518e+09,6.22546119e-01,-4.73813838e-05,3.82046156,3.56029503,2.31231787,-2.30000824,2.01265846e-01,7.88910046,6.35935626,6,6.001150968732016
1.00284525e+09,6.19163890e-01,-4.45370350e-05,3.81587666,3.56812924,2.29435700,-2.30000824,2.17903821e-01,7.88912238,6.35941075,6,6.001225568557239
1.00284532e+09,6.16237946e-01,-4.19061466e-05,3.81171607,3.57598489,2.27656540,-2.30000824,2.32990371e-01,7.88914321,6.35946313,6,6.001300168382462
1.00284538e+09,6.13648345e-01,-3.95957192e-05,3.80782206,3.58384573,2.25889673,-2.30000824,2.47671335e-01,7.88916348,6.35951361,6,6.001364111089797
