star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.44231430e+08,2.27293378,-6.80739921e-07,3.81083104,3.58292020,2.26225227,-2.83985631,4.01670511e-03,8.04446675,6.49432048,5,5.693300864892098
5.44232168e+08,2.27239460,-7.61940628e-07,3.82156423,3.58184504,2.26976918,-2.83985612,4.32447946e-03,8.04454852,6.49548947,5,5.694540263666135
5.44233033e+08,2.27168879,-8.53210122e-07,3.83226916,3.58075380,2.27730413,-2.83985590,4.65699446e-03,8.04460442,6.49678863,5,5.695992946511042
5.44234072e+08,2.27074003,-9.56156840e-07,3.84290251,3.57962165,2.28488510,-2.83985568,5.01652202e-03,8.04461528,6.49825070,5,5.6977378453270635
5.44235392e+08,2.26939289,-1.07187811e-06,3.85354344,3.57849636,2.29245616,-2.83985544,5.40573831e-03,8.04454271,6.49995176,5,5.699954656142413
5.44237120e+08,2.26741705,-1.20107987e-06,3.86416061,3.57736081,2.30003583,-2.83985515,5.82150305e-03,8.04434555,6.50199934,5,5.702856663027962
5.44239498e+08,2.26437513,-1.34620332e-06,3.87474565,3.57621358,2.30762282,-2.83985480,6.26921801e-03,8.04393601,6.50456562,5,5.706850281299857
5.44242803e+08,2.25963915,-1.50929291e-06,3.88519003,3.57500351,2.31526515,-2.83985435,6.74724033e-03,8.04323029,6.50788802,5,5.712400705348895
5.44247375e+08,2.25229405,-1.69492467e-06,3.89543864,3.57373234,2.32293179,-2.83985376,7.26703202e-03,8.04207650,6.51215165,5,5.720078931900243
5.44254054e+08,2.24020826,-1.91180878e-06,3.90544750,3.57238325,2.33063439,-2.83985293,7.84967572e-03,8.04012149,6.51785237,5,5.731295658745487
5.44266856e+08,2.21403067,-2.07882177e-06,3.90953408,3.57126226,2.33491966,-2.83985140,8.28237862e-03,8.03560996,6.52714416,5,5.752795364850114
5.44268134e+08,2.21144500,-1.87280459e-06,3.89898757,3.57225090,2.32766913,-2.83985127,7.73800434e-03,8.03357904,6.52510807,5,5.7549416407758835
5.44268150e+08,2.21141707,-1.74955740e-06,3.89185209,3.57296773,2.32266773,-2.83985127,7.41651568e-03,8.02451202,6.50829751,5,5.754968511210009
5.44268156e+08,2.21140599,-1.58393297e-06,3.88126564,3.57408040,2.31514918,-2.83985127,6.97998098e-03,8.02409094,6.50752446,5,5.754978587622806
5.44268161e+08,2.21139914,-1.43131485e-06,3.87062352,3.57519869,2.30759152,-2.83985127,6.55846859e-03,8.02389459,6.50716577,5,5.7549869846334705
5.44268165e+08,2.21139390,-1.28852862e-06,3.85984370,3.57624610,2.30010680,-2.83985127,6.13482133e-03,8.02376515,6.50693034,5,5.754993702242002
5.44268169e+08,2.21138949,-1.15943588e-06,3.84919348,3.57736820,2.29253750,-2.83985127,5.74074394e-03,8.02366675,6.50675215,5,5.755000419850533
5.44268172e+08,2.21138564,-1.04091034e-06,3.83857151,3.57849639,2.28497012,-2.83985127,5.36048394e-03,8.02358742,6.50660918,5,5.755005458056932
5.44268176e+08,2.21138225,-9.32288285e-07,3.82781067,3.57955476,2.27747296,-2.83985127,4.98977384e-03,8.02352178,6.50649154,5,5.755012175665463
5.44268179e+08,2.21137911,-8.35008338e-07,3.81716063,3.58067446,2.26990855,-2.83985127,4.64818976e-03,8.02346409,6.50638878,5,5.755017213871861
5.44268183e+08,2.21137607,-7.45748796e-07,3.80653070,3.58178463,2.26237324,-2.83985127,4.31668503e-03,8.02341136,6.50629555,5,5.755023931480393
5.44268188e+08,2.21137241,-6.63716562e-07,3.79575331,3.58282870,2.25489640,-2.83985127,3.99243563e-03,8.02335292,6.50619332,5,5.755032328491057
5.44268199e+08,2.21136544,-6.84092202e-07,3.80186871,3.58223795,2.25913561,-2.83985127,4.02629944e-03,8.02326872,6.50604959,5,5.755050801914519
5.44268203e+08,2.21136239,-7.53106392e-07,3.81263405,3.58117909,2.26663600,-2.83985120,4.26428945e-03,8.02324486,6.50601023,5,5.755057519523049
5.44268207e+08,2.21135954,-8.32612327e-07,3.82333601,3.58008089,2.27418339,-2.83985103,4.53368447e-03,8.02322777,6.50598269,5,5.755064237131581
5.44268210e+08,2.21135660,-9.23373986e-07,3.83402722,3.57897664,2.28173749,-2.83985086,4.83491307e-03,8.02321413,6.50596119,5,5.75506927533798
5.44268213e+08,2.21135350,-1.02514265e-06,3.84474795,3.57789027,2.28927059,-2.83985071,5.16315292e-03,8.02320275,6.50594371,5,5.7550743135443785
5.44268216e+08,2.21135014,-1.14037582e-06,3.85547661,3.57680837,2.29679872,-2.83985062,5.52492369e-03,8.02319307,6.50592930,5,5.755079351750776
5.44268219e+08,2.21134647,-1.26858138e-06,3.86619812,3.57572202,2.30433217,-2.83985055,5.91190260e-03,8.02318477,6.50591736,5,5.755084389957175
5.44268222e+08,2.21134241,-1.41257910e-06,3.87685440,3.57459740,2.31190956,-2.83985051,6.32977006e-03,8.02317759,6.50590745,5,5.755089428163574
5.44268225e+08,2.21133795,-1.57068579e-06,3.88754198,3.57349158,2.31946499,-2.83985048,6.76955474e-03,8.02317141,6.50589938,5,5.755094466369973
5.44268228e+08,2.21133300,-1.74904100e-06,3.89820638,3.57237120,2.32703795,-2.83985047,7.25009748e-03,8.02316608,6.50589286,5,5.75509950457637
5.44268231e+08,2.21132752,-1.94531485e-06,3.90895224,3.57130005,2.33455318,-2.83985046,7.75981014e-03,8.02316153,6.50588778,5,5.755104542782769
5.44268234e+08,2.21132132,-2.16816746e-06,3.91962300,3.57018303,2.34212260,-2.83985046,8.31588539e-03,8.02315766,6.50588399,5,5.755109580989168
5.44268237e+08,2.21131440,-2.41379154e-06,3.93029618,3.56906736,2.34969053,-2.83985045,8.90292820e-03,8.02315441,6.50588136,5,5.755114619195567
5.44268239e+08,2.21130664,-2.68761504e-06,3.94097041,3.56795227,2.35725782,-2.83985045,9.53458971e-03,8.02315170,6.50587978,5,5.7551179779998325
5.44268243e+08,2.21129774,-2.99723906e-06,3.95155280,3.56678520,2.36488315,-2.83985045,1.02144621e-02,8.02314956,6.50587933,5,5.755124695608363
5.44268246e+08,2.21128776,-3.33514163e-06,3.96219934,3.56565581,2.37246521,-2.83985045,1.09243903e-02,8.02314792,6.50587983,5,5.755129733814762
5.44268249e+08,2.21127650,-3.71374559e-06,3.97287088,3.56454070,2.38003120,-2.83985045,1.16955639e-02,8.02314672,6.50588123,5,5.755134772021161
5.44268252e+08,2.21126346,-4.14644133e-06,3.98350997,3.56340482,2.38762250,-2.83985044,1.25424008e-02,8.02314602,6.50588364,5,5.755139810227559
5.44268255e+08,2.21124854,-4.62499448e-06,3.99416269,3.56227729,2.39520392,-2.83985044,1.34382810e-02,8.02314574,6.50588697,5,5.755144848433957
5.44268259e+08,2.21123126,-5.15909040e-06,4.00471235,3.56109089,2.40285155,-2.83985044,1.43869757e-02,8.02314587,6.50589119,5,5.755151566042489
5.44268262e+08,2.21121128,-5.75460433e-06,4.01532138,3.55993843,2.41046098,-2.83985044,1.54035101e-02,8.02314646,6.50589643,5,5.755156604248888
5.44268266e+08,2.21118786,-6.42346827e-06,4.02595826,3.55880196,2.41805236,-2.83985044,1.64980219e-02,8.02314748,6.50590268,5,5.7551633218574185
5.44268270e+08,2.21116020,-7.17196699e-06,4.03651467,3.55761976,2.42569496,-2.83985044,1.76592477e-02,8.02314899,6.50591007,5,5.75517003946595
5.44268274e+08,2.21112743,-8.00672269e-06,4.04712273,3.55646662,2.43330528,-2.83985044,1.89014817e-02,8.02315098,6.50591865,5,5.755176757074482
5.44268279e+08,2.21108820,-8.94676574e-06,4.05774142,3.55531887,2.44091012,-2.83985044,2.02438752e-02,8.02315349,6.50592855,5,5.7551851540851455
5.44268283e+08,2.21104131,-9.97793094e-06,4.06826664,3.55412223,2.44856600,-2.83985044,2.16144392e-02,8.02315652,6.50593981,5,5.755191871693677
5.44268289e+08,2.21098357,-1.11747921e-05,4.07884910,3.55295561,2.45619049,-2.83985044,2.31700558e-02,8.02316019,6.50595281,5,5.755201948106474
5.44268295e+08,2.21091359,-1.24898690e-05,4.08943458,3.55179091,2.46381262,-2.83985044,2.47813070e-02,8.02316444,6.50596743,5,5.755212024519271
5.44268301e+08,2.21083019,-1.39044092e-05,4.10001615,3.55062278,2.47143967,-2.83985043,2.63816061e-02,8.02316918,6.50598344,5,5.755222100932068
5.44268308e+08,2.21072332,-1.56016715e-05,4.11055109,3.54942815,2.47909640,-2.83985041,2.82797653e-02,8.02317464,6.50600184,5,5.755233856746998
5.44268315e+08,2.21060359,-1.72534342e-05,4.12112979,3.54825910,2.48672384,-2.83985036,2.98721058e-02,8.02318006,6.50602024,5,5.755245612561928
5.44268324e+08,2.21044394,-1.93764388e-05,4.13162129,3.54705197,2.49438385,-2.83985031,3.20042214e-02,8.02318603,6.50604127,5,5.755260727181123
5.44268333e+08,2.21025097,-2.17076846e-05,4.14222804,3.54590216,2.50198685,-2.83985034,3.42259806e-02,8.02319168,6.50606252,5,5.755275841800319
5.44268343e+08,2.21002016,-2.40937024e-05,4.15282049,3.54474676,2.50959388,-2.83985047,3.62394661e-02,8.02319639,6.50608283,5,5.755292635821648
5.44268354e+08,2.20972817,-2.68380637e-05,4.16335722,3.54355452,2.51724672,-2.83985070,3.84665072e-02,8.02319962,6.50610197,5,5.755311109245109
5.44268368e+08,2.20933873,-2.99828265e-05,4.17387278,3.54235869,2.52489617,-2.83985108,4.09298947e-02,8.02319987,6.50611814,5,5.755334620874969
5.44268385e+08,2.20879061,-3.36513203e-05,4.18441298,3.54117174,2.53254017,-2.83985145,4.37445552e-02,8.02319379,6.50612669,5,5.7553631707112265
5.44268408e+08,2.20795473,-3.74110389e-05,4.19485351,3.53992858,2.54024675,-2.83985183,4.62331014e-02,8.02317291,6.50611499,5,5.755401796960282
5.44268477e+08,2.20515411,-4.06258053e-05,4.19866508,3.53913697,2.54373575,-2.83985219,4.88588095e-02,8.02303605,6.50594201,5,5.755517675707448
5.44268513e+08,2.20378785,-3.71735547e-05,4.18782737,3.54014311,2.53630461,-2.83937767,4.68046674e-02,8.02294544,6.50581497,5,5.755578134184231
5.44268538e+08,2.20289893,-3.35206359e-05,4.17702230,3.54117632,2.52883567,-2.83788175,4.42534947e-02,8.02287992,6.50572321,5,5.755620119237552
5.44268561e+08,2.20218077,-3.01946066e-05,4.16623735,3.54222234,2.52135114,-2.83640027,4.17949928e-02,8.02282393,6.50564606,5,5.755658745486607
5.44268584e+08,2.20153517,-2.71027660e-05,4.15552247,3.54331250,2.51381338,-2.83502557,3.93570557e-02,8.02277216,6.50557681,5,5.755697371735662
5.44268607e+08,2.20096434,-2.44136314e-05,4.14478955,3.54439177,2.50628839,-2.83409173,3.71561501e-02,8.02272618,6.50551784,5,5.755735997984718
5.44268631e+08,2.20041275,-2.20170741e-05,4.13405909,3.54547238,2.49876194,-2.83334614,3.51077853e-02,8.02268255,6.50546512,5,5.755776303635906
5.44268662e+08,2.19978755,-1.95296635e-05,4.12333017,3.54655405,2.49123415,-2.83251404,3.26105795e-02,8.02263584,6.50541436,5,5.7558283651020234
5.44268702e+08,2.19907011,-1.74289825e-05,4.11259104,3.54762941,2.48371385,-2.83133545,3.04755366e-02,8.02258848,6.50537251,5,5.755895541187337
5.44268758e+08,2.19816770,-1.56110089e-05,4.10188514,3.54872490,2.47616992,-2.82960281,2.85980284e-02,8.02254055,6.50534806,5,5.755989587706776
5.44268834e+08,2.19706943,-1.39950826e-05,4.09123370,3.54985005,2.46859390,-2.82687040,2.68881004e-02,8.02249753,6.50535562,5,5.756117222268872
5.44268921e+08,2.19593097,-1.25891177e-05,4.08049923,3.55092796,2.46107085,-2.82469565,2.53210980e-02,8.02246335,6.50539268,5,5.75626333025443
5.44269004e+08,2.19494370,-1.13326818e-05,4.06988824,3.55208012,2.45346104,-2.82457322,2.38279869e-02,8.02243723,6.50544111,5,5.756402720631455
5.44269085e+08,2.19408619,-1.01858434e-05,4.05927892,3.55323321,2.44585020,-2.82457301,2.23776456e-02,8.02241574,6.50549475,5,5.756538752204215
5.44269167e+08,2.19330753,-9.14271455e-06,4.04864776,3.55437370,2.43825362,-2.82457301,2.09712729e-02,8.02239790,6.50555638,5,5.756676463179108
5.44269253e+08,2.19257321,-8.20402699e-06,4.03801673,3.55551428,2.43065696,-2.82457301,1.96412774e-02,8.02238379,6.50562943,5,5.7568208917625325
5.44269345e+08,2.19187513,-7.36494224e-06,4.02738929,3.55665674,2.42305832,-2.82457301,1.83946469e-02,8.02237408,6.50571665,5,5.756975396758754
5.44269441e+08,2.19121028,-6.61035378e-06,4.01676090,3.55779844,2.41546072,-2.82457301,1.72174022e-02,8.02236919,6.50581911,5,5.757136619363506
5.44269542e+08,2.19058710,-5.93481611e-06,4.00612268,3.55893454,2.40786942,-2.82457301,1.61134338e-02,8.02236912,6.50593538,5,5.757306238978924
5.44269646e+08,2.19000838,-5.32747660e-06,3.99546902,3.56006103,2.40028960,-2.82457301,1.50710776e-02,8.02237365,6.50606415,5,5.757480896800739
5.44269753e+08,2.18947661,-4.78335547e-06,3.98487537,3.56121859,2.39267766,-2.82457301,1.41009309e-02,8.02238247,6.50620365,5,5.757660592828953
5.44269862e+08,2.18898767,-4.29279231e-06,3.97429435,3.56237978,2.38506477,-2.82457301,1.31829893e-02,8.02239532,6.50635366,5,5.757843647661432
5.44269973e+08,2.18854090,-3.85531908e-06,3.96362228,3.56349533,2.37749763,-2.82457301,1.23236958e-02,8.02241186,6.50651278,5,5.758030061298178
5.44270086e+08,2.18813231,-3.46084469e-06,3.95303542,3.56465297,2.36988892,-2.82457301,1.15189562e-02,8.02243187,6.50668076,5,5.758219833739189
5.44270202e+08,2.18775887,-3.10645459e-06,3.94239147,3.56577874,2.36231541,-2.82457301,1.07589460e-02,8.02245526,6.50685753,5,5.7584146443865984
5.44270319e+08,2.18741660,-2.78692764e-06,3.93171515,3.56688653,2.35476166,-2.82457301,1.00402399e-02,8.02248184,6.50704312,5,5.758611134436141
5.44270439e+08,2.18710288,-2.50102595e-06,3.92104662,3.56800065,2.34719915,-2.82457301,9.37213072e-03,8.02251161,6.50723753,5,5.7588126626920815
5.44270566e+08,2.18680731,-2.24530679e-06,3.91044409,3.56914621,2.33960677,-2.82457301,8.75383401e-03,8.02254553,6.50744672,5,5.759025946762953
5.44270707e+08,2.18651033,-2.01084516e-06,3.89971492,3.57022571,2.33208320,-2.82457301,8.14974940e-03,8.02258635,6.50768654,5,5.759262742463683
5.44270897e+08,2.18615309,-1.80185907e-06,3.88918926,3.57139913,2.32447352,-2.82457301,7.59863089e-03,8.02264543,6.50801697,5,5.759581828868923
5.44271126e+08,2.18576445,-1.61618982e-06,3.87850038,3.57249866,2.31693003,-2.82457301,7.08600477e-03,8.02272296,6.50842722,5,5.759966411957343
5.44271270e+08,2.18554436,-1.46277364e-06,3.86780518,3.57359424,2.30939126,-2.82457301,6.66759517e-03,8.02277466,6.50869063,5,5.760208245864472
5.44271374e+08,2.18540129,-1.31283430e-06,3.85709236,3.57468123,2.30186087,-2.82457301,6.22103710e-03,8.02281306,6.50888349,5,5.7603829036862875
5.44271470e+08,2.18528293,-1.17811282e-06,3.84644100,3.57580087,2.29429592,-2.82457301,5.80608571e-03,8.02284878,6.50906211,5,5.76054412629104
5.44271584e+08,2.18515775,-1.05491587e-06,3.83583384,3.57693276,2.28672855,-2.82457301,5.40774601e-03,8.02289121,6.50927383,5,5.7607355781341845
5.44271766e+08,2.18497970,-9.42008130e-07,3.82504028,3.57797310,2.27925110,-2.82457301,5.01835460e-03,8.02296056,6.50961440,5,5.761041229322362
5.44272552e+08,2.18429896,-8.36136456e-07,3.81438138,3.57907264,2.27172255,-2.82457301,4.63134677e-03,8.02329038,6.51114938,5,5.762361239398774
5.44273266e+08,2.18372578,-7.57921001e-07,3.80374161,3.58017989,2.26418817,-2.82457301,4.36536241e-03,8.02361051,6.51258625,5,5.763560332521623
5.44273619e+08,2.18347330,-6.80680054e-07,3.79303784,3.58126876,2.25665855,-2.82457301,4.07649591e-03,8.02377090,6.51330233,5,5.764153161474515
5.44273929e+08,2.18327488,-6.10674376e-07,3.78223779,3.58230257,2.24919090,-2.82457301,3.80055532e-03,8.02390951,6.51392776,5,5.764673776135695
5.44274311e+08,2.18305638,-5.46381834e-07,3.77155051,3.58339971,2.24165299,-2.82457301,3.53601025e-03,8.02407546,6.51469160,5,5.765315307750441
5.44275268e+08,2.18255178,-5.41264647e-07,3.77418471,3.58315235,2.24346481,-2.82457301,3.47006466e-03,8.02447788,6.51658552,5,5.76692249559157
5.44275702e+08,2.18230140,-5.99533311e-07,3.78492226,3.58207949,2.25097930,-2.82457301,3.69653560e-03,8.02465479,6.51743738,5,5.767651356117222
5.44276065e+08,2.18206826,-6.68060133e-07,3.79563738,3.58099157,2.25851271,-2.82457295,3.96119891e-03,8.02479746,6.51814107,5,5.768260979091443
5.44276415e+08,2.18181738,-7.45803002e-07,3.80637559,3.57991680,2.26603134,-2.82457289,4.25298103e-03,8.02492826,6.51880746,5,5.768848769837938
5.44276782e+08,2.18152337,-8.32793729e-07,3.81704982,3.57880378,2.27359450,-2.82457278,4.56567543e-03,8.02505740,6.51949322,5,5.76946511042069
5.44277206e+08,2.18114292,-9.31073935e-07,3.82772496,3.57769283,2.28115396,-2.82457264,4.90734808e-03,8.02519462,6.52026560,5,5.7701771769250145
5.44277733e+08,2.18061681,-1.04210707e-06,3.83843509,3.57660272,2.28868926,-2.82457249,5.28204358e-03,8.02534491,6.52118784,5,5.7710622218490215
5.44278379e+08,2.17989395,-1.16650475e-06,3.84911863,3.57549600,2.29624446,-2.82457229,5.68466244e-03,8.02549813,6.52226588,5,5.7721471156268365
5.44279150e+08,2.17893204,-1.30627857e-06,3.85975707,3.57436489,2.30382590,-2.82457210,6.11878412e-03,8.02563614,6.52347042,5,5.773441934671257
5.44280091e+08,2.17761671,-1.46367286e-06,3.87036139,3.57321693,2.31142398,-2.82457189,6.58864882e-03,8.02574743,6.52484100,5,5.77502225207826
5.44281287e+08,2.17574746,-1.64093374e-06,3.88094220,3.57205468,2.31903890,-2.82457166,7.09674872e-03,8.02581152,6.52644415,5,5.777030817029138
5.44282867e+08,2.17298394,-1.83972170e-06,3.89147959,3.57087362,2.32666971,-2.82457140,7.64135328e-03,8.02579085,6.52837321,5,5.779684272399026
5.44285022e+08,2.16875896,-2.06344553e-06,3.90193446,3.56965113,2.33434211,-2.82457108,8.22474236e-03,8.02562133,6.53075271,5,5.783303383995298
5.44288043e+08,2.16211816,-2.31864731e-06,3.91226176,3.56837420,2.34205964,-2.82457067,8.85913183e-03,8.02521527,6.53378368,5,5.7883768578386094
5.44292347e+08,2.15147250,-2.61315296e-06,3.92229220,3.56699900,2.34982525,-2.82457013,9.55360583e-03,8.02441527,6.53769835,5,5.795605004618356
5.44298353e+08,2.13471596,-2.95126781e-06,3.93159713,3.56549096,2.35749380,-2.82456941,1.03039098e-02,8.02303754,6.54266833,5,5.805691493828197
5.44307007e+08,2.10736353,-3.35204588e-06,3.93979936,3.56382861,2.36491962,-2.82456839,1.11477216e-02,8.02073482,6.54916179,5,5.8202250398858
5.44317825e+08,2.06931519,-3.51679712e-06,3.93819076,3.56290094,2.36597065,-2.82456716,1.14759301e-02,8.01722483,6.55591900,5,5.8383928121588715
5.44318472e+08,2.06709103,-3.24890304e-06,3.93022764,3.56366503,2.36046091,-2.82456709,1.09073022e-02,8.01088928,6.54492857,5,5.839479385338819
5.44318484e+08,2.06705251,-2.96716731e-06,3.92070822,3.56460229,2.35382669,-2.82456709,1.03133667e-02,8.00612065,6.53608835,5,5.8394995381644135
5.44318489e+08,2.06703855,-2.68440886e-06,3.91018194,3.56577364,2.34622084,-2.82456709,9.71501149e-03,8.00577586,6.53545370,5,5.839507935175078
5.44318493e+08,2.06702940,-2.42292493e-06,3.89948521,3.56687039,2.33867898,-2.82456709,9.12075145e-03,8.00559734,6.53512620,5,5.839514652783609
5.44318496e+08,2.06702216,-2.18538249e-06,3.88894370,3.56804820,2.33105260,-2.82456709,8.56386508e-03,8.00547213,6.53489718,5,5.839519690990008
5.44318499e+08,2.06701611,-1.96624787e-06,3.87822281,3.56913216,2.32352424,-2.82456709,8.01186981e-03,8.00537552,6.53472103,5,5.839524729196406
5.44318502e+08,2.06701082,-1.76636132e-06,3.86765476,3.57029183,2.31592088,-2.82456709,7.48905762e-03,8.00529579,6.53457607,5,5.839529767402805
5.44318505e+08,2.06700610,-1.58296666e-06,3.85697403,3.57140022,2.30836372,-2.82456709,6.97947858e-03,8.00522731,6.53445196,5,5.839534805609203
5.44318508e+08,2.06700172,-1.41573513e-06,3.84637178,3.57254679,2.30076946,-2.82456709,6.49409796e-03,8.00516596,6.53434118,5,5.839539843815602
5.44318511e+08,2.06699751,-1.26737860e-06,3.83564116,3.57362581,2.29324611,-2.82456709,6.04349615e-03,8.00510885,6.53423852,5,5.839544882022
5.44318515e+08,2.06699278,-1.13002474e-06,3.82503289,3.57476359,2.28566642,-2.82456709,5.60541458e-03,8.00504737,6.53412860,5,5.839551599630531
5.44318525e+08,2.06698239,-1.11296153e-06,3.82654871,3.57466381,2.28662389,-2.82456709,5.49482157e-03,8.00493609,6.53393200,5,5.83956839365186
5.44318528e+08,2.06697779,-1.22288097e-06,3.83727875,3.57358280,2.29415092,-2.82456709,5.80717739e-03,8.00490158,6.53387199,5,5.839573431858258
5.44318532e+08,2.06697368,-1.35051627e-06,3.84793030,3.57245498,2.30173234,-2.82456701,6.16583931e-03,8.00487718,6.53382997,5,5.83958014946679
5.44318534e+08,2.06696953,-1.49712255e-06,3.85862591,3.57135298,2.30928414,-2.82456689,6.57260686e-03,8.00485726,6.53379596,5,5.839583508271056
5.44318537e+08,2.06696512,-1.66263373e-06,3.86931272,3.57024560,2.31684232,-2.82456674,7.01891343e-03,8.00483990,6.53376657,5,5.839588546477454
5.44318540e+08,2.06696033,-1.84932046e-06,3.87996254,3.56911648,2.32442547,-2.82456663,7.50503457e-03,8.00482441,6.53374056,5,5.839593584683852
5.44318542e+08,2.06695510,-2.05799870e-06,3.89064111,3.56800429,2.33198913,-2.82456654,8.02957412e-03,8.00481043,6.53371733,5,5.839596943488118
5.44318545e+08,2.06694932,-2.28994708e-06,3.90130628,3.56688389,2.33956251,-2.82456647,8.58790065e-03,8.00479768,6.53369634,5,5.839601981694517
5.44318548e+08,2.06694288,-2.54888628e-06,3.91188132,3.56571478,2.34718825,-2.82456642,9.18148742e-03,8.00478591,6.53367717,5,5.839607019900916
5.44318550e+08,2.06693574,-2.83747058e-06,3.92254281,3.56459264,2.35476328,-2.82456640,9.82109487e-03,8.00477509,6.53365977,5,5.839610378705181
5.44318553e+08,2.06692774,-3.15881757e-06,3.93320438,3.56347026,2.36233881,-2.82456638,1.05039015e-02,8.00476502,6.53364375,5,5.839615416911579
5.44318555e+08,2.06691872,-3.51672439e-06,3.94379350,3.56230565,2.36996260,-2.82456637,1.12267944e-02,8.00475560,6.53362899,5,5.839618775715845
5.44318558e+08,2.06690860,-3.91493583e-06,3.95445375,3.56118226,2.37753950,-2.82456636,1.20029349e-02,8.00474684,6.53361547,5,5.839623813922244
5.44318561e+08,2.06689705,-4.36141223e-06,3.96507342,3.56003567,2.38514252,-2.82456636,1.28308669e-02,8.00473861,6.53360299,5,5.839628852128643
5.44318564e+08,2.06688389,-4.86311678e-06,3.97566592,3.55887338,2.39276335,-2.82456635,1.37211384e-02,8.00473085,6.53359144,5,5.83963389033504
5.44318566e+08,2.06686884,-5.42286000e-06,3.98623279,3.55769632,2.40040090,-2.82456635,1.46667126e-02,8.00472351,6.53358075,5,5.839637249139306
5.44318569e+08,2.06685160,-6.04497146e-06,3.99683429,3.55653903,2.40801624,-2.82456635,1.56710879e-02,8.00471657,6.53357090,5,5.839642287345705
5.44318572e+08,2.06683168,-6.74420794e-06,4.00742478,3.55537580,2.41563795,-2.82456635,1.67504649e-02,8.00470996,6.53356176,5,5.839647325552104
5.44318575e+08,2.06680844,-7.52358258e-06,4.01798562,3.55419578,2.42327840,-2.82456634,1.78899775e-02,8.00470365,6.53355331,5,5.839652363758502
5.44318579e+08,2.06678127,-8.39797189e-06,4.02856829,3.55302789,2.43090552,-2.82456634,1.91123369e-02,8.00469762,6.53354556,5,5.839659081367033
5.44318582e+08,2.06674911,-9.37398120e-06,4.03910633,3.55183484,2.43856064,-2.82456634,2.04003849e-02,8.00469179,6.53353841,5,5.839664119573432
5.44318586e+08,2.06671097,-1.04635813e-05,4.04970380,3.55067504,2.44617897,-2.82456634,2.17782199e-02,8.00468619,6.53353188,5,5.839670837181963
5.44318590e+08,2.06666441,-1.16851170e-05,4.06022773,3.54947599,2.45383904,-2.82456634,2.32254632e-02,8.00468071,6.53352594,5,5.839677554790494
5.44318595e+08,2.06660827,-1.30472430e-05,4.07081624,3.54831108,2.46146311,-2.82456634,2.47722781e-02,8.00467537,6.53352061,5,5.839685951801159
5.44318600e+08,2.06653893,-1.45729618e-05,4.08132540,3.54710246,2.46913493,-2.82456634,2.63897609e-02,8.00467015,6.53351598,5,5.839694348811823
5.44318605e+08,2.06645334,-1.62952933e-05,4.09188180,3.54591944,2.47677917,-2.82456634,2.81460131e-02,8.00466499,6.53351201,5,5.839702745822487
5.44318611e+08,2.06634947,-1.81562867e-05,4.10240197,3.54472103,2.48443607,-2.82456634,2.98876837e-02,8.00466002,6.53350890,5,5.839712822235284
5.44318617e+08,2.06622485,-2.02460006e-05,4.11297959,3.54355332,2.49206031,-2.82456632,3.17678232e-02,8.00465519,6.53350652,5,5.839722898648081
5.44318624e+08,2.06607082,-2.26280919e-05,4.12350893,3.54235650,2.49971861,-2.82456628,3.38107236e-02,8.00465036,6.53350481,5,5.839734654463011
5.44318632e+08,2.06588717,-2.52690757e-05,4.13409010,3.54119368,2.50733485,-2.82456618,3.59664621e-02,8.00464544,6.53350349,5,5.839748089680074
5.44318640e+08,2.06566561,-2.82161402e-05,4.14461986,3.54000181,2.51498346,-2.82456605,3.82196618e-02,8.00464019,6.53350217,5,5.839761524897137
5.44318649e+08,2.06540120,-3.13849991e-05,4.15518472,3.53882654,2.52261643,-2.82456601,4.04568087e-02,8.00463435,6.53350031,5,5.839776639516332
5.44318658e+08,2.06508382,-3.48574477e-05,4.16572210,3.53764376,2.53025068,-2.82456612,4.27434717e-02,8.00462737,6.53349711,5,5.839791754135527
5.44318669e+08,2.06467345,-3.90818241e-05,4.17626113,3.53645808,2.53789155,-2.82456637,4.55703356e-02,8.00461808,6.53349114,5,5.839810227558989
5.44318680e+08,2.06421365,-4.33182806e-05,4.18667579,3.53520881,2.54559742,-2.82456668,4.79522842e-02,8.00460711,6.53348214,5,5.8398287009824505
5.44318692e+08,2.06369354,-4.80704205e-05,4.19708158,3.53394721,2.55332352,-2.82456691,5.04930365e-02,8.00459400,6.53346937,5,5.839848853808045
5.44318706e+08,2.06293724,-5.35325912e-05,4.20743108,3.53266822,2.56105626,-2.82456716,5.33225268e-02,8.00457339,6.53344620,5,5.839872365437904
5.44318726e+08,2.06179166,-5.98696591e-05,4.21769159,3.53133313,2.56885668,-2.82456746,5.64637005e-02,8.00453888,6.53340262,5,5.839905953480561
5.44318769e+08,2.05898529,-6.76174356e-05,4.22741679,3.52979511,2.57679532,-2.82245811,6.02222735e-02,8.00444108,6.53326553,5,5.839978167772273
5.44318833e+08,2.05472992,-6.35763395e-05,4.21726716,3.53024902,2.57081270,-2.81403318,5.88777751e-02,8.00426925,6.53301213,5,5.840085649508775
5.44318862e+08,2.05302131,-5.75295427e-05,4.20635181,3.53120686,2.56343934,-2.81175985,5.59034227e-02,8.00419321,6.53290034,5,5.840134352170628
