star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.89374601e+08,1.12151733,-4.89636485e-06,3.77501592,3.50504820,2.40008872,-2.36919175,6.59314293e-03,7.94277525,6.46367070,5,5.993584236920434
6.89374603e+08,1.12150550,-5.90301046e-06,3.79128710,3.50323562,2.41184947,-2.36919175,7.38290776e-03,7.94275630,6.46363668,5,5.993586316921432
6.89374605e+08,1.12149047,-7.12397202e-06,3.80737799,3.50132557,2.42371501,-2.36919175,8.23780282e-03,7.94273740,6.46360279,5,5.993588396922431
6.89374607e+08,1.12147221,-8.51972377e-06,3.82349080,3.49942677,2.43556901,-2.36919175,9.13727455e-03,7.94271841,6.46356878,5,5.993590476923429
6.89374609e+08,1.12144949,-1.00287243e-05,3.83965066,3.49755301,2.44739647,-2.36919175,9.99419529e-03,7.94269915,6.46353432,5,5.993592556924427
6.89374612e+08,1.12142197,-1.16169024e-05,3.85580969,3.49567903,2.45922395,-2.36919175,1.07830118e-02,7.94267945,6.46349912,5,5.993595676925925
6.89374614e+08,1.12138535,-1.35995848e-05,3.87182161,3.49372747,2.47113301,-2.36919175,1.17278437e-02,7.94265869,6.46346207,5,5.993597756926923
6.89374617e+08,1.12133755,-1.64658203e-05,3.88792487,3.49182374,2.48299210,-2.36919175,1.32261654e-02,7.94263659,6.46342265,5,5.993600876928421
6.89374620e+08,1.12127284,-1.96218949e-05,3.90398084,3.48989532,2.49487694,-2.36919175,1.47187515e-02,7.94261243,6.46337965,5,5.993603996929918
6.89374624e+08,1.12118469,-2.30894758e-05,3.92002125,3.48795860,2.50677059,-2.36919175,1.61960340e-02,7.94258558,6.46333191,5,5.9936081569319155
6.89374629e+08,1.12106233,-2.72481075e-05,3.93610257,3.48604305,2.51864234,-2.36919173,1.79181091e-02,7.94255515,6.46327790,5,5.993613356934412
6.89374634e+08,1.12088916,-3.22418509e-05,3.95216799,3.48411918,2.53052279,-2.36919170,1.99138549e-02,7.94252006,6.46321573,5,5.993618556936907
6.89374640e+08,1.12064017,-3.81971554e-05,3.96823740,3.48219744,2.54240097,-2.36919170,2.21963417e-02,7.94247898,6.46314306,5,5.993624796939903
6.89374648e+08,1.12028645,-4.54683884e-05,3.98437327,3.48031085,2.55424208,-2.36919166,2.49045777e-02,7.94243107,6.46305842,5,5.993633116943896
6.89374657e+08,1.11977828,-5.75215435e-05,4.00045427,3.47839572,2.56611285,-2.36919164,2.97300001e-02,7.94237508,6.46295950,5,5.993642476948389
6.89374668e+08,1.11908624,-6.69671830e-05,4.01664455,3.47653845,2.57792253,-2.36919162,3.27129518e-02,7.94231146,6.46284718,5,5.99365391695388
6.89374679e+08,1.11819448,-8.25193579e-05,4.03284454,3.47468647,2.58972649,-2.36919161,3.81885085e-02,7.94224147,6.46272358,5,5.993665356959371
6.89374692e+08,1.11700619,-9.57085423e-05,4.04911856,3.47287590,2.60148463,-2.36919152,4.20060762e-02,7.94216279,6.46258459,5,5.993678876965861
6.89374707e+08,1.11537859,-1.17413438e-04,4.06541351,3.47107687,2.61323017,-2.36919132,4.89330275e-02,7.94207147,6.46242317,5,5.993694476973349
6.89374724e+08,1.11308752,-1.42363733e-04,4.08176283,3.46930931,2.62493995,-2.36918914,5.64191582e-02,7.94196264,6.46223070,5,5.993712156981835
6.89374745e+08,1.10973138,-1.68419731e-04,4.09821487,3.46760336,2.63657788,-2.36918403,6.35177520e-02,7.94182931,6.46199487,5,5.993733996992319
6.89374773e+08,1.10454127,-2.04326369e-04,4.11465171,3.46594466,2.64811368,-2.36918038,7.34021099e-02,7.94166035,6.46169616,5,5.993763117006296
6.89374793e+08,1.10022056,-2.16918498e-04,4.11300342,3.46781502,2.64354882,-2.36917900,7.87237359e-02,7.94153905,6.46148189,5,5.99378391701628
6.89374795e+08,1.09979918,-2.11298315e-04,4.11444796,3.47220163,2.63549787,-2.36917891,7.92413774e-02,7.94152705,6.46146069,5,5.993785997017278
6.89374796e+08,1.09960737,-2.08065860e-04,4.11762746,3.47658348,2.62832393,-2.36917889,8.08458007e-02,7.94152146,6.46145081,5,5.9937870370177775
6.89374797e+08,1.09930974,-2.08578626e-04,4.11147150,3.47940630,2.61960030,-2.36917881,8.46116799e-02,7.94151288,6.46143567,5,5.9937880770182765
6.89374800e+08,1.09879400,-1.83448745e-04,4.09390220,3.47988543,2.60985740,-2.36917868,7.77373321e-02,7.94149663,6.46140697,5,5.993791197019775
6.89374807e+08,1.09770375,-1.52261956e-04,4.08725736,3.47730434,2.61169715,-2.36917833,6.33670216e-02,7.94145535,6.46133410,5,5.993798477023269
6.89374813e+08,1.09655802,-1.75344794e-04,4.10369371,3.47657054,2.62138294,-2.36917791,6.96944517e-02,7.94141508,6.46126307,5,5.993804717026264
6.89374829e+08,1.09346408,-2.10915730e-04,4.11749149,3.47731197,2.62679895,-2.36917701,8.19067966e-02,7.94132793,6.46110962,5,5.993821357034252
6.89374835e+08,1.09212573,-2.01336333e-04,4.10781739,3.47545508,2.62567570,-2.36917668,7.81588806e-02,7.94129168,6.46104585,5,5.993827597037247
6.89374841e+08,1.09099752,-1.92011370e-04,4.10991554,3.47619569,2.62524354,-2.36917623,7.47889956e-02,7.94125983,6.46098987,5,5.993833837040242
6.89374850e+08,1.08911916,-2.17454275e-04,4.12138925,3.47810189,2.62716799,-2.36917287,8.43959048e-02,7.94121290,6.46090750,5,5.993843197044734
6.89374864e+08,1.08596901,-2.23717941e-04,4.11679398,3.47850621,2.62406171,-2.35427232,8.83137696e-02,7.94114253,6.46078421,5,5.993857757051724
6.89374869e+08,1.08503191,-2.06551632e-04,4.10655750,3.47814413,2.61966764,-2.34330734,8.31616140e-02,7.94112030,6.46074531,5,5.993862957054219
6.89374873e+08,1.08410190,-1.84636372e-04,4.10292870,3.47677469,2.62059212,-2.33260262,7.38192326e-02,7.94109590,6.46070261,5,5.993867117056216
6.89374884e+08,1.08199310,-2.04163405e-04,4.11356986,3.47678401,2.62589406,-2.31353265,8.00745161e-02,7.94104455,6.46061294,5,5.9938785570617075
6.89374901e+08,1.07839955,-2.16840708e-04,4.11781781,3.47636034,2.62886538,-2.28100956,8.46795269e-02,7.94097018,6.46048356,5,5.993896237070194
6.89374916e+08,1.07511905,-2.21217605e-04,4.11805731,3.47871657,2.62427267,-2.25474386,9.00797858e-02,7.94090759,6.46037504,5,5.993911837077682
6.89374928e+08,1.07219867,-2.32694651e-04,4.12776624,3.47678992,2.63298044,-2.23291588,9.12511877e-02,7.94085681,6.46028728,5,5.993924317083672
6.89374934e+08,1.07072596,-2.49431328e-04,4.12694910,3.47238948,2.64137275,-2.21942666,9.37326037e-02,7.94083444,6.46024883,5,5.993930557086667
6.89374944e+08,1.06826383,-2.59335158e-04,4.12732654,3.46793924,2.65046195,-2.20691746,9.49519548e-02,7.94079953,6.46018892,5,5.9939409570916595
6.89374957e+08,1.06474976,-2.64377733e-04,4.12533944,3.46579943,2.65374802,-2.19181551,9.81017126e-02,7.94075315,6.46010963,5,5.993954477098149
6.89374975e+08,1.05998689,-2.63135899e-04,4.12246477,3.46591029,2.65208895,-2.17908783,9.92352319e-02,7.94069398,6.46000892,5,5.993973197107135
6.89375021e+08,1.04841148,-2.40878339e-04,4.10850644,3.46396232,2.64900574,-2.17701278,9.32151662e-02,7.94056316,6.45978922,5,5.994021037130098
6.89375055e+08,1.04054345,-2.25596105e-04,4.09834931,3.46039843,2.65105495,-2.17693223,8.99409974e-02,7.94048167,6.45965466,5,5.99405639714707
6.89375097e+08,1.03157262,-2.10211557e-04,4.08647025,3.45731252,2.65128723,-2.17693210,8.71733396e-02,7.94039752,6.45951872,5,5.994100077168037
6.89375152e+08,1.02058807,-1.93442843e-04,4.07258491,3.45469732,2.64957496,-2.17693210,8.43968987e-02,7.94030801,6.45937920,5,5.994157277195493
6.89375231e+08,1.00642978,-1.71077024e-04,4.05539098,3.45373561,2.64290142,-2.17693210,7.79648574e-02,7.94021487,6.45924386,5,5.9942394372349295
6.89375331e+08,9.90498072e-01,-1.51055352e-04,4.03770977,3.45404667,2.63343870,-2.17693210,7.07256760e-02,7.94013947,6.45915109,5,5.99434343728485
6.89375448e+08,9.73979737e-01,-1.34107908e-04,4.02044472,3.45512577,2.62264798,-2.17693210,6.38440883e-02,7.94009125,6.45911621,5,5.994465117343257
6.89375579e+08,9.57492738e-01,-1.18737439e-04,4.00366426,3.45659749,2.61131429,-2.17693210,5.73128422e-02,7.94006831,6.45913463,5,5.994601357408651
6.89375730e+08,9.40687028e-01,-1.06268422e-04,3.98709856,3.45819246,2.59984152,-2.17693210,5.20141016e-02,7.94006776,6.45920300,5,5.994758397484031
6.89375903e+08,9.23367155e-01,-9.53509007e-05,3.97086787,3.45999883,2.58811342,-2.17693210,4.74001655e-02,7.94009025,6.45932454,5,5.9949383175703925
6.89376102e+08,9.05494954e-01,-8.59077611e-05,3.95476020,3.46185559,2.57634608,-2.17693210,4.35534636e-02,7.94013844,6.45950521,5,5.995145277669733
6.89376317e+08,8.88068194e-01,-7.73199341e-05,3.93882824,3.46381227,2.56446674,-2.17693210,4.02814336e-02,7.94020576,6.45972071,5,5.995368877777061
6.89376538e+08,8.71865028e-01,-6.98261052e-05,3.92313876,3.46589273,2.55246107,-2.17693210,3.75741439e-02,7.94029122,6.45998064,5,5.995598717887384
6.89376767e+08,8.56808178e-01,-6.25187824e-05,3.90740279,3.46796725,2.54044404,-2.17693210,3.49106453e-02,7.94038665,6.46026645,5,5.995836878001701
6.89376989e+08,8.43716501e-01,-5.59270234e-05,3.89173668,3.47006126,2.52842297,-2.17693210,3.25284214e-02,7.94048649,6.46055553,5,5.996067758112524
6.89377206e+08,8.32298714e-01,-4.97501759e-05,3.87603314,3.47213193,2.51642987,-2.17693210,3.02387827e-02,7.94059017,6.46084684,5,5.99629343822085
6.89377426e+08,8.22060862e-01,-4.38765641e-05,3.86030235,3.47420066,2.50442700,-2.17693210,2.79640459e-02,7.94070034,6.46115252,5,5.996522238330675
6.89377651e+08,8.12791012e-01,-3.89074339e-05,3.84453639,3.47626359,2.49241817,-2.17693210,2.60862255e-02,7.94081963,6.46147513,5,5.996756238442995
6.89377883e+08,8.04409571e-01,-3.40726474e-05,3.82872852,3.47829902,2.48044336,-2.17693210,2.40973626e-02,7.94094849,6.46182113,5,5.996997518558809
6.89378133e+08,7.96499918e-01,-2.99182725e-05,3.81291609,3.48034256,2.46845007,-2.17693210,2.23781675e-02,7.94109325,6.46220523,5,5.997257518683609
6.89378471e+08,7.87139693e-01,-2.62240234e-05,3.79754647,3.48256577,2.45631885,-2.17693210,2.08080523e-02,7.94129372,6.46272682,5,5.997609038852339
6.89378866e+08,7.77290065e-01,-2.34897210e-05,3.78251436,3.48490216,2.44413001,-2.17693210,1.98435222e-02,7.94154476,6.46337575,5,5.9980198390495225
6.89379073e+08,7.72744155e-01,-2.07094288e-05,3.76638230,3.48677755,2.43231320,-2.17693210,1.86337862e-02,7.94168008,6.46372315,5,5.998235119152858
6.89379252e+08,7.69365629e-01,-1.76215889e-05,3.75013294,3.48859350,2.42055662,-2.17693210,1.69131353e-02,7.94179545,6.46402102,5,5.998421279242214
6.89379533e+08,7.64872660e-01,-1.50622930e-05,3.73418450,3.49054399,2.40868142,-2.17693210,1.54652842e-02,7.94197405,6.46448240,5,5.998713519382489
6.89380770e+08,7.47281321e-01,-1.43636001e-05,3.72464853,3.49386413,2.39727315,-2.17693210,1.59390508e-02,7.94279283,6.46658063,6,6.0
6.89382980e+08,7.15477131e-01,-1.55076415e-05,3.72268227,3.50112431,2.38176966,-2.17693210,2.00962073e-02,7.94431268,6.47045795,6,6.003474372962146
6.89384014e+08,6.96770860e-01,-2.11358632e-05,3.74881861,3.50645927,2.38416792,-2.17693210,2.95660727e-02,7.94499627,6.47223103,6,6.0050999393163815
6.89384631e+08,6.82313885e-01,-2.56581423e-05,3.76526228,3.51385699,2.37759432,-2.17693210,4.22540674e-02,7.94538824,6.47326032,6,6.0060699339397505
6.89384877e+08,6.75790240e-01,-2.70725513e-05,3.77156076,3.52220646,2.36404461,-2.17693210,5.56098215e-02,7.94554018,6.47366367,6,6.006456674097528
6.89385051e+08,6.71012476e-01,-2.76962617e-05,3.77564280,3.53066291,2.34917274,-2.17693210,7.15663523e-02,7.94564560,6.47394577,6,6.006730222014005
6.89385201e+08,6.66834056e-01,-2.80606733e-05,3.77895561,3.53914011,2.33387475,-2.17693209,9.06424373e-02,7.94573487,6.47418516,6,6.006966039183381
6.89385333e+08,6.63131026e-01,-2.81884991e-05,3.78154882,3.54763292,2.31818573,-2.17693209,1.12017918e-01,7.94581226,6.47439372,6,6.007173558292432
6.89385448e+08,6.59874060e-01,-2.81384079e-05,3.78379348,3.55613155,2.30231078,-2.17693208,1.34119035e-01,7.94581299,6.47443472,6,6.0073543514556205
6.89385555e+08,6.56888383e-01,-2.79890366e-05,3.78577293,3.56463512,2.28629338,-2.17693207,1.56120217e-01,7.94587366,6.47460035,6,6.007522567703109
6.89385649e+08,6.54272826e-01,-2.77365745e-05,3.78743560,3.57314314,2.27010867,-2.17693205,1.77832479e-01,7.94592685,6.47474526,6,6.007670346462585
6.89385724e+08,6.52186892e-01,-2.73858025e-05,3.78893021,3.58165265,2.25383695,-2.17693204,1.99374443e-01,7.94596909,6.47486151,6,6.007788255047274
6.89385795e+08,6.50268981e-01,-2.69200253e-05,3.79027833,3.59016428,2.23748777,-2.17693202,2.19346897e-01,7.94600822,6.47496953,6,6.007899875174112
6.89385861e+08,6.48510865e-01,-2.63790134e-05,3.79119487,3.59868009,2.22091441,-2.17693200,2.36036589e-01,7.94604458,6.47506964,6,6.008003634728637
6.89385925e+08,6.46851488e-01,-2.59278232e-05,3.79215553,3.60719560,2.20436371,-2.17693197,2.49123905e-01,7.94607928,6.47516548,6,6.008104250054238
6.89385978e+08,6.45492100e-01,-2.54223549e-05,3.79311888,3.61571098,2.18781464,-2.17693194,2.58253424e-01,7.94610803,6.47524547,6,6.008187572120751
6.89386019e+08,6.44469580e-01,-2.47741652e-05,3.79390621,3.62422690,2.17117645,-2.17693189,2.64697241e-01,7.94613014,6.47530693,6,6.008252028813714
6.89386059e+08,6.43516253e-01,-2.40250852e-05,3.79443537,3.63274372,2.15440739,-2.17693186,2.71163639e-01,7.94615139,6.47536577,6,6.008314913392215
6.89386095e+08,6.42665739e-01,-2.33095961e-05,3.79509734,3.64125982,2.13770618,-2.17693182,2.82052302e-01,7.94617067,6.47541969,6,6.008371509512864
6.89386128e+08,6.41900371e-01,-2.25877972e-05,3.79577533,3.64977552,2.12101378,-2.17693177,3.01296807e-01,7.94618847,6.47546954,6,6.008423389290128
6.89386161e+08,6.41182914e-01,-2.19101194e-05,3.79586648,3.65829345,2.10402350,-2.17693172,3.35247118e-01,7.94620562,6.47551764,6,6.00847526906739
6.89386185e+08,6.40660113e-01,-2.11581847e-05,3.79653626,3.66680876,2.08732777,-2.17693164,3.83229051e-01,7.94621850,6.47555381,6,6.00851299981449
6.89386211e+08,6.40122858e-01,-2.04773592e-05,3.79643342,3.67532692,2.07024002,-2.17693156,4.50739479e-01,7.94623217,6.47559223,6,6.008553874790516
6.89386236e+08,6.39625151e-01,-1.98992018e-05,3.79654436,3.68384578,2.05325776,-2.17693143,5.41095333e-01,7.94624519,6.47562893,6,6.008593177652078
6.89386249e+08,6.39373896e-01,-1.94827727e-05,3.80308859,3.69199702,2.04022741,-2.17693135,6.55737678e-01,7.94625190,6.47564782,6,6.008613615140091
6.89386250e+08,6.39362044e-01,-1.86809949e-05,3.79802504,3.69425154,2.03318659,-2.17693131,6.65224409e-01,7.94625224,6.47564867,6,6.008615187254554
6.89386268e+08,6.39016733e-01,-1.81386463e-05,3.79711521,3.70248560,2.01626356,-2.17693115,8.15014757e-01,7.94626194,6.47567606,6,6.008643485314879
6.89386285e+08,6.38711887e-01,-1.75821060e-05,3.79709850,3.71100443,1.99921754,-2.17693105,1.01243076,7.94627074,6.47570108,6,6.008670211260742
6.89386299e+08,6.38483906e-01,-1.69907612e-05,3.79758660,3.71952154,1.98242738,-2.17693073,1.25998146,7.94627754,6.47572037,6,6.0086922208632165
6.89386308e+08,6.38330121e-01,-1.63208516e-05,3.79790606,3.72803597,1.96555825,-2.17693057,1.56727720,7.94628230,6.47573385,6,6.008706369893379
6.89386317e+08,6.38178682e-01,-1.56761254e-05,3.79806570,3.73655235,1.94860529,-2.17693042,1.95578975,7.94628714,6.47574761,6,6.008720518923542
6.89386327e+08,6.38037771e-01,-1.50313217e-05,3.79775871,3.74506214,1.93143223,-2.17693018,2.43842986,7.94629183,6.47576094,6,6.008736240068167
6.89386335e+08,6.37915246e-01,-1.44380725e-05,3.79760189,3.75355926,1.91435958,-2.17692990,3.03483800,7.94629607,6.47577300,6,6.008748816983867
6.89386342e+08,6.37813100e-01,-1.38780305e-05,3.79761135,3.76204617,1.89739049,-2.17692953,3.76422887,7.94629974,6.47578344,6,6.008759821785104
6.89386348e+08,6.37729911e-01,-1.33681924e-05,3.79758394,3.77055718,1.88035476,-2.17692912,4.67615936,7.94630284,6.47579228,6,6.008769254471879
6.89386353e+08,6.37662635e-01,-1.28582342e-05,3.79769965,3.77906432,1.86339835,-2.17692873,5.80546290,7.94630545,6.47579970,6,6.008777115044192
6.89386358e+08,6.37606690e-01,-1.23877341e-05,3.79767303,3.78757631,1.84636106,-2.17692820,7.24515336,7.94630769,6.47580610,6,6.008784975616504
6.89386362e+08,6.37562015e-01,-1.19019626e-05,3.79752552,3.79609393,1.82925206,-2.17692796,9.05380707,7.94630956,6.47581142,6,6.008791264074355
6.89386364e+08,6.37529836e-01,-1.14801662e-05,3.79795280,3.80460784,1.81243788,-2.17692778,1.13332638e+01,7.94631095,6.47581539,6,6.00879440830328
6.89386366e+08,6.37510166e-01,-1.11402116e-05,3.79855143,3.81312354,1.79570578,-2.17692748,1.43065637e+01,7.94631183,6.47581790,6,6.008797552532204
6.89386368e+08,6.37492086e-01,-1.07817063e-05,3.79854773,3.82164001,1.77867099,-2.17692688,1.81719440e+01,7.94631267,6.47582029,6,6.00880069676113
6.89386370e+08,6.37472087e-01,-1.02982183e-05,3.79782564,3.83012734,1.76133530,-2.17692641,2.29737524e+01,7.94631363,6.47582304,6,6.008803840990055
6.89386372e+08,6.37452046e-01,-9.78727187e-06,3.79693601,3.83864209,1.74386097,-2.17692613,2.90881674e+01,7.94631464,6.47582593,6,6.00880698521898
6.89386374e+08,6.37433776e-01,-9.36249802e-06,3.79642106,3.84715325,1.72658118,-2.17692599,3.73894206e+01,7.94631548,6.47582887,6,6.008810129447905
6.89386375e+08,6.37417783e-01,-9.04068858e-06,3.79603685,3.85567132,1.70935293,-2.17692572,4.88523487e+01,7.94631683,6.47583403,6,6.008811701562367
6.89386377e+08,6.37405209e-01,-8.67956953e-06,3.79578420,3.86418981,1.69218963,-2.17692529,6.40784549e+01,7.94631834,6.47583755,6,6.008814845791292
6.89386378e+08,6.37395948e-01,-8.32556347e-06,3.79566219,3.87270865,1.67509095,-2.17692469,8.36291739e+01,7.94631949,6.47584025,6,6.008816417905755
6.89386379e+08,6.37388933e-01,-8.04733611e-06,3.79550126,3.88122745,1.65797288,-2.17692315,1.09279343e+02,7.94632046,6.47584247,6,6.008817990020217
6.89386380e+08,6.37377184e-01,-7.44348489e-06,3.79503294,3.89826488,1.62366386,-2.17691824,1.63210707e+02,7.94632218,6.47584642,6,6.00881956213468
6.89386381e+08,6.37371310e-01,-7.14155928e-06,3.79479878,3.90678359,1.60650935,-2.17691578,1.90176389e+02,7.94632305,6.47584840,6,6.008821134249143
6.89386382e+08,6.37365436e-01,-6.83963368e-06,3.79456461,3.91530231,1.58935484,-2.17691332,2.17142070e+02,7.94632391,6.47585038,6,6.008822706363605
6.89386383e+08,6.37359561e-01,-6.53770807e-06,3.79433045,3.92382102,1.57220033,-2.17691086,2.44107752e+02,7.94632477,6.47585236,6,6.008824278478067
6.89386384e+08,6.37353119e-01,-6.14130854e-06,3.79398056,3.94085837,1.53795070,-2.17690334,2.45311729e+02,7.94632605,6.47585531,6,6.00882585059253
6.89386385e+08,6.37349375e-01,-5.81047675e-06,3.79391212,3.95789619,1.50384084,-2.17689846,2.39710756e+02,7.94632700,6.47585753,6,6.008827422706992
6.89386386e+08,6.37345631e-01,-5.47964497e-06,3.79384369,3.97493401,1.46973098,-2.17689357,2.34109783e+02,7.94632796,6.47585976,6,6.008828994821455
6.89386387e+08,6.37341887e-01,-5.14881319e-06,3.79377525,3.99197183,1.43562112,-2.17688868,2.28508810e+02,7.94632891,6.47586198,6,6.008830566935917
6.89386388e+08,6.37338144e-01,-4.81798141e-06,3.79370682,4.00900965,1.40151126,-2.17688379,2.22907837e+02,7.94632987,6.47586421,6,6.00883213905038
6.89386389e+08,6.37332528e-01,-4.32173374e-06,3.79360417,4.03456638,1.35034647,-2.17687646,2.14506378e+02,7.94633130,6.47586755,6,6.008833711164843
6.89386390e+08,6.37328784e-01,-3.99090196e-06,3.79353573,4.05160421,1.31623661,-2.17687157,2.08905405e+02,7.94633226,6.47586977,6,6.008835283279305
6.89386391e+08,6.37325040e-01,-3.66007018e-06,3.79346730,4.06864203,1.28212675,-2.17686669,2.03304432e+02,7.94633322,6.47587200,6,6.008836855393768
6.89386392e+08,6.37321296e-01,-3.32923840e-06,3.79339886,4.08567985,1.24801689,-2.17686180,1.97703459e+02,7.94633417,6.47587422,6,6.00883842750823
6.89386393e+08,6.37317552e-01,-2.99840661e-06,3.79333043,4.10271767,1.21390703,-2.17685691,1.92102486e+02,7.94633513,6.47587645,6,6.008839999622692
6.89386394e+08,6.37311855e-01,-2.52188878e-06,3.79325104,4.12827440,1.16275387,-2.17684999,1.83610540e+02,7.94633668,6.47588007,6,6.008841571737155
6.89386395e+08,6.37309601e-01,-2.42045395e-06,3.79331646,4.13679330,1.14574878,-2.17684919,1.79166112e+02,7.94633765,6.47588232,6,6.008843143851617
6.89386396e+08,6.37307260e-01,-2.34150291e-06,3.79337635,4.14531220,1.12874092,-2.17684856,1.75984121e+02,7.94633870,6.47588475,6,6.00884471596608
6.89386397e+08,6.37304983e-01,-2.24892212e-06,3.79344834,4.15383110,1.11173913,-2.17684788,1.72771972e+02,7.94633974,6.47588720,6,6.008846288080543
6.89386398e+08,6.37302758e-01,-2.15907170e-06,3.79352496,4.16234999,1.09473965,-2.17684704,1.70806400e+02,7.94634082,6.47588970,6,6.008847860195005
6.89386399e+08,6.37300515e-01,-2.08683270e-06,3.79359899,4.17086889,1.07773887,-2.17684606,1.70582115e+02,7.94634194,6.47589232,6,6.008849432309468
6.89386400e+08,6.37298243e-01,-2.00803551e-06,3.79367810,4.17938778,1.06074065,-2.17684533,1.69633429e+02,7.94634312,6.47589506,6,6.0088510044239305
6.89386401e+08,6.37295952e-01,-1.92298392e-06,3.79375206,4.18790667,1.04373984,-2.17684455,1.67678997e+02,7.94634436,6.47589795,6,6.008852576538392
6.89386403e+08,6.37293565e-01,-1.85366985e-06,3.79382636,4.19642557,1.02673920,-2.17684389,1.66673322e+02,7.94634570,6.47590107,6,6.008855720767317
6.89386404e+08,6.37291103e-01,-1.78857166e-06,3.79392996,4.20494443,1.00975328,-2.17684315,1.65739697e+02,7.94634713,6.47590442,6,6.00885729288178
6.89386405e+08,6.37288663e-01,-1.71343293e-06,3.79395116,4.21346334,9.92726055e-01,-2.17684226,1.63705382e+02,7.94634860,6.47590785,6,6.008858864996243
6.89386407e+08,6.37286127e-01,-1.64983620e-06,3.79405167,4.22198220,9.75738580e-01,-2.17684148,1.62548112e+02,7.94635020,6.47591158,6,6.008862009225168
6.89386409e+08,6.37283533e-01,-1.59563070e-06,3.79421372,4.23050101,9.58781988e-01,-2.17684068,1.62185473e+02,7.94635189,6.47591553,6,6.008865153454093
6.89386410e+08,6.37281007e-01,-1.52903816e-06,3.79419036,4.23901993,9.41732482e-01,-2.17683964,1.60484944e+02,7.94635361,6.47591953,6,6.008866725568555
6.89386412e+08,6.37278405e-01,-1.46877916e-06,3.79422596,4.24753883,9.24712480e-01,-2.17683872,1.59297088e+02,7.94635544,6.47592381,6,6.00886986979748
6.89386414e+08,6.37275706e-01,-1.42039034e-06,3.79426110,4.25605772,9.07692262e-01,-2.17683784,1.59323906e+02,7.94635742,6.47592842,6,6.008873014026405
6.89386416e+08,6.37272951e-01,-1.35968837e-06,3.79428841,4.26457663,8.90668095e-01,-2.17683659,1.57868438e+02,7.94635951,6.47593331,6,6.0088761582553305
6.89386418e+08,6.37270131e-01,-1.31053027e-06,3.79427853,4.27309554,8.73625329e-01,-2.17683559,1.57606259e+02,7.94636173,6.47593848,6,6.008879302484255
6.89386420e+08,6.37267240e-01,-1.26274143e-06,3.79427098,4.28161446,8.56583728e-01,-2.17683442,1.57289344e+02,7.94636411,6.47594403,6,6.00888244671318
6.89386423e+08,6.37264287e-01,-1.20776047e-06,3.79429867,4.29013337,8.39559751e-01,-2.17683303,1.55816403e+02,7.94636663,6.47594992,6,6.008887163056568
6.89386425e+08,6.37261223e-01,-1.16735152e-06,3.79428118,4.29865228,8.22513176e-01,-2.17683154,1.55895367e+02,7.94636937,6.47595630,6,6.008890307285493
6.89386428e+08,6.37258086e-01,-1.11879968e-06,3.79430413,4.30717119,8.05486832e-01,-2.17683001,1.54590919e+02,7.94637226,6.47596305,6,6.00889502362888
6.89386431e+08,6.37254832e-01,-1.07580361e-06,3.79431926,4.31569011,7.88456571e-01,-2.17682850,1.53732417e+02,7.94637539,6.47597037,6,6.008899739972268
6.89386434e+08,6.37251494e-01,-1.03971117e-06,3.79430744,4.32420902,7.71412833e-01,-2.17682691,1.53693825e+02,7.94637871,6.47597812,6,6.008904456315656
6.89386438e+08,6.37248065e-01,-9.93692516e-07,3.79433490,4.33272793,7.54388736e-01,-2.17682529,1.52036379e+02,7.94638228,6.47598644,6,6.008910744773505
6.89386441e+08,6.37244552e-01,-9.58726300e-07,3.79433533,4.34124685,7.37351124e-01,-2.17682362,1.52039383e+02,7.94638606,6.47599529,6,6.008915461116893
6.89386445e+08,6.37240929e-01,-9.22293800e-07,3.79434868,4.34976576,7.20319973e-01,-2.17682186,1.51868315e+02,7.94639012,6.47600476,6,6.008921749574743
6.89386449e+08,6.37237272e-01,-8.83222630e-07,3.79437707,4.35828467,7.03296344e-01,-2.17682010,1.51340894e+02,7.94639438,6.47601472,6,6.008928038032593
6.89386454e+08,6.37233493e-01,-8.51135112e-07,3.79439448,4.36680359,6.86267220e-01,-2.17681827,1.52105459e+02,7.94639896,6.47602541,6,6.008935898604905
6.89386458e+08,6.37229626e-01,-8.20961015e-07,3.79441282,4.37532250,6.69238564e-01,-2.17681640,1.53296228e+02,7.94640382,6.47603676,6,6.008942187062756
6.89386463e+08,6.37225692e-01,-7.85496217e-07,3.79445018,4.38384141,6.52219425e-01,-2.17681450,1.53479664e+02,7.94640895,6.47604876,6,6.008950047635068
6.89386469e+08,6.37221587e-01,-7.59092247e-07,3.79447541,4.39236032,6.35194212e-01,-2.17681252,1.55354349e+02,7.94641454,6.47606179,6,6.008959480321844
6.89386475e+08,6.37217325e-01,-7.28260921e-07,3.79451096,4.40087923,6.18174168e-01,-2.17681046,1.56215702e+02,7.94642053,6.47607579,6,6.008968913008618
6.89386481e+08,6.37212921e-01,-7.00284726e-07,3.79455176,4.40939814,6.01156753e-01,-2.17680833,1.57523258e+02,7.94642699,6.47609089,6,6.008978345695393
6.89386488e+08,6.37208380e-01,-6.76821442e-07,3.79459083,4.41791705,5.84138467e-01,-2.17680616,1.59755175e+02,7.94643386,6.47610697,6,6.0089893504966305
